Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00721611,0.99761,0.0685703,0.99999,12.984,-0.471601,0,12.9926,7.28252,0.5,0,12,-0.0492128,-7.28252,0.0919188,-0.00131297,-0.00313424,0.0919816,0,419,1
-0.0339376,0.997272,0.0507787,0.999141,12.9816,-0.471797,0,12.9901,7.27694,0.5,0,12,-0.284611,-7.27694,0.0923387,-0.000827272,-0.00133403,0.092352,0,420,1
0.0486672,0.998112,0.0219989,0.99954,12.9889,-0.471889,0,12.9975,7.07428,0.5,0,12,0.754231,-7.07428,0.0932401,-0.00031497,-0.00395403,0.0933245,0,421,1
0.0150651,0.99866,0.0429312,0.999696,12.9865,-0.471646,0,12.995,7.27878,0.5,0,12,0.174437,-7.27878,0.0927993,-0.00116254,-0.00367487,0.0928793,0,422,1
0.0160228,0.999813,4.95873e-05,0.999941,12.9938,-0.472022,0,13.0024,7.17885,0.5,0,12,0.758017,-7.17885,0.0944521,0.000345386,-0.00420296,0.0945462,0,423,1
0.043034,0.99826,0.0095061,0.999233,12.9914,-0.471919,0,12.9999,7.12416,0.5,0,12,0.823779,-7.12416,0.0939272,-0.000120453,-0.00415531,0.0940192,0,424,1
-9.77476e-05,0.999979,4.75112e-05,0.999979,12.9987,-0.472022,0,13.0072,7.36796,0.5,0,12,0.477676,-7.36796,0.0954435,0.000166427,-0.0042955,0.0955403,0,425,1
0.0123207,0.999826,4.73817e-05,0.999902,12.9962,-0.472022,0,13.0048,7.27284,0.5,0,12,0.651049,-7.27284,0.0950634,0.000335722,-0.00424132,0.0951586,0,426,1
-0.000271296,0.999979,3.7543e-05,0.999979,13.0036,-0.472021,0,13.0121,7.53639,0.5,0,12,0.124406,-7.53639,0.096973,-0.000258191,-0.00429308,0.0970683,0,427,1
-0.000185429,0.999979,4.19484e-05,0.999979,13.0011,-0.472022,0,13.0097,7.48034,0.5,0,12,0.230746,-7.48034,0.0962174,-1.08608e-05,-0.0042933,0.0963131,0,428,1
-0.0004416,0.999979,3.03856e-05,0.999979,13.0085,-0.47202,0,13.017,7.69602,0.5,0,12,-0.0752647,-7.69602,0.0981915,-0.000513832,-0.00414401,0.0982802,0,429,1
-0.000353836,0.999979,2.9787e-05,0.999979,13.006,-0.47202,0,13.0146,7.61686,0.5,0,12,0.086757,-7.61686,0.0976983,-0.000536907,-0.00423771,0.0977917,0,430,1
-0.000651629,0.999979,4.30266e-05,0.999979,13.0133,-0.472018,0,13.0219,7.80152,0.5,0,12,-0.155904,-7.80152,0.0988877,-0.000787904,-0.00333561,0.0989471,0,431,1
-0.000545851,0.999979,2.98535e-05,0.999979,13.0109,-0.472019,0,13.0195,7.72435,0.5,0,12,0.189094,-7.72435,0.0989131,-0.000674199,-0.00371591,0.0989852,0,432,1
-0.00091914,0.999978,4.61789e-05,0.999979,13.0182,-0.472015,0,13.0268,7.77834,0.5,0,12,-0.165561,-7.77834,0.0993368,-0.00135884,-0.00071038,0.0993486,0,433,1
-0.000790937,0.999978,3.95882e-05,0.999979,13.0158,-0.472016,0,13.0243,7.77692,0.5,0,12,0.0925819,-7.77692,0.0993695,-0.000816121,-0.00193139,0.0993916,0,434,1
-0.00126142,0.999978,2.69029e-05,0.999979,13.0231,-0.47201,0,13.0317,7.78455,0.5,0,12,0.490058,-7.78455,0.100861,-0.00145916,0.00213695,0.100894,0,435,1
-0.00109903,0.999978,3.60447e-05,0.999979,13.0207,-0.472013,0,13.0292,7.79674,0.5,0,12,0.119451,-7.79674,0.100042,-0.00119676,0.000754308,0.100052,0,436,1
-0.00161305,0.999978,-2.64535e-05,0.999979,13.028,-0.472005,0,13.0366,7.85983,0.5,0,12,0.734925,-7.85983,0.102869,-0.000649932,0.00361136,0.102934,0,437,1
-0.00144046,0.999978,9.00612e-06,0.999979,13.0256,-0.472008,0,13.0341,7.79725,0.5,0,12,0.522287,-7.79725,0.101458,-0.000899443,0.00279173,0.1015,0,438,1
-0.00182491,0.999977,-7.21498e-05,0.999979,13.0329,-0.471998,0,13.0414,8.04022,0.5,0,12,0.214508,-8.04022,0.104013,-0.0003363,0.00425634,0.104101,0,439,1
-0.00169818,0.999977,-3.89949e-05,0.999979,13.0305,-0.472001,0,13.039,7.93957,0.5,0,12,0.401717,-7.93957,0.103079,-0.000458916,0.00388209,0.103153,0,440,1
-0.00200461,0.999977,-1.63952e-05,0.999979,13.0378,-0.47199,0,13.0463,8.18439,0.5,0,12,0.199139,-8.18439,0.105179,-0.00108325,0.00390684,0.105257,0,441,1
-0.0018974,0.999977,-4.66132e-05,0.999979,13.0353,-0.471994,0,13.0439,8.09171,0.5,0,12,0.185336,-8.09171,0.104284,-0.000849179,0.00413886,0.10437,0,442,1
-0.00233454,0.999976,3.94913e-05,0.999979,13.0427,-0.471982,0,13.0512,8.30431,0.5,0,12,0.471126,-8.30431,0.107023,-0.00172286,0.00298163,0.107078,0,443,1
-0.00218478,0.999977,3.41632e-06,0.999979,13.0402,-0.471986,0,13.0488,8.23186,0.5,0,12,0.29815,-8.23186,0.105801,-0.00149547,0.00353242,0.10587,0,444,1
-0.00270687,0.999975,2.54258e-05,0.999979,13.0476,-0.471972,0,13.0561,8.43753,0.5,0,12,0.0934344,-8.43753,0.108632,-0.00217634,0.000547759,0.108655,0,445,1
-0.00253608,0.999976,2.72414e-05,0.999979,13.0451,-0.471977,0,13.0536,8.40469,0.5,0,12,0.0925166,-8.40469,0.107787,-0.00214112,0.00183818,0.107824,0,446,1
-0.00301184,0.999974,1.51107e-06,0.999979,13.0524,-0.471961,0,13.061,8.41961,0.5,0,12,-0.0577775,-8.41961,0.109837,-0.00281732,-0.00192239,0.10989,0,447,1
-0.00285612,0.999975,7.22357e-06,0.999979,13.05,-0.471966,0,13.0585,8.41993,0.5,0,12,0.0572627,-8.41993,0.109483,-0.00263058,-0.000659607,0.109517,0,448,1
-0.00332065,0.999973,7.39936e-07,0.999979,13.0573,-0.471948,0,13.0659,8.41319,0.5,0,12,0.547238,-8.41319,0.111974,-0.00316479,-0.0025434,0.112048,0,449,1
-0.00315587,0.999974,-4.47058e-06,0.999979,13.0549,-0.471954,0,13.0634,8.42258,0.5,0,12,0.380241,-8.42258,0.111254,-0.00289433,-0.00219235,0.111313,0,450,1
-0.00362515,0.999972,2.223e-05,0.999979,13.0622,-0.471934,0,13.0707,8.53124,0.5,0,12,0.893578,-8.53124,0.114957,-0.0029409,-0.00249473,0.115022,0,451,1
-0.00347494,0.999973,1.33968e-05,0.999979,13.0598,-0.471941,0,13.0683,8.49176,0.5,0,12,0.607148,-8.49176,0.113511,-0.00298213,-0.00244882,0.113576,0,452,1
-0.00385574,0.999971,2.18628e-06,0.999979,13.0671,-0.471919,0,13.0756,8.78245,0.5,0,12,0.49116,-8.78245,0.117602,-0.00263243,-0.0025637,0.117659,0,453,1
-0.00375,0.999972,1.38534e-05,0.999979,13.0647,-0.471927,0,13.0732,8.68315,0.5,0,12,0.526401,-8.68315,0.11638,-0.00285834,-0.00252845,0.116442,0,454,1
-0.00408187,0.99997,-2.52044e-05,0.999979,13.072,-0.471904,0,13.0805,9.00179,0.5,0,12,-0.428353,-9.00179,0.119342,-0.00312087,-0.00235464,0.119406,0,455,1
-0.00395983,0.999971,-2.02064e-05,0.999979,13.0696,-0.471911,0,13.0781,8.89948,0.5,0,12,0.227232,-8.89948,0.118833,-0.00294556,-0.00245728,0.118895,0,456,1
-0.00438306,0.999969,6.41635e-06,0.999978,13.0769,-0.471887,0,13.0854,9.05669,0.5,0,12,-0.475536,-9.05669,0.121459,-0.00411444,-0.000585391,0.12153,0,457,1
-0.00422794,0.99997,-2.39902e-05,0.999979,13.0744,-0.471895,0,13.083,9.01818,0.5,0,12,-0.292897,-9.01818,0.120646,-0.00351149,-0.00138377,0.120705,0,458,1
-0.00475878,0.999967,1.00965e-05,0.999978,13.0818,-0.471869,0,13.0903,9.10026,0.5,0,12,0.66229,-9.10026,0.125091,-0.00458989,0.001417,0.125184,0,459,1
-0.00458497,0.999968,-2.96999e-06,0.999978,13.0793,-0.471878,0,13.0878,9.07256,0.5,0,12,0.129751,-9.07256,0.123274,-0.00424077,0.000439369,0.123348,0,460,1
-0.00513372,0.999965,-2.38172e-05,0.999978,13.0867,-0.471849,0,13.0952,9.10267,0.5,0,12,1.013,-9.10267,0.127671,-0.00404377,0.00282888,0.127766,0,461,1
-0.00494601,0.999966,-7.50041e-06,0.999978,13.0842,-0.471859,0,13.0927,9.04949,0.5,0,12,0.926262,-9.04949,0.125947,-0.00408274,0.0020111,0.12603,0,462,1
-0.00542765,0.999964,-2.0402e-05,0.999978,13.0915,-0.471828,0,13.1,9.13191,0.5,0,12,-0.10346,-9.13191,0.128058,-0.00346276,0.0034442,0.128151,0,463,1
-0.00526925,0.999964,-1.92679e-05,0.999978,13.0891,-0.471838,0,13.0976,9.11949,0.5,0,12,0.072181,-9.11949,0.127347,-0.00358371,0.00310689,0.127436,0,464,1
-0.00574404,0.999962,-9.18983e-07,0.999978,13.0964,-0.471805,0,13.1049,9.3304,0.5,0,12,-0.888453,-9.3304,0.129274,-0.00428114,0.00211493,0.129362,0,465,1
-0.00558288,0.999963,-1.77575e-05,0.999978,13.094,-0.471817,0,13.1025,9.24642,0.5,0,12,-0.786482,-9.24642,0.128373,-0.00417347,0.0030073,0.128476,0,466,1
-0.00620481,0.999959,9.94396e-06,0.999978,13.1013,-0.471782,0,13.1098,9.53368,0.5,0,12,-0.632225,-9.53368,0.132857,-0.0054643,0.000707036,0.132972,0,467,1
-0.00597837,0.99996,-8.74139e-06,0.999978,13.0989,-0.471794,0,13.1074,9.41586,0.5,0,12,-0.514445,-9.41586,0.131184,-0.005097,0.00164665,0.131293,0,468,1
-0.00667774,0.999956,-1.78954e-06,0.999978,13.1062,-0.471756,0,13.1147,9.66824,0.5,0,12,0.0531812,-9.66824,0.137502,-0.00609245,0.000273595,0.137637,0,469,1
-0.00644882,0.999957,-1.45822e-06,0.999978,13.1038,-0.471769,0,13.1123,9.61703,0.5,0,12,-0.108304,-9.61703,0.135504,-0.00578102,0.000573481,0.135629,0,470,1
-0.0069834,0.999954,-3.13555e-05,0.999978,13.1111,-0.471728,0,13.1196,9.63543,0.5,0,12,0.689558,-9.63543,0.14104,-0.00600917,9.8931e-05,0.141168,0,471,1
-0.00683209,0.999954,-1.48041e-05,0.999978,13.1087,-0.471742,0,13.1171,9.65425,0.5,0,12,0.370723,-9.65425,0.139367,-0.00606205,0.000225137,0.139499,0,472,1
-0.00720313,0.999952,-3.75637e-05,0.999978,13.116,-0.471699,0,13.1245,9.7447,0.5,0,12,0.743411,-9.7447,0.144253,-0.00537794,5.69866e-05,0.144353,0,473,1
-0.00708667,0.999953,-3.68e-05,0.999978,13.1135,-0.471713,0,13.122,9.68879,0.5,0,12,0.729877,-9.68879,0.142678,-0.00565163,9.14068e-05,0.14279,0,474,1
-0.00751557,0.99995,-1.90178e-05,0.999978,13.1209,-0.471669,0,13.1293,9.98988,0.5,0,12,0.487749,-9.98988,0.147359,-0.00527683,4.6657e-05,0.147453,0,475,1
-0.0073555,0.999951,-3.6848e-05,0.999978,13.1184,-0.471684,0,13.1269,9.87421,0.5,0,12,0.607127,-9.87421,0.145813,-0.00529631,6.12464e-05,0.145909,0,476,1
-0.00792807,0.999946,-2.8701e-06,0.999978,13.1258,-0.471638,0,13.1342,10.1706,0.5,0,12,0.407581,-10.1706,0.150531,-0.00578616,4.25427e-05,0.150642,0,477,1
-0.00772327,0.999948,-2.0148e-05,0.999978,13.1233,-0.471653,0,13.1318,10.0859,0.5,0,12,0.438783,-10.0859,0.148946,-0.00553172,5.76712e-05,0.149049,0,478,1
-0.00834349,0.999943,2.87825e-06,0.999978,13.1307,-0.471604,0,13.1391,10.2329,0.5,0,12,0.482167,-10.2329,0.153817,-0.0063472,3.75478e-05,0.153948,0,479,1
-0.00813796,0.999944,-6.87013e-06,0.999978,13.1282,-0.471621,0,13.1367,10.2027,0.5,0,12,0.443255,-10.2027,0.152174,-0.00607307,5.82881e-05,0.152296,0,480,1
-0.00870875,0.99994,2.76323e-06,0.999977,13.1355,-0.471569,0,13.144,10.2496,0.5,0,12,0.574241,-10.2496,0.157201,-0.00664323,3.72085e-05,0.157341,0,481,1
-0.00852716,0.999941,-1.94903e-06,0.999977,13.1331,-0.471587,0,13.1416,10.2408,0.5,0,12,0.528553,-10.2408,0.155509,-0.0064982,5.83141e-05,0.155645,0,482,1
-0.00903475,0.999937,7.19214e-07,0.999977,13.1404,-0.471532,0,13.1489,10.2881,0.5,0,12,0.615389,-10.2881,0.160635,-0.00669847,3.96153e-05,0.160775,0,483,1
-0.00887201,0.999938,-2.26544e-06,0.999977,13.138,-0.471551,0,13.1464,10.2687,0.5,0,12,0.594234,-10.2687,0.158916,-0.00667155,5.91685e-05,0.159056,0,484,1
-0.009358,0.999934,-1.25449e-06,0.999977,13.1453,-0.471494,0,13.1538,10.3681,0.5,0,12,0.612775,-10.3681,0.16409,-0.00670106,2.99655e-05,0.164227,0,485,1
-0.00919632,0.999935,-4.70504e-06,0.999977,13.1429,-0.471513,0,13.1513,10.3282,0.5,0,12,0.613402,-10.3282,0.162358,-0.00669943,5.08609e-05,0.162496,0,486,1
-0.00970146,0.99993,-2.64985e-06,0.999977,13.1502,-0.471454,0,13.1586,10.468,0.5,0,12,0.612838,-10.468,0.167559,-0.00679859,-6.14533e-06,0.167696,0,487,1
-0.00952967,0.999932,-7.13207e-06,0.999977,13.1478,-0.471474,0,13.1562,10.4183,0.5,0,12,0.612243,-10.4183,0.165819,-0.00674989,1.95882e-05,0.165956,0,488,1
-0.0100606,0.999927,-3.9374e-06,0.999977,13.1551,-0.471413,0,13.1635,10.5577,0.5,0,12,0.631787,-10.5577,0.171059,-0.00700416,-7.01542e-05,0.171202,0,489,1
-0.00988108,0.999928,-8.66223e-06,0.999977,13.1526,-0.471434,0,13.1611,10.5129,0.5,0,12,0.622234,-10.5129,0.169304,-0.00690231,-4.11782e-05,0.169445,0,490,1
-0.0104188,0.999923,-5.57071e-06,0.999977,13.16,-0.47137,0,13.1684,10.6263,0.5,0,12,0.660304,-10.6263,0.174615,-0.0072474,-0.000153939,0.174765,0,491,1
-0.0102398,0.999925,-9.67248e-06,0.999977,13.1575,-0.471391,0,13.166,10.5917,0.5,0,12,0.646209,-10.5917,0.172834,-0.00712659,-0.000126082,0.172981,0,492,1
-0.0107668,0.999919,-7.47084e-06,0.999977,13.1649,-0.471325,0,13.1733,10.6808,0.5,0,12,0.699367,-10.6808,0.178246,-0.00746933,-0.000245969,0.178402,0,493,1
-0.0105928,0.999921,-1.09398e-05,0.999977,13.1624,-0.471347,0,13.1709,10.6532,0.5,0,12,0.680335,-10.6532,0.17643,-0.00735833,-0.000220432,0.176583,0,494,1
-0.011107,0.999915,-9.30671e-06,0.999977,13.1698,-0.471278,0,13.1782,10.729,0.5,0,12,0.74499,-10.729,0.181981,-0.00766414,-0.000336417,0.182143,0,495,1
-0.0109368,0.999917,-1.22716e-05,0.999977,13.1673,-0.471301,0,13.1757,10.7046,0.5,0,12,0.723114,-10.7046,0.180115,-0.00756642,-0.000311764,0.180274,0,496,1
-0.0114472,0.999912,-1.09817e-05,0.999977,13.1746,-0.471229,0,13.1831,10.7742,0.5,0,12,0.789048,-10.7742,0.185839,-0.00784412,-0.000412745,0.186005,0,497,1
-0.0112771,0.999913,-1.3557e-05,0.999977,13.1722,-0.471254,0,13.1806,10.7514,0.5,0,12,0.768138,-10.7514,0.183912,-0.00775431,-0.00039142,0.184076,0,498,1
-0.0117941,0.999907,-1.27987e-05,0.999977,13.1795,-0.471179,0,13.1879,10.8195,0.5,0,12,0.831439,-10.8195,0.189793,-0.00802502,-0.000475323,0.189963,0,499,1
-0.0116208,0.999909,-1.48902e-05,0.999977,13.1771,-0.471204,0,13.1855,10.7965,0.5,0,12,0.811409,-10.7965,0.187818,-0.00793495,-0.000455409,0.187986,0,500,1
-0.0121498,0.999903,-1.53037e-05,0.999977,13.1844,-0.471127,0,13.1928,10.8634,0.5,0,12,0.87498,-10.8634,0.193813,-0.0082291,-0.000522274,0.193988,0,501,1
-0.0119723,0.999905,-1.63133e-05,0.999977,13.182,-0.471153,0,13.1904,10.8409,0.5,0,12,0.853923,-10.8409,0.191806,-0.0081266,-0.000506204,0.191979,0,502,1
-0.0125121,0.999899,-1.90567e-05,0.999977,13.1893,-0.471072,0,13.1977,10.898,0.5,0,12,0.922343,-10.898,0.197878,-0.00846461,-0.000550754,0.198059,0,503,1
-0.0123313,0.999901,-1.84805e-05,0.999977,13.1869,-0.4711,0,13.1953,10.8801,0.5,0,12,0.898285,-10.8801,0.19585,-0.0083449,-0.00054321,0.196028,0,504,1
-0.0128747,0.999894,-2.39322e-05,0.999977,13.1942,-0.471016,0,13.2026,10.9142,0.5,0,12,0.976687,-10.9142,0.201983,-0.00871108,-0.000551671,0.202172,0,505,1
-0.0126935,0.999896,-2.17874e-05,0.999977,13.1917,-0.471044,0,13.2002,10.9058,0.5,0,12,0.947548,-10.9058,0.199937,-0.00858443,-0.000561917,0.200122,0,506,1
-0.0132295,0.999889,-2.86999e-05,0.999977,13.1991,-0.470958,0,13.2075,10.9112,0.5,0,12,1.04151,-10.9112,0.206126,-0.00892531,-0.000515352,0.20632,0,507,1
-0.0130518,0.999892,-2.56803e-05,0.999977,13.1966,-0.470987,0,13.205,10.9128,0.5,0,12,1.00503,-10.9128,0.204064,-0.00881401,-0.000550277,0.204255,0,508,1
-0.0135706,0.999885,-3.15965e-05,0.999977,13.204,-0.470897,0,13.2124,10.8975,0.5,0,12,1.11612,-10.8975,0.210301,-0.00908043,-0.000435368,0.210497,0,509,1
-0.0133995,0.999887,-2.86924e-05,0.999977,13.2015,-0.470928,0,13.2099,10.9048,0.5,0,12,1.07252,-10.9048,0.208223,-0.00899935,-0.000501565,0.208418,0,510,1
-0.0138963,0.99988,-3.1749e-05,0.999977,13.2089,-0.470835,0,13.2172,10.8835,0.5,0,12,1.19708,-10.8835,0.214502,-0.00919174,-0.000309761,0.214699,0,511,1
-0.0137329,0.999883,-2.94514e-05,0.999977,13.2064,-0.470866,0,13.2148,10.8914,0.5,0,12,1.15062,-10.8914,0.212407,-0.00913494,-0.000407494,0.212604,0,512,1
-0.0142093,0.999876,-3.0014e-05,0.999977,13.2137,-0.47077,0,13.2221,10.8736,0.5,0,12,1.2822,-10.8736,0.218715,-0.00930064,-0.000176435,0.218912,0,513,1
-0.0140525,0.999878,-2.79793e-05,0.999977,13.2113,-0.470802,0,13.2197,10.8797,0.5,0,12,1.2374,-10.8797,0.216606,-0.00924827,-0.000286348,0.216804,0,514,1
-0.0145148,0.999872,-2.77048e-05,0.999977,13.2186,-0.470703,0,13.227,10.8642,0.5,0,12,1.37272,-10.8642,0.222934,-0.00943838,-7.11875e-05,0.223133,0,515,1
-0.014362,0.999874,-2.54144e-05,0.999977,13.2162,-0.470736,0,13.2246,10.8695,0.5,0,12,1.32906,-10.8695,0.220818,-0.00937367,-0.000177009,0.221017,0,516,1
-0.0148203,0.999867,-2.52586e-05,0.999977,13.2235,-0.470634,0,13.2319,10.8482,0.5,0,12,1.45902,-10.8482,0.227184,-0.0096155,5.32745e-06,0.227387,0,517,1
-0.0146675,0.99987,-2.2532e-05,0.999977,13.2211,-0.470668,0,13.2294,10.8561,0.5,0,12,1.42291,-10.8561,0.22505,-0.00953043,-9.61278e-05,0.225252,0,518,1
-0.015135,0.999863,-2.24335e-05,0.999977,13.2284,-0.470562,0,13.2368,10.8216,0.5,0,12,1.53849,-10.8216,0.231469,-0.00983662,3.58163e-05,0.231678,0,519,1
-0.0149775,0.999865,-1.91533e-05,0.999977,13.226,-0.470598,0,13.2343,10.8345,0.5,0,12,1.50951,-10.8345,0.229316,-0.00972662,-4.81233e-05,0.229522,0,520,1
-0.0154667,0.999858,-1.87668e-05,0.999977,13.2333,-0.470489,0,13.2417,10.7772,0.5,0,12,1.61779,-10.7772,0.23579,-0.0101097,2.23878e-05,0.236007,0,521,1
-0.0153006,0.99986,-1.46916e-05,0.999977,13.2308,-0.470526,0,13.2392,10.7988,0.5,0,12,1.58135,-10.7988,0.233625,-0.0099709,-5.02556e-05,0.233837,0,522,1
-0.0155712,0.999856,-2.17604e-05,0.999977,13.2347,-0.470466,0,13.2431,10.7566,0.5,0,12,1.63967,-10.7566,0.237087,-0.0102068,7.34481e-05,0.237307,0,523,1
-0.0156754,0.999854,-1.60064e-05,0.999977,13.2362,-0.470443,0,13.2445,10.7355,0.5,0,12,1.65645,-10.7355,0.238382,-0.0103008,1.75695e-05,0.238605,0,524,1
0.469232,0.883054,4.42741e-05,0.999982,11.7572,-0.466299,0,11.7664,19.4266,0.5,0,12,264.836,19.4266,0.0433619,0.49371,3.32225e-05,0.49561,0,525,1
0.470296,0.882488,0.000128808,0.999982,11.7564,-0.465908,0,11.7657,19.7752,0.5,0,12,256.972,19.7752,0.0529075,0.493006,-1.8092e-05,0.495836,0,526,1
0.471358,0.881923,4.17202e-05,0.999983,11.7557,-0.465517,0,11.7649,20.1235,0.5,0,12,249.122,20.1235,0.0624514,0.492302,4.05287e-05,0.496248,0,527,1
0.422398,0.906395,4.02932e-05,0.999986,11.7621,-0.468341,0,11.7714,18.0304,0.5,0,12,299.05,15.7128,-0.0316902,0.500949,2.88435e-05,0.50195,0,528,1
0.445815,0.894725,0.000393975,0.999642,11.7596,-0.46732,0,11.7689,18.7281,0.5,0,12,281.959,17.5695,0.00583453,0.497333,0.000119392,0.497367,0,529,1
0.433868,0.900957,4.4293e-05,0.999982,11.767,-0.470304,0,11.7764,14.6812,0.5,0,12,289.367,14.0807,-0.122744,0.508909,3.9644e-05,0.523502,0,530,1
0.428135,0.903675,-0.000274986,0.999964,11.7645,-0.469323,0,11.7739,16.3552,0.5,0,12,294.22,14.8962,-0.07722,0.504932,-0.000375195,0.510802,0,531,1
0.43415,0.90082,2.50137e-05,0.999982,11.7671,-0.470373,0,11.7765,14.6052,0.5,0,12,290.081,14.0263,-0.125401,0.508804,1.69667e-05,0.524029,0,532,1
-0.180439,0.98356,6.35034e-05,0.999974,11.9229,-0.470347,0,11.9321,13.7642,0.5,0,12,34.3967,-13.7642,0.283314,-0.121804,3.73319e-05,0.308388,0,533,1
-0.178001,0.984008,4.13577e-06,0.999978,11.9234,-0.47025,0,11.9327,13.493,0.5,0,12,33.9684,-13.493,0.285935,-0.121093,2.56621e-05,0.31052,0,534,1
-0.153519,0.988127,-4.07477e-06,0.999982,11.9283,-0.469501,0,11.9375,11.0419,0.5,0,12,34.6983,-11.0419,0.307226,-0.113234,2.58233e-05,0.327429,0,535,1
-0.16576,0.986067,0.00029248,0.999903,11.9258,-0.469876,0,11.9351,12.2685,0.5,0,12,34.3239,-12.2685,0.29658,-0.117157,6.66571e-05,0.318881,0,536,1
-0.132823,0.991125,-1.35873e-05,0.999985,11.9332,-0.468922,0,11.9424,9.2072,0.5,0,12,34.8312,-9.2072,0.325607,-0.102911,3.70932e-05,0.341483,0,537,1
-0.143171,0.989626,0.000307091,0.999929,11.9307,-0.469211,0,11.9399,10.1259,0.5,0,12,34.7605,-10.1259,0.316417,-0.108071,8.15267e-05,0.334364,0,538,1
-0.127943,0.991766,-2.55797e-05,0.999984,11.938,-0.468428,0,11.9472,8.29697,0.5,0,12,29.8803,-8.29697,0.343228,-0.0924704,6.74366e-05,0.355466,0,539,1
-0.130383,0.991445,-0.000101057,0.999982,11.9356,-0.468675,0,11.9448,8.75387,0.5,0,12,32.3573,-8.75387,0.334421,-0.0976912,8.11843e-05,0.348397,0,540,1
-0.132407,0.991176,-3.89391e-05,0.999981,11.9429,-0.467934,0,11.9521,7.69969,0.5,0,12,22.8538,-7.69969,0.361093,-0.0844244,0.000117897,0.370831,0,541,1
-0.130174,0.991471,-0.00028913,0.99998,11.9405,-0.468181,0,11.9497,7.99977,0.5,0,12,26.3672,-7.99977,0.352163,-0.088448,2.38701e-05,0.3631,0,542,1
-0.13267,0.991139,-4.76805e-05,0.999979,11.9478,-0.467427,0,11.957,6.89774,0.5,0,12,16.7222,-6.89774,0.378018,-0.0774504,0.000172828,0.385871,0,543,1
-0.132537,0.991158,-0.000244373,0.99998,11.9454,-0.467681,0,11.9545,7.29812,0.5,0,12,19.7783,-7.29812,0.369552,-0.0809377,-2.9266e-05,0.378312,0,544,1
-0.128747,0.991654,-4.71452e-05,0.999977,11.9527,-0.466911,0,11.9618,6.00776,0.5,0,12,11.2428,-6.00776,0.393324,-0.0709061,0.000181448,0.399665,0,545,1
-0.130707,0.991397,-0.000174425,0.999976,11.9503,-0.467169,0,11.9594,6.45141,0.5,0,12,13.9705,-6.45141,0.385664,-0.0741851,-6.86572e-05,0.392734,0,546,1
-0.12162,0.992553,-3.76506e-05,0.999976,11.9576,-0.466389,0,11.9667,5.06578,0.5,0,12,6.84167,-5.06578,0.406898,-0.0647617,0.000149795,0.412019,0,547,1
-0.125182,0.992104,-9.42366e-05,0.99997,11.9552,-0.46665,0,11.9643,5.53618,0.5,0,12,9.0423,-5.53618,0.400108,-0.0678482,-0.000117565,0.40582,0,548,1
-0.112129,0.99367,-2.26819e-05,0.999976,11.9625,-0.465867,0,11.9716,4.10394,0.5,0,12,3.89769,-4.10394,0.418437,-0.0589525,0.000124549,0.422569,0,549,1
-0.116873,0.993112,-1.92767e-05,0.999965,11.96,-0.466128,0,11.9691,4.58389,0.5,0,12,5.37676,-4.58389,0.41267,-0.0618676,-0.000104662,0.417282,0,550,1
-0.108455,0.994071,-4.9416e-05,0.99997,11.9642,-0.465692,0,11.9732,3.77941,0.5,0,12,3.25552,-3.77941,0.421673,-0.0570891,0.000277204,0.42552,0,551,1
-0.104781,0.994472,-9.62196e-06,0.999977,11.9658,-0.465517,0,11.9749,3.45385,0.5,0,12,2.6214,-3.45385,0.424914,-0.0552294,0.000119711,0.428489,0,552,1
0.0821199,0.9966,-5.59129e-05,0.999978,12.0945,-0.465652,0,12.1034,6.71019,0.5,0,12,4.14771,6.66203,0.269221,0.0534427,-2.4582e-05,0.274474,0,553,1
0.0813013,0.996667,-4.41764e-05,0.999978,12.0936,-0.465585,0,12.1026,6.73693,0.5,0,12,3.97334,6.7128,0.27117,0.0529176,6.21444e-05,0.276285,0,554,1
0.0804804,0.996734,-5.54351e-05,0.999978,12.0928,-0.465517,0,12.1017,6.76449,0.5,0,12,3.7968,6.76449,0.273121,0.0523987,-2.49906e-05,0.278102,0,555,1
0.0861236,0.996262,-6.27032e-05,0.999978,12.0993,-0.466044,0,12.1083,6.47842,0.5,0,12,5.47381,6.3168,0.257634,0.0564728,-2.09708e-05,0.26375,0,556,1
0.0841202,0.996431,-7.46341e-05,0.999976,12.0969,-0.465848,0,12.1059,6.5936,0.5,0,12,4.81007,6.48878,0.263423,0.0549705,-0.000263362,0.269098,0,557,1
0.0890124,0.996008,-7.50902e-05,0.999978,12.1042,-0.466428,0,12.1132,6.17391,0.5,0,12,7.08287,5.94976,0.245399,0.059576,-7.9848e-06,0.252527,0,558,1
0.0875671,0.996135,-5.39413e-05,0.999977,12.1018,-0.466236,0,12.1108,6.32354,0.5,0,12,6.28,6.13068,0.251512,0.0580311,-0.00022562,0.25812,0,559,1
0.0906325,0.995863,-8.83241e-05,0.999979,12.1091,-0.466802,0,12.1181,5.77606,0.5,0,12,8.95537,5.55635,0.232146,0.0627679,1.58553e-05,0.240482,0,560,1
0.0898232,0.995936,-3.43896e-05,0.999978,12.1067,-0.466615,0,12.1157,5.97165,0.5,0,12,8.02269,5.7496,0.23877,0.0611662,-0.000168548,0.24648,0,561,1
