Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.15897,0.987247,0.000254955,0.999964,8.15665,-0.448494,0,8.16897,4.40021,0.5,0,12,10.8422,4.10174,0.372851,0.126383,-0.000197079,0.393689,0,328,1
0.152495,0.988289,-6.15562e-05,0.999985,8.16398,-0.449385,0,8.17634,2.43433,0.5,0,12,11.3668,2.40628,0.35006,0.133301,-0.00014942,0.374581,0,329,1
0.15275,0.988249,7.10476e-05,0.999985,8.16154,-0.449092,0,8.17388,3.05218,0.5,0,12,11.5458,2.93114,0.357792,0.13144,-0.000207177,0.381172,0,330,1
0.172843,0.984931,-6.37854e-05,0.999982,8.16887,-0.450065,0,8.18125,2.14121,0.5,0,12,10.1815,2.00979,0.335831,0.135803,-0.000160762,0.36225,0,331,1
0.162669,0.98661,-0.000387126,0.99993,8.16642,-0.449725,0,8.1788,2.28774,0.5,0,12,10.7714,2.20679,0.342939,0.134531,-0.000266768,0.368382,0,332,1
0.181924,0.983249,-0.000311203,0.999937,8.17078,-0.450402,0,8.18318,2.04388,0.5,0,12,10.3207,1.90859,0.330525,0.136906,-0.000287409,0.357756,0,333,1
-0.0852476,0.995732,0.0284802,0.99978,8.41195,-0.450635,0,8.42401,7.42342,0.5,0,12,2.21506,-7.42342,0.435311,-0.0401235,-0.00120272,0.437158,0,334,1
-0.0832188,0.995906,0.0284032,0.99978,8.41319,-0.45053,0,8.42524,7.32657,0.5,0,12,2.27,-7.32657,0.436574,-0.039657,-0.00120531,0.438373,0,335,1
-0.0754106,0.997078,0.0113858,0.999991,8.41808,-0.450167,0,8.4301,6.92716,0.5,0,12,2.55446,-6.92716,0.440942,-0.0376349,-0.00121411,0.442547,0,336,1
-0.0793336,0.996765,0.0115592,0.999984,8.41563,-0.450348,0,8.42767,7.13831,0.5,0,12,2.3969,-7.13831,0.438777,-0.0388045,-0.00127059,0.440491,0,337,1
-0.0680079,0.997664,0.000415721,0.99998,8.42296,-0.449858,0,8.43497,6.53702,0.5,0,12,2.96482,-6.53702,0.444693,-0.0349915,-0.00116714,0.446069,0,338,1
-0.0717112,0.997397,0.000582589,0.999972,8.42052,-0.450012,0,8.43254,6.71759,0.5,0,12,2.74136,-6.71759,0.442817,-0.0364546,-0.00126814,0.444317,0,339,1
-0.0611117,0.998113,0.000430188,0.999982,8.42785,-0.449592,0,8.43983,6.30417,0.5,0,12,3.23939,-6.30417,0.447849,-0.0317517,-0.00111149,0.448975,0,340,1
-0.06457,0.997888,0.00059232,0.999975,8.42541,-0.449725,0,8.4374,6.39921,0.5,0,12,3.13339,-6.39921,0.446222,-0.0334188,-0.00121869,0.447474,0,341,1
-0.0545346,0.998496,0.000395541,0.999984,8.43274,-0.449361,0,8.4447,6.30008,0.5,0,12,3.42365,-6.30008,0.450805,-0.028676,-0.000887005,0.451717,0,342,1
-0.0578332,0.998304,0.000587223,0.999977,8.43029,-0.449476,0,8.44227,6.29529,0.5,0,12,3.37839,-6.29529,0.449241,-0.0301905,-0.00109335,0.450255,0,343,1
-0.0474079,0.99886,0.000342692,0.999984,8.43762,-0.44916,0,8.44957,6.5407,0.5,0,12,3.52433,-6.5407,0.453347,-0.0259298,-0.000531905,0.454088,0,344,1
-0.0509717,0.998678,0.000401014,0.999978,8.43518,-0.449261,0,8.44713,6.42422,0.5,0,12,3.49127,-6.42422,0.452078,-0.0272897,-0.00082123,0.452902,0,345,1
-0.276738,0.960924,0.000291308,0.99998,8.44251,-0.448994,0,8.45444,6.85034,0.5,0,12,3.41584,-6.85034,0.456139,-0.0242633,-0.000239394,0.456784,0,346,1
-0.162097,0.979882,-7.54693e-05,0.993199,8.44007,-0.449077,0,8.452,6.69154,0.5,0,12,3.4929,-6.69154,0.454835,-0.0251099,-0.000496065,0.455528,0,347,1
-0.0897219,0.995886,0.000193764,0.999919,8.44739,-0.447816,0,8.45926,6.37533,0.5,0,11.5933,3.55876,-6.37533,0.455424,-0.0217249,-0.000122635,0.455942,0,348,1
-0.183204,0.978415,-0.00292176,0.995424,8.44495,-0.448405,0,8.45685,6.61563,0.5,0,11.7966,3.49701,-6.61563,0.455868,-0.0229423,0.00015608,0.456445,0,349,1
0.147743,0.988606,0.00021451,0.999584,8.45228,-0.448008,0,8.46415,6.2423,0.5,0,11.5544,3.41855,-6.2423,0.456474,-0.0215047,-5.06927e-05,0.45698,0,350,1
0.0290512,0.992244,-0.00785059,0.9927,8.44984,-0.447912,0,8.4617,6.30711,0.5,0,11.5739,3.48632,-6.30711,0.455965,-0.0215946,7.2195e-06,0.456476,0,351,1
0.185923,0.981899,0.00037959,0.999347,8.45717,-0.449251,0,8.46909,6.63121,0.5,0,12,3.64032,-6.63121,0.4676,-0.0187494,0.00018907,0.467976,0,352,1
0.166866,0.985249,-0.00335602,0.999285,8.45472,-0.44863,0,8.46662,6.43311,0.5,0,11.7772,3.53452,-6.43311,0.462033,-0.0201408,6.02994e-05,0.462472,0,353,1
-0.130008,0.991491,0.000357015,0.999979,8.46205,-0.448318,0,8.47392,6.19202,0.5,0,12,2.96072,-6.19202,0.473544,-0.016857,0.000305412,0.473844,0,354,1
0.0278865,0.9867,0.0151708,0.987211,8.45961,-0.448784,0,8.47151,6.41114,0.5,0,12,3.30904,-6.41114,0.470556,-0.0177708,0.000279179,0.470891,0,355,1
-0.0355264,0.999346,0.000361368,0.999978,8.46694,-0.448179,0,8.47879,6.11926,0.5,0,12,2.32639,-6.11926,0.477497,-0.0150543,0.000314324,0.477735,0,356,1
-0.0827565,0.99542,0.000296118,0.998854,8.4645,-0.448248,0,8.47636,6.16105,0.5,0,12,2.62827,-6.16105,0.475511,-0.015945,0.000353455,0.475779,0,357,1
-0.0322874,0.999456,0.000350137,0.999978,8.47183,-0.448051,0,8.48367,6.00065,0.5,0,12,2.54075,-6.00065,0.480292,-0.0133024,0.000233685,0.480476,0,358,1
-0.0339119,0.999401,0.000333449,0.999976,8.46938,-0.448115,0,8.48123,6.06597,0.5,0,12,2.40884,-6.06597,0.478902,-0.0141977,0.000270628,0.479113,0,359,1
-0.0287991,0.999562,0.000318439,0.999977,8.47671,-0.447936,0,8.48854,5.87662,0.5,0,12,2.72484,-5.87662,0.482651,-0.0115572,0.000117232,0.48279,0,360,1
-0.0305518,0.999509,0.000315332,0.999976,8.47427,-0.447994,0,8.4861,5.93825,0.5,0,12,2.61575,-5.93825,0.481484,-0.0124616,0.000157849,0.481645,0,361,1
-0.0250379,0.999667,0.000259527,0.99998,8.4816,-0.447834,0,8.49341,5.79022,0.5,0,12,2.85624,-5.79022,0.484825,-0.00979511,-2.66328e-05,0.484924,0,362,1
-0.0269262,0.999614,0.000519597,0.999977,8.47916,-0.447885,0,8.49098,5.82904,0.5,0,12,2.80485,-5.82904,0.483757,-0.0106868,3.39256e-05,0.483875,0,363,1
-0.0211159,0.999737,0.000184905,0.99996,8.48649,-0.447746,0,8.49829,5.73255,0.5,0,12,2.8115,-5.73255,0.486692,-0.00816607,-3.117e-05,0.486761,0,364,1
-0.0230798,0.9997,0.00784281,0.999997,8.48404,-0.44779,0,8.49585,5.76048,0.5,0,12,2.84942,-5.76048,0.485783,-0.00897336,-5.21439e-06,0.485866,0,365,1
-0.017185,0.999483,0.000102836,0.99963,8.49137,-0.447673,0,8.50317,5.66397,0.5,0,12,2.69889,-5.66397,0.488134,-0.00665585,6.85883e-05,0.48818,0,366,1
-0.019151,0.999609,0.00925197,0.999836,8.48893,-0.447709,0,8.50073,5.69798,0.5,0,12,2.74591,-5.69798,0.487433,-0.00740298,-1.03561e-05,0.48749,0,367,1
-0.0133669,0.999568,-2.63192e-06,0.999658,8.49626,-0.447614,0,8.50804,5.57369,0.5,0,12,2.60078,-5.57369,0.489368,-0.00523402,0.000119135,0.489396,0,368,1
-0.0152746,0.999527,-0.000460179,0.999644,8.49382,-0.447643,0,8.5056,5.6172,0.5,0,12,2.66369,-5.6172,0.488762,-0.00590005,-4.21048e-05,0.488797,0,369,1
-0.00968412,0.999648,-9.50117e-05,0.999695,8.50115,-0.44757,0,8.51292,5.46728,0.5,0,12,2.62324,-5.46728,0.490452,-0.00393298,6.33383e-05,0.490468,0,370,1
-0.0115218,0.999609,-0.000771173,0.999676,8.4987,-0.447592,0,8.51048,5.52688,0.5,0,12,2.63075,-5.52688,0.489904,-0.00453036,-3.79503e-05,0.489925,0,371,1
-0.00609835,0.999962,-0.000152583,0.999981,8.50603,-0.447539,0,8.5178,5.33849,0.5,0,12,2.85028,-5.33849,0.491289,-0.00273184,-0.000149729,0.491297,0,372,1
-0.00789033,0.999804,-0.00937775,0.999879,8.50359,-0.447554,0,8.51536,5.40989,0.5,0,12,2.74899,-5.40989,0.490859,-0.00335282,-0.000203169,0.490871,0,373,1
-0.00255844,0.999973,-0.000206881,0.999976,8.51092,-0.447522,0,8.52268,5.15505,0.5,0,12,3.03977,-5.15505,0.491974,-0.00150967,-0.000478521,0.491977,0,374,1
-0.00432557,0.999966,-0.0067452,0.999998,8.50848,-0.447531,0,8.52024,5.2418,0.5,0,12,2.95448,-5.2418,0.491621,-0.0021591,-0.000461811,0.491626,0,375,1
0.000895696,0.999975,-0.00024962,0.999976,8.51581,-0.447519,0,8.52756,4.9664,0.5,0,12,3.19783,-4.9664,0.492359,7.89937e-05,-0.000876906,0.49236,0,376,1
-0.000824412,0.999974,-0.000238839,0.999974,8.51336,-0.447521,0,8.52512,5.05554,0.5,0,12,3.1034,-5.05554,0.49216,-0.000723205,-0.000759776,0.492161,0,377,1
0.00417997,0.999967,-0.000272546,0.999976,8.52069,-0.447529,0,8.53244,4.88641,0.5,0,12,3.41812,-4.88641,0.492332,0.00195949,-0.00122526,0.492337,0,378,1
0.00254241,0.999971,-0.00026605,0.999974,8.51825,-0.447524,0,8.53,4.9287,0.5,0,12,3.28121,-4.9287,0.492351,0.00100884,-0.00114575,0.492353,0,379,1
0.00728899,0.999949,-0.000280849,0.999976,8.52558,-0.447552,0,8.53732,4.90396,0.5,0,12,3.59697,-4.90396,0.492043,0.00350486,-0.00140307,0.492057,0,380,1
0.00573935,0.999958,-0.000278823,0.999975,8.52314,-0.44754,0,8.53488,4.89769,0.5,0,12,3.48989,-4.89769,0.492186,0.00271774,-0.00139431,0.492195,0,381,1
0.0103017,0.999923,-0.000261024,0.999976,8.53047,-0.447586,0,8.5422,4.93268,0.5,0,12,3.75968,-4.93268,0.491524,0.00474247,-0.00141495,0.491549,0,382,1
0.00880148,0.999936,-0.000271291,0.999975,8.52802,-0.447569,0,8.53976,4.91797,0.5,0,12,3.66847,-4.91797,0.491763,0.00410955,-0.00147344,0.491782,0,383,1
0.013227,0.999888,-0.000222781,0.999976,8.53535,-0.447631,0,8.54708,4.95281,0.5,0,12,3.91241,-4.95281,0.490763,0.00583293,-0.00127226,0.490799,0,384,1
0.0117669,0.999906,-0.000241936,0.999975,8.53291,-0.447608,0,8.54464,4.94079,0.5,0,12,3.83571,-4.94079,0.491119,0.00527292,-0.00139511,0.49115,0,385,1
0.015996,0.999848,-0.000186141,0.999976,8.54024,-0.447688,0,8.55196,4.937,0.5,0,12,4.05416,-4.937,0.489847,0.00671509,-0.000971044,0.489894,0,386,1
0.0146107,0.999868,-0.000200818,0.999975,8.5378,-0.447659,0,8.54952,4.94228,0.5,0,12,3.99645,-4.94228,0.490293,0.00626484,-0.00115992,0.490335,0,387,1
0.0185699,0.999804,-0.000157847,0.999976,8.54512,-0.447754,0,8.55685,4.86839,0.5,0,12,4.22412,-4.86839,0.488843,0.00774289,-0.000571234,0.488905,0,388,1
0.0172803,0.999826,-0.00015984,0.999975,8.54268,-0.447721,0,8.55441,4.9006,0.5,0,12,4.16494,-4.9006,0.48935,0.00723802,-0.00081178,0.489404,0,389,1
0.0209138,0.999758,-0.000142545,0.999976,8.55001,-0.447829,0,8.56173,4.77399,0.5,0,12,4.41636,-4.77399,0.48776,0.00900361,-0.000272633,0.487843,0,390,1
0.0197381,0.999781,-0.000130794,0.999976,8.54757,-0.447792,0,8.55929,4.82226,0.5,0,12,4.34681,-4.82226,0.488314,0.0083889,-0.000471746,0.488386,0,391,1
0.0229839,0.999712,-0.000138526,0.999977,8.5549,-0.447913,0,8.56662,4.67678,0.5,0,12,4.62615,-4.67678,0.486567,0.0105255,-0.000266044,0.486681,0,392,1
0.021947,0.999735,-0.000116131,0.999976,8.55245,-0.447871,0,8.56417,4.72739,0.5,0,12,4.52514,-4.72739,0.487188,0.00975661,-0.000326353,0.487286,0,393,1
0.0247929,0.99967,-0.000132935,0.999977,8.55978,-0.448003,0,8.5715,4.62668,0.5,0,12,4.8553,-4.62668,0.485205,0.012196,-0.00053637,0.485359,0,394,1
0.0238897,0.999691,-0.000103907,0.999976,8.55734,-0.447958,0,8.56906,4.65184,0.5,0,12,4.72151,-4.65184,0.485923,0.0113592,-0.000458886,0.486056,0,395,1
0.026408,0.999629,-0.000118236,0.999978,8.56467,-0.4481,0,8.57638,4.62162,0.5,0,12,5.04865,-4.62162,0.48378,0.013683,-0.000951957,0.483975,0,396,1
0.0256021,0.999649,-8.62461e-05,0.999977,8.56223,-0.448051,0,8.57394,4.62494,0.5,0,12,4.91891,-4.62494,0.484525,0.0129509,-0.000783973,0.484699,0,397,1
0.0278539,0.99959,-9.99577e-05,0.999978,8.56956,-0.448202,0,8.58127,4.62774,0.5,0,12,5.24412,-4.62774,0.482384,0.0151616,-0.00138869,0.482624,0,398,1
0.0271315,0.99961,-6.34349e-05,0.999978,8.56711,-0.448151,0,8.57883,4.62524,0.5,0,12,5.10396,-4.62524,0.483099,0.0144342,-0.00120184,0.483316,0,399,1
0.0291281,0.999555,-8.29045e-05,0.999979,8.57444,-0.448308,0,8.58616,4.70228,0.5,0,12,5.46757,-4.70228,0.480845,0.016741,-0.00172455,0.481139,0,400,1
0.0284919,0.999572,-3.75281e-05,0.999978,8.572,-0.448255,0,8.58371,4.66353,0.5,0,12,5.30385,-4.66353,0.481605,0.0159731,-0.0015903,0.481872,0,401,1
0.0302819,0.999521,-6.17411e-05,0.99998,8.57933,-0.448419,0,8.59104,4.83413,0.5,0,12,5.61925,-4.83413,0.478966,0.0178556,-0.00181959,0.479302,0,402,1
0.0297038,0.999538,-1.60607e-05,0.999979,8.57689,-0.448364,0,8.5886,4.7609,0.5,0,12,5.49213,-4.7609,0.479866,0.0173084,-0.00178382,0.480181,0,403,1
0.0312673,0.999491,-4.94395e-05,0.99998,8.58422,-0.448534,0,8.59593,4.81958,0.5,0,12,5.66033,-4.81958,0.476646,0.0184196,-0.00148238,0.477004,0,404,1
0.0307664,0.999506,-6.44522e-06,0.99998,8.58177,-0.448477,0,8.59348,4.81307,0.5,0,12,5.62382,-4.81307,0.477743,0.0181566,-0.00162543,0.478091,0,405,1
0.0318049,0.999475,-7.78802e-05,0.999981,8.5891,-0.448653,0,8.60081,4.56268,0.5,0,12,5.66828,-4.56268,0.47385,0.0194822,-0.000676898,0.474251,0,406,1
0.0315247,0.999483,-1.18364e-05,0.99998,8.58666,-0.448594,0,8.59837,4.68099,0.5,0,12,5.70226,-4.68099,0.475182,0.0189833,-0.00102095,0.475562,0,407,1
0.0316796,0.99948,-0.000148154,0.999982,8.59399,-0.448772,0,8.6057,4.32814,0.5,0,12,5.75484,-4.32814,0.470446,0.0217666,0.000449212,0.47095,0,408,1
0.0317324,0.999478,-3.22561e-05,0.999981,8.59155,-0.448713,0,8.60326,4.43975,0.5,0,12,5.79689,-4.43975,0.472077,0.020632,-4.8033e-05,0.472527,0,409,1
0.0311308,0.999498,-0.000252101,0.999983,8.59888,-0.44889,0,8.61058,4.42665,0.5,0,12,5.80992,-4.42665,0.46653,0.024211,0.00164216,0.467161,0,410,1
0.0313959,0.999489,-8.16614e-05,0.999982,8.59643,-0.448831,0,8.60814,4.37506,0.5,0,12,5.89039,-4.37506,0.468452,0.0229788,0.00110325,0.469016,0,411,1
0.0305345,0.999518,-0.000384127,0.999985,8.60376,-0.449007,0,8.61547,4.61584,0.5,0,12,6.01242,-4.61584,0.462185,0.0253107,0.00266439,0.462885,0,412,1
0.0308167,0.999509,-0.000187814,0.999984,8.60132,-0.448948,0,8.61303,4.50299,0.5,0,12,6.04216,-4.50299,0.464298,0.0247292,0.00217185,0.464961,0,413,1
0.0303907,0.999524,-0.000566886,0.999986,8.60865,-0.449121,0,8.62036,4.73078,0.5,0,12,6.39543,-4.73078,0.457905,0.0260263,0.00400886,0.458661,0,414,1
0.0304734,0.999521,-0.000330593,0.999985,8.6062,-0.449064,0,8.61791,4.64006,0.5,0,12,6.46222,-4.64006,0.459966,0.0257116,0.00328931,0.460695,0,415,1
0.0311814,0.9995,-0.000617774,0.999987,8.61353,-0.449239,0,8.62524,4.90452,0.5,0,12,6.01194,-4.90452,0.453954,0.0263023,0.00673651,0.454765,0,416,1
0.0308265,0.999511,-0.000547114,0.999986,8.61109,-0.44918,0,8.6228,4.81761,0.5,0,12,6.62897,-4.81761,0.455871,0.0262883,0.00522937,0.456658,0,417,1
0.0323166,0.999463,-0.000546535,0.999986,8.61842,-0.449363,0,8.63013,4.96922,0.5,0,12,5.02609,-4.96922,0.450793,0.0263709,0.00909726,0.451656,0,418,1
0.0317624,0.999481,-0.000695506,0.999986,8.61598,-0.449301,0,8.62769,4.96866,0.5,0,12,5.76506,-4.96866,0.452452,0.0264493,0.00778851,0.453291,0,419,1
0.0330207,0.999439,-0.000512443,0.999984,8.62331,-0.449492,0,8.63502,5.11933,0.5,0,12,4.27613,-5.11933,0.448793,0.0265946,0.00928805,0.449676,0,420,1
0.0326619,0.999451,-0.00065046,0.999985,8.62086,-0.449427,0,8.63257,5.08007,0.5,0,12,4.68766,-5.08007,0.449968,0.0265044,0.00924698,0.450843,0,421,1
0.0332904,0.999429,-0.000473702,0.999983,8.62819,-0.449625,0,8.6399,5.35376,0.5,0,12,3.58767,-5.35376,0.447831,0.0257799,0.00874945,0.448657,0,422,1
0.0331627,0.999434,-0.000598524,0.999984,8.62575,-0.449559,0,8.63746,5.23712,0.5,0,12,3.95039,-5.23712,0.448485,0.0261633,0.0091586,0.44934,0,423,1
0.0304499,0.999517,-0.00039287,0.999981,8.63308,-0.449762,0,8.64479,5.46556,0.5,0,12,3.16408,-5.46556,0.446967,0.0247126,0.00863286,0.447733,0,424,1
0.0311247,0.999496,-0.000525403,0.999981,8.63064,-0.449694,0,8.64235,5.40629,0.5,0,12,3.36043,-5.40629,0.447489,0.0253135,0.00875014,0.44829,0,425,1
-0.004762,0.999885,-0.00398692,0.999904,8.63797,-0.449877,0,8.64968,5.5798,0.5,0,12,2.87825,-5.5798,0.445569,0.0237999,0.0085823,0.446287,0,426,1
0.00722998,0.999639,-0.00194042,0.999667,8.63552,-0.449813,0,8.64723,5.55437,0.5,0,12,2.9695,-5.55437,0.446237,0.0243013,0.00862744,0.446981,0,427,1
-0.0583211,0.996938,-0.0310624,0.999125,8.64285,-0.449756,0,8.65455,5.75387,0.5,0,11.893,1.99554,-5.75387,0.44679,0.0236042,0.00803575,0.447486,0,428,1
-0.0452515,0.997461,-0.00893126,0.998527,8.64041,-0.449788,0,8.65211,5.72957,0.5,0,11.893,2.26351,-5.72957,0.447111,0.0243134,0.00781925,0.447839,0,429,1
0.00777437,0.993363,-0.102705,0.998688,8.64774,-0.449477,0,8.65941,5.86985,0.5,0,11.8452,1.24965,-5.86985,0.447753,0.0227926,0.0081871,0.448408,0,430,1
-0.0183327,0.998504,-0.0508601,0.999967,8.6453,-0.449521,0,8.65698,5.8188,0.5,0,11.8452,1.53121,-5.8188,0.447928,0.0235908,0.00783757,0.448617,0,431,1
0.127788,0.988805,-0.0600961,0.998838,8.65263,-0.449913,0,8.66432,5.93974,0.5,0,12,1.8681,-5.93974,0.443304,0.0203438,0.00826599,0.443848,0,432,1
0.104678,0.985803,-0.100712,0.996447,8.65018,-0.449721,0,8.66187,5.81876,0.5,0,12,1.59572,-5.81876,0.44411,0.0203573,0.00915575,0.44467,0,433,1
0.0288885,0.999552,-0.00381694,0.999977,8.65751,-0.450418,0,8.66922,6.23095,0.5,0,12,2.00414,-6.23095,0.440953,0.0195479,0.00750559,0.44145,0,434,1
0.0560909,0.997041,-0.0375482,0.999323,8.65507,-0.450263,0,8.66677,6.09322,0.5,0,12,1.9248,-6.09322,0.441785,0.0198954,0.00785324,0.442302,0,435,1
-0.0678888,0.995424,-0.0468142,0.998834,8.6624,-0.450206,0,8.67409,6.51348,0.5,0,11.9314,1.42471,-6.51348,0.441933,0.0184208,0.00774339,0.442384,0,436,1
-0.0441568,0.996288,-0.0154409,0.997386,8.65996,-0.450248,0,8.67165,6.4047,0.5,0,11.9314,1.60149,-6.4047,0.44222,0.0192326,0.0073336,0.442699,0,437,1
0.00842983,0.991813,-0.118063,0.99885,8.66729,-0.449891,0,8.67896,6.70836,0.5,0,11.8789,1.21103,-6.70836,0.443188,0.0171465,0.00808904,0.443593,0,438,1
-0.0153763,0.997584,-0.0671324,0.999958,8.66484,-0.449948,0,8.67652,6.6045,0.5,0,11.8789,1.31253,-6.6045,0.443338,0.0180177,0.00766154,0.44377,0,439,1
0.124294,0.988948,-0.0564598,0.998326,8.67217,-0.45038,0,8.68386,6.79097,0.5,0,12,2.59425,-6.79097,0.438629,0.0155353,0.00816304,0.43898,0,440,1
0.103775,0.984174,-0.107581,0.995461,8.66973,-0.450202,0,8.68141,6.65178,0.5,0,12,2.20523,-6.65178,0.43958,0.0159029,0.00874688,0.439955,0,441,1
0.0502559,0.997626,-0.0380522,0.999615,8.6743,-0.450667,0,8.686,6.9891,0.5,0,12,2.6886,-6.9891,0.437349,0.0149512,0.00785146,0.437675,0,442,1
-0.0794506,0.994046,-0.0527718,0.998611,8.68173,-0.45054,0,8.69341,7.60194,0.5,0,11.9596,1.56889,-7.60194,0.437439,0.012259,0.0079514,0.437683,0,443,1
-0.0814802,0.993782,-0.0557819,0.998676,8.68195,-0.450534,0,8.69363,7.6167,0.5,0,11.9596,1.53443,-7.6167,0.437436,0.0121583,0.00798418,0.437678,0,444,1
-0.000332389,0.991082,-0.125242,0.998964,8.68683,-0.450158,0,8.69849,7.8882,0.5,0,11.9008,0.432384,-7.8882,0.439495,0.00987764,0.00842744,0.439687,0,445,1
-0.0222142,0.996802,-0.0758948,0.999934,8.68439,-0.450245,0,8.69605,7.74726,0.5,0,11.9008,0.899285,-7.74726,0.439271,0.0112208,0.00793776,0.439485,0,446,1
0.114792,0.990902,-0.0547053,0.999028,8.69172,-0.450624,0,8.70339,8.02947,0.5,0,12,0.611446,-8.02947,0.435939,0.00696615,0.00858726,0.43608,0,447,1
0.0929179,0.984463,-0.110234,0.994964,8.68928,-0.450482,0,8.70094,7.88809,0.5,0,12,0.789822,-7.88809,0.436565,0.00799214,0.00890633,0.436729,0,448,1
-0.0260569,0.999635,7.77456e-05,0.999975,8.72375,-0.450684,0,8.73538,9.44291,0.5,0,12,0.890573,-9.44291,0.443489,-0.00919022,0.000102345,0.443584,0,449,1
-0.02808,0.999582,9.46785e-05,0.999977,8.72592,-0.450628,0,8.73755,9.55531,0.5,0,12,1.00303,-9.55531,0.444644,-0.0104328,4.24384e-05,0.444766,0,450,1
-0.0325121,0.999448,0.000236052,0.999977,8.73081,-0.450485,0,8.74243,9.72445,0.5,0,12,1.31935,-9.72445,0.447541,-0.0133566,0.000238777,0.44774,0,451,1
-0.0302964,0.999516,0.000208022,0.999975,8.72837,-0.450557,0,8.73999,9.64332,0.5,0,12,1.1587,-9.64332,0.446213,-0.0118529,7.68643e-05,0.44637,0,452,1
-0.0367808,0.999301,0.000346798,0.999978,8.7357,-0.450325,0,8.7473,9.7721,0.5,0,12,1.85153,-9.7721,0.450699,-0.0163176,0.000653082,0.450995,0,453,1
-0.0346563,0.999375,0.000343842,0.999976,8.73325,-0.450405,0,8.74486,9.75236,0.5,0,12,1.56598,-9.75236,0.449203,-0.0148017,0.000371759,0.449447,0,454,1
-0.0407217,0.999149,0.000412925,0.999979,8.74058,-0.450152,0,8.75217,9.73592,0.5,0,12,2.45197,-9.73592,0.45403,-0.0191008,0.00109175,0.454432,0,455,1
-0.038761,0.999225,0.000450173,0.999977,8.73814,-0.450239,0,8.74973,9.75469,0.5,0,12,2.12677,-9.75469,0.452416,-0.0177018,0.000787024,0.452763,0,456,1
-0.0441588,0.999004,0.000457487,0.99998,8.74547,-0.449967,0,8.75704,9.66919,0.5,0,12,2.8841,-9.66919,0.457409,-0.0217409,0.00146676,0.457927,0,457,1
-0.0424475,0.999077,0.000525418,0.999978,8.74303,-0.45006,0,8.7546,9.69793,0.5,0,12,2.72236,-9.69793,0.455706,-0.0204174,0.00117806,0.456164,0,458,1
-0.0469898,0.998876,0.000475851,0.999981,8.75036,-0.449775,0,8.76191,9.59505,0.5,0,12,3.08122,-9.59505,0.460564,-0.0244216,0.00153852,0.461213,0,459,1
-0.045584,0.99894,0.000576905,0.99998,8.74791,-0.449871,0,8.75947,9.63014,0.5,0,12,3.11733,-9.63014,0.45893,-0.0230566,0.00139062,0.459511,0,460,1
-0.0491575,0.998774,0.000447521,0.999983,8.75524,-0.449578,0,8.76678,9.49881,0.5,0,12,3.35874,-9.49881,0.463671,-0.0272046,0.00128547,0.46447,0,461,1
-0.0480814,0.998825,0.000592879,0.999981,8.7528,-0.449676,0,8.76434,9.55792,0.5,0,12,3.30781,-9.55792,0.462002,-0.0257857,0.00126775,0.462723,0,462,1
-0.0505637,0.998705,0.000398227,0.999985,8.76013,-0.449379,0,8.77165,9.48021,0.5,0,12,3.0073,-9.48021,0.466832,-0.0298124,0.00103789,0.467784,0,463,1
-0.0498548,0.99874,0.000579452,0.999983,8.75769,-0.449478,0,8.76921,9.50495,0.5,0,12,3.12185,-9.50495,0.465141,-0.0285248,0.00104162,0.466016,0,464,1
-0.0531856,0.99857,0.000402043,0.999985,8.76502,-0.449179,0,8.77652,9.64225,0.5,0,12,1.88985,-9.64225,0.470902,-0.0323201,0.000998439,0.472011,0,465,1
-0.0518547,0.998639,0.000460916,0.999984,8.76257,-0.449279,0,8.77408,9.56021,0.5,0,12,2.28758,-9.56021,0.468866,-0.0310913,0.000959542,0.469897,0,466,1
-0.0509997,0.998682,0.00049302,0.999984,8.7699,-0.448967,0,8.78139,9.79573,0.5,0,12,1.729,-9.79573,0.476962,-0.0352324,0.00146016,0.478263,0,467,1
-0.0520827,0.998627,0.000331405,0.999984,8.76746,-0.449073,0,8.77895,9.71608,0.5,0,12,1.6833,-9.71608,0.474007,-0.0337414,0.00120162,0.475208,0,468,1
-0.260806,0.965358,0.000545566,0.999969,8.77479,-0.448791,0,8.78626,9.71377,0.5,0,12,2.88037,-9.71377,0.484904,-0.0382885,0.00202914,0.486418,0,469,1
-0.155993,0.982002,-0.000617594,0.994315,8.77235,-0.448879,0,8.78382,9.78127,0.5,0,12,2.1837,-9.78127,0.48102,-0.0367452,0.00174026,0.482424,0,470,1
-0.0980825,0.995084,0.000300675,0.999906,8.77968,-0.447678,0,8.79108,9.39385,0.5,0,11.6214,2.45396,-9.39385,0.489307,-0.0407326,0.00252028,0.491006,0,471,1
-0.178967,0.980279,-0.00243985,0.996485,8.77723,-0.448234,0,8.78867,9.55529,0.5,0,11.8106,2.75905,-9.55529,0.487119,-0.039789,0.00284062,0.48875,0,472,1
0.043235,0.99664,0.00258213,0.997581,8.78456,-0.447795,0,8.79597,9.32917,0.5,0,11.5977,2.69671,-9.32917,0.495134,-0.0431185,0.00263116,0.497015,0,473,1
