Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.102124,0.994721,0.005858,0.999967,13.3953,-0.446136,0,13.4028,6.87314,0.5,0,12,1.78727,-6.87314,0.572726,-0.0460022,-0.000765946,0.574571,0,484,1
-0.0983344,0.99505,-0.00320688,0.999902,13.3929,-0.446429,0,13.4003,7.10315,0.5,0,12,2.15806,-7.10315,0.569921,-0.0454439,-0.000890952,0.571731,0,485,1
-0.0978966,0.995123,0.0117552,0.999996,13.397,-0.445984,0,13.4044,6.63953,0.5,0,12,1.94629,-6.63953,0.575092,-0.0464945,-0.000595668,0.576969,0,486,1
-0.0881242,0.995922,0.0148241,0.999923,13.3994,-0.445813,0,13.4068,6.31935,0.5,0,12,2.34043,-6.31935,0.578982,-0.0470818,-0.000451869,0.580893,0,487,1
0.737603,0.675221,-0.00126967,0.999991,12.0125,-0.442356,0,12.0206,33.2112,0.5,0,12,164.753,33.2112,0.619301,0.609895,-0.00122169,0.8692,0,488,1
0.739648,0.672973,-0.00124404,0.999987,12.0118,-0.441624,0,12.0199,33.3934,0.5,0,12,156.784,33.3934,0.628093,0.605004,-0.00119625,0.872085,0,489,1
0.741705,0.670712,-0.00123593,0.999991,12.0111,-0.440887,0,12.0192,33.5915,0.5,0,12,148.187,33.5915,0.636885,0.599993,-0.00111824,0.874995,0,490,1
0.732732,0.680465,-0.00131653,0.999965,12.014,-0.444087,0,12.0222,32.0241,0.5,0,12,187.602,32.0241,0.59813,0.621707,-0.00115421,0.862717,0,491,1
-0.420217,0.907135,0.000352239,0.999738,12.1517,-0.444843,0,12.1599,8.46794,0.5,0,12,34.9236,-8.46794,0.632708,-0.206263,-0.00145139,0.665482,0,492,1
-0.400276,0.916374,0.00010551,0.999981,12.1542,-0.443873,0,12.1623,6.67976,0.5,0,12,38.2793,-6.67976,0.639329,-0.196198,-0.00125308,0.668757,0,493,1
-0.421842,0.906644,-0.000165533,0.999977,12.1591,-0.442082,0,12.1671,6.74782,0.5,0,12,25.5386,-6.74782,0.649574,-0.174226,-0.000959989,0.672534,0,494,1
-0.411146,0.911468,-0.000344307,0.999907,12.1566,-0.442977,0,12.1647,6.72894,0.5,0,12,31.8006,-6.72894,0.644232,-0.184786,-0.00123773,0.670211,0,495,1
-0.41323,0.910559,-0.00185278,0.99994,12.1605,-0.441484,0,12.1685,6.92479,0.5,0,12,22.3998,-6.92479,0.653642,-0.1713,-0.000875191,0.675716,0,496,1
-0.404723,0.914431,-0.000548264,0.999993,12.1619,-0.440887,0,12.1699,7.19458,0.5,0,12,18.7265,-7.19458,0.657445,-0.168104,-0.000851878,0.678597,0,497,1
0.365426,0.930817,0.000256344,0.999979,12.3936,-0.441566,0,12.4015,12.6399,0.5,0,12,8.57515,12.6399,0.421701,0.231777,0.000197269,0.481199,0,498,1
0.358487,0.933483,0.00039922,0.999952,12.3927,-0.441226,0,12.4005,12.7567,0.5,0,12,8.79266,12.7567,0.42509,0.22988,0.000243753,0.483266,0,499,1
0.351558,0.936145,0.000249848,0.999981,12.3917,-0.440887,0,12.3996,12.866,0.5,0,12,9.06896,12.866,0.428464,0.227968,0.000276872,0.485336,0,500,1
0.350834,0.936418,0.000223644,0.999982,12.3985,-0.443172,0,12.4064,10.8795,0.5,0,12,18.7835,10.8795,0.403438,0.247401,1.08093e-05,0.473254,0,501,1
0.358122,0.933621,0.000486184,0.99995,12.3961,-0.442369,0,12.4039,11.7571,0.5,0,12,13.689,11.7571,0.412547,0.239535,8.28662e-05,0.477045,0,502,1
0.333054,0.942892,0.000218295,0.999985,12.4034,-0.444556,0,12.4114,9.57922,0.5,0,12,25.8568,9.57922,0.37968,0.256753,-0.000139724,0.458344,0,503,1
0.341964,0.939648,0.000499338,0.999939,12.4009,-0.443864,0,12.4089,10.2339,0.5,0,12,22.2573,10.2339,0.39154,0.252037,-0.000105986,0.465646,0,504,1
0.350154,0.936496,-7.25382e-05,0.999816,12.4052,-0.445184,0,12.4132,10.0443,0.5,0,12,23.972,10.0443,0.370723,0.259741,-0.000232725,0.45266,0,505,1
-0.175248,0.983805,0.000603377,0.999292,12.631,-0.445489,0,12.6389,1.36659,0.5,0,12,2.79225,-0.884088,0.473857,-0.0894193,0.000562575,0.482221,0,506,1
-0.138908,0.990282,1.51177e-06,0.999977,12.6331,-0.445164,0,12.6409,0.803275,0.5,0,12,3.15629,0.0484832,0.475644,-0.0866422,0.000514446,0.483471,0,507,1
-0.101499,0.994817,-2.06057e-05,0.999982,12.6379,-0.444685,0,12.6458,1.7192,0.5,0,12,2.2676,1.49887,0.479549,-0.0739961,0.000512956,0.485224,0,508,1
-0.120206,0.99255,0.000335639,0.999802,12.6355,-0.444924,0,12.6433,1.26586,0.5,0,12,2.72911,0.784691,0.477585,-0.0803267,0.000563736,0.484293,0,509,1
-0.0843029,0.996424,-3.69987e-05,0.999984,12.6428,-0.44432,0,12.6506,1.92379,0.5,0,12,0.939064,1.679,0.48171,-0.0622461,0.000515736,0.485716,0,510,1
-0.0928981,0.995621,0.000138164,0.999945,12.6404,-0.444502,0,12.6482,1.82576,0.5,0,12,1.60462,1.59381,0.480627,-0.0681037,0.000505377,0.485429,0,511,1
-0.074953,0.997169,-4.06194e-05,0.999982,12.6477,-0.444017,0,12.6555,1.93139,0.5,0,12,0.524388,1.64146,0.482389,-0.0540146,0.000538053,0.485404,0,512,1
-0.0796234,0.996797,-0.000183435,0.999972,12.6453,-0.444168,0,12.6531,1.92986,0.5,0,12,0.730065,1.66228,0.482048,-0.0581046,0.000475953,0.485538,0,513,1
-0.0668825,0.997741,-2.25257e-05,0.99998,12.6526,-0.443747,0,12.6604,2.37355,0.5,0,12,0.275783,2.16501,0.482381,-0.0482988,0.000566758,0.484793,0,514,1
-0.0709113,0.997455,-0.000216939,0.999973,12.6502,-0.443882,0,12.6579,2.15328,0.5,0,12,0.395579,1.90373,0.482383,-0.0511272,0.000503262,0.485085,0,515,1
-0.0557808,0.998421,2.19601e-05,0.999978,12.6575,-0.443516,0,12.6653,3.43658,0.5,0,12,-1.26677,3.36305,0.481986,-0.0419526,0.000588617,0.483808,0,516,1
-0.0613243,0.998081,-0.000131126,0.999963,12.655,-0.443632,0,12.6628,2.90516,0.5,0,12,-0.503301,2.76331,0.482181,-0.0450964,0.000534889,0.484286,0,517,1
-0.0424124,0.999077,9.63013e-05,0.999977,12.6624,-0.443332,0,12.6701,4.68879,0.5,0,12,-3.922,4.68879,0.481033,-0.0329444,0.000591087,0.48216,0,518,1
-0.0490889,0.998749,-1.16332e-05,0.999955,12.6599,-0.443424,0,12.6677,4.0621,0.5,0,12,-2.59934,4.02381,0.481507,-0.0374216,0.00054431,0.482959,0,519,1
-0.027583,0.999596,0.000200668,0.999977,12.6673,-0.4432,0,12.675,5.55559,0.5,0,12,-5.72344,5.55559,0.479385,-0.0219712,0.000567011,0.479888,0,520,1
-0.0349911,0.999337,0.000123635,0.999949,12.6648,-0.443266,0,12.6726,5.11817,0.5,0,12,-4.81483,5.11817,0.480205,-0.0274392,0.000526523,0.480988,0,521,1
-0.0123973,0.9999,0.000326663,0.999977,12.6721,-0.443125,0,12.6799,5.9094,0.5,0,12,-5.69012,5.9094,0.477099,-0.0111903,0.000515338,0.477231,0,522,1
-0.0199864,0.999748,0.000258269,0.999948,12.6697,-0.443163,0,12.6774,5.72738,0.5,0,12,-5.6877,5.72738,0.478237,-0.0165774,0.000488162,0.478524,0,523,1
0.00247321,0.999973,0.000461224,0.999977,12.677,-0.443107,0,12.6848,6.12155,0.5,0,12,-5.12196,6.12155,0.474306,-0.00156172,0.000439503,0.474309,0,524,1
-0.00496103,0.999937,0.000394396,0.999949,12.6746,-0.443116,0,12.6823,6.01104,0.5,0,12,-5.3883,6.01104,0.475696,-0.00638815,0.000429927,0.475739,0,525,1
0.0168744,0.999834,0.000594706,0.999977,12.6819,-0.443144,0,12.6897,6.40926,0.5,0,12,-5.05116,6.40926,0.471042,0.0076326,0.000341806,0.471104,0,526,1
0.00967312,0.999904,0.00053968,0.999951,12.6795,-0.443126,0,12.6872,6.2624,0.5,0,12,-5.07511,6.2624,0.472668,0.00301411,0.000347819,0.472678,0,527,1
0.030694,0.999506,0.000721405,0.999977,12.6868,-0.443234,0,12.6945,6.6661,0.5,0,12,-4.94333,6.6661,0.467234,0.0170129,0.000217883,0.467544,0,528,1
0.0237817,0.99967,0.000689804,0.999953,12.6844,-0.443189,0,12.6921,6.53527,0.5,0,12,-4.9884,6.53527,0.469133,0.0122971,0.000238133,0.469294,0,529,1
0.0436026,0.999027,0.000832124,0.999978,12.6917,-0.443373,0,12.6994,6.79544,0.5,0,12,-4.28194,6.79544,0.4628,0.0263074,6.73571e-05,0.463547,0,530,1
0.0371421,0.999266,0.000830615,0.999957,12.6892,-0.443304,0,12.697,6.72776,0.5,0,12,-4.6013,6.72776,0.465013,0.0216286,0.000101202,0.465516,0,531,1
0.0551907,0.998454,0.000908853,0.999979,12.6966,-0.443559,0,12.7043,6.87835,0.5,0,12,-3.44124,6.87835,0.457685,0.0352789,-8.5508e-05,0.459042,0,532,1
0.0493849,0.998741,0.000947757,0.999962,12.6941,-0.443466,0,12.7019,6.83327,0.5,0,12,-3.84875,6.83327,0.460239,0.0307504,-4.88571e-05,0.461265,0,533,1
0.0649172,0.997871,0.000929162,0.99998,12.7015,-0.443785,0,12.7092,6.93188,0.5,0,12,-2.38663,6.93188,0.451791,0.044263,-0.000206795,0.453954,0,534,1
0.0600362,0.998163,0.00102701,0.999968,12.699,-0.443672,0,12.7068,6.90213,0.5,0,12,-2.91187,6.90213,0.454737,0.0397152,-0.000184148,0.456468,0,535,1
0.0723078,0.997364,0.000874934,0.999982,12.7063,-0.444045,0,12.7141,6.75593,0.5,0,12,-0.225944,6.75593,0.444886,0.0531003,-0.000289257,0.448044,0,536,1
0.0685948,0.997618,0.00106029,0.999974,12.7039,-0.443915,0,12.7117,6.84294,0.5,0,12,-1.33301,6.84294,0.448341,0.0486186,-0.000284097,0.450969,0,537,1
0.0801733,0.996764,0.000766887,0.999984,12.7112,-0.444337,0,12.719,6.55201,0.5,0,12,1.60649,6.55201,0.436987,0.0604379,-0.000342203,0.441147,0,538,1
0.0762364,0.997064,0.000953198,0.999975,12.7088,-0.444191,0,12.7166,6.6564,0.5,0,12,0.64644,6.6564,0.440942,0.0567074,-0.000353077,0.444574,0,539,1
0.0938514,0.995569,0.000662218,0.999983,12.7161,-0.44468,0,12.7239,6.73205,0.5,0,12,1.71679,6.73205,0.428725,0.0672817,-0.000364062,0.433973,0,540,1
0.0870116,0.996167,0.000611643,0.99996,12.7137,-0.444509,0,12.7214,6.64782,0.5,0,12,1.63956,6.64782,0.432864,0.0638117,-0.000410608,0.437542,0,541,1
0.112321,0.993651,0.000530682,0.999979,12.721,-0.445115,0,12.7288,7.10139,0.5,0,12,1.53695,7.10139,0.420454,0.0747805,-0.000351238,0.427053,0,542,1
0.103072,0.994612,0.000338733,0.999938,12.7186,-0.444897,0,12.7263,6.92484,0.5,0,12,1.61322,6.92484,0.4246,0.0710022,-0.000437464,0.430495,0,543,1
0.131455,0.991298,0.000329847,0.999976,12.7259,-0.445672,0,12.7337,7.51179,0.5,0,12,1.75197,7.51179,0.411989,0.0819508,-0.000309826,0.420061,0,544,1
0.121874,0.992477,0.000197755,0.999932,12.7235,-0.445393,0,12.7312,7.31712,0.5,0,12,1.61358,7.31712,0.416235,0.0783632,-0.000404536,0.423547,0,545,1
0.133517,0.99102,0.000257988,0.999974,12.7264,-0.445742,0,12.7342,7.56808,0.5,0,12,1.77659,7.56808,0.411062,0.0827131,-0.000316199,0.419301,0,546,1
-0.0880332,0.995928,0.0148826,0.999922,13.3995,-0.445809,0,13.4069,6.31369,0.5,0,12,2.34792,-6.31369,0.579041,-0.0470909,-0.000448068,0.580953,0,547,1
-0.0858128,0.996109,0.0173356,0.999949,13.4002,-0.445739,0,13.4076,6.21931,0.5,0,12,2.40665,-6.21931,0.579845,-0.0472884,-0.000355312,0.58177,0,548,1
-0.0999877,0.994835,0.0170583,0.999993,13.4051,-0.445288,0,13.4125,5.67746,0.5,0,12,3.31839,-5.67746,0.585235,-0.0471966,0.00031995,0.587135,0,549,1
-0.098574,0.994999,0.0157239,0.999994,13.4027,-0.445511,0,13.4101,5.94363,0.5,0,12,2.76652,-5.94363,0.582582,-0.0471807,-0.000133611,0.584489,0,550,1
-0.0995021,0.994996,0.00308328,0.999963,13.41,-0.444814,0,13.4174,5.50578,0.5,0,12,3.37925,-5.50578,0.589023,-0.0460487,0.0010306,0.590821,0,551,1
-0.102284,0.99464,0.00898885,0.999926,13.4076,-0.445025,0,13.4149,5.60614,0.5,0,12,3.24741,-5.60614,0.586806,-0.0466522,0.000618771,0.588658,0,552,1
-0.088619,0.996046,0.000539349,0.99998,13.4149,-0.444446,0,13.4223,5.46585,0.5,0,12,2.81799,-5.46585,0.594471,-0.0454351,0.00178361,0.596207,0,553,1
-0.0920505,0.995727,0.00177676,0.999975,13.4124,-0.444626,0,13.4198,5.49182,0.5,0,12,3.30751,-5.49182,0.59172,-0.0457569,0.00128361,0.593488,0,554,1
-0.0912112,0.995804,-0.0033188,0.999978,13.4198,-0.444098,0,13.4271,5.52163,0.5,0,12,2.80429,-5.52163,0.602185,-0.0457586,0.00289674,0.603928,0,555,1
-0.0907011,0.995839,-0.00119673,0.999962,13.4173,-0.444266,0,13.4247,5.49668,0.5,0,12,3.06454,-5.49668,0.597989,-0.0454129,0.00222122,0.599715,0,556,1
-0.0913593,0.995747,-0.0107451,0.999987,13.4247,-0.443733,0,13.432,5.65063,0.5,0,12,3.63745,-5.65063,0.612022,-0.0461714,0.00399297,0.613774,0,557,1
-0.0894779,0.995923,-0.00684144,0.999958,13.4222,-0.443904,0,13.4296,5.58084,0.5,0,12,3.29337,-5.58084,0.606785,-0.0458816,0.00342015,0.608526,0,558,1
-0.0891418,0.995973,-0.00562981,0.99997,13.4295,-0.443403,0,13.4369,5.77533,0.5,0,12,4.29805,-5.77533,0.623839,-0.0456204,0.00441344,0.625521,0,559,1
-0.0875422,0.996114,-0.00853301,0.99999,13.4271,-0.443577,0,13.4344,5.70367,0.5,0,12,3.99683,-5.70367,0.617774,-0.0459698,0.00429574,0.619497,0,560,1
-0.0975609,0.995202,0.00027644,0.999973,13.4344,-0.443059,0,13.4417,5.96256,0.5,0,12,4.17465,-5.96256,0.634671,-0.0443597,0.00427497,0.636234,0,561,1
-0.09453,0.995511,-0.00323521,0.999994,13.432,-0.44324,0,13.4393,5.85364,0.5,0,12,4.28694,-5.85364,0.629046,-0.0451138,0.00446153,0.630677,0,562,1
-0.106686,0.994267,0.000287025,0.999975,13.4393,-0.442657,0,13.4466,6.16087,0.5,0,12,3.55743,-6.16087,0.644432,-0.043185,0.00405043,0.64589,0,563,1
-0.103506,0.994599,0.000156176,0.999971,13.4369,-0.442858,0,13.4442,6.03962,0.5,0,12,3.82694,-6.03962,0.639603,-0.043776,0.00428434,0.641113,0,564,1
-0.109418,0.993969,0.000342241,0.999974,13.4442,-0.442229,0,13.4515,6.19243,0.5,0,12,3.14032,-6.19243,0.652979,-0.0424616,0.0038157,0.654369,0,565,1
-0.108038,0.99412,0.000233119,0.999974,13.4418,-0.442443,0,13.449,6.17816,0.5,0,12,3.22862,-6.17816,0.648668,-0.0427776,0.004019,0.650089,0,566,1
-0.110559,0.993843,0.000437299,0.999973,13.4491,-0.441771,0,13.4563,6.0357,0.5,0,12,3.33731,-6.0357,0.660142,-0.0417712,0.00351012,0.661471,0,567,1
-0.10998,0.993907,0.00037728,0.999974,13.4467,-0.442,0,13.4539,6.13377,0.5,0,12,3.15762,-6.13377,0.656418,-0.0421433,0.00369995,0.65778,0,568,1
-0.109787,0.993929,0.000548096,0.999974,13.454,-0.441281,0,13.4612,5.87311,0.5,0,12,3.80904,-5.87311,0.666097,-0.0409484,0.00290249,0.667361,0,569,1
-0.110171,0.993886,0.000546912,0.999974,13.4515,-0.441526,0,13.4588,5.96889,0.5,0,12,3.49599,-5.96889,0.66294,-0.0414067,0.0031494,0.664239,0,570,1
-0.108816,0.994036,0.000531053,0.999974,13.4558,-0.441085,0,13.4631,5.81449,0.5,0,12,4.15921,-5.81449,0.668183,-0.0408704,0.00268634,0.669437,0,571,1
-0.107835,0.994144,0.000642232,0.999975,13.4577,-0.440887,0,13.4649,5.77826,0.5,0,12,4.311,-5.77826,0.669936,-0.0408013,0.00214409,0.67118,0,572,1
0.75126,0.659991,-0.00115257,0.99999,12.0076,-0.436724,0,12.0155,35.2938,0.5,0,12,115.091,35.2938,0.679125,0.576903,-0.00100888,0.891082,0,573,1
0.752141,0.658986,-0.00115065,0.99999,12.0072,-0.436344,0,12.0152,35.325,0.5,0,12,110.971,35.325,0.68292,0.574704,-0.000961052,0.892561,0,574,1
0.753034,0.657966,-0.00113597,0.99999,12.0069,-0.435961,0,12.0148,35.354,0.5,0,12,106.889,35.354,0.686701,0.572452,-0.000905912,0.894013,0,575,1
0.746479,0.665355,-0.0010898,0.999965,12.0094,-0.438807,0,12.0174,34.4488,0.5,0,12,131.434,34.4488,0.657813,0.588319,-0.00102084,0.882518,0,576,1
-0.392263,0.919753,0.000389186,0.999908,12.1629,-0.440446,0,12.1709,7.22368,0.5,0,12,16.5302,-7.22368,0.659795,-0.165808,-0.000921195,0.680311,0,577,1
-0.37978,0.925075,-0.000836754,0.999999,12.1639,-0.440006,0,12.1719,7.16467,0.5,0,12,14.7542,-7.16467,0.66222,-0.163657,-0.00086148,0.682144,0,578,1
-0.369672,0.929044,-0.00184956,0.999892,12.1688,-0.438448,0,12.1767,7.27535,0.5,0,12,9.28118,-7.27535,0.670144,-0.153003,-0.00101857,0.687389,0,579,1
-0.374762,0.927063,0.00680386,0.999969,12.1664,-0.439226,0,12.1743,7.3151,0.5,0,12,11.564,-7.3151,0.666147,-0.158502,-0.00112929,0.684745,0,580,1
-0.383058,0.923681,-0.00252521,0.999963,12.1737,-0.436767,0,12.1816,8.83574,0.5,0,12,-2.31763,-8.83574,0.681758,-0.149102,-0.00182053,0.697875,0,581,1
-0.376179,0.926434,-0.00522506,0.999909,12.1713,-0.437607,0,12.1791,8.10718,0.5,0,12,3.204,-8.10718,0.675995,-0.151486,-0.00147933,0.692762,0,582,1
-0.37199,0.928146,0.00122184,0.999917,12.1748,-0.436361,0,12.1826,9.00656,0.5,0,12,-3.48169,-9.00656,0.684606,-0.149814,-0.0020346,0.700809,0,583,1
-0.360879,0.932609,-0.00226586,0.999999,12.1759,-0.435961,0,12.1837,9.15699,0.5,0,12,-4.46039,-9.15699,0.687406,-0.15095,-0.00214271,0.703788,0,584,1
0.348296,0.937361,0.000299229,0.999978,12.379,-0.43715,0,12.3867,12.7889,0.5,0,12,3.49582,12.7889,0.47491,0.19866,0.000248736,0.514787,0,585,1
0.336614,0.941538,0.000495702,0.999902,12.3772,-0.436555,0,12.3849,12.8894,0.5,0,12,3.96601,12.8894,0.479442,0.194918,0.000237576,0.517549,0,586,1
0.324944,0.945712,0.000310391,0.99998,12.3754,-0.435961,0,12.3831,12.9878,0.5,0,12,4.4486,12.9878,0.483986,0.191264,0.000207868,0.520408,0,587,1
0.322847,0.946432,0.000254972,0.999982,12.3838,-0.43857,0,12.3916,11.7633,0.5,0,12,9.15312,11.7633,0.459787,0.212373,0.000329611,0.506465,0,588,1
0.335566,0.941898,0.000616646,0.999888,12.3814,-0.43786,0,12.3891,12.2702,0.5,0,12,6.33256,12.2702,0.467354,0.205564,0.000262156,0.510565,0,589,1
0.319458,0.947584,0.000233257,0.999984,12.3887,-0.439871,0,12.3965,11.6209,0.5,0,12,11.2526,11.6209,0.440215,0.2215,0.000344447,0.4928,0,590,1
0.321165,0.947003,0.000440213,0.999981,12.3863,-0.439221,0,12.3941,11.6832,0.5,0,12,10.2444,11.6832,0.450004,0.216964,0.000275872,0.499577,0,591,1
0.335501,0.941867,-6.15499e-05,0.999837,12.3902,-0.440379,0,12.3981,12.236,0.5,0,12,10.2152,12.236,0.434344,0.224725,0.000260146,0.489036,0,592,1
-0.107094,0.994224,0.000702074,0.999975,13.4583,-0.440825,0,13.4655,5.77426,0.5,0,12,4.33116,-5.77426,0.670332,-0.0406985,0.00196255,0.671569,0,593,1
-0.106334,0.994306,0.000664035,0.999976,13.4589,-0.440763,0,13.4661,5.76104,0.5,0,12,4.41717,-5.76104,0.670829,-0.0405946,0.0018437,0.672059,0,594,1
-0.0995293,0.995013,0.0007531,0.999978,13.4638,-0.440289,0,13.471,5.62782,0.5,0,12,4.96212,-5.62782,0.674085,-0.0404235,0.00102686,0.675297,0,595,1
-0.10294,0.994658,0.000902657,0.999971,13.4613,-0.440526,0,13.4685,5.7169,0.5,0,12,4.65536,-5.7169,0.672215,-0.0405232,0.00111027,0.673436,0,596,1
-0.0919648,0.995743,0.000789764,0.999981,13.4686,-0.439878,0,13.4758,5.54153,0.5,0,12,5.2038,-5.54153,0.67802,-0.0402836,0.0014404,0.679218,0,597,1
-0.0957555,0.995377,0.00100309,0.999973,13.4662,-0.440083,0,13.4734,5.60622,0.5,0,12,5.26157,-5.60622,0.67591,-0.0404065,0.000797564,0.677117,0,598,1
-0.0866556,0.996221,0.000832365,0.999983,13.4735,-0.43952,0,13.4807,5.59179,0.5,0,12,5.16877,-5.59179,0.683934,-0.0399837,0.00317071,0.685109,0,599,1
-0.0893006,0.995983,0.000973273,0.999979,13.4711,-0.439699,0,13.4783,5.5716,0.5,0,12,5.43385,-5.5716,0.68106,-0.0401525,0.00198588,0.682246,0,600,1
-0.0709746,0.997416,0.000961821,0.999938,13.4784,-0.439184,0,13.4856,5.68091,0.5,0,12,5.4591,-5.68091,0.692422,-0.0396132,0.00559019,0.693577,0,601,1
-0.074142,0.997151,0.000805279,0.999904,13.476,-0.439352,0,13.4831,5.62956,0.5,0,12,5.39213,-5.62956,0.688481,-0.0397593,0.00436477,0.689642,0,602,1
-0.176473,0.977296,0.0281882,0.993501,13.4833,-0.438969,0,13.4904,5.70603,0.5,0,12,5.93841,-5.70603,0.702084,-0.0392749,0.00754437,0.703223,0,603,1
-0.184368,0.976994,0.0148212,0.994349,13.4809,-0.439112,0,13.488,5.69454,0.5,0,12,5.69057,-5.69454,0.697482,-0.0394755,0.00676152,0.698631,0,604,1
-0.0924178,0.984875,-0.12921,0.997605,13.4882,-0.438215,0,13.4953,5.56528,0.5,0,11.8194,4.92167,-5.56528,0.709525,-0.0386372,0.00683083,0.710609,0,605,1
-0.105605,0.991383,-0.0263098,0.997339,13.4857,-0.438318,0,13.4929,5.5495,0.5,0,11.8194,5.10036,-5.5495,0.704889,-0.0389256,0.00646262,0.705992,0,606,1
-0.143537,0.977054,-0.109127,0.993553,13.4931,-0.43814,0,13.5002,5.4554,0.5,0,11.8256,4.40315,-5.4554,0.717942,-0.0384048,0.00716415,0.719004,0,607,1
-0.0381396,0.99049,-0.122269,0.998736,13.4906,-0.438185,0,13.4977,5.46488,0.5,0,11.8256,4.69882,-5.46488,0.713542,-0.0385042,0.00727674,0.714617,0,608,1
-0.0976946,0.994116,0.0286315,0.999315,13.498,-0.437471,0,13.505,4.90824,0.5,0,11.6933,3.90274,-4.90824,0.722416,-0.0377097,0.00486576,0.723416,0,609,1
-0.155683,0.977673,-0.0638267,0.992046,13.4955,-0.438058,0,13.5026,5.3198,0.5,0,11.842,4.20768,-5.3198,0.722026,-0.0381285,0.00733192,0.723069,0,610,1
-0.0730739,0.997098,0.0111764,0.999835,13.5028,-0.437307,0,13.5099,4.70414,0.5,0,11.7267,3.54111,-4.70414,0.729792,-0.0372299,0.00448739,0.730755,0,611,1
-0.106943,0.993528,0.0169128,0.99941,13.5004,-0.437367,0,13.5075,4.77351,0.5,0,11.7144,3.69287,-4.77351,0.726303,-0.0375048,0.00479854,0.727287,0,612,1
-0.0978881,0.995017,0.0101225,0.999872,13.5077,-0.437006,0,13.5148,4.41891,0.5,0,11.7878,3.0936,-4.41891,0.737897,-0.036894,0.00391453,0.738829,0,613,1
-0.0816177,0.996329,0.0108501,0.999726,13.5053,-0.437156,0,13.5124,4.54061,0.5,0,11.7572,3.27529,-4.54061,0.733816,-0.0370772,0.00428003,0.734765,0,614,1
-0.105904,0.994206,0.00725739,0.999857,13.5126,-0.436651,0,13.5197,3.96909,0.5,0,11.8599,2.9938,-3.96909,0.746382,-0.0368344,0.00304317,0.747297,0,615,1
-0.101897,0.994592,0.00823005,0.999832,13.5102,-0.436828,0,13.5172,4.19283,0.5,0,11.8239,2.91269,-4.19283,0.742161,-0.0367519,0.00355958,0.743079,0,616,1
-0.119092,0.992696,0.00256038,0.999818,13.5175,-0.436226,0,13.5245,3.36288,0.5,0,11.9461,2.86263,-3.36288,0.755211,-0.0368825,0.00256832,0.756115,0,617,1
-0.112492,0.993414,0.0038262,0.99977,13.5151,-0.436438,0,13.5221,3.68918,0.5,0,11.903,2.85215,-3.68918,0.750966,-0.036739,0.00284383,0.75187,0,618,1
-0.122798,0.992264,0.001313,0.999834,13.5187,-0.436094,0,13.5257,3.25949,0.5,0,11.9729,2.79722,-3.25949,0.757203,-0.0367904,0.00256871,0.758101,0,619,1
-0.126545,0.991806,0.00168194,0.999847,13.5199,-0.435961,0,13.527,3.1795,0.5,0,12,2.78632,-3.1795,0.759332,-0.0366895,0.00254304,0.760222,0,620,1
0.757701,0.652547,-0.00109103,0.999964,12.005,-0.433498,0,12.0128,35.9439,0.5,0,12,80.2275,35.9439,0.705377,0.560752,-0.000781176,0.90111,0,621,1
0.762371,0.647125,-0.000949798,0.999991,12.003,-0.431034,0,12.0107,36.5812,0.5,0,12,52.2101,36.5812,0.724384,0.549185,-0.00067626,0.909031,0,622,1
-0.340967,0.939825,-0.0044174,0.999775,12.1773,-0.435481,0,12.185,8.83673,0.5,0,12,-4.60256,-8.83673,0.6902,-0.15204,-0.00222914,0.706751,0,623,1
-0.321384,0.946941,-0.00158769,0.999993,12.1786,-0.435004,0,12.1864,8.62795,0.5,0,12,-5.17828,-8.62795,0.69305,-0.152598,-0.00231058,0.709655,0,624,1
-0.303643,0.952744,-0.00154957,0.999962,12.1835,-0.43374,0,12.1912,5.3865,0.5,0,12,3.77061,-5.35763,0.697961,-0.154166,-0.000878157,0.714785,0,625,1
-0.312821,0.949737,-0.00412756,0.999937,12.1811,-0.434372,0,12.1888,6.93471,0.5,0,12,-0.156681,-6.92026,0.695309,-0.153523,-0.0018164,0.712059,0,626,1
-0.318607,0.947798,-0.00154126,0.999916,12.1884,-0.432457,0,12.1961,2.04837,0.5,0,12,9.65373,-1.08108,0.701352,-0.147653,0.00162411,0.716728,0,627,1
-0.311104,0.950273,-0.00364427,0.999908,12.1859,-0.433098,0,12.1936,3.71148,0.5,0,12,6.69858,-3.19845,0.699572,-0.150752,4.85581e-06,0.715631,0,628,1
-0.297901,0.954573,-0.00191543,0.999979,12.1933,-0.431034,0,12.2009,2.7892,0.5,0,12,5.73024,2.78522,0.694961,-0.133222,0.0032272,0.707622,0,629,1
-0.304112,0.952548,-0.00273946,0.999919,12.1918,-0.431459,0,12.1994,2.51371,0.5,0,12,7.04541,1.58602,0.696921,-0.137292,0.00279603,0.710321,0,630,1
-0.308293,0.951156,-0.00329134,0.999876,12.1908,-0.431745,0,12.1985,2.32769,0.5,0,12,7.93098,0.779321,0.698245,-0.140032,0.00250473,0.712153,0,631,1
0.3045,0.952488,0.000461756,0.999977,12.3594,-0.431775,0,12.3669,13.3732,0.5,0,12,-6.44353,13.3732,0.529012,0.155863,-0.000140854,0.551495,0,632,1
