Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.163326,0.894965,0.400427,0.993972,3.63306,-0.450739,0,3.66091,6.3565,0.5,0,11.5628,-0.564256,-6.3565,0.262828,-0.0120933,0.00163006,0.263111,0,335,1
-0.208198,0.919651,0.265111,0.979483,3.63201,-0.451655,0,3.65999,6.27444,0.5,0,11.7768,0.0560706,-6.27444,0.263453,-0.00889951,0.00135784,0.263606,0,336,1
-0.200105,0.934547,0.164551,0.969792,3.63092,-0.452615,0,3.65902,6.1969,0.5,0,12,0.45749,-6.1969,0.264482,-0.00697332,0.000921487,0.264575,0,337,1
0.178366,0.942243,0.238628,0.98822,3.63826,-0.451232,0,3.66613,6.13392,0.5,0,11.5,0.133594,-6.13392,0.265168,-0.0110146,0.00340994,0.265419,0,338,1
-0.0344513,0.902528,0.386793,0.982524,3.63457,-0.450739,0,3.66241,6.28923,0.5,0,11.5,-0.434156,-6.28923,0.263358,-0.0123504,0.00211561,0.263656,0,339,1
0.0197625,0.990469,0.0936278,0.995081,3.6407,-0.452278,0,3.66868,6.27866,0.5,0,12,0.492737,-6.27866,0.268224,-0.0108265,0.00203689,0.26845,0,340,1
0.00258183,0.996038,0.0111618,0.996103,3.64314,-0.452118,0,3.67109,6.45534,0.5,0,12,0.293836,-6.45534,0.268855,-0.0110173,0.00193725,0.269088,0,341,1
-0.119287,0.985351,0.109477,0.998564,3.64803,-0.45135,0,3.67585,6.58526,0.5,0,12,-0.0171487,-6.58526,0.269306,-0.0122216,-0.00152869,0.269588,0,342,1
0.0118131,0.993886,0.0651645,0.99609,3.64559,-0.451943,0,3.67349,6.46584,0.5,0,12,0.240985,-6.46584,0.268861,-0.0117562,0.000937045,0.269119,0,343,1
-0.042841,0.993299,0.107303,0.999996,3.65292,-0.451101,0,3.68067,6.16929,0.5,0,12,0.815253,-6.16929,0.269244,-0.0139518,-0.00341002,0.269627,0,344,1
-0.0792988,0.990308,0.107778,0.999307,3.65149,-0.451183,0,3.67926,6.26376,0.5,0,12,0.588557,-6.26376,0.269014,-0.0132245,-0.00280837,0.269353,0,345,1
-0.10738,0.986138,0.108198,0.99785,3.65048,-0.451254,0,3.67826,6.32681,0.5,0,12,0.425606,-6.32681,0.268844,-0.0127314,-0.00236151,0.269155,0,346,1
0.0161584,0.994829,0.0973045,0.999707,3.65781,-0.45093,0,3.6855,5.58834,0.5,0,12,2.00278,-5.58834,0.268234,-0.0129848,-0.00418911,0.26858,0,347,1
-0.0344291,0.9943,0.0996298,0.999872,3.65491,-0.451028,0,3.68264,5.95861,0.5,0,12,1.14679,-5.95861,0.268615,-0.0134239,-0.00394482,0.268979,0,348,1
0.0345423,0.995548,0.0636771,0.99818,3.66025,-0.451284,0,3.68797,5.40938,0.5,0,12,2.18286,-5.40938,0.266417,-0.010377,-0.00340688,0.266641,0,349,1
0.0403879,0.997458,0.0208708,0.998493,3.6627,-0.451277,0,3.69039,5.32684,0.5,0,12,1.99312,-5.32684,0.265314,-0.00907209,-0.00398431,0.265499,0,350,1
-0.0567742,0.997922,-0.013222,0.999623,3.66758,-0.451337,0,3.69525,5.46411,0.5,0,12,1.50392,-5.46411,0.263236,-0.00749492,-0.00444991,0.263381,0,351,1
0.022159,0.996566,0.00175797,0.996814,3.66514,-0.45124,0,3.69281,5.35719,0.5,0,12,1.60693,-5.35719,0.264335,-0.00850831,-0.00467385,0.264513,0,352,1
-0.133289,0.989528,0.0551406,0.999986,3.67236,-0.450739,0,3.69992,5.51709,0.5,0,12,1.04921,-5.51709,0.263391,-0.00877885,-0.00609719,0.263608,0,353,1
-0.114273,0.991671,0.0481288,0.999393,3.67165,-0.45087,0,3.69923,5.49392,0.5,0,12,1.16469,-5.49392,0.263205,-0.00840473,-0.00574825,0.263402,0,354,1
-0.0734829,0.996532,0.0326387,0.99977,3.67003,-0.451158,0,3.69766,5.44733,0.5,0,12,1.35314,-5.44733,0.262788,-0.00785724,-0.00526348,0.262958,0,355,1
0.71543,0.698676,-0.000298658,0.999994,2.56284,-0.445927,0,2.60135,31.01,0.5,0,12,435.943,30.98,0.645856,0.651471,-0.00147029,0.917358,0,356,1
0.715595,0.698507,-0.000297979,0.999994,2.56279,-0.44587,0,2.60128,31.0672,0.5,0,12,434.402,31.0414,0.647207,0.650876,-0.00147429,0.917888,0,357,1
0.715764,0.698334,-0.000298219,0.999994,2.56273,-0.445813,0,2.60122,31.1257,0.5,0,12,432.839,31.1043,0.648585,0.650272,-0.00147439,0.918432,0,358,1
0.706012,0.708067,-0.000361099,0.999906,2.56526,-0.448333,0,2.60414,27.8871,0.5,0,12,488.758,27.8653,0.588369,0.680098,-0.00141788,0.899286,0,359,1
-0.481574,0.876286,8.7766e-05,0.999896,2.66798,-0.449608,0,2.7056,21.0918,0.5,0,12,93.6685,-21.0918,0.529858,-0.349752,-0.000430085,0.634883,0,360,1
-0.470152,0.882564,2.00048e-06,0.999981,2.67038,-0.448478,0,2.70778,18.8521,0.5,0,12,89.9643,-18.8521,0.546909,-0.3346,-0.000482903,0.641145,0,361,1
-0.475396,0.879748,2.6095e-05,0.999978,2.67527,-0.44615,0,2.71222,18.0279,0.5,0,12,70.7887,-18.0279,0.58313,-0.309966,-0.000680565,0.660394,0,362,1
-0.472774,0.881156,-0.000194989,0.999976,2.67283,-0.447314,0,2.71,18.442,0.5,0,12,80.3071,-18.442,0.565013,-0.322281,-0.000586523,0.650465,0,363,1
-0.473557,0.880736,3.4424e-06,0.999976,2.6756,-0.445982,0,2.71252,17.9819,0.5,0,12,69.8783,-17.9819,0.585413,-0.30834,-0.000676994,0.661651,0,364,1
-0.471718,0.881726,2.87949e-05,0.999979,2.67594,-0.445813,0,2.71282,17.9364,0.5,0,12,68.9589,-17.9364,0.587696,-0.306714,-0.000700189,0.662919,0,365,1
0.428348,0.903595,0.00088962,0.999983,2.88058,-0.447554,0,2.91514,9.81328,0.5,0,12,106.545,8.86012,0.293855,0.445741,-0.000424644,0.533888,0,366,1
0.427796,0.903856,0.000920782,0.999983,2.87862,-0.446682,0,2.91307,11.683,0.5,0,12,97.8396,11.2035,0.313355,0.438234,-0.000803029,0.53874,0,367,1
0.427193,0.904142,0.000828773,0.999984,2.87667,-0.445813,0,2.91101,13.5398,0.5,0,12,89.1493,13.5398,0.332802,0.430752,-0.000744323,0.54434,0,368,1
0.393408,0.919349,0.000816373,0.999987,2.88547,-0.449288,0,2.92023,4.33321,0.5,0,12,127.529,3.2771,0.244884,0.461087,4.86723e-05,0.522082,0,369,1
0.410901,0.911461,0.00119137,0.999801,2.88302,-0.448421,0,2.91769,7.07628,0.5,0,12,116.963,6.06912,0.269367,0.453415,-3.93313e-05,0.527394,0,370,1
0.406774,0.913395,0.000560742,0.999878,2.88725,-0.450012,0,2.92211,3.50502,0.5,0,12,129.78,1.65385,0.22597,0.463009,0.000272289,0.515208,0,371,1
-0.226028,0.974059,0.000606985,0.99994,3.0019,-0.450536,0,3.03552,3.76256,0.5,0,12,42.296,-3.67985,0.289255,-0.257517,0.00148022,0.38728,0,372,1
-0.217918,0.975942,0.000465834,0.999976,3.00278,-0.450332,0,3.03636,2.90107,0.5,0,12,41.929,-2.73332,0.29284,-0.253359,0.00148628,0.387232,0,373,1
-0.175921,0.984386,0.000443897,0.999982,3.00767,-0.449479,0,3.04107,1.85501,0.5,0,12,30.276,1.25416,0.309054,-0.223623,0.00139025,0.381476,0,374,1
-0.196908,0.980166,0.00090892,0.999749,3.00523,-0.449906,0,3.03872,2.37737,0.5,0,12,36.1193,-0.740406,0.300951,-0.238492,0.00133384,0.383995,0,375,1
-0.160494,0.987017,0.000509435,0.999981,3.01256,-0.448828,0,3.04581,3.73156,0.5,0,12,15.5459,3.4974,0.319865,-0.194242,0.00125198,0.374226,0,376,1
-0.168186,0.985705,0.000382925,0.99995,3.01012,-0.449154,0,3.04344,2.79483,0.5,0,12,22.9305,2.37653,0.314472,-0.208933,0.0011174,0.377554,0,377,1
-0.158678,0.987306,0.000631053,0.999976,3.01745,-0.448214,0,3.05056,5.50219,0.5,0,12,3.00061,5.38488,0.327653,-0.169356,0.00107878,0.368835,0,378,1
-0.159582,0.987163,0.000209099,0.999978,3.015,-0.448522,0,3.04818,4.62037,0.5,0,12,9.26916,4.44366,0.323773,-0.181795,0.000929429,0.371322,0,379,1
-0.146051,0.989249,0.000733369,0.999973,3.02234,-0.447625,0,3.0553,7.59236,0.5,0,12,-8.29533,7.55445,0.333565,-0.144688,0.000902238,0.363595,0,380,1
-0.152375,0.988276,0.000474826,0.999954,3.01989,-0.44792,0,3.05293,6.55153,0.5,0,12,-2.67096,6.47327,0.330618,-0.157004,0.000769315,0.366004,0,381,1
-0.125487,0.992066,0.000785989,0.999971,3.02722,-0.447082,0,3.06006,9.53153,0.5,0,12,-17.4676,9.49039,0.33801,-0.119512,0.000799733,0.358517,0,382,1
-0.135784,0.990656,0.000668262,0.999918,3.02478,-0.447354,0,3.05768,8.56238,0.5,0,12,-12.8914,8.52219,0.335787,-0.132065,0.000661925,0.360824,0,383,1
-0.101069,0.99485,0.000773854,0.999971,3.03211,-0.446605,0,3.06483,11.1551,0.5,0,12,-24.715,11.1037,0.340988,-0.0940501,0.000819746,0.353722,0,384,1
-0.113291,0.993457,0.000770461,0.999896,3.02967,-0.446844,0,3.06244,10.3368,0.5,0,12,-21.0437,10.2897,0.339494,-0.106755,0.000635914,0.355884,0,385,1
-0.0756859,0.997103,0.000727142,0.999972,3.037,-0.446212,0,3.06961,12.3622,0.5,0,12,-29.0378,12.3226,0.342422,-0.0685991,0.00088165,0.349227,0,386,1
-0.0883793,0.995977,0.000791465,0.999891,3.03456,-0.446409,0,3.06722,11.7502,0.5,0,12,-26.794,11.7042,0.341704,-0.0813319,0.000698479,0.351251,0,387,1
-0.0509906,0.998672,0.000696408,0.999973,3.04189,-0.445915,0,3.0744,13.1638,0.5,0,12,-30.3578,13.1509,0.342314,-0.0438913,0.000871624,0.345117,0,388,1
-0.0633314,0.997888,0.00077044,0.999896,3.03944,-0.446064,0,3.072,12.7616,0.5,0,12,-29.667,12.7352,0.342368,-0.0562756,0.000795468,0.346964,0,389,1
-0.0447728,0.99895,0.000669497,0.999954,3.04318,-0.445865,0,3.07567,13.2823,0.5,0,12,-30.1523,13.2758,0.341862,-0.0375931,0.000833212,0.343924,0,390,1
-0.0383393,0.999238,0.000698899,0.999973,3.04452,-0.445813,0,3.07699,13.4131,0.5,0,12,-29.9921,13.4131,0.341387,-0.0310948,0.000821471,0.342802,0,391,1
0.0548467,0.998468,0.000563113,0.999974,3.06633,-0.446018,0,3.0986,12.229,0.5,0,12,-14.6159,12.2077,0.318605,0.0642786,0.000367297,0.325024,0,392,1
0.0458173,0.998883,0.000595475,0.999933,3.06404,-0.445915,0,3.09631,12.6254,0.5,0,12,-16.9053,12.6146,0.321921,0.0553089,0.000458378,0.326638,0,393,1
0.0369313,0.999292,0.000594059,0.999974,3.06177,-0.445813,0,3.09406,13.0238,0.5,0,12,-19.5054,13.0238,0.325484,0.0463702,0.000794805,0.328771,0,394,1
0.0728118,0.997319,0.000568914,0.999974,3.07122,-0.446314,0,3.10348,11.1277,0.5,0,12,-9.14964,11.0794,0.310753,0.0819254,-0.000645406,0.321372,0,395,1
0.0638313,0.997894,0.000548083,0.999933,3.06877,-0.446166,0,3.10104,11.7018,0.5,0,12,-12.2087,11.6642,0.314949,0.0730755,-3.77866e-05,0.323316,0,396,1
0.088837,0.99602,0.000556096,0.999974,3.07611,-0.446672,0,3.10837,9.73366,0.5,0,12,-2.47196,9.6621,0.302169,0.0978595,-0.00160669,0.317624,0,397,1
0.0808146,0.99667,0.000566039,0.999941,3.07366,-0.446493,0,3.10592,10.4498,0.5,0,12,-5.89883,10.3829,0.306627,0.0898932,-0.00101744,0.319534,0,398,1
0.101986,0.99476,0.000490398,0.999974,3.081,-0.447073,0,3.11326,8.04405,0.5,0,12,4.40329,7.97545,0.292329,0.111678,-0.00170764,0.312939,0,399,1
0.0954024,0.99539,0.000561174,0.999952,3.07855,-0.446873,0,3.11082,8.89441,0.5,0,12,1.25343,8.81809,0.297211,0.104776,-0.00163124,0.315142,0,400,1
0.111263,0.993766,0.000404618,0.999975,3.08588,-0.447502,0,3.11816,6.27378,0.5,0,12,7.63109,6.18446,0.282138,0.122818,-0.00102975,0.307713,0,401,1
0.106625,0.994263,0.000533892,0.999964,3.08344,-0.447287,0,3.11571,7.1529,0.5,0,12,6.31031,7.0735,0.287077,0.117261,-0.00137398,0.310105,0,402,1
0.115943,0.993233,0.00033677,0.999977,3.09077,-0.447943,0,3.12306,4.58308,0.5,0,12,8.42627,4.36612,0.271852,0.130986,-9.10683e-05,0.301762,0,403,1
0.113608,0.993499,0.000513568,0.999974,3.08833,-0.447722,0,3.12061,5.4122,0.5,0,12,8.11235,5.26881,0.276771,0.126905,-0.000433927,0.304479,0,404,1
0.115825,0.993249,0.000290409,0.99998,3.09566,-0.448384,0,3.12796,2.94372,0.5,0,12,9.87836,2.50348,0.260883,0.136219,0.00017231,0.294305,0,405,1
0.115888,0.993241,0.000503351,0.999979,3.09322,-0.448163,0,3.12551,3.7407,0.5,0,12,9.10003,3.43062,0.266188,0.133586,0.00025475,0.297828,0,406,1
0.109901,0.993925,0.000255031,0.999983,3.10055,-0.448814,0,3.13286,1.78174,0.5,0,12,11.3375,0.52253,0.248291,0.138754,-0.000670147,0.284432,0,407,1
0.112863,0.993587,0.000498466,0.999977,3.0981,-0.448599,0,3.13041,2.3911,0.5,0,12,10.4401,1.50618,0.254517,0.137469,-5.76529e-05,0.289269,0,408,1
0.10591,0.994361,0.000218803,0.999985,3.10544,-0.449226,0,3.13776,1.44462,0.5,0,12,10.7943,-1.42858,0.234844,0.138035,-0.00233117,0.272416,0,409,1
0.10791,0.994142,0.000430025,0.999982,3.10299,-0.44902,0,3.13531,1.6037,0.5,0,12,10.9072,-0.468581,0.2416,0.13836,-0.0014066,0.278417,0,410,1
0.111763,0.993718,0.000211498,0.999983,3.11032,-0.449658,0,3.14266,3.2701,0.5,0,12,8.67261,-3.2701,0.222437,0.135288,-0.00397891,0.260378,0,411,1
0.108845,0.994038,4.7988e-05,0.99998,3.10788,-0.449442,0,3.14021,2.37302,0.5,0,12,9.60543,-2.36518,0.228717,0.13663,-0.00315465,0.266438,0,412,1
0.120484,0.992695,0.000234618,0.99998,3.11521,-0.450159,0,3.14757,5.43607,0.5,0,12,4.60943,-5.43607,0.211032,0.130966,-0.0050781,0.24842,0,413,1
0.11613,0.993206,-2.22158e-05,0.999972,3.11277,-0.449909,0,3.14511,4.36392,0.5,0,12,6.57518,-4.36392,0.216796,0.133125,-0.00454135,0.254447,0,414,1
0.125027,0.99213,0.000289792,0.999977,3.1201,-0.450735,0,3.15249,7.97326,0.5,0,12,-1.43211,-7.97326,0.199912,0.123173,-0.00600572,0.234888,0,415,1
0.122764,0.992412,3.99877e-05,0.999976,3.11766,-0.450447,0,3.15003,6.71637,0.5,0,12,1.33502,-6.71637,0.205504,0.127083,-0.00553153,0.241688,0,416,1
0.125032,0.99213,0.000288825,0.999977,3.12012,-0.450736,0,3.1525,7.98021,0.5,0,12,-1.45575,-7.98021,0.199885,0.12314,-0.0060091,0.234848,0,417,1
-0.139912,0.899173,0.412401,0.999081,3.63337,-0.450559,0,3.6612,6.39901,0.5,0,11.5365,-0.813573,-6.39901,0.263339,-0.0124941,0.00184084,0.263642,0,418,1
-0.0806915,0.896868,0.405347,0.987517,3.63392,-0.450666,0,3.66176,6.32136,0.5,0,11.5148,-0.548888,-6.32136,0.263252,-0.0125026,0.00194326,0.263556,0,419,1
-0.135007,0.989226,0.0555946,0.999943,3.67247,-0.450723,0,3.70003,5.5278,0.5,0,11.9968,1.03325,-5.5278,0.263444,-0.0087526,-0.00608939,0.26366,0,420,1
-0.10416,0.984903,0.10575,0.996025,3.67492,-0.450559,0,3.70243,5.47895,0.5,0,11.9771,1.04424,-5.47895,0.263117,-0.00846938,-0.00564561,0.263314,0,421,1
-0.0393486,0.99103,0.120816,0.999143,3.67736,-0.450217,0,3.70482,5.51586,0.5,0,11.9075,0.716495,-5.51586,0.264065,-0.0079049,-0.00498347,0.264231,0,422,1
0.0595514,0.995327,0.052245,0.998474,3.68225,-0.45046,0,3.7097,5.11293,0.5,0,12,1.29525,-5.11293,0.257808,-0.00806164,-0.002276,0.257945,0,423,1
-0.0196836,0.997169,0.0672327,0.999626,3.67981,-0.450244,0,3.70725,5.42149,0.5,0,11.9075,0.970078,-5.42149,0.262723,-0.00752964,-0.00325154,0.262851,0,424,1
0.00101372,0.999742,0.000191623,0.999742,3.68714,-0.450648,0,3.71458,4.92663,0.5,0,12,1.66252,-4.92663,0.254686,-0.00777378,0.000380001,0.254805,0,425,1
0.0470436,0.995958,0.0215063,0.9973,3.68469,-0.450454,0,3.71213,5.04203,0.5,0,12,1.56662,-5.04203,0.256737,-0.00795381,-0.000906985,0.256862,0,426,1
-0.0382435,0.999244,0.000213796,0.999976,3.69203,-0.450466,0,3.71941,4.76526,0.5,0,12,1.94826,-4.76526,0.253386,-0.00792664,0.00145801,0.253514,0,427,1
-0.00782278,0.999482,0.000282015,0.999513,3.68958,-0.450557,0,3.71699,4.82826,0.5,0,12,1.96153,-4.82826,0.254055,-0.00778858,0.000700661,0.254175,0,428,1
-0.0379112,0.999258,0.000279653,0.999977,3.69691,-0.450292,0,3.72424,4.45043,0.5,0,12,2.79133,-4.45043,0.25219,-0.0075827,0.00157083,0.252309,0,429,1
-0.0380712,0.999251,0.000336987,0.999976,3.69447,-0.450379,0,3.72182,4.61249,0.5,0,12,2.45044,-4.61249,0.252714,-0.00770466,0.00114492,0.252834,0,430,1
-0.0373459,0.99928,0.000360871,0.999978,3.7018,-0.450124,0,3.72907,4.15684,0.5,0,12,4.02919,-4.15684,0.250636,-0.00675151,0.00125754,0.25073,0,431,1
-0.0376309,0.999269,0.000412666,0.999978,3.69936,-0.450208,0,3.72665,4.31463,0.5,0,12,3.43342,-4.31463,0.25135,-0.00715835,0.000988535,0.251454,0,432,1
-0.0365273,0.999312,0.00041617,0.999979,3.70669,-0.449963,0,3.7339,3.97879,0.5,0,12,5.51728,-3.97879,0.248675,-0.00573133,0.000934258,0.248743,0,433,1
-0.0369457,0.999296,0.000474975,0.999979,3.70425,-0.450044,0,3.73149,4.07547,0.5,0,12,4.7759,-4.07547,0.249644,-0.00627001,0.000676801,0.249723,0,434,1
-0.0356484,0.999344,0.000428092,0.99998,3.71158,-0.449811,0,3.73874,3.91708,0.5,0,12,7.09299,-3.91708,0.246501,-0.00490658,0.000770745,0.246551,0,435,1
-0.036096,0.999328,0.000500587,0.99998,3.70914,-0.449887,0,3.73632,3.94792,0.5,0,12,6.29795,-3.94792,0.247611,-0.00535148,0.000474309,0.247669,0,436,1
-0.0349134,0.999371,0.000420076,0.999981,3.71647,-0.449666,0,3.74357,3.90794,0.5,0,12,8.61422,-3.90794,0.24428,-0.00434295,0.000765486,0.24432,0,437,1
-0.0352812,0.999358,0.000501237,0.999981,3.71402,-0.449738,0,3.74115,3.90941,0.5,0,12,7.8493,-3.90941,0.245425,-0.00463789,0.000442314,0.245469,0,438,1
-0.0342834,0.999394,0.000428267,0.999982,3.72136,-0.449526,0,3.74841,3.94566,0.5,0,12,9.97335,-3.94566,0.242175,-0.00394391,0.000815278,0.242209,0,439,1
-0.0345934,0.999383,0.000509559,0.999982,3.71891,-0.449596,0,3.74599,3.92576,0.5,0,12,9.32121,-3.92576,0.243257,-0.00414001,0.000514053,0.243292,0,440,1
-0.0334977,0.999422,0.000457351,0.999983,3.72624,-0.449391,0,3.75324,4.0641,0.5,0,12,10.7516,-4.0641,0.240709,-0.00377936,0.000918988,0.24074,0,441,1
-0.0338887,0.999408,0.000544097,0.999983,3.7238,-0.449459,0,3.75083,4.00786,0.5,0,12,10.4141,-4.00786,0.241483,-0.00385374,0.000647668,0.241514,0,442,1
-0.016731,0.999844,0.000487465,0.999984,3.73113,-0.449263,0,3.75808,4.30994,0.5,0,12,9.47106,-4.30994,0.240377,-0.00406582,0.00134911,0.240416,0,443,1
-0.0251139,0.999633,0.00055464,0.999949,3.72869,-0.449327,0,3.75566,4.19317,0.5,0,12,10.1273,-4.19317,0.240608,-0.00391901,0.00100131,0.240642,0,444,1
-0.279788,0.960044,0.000488508,0.999983,3.73602,-0.44926,0,3.76294,4.56774,0.5,0,12,7.16587,-4.56774,0.24208,-0.0053629,0.0022758,0.24215,0,445,1
-0.147428,0.980189,0.000525492,0.991214,3.73358,-0.449261,0,3.76051,4.45025,0.5,0,12,8.31688,-4.45025,0.24136,-0.00473376,0.00178769,0.241413,0,446,1
-0.0635507,0.997941,0.00455112,0.999973,3.74091,-0.447979,0,3.76764,5.72739,0.5,0,11.5603,5.91504,-5.72739,0.243746,-0.00617253,0.00259849,0.243838,0,447,1
-0.169737,0.978934,0.002886,0.993545,3.73846,-0.448622,0,3.76529,5.10588,0.5,0,11.7795,6.5937,-5.10588,0.242933,-0.0058045,0.00291501,0.24302,0,448,1
0.040994,0.997607,0.0380198,0.999172,3.7458,-0.448387,0,3.77254,5.55876,0.5,0,11.4775,6.27003,-5.55876,0.246295,-0.00743184,0.00262401,0.246421,0,449,1
-0.033161,0.998634,0.0168013,0.999326,3.74335,-0.448202,0,3.77009,5.57117,0.5,0,11.5149,6.15824,-5.57117,0.245308,-0.00668437,0.00281621,0.245416,0,450,1
-0.285203,0.849347,-0.240652,0.927709,3.75069,-0.447182,0,3.77725,5.78678,0.5,0,11.2563,5.13454,-5.78678,0.259815,-0.00295953,0.0025632,0.259845,0,451,1
-0.236833,0.847377,-0.200704,0.902452,3.74824,-0.447161,0,3.77482,5.81972,0.5,0,11.2605,5.29421,-5.81972,0.258033,-0.00250312,0.00221639,0.258055,0,452,1
0.159846,0.923938,-0.258698,0.972696,3.75557,-0.44706,0,3.78209,5.84221,0.5,0,11.2627,4.81232,-5.84221,0.262039,-0.00420691,0.00353872,0.262096,0,453,1
0.165532,0.928848,-0.202406,0.96495,3.75313,-0.447137,0,3.77967,5.8109,0.5,0,11.2471,5.12714,-5.8109,0.260676,-0.00337836,0.00247768,0.260709,0,454,1
0.0665775,0.990903,0.0308474,0.993616,3.76046,-0.448229,0,3.78708,5.925,0.5,0,11.5094,5.27896,-5.925,0.254398,-0.00980071,0.003008,0.254604,0,455,1
0.0737405,0.986969,-0.0674644,0.992016,3.75802,-0.448231,0,3.78465,5.94792,0.5,0,11.5092,4.76296,-5.94792,0.253161,-0.00960158,0.00430274,0.253379,0,456,1
-0.0110513,0.995922,0.0244279,0.996283,3.76535,-0.44804,0,3.79191,5.78966,0.5,0,11.5479,6.09782,-5.78966,0.256936,-0.0107291,0.00151934,0.257165,0,457,1
0.0156344,0.997309,0.0351308,0.99805,3.76291,-0.448148,0,3.7895,5.86294,0.5,0,11.5259,5.57315,-5.86294,0.255485,-0.0104843,0.00226953,0.25571,0,458,1
0.0170022,0.969397,0.204214,0.99082,3.77024,-0.448383,0,3.79681,5.63855,0.5,0,11.8094,5.64729,-5.63855,0.261244,-0.012993,0.000405864,0.261567,0,459,1
0.00870703,0.971543,0.165259,0.985536,3.76779,-0.448543,0,3.7944,5.72249,0.5,0,11.777,5.70891,-5.72249,0.259389,-0.0128339,0.000418118,0.259707,0,460,1
-0.0781775,0.989694,0.102109,0.998014,3.77513,-0.447922,0,3.80161,5.23757,0.5,0,11.8232,5.68023,-5.23757,0.265042,-0.0133505,-0.000113044,0.265378,0,461,1
-0.0976897,0.986006,0.132363,0.999635,3.77268,-0.44799,0,3.79919,5.30942,0.5,0,11.8094,5.90026,-5.30942,0.263636,-0.0134182,0.000129123,0.263978,0,462,1
-0.0362384,0.995978,0.0750497,0.999459,3.78001,-0.44778,0,3.80644,4.66274,0.5,0,11.8326,6.08653,-4.66274,0.268291,-0.0119648,-0.00205196,0.268565,0,463,1
-0.0406782,0.995594,0.0797446,0.99961,3.77757,-0.447826,0,3.80402,4.77242,0.5,0,11.8232,6.15043,-4.77242,0.266946,-0.0120872,-0.00118486,0.267222,0,464,1
-0.0993295,0.989903,0.0632177,0.996881,3.7849,-0.447671,0,3.81129,4.57479,0.5,0,11.8419,4.98328,-4.57479,0.273174,-0.00979699,-0.0046193,0.273389,0,465,1
-0.103255,0.989753,0.0641702,0.997191,3.78246,-0.447717,0,3.80886,4.63181,0.5,0,11.8326,5.23178,-4.63181,0.271214,-0.0100618,-0.00337243,0.271421,0,466,1
-0.0401946,0.998423,-0.031111,0.999716,3.78979,-0.447258,0,3.81609,4.68054,0.5,0,11.7067,4.12779,-4.68054,0.275473,-0.010752,-0.00326474,0.275702,0,467,1
-0.043948,0.998115,0.00268234,0.999085,3.78735,-0.447282,0,3.81367,4.68428,0.5,0,11.7017,4.50382,-4.68428,0.273434,-0.0105543,-0.00292543,0.273654,0,468,1
-0.0197306,0.999721,0.00131951,0.999917,3.79468,-0.447272,0,3.82095,4.82321,0.5,0,11.7038,4.01632,-4.82321,0.277623,-0.0122267,-0.00230789,0.277901,0,469,1
-0.0128485,0.99972,-0.0163605,0.999936,3.79224,-0.447297,0,3.81852,4.81363,0.5,0,11.6987,4.16677,-4.81363,0.276237,-0.0114124,-0.00261903,0.276485,0,470,1
-0.0463191,0.998806,0.00763509,0.999909,3.79957,-0.447136,0,3.82579,4.68016,0.5,0,11.7314,4.1103,-4.68016,0.280325,-0.0140157,-0.00172177,0.28068,0,471,1
-0.0383975,0.999205,0.00125977,0.999943,3.79712,-0.447204,0,3.82337,4.78043,0.5,0,11.7176,4.00335,-4.78043,0.278809,-0.0132081,-0.00205334,0.279129,0,472,1
-0.0496955,0.998576,0.0102757,0.999865,3.80446,-0.446985,0,3.83062,4.2727,0.5,0,11.7621,4.68833,-4.2727,0.283745,-0.0153238,-0.000761338,0.284159,0,473,1
-0.0480397,0.998722,0.00749321,0.999905,3.80201,-0.44706,0,3.82821,4.47303,0.5,0,11.7467,4.45751,-4.47303,0.281913,-0.0147505,-0.00133402,0.282301,0,474,1
-0.0531471,0.998499,0.00554097,0.999928,3.80934,-0.446817,0,3.83546,4.10836,0.5,0,11.7962,5.19464,-4.10836,0.286647,-0.0158426,1.01592e-05,0.287084,0,475,1
-0.0514034,0.998487,0.0101333,0.999861,3.8069,-0.446901,0,3.83304,4.20903,0.5,0,11.7791,5.11622,-4.20903,0.285091,-0.0156206,-0.000395606,0.285519,0,476,1
-0.0568292,0.998357,0.00052543,0.999974,3.81423,-0.446629,0,3.84029,4.01501,0.5,0,11.8344,5.34904,-4.01501,0.287977,-0.0165431,0.000512466,0.288452,0,477,1
-0.0549712,0.998398,0.00540494,0.999925,3.81179,-0.446723,0,3.83788,4.06461,0.5,0,11.8153,5.39835,-4.06461,0.287211,-0.0162093,0.000286889,0.287668,0,478,1
-0.0608614,0.998117,0.000600488,0.999971,3.81912,-0.446417,0,3.84512,3.68717,0.5,0,11.8774,5.3513,-3.68717,0.288784,-0.0176642,0.000725262,0.289325,0,479,1
-0.0588418,0.998238,0.000379696,0.999971,3.81668,-0.446523,0,3.84271,3.83776,0.5,0,11.8559,5.38892,-3.83776,0.288275,-0.0170992,0.000647254,0.288783,0,480,1
-0.0652893,0.997834,0.00067886,0.999968,3.82401,-0.446176,0,3.84995,3.18599,0.5,0,11.9263,5.47653,-3.18599,0.289956,-0.0182978,0.00080122,0.290534,0,481,1
-0.0630834,0.997976,0.000450129,0.999968,3.82156,-0.446296,0,3.84754,3.42609,0.5,0,11.9018,5.40744,-3.42609,0.289316,-0.0179307,0.000763443,0.289872,0,482,1
