Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.764163,0.645009,7.37133e-05,0.999991,6.84984,-0.431034,0,6.86339,37.9046,0.5,0,12,47.9378,37.9046,0.781031,0.594913,0.00260777,0.981804,0,621,1
-0.385556,0.922496,-0.00205729,0.999829,7.0094,-0.435403,0,7.0229,3.24694,0.5,0,12,15.4421,-3.16159,0.726519,-0.153364,0.00153917,0.742532,0,622,1
-0.368494,0.929625,-0.000270814,0.999995,7.0108,-0.434846,0,7.02427,2.59074,0.5,0,12,15.2579,-2.39176,0.727181,-0.14836,0.00112959,0.742162,0,623,1
-0.371989,0.928214,-0.000350958,0.999979,7.01568,-0.433319,0,7.02905,1.80211,0.5,0,12,10.2519,-1.71958,0.719711,-0.131197,0.00141876,0.731572,0,624,1
-0.370229,0.928924,-0.00200524,0.999987,7.01324,-0.434082,0,7.02666,2.22302,0.5,0,12,12.594,-2.07431,0.723523,-0.139727,0.00134858,0.736893,0,625,1
-0.368656,0.929538,-0.000247651,0.999974,7.02057,-0.431632,0,7.03382,5.3164,0.5,0,12,-8.08361,-5.31547,0.71464,-0.122417,0.00206361,0.725052,0,626,1
-0.370288,0.92889,-0.000665209,0.999975,7.01813,-0.432475,0,7.03144,3.58788,0.5,0,12,1.12181,-3.53996,0.717634,-0.12663,0.00085698,0.728721,0,627,1
-0.346952,0.937572,-0.000341875,0.999709,7.0214,-0.431333,0,7.03464,5.48288,0.5,0,12,-9.32332,-5.48242,0.715121,-0.125113,0.00214962,0.725986,0,628,1
-0.325255,0.945601,-0.000173887,0.999976,7.02224,-0.431034,0,7.03545,5.66947,0.5,0,12,-10.8076,-5.66947,0.715896,-0.12774,0.0019288,0.727206,0,629,1
0.318245,0.947984,0.000738112,0.999977,7.20137,-0.43246,0,7.21434,8.55515,0.5,0,12,5.59958,8.55515,0.520526,0.17364,-0.000468462,0.548724,0,630,1
0.306395,0.951799,0.000810598,0.9999,7.19895,-0.431747,0,7.21188,8.79641,0.5,0,12,4.8915,8.79641,0.526592,0.169373,-0.000408039,0.55316,0,631,1
0.294511,0.955626,0.00064456,0.999979,7.19654,-0.431034,0,7.20943,9.03849,0.5,0,12,4.162,9.03849,0.532629,0.165077,-0.000427587,0.557624,0,632,1
0.29179,0.956463,0.00068533,0.999982,7.20626,-0.43372,0,7.2193,7.72035,0.5,0,12,9.48918,7.72035,0.505804,0.182188,-0.000417252,0.537615,0,633,1
0.304997,0.95223,0.00109681,0.999883,7.20381,-0.43309,0,7.21682,8.13968,0.5,0,12,7.54307,8.13968,0.513161,0.177899,-0.000495914,0.543123,0,634,1
0.287594,0.957736,0.000640989,0.999984,7.21114,-0.434877,0,7.22424,7.64201,0.5,0,12,9.87945,7.64201,0.488433,0.188899,-0.000351813,0.523688,0,635,1
0.289718,0.957091,0.000837234,0.999981,7.2087,-0.434298,0,7.22177,7.68338,0.5,0,12,9.68275,7.68338,0.497119,0.185539,-0.000470678,0.530615,0,636,1
0.307037,0.951459,0.00032506,0.999773,7.21295,-0.435418,0,7.22608,8.07513,0.5,0,12,8.96921,8.07513,0.482029,0.191534,-0.000437849,0.518688,0,637,1
-0.0886326,0.995838,0.00160868,0.999776,8.3737,-0.435937,0,8.38504,2.92619,0.5,0,12,4.74461,-2.92619,0.740725,-0.0231555,0.0027805,0.741092,0,638,1
-0.0916648,0.995604,0.000416394,0.999815,8.37413,-0.435911,0,8.38546,2.88277,0.5,0,12,4.76432,-2.88277,0.74103,-0.0231052,0.00270032,0.741395,0,639,1
-0.10601,0.994237,0.00883318,0.999912,8.37901,-0.435333,0,8.39031,3.05198,0.5,0,12,4.76958,-3.05198,0.738602,-0.0209801,0.00199908,0.738902,0,640,1
-0.0937544,0.995484,0.00832789,0.999923,8.37657,-0.435639,0,8.38789,2.9404,0.5,0,12,4.62625,-2.9404,0.740542,-0.0222146,0.00250623,0.740879,0,641,1
-0.0850207,0.996331,0.00609983,0.99997,8.3839,-0.434928,0,8.39517,3.23464,0.5,0,12,3.9841,-3.23464,0.739185,-0.0201982,0.00184523,0.739464,0,642,1
-0.0998642,0.994814,0.0095204,0.999859,8.38146,-0.435125,0,8.39274,3.12773,0.5,0,12,4.40792,-3.12773,0.739194,-0.0206827,0.0019123,0.739485,0,643,1
-0.0740538,0.997233,0.000597643,0.999979,8.38879,-0.434609,0,8.40004,3.53077,0.5,0,12,2.25843,-3.53077,0.741423,-0.0210371,0.00252551,0.741726,0,644,1
-0.0797547,0.996756,0.00405886,0.99995,8.38634,-0.434758,0,8.3976,3.42294,0.5,0,12,3.40216,-3.42294,0.740045,-0.0203718,0.00208125,0.740328,0,645,1
-0.0719534,0.99739,0.000106546,0.999982,8.39367,-0.434334,0,8.4049,3.71955,0.5,0,12,1.57873,-3.71955,0.74645,-0.0229905,0.00395492,0.746815,0,646,1
-0.0718344,0.997397,0.000345292,0.999981,8.39123,-0.434471,0,8.40247,3.6477,0.5,0,12,1.9781,-3.6477,0.743858,-0.0217396,0.0031819,0.744182,0,647,1
-0.0760808,0.997082,0.000180287,0.99998,8.39856,-0.434053,0,8.40977,3.6636,0.5,0,12,2.39053,-3.6636,0.753803,-0.0238826,0.00521081,0.7542,0,648,1
-0.073901,0.997244,-1.39677e-05,0.999979,8.39612,-0.434193,0,8.40733,3.70111,0.5,0,12,1.7893,-3.70111,0.75003,-0.0232379,0.00459643,0.750404,0,649,1
-0.0800468,0.996769,0.00024387,0.999978,8.40344,-0.433759,0,8.41463,3.74235,0.5,0,12,2.89075,-3.74235,0.761334,-0.0237059,0.00564919,0.761723,0,650,1
-0.0780775,0.996925,5.07256e-05,0.999977,8.401,-0.433906,0,8.4122,3.71416,0.5,0,12,2.50364,-3.71416,0.757349,-0.0236935,0.00549375,0.757739,0,651,1
-0.0838953,0.99645,0.000234712,0.999976,8.40833,-0.433452,0,8.4195,3.82362,0.5,0,12,2.79714,-3.82362,0.769001,-0.0234696,0.00525778,0.769377,0,652,1
-0.0819926,0.996608,9.4732e-05,0.999975,8.40589,-0.433606,0,8.41706,3.76367,0.5,0,12,2.84187,-3.76367,0.764932,-0.0237445,0.00561598,0.765321,0,653,1
-0.0873046,0.996156,0.000161965,0.999975,8.41322,-0.433128,0,8.42436,4.03877,0.5,0,12,2.73525,-4.03877,0.777157,-0.0226741,0.00467342,0.777501,0,654,1
-0.0856086,0.996302,9.22205e-05,0.999973,8.41077,-0.43329,0,8.42193,3.909,0.5,0,12,2.92046,-3.909,0.772954,-0.0232004,0.00518665,0.77332,0,655,1
-0.0898742,0.995927,6.99589e-05,0.999974,8.4181,-0.432788,0,8.42922,4.49594,0.5,0,12,1.87064,-4.49594,0.783927,-0.0224316,0.00453062,0.784261,0,656,1
-0.0885886,0.996041,4.78718e-05,0.999973,8.41566,-0.432958,0,8.42679,4.28572,0.5,0,12,2.36213,-4.28572,0.780613,-0.022642,0.00479668,0.780956,0,657,1
-0.0914863,0.995779,-3.32959e-05,0.999973,8.42299,-0.43243,0,8.43408,4.56247,0.5,0,12,1.08937,-4.56247,0.790186,-0.0232559,0.00464327,0.790542,0,658,1
-0.0907044,0.99585,-2.19755e-05,0.999973,8.42055,-0.432609,0,8.43165,4.5156,0.5,0,12,1.55099,-4.5156,0.787146,-0.0230383,0.00470472,0.787497,0,659,1
-0.0933317,0.995607,-0.000246242,0.999973,8.42788,-0.432053,0,8.43894,4.21782,0.5,0,12,1.10851,-4.21782,0.794656,-0.0227179,0.00456355,0.794994,0,660,1
-0.0927728,0.995658,-0.000141201,0.999971,8.42543,-0.432241,0,8.43651,4.33301,0.5,0,12,1.19302,-4.33301,0.792343,-0.0228166,0.00465568,0.792685,0,661,1
-0.138497,0.989994,-0.00214462,0.999637,8.43276,-0.431645,0,8.4438,4.11359,0.5,0,12,0.733927,-4.11359,0.797116,-0.0215753,0.00395138,0.797418,0,662,1
-0.128395,0.991029,-0.000989977,0.999312,8.43032,-0.431846,0,8.44137,4.17088,0.5,0,12,0.862086,-4.17088,0.795688,-0.0217937,0.0043134,0.795998,0,663,1
-0.154363,0.986683,-0.0398187,0.999478,8.43515,-0.431336,0,8.44617,4.12862,0.5,0,12,0.573117,-4.12862,0.798824,-0.0220983,0.00347465,0.799137,0,664,1
-0.186383,0.979979,-0.0526844,0.998936,8.43643,-0.431034,0,8.44743,4.18002,0.5,0,12,0.253486,-4.18002,0.800385,-0.0223773,0.00341607,0.800705,0,665,1
0.764711,0.644361,7.0191e-05,0.999991,6.84954,-0.430679,0,6.86307,38.0058,0.5,0,12,47.1651,38.0058,0.78346,0.593026,0.00261396,0.982596,0,666,1
0.769563,0.638512,0.000109102,0.999963,6.84778,-0.428393,0,6.86117,37.1033,0.5,0,12,42.1272,37.1033,0.796005,0.585183,0.0024448,0.987962,0,667,1
0.774416,0.632663,3.84776e-06,0.999992,6.84602,-0.426108,0,6.85927,36.1874,0.5,0,12,37.2223,36.1874,0.808585,0.57745,0.00253402,0.993611,0,668,1
0.764437,0.644685,7.11069e-05,0.999991,6.84969,-0.430856,0,6.86323,37.9538,0.5,0,12,47.5576,37.9538,0.782247,0.593971,0.002626,0.982201,0,669,1
-0.281193,0.958526,0.000241355,0.998921,7.02385,-0.430504,0,7.03703,5.78883,0.5,0,12,-12.1798,-5.78883,0.719389,-0.13316,0.00102456,0.73161,0,670,1
-0.237152,0.971452,-1.44364e-05,0.99998,7.02546,-0.429973,0,7.0386,5.90648,0.5,0,12,-13.1108,-5.90648,0.72239,-0.138673,0.00141157,0.735581,0,671,1
-0.416399,0.909153,0.000136638,0.999974,7.03034,-0.429325,0,7.04344,1.98847,0.5,0,12,8.6706,-0.448008,0.728712,-0.144659,0.000469933,0.742932,0,672,1
-0.326824,0.94029,-0.000417739,0.99547,7.0279,-0.429649,0,7.04102,3.88568,0.5,0,12,-2.4474,-3.19597,0.725613,-0.141738,0.000592709,0.739327,0,673,1
-0.304415,0.952522,7.18273e-05,0.999983,7.03523,-0.427382,0,7.0482,1.46081,0.5,0,11.7414,14.755,1.09142,0.748366,-0.0939251,-0.000158472,0.754238,0,674,1
-0.360425,0.930832,0.000801443,0.998176,7.03279,-0.428353,0,7.04582,1.7575,0.5,0,11.8707,12.2461,0.354518,0.738332,-0.119588,0.000130332,0.747955,0,675,1
-0.289634,0.957109,-7.85734e-06,0.999973,7.04011,-0.426362,0,7.05301,1.16356,0.5,0,11.9485,5.76553,0.484569,0.761991,-0.0821483,-0.000141093,0.766406,0,676,1
-0.297024,0.954816,-0.000727134,0.999948,7.03767,-0.426872,0,7.05061,1.32839,0.5,0,11.845,10.3166,0.804447,0.7551,-0.088101,0.00087276,0.760223,0,677,1
-0.290133,0.956958,7.12252e-06,0.999973,7.04062,-0.426235,0,7.05351,1.20938,0.5,0,11.9742,5.31856,0.54655,0.763027,-0.0812138,-0.000245943,0.767337,0,678,1
-0.29063,0.956807,-1.91894e-05,0.999973,7.04112,-0.426108,0,7.054,1.25548,0.5,0,12,4.87445,0.610809,0.764041,-0.0802765,-0.000118173,0.768247,0,679,1
0.259019,0.965847,0.000215309,0.999976,7.17694,-0.426546,0,7.1896,9.3609,0.5,0,12,1.70043,9.3609,0.582679,0.13655,-0.000466111,0.598466,0,680,1
0.252021,0.967671,0.000311679,0.99995,7.17605,-0.426327,0,7.1887,9.31009,0.5,0,12,1.99039,9.31009,0.584315,0.135361,-0.000454995,0.599789,0,681,1
0.245041,0.969489,0.000171468,0.999977,7.17517,-0.426108,0,7.18781,9.25745,0.5,0,12,2.29678,9.25745,0.585949,0.134196,-0.000476388,0.60112,0,682,1
0.275533,0.961266,0.000340518,0.999975,7.18182,-0.427722,0,7.19455,8.95868,0.5,0,12,2.74455,8.95868,0.573131,0.145543,-0.000438616,0.591323,0,683,1
0.267267,0.963559,0.000264717,0.999939,7.17938,-0.427134,0,7.19207,9.15326,0.5,0,12,2.24043,9.15326,0.577903,0.141059,-0.000480433,0.594869,0,684,1
0.256119,0.966625,0.000415132,0.99998,7.18671,-0.428795,0,7.19949,8.13858,0.5,0,12,5.47128,8.13858,0.56155,0.153912,-0.000404381,0.582261,0,685,1
0.265812,0.96395,0.000755481,0.999928,7.18427,-0.428259,0,7.19702,8.5432,0.5,0,12,4.13177,8.5432,0.567333,0.149719,-0.000462864,0.586756,0,686,1
0.249257,0.968421,0.000474459,0.999984,7.1916,-0.429787,0,7.20443,7.84017,0.5,0,12,6.00244,7.84017,0.547429,0.159476,-0.000389826,0.570185,0,687,1
0.252704,0.967519,0.000740549,0.999976,7.18915,-0.429291,0,7.20196,7.98737,0.5,0,12,5.74529,7.98737,0.554476,0.156679,-0.000468064,0.576188,0,688,1
0.293908,0.955811,0.000641505,0.999979,7.19648,-0.431017,0,7.20938,9.02476,0.5,0,12,4.16398,9.02476,0.532786,0.164982,-0.000427574,0.557745,0,689,1
0.271605,0.962109,0.000150348,0.999711,7.19404,-0.430403,0,7.2069,8.43213,0.5,0,12,5.06249,8.43213,0.540093,0.162211,-0.000514275,0.563927,0,690,1
0.294179,0.955728,0.000637227,0.999979,7.19651,-0.431025,0,7.2094,9.03094,0.5,0,12,4.16295,9.03094,0.532715,0.165024,-0.000428647,0.55769,0,691,1
-0.197911,0.976971,-0.0566342,0.998423,8.43759,-0.430825,0,8.44859,4.33936,0.5,0,11.9575,-0.00330843,-4.33936,0.801325,-0.0222636,0.00295254,0.801639,0,692,1
-0.198177,0.976887,-0.0572489,0.998429,8.43765,-0.430818,0,8.44864,4.34093,0.5,0,11.9575,-0.0051658,-4.34093,0.801343,-0.0222673,0.00293557,0.801658,0,693,1
-0.0982393,0.985904,-0.125791,0.998739,8.44254,-0.429983,0,8.45348,4.53326,0.5,0,11.8575,-0.00563822,-4.53326,0.804339,-0.0234817,0.0015913,0.804683,0,694,1
-0.127844,0.98883,-0.0745972,0.999847,8.44009,-0.430325,0,8.45106,4.53559,0.5,0,11.8575,-0.349399,-4.53559,0.803549,-0.022754,0.00206647,0.803874,0,695,1
0.0182576,0.996428,-0.0663618,0.998802,8.44742,-0.430002,0,8.45836,4.12396,0.5,0,12,1.56576,-4.12396,0.802362,-0.0261073,0.000896646,0.802788,0,696,1
-0.00951526,0.988476,-0.116976,0.995419,8.44498,-0.430058,0,8.45592,4.24238,0.5,0,12,0.848931,-4.24238,0.802598,-0.0256021,0.00155673,0.803008,0,697,1
-0.027739,0.999223,0.000223783,0.999608,8.45231,-0.430085,0,8.46324,3.75177,0.5,0,12,2.46136,-3.75177,0.801412,-0.0263753,-1.43948e-05,0.801846,0,698,1
-0.0153373,0.99843,-0.0394941,0.999328,8.44987,-0.430155,0,8.46081,3.89764,0.5,0,12,2.09041,-3.89764,0.801652,-0.0263439,0.000408084,0.802085,0,699,1
-0.0734216,0.997284,0.000246371,0.999983,8.4572,-0.429778,0,8.46811,3.72358,0.5,0,12,1.87571,-3.72358,0.802366,-0.0261748,-0.000184074,0.802793,0,700,1
-0.0642207,0.997875,0.000427577,0.999939,8.45475,-0.429932,0,8.46568,3.72664,0.5,0,12,2.19702,-3.72664,0.80197,-0.0262461,-8.05355e-05,0.802399,0,701,1
-0.0744567,0.997206,0.000268168,0.999982,8.46208,-0.429492,0,8.47298,3.80951,0.5,0,12,1.33444,-3.80951,0.805027,-0.026676,-0.000290845,0.805469,0,702,1
-0.073939,0.997245,0.000185556,0.999982,8.45964,-0.429635,0,8.47054,3.77026,0.5,0,12,1.54576,-3.77026,0.80368,-0.0264231,-8.34436e-05,0.804114,0,703,1
-0.0794609,0.996817,0.000279367,0.999979,8.46697,-0.429197,0,8.47784,3.67529,0.5,0,12,1.8347,-3.67529,0.810031,-0.0274372,-0.000612294,0.810496,0,704,1
-0.0769662,0.997011,8.49029e-05,0.999978,8.46453,-0.429344,0,8.47541,3.7421,0.5,0,12,1.50313,-3.7421,0.807476,-0.0271091,-0.000156995,0.807931,0,705,1
-0.0839323,0.996449,0.000252202,0.999977,8.47186,-0.428888,0,8.4827,3.39729,0.5,0,12,2.04817,-3.39729,0.816643,-0.0278629,-0.000933353,0.817119,0,706,1
-0.0817096,0.996632,9.43406e-05,0.999976,8.46941,-0.429043,0,8.48027,3.53052,0.5,0,12,2.02101,-3.53052,0.813367,-0.0277433,-0.000363102,0.81384,0,707,1
-0.0879362,0.996101,0.000187221,0.999975,8.47674,-0.428566,0,8.48757,3.12323,0.5,0,12,2.45044,-3.12323,0.824094,-0.0279056,-0.000871826,0.824566,0,708,1
-0.0859442,0.996274,6.27455e-05,0.999974,8.4743,-0.428727,0,8.48514,3.2565,0.5,0,12,2.40904,-3.2565,0.820493,-0.0278879,-0.000483782,0.820967,0,709,1
-0.0914052,0.995789,0.000361525,0.999975,8.48163,-0.428227,0,8.49243,2.97516,0.5,0,12,3.11386,-2.97516,0.832392,-0.0274743,-0.000652448,0.832845,0,710,1
-0.08967,0.995945,0.000278817,0.999974,8.47919,-0.428396,0,8.49,3.05123,0.5,0,12,2.76076,-3.05123,0.828326,-0.02759,-0.000499297,0.828785,0,711,1
-0.0941365,0.995537,0.00660143,1,8.48652,-0.427871,0,8.49729,2.99984,0.5,0,12,2.43759,-2.99984,0.840989,-0.0265778,-0.000443534,0.841409,0,712,1
-0.0927576,0.995666,0.00658775,0.999999,8.48407,-0.428049,0,8.49486,2.9901,0.5,0,12,2.70811,-2.9901,0.836684,-0.0269272,-0.000473268,0.837118,0,713,1
-0.0959276,0.995312,0.0116057,0.999991,8.4914,-0.427496,0,8.50216,3.02899,0.5,0,12,0.632469,-3.02899,0.848568,-0.0259428,-0.000366694,0.848965,0,714,1
-0.0950099,0.995399,0.0116177,0.999991,8.48896,-0.427684,0,8.49973,3.01973,0.5,0,12,1.54054,-3.01973,0.844719,-0.0261765,-0.000547873,0.845125,0,715,1
-0.096614,0.995282,0.00879457,0.999999,8.49629,-0.4271,0,8.50702,2.88038,0.5,0,12,-0.476395,-2.88038,0.854676,-0.0257332,-0.000624035,0.855063,0,716,1
-0.0962585,0.995317,0.00878195,0.999999,8.49384,-0.427298,0,8.50459,2.96433,0.5,0,12,0.0759651,-2.96433,0.851553,-0.025792,-0.000885426,0.851944,0,717,1
-0.0961211,0.995349,0.00621768,0.999999,8.50117,-0.426683,0,8.51188,2.55017,0.5,0,12,0.00163365,-2.55017,0.859408,-0.0257126,-0.00103001,0.859794,0,718,1
-0.0963691,0.995325,0.00621005,0.999999,8.49873,-0.426892,0,8.50945,2.71921,0.5,0,12,-0.267754,-2.71921,0.856993,-0.0257288,-0.00129941,0.85738,0,719,1
-0.094462,0.995511,0.00186141,0.999985,8.50606,-0.426241,0,8.51673,2.12105,0.5,0,12,1.50127,-2.12105,0.862801,-0.0258417,-0.00149774,0.863189,0,720,1
-0.095302,0.995431,0.00189166,0.999984,8.50362,-0.426462,0,8.5143,2.33427,0.5,0,12,0.72148,-2.33427,0.861056,-0.0258055,-0.00173618,0.861444,0,721,1
-0.0941015,0.995546,0.00184002,0.999985,8.50676,-0.426175,0,8.51743,2.05195,0.5,0,12,1.75254,-2.05195,0.863148,-0.0258879,-0.00145617,0.863538,0,722,1
-0.0937425,0.995577,0.00130875,0.999982,8.50747,-0.426108,0,8.51814,1.97879,0.5,0,12,1.97698,-1.97879,0.863455,-0.0259564,-0.00164934,0.863847,0,723,1
0.775465,0.631377,-1.08904e-05,0.999992,6.84466,-0.424401,0,6.8578,36.2603,0.5,0,12,36.1788,36.2603,0.815988,0.569296,0.00254365,0.994958,0,724,1
0.778557,0.627542,3.29345e-05,0.99998,6.84342,-0.422792,0,6.85647,35.1019,0.5,0,12,35.3544,35.1019,0.822059,0.564615,0.00240368,0.997285,0,725,1
0.781653,0.623702,-3.18816e-05,0.999993,6.84219,-0.421182,0,6.85515,33.9561,0.5,0,12,34.4605,33.9561,0.82817,0.559954,0.00230721,0.99971,0,726,1
0.774942,0.632019,-2.27557e-05,0.999992,6.84534,-0.425255,0,6.85854,36.2249,0.5,0,12,36.6862,36.2249,0.8123,0.573391,0.00259407,0.994291,0,727,1
-0.271351,0.962247,0.000377132,0.999776,7.04306,-0.425543,0,7.0559,1.69599,0.5,0,12,2.93151,1.09968,0.765095,-0.0754507,0.000678988,0.768807,0,728,1
-0.252094,0.967681,-6.66401e-05,0.999978,7.045,-0.424979,0,7.05781,2.13452,0.5,0,12,0.988559,1.5828,0.766322,-0.0706289,0.000111594,0.76957,0,729,1
-0.228967,0.973411,-9.06633e-05,0.999977,7.04989,-0.424021,0,7.06263,2.50291,0.5,0,12,1.18608,2.28498,0.759008,-0.0594889,0.000339436,0.761336,0,730,1
-0.240526,0.970547,-0.000153988,0.999907,7.04744,-0.4245,0,7.06022,2.31192,0.5,0,12,1.09453,1.92738,0.762617,-0.0650473,0.000390153,0.765386,0,731,1
-0.225414,0.974235,-0.000115109,0.999973,7.05477,-0.423136,0,7.06745,2.95679,0.5,0,12,0.916223,2.93473,0.748519,-0.0522088,0.000451587,0.750337,0,732,1
-0.227192,0.973823,-0.000442304,0.999973,7.05233,-0.423578,0,7.06504,2.7226,0.5,0,12,1.06557,2.60248,0.75374,-0.0558537,0.000329065,0.755807,0,733,1
-0.207677,0.978168,-0.000157953,0.999971,7.05966,-0.422251,0,7.07228,3.83465,0.5,0,12,-2.30555,3.83465,0.738971,-0.0431784,0.000506324,0.740231,0,734,1
-0.216549,0.976201,-0.000218793,0.999931,7.05722,-0.422693,0,7.06987,3.3924,0.5,0,12,-0.686411,3.38136,0.74374,-0.0477188,0.000401588,0.74527,0,735,1
-0.178302,0.983948,-0.000213923,0.999973,7.06455,-0.421382,0,7.0771,4.1692,0.5,0,12,-4.16667,4.1692,0.73284,-0.0340629,0.000537171,0.733632,0,736,1
-0.19299,0.981058,-8.13198e-05,0.99986,7.0621,-0.421817,0,7.07469,4.00405,0.5,0,12,-3.24104,4.00405,0.735908,-0.0386467,0.000523916,0.736923,0,737,1
-0.174199,0.984674,-0.00025879,0.999965,7.06515,-0.421282,0,7.0777,4.17175,0.5,0,12,-4.06798,4.17175,0.73261,-0.0331208,0.000513484,0.733358,0,738,1
-0.170118,0.985397,-0.000227588,0.999974,7.06575,-0.421182,0,7.0783,4.17704,0.5,0,12,-3.9754,4.17704,0.732383,-0.0321906,0.00054086,0.73309,0,739,1
0.165854,0.986124,-0.000170586,0.999974,7.14762,-0.4214,0,7.16003,10.8764,0.5,0,12,-8.75595,10.8764,0.640991,0.0929387,-0.000188561,0.647694,0,740,1
0.161977,0.986761,-0.000116013,0.999967,7.14692,-0.421291,0,7.15932,10.8594,0.5,0,12,-8.62674,10.8594,0.641963,0.0913424,-0.000157798,0.648429,0,741,1
0.158086,0.9874,-0.000170788,0.999975,7.14622,-0.421182,0,7.15862,10.8447,0.5,0,12,-8.51012,10.8447,0.642942,0.0897299,-0.000171958,0.649173,0,742,1
0.189123,0.981926,-0.000156278,0.999973,7.1525,-0.4222,0,7.16495,10.2824,0.5,0,12,-5.74844,10.2824,0.633485,0.1044,-0.000236871,0.64203,0,743,1
0.177494,0.984024,-0.000254154,0.999904,7.15006,-0.4218,0,7.16249,10.5853,0.5,0,12,-7.28863,10.5853,0.637242,0.098669,-0.000272882,0.644836,0,744,1
0.203506,0.979047,-0.000119637,0.999974,7.15739,-0.423003,0,7.16988,9.53278,0.5,0,12,-2.18538,9.53278,0.625359,0.114453,-0.000293117,0.635746,0,745,1
0.196322,0.980485,-7.59449e-05,0.999946,7.15495,-0.422601,0,7.16742,9.91276,0.5,0,12,-3.99604,9.91276,0.62943,0.109444,-0.000312456,0.638874,0,746,1
0.201221,0.979523,-6.03918e-05,0.999977,7.16228,-0.423796,0,7.1748,8.41173,0.5,0,12,1.7352,8.41173,0.616171,0.123293,-0.000359489,0.628385,0,747,1
0.202367,0.979284,0.00014646,0.999975,7.15983,-0.4234,0,7.17234,8.97457,0.5,0,12,-0.21681,8.97457,0.620776,0.118902,-0.000374713,0.632061,0,748,1
0.193717,0.981039,7.30553e-06,0.999982,7.16716,-0.424561,0,7.17973,7.48238,0.5,0,12,4.56657,7.48238,0.605115,0.12727,-0.000421496,0.618354,0,749,1
0.197471,0.980281,0.000376857,0.999973,7.16472,-0.424179,0,7.17727,7.94798,0.5,0,12,3.1621,7.94798,0.610653,0.125309,-0.000447346,0.623378,0,750,1
0.215049,0.976584,9.21076e-05,0.999981,7.17205,-0.425398,0,7.18465,8.19649,0.5,0,12,3.52007,8.19649,0.59329,0.129752,-0.000462284,0.607313,0,751,1
0.204391,0.97881,-5.5274e-05,0.999922,7.16961,-0.42498,0,7.18219,7.8409,0.5,0,12,4.0425,7.8409,0.59921,0.128541,-0.000524028,0.612842,0,752,1
0.230042,0.973037,-0.000168039,0.99986,7.17361,-0.425753,0,7.18623,8.72585,0.5,0,12,2.91932,8.72585,0.589625,0.131995,-0.000532736,0.604219,0,753,1
-0.0920154,0.995731,0.000315195,0.999974,8.50921,-0.425953,0,8.51986,1.89612,0.5,0,12,2.49911,-1.89075,0.863401,-0.0258036,-0.00208676,0.863789,0,754,1
-0.0902737,0.995893,0.000194714,0.999976,8.51095,-0.425797,0,8.52159,1.8264,0.5,0,12,3.09136,-1.81015,0.863439,-0.0255962,-0.00196204,0.863821,0,755,1
-0.0850191,0.996358,0.000190425,0.999978,8.51583,-0.425404,0,8.52645,1.64167,0.5,0,12,4.09284,-1.64167,0.862865,-0.0253793,-0.00250778,0.863242,0,756,1
-0.0876494,0.996125,0.000376215,0.999974,8.51339,-0.425601,0,8.52402,1.72054,0.5,0,12,3.55335,-1.70966,0.86304,-0.0255175,-0.00252682,0.863421,0,757,1
-0.0791878,0.996841,0.000213987,0.999981,8.52072,-0.425058,0,8.53132,1.77673,0.5,0,12,3.5236,-1.77673,0.862776,-0.0253802,-0.00323971,0.863156,0,758,1
-0.0821059,0.996599,0.000404661,0.999976,8.51828,-0.425231,0,8.52888,1.69515,0.5,0,12,3.83688,-1.69515,0.862596,-0.0253769,-0.00312596,0.862975,0,759,1
-0.0770996,0.997005,0.000333103,0.999981,8.52561,-0.424747,0,8.53618,1.9343,0.5,0,12,2.07039,-1.9343,0.864636,-0.0264789,-0.00453858,0.865053,0,760,1
-0.0781455,0.996923,0.00030052,0.999981,8.52316,-0.424903,0,8.53375,1.87517,0.5,0,12,2.69711,-1.87517,0.863511,-0.0261132,-0.00410059,0.863915,0,761,1
-0.0809422,0.996699,0.000124577,0.999981,8.53049,-0.424442,0,8.54105,1.84952,0.5,0,12,2.11985,-1.84952,0.869315,-0.0274899,-0.00608388,0.86977,0,762,1
-0.0790279,0.996851,0.000164699,0.999978,8.52805,-0.424595,0,8.53861,1.87596,0.5,0,12,2.09998,-1.87596,0.866987,-0.0272551,-0.0053934,0.867432,0,763,1
-0.086173,0.996259,4.95769e-05,0.999979,8.53538,-0.424124,0,8.54591,1.81431,0.5,0,12,3.20761,-1.81431,0.87638,-0.0272756,-0.00665285,0.876829,0,764,1
-0.0835664,0.996478,-8.05922e-05,0.999976,8.53294,-0.424283,0,8.54348,1.7895,0.5,0,12,2.76551,-1.7895,0.873035,-0.0273806,-0.00619179,0.873487,0,765,1
-0.0904464,0.995878,-3.38701e-05,0.999976,8.54027,-0.423792,0,8.55077,1.9991,0.5,0,12,3.42899,-1.99399,0.88463,-0.0263787,-0.00617937,0.885045,0,766,1
-0.0883129,0.996067,-0.000148029,0.999975,8.53782,-0.423958,0,8.54834,1.8892,0.5,0,12,3.22034,-1.88433,0.880647,-0.0267156,-0.00612773,0.881074,0,767,1
-0.0942014,0.995528,-0.00011939,0.999974,8.54515,-0.423444,0,8.55564,2.23966,0.5,0,12,2.74205,-2.10579,0.892676,-0.0250169,-0.00531306,0.893042,0,768,1
