Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0781473,0.996898,0.000161705,0.999956,4.98781,-0.422736,0,5.00569,1.79293,0.5,0,12,0.930842,-1.62246,0.840188,-0.0326377,0.00119913,0.840822,0,816,1
-0.0726513,0.997333,-0.00690882,1,4.98537,-0.422888,0,5.00327,1.76821,0.5,0,12,1.11101,-1.70035,0.836925,-0.0321996,0.00193918,0.837546,0,817,1
-0.0910506,0.995817,0.000158544,0.999971,4.9927,-0.422376,0,5.01053,1.81579,0.5,0,12,0.656185,-1.3472,0.846359,-0.0336182,0.000503351,0.847027,0,818,1
-0.0873174,0.996145,0.000157527,0.999964,4.99026,-0.422556,0,5.00811,1.79947,0.5,0,12,0.765568,-1.47621,0.843335,-0.0331675,0.000908823,0.843987,0,819,1
-0.0930794,0.99563,0.000138378,0.999972,4.99759,-0.421988,0,5.01537,1.75033,0.5,0,12,0.598556,-1.07107,0.851197,-0.0345314,0.000224184,0.851897,0,820,1
-0.0920682,0.995723,0.000175973,0.999971,4.99514,-0.422182,0,5.01295,1.8143,0.5,0,12,0.553826,-1.20583,0.848859,-0.0340945,0.000319398,0.849543,0,821,1
-0.0940594,0.995539,0.00011403,0.999973,5.00248,-0.421571,0,5.02021,1.44691,0.5,0,12,1.06159,-0.789775,0.854621,-0.0356098,0.000155929,0.855363,0,822,1
-0.093569,0.995585,0.000190084,0.999972,5.00003,-0.42178,0,5.01779,1.61029,0.5,0,12,0.798366,-0.928552,0.85296,-0.0350678,7.67257e-05,0.85368,0,823,1
-0.0940354,0.995542,2.07035e-05,0.999973,5.0046,-0.421377,0,5.02231,1.2609,0.5,0,12,1.39184,-0.656344,0.855577,-0.0361673,0.000283006,0.856342,0,824,1
-0.094006,0.995545,0.00010341,0.999974,5.00672,-0.421182,0,5.02441,1.07376,0.5,0,12,1.72942,-0.524296,0.856562,-0.036703,0.000138422,0.857348,0,825,1
0.857456,0.514491,0.000140813,0.999966,3.22967,-0.418719,0,3.2567,34.2856,0.5,0,12,136.5,34.2856,0.816668,0.440982,0.000205394,0.928123,0,826,1
0.86137,0.507967,0.000132639,0.999995,3.22842,-0.416256,0,3.25514,34.6167,0.5,0,12,121.244,34.6167,0.833273,0.42167,0.000342442,0.933889,0,827,1
-0.0938287,0.995562,0.000128641,0.999974,5.00704,-0.421153,0,5.02472,1.05686,0.5,0,12,1.77856,-0.522208,0.856628,-0.0367374,0.000116888,0.857416,0,828,1
-0.0936507,0.995579,0.000101214,0.999974,5.00737,-0.421123,0,5.02504,1.04015,0.5,0,12,1.82686,-0.519773,0.856691,-0.0367759,0.000134453,0.85748,0,829,1
-0.0904381,0.995879,9.37846e-05,0.999977,5.01226,-0.420693,0,5.02988,0.800228,0.5,0,12,2.33549,-0.484312,0.857244,-0.0376459,0.000112976,0.85807,0,830,1
-0.092044,0.995729,0.000303814,0.999974,5.00981,-0.420908,0,5.02746,0.917049,0.5,0,12,2.08955,-0.505437,0.856971,-0.0372069,-2.47338e-05,0.857778,0,831,1
-0.086071,0.996269,7.80863e-05,0.99998,5.01714,-0.420308,0,5.03472,0.668382,0.5,0,12,2.32537,-0.528143,0.858319,-0.038867,0.000111673,0.859198,0,832,1
-0.0882565,0.996074,0.00033075,0.999976,5.0147,-0.4205,0,5.0323,0.732978,0.5,0,12,2.33586,-0.508262,0.857786,-0.0382649,-7.89927e-06,0.858639,0,833,1
-0.084089,0.99644,5.48654e-05,0.999982,5.02203,-0.419961,0,5.03956,0.720186,0.5,0,12,2.28271,-0.591848,0.861152,-0.0407154,0.000136327,0.862114,0,834,1
-0.0850806,0.996355,0.000213436,0.999981,5.01959,-0.420134,0,5.03714,0.694246,0.5,0,12,2.3102,-0.559587,0.859741,-0.0398001,8.28904e-05,0.860661,0,835,1
-0.0887319,0.996036,3.32405e-05,0.999981,5.02692,-0.419623,0,5.0444,0.923556,0.5,0,12,2.58727,-0.437284,0.866594,-0.0430479,0.000168809,0.867662,0,836,1
-0.0864095,0.996238,-6.52836e-05,0.999979,5.02448,-0.419792,0,5.04198,0.822328,0.5,0,12,2.43956,-0.51338,0.863876,-0.0418847,0.000226743,0.864891,0,837,1
-0.0973267,0.99523,1.72383e-05,0.999978,5.03181,-0.419267,0,5.04925,0.921672,0.5,0,12,2.57546,-0.120643,0.874599,-0.0446707,0.00019337,0.875739,0,838,1
-0.0930278,0.995633,-0.000199255,0.99997,5.02937,-0.419445,0,5.04683,0.923526,0.5,0,12,2.58046,-0.277999,0.870597,-0.0438579,0.000331235,0.871701,0,839,1
-0.105489,0.994396,9.53558e-06,0.999975,5.0367,-0.418884,0,5.05409,0.933482,0.5,0,12,2.02156,0.097603,0.884281,-0.0451256,0.00020795,0.885431,0,840,1
-0.101406,0.994813,-0.000177697,0.999968,5.03425,-0.419075,0,5.05167,0.927153,0.5,0,12,2.29507,-0.0106947,0.879438,-0.0448954,0.000356837,0.880583,0,841,1
-0.112531,0.993621,1.17633e-05,0.999973,5.04159,-0.418472,0,5.05893,1.54919,0.5,0,12,1.29791,0.245087,0.89389,-0.0449172,0.000216662,0.895017,0,842,1
-0.109007,0.994009,-0.000147391,0.999968,5.03914,-0.418678,0,5.05651,1.24077,0.5,0,12,1.65709,0.172102,0.889083,-0.0450174,0.000320354,0.890222,0,843,1
-0.11819,0.992962,2.32856e-05,0.999971,5.04648,-0.418029,0,5.06376,2.19182,0.5,0,12,0.790429,0.464697,0.901946,-0.044642,0.000225629,0.90305,0,844,1
-0.115358,0.993292,-9.22992e-05,0.999968,5.04403,-0.418251,0,5.06134,1.87139,0.5,0,12,1.04093,0.355218,0.897917,-0.0447739,0.000258994,0.899033,0,845,1
-0.121873,0.992516,4.17493e-05,0.999971,5.05136,-0.417552,0,5.06859,2.48436,0.5,0,12,0.863412,0.841686,0.908001,-0.0445249,0.000236816,0.909092,0,846,1
-0.120031,0.992739,-1.5809e-05,0.999969,5.04892,-0.417791,0,5.06618,2.33891,0.5,0,12,0.823827,0.652837,0.904973,-0.0445782,0.000203508,0.906071,0,847,1
-0.123153,0.992359,6.28917e-05,0.999971,5.05625,-0.417037,0,5.07342,2.6045,0.5,0,12,1.39527,1.38351,0.912178,-0.0445163,0.00024884,0.913263,0,848,1
-0.122513,0.992437,7.60083e-05,0.999971,5.05381,-0.417295,0,5.07101,2.54461,0.5,0,12,1.12843,1.11186,0.910089,-0.0445183,0.000158891,0.911177,0,849,1
-0.121892,0.992516,8.20907e-05,0.999973,5.06114,-0.416481,0,5.07825,2.68321,0.5,0,12,2.10226,2.0551,0.91479,-0.044534,0.000260644,0.915873,0,850,1
-0.122523,0.992437,0.000173318,0.999972,5.0587,-0.416759,0,5.07584,2.64353,0.5,0,12,1.74926,1.71856,0.913482,-0.044526,0.00011605,0.914567,0,851,1
-0.121161,0.992605,2.44465e-05,0.999973,5.06207,-0.416369,0,5.07917,2.68005,0.5,0,12,2.21086,2.18239,0.915057,-0.0445106,0.000330627,0.916138,0,852,1
-0.12043,0.992695,8.7627e-05,0.999973,5.063,-0.416256,0,5.08008,2.67643,0.5,0,12,2.32031,2.30953,0.915322,-0.04449,0.000264014,0.916403,0,853,1
0.861514,0.507722,0.000136735,0.999995,3.22789,-0.415312,0,3.25449,34.9376,0.5,0,12,114.073,34.9376,0.839385,0.412412,0.00036225,0.935228,0,854,1
0.865402,0.501006,8.2969e-05,0.999964,3.22685,-0.41332,0,3.25322,33.6101,0.5,0,12,98.604,33.6101,0.85168,0.396754,0.000758049,0.93956,0,855,1
0.869283,0.494302,0.000150399,0.999994,3.22582,-0.41133,0,3.25194,32.2744,0.5,0,12,83.1556,32.2744,0.864003,0.381111,0.00036228,0.944323,0,856,1
0.861442,0.507845,0.000153818,0.999995,3.22815,-0.415784,0,3.25482,34.7759,0.5,0,12,117.663,34.7759,0.836334,0.417037,0.000304882,0.934545,0,857,1
-0.118112,0.992972,0.000261428,0.999972,5.06452,-0.416082,0,5.08158,2.59211,0.5,0,12,2.4714,2.32633,0.915288,-0.044166,0.000172635,0.916353,0,858,1
-0.115788,0.99325,9.38354e-05,0.999976,5.06603,-0.415908,0,5.08307,2.50844,0.5,0,12,2.62144,2.34388,0.915257,-0.0438374,0.000266441,0.916306,0,859,1
-0.107314,0.994205,9.63998e-05,0.99998,5.07092,-0.415413,0,5.08791,2.28344,0.5,0,12,2.49038,2.13449,0.915732,-0.0437746,0.000266058,0.916778,0,860,1
-0.111552,0.993727,0.00041022,0.999969,5.06848,-0.41566,0,5.08549,2.39567,0.5,0,12,2.55769,2.23891,0.915492,-0.0438105,0.000158015,0.91654,0,861,1
-0.104822,0.994472,9.93162e-05,0.999981,5.07581,-0.414981,0,5.09274,2.2855,0.5,0,12,2.11757,1.95445,0.919523,-0.0455122,0.000256727,0.920649,0,862,1
-0.106067,0.994339,0.000200016,0.99998,5.07336,-0.415197,0,5.09032,2.28469,0.5,0,12,2.30793,2.04437,0.917626,-0.044648,0.00028163,0.918711,0,863,1
-0.112445,0.993636,0.000106791,0.999979,5.0807,-0.414558,0,5.09758,2.36504,0.5,0,12,2.23086,2.13644,0.927931,-0.047012,0.000234947,0.929121,0,864,1
-0.108633,0.994054,-0.000101056,0.999973,5.07825,-0.41477,0,5.09516,2.32526,0.5,0,12,2.17961,2.04566,0.923727,-0.0462672,0.000396442,0.924885,0,865,1
-0.123556,0.992313,0.000111673,0.999975,5.08559,-0.414107,0,5.10242,2.82238,0.5,0,12,2.12055,2.46668,0.939066,-0.0463612,0.000206514,0.940209,0,866,1
-0.118002,0.992975,-0.000151613,0.999961,5.08314,-0.414333,0,5.1,2.59399,0.5,0,12,2.17865,2.30223,0.933499,-0.046691,0.000404897,0.934666,0,867,1
-0.132344,0.991176,0.000111826,0.999972,5.09047,-0.413623,0,5.10725,3.32952,0.5,0,12,0.948629,2.70437,0.949886,-0.0442389,0.000181608,0.950915,0,868,1
-0.127951,0.991744,-8.60749e-05,0.999964,5.08803,-0.413865,0,5.10483,3.07703,0.5,0,12,1.53201,2.58653,0.944477,-0.045303,0.000326271,0.945563,0,869,1
-0.138525,0.990329,0.000109592,0.99997,5.09536,-0.413103,0,5.11208,3.62011,0.5,0,12,-0.304307,2.95575,0.958369,-0.0420865,0.000168153,0.959293,0,870,1
-0.135435,0.990752,-1.75487e-05,0.999967,5.09292,-0.413363,0,5.10967,3.47627,0.5,0,12,0.31594,2.83143,0.95413,-0.0431634,0.000220041,0.955106,0,871,1
-0.141496,0.989908,0.000107482,0.99997,5.10025,-0.412542,0,5.11691,3.91504,0.5,0,12,-0.468479,3.40639,0.963707,-0.0403474,0.0001733,0.964551,0,872,1
-0.14001,0.990119,6.65588e-05,0.999969,5.09781,-0.412822,0,5.1145,3.76892,0.5,0,12,-0.393553,3.18236,0.961042,-0.0412135,0.000121859,0.961925,0,873,1
-0.14095,0.989987,0.000106739,0.999971,5.10514,-0.411937,0,5.12173,4.23882,0.5,0,12,0.6023,3.98708,0.965829,-0.0387699,0.000201706,0.966607,0,874,1
-0.141222,0.989948,0.00017262,0.99997,5.1027,-0.41224,0,5.11932,4.07764,0.5,0,12,0.0623226,3.69742,0.964772,-0.0395526,5.12093e-05,0.965582,0,875,1
-0.138907,0.990275,-4.18301e-05,0.99997,5.10741,-0.411634,0,5.12397,4.35535,0.5,0,12,1.29542,4.2294,0.965545,-0.0383884,0.000404244,0.966308,0,876,1
-0.136862,0.990563,0.000107531,0.999973,5.10967,-0.41133,0,5.1262,4.47332,0.5,0,12,1.99264,4.47332,0.965265,-0.0379951,0.000244864,0.966012,0,877,1
0.874486,0.484921,-0.000116015,0.999938,3.22467,-0.408867,0,3.25048,31.3817,0.5,0,12,91.5569,31.3817,0.875693,0.363425,-9.12413e-05,0.948112,0,878,1
0.879704,0.475513,9.30537e-05,0.999996,3.22351,-0.406404,0,3.24903,30.4998,0.5,0,12,99.8822,30.4998,0.887323,0.345713,0.000377373,0.952292,0,879,1
-0.136503,0.990613,0.000130019,0.999973,5.10985,-0.411306,0,5.12638,4.46102,0.5,0,12,2.04976,4.46102,0.965176,-0.0379228,0.000232473,0.965921,0,880,1
-0.13614,0.990663,0.000107005,0.999973,5.11003,-0.411282,0,5.12655,4.44851,0.5,0,12,2.10708,4.44851,0.965086,-0.0378508,0.00024472,0.965828,0,881,1
-0.124412,0.992209,0.000103401,0.999978,5.11492,-0.410677,0,5.13138,4.01738,0.5,0,12,2.43424,4.01738,0.962713,-0.0376471,0.000246197,0.963449,0,882,1
-0.130275,0.991436,0.000466629,0.999958,5.11247,-0.410979,0,5.12897,4.23384,0.5,0,12,2.2761,4.23384,0.96389,-0.0377409,9.44903e-05,0.964629,0,883,1
-0.118955,0.99288,0.000103857,0.999981,5.11981,-0.410168,0,5.13621,3.76962,0.5,0,12,1.98577,3.76962,0.963846,-0.0394296,0.000238239,0.964652,0,884,1
-0.121682,0.992545,0.000293011,0.999976,5.11736,-0.410422,0,5.13379,3.89318,0.5,0,12,2.20942,3.89318,0.963268,-0.038532,0.000194995,0.964039,0,885,1
-0.126645,0.991926,0.000112683,0.999979,5.1247,-0.409686,0,5.14105,4.16974,0.5,0,12,2.12519,4.16974,0.969897,-0.0414728,0.000217669,0.970783,0,886,1
-0.122799,0.992404,-6.45707e-05,0.999972,5.12225,-0.409927,0,5.13863,3.96761,0.5,0,12,2.04936,3.96761,0.96687,-0.0404489,0.000320794,0.967716,0,887,1
-0.140247,0.990091,0.000120664,0.999974,5.12958,-0.409174,0,5.14588,4.92019,0.5,0,12,2.19992,4.87784,0.979741,-0.0410308,0.000225081,0.9806,0,888,1
-0.133447,0.991009,-0.000176728,0.999953,5.12714,-0.40943,0,5.14346,4.54301,0.5,0,12,2.15844,4.52204,0.974826,-0.0412487,0.000386997,0.975699,0,889,1
-0.150927,0.988516,0.000120111,0.999972,5.13447,-0.408621,0,5.15071,5.64696,0.5,0,12,0.64847,5.34602,0.99092,-0.0384798,0.000254167,0.991667,0,890,1
-0.145589,0.989303,-8.66188e-05,0.999958,5.13203,-0.408898,0,5.14829,5.28327,0.5,0,12,1.42231,5.11167,0.985335,-0.0397474,0.000381603,0.986137,0,891,1
-0.157469,0.987493,0.000115487,0.99997,5.13936,-0.408023,0,5.15553,6.22449,0.5,0,12,-1.86673,5.74659,1.00014,-0.0354045,0.000275987,1.00077,0,892,1
-0.154198,0.988005,1.02073e-05,0.999965,5.13692,-0.408322,0,5.15312,5.93556,0.5,0,12,-0.609732,5.54598,0.99553,-0.0369315,0.000309156,0.996215,0,893,1
-0.159315,0.987198,0.000112257,0.99997,5.14425,-0.407374,0,5.16035,6.62131,0.5,0,12,-2.18855,6.25892,1.00492,-0.0323651,0.000294902,1.00544,0,894,1
-0.158391,0.987346,0.000138407,0.99997,5.14181,-0.407698,0,5.15794,6.42176,0.5,0,12,-2.02786,6.00148,1.00253,-0.0338772,0.000203507,1.0031,0,895,1
-0.155581,0.987795,0.000112142,0.999972,5.14914,-0.406667,0,5.16517,6.90375,0.5,0,12,0.514601,6.8066,1.00477,-0.0304732,0.000315765,1.00523,0,896,1
-0.157448,0.987496,0.000246252,0.999969,5.14669,-0.40702,0,5.16276,6.76147,0.5,0,12,-0.836131,6.53167,1.00484,-0.0314173,0.000119763,1.00533,0,897,1
-0.153734,0.988083,1.34506e-05,0.999971,5.14999,-0.406535,0,5.16601,6.95668,0.5,0,12,0.850422,6.90804,1.0042,-0.0304628,0.000403989,1.00466,0,898,1
-0.151883,0.988372,0.000112573,0.999974,5.15085,-0.406404,0,5.16686,7.00951,0.5,0,12,1.19158,7.00951,1.00362,-0.0304529,0.000319757,1.00408,0,899,1
0.87958,0.475743,7.27705e-05,0.999996,3.223,-0.405402,0,3.24839,30.4743,0.5,0,12,95.5767,30.4743,0.892849,0.337282,0.000407382,0.954431,0,900,1
0.881146,0.472823,4.17761e-05,0.99999,3.22206,-0.40344,0,3.24722,29.065,0.5,0,12,83.8953,29.065,0.903806,0.324763,0.000745345,0.960384,0,901,1
0.882713,0.469904,-1.13508e-05,0.999996,3.22113,-0.401478,0,3.24605,27.6586,0.5,0,12,72.1037,27.6586,0.914828,0.31228,0.000437431,0.966659,0,902,1
0.879641,0.475628,7.66227e-05,0.999996,3.22325,-0.405903,0,3.24871,30.4866,0.5,0,12,97.7128,30.4866,0.890096,0.341501,0.000290881,0.95336,0,903,1
-0.147285,0.989058,0.000353121,0.999965,5.15244,-0.406175,0,5.16842,6.74501,0.5,0,12,1.84371,6.74501,1.00203,-0.0300841,0.000189657,1.00248,0,904,1
-0.142683,0.989745,0.000110707,0.999977,5.15403,-0.405947,0,5.16999,6.48045,0.5,0,12,2.48689,6.48045,1.00045,-0.0297131,0.000314625,1.00089,0,905,1
-0.134358,0.990913,0.000117044,0.99998,5.15892,-0.405352,0,5.17482,5.7633,0.5,0,12,2.17414,5.7633,0.998896,-0.0317407,0.00029315,0.9994,0,906,1
-0.138517,0.99033,0.000373939,0.99997,5.15647,-0.405649,0,5.1724,6.1219,0.5,0,12,2.33609,6.1219,0.999667,-0.0307296,0.000213338,1.00014,0,907,1
-0.142368,0.989792,0.000145707,0.999979,5.1638,-0.404804,0,5.17965,5.77099,0.5,0,12,1.6945,5.77099,1.00437,-0.0351175,0.000261938,1.00498,0,908,1
-0.138357,0.990354,-1.94523e-05,0.999972,5.16136,-0.405078,0,5.17723,5.76704,0.5,0,12,1.93108,5.76704,1.00163,-0.0334333,0.000367788,1.00219,0,909,1
-0.159254,0.987211,0.000190752,0.999974,5.16869,-0.404223,0,5.18448,6.39087,0.5,0,12,1.32626,6.39087,1.01519,-0.0350017,0.000226948,1.0158,0,910,1
-0.150809,0.988502,-0.000177113,0.99994,5.16625,-0.404514,0,5.18206,6.08048,0.5,0,12,1.50924,6.08048,1.00978,-0.0350638,0.000422595,1.01039,0,911,1
-0.172646,0.984954,0.000234192,0.99997,5.17358,-0.403589,0,5.1893,7.10406,0.5,0,12,-0.58281,6.91758,1.0268,-0.0316869,0.000196339,1.02729,0,912,1
-0.165952,0.986082,-9.92371e-06,0.999949,5.17114,-0.403906,0,5.18689,6.74651,0.5,0,12,0.376309,6.65332,1.021,-0.0333505,0.000353034,1.02154,0,913,1
-0.179263,0.98377,0.000265435,0.999969,5.17847,-0.402896,0,5.19412,7.64494,0.5,0,12,-2.89172,7.29467,1.03515,-0.028041,0.000177985,1.03553,0,914,1
-0.175959,0.984361,0.000168544,0.999964,5.17603,-0.403242,0,5.19171,7.37399,0.5,0,12,-1.73433,7.10553,1.03098,-0.0298731,0.000213834,1.03141,0,915,1
-0.178343,0.983938,0.00027848,0.99997,5.18336,-0.402137,0,5.19894,8.10244,0.5,0,12,-1.74202,7.88224,1.03783,-0.0258638,0.000174754,1.03816,0,916,1
-0.178809,0.983853,0.000340255,0.99997,5.18091,-0.402516,0,5.19653,7.87427,0.5,0,12,-2.31715,7.58895,1.0365,-0.0269614,6.79424e-05,1.03685,0,917,1
-0.174128,0.984685,7.55205e-05,0.999963,5.1853,-0.401808,0,5.20085,8.21534,0.5,0,12,0.0569883,8.10511,1.03659,-0.0254794,0.000371942,1.0369,0,918,1
-0.169912,0.985432,0.000272392,0.999973,5.18725,-0.401478,0,5.20277,8.32956,0.5,0,12,1.85854,8.32956,1.03535,-0.0250991,0.000180214,1.03565,0,919,1
0.887203,0.461269,-0.000127608,0.999949,3.22006,-0.399015,0,3.24469,26.5447,0.5,0,12,76.7379,26.5447,0.925717,0.297681,0.000295348,0.972402,0,920,1
0.891693,0.452632,-0.000109281,0.999996,3.21899,-0.396552,0,3.24332,25.4129,0.5,0,12,81.4877,25.4129,0.936543,0.283042,0.000528243,0.978379,0,921,1
-0.168189,0.985727,0.000352088,0.999972,5.18775,-0.401394,0,5.20325,8.21552,0.5,0,12,2.36091,8.21552,1.03483,-0.0248107,0.000139272,1.03512,0,922,1
-0.166451,0.986024,0.000267705,0.999974,5.18825,-0.40131,0,5.20375,8.10014,0.5,0,12,2.86778,8.10014,1.0343,-0.0245192,0.000180334,1.03459,0,923,1
-0.153377,0.988147,0.000245996,0.999979,5.19314,-0.400592,0,5.20856,6.87017,0.5,0,12,5.34048,6.87017,1.03019,-0.0269458,0.00017182,1.03054,0,924,1
-0.15991,0.987086,0.00062248,0.999955,5.19069,-0.400951,0,5.20615,7.48516,0.5,0,12,4.10427,7.48516,1.03224,-0.0257324,3.0977e-05,1.03256,0,925,1
-0.159924,0.987107,0.000254986,0.999978,5.19803,-0.399961,0,5.21339,6.88669,0.5,0,12,3.49141,6.88669,1.03365,-0.0328935,0.000152268,1.03417,0,926,1
-0.156643,0.987628,0.000167568,0.999973,5.19558,-0.400277,0,5.21098,6.87854,0.5,0,12,4.41541,6.87854,1.03191,-0.0299224,0.000204871,1.03235,0,927,1
-0.180427,0.983561,0.000281053,0.999973,5.20291,-0.399303,0,5.21821,7.86061,0.5,0,12,1.02722,7.86061,1.04362,-0.0331394,0.000126961,1.04415,0,928,1
-0.170175,0.985335,-9.89481e-05,0.999922,5.20047,-0.399632,0,5.2158,7.37439,0.5,0,12,2.25874,7.37439,1.03863,-0.0330177,0.000290303,1.03915,0,929,1
-0.197233,0.980326,0.000291856,0.99997,5.2078,-0.398575,0,5.22303,8.57594,0.5,0,12,-1.19392,8.47182,1.05497,-0.0297622,0.000103131,1.05539,0,930,1
-0.188835,0.981943,4.69096e-05,0.999935,5.20536,-0.398939,0,5.22062,8.21899,0.5,0,12,-0.0849736,8.16707,1.04929,-0.0314492,0.000250075,1.04976,0,931,1
-0.203234,0.979098,0.000285125,0.999969,5.21269,-0.397773,0,5.22785,9.53854,0.5,0,12,-4.91351,9.30964,1.06292,-0.026602,9.01471e-05,1.06326,0,932,1
-0.200238,0.979711,0.000234186,0.999964,5.21025,-0.398174,0,5.22544,9.05797,0.5,0,12,-3.06074,8.8914,1.05895,-0.0281762,0.000118861,1.05932,0,933,1
-0.196276,0.98052,0.000259763,0.999972,5.21758,-0.396885,0,5.23265,10.0981,0.5,0,12,-4.09112,10.008,1.06368,-0.0219369,9.82273e-05,1.06391,0,934,1
-0.19976,0.979808,0.000474338,0.999964,5.21514,-0.397329,0,5.23025,9.81887,0.5,0,12,-4.50857,9.65922,1.0633,-0.0242623,-5.97418e-05,1.06358,0,935,1
-0.193298,0.981108,9.67146e-05,0.999968,5.21844,-0.396719,0,5.2335,10.022,0.5,0,12,-2.70465,9.97688,1.06296,-0.0221005,0.00018422,1.06319,0,936,1
-0.190309,0.981698,0.000245855,0.999974,5.21931,-0.396552,0,5.23435,9.94585,0.5,0,12,-1.31103,9.94585,1.06224,-0.0222593,0.000104709,1.06247,0,937,1
0.893508,0.449039,-0.000148203,0.999996,3.21811,-0.394657,0,3.24222,25.6769,0.5,0,12,67.9201,25.6769,0.94604,0.271201,0.00058618,0.984145,0,938,1
0.895248,0.445541,-0.000194486,0.999988,3.21743,-0.393142,0,3.24136,25.1483,0.5,0,12,54.2152,25.1483,0.953776,0.263583,0.000689064,0.989527,0,939,1
0.89699,0.442041,-0.000212683,0.999996,3.21675,-0.391626,0,3.2405,24.6296,0.5,0,12,40.3834,24.6296,0.961501,0.255933,0.000643263,0.99498,0,940,1
0.892599,0.450838,-0.00012774,0.999994,3.21855,-0.395605,0,3.24277,25.5486,0.5,0,12,74.675,25.5486,0.941285,0.277123,0.000511212,0.981231,0,941,1
-0.184142,0.982855,0.000531588,0.999957,5.22089,-0.396268,0,5.2359,9.18799,0.5,0,12,1.60453,9.18799,1.06063,-0.0221912,-4.15761e-07,1.06086,0,942,1
-0.177968,0.984014,0.000218182,0.999978,5.22247,-0.395985,0,5.23746,8.42886,0.5,0,12,4.51922,8.42886,1.05902,-0.0221337,0.000108485,1.05925,0,943,1
-0.177068,0.984177,0.000206551,0.999979,5.22736,-0.395243,0,5.24228,7.67508,0.5,0,12,6.92205,7.67508,1.06007,-0.0303444,0.000105009,1.06051,0,944,1
-0.177509,0.984097,0.000228483,0.999978,5.22491,-0.395614,0,5.23987,8.05106,0.5,0,12,5.72503,8.05106,1.05954,-0.026232,0.000103755,1.05987,0,945,1
-0.199716,0.979827,0.000220009,0.999973,5.23225,-0.394506,0,5.2471,8.96272,0.5,0,12,2.00184,8.96272,1.06854,-0.033027,9.35572e-05,1.06905,0,946,1
-0.18839,0.982002,-0.000155898,0.99991,5.2298,-0.394874,0,5.24469,8.31784,0.5,0,12,4.46042,8.31784,1.06431,-0.0316837,0.000214002,1.06478,0,947,1
-0.222091,0.974995,0.000224853,0.99997,5.23713,-0.393686,0,5.25191,9.89113,0.5,0,12,-1.57038,9.89113,1.07919,-0.0285532,7.6363e-05,1.07956,0,948,1
-0.210907,0.97741,-2.83278e-05,0.999906,5.23469,-0.394096,0,5.2495,9.42591,0.5,0,12,0.21626,9.42591,1.07386,-0.0307887,0.000197778,1.07431,0,949,1
-0.227868,0.97366,0.000215586,0.999969,5.24202,-0.392776,0,5.25672,10.5125,0.5,0,12,-3.38045,10.386,1.08678,-0.0246335,5.95552e-05,1.08706,0,950,1
-0.224984,0.974326,0.000180739,0.999965,5.23958,-0.393231,0,5.25431,10.2004,0.5,0,12,-2.47248,10.1372,1.08298,-0.0265944,9.49944e-05,1.08331,0,951,1
-0.213858,0.976837,0.000189833,0.999973,5.24691,-0.391765,0,5.26152,10.8829,0.5,0,12,0.43503,10.8542,1.0873,-0.0219369,5.09076e-05,1.08752,0,952,1
-0.220866,0.975248,0.000469138,0.999945,5.24447,-0.39227,0,5.25912,10.6964,0.5,0,12,-1.47006,10.6187,1.08704,-0.0232896,-0.000103494,1.08729,0,953,1
-0.21256,0.97712,0.000128547,0.999973,5.24724,-0.391695,0,5.26184,10.9049,0.5,0,12,0.781506,10.8905,1.08714,-0.0221247,7.57535e-05,1.08737,0,954,1
-0.211254,0.977405,0.00018593,0.999974,5.24756,-0.391626,0,5.26216,10.9266,0.5,0,12,1.1325,10.9266,1.08699,-0.0223159,4.87017e-05,1.08722,0,955,1
0.898098,0.43978,-0.000217505,0.999993,3.21575,-0.389163,0,3.23921,23.3613,0.5,0,12,44.0955,23.3613,0.966223,0.243671,0.000553577,0.996475,0,956,1
0.899194,0.437541,-0.000297015,0.999996,3.21475,-0.386699,0,3.23793,22.0936,0.5,0,12,47.7276,22.0936,0.970981,0.231475,0.0006771,0.998191,0,957,1
-0.203499,0.979019,0.000519452,0.999945,5.24968,-0.391217,0,5.26424,10.136,0.5,0,12,3.72583,10.136,1.08582,-0.0231596,-4.28196e-05,1.08607,0,958,1
-0.195742,0.980634,0.000159648,0.999979,5.2518,-0.390809,0,5.26632,9.34585,0.5,0,12,6.30875,9.34585,1.08466,-0.023989,3.77558e-05,1.08492,0,959,1
-0.208341,0.978032,0.000159107,0.999977,5.25669,-0.389989,0,5.27114,9.45905,0.5,0,12,5.02051,9.45905,1.08813,-0.0302427,1.61888e-05,1.08855,0,960,1
-0.202035,0.979334,8.11997e-06,0.999957,5.25425,-0.390399,0,5.26873,9.40223,0.5,0,12,5.66837,9.40223,1.0864,-0.0271266,6.14999e-05,1.08673,0,961,1
-0.237666,0.971317,0.000170033,0.99997,5.26158,-0.389119,0,5.27595,10.9422,0.5,0,12,0.816678,10.9422,1.09628,-0.0298034,-9.77381e-06,1.09668,0,962,1
-0.223005,0.974674,-0.00026131,0.999861,5.25913,-0.389554,0,5.27354,10.2006,0.5,0,12,2.91686,10.2006,1.09221,-0.0300324,7.35907e-05,1.09262,0,963,1
-0.252071,0.967676,0.000161871,0.999968,5.26647,-0.38814,0,5.28075,12.3279,0.5,0,12,-4.44274,12.2935,1.10352,-0.0251091,-4.00498e-05,1.10381,0,964,1
