Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0952313,0.995045,0.025122,0.999907,10.1445,-0.442996,0,10.1541,6.00634,0.5,0,12,4.75196,-6.00634,0.621958,-0.043991,-0.000696074,0.623512,0,570,1
-0.09009,0.995876,-0.000174992,0.999943,10.1518,-0.442594,0,10.1614,6.1587,0.5,0,12,4.04475,-6.1587,0.637043,-0.0425915,-0.000842973,0.638466,0,571,1
-0.0778034,0.99663,0.00726377,0.999689,10.1494,-0.442713,0,10.159,6.05116,0.5,0,12,4.43578,-6.05116,0.632402,-0.043102,-0.000961293,0.63387,0,572,1
-0.107008,0.99423,-0.000183081,0.999972,10.1567,-0.442172,0,10.1663,6.65383,0.5,0,12,2.55525,-6.65383,0.64567,-0.0432262,-0.00014548,0.647115,0,573,1
-0.0946638,0.995404,-0.000255889,0.999896,10.1542,-0.442383,0,10.1639,6.38661,0.5,0,12,3.4338,-6.38661,0.641598,-0.0429238,-0.000479101,0.643032,0,574,1
-0.10742,0.994185,-0.000250047,0.999971,10.1616,-0.441723,0,10.1712,6.62382,0.5,0,12,2.49782,-6.62382,0.653917,-0.0461118,0.000818106,0.655541,0,575,1
-0.107232,0.994205,-0.000271739,0.999972,10.1591,-0.441947,0,10.1687,6.62751,0.5,0,12,2.61654,-6.62751,0.649984,-0.0446047,0.000270377,0.651513,0,576,1
-0.106334,0.994301,-0.000351099,0.999971,10.1665,-0.441246,0,10.176,5.75132,0.5,0,12,4.71534,-5.75132,0.661895,-0.0475132,0.00159378,0.6636,0,577,1
-0.106859,0.994245,-0.000316219,0.999971,10.164,-0.441484,0,10.1736,6.19019,0.5,0,12,3.68053,-6.19019,0.658009,-0.0467725,0.00105556,0.65967,0,578,1
-0.105679,0.994371,-0.000415539,0.999971,10.1682,-0.441066,0,10.1778,5.64982,0.5,0,12,4.96755,-5.64982,0.664292,-0.0465913,0.00202687,0.665927,0,579,1
-0.105002,0.994444,-0.000335277,0.999972,10.1699,-0.440887,0,10.1795,5.50598,0.5,0,12,5.3615,-5.50598,0.666892,-0.0457725,0.00212712,0.668464,0,580,1
0.746226,0.665678,-0.000423918,0.99999,8.71517,-0.438724,0,8.72621,32.1189,0.5,0,12,139.953,32.1189,0.629926,0.569429,0.000655454,0.849151,0,581,1
0.749859,0.661559,-0.000395997,0.999975,8.71399,-0.437343,0,8.72496,31.9939,0.5,0,12,129.707,31.9939,0.643765,0.561839,0.000608482,0.854457,0,582,1
0.753492,0.657442,-0.000408727,0.99999,8.71281,-0.435961,0,8.72371,31.8694,0.5,0,12,119.387,31.8694,0.657599,0.554255,0.000679429,0.860021,0,583,1
0.74379,0.668388,-0.000435374,0.999983,8.71613,-0.439806,0,8.72722,31.6678,0.5,0,12,147.698,31.6678,0.618257,0.576139,0.000651274,0.845091,0,584,1
-0.353372,0.93513,-3.2532e-05,0.99967,8.87911,-0.440148,0,8.89001,5.35261,0.5,0,12,14.2311,-5.35261,0.651351,-0.151246,-0.000559569,0.668681,0,585,1
-0.33006,0.943941,-0.000485525,0.999982,8.88131,-0.43941,0,8.89217,4.29248,0.5,0,12,17.5172,-4.29248,0.654535,-0.143936,-0.000644178,0.670175,0,586,1
-0.349427,0.936946,-0.00062995,0.999984,8.8862,-0.438035,0,8.89699,6.25482,0.5,0,12,2.73505,-6.25482,0.659507,-0.131024,-0.000670488,0.672396,0,587,1
-0.339718,0.940456,0.00527073,0.999947,8.88375,-0.438722,0,8.89458,5.22449,0.5,0,12,10.4253,-5.22449,0.656877,-0.137654,-0.000826991,0.671146,0,588,1
-0.344581,0.93875,-0.000581152,0.999994,8.89108,-0.436455,0,8.90179,8.45766,0.5,0,12,-10.798,-8.45766,0.668789,-0.137228,-0.000307573,0.682722,0,589,1
-0.346958,0.937864,-0.0017016,0.999986,8.88864,-0.437245,0,8.89939,7.33309,0.5,0,12,-3.79475,-7.33309,0.663978,-0.134098,-0.000666703,0.677385,0,590,1
-0.336288,0.941717,0.00114463,0.999961,8.89183,-0.436207,0,8.90252,8.05625,0.5,0,12,-9.11928,-8.05625,0.670504,-0.138448,-0.000156201,0.684648,0,591,1
-0.328025,0.944669,-0.000509384,1,8.89257,-0.435961,0,8.90325,7.664,0.5,0,12,-7.53031,-7.664,0.672183,-0.139647,-0.000169454,0.686536,0,592,1
0.329504,0.944131,-0.000186919,0.999978,9.08654,-0.436695,0,9.09703,14.0763,0.5,0,12,-4.93994,14.0763,0.475704,0.181123,0.000849512,0.509019,0,593,1
0.319224,0.947594,-1.24578e-05,0.99992,9.08538,-0.436328,0,9.09585,14.0182,0.5,0,12,-4.0858,14.0182,0.478035,0.178452,0.000904364,0.510258,0,594,1
0.308928,0.951064,-0.000127947,0.99998,9.08422,-0.435961,0,9.09467,13.9486,0.5,0,12,-3.17539,13.9486,0.48035,0.175766,0.000928211,0.511499,0,595,1
0.319363,0.947611,-0.000323258,0.99998,9.09143,-0.438119,0,9.10198,12.7362,0.5,0,12,2.28882,12.7362,0.464086,0.197607,0.000664893,0.504406,0,596,1
0.324449,0.945865,-0.000121315,0.999964,9.08899,-0.437407,0,9.09951,13.3973,0.5,0,12,-1.34472,13.3973,0.469873,0.189297,0.00072093,0.506571,0,597,1
0.296189,0.955114,-0.000387888,0.999985,9.09632,-0.439342,0,9.10692,11.4894,0.5,0,12,9.83952,11.4894,0.447162,0.206402,0.000442127,0.492499,0,598,1
0.307773,0.951363,8.82377e-05,0.999908,9.09387,-0.43873,0,9.10445,12.112,0.5,0,12,6.00037,12.112,0.455606,0.201924,0.000504809,0.498348,0,599,1
0.338738,0.94086,-0.000514282,0.999981,9.1012,-0.440751,0,9.11187,13.719,0.5,0,12,2.28361,13.719,0.429306,0.213776,0.000219993,0.479587,0,600,1
0.317448,0.947993,-0.000817198,0.999732,9.09876,-0.440046,0,9.1094,12.6091,0.5,0,12,6.05696,12.6091,0.438223,0.210011,0.000263927,0.485946,0,601,1
0.340814,0.940107,-0.000563083,0.999978,9.10139,-0.440819,0,9.11205,13.7932,0.5,0,12,2.19996,13.7932,0.428725,0.214417,0.000212652,0.479353,0,602,1
-0.104221,0.994526,-0.000265551,0.999972,10.1706,-0.440814,0,10.1802,5.45805,0.5,0,12,5.47049,-5.45805,0.667751,-0.0453406,0.00218674,0.669292,0,603,1
-0.103459,0.994607,-0.000325011,0.999973,10.1713,-0.440742,0,10.1809,5.42639,0.5,0,12,5.53087,-5.42639,0.668545,-0.0448741,0.00232207,0.670053,0,604,1
-0.0967827,0.995282,-0.000287624,0.999976,10.1762,-0.44028,0,10.1858,5.71398,0.5,0,12,4.66404,-5.71398,0.673615,-0.0456609,0.00248541,0.675165,0,605,1
-0.100163,0.99494,-9.18417e-05,0.999969,10.1738,-0.440511,0,10.1833,5.57974,0.5,0,12,4.88,-5.57974,0.671205,-0.0451444,0.0023047,0.672726,0,606,1
-0.0894391,0.995968,-0.000434695,0.999976,10.1811,-0.439883,0,10.1906,5.36758,0.5,0,12,5.48552,-5.36758,0.678053,-0.0467374,0.0016972,0.679664,0,607,1
-0.093034,0.995631,-0.000410877,0.999969,10.1787,-0.440081,0,10.1882,5.48272,0.5,0,12,5.05929,-5.48272,0.675976,-0.0465363,0.00204614,0.677579,0,608,1
-0.0813016,0.996661,-0.000116399,0.999972,10.186,-0.439533,0,10.1955,5.5518,0.5,0,12,4.78127,-5.5518,0.682679,-0.0449579,0.00179404,0.68416,0,609,1
-0.0865746,0.996217,-0.00034544,0.999972,10.1836,-0.439709,0,10.193,5.37274,0.5,0,12,5.49267,-5.37274,0.68054,-0.0453825,0.00158977,0.682054,0,610,1
-0.192477,0.972656,-0.00620958,0.991537,10.1909,-0.439229,0,10.2004,5.76812,0.5,0,12,4.03658,-5.76812,0.69028,-0.046519,0.00064708,0.691846,0,611,1
-0.0721107,0.997325,-0.00241774,0.999932,10.1884,-0.439372,0,10.1979,5.76146,0.5,0,12,3.8113,-5.76146,0.68653,-0.0454923,0.00105511,0.688036,0,612,1
-0.0957486,0.97543,0.17913,0.996353,10.1958,-0.438445,0,10.2052,5.48657,0.5,0,11.8067,5.48918,-5.48657,0.697632,-0.0447761,-0.00119313,0.699068,0,613,1
-0.180714,0.958092,0.122129,0.982605,10.1933,-0.439136,0,10.2028,5.64034,0.5,0,12,4.6874,-5.64034,0.694401,-0.0466629,-0.000428571,0.695968,0,614,1
-0.152156,0.9664,0.1479,0.989422,10.2007,-0.438368,0,10.2101,5.65269,0.5,0,11.8074,5.18792,-5.65269,0.705393,-0.0432553,-0.00163587,0.70672,0,615,1
-0.213662,0.959332,0.163942,0.996417,10.1982,-0.438371,0,10.2076,5.61433,0.5,0,11.8067,5.66819,-5.61433,0.70159,-0.0434681,-0.00118657,0.702936,0,616,1
-0.0951483,0.994238,-0.0279196,0.999171,10.2055,-0.437648,0,10.2149,5.43493,0.5,0,11.6575,3.72175,-5.43493,0.710277,-0.0444369,-0.00010338,0.711666,0,617,1
-0.0812248,0.993351,0.0270208,0.997033,10.2031,-0.437721,0,10.2125,5.48682,0.5,0,11.6426,4.39252,-5.48682,0.706302,-0.043818,-1.26849e-05,0.70766,0,618,1
-0.060559,0.99808,-2.99327e-06,0.999916,10.2104,-0.43755,0,10.2198,5.12614,0.5,0,11.6774,3.54914,-5.12614,0.717624,-0.0446634,0.000516825,0.719013,0,619,1
-0.0518287,0.998439,-0.0172307,0.999932,10.208,-0.43763,0,10.2174,5.30536,0.5,0,11.661,3.77321,-5.30536,0.713686,-0.0445274,0.000362809,0.715074,0,620,1
-0.0939254,0.995559,0.000137421,0.999979,10.2153,-0.43728,0,10.2247,4.88556,0.5,0,11.7322,3.18848,-4.88556,0.725943,-0.0440497,0.000687882,0.727279,0,621,1
-0.0829738,0.996473,-0.000178549,0.999922,10.2129,-0.437415,0,10.2222,5.02862,0.5,0,11.7048,3.2658,-5.02862,0.721591,-0.0444031,0.000704653,0.722956,0,622,1
-0.102831,0.994668,0.000178855,0.999969,10.2202,-0.436962,0,10.2295,4.66942,0.5,0,11.7968,2.81227,-4.66942,0.734885,-0.0438715,0.00047517,0.736194,0,623,1
-0.098415,0.99511,-0.000547955,0.999965,10.2178,-0.437121,0,10.2271,4.79471,0.5,0,11.7645,2.9231,-4.79471,0.730355,-0.0440736,0.000683169,0.731684,0,624,1
-0.113676,0.993369,8.83779e-05,0.999852,10.2251,-0.436581,0,10.2344,4.26328,0.5,0,11.874,2.3025,-4.26328,0.744314,-0.044147,0.000724576,0.745622,0,625,1
-0.108277,0.994016,-0.00455301,0.999906,10.2227,-0.436771,0,10.232,4.4758,0.5,0,11.8354,2.70943,-4.4758,0.739822,-0.0438934,0.00063426,0.741123,0,626,1
-0.13593,0.990527,1.54097e-05,0.99981,10.23,-0.436105,0,10.2393,3.74382,0.5,0,11.9708,2.05624,-3.74382,0.754397,-0.0445848,0.00158187,0.755715,0,627,1
-0.12478,0.99195,-0.00108844,0.999768,10.2275,-0.436343,0,10.2368,4.001,0.5,0,11.9224,2.29779,-4.001,0.74948,-0.04434,0.00111503,0.750791,0,628,1
-0.138913,0.990124,-0.000802686,0.999821,10.2305,-0.436033,0,10.2398,3.70603,0.5,0,11.9854,2.05946,-3.70603,0.755369,-0.0444244,0.00158956,0.756676,0,629,1
-0.141885,0.989722,2.63788e-05,0.999841,10.231,-0.435961,0,10.2403,3.65963,0.5,0,12,2.01037,-3.65963,0.756277,-0.0442892,0.00161066,0.757574,0,630,1
0.759524,0.650464,-0.000412978,0.99999,8.71028,-0.432966,0,8.72104,32.5552,0.5,0,12,103.43,32.5552,0.68521,0.537555,0.000692853,0.870907,0,631,1
0.761923,0.647642,-0.000365341,0.999984,8.70948,-0.432001,0,8.72019,32.3068,0.5,0,12,98.073,32.3068,0.693394,0.53295,0.000649835,0.874547,0,632,1
0.764323,0.644819,-0.000415586,0.999991,8.70868,-0.431034,0,8.71934,32.0553,0.5,0,12,92.7946,32.0553,0.701578,0.528355,0.000691379,0.878278,0,633,1
0.756504,0.653957,-0.000429209,0.999979,8.71155,-0.434464,0,8.72237,32.2095,0.5,0,12,111.462,32.2095,0.671386,0.545915,0.000738415,0.865322,0,634,1
-0.304962,0.95205,-0.00256146,0.999703,8.89427,-0.435448,0,8.90492,6.27455,0.5,0,12,-2.5006,-6.27455,0.674508,-0.141573,-0.000144512,0.689206,0,635,1
-0.281949,0.95942,-0.000367239,0.999991,8.89597,-0.434935,0,8.9066,4.84824,0.5,0,12,2.77185,-4.84824,0.676832,-0.143495,0.000119366,0.691876,0,636,1
-0.27362,0.961805,-0.000148355,0.999968,8.90086,-0.433834,0,8.91142,2.31636,0.5,0,12,11.7097,1.4307,0.676345,-0.131283,0.000331783,0.688968,0,637,1
-0.277755,0.960621,-0.00214794,0.999972,8.89841,-0.434385,0,8.90901,3.67091,0.5,0,12,7.16453,-1.7023,0.676567,-0.137344,-0.000195871,0.690367,0,638,1
-0.299317,0.95411,0.000269104,0.999958,8.90574,-0.432683,0,8.91625,4.51742,0.5,0,12,6.84092,4.51387,0.674568,-0.0997413,0.000372564,0.681902,0,639,1
-0.286447,0.957969,-0.00053012,0.999878,8.9033,-0.433259,0,8.91384,3.42672,0.5,0,12,9.34518,2.97221,0.675373,-0.11531,-0.000268919,0.685146,0,640,1
-0.285004,0.958495,0.00056115,0.99997,8.91063,-0.431361,0,8.92107,3.27528,0.5,0,12,3.88125,3.26732,0.669476,-0.0729861,0.000655339,0.673443,0,641,1
-0.292224,0.956283,0.00114257,0.999937,8.90819,-0.432022,0,8.91866,3.86551,0.5,0,12,5.48005,3.86001,0.671827,-0.0862497,0.000289868,0.677341,0,642,1
-0.279175,0.960193,0.000345673,0.999954,8.91122,-0.431199,0,8.92164,3.12919,0.5,0,12,3.26246,3.1255,0.667846,-0.0717665,0.000895002,0.671692,0,643,1
-0.273298,0.961902,0.000578457,0.999974,8.91181,-0.431034,0,8.92223,2.96724,0.5,0,12,2.70927,2.94931,0.666131,-0.0705278,0.00098656,0.669854,0,644,1
0.28195,0.959404,7.41717e-05,0.999976,9.067,-0.431815,0,9.07727,12.9278,0.5,0,12,-5.77537,12.9278,0.523203,0.140053,0.000879473,0.541624,0,645,1
0.270748,0.962556,0.000217055,0.999909,9.06552,-0.431425,0,9.07578,12.7249,0.5,0,12,-4.4482,12.7249,0.525472,0.137068,0.000904791,0.543055,0,646,1
0.259548,0.965707,8.09117e-05,0.999978,9.06404,-0.431034,0,9.07428,12.5243,0.5,0,12,-3.12268,12.5243,0.527751,0.13405,0.000923529,0.54451,0,647,1
0.284302,0.958711,5.00199e-05,0.999977,9.07188,-0.433025,0,9.08221,12.3739,0.5,0,12,-1.84049,12.3739,0.51429,0.153413,0.000888346,0.536684,0,648,1
0.283121,0.959059,0.000155289,0.999976,9.06944,-0.43242,0,9.07974,12.6563,0.5,0,12,-3.84433,12.6563,0.518756,0.146727,0.000861905,0.539108,0,649,1
0.260291,0.965513,7.97561e-06,0.999983,9.07677,-0.434106,0,9.08715,11.4774,0.5,0,12,3.28937,11.4774,0.501846,0.162775,0.000938768,0.527585,0,650,1
0.272292,0.962113,0.000501344,0.999902,9.07433,-0.433565,0,9.08468,11.9283,0.5,0,12,0.735758,11.9283,0.508076,0.158119,0.000854081,0.532112,0,651,1
0.277088,0.960827,-6.09695e-05,0.999983,9.08166,-0.4352,0,9.09208,12.5277,0.5,0,12,0.047135,12.5277,0.487394,0.169408,0.000940769,0.515997,0,652,1
0.268679,0.963173,-4.26413e-05,0.999945,9.07921,-0.434653,0,9.08961,11.9968,0.5,0,12,1.72,11.9968,0.494619,0.166124,0.000851625,0.521772,0,653,1
0.293006,0.955947,-0.000352403,0.999844,9.08294,-0.435581,0,9.09338,13.2307,0.5,0,12,-1.52311,13.2307,0.483866,0.172587,0.00088193,0.513725,0,654,1
-0.139794,0.990076,0.00428574,0.999905,10.233,-0.435656,0,10.2422,3.55417,0.5,0,12,1.86397,-3.55417,0.756492,-0.0434068,0.00172349,0.757738,0,655,1
-0.137729,0.990426,6.59013e-05,0.999956,10.2349,-0.435351,0,10.2441,3.47306,0.5,0,12,1.9639,-3.47306,0.757126,-0.0424084,0.00152324,0.758315,0,656,1
-0.0973603,0.995231,5.06239e-05,0.999982,10.2398,-0.434884,0,10.249,3.41894,0.5,0,12,1.37521,-3.41894,0.760512,-0.0408363,0.000982965,0.761608,0,657,1
-0.117745,0.992808,0.00171836,0.999767,10.2373,-0.435118,0,10.2466,3.46637,0.5,0,12,1.68817,-3.46637,0.758896,-0.0417401,0.00136011,0.760044,0,658,1
-0.0901246,0.99591,-0.00119214,0.99998,10.2446,-0.434531,0,10.2539,3.33164,0.5,0,12,1.41971,-3.33164,0.765808,-0.0405739,0.00176365,0.766885,0,659,1
-0.0949697,0.995457,-0.00039184,0.999977,10.2422,-0.434706,0,10.2514,3.39178,0.5,0,12,1.59588,-3.39178,0.763313,-0.0404726,0.00127896,0.764387,0,660,1
-0.092746,0.995636,-0.00863474,0.999983,10.2495,-0.434158,0,10.2587,3.31274,0.5,0,12,2.3782,-3.31274,0.772571,-0.0408274,0.00320105,0.773656,0,661,1
-0.0910655,0.995783,-0.00477053,0.99995,10.2471,-0.434332,0,10.2563,3.35062,0.5,0,12,1.83551,-3.35062,0.769007,-0.0404902,0.00239719,0.770076,0,662,1
-0.0882216,0.996054,-0.00676408,0.999977,10.2544,-0.433818,0,10.2636,3.3599,0.5,0,12,3.09043,-3.3599,0.783355,-0.0402612,0.00343018,0.784397,0,663,1
-0.0874697,0.996121,-0.0077971,0.999985,10.252,-0.433992,0,10.2612,3.31352,0.5,0,12,2.72126,-3.31352,0.777896,-0.0407431,0.00339442,0.77897,0,664,1
-0.0927596,0.99566,-0.000128042,0.999972,10.2593,-0.433493,0,10.2685,3.43944,0.5,0,12,3.45634,-3.43944,0.793484,-0.0385535,0.00300265,0.794426,0,665,1
-0.0908633,0.99585,-0.0040305,0.999995,10.2569,-0.433666,0,10.266,3.35482,0.5,0,12,3.43997,-3.35482,0.788238,-0.0394835,0.00333149,0.789233,0,666,1
-0.101669,0.994793,-0.000101146,0.999975,10.2642,-0.433114,0,10.2733,3.63407,0.5,0,12,3.16086,-3.63407,0.80088,-0.0365383,0.00216801,0.801716,0,667,1
-0.0987918,0.99508,-0.000257706,0.999972,10.2617,-0.433303,0,10.2709,3.52525,0.5,0,12,3.28153,-3.52525,0.797046,-0.0374775,0.00281687,0.797931,0,668,1
-0.103537,0.994599,-6.99314e-05,0.999974,10.2691,-0.432718,0,10.2782,3.72737,0.5,0,12,2.14067,-3.72737,0.808143,-0.0350715,0.00106689,0.808905,0,669,1
-0.102617,0.994695,-0.000179914,0.999974,10.2666,-0.432916,0,10.2758,3.68721,0.5,0,12,2.49632,-3.68721,0.804471,-0.0359133,0.00186291,0.805275,0,670,1
-0.103855,0.994566,-0.000118019,0.999973,10.274,-0.432304,0,10.2831,3.6712,0.5,0,12,1.43778,-3.6712,0.815346,-0.0335435,0.000440854,0.816036,0,671,1
-0.103711,0.994581,-0.000132997,0.999973,10.2715,-0.432511,0,10.2806,3.69449,0.5,0,12,1.75464,-3.69449,0.811894,-0.0343999,0.000899394,0.812623,0,672,1
-0.10266,0.99469,-0.000150895,0.999973,10.2788,-0.431872,0,10.2879,3.56918,0.5,0,12,1.03451,-3.56918,0.821201,-0.0317834,0.000169742,0.821816,0,673,1
-0.103249,0.994628,-0.000129947,0.999973,10.2764,-0.432088,0,10.2855,3.61397,0.5,0,12,1.19374,-3.61397,0.818408,-0.0326214,0.000362837,0.819058,0,674,1
-0.100222,0.994939,-0.000136853,0.999974,10.2837,-0.43142,0,10.2928,3.48485,0.5,0,12,1.11404,-3.48485,0.825574,-0.0306792,3.57678e-05,0.826144,0,675,1
-0.101432,0.994815,-9.65386e-05,0.999973,10.2813,-0.431646,0,10.2903,3.5356,0.5,0,12,1.04818,-3.5356,0.823441,-0.031176,9.07133e-05,0.824031,0,676,1
-0.0987898,0.995082,-0.000198075,0.999973,10.2857,-0.431227,0,10.2948,3.37407,0.5,0,12,1.3144,-3.37407,0.826904,-0.0305568,7.14389e-05,0.827469,0,677,1
-0.0973592,0.995224,-0.000118018,0.999975,10.2877,-0.431034,0,10.2968,3.27913,0.5,0,12,1.51717,-3.27913,0.828233,-0.0304186,-2.92677e-05,0.828792,0,678,1
0.77063,0.637268,-0.000475908,0.99999,8.7054,-0.426905,0,8.71586,32.6213,0.5,0,12,83.6958,32.6213,0.734642,0.51023,0.000674767,0.894446,0,679,1
0.771593,0.6361,-0.000462854,0.999989,8.70507,-0.426508,0,8.71551,32.5034,0.5,0,12,82.2191,32.5034,0.737801,0.508467,0.000642711,0.896041,0,680,1
0.772561,0.634926,-0.000482839,0.999991,8.70474,-0.426108,0,8.71517,32.3831,0.5,0,12,80.7624,32.3831,0.740978,0.506706,0.000645725,0.897664,0,681,1
0.767473,0.641048,-0.000429699,0.999979,8.70704,-0.428971,0,8.7176,32.3306,0.5,0,12,88.3892,32.3306,0.718109,0.519314,0.000787733,0.88621,0,682,1
-0.252183,0.967408,0.00132014,0.999738,8.91366,-0.430578,0,8.92406,2.6318,0.5,0,12,0.484618,1.63754,0.661847,-0.0673079,0.00138027,0.665262,0,683,1
-0.230917,0.972956,0.000606398,0.999983,8.91552,-0.43012,0,8.92589,2.31568,0.5,0,12,-1.84788,0.437097,0.657645,-0.0639704,0.00197595,0.660751,0,684,1
-0.213437,0.976935,0.000470181,0.999979,8.9204,-0.429238,0,8.93073,4.14958,0.5,0,12,-5.46903,-2.93044,0.657537,-0.0599074,0.00246179,0.660265,0,685,1
-0.222318,0.974915,0.000174303,0.999942,8.91796,-0.429679,0,8.92831,3.36681,0.5,0,12,-4.00706,-1.35791,0.657766,-0.0623407,0.00172392,0.660716,0,686,1
-0.227327,0.973803,-0.000606308,0.999985,8.92529,-0.428382,0,8.93556,5.37776,0.5,0,12,-1.67882,-5.29505,0.67252,-0.0700958,0.00176091,0.676166,0,687,1
-0.220551,0.975327,0.00588308,0.99997,8.92285,-0.428808,0,8.93314,4.74924,0.5,0,12,-3.65352,-4.07583,0.665352,-0.0658485,0.00261216,0.668608,0,688,1
-0.20145,0.979436,-0.0018482,0.99994,8.93018,-0.427468,0,8.9404,3.44438,0.5,0,12,1.42394,-3.44438,0.685787,-0.0832943,0.000641536,0.690827,0,689,1
-0.214282,0.976659,0.00152472,0.999891,8.92773,-0.427923,0,8.93798,4.21599,0.5,0,12,0.306242,-4.17304,0.679311,-0.0768608,0.00217213,0.683649,0,690,1
-0.195103,0.980755,-0.00605985,0.999991,8.93506,-0.426706,0,8.94525,0.757147,0.5,0,12,3.01912,-0.183986,0.690333,-0.0829177,-0.000328198,0.695295,0,691,1
-0.199347,0.979884,-0.00775448,0.999986,8.93262,-0.427086,0,8.94282,2.2176,0.5,0,12,2.21889,-1.71504,0.68796,-0.0824792,0.000746143,0.692887,0,692,1
-0.18813,0.982094,-0.00163497,0.999952,8.93677,-0.426405,0,8.94694,1.13055,0.5,0,12,2.57291,0.592288,0.690832,-0.0801388,-0.000340701,0.695465,0,693,1
-0.176029,0.984363,-0.00455915,0.999988,8.93845,-0.426108,0,8.9486,1.56509,0.5,0,12,1.82332,1.26714,0.691135,-0.0766694,2.50119e-05,0.695375,0,694,1
0.182035,0.983267,0.000172049,0.999975,9.03768,-0.42616,0,9.04772,11.7708,0.5,0,12,-7.70633,11.7708,0.575597,0.0799727,0.000211547,0.581126,0,695,1
0.181105,0.983438,0.000185063,0.999975,9.03753,-0.426134,0,9.04757,11.7518,0.5,0,12,-7.58728,11.7518,0.575735,0.0797006,0.000207178,0.581225,0,696,1
0.180187,0.983607,0.000172733,0.999975,9.03739,-0.426108,0,9.04743,11.732,0.5,0,12,-7.46643,11.732,0.575868,0.0794323,0.000200248,0.58132,0,697,1
0.206751,0.978367,0.000160556,0.999974,9.04257,-0.427056,0,9.05264,12.0676,0.5,0,12,-10.4774,12.0676,0.570023,0.0912332,0.000393027,0.577278,0,698,1
0.194392,0.980817,7.77603e-05,0.999895,9.04012,-0.426608,0,9.05018,11.9152,0.5,0,12,-9.08203,11.9152,0.572802,0.0855881,0.000307998,0.579161,0,699,1
0.220245,0.975419,0.000145031,0.999975,9.04745,-0.427936,0,9.05757,12.3013,0.5,0,12,-12.0537,12.3013,0.563636,0.104346,0.000549805,0.573214,0,700,1
0.213497,0.976893,0.000234567,0.999951,9.04501,-0.427496,0,9.05511,12.1821,0.5,0,12,-11.2567,12.1821,0.566829,0.0977793,0.000469633,0.575201,0,701,1
0.21279,0.977076,0.000122335,0.999979,9.05234,-0.42879,0,9.06249,11.4416,0.5,0,12,-5.21329,11.4416,0.555691,0.118604,0.000698391,0.568208,0,702,1
0.216515,0.976248,0.000401535,0.99997,9.0499,-0.428363,0,9.06003,11.8696,0.5,0,12,-8.65287,11.8696,0.55966,0.111467,0.000585267,0.570653,0,703,1
0.206601,0.978408,9.25416e-05,0.999983,9.05723,-0.429603,0,9.06741,10.3297,0.5,0,12,2.18682,10.3297,0.544715,0.125633,0.000842993,0.559016,0,704,1
0.209698,0.977742,0.000498928,0.999976,9.05478,-0.429197,0,9.06495,10.8842,0.5,0,12,-1.53676,10.8842,0.550199,0.122111,0.000712538,0.563587,0,705,1
0.238599,0.971098,8.22518e-05,0.999981,9.06211,-0.430541,0,9.07233,11.5275,0.5,0,12,-0.684048,11.5275,0.532497,0.129887,0.000917172,0.54811,0,706,1
0.222604,0.974752,-0.000162067,0.999847,9.05967,-0.430072,0,9.06987,10.9268,0.5,0,12,0.776966,10.9268,0.538609,0.127745,0.00080974,0.553551,0,707,1
0.249068,0.968404,-0.00011423,0.999921,9.06308,-0.430788,0,9.07331,12.0262,0.5,0,12,-1.90024,12.0262,0.530129,0.131958,0.000892321,0.546306,0,708,1
-0.0967876,0.99528,-8.12549e-05,0.999975,10.2882,-0.430992,0,10.2972,3.26777,0.5,0,12,1.56676,-3.26777,0.828388,-0.030328,-5.28981e-05,0.828943,0,709,1
-0.0962198,0.995335,-0.000113135,0.999975,10.2886,-0.43095,0,10.2976,3.25284,0.5,0,12,1.61562,-3.25284,0.828541,-0.0302416,-4.57333e-05,0.829093,0,710,1
-0.0897028,0.995947,-9.92797e-05,0.999978,10.2935,-0.430518,0,10.3025,2.99101,0.5,0,12,2.1567,-2.99101,0.829407,-0.0292096,-8.25657e-05,0.829921,0,711,1
-0.0929649,0.995641,9.18845e-05,0.999972,10.2911,-0.430734,0,10.3001,3.1251,0.5,0,12,1.8892,-3.1251,0.828959,-0.0297364,-0.000200205,0.829492,0,712,1
-0.0828356,0.996544,-9.78764e-05,0.999981,10.2984,-0.430144,0,10.3074,2.83688,0.5,0,12,2.41945,-2.83688,0.829832,-0.0280677,-7.47266e-05,0.830307,0,713,1
-0.0862717,0.996245,0.000112289,0.999974,10.2959,-0.430331,0,10.3049,2.91418,0.5,0,12,2.28938,-2.91418,0.829607,-0.0286534,-0.000245389,0.830102,0,714,1
-0.0767075,0.997037,-0.000102095,0.999983,10.3033,-0.429817,0,10.3122,2.87938,0.5,0,12,2.13956,-2.87938,0.830787,-0.0272114,-5.09854e-05,0.831232,0,715,1
-0.0797736,0.99679,0.000101161,0.999977,10.3008,-0.429981,0,10.3098,2.85761,0.5,0,12,2.27676,-2.85761,0.830304,-0.027654,-0.000205607,0.830764,0,716,1
-0.0758914,0.997099,-0.000116741,0.999983,10.3082,-0.42952,0,10.3171,2.94167,0.5,0,12,2.11046,-2.94167,0.833719,-0.0268403,-2.16693e-05,0.834151,0,717,1
