Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.031422,0.999479,-0.000196604,0.999973,10.809,-0.444238,0,10.8181,1.66455,0.5,0,12,0.83788,1.38859,0.450425,-0.0266057,-0.000169433,0.45121,0,502,1
-0.01707,0.999837,-4.19207e-05,0.999982,10.8163,-0.444094,0,10.8254,2.49443,0.5,0,12,-0.0545786,2.39708,0.449349,-0.0179709,-0.000166165,0.449709,0,503,1
-0.0219725,0.999729,-0.000104083,0.999971,10.8138,-0.444136,0,10.823,2.17492,0.5,0,12,0.353309,2.01143,0.449791,-0.02102,-0.000188316,0.450282,0,504,1
-0.00638442,0.999962,-4.34059e-05,0.999982,10.8212,-0.444049,0,10.8303,3.1252,0.5,0,12,-1.04187,3.1252,0.447871,-0.0103955,-0.000174528,0.447992,0,505,1
-0.0117378,0.999899,-5.0202e-05,0.999968,10.8187,-0.444072,0,10.8278,2.80956,0.5,0,12,-0.544728,2.76265,0.448614,-0.0142241,-0.000205611,0.44884,0,506,1
0.00453588,0.999972,-7.16571e-05,0.999982,10.8261,-0.444046,0,10.8352,3.55992,0.5,0,12,-1.39354,3.55992,0.445694,-0.00200758,-0.000178008,0.445698,0,507,1
-0.000926937,0.999967,-3.89086e-05,0.999967,10.8236,-0.444048,0,10.8327,3.34864,0.5,0,12,-1.22946,3.34864,0.446789,-0.00621908,-0.000214432,0.446832,0,508,1
0.0150862,0.999869,-9.04156e-05,0.999983,10.8309,-0.444084,0,10.84,3.71727,0.5,0,12,-0.902221,3.71727,0.442762,0.00614068,-0.00018638,0.442804,0,509,1
0.00981547,0.999921,-4.19843e-05,0.999969,10.8285,-0.444065,0,10.8376,3.64243,0.5,0,12,-1.15626,3.64243,0.444232,0.00207336,-0.000215786,0.444237,0,510,1
0.0248193,0.999676,-8.22167e-05,0.999984,10.8358,-0.44416,0,10.8449,3.75828,0.5,0,12,0.00907586,3.75828,0.439061,0.0134813,-0.000207202,0.439268,0,511,1
0.0199583,0.999772,-3.05283e-05,0.999971,10.8334,-0.444122,0,10.8425,3.73658,0.5,0,12,-0.439393,3.73658,0.440911,0.00982275,-0.00021997,0.44102,0,512,1
0.0337151,0.999416,-5.66219e-05,0.999984,10.8407,-0.444272,0,10.8498,3.8546,0.5,0,12,0.743584,3.8546,0.434651,0.0200448,-0.000236695,0.435113,0,513,1
0.0292686,0.999546,-3.60399e-06,0.999974,10.8383,-0.444216,0,10.8474,3.80199,0.5,0,12,0.390713,3.80199,0.436849,0.0167619,-0.000234314,0.437171,0,514,1
0.0431517,0.999053,-3.55395e-05,0.999984,10.8456,-0.44442,0,10.8547,4.09694,0.5,0,12,0.907997,4.09694,0.429741,0.026377,-0.000263481,0.43055,0,515,1
0.0384303,0.999234,-4.04529e-05,0.999973,10.8432,-0.444346,0,10.8523,3.97175,0.5,0,12,0.829777,3.97175,0.432185,0.0231912,-0.000265106,0.432807,0,516,1
0.0543006,0.998508,-3.27367e-05,0.999983,10.8505,-0.444612,0,10.8596,4.4279,0.5,0,12,0.758398,4.4279,0.424534,0.032973,-0.000278827,0.425812,0,517,1
0.0487214,0.99878,-0.00015164,0.999968,10.8481,-0.444516,0,10.8572,4.26138,0.5,0,12,0.827286,4.26138,0.427126,0.0296456,-0.0003089,0.428154,0,518,1
0.0666065,0.997761,-4.88549e-05,0.999981,10.8554,-0.444859,0,10.8645,4.72579,0.5,0,12,0.769449,4.72579,0.419055,0.0397581,-0.000281954,0.420937,0,519,1
0.0604498,0.998134,-0.000179869,0.999963,10.8529,-0.444735,0,10.862,4.57867,0.5,0,12,0.75823,4.57867,0.421785,0.0363387,-0.000343841,0.423348,0,520,1
0.0797618,0.996793,-7.68215e-05,0.999979,10.8603,-0.445171,0,10.8694,4.97288,0.5,0,12,1.02358,4.97288,0.413299,0.0462503,-0.000279227,0.415879,0,521,1
0.0731829,0.997277,-0.000216265,0.999959,10.8578,-0.445015,0,10.8669,4.85261,0.5,0,12,0.891209,4.85261,0.416171,0.0429868,-0.000360363,0.418385,0,522,1
0.0938333,0.995565,-0.00010452,0.999977,10.8652,-0.445564,0,10.8743,5.28661,0.5,0,12,1.32349,5.28661,0.407296,0.0521789,-0.000279009,0.410625,0,523,1
0.0867992,0.996179,-0.000262245,0.999953,10.8627,-0.445368,0,10.8718,5.13271,0.5,0,12,1.17016,5.13271,0.410295,0.0492082,-0.000366742,0.413235,0,524,1
0.0976567,0.995189,-0.000202723,0.999969,10.8664,-0.445689,0,10.8756,5.40317,0.5,0,12,1.38311,5.40317,0.405656,0.0536676,-0.000328043,0.409191,0,525,1
-0.0258902,0.999639,-1.90653e-05,0.999974,11.2014,-0.445786,0,11.2102,2.51565,0.5,0,12,4.60172,-2.50732,0.54542,-0.0147191,-0.000607022,0.545618,0,526,1
-0.024272,0.999681,-2.84594e-05,0.999975,11.2023,-0.445759,0,11.2112,2.47403,0.5,0,12,4.58306,-2.45706,0.545547,-0.0138482,-0.000627505,0.545724,0,527,1
-0.0163901,0.999841,1.61866e-05,0.999976,11.2072,-0.445662,0,11.2161,2.2802,0.5,0,12,4.40683,-2.23307,0.545876,-0.00961995,-0.000728599,0.545962,0,528,1
-0.0203358,0.999761,3.04549e-05,0.999968,11.2048,-0.445711,0,11.2136,2.37805,0.5,0,12,4.50699,-2.34628,0.545719,-0.0117471,-0.000661728,0.545846,0,529,1
-0.00890524,0.999936,3.32976e-05,0.999976,11.2121,-0.445603,0,11.2209,2.08796,0.5,0,12,4.21044,-2.02393,0.545915,-0.00563247,-0.000816313,0.545944,0,530,1
-0.012656,0.999889,4.85445e-05,0.999969,11.2097,-0.445632,0,11.2185,2.18356,0.5,0,12,4.31809,-2.12794,0.545902,-0.0076432,-0.000761014,0.545956,0,531,1
-0.00170416,0.999975,1.52388e-05,0.999976,11.217,-0.445578,0,11.2258,1.85468,0.5,0,12,4.172,-1.78467,0.545729,-0.00170661,-0.000851176,0.545732,0,532,1
-0.00531156,0.999956,3.71423e-05,0.99997,11.2145,-0.44559,0,11.2234,1.97039,0.5,0,12,4.19761,-1.90168,0.545824,-0.00369038,-0.000839592,0.545837,0,533,1
0.00533229,0.999962,-2.01708e-05,0.999976,11.2219,-0.445587,0,11.2307,1.60205,0.5,0,12,4.29151,-1.55242,0.545154,0.0025133,-0.000810695,0.54516,0,534,1
0.00181126,0.999968,-9.85106e-07,0.99997,11.2194,-0.445582,0,11.2283,1.7305,0.5,0,12,4.22082,-1.66526,0.545433,0.000374082,-0.000862046,0.545434,0,535,1
0.0122889,0.999901,-5.88954e-05,0.999976,11.2268,-0.445628,0,11.2356,1.42005,0.5,0,12,4.32034,-1.37908,0.543975,0.00653022,-0.000722076,0.544015,0,536,1
0.0088105,0.999931,-5.269e-05,0.99997,11.2243,-0.445607,0,11.2332,1.51042,0.5,0,12,4.28728,-1.46653,0.544573,0.00450777,-0.000798737,0.544592,0,537,1
0.0192054,0.999791,-9.22112e-05,0.999976,11.2316,-0.445703,0,11.2405,1.35044,0.5,0,12,4.21823,-1.22724,0.54235,0.0101183,-0.000626477,0.542445,0,538,1
0.0157503,0.999846,-0.0001036,0.99997,11.2292,-0.445666,0,11.238,1.37594,0.5,0,12,4.25951,-1.30558,0.543191,0.0083126,-0.000687482,0.543255,0,539,1
0.0244828,0.999688,-0.000122083,0.999988,11.2354,-0.445787,0,11.2442,1.38029,0.5,0,12,4.09713,-1.1084,0.540954,0.0127059,-0.000567966,0.541103,0,540,1
0.0226559,0.999713,-0.000140039,0.999969,11.2341,-0.445758,0,11.2429,1.36824,0.5,0,12,4.12951,-1.14956,0.54145,0.0117993,-0.000588356,0.541579,0,541,1
-0.0935881,0.995402,-0.0138858,0.999889,11.5343,-0.445721,0,11.5429,5.3122,0.5,0,12,3.32761,-5.3122,0.583794,-0.046829,0.00169716,0.585672,0,542,1
-0.0950462,0.995251,-0.0119421,0.99985,11.5346,-0.445685,0,11.5432,5.27624,0.5,0,12,3.28486,-5.27624,0.584176,-0.0467866,0.00173446,0.586049,0,543,1
-0.11214,0.993587,-0.00011314,0.999895,11.5395,-0.445167,0,11.5481,4.78536,0.5,0,12,3.6779,-4.78536,0.590664,-0.0455891,0.00241297,0.592426,0,544,1
-0.107421,0.994166,-0.00685915,0.999976,11.537,-0.445454,0,11.5456,5.02198,0.5,0,12,3.51887,-5.02198,0.587932,-0.0463622,0.00209256,0.589761,0,545,1
-0.10646,0.994292,-1.56183e-05,0.999976,11.5444,-0.444633,0,11.5529,4.92796,0.5,0,12,4.16372,-4.92796,0.593096,-0.0426847,0.00260585,0.594636,0,546,1
-0.11165,0.993675,0.0032792,0.999933,11.5419,-0.4449,0,11.5505,4.84749,0.5,0,12,3.98142,-4.84749,0.591871,-0.0441721,0.0024455,0.593522,0,547,1
-0.0864396,0.996241,8.08309e-05,0.999984,11.5493,-0.444276,0,11.5578,5.24598,0.5,0,12,3.49468,-5.24598,0.598195,-0.0412807,0.00273088,0.599624,0,548,1
-0.0964615,0.995265,0.000697828,0.999929,11.5468,-0.444454,0,11.5554,5.08433,0.5,0,12,3.96976,-5.08433,0.595664,-0.0418906,0.00258277,0.597141,0,549,1
-0.0874147,0.996154,0.000122107,0.999982,11.5541,-0.443951,0,11.5627,5.40526,0.5,0,12,3.31587,-5.40526,0.606515,-0.0412335,0.00333838,0.607924,0,550,1
-0.0869452,0.996196,-7.39701e-05,0.999983,11.5517,-0.444113,0,11.5602,5.34152,0.5,0,12,3.4827,-5.34152,0.602355,-0.0410943,0.00304428,0.603763,0,551,1
-0.0932923,0.995618,0.00010953,0.999979,11.559,-0.443609,0,11.5675,5.49154,0.5,0,12,3.86915,-5.49154,0.616839,-0.041297,0.00408083,0.618233,0,552,1
-0.0903618,0.995885,-8.06141e-05,0.999976,11.5566,-0.44378,0,11.5651,5.45615,0.5,0,12,3.61924,-5.45615,0.611512,-0.0412002,0.00371899,0.61291,0,553,1
-0.0978031,0.995183,9.66867e-05,0.999977,11.5639,-0.44325,0,11.5724,5.52278,0.5,0,12,4.15549,-5.52278,0.628456,-0.0407062,0.00437133,0.629788,0,554,1
-0.0955405,0.995401,-6.49905e-05,0.999976,11.5615,-0.443429,0,11.57,5.49068,0.5,0,12,4.08372,-5.49068,0.622424,-0.0411301,0.00419568,0.623796,0,555,1
-0.101465,0.994814,0.000117139,0.999976,11.5688,-0.442872,0,11.5773,5.49812,0.5,0,12,4.03653,-5.49812,0.639138,-0.0395924,0.00441484,0.640378,0,556,1
-0.0996228,0.995,-2.30772e-05,0.999975,11.5664,-0.443061,0,11.5748,5.48429,0.5,0,12,4.16462,-5.48429,0.633679,-0.0402681,0.00441604,0.634972,0,557,1
-0.103916,0.99456,0.000164349,0.999974,11.5737,-0.442472,0,11.5821,5.47793,0.5,0,12,3.67503,-5.47793,0.647464,-0.03844,0.00439361,0.648619,0,558,1
-0.10269,0.994688,4.73126e-05,0.999974,11.5712,-0.442672,0,11.5797,5.47115,0.5,0,12,3.84185,-5.47115,0.643248,-0.039015,0.00448358,0.644446,0,559,1
-0.104909,0.994455,0.000186437,0.999973,11.5786,-0.442051,0,11.587,5.33884,0.5,0,12,3.43511,-5.33884,0.655215,-0.037406,0.00443892,0.656297,0,560,1
-0.104432,0.994506,0.000119842,0.999974,11.5761,-0.442262,0,11.5846,5.40724,0.5,0,12,3.50121,-5.40724,0.65135,-0.0378938,0.00446858,0.652467,0,561,1
-0.104254,0.994524,0.000130637,0.999973,11.5835,-0.441606,0,11.5919,5.07049,0.5,0,12,3.47379,-5.07049,0.661803,-0.0360566,0.00446495,0.6628,0,562,1
-0.104594,0.994488,0.00015888,0.999973,11.581,-0.441829,0,11.5894,5.19736,0.5,0,12,3.38923,-5.19736,0.658491,-0.0366601,0.00446337,0.659526,0,563,1
-0.101884,0.99477,8.83595e-05,0.999974,11.5884,-0.441138,0,11.5967,4.86048,0.5,0,12,3.63445,-4.86048,0.66714,-0.0349437,0.00419005,0.668068,0,564,1
-0.103046,0.994649,0.000161709,0.999973,11.5859,-0.441372,0,11.5943,4.96825,0.5,0,12,3.43476,-4.96825,0.664424,-0.0354473,0.00430842,0.665383,0,565,1
-0.101003,0.99486,6.71437e-05,0.999974,11.5896,-0.441012,0,11.598,4.81154,0.5,0,12,3.81967,-4.81154,0.668379,-0.0348425,0.00409901,0.669299,0,566,1
-0.100098,0.994952,0.000120832,0.999975,11.5909,-0.440887,0,11.5993,4.77012,0.5,0,12,3.87146,-4.77012,0.669681,-0.034809,0.00391894,0.670596,0,567,1
0.745562,0.666423,-0.000135674,0.999991,10.1517,-0.438523,0,10.1612,37.1737,0.5,0,12,109.015,37.1737,0.70926,0.605641,-0.000778756,0.932658,0,568,1
0.748736,0.662837,-0.000127196,0.99998,10.1506,-0.437242,0,10.16,37.131,0.5,0,12,92.6773,37.131,0.720546,0.597822,-0.000753392,0.936257,0,569,1
0.751912,0.659251,-0.000242943,0.999992,10.1495,-0.435961,0,10.1589,37.0876,0.5,0,12,76.1472,37.0876,0.731757,0.589915,-0.000624151,0.93993,0,570,1
0.743025,0.669241,-9.05285e-05,0.999985,10.1528,-0.439705,0,10.1623,36.5638,0.5,0,12,125.504,36.5638,0.697422,0.613935,-0.000753374,0.929147,0,571,1
-0.438523,0.898652,0.000183266,0.999939,10.2926,-0.440484,0,10.302,8.88144,0.5,0,12,28.9255,-8.88144,0.686115,-0.207236,0.000604052,0.716729,0,572,1
-0.429955,0.902834,2.82985e-05,0.999986,10.2934,-0.440081,0,10.3028,8.76428,0.5,0,12,26.9715,-8.76428,0.688671,-0.204638,0.000795731,0.718433,0,573,1
-0.419091,0.907931,0.000162309,0.999988,10.2983,-0.438267,0,10.3076,10.0323,0.5,0,12,5.71291,-10.0323,0.69762,-0.187956,0.00192258,0.722499,0,574,1
-0.424501,0.905393,0.000299731,0.999969,10.2959,-0.439174,0,10.3052,9.39294,0.5,0,12,16.3386,-9.39294,0.69307,-0.196377,0.00126464,0.720355,0,575,1
-0.416149,0.909294,0.000379929,0.999998,10.3032,-0.43625,0,10.3124,12.7793,0.5,0,12,-19.849,-12.7793,0.714958,-0.194445,0.00280346,0.740933,0,576,1
-0.417622,0.908611,0.00168675,0.999993,10.3008,-0.437259,0,10.31,11.3931,0.5,0,12,-6.95601,-11.3931,0.706337,-0.19127,0.00213997,0.731779,0,577,1
-0.412182,0.911088,0.000774093,0.999988,10.3036,-0.436106,0,10.3128,12.544,0.5,0,12,-18.6518,-12.544,0.716389,-0.194984,0.00291895,0.742456,0,578,1
-0.408179,0.912897,0.00039904,0.999996,10.3039,-0.435961,0,10.3131,12.3035,0.5,0,12,-17.3192,-12.3035,0.717896,-0.195508,0.00285703,0.744047,0,579,1
0.366493,0.930397,0.000369379,0.999978,10.5133,-0.437228,0,10.5224,11.17,0.5,0,12,8.26933,11.17,0.468438,0.216774,0.000176006,0.516164,0,580,1
0.355042,0.934747,0.000544267,0.999904,10.5115,-0.436594,0,10.5206,11.3532,0.5,0,12,8.5725,11.3532,0.474047,0.213341,0.000176009,0.519841,0,581,1
0.343589,0.939099,0.000357569,0.99998,10.5097,-0.435961,0,10.5188,11.5514,0.5,0,12,8.79663,11.5514,0.479663,0.209899,0.000173942,0.523578,0,582,1
0.334445,0.942397,0.000296441,0.999983,10.5182,-0.438714,0,10.5274,10.1937,0.5,0,12,15.1928,10.1937,0.450355,0.229363,0.000269298,0.505398,0,583,1
0.350457,0.936401,0.000712855,0.999833,10.5158,-0.437971,0,10.5249,10.6891,0.5,0,12,11.6824,10.6891,0.459409,0.223086,0.00021256,0.51071,0,584,1
0.338604,0.940912,0.000232339,0.999984,10.5231,-0.440102,0,10.5323,9.88444,0.5,0,12,17.9285,9.88444,0.428283,0.239216,0.000286615,0.490561,0,585,1
0.336535,0.94165,0.000333996,0.999981,10.5207,-0.439408,0,10.5298,10.0412,0.5,0,12,16.5492,10.0412,0.439341,0.234319,0.000222077,0.497921,0,586,1
0.351008,0.93626,1.47386e-05,0.999895,10.5242,-0.440494,0,10.5334,10.0746,0.5,0,12,17.7655,10.0746,0.423531,0.240999,0.000238662,0.487298,0,587,1
-0.0985327,0.995108,0.000221723,0.999974,11.5921,-0.440772,0,11.6004,4.7649,0.5,0,12,3.87868,-4.7649,0.670544,-0.0346546,0.00370361,0.671449,0,588,1
-0.0969834,0.995262,0.000147847,0.999976,11.5932,-0.440658,0,11.6016,4.74727,0.5,0,12,4.02393,-4.74727,0.671345,-0.0344222,0.00350919,0.672236,0,589,1
-0.0905052,0.995874,0.000209945,0.999978,11.5981,-0.440233,0,11.6065,4.67094,0.5,0,12,4.76029,-4.67094,0.674567,-0.0335639,0.00306137,0.675408,0,590,1
-0.0937551,0.995567,0.000362756,0.999972,11.5957,-0.440446,0,11.604,4.70291,0.5,0,12,4.36904,-4.70291,0.673124,-0.034059,0.00318979,0.673993,0,591,1
-0.0836684,0.996475,0.000216522,0.999981,11.603,-0.439863,0,11.6113,4.74879,0.5,0,12,5.27712,-4.74879,0.677588,-0.0321921,0.00309347,0.678359,0,592,1
-0.0871001,0.996173,0.000431692,0.999974,11.6006,-0.440048,0,11.6089,4.70498,0.5,0,12,5.06839,-4.70498,0.676309,-0.03284,0.00290912,0.677112,0,593,1
-0.0783794,0.996907,0.000209001,0.999983,11.6079,-0.439537,0,11.6162,5.01452,0.5,0,12,5.15194,-5.01452,0.680878,-0.0310952,0.00301766,0.681595,0,594,1
-0.0810255,0.996691,0.000378177,0.999979,11.6055,-0.4397,0,11.6138,4.87987,0.5,0,12,5.19659,-4.87987,0.679366,-0.0315925,0.00282614,0.680106,0,595,1
-0.0487099,0.998795,0.000217259,0.999982,11.6128,-0.439235,0,11.6211,5.37102,0.5,0,12,5.12787,-5.37102,0.685474,-0.0305589,0.00292472,0.686161,0,596,1
-0.0635358,0.997851,0.000137451,0.999872,11.6103,-0.439386,0,11.6187,5.20017,0.5,0,12,5.10068,-5.20017,0.683154,-0.0308026,0.00276157,0.683853,0,597,1
-0.286613,0.957978,0.00443475,0.999944,11.6177,-0.439159,0,11.626,5.65142,0.5,0,12,5.97389,-5.65142,0.691422,-0.0306774,0.00337421,0.69211,0,598,1
-0.167693,0.978402,2.65588e-05,0.992669,11.6152,-0.439197,0,11.6235,5.52909,0.5,0,12,5.50685,-5.52909,0.688328,-0.0306063,0.00299555,0.689015,0,599,1
-0.1308,0.991332,0.00638119,0.999944,11.6226,-0.437861,0,11.6308,5.44084,0.5,0,11.6143,5.73635,-5.44084,0.695945,-0.0293463,0.00323384,0.696571,0,600,1
-0.208682,0.974672,0.00538679,0.996776,11.6201,-0.43851,0,11.6284,5.56714,0.5,0,11.8071,5.77639,-5.56714,0.693618,-0.0300515,0.00373993,0.694279,0,601,1
-0.0275126,0.999415,0.0118246,0.999864,11.6274,-0.437886,0,11.6357,5.39763,0.5,0,11.6092,6.05723,-5.39763,0.70157,-0.0289986,0.0037704,0.702179,0,602,1
-0.0791366,0.995438,0.00615254,0.998597,11.625,-0.437873,0,11.6332,5.42516,0.5,0,11.6117,5.89958,-5.42516,0.69873,-0.029236,0.00352294,0.69935,0,603,1
-0.0693856,0.997386,0.0115114,0.999863,11.6323,-0.437702,0,11.6406,5.22321,0.5,0,11.6466,5.63462,-5.22321,0.708411,-0.0283067,0.00411284,0.708988,0,604,1
-0.0484602,0.998399,0.0116448,0.999642,11.6299,-0.437794,0,11.6381,5.30188,0.5,0,11.6279,5.87273,-5.30188,0.704952,-0.0286969,0.00399418,0.705547,0,605,1
-0.075134,0.996976,0.0110413,0.999864,11.6372,-0.437494,0,11.6454,5.02784,0.5,0,11.6888,4.92586,-5.02784,0.715276,-0.0279304,0.00419212,0.715834,0,606,1
-0.0722645,0.997177,0.0112972,0.999855,11.6348,-0.437598,0,11.643,5.11736,0.5,0,11.6677,5.31583,-5.11736,0.71182,-0.0280937,0.00426673,0.712387,0,607,1
-0.0812288,0.996508,0.0103975,0.999867,11.6421,-0.437256,0,11.6503,4.65623,0.5,0,11.737,4.40926,-4.65623,0.722241,-0.027975,0.0040779,0.722795,0,608,1
-0.0781835,0.996735,0.0108139,0.999855,11.6397,-0.437375,0,11.6479,4.85916,0.5,0,11.7129,4.64901,-4.85916,0.718731,-0.0279197,0.00423871,0.719285,0,609,1
-0.0874404,0.995996,0.00955465,0.999873,11.647,-0.436984,0,11.6552,4.24931,0.5,0,11.7923,4.38288,-4.24931,0.729063,-0.0278271,0.0036927,0.729603,0,610,1
-0.0843338,0.996243,0.0101594,0.999858,11.6445,-0.43712,0,11.6527,4.47333,0.5,0,11.7646,4.35211,-4.47333,0.725608,-0.0279159,0.00392089,0.726155,0,611,1
-0.0937313,0.995442,0.00850865,0.999882,11.6519,-0.436668,0,11.6601,3.90294,0.5,0,11.8564,4.45589,-3.90294,0.735548,-0.0276576,0.00304513,0.736074,0,612,1
-0.0905777,0.995709,0.00931703,0.999864,11.6494,-0.436826,0,11.6576,4.06226,0.5,0,11.8243,4.4383,-4.06226,0.732315,-0.0277113,0.00337496,0.732847,0,613,1
-0.100022,0.994844,0.00626472,0.999879,11.6568,-0.436299,0,11.6649,3.37925,0.5,0,11.9314,4.20395,-3.37925,0.742268,-0.028018,0.00259934,0.742802,0,614,1
-0.0968779,0.995126,0.00729719,0.999857,11.6543,-0.436484,0,11.6625,3.62811,0.5,0,11.8938,4.34328,-3.62811,0.739027,-0.0277686,0.0029045,0.739554,0,615,1
-0.103457,0.994508,0.00525757,0.999888,11.6587,-0.43613,0,11.6668,3.08912,0.5,0,11.9655,4.06398,-3.08912,0.745088,-0.0282354,0.00253902,0.745627,0,616,1
-0.106952,0.994119,0.00307084,0.99986,11.6606,-0.435961,0,11.6688,2.80199,0.5,0,12,3.89547,-2.80199,0.748182,-0.0284552,0.00265118,0.748728,0,617,1
0.757231,0.653134,-0.000400705,0.999992,10.1468,-0.432802,0,10.1561,37.3172,0.5,0,12,67.4932,37.3172,0.756554,0.570402,-0.000594452,0.947487,0,618,1
0.759338,0.650676,-0.000407476,0.999986,10.1461,-0.431919,0,10.1553,36.941,0.5,0,12,65.7687,36.941,0.763216,0.566111,-0.000550486,0.950253,0,619,1
0.761448,0.648213,-0.000467381,0.999992,10.1453,-0.431034,0,10.1545,36.5582,0.5,0,12,64.1455,36.5582,0.769808,0.561796,-0.000478667,0.953006,0,620,1
0.754572,0.656193,-0.000314376,0.999984,10.1482,-0.434382,0,10.1575,37.1984,0.5,0,12,71.7435,37.1984,0.744083,0.580108,-0.000560863,0.943497,0,621,1
-0.379839,0.924531,-0.000941457,0.999518,10.306,-0.435194,0,10.3152,9.67319,0.5,0,12,-5.80216,-9.55573,0.722684,-0.197472,0.00246633,0.749182,0,622,1
-0.351505,0.936168,0.000564214,0.999983,10.3081,-0.434426,0,10.3172,7.07456,0.5,0,12,5.0714,-6.84118,0.72694,-0.199595,0.00294547,0.753849,0,623,1
-0.362607,0.931872,0.000872367,0.999935,10.313,-0.432978,0,10.3221,3.89192,0.5,0,12,16.6085,1.19739,0.73482,-0.182611,0.00217946,0.757174,0,624,1
-0.35705,0.934027,-0.00212097,0.999947,10.3105,-0.433702,0,10.3197,5.49269,0.5,0,12,10.7757,-2.81611,0.73117,-0.190934,0.00200803,0.755692,0,625,1
-0.359076,0.933236,0.000971247,0.999933,10.3179,-0.431311,0,10.3269,5.92295,0.5,0,12,13.2512,5.63475,0.7238,-0.138962,0.00096917,0.73702,0,626,1
-0.360921,0.932523,0.000837285,0.999932,10.3154,-0.432145,0,10.3245,4.92216,0.5,0,12,14.5988,3.41074,0.729484,-0.160675,0.00128583,0.74697,0,627,1
-0.355986,0.934441,-0.00173063,0.999955,10.3182,-0.431174,0,10.3272,5.75882,0.5,0,12,11.7622,5.30855,0.721988,-0.137184,0.00104519,0.734906,0,628,1
-0.352836,0.935664,0.00101587,0.999981,10.3186,-0.431034,0,10.3276,5.58531,0.5,0,12,10.2176,4.97398,0.720156,-0.135343,0.000819586,0.732764,0,629,1
0.32246,0.946559,0.000390101,0.999977,10.4938,-0.431351,0,10.5026,12.3423,0.5,0,12,2.10957,12.3423,0.532202,0.179592,0.000370073,0.561687,0,630,1
0.317784,0.948127,0.000483192,0.999966,10.4933,-0.431192,0,10.5021,12.3828,0.5,0,12,2.27433,12.3828,0.533485,0.178862,0.000392058,0.56267,0,631,1
0.313132,0.949687,0.000372497,0.999979,10.4928,-0.431034,0,10.5016,12.4207,0.5,0,12,2.45963,12.4207,0.534747,0.178116,0.000404376,0.563631,0,632,1
0.334566,0.942349,0.000390904,0.999978,10.4987,-0.432858,0,10.5076,11.3162,0.5,0,12,6.10615,11.3162,0.520112,0.191751,0.000263571,0.554333,0,633,1
0.328489,0.944462,0.000446172,0.999957,10.4962,-0.432105,0,10.5051,11.8263,0.5,0,12,4.08369,11.8263,0.526129,0.185589,0.000316079,0.557902,0,634,1
0.304289,0.952562,0.000335767,0.999983,10.5036,-0.434152,0,10.5125,10.2117,0.5,0,12,12.0021,10.2117,0.503368,0.200526,0.000229195,0.541839,0,635,1
0.319431,0.947454,0.000802194,0.999853,10.5011,-0.433505,0,10.5101,10.7688,0.5,0,12,9.0049,10.7688,0.511721,0.19606,0.000215778,0.547994,0,636,1
0.327495,0.944834,0.000344129,0.999982,10.5084,-0.435491,0,10.5175,11.0524,0.5,0,12,9.6119,11.0524,0.484351,0.20734,0.000175323,0.526864,0,637,1
0.315911,0.948692,0.000223038,0.999908,10.506,-0.434821,0,10.515,10.6418,0.5,0,12,10.7862,10.6418,0.493855,0.203882,0.000130559,0.534285,0,638,1
0.335526,0.941972,0.000209008,0.999945,10.5091,-0.435725,0,10.5181,11.3043,0.5,0,12,9.19203,11.3043,0.48201,0.208613,0.000156733,0.525217,0,639,1
-0.106825,0.994126,0.00262483,0.999852,11.6611,-0.435901,0,11.6693,2.75075,0.5,0,12,3.82701,-2.75075,0.748344,-0.0283926,0.0026832,0.748887,0,640,1
-0.106687,0.994151,0.00210257,0.999861,11.6617,-0.435839,0,11.6698,2.69797,0.5,0,12,3.77323,-2.69797,0.748447,-0.0283152,0.00261769,0.748987,0,641,1
-0.105272,0.994365,0.000423084,0.999922,11.6665,-0.435301,0,11.6747,2.39045,0.5,0,12,3.72149,-2.39045,0.748869,-0.0267591,0.00256449,0.749351,0,642,1
-0.105967,0.994244,0.00333635,0.999881,11.6641,-0.43557,0,11.6722,2.55939,0.5,0,12,3.79185,-2.55939,0.748746,-0.0276013,0.00264674,0.749259,0,643,1
-0.0928529,0.995655,0.000557888,0.999976,11.6714,-0.434844,0,11.6795,2.65233,0.5,0,12,3.34814,-2.65233,0.747627,-0.0244825,0.00246939,0.748031,0,644,1
-0.0989603,0.995019,0.00326703,0.999933,11.669,-0.435073,0,11.6771,2.54605,0.5,0,12,3.63431,-2.54605,0.748461,-0.0256672,0.00241,0.748905,0,645,1
-0.0787537,0.996876,0.000957741,0.999983,11.6763,-0.434523,0,11.6844,2.99644,0.5,0,12,2.17363,-2.99644,0.749808,-0.0246167,0.0028348,0.750218,0,646,1
-0.0866822,0.996196,0.00142658,0.999961,11.6739,-0.434684,0,11.682,2.83721,0.5,0,12,2.79973,-2.83721,0.748914,-0.0245238,0.0025296,0.74932,0,647,1
-0.0817535,0.996617,-0.00399718,0.999972,11.6812,-0.434213,0,11.6893,3.13561,0.5,0,12,1.75252,-3.13561,0.755872,-0.0265439,0.00372513,0.756347,0,648,1
-0.0821291,0.996577,-0.00131541,0.999956,11.6788,-0.43436,0,11.6868,3.04508,0.5,0,12,1.90813,-3.04508,0.752589,-0.0255019,0.0033314,0.753028,0,649,1
