Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0519314,0.998626,0.000390631,0.999975,12.4054,-0.447003,0,12.4134,2.4282,0.5,0,12,4.07161,-1.29513,0.525174,0.0271275,0.000110259,0.525875,0,424,1
0.0493531,0.998753,0.000384632,0.999972,12.4029,-0.446901,0,12.411,2.35956,0.5,0,12,4.04045,-1.22542,0.526829,0.0255433,-1.43616e-05,0.527448,0,425,1
0.056529,0.998376,0.000414589,0.999975,12.4103,-0.447223,0,12.4183,2.56248,0.5,0,12,4.20255,-1.39209,0.521516,0.0301095,-3.13004e-05,0.522385,0,426,1
0.0542295,0.998501,0.000420158,0.999972,12.4078,-0.447113,0,12.4159,2.49401,0.5,0,12,4.15173,-1.34491,0.523348,0.0286328,-9.8375e-06,0.524131,0,427,1
0.0602928,0.998156,0.000438928,0.999976,12.4151,-0.447455,0,12.4232,2.68345,0.5,0,12,4.31815,-1.49559,0.517521,0.0332028,-0.000296774,0.518585,0,428,1
0.0584091,0.998266,0.00045777,0.999974,12.4127,-0.447339,0,12.4208,2.62192,0.5,0,12,4.26139,-1.44706,0.519527,0.031676,-0.00019893,0.520492,0,429,1
0.0630708,0.997985,0.000446321,0.999976,12.42,-0.447694,0,12.4281,2.77978,0.5,0,12,4.48124,-1.66054,0.513138,0.0361638,-0.000576544,0.514411,0,430,1
0.0616774,0.998071,0.000492412,0.999975,12.4176,-0.447575,0,12.4256,2.73163,0.5,0,12,4.38994,-1.58708,0.515342,0.0346884,-0.000485464,0.516508,0,431,1
0.0647795,0.997877,0.00043888,0.999977,12.4249,-0.447939,0,12.433,2.82853,0.5,0,12,4.71857,-1.8465,0.508285,0.0388935,-0.00087211,0.509772,0,432,1
0.0639281,0.997931,0.00051056,0.999976,12.4225,-0.447817,0,12.4305,2.80624,0.5,0,12,4.57203,-1.75783,0.510723,0.0374932,-0.000784997,0.512098,0,433,1
0.065435,0.997835,0.000460491,0.999978,12.4298,-0.448185,0,12.4379,2.82503,0.5,0,12,4.9394,-2.09771,0.502862,0.0414868,-0.00102245,0.504572,0,434,1
0.0651086,0.997856,0.000540958,0.999978,12.4274,-0.448062,0,12.4354,2.82665,0.5,0,12,4.77957,-1.95629,0.505573,0.0401729,-0.000999181,0.507168,0,435,1
0.0652437,0.997849,0.000470224,0.99998,12.4347,-0.448431,0,12.4428,2.78682,0.5,0,12,5.08767,-2.45277,0.496834,0.0434434,-0.000551059,0.49873,0,436,1
0.0653179,0.997844,0.000582815,0.999979,12.4322,-0.448308,0,12.4403,2.80226,0.5,0,12,5.01649,-2.26227,0.499833,0.0425633,-0.000814694,0.501643,0,437,1
0.0643678,0.997908,0.000371413,0.999982,12.4396,-0.448673,0,12.4477,2.82089,0.5,0,12,5.26152,-2.75819,0.490131,0.0445281,0.000280323,0.492149,0,438,1
0.0647842,0.99788,0.000550139,0.99998,12.4371,-0.448552,0,12.4452,2.81611,0.5,0,12,5.28047,-2.6309,0.493511,0.0440772,-0.000142621,0.495475,0,439,1
0.0623778,0.998036,0.000231541,0.999983,12.4445,-0.448913,0,12.4526,2.94607,0.5,0,12,5.61839,-2.94607,0.482872,0.0453193,0.000200183,0.484994,0,440,1
0.0633786,0.997971,0.000422387,0.999981,12.442,-0.448793,0,12.4501,2.91093,0.5,0,12,5.53166,-2.88696,0.486569,0.0448645,0.000254094,0.488633,0,441,1
0.0606,0.998146,0.000142936,0.999984,12.4494,-0.449147,0,12.4575,3.15332,0.5,0,12,5.89295,-3.15332,0.475555,0.0459465,-0.00138046,0.477771,0,442,1
0.0615047,0.99809,0.000294788,0.999983,12.4469,-0.44903,0,12.455,3.04694,0.5,0,12,5.64616,-3.04694,0.479261,0.0455385,-0.000570841,0.48142,0,443,1
0.0615928,0.998085,0.000108529,0.999984,12.4542,-0.449382,0,12.4623,3.38517,0.5,0,12,5.7705,-3.38517,0.469758,0.0458578,-0.00346708,0.472003,0,444,1
0.0611192,0.998114,9.38901e-05,0.999984,12.4518,-0.449265,0,12.4599,3.24427,0.5,0,12,5.53842,-3.24427,0.472519,0.0459315,-0.00245519,0.474753,0,445,1
0.0646838,0.997888,0.000186149,0.999982,12.4591,-0.449635,0,12.4672,3.52503,0.5,0,12,5.45887,-3.52503,0.465442,0.0458825,-0.00504305,0.467726,0,446,1
0.0631677,0.997985,5.31017e-06,0.999982,12.4567,-0.449509,0,12.4648,3.44655,0.5,0,12,5.30559,-3.44655,0.467467,0.0458486,-0.00440539,0.469731,0,447,1
0.0675253,0.997698,0.000328206,0.999981,12.464,-0.449911,0,12.4721,3.74908,0.5,0,12,5.00158,-3.74908,0.461199,0.0465289,-0.00583931,0.463577,0,448,1
0.066103,0.997793,0.000117967,0.999981,12.4616,-0.449773,0,12.4697,3.62994,0.5,0,12,5.0897,-3.62994,0.463425,0.046057,-0.00563289,0.465742,0,449,1
0.0694417,0.997565,0.000364483,0.999979,12.4689,-0.45021,0,12.477,4.15329,0.5,0,12,4.65011,-4.15329,0.456758,0.0462049,-0.00564984,0.459124,0,450,1
0.0684531,0.997634,0.000216602,0.999979,12.4665,-0.450061,0,12.4746,3.93884,0.5,0,12,4.85455,-3.93884,0.459148,0.0463686,-0.00582789,0.461521,0,451,1
0.0705386,0.997486,0.000304328,0.999977,12.4738,-0.450531,0,12.4819,4.52034,0.5,0,12,4.77186,-4.52034,0.453086,0.0446478,-0.00497614,0.455308,0,452,1
0.0699747,0.997526,0.000209497,0.999978,12.4713,-0.450371,0,12.4795,4.3451,0.5,0,12,4.71964,-4.3451,0.45504,0.0454977,-0.00529239,0.457339,0,453,1
0.0706618,0.997477,0.000208513,0.999977,12.4753,-0.450635,0,12.4834,4.59611,0.5,0,12,4.8923,-4.59611,0.452174,0.0441493,-0.00462469,0.454347,0,454,1
-0.0787306,0.996872,-9.41055e-06,0.999976,12.6097,-0.450664,0,12.6177,11.1344,0.5,0,12,2.54382,-11.1344,0.476739,-0.0449302,0.000760793,0.478852,0,455,1
-0.0789004,0.996859,-8.54961e-05,0.999977,12.6106,-0.450589,0,12.6187,11.0327,0.5,0,12,2.68623,-11.0327,0.478024,-0.0453273,0.000832798,0.480169,0,456,1
-0.0789169,0.99686,-0.000174248,0.999979,12.6155,-0.450224,0,12.6236,10.5422,0.5,0,12,3.38791,-10.5422,0.484032,-0.0468546,0.00109958,0.486296,0,457,1
-0.0789085,0.99686,3.21923e-05,0.999978,12.6131,-0.450407,0,12.6211,10.79,0.5,0,12,3.01707,-10.79,0.481012,-0.0460844,0.000873626,0.483215,0,458,1
-0.0779256,0.99694,-0.000247862,0.999981,12.6204,-0.449882,0,12.6284,10.1259,0.5,0,12,3.73373,-10.1259,0.489649,-0.0481992,0.00136237,0.492018,0,459,1
-0.0784173,0.9969,-4.1066e-05,0.99998,12.618,-0.450053,0,12.626,10.3341,0.5,0,12,3.60376,-10.3341,0.486809,-0.0475304,0.00113797,0.489125,0,460,1
-0.0753197,0.997143,-0.000304975,0.999984,12.6253,-0.449564,0,12.6333,9.76101,0.5,0,12,3.25199,-9.76101,0.495231,-0.0495211,0.00145261,0.497703,0,461,1
-0.0766213,0.997042,-8.09734e-05,0.999982,12.6229,-0.449723,0,12.6309,9.94121,0.5,0,12,3.56351,-9.94121,0.492412,-0.0488642,0.00134226,0.494832,0,462,1
-0.0738757,0.997252,-0.000371839,0.999985,12.6302,-0.44927,0,12.6382,9.40658,0.5,0,12,2.95151,-9.40658,0.501694,-0.0505336,0.00128841,0.504234,0,463,1
-0.0746022,0.997197,-0.000216011,0.999984,12.6277,-0.449417,0,12.6357,9.59309,0.5,0,12,3.03715,-9.59309,0.498393,-0.0500193,0.00133855,0.500899,0,464,1
-0.0774726,0.996978,-0.000459418,0.999984,12.6351,-0.448982,0,12.643,9.07606,0.5,0,12,3.46065,-9.07606,0.509127,-0.0509026,0.000676116,0.511666,0,465,1
-0.075669,0.997115,-0.000512748,0.999983,12.6326,-0.449126,0,12.6406,9.26116,0.5,0,12,3.08048,-9.26116,0.505386,-0.0508042,0.000960707,0.507934,0,466,1
-0.0845362,0.996402,-0.000463024,0.999981,12.64,-0.448676,0,12.6479,8.78078,0.5,0,12,3.82577,-8.78078,0.517413,-0.0509398,-0.000304373,0.519915,0,467,1
-0.0809729,0.996692,-0.000664281,0.999976,12.6375,-0.448829,0,12.6455,8.91002,0.5,0,12,3.60424,-8.91002,0.513391,-0.0510806,0.00014702,0.515926,0,468,1
-0.0917601,0.995763,0.00596809,1,12.6448,-0.448345,0,12.6528,8.47645,0.5,0,12,3.88316,-8.47645,0.526274,-0.0506415,-0.00085182,0.528705,0,469,1
-0.0881062,0.996089,0.00568901,0.999994,12.6424,-0.44851,0,12.6504,8.58251,0.5,0,12,3.87469,-8.58251,0.52192,-0.050733,-0.000602589,0.524381,0,470,1
-0.0777321,0.99675,0.0155751,0.999897,12.6497,-0.447986,0,12.6577,8.25259,0.5,0,12,3.81804,-8.25259,0.534775,-0.0500621,-0.000748801,0.537113,0,471,1
-0.0791516,0.996623,0.0152601,0.999877,12.6473,-0.448166,0,12.6552,8.3636,0.5,0,12,3.92541,-8.3636,0.53049,-0.0501253,-0.000829856,0.532854,0,472,1
-0.130065,0.989697,0.034099,0.998789,12.6546,-0.447755,0,12.6625,8.1255,0.5,0,12,3.45582,-8.1255,0.542588,-0.0504786,-0.000337558,0.544931,0,473,1
-0.133782,0.989575,0.0231224,0.998845,12.6522,-0.447914,0,12.6601,8.23145,0.5,0,12,3.60202,-8.23145,0.538511,-0.0502744,-0.000580733,0.540853,0,474,1
-0.0898356,0.994642,-0.0455913,0.999731,12.6595,-0.447184,0,12.6674,7.57591,0.5,0,11.8776,3.03357,-7.57591,0.54854,-0.0514479,-0.000254749,0.550947,0,475,1
-0.096115,0.99474,-0.00333081,0.999378,12.6571,-0.447344,0,12.665,7.75296,0.5,0,11.8776,3.03889,-7.75296,0.544183,-0.0510255,-0.000385842,0.54657,0,476,1
-0.103635,0.993531,-0.0316709,0.999424,12.6644,-0.446968,0,12.6723,7.04245,0.5,0,11.8969,3.21797,-7.04245,0.55852,-0.0519683,0.000132862,0.560933,0,477,1
-0.0694611,0.996553,-0.0437325,0.999927,12.662,-0.447089,0,12.6698,7.31912,0.5,0,11.8969,3.21143,-7.31912,0.553825,-0.0516765,6.97485e-05,0.556231,0,478,1
-0.107801,0.993932,0.014743,0.999869,12.6693,-0.446514,0,12.6771,6.45376,0.5,0,11.8577,3.37859,-6.45376,0.567592,-0.051537,0.000567144,0.569927,0,479,1
-0.118646,0.992504,-0.0154799,0.999691,12.6668,-0.446824,0,12.6747,6.85705,0.5,0,11.9261,3.43588,-6.85705,0.56439,-0.0518218,0.000475215,0.566764,0,480,1
-0.128375,0.991503,0.0159704,0.999907,12.6742,-0.446045,0,12.682,6.14747,0.5,0,11.9528,3.72757,-6.14747,0.579128,-0.051481,0.00122363,0.581413,0,481,1
-0.121208,0.992401,0.0156334,0.999898,12.6717,-0.446286,0,12.6796,6.2959,0.5,0,11.9039,3.62208,-6.2959,0.573375,-0.0516286,0.000776074,0.575695,0,482,1
-0.132842,0.990883,0.0164246,0.999883,12.6749,-0.445949,0,12.6828,6.09956,0.5,0,11.9723,3.82207,-6.09956,0.580952,-0.0514623,0.00125693,0.583228,0,483,1
-0.135576,0.990522,0.0176706,0.999913,12.6761,-0.445813,0,12.684,5.98172,0.5,0,12,3.90742,-5.98172,0.583855,-0.0515628,0.00117395,0.586129,0,484,1
0.731748,0.681562,-0.000455562,0.999991,11.3008,-0.443423,0,11.3095,32.5182,0.5,0,12,177.81,32.5182,0.645868,0.619779,-0.000704036,0.895138,0,485,1
0.735353,0.67765,-0.000471963,0.999977,11.2997,-0.442156,0,11.3083,32.9017,0.5,0,12,160.47,32.9017,0.660944,0.611015,-0.000745777,0.900104,0,486,1
0.738969,0.673727,-0.00053086,0.999991,11.2985,-0.440887,0,11.3071,33.2739,0.5,0,12,143.513,33.2739,0.676028,0.602256,-0.000728524,0.905388,0,487,1
0.728279,0.68525,-0.000433845,0.999979,11.302,-0.444619,0,11.3107,31.7575,0.5,0,12,194.656,31.7575,0.631011,0.628622,-0.000714919,0.890697,0,488,1
-0.466435,0.884507,-0.0004131,0.999957,11.427,-0.445335,0,11.4357,11.2468,0.5,0,12,49.9923,-11.2468,0.651202,-0.253084,-0.000196453,0.698653,0,489,1
-0.460199,0.887797,-0.000497326,0.999983,11.4279,-0.444859,0,11.4366,10.9146,0.5,0,12,46.4775,-10.9146,0.654547,-0.24845,-0.000153845,0.700114,0,490,1
-0.454372,0.890791,-0.000541381,0.999982,11.4328,-0.442812,0,11.4414,11.0024,0.5,0,12,26.6027,-11.0024,0.668095,-0.228858,0.00015912,0.706205,0,491,1
-0.457302,0.889285,-0.000612909,0.999977,11.4304,-0.443836,0,11.439,10.9722,0.5,0,12,36.3987,-10.9722,0.661424,-0.238525,-3.7465e-05,0.703119,0,492,1
-0.449222,0.893381,-0.000494041,0.999965,11.4349,-0.441849,0,11.4434,11.608,0.5,0,12,18.8773,-11.608,0.675759,-0.22506,0.000353251,0.712251,0,493,1
-0.44405,0.895981,-0.000567149,0.999981,11.4369,-0.440887,0,11.4454,12.2421,0.5,0,12,10.9016,-12.2421,0.683716,-0.22118,0.000239133,0.718602,0,494,1
0.384379,0.923154,-0.000500892,0.999981,11.6723,-0.442348,0,11.6807,11.3619,0.5,0,12,17.6555,11.3619,0.411374,0.262822,0.00088496,0.488165,0,495,1
0.379108,0.925315,-0.000415991,0.999965,11.6704,-0.441618,0,11.6787,12.0132,0.5,0,12,15.6945,12.0132,0.419564,0.257974,0.00093427,0.492529,0,496,1
0.373835,0.927476,-0.000547337,0.999982,11.6684,-0.440887,0,11.6768,12.659,0.5,0,12,13.7001,12.659,0.42774,0.253078,0.00092214,0.497002,0,497,1
0.355831,0.934534,-0.00038843,0.999985,11.6772,-0.443908,0,11.6856,9.574,0.5,0,12,29.4009,9.574,0.38759,0.276434,0.000801529,0.47607,0,498,1
0.370102,0.928847,-6.60229e-05,0.999866,11.6747,-0.443128,0,11.6831,10.4656,0.5,0,12,23.5313,10.4656,0.399469,0.269601,0.000795313,0.481935,0,499,1
0.378853,0.925438,-0.000374342,0.999983,11.682,-0.445529,0,11.6905,9.00428,0.5,0,12,35.2087,9.00428,0.360206,0.285337,0.000732459,0.459528,0,500,1
0.36732,0.929995,-0.000554274,0.999907,11.6796,-0.444719,0,11.6881,9.28732,0.5,0,12,32.3041,9.28732,0.373885,0.280856,0.000704866,0.467623,0,501,1
0.381538,0.92433,-0.000430714,0.999979,11.6824,-0.445671,0,11.6909,9.01607,0.5,0,12,35.4875,9.01607,0.358345,0.285741,0.000728683,0.458323,0,502,1
-0.131155,0.991276,-0.000265094,0.999915,11.9246,-0.445548,0,11.9329,0.863088,0.5,0,12,1.32069,0.407287,0.451328,-0.050831,0.000362918,0.454182,0,503,1
-0.12023,0.992724,-0.000442266,0.999978,11.9264,-0.445285,0,11.9347,0.945975,0.5,0,12,1.22749,0.390621,0.451788,-0.048094,0.00033163,0.454341,0,504,1
-0.0756089,0.99712,-0.000231991,0.999983,11.9313,-0.444895,0,11.9396,1.16271,0.5,0,12,1.00275,0.601538,0.453296,-0.0418033,0.00031959,0.45522,0,505,1
-0.0979232,0.99492,5.03792e-05,0.999727,11.9289,-0.44509,0,11.9372,1.05481,0.5,0,12,1.12698,0.492303,0.452543,-0.0448949,0.000285121,0.454765,0,506,1
-0.0558662,0.998423,-2.60815e-05,0.999984,11.9362,-0.444638,0,11.9445,1.46038,0.5,0,12,0.833457,1.01712,0.454653,-0.0356867,0.000311174,0.456052,0,507,1
-0.0657392,0.997771,1.61701e-05,0.999934,11.9337,-0.444767,0,11.942,1.30346,0.5,0,12,0.937774,0.796218,0.453968,-0.0387162,0.000259984,0.455616,0,508,1
-0.043368,0.999045,0.000164122,0.999985,11.9411,-0.444442,0,11.9493,1.93516,0.5,0,12,0.532791,1.62988,0.455436,-0.0292149,0.000249267,0.456372,0,509,1
-0.0496255,0.998733,0.000163752,0.999965,11.9386,-0.44454,0,11.9469,1.68433,0.5,0,12,0.711252,1.30635,0.455036,-0.0324856,0.000219125,0.456194,0,510,1
-0.0323177,0.999463,0.000308044,0.999985,11.946,-0.444295,0,11.9542,2.5667,0.5,0,12,-0.2578,2.40895,0.455587,-0.0218058,0.000165347,0.456109,0,511,1
-0.0378571,0.999253,0.000207012,0.99997,11.9435,-0.444369,0,11.9518,2.24064,0.5,0,12,0.166091,2.00735,0.455508,-0.0256059,0.000141317,0.456228,0,512,1
-0.0217703,0.999747,0.000385885,0.999984,11.9508,-0.444192,0,11.9591,3.18921,0.5,0,12,-1.30056,3.14901,0.454952,-0.0130006,9.03327e-05,0.455137,0,513,1
-0.0270614,0.999604,0.000231463,0.99997,11.9484,-0.444243,0,11.9567,2.87376,0.5,0,12,-0.762479,2.77762,0.455274,-0.0175227,6.06543e-05,0.455611,0,514,1
-0.0107948,0.999924,0.000401144,0.999983,11.9557,-0.444129,0,11.964,3.55111,0.5,0,12,-1.66563,3.55111,0.453461,-0.00330271,4.2398e-05,0.453473,0,515,1
-0.0162948,0.999835,0.000293566,0.999968,11.9533,-0.444161,0,11.9615,3.37547,0.5,0,12,-1.4927,3.3581,0.454215,-0.00825084,9.59488e-06,0.45429,0,516,1
0.000221309,0.999982,0.000395585,0.999982,11.9606,-0.44411,0,11.9689,3.49488,0.5,0,12,-0.867328,3.49488,0.451103,0.00591919,3.70411e-05,0.451141,0,517,1
-0.00528781,0.999953,0.000341645,0.999967,11.9582,-0.44412,0,11.9664,3.53319,0.5,0,12,-1.29124,3.53319,0.452289,0.00125352,4.93387e-06,0.452291,0,518,1
0.0105754,0.999926,0.000410276,0.999982,11.9655,-0.444131,0,11.9737,3.13022,0.5,0,12,0.47569,3.13022,0.447914,0.0134549,7.01334e-05,0.448116,0,519,1
0.00540364,0.999954,0.000387512,0.999969,11.9631,-0.444121,0,11.9713,3.31716,0.5,0,12,-0.211516,3.31716,0.449512,0.00966607,4.5806e-05,0.449616,0,520,1
0.0198688,0.999785,0.000450383,0.999982,11.9704,-0.44419,0,11.9786,2.73333,0.5,0,12,1.39548,2.73333,0.443979,0.0189161,0.000109993,0.444382,0,521,1
0.0152244,0.999855,0.000452373,0.999971,11.968,-0.444161,0,11.9762,2.92937,0.5,0,12,0.928914,2.92937,0.445946,0.0161675,0.00010861,0.446239,0,522,1
0.0282393,0.999584,0.000487895,0.999983,11.9753,-0.444282,0,11.9835,2.53219,0.5,0,12,1.63267,2.53219,0.439437,0.0227805,0.000122688,0.440027,0,523,1
0.0240503,0.999684,0.000524105,0.999974,11.9728,-0.444236,0,11.9811,2.62778,0.5,0,12,1.50655,2.62778,0.441706,0.0208154,0.000156689,0.442196,0,524,1
0.0368313,0.999304,0.000498841,0.999983,11.9802,-0.444408,0,11.9884,2.63549,0.5,0,12,1.59462,2.63549,0.434538,0.0259112,9.64391e-05,0.43531,0,525,1
0.0325279,0.999444,0.000511828,0.999974,11.9777,-0.444345,0,11.986,2.58083,0.5,0,12,1.60766,2.58083,0.436985,0.0242991,0.000153916,0.43766,0,526,1
0.046653,0.998893,0.000469992,0.999982,11.9851,-0.444572,0,11.9933,3.04619,0.5,0,12,1.45746,3.04619,0.429522,0.029213,4.11176e-05,0.430514,0,527,1
0.0417298,0.999099,0.000412129,0.99997,11.9826,-0.44449,0,11.9909,2.84261,0.5,0,12,1.52491,2.84261,0.43203,0.0275123,8.831e-05,0.432905,0,528,1
0.0576145,0.99832,0.000383353,0.999981,11.9899,-0.444782,0,11.9982,3.66251,0.5,0,12,1.12616,3.66251,0.424433,0.0334436,-2.40956e-05,0.425749,0,529,1
0.0521186,0.998607,0.000325196,0.999966,11.9875,-0.444677,0,11.9957,3.36139,0.5,0,12,1.28875,3.36139,0.42698,0.0312955,-1.43859e-05,0.428125,0,530,1
0.0696107,0.997554,0.000241293,0.99998,11.9948,-0.445049,0,12.0031,4.33719,0.5,0,12,0.718824,4.33719,0.419181,0.0388478,-7.71645e-05,0.420978,0,531,1
0.0636017,0.997937,0.00021283,0.999962,11.9924,-0.444915,0,12.0006,4.00938,0.5,0,12,0.910439,4.00938,0.421812,0.0361452,-0.000114836,0.423358,0,532,1
0.0827936,0.996545,6.99686e-05,0.999978,11.9997,-0.445384,0,12.008,4.96306,0.5,0,12,0.48654,4.96306,0.413681,0.0452523,-9.99267e-05,0.416149,0,533,1
0.0761986,0.99705,3.56007e-05,0.999957,11.9973,-0.445216,0,12.0055,4.65849,0.5,0,12,0.585171,4.65849,0.416437,0.0420817,-0.000184923,0.418557,0,534,1
0.0970372,0.995257,-9.96583e-05,0.999976,12.0046,-0.445808,0,12.0129,5.46731,0.5,0,12,0.707714,5.46731,0.407862,0.0522195,-8.96106e-05,0.411191,0,535,1
0.0899199,0.9959,-0.000157957,0.999952,12.0022,-0.445596,0,12.0104,5.22026,0.5,0,12,0.583386,5.22026,0.410777,0.0487896,-0.000211621,0.413664,0,536,1
0.0971111,0.99525,-0.000102032,0.999976,12.0046,-0.445811,0,12.0129,5.46889,0.5,0,12,0.711292,5.46889,0.407831,0.0522553,-9.06904e-05,0.411165,0,537,1
-0.134265,0.990688,0.0187093,0.99992,12.6774,-0.44563,0,12.6852,5.87201,0.5,0,12,3.97674,-5.87201,0.585016,-0.0511979,0.00109635,0.587253,0,538,1
-0.133251,0.990851,0.0180118,0.999933,12.6791,-0.445378,0,12.6869,5.77681,0.5,0,12,4.13453,-5.77681,0.58633,-0.0506476,0.000954648,0.588514,0,539,1
-0.109753,0.9939,0.00688054,0.999965,12.6839,-0.444836,0,12.6917,5.52968,0.5,0,12,4.17987,-5.52968,0.590676,-0.0490258,0.000554506,0.592708,0,540,1
-0.125375,0.991829,0.0142728,0.999823,12.6815,-0.445084,0,12.6893,5.65251,0.5,0,12,4.16198,-5.65251,0.588268,-0.0496775,0.000733887,0.590363,0,541,1
-0.0980304,0.995165,0.00107145,0.999982,12.6888,-0.444413,0,12.6966,5.3376,0.5,0,12,4.19051,-5.3376,0.59507,-0.0477767,0.000453451,0.596985,0,542,1
-0.103191,0.994603,0.00496503,0.999954,12.6864,-0.444614,0,12.6942,5.45211,0.5,0,12,4.35054,-5.45211,0.592687,-0.0482717,0.000353513,0.59465,0,543,1
-0.0907813,0.99586,0.000309055,0.999989,12.6937,-0.444043,0,12.7015,5.19661,0.5,0,12,4.4758,-5.19661,0.603248,-0.0466707,0.000999026,0.605051,0,544,1
-0.0932463,0.995626,0.00101651,0.999983,12.6913,-0.444226,0,12.699,5.28147,0.5,0,12,4.47428,-5.28147,0.599218,-0.0470982,0.000665842,0.601067,0,545,1
-0.0914871,0.99579,0.000203254,0.999983,12.6986,-0.443708,0,12.7064,5.26944,0.5,0,12,4.7152,-5.26944,0.613101,-0.0454635,0.00205443,0.614788,0,546,1
-0.0909975,0.995837,-0.000277008,0.999986,12.6962,-0.443875,0,12.7039,5.23487,0.5,0,12,4.71604,-5.23487,0.608172,-0.0459852,0.00158052,0.60991,0,547,1
-0.100254,0.99494,0.000145001,0.999978,12.7035,-0.443348,0,12.7112,5.43097,0.5,0,12,4.44477,-5.43097,0.623356,-0.0444304,0.00298283,0.624945,0,548,1
-0.0958503,0.995366,-0.000241376,0.999971,12.701,-0.443528,0,12.7088,5.34251,0.5,0,12,4.64299,-5.34251,0.618063,-0.0449326,0.00255466,0.619699,0,549,1
-0.107116,0.994222,0.000147246,0.999976,12.7084,-0.442951,0,12.7161,5.53779,0.5,0,12,3.98221,-5.53779,0.634634,-0.0435726,0.00352182,0.636138,0,550,1
-0.103673,0.994583,-9.79356e-06,0.999971,12.7059,-0.443149,0,12.7137,5.47362,0.5,0,12,4.23767,-5.47362,0.628801,-0.0440809,0.0032973,0.630353,0,551,1
-0.109994,0.993907,0.000155383,0.999975,12.7133,-0.44253,0,12.721,5.60339,0.5,0,12,3.60465,-5.60339,0.644496,-0.0426557,0.00367154,0.645916,0,552,1
-0.108553,0.994065,4.64928e-05,0.999974,12.7108,-0.44274,0,12.7185,5.56342,0.5,0,12,3.80483,-5.56342,0.639442,-0.0431797,0.00367998,0.640909,0,553,1
-0.110964,0.993798,0.000164366,0.999974,12.7182,-0.442086,0,12.7258,5.56452,0.5,0,12,3.2468,-5.56452,0.652993,-0.041672,0.00342753,0.654331,0,554,1
-0.110481,0.993852,0.000108315,0.999974,12.7157,-0.442308,0,12.7234,5.58095,0.5,0,12,3.36193,-5.58095,0.648641,-0.0421905,0.00362006,0.650021,0,555,1
-0.109987,0.993907,0.000152307,0.999974,12.723,-0.441617,0,12.7307,5.41771,0.5,0,12,3.20484,-5.41771,0.660533,-0.0407148,0.00276435,0.661792,0,556,1
-0.110481,0.993852,0.000154514,0.999974,12.7206,-0.441851,0,12.7283,5.49086,0.5,0,12,3.09938,-5.49086,0.656665,-0.0412078,0.00310975,0.657964,0,557,1
-0.107198,0.994212,0.000131047,0.999974,12.7279,-0.441123,0,12.7356,5.22453,0.5,0,12,3.75735,-5.22453,0.667363,-0.0398591,0.00195757,0.668555,0,558,1
-0.108591,0.994059,0.000185705,0.999973,12.7255,-0.44137,0,12.7331,5.32448,0.5,0,12,3.33569,-5.32448,0.663896,-0.0402982,0.00225498,0.665122,0,559,1
-0.106274,0.994311,9.54103e-05,0.999974,12.7291,-0.441005,0,12.7367,5.17334,0.5,0,12,4.02619,-5.17334,0.668815,-0.0396911,0.00200886,0.669994,0,560,1
-0.105338,0.994411,0.000135955,0.999975,12.7302,-0.440887,0,12.7378,5.12834,0.5,0,12,4.25287,-5.12834,0.670317,-0.0395523,0.0018226,0.671485,0,561,1
0.745906,0.666038,-0.000601737,0.999991,11.2959,-0.437973,0,11.3044,34.146,0.5,0,12,119.753,34.146,0.705754,0.583688,-0.000767084,0.91585,0,562,1
0.748286,0.663353,-0.00062647,0.999985,11.2951,-0.436968,0,11.3035,34.1339,0.5,0,12,109.42,34.1339,0.715319,0.578023,-0.000858817,0.91967,0,563,1
0.750676,0.660657,-0.00063078,0.999991,11.2942,-0.435961,0,11.3026,34.119,0.5,0,12,99.0801,34.119,0.724917,0.572358,-0.000865864,0.923634,0,564,1
0.74244,0.66988,-0.000536698,0.999978,11.2972,-0.439431,0,11.3058,33.7055,0.5,0,12,131.719,33.7055,0.690896,0.592986,-0.000734298,0.910478,0,565,1
-0.440906,0.897525,-0.000530296,0.999975,11.4373,-0.4407,0,11.4458,12.1949,0.5,0,12,9.76298,-12.1949,0.685117,-0.220605,0.000209753,0.719758,0,566,1
-0.43779,0.899056,-0.000561791,0.999982,11.4377,-0.440515,0,11.4462,12.1478,0.5,0,12,8.6759,-12.1478,0.686484,-0.22004,0.000237687,0.720887,0,567,1
-0.411658,0.911315,-0.000519433,0.999979,11.4426,-0.438604,0,11.451,10.0523,0.5,0,12,9.2251,-10.0523,0.700732,-0.213964,-0.000303078,0.73267,0,568,1
-0.424745,0.905176,-0.000725249,0.999876,11.4401,-0.43956,0,11.4486,11.0907,0.5,0,12,8.8603,-11.0907,0.693609,-0.216987,-0.000392092,0.726758,0,569,1
-0.414874,0.909846,-0.000587137,0.99997,11.4475,-0.436734,0,11.4558,6.17057,0.5,0,12,17.6697,-6.17057,0.715859,-0.206904,-0.00136314,0.745161,0,570,1
-0.413203,0.910609,-0.00118652,0.999973,11.445,-0.437669,0,11.4534,8.10316,0.5,0,12,13.4848,-8.10316,0.708182,-0.210366,-0.00164159,0.738768,0,571,1
