Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0819948,0.996609,-0.000248448,0.999976,12.7566,-0.428824,0,12.7638,3.01202,0.5,0,12,2.6349,-3.01202,0.836593,-0.0248618,-0.0010141,0.836963,0,707,1
-0.0864139,0.996234,-0.00016439,0.999975,12.7639,-0.42835,0,12.7711,2.75659,0.5,0,12,1.84201,-2.75655,0.848093,-0.0238723,-0.00114687,0.84843,0,708,1
-0.0850471,0.996352,-0.000269805,0.999975,12.7615,-0.42851,0,12.7687,2.8232,0.5,0,12,2.10159,-2.82315,0.844174,-0.0242971,-0.00103078,0.844524,0,709,1
-0.0885622,0.996044,-0.000208422,0.999974,12.7688,-0.428017,0,12.776,2.8096,0.5,0,12,1.35878,-2.79631,0.856734,-0.0231929,-0.00120551,0.857048,0,710,1
-0.0874878,0.996139,-0.000282135,0.999974,12.7664,-0.428183,0,12.7735,2.78388,0.5,0,12,1.60116,-2.77702,0.852399,-0.0235365,-0.00107684,0.852725,0,711,1
-0.0899796,0.995916,-0.000241823,0.999973,12.7737,-0.427669,0,12.7808,3.12344,0.5,0,12,0.438959,-2.85561,0.865245,-0.0224194,-0.00128628,0.865536,0,712,1
-0.0892679,0.99598,-0.000287665,0.999973,12.7712,-0.427843,0,12.7784,2.96693,0.5,0,12,0.897835,-2.83126,0.860975,-0.0228076,-0.00119565,0.861278,0,713,1
-0.0904592,0.995872,-0.000264896,0.999972,12.7786,-0.427306,0,12.7857,3.02392,0.5,0,12,-0.0901442,-2.78406,0.871978,-0.0216883,-0.0013936,0.872249,0,714,1
-0.0902167,0.995894,-0.00027739,0.999972,12.7761,-0.427488,0,12.7833,3.07181,0.5,0,12,0.174998,-2.82064,0.868593,-0.0220699,-0.00136778,0.868874,0,715,1
-0.089981,0.995916,-0.000278874,0.999972,12.7835,-0.426928,0,12.7906,2.61165,0.5,0,12,0.494306,-2.57188,0.876629,-0.02119,-0.00153418,0.876887,0,716,1
-0.0902184,0.995894,-0.000264219,0.999972,12.781,-0.427117,0,12.7882,2.81746,0.5,0,12,0.199553,-2.67439,0.874279,-0.0214474,-0.00156505,0.874543,0,717,1
-0.0886703,0.996034,-0.000287922,0.999973,12.7883,-0.426532,0,12.7955,2.23312,0.5,0,12,1.69574,-2.23312,0.87958,-0.0211168,-0.00171469,0.879835,0,718,1
-0.0893253,0.995975,-0.000241652,0.999973,12.7859,-0.42673,0,12.793,2.42401,0.5,0,12,1.07731,-2.40003,0.878072,-0.0211471,-0.00178416,0.878329,0,719,1
-0.0865844,0.996219,-0.000295279,0.999974,12.7932,-0.426116,0,12.8003,1.75524,0.5,0,12,2.8487,-1.75524,0.88123,-0.0213308,-0.00194468,0.88149,0,720,1
-0.0876278,0.996126,-0.000210282,0.999973,12.7908,-0.426324,0,12.7979,1.99439,0.5,0,12,2.24353,-1.99439,0.880366,-0.0212172,-0.00204175,0.880624,0,721,1
-0.0865592,0.996221,-0.000297264,0.999974,12.7933,-0.426112,0,12.8004,1.74931,0.5,0,12,2.85919,-1.74931,0.881239,-0.0213331,-0.00194252,0.8815,0,722,1
-0.0865382,0.996223,-0.00029577,0.999974,12.7933,-0.426108,0,12.8004,1.74427,0.5,0,12,2.86698,-1.74427,0.881246,-0.0213351,-0.001949,0.881506,0,723,1
0.776268,0.63039,-2.01054e-05,0.999992,11.137,-0.423696,0,11.145,35.5217,0.5,0,12,25.9688,35.5217,0.800276,0.529763,-0.000116507,0.959735,0,724,1
0.779055,0.626927,1.91238e-05,0.999982,11.136,-0.422439,0,11.144,34.5102,0.5,0,12,28.5118,34.5102,0.805925,0.52539,-0.000114428,0.962055,0,725,1
0.781839,0.623468,9.84292e-06,0.999992,11.135,-0.421182,0,11.143,33.5042,0.5,0,12,30.9969,33.5042,0.8116,0.521006,-9.90565e-05,0.964438,0,726,1
0.775011,0.631931,-5.45066e-05,0.99999,11.1379,-0.424902,0,11.146,35.614,0.5,0,12,26.8807,35.614,0.794441,0.536442,-0.000106998,0.958596,0,727,1
-0.249587,0.968271,0.000550467,0.999922,11.3411,-0.425831,0,11.3491,4.2632,0.5,0,12,0.350776,-4.2632,0.747676,-0.0961465,0.00151546,0.753835,0,728,1
-0.2393,0.970919,0.000148511,0.999974,11.3422,-0.425554,0,11.3502,4.12201,0.5,0,12,-0.0390333,-4.12201,0.750278,-0.0971832,0.00119021,0.756546,0,729,1
-0.226047,0.97408,-0.00431023,0.999974,11.3471,-0.424468,0,11.355,1.5944,0.5,0,12,3.585,-0.95433,0.753122,-0.0940314,0.00113058,0.75897,0,730,1
-0.232153,0.972608,-0.00211453,0.999933,11.3446,-0.425006,0,11.3526,2.86975,0.5,0,12,1.66924,-2.56954,0.751483,-0.0953344,0.00162887,0.757508,0,731,1
-0.217072,0.976125,-0.0005062,0.99997,11.352,-0.423621,0,11.3599,2.05169,0.5,0,12,3.41051,1.86363,0.748718,-0.0844586,0.00118146,0.753467,0,732,1
-0.220609,0.975326,-0.00246795,0.999968,11.3495,-0.42405,0,11.3574,1.87012,0.5,0,12,3.39654,0.432613,0.750714,-0.0891662,0.00127077,0.755992,0,733,1
-0.210339,0.977601,0.000663983,0.999973,11.3568,-0.422772,0,11.3647,3.83096,0.5,0,12,-1.17526,3.83096,0.741283,-0.0719386,0.00115277,0.744767,0,734,1
-0.214635,0.976659,0.00010533,0.999965,11.3544,-0.423198,0,11.3623,2.91212,0.5,0,12,1.08752,2.81005,0.744893,-0.0783897,0.00121219,0.749007,0,735,1
-0.186079,0.98251,0.000707535,0.999976,11.3617,-0.421939,0,11.3696,4.82574,0.5,0,12,-5.36223,4.82574,0.733946,-0.0574421,0.000921109,0.736191,0,736,1
-0.198467,0.980001,0.000884904,0.999896,11.3593,-0.422356,0,11.3671,4.32063,0.5,0,12,-3.23391,4.32063,0.737686,-0.0649756,0.00105486,0.740542,0,737,1
-0.171566,0.985039,0.000403691,0.999868,11.364,-0.421561,0,11.3719,4.81789,0.5,0,12,-5.55841,4.81789,0.731245,-0.0511097,0.000778301,0.73303,0,738,1
-0.157065,0.987566,0.000482039,0.999979,11.3664,-0.421182,0,11.3742,4.88261,0.5,0,12,-5.8201,4.88261,0.72884,-0.045051,0.000676067,0.730232,0,739,1
0.159867,0.987112,-6.26752e-05,0.999974,11.4448,-0.421489,0,11.4525,11.0246,0.5,0,12,-6.44634,11.0246,0.631868,0.0758066,-2.58186e-05,0.636399,0,740,1
0.154498,0.987952,4.83776e-05,0.99996,11.4437,-0.421336,0,11.4515,11.0174,0.5,0,12,-6.45959,11.0174,0.633306,0.0737294,-9.86553e-06,0.637583,0,741,1
0.149138,0.988791,1.22711e-05,0.999975,11.4427,-0.421182,0,11.4505,11.0255,0.5,0,12,-6.55935,11.0255,0.634761,0.071709,-3.29011e-05,0.638799,0,742,1
0.181973,0.983276,-0.000150896,0.999973,11.4497,-0.42225,0,11.4575,10.8321,0.5,0,12,-5.85631,10.8321,0.624645,0.0853226,8.64052e-06,0.630445,0,743,1
0.170948,0.98519,-0.000198914,0.999911,11.4472,-0.421869,0,11.455,10.9323,0.5,0,12,-6.13971,10.9323,0.628274,0.080674,-2.05959e-05,0.633432,0,744,1
0.1963,0.980517,-0.000124981,0.999974,11.4546,-0.423019,0,11.4624,10.7916,0.5,0,12,-5.91014,10.7916,0.61716,0.0949994,-2.6128e-05,0.624429,0,745,1
0.189161,0.981892,-7.57885e-05,0.999947,11.4521,-0.422635,0,11.4599,10.8014,0.5,0,12,-5.78671,10.8014,0.620913,0.0902472,-1.98063e-05,0.627437,0,746,1
0.196393,0.980502,-3.35712e-05,0.999977,11.4594,-0.423785,0,11.4673,10.2005,0.5,0,12,-2.40998,10.2005,0.60908,0.105075,-0.000136389,0.618077,0,747,1
0.196352,0.980509,0.000170368,0.999976,11.457,-0.423402,0,11.4648,10.4826,0.5,0,12,-4.07236,10.4826,0.613116,0.100066,-0.000116103,0.621228,0,748,1
0.190029,0.981761,4.91936e-05,0.999983,11.4643,-0.424534,0,11.4722,9.62329,0.5,0,12,1.25328,9.62329,0.599474,0.110309,-0.000267825,0.609539,0,749,1
0.193206,0.981133,0.000438357,0.999975,11.4619,-0.424159,0,11.4697,9.90405,0.5,0,12,-0.555739,9.90405,0.60426,0.10768,-0.000267161,0.613779,0,750,1
0.211364,0.977389,0.000116526,0.999982,11.4692,-0.425349,0,11.4771,10.8511,0.5,0,12,-1.89431,10.8511,0.589344,0.114791,-0.000359291,0.600419,0,751,1
0.200695,0.979575,2.96074e-05,0.999923,11.4668,-0.424941,0,11.4746,10.2347,0.5,0,12,-0.311086,10.2347,0.594385,0.112522,-0.000412258,0.604942,0,752,1
0.22837,0.973397,-0.000175375,0.999827,11.4709,-0.425729,0,11.4788,11.6293,0.5,0,12,-4.0229,11.6293,0.585914,0.118563,-0.000419448,0.59779,0,753,1
-0.0843886,0.996406,-0.00012761,0.999973,12.7957,-0.425913,0,12.8028,1.60071,0.5,0,12,3.26176,-1.58301,0.880534,-0.0211069,-0.00225616,0.88079,0,754,1
-0.0822419,0.996589,-0.000297256,0.999977,12.7981,-0.425717,0,12.8052,1.46687,0.5,0,12,3.70462,-1.42503,0.879884,-0.0208656,-0.00213459,0.880134,0,755,1
-0.0777215,0.996954,-0.000305008,0.999979,12.803,-0.425363,0,12.8101,1.21409,0.5,0,12,4.47831,-1.21409,0.878377,-0.0202898,-0.00233716,0.878614,0,756,1
-0.0799802,0.996772,-0.000129341,0.999975,12.8006,-0.42554,0,12.8076,1.34589,0.5,0,12,4.06552,-1.32175,0.879096,-0.020578,-0.00246517,0.879341,0,757,1
-0.0727803,0.997329,-0.000294288,0.999981,12.8079,-0.425048,0,12.8149,1.32677,0.5,0,12,4.5814,-1.32677,0.877553,-0.0198323,-0.00256225,0.877781,0,758,1
-0.0752449,0.997142,-0.000100315,0.999977,12.8054,-0.425206,0,12.8125,1.26397,0.5,0,12,4.49473,-1.26397,0.877978,-0.020077,-0.00267213,0.878211,0,759,1
-0.0708438,0.99747,-0.0002722,0.999982,12.8128,-0.424762,0,12.8198,1.58692,0.5,0,12,3.62551,-1.58692,0.879203,-0.0207978,-0.00236879,0.879452,0,760,1
-0.0718132,0.9974,-0.000196861,0.999982,12.8103,-0.424905,0,12.8174,1.43117,0.5,0,12,4.18787,-1.43117,0.878478,-0.0202207,-0.0026638,0.878715,0,761,1
-0.0740588,0.997234,-0.000265641,0.999981,12.8177,-0.424482,0,12.8247,1.73249,0.5,0,12,3.12022,-1.73249,0.884273,-0.0217962,-0.00135205,0.884542,0,762,1
-0.0724525,0.997352,-0.000414566,0.99998,12.8152,-0.424622,0,12.8223,1.67695,0.5,0,12,3.46253,-1.67695,0.881843,-0.021072,-0.00195155,0.882096,0,763,1
-0.0788375,0.996866,-0.000249136,0.999979,12.8225,-0.424191,0,12.8296,1.83969,0.5,0,12,3.62623,-1.83969,0.891571,-0.022273,-5.2237e-05,0.891849,0,764,1
-0.0764524,0.99705,-0.000416357,0.999977,12.8201,-0.424336,0,12.8271,1.82039,0.5,0,12,3.40334,-1.82039,0.887924,-0.0220477,-0.000581212,0.888198,0,765,1
-0.0828747,0.996537,-0.000274207,0.999977,12.8274,-0.423886,0,12.8344,1.98258,0.5,0,12,3.62542,-1.97646,0.90016,-0.0228565,0.00137194,0.900451,0,766,1
-0.080871,0.9967,-0.000400209,0.999976,12.825,-0.424038,0,12.832,1.91393,0.5,0,12,3.69959,-1.90918,0.895928,-0.0227776,0.000878927,0.896218,0,767,1
-0.0863767,0.996238,-0.000326806,0.999975,12.8323,-0.423568,0,12.8393,2.1927,0.5,0,12,3.07685,-2.06382,0.908979,-0.0220725,0.0029651,0.909251,0,768,1
-0.084621,0.996387,-0.000425176,0.999974,12.8299,-0.423727,0,12.8369,2.09185,0.5,0,12,3.3918,-1.99306,0.90476,-0.0224457,0.00233205,0.905041,0,769,1
-0.0893152,0.995977,-0.000309729,0.999973,12.8372,-0.423236,0,12.8442,2.46216,0.5,0,12,2.58998,-2.15229,0.916484,-0.0209347,0.00420509,0.916733,0,770,1
-0.0878253,0.996109,-0.000435701,0.999973,12.8348,-0.423402,0,12.8417,2.31236,0.5,0,12,2.89664,-2.09439,0.912893,-0.0213471,0.00369704,0.91315,0,771,1
-0.0916857,0.99576,-0.000258061,0.999972,12.8421,-0.422888,0,12.8491,2.52841,0.5,0,12,2.04254,-2.17829,0.921841,-0.020196,0.00477844,0.922074,0,772,1
-0.0904971,0.995869,-0.000367555,0.999972,12.8396,-0.423062,0,12.8466,2.48348,0.5,0,12,2.37381,-2.20239,0.918906,-0.0204737,0.00459808,0.919146,0,773,1
-0.0931672,0.995622,-0.00024304,0.999972,12.847,-0.422521,0,12.8539,2.52014,0.5,0,12,1.60892,-1.91528,0.926295,-0.0196628,0.00466777,0.926515,0,774,1
-0.0924432,0.99569,-0.000280813,0.999972,12.8445,-0.422704,0,12.8515,2.51288,0.5,0,12,1.88743,-2.07719,0.923911,-0.0199361,0.00484464,0.924138,0,775,1
-0.0935069,0.99559,-0.000287766,0.999972,12.8519,-0.422136,0,12.8588,2.46814,0.5,0,12,1.72195,-1.4688,0.929216,-0.0191232,0.00398746,0.929421,0,776,1
-0.0933513,0.995605,-0.000248368,0.999972,12.8494,-0.422329,0,12.8564,2.475,0.5,0,12,1.73442,-1.69338,0.927841,-0.0194663,0.00443843,0.928056,0,777,1
-0.0926867,0.995668,-0.000340381,0.999973,12.8567,-0.421731,0,12.8637,2.28138,0.5,0,12,2.25845,-1.0295,0.931025,-0.0183734,0.00282111,0.931211,0,778,1
-0.0930735,0.995631,-0.000262319,0.999972,12.8543,-0.421933,0,12.8612,2.34765,0.5,0,12,1.97031,-1.25146,0.930093,-0.0187395,0.00342687,0.930288,0,779,1
-0.0909639,0.995828,-0.000270186,0.999974,12.8616,-0.421305,0,12.8685,1.97402,0.5,0,12,3.16449,-0.540115,0.931234,-0.018233,0.00116223,0.931413,0,780,1
-0.0917969,0.995751,-0.0002308,0.999973,12.8592,-0.421518,0,12.8661,2.126,0.5,0,12,2.52402,-0.783176,0.931007,-0.0183451,0.00187047,0.931189,0,781,1
-0.0906617,0.995856,-0.000285779,0.999974,12.8623,-0.421243,0,12.8692,1.90666,0.5,0,12,3.3868,-0.472407,0.931138,-0.0182828,0.0010643,0.931318,0,782,1
-0.0903725,0.995882,-0.000247417,0.999974,12.863,-0.421182,0,12.8699,1.85426,0.5,0,12,3.51432,-0.395886,0.930991,-0.0184207,0.000826423,0.931174,0,783,1
0.785605,0.618714,2.77993e-05,0.999992,11.1321,-0.41725,0,11.1399,33.0672,0.5,0,12,34.3627,33.0672,0.832466,0.509533,-4.26776e-05,0.976024,0,784,1
0.786714,0.617302,4.44585e-05,0.99999,11.1317,-0.416753,0,11.1395,32.8441,0.5,0,12,34.0783,32.8441,0.835109,0.508253,-4.20639e-05,0.977613,0,785,1
0.78782,0.615892,2.85436e-05,0.999992,11.1313,-0.416256,0,11.1391,32.6209,0.5,0,12,33.7892,32.6209,0.837747,0.506969,-2.6562e-05,0.979202,0,786,1
0.783719,0.621095,6.93663e-05,0.999987,11.1336,-0.419216,0,11.1415,33.2888,0.5,0,12,32.652,33.2888,0.822026,0.515254,-9.52201e-06,0.970162,0,787,1
-0.156146,0.987712,0.000494341,0.999978,11.3665,-0.421163,0,11.3743,4.87368,0.5,0,12,-5.80657,4.87368,0.728731,-0.0447515,0.000670665,0.730104,0,788,1
-0.155166,0.987867,0.000468215,0.999979,11.3666,-0.421142,0,11.3744,4.85939,0.5,0,12,-5.78757,4.85939,0.728593,-0.0444167,0.00066353,0.729946,0,789,1
-0.121399,0.992586,0.000183312,0.999982,11.3715,-0.420506,0,11.3793,4.14631,0.5,0,12,-3.6291,4.14631,0.725515,-0.0349407,0.000475988,0.726356,0,790,1
-0.138257,0.990231,0.000576979,0.999837,11.3691,-0.420824,0,11.3768,4.54182,0.5,0,12,-4.77541,4.54182,0.727198,-0.0395762,0.000571108,0.728274,0,791,1
-0.0955152,0.995412,4.77091e-05,0.999984,11.3764,-0.420054,0,11.3841,3.88786,0.5,0,12,-2.08512,3.88786,0.722723,-0.0285998,0.000393636,0.723289,0,792,1
-0.10842,0.994004,0.000321997,0.999899,11.3739,-0.42028,0,11.3817,4.01722,0.5,0,12,-2.8584,4.01722,0.724172,-0.0315929,0.000447012,0.724861,0,793,1
-0.0795455,0.996814,2.07897e-05,0.999983,11.3813,-0.41971,0,11.389,4.25212,0.5,0,12,-1.41082,4.25212,0.718348,-0.0234811,0.000356603,0.718731,0,794,1
-0.0875136,0.996115,-6.11583e-05,0.999952,11.3788,-0.419882,0,11.3866,4.04848,0.5,0,12,-1.69418,4.04848,0.720546,-0.0259403,0.000337687,0.721013,0,795,1
-0.0668328,0.997745,4.06243e-06,0.999981,11.3862,-0.419426,0,11.3939,5.02981,0.5,0,12,-1.54255,5.02981,0.711891,-0.0181524,0.000334441,0.712123,0,796,1
-0.0731922,0.997279,-0.000195283,0.999962,11.3837,-0.419568,0,11.3914,4.62578,0.5,0,12,-1.42331,4.62578,0.71512,-0.0208066,0.000242266,0.715423,0,797,1
-0.0508532,0.998685,-4.80802e-05,0.999979,11.391,-0.419202,0,11.3988,6.02825,0.5,0,12,-3.38153,6.02825,0.704452,-0.0121258,0.000322714,0.704557,0,798,1
-0.0588484,0.998215,-0.000163091,0.999948,11.3886,-0.419314,0,11.3963,5.53,0.5,0,12,-2.46669,5.53,0.708173,-0.0151537,0.00019095,0.708335,0,799,1
-0.0322707,0.999457,-9.94336e-05,0.999978,11.3959,-0.419045,0,11.4036,7.00995,0.5,0,12,-6.41617,7.00995,0.697082,-0.00451136,0.000331438,0.697097,0,800,1
-0.0415554,0.999071,-0.000149047,0.999935,11.3935,-0.419123,0,11.4012,6.52744,0.5,0,12,-4.94433,6.52744,0.700768,-0.00829709,0.00018369,0.700817,0,801,1
-0.0125541,0.999899,-9.55607e-05,0.999977,11.4008,-0.418961,0,11.4085,7.66302,0.5,0,12,-8.36355,7.66302,0.690205,0.00420368,0.000374199,0.690218,0,802,1
-0.0223953,0.999678,-0.000138591,0.999929,11.3984,-0.419003,0,11.4061,7.34018,0.5,0,12,-7.41348,7.34018,0.693641,-0.000100852,0.000218598,0.693641,0,803,1
0.00698208,0.999953,-1.42134e-05,0.999977,11.4057,-0.418951,0,11.4134,8.01354,0.5,0,12,-8.63576,8.01354,0.683843,0.0127398,0.000446948,0.683962,0,804,1
-0.00276718,0.999926,-8.03079e-05,0.999929,11.4033,-0.418956,0,11.411,7.83357,0.5,0,12,-8.47455,7.83357,0.687017,0.00852523,0.000293606,0.68707,0,805,1
0.0255672,0.99965,0.000135559,0.999977,11.4106,-0.419013,0,11.4183,8.29201,0.5,0,12,-8.4766,8.29201,0.677873,0.0207721,0.000510789,0.678191,0,806,1
0.0162865,0.999801,6.22324e-05,0.999934,11.4081,-0.418982,0,11.4158,8.13969,0.5,0,12,-8.4828,8.13969,0.680847,0.0167817,0.000378199,0.681054,0,807,1
0.0429399,0.999055,0.000311801,0.999978,11.4155,-0.419142,0,11.4232,8.57773,0.5,0,12,-8.57665,8.57773,0.672156,0.0287402,0.000513297,0.67277,0,808,1
0.0342504,0.999353,0.00027383,0.99994,11.413,-0.419078,0,11.4207,8.41654,0.5,0,12,-8.42603,8.41654,0.674999,0.0247261,0.000419636,0.675452,0,809,1
0.0588448,0.998246,0.000444123,0.999979,11.4204,-0.419335,0,11.4281,8.78553,0.5,0,12,-8.23431,8.78553,0.666571,0.0368751,0.000437064,0.66759,0,810,1
0.0508721,0.998652,0.000483376,0.999947,11.4179,-0.419238,0,11.4256,8.66609,0.5,0,12,-8.32783,8.66609,0.669345,0.0327134,0.000379887,0.670145,0,811,1
0.0718015,0.9974,0.000473201,0.999981,11.4252,-0.419586,0,11.4329,8.714,0.5,0,12,-5.67262,8.714,0.66089,0.0448672,0.000309766,0.662412,0,812,1
0.0652945,0.997825,0.000613335,0.999959,11.4228,-0.41946,0,11.4305,8.7461,0.5,0,12,-6.9619,8.7461,0.663715,0.0407381,0.000262667,0.664964,0,813,1
0.0844751,0.996409,0.000395651,0.999983,11.4301,-0.41989,0,11.4378,8.67903,0.5,0,12,-2.76489,8.67903,0.654718,0.0511251,0.00016787,0.656711,0,814,1
0.0781207,0.996906,0.000598548,0.999962,11.4277,-0.419738,0,11.4354,8.70481,0.5,0,12,-4.29231,8.70481,0.657799,0.0478807,0.000106124,0.659539,0,815,1
0.104356,0.994521,0.000271214,0.999982,11.435,-0.420271,0,11.4427,9.34975,0.5,0,12,-3.54583,9.34975,0.647763,0.0572798,4.6877e-05,0.65029,0,816,1
0.094406,0.995466,0.000208908,0.999933,11.4326,-0.42008,0,11.4403,9.02872,0.5,0,12,-3.24828,9.02872,0.651246,0.0541301,-3.75627e-05,0.653492,0,817,1
0.131801,0.991254,0.00010673,0.999978,11.4399,-0.420788,0,11.4476,10.4705,0.5,0,12,-6.06574,10.4705,0.639871,0.0659744,-2.69169e-05,0.643264,0,818,1
0.11807,0.992889,-0.000115308,0.999885,11.4375,-0.420529,0,11.4452,9.92965,0.5,0,12,-4.93879,9.92965,0.64383,0.0616084,-0.000117422,0.646771,0,819,1
0.140475,0.990022,-0.000123244,0.999939,11.4413,-0.420985,0,11.449,10.7591,0.5,0,12,-6.38056,10.7591,0.637324,0.0688751,-7.97248e-05,0.641035,0,820,1
-0.0888258,0.996021,-8.35538e-05,0.999974,12.8648,-0.421029,0,12.8716,1.78318,0.5,0,12,3.79281,-0.322873,0.929927,-0.018495,0.000182857,0.930111,0,821,1
-0.0872601,0.996162,-0.000184912,0.999976,12.8665,-0.420877,0,12.8734,1.672,0.5,0,12,4.33023,-0.276637,0.928987,-0.0183082,-0.000122129,0.929168,0,822,1
-0.0826437,0.996558,-0.000196661,0.999979,12.8714,-0.420496,0,12.8783,1.33714,0.5,0,12,5.21499,-0.198529,0.926816,-0.0181879,-0.000358851,0.926994,0,823,1
-0.0849721,0.996358,6.61425e-06,0.999975,12.869,-0.420686,0,12.8758,1.53358,0.5,0,12,4.75398,-0.225514,0.928021,-0.0183198,-0.000503884,0.928202,0,824,1
-0.0775558,0.996969,-0.000215034,0.999982,12.8763,-0.420157,0,12.8831,1.02369,0.5,0,12,5.21646,-0.412613,0.925322,-0.0179017,-0.000361433,0.925495,0,825,1
-0.0801006,0.996764,1.65498e-05,0.999977,12.8738,-0.420327,0,12.8807,1.19066,0.5,0,12,5.1836,-0.293882,0.926107,-0.0180398,-0.000575955,0.926283,0,826,1
-0.0763523,0.997063,-0.000233021,0.999982,12.8812,-0.41985,0,12.888,0.799977,0.5,0,12,4.28682,-0.793775,0.927031,-0.019207,-0.000357004,0.92723,0,827,1
-0.0769561,0.997016,-0.000153535,0.999982,12.8787,-0.420004,0,12.8856,0.910041,0.5,0,12,4.74229,-0.598989,0.926191,-0.0185422,-0.000487497,0.926377,0,828,1
-0.0809216,0.996701,-0.000264761,0.99998,12.8861,-0.419546,0,12.8929,0.808397,0.5,0,12,4.80268,-0.808397,0.933025,-0.0204929,-0.000321426,0.93325,0,829,1
-0.0786385,0.996882,-0.000425934,0.999979,12.8836,-0.419698,0,12.8905,0.798553,0.5,0,12,4.57525,-0.797128,0.930037,-0.0198299,-0.000348656,0.930248,0,830,1
-0.086829,0.996201,-0.0002925,0.999978,12.8909,-0.419226,0,12.8978,0.765768,0.5,0,12,6.04334,-0.735654,0.941854,-0.0200986,-0.000290611,0.942068,0,831,1
-0.0838725,0.996451,-0.000468416,0.999974,12.8885,-0.419386,0,12.8953,0.78737,0.5,0,12,5.43246,-0.771596,0.937441,-0.0202829,-0.000182845,0.937661,0,832,1
-0.0919084,0.995743,-0.000309815,0.999976,12.8958,-0.41889,0,12.9026,1.27581,0.5,0,12,5.39166,-0.704514,0.951202,-0.0193629,-0.000234592,0.951399,0,833,1
-0.0893635,0.995972,-0.000470261,0.999973,12.8934,-0.419058,0,12.9002,1.03108,0.5,0,12,5.73043,-0.718448,0.946531,-0.0197266,-3.44598e-05,0.946736,0,834,1
-0.0964556,0.995311,-0.000302983,0.999973,12.9007,-0.418535,0,12.9075,1.84661,0.5,0,12,4.03261,-0.559845,0.959562,-0.0183987,-0.000163056,0.959738,0,835,1
-0.0941745,0.995527,-0.000445554,0.999972,12.8983,-0.418712,0,12.9051,1.55649,0.5,0,12,4.72959,-0.627159,0.955377,-0.0188645,0.000101915,0.955563,0,836,1
-0.100192,0.99494,-0.000274691,0.999972,12.9056,-0.418161,0,12.9124,2.4353,0.5,0,12,3.12955,-0.381064,0.967091,-0.0176802,-0.000118338,0.967252,0,837,1
-0.0983264,0.995125,-0.00039163,0.999971,12.9032,-0.418348,0,12.9099,2.14091,0.5,0,12,3.57003,-0.47388,0.963324,-0.0180044,0.000172987,0.963492,0,838,1
-0.102886,0.994664,-0.000277256,0.999971,12.9105,-0.417765,0,12.9172,3.21958,0.5,0,12,1.97084,0.00578995,0.97418,-0.0173762,-4.3139e-05,0.974335,0,839,1
-0.101551,0.994801,-0.00034077,0.999971,12.908,-0.417963,0,12.9148,2.83553,0.5,0,12,2.50028,-0.193794,0.970655,-0.0175567,0.000149005,0.970814,0,840,1
-0.104443,0.994501,-0.000307168,0.999971,12.9154,-0.417344,0,12.9221,3.92935,0.5,0,12,0.323993,0.555223,0.980283,-0.0166622,0.000105152,0.980424,0,841,1
-0.103667,0.994582,-0.000306581,0.99997,12.9129,-0.417554,0,12.9197,3.57747,0.5,0,12,1.11901,0.282084,0.977258,-0.0170519,9.38106e-05,0.977407,0,842,1
-0.104641,0.994481,-0.00032602,0.999971,12.9203,-0.416896,0,12.927,4.10654,0.5,0,12,0.412914,1.04803,0.983931,-0.0157571,0.000280738,0.984057,0,843,1
-0.104537,0.994492,-0.000269271,0.999971,12.9178,-0.41712,0,12.9246,4.00959,0.5,0,12,0.398402,0.795791,0.98213,-0.0161956,6.08973e-05,0.982263,0,844,1
-0.103304,0.994623,-0.00033853,0.999973,12.9251,-0.416417,0,12.9319,3.88104,0.5,0,12,2.75685,1.70219,0.98402,-0.0155552,0.00047779,0.984143,0,845,1
-0.103969,0.994552,-0.00023233,0.999972,12.9227,-0.416657,0,12.9294,3.98677,0.5,0,12,1.62818,1.36541,0.984013,-0.0156663,0.000104477,0.984138,0,846,1
-0.10292,0.994663,-0.000384392,0.999973,12.9259,-0.416336,0,12.9326,3.8223,0.5,0,12,3.10825,1.84298,0.983541,-0.0155396,0.000632586,0.983664,0,847,1
-0.10254,0.994702,-0.000341126,0.999974,12.9267,-0.416256,0,12.9334,3.76366,0.5,0,12,3.48837,1.98014,0.983105,-0.0155372,0.000559562,0.983228,0,848,1
0.790699,0.612174,7.80914e-06,0.999981,11.1296,-0.413793,0,11.1373,32.7416,0.5,0,12,27.3371,32.7416,0.845255,0.501999,5.78081e-05,0.983086,0,849,1
0.793583,0.608449,1.15647e-06,0.999992,11.128,-0.41133,0,11.1356,32.879,0.5,0,12,20.7755,32.879,0.852776,0.497033,6.38231e-05,0.987051,0,850,1
-0.100793,0.994881,-0.000180456,0.999973,12.9284,-0.416093,0,12.9351,3.64334,0.5,0,12,4.23183,2.06647,0.981236,-0.0151105,0.000415166,0.981353,0,851,1
-0.0990558,0.995058,-0.000338069,0.999976,12.93,-0.415931,0,12.9367,3.51984,0.5,0,12,4.90939,2.15358,0.979303,-0.0146626,0.000718188,0.979413,0,852,1
-0.0929768,0.995647,-0.000328336,0.999979,12.9349,-0.415503,0,12.9416,2.73608,0.5,0,12,5.87983,2.04139,0.97301,-0.0139782,0.00102336,0.973111,0,853,1
