Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.604175,0.796815,0.0076439,1,18.4733,-0.306407,0,18.4758,14.4766,0.5,0,12,6.96089,14.4006,1.37672,0.0894566,0.000238462,1.37963,0,153,1
-0.676079,0.736797,0.00684061,1,18.4797,-0.3,0,18.4822,19.2428,0.5,0,12,3.3902,19.2428,1.37663,0.0991177,0.000489029,1.3802,0,154,1
1,-0,-0,1,19.9947,-0.3,0,19.997,2.42641,0.5,0,5,-0.00227543,-2.42641,0.649446,-0.000418016,-0.0012823,0.649448,1,155,1
0.772418,0.634556,-0.0266124,1,16.1371,-0.290391,0,16.1397,4.293,0.5,0,12,16.8981,3.95382,1.11067,0.325356,-0.0254611,1.15763,0,156,1
0.892132,0.451366,-0.01923,1,16.129,-0.28,0,16.1314,2.92942,0.5,0,11.588,15.4061,2.5143,1.11891,0.284471,-0.0286028,1.15486,0,157,1
-0.567393,0.823447,0.00112447,1,18.4929,-0.290172,0,18.4952,9.48884,0.5,0,12,-0.878019,9.3015,1.40271,0.127948,0.000668149,1.40853,0,158,1
-0.689236,0.724481,0.00902309,1,18.5092,-0.28,0,18.5114,21.2882,0.5,0,12,5.63956,21.2244,1.41597,0.147969,0.00137007,1.42369,0,159,1
1,-0,-0,1,19.9947,-0.28,0,19.9967,2.25204,0.5,0,5,0.000332501,-2.25204,0.696237,-0.000467053,-0.000161123,0.696237,1,160,1
0.988049,0.154138,-0.000743022,1,16.1273,-0.26,0,16.1294,6.25654,0.5,0,12,13.483,2.10562,1.1622,0.295808,-0.0331094,1.19972,0,161,1
-0.685022,0.72846,0.00958808,1,18.5125,-0.276671,0,18.5146,21.4002,0.5,0,12,5.05014,21.4002,1.42191,0.156344,0.00150024,1.43048,0,162,1
-0.643552,0.765371,0.00691065,1,18.5322,-0.267771,0,18.5341,11.5643,0.5,0,12,13.5029,11.5643,1.47892,0.228226,0.00244503,1.49642,0,163,1
-0.69682,0.71722,0.00617589,1,18.5398,-0.26,0,18.5416,13.0761,0.5,0,12,14.0345,13.0761,1.4762,0.244577,0.00281039,1.49633,0,164,1
1,-0,-0,1,19.9947,-0.26,0,19.9964,2.08119,0.5,0,5,0.00395281,-2.08119,0.739581,-0.000511801,0.00126475,0.739583,1,165,1
0.926248,0.37638,-0.0200424,1,16.1253,-0.24,0,16.1271,8.16377,0.5,0,12,15.6869,4.01665,1.20862,0.282794,-0.0329729,1.2417,0,166,1
-0.692969,0.72096,0.00319201,1,18.5518,-0.249292,0,18.5535,10.3254,0.5,0,12,7.0884,10.3254,1.50037,0.292548,0.00334933,1.52862,0,167,1
-0.715125,0.69899,0.00314011,1,18.5609,-0.24,0,18.5625,10.114,0.5,0,12,7.07241,10.114,1.49039,0.3145,0.00356455,1.52322,0,168,1
1,-0,-0,1,19.9947,-0.24,0,19.9962,1.91201,0.5,0,5,0.00492876,-1.91201,0.779549,-0.000552195,0.00266966,0.779553,1,169,1
0.808221,0.588013,-0.0319257,1,16.1174,-0.225983,0,16.119,8.88682,0.5,0,12,34.0418,8.88682,1.21236,0.231991,-0.0249475,1.23461,0,170,1
0.837761,0.545225,-0.0297859,1,16.1131,-0.22,0,16.1146,7.61268,0.5,0,12,33.5961,7.61268,1.22185,0.162407,-0.0132283,1.23267,0,171,1
-0.715687,0.698409,0.00423686,1,18.5714,-0.229185,0,18.5728,8.99763,0.5,0,12,7.17874,8.99763,1.50377,0.370066,0.00314347,1.54864,0,172,1
-0.752366,0.65873,0.00444704,1,18.5804,-0.22,0,18.5817,6.73427,0.5,0,11.5415,11.1801,6.73427,1.49561,0.382261,0.00363016,1.54369,0,173,1
1,-0,-0,1,19.9947,-0.22,0,19.9959,1.73955,0.5,0,5,0.00237762,-1.73955,0.816133,-0.000593082,0.00368622,0.816141,1,174,1
0.98259,0.185761,-0.00313049,1,16.1081,-0.2,0,16.1094,5.54178,0.5,0,12,18.5579,5.54057,1.27899,-0.0109644,0.0167789,1.27915,0,175,1
-0.73682,0.675988,0.0116976,1,18.591,-0.205669,0,18.5922,5.95193,0.5,0,11.7165,15.8854,5.95193,1.48398,0.439701,0.0056926,1.54776,0,176,1
-0.776379,0.630129,0.0131875,1,18.5966,-0.2,0,18.5977,5.67726,0.5,0,11.7165,16.0435,5.67726,1.47738,0.437824,0.00591412,1.5409,0,177,1
1,-0,-0,1,19.9947,-0.2,0,19.9957,1.55838,0.5,0,5,-0.00120744,-1.55838,0.849206,-0.000645054,0.00404194,0.849216,1,178,1
0.999676,0.0254654,-0.000569652,1,16.1076,-0.18,0,16.1086,6.22665,0.5,0,12,4.64006,6.12145,1.30873,-0.0957974,0.0166938,1.31234,0,179,1
-0.826287,0.563217,0.00607124,1,18.6025,-0.18,0,18.6033,7.09482,0.5,0,12,22.0408,3.8908,1.39246,0.446384,0.00630458,1.46228,0,180,1
1,-0,-0,1,19.9947,-0.18,0,19.9955,1.36598,0.5,0,5,-0.00375366,-1.36598,0.878545,-0.000721797,0.0036559,0.878553,1,181,1
0.99551,0.0941958,-0.00935468,1,16.1076,-0.16,0,16.1084,7.86688,0.5,0,12,-3.05412,7.86688,1.31178,-0.130674,0.0106884,1.31831,0,182,1
-0.754665,0.656047,0.00910976,1,18.6107,-0.17061,0,18.6115,4.01262,0.5,0,12,36.8793,-0.169505,1.39647,0.478084,0.00660326,1.47606,0,183,1
-0.883386,0.468605,0.00622066,1,18.6195,-0.16,0,18.6202,3.62366,0.5,0,12,31.4539,1.09347,1.37947,0.453325,0.00671927,1.45206,0,184,1
1,-0,-0,1,19.9947,-0.16,0,19.9954,1.16468,0.5,0,5,-0.00480962,-1.16468,0.903922,-0.000835709,0.00264423,0.903927,1,185,1
0.970058,0.24171,-0.0237208,1,16.1053,-0.14,0,16.1059,6.84455,0.5,0,11.6185,0.750043,6.84455,1.30775,-0.142528,0.00688969,1.31551,0,186,1
-0.925356,0.379065,0.00516382,1,18.6216,-0.14,0,18.6221,10.2712,0.5,0,12,31.3418,0.542352,1.29793,0.451579,0.00703656,1.37426,0,187,1
1,-0,-0,1,19.9947,-0.14,0,19.9952,0.960925,0.5,0,5,-0.00466579,-0.960925,0.925207,-0.000994714,0.00124597,0.925208,1,188,1
0.954719,0.295843,-0.0314399,1,16.1015,-0.12,0,16.1019,6.33062,0.5,0,12,4.40667,6.33062,1.30257,-0.152344,-0.00277554,1.31145,0,189,1
-0.781201,0.62411,0.0145564,1,18.6303,-0.125327,0,18.6307,7.08828,0.5,0,12,48.2116,-7.08414,1.3066,0.465517,0.00794202,1.38708,0,190,1
-0.810554,0.585474,0.0149321,1,18.6348,-0.12,0,18.6351,5.38908,0.5,0,12,44.4279,-5.38472,1.30847,0.439838,0.00756052,1.38044,0,191,1
1,0,-0,1,19.9947,-0.12,0,19.9951,0.763207,0.5,0,5,-0.00374129,-0.763207,0.94243,-0.00120143,-0.000272934,0.942431,1,192,1
0.953034,0.300585,-0.0370637,1,16.0978,-0.106227,0,16.0981,6.69011,0.5,0,12,3.16585,6.69011,1.30183,-0.151824,-0.00665004,1.31067,0,193,1
0.961967,0.270801,-0.0358712,1,16.0959,-0.1,0,16.0962,6.2724,0.5,0,11.905,1.99334,6.2724,1.30366,-0.146223,-0.00665443,1.31185,0,194,1
-0.983902,0.178653,0.00450689,1,18.6399,-0.1,0,18.6401,5.33145,0.5,0,12,39.8353,-0.325215,1.26074,0.388605,0.00843625,1.3193,0,195,1
1,-0,-5.44895e-17,1,19.9947,-0.1,0,19.995,0.579494,0.5,0,5,-0.00250128,-0.579494,0.955799,-0.00145314,-0.00168546,0.955802,1,196,1
0.982505,0.18214,-0.0388528,1,16.0924,-0.08,0,16.0926,4.47077,0.5,0,11.7275,5.69671,4.47077,1.29959,-0.128326,-0.00423992,1.30591,0,197,1
-0.997519,0.0703995,3.30364e-05,1,18.6401,-0.08,0,18.6403,8.96726,0.5,0,12,42.0213,0.443695,1.19924,0.357024,0.0094013,1.25129,0,198,1
1,-0,5.44895e-17,1,19.9947,-0.08,0,19.9949,0.41513,0.5,0,5,-0.00135097,-0.41513,0.965668,-0.00174105,-0.00282661,0.965674,1,199,1
0.99494,0.100052,0.00915531,1,16.0906,-0.06,0,16.0907,2.203,0.5,0,11.6329,3.39132,2.203,1.29608,-0.101292,-0.000981053,1.30003,0,200,1
-0.991668,0.128676,0.00611268,1,18.6414,-0.06,0,18.6415,8.70776,0.5,0,12,47.3315,-0.480443,1.153,0.307764,0.0105202,1.19341,0,201,1
1,-0,-0,1,19.9947,-0.06,0,19.9948,0.271547,0.5,0,5,-0.000465103,-0.271547,0.972464,-0.00204885,-0.00359186,0.972472,1,202,1
0.998249,0.0542548,-0.0235813,1,16.0899,-0.04,0,16.0899,1.49092,0.5,0,11.5976,4.36527,1.49092,1.29244,-0.071055,-0.00383789,1.2944,0,203,1
-0.990103,0.140191,0.00650848,1,18.6429,-0.04,0,18.643,6.95218,0.5,0,12,58.3713,-0.887667,1.12408,0.239357,0.00823466,1.14931,0,204,1
1,-0,-0,1,19.9947,-0.04,0,19.9948,0.146247,0.5,0,5,2.63642e-05,-0.146247,0.976599,-0.00235335,-0.00393176,0.97661,1,205,1
0.999338,-0.00174894,-0.0363291,1,16.0894,-0.02,0,16.0894,1.18729,0.5,0,11.5704,7.56091,0.804813,1.28796,-0.041502,-0.00431398,1.28864,0,206,1
-0.994248,0.106209,0.0138105,1,18.6448,-0.02,0,18.6448,3.33704,0.5,0,12,66.1192,-0.489701,1.11521,0.14257,-0.00288841,1.12429,0,207,1
1,-0,-0,1,19.9947,-0.02,0,19.9947,0.0340426,0.5,0,5,-0.00018432,-0.0340426,0.978403,-0.00262763,-0.00384975,0.978414,1,208,1
0.996382,-0.0756851,-0.0386738,1,16.0899,0,0,16.0899,0.654922,0.5,0,11.5997,7.18499,-0.250283,1.29027,0.00198722,-0.00366366,1.29028,0,209,1
-0.999831,-0.0129101,0.0130787,1,18.6456,0,0,18.6456,0.188778,0.5,0,12,65.0175,-0.180203,1.11183,-0.00854274,0.0174969,1.112,0,210,1
1,-0,-0,1,19.9947,0,0,19.9947,0.0713169,0.5,0,5,-0.00115477,0.0713169,0.978081,-0.00284588,-0.00339771,0.978091,1,211,1
0.9923,-0.105912,-0.0642178,1,16.0911,0.02,0,16.0912,1.09376,0.5,0,11.6613,3.17133,-1.04773,1.28919,0.0398954,-0.00435941,1.28981,0,212,1
-0.993232,-0.115719,0.00999096,1,18.6445,0.02,0,18.6445,3.39992,0.5,0,12,71.5487,0.0910137,1.11458,-0.14804,0.0406225,1.12511,0,213,1
1,-0,-0,1,19.9947,0.02,0,19.9947,0.176197,0.5,0,5,-0.00240477,0.176197,0.975659,-0.00298584,-0.00266124,0.975667,1,214,1
0.98815,-0.14281,-0.0562613,1,16.0925,0.04,0,16.0926,2.50396,0.5,0,11.7322,6.08272,-2.50396,1.29461,0.0596583,-0.0040318,1.29599,0,215,1
-0.989909,-0.141629,0.00454619,1,18.6427,0.04,0,18.6427,7.15949,0.5,0,12,57.208,0.638218,1.1278,-0.240826,0.0255279,1.15351,0,216,1
1,-0,-0,1,19.9947,0.04,0,19.9948,0.286476,0.5,0,5,-0.00348968,0.286476,0.97113,-0.00303719,-0.00175769,0.971136,1,217,1
0.972839,-0.227666,-0.0418663,1,16.0953,0.06,0,16.0954,3.54585,0.5,0,11.874,9.58058,-3.54494,1.29917,0.100333,-0.00442908,1.30305,0,218,1
-0.993186,-0.116486,0.00359795,1,18.6411,0.06,0,18.6412,8.93495,0.5,0,12,44.386,0.106912,1.15886,-0.310962,0.0175752,1.19999,0,219,1
1,-0,5.44895e-17,1,19.9947,0.06,0,19.9948,0.406988,0.5,0,5,-0.00433071,0.406988,0.964327,-0.00299642,-0.000790363,0.964332,1,220,1
0.981082,-0.188068,-0.0459248,1,16.0978,0.0697883,0,16.0979,4.4344,0.5,0,12,6.94673,-4.4344,1.29598,0.110248,-0.00495283,1.30067,0,221,1
0.99228,-0.11634,-0.042963,1,16.1004,0.08,0,16.1006,4.82686,0.5,0,11.8692,2.7414,-4.82686,1.29966,0.113163,-0.0046229,1.30458,0,222,1
-0.997396,-0.0721161,0,1,18.6401,0.08,0,18.6403,8.63727,0.5,0,12,40.7306,-0.50199,1.20884,-0.360542,0.0136312,1.26154,0,223,1
1,0,-0,1,19.9947,0.08,0,19.9949,0.540953,0.5,0,5,-0.00497465,0.540953,0.954999,-0.00286665,0.000163658,0.955003,1,224,1
0.949149,-0.31259,-0.0374642,1,16.0998,0.1,0,16.1001,5.41104,0.5,0,11.1034,3.00424,-5.41104,1.31111,0.131485,-0.00989449,1.31773,0,225,1
-0.974664,-0.223655,0.00284105,1,18.6396,0.1,0,18.6398,4.94483,0.5,0,12,39.8168,0.686953,1.26811,-0.394224,0.0118177,1.32802,0,226,1
1,-0,-0,1,19.9947,0.1,0,19.995,0.689076,0.5,0,5,-0.00550787,0.689076,0.942848,-0.0026565,0.00106289,0.942853,1,227,1
0.97211,-0.233692,-0.0197756,1,16.1069,0.12,0,16.1073,5.80261,0.5,0,12,0.550664,-5.80261,1.31267,0.131194,0.00166304,1.31921,0,228,1
-0.778159,-0.628011,0.00839996,1,18.6327,0.12,0,18.6331,5.89229,0.5,0,12,48.7239,5.89229,1.30381,-0.456839,0.013756,1.3816,0,229,1
1,-0,0,1,19.9947,0.12,0,19.9951,0.849146,0.5,0,5,-0.00595484,0.849146,0.927596,-0.0023793,0.00189373,0.927601,1,230,1
0.999279,-0.0374896,0.00595881,1,16.1076,0.14,0,16.1082,4.83369,0.5,0,12,3.74928,-4.83369,1.31724,0.141506,0.00219748,1.32482,0,231,1
-0.937263,-0.348619,0.00186189,1,18.6211,0.14,0,18.6216,9.88997,0.5,0,12,32.3078,-1.00265,1.30323,-0.451158,0.0109128,1.37916,0,232,1
-0.770165,-0.637793,0.0081312,1,18.6303,0.122705,0,18.6307,6.75351,0.5,0,12,50.6941,6.75351,1.30249,-0.469514,0.0141052,1.3846,0,233,1
1,-0,-0,1,19.9947,0.14,0,19.9952,1.01666,0.5,0,5,-0.00616892,1.01666,0.909035,-0.00205273,0.0026457,0.909042,1,234,1
0.99929,-0.0373899,-0.00470226,1,16.1077,0.16,0,16.1085,6.34801,0.5,0,12,-1.42597,-6.32019,1.32246,0.14155,0.00380369,1.33002,0,235,1
-0.865381,-0.501099,0.00389614,1,18.6189,0.16,0,18.6196,3.26294,0.5,0,12,33.9257,-0.407947,1.38314,-0.453575,0.00958907,1.45564,0,236,1
1,-0,1.08979e-16,1,19.9947,0.16,0,19.9954,1.18631,0.5,0,5,-0.00581013,1.18631,0.887069,-0.00169756,0.00327927,0.887077,1,237,1
0.969497,-0.244913,-0.00967533,1,16.1084,0.18,0,16.1094,7.46935,0.5,0,12,-2.82288,-6.9477,1.32882,0.110607,0.0097015,1.33345,0,238,1
-0.832559,-0.553933,0.00211195,1,18.6018,0.18,0,18.6027,7.00587,0.5,0,12,20.3086,-4.5004,1.39151,-0.442488,0.00721681,1.46019,0,239,1
-0.754169,-0.656665,0.00449192,1,18.6107,0.169324,0,18.6115,3.66034,0.5,0,12,38.4751,0.550168,1.3939,-0.476186,0.0089715,1.47302,0,240,1
1,-0,-0,1,19.9947,0.18,0,19.9955,1.35362,0.5,0,5,-0.0045132,1.35362,0.861707,-0.00133586,0.00370547,0.861716,1,241,1
0.783903,-0.62012,-0.030787,1,16.1163,0.2,0,16.1175,10.5649,0.5,0,12,32.3242,-10.5647,1.28067,-0.0251487,0.00982075,1.28096,0,242,1
-0.747242,-0.664494,0.00879838,1,18.5944,0.2,0,18.5955,3.76946,0.5,0,11.8294,24.1009,-3.76946,1.4778,-0.438049,0.00611378,1.54137,0,243,1
1,-0,-0,1,19.9947,0.2,0,19.9957,1.51613,0.5,0,5,-0.00222325,1.51613,0.833033,-0.000988821,0.00379851,0.833042,1,244,1
0.781858,-0.62269,-0.0309153,1,16.1174,0.201441,0,16.1187,11.4029,0.5,0,12,33.0481,-11.4029,1.27755,-0.0419747,0.00840076,1.27827,0,245,1
0.957475,-0.288163,-0.0142514,1,16.1263,0.22,0,16.1278,8.93439,0.5,0,12,20.4034,-6.35266,1.25673,-0.189666,-0.0108447,1.27101,0,246,1
-0.758713,-0.651411,0.00431103,1,18.5799,0.22,0,18.5812,6.50645,0.5,0,11.5692,11.4381,-6.50645,1.49477,-0.380131,0.00513703,1.54236,0,247,1
-0.730618,-0.682738,0.00818961,1,18.591,0.203411,0,18.5922,3.89697,0.5,0,11.8294,24.0833,-3.89697,1.48105,-0.439148,0.00602064,1.54479,0,248,1
1,0,1.08979e-16,1,19.9947,0.22,0,19.9959,1.67394,0.5,0,5,0.00049032,1.67394,0.801155,-0.000674833,0.0034495,0.801162,1,249,1
0.99257,-0.121675,-0.00104609,1,16.1273,0.24,0,16.1291,6.33509,0.5,0,11.5014,14.3132,-2.38994,1.20285,-0.237145,-0.0226043,1.22622,0,250,1
-0.716777,-0.697291,0.00403879,1,18.5605,0.24,0,18.562,10.0426,0.5,0,12,8.42657,-10.0426,1.48993,-0.312963,0.00363322,1.52245,0,251,1
-0.716686,-0.697384,0.00403686,1,18.5714,0.228617,0,18.5728,8.24134,0.5,0,12,8.19172,-8.24134,1.50296,-0.370071,0.00487584,1.54786,0,252,1
1,0,-5.44895e-17,1,19.9947,0.24,0,19.9962,1.82968,0.5,0,5,0.00242581,1.82968,0.766154,-0.00040771,0.00264114,0.766159,1,253,1
0.89533,-0.445076,-0.0170791,1,16.1291,0.26,0,16.1312,3.91162,0.5,0,11.5935,14.4243,-2.16474,1.15052,-0.270917,-0.0234459,1.18222,0,254,1
-0.695319,-0.718661,0.00759139,1,18.5388,0.26,0,18.5406,13.7146,0.5,0,12,15.1703,-13.7146,1.47038,-0.241426,0.00190369,1.49007,0,255,1
-0.68893,-0.724816,0.00416066,1,18.5518,0.248861,0,18.5535,10.1226,0.5,0,12,7.93568,-10.1226,1.4986,-0.292752,0.00299177,1.52693,0,256,1
1,-0,-5.44895e-17,1,19.9947,0.26,0,19.9964,1.98782,0.5,0,5,0.00246021,1.98782,0.728035,-0.000195271,0.00149627,0.728036,1,257,1
0.778125,-0.627808,-0.0194742,1,16.1371,0.270636,0,16.1393,5.06597,0.5,0,12,16.2207,-3.68792,1.1381,-0.332158,-0.0216904,1.18577,0,258,1
0.871902,-0.48953,-0.0120949,1,16.1444,0.28,0,16.1469,6.43907,0.5,0,12,12.0561,-3.13984,1.13527,-0.327534,-0.0194373,1.18173,0,259,1
-0.681147,-0.732106,0.00772344,1,18.5074,0.28,0,18.5096,18.0201,0.5,0,12,11.0878,-18.01,1.40303,-0.149096,0.000199652,1.41093,0,260,1
-0.665824,-0.746063,0.00833529,1,18.5125,0.274872,0,18.5146,18.1226,0.5,0,12,9.66465,-18.1226,1.41254,-0.161921,0.000537606,1.42179,0,261,1
-0.651876,-0.758278,0.008434,1,18.5322,0.266726,0,18.5341,12.5586,0.5,0,12,15.0778,-12.5586,1.47145,-0.226945,0.00163822,1.48885,0,262,1
1,-0,-5.44895e-17,1,19.9947,0.28,0,19.9967,2.15307,0.5,0,5,0.000802983,2.15307,0.686701,-3.89378e-05,0.000257845,0.686701,1,263,1
0.951058,-0.309011,-0.0012564,1,16.147,0.3,0,16.1498,4.32696,0.5,0,11.505,8.2775,-2.22543,1.10431,-0.28847,-0.0210698,1.14156,0,264,1
-0.678832,-0.734258,0.00728162,1,18.4788,0.3,0,18.4812,19.1412,0.5,0,12,1.54342,-19.1412,1.36709,-0.095784,-0.0010243,1.37044,0,265,1
-0.573599,-0.819136,0.000998549,1,18.4929,0.290043,0,18.4952,8.70025,0.5,0,12,1.26476,-8.68073,1.3994,-0.12998,-0.000229659,1.40543,0,266,1
1,-0,-0,1,19.9947,0.3,0,19.997,2.32839,0.5,0,5,-0.00103219,2.32839,0.641967,6.51568e-05,-0.00079929,0.641968,1,267,1
0.732537,-0.680343,-0.0228526,1,16.1552,0.32,0,16.1583,7.52019,0.5,0,11.922,8.92677,-7.52019,1.07402,-0.295452,-0.0277324,1.11427,0,268,1
-0.669669,-0.742636,0.00588434,1,18.4393,0.32,0,18.442,18.1442,0.5,0,12,7.47041,-18.1442,1.32808,-0.0553572,-0.000911517,1.32923,0,269,1
-0.457576,-0.88917,0.00107648,1,18.4536,0.310371,0,18.4562,8.31332,0.5,0,12,3.44758,-7.92494,1.34099,-0.0786603,-0.000348066,1.3433,0,270,1
-0.628745,-0.777568,0.00818135,1,18.4733,0.305532,0,18.4758,15.4845,0.5,0,12,3.94164,-15.385,1.36562,-0.087447,-0.000935546,1.36842,0,271,1
1,-0,5.44895e-17,1,19.9947,0.32,0,19.9973,2.51349,0.5,0,5,-0.00180592,2.51349,0.593619,0.000124145,-0.0014771,0.59362,1,272,1
0.729463,-0.683667,-0.0219613,1,16.1567,0.321562,0,16.1599,7.85286,0.5,0,12,9.05162,-7.85286,1.07259,-0.297339,-0.0284718,1.1134,0,273,1
0.903472,-0.428646,-0.000451689,1,16.1665,0.34,0,16.1701,5.33116,0.5,0,12,6.98816,-5.33116,1.06723,-0.287221,-0.0286766,1.10558,0,274,1
-0.652839,-0.75748,0.00503971,1,18.3893,0.34,0,18.3924,19.0539,0.5,0,12,-10.9573,-19.0539,1.26174,-0.0172358,0.00053907,1.26185,0,275,1
-0.609356,-0.792882,0.00481712,1,18.3947,0.335091,0,18.3978,16.8934,0.5,0,11.7546,-13.3463,-16.5844,1.2675,-0.0298278,0.000321588,1.26785,0,276,1
-0.322136,-0.946693,0.000280118,1,18.4144,0.330034,0,18.4173,4.76024,0.5,0,12,6.18337,-4.76024,1.30149,-0.0453544,6.15331e-05,1.30228,0,277,1
-0.624771,-0.780782,0.00635939,1,18.434,0.325089,0,18.4369,14.756,0.5,0,12,8.28698,-14.1942,1.32293,-0.0508846,-0.000640476,1.32391,0,278,1
1,-0,0,1,19.9947,0.34,0,19.9976,2.70501,0.5,0,5,-0.00143596,2.70501,0.54148,0.000147037,-0.00172023,0.541483,1,279,1
0.743091,-0.668962,-0.0174629,1,16.1737,0.36,0,16.1777,12.2433,0.5,0,12,11.2181,-12.2433,1.02661,-0.277534,-0.030874,1.06391,0,280,1
-0.617368,-0.786668,0.00315748,1,18.3296,0.36,0,18.3331,18.3081,0.5,0,12,-8.39855,-18.3081,1.18503,0.0162368,0.00427619,1.18515,0,281,1
-0.567579,-0.823312,0.00321033,1,18.3358,0.355119,0,18.3393,15.8564,0.5,0,11.7559,-4.66379,-14.8437,1.19422,0.00226869,0.00321937,1.19422,0,282,1
-0.213808,-0.976876,0.000477214,1,18.3555,0.350251,0,18.3588,4.7505,0.5,0,12,3.09367,-3.54268,1.22156,-0.0101723,0.00203347,1.22161,0,283,1
-0.365205,-0.930924,0.00249848,1,18.3751,0.349136,0,18.3784,6.67615,0.5,0,12,4.89669,-5.67788,1.24836,-0.0102833,0.00118966,1.24841,0,284,1
1,-0,-0,1,19.9947,0.36,0,19.998,2.89811,0.5,0,5,-0.000509522,2.89811,0.485468,0.00014341,-0.0016077,0.48547,1,285,1
0.733811,-0.679159,-0.016288,1,16.1763,0.362658,0,16.1804,13.3779,0.5,0,12,12.1316,-13.3779,1.02211,-0.279301,-0.0308337,1.06003,0,286,1
0.831922,-0.554892,-0.000404092,1,16.1862,0.38,0,16.1907,8.24684,0.5,0,12,19.8309,-8.24684,0.995472,-0.311437,-0.0187252,1.04322,0,287,1
-0.57925,-0.81515,-5.35342e-05,1,18.2521,0.38,0,18.2561,14.6006,0.5,0,12,2.30477,-14.6006,1.12724,0.0245859,0.00882197,1.12754,0,288,1
-0.552016,-0.833833,-7.82031e-06,1,18.2573,0.376568,0,18.2612,12.6816,0.5,0,11.8284,3.52733,-12.031,1.1325,0.0162648,0.00778328,1.13265,0,289,1
-0.215681,-0.976464,4.60992e-05,1,18.2769,0.370633,0,18.2807,4.99775,0.5,0,12,4.57478,-3.91615,1.14405,0.00667186,0.00484402,1.14408,0,290,1
-0.108308,-0.994117,7.10891e-07,1,18.2966,0.37,0,18.3003,2.32186,0.5,0,12,4.63693,-1.28974,1.15834,0.0105545,0.00498598,1.1584,0,291,1
-0.391321,-0.920253,0.00143777,1,18.3162,0.368175,0,18.3199,9.11042,0.5,0,12,-6.21828,-7.48026,1.17112,0.0176867,0.00431817,1.17126,0,292,1
1,-0,1.08979e-16,1,19.9947,0.38,0,19.9983,3.08827,0.5,0,5,0.000459193,3.08827,0.425595,0.000123353,-0.00129177,0.425597,1,293,1
0.743659,-0.668506,-0.00844624,1,16.196,0.392814,0,16.2007,20.3808,0.5,0,12,19.2397,-20.3808,0.946709,-0.360952,-0.0075493,1.01321,0,294,1
0.792755,-0.609466,-0.00952703,1,16.203,0.4,0,16.2079,19.2551,0.5,0,12,19.7019,-16.6428,0.924833,-0.40998,-0.00475552,1.01164,0,295,1
-0.499819,-0.86612,0.00419299,1,18.1438,0.4,0,18.1482,7.08996,0.5,0,12,7.24069,-7.08996,1.04856,0.00706827,0.00469259,1.0486,0,296,1
-0.374234,-0.927331,0.002417,1,18.1591,0.393519,0,18.1634,4.45481,0.5,0,12,2.36437,-3.83413,1.06723,-0.002765,0.00429531,1.06724,0,297,1
-0.135809,-0.990735,8.92313e-05,1,18.1788,0.39032,0,18.183,3.49204,0.5,0,11.516,-0.115757,-1.99925,1.07452,0.000752141,0.00431676,1.07453,0,298,1
-0.0159969,-0.999872,1.80411e-05,1,18.1984,0.390035,0,18.2026,2.29421,0.5,0,12,2.18779,1.8664,1.08432,0.00306454,0.00498123,1.08434,0,299,1
-0.107818,-0.994171,-1.61484e-06,1,18.218,0.389998,0,18.2222,4.17463,0.5,0,12,2.05037,-1.11607,1.08926,0.00643534,0.00587767,1.0893,0,300,1
-0.388125,-0.921607,-0.00013914,1,18.2377,0.387352,0,18.2418,9.81509,0.5,0,12,-0.826202,-7.53332,1.10483,0.0195101,0.00739942,1.10503,0,301,1
1,0,-0,1,19.9947,0.4,0,19.9987,3.26992,0.5,0,5,0.00234324,3.26992,0.361957,9.35095e-05,-0.000924896,0.361958,1,302,1
0.790224,-0.612746,-0.00937247,1,16.2087,0.42,0,16.2141,18.1569,0.5,0,12,68.9082,-16.532,0.813614,-0.398805,-0.000657048,0.906098,0,303,1
-0.429447,-0.902935,-0.0168261,1,16.4458,0.42,0,16.4512,1.98088,0.5,0,11.7285,3.87066,1.98088,0.756993,0.104715,0.00307681,0.764207,0,304,1
-0.373953,-0.927374,-0.0116977,1,16.4512,0.417499,0,16.4565,1.49673,0.5,0,11.875,4.24929,1.49673,0.759564,0.0972714,0.00300048,0.765773,0,305,1
-0.229752,-0.964594,-0.129508,1,16.4708,0.41358,0,16.476,0.216345,0.5,0,11,2.48683,-0.0310742,0.75516,0.0671624,0.00735495,0.758176,0,306,1
-0.0977861,-0.995195,-0.0049672,1,16.4904,0.411278,0,16.4956,2.55539,0.5,0,11.5639,1.77712,-2.54618,0.736835,0.0294835,0.00674622,0.737456,0,307,1
0.0660139,-0.997814,-0.00315128,1,16.5101,0.411124,0,16.5152,4.59704,0.5,0,11.5562,1.39505,-3.85173,0.717143,-0.0131301,0.00588048,0.717288,0,308,1
0.265325,-0.964158,-0.0013246,1,16.5297,0.412901,0,16.5349,8.95263,0.5,0,11.6451,-7.45834,-8.17323,0.686583,-0.0525763,0.0047773,0.688609,0,309,1
0.551655,-0.834071,0.00142243,1,16.5493,0.41947,0,16.5546,14.5152,0.5,0,11.9735,-6.83299,-14.4744,0.63325,-0.0881649,0.00317893,0.639366,0,310,1
