Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00730811,0.999947,-8.6799e-05,0.999973,9.53459,-0.446801,0,9.54505,4.44647,0.5,0,12,3.65772,-4.44647,0.508028,0.000108226,-7.18729e-05,0.508028,0,381,1
0.00521442,0.999958,-0.000100724,0.999971,9.53214,-0.44679,0,9.54261,4.56618,0.5,0,12,3.61678,-4.56618,0.508354,-0.00084652,-9.06796e-05,0.508355,0,382,1
0.0113544,0.999909,-4.77992e-05,0.999973,9.53947,-0.446841,0,9.54993,4.22139,0.5,0,12,3.63714,-4.22139,0.507136,0.00211247,-0.000208379,0.507141,0,383,1
0.00933859,0.999928,-6.92147e-05,0.999972,9.53703,-0.446821,0,9.54749,4.33137,0.5,0,12,3.63237,-4.33137,0.507615,0.00110872,-0.000170905,0.507616,0,384,1
0.0152683,0.999857,9.20752e-06,0.999974,9.54436,-0.446896,0,9.55482,4.05192,0.5,0,12,3.59439,-4.05192,0.50614,0.00415323,-0.000432486,0.506157,0,385,1
0.0133157,0.999883,-1.6226e-05,0.999972,9.54192,-0.446869,0,9.55237,4.13572,0.5,0,12,3.59874,-4.13572,0.506669,0.00314428,-0.000359839,0.506679,0,386,1
0.0191065,0.999791,7.54262e-05,0.999974,9.54925,-0.446967,0,9.5597,3.92717,0.5,0,12,3.60005,-3.92717,0.505072,0.00606261,-0.000728483,0.505109,0,387,1
0.0171906,0.999824,4.83862e-05,0.999972,9.5468,-0.446932,0,9.55726,3.98863,0.5,0,12,3.58808,-3.98863,0.505618,0.00513162,-0.000628069,0.505644,0,388,1
0.0228827,0.999712,0.000161931,0.999974,9.55413,-0.447053,0,9.56459,3.79991,0.5,0,12,3.67498,-3.79991,0.503878,0.00787018,-0.00105392,0.503941,0,389,1
0.021001,0.999752,0.000125758,0.999972,9.55169,-0.44701,0,9.56214,3.8644,0.5,0,12,3.63135,-3.8644,0.504465,0.00699414,-0.000941009,0.504515,0,390,1
0.0264959,0.999623,0.000280319,0.999974,9.55902,-0.447153,0,9.56947,3.66445,0.5,0,12,3.7917,-3.66445,0.502533,0.00978744,-0.00134512,0.502631,0,391,1
0.0246976,0.999667,0.000230575,0.999972,9.55658,-0.447103,0,9.56703,3.73618,0.5,0,12,3.71971,-3.73618,0.503187,0.00884337,-0.00124732,0.503266,0,392,1
0.0297974,0.99953,0.000426967,0.999974,9.56391,-0.447266,0,9.57436,3.57012,0.5,0,12,3.94095,-3.57012,0.501055,0.0119361,-0.00156152,0.501199,0,393,1
0.0281516,0.999577,0.000370475,0.999973,9.56146,-0.44721,0,9.57191,3.62112,0.5,0,12,3.85298,-3.62112,0.501791,0.0108618,-0.00149994,0.501911,0,394,1
0.0327191,0.999439,0.000582402,0.999974,9.56879,-0.44739,0,9.57925,3.55602,0.5,0,12,4.11618,-3.55602,0.499397,0.0141919,-0.00162391,0.499602,0,395,1
0.0312573,0.999485,0.000531801,0.999974,9.56635,-0.447328,0,9.5768,3.56537,0.5,0,12,4.03687,-3.56537,0.500237,0.0130843,-0.00164033,0.500411,0,396,1
0.0353091,0.999351,0.000728211,0.999975,9.57368,-0.447523,0,9.58413,3.61344,0.5,0,12,4.28859,-3.61344,0.497448,0.0163349,-0.00156928,0.497718,0,397,1
0.0340083,0.999396,0.000690495,0.999974,9.57124,-0.447457,0,9.58169,3.58989,0.5,0,12,4.22297,-3.58989,0.498421,0.0152895,-0.00164091,0.498658,0,398,1
0.0376201,0.999267,0.000847092,0.999976,9.57857,-0.447664,0,9.58902,3.70593,0.5,0,12,4.44188,-3.70593,0.495173,0.0181824,-0.00152871,0.495509,0,399,1
0.0364557,0.99931,0.000827174,0.999975,9.57612,-0.447594,0,9.58658,3.66708,0.5,0,12,4.37149,-3.66708,0.496307,0.017248,-0.00158402,0.496609,0,400,1
0.0396209,0.999191,0.000928877,0.999976,9.58345,-0.447812,0,9.59391,3.77915,0.5,0,12,4.60754,-3.77915,0.49266,0.0197196,-0.0015459,0.493057,0,401,1
0.038612,0.999229,0.000932802,0.999976,9.58101,-0.447738,0,9.59146,3.74824,0.5,0,12,4.51681,-3.74824,0.493935,0.0189152,-0.0015681,0.494299,0,402,1
0.0412231,0.999126,0.000982179,0.999977,9.58834,-0.447966,0,9.5988,3.81778,0.5,0,12,4.81572,-3.81778,0.489997,0.0212047,-0.00161155,0.490458,0,403,1
0.0404162,0.999159,0.00100954,0.999976,9.5859,-0.447889,0,9.59635,3.80079,0.5,0,12,4.70373,-3.80079,0.491356,0.0204239,-0.001614,0.491783,0,404,1
0.0423454,0.99908,0.00101715,0.999978,9.59322,-0.448124,0,9.60369,3.85359,0.5,0,12,5.02528,-3.85359,0.487202,0.022771,-0.00174101,0.487737,0,405,1
0.0417806,0.999103,0.00106407,0.999977,9.59078,-0.448045,0,9.60124,3.83682,0.5,0,12,4.91361,-3.83682,0.48861,0.0219619,-0.00170685,0.489106,0,406,1
0.0429387,0.999056,0.00103786,0.999979,9.59811,-0.448284,0,9.60857,3.89517,0.5,0,12,5.19109,-3.89517,0.484152,0.024443,-0.00199246,0.484773,0,407,1
0.0426419,0.999068,0.00110012,0.999978,9.59567,-0.448204,0,9.60613,3.87826,0.5,0,12,5.08841,-3.87826,0.485675,0.0235718,-0.00188063,0.486251,0,408,1
0.0429988,0.999054,0.00106268,0.99998,9.603,-0.448445,0,9.61346,3.96862,0.5,0,12,5.28256,-3.96862,0.480722,0.0262197,-0.00236927,0.481443,0,409,1
0.0429736,0.999055,0.00113012,0.999979,9.60055,-0.448364,0,9.61102,3.93236,0.5,0,12,5.20575,-3.93236,0.482445,0.0252718,-0.00217452,0.483112,0,410,1
0.0426394,0.999071,0.00111201,0.999981,9.60788,-0.448605,0,9.61835,4.06515,0.5,0,12,5.36267,-4.06515,0.476771,0.0277783,-0.00288374,0.477588,0,411,1
0.0428164,0.999063,0.00117432,0.99998,9.60544,-0.448525,0,9.61591,4.01139,0.5,0,12,5.27313,-4.01139,0.478782,0.0269739,-0.00261113,0.479549,0,412,1
0.0418707,0.999104,0.00113112,0.999982,9.61277,-0.448764,0,9.62324,3.97831,0.5,0,12,5.77201,-3.97831,0.472338,0.0290932,-0.00353868,0.473246,0,413,1
0.0422454,0.999088,0.00121166,0.999981,9.61033,-0.448684,0,9.6208,4.03545,0.5,0,12,5.49458,-4.03545,0.474587,0.0284608,-0.00319324,0.47545,0,414,1
0.0404024,0.999166,0.00111981,0.999983,9.61766,-0.448919,0,9.62813,4.05641,0.5,0,12,5.9372,-4.05641,0.467435,0.0317515,-0.00434594,0.468533,0,415,1
0.0411658,0.999134,0.00124028,0.999982,9.61521,-0.448841,0,9.62568,4.02457,0.5,0,12,5.76844,-4.02457,0.469908,0.0303079,-0.00391457,0.470901,0,416,1
0.0388846,0.999228,0.001272,0.999985,9.62254,-0.449068,0,9.63302,4.3932,0.5,0,12,5.68855,-4.3932,0.462358,0.0326954,-0.00518672,0.463541,0,417,1
0.0396636,0.999197,0.00139204,0.999985,9.6201,-0.448994,0,9.63057,4.21617,0.5,0,12,5.7661,-4.21617,0.464873,0.0322294,-0.00467572,0.466013,0,418,1
0.0388678,0.99923,0.00136641,0.999987,9.62743,-0.449216,0,9.6379,4.45333,0.5,0,12,5.76382,-4.45333,0.457101,0.033049,-0.00637581,0.458339,0,419,1
0.0388272,0.999231,0.00143385,0.999986,9.62499,-0.449142,0,9.63546,4.44983,0.5,0,12,5.57136,-4.44983,0.459769,0.03286,-0.00572421,0.460978,0,420,1
0.0028692,0.999779,0.0012539,0.999784,9.63232,-0.449369,0,9.64279,4.79855,0.5,0,12,5.00462,-4.79855,0.452704,0.0342775,-0.00799057,0.45407,0,421,1
0.0309002,0.999476,0.00117284,0.999954,9.62987,-0.449292,0,9.64035,4.61242,0.5,0,12,5.07271,-4.61242,0.454884,0.0334855,-0.00724932,0.456172,0,422,1
-0.0261782,0.998231,0.0492785,0.999789,9.6372,-0.449241,0,9.64767,5.33744,0.5,0,12,3.19386,-5.33744,0.450655,0.0329845,-0.00996132,0.45197,0,423,1
-0.0115935,0.999205,0.0298169,0.999717,9.63476,-0.449381,0,9.64523,5.01906,0.5,0,12,3.99226,-5.01906,0.45129,0.0335375,-0.00902289,0.452625,0,424,1
0.0358961,0.996548,0.0666191,0.999417,9.64209,-0.449182,0,9.65255,5.63082,0.5,0,11.8275,1.91675,-5.63082,0.451584,0.0323589,-0.0099695,0.452852,0,425,1
-0.0115153,0.996382,0.0719697,0.999044,9.63965,-0.449205,0,9.65011,5.40994,0.5,0,12,2.61178,-5.40994,0.449679,0.0318568,-0.0110069,0.45094,0,426,1
0.0925446,0.994383,0.0456123,0.999721,9.64698,-0.449482,0,9.65744,5.73284,0.5,0,11.8621,1.96393,-5.73284,0.448532,0.0309769,-0.00991369,0.44971,0,427,1
0.0638032,0.996477,0.0499784,0.999767,9.64453,-0.449312,0,9.65499,5.70164,0.5,0,11.8275,1.91326,-5.70164,0.450322,0.0318227,-0.00965222,0.451549,0,428,1
0.0981379,0.99462,0.0219327,0.999691,9.65186,-0.449891,0,9.66234,5.80812,0.5,0,12,2.28093,-5.80812,0.443476,0.0283456,-0.0101837,0.444498,0,429,1
0.0897297,0.995566,0.0228074,0.999862,9.64942,-0.449673,0,9.65989,5.82432,0.5,0,11.8621,2.00499,-5.82432,0.447176,0.0304881,-0.00925141,0.448309,0,430,1
0.0542587,0.998466,0.00147191,0.99994,9.65675,-0.450195,0,9.66724,6.01749,0.5,0,12,2.09289,-6.01749,0.44112,0.0268572,-0.00958404,0.44204,0,431,1
0.0841114,0.995545,0.00970647,0.999139,9.65431,-0.450007,0,9.66479,5.90167,0.5,0,12,2.19297,-5.90167,0.442414,0.0276511,-0.00986203,0.443387,0,432,1
0.0365505,0.999309,0.00149668,0.999978,9.66164,-0.450364,0,9.67213,6.25894,0.5,0,12,1.7143,-6.25894,0.439234,0.0253022,-0.00919118,0.440058,0,433,1
0.0498019,0.998649,0.0014075,0.999891,9.65919,-0.450279,0,9.66968,6.13458,0.5,0,12,1.99938,-6.13458,0.440195,0.0261265,-0.00936659,0.441069,0,434,1
0.0345192,0.99938,0.00151359,0.999977,9.66652,-0.450529,0,9.67702,6.51299,0.5,0,12,1.66647,-6.51299,0.436997,0.0235601,-0.00864926,0.437717,0,435,1
0.0355372,0.999344,0.00143614,0.999977,9.66408,-0.450446,0,9.67457,6.39872,0.5,0,12,1.72169,-6.39872,0.438233,0.024507,-0.00888292,0.439008,0,436,1
0.0319839,0.999463,0.00153589,0.999976,9.67141,-0.450688,0,9.6819,6.78373,0.5,0,12,2.03634,-6.78373,0.434992,0.0216595,-0.00806859,0.435605,0,437,1
0.0332542,0.999422,0.00146322,0.999976,9.66897,-0.450608,0,9.67946,6.67036,0.5,0,12,1.75963,-6.67036,0.436106,0.0226541,-0.00831707,0.436773,0,438,1
0.0315037,0.999478,0.00152021,0.999976,9.67219,-0.450711,0,9.68268,6.83212,0.5,0,12,2.04208,-6.83212,0.434771,0.0213341,-0.00799905,0.435367,0,439,1
-0.0164088,0.993097,0.11295,0.999635,9.70073,-0.450498,0,9.71118,8.84368,0.5,0,11.951,-1.18144,-8.84368,0.435365,0.00622517,-0.00756442,0.435475,0,440,1
0.0332685,0.991557,0.105404,0.997699,9.70266,-0.450623,0,9.71312,8.85174,0.5,0,11.9766,-0.972886,-8.85174,0.434661,0.00484613,-0.00766551,0.434756,0,441,1
0.0751167,0.993895,0.0798457,0.999922,9.70561,-0.450706,0,9.71607,8.9364,0.5,0,11.9933,-0.967831,-8.9364,0.434481,0.00260714,-0.00783334,0.43456,0,442,1
-0.0377889,0.99926,0.000591079,0.999974,9.73856,-0.450695,0,9.74899,10.5376,0.5,0,12,0.585074,-10.5376,0.447611,-0.017224,-0.000707907,0.447943,0,443,1
-0.0391253,0.99921,0.000521773,0.999976,9.73982,-0.45065,0,9.75024,10.5591,0.5,0,12,0.716758,-10.5591,0.448424,-0.0181084,-0.000612339,0.44879,0,444,1
-0.0438287,0.999016,0.000404851,0.999977,9.74471,-0.450454,0,9.75511,10.4608,0.5,0,12,1.73438,-10.4608,0.45173,-0.0213318,-0.000513799,0.452234,0,445,1
-0.0414693,0.999113,0.000545965,0.999973,9.74226,-0.450552,0,9.75268,10.5023,0.5,0,12,1.2508,-10.5023,0.450073,-0.0197141,-0.000654068,0.450505,0,446,1
-0.047856,0.998833,0.000317986,0.999978,9.74959,-0.450244,0,9.75998,10.3383,0.5,0,12,2.37787,-10.3383,0.455129,-0.0240818,-0.000654659,0.455766,0,447,1
-0.045837,0.998924,0.000462862,0.999975,9.74715,-0.450349,0,9.75755,10.3977,0.5,0,12,2.05899,-10.3977,0.45341,-0.0226987,-0.000681985,0.453978,0,448,1
-0.0511784,0.998669,0.000237136,0.99998,9.75448,-0.450026,0,9.76486,10.2992,0.5,0,12,2.49986,-10.2992,0.458393,-0.0267519,-0.00103341,0.459174,0,449,1
-0.0495176,0.998751,0.000392259,0.999978,9.75204,-0.450135,0,9.76242,10.3208,0.5,0,12,2.45796,-10.3208,0.456703,-0.0254136,-0.000944857,0.457411,0,450,1
-0.0537646,0.998535,0.000148488,0.999981,9.75937,-0.449803,0,9.76972,10.3109,0.5,0,12,2.74472,-10.3109,0.461363,-0.0297977,-0.00155509,0.462327,0,451,1
-0.0524729,0.998602,0.000315028,0.99998,9.75692,-0.449914,0,9.76729,10.3103,0.5,0,12,2.62434,-10.3103,0.459806,-0.0282743,-0.00139991,0.460677,0,452,1
-0.0553813,0.998397,0.0106447,0.999989,9.76425,-0.449578,0,9.7746,10.2488,0.5,0,12,2.91441,-10.2488,0.464357,-0.0331895,-0.002105,0.465546,0,453,1
-0.0545685,0.998441,0.0108158,0.999989,9.76181,-0.44969,0,9.77216,10.2866,0.5,0,12,2.74594,-10.2866,0.462827,-0.0315019,-0.00193086,0.463902,0,454,1
-0.0162757,0.99906,0.0265168,0.999544,9.76914,-0.449356,0,9.77947,10.1476,0.5,0,12,2.18867,-10.1476,0.468228,-0.0361428,-0.00256504,0.469628,0,455,1
-0.024953,0.998653,0.0266953,0.999321,9.7667,-0.449467,0,9.77703,10.2001,0.5,0,12,2.41022,-10.2001,0.466322,-0.0346832,-0.0024065,0.467617,0,456,1
-0.168382,0.968704,0.0871662,0.987085,9.77402,-0.44945,0,9.78435,10.2452,0.5,0,12,0.952313,-10.2452,0.471738,-0.0388803,-0.00263257,0.473345,0,457,1
-0.181258,0.96947,0.0568263,0.987905,9.77158,-0.449491,0,9.78191,10.207,0.5,0,12,1.48755,-10.207,0.469426,-0.0376269,-0.00265582,0.470939,0,458,1
-0.066353,0.974005,-0.176806,0.992143,9.77891,-0.448605,0,9.7892,10.2884,0.5,0,11.7831,0.605192,-10.2884,0.478141,-0.0412177,-0.00193134,0.479918,0,459,1
-0.0915532,0.98853,-0.0210161,0.992983,9.77647,-0.448611,0,9.78676,10.1882,0.5,0,11.7831,0.75989,-10.1882,0.474773,-0.0398035,-0.00217758,0.476444,0,460,1
-0.171284,0.944873,-0.218309,0.984775,9.7838,-0.448775,0,9.79409,10.1903,0.5,0,11.7859,1.52307,-10.1903,0.48469,-0.0447474,-0.0016103,0.486754,0,461,1
0.0104286,0.978575,-0.197895,0.998439,9.78135,-0.448591,0,9.79164,10.1518,0.5,0,11.7859,1.00124,-10.1518,0.481862,-0.0429902,-0.00162858,0.483779,0,462,1
-0.110568,0.990783,0.00986235,0.996982,9.78868,-0.447837,0,9.79892,9.53027,0.5,0,11.5891,1.97327,-9.53027,0.49286,-0.0477418,-0.00207129,0.495171,0,463,1
-0.181368,0.950231,-0.150546,0.979029,9.78624,-0.448742,0,9.79652,9.98399,0.5,0,11.7925,2.03928,-9.98399,0.489015,-0.0463102,-0.0014332,0.491205,0,464,1
-0.0550105,0.998137,0.00340086,0.999658,9.79357,-0.44772,0,9.8038,9.09477,0.5,0,11.6128,2.62546,-9.09477,0.502191,-0.0498725,-0.00134403,0.504663,0,465,1
-0.121343,0.990192,0.00609252,0.997618,9.79113,-0.447768,0,9.80136,9.31604,0.5,0,11.603,2.31632,-9.31604,0.497764,-0.048764,-0.00167178,0.50015,0,466,1
-0.0720816,0.997166,0.00967763,0.999815,9.79846,-0.447533,0,9.80867,8.73518,0.5,0,11.6509,2.7507,-8.73518,0.512313,-0.051425,-0.000429465,0.514888,0,467,1
-0.0615416,0.997812,0.00983971,0.999756,9.79601,-0.447626,0,9.80624,8.92364,0.5,0,11.6318,2.68436,-8.92364,0.507217,-0.0506288,-0.000875962,0.509738,0,468,1
-0.0815103,0.996462,0.0112759,0.999854,9.80334,-0.44731,0,9.81354,8.43378,0.5,0,11.696,2.47737,-8.43378,0.522573,-0.0533956,7.627e-05,0.525294,0,469,1
-0.0767851,0.996818,0.0115545,0.999838,9.8009,-0.447422,0,9.81111,8.57679,0.5,0,11.6734,2.62481,-8.57679,0.517324,-0.0524506,-0.00018497,0.519976,0,470,1
-0.0919495,0.995565,0.0105315,0.999857,9.80823,-0.447045,0,9.81841,8.04593,0.5,0,11.7499,2.27141,-8.04593,0.533334,-0.0553919,7.94286e-05,0.536203,0,471,1
-0.0867431,0.996005,0.011004,0.999836,9.80579,-0.447178,0,9.81598,8.22671,0.5,0,11.7229,2.41786,-8.22671,0.527916,-0.0543644,8.16357e-05,0.530707,0,472,1
-0.103263,0.994431,0.00551595,0.999794,9.81312,-0.446723,0,9.82328,7.66787,0.5,0,11.8152,2.27713,-7.66787,0.544676,-0.0570032,0.000143098,0.547651,0,473,1
-0.0976407,0.994962,0.00630797,0.999761,9.81067,-0.446884,0,9.82085,7.88578,0.5,0,11.7826,2.23589,-7.88578,0.539074,-0.0561979,6.9929e-05,0.541996,0,474,1
-0.124003,0.992016,0.000832807,0.999737,9.818,-0.446328,0,9.82814,7.26051,0.5,0,11.8954,2.43096,-7.26051,0.556536,-0.058669,0.00031718,0.55962,0,475,1
-0.111669,0.993422,0.00202554,0.99968,9.81556,-0.446525,0,9.82571,7.48217,0.5,0,11.8554,2.40813,-7.48217,0.550655,-0.0579726,8.94107e-05,0.553698,0,476,1
-0.132172,0.990867,0.00194131,0.999645,9.82008,-0.44607,0,9.83021,7.11338,0.5,0,11.9478,2.62627,-7.11338,0.561696,-0.0592015,0.000442002,0.564807,0,477,1
-0.139487,0.99003,0.00888467,0.999848,9.82242,-0.445813,0,9.83253,6.85813,0.5,0,12,3.21113,-6.85813,0.567538,-0.0600429,8.22893e-05,0.570705,0,478,1
0.702022,0.712143,-1.55012e-05,0.999991,8.45467,-0.444453,0,8.46635,26.0449,0.5,0,12,221.679,26.0449,0.569223,0.557909,5.43259e-05,0.797043,0,479,1
0.707062,0.707103,1.98744e-05,0.999966,8.45289,-0.44267,0,8.46447,26.9655,0.5,0,12,193.614,26.9655,0.596179,0.544803,1.56886e-05,0.807614,0,480,1
0.712098,0.702068,2.16719e-06,0.999991,8.4511,-0.440887,0,8.46259,27.8888,0.5,0,12,165.459,27.8888,0.623103,0.531681,0.000191709,0.819111,0,481,1
0.699999,0.714126,-2.61087e-05,0.999987,8.45537,-0.445133,0,8.46708,25.763,0.5,0,12,226.545,25.763,0.558518,0.563541,4.33589e-05,0.793423,0,482,1
-0.433811,0.900839,0.000143437,0.999852,8.58934,-0.444888,0,8.60086,12.5936,0.5,0,12,32.2871,-12.5936,0.648254,-0.24407,0.000309566,0.692678,0,483,1
-0.419136,0.907904,-0.000277056,0.999983,8.5915,-0.443964,0,8.60296,11.2322,0.5,0,12,33.6858,-11.2322,0.65767,-0.236691,0.000422563,0.698965,0,484,1
-0.427659,0.903916,-0.000760108,0.999979,8.59638,-0.442097,0,8.60774,10.6403,0.5,0,12,22.318,-10.6403,0.677065,-0.222716,0.00093986,0.712755,0,485,1
-0.42335,0.90593,-0.000866904,0.999967,8.59394,-0.44303,0,8.60535,10.997,0.5,0,12,27.7509,-10.997,0.66743,-0.229953,0.000667553,0.705933,0,486,1
-0.420437,0.907263,-0.000855049,0.999946,8.59778,-0.441491,0,8.60911,10.0839,0.5,0,12,22.7798,-10.0839,0.683272,-0.219578,0.00115744,0.717688,0,487,1
-0.413155,0.910638,-0.000823384,0.999979,8.59917,-0.440887,0,8.61047,9.58574,0.5,0,12,23.6946,-9.58574,0.689648,-0.216766,0.00138058,0.722914,0,488,1
0.395954,0.918249,-1.52981e-05,0.999981,8.81627,-0.441966,0,8.82734,17.5184,0.5,0,12,11.3481,17.5184,0.437396,0.274982,-0.000118589,0.516653,0,489,1
0.388814,0.921264,8.20933e-05,0.999952,8.81491,-0.441426,0,8.82596,17.7413,0.5,0,12,11.6169,17.7413,0.442212,0.270753,-0.000160649,0.518516,0,490,1
0.381675,0.924277,-4.57955e-05,0.999982,8.81355,-0.440887,0,8.82457,17.9674,0.5,0,12,11.8513,17.9674,0.447015,0.26655,-0.000198564,0.520453,0,491,1
0.374285,0.927297,5.15615e-05,0.999985,8.82116,-0.443647,0,8.83231,15.7416,0.5,0,12,19.8964,15.7416,0.417106,0.293522,-2.64355e-05,0.510032,0,492,1
0.385122,0.922773,0.00035451,0.999915,8.81872,-0.442807,0,8.82983,16.6291,0.5,0,12,15.6356,16.6291,0.427244,0.284275,-0.000159138,0.513176,0,493,1
0.390386,0.920634,0.000128459,0.999984,8.82605,-0.4453,0,8.83727,15.8291,0.5,0,12,22.4937,15.8291,0.391165,0.307262,1.94243e-05,0.497414,0,494,1
0.382338,0.923965,3.83526e-05,0.999947,8.8236,-0.444473,0,8.83479,15.784,0.5,0,12,21.2059,15.784,0.404131,0.300403,-0.000233998,0.503551,0,495,1
0.395299,0.918519,4.58292e-05,0.999969,8.82664,-0.445556,0,8.83787,15.9507,0.5,0,12,23.0088,15.9507,0.388173,0.308941,-5.63307e-05,0.496107,0,496,1
-0.149509,0.988646,0.000525859,0.999887,9.03899,-0.445516,0,9.04997,2.44717,0.5,0,12,3.31482,2.2136,0.484652,-0.0842041,0.000197781,0.491912,0,497,1
-0.136341,0.99064,0.000125431,0.999978,9.04105,-0.445219,0,9.05201,2.72331,0.5,0,12,2.12899,2.64696,0.486635,-0.0760574,8.27207e-05,0.492543,0,498,1
-0.109514,0.993968,5.81904e-05,0.999982,9.04594,-0.444698,0,9.05686,2.39544,0.5,0,12,0.419022,1.98661,0.489654,-0.061708,6.87527e-06,0.493527,0,499,1
-0.122929,0.992304,0.000446137,0.999889,9.0435,-0.444958,0,9.05443,2.58093,0.5,0,12,1.25507,2.33959,0.48817,-0.0689025,5.50452e-05,0.493008,0,500,1
-0.0921428,0.995729,2.75527e-05,0.999983,9.05083,-0.444302,0,9.06172,2.16364,0.5,0,12,0.312574,1.54118,0.491488,-0.0535625,-4.344e-05,0.494398,0,501,1
-0.100819,0.994849,0.00013214,0.999945,9.04838,-0.4445,0,9.05929,2.28507,0.5,0,12,0.351647,1.77079,0.490581,-0.0576115,-3.79416e-05,0.493952,0,502,1
-0.0830933,0.996523,3.38585e-05,0.999982,9.05571,-0.443967,0,9.06659,2.6211,0.5,0,12,-0.0341893,2.08678,0.49235,-0.0476898,-8.52899e-05,0.494654,0,503,1
-0.0876099,0.996127,-0.000137127,0.999972,9.05327,-0.444134,0,9.06416,2.39247,0.5,0,12,0.136752,1.81393,0.491921,-0.0506018,-0.000102958,0.494517,0,504,1
-0.0741031,0.99723,6.66047e-05,0.999979,9.0606,-0.443669,0,9.07145,3.635,0.5,0,12,-1.62908,3.30158,0.492281,-0.040507,-0.000126026,0.493945,0,505,1
-0.0785927,0.996877,-0.000129209,0.99997,9.05816,-0.443818,0,9.06902,3.12666,0.5,0,12,-0.828119,2.69251,0.492315,-0.0440829,-0.000156408,0.494285,0,506,1
-0.0615243,0.998083,0.000112323,0.999978,9.06548,-0.443413,0,9.07632,4.6491,0.5,0,12,-3.70891,4.45786,0.491383,-0.0307013,-0.000165922,0.492342,0,507,1
-0.0678118,0.997657,-1.37405e-05,0.999959,9.06304,-0.443541,0,9.07389,4.14114,0.5,0,12,-2.66425,3.87866,0.491833,-0.0355981,-0.000205831,0.49312,0,508,1
-0.0469877,0.998873,0.000156992,0.999977,9.07037,-0.44321,0,9.08119,5.15643,0.5,0,12,-4.3058,4.99256,0.489799,-0.0197194,-0.000201507,0.490196,0,509,1
-0.0542568,0.998478,7.22499e-05,0.999951,9.06793,-0.443311,0,9.07876,4.90364,0.5,0,12,-4.01009,4.72618,0.490593,-0.0252071,-0.000247576,0.491241,0,510,1
-0.0320327,0.999463,0.000194328,0.999976,9.07526,-0.443061,0,9.08607,5.21337,0.5,0,12,-3.1572,5.01354,0.487731,-0.0101897,-0.000229264,0.487838,0,511,1
-0.0395116,0.999168,0.000125409,0.999949,9.07281,-0.443136,0,9.08363,5.18745,0.5,0,12,-3.74221,5.00585,0.488768,-0.0149445,-0.000272835,0.488996,0,512,1
-0.0172124,0.999828,0.000226416,0.999976,9.08014,-0.442969,0,9.09094,5.32727,0.5,0,12,-2.30489,5.10898,0.485342,-0.00270221,-0.000249706,0.48535,0,513,1
-0.0246235,0.999645,0.000167446,0.999949,9.0777,-0.443015,0,9.0885,5.27277,0.5,0,12,-2.74231,5.06393,0.486539,-0.00642403,-0.000286425,0.486581,0,514,1
-0.00235909,0.999973,0.000255078,0.999976,9.08503,-0.442931,0,9.09582,5.75091,0.5,0,12,-2.98179,5.56185,0.482627,0.00456643,-0.000266194,0.482649,0,515,1
-0.00978758,0.9999,0.000218357,0.999948,9.08259,-0.44295,0,9.09338,5.5393,0.5,0,12,-2.64621,5.33563,0.483984,0.000961112,-0.000301116,0.483985,0,516,1
0.0125386,0.999897,0.000272506,0.999976,9.08992,-0.442951,0,9.1007,6.21581,0.5,0,12,-4.01943,6.07776,0.479447,0.0131499,-0.000279129,0.479627,0,517,1
0.00508474,0.999935,0.000270072,0.999948,9.08747,-0.442941,0,9.09826,5.98085,0.5,0,12,-3.49126,5.81708,0.481033,0.00888194,-0.000319689,0.481115,0,518,1
0.0269638,0.999612,0.000263139,0.999976,9.0948,-0.443026,0,9.10559,6.3808,0.5,0,12,-3.78787,6.28326,0.475672,0.0225685,-0.000277767,0.476207,0,519,1
0.0197426,0.999755,0.00029906,0.99995,9.09236,-0.442989,0,9.10314,6.29475,0.5,0,12,-3.88864,6.17668,0.477552,0.0178684,-0.000328571,0.477886,0,520,1
0.04028,0.999165,0.000215866,0.999977,9.09969,-0.443154,0,9.11047,6.25614,0.5,0,12,-2.42088,6.19301,0.471249,0.0314586,-0.000240832,0.472298,0,521,1
0.0336122,0.999389,0.000288385,0.999954,9.09725,-0.44309,0,9.10803,6.31593,0.5,0,12,-3.09488,6.23549,0.47345,0.0270085,-0.000306629,0.47422,0,522,1
0.0521369,0.998617,0.0001342,0.999978,9.10458,-0.443328,0,9.11536,6.094,0.5,0,12,-1.22111,6.07439,0.466172,0.0394563,-0.000157235,0.467839,0,523,1
0.0462016,0.998892,0.000241451,0.999959,9.10213,-0.443241,0,9.11292,6.17452,0.5,0,12,-1.8216,6.13305,0.4687,0.0354455,-0.000241592,0.470039,0,524,1
0.0624054,0.99803,3.57437e-05,0.999979,9.10946,-0.443543,0,9.12025,6.0402,0.5,0,12,-0.587615,6.0402,0.460443,0.047251,-4.00357e-05,0.462861,0,525,1
0.0572696,0.998324,0.00017927,0.999965,9.10702,-0.443436,0,9.11781,6.06773,0.5,0,12,-0.910335,6.05786,0.463301,0.0433423,-0.000140685,0.465324,0,526,1
0.0706855,0.997479,-5.77199e-05,0.999981,9.11435,-0.443794,0,9.12515,5.87877,0.5,0,12,0.601491,5.87877,0.453914,0.0552557,9.01801e-05,0.457265,0,527,1
