Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.201071,0.979556,0.000958811,0.99998,10.2079,-0.424622,0,10.2168,3.77265,0.5,0,12,0.667126,3.77265,0.729866,-0.0526685,0.000627077,0.731764,0,732,1
-0.215837,0.976288,0.00143202,0.999863,10.2055,-0.425117,0,10.2143,3.83557,0.5,0,12,3.09362,3.83557,0.731666,-0.0644325,0.000781452,0.734498,0,733,1
-0.186258,0.982477,0.000957362,0.999977,10.2128,-0.423879,0,10.2216,2.34648,0.5,0,12,1.34767,2.34648,0.721635,-0.0405461,0.000710956,0.722774,0,734,1
-0.193638,0.981022,0.00074574,0.99995,10.2104,-0.42425,0,10.2192,3.04937,0.5,0,12,0.868869,3.04937,0.725971,-0.0466074,0.000670928,0.727466,0,735,1
-0.179214,0.983782,0.00101578,0.999973,10.2177,-0.423176,0,10.2265,1.9664,0.5,0,12,1.72896,1.9664,0.712714,-0.0364109,0.000694853,0.713644,0,736,1
-0.182697,0.983137,0.000712986,0.999969,10.2153,-0.423528,0,10.224,2.19767,0.5,0,12,1.43804,2.19767,0.717374,-0.0385427,0.000674634,0.718409,0,737,1
-0.163214,0.986562,0.00110206,0.999972,10.2226,-0.422496,0,10.2313,2.64176,0.5,0,12,0.396129,2.64176,0.704441,-0.0331812,0.000555404,0.705222,0,738,1
-0.171223,0.98517,0.000955684,0.999939,10.2201,-0.422836,0,10.2289,2.34524,0.5,0,12,1.0392,2.34524,0.708581,-0.0346015,0.000556631,0.709425,0,739,1
-0.141351,0.989931,0.00114262,0.999972,10.2275,-0.421849,0,10.2362,3.51375,0.5,0,12,-1.42591,3.51375,0.697743,-0.0283285,0.000382297,0.698318,0,740,1
-0.152306,0.988242,0.00115995,0.999911,10.225,-0.422172,0,10.2337,3.05428,0.5,0,12,-0.481056,3.05428,0.701071,-0.0305933,0.000418663,0.701738,0,741,1
-0.117316,0.993068,0.0011455,0.999974,10.2324,-0.421249,0,10.241,4.20422,0.5,0,12,-2.59378,4.20422,0.69258,-0.0223065,0.000240981,0.692939,0,742,1
-0.129347,0.991498,0.00126406,0.9999,10.2299,-0.421549,0,10.2386,3.8276,0.5,0,12,-1.94533,3.8276,0.695162,-0.0253527,0.000286366,0.695624,0,743,1
-0.115898,0.993234,0.0011279,0.999973,10.2327,-0.421217,0,10.2413,4.22809,0.5,0,12,-2.60462,4.22809,0.692341,-0.0219197,0.000232079,0.692688,0,744,1
-0.114352,0.993414,0.00114105,0.999974,10.233,-0.421182,0,10.2416,4.25264,0.5,0,12,-2.61125,4.25264,0.692082,-0.0215202,0.00022177,0.692417,0,745,1
0.127573,0.991804,-0.000170295,0.999975,10.2959,-0.421609,0,10.3045,9.28019,0.5,0,12,-6.15826,9.28019,0.626912,0.0580481,0.000381396,0.629594,0,746,1
0.118993,0.992833,-0.000120062,0.999938,10.294,-0.421396,0,10.3026,9.02043,0.5,0,12,-5.1044,9.02043,0.629136,0.0550527,0.000323421,0.63154,0,747,1
0.110437,0.993859,-0.000176622,0.999976,10.2921,-0.421182,0,10.3007,8.74406,0.5,0,12,-4.00086,8.74406,0.631368,0.0522533,0.00022909,0.633527,0,748,1
0.148986,0.988814,-5.96482e-05,0.999974,10.3008,-0.422216,0,10.3094,9.79465,0.5,0,12,-8.38023,9.79465,0.621028,0.0678689,0.00045673,0.624725,0,749,1
0.138301,0.990306,-0.000157919,0.999916,10.2983,-0.421913,0,10.307,9.52024,0.5,0,12,-7.19594,9.52024,0.623963,0.0630385,0.000387246,0.627139,0,750,1
0.165761,0.98614,0.000112549,0.999975,10.3057,-0.422859,0,10.3143,9.90099,0.5,0,12,-8.22017,9.90099,0.614787,0.0789822,0.000429604,0.61984,0,751,1
0.157383,0.987475,5.06707e-05,0.999938,10.3032,-0.422538,0,10.3119,9.82927,0.5,0,12,-8.20722,9.82927,0.617897,0.0734495,0.000397883,0.622247,0,752,1
0.173702,0.984775,0.000289072,0.999977,10.3105,-0.42352,0,10.3192,9.45474,0.5,0,12,-4.5273,9.45474,0.607868,0.0894986,0.000298973,0.614421,0,753,1
0.169723,0.985459,0.000351644,0.999968,10.3081,-0.42319,0,10.3168,9.6608,0.5,0,12,-6.32896,9.6608,0.611316,0.0842085,0.00030824,0.617089,0,754,1
0.170208,0.985389,0.000390792,0.999981,10.3154,-0.424184,0,10.3241,8.73407,0.5,0,12,-0.228733,8.73407,0.599822,0.0970144,7.17925e-05,0.607617,0,755,1
0.171935,0.985086,0.000672567,0.999978,10.313,-0.423852,0,10.3217,9.08383,0.5,0,12,-2.4236,9.08383,0.603833,0.0931787,0.000116918,0.61098,0,756,1
0.174331,0.98467,0.000416032,0.999984,10.3203,-0.424855,0,10.3291,8.72168,0.5,0,12,0.858476,8.72168,0.590655,0.101444,-0.000190858,0.599303,0,757,1
0.17226,0.985031,0.000610861,0.99998,10.3179,-0.424519,0,10.3266,8.72723,0.5,0,12,0.29,8.72723,0.595228,0.0991354,-0.000141407,0.603427,0,758,1
0.205483,0.978641,0.000421693,0.99998,10.3252,-0.425665,0,10.334,10.117,0.5,0,12,-2.3698,10.117,0.581208,0.107067,-0.000415743,0.590988,0,759,1
0.189901,0.981657,0.000140254,0.999856,10.3228,-0.42526,0,10.3315,9.42732,0.5,0,12,-0.731792,9.42732,0.585924,0.104172,-0.000406747,0.595113,0,760,1
0.214659,0.976622,0.000216596,0.999935,10.3262,-0.425886,0,10.335,10.5215,0.5,0,12,-3.35247,10.5215,0.579225,0.109252,-0.000491098,0.589439,0,761,1
-0.0899595,0.995919,-0.000134321,0.999974,11.6493,-0.426099,0,11.6571,1.85095,0.5,0,12,2.78462,-1.84893,0.881399,-0.0217525,-0.00132695,0.881668,0,762,1
-0.0898626,0.995928,-0.000142201,0.999974,11.6494,-0.42609,0,11.6572,1.84776,0.5,0,12,2.80905,-1.84355,0.881387,-0.0217502,-0.00132209,0.881656,0,763,1
-0.0849702,0.99636,-0.000169413,0.999977,11.6543,-0.425679,0,11.6621,1.54233,0.5,0,12,3.70872,-1.52222,0.880085,-0.0214387,-0.00155395,0.880348,0,764,1
-0.0874149,0.996144,3.50159e-05,0.999972,11.6519,-0.425885,0,11.6597,1.69373,0.5,0,12,3.23636,-1.68218,0.880682,-0.0215966,-0.00163987,0.880949,0,765,1
-0.0796825,0.9968,-0.000186335,0.999979,11.6592,-0.425317,0,11.667,1.38056,0.5,0,12,4.2216,-1.37899,0.878753,-0.0211554,-0.00193547,0.87901,0,766,1
-0.0823187,0.99658,1.73587e-05,0.999974,11.6568,-0.425498,0,11.6645,1.45956,0.5,0,12,3.94581,-1.44807,0.879346,-0.021318,-0.00192005,0.879607,0,767,1
-0.0743943,0.99721,-0.000263353,0.999982,11.6641,-0.424996,0,11.6718,1.41065,0.5,0,12,3.97072,-1.41065,0.878287,-0.0214018,-0.00252438,0.878552,0,768,1
-0.0770345,0.997005,-5.33734e-05,0.999977,11.6617,-0.425157,0,11.6694,1.38354,0.5,0,12,4.06356,-1.38271,0.87839,-0.0213018,-0.00236188,0.878651,0,769,1
-0.0732903,0.997291,-0.000426385,0.999981,11.669,-0.424705,0,11.6767,1.49693,0.5,0,12,3.36597,-1.49693,0.880483,-0.0223555,-0.0034696,0.880774,0,770,1
-0.0738485,0.99725,-0.000408978,0.99998,11.6665,-0.424851,0,11.6743,1.43743,0.5,0,12,3.59524,-1.43743,0.8792,-0.0219232,-0.00314746,0.879479,0,771,1
-0.0770527,0.997007,-0.000242042,0.99998,11.6739,-0.424415,0,11.6816,1.61585,0.5,0,12,3.3295,-1.61585,0.88662,-0.0231809,-0.00472209,0.886935,0,772,1
-0.0751733,0.997149,-0.000393791,0.999979,11.6714,-0.42456,0,11.6791,1.53471,0.5,0,12,3.34209,-1.53471,0.883395,-0.0228161,-0.00420209,0.883699,0,773,1
-0.0815154,0.99665,-0.000162695,0.999978,11.6788,-0.424114,0,11.6865,1.75851,0.5,0,12,3.57867,-1.75851,0.89522,-0.0228288,-0.00587803,0.895531,0,774,1
-0.0792787,0.996829,-0.000335707,0.999977,11.6763,-0.424264,0,11.684,1.68526,0.5,0,12,3.59445,-1.68526,0.89094,-0.0230661,-0.00526439,0.891254,0,775,1
-0.0951382,0.995426,-0.000145418,0.999962,11.6836,-0.4238,0,11.6913,1.97827,0.5,0,12,3.20063,-1.95458,0.90368,-0.021838,-0.0064325,0.903967,0,776,1
-0.0856543,0.996293,-0.000302481,0.999969,11.6812,-0.423957,0,11.6889,1.8823,0.5,0,12,3.45258,-1.85861,0.899618,-0.0223975,-0.00604465,0.899917,0,777,1
-0.132714,0.990645,0.0155629,0.999616,11.6885,-0.423382,0,11.6962,2.26927,0.5,0,12,2.41022,-2.15598,0.912032,-0.0213531,-0.00654402,0.912306,0,778,1
-0.103106,0.994627,0.00865856,0.999995,11.6861,-0.423616,0,11.6938,2.14376,0.5,0,12,2.68968,-2.03175,0.907868,-0.0214621,-0.00631507,0.908144,0,779,1
-0.11115,0.991183,0.0712945,0.999941,11.6934,-0.422709,0,11.7011,2.38531,0.5,0,12,1.85153,-2.23239,0.921502,-0.0215213,-0.00672321,0.921778,0,780,1
-0.130073,0.989716,0.0452587,0.999252,11.691,-0.423158,0,11.6986,2.34172,0.5,0,12,1.98712,-2.18791,0.916143,-0.0210378,-0.00632813,0.916406,0,781,1
-0.0433269,0.997509,0.0450866,0.999467,11.6983,-0.42249,0,11.7059,2.34231,0.5,0,12,1.9162,-2.09246,0.925852,-0.0202177,-0.00550921,0.926089,0,782,1
-0.098898,0.993009,0.0584214,0.999631,11.6959,-0.422546,0,11.7035,2.42562,0.5,0,12,1.7194,-2.20956,0.923907,-0.0210059,-0.00599396,0.924165,0,783,1
-0.0590782,0.998004,0.00702443,0.999776,11.7032,-0.42235,0,11.7108,2.56133,0.5,0,12,1.92693,-1.8549,0.928416,-0.0189191,-0.00409442,0.928618,0,784,1
-0.0449641,0.997872,0.0232734,0.999155,11.7007,-0.422349,0,11.7084,2.44298,0.5,0,12,1.78616,-1.96524,0.927659,-0.0197436,-0.00471886,0.927881,0,785,1
-0.0883318,0.996058,4.0144e-05,0.999967,11.7081,-0.421999,0,11.7157,2.51474,0.5,0,12,1.83102,-1.39347,0.930877,-0.0185536,-0.00268211,0.931065,0,786,1
-0.0651652,0.997469,0.00300086,0.9996,11.7056,-0.422163,0,11.7132,2.55658,0.5,0,12,1.91571,-1.61818,0.929857,-0.0186787,-0.00330533,0.930051,0,787,1
-0.0926917,0.995668,6.60177e-05,0.999973,11.713,-0.421584,0,11.7206,2.30235,0.5,0,12,2.30725,-0.779234,0.931636,-0.0184954,-0.00104277,0.93182,0,788,1
-0.0889788,0.995999,0.000114268,0.999965,11.7105,-0.421792,0,11.7181,2.39825,0.5,0,12,2.33561,-1.1183,0.93143,-0.0184335,-0.00188926,0.931614,0,789,1
-0.0916731,0.995762,-1.20511e-05,0.999973,11.7152,-0.421383,0,11.7228,2.16929,0.5,0,12,2.62613,-0.491881,0.931311,-0.0184345,-0.000349069,0.931493,0,790,1
-0.0906634,0.995855,7.8547e-05,0.999974,11.7175,-0.421182,0,11.725,1.98591,0.5,0,12,3.34073,-0.247575,0.931134,-0.0184027,-4.08587e-05,0.931316,0,791,1
0.791111,0.611661,-0.000490976,0.999993,9.98804,-0.418187,0,9.99679,34.0538,0.5,0,12,25.1389,34.0538,0.816946,0.525082,0.000369106,0.97114,0,792,1
0.792869,0.609373,-0.000421309,0.999989,9.98731,-0.417223,0,9.99603,33.4436,0.5,0,12,25.0155,33.4436,0.82015,0.521719,0.000445949,0.972027,0,793,1
0.794634,0.607078,-0.000454299,0.999993,9.98659,-0.416256,0,9.99526,32.8165,0.5,0,12,25.1393,32.8165,0.823306,0.518358,0.000413662,0.972896,0,794,1
0.790577,0.61235,-0.000560011,0.999992,9.98915,-0.419686,0,9.99796,33.8661,0.5,0,12,28.2406,33.8661,0.812106,0.531064,0.000293939,0.970332,0,795,1
-0.103317,0.99456,0.00130049,0.999913,10.2351,-0.420969,0,10.2438,4.28792,0.5,0,12,-2.52012,4.25093,0.69087,-0.0188705,0.00019281,0.691127,0,796,1
-0.0921212,0.995724,0.00107112,0.999977,10.2372,-0.420754,0,10.2459,4.32459,0.5,0,12,-2.44883,4.25646,0.68962,-0.0160222,8.48347e-05,0.689806,0,797,1
-0.070202,0.997512,0.000972585,0.999979,10.2421,-0.420399,0,10.2508,4.19945,0.5,0,12,-1.66423,4.17045,0.687083,-0.0108897,-4.7575e-05,0.687169,0,798,1
-0.0811635,0.996618,0.00119138,0.999918,10.2397,-0.420576,0,10.2483,4.26952,0.5,0,12,-2.08504,4.2216,0.688363,-0.0135315,7.18323e-05,0.688496,0,799,1
-0.0510251,0.998678,0.000882745,0.999981,10.247,-0.420147,0,10.2556,4.43413,0.5,0,12,-1.62501,4.43413,0.684578,-0.00708345,-0.000147555,0.684614,0,800,1
-0.0606083,0.998095,0.00106367,0.999934,10.2446,-0.420273,0,10.2532,4.32334,0.5,0,12,-1.67096,4.31112,0.685836,-0.00901775,-2.51602e-05,0.685895,0,801,1
-0.0339636,0.999405,0.000832762,0.999982,10.2519,-0.419976,0,10.2605,5.25917,0.5,0,12,-3.2716,5.25917,0.681808,-0.00232544,-0.000215274,0.681812,0,802,1
-0.0424839,0.999042,0.000925894,0.999945,10.2495,-0.420061,0,10.2581,4.84745,0.5,0,12,-2.44651,4.84745,0.683193,-0.00471965,-0.00012191,0.68321,0,803,1
-0.0179813,0.99982,0.000826604,0.999982,10.2568,-0.419873,0,10.2654,6.16769,0.5,0,12,-5.33735,6.16769,0.6782,0.00487214,-0.000264951,0.678218,0,804,1
-0.0259667,0.999612,0.00081498,0.99995,10.2543,-0.419924,0,10.2629,5.70937,0.5,0,12,-4.29204,5.70937,0.680001,0.0012384,-0.000236341,0.680003,0,805,1
-0.00187714,0.999979,0.000817462,0.999981,10.2617,-0.419834,0,10.2703,6.7732,0.5,0,12,-6.42775,6.7732,0.673535,0.0133595,-0.000322087,0.673668,0,806,1
-0.00993807,0.9999,0.000795706,0.999949,10.2592,-0.419853,0,10.2678,6.46488,0.5,0,12,-5.8638,6.46488,0.675863,0.00906753,-0.000341174,0.675924,0,807,1
0.0140381,0.999883,0.000747109,0.999982,10.2666,-0.419858,0,10.2751,7.01278,0.5,0,12,-5.89488,7.01278,0.668054,0.0221838,-0.000395902,0.668423,0,808,1
0.00606103,0.999931,0.000803581,0.99995,10.2641,-0.419846,0,10.2727,6.88861,0.5,0,12,-6.14648,6.88861,0.670791,0.0177002,-0.000446919,0.671024,0,809,1
0.0293713,0.999551,0.000593983,0.999982,10.2715,-0.419944,0,10.28,6.91083,0.5,0,12,-3.73757,6.91083,0.661913,0.0301256,-0.000454013,0.662598,0,810,1
0.0216875,0.999717,0.000718797,0.999953,10.269,-0.419901,0,10.2776,6.96657,0.5,0,12,-4.83662,6.96657,0.664985,0.0260762,-0.000533484,0.665496,0,811,1
0.0452078,0.998959,0.000383486,0.999982,10.2763,-0.420094,0,10.2849,6.72759,0.5,0,12,-1.40184,6.72759,0.655197,0.0363775,-0.000433731,0.656206,0,812,1
0.0372802,0.999256,0.000455751,0.999951,10.2739,-0.420019,0,10.2825,6.83504,0.5,0,12,-2.61418,6.83504,0.658564,0.0332105,-0.000546338,0.659401,0,813,1
0.0625702,0.998021,0.000148842,0.99998,10.2812,-0.420315,0,10.2898,6.78907,0.5,0,12,-0.317742,6.78907,0.648059,0.0411527,-0.000293719,0.649364,0,814,1
0.0538886,0.99849,0.000147434,0.999944,10.2788,-0.420204,0,10.2874,6.78005,0.5,0,12,-0.907453,6.78005,0.651644,0.0387901,-0.00044614,0.652798,0,815,1
0.0820661,0.996605,-5.94703e-05,0.999979,10.2861,-0.420626,0,10.2947,7.32957,0.5,0,12,-0.88828,7.32957,0.640675,0.0453974,-5.77909e-05,0.642282,0,816,1
0.0723329,0.997312,-9.20582e-05,0.999932,10.2837,-0.420471,0,10.2923,7.07806,0.5,0,12,-0.660205,7.07806,0.644386,0.0433758,-0.000236697,0.645844,0,817,1
0.104572,0.994494,-0.000176588,0.999976,10.291,-0.421054,0,10.2996,8.42012,0.5,0,12,-3.19258,8.42012,0.633173,0.050551,0.000193054,0.635188,0,818,1
0.0933464,0.995547,-0.000275009,0.999914,10.2886,-0.42084,0,10.2972,7.88101,0.5,0,12,-2.08261,7.88101,0.63694,0.0481208,2.1819e-05,0.638755,0,819,1
0.107523,0.994174,-0.00022083,0.999972,10.2916,-0.421118,0,10.3002,8.5809,0.5,0,12,-3.59551,8.5809,0.632269,0.0514371,0.000201528,0.634358,0,820,1
-0.0904883,0.995872,9.32163e-05,0.999974,11.7177,-0.421165,0,11.7252,1.97834,0.5,0,12,3.39898,-0.239959,0.931039,-0.0183626,-9.6377e-06,0.93122,0,821,1
-0.09031,0.995888,7.91978e-05,0.999974,11.7179,-0.421148,0,11.7254,1.97449,0.5,0,12,3.4236,-0.228621,0.930932,-0.0183208,5.25053e-05,0.931112,0,822,1
-0.0856968,0.996298,7.05437e-05,0.999977,11.7227,-0.420736,0,11.7303,1.66655,0.5,0,12,4.57997,-0.0361114,0.927647,-0.0175918,0.000404952,0.927814,0,823,1
-0.0880073,0.996093,0.000265637,0.999973,11.7203,-0.420942,0,11.7279,1.80271,0.5,0,12,4.0609,-0.13726,0.929297,-0.0179923,-5.37007e-05,0.929472,0,824,1
-0.0805303,0.996732,6.01956e-05,0.99998,11.7276,-0.420371,0,11.7352,1.27973,0.5,0,12,5.43595,-0.107387,0.924637,-0.0170616,0.000355729,0.924794,0,825,1
-0.0831136,0.996515,0.000277715,0.999975,11.7252,-0.420554,0,11.7327,1.46552,0.5,0,12,5.00526,-0.0716955,0.926129,-0.0173378,0.000106654,0.926291,0,826,1
-0.0761333,0.99708,5.00437e-05,0.999982,11.7325,-0.420047,0,11.74,0.970391,0.5,0,12,5.01631,-0.454975,0.923713,-0.0178057,0.000268504,0.923885,0,827,1
-0.0783315,0.996906,0.000257616,0.999978,11.7301,-0.420209,0,11.7376,1.12334,0.5,0,12,5.21869,-0.281995,0.924165,-0.0174385,0.00010519,0.92433,0,828,1
-0.0769744,0.997015,3.63723e-05,0.999982,11.7374,-0.419746,0,11.7449,0.868797,0.5,0,12,4.42225,-0.619453,0.926871,-0.0193399,0.000248795,0.927073,0,829,1
-0.0765546,0.997047,-5.54696e-06,0.999982,11.735,-0.419897,0,11.7425,0.91883,0.5,0,12,4.72637,-0.535754,0.925291,-0.0185789,0.000169693,0.925477,0,830,1
-0.082286,0.996588,1.6296e-05,0.999979,11.7423,-0.419439,0,11.7498,0.715044,0.5,0,12,5.54236,-0.540702,0.934019,-0.0196454,0.000258355,0.934225,0,831,1
-0.0796316,0.996801,-0.000151636,0.999977,11.7398,-0.419593,0,11.7473,0.79258,0.5,0,12,4.99983,-0.575665,0.93044,-0.0194936,0.000293396,0.930644,0,832,1
-0.0876203,0.996131,-7.54418e-06,0.999977,11.7472,-0.419117,0,11.7546,0.773491,0.5,0,12,6.15724,-0.490292,0.943276,-0.0187654,0.000245671,0.943463,0,833,1
-0.0849542,0.996359,-0.000166271,0.999975,11.7447,-0.419278,0,11.7522,0.748951,0.5,0,12,5.84223,-0.514615,0.938641,-0.0192118,0.000421129,0.938837,0,834,1
-0.0922294,0.995713,-3.28403e-05,0.999975,11.7521,-0.418779,0,11.7595,1.38232,0.5,0,12,5.08672,-0.425395,0.952467,-0.017481,0.000224097,0.952628,0,835,1
-0.0899248,0.995922,-0.000173144,0.999973,11.7496,-0.418948,0,11.7571,1.0762,0.5,0,12,5.58946,-0.460396,0.947879,-0.0181334,0.000500432,0.948053,0,836,1
-0.0961873,0.995336,-5.5983e-05,0.999973,11.7569,-0.418423,0,11.7644,2.00447,0.5,0,12,3.84736,-0.223408,0.960541,-0.0163695,0.000250892,0.960681,0,837,1
-0.0942076,0.995524,-0.000172803,0.999972,11.7545,-0.418601,0,11.762,1.69605,0.5,0,12,4.46359,-0.322747,0.956521,-0.0169137,0.000571905,0.95667,0,838,1
-0.0993624,0.995023,-7.76427e-05,0.999972,11.7618,-0.418049,0,11.7693,2.77901,0.5,0,12,2.81697,0.0152447,0.968309,-0.0154938,0.000312633,0.968433,0,839,1
-0.0977746,0.99518,-0.000162338,0.999971,11.7594,-0.418236,0,11.7668,2.39199,0.5,0,12,3.35377,-0.10341,0.96443,-0.0159172,0.000615846,0.964562,0,840,1
-0.101525,0.994804,-9.82787e-05,0.999971,11.7667,-0.417653,0,11.7741,3.61552,0.5,0,12,1.20889,0.263697,0.975956,-0.0146541,0.000382575,0.976066,0,841,1
-0.100442,0.994913,-0.000134608,0.999971,11.7643,-0.417851,0,11.7717,3.19483,0.5,0,12,2.01788,0.137956,0.972132,-0.0150701,0.000541552,0.972249,0,842,1
-0.102441,0.99471,-0.000109822,0.999971,11.7716,-0.417234,0,11.779,4.15292,0.5,0,12,-0.34476,0.658929,0.981845,-0.0135738,0.000485616,0.981939,0,843,1
-0.10198,0.994757,-9.92354e-05,0.999971,11.7692,-0.417444,0,11.7766,3.88644,0.5,0,12,0.424302,0.462479,0.97891,-0.014105,0.000425616,0.979012,0,844,1
-0.102071,0.994749,-0.000107108,0.999972,11.7765,-0.416789,0,11.7839,4.18818,0.5,0,12,0.509101,1.14159,0.984533,-0.0125513,0.000649725,0.984613,0,845,1
-0.102253,0.99473,-5.28104e-05,0.999972,11.774,-0.417012,0,11.7814,4.17191,0.5,0,12,0.0780441,0.899358,0.983213,-0.0130485,0.000383672,0.9833,0,846,1
-0.100344,0.994926,-9.22701e-05,0.999974,11.7814,-0.416315,0,11.7887,3.84858,0.5,0,12,3.19332,1.7419,0.98359,-0.0124387,0.000896441,0.983669,0,847,1
-0.101205,0.994838,3.91295e-06,0.999972,11.7789,-0.416552,0,11.7863,4.01711,0.5,0,12,1.86648,1.43727,0.984106,-0.0124783,0.000461483,0.984185,0,848,1
-0.100188,0.994942,-0.000105967,0.999974,11.7817,-0.416286,0,11.789,3.82659,0.5,0,12,3.31671,1.80085,0.98336,-0.0124816,0.000962917,0.98344,0,849,1
-0.100034,0.994958,-8.99136e-05,0.999974,11.782,-0.416256,0,11.7893,3.80414,0.5,0,12,3.45387,1.85687,0.98315,-0.0125212,0.000938628,0.983231,0,850,1
0.79762,0.603128,-0.000398917,0.99998,9.98488,-0.413793,0,9.99345,32.3231,0.5,0,12,28.9505,32.3231,0.833353,0.513454,0.000415399,0.978832,0,851,1
0.800603,0.599183,-0.000333657,0.999993,9.98316,-0.41133,0,9.99163,31.8763,0.5,0,12,32.4837,31.8763,0.843388,0.508489,0.000406472,0.984817,0,852,1
-0.0977847,0.99518,0.000108171,0.999973,11.7841,-0.416053,0,11.7915,3.64849,0.5,0,12,4.35513,2.00151,0.980406,-0.0122978,0.000767113,0.980483,0,853,1
-0.0955379,0.995402,-7.05698e-05,0.999976,11.7863,-0.41585,0,11.7936,3.49219,0.5,0,12,5.14496,2.15863,0.977537,-0.0120963,0.00121872,0.977612,0,854,1
-0.0894646,0.995969,-5.12947e-05,0.99998,11.7911,-0.415442,0,11.7985,2.68255,0.5,0,12,6.41613,2.0222,0.970912,-0.0110199,0.0017059,0.970976,0,855,1
-0.0925016,0.995686,0.000182299,0.999973,11.7887,-0.415646,0,11.796,3.07628,0.5,0,12,5.89522,2.08397,0.974333,-0.0115482,0.00110353,0.974402,0,856,1
-0.0862161,0.996258,-3.22012e-05,0.999982,11.796,-0.415081,0,11.8033,2.29429,0.5,0,12,6.22443,1.44788,0.967263,-0.0136329,0.0024471,0.967363,0,857,1
-0.087841,0.996114,0.000136294,0.999979,11.7936,-0.415262,0,11.8009,2.46761,0.5,0,12,6.54011,1.73146,0.969186,-0.0122851,0.00183547,0.969266,0,858,1
-0.090212,0.995903,-1.83026e-05,0.99998,11.8009,-0.414735,0,11.8082,2.33346,0.5,0,12,5.32829,1.45588,0.970256,-0.0176124,0.00323603,0.970421,0,859,1
-0.0882278,0.996079,-0.000141482,0.999979,11.7985,-0.414908,0,11.8058,2.26084,0.5,0,12,6.02725,1.41631,0.968941,-0.0155421,0.00282415,0.969069,0,860,1
-0.098285,0.995136,-7.39566e-05,0.999978,11.8058,-0.414374,0,11.8131,2.16144,0.5,0,12,5.71898,1.68618,0.979247,-0.0176617,0.00437274,0.979416,0,861,1
-0.0942702,0.995517,-0.000264087,0.99997,11.8034,-0.414554,0,11.8106,2.26586,0.5,0,12,5.61831,1.54379,0.974974,-0.0175508,0.00390063,0.975139,0,862,1
-0.105803,0.994362,-0.000166666,0.999975,11.8107,-0.413988,0,11.8179,2.40196,0.5,0,12,5.62081,1.67433,0.989701,-0.0164341,0.00567692,0.989853,0,863,1
-0.102025,0.99475,-0.000311382,0.999969,11.8083,-0.41418,0,11.8155,2.28038,0.5,0,12,5.62512,1.67604,0.984482,-0.0169139,0.00513296,0.98464,0,864,1
-0.112237,0.993654,-0.000122415,0.999972,11.8156,-0.413577,0,11.8228,2.5436,0.5,0,12,4.12221,1.61975,0.99831,-0.0149774,0.00561718,0.998438,0,865,1
-0.108977,0.994013,-0.00031125,0.999969,11.8131,-0.413782,0,11.8204,2.44901,0.5,0,12,4.93359,1.63799,0.99378,-0.0156664,0.00585881,0.993921,0,866,1
-0.117513,0.993042,-1.69268e-05,0.999971,11.8205,-0.413137,0,11.8277,2.56967,0.5,0,12,2.68222,1.68774,1.00474,-0.0142362,0.00416722,1.00485,0,867,1
-0.114879,0.993348,-0.000191927,0.999969,11.818,-0.413357,0,11.8253,2.56143,0.5,0,12,3.43614,1.66729,1.00123,-0.0148035,0.00521398,1.00135,0,868,1
-0.121004,0.992622,2.14064e-06,0.99997,11.8254,-0.412665,0,11.8326,3.10406,0.5,0,12,1.68676,2.03355,1.00969,-0.0133873,0.00244995,1.00979,0,869,1
-0.119283,0.992829,-5.18346e-05,0.999969,11.8229,-0.412901,0,11.8301,2.84043,0.5,0,12,2.01364,1.89767,1.00703,-0.0140159,0.00359582,1.00713,0,870,1
-0.122234,0.992472,-7.97957e-06,0.999971,11.8302,-0.412158,0,11.8374,3.70447,0.5,0,12,1.47562,2.53646,1.01209,-0.0120062,0.00103531,1.01216,0,871,1
-0.121623,0.992546,3.18536e-05,0.99997,11.8278,-0.412411,0,11.835,3.43103,0.5,0,12,1.31215,2.32432,1.01076,-0.0127363,0.00190045,1.01084,0,872,1
-0.121027,0.992621,-1.06175e-05,0.999972,11.8351,-0.41161,0,11.8423,4.0131,0.5,0,12,2.55211,3.07917,1.01088,-0.0117901,0.000259196,1.01095,0,873,1
-0.121629,0.992547,9.78382e-05,0.999971,11.8327,-0.411884,0,11.8399,3.89289,0.5,0,12,1.75284,2.81969,1.01143,-0.0118903,0.000622461,1.0115,0,874,1
-0.120207,0.992721,-8.26099e-05,0.999972,11.8363,-0.41147,0,11.8435,4.01305,0.5,0,12,2.93868,3.27704,1.00986,-0.0120992,0.000313854,1.00993,0,875,1
-0.119388,0.992821,-1.41452e-05,0.999973,11.8375,-0.41133,0,11.8446,4.03098,0.5,0,12,3.2284,3.47207,1.00885,-0.0124069,0.000171278,1.00892,0,876,1
0.80063,0.599148,-0.000333165,0.999993,9.98315,-0.41131,0,9.99162,31.8822,0.5,0,12,32.4552,31.8822,0.843475,0.508423,0.000406687,0.984858,0,877,1
0.805789,0.592128,-0.00024166,0.999956,9.98151,-0.408858,0,9.98988,31.2729,0.5,0,12,27.2691,31.2729,0.852819,0.502694,0.000427467,0.989951,0,878,1
