Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.370596,0.928775,-0.000144806,0.999982,13.5663,-0.450725,0,13.5738,5.22448,0.5,0,12,45.2684,5.21924,0.278408,0.292653,0.000734234,0.403928,0,329,1
0.354973,0.934709,-0.000497074,0.999844,13.5639,-0.449915,0,13.5713,5.55142,0.5,0,12,43.693,5.54873,0.293771,0.2899,0.000660604,0.412727,0,330,1
0.370717,0.928727,-0.000147037,0.999982,13.5663,-0.450732,0,13.5738,5.22037,0.5,0,12,45.2848,5.2178,0.278304,0.292662,0.000734829,0.403862,0,331,1
-0.205029,0.978674,0.000923645,0.99992,13.7456,-0.45044,0,13.753,4.16532,0.5,0,12,24.4165,-4.16532,0.410565,-0.138461,-0.0031628,0.433296,0,332,1
-0.195059,0.980764,0.00129427,0.999974,13.7471,-0.450137,0,13.7545,4.34886,0.5,0,12,19.6236,-4.34886,0.413814,-0.132154,-0.00287991,0.434414,0,333,1
-0.169426,0.985521,0.00115479,0.999979,13.752,-0.449371,0,13.7593,6.66358,0.5,0,12,3.6812,-6.66358,0.422407,-0.122556,-0.00147373,0.439829,0,334,1
-0.182674,0.983061,0.00160658,0.999891,13.7496,-0.449754,0,13.7569,5.64767,0.5,0,12,10.2297,-5.64767,0.418343,-0.127151,-0.00186984,0.437243,0,335,1
-0.168948,0.985604,0.000180039,0.999979,13.7569,-0.448722,0,13.7642,7.15331,0.5,0,12,-2.51435,-7.15331,0.433345,-0.124212,-0.00161493,0.450798,0,336,1
-0.169218,0.985554,0.000707427,0.999976,13.7544,-0.449045,0,13.7618,6.8362,0.5,0,12,0.95281,-6.8362,0.427556,-0.123894,-0.00126785,0.445147,0,337,1
-0.178523,0.983912,-0.000586387,0.999977,13.7618,-0.448049,0,13.7691,4.0265,0.5,0,12,6.36454,-3.92712,0.444161,-0.124828,-0.00149844,0.461371,0,338,1
-0.173609,0.984776,-0.000420062,0.999962,13.7593,-0.448385,0,13.7666,5.44112,0.5,0,12,2.37058,-5.36198,0.438105,-0.123798,-0.00150519,0.455263,0,339,1
-0.174189,0.984686,-0.000837427,0.999975,13.7667,-0.44735,0,13.7739,1.21113,0.5,0,12,12.7616,-0.167735,0.451852,-0.110459,-0.000907404,0.465159,0,340,1
-0.17626,0.984316,-0.000851067,0.999973,13.7642,-0.447699,0,13.7715,2.74436,0.5,0,12,9.05796,-2.08428,0.447637,-0.116653,-0.00127703,0.462589,0,341,1
-0.15918,0.987223,-0.000667171,0.999974,13.7715,-0.446658,0,13.7788,1.14227,0.5,0,12,7.96473,0.753046,0.457968,-0.091603,-0.000727567,0.46704,0,342,1
-0.166618,0.985966,-0.000819683,0.999946,13.7691,-0.447004,0,13.7764,1.27265,0.5,0,12,9.95904,0.183398,0.454842,-0.100669,-0.000907861,0.465851,0,343,1
-0.141187,0.989957,-0.000447724,0.999974,13.7764,-0.445975,0,13.7836,0.876881,0.5,0,12,3.33518,0.309478,0.463818,-0.0796804,-0.000686846,0.470613,0,344,1
-0.150185,0.98859,-0.000524957,0.999933,13.774,-0.446317,0,13.7812,0.977444,0.5,0,12,5.55071,0.484339,0.460867,-0.0856115,-0.000776553,0.468752,0,345,1
-0.138857,0.990284,-0.000463435,0.999972,13.777,-0.445893,0,13.7843,0.879422,0.5,0,12,3.11549,0.3216,0.464514,-0.0786942,-0.000684621,0.471133,0,346,1
-0.136581,0.990603,-0.000435508,0.999975,13.7777,-0.445813,0,13.7849,0.882394,0.5,0,12,2.89632,0.332105,0.465183,-0.0777294,-0.000697264,0.471633,0,347,1
0.128353,0.991704,0.000476814,0.999976,13.8742,-0.446021,0,13.8813,7.10803,0.5,0,12,1.2896,7.05212,0.406015,0.0761612,0.000369723,0.413096,0,348,1
0.125962,0.992008,0.000505881,0.999973,13.8733,-0.445916,0,13.8805,7.12221,0.5,0,12,1.21905,7.09436,0.407386,0.0748754,0.000384372,0.41421,0,349,1
0.123603,0.992308,0.000472251,0.999976,13.8725,-0.445813,0,13.8796,7.13821,0.5,0,12,1.15018,7.13821,0.408748,0.0736244,0.000368706,0.415326,0,350,1
0.140212,0.990096,0.000517847,0.999975,13.879,-0.446631,0,13.8862,6.90072,0.5,0,12,2.10714,6.70918,0.397798,0.0842271,0.000357545,0.406617,0,351,1
0.134285,0.9909,0.000449455,0.999957,13.8766,-0.446326,0,13.8838,7.00093,0.5,0,12,1.7202,6.87738,0.40191,0.0802208,0.000332122,0.409838,0,352,1
0.148255,0.988924,0.000555528,0.999976,13.8839,-0.447235,0,13.8911,6.46688,0.5,0,12,3.48604,6.19819,0.388961,0.092636,0.000327112,0.39984,0,353,1
0.144227,0.989511,0.000577844,0.999967,13.8815,-0.446933,0,13.8887,6.67688,0.5,0,12,2.81687,6.44677,0.393377,0.0884353,0.00032378,0.403195,0,354,1
0.15122,0.988477,0.000552749,0.999977,13.8888,-0.447826,0,13.896,5.81465,0.5,0,12,5.03717,5.5563,0.37914,0.100818,0.000304107,0.392316,0,355,1
0.149724,0.988703,0.000689858,0.999975,13.8864,-0.44753,0,13.8936,6.13529,0.5,0,12,4.25938,5.8716,0.384043,0.0967036,0.000307536,0.396032,0,356,1
0.146786,0.989148,0.000495923,0.99998,13.8937,-0.448398,0,13.9009,4.89612,0.5,0,12,6.57048,4.77156,0.367849,0.108609,0.000290658,0.383548,0,357,1
0.14899,0.988814,0.000744369,0.999976,13.8913,-0.448112,0,13.8985,5.35319,0.5,0,12,5.79532,5.16172,0.373489,0.104676,0.000297161,0.387881,0,358,1
0.139678,0.99018,0.000402254,0.999984,13.8986,-0.448943,0,13.9058,3.86557,0.5,0,12,7.43751,3.86557,0.354994,0.115205,0.000250462,0.373219,0,359,1
0.143231,0.989664,0.00073911,0.999975,13.8962,-0.448671,0,13.9034,4.38103,0.5,0,12,6.99887,4.31888,0.361424,0.11187,0.000275136,0.378341,0,360,1
0.144628,0.98947,0.000328481,0.999984,13.9035,-0.449495,0,13.9107,3.20906,0.5,0,12,6.8862,3.20906,0.341868,0.119877,0.000175272,0.362277,0,361,1
0.142161,0.989824,0.000393802,0.999981,13.901,-0.449219,0,13.9083,3.5403,0.5,0,12,7.15471,3.5403,0.348442,0.11751,0.000196056,0.367723,0,362,1
0.164651,0.986332,0.000275953,0.99998,13.9084,-0.450151,0,13.9157,2.9721,0.5,0,12,6.21323,2.90943,0.329622,0.123936,0.000106224,0.352152,0,363,1
0.154637,0.987902,-1.32683e-05,0.999931,13.9059,-0.449823,0,13.9132,3.09578,0.5,0,12,6.54188,3.06505,0.33576,0.12189,7.23342e-05,0.3572,0,364,1
0.172508,0.984955,3.14012e-05,0.999947,13.9101,-0.450445,0,13.9174,2.83456,0.5,0,12,6.39189,2.80262,0.32537,0.125248,3.3926e-05,0.348644,0,365,1
-0.126245,0.991974,0.000172431,0.999975,14.1279,-0.450697,0,14.1351,9.5418,0.5,0,12,6.58034,-9.5418,0.44894,-0.0764378,-2.24649e-05,0.455401,0,366,1
-0.125358,0.992087,0.000143359,0.999976,14.1283,-0.450654,0,14.1354,9.47428,0.5,0,12,6.65742,-9.47428,0.449616,-0.0761639,-1.90925e-05,0.456021,0,367,1
-0.112074,0.993679,0.000172086,0.999979,14.1331,-0.450106,0,14.1403,8.56744,0.5,0,12,7.55147,-8.56744,0.458641,-0.0714752,0.000154542,0.464177,0,368,1
-0.118711,0.992883,0.000394456,0.999955,14.1307,-0.45038,0,14.1379,9.02489,0.5,0,12,7.09348,-9.02489,0.454134,-0.073846,5.91169e-05,0.460099,0,369,1
-0.0983592,0.995133,0.00021832,0.999982,14.138,-0.449658,0,14.1452,7.84184,0.5,0,12,8.2212,-7.84184,0.466602,-0.0662261,0.000347806,0.471279,0,370,1
-0.105212,0.994406,0.0004712,0.999957,14.1356,-0.449882,0,14.1427,8.2023,0.5,0,12,7.89546,-8.2023,0.462619,-0.0688795,0.000236792,0.467719,0,371,1
-0.0877551,0.996126,0.000281692,0.999984,14.1429,-0.449287,0,14.1501,7.35117,0.5,0,12,8.44586,-7.35117,0.473795,-0.0604883,0.00047201,0.477641,0,372,1
-0.0930508,0.99563,0.000421989,0.999969,14.1405,-0.449473,0,14.1476,7.59181,0.5,0,12,8.33541,-7.59181,0.470186,-0.0633722,0.000383022,0.474437,0,373,1
-0.0841154,0.996443,-0.00504227,1,14.1478,-0.448959,0,14.1549,7.12347,0.5,0,12,7.4347,-7.12347,0.480618,-0.0547912,0.000470614,0.483731,0,374,1
-0.0859304,0.996283,0.000240909,0.999982,14.1454,-0.449124,0,14.1525,7.23358,0.5,0,12,7.92501,-7.23358,0.477187,-0.0576419,0.000415729,0.480656,0,375,1
-0.083765,0.996279,-0.0168938,0.999937,14.1527,-0.448642,0,14.1598,6.95622,0.5,0,12,5.87688,-6.95622,0.487318,-0.0501223,0.00040453,0.489889,0,376,1
-0.0839553,0.996456,-0.00519447,1,14.1502,-0.448801,0,14.1574,7.03791,0.5,0,12,6.63412,-7.03791,0.483958,-0.0524532,0.000357857,0.486793,0,377,1
-0.0818821,0.996274,-0.017716,0.99979,14.1576,-0.44833,0,14.1647,6.60303,0.5,0,12,5.12663,-6.60303,0.493772,-0.0459935,0.000431789,0.495909,0,378,1
-0.0828467,0.996362,-0.0126603,0.99988,14.1551,-0.448486,0,14.1622,6.77803,0.5,0,12,5.50657,-6.77803,0.490549,-0.0480503,0.000296708,0.492897,0,379,1
-0.0783732,0.996544,-0.00573011,0.999638,14.1625,-0.448028,0,14.1695,6.13639,0.5,0,12,4.97263,-6.13639,0.499805,-0.0415957,0.000524455,0.501533,0,380,1
-0.0801279,0.996304,-0.00850485,0.999557,14.16,-0.448179,0,14.1671,6.36822,0.5,0,12,5.07639,-6.36822,0.496788,-0.0437712,0.000327994,0.498712,0,381,1
-0.0737564,0.996987,0.00500298,0.999724,14.1674,-0.447738,0,14.1744,5.7266,0.5,0,12,4.74788,-5.7266,0.505382,-0.03707,0.00053071,0.50674,0,382,1
-0.0760484,0.996631,-0.00208492,0.99953,14.1649,-0.447883,0,14.172,5.93186,0.5,0,12,4.87125,-5.93186,0.502585,-0.0392871,0.000367447,0.504118,0,383,1
-0.0681269,0.997535,0.0121078,0.999932,14.1722,-0.447463,0,14.1793,5.4002,0.5,0,12,4.49803,-5.4002,0.510572,-0.0327265,0.000472277,0.51162,0,384,1
-0.0709298,0.997251,0.00262729,0.999773,14.1698,-0.447601,0,14.1769,5.5671,0.5,0,12,4.61542,-5.5671,0.507971,-0.0348481,0.000358347,0.509165,0,385,1
-0.0616347,0.998043,0.0102853,0.999997,14.1771,-0.447206,0,14.1842,5.10715,0.5,0,12,4.44983,-5.10715,0.515226,-0.028682,0.000436061,0.516024,0,386,1
-0.064883,0.997846,0.0066459,0.999976,14.1747,-0.447335,0,14.1817,5.26009,0.5,0,12,4.45998,-5.26009,0.512897,-0.0306889,0.000379232,0.513814,0,387,1
-0.0545414,0.998496,0.00325443,0.999989,14.182,-0.44697,0,14.1891,4.80709,0.5,0,12,4.51533,-4.80709,0.519016,-0.0248732,0.000421164,0.519612,0,388,1
-0.0580987,0.998289,0.003208,0.999983,14.1796,-0.447088,0,14.1866,4.96083,0.5,0,12,4.47658,-4.96083,0.517116,-0.0268067,0.000391605,0.51781,0,389,1
-0.0471325,0.998862,0.000588441,0.999973,14.1869,-0.446759,0,14.1939,4.4728,0.5,0,12,4.55254,-4.4728,0.521923,-0.0212502,0.000386155,0.522356,0,390,1
-0.0508476,0.998673,0.000584052,0.999967,14.1845,-0.446865,0,14.1915,4.63684,0.5,0,12,4.54478,-4.63684,0.520455,-0.0230961,0.000366932,0.520968,0,391,1
-0.0396243,0.999188,0.000547159,0.999974,14.1918,-0.446573,0,14.1988,4.09671,0.5,0,12,4.56475,-4.09671,0.524126,-0.0176458,0.000305228,0.524423,0,392,1
-0.0433824,0.999025,0.000570371,0.999966,14.1893,-0.446666,0,14.1964,4.27903,0.5,0,12,4.56622,-4.27903,0.523005,-0.0194619,0.000316127,0.523367,0,393,1
-0.0321462,0.999457,0.000506348,0.999974,14.1967,-0.446416,0,14.2037,3.73483,0.5,0,12,4.52717,-3.73483,0.525785,-0.0138913,0.000198518,0.525969,0,394,1
-0.035883,0.999322,0.000536612,0.999967,14.1942,-0.446495,0,14.2012,3.91408,0.5,0,12,4.53204,-3.91408,0.524944,-0.0157714,0.000229834,0.525181,0,395,1
-0.0247722,0.999667,0.000477538,0.999974,14.2016,-0.446289,0,14.2086,3.45413,0.5,0,12,4.41812,-3.45413,0.527044,-0.0100662,0.000122499,0.52714,0,396,1
-0.0284573,0.999562,0.00050458,0.999967,14.1991,-0.446352,0,14.2061,3.59677,0.5,0,12,4.44973,-3.59677,0.52642,-0.0119865,0.000140963,0.526557,0,397,1
-0.017524,0.99982,0.000447061,0.999974,14.2064,-0.446193,0,14.2134,3.2642,0.5,0,12,4.31608,-3.2642,0.527865,-0.00635194,0.000154126,0.527903,0,398,1
-0.0211513,0.999743,0.000473842,0.999967,14.204,-0.446241,0,14.211,3.36104,0.5,0,12,4.35875,-3.36104,0.527466,-0.00821354,0.000110551,0.52753,0,399,1
-0.0104084,0.99992,0.000390745,0.999974,14.2113,-0.446128,0,14.2183,3.1235,0.5,0,12,4.25131,-3.1235,0.528106,-0.00294233,0.000278956,0.528114,0,400,1
-0.0139734,0.99987,0.000426668,0.999968,14.2089,-0.44616,0,14.2159,3.19468,0.5,0,12,4.2897,-3.19468,0.527977,-0.0046443,0.000184188,0.527998,0,401,1
-0.00345445,0.999968,0.000302156,0.999974,14.2162,-0.446096,0,14.2232,2.96361,0.5,0,12,4.18194,-2.96361,0.527785,0.00010127,0.000399193,0.527785,0,402,1
-0.00693698,0.999944,0.000350461,0.999968,14.2138,-0.446112,0,14.2208,3.04412,0.5,0,12,4.22603,-3.04412,0.527922,-0.00142741,0.000315488,0.527924,0,403,1
0.00328757,0.999969,0.000201886,0.999974,14.2211,-0.446096,0,14.2281,2.74582,0.5,0,12,4.10493,-2.74582,0.527061,0.00304793,0.000526402,0.52707,0,404,1
-8.37322e-05,0.999968,0.000253451,0.999968,14.2187,-0.446096,0,14.2257,2.85432,0.5,0,12,4.15113,-2.85432,0.527409,0.0015616,0.000448886,0.527412,0,405,1
0.00973768,0.999927,0.000115608,0.999974,14.226,-0.446127,0,14.233,2.50498,0.5,0,12,4.04622,-2.50498,0.526024,0.00621932,0.000723949,0.526061,0,406,1
0.00651779,0.999948,0.000157682,0.999969,14.2235,-0.446111,0,14.2305,2.62446,0.5,0,12,4.07757,-2.62446,0.526537,0.00462415,0.000610294,0.526557,0,407,1
0.0158165,0.999849,6.47204e-05,0.999974,14.2309,-0.446186,0,14.2379,2.33216,0.5,0,12,3.98942,-2.33216,0.524632,0.00968605,0.000951615,0.524722,0,408,1
0.012786,0.999888,8.72172e-05,0.999969,14.2284,-0.446156,0,14.2354,2.4166,0.5,0,12,4.0205,-2.4166,0.525318,0.00794054,0.000816313,0.525379,0,409,1
0.0215319,0.999742,5.44377e-05,0.999974,14.2358,-0.446272,0,14.2428,2.31181,0.5,0,12,3.86863,-2.31181,0.522883,0.0130648,0.00114465,0.523048,0,410,1
0.0186835,0.999795,5.60456e-05,0.99997,14.2333,-0.446229,0,14.2403,2.31828,0.5,0,12,3.94194,-2.31828,0.523745,0.0113641,0.00102701,0.52387,0,411,1
0.0269947,0.99961,7.64257e-05,0.999974,14.2406,-0.446381,0,14.2476,2.41609,0.5,0,12,3.6964,-2.41609,0.520946,0.0158367,0.00130972,0.521188,0,412,1
0.0242714,0.999676,6.17895e-05,0.99997,14.2382,-0.446327,0,14.2452,2.36049,0.5,0,12,3.79944,-2.36049,0.521909,0.0144463,0.00120938,0.52211,0,413,1
0.032293,0.999452,0.000122773,0.999974,14.2455,-0.446512,0,14.2525,2.53374,0.5,0,12,3.60651,-2.53374,0.5189,0.0180256,0.00149165,0.519215,0,414,1
0.0296497,0.999531,9.48671e-05,0.999971,14.2431,-0.446447,0,14.2501,2.47215,0.5,0,12,3.66878,-2.47215,0.519923,0.0169294,0.00137549,0.5202,0,415,1
0.0373746,0.999275,0.000182263,0.999974,14.2504,-0.446663,0,14.2574,2.5871,0.5,0,12,3.65359,-2.5871,0.516682,0.0199112,0.00168487,0.517068,0,416,1
0.0348378,0.999364,0.000148512,0.999971,14.248,-0.446588,0,14.255,2.55633,0.5,0,12,3.6502,-2.55633,0.517779,0.0189673,0.00155137,0.518129,0,417,1
0.0420942,0.999088,0.000251279,0.999974,14.2553,-0.446831,0,14.2623,2.56823,0.5,0,12,3.7863,-2.56823,0.514265,0.0217817,0.00180066,0.514729,0,418,1
0.0397371,0.999181,0.000219093,0.999971,14.2529,-0.446747,0,14.2599,2.57151,0.5,0,12,3.72797,-2.57151,0.515449,0.0208396,0.00169781,0.515873,0,419,1
0.0463205,0.998901,0.000322669,0.999974,14.2602,-0.447015,0,14.2672,2.52891,0.5,0,12,3.9609,-2.52891,0.51156,0.0238624,0.00178884,0.512119,0,420,1
0.0442047,0.998994,0.000300706,0.999972,14.2578,-0.446923,0,14.2648,2.5419,0.5,0,12,3.86672,-2.5419,0.512899,0.0228134,0.00174495,0.51341,0,421,1
0.0499495,0.998726,0.00037384,0.999975,14.2651,-0.44721,0,14.2721,2.50948,0.5,0,12,4.14804,-2.50948,0.508529,0.0260932,0.00170687,0.509201,0,422,1
0.0481272,0.998814,0.000375077,0.999973,14.2626,-0.447112,0,14.2696,2.51537,0.5,0,12,4.0508,-2.51537,0.510055,0.0249765,0.00169994,0.510669,0,423,1
0.0528768,0.998576,0.000395551,0.999975,14.27,-0.447414,0,14.277,2.53113,0.5,0,12,4.34004,-2.52816,0.5053,0.0284536,0.00165162,0.506103,0,424,1
0.0514069,0.998652,0.000423691,0.999974,14.2675,-0.447312,0,14.2745,2.51973,0.5,0,12,4.25075,-2.51677,0.506943,0.0272729,0.00163388,0.507678,0,425,1
0.0550253,0.998461,0.000402411,0.999976,14.2749,-0.447625,0,14.2819,2.63674,0.5,0,12,4.54314,-2.62586,0.501936,0.0308987,0.00173649,0.502889,0,426,1
0.0539484,0.998518,0.000452663,0.999975,14.2724,-0.447519,0,14.2794,2.58242,0.5,0,12,4.45989,-2.57154,0.50365,0.0296886,0.0016476,0.504527,0,427,1
0.0564327,0.998383,0.000403484,0.999977,14.2797,-0.447838,0,14.2868,2.87492,0.5,0,12,4.74427,-2.8672,0.498382,0.0331966,0.00199244,0.49949,0,428,1
0.055727,0.998422,0.000475301,0.999976,14.2773,-0.447731,0,14.2843,2.7485,0.5,0,12,4.67039,-2.74078,0.50017,0.0320863,0.00182043,0.501201,0,429,1
0.0572978,0.998335,0.000392835,0.999978,14.2846,-0.448054,0,14.2917,3.23119,0.5,0,12,4.929,-3.23119,0.494484,0.0347724,0.00232626,0.495711,0,430,1
0.0568657,0.998359,0.000482553,0.999977,14.2822,-0.447946,0,14.2892,3.04566,0.5,0,12,4.86125,-3.04566,0.496412,0.0340018,0.00212642,0.49758,0,431,1
0.0577156,0.998312,0.000387427,0.999979,14.2895,-0.44827,0,14.2965,3.50922,0.5,0,12,5.1006,-3.50922,0.49011,0.0354113,0.0026937,0.491395,0,432,1
0.0575108,0.998323,0.000470278,0.999978,14.2871,-0.448162,0,14.2941,3.36086,0.5,0,12,5.04099,-3.36086,0.492265,0.0350789,0.00250191,0.493519,0,433,1
0.0574986,0.998326,0.000400727,0.99998,14.2944,-0.448486,0,14.3014,3.57742,0.5,0,12,5.28736,-3.57742,0.485216,0.0359557,0.0031597,0.486556,0,434,1
0.0576091,0.998319,0.000474566,0.99998,14.292,-0.448378,0,14.299,3.52734,0.5,0,12,5.24356,-3.52734,0.487634,0.0356964,0.00293875,0.488948,0,435,1
0.0565093,0.998383,0.00041959,0.999981,14.2993,-0.4487,0,14.3063,3.55208,0.5,0,12,5.53295,-3.55208,0.479833,0.0369507,0.00372778,0.481268,0,436,1
0.0569923,0.998355,0.000510365,0.999981,14.2968,-0.448593,0,14.3039,3.54246,0.5,0,12,5.48693,-3.54246,0.482524,0.0365086,0.00346337,0.483916,0,437,1
0.0545744,0.998492,0.000376574,0.999983,14.3042,-0.44891,0,14.3112,3.56955,0.5,0,12,5.87235,-3.56955,0.473903,0.0383761,0.00445529,0.475475,0,438,1
0.0554914,0.99844,0.000511241,0.999981,14.3017,-0.448805,0,14.3088,3.56001,0.5,0,12,5.77869,-3.56001,0.476888,0.037839,0.00410986,0.478404,0,439,1
0.0525296,0.998603,9.65544e-05,0.999984,14.3091,-0.449113,0,14.3161,3.77472,0.5,0,12,6.11268,-3.77472,0.467846,0.0398474,0.00548067,0.469572,0,440,1
0.0535111,0.998549,0.000325931,0.999982,14.3066,-0.449011,0,14.3137,3.70618,0.5,0,12,6.1185,-3.70618,0.470922,0.039171,0.00499697,0.472575,0,441,1
0.0524923,0.998605,-0.000197138,0.999983,14.3139,-0.449314,0,14.321,4.16397,0.5,0,12,5.67509,-4.16397,0.462316,0.0403928,0.00670254,0.464125,0,442,1
0.0525765,0.9986,-6.7401e-05,0.999983,14.3115,-0.449213,0,14.3186,3.9675,0.5,0,12,6.14865,-3.9675,0.465157,0.0400196,0.00613268,0.466916,0,443,1
0.0544518,0.998499,-7.25514e-05,0.999982,14.3188,-0.449525,0,14.3259,4.48799,0.5,0,12,4.72781,-4.48799,0.457712,0.0396338,0.0077734,0.45949,0,444,1
0.0535683,0.998547,-0.000222607,0.999983,14.3164,-0.44942,0,14.3234,4.31457,0.5,0,12,5.45052,-4.31457,0.460123,0.0401344,0.00724895,0.461927,0,445,1
0.0562854,0.998396,0.00019202,0.999981,14.3237,-0.449752,0,14.3308,4.65181,0.5,0,12,4.08373,-4.65181,0.454282,0.0383375,0.00834521,0.455974,0,446,1
0.0553577,0.998449,-2.07534e-05,0.999982,14.3213,-0.449639,0,14.3283,4.6114,0.5,0,12,4.48774,-4.6114,0.456148,0.0390687,0.00803045,0.457888,0,447,1
0.0572692,0.998339,0.0002131,0.99998,14.3286,-0.449991,0,14.3357,4.79327,0.5,0,12,3.51835,-4.79327,0.451497,0.0370901,0.00846799,0.453098,0,448,1
0.0567164,0.998371,0.000105128,0.999981,14.3262,-0.449872,0,14.3332,4.74338,0.5,0,12,3.77013,-4.74338,0.452989,0.037615,0.00836283,0.454624,0,449,1
0.0576482,0.998316,0.000108758,0.999979,14.3335,-0.450244,0,14.3406,5.02103,0.5,0,12,2.82132,-5.02103,0.448729,0.0355788,0.00836025,0.450215,0,450,1
0.0574416,0.998328,4.81999e-05,0.999979,14.331,-0.450118,0,14.3381,4.89667,0.5,0,12,3.11598,-4.89667,0.450122,0.0362935,0.00838012,0.45166,0,451,1
0.0573208,0.998333,2.43541e-05,0.999977,14.3384,-0.450508,0,14.3455,5.30738,0.5,0,12,2.33104,-5.30738,0.445708,0.0338799,0.00812046,0.447067,0,452,1
0.057495,0.998324,-4.49338e-05,0.999978,14.3359,-0.450376,0,14.343,5.17078,0.5,0,12,2.49057,-5.17078,0.447112,0.0347414,0.00820205,0.448535,0,453,1
0.056892,0.998357,-7.6378e-05,0.999977,14.3405,-0.450624,0,14.3475,5.41322,0.5,0,12,2.20242,-5.41322,0.444043,0.0330221,0.00788222,0.445339,0,454,1
-0.0625993,0.998015,-0.000156263,0.999976,14.4689,-0.45065,0,14.4759,10.3054,0.5,0,12,3.0769,-10.3054,0.474978,-0.0349352,4.55213e-05,0.476261,0,455,1
-0.0631374,0.997982,-0.000226579,0.999977,14.4703,-0.450562,0,14.4773,10.2187,0.5,0,12,3.17245,-10.2187,0.476491,-0.0353656,8.3606e-05,0.477802,0,456,1
-0.0643139,0.997908,-0.000212772,0.999978,14.4752,-0.450267,0,14.4822,9.92472,0.5,0,12,3.47287,-9.92472,0.481429,-0.0366746,5.62373e-05,0.482824,0,457,1
-0.0637233,0.997945,-9.39607e-05,0.999978,14.4728,-0.450415,0,14.4798,10.0675,0.5,0,12,3.32101,-10.0675,0.478954,-0.0360377,1.00838e-05,0.480308,0,458,1
-0.0648049,0.997878,-0.000197069,0.99998,14.4801,-0.449983,0,14.4871,9.61148,0.5,0,12,3.78676,-9.61148,0.486191,-0.0378635,5.06753e-05,0.487663,0,459,1
-0.064562,0.997893,-6.89568e-05,0.999979,14.4776,-0.450125,0,14.4846,9.76385,0.5,0,12,3.62969,-9.76385,0.483789,-0.0372731,-1.18006e-05,0.485223,0,460,1
-0.0645272,0.997898,-0.000201831,0.999982,14.485,-0.449711,0,14.492,9.26717,0.5,0,12,3.99998,-9.26717,0.490951,-0.038774,0.000161777,0.49248,0,461,1
-0.0646713,0.997888,-5.48437e-05,0.999981,14.4825,-0.449847,0,14.4895,9.43809,0.5,0,12,3.90032,-9.43809,0.488542,-0.0383135,4.43658e-05,0.490042,0,462,1
-0.0634532,0.997969,-0.000233565,0.999984,14.4899,-0.449451,0,14.4968,9.0104,0.5,0,12,3.73971,-9.0104,0.49611,-0.0392099,0.000376272,0.497657,0,463,1
-0.0639962,0.997933,-4.00916e-05,0.999983,14.4874,-0.449581,0,14.4944,9.14344,0.5,0,12,3.8607,-9.14344,0.493499,-0.0389896,0.000207797,0.495037,0,464,1
-0.0639361,0.997939,-0.000295839,0.999985,14.4947,-0.449204,0,14.5017,8.94498,0.5,0,12,3.12168,-8.94498,0.50229,-0.0394631,0.000628523,0.503838,0,465,1
-0.0637008,0.997953,-0.000184278,0.999984,14.4923,-0.449327,0,14.4993,8.98754,0.5,0,12,3.39833,-8.98754,0.499169,-0.0393542,0.000455221,0.500718,0,466,1
-0.0681392,0.997659,0.00572845,1,14.4996,-0.448953,0,14.5066,8.91336,0.5,0,12,3.07062,-8.91336,0.509859,-0.0400869,0.000788914,0.511433,0,467,1
-0.0660401,0.997798,0.0056693,0.999998,14.4972,-0.449078,0,14.5041,8.9356,0.5,0,12,3.11083,-8.9356,0.506045,-0.0398254,0.000684209,0.50761,0,468,1
-0.0740794,0.997011,0.0180303,0.999922,14.5045,-0.448684,0,14.5115,8.69656,0.5,0,12,3.49711,-8.69656,0.518504,-0.0408811,0.000709362,0.520113,0,469,1
-0.0710986,0.997224,0.0179129,0.999916,14.5021,-0.448818,0,14.509,8.79656,0.5,0,12,3.34679,-8.79656,0.514157,-0.0405416,0.000738041,0.515754,0,470,1
-0.0796336,0.996643,0.0160176,0.999947,14.5094,-0.448396,0,14.5163,8.34225,0.5,0,12,3.67894,-8.34225,0.527361,-0.0413025,0.000394324,0.528976,0,471,1
-0.0768577,0.996857,0.0159034,0.999942,14.507,-0.44854,0,14.5139,8.49759,0.5,0,12,3.60829,-8.49759,0.522912,-0.0411183,0.000521996,0.524526,0,472,1
-0.0674962,0.997665,0.00380195,0.999953,14.5143,-0.448087,0,14.5212,8.01432,0.5,0,12,3.68899,-8.01432,0.536113,-0.041362,-6.68555e-06,0.537706,0,473,1
-0.0782584,0.996923,0.00369059,0.999997,14.5118,-0.448241,0,14.5188,8.16055,0.5,0,12,3.66095,-8.16055,0.531705,-0.0413047,0.00011964,0.533307,0,474,1
-0.124299,0.99024,-0.0224865,0.998264,14.5192,-0.447886,0,14.5261,7.8034,0.5,0,12,3.61301,-7.8034,0.544117,-0.0414802,-0.000405195,0.545696,0,475,1
-0.0624522,0.997753,-0.0136213,0.999798,14.5167,-0.447951,0,14.5236,7.88675,0.5,0,12,3.64065,-7.88675,0.540172,-0.0413211,-0.000276305,0.541751,0,476,1
-0.0887411,0.994201,0.0537807,0.999601,14.5241,-0.447349,0,14.531,7.38072,0.5,0,11.8665,3.46354,-7.38072,0.547895,-0.0417377,-0.000308797,0.549483,0,477,1
