Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0997861,0.994747,0.0176885,0.999896,5.43813,-0.449465,0,5.45667,4.46112,0.5,0,12,3.02573,-4.46112,0.363103,-0.0471902,0.000590537,0.366157,0,307,1
-0.119608,0.991799,0.0297702,0.999429,5.44546,-0.448941,0,5.46393,4.63734,0.5,0,12,1.38106,-4.63734,0.369087,-0.0426189,0.0007673,0.371541,0,308,1
-0.117379,0.99201,0.0296362,0.999369,5.44301,-0.449101,0,5.46151,4.61786,0.5,0,12,1.75095,-4.61786,0.367044,-0.0437979,0.000725181,0.369649,0,309,1
-0.232679,0.961253,-0.126046,0.997012,5.45034,-0.447795,0,5.46871,4.3799,0.5,0,11,1.64227,-4.3799,0.372377,-0.0363621,-0.000952441,0.374149,0,310,1
-0.182882,0.969527,-0.0927693,0.990976,5.4479,-0.448201,0,5.46631,4.46961,0.5,0,11.5,1.57742,-4.46961,0.371179,-0.0395221,-0.000234378,0.373277,0,311,1
-0.0305111,0.995363,-0.0623623,0.997782,5.45523,-0.447662,0,5.47357,4.3602,0.5,0,11,1.54819,-4.3602,0.372844,-0.0350875,-0.00078721,0.374492,0,312,1
-0.0961074,0.985816,-0.0901427,0.994584,5.45279,-0.447816,0,5.47115,4.37032,0.5,0,11,1.5806,-4.37032,0.372366,-0.0356531,-0.000851314,0.37407,0,313,1
-0.043836,0.997895,-0.00200748,0.99886,5.46012,-0.447498,0,5.47842,4.32792,0.5,0,11,1.49979,-4.32792,0.373506,-0.0337342,-0.000592265,0.375026,0,314,1
-0.043189,0.998341,-0.0247764,0.999582,5.45767,-0.447656,0,5.476,4.34166,0.5,0,11,1.51044,-4.34166,0.373015,-0.0343725,-0.000688478,0.374596,0,315,1
-0.0613278,0.997326,0.0212795,0.999437,5.465,-0.447234,0,5.48327,4.23878,0.5,0,11,1.60947,-4.23878,0.37509,-0.0322275,-0.000300929,0.376472,0,316,1
-0.0584294,0.997827,0.0148778,0.999647,5.46256,-0.447395,0,5.48085,4.28579,0.5,0,11,1.54269,-4.28579,0.374232,-0.032987,-0.000507361,0.375683,0,317,1
-0.0901273,0.994953,0.0375196,0.999731,5.46989,-0.446897,0,5.48812,4.15516,0.5,0,11,1.7322,-4.15516,0.376924,-0.0306744,-0.000142667,0.37817,0,318,1
-0.0794321,0.996044,0.033881,0.99978,5.46745,-0.447087,0,5.4857,4.19738,0.5,0,11,1.66289,-4.19738,0.375962,-0.0314487,-0.000275917,0.377275,0,319,1
-0.00725578,0.993253,0.0326823,0.993817,5.47478,-0.446352,0,5.49294,4.0609,0.5,0,11,1.89018,-4.0609,0.379566,-0.0290049,-0.000422512,0.380673,0,320,1
-0.104706,0.993465,0.0369492,0.999651,5.47233,-0.44662,0,5.49053,4.10695,0.5,0,11,1.81666,-4.10695,0.378271,-0.0297922,-0.000311379,0.379443,0,321,1
-0.0575714,0.98249,-0.149111,0.995407,5.47966,-0.44655,0,5.49783,3.98034,0.5,0,11.3506,2.0469,-3.98034,0.379983,-0.0285703,0.000647875,0.381056,0,322,1
-0.0170559,0.981617,-0.0751186,0.984635,5.47722,-0.446041,0,5.49535,4.02106,0.5,0,11,1.97259,-4.02106,0.381003,-0.0279361,-0.000563309,0.382026,0,323,1
-8.82523e-05,0.980883,-0.182523,0.997721,5.48455,-0.446081,0,5.50266,3.8528,0.5,0,11.4455,2.21853,-3.8528,0.382582,-0.027228,0.00139888,0.383553,0,324,1
-0.118383,0.978341,-0.164342,0.999086,5.48211,-0.44634,0,5.50025,3.88027,0.5,0,11.3932,2.15361,-3.88027,0.381214,-0.0284817,0.000950793,0.382278,0,325,1
0.000129282,0.987292,-0.122885,0.99491,5.48562,-0.446339,0,5.50375,3.81221,0.5,0,11.6123,2.36972,-3.81221,0.382704,-0.0278053,0.00123651,0.383715,0,326,1
-0.0111907,0.991874,-0.0683631,0.99429,5.48699,-0.446661,0,5.50514,3.76025,0.5,0,11.8278,2.52671,-3.76025,0.382657,-0.0286104,0.00150039,0.383728,0,327,1
-0.000983179,0.996788,0.0016341,0.99679,5.48944,-0.446463,0,5.50756,3.59041,0.5,0,11.868,2.76538,-3.59041,0.384448,-0.0279964,0.00152739,0.385469,0,328,1
-0.0588669,0.998221,0.00249079,0.999958,5.49433,-0.446213,0,5.51241,3.41112,0.5,0,11.9187,3.18807,-3.41112,0.387603,-0.0266359,0.001102,0.388519,0,329,1
-0.0688865,0.997504,0.00349538,0.999886,5.49188,-0.446344,0,5.50999,3.49456,0.5,0,11.8922,2.96161,-3.49456,0.385992,-0.0276334,0.00114053,0.386982,0,330,1
-0.0499529,0.99872,0.000334621,0.999968,5.49921,-0.445979,0,5.51727,3.17728,0.5,0,11.9663,3.68284,-3.17728,0.390987,-0.0252874,0.000811679,0.391805,0,331,1
-0.0551355,0.998419,0.00196319,0.999942,5.49677,-0.446094,0,5.51484,3.23333,0.5,0,11.9429,3.4394,-3.23333,0.389275,-0.0260487,0.00078456,0.390146,0,332,1
-0.0470281,0.998856,0.000437398,0.999963,5.50129,-0.445896,0,5.51933,3.07336,0.5,0,11.9831,3.88416,-3.07336,0.392095,-0.02449,0.000822264,0.39286,0,333,1
-0.043808,0.999007,0.000426576,0.999968,5.50339,-0.445813,0,5.52141,2.92934,0.5,0,12,4.05923,-2.92934,0.392908,-0.0234061,0.000619606,0.393605,0,334,1
0.0559814,0.998407,-0.000144688,0.999975,5.5774,-0.445985,0,5.5952,0.83368,0.5,0,12,2.28075,0.614123,0.372265,0.0178851,0.000491941,0.372695,0,335,1
0.053632,0.998533,-0.000135285,0.999972,5.57575,-0.445899,0,5.59355,0.744728,0.5,0,12,2.11528,0.56069,0.372521,0.0166359,0.000597225,0.372892,0,336,1
0.0512773,0.99866,-0.000171222,0.999975,5.5741,-0.445813,0,5.59189,0.649137,0.5,0,12,1.94532,0.488494,0.372821,0.0153965,0.000575092,0.373139,0,337,1
0.0630906,0.997982,-9.64245e-05,0.999974,5.58229,-0.446261,0,5.6001,1.00593,0.5,0,12,2.69441,0.770166,0.370402,0.0219993,0.000436005,0.371055,0,338,1
0.0595396,0.998194,-0.000144271,0.999968,5.57984,-0.446123,0,5.59765,0.913438,0.5,0,12,2.49336,0.680236,0.371353,0.0199488,0.000371138,0.371889,0,339,1
0.0701312,0.997512,-3.32464e-05,0.999974,5.58717,-0.446558,0,5.60499,1.16067,0.5,0,12,3.04177,0.827253,0.367815,0.026522,0.000409688,0.36877,0,340,1
0.0666157,0.997747,-7.38264e-05,0.999968,5.58473,-0.44641,0,5.60254,1.08648,0.5,0,12,2.86601,0.79962,0.369115,0.0242738,0.000354308,0.369912,0,341,1
0.0767233,0.997027,5.53266e-05,0.999975,5.59206,-0.44687,0,5.60989,1.26126,0.5,0,12,3.40758,0.785612,0.36462,0.0313227,0.000377777,0.365963,0,342,1
0.0734321,0.997269,2.13387e-05,0.999969,5.58962,-0.446714,0,5.60744,1.209,0.5,0,12,3.22227,0.804439,0.366222,0.0289415,0.000340909,0.367364,0,343,1
0.0824443,0.996571,0.000155404,0.999975,5.59695,-0.447196,0,5.61479,1.28792,0.5,0,12,3.77532,0.667744,0.360831,0.0362298,0.00033715,0.362645,0,344,1
0.079583,0.996799,0.000142163,0.999971,5.5945,-0.447034,0,5.61234,1.26931,0.5,0,12,3.59077,0.721008,0.362731,0.033782,0.000319204,0.3643,0,345,1
0.0869593,0.996188,0.000236665,0.999976,5.60184,-0.447532,0,5.61968,1.28891,0.5,0,12,4.13773,0.528174,0.356444,0.0413363,0.000284336,0.358833,0,346,1
0.0846945,0.99638,0.000261583,0.999973,5.59939,-0.447364,0,5.61723,1.28344,0.5,0,12,3.95688,0.592501,0.358638,0.0387673,0.000288458,0.360727,0,347,1
0.090067,0.995913,0.000280028,0.999977,5.60672,-0.447873,0,5.62458,1.27743,0.5,0,12,4.45957,0.406146,0.350757,0.0467595,0.000216476,0.35386,0,348,1
0.0885033,0.996051,0.000355716,0.999976,5.60428,-0.447703,0,5.62213,1.28179,0.5,0,12,4.29752,0.465558,0.353602,0.0440194,0.000254308,0.356331,0,349,1
0.0916567,0.99577,0.000284737,0.999979,5.61161,-0.448218,0,5.62948,1.26212,0.5,0,12,4.68612,0.349013,0.343353,0.0520533,0.000160828,0.347276,0,350,1
0.0908533,0.995842,0.000413647,0.999978,5.60917,-0.448045,0,5.62703,1.27268,0.5,0,12,4.57536,0.380521,0.347061,0.0493896,0.000213253,0.350557,0,351,1
0.0913316,0.995801,0.000261729,0.999981,5.6165,-0.448562,0,5.63438,1.26656,0.5,0,12,4.92414,0.305052,0.335107,0.0570089,0.000135023,0.339921,0,352,1
0.0914889,0.995786,0.000433126,0.99998,5.61405,-0.44839,0,5.63193,1.26797,0.5,0,12,4.80991,0.330864,0.339228,0.0545382,0.000186691,0.343584,0,353,1
0.0891273,0.996004,0.000226491,0.999983,5.62138,-0.448904,0,5.63928,1.3644,0.5,0,12,5.02719,0.169851,0.326471,0.0617287,0.000111525,0.332255,0,354,1
0.0902289,0.995902,0.000438767,0.999982,5.61894,-0.448733,0,5.63683,1.31764,0.5,0,12,4.97608,0.239417,0.330777,0.0593719,0.0001802,0.336064,0,355,1
0.0893828,0.995982,0.000199698,0.999985,5.62627,-0.449244,0,5.64418,1.3997,0.5,0,12,4.64667,-0.0222321,0.317908,0.0658293,7.92879e-05,0.324652,0,356,1
0.0892608,0.995992,0.000337779,0.999984,5.62383,-0.449074,0,5.64173,1.38423,0.5,0,12,4.83436,0.0757572,0.322183,0.0637663,0.000158326,0.328433,0,357,1
0.0969248,0.995275,0.000203957,0.999983,5.63116,-0.449612,0,5.64908,1.27889,0.5,0,12,4.037,-0.160915,0.310369,0.0694016,4.95485e-05,0.318034,0,358,1
0.0931614,0.995628,6.69358e-05,0.999977,5.62871,-0.449428,0,5.64663,1.33893,0.5,0,12,4.3405,-0.0898734,0.314143,0.0676092,8.48401e-05,0.321336,0,359,1
0.10815,0.994115,0.000234097,0.99998,5.63604,-0.450045,0,5.65398,1.13169,0.5,0,12,3.64465,-0.234947,0.304145,0.0728232,5.8913e-06,0.312741,0,360,1
0.102542,0.994694,-2.83178e-05,0.999966,5.6336,-0.449829,0,5.65153,1.20523,0.5,0,12,3.84082,-0.197293,0.307262,0.0711175,-1.23675e-05,0.315385,0,361,1
0.118205,0.992967,0.000276022,0.999978,5.64093,-0.450561,0,5.6589,0.997288,0.5,0,12,3.63117,-0.319779,0.298706,0.0759688,-4.70514e-05,0.308215,0,362,1
0.113179,0.993541,4.02939e-05,0.999966,5.63849,-0.450303,0,5.65644,1.06471,0.5,0,12,3.63813,-0.277308,0.301428,0.0744066,-9.84157e-05,0.310476,0,363,1
0.119627,0.992795,0.000218453,0.999976,5.64167,-0.45065,0,5.65964,0.976202,0.5,0,12,3.68665,-0.357819,0.297841,0.0764179,-8.28504e-05,0.307488,0,364,1
-0.135531,0.99074,-2.5019e-05,0.999967,5.83459,-0.4505,0,5.85195,14.1108,0.5,0,12,3.7051,-14.1108,0.424781,-0.107116,0.000719439,0.438079,0,365,1
-0.13114,0.991342,-0.000218576,0.999978,5.8364,-0.450261,0,5.85374,13.4919,0.5,0,12,4.30275,-13.4919,0.429666,-0.106717,0.000739202,0.442721,0,366,1
-0.117501,0.993054,-0.000246522,0.999982,5.84129,-0.44972,0,5.85858,11.7995,0.5,0,12,7.43322,-11.7995,0.441537,-0.103675,0.000744179,0.453546,0,367,1
-0.124319,0.992198,5.60202e-05,0.999956,5.83885,-0.44999,0,5.85616,12.6463,0.5,0,12,5.86778,-12.6463,0.435601,-0.105194,0.00072728,0.448123,0,368,1
-0.107538,0.994185,-0.000271885,0.999984,5.84618,-0.449269,0,5.86341,10.6035,0.5,0,12,8.94514,-10.6035,0.452123,-0.0980448,0.00071149,0.462632,0,369,1
-0.112522,0.993619,-5.43064e-05,0.99997,5.84373,-0.449495,0,5.86099,11.2025,0.5,0,12,8.18509,-11.2025,0.446834,-0.100859,0.000700425,0.458076,0,370,1
-0.107728,0.994163,-0.000317546,0.999983,5.85106,-0.448859,0,5.86825,10.1486,0.5,0,12,6.83761,-10.1486,0.461991,-0.0926901,0.000638765,0.471198,0,371,1
-0.107636,0.994173,-0.000415536,0.999983,5.84862,-0.449064,0,5.86583,10.3785,0.5,0,12,7.87124,-10.3785,0.457069,-0.0953699,0.00064153,0.466913,0,372,1
-0.112653,0.993614,-0.000362653,0.99998,5.85595,-0.448441,0,5.8731,9.70368,0.5,0,12,4.66004,-9.70368,0.471812,-0.0896246,0.000539909,0.480249,0,373,1
-0.110187,0.993888,-0.000586802,0.999978,5.85351,-0.44865,0,5.87067,9.92987,0.5,0,12,5.74124,-9.92987,0.46692,-0.0911645,0.000564661,0.475737,0,374,1
-0.114249,0.993429,-0.000382997,0.999977,5.86084,-0.448011,0,5.87793,8.86533,0.5,0,12,4.18466,-8.86533,0.481309,-0.0871398,0.000414878,0.489134,0,375,1
-0.113444,0.993522,-0.000555644,0.999978,5.85839,-0.448226,0,5.87551,9.28581,0.5,0,12,4.44357,-9.28581,0.476575,-0.0883989,0.000446221,0.484704,0,376,1
-0.112745,0.993599,-0.00038206,0.999975,5.86572,-0.447574,0,5.88277,7.86355,0.5,0,12,4.30084,-7.86355,0.490174,-0.0842281,0.000252318,0.497358,0,377,1
-0.113492,0.993515,-0.000516399,0.999976,5.86328,-0.447793,0,5.88035,8.36042,0.5,0,12,4.25934,-8.36042,0.485736,-0.0856985,0.000292568,0.493239,0,378,1
-0.108595,0.99406,-0.000365494,0.999974,5.87061,-0.447134,0,5.88761,6.80531,0.5,0,12,4.19546,-6.80531,0.498354,-0.08085,7.23265e-05,0.504869,0,379,1
-0.110667,0.99383,-0.000453687,0.999973,5.86817,-0.447354,0,5.88519,7.3312,0.5,0,12,4.24145,-7.3312,0.49425,-0.0825373,0.000102806,0.501095,0,380,1
-0.102223,0.994735,-0.000337472,0.999974,5.8755,-0.446695,0,5.89245,5.75503,0.5,0,12,4.09154,-5.75503,0.505686,-0.0767402,-7.99407e-05,0.511476,0,381,1
-0.105407,0.994398,-0.000370851,0.999969,5.87305,-0.446914,0,5.89003,6.28141,0.5,0,12,4.12943,-6.28141,0.502025,-0.0787928,-8.67388e-05,0.50817,0,382,1
-0.0883304,0.996065,-0.000294412,0.999974,5.88038,-0.446261,0,5.89729,4.88939,0.5,0,12,4.1278,-4.88939,0.511865,-0.0719715,-0.000169978,0.5169,0,383,1
-0.0952751,0.995401,-0.000286751,0.99995,5.87794,-0.446478,0,5.89487,5.32318,0.5,0,12,4.10802,-5.32318,0.508793,-0.0743553,-0.000226108,0.514197,0,384,1
-0.0644624,0.997893,-0.000243094,0.999973,5.88527,-0.445888,0,5.90214,4.22873,0.5,0,12,3.94481,-4.22873,0.517415,-0.0675303,-0.000221785,0.521803,0,385,1
-0.0763893,0.99698,-0.000365397,0.999902,5.88283,-0.446074,0,5.89971,4.55883,0.5,0,12,4.0492,-4.55883,0.514647,-0.0697451,-0.000304809,0.519351,0,386,1
-0.0596833,0.998179,-0.000240182,0.999962,5.8861,-0.44585,0,5.90296,4.11432,0.5,0,12,3.85917,-4.11432,0.518514,-0.066917,-0.00019224,0.522814,0,387,1
-0.0549791,0.998461,-0.000220102,0.999973,5.88692,-0.445813,0,5.90377,4.00165,0.5,0,12,3.78233,-4.00165,0.519589,-0.0663127,-0.000238921,0.523804,0,388,1
0.0875492,0.996134,0.000481591,0.999974,5.98301,-0.44611,0,5.99962,3.09163,0.5,0,12,3.40501,1.62622,0.525224,0.0444284,0.000198326,0.5271,0,389,1
0.0844934,0.996394,0.000535842,0.99997,5.98119,-0.445961,0,5.99779,3.06298,0.5,0,12,3.20384,1.74852,0.526863,0.0423548,0.000366532,0.528563,0,390,1
0.0814591,0.996651,0.000504866,0.999975,5.97939,-0.445813,0,5.99598,3.03743,0.5,0,12,2.98495,1.86898,0.528548,0.0403064,0.000261203,0.530083,0,391,1
0.0947896,0.995471,0.00043756,0.999974,5.98789,-0.446523,0,6.00452,3.13227,0.5,0,12,3.94213,1.19195,0.52054,0.049708,0.000167805,0.522908,0,392,1
0.0911658,0.995803,0.000428719,0.999967,5.98545,-0.446316,0,6.00207,3.11326,0.5,0,12,3.65901,1.40917,0.522898,0.047076,4.25759e-05,0.525013,0,393,1
0.10051,0.99491,0.000380568,0.999974,5.99278,-0.44694,0,6.00942,3.15137,0.5,0,12,4.44896,0.686421,0.515408,0.0546473,0.000222735,0.518297,0,394,1
0.097647,0.995191,0.000417738,0.99997,5.99034,-0.446731,0,6.00697,3.14155,0.5,0,12,4.19175,0.939146,0.51797,0.0521858,9.08701e-05,0.520592,0,395,1
0.104262,0.994524,0.000316277,0.999975,5.99767,-0.447355,0,6.01433,3.14236,0.5,0,12,4.99476,0.162334,0.509581,0.0592874,0.000295956,0.513018,0,396,1
0.102385,0.994717,0.000401467,0.999972,5.99522,-0.447147,0,6.01188,3.14544,0.5,0,12,4.73037,0.423986,0.512484,0.056973,0.000169081,0.515641,0,397,1
0.105715,0.994372,0.000251012,0.999976,6.00255,-0.447765,0,6.01923,3.07666,0.5,0,12,5.68858,-0.356266,0.502865,0.0637878,0.000340172,0.506894,0,398,1
0.104989,0.994448,0.000382156,0.999975,6.00011,-0.44756,0,6.01678,3.10791,0.5,0,12,5.35223,-0.0981219,0.506217,0.0615408,0.00021527,0.509944,0,399,1
0.104785,0.994473,0.000189435,0.999978,6.00744,-0.448166,0,6.02413,2.92361,0.5,0,12,6.65326,-0.881058,0.49509,0.0681692,0.000359059,0.499761,0,400,1
0.105252,0.994422,0.000363973,0.999977,6.005,-0.447966,0,6.02168,2.99895,0.5,0,12,6.17634,-0.620301,0.498976,0.0659807,0.000219958,0.50332,0,401,1
0.101142,0.994852,0.000135569,0.99998,6.01233,-0.448555,0,6.02904,2.65959,0.5,0,12,8.07974,-1.43107,0.486115,0.0723506,0.000353671,0.49147,0,402,1
0.102966,0.994662,0.000344485,0.999977,6.00988,-0.448361,0,6.02659,2.79076,0.5,0,12,7.36968,-1.1572,0.4906,0.0702611,0.000178497,0.495606,0,403,1
0.0956732,0.995396,9.22233e-05,0.999983,6.01721,-0.448928,0,6.03394,2.45463,0.5,0,12,9.59519,-2.04606,0.476124,0.0762161,0.000334876,0.482186,0,404,1
0.098411,0.995124,0.000332432,0.999978,6.01477,-0.448742,0,6.03149,2.55744,0.5,0,12,8.84213,-1.73873,0.481117,0.0742829,0.000129131,0.486818,0,405,1
0.0940144,0.995555,6.22692e-05,0.999984,6.0221,-0.449291,0,6.03884,2.7905,0.5,0,12,10.3128,-2.7905,0.466169,0.0793236,0.000321978,0.47287,0,406,1
0.0948474,0.995475,0.000176659,0.999983,6.01966,-0.44911,0,6.03639,2.62377,0.5,0,12,9.96305,-2.41792,0.471149,0.0777678,8.95361e-05,0.477524,0,407,1
0.0997797,0.994992,4.48369e-05,0.999982,6.02699,-0.449678,0,6.04374,3.59692,0.5,0,12,10.544,-3.59692,0.457737,0.0807888,0.000313027,0.464812,0,408,1
0.0968992,0.995273,-0.000114993,0.999979,6.02454,-0.449484,0,6.04129,3.19332,0.5,0,12,10.4436,-3.19332,0.461965,0.0800516,2.17738e-05,0.468849,0,409,1
0.107672,0.994166,3.27087e-05,0.999979,6.03187,-0.450122,0,6.04865,4.27344,0.5,0,12,11.4593,-4.27344,0.451112,0.0806964,0.000288092,0.458273,0,410,1
0.103727,0.994579,-0.00019814,0.999973,6.02943,-0.4499,0,6.04619,3.93462,0.5,0,12,11.0169,-3.93462,0.454443,0.0807365,-6.77178e-05,0.461559,0,411,1
0.113091,0.993561,2.52728e-05,0.999977,6.03676,-0.450632,0,6.05356,4.91592,0.5,0,12,13.4484,-4.91592,0.445158,0.0798118,0.000242525,0.452256,0,412,1
0.110383,0.993863,-0.000172847,0.999974,6.03432,-0.450377,0,6.0511,4.59369,0.5,0,12,12.4601,-4.59369,0.448154,0.0802503,-0.000166874,0.455283,0,413,1
0.113468,0.993518,-1.17314e-05,0.999976,6.03724,-0.450686,0,6.05404,4.98871,0.5,0,12,13.7085,-4.98871,0.444607,0.0796635,0.000146735,0.451688,0,414,1
-0.119798,0.992775,0.00022082,0.999977,6.17268,-0.450632,0,6.18911,14.7227,0.5,0,12,1.56441,-14.7227,0.483645,-0.0857876,7.76791e-05,0.491194,0,415,1
-0.119081,0.992862,0.000132352,0.999977,6.17359,-0.450526,0,6.19001,14.4931,0.5,0,12,1.97635,-14.4931,0.485896,-0.0860059,3.73761e-05,0.49345,0,416,1
-0.11276,0.993603,0.000106677,0.99998,6.17848,-0.449999,0,6.19485,13.2737,0.5,0,12,3.67134,-13.2737,0.497784,-0.0864881,-0.000141932,0.505242,0,417,1
-0.115918,0.993232,0.000353533,0.999974,6.17604,-0.450262,0,6.19243,13.8862,0.5,0,12,2.81106,-13.8862,0.491839,-0.0862822,-5.04993e-05,0.499349,0,418,1
-0.104946,0.994461,8.83688e-05,0.999984,6.18337,-0.449542,0,6.19969,12.0093,0.5,0,12,6.42576,-12.0093,0.509472,-0.0853598,-0.000258041,0.516574,0,419,1
-0.10885,0.994032,0.000362107,0.999974,6.18092,-0.44977,0,6.19727,12.6422,0.5,0,12,5.08189,-12.6422,0.503655,-0.0859578,-0.000208693,0.510938,0,420,1
-0.102412,0.994727,8.2498e-05,0.999985,6.18825,-0.449137,0,6.20453,11.1767,0.5,0,12,7.1375,-11.1767,0.52102,-0.0816477,-0.00025156,0.527379,0,421,1
-0.103673,0.994595,0.000195188,0.999983,6.18581,-0.449339,0,6.20211,11.5909,0.5,0,12,6.7804,-11.5909,0.51528,-0.0835237,-0.000295323,0.522006,0,422,1
-0.108838,0.994042,0.000103868,0.999983,6.19314,-0.448736,0,6.20938,10.8632,0.5,0,12,4.7805,-10.8632,0.532666,-0.0787481,-0.000122639,0.538456,0,423,1
-0.105617,0.994385,-8.99427e-05,0.999979,6.1907,-0.448936,0,6.20695,11.0154,0.5,0,12,5.93384,-11.0154,0.526862,-0.0802006,-0.000250484,0.532931,0,424,1
-0.117509,0.993052,0.000146589,0.99998,6.19803,-0.448307,0,6.21422,10.2942,0.5,0,12,3.2748,-10.2942,0.54441,-0.0776307,7.93518e-05,0.549917,0,425,1
-0.113172,0.993547,-8.91793e-05,0.999972,6.19558,-0.448522,0,6.2118,10.5753,0.5,0,12,4.04561,-10.5753,0.538559,-0.0781692,-0.000101816,0.544203,0,426,1
-0.123007,0.992384,0.00018645,0.999978,6.20291,-0.44785,0,6.21906,9.40452,0.5,0,12,3.33437,-9.40452,0.555816,-0.0761045,0.000288636,0.561002,0,427,1
-0.120263,0.992717,-4.70132e-06,0.999975,6.20047,-0.448079,0,6.21664,9.84931,0.5,0,12,3.36075,-9.84931,0.550128,-0.076816,8.70213e-05,0.555465,0,428,1
-0.12594,0.992014,0.000211823,0.999976,6.2078,-0.447365,0,6.2239,8.54911,0.5,0,12,3.72833,-8.54911,0.567054,-0.0742094,0.000355839,0.571889,0,429,1
-0.124481,0.992198,7.38879e-05,0.999976,6.20536,-0.447607,0,6.22148,8.97761,0.5,0,12,3.59716,-8.97761,0.561404,-0.0751404,0.000233187,0.56641,0,430,1
-0.126036,0.992001,0.000220029,0.999975,6.21269,-0.44685,0,6.22874,7.6741,0.5,0,12,3.96464,-7.6741,0.578042,-0.0719291,0.000217798,0.5825,0,431,1
-0.125993,0.992007,0.00014836,0.999976,6.21024,-0.447107,0,6.22632,8.11184,0.5,0,12,3.86973,-8.11184,0.572488,-0.073138,0.000176578,0.577141,0,432,1
-0.1233,0.992344,0.000200252,0.999975,6.21757,-0.446305,0,6.23357,6.79878,0.5,0,12,4.17908,-6.79878,0.588271,-0.0693274,-1.99722e-06,0.592342,0,433,1
-0.124665,0.992173,0.000211824,0.999974,6.21513,-0.446577,0,6.23115,7.23168,0.5,0,12,4.01625,-7.23168,0.583133,-0.0707001,-5.29089e-05,0.587404,0,434,1
-0.1211,0.992613,0.000133824,0.999973,6.21967,-0.446059,0,6.23564,6.47969,0.5,0,12,4.3419,-6.47969,0.592364,-0.0681671,8.39941e-05,0.596274,0,435,1
-0.118889,0.992883,0.000177591,0.999976,6.22177,-0.445813,0,6.23772,6.15525,0.5,0,12,4.46465,-6.15525,0.596631,-0.0670769,-7.34735e-05,0.60039,0,436,1
0.750591,0.660756,-0.000163643,0.999992,4.85415,-0.442109,0,4.87424,41.9052,0.5,0,12,237.25,41.9052,0.768133,0.6467,0.000337384,1.00412,0,437,1
0.752281,0.658826,-0.000158914,0.999989,4.85362,-0.441498,0,4.87366,42.1789,0.5,0,12,221.02,42.1789,0.777204,0.64159,0.000392342,1.00781,0,438,1
0.753973,0.656894,-0.000156184,0.999993,4.85309,-0.440887,0,4.87307,42.4546,0.5,0,12,204.731,42.4546,0.786286,0.636476,0.00036032,1.01161,0,439,1
0.745604,0.666336,-0.000116342,0.999965,4.85575,-0.443961,0,4.87601,40.3004,0.5,0,12,271.049,40.3004,0.73988,0.6629,8.79379e-05,0.993408,0,440,1
-0.541653,0.840578,3.83202e-05,0.99998,4.96114,-0.445476,0,4.9811,18.9916,0.5,0,12,99.1487,-18.9916,0.667598,-0.35461,5.37493e-05,0.755933,0,441,1
-0.538942,0.842325,1.55068e-05,0.999985,4.96166,-0.44514,0,4.98159,18.5179,0.5,0,12,97.6639,-18.5179,0.670778,-0.350234,3.91238e-05,0.756709,0,442,1
-0.527864,0.84931,-0.000136337,0.999984,4.96655,-0.442558,0,4.98623,16.8406,0.5,0,12,62.1254,-16.8406,0.697315,-0.325139,0.000176608,0.769392,0,443,1
-0.533405,0.845816,-0.000111434,0.999963,4.96411,-0.443849,0,4.98391,17.6869,0.5,0,12,79.8079,-17.6869,0.684033,-0.337673,0.000137107,0.762839,0,444,1
-0.526084,0.850412,-0.00021012,0.999982,4.96798,-0.441722,0,4.98758,16.3455,0.5,0,12,61.4574,-16.3455,0.706362,-0.317136,0.000202179,0.774289,0,445,1
-0.524308,0.851511,-0.000214821,0.999985,4.96941,-0.440887,0,4.98893,15.8657,0.5,0,12,60.677,-15.8657,0.715407,-0.309129,0.000188442,0.779338,0,446,1
0.433663,0.901055,0.000139994,0.999982,5.22066,-0.442813,0,5.23941,7.2696,0.5,0,12,46.91,7.15606,0.393389,0.338591,0.000339852,0.519037,0,447,1
0.433263,0.901247,0.000225638,0.999982,5.2185,-0.44185,0,5.23717,8.46534,0.5,0,12,45.0715,8.40863,0.407576,0.33383,0.000262057,0.526841,0,448,1
0.43285,0.901447,0.000122553,0.999983,5.21634,-0.440887,0,5.23493,9.66129,0.5,0,12,43.2516,9.66129,0.421764,0.329075,0.000341823,0.534954,0,449,1
0.411967,0.911182,0.000117902,0.999985,5.22555,-0.444629,0,5.24443,5.32081,0.5,0,12,53.3152,5.19789,0.361007,0.348355,0.000352879,0.501674,0,450,1
0.422813,0.906119,0.000436307,0.999912,5.22311,-0.443721,0,5.24192,6.294,0.5,0,12,50.1208,6.17565,0.377196,0.343475,0.000365878,0.510149,0,451,1
0.421506,0.906747,-9.0952e-05,0.999929,5.2269,-0.445221,0,5.24583,4.97761,0.5,0,12,53.7797,4.91633,0.351903,0.34962,0.000348917,0.496054,0,452,1
-0.0432834,0.99903,0.000447271,0.999967,5.50373,-0.445795,0,5.52176,2.90537,0.5,0,12,4.09432,-2.90537,0.392954,-0.0231949,0.000586968,0.393639,0,453,1
-0.0427333,0.999054,0.000439182,0.999968,5.5041,-0.445775,0,5.52212,2.88616,0.5,0,12,4.13622,-2.88616,0.393063,-0.0230228,0.000582233,0.393737,0,454,1
