Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0260602,0.999633,5.29645e-05,0.999972,11.5049,-0.418255,0,11.5125,9.16044,0.5,0,12,-10.1889,9.16044,0.685912,0.0164581,0.00102751,0.686111,0,796,1
0.0151565,0.999797,-3.69644e-05,0.999912,11.5025,-0.418227,0,11.5101,8.75527,0.5,0,12,-8.76474,8.75527,0.688701,0.0125511,0.00102436,0.688816,0,797,1
0.0471435,0.998861,0.000242324,0.999973,11.5098,-0.418395,0,11.5174,9.75807,0.5,0,12,-11.982,9.75807,0.680462,0.0254175,0.000896045,0.680937,0,798,1
0.0365761,0.999248,0.000207006,0.999917,11.5074,-0.418325,0,11.515,9.44621,0.5,0,12,-11.004,9.44621,0.683175,0.0208668,0.000905594,0.683494,0,799,1
0.0666012,0.997754,0.000300258,0.999975,11.5147,-0.41861,0,11.5223,10.1804,0.5,0,12,-12.8978,10.1804,0.675074,0.0350514,0.000768068,0.675984,0,800,1
0.0568361,0.99831,0.000363026,0.999926,11.5123,-0.418502,0,11.5199,9.96517,0.5,0,12,-12.4139,9.96517,0.677759,0.0301363,0.000765207,0.678429,0,801,1
0.0838098,0.996458,0.000212402,0.999977,11.5196,-0.418893,0,11.5272,10.4406,0.5,0,12,-12.8044,10.4406,0.669675,0.04495,0.00066816,0.671182,0,802,1
0.0751721,0.997109,0.000399677,0.999938,11.5171,-0.418752,0,11.5247,10.3149,0.5,0,12,-12.8821,10.3149,0.672371,0.0399031,0.000636752,0.673554,0,803,1
0.097402,0.995224,1.71792e-05,0.999979,11.5245,-0.419237,0,11.5321,10.5185,0.5,0,12,-11.1287,10.5185,0.664157,0.0547205,0.000615567,0.666407,0,804,1
0.0905899,0.995843,0.000306704,0.999955,11.522,-0.419065,0,11.5296,10.4915,0.5,0,12,-12.0511,10.4915,0.666919,0.0497637,0.000539106,0.668773,0,805,1
0.106882,0.994254,-0.000199595,0.999982,11.5294,-0.419631,0,11.537,10.3637,0.5,0,12,-6.97512,10.3637,0.658181,0.063745,0.000621885,0.661261,0,806,1
0.102146,0.994738,0.000138186,0.999969,11.5269,-0.419433,0,11.5345,10.4573,0.5,0,12,-9.15785,10.4573,0.661181,0.0592098,0.000488114,0.663827,0,807,1
0.121823,0.992534,-0.000385127,0.999983,11.5342,-0.420081,0,11.5419,10.58,0.5,0,12,-4.75429,10.58,0.651277,0.0709894,0.00067035,0.655135,0,808,1
0.114358,0.993394,-0.000225024,0.999954,11.5318,-0.419856,0,11.5394,10.4862,0.5,0,12,-5.96357,10.4862,0.654752,0.0673986,0.000497881,0.658212,0,809,1
0.150915,0.988525,-0.000551716,0.999979,11.5391,-0.420662,0,11.5468,11.6333,0.5,0,12,-7.31914,11.6333,0.643295,0.0797545,0.000736168,0.648221,0,810,1
0.136379,0.990529,-0.0007975,0.999874,11.5367,-0.420371,0,11.5443,11.1151,0.5,0,12,-6.10173,11.1151,0.647314,0.075444,0.000561332,0.651696,0,811,1
0.16298,0.986531,-0.000820169,0.999903,11.5407,-0.420923,0,11.5484,12.0025,0.5,0,12,-7.77659,12.0025,0.640261,0.0835966,0.00069268,0.645696,0,812,1
-0.0504677,0.992068,0.111161,0.999552,12.9562,-0.420941,-4.33681e-19,12.963,1.70195,0.5,0,11.951,1.14573,-0.988022,0.934288,-0.0221798,-0.00298632,0.934556,0,813,1
-0.0425141,0.997051,0.0584283,0.999666,12.9587,-0.420859,0,12.9655,1.70794,0.5,0,11.9381,1.90949,-0.904522,0.933745,-0.0215058,-0.00200261,0.933995,0,814,1
-0.00722088,0.998145,0.0366105,0.998842,12.9611,-0.421004,0,12.9679,1.68249,0.5,0,12,2.56276,-0.544148,0.932302,-0.0211765,-0.00113869,0.932543,0,815,1
-0.0611082,0.997999,-8.36141e-05,0.999868,12.966,-0.420841,0,12.9728,1.51086,0.5,0,12,3.96755,-0.422565,0.930118,-0.0206289,-0.000136244,0.930347,0,816,1
-0.0174547,0.997785,0.0151122,0.998052,12.9635,-0.420851,0,12.9704,1.53507,0.5,0,12,3.37251,-0.504759,0.931364,-0.0209317,-0.000865104,0.931599,0,817,1
-0.0830706,0.996523,-0.000122906,0.999979,12.9709,-0.420459,0,12.9777,1.08539,0.5,0,12,4.862,-0.490581,0.928402,-0.0202541,0.000120538,0.928623,0,818,1
-0.0647543,0.99771,0.000114811,0.999809,12.9684,-0.42065,0,12.9752,1.29234,0.5,0,12,4.45518,-0.446093,0.929246,-0.0204313,-0.000275663,0.929471,0,819,1
-0.0785328,0.996893,-0.000116012,0.999982,12.9758,-0.42012,0,12.9826,0.93194,0.5,0,12,4.67692,-0.762284,0.927885,-0.0205205,0.000182177,0.928112,0,820,1
-0.0807933,0.996709,0.00010037,0.999978,12.9733,-0.42029,0,12.9801,1.00532,0.5,0,12,4.78109,-0.625276,0.928123,-0.0203586,-6.64839e-05,0.928346,0,821,1
-0.078251,0.996916,-9.31316e-05,0.999982,12.9806,-0.419809,0,12.9874,0.986356,0.5,0,12,4.14089,-0.986356,0.930494,-0.0219785,0.000223578,0.930753,0,822,1
-0.0783896,0.996905,-7.67405e-05,0.999982,12.9782,-0.419965,0,12.985,0.956982,0.5,0,12,4.41246,-0.877372,0.929182,-0.0212367,7.94597e-05,0.929424,0,823,1
-0.0832651,0.996507,-6.87873e-05,0.99998,12.9855,-0.419497,0,12.9923,0.936128,0.5,0,12,4.88262,-0.936128,0.93688,-0.0227777,0.000269958,0.937157,0,824,1
-0.080757,0.996712,-0.000259927,0.999978,12.9831,-0.419653,0,12.9899,0.962739,0.5,0,12,4.50966,-0.962739,0.933687,-0.022377,0.00023705,0.933955,0,825,1
-0.0895839,0.995957,-3.76096e-05,0.999978,12.9904,-0.419168,0,12.9972,1.0158,0.5,0,12,5.97667,-0.817775,0.945463,-0.0222447,0.00032787,0.945724,0,826,1
-0.086422,0.996232,-0.000236627,0.999974,12.988,-0.419333,0,12.9947,0.977254,0.5,0,12,5.43317,-0.876624,0.941176,-0.0225095,0.000405198,0.941445,0,827,1
-0.0949931,0.995453,5.13042e-06,0.999975,12.9953,-0.418821,0,13.002,1.50575,0.5,0,12,5.51703,-0.646225,0.954107,-0.0213441,0.000399066,0.954345,0,828,1
-0.0922855,0.995705,-0.000186475,0.999973,12.9929,-0.418994,0,12.9996,1.26331,0.5,0,12,5.75021,-0.731877,0.949792,-0.0217865,0.000570657,0.950042,0,829,1
-0.099786,0.994982,6.02473e-05,0.999973,13.0002,-0.418454,0,13.0069,2.11921,0.5,0,12,4.22843,-0.364777,0.961794,-0.0203488,0.00047554,0.96201,0,830,1
-0.0973872,0.995218,-0.000104598,0.999972,12.9977,-0.418637,0,13.0045,1.81306,0.5,0,12,4.87461,-0.507247,0.957957,-0.0208372,0.000710546,0.958184,0,831,1
-0.103564,0.994594,0.000120099,0.999972,13.0051,-0.418064,0,13.0118,2.70493,0.5,0,12,3.19785,-0.092027,0.968698,-0.019561,0.000547202,0.968896,0,832,1
-0.101675,0.994789,-6.72345e-06,0.999971,13.0026,-0.418259,0,13.0094,2.41102,0.5,0,12,3.71484,-0.231601,0.965252,-0.0199544,0.000781403,0.965458,0,833,1
-0.106097,0.994327,0.000176665,0.999971,13.01,-0.417652,0,13.0167,3.29884,0.5,0,12,1.94815,0.217056,0.975037,-0.0190032,0.00061846,0.975223,0,834,1
-0.104832,0.994461,9.49753e-05,0.999971,13.0075,-0.417858,0,13.0142,3.00074,0.5,0,12,2.57324,0.0601379,0.971877,-0.0192924,0.000761395,0.972069,0,835,1
-0.107253,0.994203,0.000224094,0.999971,13.0148,-0.417212,0,13.0215,3.76174,0.5,0,12,0.873681,0.65985,0.980189,-0.0183489,0.000707506,0.980361,0,836,1
-0.106679,0.994264,0.000201488,0.999971,13.0124,-0.417432,0,13.0191,3.53088,0.5,0,12,1.41125,0.438013,0.977632,-0.018687,0.000680151,0.977811,0,837,1
-0.106831,0.994249,0.000252167,0.999972,13.0197,-0.416744,0,13.0264,3.80125,0.5,0,12,1.58288,1.19786,0.982854,-0.0179168,0.000830168,0.983018,0,838,1
-0.107049,0.994225,0.000297507,0.999972,13.0173,-0.416978,0,13.024,3.78339,0.5,0,12,1.23399,0.928814,0.981547,-0.0181367,0.000614525,0.981715,0,839,1
-0.105874,0.994352,0.000142097,0.999972,13.0221,-0.4165,0,13.0288,3.66028,0.5,0,12,2.57678,1.53247,0.982639,-0.0178942,0.00117266,0.982803,0,840,1
-0.104927,0.994453,0.000252496,0.999974,13.0245,-0.416256,0,13.0311,3.5237,0.5,0,12,3.61299,1.86591,0.982476,-0.0178754,0.000967254,0.982639,0,841,1
0.787673,0.61608,-0.000546542,0.999992,11.2264,-0.412108,0,11.234,32.5006,0.5,0,12,17.8835,32.5006,0.859741,0.484566,0.00022082,0.986893,0,842,1
0.788084,0.615553,-0.000540896,0.999991,11.2261,-0.41172,0,11.2336,32.3396,0.5,0,12,17.2899,32.3396,0.860942,0.483349,0.000200477,0.987344,0,843,1
0.7885,0.615021,-0.000558324,0.999992,11.2258,-0.41133,0,11.2333,32.1751,0.5,0,12,16.6938,32.1751,0.862162,0.482135,0.000191111,0.987814,0,844,1
0.786475,0.617606,-0.000499458,0.99999,11.2279,-0.414183,0,11.2355,32.0565,0.5,0,12,21.626,32.0565,0.853203,0.490282,0.00031108,0.984039,0,845,1
-0.104863,0.99446,0.000257927,0.999974,13.0246,-0.41625,0,13.0312,3.52086,0.5,0,12,3.6381,1.86786,0.982437,-0.0178597,0.000961784,0.9826,0,846,1
-0.104792,0.994468,0.000251723,0.999974,13.0246,-0.416243,0,13.0313,3.51746,0.5,0,12,3.66483,1.86998,0.982393,-0.0178425,0.000970113,0.982556,0,847,1
-0.0989107,0.995073,0.000223009,0.999977,13.0295,-0.415765,0,13.0361,3.01946,0.5,0,12,5.19156,1.98496,0.977603,-0.0168466,0.0010089,0.977749,0,848,1
-0.101854,0.99477,0.000483791,0.999971,13.0271,-0.416004,0,13.0337,3.26579,0.5,0,12,4.4379,1.92291,0.979982,-0.0173431,0.000685925,0.980135,0,849,1
-0.0926896,0.995676,0.000192902,0.999981,13.0344,-0.415349,0,13.041,2.32361,0.5,0,12,6.10356,1.69572,0.973767,-0.0170321,0.000749399,0.973916,0,850,1
-0.0957964,0.995375,0.000481905,0.999974,13.0319,-0.415557,0,13.0386,2.67122,0.5,0,12,5.54638,1.83065,0.975571,-0.0169834,0.000589799,0.975719,0,851,1
-0.0911158,0.995822,0.000182236,0.999982,13.0393,-0.414977,0,13.0459,1.99083,0.5,0,12,6.56532,1.35327,0.973749,-0.0191713,-0.000292721,0.973937,0,852,1
-0.0919001,0.995749,0.000264744,0.999981,13.0368,-0.415163,0,13.0434,2.19481,0.5,0,12,6.05904,1.53447,0.973579,-0.0182752,2.94139e-05,0.973751,0,853,1
-0.097323,0.995232,0.000167201,0.999979,13.0442,-0.414611,0,13.0508,2.01832,0.5,0,12,6.37037,1.4557,0.978455,-0.0212845,-0.00174018,0.978688,0,854,1
-0.0942248,0.995526,-1.34718e-05,0.999976,13.0417,-0.414794,0,13.0483,2.01082,0.5,0,12,6.20424,1.43628,0.976049,-0.0203815,-0.00102061,0.976263,0,855,1
-0.106371,0.994303,0.000122996,0.999976,13.0491,-0.414222,0,13.0556,2.28287,0.5,0,12,5.45597,1.75291,0.98644,-0.0217104,-0.00251173,0.986682,0,856,1
-0.101854,0.994766,-7.82227e-05,0.999967,13.0466,-0.414416,0,13.0532,2.11757,0.5,0,12,5.87343,1.61203,0.982583,-0.0214534,-0.00190056,0.982819,0,857,1
-0.114034,0.99345,6.50645e-05,0.999973,13.0539,-0.413806,0,13.0605,2.59499,0.5,0,12,3.96641,1.77577,0.995807,-0.0209511,-0.00246744,0.996031,0,858,1
-0.110206,0.993876,-0.000103282,0.999967,13.0515,-0.414014,0,13.0581,2.44457,0.5,0,12,4.82332,1.7585,0.991237,-0.0212406,-0.00216095,0.991467,0,859,1
-0.120475,0.992687,-1.49012e-08,0.999971,13.0588,-0.413362,0,13.0654,2.59207,0.5,0,12,2.38335,1.70597,1.00412,-0.0198934,-0.00200231,1.00432,0,860,1
-0.117255,0.993068,-0.000123392,0.999967,13.0564,-0.413584,0,13.0629,2.604,0.5,0,12,3.27115,1.74649,0.999992,-0.0203698,-0.00193651,1.0002,0,861,1
-0.125028,0.992123,-4.93592e-05,0.99997,13.0637,-0.412884,0,13.0702,2.85374,0.5,0,12,1.40991,1.92162,1.00998,-0.0187767,-0.00129156,1.01015,0,862,1
-0.122744,0.992406,-0.000107452,0.999968,13.0613,-0.413123,0,13.0678,2.73004,0.5,0,12,1.97894,1.80998,1.00708,-0.0192532,-0.00140234,1.00726,0,863,1
-0.127143,0.991854,-6.97121e-05,0.99997,13.0686,-0.412371,0,13.0751,3.42716,0.5,0,12,1.29239,2.40924,1.0134,-0.0174566,-0.00061086,1.01355,0,864,1
-0.126078,0.991989,-5.79394e-05,0.999969,13.0662,-0.412627,0,13.0727,3.13477,0.5,0,12,1.48459,2.15184,1.0117,-0.0180621,-0.000809017,1.01186,0,865,1
-0.12668,0.991915,-7.8371e-05,0.999971,13.0735,-0.411817,0,13.08,3.86109,0.5,0,12,1.98994,3.03043,1.01376,-0.0165185,-0.00016471,1.0139,0,866,1
-0.126908,0.991885,7.23358e-06,0.99997,13.071,-0.412094,0,13.0775,3.62608,0.5,0,12,1.77271,2.71166,1.01357,-0.0169775,-0.000403751,1.01371,0,867,1
-0.12537,0.992081,-0.00019809,0.999971,13.0755,-0.411574,0,13.082,3.92246,0.5,0,12,2.40382,3.31775,1.0127,-0.0165777,5.90676e-05,1.01284,0,868,1
-0.124057,0.992248,-7.44634e-05,0.999973,13.0775,-0.41133,0,13.0839,3.96792,0.5,0,12,2.91936,3.60461,1.0116,-0.0166277,-7.95342e-06,1.01173,0,869,1
0.790867,0.611963,-0.000637794,0.999985,11.2241,-0.408867,0,11.2315,30.6236,0.5,0,12,18.4458,30.6236,0.868031,0.477164,0.00020205,0.990537,0,870,1
0.793224,0.608917,-0.000586254,0.999992,11.2224,-0.406404,0,11.2298,29.0692,0.5,0,12,20.0835,29.0692,0.873777,0.472123,3.59704e-05,0.99317,0,871,1
-0.123364,0.992334,-2.27145e-05,0.999973,13.0779,-0.411276,0,13.0844,3.9469,0.5,0,12,3.02881,3.60144,1.01116,-0.016499,-2.24243e-05,1.01129,0,872,1
-0.122675,0.99242,-7.29368e-05,0.999974,13.0784,-0.411221,0,13.0848,3.9289,0.5,0,12,3.11321,3.59884,1.01073,-0.0163738,2.5936e-05,1.01086,0,873,1
-0.113501,0.993516,-5.32239e-05,0.999978,13.0833,-0.410677,0,13.0897,3.53149,0.5,0,12,3.54877,3.43753,1.00467,-0.0166007,4.88463e-05,1.00481,0,874,1
-0.118087,0.992968,0.000259985,0.999965,13.0808,-0.410949,0,13.0873,3.72691,0.5,0,12,3.34685,3.51802,1.00768,-0.0164826,-0.000187446,1.00781,0,875,1
-0.108495,0.994078,-3.81528e-05,0.999981,13.0881,-0.410212,0,13.0946,3.40327,0.5,0,12,2.79605,3.14813,1.00101,-0.0187705,3.8738e-05,1.00119,0,876,1
-0.111,0.993797,0.000162326,0.999976,13.0857,-0.410445,0,13.0921,3.46438,0.5,0,12,3.18453,3.29112,1.00284,-0.0176888,-9.4817e-05,1.00299,0,877,1
-0.114458,0.993407,-3.27053e-05,0.999979,13.093,-0.409773,0,13.0994,3.59082,0.5,0,12,1.94777,3.26796,1.00296,-0.0220234,5.34994e-05,1.0032,0,878,1
-0.111478,0.993742,-0.000160958,0.999976,13.0906,-0.409993,0,13.097,3.49898,0.5,0,12,2.38274,3.20887,1.00199,-0.0203996,8.57707e-05,1.0022,0,879,1
-0.126786,0.991905,-2.70479e-05,0.999975,13.0979,-0.40931,0,13.1043,3.86064,0.5,0,12,2.30145,3.86064,1.01074,-0.0232659,8.96037e-05,1.01101,0,880,1
-0.120621,0.992656,-0.00031798,0.999958,13.0955,-0.409542,0,13.1019,3.73054,0.5,0,12,2.12853,3.56794,1.00686,-0.0226485,0.000250148,1.00711,0,881,1
-0.137603,0.990459,-1.45433e-05,0.999972,13.1028,-0.408809,0,13.1092,4.55414,0.5,0,12,2.26427,4.29945,1.02236,-0.0216384,0.00011694,1.02259,0,882,1
-0.132193,0.991183,-0.000233528,0.999959,13.1004,-0.409059,0,13.1067,4.20551,0.5,0,12,2.27401,4.07818,1.01655,-0.0224588,0.000333948,1.0168,0,883,1
-0.145471,0.989332,1.03912e-06,0.99997,13.1077,-0.408268,0,13.114,5.05164,0.5,0,12,-0.0700526,4.44011,1.03452,-0.0190781,0.000116618,1.03469,0,884,1
-0.141537,0.989896,-0.000138683,0.999963,13.1052,-0.408538,0,13.1116,4.79869,0.5,0,12,1.09092,4.36563,1.02843,-0.0203654,0.000298826,1.02863,0,885,1
-0.149686,0.988703,1.41342e-05,0.99997,13.1126,-0.407681,0,13.1189,5.37598,0.5,0,12,-3.07693,4.7326,1.04349,-0.0171041,0.000100153,1.04363,0,886,1
-0.147579,0.989018,-3.67993e-05,0.999968,13.1101,-0.407974,0,13.1165,5.21365,0.5,0,12,-1.57199,4.58641,1.039,-0.0180985,0.000151822,1.03916,0,887,1
-0.149674,0.988706,2.22125e-05,0.999971,13.1175,-0.407043,0,13.1238,5.83325,0.5,0,12,-2.57766,5.43855,1.04675,-0.0156149,9.01073e-05,1.04686,0,888,1
-0.149682,0.988704,8.41005e-05,0.99997,13.115,-0.407362,0,13.1213,5.60522,0.5,0,12,-2.83332,5.08608,1.04512,-0.0163636,-2.9126e-05,1.04525,0,889,1
-0.147311,0.989059,-0.000157694,0.999969,13.1197,-0.406724,0,13.126,5.98567,0.5,0,12,-0.648252,5.77567,1.04522,-0.0150529,0.000338664,1.04533,0,890,1
-0.144951,0.989412,2.4539e-05,0.999973,13.122,-0.406404,0,13.1283,6.13918,0.5,0,12,1.27099,6.11349,1.04369,-0.0144944,9.11378e-05,1.04379,0,891,1
0.794111,0.607759,-0.000579251,0.999992,11.2215,-0.40522,0,11.2288,28.7601,0.5,0,12,21.0054,28.7601,0.878818,0.468903,2.1061e-05,0.996088,0,892,1
0.799128,0.60109,-0.000511453,0.999958,11.2202,-0.40335,0,11.2274,27.5991,0.5,0,12,22.7049,27.5991,0.88708,0.466528,-7.18465e-05,1.00228,0,893,1
0.804159,0.594401,-0.000516672,0.999992,11.2189,-0.401478,0,11.2261,26.4525,0.5,0,12,24.4183,26.4525,0.895406,0.46416,-6.44963e-05,1.00856,0,894,1
0.793668,0.608337,-0.000574439,0.999992,11.222,-0.405813,0,11.2293,28.9172,0.5,0,12,20.553,28.9172,0.876305,0.470524,4.18136e-05,0.994637,0,895,1
-0.144516,0.989476,5.25876e-05,0.999973,13.1222,-0.406376,0,13.1284,6.11947,0.5,0,12,1.44401,6.09419,1.04343,-0.0143641,7.10979e-05,1.04353,0,896,1
-0.144081,0.989539,2.45746e-05,0.999974,13.1223,-0.406348,0,13.1286,6.0996,0.5,0,12,1.61844,6.07477,1.04317,-0.0142332,9.12165e-05,1.04327,0,897,1
-0.13195,0.991235,2.15962e-05,0.999979,13.1272,-0.40571,0,13.1335,5.23168,0.5,0,12,3.86011,5.17588,1.03432,-0.0147892,9.69788e-05,1.03442,0,898,1
-0.138016,0.990387,0.000414383,0.999958,13.1248,-0.406029,0,13.1311,5.66598,0.5,0,12,2.73774,5.62575,1.03875,-0.0145111,-0.000166814,1.03885,0,899,1
-0.129255,0.991592,1.81657e-05,0.99998,13.1321,-0.40517,0,13.1384,4.82965,0.5,0,12,2.41873,4.69063,1.03066,-0.0200205,0.000105345,1.03085,0,900,1
-0.130602,0.991413,0.000115595,0.999979,13.1297,-0.40544,0,13.1359,5.03093,0.5,0,12,3.13974,4.93372,1.03249,-0.0174032,1.01374e-05,1.03264,0,901,1
-0.141479,0.989918,1.65093e-05,0.999977,13.137,-0.404641,0,13.1432,5.34626,0.5,0,12,0.761209,5.30972,1.03566,-0.0237451,0.000115739,1.03593,0,902,1
-0.135367,0.990755,-0.000244101,0.99996,13.1346,-0.404906,0,13.1408,5.08845,0.5,0,12,1.59036,5.00063,1.03316,-0.0218805,0.000229273,1.03339,0,903,1
-0.157921,0.987424,1.60511e-05,0.999973,13.1419,-0.404067,0,13.1481,6.0468,0.5,0,12,0.875148,6.03835,1.04688,-0.0220817,0.000126207,1.04711,0,904,1
-0.1497,0.988671,-0.000258099,0.99994,13.1395,-0.404354,0,13.1457,5.69723,0.5,0,12,0.81683,5.67458,1.04127,-0.02291,0.000332419,1.04152,0,905,1
-0.169192,0.985553,1.75445e-05,0.99997,13.1468,-0.403442,0,13.153,6.64703,0.5,0,12,-0.765524,6.38431,1.05959,-0.0183448,0.000134598,1.05975,0,906,1
-0.163556,0.986489,-0.000169162,0.999955,13.1443,-0.403755,0,13.1505,6.34729,0.5,0,12,0.0519343,6.21175,1.05324,-0.0202078,0.000311858,1.05343,0,907,1
-0.174825,0.984569,2.19427e-05,0.999969,13.1517,-0.402759,0,13.1578,7.2858,0.5,0,12,-4.31316,6.82336,1.0691,-0.0147454,0.000139918,1.06921,0,908,1
-0.172007,0.985061,-3.15597e-05,0.999966,13.1492,-0.4031,0,13.1554,6.96648,0.5,0,12,-2.54317,6.60384,1.06435,-0.0165387,0.000180027,1.06448,0,909,1
-0.173099,0.984875,3.08307e-05,0.999971,13.1566,-0.402007,0,13.1627,7.67906,0.5,0,12,-3.43092,7.43338,1.07184,-0.0121376,0.000144087,1.07191,0,910,1
-0.173961,0.984722,0.000128327,0.99997,13.1541,-0.402383,0,13.1603,7.48221,0.5,0,12,-3.87532,7.12809,1.07047,-0.0134356,8.32147e-06,1.07056,0,911,1
-0.169632,0.985473,-0.000145318,0.999966,13.1581,-0.401743,0,13.1643,7.7546,0.5,0,12,-1.52773,7.63175,1.0703,-0.0122227,0.000336809,1.07037,0,912,1
-0.166164,0.986071,3.85607e-05,0.999974,13.1597,-0.401478,0,13.1659,7.82965,0.5,0,12,0.377971,7.82965,1.06876,-0.0123011,0.000147725,1.06883,0,913,1
0.804734,0.593622,-0.000457993,0.999992,11.2166,-0.398215,0,11.2237,27.777,0.5,0,12,20.1874,27.777,0.902933,0.45963,-9.61981e-05,1.01319,0,914,1
0.805637,0.592394,-0.000414617,0.999991,11.216,-0.397384,0,11.2231,27.6167,0.5,0,12,18.7897,27.6167,0.904611,0.457546,-8.4391e-05,1.01374,0,915,1
0.806543,0.591162,-0.000421223,0.999992,11.2154,-0.396552,0,11.2224,27.4612,0.5,0,12,17.3637,27.4612,0.906277,0.455444,-7.41088e-05,1.01428,0,916,1
0.804448,0.594009,-0.00045179,0.999992,11.2177,-0.399847,0,11.2249,27.123,0.5,0,12,22.2698,27.123,0.89916,0.461892,-4.64824e-05,1.01086,0,917,1
-0.163379,0.986534,0.000178705,0.999971,13.1606,-0.401339,0,13.1667,7.63927,0.5,0,12,1.48443,7.63927,1.06742,-0.011947,5.98266e-05,1.06749,0,918,1
-0.160593,0.986996,4.1907e-05,0.999976,13.1614,-0.4012,0,13.1676,7.44911,0.5,0,12,2.58951,7.44911,1.06608,-0.011596,0.000146467,1.06614,0,919,1
-0.149763,0.988702,5.43916e-05,0.99998,13.1663,-0.400517,0,13.1724,6.55273,0.5,0,12,5.09755,6.55273,1.05863,-0.0149261,0.000141647,1.05873,0,920,1
-0.155176,0.987849,0.000359322,0.999963,13.1639,-0.400858,0,13.17,7.00037,0.5,0,12,3.84693,7.00037,1.06235,-0.0132582,-5.72536e-05,1.06243,0,921,1
-0.15855,0.987329,7.58425e-05,0.999978,13.1712,-0.399901,0,13.1773,6.7163,0.5,0,12,2.23729,6.7163,1.05903,-0.0206953,0.000135809,1.05923,0,922,1
-0.154154,0.988016,-6.43639e-05,0.999969,13.1688,-0.400209,0,13.1749,6.63399,0.5,0,12,3.66496,6.63399,1.05883,-0.0178096,0.000148198,1.05898,0,923,1
-0.179302,0.983767,0.000104231,0.999973,13.1761,-0.399249,0,13.1821,7.71008,0.5,0,12,0.473211,7.71008,1.06749,-0.0214167,0.000128575,1.06771,0,924,1
-0.168926,0.985548,-0.000288168,0.99992,13.1737,-0.399575,0,13.1797,7.2125,0.5,0,12,1.35434,7.2125,1.06326,-0.0210554,0.000290449,1.06347,0,925,1
-0.19498,0.980776,0.000127362,0.999969,13.181,-0.398528,0,13.187,8.52388,0.5,0,12,-0.943516,8.40217,1.07912,-0.0177293,0.000115003,1.07926,0,926,1
-0.187143,0.982271,-0.000113331,0.999939,13.1785,-0.398888,0,13.1846,8.11593,0.5,0,12,-0.231596,8.05504,1.07331,-0.0195737,0.000290749,1.07348,0,927,1
-0.200322,0.979698,0.000137448,0.999969,13.1859,-0.397734,0,13.1919,9.56807,0.5,0,12,-5.90287,9.29771,1.08838,-0.0143359,9.09603e-05,1.08847,0,928,1
-0.197655,0.980236,8.48668e-05,0.999965,13.1834,-0.398131,0,13.1894,9.0446,0.5,0,12,-3.41525,8.84853,1.08375,-0.0160358,0.000168393,1.08387,0,929,1
-0.193242,0.981122,0.000129025,0.999972,13.1908,-0.396857,0,13.1967,10.3533,0.5,0,12,-6.27143,10.2463,1.09,-0.0092094,5.75883e-05,1.09004,0,930,1
-0.196787,0.980409,0.000327603,0.999964,13.1883,-0.397295,0,13.1943,9.95942,0.5,0,12,-6.07901,9.77073,1.08919,-0.0117794,-7.50271e-05,1.08926,0,931,1
-0.190645,0.981628,-1.73443e-05,0.999969,13.1916,-0.396704,0,13.1975,10.273,0.5,0,12,-4.72666,10.2194,1.08916,-0.00920833,0.000142304,1.0892,0,932,1
-0.188044,0.982134,0.000120793,0.999974,13.1924,-0.396552,0,13.1983,10.1922,0.5,0,12,-3.18036,10.1922,1.08831,-0.00921242,4.41368e-05,1.08835,0,933,1
0.806821,0.590783,-0.000409812,0.999992,11.2138,-0.394089,0,11.2208,26.4107,0.5,0,12,17.7051,26.4107,0.90769,0.451652,-3.23243e-05,1.01385,0,934,1
0.807112,0.590386,-0.000341168,0.999993,11.2123,-0.391626,0,11.2191,25.3613,0.5,0,12,18.051,25.3613,0.909185,0.447895,-1.27474e-05,1.01352,0,935,1
-0.182027,0.98325,0.000421336,0.999957,13.194,-0.396261,0,13.2,9.37494,0.5,0,12,0.463245,9.37494,1.08596,-0.00866457,-0.000100345,1.08599,0,936,1
-0.176003,0.984367,0.000102453,0.999978,13.1956,-0.395971,0,13.2016,8.55686,0.5,0,12,4.11663,8.55686,1.0836,-0.00810449,2.24912e-05,1.08363,0,937,1
-0.175574,0.984444,7.8507e-05,0.999978,13.2005,-0.395236,0,13.2064,7.64421,0.5,0,12,7.80537,7.64421,1.08155,-0.0177567,-5.12927e-06,1.0817,0,938,1
-0.175787,0.984406,0.000120766,0.999978,13.1981,-0.395604,0,13.204,8.10055,0.5,0,12,5.95906,8.10055,1.08258,-0.0129382,-3.44082e-05,1.08266,0,939,1
-0.197826,0.98021,5.24919e-05,0.999973,13.2054,-0.394507,0,13.2113,9.29142,0.5,0,12,1.6054,9.29142,1.08762,-0.0213349,-2.45682e-05,1.08783,0,940,1
-0.186703,0.982326,-0.00031985,0.999911,13.203,-0.394872,0,13.2089,8.46793,0.5,0,12,4.70852,8.46793,1.08459,-0.0195561,7.84353e-05,1.08476,0,941,1
-0.220427,0.975372,8.59005e-06,0.999969,13.2103,-0.393696,0,13.2162,10.3747,0.5,0,12,-2.03529,10.3747,1.09742,-0.0154742,-3.63577e-05,1.09753,0,942,1
