Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.063221,0.997978,0.000124658,0.999979,8.1293,-0.448376,0,8.14165,2.14664,0.5,0,12,5.60613,-0.716413,0.501409,0.0427475,-0.00111869,0.503229,0,462,1
0.0641533,0.997921,9.35793e-06,0.999981,8.13663,-0.448736,0,8.14899,1.81248,0.5,0,12,6.18289,-0.935589,0.492636,0.0471359,-0.000262503,0.494886,0,463,1
0.0640547,0.997927,0.000126034,0.999981,8.13418,-0.448615,0,8.14655,1.93537,0.5,0,12,6.02903,-0.864904,0.495633,0.0456224,-0.000603561,0.497729,0,464,1
0.0631268,0.997988,3.65234e-05,0.999983,8.14152,-0.448977,0,8.15389,1.55447,0.5,0,12,6.65946,-1.21507,0.485613,0.0500913,0.00025808,0.48819,0,465,1
0.0636452,0.997955,0.000162018,0.999982,8.13907,-0.448856,0,8.15144,1.68305,0.5,0,12,6.56585,-1.07767,0.489069,0.0485961,3.61423e-07,0.491477,0,466,1
0.0629868,0.997998,7.37659e-05,0.999984,8.1464,-0.449217,0,8.15878,1.62984,0.5,0,12,6.72311,-1.62984,0.478173,0.0524701,-0.000170294,0.481043,0,467,1
0.0630558,0.997994,0.000150734,0.999984,8.14396,-0.449097,0,8.15633,1.60539,0.5,0,12,6.74977,-1.43057,0.481891,0.0512663,9.69154e-05,0.484611,0,468,1
0.066146,0.997793,0.000105793,0.999983,8.15129,-0.449469,0,8.16367,2.04287,0.5,0,12,6.32401,-2.04287,0.471367,0.0540824,-0.00110335,0.474461,0,469,1
0.0645644,0.997896,8.97213e-06,0.999982,8.14885,-0.449343,0,8.16123,1.83458,0.5,0,12,6.44235,-1.83458,0.474779,0.0532563,-0.000625494,0.477757,0,470,1
0.0708799,0.997466,0.000142188,0.999981,8.15618,-0.449748,0,8.16857,2.40796,0.5,0,12,6.12773,-2.40796,0.46593,0.0551615,-0.00139271,0.469186,0,471,1
0.0685172,0.997629,-5.52249e-05,0.999979,8.15373,-0.449608,0,8.16612,2.21738,0.5,0,12,6.16901,-2.21738,0.468713,0.0546351,-0.0013565,0.471888,0,472,1
0.074823,0.997176,0.000207567,0.999979,8.16106,-0.450058,0,8.17346,2.77541,0.5,0,12,6.56883,-2.77541,0.461666,0.0558808,-0.00112451,0.465037,0,473,1
0.0728582,0.997321,3.05767e-05,0.999978,8.15862,-0.449903,0,8.17102,2.59331,0.5,0,12,6.32917,-2.59331,0.463891,0.0555563,-0.00147902,0.467208,0,474,1
0.0780805,0.996924,0.000274761,0.999977,8.16595,-0.450401,0,8.17836,3.17434,0.5,0,12,7.48678,-3.17434,0.457956,0.0563109,-0.000708974,0.461406,0,475,1
0.0764479,0.997051,0.000100864,0.999977,8.16351,-0.450229,0,8.17591,2.98279,0.5,0,12,7.0041,-2.98279,0.45985,0.0560851,-0.00120711,0.463259,0,476,1
0.0791625,0.996838,0.0001602,0.999976,8.16814,-0.45057,0,8.18056,3.36167,0.5,0,12,8.03551,-3.36167,0.45622,0.0562542,-0.000797106,0.459676,0,477,1
-0.0942111,0.995528,0.000516573,0.999976,8.31114,-0.450609,0,8.32335,11.7762,0.5,0,12,3.31009,-11.7762,0.47493,-0.0547948,-0.00191898,0.478085,0,478,1
-0.0940172,0.995547,0.000424404,0.999977,8.31257,-0.450477,0,8.32477,11.5774,0.5,0,12,3.56343,-11.5774,0.477089,-0.0553465,-0.00181865,0.480292,0,479,1
-0.0920535,0.995733,0.000395064,0.999979,8.31746,-0.450057,0,8.32963,10.8308,0.5,0,12,4.21396,-10.8308,0.48412,-0.0566553,-0.0015867,0.487427,0,480,1
-0.0930484,0.995638,0.00059064,0.999977,8.31501,-0.450267,0,8.3272,11.2024,0.5,0,12,3.8844,-11.2024,0.480599,-0.0559471,-0.00178521,0.483848,0,481,1
-0.0881949,0.996085,0.000315561,0.999982,8.32235,-0.449673,0,8.33449,10.1044,0.5,0,12,4.45467,-10.1044,0.491097,-0.0573778,-0.00141589,0.494439,0,482,1
-0.0901323,0.995908,0.000578841,0.999978,8.3199,-0.449865,0,8.33206,10.4748,0.5,0,12,4.32915,-10.4748,0.48762,-0.056984,-0.00156186,0.490941,0,483,1
-0.0850593,0.99636,0.000224979,0.999984,8.32723,-0.449327,0,8.33935,9.53425,0.5,0,12,4.42314,-9.53425,0.498445,-0.0572541,-0.00140987,0.501725,0,484,1
-0.0866227,0.996222,0.000446911,0.999981,8.32479,-0.4495,0,8.33692,9.8259,0.5,0,12,4.44895,-9.8259,0.494784,-0.0573226,-0.00143241,0.498096,0,485,1
-0.0689236,0.997552,0.000173561,0.99993,8.33212,-0.448996,0,8.34421,9.24559,0.5,0,12,4.23337,-9.24559,0.506668,-0.0566849,-0.00150058,0.509831,0,486,1
-0.0821189,0.996602,0.000139671,0.999979,8.32968,-0.449161,0,8.34178,9.38707,0.5,0,12,4.34583,-9.38707,0.502514,-0.0569914,-0.00143626,0.505738,0,487,1
-0.17395,0.978084,-0.0298215,0.99388,8.33701,-0.448793,0,8.34908,9.05457,0.5,0,12,4.18535,-9.05457,0.515204,-0.0567697,-0.00161658,0.518325,0,488,1
-0.0619572,0.997758,-0.0144893,0.999785,8.33456,-0.448855,0,8.34664,9.12993,0.5,0,12,4.18092,-9.12993,0.511046,-0.0566632,-0.00152598,0.51418,0,489,1
-0.0936806,0.985745,0.122559,0.997743,8.3419,-0.448044,0,8.35392,8.44673,0.5,0,11.8198,3.78905,-8.44673,0.521497,-0.0563634,-0.0014201,0.524536,0,490,1
-0.161736,0.972263,0.0696664,0.988082,8.33945,-0.448686,0,8.35151,8.91175,0.5,0,12,4.11681,-8.91175,0.519583,-0.056727,-0.00169385,0.522673,0,491,1
-0.143491,0.977595,0.107592,0.99391,8.34678,-0.447958,0,8.35879,8.16311,0.5,0,11.827,3.45602,-8.16311,0.529806,-0.0564387,-0.00158075,0.532806,0,492,1
-0.195534,0.972146,0.114093,0.998158,8.34434,-0.447994,0,8.35636,8.32591,0.5,0,11.8198,3.68148,-8.32591,0.525818,-0.0563974,-0.00143032,0.528836,0,493,1
-0.102727,0.993911,-0.0219016,0.999446,8.35167,-0.447294,0,8.36364,7.55598,0.5,0,11.6994,2.88376,-7.55598,0.536466,-0.0562459,-0.00123532,0.539408,0,494,1
-0.0889848,0.9936,0.0209338,0.997796,8.34923,-0.447383,0,8.3612,7.7054,0.5,0,11.6812,3.16926,-7.7054,0.531757,-0.0561769,-0.00106389,0.534718,0,495,1
-0.0844984,0.996373,-0.000192846,0.999949,8.35656,-0.447098,0,8.36851,7.23527,0.5,0,11.7392,2.87534,-7.23527,0.546491,-0.0563671,-0.00185147,0.549394,0,496,1
-0.0732585,0.99722,-0.0120103,0.999979,8.35411,-0.447218,0,8.36607,7.37669,0.5,0,11.7148,2.81567,-7.37669,0.541163,-0.0563631,-0.00152103,0.544093,0,497,1
-0.112875,0.993586,-0.000154588,0.999977,8.36144,-0.446747,0,8.37337,6.83574,0.5,0,11.8104,3.27017,-6.83574,0.557953,-0.0561735,-0.00267023,0.56078,0,498,1
-0.102613,0.994647,-0.000465038,0.999926,8.359,-0.446922,0,8.37094,7.03799,0.5,0,11.7748,2.94352,-7.03799,0.552096,-0.0562613,-0.00233854,0.55496,0,499,1
-0.124035,0.992234,-0.0017774,0.999958,8.36633,-0.446318,0,8.37823,6.23919,0.5,0,11.8974,3.5376,-6.23919,0.570192,-0.0559656,-0.00293876,0.572939,0,500,1
-0.118458,0.992902,-0.00212737,0.999946,8.36389,-0.446533,0,8.3758,6.5606,0.5,0,11.8539,3.42971,-6.5606,0.564141,-0.0560302,-0.00295273,0.566924,0,501,1
-0.131081,0.991299,-0.0014413,0.999929,8.36867,-0.446066,0,8.38055,5.87563,0.5,0,11.9487,3.42794,-5.87563,0.576474,-0.0557799,-0.00261488,0.579173,0,502,1
-0.138141,0.990325,-0.0043538,0.999923,8.37101,-0.445813,0,8.38287,5.50429,0.5,0,12,3.44955,-5.50429,0.58282,-0.0555045,-0.00263647,0.585462,0,503,1
0.73159,0.681733,0.000313593,0.999992,7.01255,-0.441707,0,7.02645,35.5615,0.5,0,12,159.692,35.5615,0.71123,0.611525,0.000164313,0.937982,0,504,1
0.732595,0.680651,0.000304561,0.999991,7.01217,-0.441296,0,7.02604,35.7643,0.5,0,12,152.9,35.7643,0.716315,0.608634,0.000179747,0.939969,0,505,1
0.733594,0.679575,0.000311756,0.999992,7.01179,-0.440887,0,7.02563,35.9678,0.5,0,12,146.142,35.9678,0.721379,0.605759,0.000223041,0.941983,0,506,1
0.726179,0.687449,0.000334663,0.999961,7.01445,-0.443759,0,7.02848,34.0179,0.5,0,12,204.812,34.0179,0.68462,0.626429,0.000257471,0.927965,0,507,1
-0.491517,0.870831,-0.000142278,0.999968,7.13402,-0.445411,0,7.14791,15.7533,0.5,0,12,49.2945,-15.7533,0.660244,-0.295285,-0.000687738,0.723268,0,508,1
-0.486476,0.873677,-0.000189351,0.999985,7.13473,-0.445009,0,7.1486,15.2546,0.5,0,12,48.0241,-15.2546,0.664054,-0.292064,-0.000792998,0.725445,0,509,1
-0.476313,0.879257,-0.000256732,0.999984,7.13962,-0.442829,0,7.15334,13.7196,0.5,0,12,35.6092,-13.7196,0.683034,-0.27187,-0.000870506,0.735153,0,510,1
-0.481409,0.876459,-0.000330679,0.999967,7.13717,-0.443919,0,7.15097,14.4907,0.5,0,12,41.8886,-14.4907,0.673491,-0.281964,-0.000852651,0.730134,0,511,1
-0.472526,0.881287,-0.000193166,0.999974,7.14156,-0.441858,0,7.15522,13.5483,0.5,0,12,31.0842,-13.5483,0.692858,-0.267033,-0.000611466,0.742535,0,512,1
-0.468753,0.883309,-0.000352677,0.999982,7.14351,-0.440887,0,7.1571,13.4215,0.5,0,12,26.3184,-13.4215,0.702604,-0.262169,-0.000531658,0.749924,0,513,1
0.404086,0.914699,0.000323588,0.99998,7.37421,-0.441573,0,7.38742,11.5449,0.5,0,12,21.7001,11.5449,0.423208,0.274682,7.99265e-06,0.504535,0,514,1
0.39889,0.916961,0.000407617,0.999965,7.37337,-0.441229,0,7.38656,11.7719,0.5,0,12,22.1012,11.7719,0.427446,0.273298,-2.94692e-05,0.507347,0,515,1
0.393705,0.919217,0.000287652,0.999982,7.37253,-0.440887,0,7.3857,11.9991,0.5,0,12,22.4809,11.9991,0.431682,0.271906,-2.1214e-05,0.510178,0,516,1
0.385681,0.922614,0.000401383,0.999983,7.3791,-0.443379,0,7.3924,9.86364,0.5,0,12,30.8442,9.86364,0.398975,0.288093,5.69979e-05,0.492116,0,517,1
0.394875,0.918661,0.000597547,0.999932,7.37665,-0.442476,0,7.38991,10.7087,0.5,0,12,26.2413,10.7087,0.411104,0.281385,8.90921e-05,0.498181,0,518,1
0.380345,0.924828,0.000508773,0.999985,7.38398,-0.444991,0,7.39738,8.76648,0.5,0,12,40.8097,8.76648,0.369972,0.298985,0.000108756,0.47568,0,519,1
0.383036,0.923712,0.000569905,0.99998,7.38154,-0.444185,0,7.39489,9.321,0.5,0,12,35.8095,9.321,0.384488,0.293549,0.000100716,0.483738,0,520,1
0.389401,0.920998,0.00037495,0.999935,7.38498,-0.445401,0,7.3984,8.72657,0.5,0,12,41.7851,8.72657,0.363998,0.300435,0.000131036,0.47197,0,521,1
-0.138109,0.990328,-0.00444471,0.999922,8.37111,-0.445796,0,8.38298,5.48719,0.5,0,12,3.44979,-5.48719,0.582949,-0.0554559,-0.00262327,0.585587,0,522,1
-0.138077,0.990333,-0.00445003,0.999922,8.37122,-0.44578,0,8.38308,5.47171,0.5,0,12,3.43985,-5.47171,0.583071,-0.0554165,-0.00261096,0.585705,0,523,1
-0.130345,0.991417,-0.00263914,0.999952,8.37611,-0.445075,0,8.38792,5.04583,0.5,0,12,3.5826,-5.04583,0.586919,-0.0522391,-0.00213366,0.589243,0,524,1
-0.134213,0.99089,-0.00218127,0.99994,8.37366,-0.445428,0,8.3855,5.23419,0.5,0,12,3.31377,-5.23419,0.584815,-0.0537629,-0.00231645,0.587285,0,525,1
-0.109915,0.993921,-0.000304974,0.99998,8.38099,-0.44454,0,8.39277,5.01525,0.5,0,12,3.80155,-5.01525,0.59017,-0.0489657,-0.00250099,0.592203,0,526,1
-0.120127,0.992681,0.000243309,0.999923,8.37855,-0.444807,0,8.39035,5.02578,0.5,0,12,3.44507,-5.02578,0.588342,-0.0508242,-0.00229334,0.590537,0,527,1
-0.0938891,0.995566,7.84616e-06,0.999983,8.38588,-0.444164,0,8.39763,5.05788,0.5,0,12,3.61,-5.05788,0.597111,-0.0469424,-0.00316835,0.598962,0,528,1
-0.101896,0.994745,0.000132294,0.99995,8.38344,-0.444352,0,8.3952,5.02604,0.5,0,12,3.85975,-5.02604,0.593727,-0.0481338,-0.00284938,0.595682,0,529,1
-0.0968173,0.995283,9.70159e-05,0.999981,8.39077,-0.443806,0,8.4025,5.0694,0.5,0,12,3.7333,-5.0694,0.606578,-0.0455834,-0.00343311,0.608298,0,530,1
-0.0953434,0.995426,-0.000152348,0.999981,8.38832,-0.443985,0,8.40007,5.08005,0.5,0,12,3.70107,-5.08005,0.602086,-0.0461555,-0.00329329,0.603862,0,531,1
-0.102317,0.99473,0.000214298,0.999979,8.39566,-0.44343,0,8.40736,5.10173,0.5,0,12,4.39204,-5.10173,0.616941,-0.0436876,-0.00343439,0.618495,0,532,1
-0.099562,0.995008,-1.66153e-05,0.999977,8.39321,-0.443618,0,8.40493,5.10463,0.5,0,12,3.8323,-5.10463,0.611849,-0.0445621,-0.00343103,0.613479,0,533,1
-0.105964,0.994346,0.000334269,0.999977,8.40054,-0.443037,0,8.41222,5.15538,0.5,0,12,4.44603,-5.15538,0.627681,-0.0410391,-0.0031968,0.629029,0,534,1
-0.104138,0.994539,0.00012852,0.999977,8.3981,-0.443234,0,8.40979,5.12871,0.5,0,12,4.3812,-5.12871,0.622336,-0.0423639,-0.00330204,0.623785,0,535,1
-0.10815,0.994109,0.00046423,0.999975,8.40543,-0.442625,0,8.41708,5.18836,0.5,0,12,3.79705,-5.18836,0.63641,-0.0386853,-0.00256034,0.63759,0,536,1
-0.107061,0.994228,0.000285448,0.999976,8.40299,-0.442831,0,8.41465,5.16226,0.5,0,12,4.26546,-5.16226,0.632126,-0.0397709,-0.00281929,0.633382,0,537,1
-0.108614,0.994058,0.000566217,0.999974,8.41032,-0.442193,0,8.42193,5.07941,0.5,0,12,3.42846,-5.07941,0.64277,-0.0371756,-0.00155164,0.643846,0,538,1
-0.108396,0.994083,0.000445205,0.999975,8.40787,-0.442409,0,8.4195,5.1379,0.5,0,12,3.72745,-5.1379,0.639615,-0.0377356,-0.00198278,0.64073,0,539,1
-0.107303,0.9942,0.000605441,0.999974,8.4152,-0.441742,0,8.42679,4.7332,0.5,0,12,3.58918,-4.7332,0.648024,-0.0358667,-0.000348753,0.649016,0,540,1
-0.107975,0.994127,0.000564466,0.999974,8.41276,-0.441968,0,8.42436,4.93783,0.5,0,12,3.62087,-4.93783,0.645337,-0.0364352,-0.00094652,0.646366,0,541,1
-0.104379,0.994511,0.000569701,0.999974,8.42009,-0.441271,0,8.43165,4.38449,0.5,0,12,3.89711,-4.38449,0.65278,-0.0342399,0.000823196,0.653678,0,542,1
-0.10586,0.994354,0.000608026,0.999973,8.41765,-0.441507,0,8.42922,4.57669,0.5,0,12,3.91533,-4.57669,0.650321,-0.0351957,0.000102504,0.651273,0,543,1
-0.10276,0.994679,0.000483214,0.999973,8.42201,-0.44108,0,8.43355,4.33423,0.5,0,12,4.08617,-4.33423,0.654834,-0.0335635,0.00132792,0.655695,0,544,1
-0.101146,0.994846,0.000489976,0.999975,8.42394,-0.440887,0,8.43547,4.24449,0.5,0,12,4.46016,-4.24449,0.656776,-0.0331271,0.0013765,0.657612,0,545,1
0.743403,0.668829,0.000245001,0.99999,7.00766,-0.436164,0,7.02122,37.578,0.5,0,12,97.1859,37.578,0.768073,0.577221,0.000567591,0.960791,0,546,1
0.743586,0.668626,0.000241477,0.99999,7.00757,-0.436062,0,7.02112,37.5913,0.5,0,12,96.0966,37.5913,0.769054,0.57664,0.000577363,0.961227,0,547,1
0.743766,0.668426,0.000241902,0.99999,7.00748,-0.435961,0,7.02103,37.6046,0.5,0,12,95.025,37.6046,0.770025,0.576064,0.000583371,0.961659,0,548,1
0.738492,0.67421,0.00040992,0.999965,7.00972,-0.438525,0,7.02343,36.775,0.5,0,12,121.702,36.775,0.744708,0.5915,0.000388742,0.951032,0,549,1
-0.464463,0.88556,-0.00033292,0.999971,7.14401,-0.440617,0,7.15758,13.1165,0.5,0,12,25.7303,-13.1165,0.704646,-0.260949,-0.000482643,0.751412,0,550,1
-0.460185,0.887803,-0.000372123,0.999983,7.14451,-0.440349,0,7.15806,12.7961,0.5,0,12,25.2501,-12.7961,0.706662,-0.259733,-0.000415565,0.752883,0,551,1
-0.439439,0.89825,-0.000556258,0.99998,7.14939,-0.43834,0,7.16282,9.055,0.5,0,12,36.3155,-9.055,0.719798,-0.242317,0.000253509,0.759491,0,552,1
-0.449604,0.893128,-0.000681241,0.999911,7.14695,-0.439345,0,7.16044,10.9807,0.5,0,12,30.2761,-10.9807,0.713363,-0.251242,-0.000359007,0.756313,0,553,1
-0.440387,0.897782,0.000215946,0.999977,7.15428,-0.436211,0,7.16757,6.39368,0.5,0,12,39.042,-6.39368,0.733701,-0.222865,0.000542786,0.766802,0,554,1
-0.440064,0.897945,-0.000397453,0.999981,7.15184,-0.437277,0,7.16519,7.68856,0.5,0,12,38.1815,-7.68856,0.726924,-0.233095,-0.000216702,0.763382,0,555,1
-0.438626,0.898642,0.000255673,0.999975,7.15455,-0.436087,0,7.16783,6.32214,0.5,0,12,38.4701,-6.32214,0.734495,-0.221501,0.000627417,0.767168,0,556,1
-0.435432,0.900195,0.000454477,0.999977,7.15483,-0.435961,0,7.1681,6.20596,0.5,0,12,38.1344,-6.20596,0.735364,-0.220097,0.000500099,0.767596,0,557,1
0.38273,0.923839,0.000111764,0.99998,7.35955,-0.436326,0,7.37247,13.7066,0.5,0,12,12.1828,13.7066,0.488952,0.239217,-0.000108606,0.544333,0,558,1
0.379014,0.925361,0.00016678,0.999973,7.35907,-0.436143,0,7.37199,13.7328,0.5,0,12,12.7179,13.7328,0.49078,0.238483,-0.00012327,0.545655,0,559,1
0.375304,0.926881,0.000102129,0.999981,7.3586,-0.435961,0,7.3715,13.7586,0.5,0,12,13.2367,13.7586,0.492608,0.237756,-0.000126103,0.546983,0,560,1
0.382239,0.924043,0.000161591,0.999981,7.36443,-0.438121,0,7.37745,12.4201,0.5,0,12,16.2502,12.4201,0.47134,0.255218,-5.59836e-05,0.536002,0,561,1
0.382481,0.923943,0.000204344,0.999981,7.36199,-0.437224,0,7.37496,13.0602,0.5,0,12,14.2325,13.0602,0.480151,0.247229,-6.82042e-05,0.540063,0,562,1
0.364114,0.931338,0.000208837,0.999985,7.36932,-0.439662,0,7.38242,11.2407,0.5,0,12,24.3916,11.2407,0.447691,0.266314,-4.45504e-05,0.520913,0,563,1
0.373187,0.927687,0.000480098,0.999936,7.36688,-0.438891,0,7.37994,11.8276,0.5,0,12,20.3523,11.8276,0.459519,0.260757,-7.03615e-05,0.528348,0,564,1
0.378907,0.925278,-1.09191e-05,0.999855,7.37093,-0.440274,0,7.38406,11.6206,0.5,0,12,23.4237,11.6206,0.439693,0.269095,-4.18236e-05,0.515502,0,565,1
-0.100377,0.994924,0.000514654,0.999975,8.42445,-0.440835,0,8.43598,4.23566,0.5,0,12,4.54513,-4.23566,0.657155,-0.0329522,0.00138934,0.657982,0,566,1
-0.0995866,0.995004,0.000464637,0.999975,8.42498,-0.440782,0,8.4365,4.23693,0.5,0,12,4.59209,-4.23693,0.657586,-0.0327082,0.0015013,0.658401,0,567,1
-0.0922582,0.995713,0.000361623,0.999978,8.42987,-0.440338,0,8.44136,4.25639,0.5,0,12,5.6737,-4.25639,0.6615,-0.0310354,0.00167848,0.66223,0,568,1
-0.0959119,0.995359,0.000598624,0.99997,8.42742,-0.44056,0,8.43893,4.21428,0.5,0,12,5.15611,-4.21428,0.659478,-0.0318904,0.00132072,0.66025,0,569,1
-0.0844513,0.996408,0.000322844,0.999981,8.43475,-0.439956,0,8.44622,4.30325,0.5,0,12,6.33887,-4.30325,0.665114,-0.0293231,0.0020631,0.665764,0,570,1
-0.0883399,0.996062,0.000549015,0.999972,8.43231,-0.440147,0,8.44379,4.26987,0.5,0,12,6.05199,-4.26987,0.663298,-0.0301292,0.00163997,0.663984,0,571,1
-0.0773938,0.996983,0.00032719,0.999983,8.43964,-0.439626,0,8.45108,4.48234,0.5,0,12,6.03263,-4.48234,0.66918,-0.0278717,0.00276931,0.669766,0,572,1
-0.0809132,0.996696,0.000521259,0.999976,8.4372,-0.439791,0,8.44865,4.39886,0.5,0,12,6.22237,-4.39886,0.667108,-0.0285496,0.00223847,0.667722,0,573,1
-0.0747945,0.997182,0.00035514,0.999983,8.44453,-0.439331,0,8.45595,4.74171,0.5,0,12,5.56672,-4.74171,0.67462,-0.0268283,0.00369116,0.675164,0,574,1
-0.0760853,0.997083,0.000337547,0.999982,8.44209,-0.439479,0,8.45352,4.6256,0.5,0,12,5.78046,-4.6256,0.671836,-0.0273305,0.00313728,0.672399,0,575,1
-0.0571872,0.998288,0.000414158,0.999925,8.44942,-0.439042,0,8.46081,4.93351,0.5,0,12,5.88883,-4.93351,0.681646,-0.026034,0.00443522,0.682158,0,576,1
-0.0712785,0.997432,0.00018155,0.999976,8.44697,-0.439187,0,8.45838,4.84909,0.5,0,12,5.66968,-4.84909,0.678174,-0.0264554,0.00407318,0.678702,0,577,1
-0.158956,0.980706,-0.0201181,0.993708,8.4543,-0.438897,0,8.46569,5.03889,0.5,0,12,6.8631,-5.03889,0.688885,-0.0252823,0.00480494,0.689366,0,578,1
-0.0476116,0.998672,-0.0101602,0.999858,8.45186,-0.438928,0,8.46325,4.97832,0.5,0,12,6.34817,-4.97832,0.68535,-0.0256222,0.00458357,0.685844,0,579,1
-0.0750365,0.982933,0.149147,0.997012,8.45919,-0.438206,0,8.47053,5.02599,0.5,0,11.8199,7.20757,-5.02599,0.692064,-0.0233035,0.00463782,0.692471,0,580,1
-0.142622,0.971437,0.0927673,0.986223,8.45675,-0.438827,0,8.46813,5.11388,0.5,0,12,7.39792,-5.11388,0.691711,-0.0246483,0.00476834,0.692166,0,581,1
-0.132239,0.971574,0.153534,0.992479,8.46408,-0.438201,0,8.47541,5.14928,0.5,0,11.8232,7.41735,-5.14928,0.697816,-0.022453,0.00498485,0.698195,0,582,1
-0.186916,0.967191,0.15348,0.996972,8.46163,-0.438217,0,8.47297,5.10569,0.5,0,11.8199,7.44522,-5.10569,0.694866,-0.0228895,0.00482192,0.69526,0,583,1
-0.0851263,0.995446,-0.0126269,0.999159,8.46896,-0.437553,0,8.48026,4.88386,0.5,0,11.6767,5.99473,-4.88386,0.702037,-0.0214341,0.00562121,0.702387,0,584,1
-0.0751909,0.993315,0.0406486,0.996986,8.46652,-0.437609,0,8.47782,4.92095,0.5,0,11.6654,6.35996,-4.92095,0.698943,-0.0216039,0.00562577,0.699299,0,585,1
-0.0532155,0.99854,0.000319989,0.999957,8.47385,-0.437443,0,8.48514,4.62013,0.5,0,11.699,5.32803,-4.62013,0.708072,-0.0215718,0.00554429,0.708422,0,586,1
-0.0454877,0.998944,-0.00635727,1,8.47141,-0.437518,0,8.4827,4.75444,0.5,0,11.6839,5.68315,-4.75444,0.704975,-0.0215251,0.00574568,0.705327,0,587,1
-0.0726398,0.997337,0.000262316,0.999978,8.47874,-0.437227,0,8.49001,4.18751,0.5,0,11.7429,4.93843,-4.18751,0.714031,-0.0212049,0.00488365,0.714363,0,588,1
-0.0664031,0.997753,6.00547e-05,0.99996,8.4763,-0.437335,0,8.48757,4.4093,0.5,0,11.721,4.98897,-4.4093,0.710981,-0.0214368,0.00531412,0.711324,0,589,1
-0.076944,0.996969,0.000204293,0.999934,8.48363,-0.436985,0,8.49487,3.78752,0.5,0,11.7921,5.10824,-3.78752,0.719744,-0.0199539,0.00402879,0.720032,0,590,1
-0.0747929,0.997153,-0.00222103,0.999957,8.48118,-0.437106,0,8.49244,3.99106,0.5,0,11.7675,4.85836,-3.99106,0.716971,-0.0206338,0.00444678,0.717282,0,591,1
-0.0812148,0.996498,0.000128529,0.999802,8.48851,-0.436711,0,8.49974,3.46239,0.5,0,11.8477,5.79296,-3.46239,0.725462,-0.0184202,0.00354161,0.725705,0,592,1
-0.0790771,0.996734,-0.00403701,0.999874,8.48607,-0.436848,0,8.49731,3.62369,0.5,0,11.8199,5.4891,-3.62369,0.722784,-0.0192109,0.00367596,0.723049,0,593,1
-0.0852934,0.996112,7.78725e-05,0.999757,8.4934,-0.4364,0,8.50461,3.05489,0.5,0,11.9109,6.12053,-3.05489,0.731234,-0.0176765,0.0032904,0.731455,0,594,1
-0.0832392,0.996306,-0.000975695,0.999778,8.49096,-0.436555,0,8.50217,3.2451,0.5,0,11.8793,6.09515,-3.2451,0.728409,-0.0180481,0.00336454,0.728641,0,595,1
-0.0891797,0.995816,9.44864e-05,0.999801,8.49829,-0.436044,0,8.50947,2.47942,0.5,0,11.9832,5.82996,-2.47942,0.737379,-0.0178422,0.00294434,0.737601,0,596,1
-0.087216,0.995966,0.0011311,0.999778,8.49584,-0.436222,0,8.50704,2.75278,0.5,0,11.947,6.0104,-2.75278,0.734274,-0.0176776,0.00318088,0.734494,0,597,1
-0.0895838,0.995784,-0.000144539,0.999806,8.49881,-0.436002,0,8.50999,2.41758,0.5,0,11.9916,5.83234,-2.41758,0.738037,-0.0179051,0.00290801,0.73826,0,598,1
-0.0899866,0.995753,0.000112394,0.999811,8.49934,-0.435961,0,8.51051,2.35636,0.5,0,12,5.81781,-2.35636,0.738716,-0.0179288,0.00289462,0.738939,0,599,1
0.748369,0.663233,0.000124861,0.999967,7.00543,-0.433498,0,7.01883,37.145,0.5,0,12,71.9743,37.145,0.789147,0.563686,0.000712954,0.969791,0,600,1
0.752978,0.658031,9.29886e-05,0.999991,7.00338,-0.431034,0,7.01663,36.6938,0.5,0,12,48.633,36.6938,0.80828,0.551319,0.000899561,0.978401,0,601,1
-0.413672,0.91005,0.00188151,0.99966,7.15699,-0.435088,0,7.17021,4.95086,0.5,0,12,35.4491,-4.95086,0.73769,-0.207674,-6.41534e-05,0.766365,0,602,1
-0.394641,0.918805,0.00208334,0.999975,7.15917,-0.434208,0,7.17232,3.9894,0.5,0,12,30.8223,-3.9894,0.739819,-0.195416,0.000436206,0.765192,0,603,1
-0.41334,0.910576,0.000795397,1,7.16405,-0.432457,0,7.1771,4.98498,0.5,0,12,11.894,-4.98498,0.745028,-0.175851,0.00133592,0.765501,0,604,1
-0.406204,0.913731,0.00446587,0.999963,7.16161,-0.43333,0,7.17471,4.43678,0.5,0,12,21.2954,-4.43678,0.742722,-0.184474,0.000357077,0.765289,0,605,1
-0.396163,0.917797,-0.0124621,0.999726,7.16579,-0.431747,0,7.17879,4.62415,0.5,0,12,10.6926,-4.59144,0.747117,-0.173975,0.00195541,0.767109,0,606,1
-0.378753,0.925097,0.00084612,0.99963,7.16753,-0.431034,0,7.18048,4.49524,0.5,0,12,8.61947,-4.44371,0.750292,-0.170794,0.0019558,0.769488,0,607,1
0.356702,0.934195,6.28715e-05,0.999978,7.34488,-0.431548,0,7.35755,14.4591,0.5,0,12,1.36544,14.4591,0.543288,0.206737,-9.72745e-05,0.581294,0,608,1
