Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.187684,0.9819,-0.0189321,0.999856,10.329,-0.445813,0,10.3387,0.872669,0.5,0,12,6.99092,-0.212935,0.485779,-0.0995099,0.000244709,0.495867,0,320,1
0.15531,0.987841,-0.000288785,0.999976,10.4376,-0.445982,0,10.4471,7.31032,0.5,0,12,4.08951,7.25689,0.407814,0.0975445,4.19722e-05,0.419318,0,321,1
0.153494,0.988123,-0.000260651,0.999974,10.437,-0.445898,0,10.4466,7.35945,0.5,0,12,3.99486,7.33264,0.408976,0.096706,3.96591e-05,0.420254,0,322,1
0.151663,0.988408,-0.000276903,0.999976,10.4365,-0.445813,0,10.446,7.41136,0.5,0,12,3.89764,7.41136,0.410148,0.09585,3.62734e-05,0.421199,0,323,1
0.167089,0.985917,-0.000336983,0.999975,10.4425,-0.446716,0,10.452,6.72863,0.5,0,12,5.09339,6.47484,0.397399,0.104669,0.000104282,0.410952,0,324,1
0.161206,0.986878,-0.000345175,0.999958,10.4401,-0.446349,0,10.4496,7.02688,0.5,0,12,4.59024,6.87335,0.402612,0.101107,8.01462e-05,0.415113,0,325,1
0.172305,0.98502,-0.000343926,0.999976,10.4474,-0.447419,0,10.457,6.16523,0.5,0,12,6.40901,5.8111,0.386418,0.111961,0.000173113,0.402311,0,326,1
0.169711,0.985466,-0.000251034,0.999972,10.4449,-0.447068,0,10.4545,6.45154,0.5,0,12,5.75288,6.14787,0.391915,0.108339,0.000145671,0.406614,0,327,1
0.169023,0.985591,-0.000292311,0.999979,10.4523,-0.448087,0,10.4619,5.35634,0.5,0,12,8.16976,5.05519,0.374287,0.119734,0.00023359,0.392972,0,328,1
0.170678,0.985303,-0.000111252,0.999977,10.4498,-0.447753,0,10.4594,5.7605,0.5,0,12,7.29462,5.43287,0.380359,0.115877,0.000204055,0.397619,0,329,1
0.157749,0.987462,-0.000198897,0.999983,10.4572,-0.448714,0,10.4668,4.18502,0.5,0,12,9.73121,4.08106,0.360469,0.126751,0.000274166,0.382105,0,330,1
0.16339,0.986527,8.97557e-05,0.999966,10.4547,-0.4484,0,10.4643,4.76714,0.5,0,12,8.96021,4.56426,0.36738,0.12326,0.000248086,0.387507,0,331,1
0.155517,0.987818,-0.000104726,0.999985,10.462,-0.449314,0,10.4717,3.26785,0.5,0,12,9.80751,3.26785,0.345725,0.132038,0.000303365,0.370081,0,332,1
0.15663,0.987641,1.43475e-05,0.999984,10.4596,-0.449014,0,10.4692,3.72211,0.5,0,12,9.77901,3.66998,0.35309,0.129395,0.000270155,0.376053,0,333,1
0.173512,0.984814,-2.63595e-05,0.999982,10.4669,-0.449994,0,10.4766,2.88643,0.5,0,12,8.97542,2.82167,0.331608,0.136508,0.000334415,0.358606,0,334,1
0.164511,0.986317,-0.000303964,0.999942,10.4645,-0.449654,0,10.4741,3.07398,0.5,0,12,9.39616,3.04078,0.33865,0.13426,0.000278222,0.364293,0,335,1
0.184205,0.982808,-0.000312456,0.999921,10.469,-0.450366,0,10.4787,2.72268,0.5,0,12,9.0502,2.66482,0.325904,0.138253,0.000294407,0.354016,0,336,1
-0.110616,0.993831,0.000993757,0.999968,10.69,-0.450555,0,10.6995,7.83136,0.5,0,12,4.10374,-7.83136,0.437566,-0.0614937,0.00234977,0.441873,0,337,1
-0.106541,0.994286,0.000811046,0.999978,10.6917,-0.450369,0,10.7012,7.62523,0.5,0,12,4.28795,-7.62523,0.440218,-0.0601159,0.00236826,0.44431,0,338,1
-0.0950622,0.995452,0.000737975,0.999981,10.6966,-0.449922,0,10.706,7.12804,0.5,0,12,5.01792,-7.12804,0.446909,-0.0561068,0.0023476,0.450423,0,339,1
-0.100806,0.994868,0.00100835,0.999963,10.6941,-0.450145,0,10.7036,7.37522,0.5,0,12,4.63448,-7.37522,0.443541,-0.0581085,0.00236607,0.447338,0,340,1
-0.0835283,0.996489,0.000641857,0.999984,10.7015,-0.449551,0,10.7109,6.70074,0.5,0,12,6.09608,-6.70074,0.453032,-0.051974,0.00218831,0.456009,0,341,1
-0.0892975,0.99597,0.000942518,0.999965,10.699,-0.449737,0,10.7085,6.91016,0.5,0,12,5.53313,-6.91016,0.449954,-0.054038,0.00232137,0.453193,0,342,1
-0.0752856,0.997147,0.00054986,0.999985,10.7064,-0.44924,0,10.7158,6.44043,0.5,0,12,6.87075,-6.44043,0.458758,-0.0472354,0.00196454,0.461187,0,343,1
-0.079402,0.996818,0.000721805,0.999976,10.7039,-0.449395,0,10.7134,6.56376,0.5,0,12,6.47922,-6.56376,0.455889,-0.0495954,0.00216279,0.458584,0,344,1
-0.0725525,0.997315,0.000496264,0.99995,10.7113,-0.448958,0,10.7207,6.42287,0.5,0,12,6.4075,-6.42287,0.464441,-0.0425459,0.00186702,0.46639,0,345,1
-0.0739135,0.997227,0.00823681,0.999997,10.7088,-0.449099,0,10.7182,6.42638,0.5,0,12,6.63424,-6.42638,0.461601,-0.0448641,0.0019726,0.46378,0,346,1
-0.0716075,0.996812,0.000464462,0.999381,10.7161,-0.448686,0,10.7255,6.4229,0.5,0,12,5.33945,-6.4229,0.470348,-0.0386478,0.00184063,0.471937,0,347,1
-0.0720741,0.997058,0.0130841,0.999745,10.7137,-0.448822,0,10.7231,6.42439,0.5,0,12,5.84714,-6.42439,0.467396,-0.0405693,0.00184676,0.469157,0,348,1
-0.0694685,0.996758,0.000471184,0.999176,10.721,-0.448421,0,10.7304,6.29129,0.5,0,12,4.58701,-6.29129,0.476269,-0.0349689,0.00167616,0.477554,0,349,1
-0.0705257,0.996784,0.00318,0.999281,10.7186,-0.448553,0,10.728,6.36369,0.5,0,12,4.92841,-6.36369,0.473306,-0.0368044,0.00169972,0.474738,0,350,1
-0.0661968,0.997163,0.000540396,0.999358,10.7259,-0.448166,0,10.7353,6.09842,0.5,0,12,4.16725,-6.09842,0.481799,-0.0313678,0.00135388,0.482821,0,351,1
-0.0678206,0.996961,-0.00188273,0.999267,10.7235,-0.448293,0,10.7328,6.20071,0.5,0,12,4.38031,-6.20071,0.479016,-0.033194,0.00143303,0.480167,0,352,1
-0.0621161,0.997576,0.000635208,0.999509,10.7308,-0.447923,0,10.7401,5.86114,0.5,0,12,3.88073,-5.86114,0.486773,-0.0278983,0.000871964,0.487572,0,353,1
-0.0641508,0.99737,-0.00164894,0.999432,10.7284,-0.448045,0,10.7377,5.98089,0.5,0,12,4.05707,-5.98089,0.484261,-0.0296708,0.000958551,0.48517,0,354,1
-0.0573631,0.997981,0.000734864,0.999628,10.7357,-0.447695,0,10.745,5.56235,0.5,0,12,3.7375,-5.56235,0.491355,-0.0244303,0.00039003,0.491962,0,355,1
-0.0597359,0.997779,-0.00135387,0.999566,10.7332,-0.447809,0,10.7426,5.70962,0.5,0,12,3.83608,-5.70962,0.48906,-0.026195,0.000440598,0.489762,0,356,1
-0.0520568,0.998569,0.000822039,0.999926,10.7406,-0.447483,0,10.7499,5.2814,0.5,0,12,3.74168,-5.2814,0.495419,-0.0208736,0.000130271,0.495859,0,357,1
-0.0547078,0.99828,-0.00676423,0.999801,10.7381,-0.447589,0,10.7475,5.42172,0.5,0,12,3.75644,-5.42172,0.493399,-0.0226808,0.000127533,0.49392,0,358,1
-0.0462924,0.998923,0.000890832,0.999995,10.7455,-0.44729,0,10.7548,5.10608,0.5,0,12,3.72158,-5.10608,0.498823,-0.0173971,-3.63195e-05,0.499126,0,359,1
-0.0491833,0.998752,-0.00676085,0.999985,10.743,-0.447387,0,10.7523,5.19389,0.5,0,12,3.72659,-5.19389,0.497142,-0.0191665,-3.0799e-05,0.497511,0,360,1
-0.0402707,0.999162,0.000917801,0.999974,10.7503,-0.447116,0,10.7596,5.03554,0.5,0,12,3.58929,-5.03554,0.501435,-0.0142375,-0.000228869,0.501637,0,361,1
-0.0433037,0.999044,-0.00117369,0.999982,10.7479,-0.447203,0,10.7572,5.07115,0.5,0,12,3.64314,-5.07115,0.500143,-0.0158396,-0.000181295,0.500394,0,362,1
-0.00516699,0.99996,0.000861018,0.999974,10.7552,-0.446965,0,10.7645,5.00111,0.5,0,12,3.72878,-5.00111,0.503214,-0.0114787,-0.000344624,0.503345,0,363,1
-0.0227289,0.999561,0.000860597,0.99982,10.7528,-0.447041,0,10.7621,5.02582,0.5,0,12,3.67117,-5.02582,0.502293,-0.0128696,-0.000339117,0.502458,0,364,1
-0.0301995,0.999402,0.000794186,0.999858,10.7601,-0.447082,0,10.7694,5.03908,0.5,0,12,3.89477,-5.03908,0.50476,-0.00969164,-0.000469115,0.504853,0,365,1
-0.0177629,0.999682,-0.00395666,0.999847,10.7577,-0.447023,0,10.767,5.02568,0.5,0,12,3.81555,-5.02568,0.503948,-0.0106212,-0.00042512,0.50406,0,366,1
-0.045494,0.998716,0.000494187,0.999752,10.765,-0.446841,0,10.7743,4.63165,0.5,0,11.7912,3.76756,-4.63165,0.500544,-0.0070342,-0.000672965,0.500594,0,367,1
-0.0378036,0.999058,-0.00207391,0.999776,10.7626,-0.446961,0,10.7718,4.82771,0.5,0,11.8955,3.79398,-4.82771,0.502722,-0.00839091,-0.000456144,0.502792,0,368,1
-0.0233757,0.999579,0.000437431,0.999852,10.7699,-0.446686,0,10.7791,4.58651,0.5,0,11.8228,3.90045,-4.58651,0.501223,-0.00466364,-0.00063998,0.501245,0,369,1
-0.034377,0.999148,0.00299546,0.999744,10.7674,-0.446764,0,10.7767,4.58164,0.5,0,11.807,3.82335,-4.58164,0.500979,-0.00584887,-0.00063848,0.501014,0,370,1
-0.0173533,0.999788,0.000508616,0.999939,10.7748,-0.446685,0,10.784,4.67261,0.5,0,12,3.83847,-4.67261,0.505797,-0.00130834,-0.000443439,0.505799,0,371,1
-0.0203555,0.999682,0.00353574,0.999896,10.7723,-0.446685,0,10.7816,4.62428,0.5,0,11.9115,3.86759,-4.62428,0.503579,-0.00294763,-0.000574025,0.503588,0,372,1
-0.0185212,0.999803,0.000437209,0.999974,10.7797,-0.446539,0,10.7889,4.53347,0.5,0,12,3.4344,-4.53347,0.506162,0.00107918,-0.000362548,0.506163,0,373,1
-0.0179713,0.999793,0.00243368,0.999958,10.7772,-0.446612,0,10.7865,4.61524,0.5,0,12,3.68058,-4.61524,0.505924,-5.10997e-05,-0.000418678,0.505925,0,374,1
-0.00176096,0.999973,0.000394008,0.999975,10.7845,-0.446521,0,10.7938,4.43457,0.5,0,12,3.34058,-4.43457,0.506135,0.00319867,-0.00027814,0.506145,0,375,1
-0.0101339,0.999888,0.000432838,0.999939,10.7821,-0.44653,0,10.7913,4.4955,0.5,0,12,3.41235,-4.4955,0.506122,0.00216448,-0.000348768,0.506127,0,376,1
0.00316299,0.99997,0.000365337,0.999975,10.7894,-0.446524,0,10.7987,4.3476,0.5,0,12,3.38902,-4.3476,0.505612,0.00522081,-0.000178365,0.505639,0,377,1
0.000704415,0.999971,0.000392713,0.999972,10.787,-0.446522,0,10.7962,4.39691,0.5,0,12,3.3765,-4.39691,0.50587,0.00423084,-0.000258496,0.505888,0,378,1
0.00795529,0.999943,0.000347807,0.999975,10.7943,-0.446548,0,10.8036,4.27226,0.5,0,12,3.39563,-4.27226,0.50484,0.00719313,-9.98533e-05,0.504891,0,379,1
0.0055625,0.999956,0.000366336,0.999972,10.7919,-0.446536,0,10.8011,4.31554,0.5,0,12,3.39752,-4.31554,0.505218,0.00621009,-0.00017036,0.505256,0,380,1
0.0126032,0.999896,0.000344264,0.999975,10.7992,-0.446593,0,10.8084,4.22439,0.5,0,12,3.36813,-4.22439,0.503848,0.00909226,-6.34968e-05,0.50393,0,381,1
0.0102826,0.999919,0.000353665,0.999972,10.7968,-0.446571,0,10.806,4.25174,0.5,0,12,3.38268,-4.25174,0.504334,0.00811517,-0.000112364,0.504399,0,382,1
0.0170646,0.999829,0.000346253,0.999975,10.8041,-0.446657,0,10.8133,4.19526,0.5,0,12,3.34766,-4.19526,0.502622,0.010825,-6.10665e-05,0.502738,0,383,1
0.014833,0.999863,0.000352,0.999973,10.8017,-0.446625,0,10.8109,4.2108,0.5,0,12,3.36051,-4.2108,0.503229,0.00991842,-9.36563e-05,0.503326,0,384,1
0.0212462,0.999749,0.00033407,0.999975,10.809,-0.446739,0,10.8182,4.18859,0.5,0,12,3.37049,-4.18859,0.501229,0.0124601,-9.21741e-05,0.501384,0,385,1
0.0191514,0.999789,0.000346811,0.999973,10.8065,-0.446698,0,10.8158,4.19045,0.5,0,12,3.35594,-4.19045,0.501923,0.0115942,-0.000112528,0.502057,0,386,1
0.0250715,0.999661,0.000311258,0.999975,10.8139,-0.446836,0,10.8231,4.23431,0.5,0,12,3.45154,-4.23431,0.499797,0.0139852,-0.000178506,0.499993,0,387,1
0.0231575,0.999705,0.000330773,0.999973,10.8114,-0.446788,0,10.8207,4.20585,0.5,0,12,3.40304,-4.20585,0.500522,0.0131912,-0.000180761,0.500696,0,388,1
0.0285566,0.999568,0.000288531,0.999976,10.8188,-0.446948,0,10.828,4.34171,0.5,0,12,3.6014,-4.34171,0.498328,0.0153237,-0.0003122,0.498564,0,389,1
0.0268147,0.999614,0.000309393,0.999974,10.8163,-0.446892,0,10.8255,4.28386,0.5,0,12,3.5285,-4.28386,0.499083,0.014666,-0.000305892,0.499298,0,390,1
0.0317545,0.999471,0.000263237,0.999976,10.8236,-0.447071,0,10.8329,4.488,0.5,0,12,3.7956,-4.488,0.496719,0.0163562,-0.000488138,0.496989,0,391,1
0.030155,0.999519,0.000288338,0.999974,10.8212,-0.44701,0,10.8304,4.41744,0.5,0,12,3.70429,-4.41744,0.497545,0.015862,-0.000470088,0.497798,0,392,1
0.0346813,0.999374,0.000233176,0.999976,10.8285,-0.447206,0,10.8378,4.62752,0.5,0,12,4.02458,-4.62752,0.494969,0.0169821,-0.000680179,0.49526,0,393,1
0.0332157,0.999423,0.000263612,0.999975,10.8261,-0.447139,0,10.8353,4.5638,0.5,0,12,3.91106,-4.5638,0.495867,0.0166731,-0.000659629,0.496148,0,394,1
0.0372876,0.999281,0.000196245,0.999976,10.8334,-0.447349,0,10.8426,4.72779,0.5,0,12,4.29382,-4.72779,0.493175,0.0173116,-0.000847688,0.493479,0,395,1
0.0359809,0.999327,0.000231301,0.999975,10.831,-0.447277,0,10.8402,4.68416,0.5,0,12,4.15642,-4.68416,0.494096,0.0171393,-0.000845062,0.494394,0,396,1
0.0394827,0.999197,0.000146424,0.999976,10.8383,-0.4475,0,10.8475,4.77759,0.5,0,12,4.58852,-4.77759,0.491393,0.0175592,-0.000968482,0.491707,0,397,1
0.0383832,0.999238,0.000191325,0.999975,10.8359,-0.447424,0,10.8451,4.7575,0.5,0,12,4.43559,-4.7575,0.492306,0.0174148,-0.00098835,0.492615,0,398,1
0.0411613,0.999129,9.92096e-05,0.999977,10.8432,-0.447656,0,10.8524,4.76585,0.5,0,12,4.92757,-4.76585,0.489618,0.0179594,-0.00103734,0.489949,0,399,1
0.0403267,0.999163,0.000149655,0.999976,10.8407,-0.447578,0,10.85,4.77169,0.5,0,12,4.75009,-4.77169,0.490528,0.01774,-0.00108396,0.49085,0,400,1
0.0422438,0.999085,8.33466e-05,0.999977,10.8481,-0.447816,0,10.8573,4.7336,0.5,0,12,5.328,-4.7336,0.487773,0.0188199,-0.00105012,0.488137,0,401,1
0.0417112,0.999107,0.000130556,0.999977,10.8456,-0.447736,0,10.8549,4.74776,0.5,0,12,5.12311,-4.74776,0.48872,0.0183983,-0.00113078,0.489067,0,402,1
0.0427746,0.999063,9.91549e-05,0.999978,10.853,-0.447978,0,10.8622,4.80412,0.5,0,12,5.73468,-4.80412,0.485708,0.0200528,-0.0010275,0.486123,0,403,1
0.042514,0.999074,0.000146275,0.999978,10.8505,-0.447897,0,10.8598,4.76999,0.5,0,12,5.52891,-4.76999,0.486765,0.019461,-0.00112134,0.487155,0,404,1
0.042947,0.999056,0.000121786,0.999979,10.8578,-0.448139,0,10.8671,5.00359,0.5,0,12,6.095,-5.00359,0.483375,0.0209062,-0.00102863,0.483828,0,405,1
0.0428606,0.99906,0.000175581,0.999979,10.8554,-0.448059,0,10.8646,4.90914,0.5,0,12,5.90308,-4.90914,0.484575,0.0204946,-0.00109286,0.485009,0,406,1
0.0429031,0.999059,0.000136975,0.99998,10.8627,-0.4483,0,10.872,5.1867,0.5,0,12,6.43435,-5.1867,0.480803,0.0211558,-0.00113911,0.48127,0,407,1
0.0429254,0.999058,0.000195412,0.999979,10.8603,-0.44822,0,10.8695,5.10188,0.5,0,12,6.23471,-5.10188,0.482127,0.0210295,-0.00113197,0.482586,0,408,1
0.0425865,0.999073,0.00015644,0.999981,10.8676,-0.44846,0,10.8769,5.30151,0.5,0,12,6.7524,-5.30151,0.477887,0.0213468,-0.00138123,0.478366,0,409,1
0.0427461,0.999066,0.000216293,0.99998,10.8652,-0.44838,0,10.8744,5.24607,0.5,0,12,6.54949,-5.24607,0.479372,0.0212443,-0.0012886,0.479845,0,410,1
0.0419861,0.9991,0.000178728,0.999982,10.8725,-0.448619,0,10.8818,5.4543,0.5,0,12,6.95091,-5.4543,0.474444,0.0214678,-0.00164723,0.474932,0,411,1
0.0422784,0.999087,0.000249171,0.999981,10.8701,-0.44854,0,10.8793,5.37936,0.5,0,12,6.80303,-5.37936,0.476192,0.0214323,-0.00150973,0.476676,0,412,1
0.0412173,0.999133,0.000154762,0.999983,10.8774,-0.448774,0,10.8866,5.58639,0.5,0,12,7.10857,-5.58639,0.47031,0.0209506,-0.00206747,0.47078,0,413,1
0.0415895,0.999117,0.000248074,0.999982,10.8749,-0.448696,0,10.8842,5.53867,0.5,0,12,6.9379,-5.53867,0.472434,0.0212455,-0.00183296,0.472915,0,414,1
0.0402096,0.999175,9.73698e-05,0.999983,10.8823,-0.448928,0,10.8915,5.53408,0.5,0,12,7.3956,-5.53408,0.465714,0.0201627,-0.00288037,0.466159,0,415,1
0.040711,0.999153,0.000188658,0.999983,10.8798,-0.448851,0,10.8891,5.58254,0.5,0,12,7.12573,-5.58254,0.468034,0.0205162,-0.00243405,0.46849,0,416,1
0.0386477,0.999237,4.74765e-05,0.999984,10.8872,-0.449078,0,10.8964,5.31883,0.5,0,12,7.97546,-5.31883,0.460581,0.0200149,-0.0042219,0.461035,0,417,1
0.0394595,0.999204,0.000127555,0.999983,10.8847,-0.449003,0,10.894,5.44982,0.5,0,12,7.47408,-5.44982,0.46319,0.0200033,-0.00352933,0.463635,0,418,1
0.0374083,0.999284,0.000175987,0.999984,10.8921,-0.449223,0,10.9013,5.16891,0.5,0,12,8.40781,-5.16891,0.455925,0.0205729,-0.00617771,0.456431,0,419,1
0.0380596,0.99926,0.000128057,0.999984,10.8896,-0.44915,0,10.8989,5.25822,0.5,0,12,7.83579,-5.25822,0.458211,0.0201349,-0.00519655,0.458683,0,420,1
0.0375207,0.999279,0.000309584,0.999984,10.8969,-0.449367,0,10.9062,5.14856,0.5,0,12,8.04967,-5.14856,0.452196,0.0214083,-0.00830454,0.452779,0,421,1
0.0374376,0.999283,0.000206954,0.999984,10.8945,-0.449295,0,10.9038,5.12902,0.5,0,12,7.82419,-5.12902,0.453948,0.02077,-0.00722299,0.454481,0,422,1
0.00207519,0.999787,0.00026778,0.999789,10.9018,-0.449517,0,10.9111,5.28664,0.5,0,12,6.83773,-5.28664,0.449077,0.0219762,-0.00964943,0.449718,0,423,1
0.0296247,0.999514,0.000249902,0.999952,10.8994,-0.449442,0,10.9086,5.15284,0.5,0,12,7.23691,-5.15284,0.450565,0.0216817,-0.00892939,0.451174,0,424,1
-0.0314369,0.998071,0.0474228,0.999691,10.9067,-0.449385,0,10.916,5.53299,0.5,0,12,4.60935,-5.53299,0.447835,0.0214117,-0.0107924,0.448476,0,425,1
-0.0122095,0.999259,0.028363,0.999736,10.9043,-0.449527,0,10.9135,5.37191,0.5,0,12,5.84497,-5.37191,0.448124,0.0217595,-0.010109,0.448766,0,426,1
0.031645,0.996354,0.0715268,0.999419,10.9116,-0.449299,0,10.9208,5.67347,0.5,0,11.8371,1.88976,-5.67347,0.449583,0.020628,-0.0102189,0.450172,0,427,1
-0.017185,0.995892,0.0741123,0.998794,10.9092,-0.449348,0,10.9184,5.59599,0.5,0,12,3.62518,-5.59599,0.447363,0.0203925,-0.0114525,0.447974,0,428,1
0.0920234,0.994167,0.0501093,0.999673,10.9165,-0.449595,0,10.9257,5.64786,0.5,0,11.8715,1.88839,-5.64786,0.447458,0.0193676,-0.00996606,0.447988,0,429,1
0.0590305,0.996478,0.0547004,0.999723,10.914,-0.449426,0,10.9233,5.68175,0.5,0,11.8371,1.85773,-5.68175,0.448776,0.0201397,-0.00975476,0.449333,0,430,1
0.0658274,0.99756,0.0208442,0.999947,10.9214,-0.450022,0,10.9306,5.70533,0.5,0,12,2.37262,-5.70533,0.443466,0.0174675,-0.0102331,0.443928,0,431,1
0.0817166,0.996011,0.023998,0.999646,10.9189,-0.449785,0,10.9282,5.69866,0.5,0,11.8715,2.06861,-5.69866,0.446488,0.0191728,-0.00930827,0.446997,0,432,1
-0.0311096,0.997993,0.0445354,0.99947,10.9263,-0.450026,0,10.9355,5.93086,0.5,0,12,1.63072,-5.93086,0.442687,0.0159029,-0.0104917,0.443097,0,433,1
0.0385889,0.99789,0.0348364,0.999243,10.9238,-0.450066,0,10.9331,5.79166,0.5,0,12,2.13127,-5.79166,0.442954,0.016698,-0.0103119,0.443388,0,434,1
0.0199896,0.994674,0.0946945,0.999371,10.9311,-0.449837,0,10.9404,6.01101,0.5,0,11.8809,1.06596,-6.01101,0.444847,0.0146803,-0.0101377,0.445205,0,435,1
-0.0220004,0.994187,0.0864506,0.998181,10.9287,-0.449987,0,10.938,5.96725,0.5,0,12,1.41284,-5.96725,0.442569,0.014752,-0.0109416,0.44295,0,436,1
0.0945287,0.992528,0.0692252,0.999419,10.936,-0.450147,0,10.9453,5.96349,0.5,0,11.9181,1.74459,-5.96349,0.443105,0.0134428,-0.00991846,0.44342,0,437,1
0.0445343,0.995733,0.0754093,0.999577,10.9336,-0.449964,0,10.9428,6.01916,0.5,0,11.8809,1.38323,-6.01916,0.444388,0.0141965,-0.00975029,0.444721,0,438,1
0.0698944,0.99712,0.0186208,0.99974,10.9409,-0.450663,0,10.9502,6.04977,0.5,0,12,2.28762,-6.04977,0.439883,0.0124016,-0.00982299,0.440168,0,439,1
0.0839194,0.995188,0.0309886,0.9992,10.9385,-0.450335,0,10.9477,6.02167,0.5,0,11.9181,2.03128,-6.02167,0.442416,0.0132983,-0.00946006,0.442717,0,440,1
-0.0490429,0.997419,0.0408479,0.999459,10.9458,-0.450644,0,10.9551,6.33656,0.5,0,12,1.80446,-6.33656,0.439513,0.01142,-0.0100904,0.439777,0,441,1
-0.0226103,0.996878,0.0280247,0.997528,10.9434,-0.450611,0,10.9527,6.21572,0.5,0,12,1.90644,-6.21572,0.439794,0.0119586,-0.00997292,0.440069,0,442,1
-0.0221218,0.996859,0.0277749,0.997491,10.9434,-0.450611,0,10.9526,6.21333,0.5,0,12,1.90844,-6.21333,0.439799,0.0119684,-0.00997116,0.440075,0,443,1
-0.0397997,0.992289,0.0918951,0.99733,10.9482,-0.450593,0,10.9575,6.49613,0.5,0,12,1.54383,-6.49613,0.439627,0.010549,-0.0103799,0.439876,0,444,1
0.00566304,0.993448,0.108482,0.999369,10.9507,-0.450341,0,10.9599,6.66357,0.5,0,11.9229,1.2316,-6.66357,0.441643,0.0102097,-0.0100631,0.441875,0,445,1
0.0922876,0.992347,0.0782276,0.999695,10.9556,-0.450611,0,10.9648,6.8556,0.5,0,11.9741,1.29454,-6.8556,0.440019,0.00810263,-0.0102381,0.440213,0,446,1
0.0703153,0.990677,0.0973275,0.997927,10.9535,-0.450544,0,10.9628,6.74355,0.5,0,11.9605,1.37439,-6.74355,0.440403,0.00900519,-0.0101591,0.440612,0,447,1
0.0667416,0.990262,0.100666,0.997601,10.9531,-0.450526,0,10.9624,6.7193,0.5,0,11.9605,1.38562,-6.7193,0.440449,0.00913733,-0.0101913,0.440662,0,448,1
-0.0157568,0.993484,0.111526,0.999848,10.9702,-0.450624,0,10.9795,7.61429,0.5,0,11.9766,1.04011,-7.61429,0.440453,0.00242243,-0.0102008,0.440578,0,449,1
0.0163815,0.99235,0.10709,0.998246,10.9714,-0.450705,0,10.9807,7.6406,0.5,0,11.9932,1.14517,-7.6406,0.44004,0.00188287,-0.0102004,0.440162,0,450,1
-0.033673,0.992964,0.112659,0.999902,10.9898,-0.450661,0,10.999,8.46806,0.5,0,11.9842,0.453727,-8.46806,0.443014,-0.00591694,-0.00856543,0.443137,0,451,1
-0.0103304,0.992569,0.109051,0.998595,10.9906,-0.45071,0,10.9999,8.44702,0.5,0,11.9941,0.629613,-8.44702,0.442944,-0.00615634,-0.0084474,0.443067,0,452,1
-0.0366815,0.999303,-0.000133866,0.999976,11.0239,-0.450737,0,11.0331,8.908,0.5,0,12,2.15449,-8.908,0.459019,-0.0203223,-0.00103208,0.45947,0,453,1
-0.0367234,0.999301,-0.00013473,0.999976,11.024,-0.450734,0,11.0332,8.90993,0.5,0,12,2.1619,-8.90993,0.459091,-0.0203449,-0.00101922,0.459543,0,454,1
-0.0400481,0.999174,-0.000110435,0.999976,11.0289,-0.45055,0,11.0381,9.02848,0.5,0,12,2.36058,-9.02848,0.463904,-0.0221984,-0.000625052,0.464435,0,455,1
-0.0383974,0.999237,-6.30659e-05,0.999975,11.0264,-0.450642,0,11.0356,8.94249,0.5,0,12,2.36397,-8.94249,0.461252,-0.0213451,-0.000880467,0.461746,0,456,1
-0.0431848,0.999044,-0.000111411,0.999977,11.0338,-0.450357,0,11.0429,9.04124,0.5,0,12,2.89763,-9.04124,0.467571,-0.0241909,-0.000444951,0.468196,0,457,1
-0.0416216,0.999109,-4.47226e-05,0.999976,11.0313,-0.450454,0,11.0405,9.01079,0.5,0,12,2.70023,-9.01079,0.46565,-0.0232126,-0.000612666,0.466229,0,458,1
-0.0459831,0.998921,-0.000106202,0.999978,11.0386,-0.450157,0,11.0478,8.95439,0.5,0,12,3.78424,-8.95439,0.470593,-0.0260623,-0.000318963,0.471314,0,459,1
-0.0445831,0.998983,-2.24072e-05,0.999977,11.0362,-0.450257,0,11.0454,8.98563,0.5,0,12,3.30585,-8.98563,0.469064,-0.0250891,-0.00048181,0.469734,0,460,1
-0.0482666,0.998814,-0.000100271,0.99998,11.0435,-0.449952,0,11.0527,8.84693,0.5,0,12,4.44762,-8.84693,0.473368,-0.0276704,-0.00014948,0.474176,0,461,1
-0.0471263,0.998867,5.57466e-06,0.999978,11.0411,-0.450054,0,11.0503,8.8991,0.5,0,12,4.08075,-8.8991,0.471972,-0.026823,-0.000354403,0.472733,0,462,1
-0.0499839,0.998731,-0.000111226,0.999981,11.0484,-0.449745,0,11.0576,8.77781,0.5,0,12,4.88712,-8.77781,0.475998,-0.0291881,6.38888e-05,0.476892,0,463,1
-0.0491289,0.998773,1.98057e-05,0.99998,11.046,-0.449848,0,11.0551,8.81345,0.5,0,12,4.67949,-8.81345,0.474672,-0.0283997,-0.000143798,0.475521,0,464,1
-0.0509768,0.998683,-0.000135476,0.999983,11.0533,-0.449539,0,11.0624,8.73436,0.5,0,12,5.00567,-8.73436,0.478672,-0.0306958,0.000229202,0.479656,0,465,1
-0.0504809,0.998707,1.55712e-05,0.999982,11.0509,-0.449642,0,11.06,8.75505,0.5,0,12,4.98203,-8.75505,0.477333,-0.0299244,7.13658e-05,0.47827,0,466,1
-0.0516063,0.998652,-0.000152983,0.999985,11.0582,-0.449336,0,11.0673,8.77225,0.5,0,12,4.43229,-8.77225,0.482225,-0.0318578,0.000353668,0.483277,0,467,1
