Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0663306,0.997777,-0.000107952,0.999979,10.7597,-0.450086,0,10.7691,10.9212,0.5,0,12,1.39374,-10.9212,0.467286,-0.0383674,0.0010319,0.46886,0,450,1
-0.0652144,0.997849,4.35675e-05,0.999978,10.7572,-0.450232,0,10.7666,11.085,0.5,0,12,0.88939,-11.085,0.465001,-0.0368769,0.000556737,0.466461,0,451,1
-0.0675419,0.997698,-8.95911e-05,0.999981,10.7646,-0.449799,0,10.7739,10.5636,0.5,0,12,2.68366,-10.5636,0.471586,-0.0410879,0.00179819,0.473376,0,452,1
-0.066929,0.997738,5.89346e-05,0.99998,10.7621,-0.449943,0,10.7715,10.7301,0.5,0,12,2.14685,-10.7301,0.469454,-0.0397497,0.00127443,0.471135,0,453,1
-0.0673384,0.997714,-4.81529e-05,0.999984,10.7694,-0.449522,0,10.7788,10.2804,0.5,0,12,2.89572,-10.2804,0.47602,-0.0433738,0.00253513,0.477999,0,454,1
-0.0674382,0.997706,0.000120771,0.999983,10.767,-0.449661,0,10.7764,10.4081,0.5,0,12,2.95115,-10.4081,0.473774,-0.0422393,0.00202848,0.475657,0,455,1
-0.00244501,0.999982,-3.61144e-06,0.999985,10.7743,-0.449257,0,10.7837,10.2045,0.5,0,12,1.61803,-10.2045,0.4815,-0.0453627,0.00310459,0.483642,0,456,1
-0.0348946,0.998847,8.54528e-05,0.999457,10.7719,-0.449389,0,10.7813,10.2297,0.5,0,12,2.35413,-10.2297,0.478686,-0.0443612,0.00273194,0.480745,0,457,1
-0.312578,0.949585,3.33646e-05,0.999709,10.7792,-0.449513,0,10.7886,10.3219,0.5,0,12,0.916934,-10.3219,0.485154,-0.0481891,0.00351306,0.487554,0,458,1
-0.157519,0.974784,-0.00930595,0.987473,10.7768,-0.449385,0,10.7861,10.2595,0.5,0,12,1.23778,-10.2595,0.483238,-0.0467727,0.0032733,0.485507,0,459,1
-0.162889,0.986394,5.18775e-05,0.999753,10.7841,-0.44793,0,10.7934,9.7345,0.5,0,11.5702,1.42964,-9.7345,0.491354,-0.0503349,0.00237435,0.493931,0,460,1
-0.237728,0.967991,0.00100739,0.996756,10.7817,-0.448722,0,10.791,10.057,0.5,0,11.7851,1.00731,-10.057,0.488176,-0.0491805,0.00355158,0.49066,0,461,1
-0.0381143,0.998914,0.00292532,0.999645,10.789,-0.447897,0,10.7983,9.35024,0.5,0,11.5769,2.19259,-9.35024,0.498644,-0.0523383,0.00226118,0.501388,0,462,1
-0.100493,0.992692,-0.000725398,0.997766,10.7865,-0.447914,0,10.7958,9.54478,0.5,0,11.5735,1.71498,-9.54478,0.49492,-0.0513695,0.00234413,0.497584,0,463,1
-0.0700094,0.997297,0.00919755,0.999794,10.7939,-0.447721,0,10.8032,8.94515,0.5,0,11.6126,2.22361,-8.94515,0.508465,-0.0538428,0.00197406,0.511311,0,464,1
-0.0540652,0.99816,0.00922865,0.999666,10.7914,-0.447809,0,10.8007,9.14761,0.5,0,11.5948,2.11062,-9.14761,0.503453,-0.0530985,0.00216859,0.50625,0,465,1
-0.0789129,0.996696,0.00551334,0.99983,10.7988,-0.447515,0,10.808,8.63274,0.5,0,11.6545,1.87871,-8.63274,0.519448,-0.0551289,0.00159807,0.522368,0,466,1
-0.07446,0.996954,0.00829373,0.999765,10.7963,-0.447618,0,10.8056,8.79599,0.5,0,11.6336,2.01885,-8.79599,0.513947,-0.0544798,0.00179593,0.516829,0,467,1
-0.0888242,0.995867,-0.00585289,0.999837,10.8037,-0.44727,0,10.8129,8.37731,0.5,0,11.7041,1.46459,-8.37731,0.530921,-0.0565912,0.00139005,0.53393,0,468,1
-0.0838504,0.996179,2.51057e-05,0.999702,10.8012,-0.447393,0,10.8105,8.51338,0.5,0,11.6793,1.75431,-8.51338,0.525321,-0.0559068,0.00145203,0.52829,0,469,1
-0.0998094,0.994782,-0.00652376,0.999798,10.8085,-0.446977,0,10.8178,7.99886,0.5,0,11.7636,1.54726,-7.99886,0.542499,-0.0581621,0.00134806,0.54561,0,470,1
-0.0943018,0.995313,-0.00722826,0.999797,10.8061,-0.447124,0,10.8153,8.18798,0.5,0,11.7338,1.67603,-8.18798,0.53676,-0.0573629,0.00135753,0.539818,0,471,1
-0.111787,0.993451,-0.00111475,0.999721,10.8134,-0.446621,0,10.8226,7.53106,0.5,0,11.8359,1.64623,-7.53106,0.554654,-0.0595041,0.00122634,0.557838,0,472,1
-0.105799,0.994169,-0.00557304,0.999799,10.811,-0.446799,0,10.8202,7.77136,0.5,0,11.7997,1.66482,-7.77136,0.548419,-0.0587302,0.00127838,0.551557,0,473,1
-0.124421,0.991967,0.000715815,0.99974,10.8183,-0.446179,0,10.8275,7.11301,0.5,0,11.9256,1.79462,-7.11301,0.567628,-0.0613625,0.00104648,0.570936,0,474,1
-0.118116,0.992729,0.000205346,0.999732,10.8159,-0.4464,0,10.8251,7.32374,0.5,0,11.8807,1.64099,-7.32374,0.561009,-0.060465,0.000975421,0.564259,0,475,1
-0.13033,0.991215,-0.000396265,0.999746,10.82,-0.445997,0,10.8292,6.95335,0.5,0,11.9626,2.08479,-6.95335,0.572131,-0.0620808,0.00131728,0.575491,0,476,1
-0.136349,0.990447,0.000751261,0.999789,10.8216,-0.445813,0,10.8308,6.78745,0.5,0,12,2.42815,-6.78745,0.576785,-0.0630073,0.00113775,0.580218,0,477,1
0.716117,0.697967,-0.000121388,0.999991,9.44987,-0.442388,0,9.46022,29.5487,0.5,0,12,188.343,29.5487,0.632504,0.560435,0.000391517,0.845073,0,478,1
0.71801,0.696014,-0.000136683,0.999987,9.44914,-0.441637,0,9.45946,29.9895,0.5,0,12,175.288,29.9895,0.642967,0.554933,0.000340044,0.849328,0,479,1
0.719905,0.694059,-0.000137782,0.999991,9.44842,-0.440887,0,9.4587,30.4293,0.5,0,12,162.234,30.4293,0.653419,0.549431,0.00038619,0.853716,0,480,1
0.711174,0.702969,-6.12733e-05,0.999967,9.45156,-0.444101,0,9.46198,28.6998,0.5,0,12,214.634,28.6998,0.607075,0.573998,0.000419672,0.835472,0,481,1
-0.452496,0.891653,0.000306695,0.999899,9.58031,-0.445087,0,9.59064,12.9025,0.5,0,12,45.0931,-12.9025,0.657595,-0.264302,-0.000635847,0.708722,0,482,1
-0.440987,0.897495,0.000196296,0.999984,9.58183,-0.44436,0,9.59212,11.6695,0.5,0,12,45.9034,-11.6695,0.665137,-0.258939,-0.000613497,0.713763,0,483,1
-0.444903,0.895557,0.00034804,0.999981,9.58671,-0.442423,0,9.59692,10.0687,0.5,0,12,39.9925,-10.0687,0.683373,-0.236313,-0.000401386,0.723078,0,484,1
-0.442958,0.896521,3.72292e-05,0.99998,9.58427,-0.443392,0,9.59452,10.8455,0.5,0,12,43.0463,-10.8455,0.674247,-0.247553,-0.000550344,0.718256,0,485,1
-0.439659,0.898125,0.000348099,0.999964,9.58839,-0.441655,0,9.59855,9.8997,0.5,0,12,35.4351,-9.8997,0.691315,-0.231213,-0.00026087,0.728955,0,486,1
-0.434454,0.900673,0.000378762,0.999981,9.59006,-0.440887,0,9.60019,9.67253,0.5,0,12,30.9001,-9.67253,0.699212,-0.225952,-0.000121096,0.734814,0,487,1
0.400951,0.91608,-0.000148831,0.999982,9.81153,-0.441474,0,9.82146,16.3982,0.5,0,12,16.0955,16.3982,0.444881,0.278871,-1.67092e-05,0.525061,0,488,1
0.396413,0.91804,-8.21715e-05,0.99997,9.81081,-0.441181,0,9.82072,16.6056,0.5,0,12,16.4332,16.6056,0.448034,0.277252,-1.16792e-06,0.526881,0,489,1
0.391871,0.920001,-0.000152867,0.999983,9.81009,-0.440887,0,9.81999,16.812,0.5,0,12,16.7774,16.812,0.451193,0.275637,-2.72981e-05,0.528726,0,490,1
0.390316,0.920663,-0.000103878,0.999984,9.81642,-0.443293,0,9.82642,14.5209,0.5,0,12,22.5429,14.5209,0.423687,0.29497,-4.19851e-05,0.516254,0,491,1
0.395638,0.91837,5.26607e-05,0.999966,9.81397,-0.442384,0,9.82394,15.4615,0.5,0,12,19.2982,15.4615,0.434289,0.286937,-0.000141364,0.520519,0,492,1
0.388539,0.921416,-5.70589e-05,0.999985,9.8213,-0.44494,0,9.83138,14.1505,0.5,0,12,27.3247,14.1505,0.396805,0.307517,-9.54018e-05,0.502017,0,493,1
0.389423,0.921042,4.22224e-05,0.999984,9.81886,-0.444117,0,9.8289,14.3384,0.5,0,12,24.9166,14.3384,0.410252,0.301274,-0.000285068,0.508992,0,494,1
0.3973,0.917622,-0.00020256,0.999939,9.82233,-0.445377,0,9.83242,14.4186,0.5,0,12,27.3393,14.4186,0.391228,0.310097,-0.000227297,0.499219,0,495,1
-0.157364,0.987374,-0.00838786,0.99987,10.0409,-0.445716,0,10.0508,0.966018,0.5,0,12,1.50647,-0.117394,0.469477,-0.0686207,0.000898949,0.474467,0,496,1
-0.157718,0.987311,-0.00686721,0.999853,10.0412,-0.445646,0,10.0511,0.990762,0.5,0,12,1.48355,-0.0806543,0.469776,-0.0683277,0.000881192,0.47472,0,497,1
-0.114871,0.993355,8.70721e-05,0.999975,10.0461,-0.445047,0,10.056,1.81585,0.5,0,12,0.624638,1.18424,0.473903,-0.0622196,0.000893614,0.477971,0,498,1
-0.142308,0.989344,-0.00240999,0.99953,10.0437,-0.44536,0,10.0535,1.38279,0.5,0,12,1.01702,0.494224,0.471878,-0.0650844,0.000970736,0.476346,0,499,1
-0.0892672,0.99599,0.000554387,0.999982,10.051,-0.44463,0,10.0608,2.83603,0.5,0,12,-0.934376,2.50223,0.476942,-0.0524047,0.000740328,0.479813,0,500,1
-0.103305,0.994529,0.000662304,0.99988,10.0486,-0.444839,0,10.0584,2.27663,0.5,0,12,-0.0664525,1.77756,0.475387,-0.0574157,0.000820284,0.478843,0,501,1
-0.0728939,0.997323,0.000731342,0.999984,10.0559,-0.444312,0,10.0657,3.52923,0.5,0,12,-2.2033,3.28098,0.478413,-0.0406315,0.000500822,0.480136,0,502,1
-0.0811459,0.996651,0.000787579,0.999949,10.0534,-0.444472,0,10.0633,3.16527,0.5,0,12,-1.47583,2.87161,0.477682,-0.0468047,0.000567106,0.47997,0,503,1
-0.0618237,0.99807,0.000681804,0.999983,10.0608,-0.444056,0,10.0706,3.74688,0.5,0,12,-2.28419,3.48597,0.478418,-0.0291307,0.000267787,0.479304,0,504,1
-0.0674035,0.997693,0.000591502,0.999968,10.0583,-0.444184,0,10.0681,3.65768,0.5,0,12,-2.26268,3.40992,0.478445,-0.0351191,0.000290792,0.479732,0,505,1
-0.0517403,0.998641,0.000517963,0.999981,10.0657,-0.443841,0,10.0754,3.63957,0.5,0,12,-1.36085,3.33513,0.477446,-0.0196094,8.91934e-05,0.477848,0,506,1
-0.0567964,0.998354,0.000426331,0.999969,10.0632,-0.443948,0,10.073,3.72308,0.5,0,12,-1.90645,3.44721,0.477962,-0.0244503,8.40426e-05,0.478587,0,507,1
-0.0405014,0.999158,0.000378957,0.999979,10.0706,-0.443668,0,10.0803,3.61624,0.5,0,12,-0.562519,3.28334,0.476088,-0.0126141,-1.87728e-05,0.476255,0,508,1
-0.0461102,0.9989,0.000299486,0.999964,10.0681,-0.443755,0,10.0779,3.64232,0.5,0,12,-1.00501,3.32631,0.476785,-0.0160818,-3.04402e-05,0.477056,0,509,1
-0.0285349,0.99957,0.000298679,0.999978,10.0754,-0.443539,0,10.0852,3.94975,0.5,0,12,-0.863443,3.6413,0.474527,-0.00646635,-7.08003e-05,0.474571,0,510,1
-0.03451,0.999364,0.000241835,0.99996,10.073,-0.443604,0,10.0828,3.78008,0.5,0,12,-0.69318,3.45875,0.475314,-0.00951086,-8.67657e-05,0.475409,0,511,1
-0.0158036,0.999852,0.000215506,0.999977,10.0803,-0.443456,0,10.0901,4.47322,0.5,0,12,-1.86785,4.22332,0.472607,0.000671956,-8.74628e-05,0.472608,0,512,1
-0.0221757,0.999711,0.000220736,0.999957,10.0779,-0.443497,0,10.0876,4.20623,0.5,0,12,-1.33788,3.92605,0.47357,-0.00291525,-0.000115233,0.473579,0,513,1
-0.00264638,0.999974,8.41848e-05,0.999977,10.0852,-0.443421,0,10.095,4.83764,0.5,0,12,-2.35336,4.63755,0.470118,0.00913107,-7.27463e-05,0.470207,0,514,1
-0.0092364,0.999913,0.000157277,0.999955,10.0828,-0.443438,0,10.0925,4.65786,0.5,0,12,-2.11658,4.4331,0.471366,0.00486772,-0.00012124,0.471391,0,515,1
0.0102383,0.999925,-8.2359e-05,0.999977,10.0901,-0.443436,0,10.0998,4.85858,0.5,0,12,-1.62217,4.6776,0.466943,0.0178452,-2.02495e-05,0.467284,0,516,1
0.00379113,0.999949,3.13993e-05,0.999956,10.0877,-0.443429,0,10.0974,4.85613,0.5,0,12,-2.01898,4.66675,0.468534,0.0134803,-9.24737e-05,0.468728,0,517,1
0.0222244,0.999731,-0.000245099,0.999978,10.095,-0.443498,0,10.1047,4.62287,0.5,0,12,-0.143952,4.44376,0.463078,0.0255839,7.21471e-05,0.463784,0,518,1
0.016236,0.999828,-0.000118804,0.99996,10.0925,-0.443467,0,10.1023,4.74828,0.5,0,12,-0.908641,4.56948,0.465013,0.021743,-1.9096e-05,0.465521,0,519,1
0.0330239,0.999433,-0.000372837,0.999979,10.0999,-0.443602,0,10.1096,4.3464,0.5,0,12,1.17523,4.18861,0.458574,0.0319683,0.000196879,0.459687,0,520,1
0.0276355,0.999582,-0.000247291,0.999964,10.0974,-0.443549,0,10.1072,4.48858,0.5,0,12,0.510893,4.32103,0.460827,0.0288289,9.50336e-05,0.461728,0,521,1
0.0426074,0.999072,-0.00044843,0.99998,10.1048,-0.443744,0,10.1145,4.17984,0.5,0,12,1.87911,4.10126,0.453476,0.0375479,0.000339304,0.455028,0,522,1
0.0378301,0.999252,-0.000326879,0.999968,10.1023,-0.443673,0,10.1121,4.26296,0.5,0,12,1.5408,4.14515,0.456023,0.0348199,0.000235251,0.457351,0,523,1
0.0508443,0.998688,-0.000467179,0.999981,10.1097,-0.44392,0,10.1194,4.13709,0.5,0,12,2.13247,4.13125,0.447755,0.0432095,0.000483131,0.449836,0,524,1
0.0467404,0.998879,-0.000347553,0.999972,10.1072,-0.443832,0,10.117,4.15577,0.5,0,12,2.02492,4.11228,0.450612,0.0404343,0.000383219,0.452423,0,525,1
0.0576247,0.998321,-0.00043654,0.999983,10.1145,-0.444126,0,10.1243,4.1156,0.5,0,12,2.27635,4.1156,0.441335,0.0489707,0.000616126,0.444044,0,526,1
0.054244,0.998504,-0.000301741,0.999977,10.1121,-0.444023,0,10.1218,4.12136,0.5,0,12,2.2166,4.11678,0.44454,0.0461268,0.000524392,0.446927,0,527,1
0.0652606,0.997852,-0.000384961,0.999984,10.1194,-0.444361,0,10.1292,4.14517,0.5,0,12,2.42452,4.14517,0.434378,0.054392,0.000723278,0.437771,0,528,1
0.0614433,0.998087,-0.000304139,0.999976,10.117,-0.444244,0,10.1267,4.123,0.5,0,12,2.35266,4.123,0.437852,0.0516932,0.000636635,0.440893,0,529,1
0.0768883,0.997023,-0.000342033,0.999983,10.1243,-0.444641,0,10.1341,4.32095,0.5,0,12,2.59868,4.32095,0.427263,0.0601228,0.000781896,0.431473,0,530,1
0.0710733,0.997438,-0.000444493,0.999967,10.1219,-0.444501,0,10.1316,4.22701,0.5,0,12,2.51055,4.22701,0.430819,0.0572443,0.000687714,0.434606,0,531,1
0.0914668,0.995789,-0.000295042,0.999981,10.1292,-0.44499,0,10.139,4.45328,0.5,0,12,2.83579,4.45328,0.42012,0.066346,0.000780446,0.425327,0,532,1
0.0841822,0.996406,-0.000512886,0.999956,10.1268,-0.444816,0,10.1365,4.38405,0.5,0,12,2.71851,4.38405,0.423693,0.063205,0.000676688,0.428382,0,533,1
0.106653,0.994275,-0.000221298,0.999979,10.1341,-0.445428,0,10.1439,4.43591,0.5,0,12,3.14318,4.43591,0.412812,0.0721065,0.000729737,0.419062,0,534,1
0.0990675,0.995031,-0.000442798,0.999951,10.1316,-0.44521,0,10.1414,4.44455,0.5,0,12,2.99161,4.44455,0.41647,0.0691923,0.000626354,0.422179,0,535,1
0.112176,0.99365,-0.000328649,0.999962,10.1358,-0.445621,0,10.1456,4.41443,0.5,0,12,3.28977,4.41443,0.410103,0.0737853,0.000601656,0.416688,0,536,1
-0.136584,0.990434,0.0017453,0.999809,10.8224,-0.445699,0,10.8316,6.72154,0.5,0,12,2.566,-6.72154,0.577799,-0.0631567,0.00108159,0.581241,0,537,1
-0.136798,0.990425,0.000714677,0.999828,10.8232,-0.445582,0,10.8324,6.65651,0.5,0,12,2.68863,-6.65651,0.578741,-0.0631836,0.00112402,0.582181,0,538,1
-0.12628,0.991942,0.000274,0.999948,10.8281,-0.444909,0,10.8372,6.45615,0.5,0,12,3.43291,-6.45615,0.582427,-0.0620352,0.00166174,0.585724,0,539,1
-0.131569,0.991175,0.00465899,0.99988,10.8256,-0.445245,0,10.8348,6.53025,0.5,0,12,3.34863,-6.53025,0.580817,-0.0626841,0.00132463,0.584191,0,540,1
-0.107241,0.994215,0.000116973,0.999982,10.833,-0.44442,0,10.8421,6.60272,0.5,0,12,2.95809,-6.60272,0.586711,-0.0607432,0.00284654,0.589854,0,541,1
-0.116757,0.993079,0.00228905,0.999922,10.8305,-0.444664,0,10.8397,6.4916,0.5,0,12,3.31692,-6.4916,0.584633,-0.0611894,0.00218337,0.58783,0,542,1
-0.0999745,0.994973,0.00013769,0.999983,10.8379,-0.444037,0,10.847,6.8211,0.5,0,12,2.35757,-6.8211,0.595423,-0.061318,0.00392159,0.598585,0,543,1
-0.1036,0.994595,0.000194521,0.999976,10.8354,-0.444228,0,10.8445,6.7092,0.5,0,12,2.46119,-6.7092,0.590882,-0.0608184,0.00330863,0.594013,0,544,1
-0.106509,0.994291,1.45575e-05,0.999979,10.8427,-0.443648,0,10.8518,6.76173,0.5,0,12,3.35762,-6.76173,0.608263,-0.0626344,0.00450777,0.611496,0,545,1
-0.103224,0.994633,-0.00018374,0.999975,10.8403,-0.443842,0,10.8494,6.8194,0.5,0,12,2.7702,-6.8194,0.601619,-0.0620045,0.00420854,0.604821,0,546,1
-0.11327,0.993541,-3.55921e-05,0.999977,10.8476,-0.443233,0,10.8567,6.39512,0.5,0,12,4.95659,-6.39512,0.620845,-0.0617787,0.00467425,0.623929,0,547,1
-0.109834,0.993922,-0.000203016,0.999972,10.8452,-0.44344,0,10.8543,6.59427,0.5,0,12,4.25194,-6.59427,0.614448,-0.062372,0.00465044,0.617623,0,548,1
-0.118339,0.992948,0.000105894,0.999975,10.8525,-0.442791,0,10.8616,6.10695,0.5,0,12,5.13235,-6.10695,0.631472,-0.058643,0.00453149,0.634205,0,549,1
-0.115778,0.993248,-9.11159e-05,0.999973,10.8501,-0.443012,0,10.8591,6.235,0.5,0,12,5.11038,-6.235,0.626053,-0.0603604,0.00465006,0.628973,0,550,1
-0.121646,0.992548,0.000222886,0.999974,10.8574,-0.442319,0,10.8664,6.05556,0.5,0,12,4.66016,-6.05556,0.640733,-0.0556859,0.00386332,0.64316,0,551,1
-0.120033,0.992744,0.000106064,0.999974,10.855,-0.442555,0,10.864,6.05858,0.5,0,12,4.9051,-6.05858,0.635978,-0.057249,0.00421633,0.638563,0,552,1
-0.122365,0.992459,0.000179569,0.999974,10.8623,-0.441814,0,10.8713,6.03948,0.5,0,12,4.80724,-6.03948,0.649452,-0.0532414,0.00270804,0.651636,0,553,1
-0.122041,0.992499,0.00018594,0.999974,10.8599,-0.442067,0,10.8688,6.04058,0.5,0,12,4.63958,-6.04058,0.645065,-0.0544644,0.00325207,0.647368,0,554,1
-0.120342,0.992707,9.29458e-05,0.999975,10.8672,-0.441276,0,10.8761,6.38883,0.5,0,12,3.79228,-6.38883,0.657962,-0.0507044,0.00213811,0.659917,0,555,1
-0.121348,0.992584,0.000176787,0.999974,10.8647,-0.441545,0,10.8737,6.23314,0.5,0,12,4.16426,-6.23314,0.653823,-0.0519178,0.00233378,0.655885,0,556,1
-0.118698,0.992904,1.96644e-05,0.999974,10.8689,-0.441081,0,10.8778,6.65086,0.5,0,12,2.76619,-6.65086,0.660575,-0.0510478,0.00244656,0.662549,0,557,1
-0.11699,0.993109,5.74202e-05,0.999976,10.8705,-0.440887,0,10.8795,6.96047,0.5,0,12,1.60142,-6.96047,0.663468,-0.0514277,0.00266549,0.665463,0,558,1
0.728636,0.684887,-0.000184165,0.999991,9.44498,-0.437223,0,9.4551,31.7358,0.5,0,12,112.947,31.7358,0.695059,0.522896,0.000332885,0.869786,0,559,1
0.730006,0.683424,-0.000184102,0.999989,9.44439,-0.436592,0,9.45448,31.8884,0.5,0,12,105.716,31.8884,0.701708,0.51869,0.000305161,0.872601,0,560,1
0.731378,0.681959,-0.000195164,0.999991,9.4438,-0.435961,0,9.45386,32.0389,0.5,0,12,98.5205,32.0389,0.708349,0.514495,0.000297906,0.875479,0,561,1
0.724272,0.689473,-0.000154275,0.999971,9.4467,-0.439055,0,9.4569,31.0777,0.5,0,12,137.642,31.0777,0.674218,0.53617,0.000368832,0.861422,0,562,1
-0.427566,0.903931,0.000476177,0.999953,9.59083,-0.440522,0,9.60094,9.31672,0.5,0,12,29.5283,-9.31672,0.701766,-0.223625,-8.65993e-05,0.736535,0,563,1
-0.42064,0.907208,0.000377432,0.999982,9.5916,-0.440156,0,9.60169,8.97788,0.5,0,12,28.1514,-8.97788,0.704406,-0.221368,-8.31198e-05,0.738371,0,564,1
-0.407569,0.913154,0.000237949,0.999981,9.59649,-0.438365,0,9.60649,7.30835,0.5,0,12,25.7309,-7.30835,0.715538,-0.203393,0.00036205,0.743884,0,565,1
-0.414151,0.91016,0.000232323,0.999956,9.59404,-0.43926,0,9.60409,8.09931,0.5,0,12,27.0376,-8.09931,0.709836,-0.212163,0.000110829,0.740864,0,566,1
-0.402217,0.915506,-0.000332392,0.999965,9.60137,-0.436462,0,9.61129,7.42733,0.5,0,12,16.0103,-7.42733,0.72991,-0.190788,0.00149841,0.754434,0,567,1
-0.402371,0.915436,-0.000198016,0.999963,9.59893,-0.437413,0,9.60889,7.35689,0.5,0,12,20.8504,-7.35689,0.722492,-0.196627,0.00100189,0.748771,0,568,1
-0.396326,0.918069,0.00169728,0.999964,9.60199,-0.436211,0,9.61189,7.30017,0.5,0,12,15.8161,-7.30017,0.731917,-0.189837,0.00161541,0.756137,0,569,1
-0.40591,0.913809,0.00339626,0.99991,9.60265,-0.435961,0,9.61254,7.21451,0.5,0,12,15.4205,-7.21451,0.733731,-0.188791,0.00183369,0.757633,0,570,1
0.374109,0.927364,-0.000175893,0.999981,9.79687,-0.436326,0,9.80658,18.8869,0.5,0,12,-9.45711,18.8869,0.50199,0.233003,-0.000152133,0.55343,0,571,1
0.370276,0.928892,-0.000116743,0.999972,9.79638,-0.436143,0,9.80608,18.9048,0.5,0,12,-8.72786,18.9048,0.503324,0.231568,-0.000143875,0.554039,0,572,1
0.366434,0.930424,-0.000169941,0.999981,9.79589,-0.435961,0,9.80559,18.9234,0.5,0,12,-8.00111,18.9234,0.504669,0.23014,-0.000174897,0.554666,0,573,1
0.375328,0.926872,-0.000182053,0.999982,9.80175,-0.438073,0,9.81154,16.8365,0.5,0,12,5.33943,16.8365,0.48823,0.253676,-5.64681e-05,0.5502,0,574,1
0.374727,0.927115,-8.70877e-05,0.999981,9.79931,-0.4372,0,9.80906,17.8614,0.5,0,12,-2.02699,17.8614,0.495132,0.243373,-0.000242742,0.551712,0,575,1
0.360724,0.932657,-0.000158953,0.999985,9.80664,-0.43959,0,9.81649,15.6151,0.5,0,12,18.9585,15.6151,0.466675,0.267001,-2.20127e-05,0.537657,0,576,1
0.368025,0.929765,0.000139652,0.999953,9.8042,-0.438831,0,9.81401,16.2226,0.5,0,12,12.1746,16.2226,0.477474,0.260361,-0.000223446,0.543847,0,577,1
0.376302,0.926327,-0.000399393,0.999843,9.80836,-0.440238,0,9.81824,16.2126,0.5,0,12,17.8774,16.2126,0.458943,0.271325,-0.000195047,0.533147,0,578,1
-0.115527,0.993279,0.000116174,0.999975,10.8713,-0.440798,0,10.8802,7.09163,0.5,0,12,1.06768,-7.09163,0.664594,-0.0514954,0.00275714,0.666592,0,579,1
-0.114091,0.993447,4.10147e-05,0.999977,10.8721,-0.44071,0,10.881,7.20179,0.5,0,12,0.599712,-7.20179,0.665569,-0.051547,0.00283139,0.667568,0,580,1
-0.103541,0.994602,0.000183658,0.999977,10.877,-0.440213,0,10.8859,6.41497,0.5,0,12,2.12124,-6.41497,0.670361,-0.0566482,0.00367095,0.67276,0,581,1
-0.108751,0.994032,0.000182016,0.999963,10.8745,-0.440462,0,10.8834,6.74586,0.5,0,12,1.50304,-6.74586,0.668281,-0.0542751,0.00328768,0.67049,0,582,1
-0.0937284,0.995575,0.000549647,0.999978,10.8818,-0.439798,0,10.8907,4.61548,0.5,0,12,7.75252,-4.61548,0.673701,-0.0532675,0.00349656,0.675813,0,583,1
-0.0986174,0.995091,0.000373251,0.999966,10.8794,-0.440006,0,10.8883,5.42536,0.5,0,12,5.1465,-5.42536,0.672163,-0.0545247,0.00336921,0.674379,0,584,1
-0.090639,0.99586,0.000858082,0.999977,10.8867,-0.439435,0,10.8956,5.47271,0.5,0,12,4.94259,-5.47271,0.678053,-0.0447685,0.00305504,0.679536,0,585,1
-0.0922494,0.995712,0.000644802,0.999977,10.8843,-0.439617,0,10.8932,5.17288,0.5,0,12,5.77925,-5.17288,0.675659,-0.0484973,0.00279838,0.677403,0,586,1
-0.0383452,0.999239,0.000805718,0.999975,10.8916,-0.439077,0,10.9005,7.05904,0.5,0,12,1.13161,-7.05904,0.687148,-0.0470804,0.00339463,0.688767,0,587,1
-0.0645873,0.997544,0.000700354,0.999633,10.8892,-0.439256,0,10.898,6.40982,0.5,0,12,2.6445,-6.40982,0.682491,-0.0464369,0.0028684,0.684075,0,588,1
-0.280423,0.959709,0.00872135,0.999877,10.8965,-0.439153,0,10.9054,6.40263,0.5,0,12,5.72408,-6.40263,0.697211,-0.0517307,0.00404825,0.699139,0,589,1
-0.159486,0.979499,0.000467708,0.992398,10.8941,-0.439115,0,10.9029,6.67324,0.5,0,12,3.94516,-6.67324,0.69228,-0.0499491,0.00366193,0.694089,0,590,1
-0.153888,0.987963,0.00851172,0.999913,10.9014,-0.437792,0,10.9102,4.97433,0.5,0,11.6282,6.6473,-4.97433,0.70475,-0.0454844,0.0035351,0.706225,0,591,1
-0.217066,0.973857,0.00985508,0.997804,10.899,-0.438472,0,10.9078,5.61692,0.5,0,11.8141,6.34782,-5.61692,0.70116,-0.0483652,0.00454691,0.702841,0,592,1
-0.0595547,0.998025,0.0112522,0.999863,10.9063,-0.437687,0,10.9151,4.85568,0.5,0,11.6495,5.68118,-4.85568,0.712199,-0.043038,0.00356358,0.713507,0,593,1
-0.10667,0.99304,0.00821825,0.998786,10.9038,-0.43774,0,10.9126,4.91807,0.5,0,11.6389,6.1339,-4.91807,0.708468,-0.0441544,0.00366099,0.709853,0,594,1
-0.0878466,0.995942,0.0105975,0.999865,10.9112,-0.437442,0,10.9199,4.76943,0.5,0,11.6993,4.8107,-4.76943,0.72043,-0.0422394,0.0034645,0.721676,0,595,1
-0.0736908,0.996978,0.0109823,0.999758,10.9087,-0.437565,0,10.9175,4.82223,0.5,0,11.6744,5.23099,-4.82223,0.716325,-0.0425642,0.00363377,0.717598,0,596,1
-0.0950625,0.995292,0.00977951,0.99987,10.9161,-0.437159,0,10.9248,4.37207,0.5,0,11.7567,4.41742,-4.37207,0.728837,-0.0418716,0.00325671,0.730046,0,597,1
