Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0636788,0.997951,9.81942e-05,0.999981,4.60658,-0.425113,0,4.62616,1.06589,0.5,0,12,1.89259,-0.376075,0.707095,-0.0382364,8.81304e-06,0.708128,0,754,1
-0.0653017,0.997846,-0.000133999,0.999981,4.60414,-0.425251,0,4.62374,1.07536,0.5,0,12,1.86221,-0.32701,0.705978,-0.0383467,-0.000132883,0.707019,0,755,1
-0.0615424,0.998087,9.53183e-05,0.999982,4.61147,-0.424861,0,4.631,1.08059,0.5,0,12,1.78834,-0.563304,0.710139,-0.0387692,6.18032e-06,0.711197,0,756,1
-0.062613,0.998019,0.000223541,0.999981,4.60903,-0.424987,0,4.62858,1.07326,0.5,0,12,1.84536,-0.4679,0.708615,-0.0385149,-3.97095e-05,0.709661,0,757,1
-0.0629493,0.997998,9.07595e-05,0.999982,4.61636,-0.424618,0,4.63585,1.07584,0.5,0,12,1.79704,-0.723808,0.715069,-0.0399477,-3.98709e-05,0.716184,0,758,1
-0.0622448,0.998043,2.97618e-05,0.999982,4.61392,-0.424739,0,4.63343,1.08199,0.5,0,12,1.78669,-0.639666,0.71259,-0.0393634,6.7968e-05,0.713676,0,759,1
-0.0667936,0.997746,9.61053e-05,0.999979,4.62125,-0.424369,0,4.64069,0.954522,0.5,0,12,1.89323,-0.806667,0.721924,-0.0407083,-7.69076e-05,0.723071,0,760,1
-0.0648679,0.997873,-6.89256e-05,0.999979,4.61881,-0.424493,0,4.63827,1.01592,0.5,0,12,1.84321,-0.76075,0.718488,-0.0403247,0.000108573,0.719619,0,761,1
-0.0705893,0.997483,0.000119199,0.999978,4.62614,-0.424108,0,4.64554,0.918225,0.5,0,12,1.82412,-0.918225,0.729551,-0.0406252,-6.532e-05,0.730681,0,762,1
-0.0686875,0.997615,-3.92054e-05,0.999977,4.6237,-0.424238,0,4.64312,0.93387,0.5,0,12,1.85653,-0.86133,0.725741,-0.0406553,0.000101606,0.726879,0,763,1
-0.0740257,0.997232,0.000151926,0.999976,4.63103,-0.423836,0,4.65038,1.06133,0.5,0,12,1.62645,-1.06133,0.737042,-0.0401574,-4.91329e-05,0.738135,0,764,1
-0.0723073,0.997358,1.65449e-06,0.999975,4.62858,-0.423972,0,4.64796,0.992964,0.5,0,12,1.71941,-0.992964,0.733305,-0.0403862,8.60915e-05,0.734416,0,765,1
-0.0772263,0.996988,0.000172514,0.999974,4.63592,-0.423552,0,4.65523,1.24554,0.5,0,12,1.32111,-1.15178,0.744224,-0.0395909,-6.67432e-05,0.745276,0,766,1
-0.07563,0.99711,4.53293e-05,0.999974,4.63347,-0.423694,0,4.6528,1.15539,0.5,0,12,1.47278,-1.10905,0.740638,-0.0398826,4.9215e-05,0.741711,0,767,1
-0.0800959,0.99676,0.000175371,0.999973,4.64081,-0.423255,0,4.66007,1.51632,0.5,0,12,0.948742,-1.16036,0.751055,-0.0391638,-0.000108369,0.752075,0,768,1
-0.0786646,0.996873,7.85678e-05,0.999972,4.63836,-0.423404,0,4.65765,1.37974,0.5,0,12,1.1364,-1.15542,0.747639,-0.0393846,-1.92355e-05,0.748676,0,769,1
-0.0825329,0.99656,0.00017114,0.999972,4.64569,-0.422943,0,4.66491,1.7314,0.5,0,12,0.705406,-1.07363,0.757286,-0.039047,-0.000154656,0.758292,0,770,1
-0.0813159,0.99666,0.000102979,0.999971,4.64325,-0.423099,0,4.66249,1.62315,0.5,0,12,0.828186,-1.11651,0.754169,-0.0391037,-0.00010585,0.755182,0,771,1
-0.0844344,0.9964,0.000161468,0.999971,4.65058,-0.422614,0,4.66975,1.81689,0.5,0,12,0.679912,-0.887812,0.762662,-0.0391742,-0.00019655,0.763667,0,772,1
-0.083486,0.99648,0.000127024,0.999971,4.64814,-0.422779,0,4.66733,1.77364,0.5,0,12,0.693953,-0.982487,0.759973,-0.0391105,-0.000192241,0.760979,0,773,1
-0.0856816,0.996293,0.000136592,0.999971,4.65547,-0.422268,0,4.67458,1.77394,0.5,0,12,0.802152,-0.645977,0.767105,-0.0393901,-0.000233706,0.768115,0,774,1
-0.0850624,0.996346,0.000145165,0.999971,4.65303,-0.422441,0,4.67216,1.79448,0.5,0,12,0.743575,-0.769226,0.764884,-0.0392919,-0.000269544,0.765892,0,775,1
-0.086179,0.996251,9.17271e-05,0.999972,4.66036,-0.421902,0,4.67942,1.63332,0.5,0,12,1.03388,-0.384408,0.770706,-0.0397437,-0.000268744,0.77173,0,776,1
-0.0859348,0.996272,0.000144547,0.999971,4.65792,-0.422085,0,4.677,1.70262,0.5,0,12,0.921825,-0.516143,0.768907,-0.0395837,-0.000337483,0.769925,0,777,1
-0.0859061,0.996276,3.21774e-05,0.999973,4.66525,-0.421515,0,4.68425,1.4332,0.5,0,12,1.3406,-0.102449,0.773592,-0.0402366,-0.000303416,0.774638,0,778,1
-0.0860453,0.996263,0.000128067,0.999972,4.66281,-0.421709,0,4.68184,1.53285,0.5,0,12,1.19227,-0.242628,0.772151,-0.0400074,-0.000400273,0.773187,0,779,1
-0.0855145,0.99631,-7.52485e-05,0.999973,4.66724,-0.421349,0,4.68622,1.33444,0.5,0,12,1.47168,0.0122432,0.774525,-0.0404748,-0.000206589,0.775582,0,780,1
-0.0851239,0.996344,-2.11012e-05,0.999974,4.66923,-0.421182,0,4.68818,1.23637,0.5,0,12,1.61022,0.12996,0.77546,-0.0407334,-0.000332217,0.776529,0,781,1
0.626058,0.779761,-0.000144489,0.999988,2.98839,-0.418829,0,3.0176,11.3561,0.5,0,12,35.7513,11.3561,0.701846,0.222278,0.000324426,0.736203,0,782,1
0.630092,0.776487,-0.000152946,0.999974,2.98671,-0.417543,0,3.01576,11.3154,0.5,0,12,32.1343,11.3154,0.710848,0.215304,0.000436375,0.742739,0,783,1
0.63413,0.773211,-0.000132513,0.999988,2.98503,-0.416256,0,3.01391,11.278,0.5,0,12,28.5146,11.278,0.719833,0.208326,0.00038576,0.749372,0,784,1
0.625459,0.780241,-0.000155026,0.999987,2.98992,-0.420006,0,3.01928,11.8917,0.5,0,12,37.6893,11.8917,0.691451,0.228082,0.000139701,0.728097,0,785,1
-0.0848388,0.996368,7.88574e-06,0.999974,4.66968,-0.421144,0,4.68863,1.22145,0.5,0,12,1.64325,0.131533,0.775589,-0.0407384,-0.000357314,0.776658,0,786,1
-0.0845541,0.996393,-3.28016e-05,0.999974,4.67014,-0.421106,0,4.68909,1.20604,0.5,0,12,1.67509,0.132367,0.775717,-0.0407389,-0.000335198,0.776786,0,787,1
-0.0813231,0.996665,-9.31274e-05,0.999977,4.67503,-0.420719,0,4.69392,1.06206,0.5,0,12,1.91854,0.153789,0.776986,-0.0410013,-0.000348941,0.778067,0,788,1
-0.0829365,0.996529,0.000127432,0.999974,4.67258,-0.420912,0,4.6915,1.13544,0.5,0,12,1.79693,0.145065,0.776354,-0.0408759,-0.000463946,0.777429,0,789,1
-0.0773542,0.996983,-0.000141692,0.99998,4.67992,-0.420371,0,4.69876,0.962434,0.5,0,12,1.93881,0.106767,0.778655,-0.0412971,-0.000355247,0.779749,0,790,1
-0.0793353,0.996824,9.49043e-05,0.999976,4.67747,-0.420545,0,4.69634,1.01329,0.5,0,12,1.92644,0.131777,0.777823,-0.0411508,-0.000452753,0.778911,0,791,1
-0.0741263,0.997231,-0.000179966,0.999982,4.6848,-0.420057,0,4.7036,0.904052,0.5,0,12,1.96149,-0.0753877,0.781565,-0.0420767,-0.000351468,0.782697,0,792,1
-0.0757393,0.997107,2.83991e-05,0.999979,4.68236,-0.420214,0,4.70118,0.933714,0.5,0,12,1.94773,0.0164313,0.780114,-0.0416853,-0.000399273,0.781227,0,793,1
-0.075336,0.99714,-0.000224327,0.999982,4.68969,-0.419763,0,4.70844,0.972305,0.5,0,12,2.26255,-0.109294,0.786574,-0.043693,-0.00034107,0.787787,0,794,1
-0.074734,0.997185,-0.000217676,0.999982,4.68725,-0.41991,0,4.70602,0.937959,0.5,0,12,2.11009,-0.0928653,0.784073,-0.0428819,-0.000306658,0.785245,0,795,1
-0.0807975,0.99671,-0.00027996,0.999979,4.69458,-0.419461,0,4.71328,1.01722,0.5,0,12,2.37471,0.138503,0.793542,-0.0447597,-0.000327734,0.794803,0,796,1
-0.0780691,0.996924,-0.000439923,0.999977,4.69214,-0.419612,0,4.71086,0.994397,0.5,0,12,2.31672,0.0135281,0.790061,-0.0442262,-0.00022051,0.791298,0,797,1
-0.0867831,0.996204,-0.000338898,0.999977,4.69947,-0.419143,0,4.71813,1.02979,0.5,0,12,2.00474,0.35872,0.80177,-0.0448398,-0.000309507,0.803023,0,798,1
-0.083791,0.996457,-0.000486023,0.999973,4.69703,-0.419302,0,4.71571,1.02328,0.5,0,12,2.18857,0.248357,0.797658,-0.0448021,-0.000166416,0.798915,0,799,1
-0.0919435,0.995739,-0.000401455,0.999975,4.70436,-0.418807,0,4.72297,1.19629,0.5,0,12,1.48177,0.433745,0.810496,-0.0443892,-0.000284342,0.811711,0,800,1
-0.0893638,0.995971,-0.000529046,0.999972,4.70192,-0.418975,0,4.72055,1.11326,0.5,0,12,1.7434,0.396953,0.806134,-0.0446166,-0.000159035,0.807368,0,801,1
-0.0965253,0.995303,-0.000464645,0.999973,4.70925,-0.418451,0,4.7278,1.48455,0.5,0,12,0.973076,0.473865,0.818559,-0.0435605,-0.000249347,0.819717,0,802,1
-0.0942334,0.995521,-0.000567336,0.999971,4.7068,-0.418629,0,4.72538,1.3411,0.5,0,12,1.22786,0.455371,0.814529,-0.0439745,-0.000184387,0.815715,0,803,1
-0.100268,0.994932,-0.000520167,0.999972,4.71414,-0.418075,0,4.73264,1.89377,0.5,0,12,0.703813,0.592451,0.825176,-0.0429148,-0.000205592,0.826291,0,804,1
-0.0983932,0.995118,-0.000592758,0.99997,4.71169,-0.418263,0,4.73022,1.68973,0.5,0,12,0.837784,0.535213,0.821868,-0.0432318,-0.000204576,0.823005,0,805,1
-0.102918,0.99466,-0.000557927,0.999971,4.71903,-0.417675,0,4.73747,2.16702,0.5,0,12,0.820159,0.867282,0.830318,-0.0425264,-0.000157728,0.831406,0,806,1
-0.101588,0.994796,-0.000594641,0.99997,4.71658,-0.417875,0,4.73506,2.03129,0.5,0,12,0.760023,0.731514,0.827747,-0.0427093,-0.000209154,0.828848,0,807,1
-0.104257,0.994521,-0.0005715,0.999971,4.72392,-0.41725,0,4.74231,2.33242,0.5,0,12,1.21002,1.25239,0.834115,-0.0422683,-0.000109817,0.835185,0,808,1
-0.103581,0.994591,-0.000567473,0.99997,4.72147,-0.417462,0,4.73989,2.25068,0.5,0,12,1.01326,1.06066,0.832215,-0.0423831,-0.000205157,0.833293,0,809,1
-0.104132,0.994535,-0.000559343,0.999971,4.7288,-0.416797,0,4.74714,2.43022,0.5,0,12,1.7457,1.70702,0.836699,-0.042305,-6.66345e-05,0.837768,0,810,1
-0.104188,0.994528,-0.000513126,0.999971,4.72636,-0.417023,0,4.74472,2.38197,0.5,0,12,1.47768,1.4798,0.835404,-0.0422722,-0.000197976,0.836473,0,811,1
-0.102553,0.9947,-0.00052374,0.999973,4.73369,-0.416313,0,4.75196,2.50473,0.5,0,12,2.24759,2.22922,0.838278,-0.0425025,-3.35756e-05,0.839355,0,812,1
-0.103337,0.994618,-0.000433894,0.999972,4.73125,-0.416555,0,4.74955,2.46772,0.5,0,12,1.99778,1.96782,0.837484,-0.042391,-0.000191433,0.838556,0,813,1
-0.102393,0.994717,-0.000536961,0.999973,4.73397,-0.416284,0,4.75224,2.50816,0.5,0,12,2.2674,2.2574,0.838341,-0.0425177,-1.50013e-05,0.839418,0,814,1
-0.10224,0.994733,-0.000518763,0.999973,4.73424,-0.416256,0,4.75251,2.51153,0.5,0,12,2.28633,2.28419,0.8384,-0.0425298,-3.02843e-05,0.839478,0,815,1
0.6426,0.766184,-0.000100098,0.999986,2.97862,-0.411346,0,3.00689,9.11267,0.5,0,12,23.3867,9.11267,0.753395,0.17948,0.000492534,0.774479,0,816,1
0.642608,0.766178,-0.000100338,0.999986,2.97861,-0.411338,0,3.00688,9.1104,0.5,0,12,23.3764,9.1104,0.753434,0.179461,0.000491942,0.774512,0,817,1
0.642615,0.766171,-0.000100001,0.999986,2.9786,-0.41133,0,3.00686,9.10802,0.5,0,12,23.366,9.10802,0.753474,0.179442,0.000492598,0.774546,0,818,1
0.634872,0.772601,-0.000125515,0.999988,2.98351,-0.415032,0,3.01223,10.9137,0.5,0,12,26.3592,10.9137,0.729204,0.200543,0.000407767,0.756278,0,819,1
0.638735,0.769393,9.57563e-06,0.999974,2.98106,-0.413189,0,3.00956,10.0136,0.5,0,12,24.8962,10.0136,0.74128,0.189998,0.000427934,0.765242,0,820,1
0.634501,0.772906,-0.000136976,0.999987,2.98427,-0.415644,0,3.01307,11.0966,0.5,0,12,27.4395,11.0966,0.72451,0.204434,0.000339879,0.7528,0,821,1
-0.0998728,0.994972,-0.00028394,0.999972,4.73642,-0.416046,0,4.75466,2.42619,0.5,0,12,2.3981,2.26601,0.838464,-0.0423212,-0.000130664,0.839532,0,822,1
-0.0975231,0.995209,-0.00046263,0.999976,4.73858,-0.415837,0,4.75679,2.34189,0.5,0,12,2.50875,2.24962,0.838537,-0.0421328,-1.12971e-05,0.839595,0,823,1
-0.0913634,0.995797,-0.000395799,0.99998,4.74347,-0.415422,0,4.76163,2.21885,0.5,0,12,2.43194,1.99511,0.839511,-0.0424767,-1.16592e-06,0.840585,0,824,1
-0.0944448,0.995503,-0.000160076,0.999973,4.74103,-0.41563,0,4.75921,2.27963,0.5,0,12,2.46928,2.12106,0.839022,-0.0422982,-9.47819e-05,0.840087,0,825,1
-0.0885049,0.996057,-0.000349066,0.999982,4.74836,-0.415053,0,4.76646,2.16776,0.5,0,12,2.10962,1.69866,0.842954,-0.0441549,5.40668e-06,0.84411,0,826,1
-0.0899419,0.995927,-0.000232839,0.99998,4.74591,-0.415238,0,4.76405,2.19252,0.5,0,12,2.26928,1.84626,0.841234,-0.0433131,2.18551e-06,0.842348,0,827,1
-0.0931533,0.995631,-0.000337187,0.99998,4.75325,-0.414698,0,4.7713,1.97409,0.5,0,12,1.91786,1.6459,0.849899,-0.0461632,2.3038e-05,0.851151,0,828,1
-0.0908362,0.995844,-0.000477124,0.999978,4.7508,-0.414876,0,4.76888,2.07071,0.5,0,12,2.01138,1.67223,0.846429,-0.0451545,0.000129356,0.847632,0,829,1
-0.101665,0.994795,-0.000337342,0.999977,4.75814,-0.414324,0,4.77614,1.98041,0.5,0,12,1.86579,1.77023,0.85928,-0.0467456,5.24417e-05,0.860551,0,830,1
-0.0974102,0.995213,-0.000568183,0.999969,4.75569,-0.414511,0,4.77372,1.97708,0.5,0,12,1.89044,1.70738,0.85459,-0.0464494,0.00020549,0.855851,0,831,1
-0.109247,0.993989,-0.000335873,0.999974,4.76303,-0.413926,0,4.78098,2.30334,0.5,0,12,1.5208,1.83581,0.869028,-0.0460335,7.89837e-05,0.870246,0,832,1
-0.105455,0.994392,-0.000527457,0.999968,4.76058,-0.414125,0,4.77856,2.14091,0.5,0,12,1.69353,1.80178,0.864153,-0.0463882,0.000212022,0.865397,0,833,1
-0.115571,0.993271,-0.000334117,0.999972,4.76791,-0.413501,0,4.78581,2.4686,0.5,0,12,0.914782,1.88023,0.877701,-0.0451302,9.27923e-05,0.87886,0,834,1
-0.112409,0.99363,-0.00048689,0.999968,4.76547,-0.413713,0,4.78339,2.38493,0.5,0,12,1.21907,1.85707,0.873362,-0.0455848,0.000175294,0.874551,0,835,1
-0.120375,0.992699,-0.000331975,0.99997,4.7728,-0.413047,0,4.79064,2.63127,0.5,0,12,0.493039,2.06943,0.884749,-0.044443,9.45204e-05,0.885865,0,836,1
-0.117973,0.992985,-0.000429378,0.999968,4.77036,-0.413274,0,4.78823,2.54936,0.5,0,12,0.706134,1.97655,0.88124,-0.0447917,0.000118693,0.882378,0,837,1
-0.123157,0.992357,-0.000330016,0.99997,4.77769,-0.41256,0,4.79547,2.85695,0.5,0,12,0.527704,2.42477,0.889933,-0.0439103,8.88212e-05,0.891015,0,838,1
-0.121766,0.992528,-0.000357667,0.999969,4.77525,-0.412803,0,4.79306,2.74494,0.5,0,12,0.512298,2.25012,0.887381,-0.0441811,5.2156e-05,0.88848,0,839,1
-0.123554,0.992308,-0.000328331,0.999971,4.78258,-0.412037,0,4.8003,3.0861,0.5,0,12,1.10149,2.83335,0.892901,-0.0435522,8.75344e-05,0.893962,0,840,1
-0.123355,0.992333,-0.000278379,0.99997,4.78014,-0.412299,0,4.79788,2.97244,0.5,0,12,0.815613,2.62786,0.8914,-0.043732,-1.41922e-05,0.892472,0,841,1
-0.121463,0.992568,-0.000324348,0.999973,4.78747,-0.411474,0,4.80512,3.39009,0.5,0,12,1.94655,3.3405,0.893981,-0.0437423,9.43764e-05,0.895051,0,842,1
-0.122507,0.992439,-0.000203246,0.999971,4.78503,-0.411756,0,4.80271,3.23751,0.5,0,12,1.52354,3.08435,0.893407,-0.0436488,-6.34069e-05,0.894473,0,843,1
-0.120856,0.992643,-0.000368258,0.999973,4.78807,-0.411402,0,4.80571,3.42599,0.5,0,12,2.01934,3.40141,0.893988,-0.043753,0.000140278,0.895058,0,844,1
-0.120253,0.992716,-0.000322204,0.999973,4.78866,-0.41133,0,4.80629,3.46156,0.5,0,12,2.09039,3.46156,0.893991,-0.0437655,9.64959e-05,0.895061,0,845,1
0.641662,0.766971,-6.12133e-05,0.999987,2.97373,-0.407569,0,3.00153,7.46452,0.5,0,12,14.0133,7.46452,0.77631,0.162207,0.000436712,0.793075,0,846,1
0.642732,0.766073,-0.000110472,0.999986,2.97303,-0.406986,0,3.00076,7.24019,0.5,0,12,13.0515,7.24019,0.778413,0.160542,0.00033813,0.794796,0,847,1
0.643803,0.765174,-5.24831e-05,0.999987,2.97233,-0.406404,0,2.99998,7.01358,0.5,0,12,12.1077,7.01358,0.780525,0.158883,0.000385602,0.796532,0,848,1
0.642139,0.76657,-0.000153294,0.999987,2.97616,-0.40945,0,3.0042,8.28016,0.5,0,12,18.7416,8.28016,0.764892,0.170819,0.000571804,0.783734,0,849,1
-0.117191,0.993079,-9.56631e-05,0.99997,4.79051,-0.411119,0,4.80812,3.39133,0.5,0,12,2.28282,3.39133,0.893696,-0.0435166,-1.25381e-05,0.894755,0,850,1
-0.114143,0.993441,-0.000306162,0.999976,4.79236,-0.410909,0,4.80994,3.32086,0.5,0,12,2.47752,3.32086,0.893402,-0.0432611,0.000100183,0.894448,0,851,1
-0.1065,0.994293,-0.000280447,0.99998,4.79725,-0.410427,0,4.81477,2.92738,0.5,0,12,2.5562,2.82813,0.893972,-0.0439481,0.000114611,0.895051,0,852,1
-0.110323,0.993867,7.62776e-06,0.999971,4.7948,-0.410668,0,4.81236,3.12527,0.5,0,12,2.51357,3.07602,0.893687,-0.0436058,1.87486e-05,0.89475,0,853,1
-0.106652,0.994277,-0.000273322,0.999981,4.80214,-0.409997,0,4.81961,2.87754,0.5,0,12,2.38427,2.71679,0.897954,-0.0470682,0.000137408,0.899187,0,854,1
-0.106582,0.994284,-0.000248898,0.999981,4.79969,-0.410212,0,4.81719,2.90388,0.5,0,12,2.46658,2.77414,0.895964,-0.0455039,0.000154651,0.897119,0,855,1
-0.116228,0.9932,-0.000283305,0.999978,4.80702,-0.409564,0,4.82444,3.22451,0.5,0,12,2.21869,3.22451,0.905724,-0.0489187,0.000156378,0.907044,0,856,1
-0.111442,0.993738,-0.000526428,0.999968,4.80458,-0.40978,0,4.82202,3.05285,0.5,0,12,2.29946,2.97184,0.901839,-0.0479843,0.000266042,0.903115,0,857,1
-0.127623,0.991797,-0.000283704,0.999974,4.81191,-0.409099,0,4.82927,3.74583,0.5,0,12,1.92056,3.59837,0.91589,-0.0484079,0.000171812,0.917169,0,858,1
-0.121922,0.992499,-0.000518992,0.999959,4.80947,-0.409332,0,4.82686,3.48552,0.5,0,12,2.06865,3.41193,0.910806,-0.0486515,0.000306412,0.912105,0,859,1
-0.136244,0.990647,-0.000270655,0.999972,4.8168,-0.408599,0,4.8341,4.15626,0.5,0,12,0.929914,3.77903,0.926021,-0.0471885,0.000190963,0.927223,0,860,1
-0.13193,0.991222,-0.000463388,0.999963,4.81436,-0.408849,0,4.83169,3.95057,0.5,0,12,1.42391,3.68832,0.920955,-0.0477846,0.000282331,0.922194,0,861,1
-0.142229,0.989804,-0.000242271,0.99997,4.82169,-0.408061,0,4.83893,4.51253,0.5,0,12,-0.106095,4.07218,0.933818,-0.0456347,0.0002143,0.934932,0,862,1
-0.139233,0.990226,-0.00035389,0.999966,4.81925,-0.40833,0,4.83651,4.33271,0.5,0,12,0.412378,3.92381,0.929919,-0.0464006,0.000219508,0.931076,0,863,1
-0.14466,0.989451,-0.000205152,0.99997,4.82658,-0.40748,0,4.84375,4.81794,0.5,0,12,0.190364,4.48724,0.938373,-0.0443653,0.000240019,0.939421,0,864,1
-0.143443,0.989628,-0.000218231,0.999969,4.82414,-0.40777,0,4.84134,4.66289,0.5,0,12,0.0444694,4.27728,0.936095,-0.0449983,0.000155713,0.937176,0,865,1
-0.143097,0.98968,-0.000169444,0.999972,4.83147,-0.40685,0,4.84857,5.26483,0.5,0,12,1.48574,5.12939,0.939911,-0.0437983,0.000265948,0.940931,0,866,1
-0.14388,0.989565,-8.95173e-05,0.999971,4.82902,-0.407165,0,4.84616,5.04,0.5,0,12,0.841389,4.80693,0.939142,-0.0440882,0.000110276,0.940176,0,867,1
-0.141041,0.989974,-0.000288717,0.99997,4.83308,-0.406627,0,4.85016,5.40527,0.5,0,12,1.79973,5.33757,0.9397,-0.0435495,0.000402399,0.940709,0,868,1
-0.138988,0.990267,-0.000148913,0.999973,4.83469,-0.406404,0,4.85174,5.54539,0.5,0,12,2.1179,5.54539,0.939489,-0.0433118,0.000280713,0.940487,0,869,1
0.644992,0.764171,-2.06146e-05,0.999987,2.96884,-0.403583,0,2.99615,5.19839,0.5,0,12,9.84601,5.19839,0.79355,0.146961,0.000227373,0.807044,0,870,1
0.647422,0.762107,-0.000103097,0.999981,2.96756,-0.40253,0,2.99474,4.52072,0.5,0,12,9.92768,4.52072,0.797057,0.145696,1.82023e-05,0.810263,0,871,1
0.649852,0.760042,7.95629e-06,0.999986,2.96628,-0.401478,0,2.99333,3.84995,0.5,0,12,9.99666,3.84995,0.800584,0.144426,6.94714e-05,0.813507,0,872,1
0.644399,0.764671,-2.92596e-05,0.999986,2.97058,-0.404993,0,2.99806,6.10625,0.5,0,12,10.9837,6.10625,0.78706,0.152933,0.000412784,0.80178,0,873,1
-0.137134,0.990525,-2.9691e-05,0.999973,4.83553,-0.406291,0,4.85256,5.47791,0.5,0,12,2.27383,5.47791,0.939179,-0.0430053,0.000227119,0.940163,0,874,1
-0.135285,0.990782,-0.000136489,0.999975,4.83636,-0.406178,0,4.85338,5.41055,0.5,0,12,2.42649,5.41055,0.93887,-0.0426934,0.000281844,0.93984,0,875,1
-0.124724,0.992171,-0.00010584,0.99998,4.84125,-0.405594,0,4.85821,4.63753,0.5,0,12,2.65147,4.59737,0.938408,-0.0430535,0.000280147,0.939396,0,876,1
-0.130006,0.991476,0.000234256,0.999963,4.8388,-0.405886,0,4.8558,5.02457,0.5,0,12,2.54022,5.00434,0.938638,-0.0428808,0.000175108,0.939617,0,877,1
-0.124694,0.992175,-8.65248e-05,0.99998,4.84614,-0.405086,0,4.86304,4.30524,0.5,0,12,2.34806,4.23664,0.942905,-0.0468745,0.000280517,0.944069,0,878,1
-0.124712,0.992173,-6.43115e-05,0.99998,4.84369,-0.40534,0,4.86062,4.47157,0.5,0,12,2.50025,4.41708,0.940656,-0.0449706,0.000320845,0.941731,0,879,1
-0.137192,0.990521,-7.38811e-05,0.999977,4.85102,-0.404576,0,4.86787,4.70421,0.5,0,12,1.82959,4.70421,0.95238,-0.048535,0.00028409,0.953616,0,880,1
-0.130944,0.991348,-0.00036663,0.999959,4.84858,-0.404831,0,4.86545,4.50433,0.5,0,12,2.08992,4.4703,0.947643,-0.047711,0.000427498,0.948843,0,881,1
-0.151602,0.988414,-5.74861e-05,0.999973,4.85591,-0.404024,0,4.87269,5.20332,0.5,0,12,1.20219,5.10671,0.963536,-0.0467798,0.00028762,0.964671,0,882,1
-0.144396,0.989468,-0.000322407,0.999948,4.85347,-0.4043,0,4.87028,4.95378,0.5,0,12,1.51686,4.90543,0.957959,-0.0476638,0.000430285,0.959144,0,883,1
-0.161211,0.98689,-3.98811e-05,0.99997,4.8608,-0.403427,0,4.87751,5.61684,0.5,0,12,-0.0221975,5.33632,0.973066,-0.0445845,0.000290689,0.974087,0,884,1
-0.156406,0.987652,-0.00021911,0.99996,4.85836,-0.403726,0,4.8751,5.41052,0.5,0,12,0.589385,5.22194,0.968302,-0.0456876,0.000360838,0.96938,0,885,1
-0.165832,0.986123,-2.33606e-05,0.99997,4.86569,-0.402777,0,4.88233,6.02427,0.5,0,12,-0.50472,5.71022,0.978958,-0.0427131,0.000294419,0.979889,0,886,1
-0.163522,0.986507,-7.62029e-05,0.999967,4.86325,-0.403102,0,4.87992,5.82133,0.5,0,12,-0.265677,5.52408,0.976013,-0.0436514,0.000259973,0.976989,0,887,1
-0.16438,0.986368,-8.85827e-06,0.999971,4.87058,-0.40207,0,4.88715,6.47176,0.5,0,12,0.807235,6.31474,0.980739,-0.0418608,0.000299907,0.981632,0,888,1
-0.165107,0.986245,7.11242e-05,0.99997,4.86813,-0.402424,0,4.88474,6.2489,0.5,0,12,0.148455,6.01338,0.979849,-0.042286,0.000171139,0.980761,0,889,1
-0.160894,0.986937,-0.000182024,0.999966,4.87247,-0.401774,0,4.88901,6.62498,0.5,0,12,1.51874,6.54646,0.980178,-0.0417373,0.000457962,0.981066,0,890,1
-0.157409,0.987507,3.74857e-07,0.999974,4.87436,-0.401478,0,4.89087,6.779,0.5,0,12,2.2303,6.779,0.979615,-0.0416074,0.000303225,0.980498,0,891,1
0.651903,0.758284,3.31728e-05,0.999986,2.96395,-0.399521,0,2.99076,2.82261,0.5,0,12,9.24675,2.82261,0.809792,0.14127,-0.000102485,0.822022,0,892,1
0.655416,0.755235,0.000133082,0.999975,2.96215,-0.398036,0,2.98877,2.45006,0.5,0,12,8.71497,2.45006,0.815265,0.140334,-0.000289002,0.827255,0,893,1
0.658922,0.752193,5.23671e-05,0.999987,2.96034,-0.396552,0,2.98678,2.07096,0.5,0,12,8.18003,2.07096,0.820693,0.139319,-0.000351846,0.832434,0,894,1
0.650877,0.759163,6.9465e-06,0.999985,2.96512,-0.400499,0,2.99204,3.34062,0.5,0,12,9.61227,3.34062,0.805184,0.142836,3.81171e-05,0.817756,0,895,1
-0.155753,0.987769,8.59327e-05,0.999973,4.87491,-0.401392,0,4.89141,6.69701,0.5,0,12,2.44193,6.69701,0.979317,-0.0414232,0.000266053,0.980193,0,896,1
-0.154096,0.98803,2.92482e-06,0.999975,4.87547,-0.401305,0,4.89196,6.61483,0.5,0,12,2.65291,6.61483,0.97902,-0.0412415,0.000299923,0.979889,0,897,1
-0.141763,0.98988,1.06599e-05,0.99998,4.88036,-0.40064,0,4.89677,5.67084,0.5,0,12,3.75312,5.67084,0.978234,-0.0427537,0.000280008,0.979168,0,898,1
-0.14793,0.988955,0.000365464,0.999958,4.87791,-0.400972,0,4.89437,6.14256,0.5,0,12,3.20329,6.14256,0.978624,-0.0419927,0.000194768,0.979525,0,899,1
-0.145372,0.989356,1.67692e-05,0.999979,4.88525,-0.400058,0,4.9016,5.50777,0.5,0,12,3.50783,5.50777,0.98368,-0.0475518,0.000259537,0.984829,0,900,1
