Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0333367,0.999429,0.000178852,0.999984,8.96043,-0.444347,0,8.97144,3.2239,0.5,0,12,1.63361,3.2239,0.44168,0.0335965,-0.00024541,0.442956,0,522,1
0.0289754,0.999555,0.000249785,0.999975,8.95799,-0.444291,0,8.969,3.33895,0.5,0,12,1.24732,3.32794,0.444107,0.0306044,-0.000298632,0.44516,0,523,1
0.0427671,0.999069,0.000133056,0.999984,8.96532,-0.444495,0,8.97633,3.13684,0.5,0,12,1.94539,3.13684,0.436388,0.0385882,-0.000172453,0.438091,0,524,1
0.0380515,0.999249,0.000102912,0.999973,8.96288,-0.444421,0,8.97389,3.1835,0.5,0,12,1.7941,3.1835,0.439041,0.0360967,-0.000252566,0.440522,0,525,1
0.0531715,0.998568,8.39522e-05,0.999982,8.97021,-0.444687,0,8.98122,3.25157,0.5,0,12,2.06276,3.25157,0.430782,0.0433773,-7.85312e-05,0.43296,0,526,1
0.0479679,0.998818,-1.48269e-05,0.99997,8.96776,-0.444591,0,8.97878,3.19825,0.5,0,12,2.00836,3.19825,0.43359,0.0409966,-0.000190467,0.435524,0,527,1
0.064197,0.997918,3.15467e-05,0.999981,8.97509,-0.444929,0,8.98611,3.46013,0.5,0,12,2.23734,3.46013,0.424848,0.0484682,2.18674e-05,0.427603,0,528,1
0.0586839,0.998243,-6.42498e-05,0.999966,8.97265,-0.444808,0,8.98367,3.35913,0.5,0,12,2.15091,3.35913,0.427819,0.0459491,-0.000113632,0.430279,0,529,1
0.0760221,0.997085,-1.74565e-05,0.999979,8.97998,-0.445231,0,8.99101,3.61537,0.5,0,12,2.46128,3.61537,0.418634,0.0538696,0.000118877,0.422086,0,530,1
0.0701106,0.997502,-0.000130656,0.999963,8.97754,-0.44508,0,8.98856,3.53806,0.5,0,12,2.34841,3.53806,0.421742,0.0512031,-3.12378e-05,0.424839,0,531,1
0.0884686,0.996056,-5.96885e-05,0.999977,8.98486,-0.445607,0,8.99591,3.59847,0.5,0,12,2.73324,3.59819,0.412142,0.0591049,0.000209314,0.416358,0,532,1
0.0822468,0.996571,-0.000191348,0.999959,8.98242,-0.445419,0,8.99346,3.60303,0.5,0,12,2.59677,3.60292,0.415385,0.0565177,5.13082e-05,0.419212,0,533,1
0.091338,0.995792,-0.000144827,0.999973,8.98598,-0.44571,0,8.99703,3.5572,0.5,0,12,2.80466,3.55702,0.410574,0.0600957,0.000170555,0.414949,0,534,1
-0.149186,0.988524,0.000734955,0.999719,9.6722,-0.445578,0,9.68246,7.13882,0.5,0,12,3.49234,-7.13882,0.566118,-0.0619395,0.000633747,0.569497,0,535,1
-0.126824,0.991903,0.000292116,0.999978,9.67386,-0.445343,0,9.6841,6.98359,0.5,0,12,3.52998,-6.98359,0.567921,-0.0617801,0.000885037,0.571273,0,536,1
-0.104159,0.994541,0.000266284,0.999981,9.67875,-0.444872,0,9.68896,6.49331,0.5,0,12,4.108,-6.49331,0.574818,-0.0615905,0.00150115,0.57811,0,537,1
-0.115544,0.993216,0.000541686,0.999915,9.6763,-0.445107,0,9.68653,6.74418,0.5,0,12,3.84706,-6.74418,0.571389,-0.0616905,0.00111172,0.57471,0,538,1
-0.099852,0.994985,-8.23129e-05,0.999983,9.68363,-0.444461,0,9.69383,6.28963,0.5,0,12,3.79909,-6.28963,0.581457,-0.0612628,0.00192325,0.584678,0,539,1
-0.102667,0.994696,0.000341435,0.99998,9.68119,-0.444666,0,9.69139,6.3889,0.5,0,12,4.05797,-6.3889,0.578208,-0.0614284,0.00155373,0.581464,0,540,1
-0.108373,0.994072,-0.00419028,0.999971,9.68852,-0.444062,0,9.69869,6.30565,0.5,0,12,3.93247,-6.30565,0.588267,-0.0612952,0.00287239,0.591459,0,541,1
-0.106114,0.994293,-0.00197159,0.999941,9.68608,-0.444255,0,9.69626,6.30712,0.5,0,12,4.00113,-6.30712,0.584822,-0.0611825,0.00231741,0.588018,0,542,1
-0.111658,0.993598,-0.0164703,0.999987,9.69341,-0.443604,0,9.70355,6.43878,0.5,0,12,4.93064,-6.43878,0.598201,-0.0612803,0.0041915,0.601347,0,543,1
-0.108154,0.994007,-0.0100114,0.999924,9.69096,-0.443812,0,9.70112,6.36397,0.5,0,12,4.57238,-6.36397,0.593014,-0.0612157,0.00363225,0.596176,0,544,1
-0.106222,0.99426,-0.0100842,0.999969,9.69829,-0.443215,0,9.70841,6.56627,0.5,0,12,4.79537,-6.56627,0.611668,-0.059882,0.00426193,0.614607,0,545,1
-0.105208,0.994344,-0.0135993,0.999987,9.69585,-0.443421,0,9.70598,6.46282,0.5,0,12,4.82321,-6.46282,0.604889,-0.060562,0.00437322,0.607929,0,546,1
-0.142543,0.989668,-0.00564894,0.999896,9.70318,-0.44279,0,9.71328,6.7805,0.5,0,12,3.60794,-6.7805,0.623499,-0.058427,0.00377499,0.626242,0,547,1
-0.133715,0.990737,-0.00824171,0.999753,9.70074,-0.443009,0,9.71085,6.68476,0.5,0,12,4.08048,-6.68476,0.617391,-0.0592336,0.00410493,0.620239,0,548,1
-0.186725,0.980551,-0.0483392,0.999342,9.70807,-0.442033,0,9.71812,6.86488,0.5,0,12,2.93422,-6.86488,0.633653,-0.057927,0.0037806,0.636307,0,549,1
-0.176003,0.982674,-0.0237083,0.998593,9.70562,-0.442326,0,9.7157,6.86197,0.5,0,12,3.17907,-6.86197,0.628721,-0.0584464,0.00379211,0.631443,0,550,1
-0.110089,0.987258,-0.114623,0.999968,9.71295,-0.441044,0,9.72296,6.88845,0.5,0,12,2.87914,-6.88845,0.644178,-0.0575762,0.00366672,0.646756,0,551,1
-0.172707,0.979413,-0.0842636,0.998087,9.71051,-0.4417,0,9.72055,6.8696,0.5,0,12,2.93085,-6.8696,0.638295,-0.0574335,0.00374516,0.640885,0,552,1
-0.0348291,0.997775,-0.0447286,0.999384,9.71784,-0.440964,0,9.72784,6.86144,0.5,0,12,2.39039,-6.86144,0.650111,-0.0575629,0.00190093,0.652657,0,553,1
-0.0451575,0.994761,-0.067773,0.998089,9.71638,-0.441086,0,9.72638,6.84855,0.5,0,12,2.47122,-6.84855,0.647888,-0.0574537,0.00222277,0.650434,0,554,1
-0.036903,0.997841,-0.0357401,0.999163,9.71871,-0.440887,0,9.7287,6.69387,0.5,0,12,2.76056,-6.69387,0.651453,-0.0578679,0.00196526,0.654021,0,555,1
0.727654,0.685933,0.000608044,0.999992,8.30564,-0.437318,0,8.31715,33.9496,0.5,0,12,136.435,33.9491,0.70955,0.525043,0.000175379,0.882684,0,556,1
0.728998,0.684501,0.000626173,0.99999,8.30501,-0.436639,0,8.31648,33.9926,0.5,0,12,130.072,33.9923,0.717082,0.520885,0.000138501,0.886301,0,557,1
0.730326,0.683087,0.000640231,0.999992,8.30438,-0.435961,0,8.31581,34.0281,0.5,0,12,123.99,34.0281,0.724561,0.51675,0.000179077,0.889955,0,558,1
0.723702,0.690076,0.000524492,0.999975,8.30733,-0.439102,0,8.31892,33.9815,0.5,0,12,147.507,33.981,0.688085,0.538639,0.000138762,0.873838,0,559,1
-0.428143,0.903391,0.000140214,0.999711,8.45002,-0.439973,0,8.46146,10.3794,0.5,0,12,28.9623,-10.3794,0.714296,-0.23046,-0.000840634,0.750554,0,560,1
-0.407111,0.913358,-0.000105123,0.999981,8.45224,-0.439059,0,8.46363,8.83776,0.5,0,12,32.1373,-8.83776,0.720882,-0.222731,-0.000620164,0.754506,0,561,1
-0.43015,0.902726,-0.00029484,0.999972,8.45712,-0.437235,0,8.46842,8.28494,0.5,0,12,22.7063,-8.28494,0.734755,-0.205545,-0.000281861,0.762964,0,562,1
-0.418609,0.90805,-0.000842459,0.999894,8.45468,-0.438147,0,8.46603,8.58617,0.5,0,12,27.3497,-8.58617,0.727893,-0.214327,-0.000511104,0.758791,0,563,1
-0.418443,0.908122,-0.000534007,0.99989,8.4586,-0.436597,0,8.46986,8.00359,0.5,0,12,21.6039,-8.00359,0.740049,-0.20212,-7.91945e-05,0.767154,0,564,1
-0.406725,0.913524,-0.000328242,0.999975,8.46008,-0.435961,0,8.4713,7.73867,0.5,0,12,20.8865,-7.73867,0.745376,-0.198854,-1.94826e-05,0.771446,0,565,1
0.383775,0.923406,1.20394e-05,0.99998,8.65258,-0.436204,0,8.66357,18.2504,0.5,0,12,2.12864,18.2504,0.504401,0.235676,-0.000143836,0.556744,0,566,1
0.380694,0.924674,7.14427e-05,0.999975,8.65227,-0.436082,0,8.66325,18.265,0.5,0,12,2.95336,18.265,0.505463,0.235317,-0.000113625,0.557554,0,567,1
0.377617,0.925941,2.92987e-05,0.999981,8.65195,-0.435961,0,8.66293,18.2817,0.5,0,12,3.77134,18.2817,0.506527,0.234954,-0.000102887,0.558366,0,568,1
0.38666,0.922202,-0.00010948,0.999981,8.65747,-0.438047,0,8.66854,17.396,0.5,0,12,4.33508,17.396,0.49072,0.255683,-0.000423239,0.553335,0,569,1
0.38523,0.922798,1.24867e-06,0.999979,8.65503,-0.437125,0,8.66606,17.8291,0.5,0,12,3.19924,17.8291,0.49756,0.245683,-0.000402861,0.554911,0,570,1
0.365241,0.930897,-0.000150207,0.999985,8.66236,-0.439588,0,8.6735,16.5394,0.5,0,12,12.4254,16.5394,0.469355,0.2698,-0.000652378,0.541375,0,571,1
0.375958,0.926546,0.000248383,0.999916,8.65991,-0.438817,0,8.67102,16.9726,0.5,0,12,8.38562,16.9726,0.480036,0.262755,-0.00073852,0.547244,0,572,1
0.384457,0.922891,-0.000467706,0.999767,8.66405,-0.440238,0,8.67523,17.2831,0.5,0,12,11.6609,17.2831,0.46198,0.274685,-0.000886437,0.537474,0,573,1
-0.0398632,0.997109,-0.0291397,0.998331,9.7193,-0.440835,0,9.72929,6.57677,0.5,0,12,3.00187,-6.57677,0.652261,-0.0580142,0.00194893,0.654839,0,574,1
-0.0419289,0.996938,-0.0187269,0.997995,9.72028,-0.440751,0,9.73027,6.37905,0.5,0,12,3.41061,-6.37905,0.65355,-0.058227,0.00194068,0.656142,0,575,1
-0.0815427,0.99648,0.00015537,0.999811,9.72272,-0.440719,0,9.73271,5.92769,0.5,0,12,4.53842,-5.92769,0.656531,-0.058818,0.0015796,0.659162,0,576,1
-0.090991,0.995797,0.000309943,0.999946,9.72761,-0.440219,0,9.73757,4.47395,0.5,0,12,7.37325,-4.47395,0.663128,-0.0542387,0.00216605,0.665346,0,577,1
-0.0990891,0.995054,0.000325248,0.999975,9.72517,-0.440469,0,9.73514,5.20837,0.5,0,12,6.07938,-5.20837,0.660148,-0.0566849,0.00164094,0.662579,0,578,1
-0.23619,0.954665,-0.0167478,0.983591,9.7325,-0.439905,0,9.74243,4.3341,0.5,0,12,7.75771,-4.3341,0.667695,-0.0464711,0.00240651,0.669314,0,579,1
-0.072325,0.997126,-0.00976321,0.999793,9.73005,-0.440031,0,9.74,4.36861,0.5,0,12,7.58591,-4.36861,0.665754,-0.0503339,0.00214249,0.667657,0,580,1
-0.113476,0.961196,0.230333,0.994901,9.73738,-0.438909,0,9.74727,5.7412,0.5,0,11.7805,5.0148,-5.7412,0.67211,-0.0412896,0.00294431,0.673384,0,581,1
-0.227835,0.931697,0.148373,0.970558,9.73494,-0.43983,0,9.74487,5.042,0.5,0,12,6.74428,-5.042,0.670103,-0.0441877,0.00192845,0.671561,0,582,1
-0.00557982,0.973611,0.196341,0.993227,9.74227,-0.438777,0,9.75215,6.71099,0.5,0,11.783,3.30477,-6.71099,0.679962,-0.0429888,0.00303164,0.681327,0,583,1
-0.143823,0.965917,0.206004,0.998057,9.73983,-0.438789,0,9.74971,6.37701,0.5,0,11.7805,3.99438,-6.37701,0.67672,-0.041942,0.0027276,0.678024,0,584,1
0.0162361,0.988358,-0.0340812,0.989078,9.74716,-0.438978,0,9.75704,6.53797,0.5,0,12,5.79476,-6.53797,0.693187,-0.04673,0.00373604,0.694771,0,585,1
-0.0185049,0.988337,0.0510513,0.989828,9.74471,-0.438459,0,9.75457,6.41312,0.5,0,11.783,4.38898,-6.41312,0.685981,-0.044426,0.00383706,0.687429,0,586,1
-0.262458,0.964459,0.0226945,0.99979,9.75204,-0.438426,0,9.76189,5.44955,0.5,0,12,8.1673,-5.44955,0.702645,-0.0448072,0.00420339,0.704084,0,587,1
-0.0408182,0.977452,0.000290234,0.978304,9.7496,-0.438782,0,9.75947,6.04671,0.5,0,12,6.80557,-6.04671,0.697711,-0.0458358,0.00417972,0.699227,0,588,1
-0.105549,0.994349,0.00935716,0.999979,9.75693,-0.437464,0,9.76673,4.78906,0.5,0,11.6948,6.05321,-4.78906,0.707168,-0.0411161,0.00260602,0.708367,0,589,1
-0.192677,0.977204,0.00769661,0.996048,9.75449,-0.437945,0,9.76431,5.13083,0.5,0,11.8473,7.05017,-5.13083,0.704817,-0.0429118,0.00401457,0.706133,0,590,1
-0.0481053,0.998647,0.0108435,0.999864,9.76182,-0.437437,0,9.77161,4.54209,0.5,0,11.7004,5.56904,-4.54209,0.71403,-0.0401527,0.00227905,0.715162,0,591,1
-0.076804,0.996562,0.00509131,0.99953,9.75937,-0.43745,0,9.76917,4.67244,0.5,0,11.6976,5.77483,-4.67244,0.710611,-0.0405189,0.00254188,0.71177,0,592,1
-0.093948,0.995397,0.00985684,0.99987,9.7667,-0.437156,0,9.77648,4.06878,0.5,0,11.7574,5.25187,-4.06878,0.721828,-0.0389972,0.00209796,0.722884,0,593,1
-0.0710408,0.99701,0.0105173,0.999593,9.76426,-0.437296,0,9.77405,4.31763,0.5,0,11.7289,5.38305,-4.31763,0.717963,-0.0395811,0.00222154,0.719057,0,594,1
-0.100433,0.994776,0.00769533,0.999863,9.77159,-0.436831,0,9.78135,3.59862,0.5,0,11.8233,4.97871,-3.59862,0.7303,-0.0376989,0.00195539,0.731275,0,595,1
-0.0971912,0.99507,0.00855795,0.999842,9.76915,-0.436993,0,9.77891,3.83387,0.5,0,11.7904,5.08382,-3.83387,0.726107,-0.0384162,0.00208357,0.727126,0,596,1
-0.110289,0.993701,0.0023169,0.999805,9.77647,-0.436452,0,9.78621,3.17216,0.5,0,11.9002,4.49467,-3.17216,0.739345,-0.0368241,0.00201265,0.740264,0,597,1
-0.105343,0.994199,0.00342607,0.99977,9.77403,-0.436641,0,9.78378,3.38759,0.5,0,11.8618,4.74316,-3.38759,0.734928,-0.037247,0.00203534,0.735874,0,598,1
-0.129573,0.991406,-0.00015648,0.999838,9.78136,-0.43597,0,9.79107,2.64066,0.5,0,11.9981,4.00665,-2.64066,0.748633,-0.0359788,0.00228679,0.749501,0,599,1
-0.119904,0.992532,0.00193791,0.99975,9.77892,-0.436211,0,9.78864,2.90244,0.5,0,11.9492,4.30879,-2.90244,0.74406,-0.0363666,0.0021095,0.744951,0,600,1
-0.129715,0.991388,-0.000208549,0.999838,9.7814,-0.435965,0,9.79111,2.63723,0.5,0,11.9991,4.00538,-2.63723,0.748692,-0.0359566,0.00228873,0.749559,0,601,1
-0.129844,0.991372,-0.000160784,0.999839,9.78144,-0.435961,0,9.79115,2.63409,0.5,0,12,4.00416,-2.63409,0.748747,-0.0359362,0.00228794,0.749612,0,602,1
0.737078,0.675795,0.000659643,0.999992,8.30076,-0.431956,0,8.31199,34.4613,0.5,0,12,82.3691,34.4613,0.764939,0.49061,0.000163872,0.908752,0,603,1
0.7379,0.674897,0.000657915,0.999991,8.30033,-0.431494,0,8.31154,34.4623,0.5,0,12,77.4734,34.4623,0.769042,0.487901,0.000145597,0.910754,0,604,1
0.738713,0.674007,0.000643232,0.999992,8.29992,-0.431034,0,8.3111,34.4572,0.5,0,12,72.7356,34.4572,0.77314,0.485229,0.000124729,0.912794,0,605,1
0.733686,0.679458,0.0006962,0.99998,8.30256,-0.433957,0,8.3139,34.2231,0.5,0,12,103.634,34.2231,0.744768,0.503692,0.000115814,0.899102,0,606,1
-0.393277,0.919279,-7.42197e-05,0.999871,8.46105,-0.435549,0,8.47225,7.24198,0.5,0,12,20.9379,-7.24198,0.74747,-0.196456,4.42973e-05,0.772856,0,607,1
-0.379869,0.925017,-0.000338491,0.999979,8.46201,-0.435138,0,8.47319,6.75779,0.5,0,12,20.7363,-6.75779,0.74952,-0.194024,0.000161858,0.774226,0,608,1
-0.368142,0.929743,-0.000386753,0.999976,8.4669,-0.433584,0,8.47799,5.82156,0.5,0,12,16.8992,-5.82156,0.755307,-0.177598,0.000612484,0.775906,0,609,1
-0.374295,0.927265,-0.000584427,0.999959,8.46445,-0.434361,0,8.47559,6.27839,0.5,0,12,18.973,-6.27839,0.752456,-0.185874,0.000304526,0.775074,0,610,1
-0.512019,0.839463,-0.00307502,0.983296,8.47178,-0.431914,0,8.48279,5.43521,0.5,0,12,9.84845,-5.43521,0.763571,-0.169866,0.000948856,0.782238,0,611,1
-0.36215,0.932063,-0.00171084,0.999949,8.46934,-0.432745,0,8.48039,5.58503,0.5,0,12,13.4656,-5.58503,0.759659,-0.173735,0.000825695,0.779273,0,612,1
-0.515415,0.835229,0.0243397,0.98176,8.47211,-0.43147,0,8.48309,5.25171,0.5,0,11.9333,9.44634,-5.25171,0.76422,-0.168072,0.000870776,0.782484,0,613,1
-0.485488,0.822565,0.175885,0.971209,8.47356,-0.431034,0,8.48452,4.61591,0.5,0,11.9333,10.8732,-4.61591,0.765962,-0.16451,0.00125352,0.783431,0,614,1
0.353187,0.93553,0.000451114,0.999979,8.63792,-0.431524,0,8.6487,19.2537,0.5,0,12,-19.803,19.2537,0.550609,0.192443,0.000581716,0.583271,0,615,1
0.345539,0.938347,0.000574711,0.999947,8.63721,-0.431279,0,8.64797,19.1651,0.5,0,12,-16.9894,19.1651,0.552078,0.191223,0.000607597,0.584257,0,616,1
0.337913,0.941157,0.000431744,0.999981,8.6365,-0.431034,0,8.64725,19.0734,0.5,0,12,-14.1165,19.0734,0.553529,0.189979,0.000593346,0.585223,0,617,1
0.354543,0.935018,0.000343957,0.99998,8.64281,-0.433142,0,8.65366,18.2452,0.5,0,12,-11.3952,18.2452,0.541172,0.216541,0.000430146,0.582887,0,618,1
0.353828,0.935288,0.000465494,0.999979,8.64037,-0.432333,0,8.65118,18.7521,0.5,0,12,-15.6879,18.7521,0.545879,0.204416,0.000408158,0.582898,0,619,1
0.331446,0.943458,0.000158848,0.999985,8.6477,-0.434528,0,8.65861,16.0296,0.5,0,12,13.3125,16.0296,0.523456,0.228977,0.000177615,0.571347,0,620,1
0.342996,0.939236,0.000668228,0.999905,8.64525,-0.433835,0,8.65613,17.1462,0.5,0,12,0.819209,17.1462,0.532315,0.222716,0.000170602,0.577029,0,621,1
0.354536,0.934699,-0.000218988,0.999679,8.64982,-0.435244,0,8.66077,17.1622,0.5,0,12,8.52489,17.1622,0.514995,0.231953,-0.000114561,0.56482,0,622,1
-0.125268,0.992012,0.00437,0.9999,9.78384,-0.435623,0,9.79354,2.54332,0.5,0,12,3.87611,-2.54332,0.748371,-0.033994,0.00226492,0.749147,0,623,1
-0.120718,0.992647,-0.000127656,0.99996,9.78625,-0.435287,0,9.79592,2.4591,0.5,0,12,3.7777,-2.4591,0.748121,-0.0320547,0.00196241,0.74881,0,624,1
-0.0859346,0.996282,-0.000132493,0.999982,9.79113,-0.434879,0,9.80079,2.46266,0.5,0,12,3.24088,-2.46266,0.750364,-0.0293721,0.0018571,0.750941,0,625,1
-0.10354,0.994446,0.00128455,0.999822,9.78869,-0.435083,0,9.79836,2.46904,0.5,0,12,3.48447,-2.46904,0.749366,-0.0307484,0.0018719,0.749999,0,626,1
-0.0772372,0.996993,-0.00137957,0.999982,9.79602,-0.434568,0,9.80566,2.44866,0.5,0,12,2.64575,-2.44866,0.754542,-0.0290837,0.00256025,0.755107,0,627,1
-0.0823118,0.99658,-0.000593973,0.999973,9.79358,-0.434721,0,9.80322,2.47011,0.5,0,12,2.92946,-2.47011,0.752583,-0.0291407,0.00210714,0.75315,0,628,1
-0.0766627,0.997025,-0.00555184,0.999984,9.80091,-0.43426,0,9.81052,2.40366,0.5,0,12,2.76941,-2.40366,0.760311,-0.0295577,0.00364664,0.760894,0,629,1
-0.0764987,0.997033,-0.00342317,0.999969,9.79846,-0.434407,0,9.80809,2.43259,0.5,0,12,2.64513,-2.43259,0.75741,-0.0292239,0.0030653,0.757979,0,630,1
-0.0737116,0.99725,-0.00412902,0.999979,9.80579,-0.433976,0,9.81539,2.42846,0.5,0,12,3.03345,-2.42846,0.768657,-0.0287766,0.00392393,0.769206,0,631,1
-0.0734874,0.997268,-0.00497105,0.999985,9.80335,-0.434121,0,9.81296,2.41786,0.5,0,12,2.92595,-2.41786,0.764436,-0.0290934,0.00384555,0.764999,0,632,1
-0.0760553,0.997079,-0.000100793,0.999976,9.81068,-0.433703,0,9.82026,2.47761,0.5,0,12,2.92997,-2.47761,0.776452,-0.0273438,0.00354916,0.776941,0,633,1
-0.0751651,0.997158,-0.00251583,0.99999,9.80824,-0.433846,0,9.81783,2.46056,0.5,0,12,3.03966,-2.46056,0.772397,-0.0280977,0.00382446,0.772917,0,634,1
-0.0809285,0.996695,-0.000167755,0.999975,9.81557,-0.433402,0,9.82513,2.56075,0.5,0,12,2.76185,-2.56075,0.78313,-0.0254821,0.00301637,0.783551,0,635,1
-0.0794537,0.996813,-0.000276525,0.999975,9.81312,-0.433553,0,9.8227,2.51766,0.5,0,12,2.90952,-2.51766,0.779669,-0.0265151,0.0033817,0.780127,0,636,1
-0.0818467,0.996619,-0.000251886,0.999974,9.82045,-0.433095,0,9.83,2.75178,0.5,0,12,2.52042,-2.75178,0.78892,-0.0236618,0.00235526,0.789278,0,637,1
-0.0813892,0.996657,-0.00031872,0.999974,9.81801,-0.433248,0,9.82757,2.6611,0.5,0,12,2.70087,-2.6611,0.785934,-0.0246972,0.00280645,0.786327,0,638,1
-0.0820423,0.996602,-0.000329768,0.999973,9.82534,-0.432779,0,9.83487,2.88759,0.5,0,12,2.5114,-2.88759,0.794537,-0.0227005,0.00163046,0.794863,0,639,1
-0.0819341,0.996611,-0.00036144,0.999973,9.8229,-0.432937,0,9.83243,2.81942,0.5,0,12,2.58024,-2.81942,0.791647,-0.0233719,0.00212273,0.791995,0,640,1
-0.0813936,0.996654,-0.000352098,0.999972,9.83023,-0.432457,0,9.83974,2.72481,0.5,0,12,2.93631,-2.72481,0.799516,-0.0221385,0.000753672,0.799823,0,641,1
-0.0817085,0.996629,-0.000378763,0.999972,9.82778,-0.432618,0,9.8373,2.76628,0.5,0,12,2.81207,-2.76628,0.79687,-0.022559,0.00134301,0.797191,0,642,1
-0.079907,0.996774,-0.000359473,0.999972,9.83511,-0.432129,0,9.8446,2.38249,0.5,0,12,2.85258,-2.38249,0.803179,-0.0211079,-0.000627026,0.803457,0,643,1
-0.0806528,0.996714,-0.000362586,0.999972,9.83267,-0.432293,0,9.84217,2.49836,0.5,0,12,2.80711,-2.49836,0.801142,-0.0215423,0.000218653,0.801432,0,644,1
-0.0777683,0.996944,-0.000371573,0.999972,9.84,-0.431795,0,9.84947,2.19656,0.5,0,12,2.13077,-2.19656,0.806848,-0.0197774,-0.00204277,0.807093,0,645,1
-0.0788359,0.996859,-0.000358454,0.999972,9.83756,-0.431962,0,9.84704,2.27859,0.5,0,12,2.15182,-2.27859,0.804966,-0.0202313,-0.00127352,0.805222,0,646,1
-0.0870794,0.996153,-0.000381473,0.999952,9.84489,-0.431454,0,9.85434,2.16925,0.5,0,12,1.96112,-2.16925,0.810256,-0.0191527,-0.00265713,0.810487,0,647,1
-0.0792201,0.996828,-0.000347413,0.999971,9.84244,-0.431624,0,9.8519,2.21889,0.5,0,12,1.66926,-2.21889,0.808703,-0.019334,-0.00238912,0.808937,0,648,1
-0.139814,0.98967,0.0145073,0.999603,9.84933,-0.431034,0,9.85876,1.98962,0.5,0,12,2.35471,-1.98962,0.812932,-0.0192542,-0.00274229,0.813165,0,649,1
-0.138379,0.989702,0.0143005,0.999431,9.84926,-0.431042,0,9.85869,1.9935,0.5,0,12,2.3452,-1.9935,0.812887,-0.019249,-0.00273301,0.81312,0,650,1
-0.0993022,0.994996,0.00915033,0.999981,9.84733,-0.431253,0,9.85677,2.10699,0.5,0,12,2.02404,-2.10699,0.811661,-0.019185,-0.00272068,0.811892,0,651,1
0.745335,0.666677,0.000516098,0.999991,8.29587,-0.426347,0,8.30682,34.81,0.5,0,12,36.5584,34.81,0.808724,0.4566,8.84194e-05,0.928718,0,652,1
0.745531,0.666457,0.000512249,0.999991,8.29576,-0.426227,0,8.30671,34.7818,0.5,0,12,35.9486,34.7818,0.809544,0.455949,8.6297e-05,0.929113,0,653,1
0.745725,0.66624,0.000510803,0.999991,8.29566,-0.426108,0,8.30659,34.7547,0.5,0,12,35.3362,34.7547,0.810362,0.455311,7.62019e-05,0.929513,0,654,1
0.742021,0.670345,0.000669587,0.99998,8.29789,-0.42869,0,8.30896,34.6271,0.5,0,12,54.6895,34.6271,0.791049,0.470982,-2.5714e-06,0.920643,0,655,1
-0.462736,0.803028,0.241675,0.957803,8.47455,-0.43074,0,8.48549,4.06135,0.5,0,11.9333,11.9297,-4.05676,0.766398,-0.161908,0.00145986,0.783315,0,656,1
-0.277854,0.90284,0.300963,0.991414,8.47667,-0.429379,0,8.48754,2.6618,0.5,0,11.7764,12.1991,-2.65721,0.766222,-0.15447,0.00124475,0.781639,0,657,1
-0.22555,0.953651,0.166555,0.994014,8.48156,-0.428656,0,8.49238,2.77514,0.5,0,11.7995,8.62442,-2.77514,0.766349,-0.140073,0.00207937,0.779048,0,658,1
-0.302348,0.929521,0.208674,0.999484,8.47911,-0.42877,0,8.48995,2.5969,0.5,0,11.7764,9.71225,-2.5969,0.766323,-0.145019,0.00158868,0.779925,0,659,1
-0.311051,0.948136,0.0387976,0.998609,8.48644,-0.427542,0,8.49721,3.90729,0.5,0,11.8723,2.21856,-3.90729,0.771631,-0.135228,0.00164012,0.783392,0,660,1
-0.254361,0.958098,0.0748277,0.994108,8.484,-0.4279,0,8.49478,3.54845,0.5,0,11.7995,4.15335,-3.54845,0.76868,-0.136991,0.0014196,0.780793,0,661,1
-0.300455,0.953508,-0.022495,0.999978,8.49133,-0.426189,0,8.50202,2.6069,0.5,0,11.9837,4.51118,-2.6069,0.779135,-0.133098,0.00106517,0.790423,0,662,1
-0.327258,0.943437,0.0196478,0.998778,8.48889,-0.426993,0,8.49962,3.29006,0.5,0,11.9836,2.92566,-3.29006,0.775806,-0.13375,0.00179502,0.787253,0,663,1
-0.300434,0.953501,-0.0231836,0.999981,8.49165,-0.426108,0,8.50233,2.49527,0.5,0,12,4.68466,-2.49506,0.779517,-0.132397,0.00114948,0.790681,0,664,1
0.279263,0.960192,0.00014831,0.999978,8.61838,-0.426161,0,8.62891,18.3001,0.5,0,12,-20.7631,18.3001,0.593448,0.1343,0.000157241,0.608454,0,665,1
0.278243,0.960487,0.00016768,0.999978,8.61828,-0.426134,0,8.62881,18.2906,0.5,0,12,-20.4572,18.2906,0.593568,0.134149,0.000158287,0.608538,0,666,1
0.277239,0.960778,0.000146454,0.999978,8.61819,-0.426108,0,8.62871,18.2813,0.5,0,12,-20.1621,18.2813,0.593686,0.134004,0.000152949,0.608622,0,667,1
0.312382,0.949933,0.000241049,0.999977,8.62326,-0.42754,0,8.63386,18.8521,0.5,0,12,-31.7379,18.8521,0.587405,0.152695,0.000191027,0.606927,0,668,1
0.295825,0.955061,0.000143664,0.999827,8.62082,-0.42685,0,8.63138,18.5681,0.5,0,12,-26.1996,18.5681,0.590433,0.143547,0.000134428,0.607632,0,669,1
