Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.434391,0.900688,-0.000113201,0.999967,6.39945,-0.450293,0,6.41527,7.951,0.5,0,12,65.1299,7.951,0.314891,0.369408,0.000184606,0.485406,0,345,1
-0.15771,0.987246,-0.00233119,0.999766,6.59191,-0.450436,0,6.60728,3.79555,0.5,0,12,1.63725,-3.79555,0.37508,-0.0667828,-0.00286555,0.38099,0,346,1
-0.163451,0.986417,-0.00299455,0.999872,6.59396,-0.450141,0,6.60931,4.15477,0.5,0,12,-0.06666,-4.15477,0.376309,-0.0653429,-0.00134543,0.381943,0,347,1
-0.179647,0.982473,-0.0409303,0.999601,6.59885,-0.449414,0,6.61413,3.70845,0.5,0,12,-0.0414955,-3.70845,0.381221,-0.0646953,0.0012604,0.386673,0,348,1
-0.177935,0.983291,-0.0156357,0.999383,6.5964,-0.449726,0,6.61172,3.70874,0.5,0,12,0.486762,-3.70874,0.379934,-0.0658175,-0.000263185,0.385593,0,349,1
-0.171321,0.981096,-0.07024,0.998416,6.60373,-0.4488,0,6.61897,2.71938,0.5,0,11.792,2.49966,-2.71938,0.389537,-0.0556588,-0.00138122,0.393495,0,350,1
-0.181246,0.982219,-0.0382943,0.999536,6.60129,-0.449108,0,6.61655,2.74696,0.5,0,11.792,1.95553,-2.74696,0.386531,-0.0565366,-0.00112336,0.390645,0,351,1
-0.0775154,0.982359,-0.157384,0.997901,6.60862,-0.448155,0,6.6238,2.17633,0.5,0,11.7023,4.09363,-2.17633,0.395955,-0.0528181,-0.000973718,0.399464,0,352,1
-0.102802,0.988933,-0.102287,0.99951,6.60618,-0.448358,0,6.62137,2.60209,0.5,0,11.7023,2.33185,-2.60209,0.391955,-0.0510917,-0.00127833,0.395273,0,353,1
0.0310185,0.948825,0.211992,0.972713,6.61351,-0.448655,0,6.62871,1.43544,0.5,0,11,3.19014,-1.43544,0.403311,-0.0361307,-0.00174805,0.40493,0,354,1
0.0821787,0.966326,-0.0472495,0.970964,6.61106,-0.448863,0,6.62628,2.12247,0.5,0,11.5,3.44876,-2.12247,0.396493,-0.0491176,-0.000460663,0.399524,0,355,1
0.000411708,0.979502,0.159221,0.992359,6.61839,-0.447509,0,6.6335,1.53383,0.5,0,11,2.88359,-1.53383,0.405734,-0.0330496,-0.00103485,0.407079,0,356,1
-0.151663,0.960676,0.212888,0.995601,6.61595,-0.448002,0,6.6311,1.49726,0.5,0,11,3.02257,-1.49726,0.404443,-0.0346376,-0.00145565,0.405926,0,357,1
0.0266899,0.994903,-0.0606103,0.997105,6.62328,-0.448157,0,6.63842,1.27005,0.5,0,11.7409,2.2632,-1.27005,0.406654,-0.0297009,0.000830846,0.407738,0,358,1
0.0404036,0.984385,0.0455442,0.986266,6.62084,-0.447526,0,6.63594,1.44598,0.5,0,11.5,2.47944,-1.44598,0.407082,-0.0308773,-0.000171858,0.408252,0,359,1
-0.15131,0.983711,-0.0834295,0.998771,6.62817,-0.447935,0,6.64328,0.828865,0.5,0,11.7529,2.25623,-0.828865,0.409791,-0.0249879,0.00114145,0.410554,0,360,1
-0.00564134,0.992752,-0.0588491,0.994511,6.62572,-0.447994,0,6.64085,1.01114,0.5,0,11.7409,2.28777,-1.01114,0.408022,-0.0278053,0.000716563,0.408969,0,361,1
-0.0545324,0.997657,-0.000221733,0.999146,6.63305,-0.447143,0,6.64811,0.880316,0.5,0,11.6357,2.07222,-0.880316,0.414719,-0.0163932,0.000817902,0.415043,0,362,1
-0.147384,0.986399,-0.0353715,0.997976,6.63061,-0.447691,0,6.64571,0.695111,0.5,0,11.7529,2.18318,-0.695111,0.411191,-0.0220553,0.000508541,0.411782,0,363,1
-0.0469189,0.991132,-0.121757,0.999685,6.63794,-0.447276,0,6.65299,1.0194,0.5,0,11.6924,1.74321,-1.0194,0.416147,-0.011811,0.000480107,0.416315,0,364,1
-0.029503,0.99402,-0.0738951,0.9972,6.6355,-0.446997,0,6.65053,0.982476,0.5,0,11.6357,1.97527,-0.982476,0.415535,-0.0138532,0.000468454,0.415766,0,365,1
-0.112457,0.990231,0.0169137,0.99674,6.64283,-0.446696,0,6.65783,0.785724,0.5,0,12,1.64856,-0.779625,0.416267,-0.00945505,-0.000284837,0.416374,0,366,1
-0.0402455,0.99676,-0.0417288,0.998445,6.64038,-0.447232,0,6.65543,0.984455,0.5,0,11.6924,1.75302,-0.978356,0.416536,-0.0100895,0.000759317,0.416659,0,367,1
0.0848368,0.990742,-0.00808075,0.9944,6.64771,-0.446605,0,6.6627,0.463152,0.5,0,12,1.85702,-0.232361,0.416816,-0.00622505,0.000121228,0.416863,0,368,1
-0.00127347,0.981385,0.0035399,0.981393,6.64527,-0.446606,0,6.66026,0.651824,0.5,0,12,1.734,-0.514189,0.416576,-0.00778043,-0.000105097,0.416648,0,369,1
0.0532906,0.977974,0.180855,0.995983,6.6526,-0.447097,0,6.6676,0.721797,0.5,0,11.6946,1.99149,-0.49601,0.417647,0.00224535,-0.000339727,0.417653,0,370,1
0.0563418,0.99047,0.0686934,0.994446,6.65016,-0.447182,0,6.66517,0.750843,0.5,0,11.6946,1.93115,-0.657688,0.417367,-0.000646121,-0.000611803,0.417368,0,371,1
-0.073787,0.974724,0.192489,0.996284,6.65748,-0.447071,0,6.67248,0.872346,0.5,0,11.6961,1.90016,-0.739543,0.417666,0.00642793,-0.000391056,0.417715,0,372,1
-0.0862028,0.97665,0.183598,0.99749,6.65504,-0.447105,0,6.67004,0.822277,0.5,0,11.6961,1.93024,-0.59649,0.41769,0.00393349,-0.000422919,0.417709,0,373,1
-0.111793,0.98579,-0.010796,0.992168,6.66237,-0.446411,0,6.67731,0.577226,0.5,0,12,1.81673,-0.53248,0.41609,0.00780708,3.37968e-05,0.416164,0,374,1
-0.118699,0.971309,0.111783,0.984899,6.65993,-0.446384,0,6.67487,0.561579,0.5,0,12,1.82224,-0.428776,0.416582,0.00690159,0.000340353,0.416639,0,375,1
0.0171052,0.999816,9.37388e-05,0.999963,6.66726,-0.446504,0,6.68219,0.625161,0.5,0,12,1.83461,-0.220991,0.414546,0.00915443,-0.000220704,0.414647,0,376,1
0.0170384,0.999822,-0.00650657,0.999988,6.66481,-0.446478,0,6.67975,0.577972,0.5,0,12,1.80081,-0.40207,0.415379,0.00840679,-9.19894e-05,0.415464,0,377,1
0.0170233,0.999829,2.59315e-05,0.999974,6.67214,-0.446559,0,6.68707,0.835631,0.5,0,12,1.86749,0.356218,0.412325,0.0118438,-0.000302851,0.412496,0,378,1
0.0146582,0.999864,9.0231e-05,0.999971,6.6697,-0.446531,0,6.68463,0.721131,0.5,0,12,1.83716,0.0660619,0.413503,0.0103211,-0.000264305,0.413632,0,379,1
0.0259277,0.999638,-0.000174227,0.999975,6.67703,-0.446651,0,6.69195,1.16901,0.5,0,12,1.86361,0.831639,0.409491,0.0160475,-0.000360083,0.409805,0,380,1
0.0214582,0.999734,-4.33687e-05,0.999964,6.67459,-0.446605,0,6.68951,1.02306,0.5,0,12,1.85488,0.62827,0.410952,0.013846,-0.000341841,0.411186,0,381,1
0.0347959,0.999369,-0.000306882,0.999975,6.68192,-0.44678,0,6.69684,1.38648,0.5,0,12,1.90205,1.0015,0.406257,0.0208615,-0.000347985,0.406792,0,382,1
0.0303838,0.999503,-0.000235717,0.999965,6.67947,-0.446716,0,6.6944,1.30237,0.5,0,12,1.88756,0.941773,0.4079,0.0185189,-0.000372141,0.40832,0,383,1
0.0432088,0.999041,-0.000337053,0.999975,6.6868,-0.446943,0,6.70172,1.41266,0.5,0,12,1.97522,0.95809,0.402664,0.0251333,-0.0002803,0.403447,0,384,1
0.0390256,0.999204,-0.000330152,0.999966,6.68436,-0.446862,0,6.69928,1.40034,0.5,0,12,1.9549,0.980683,0.404474,0.0230816,-0.000339707,0.405133,0,385,1
0.0509197,0.998677,-0.000311498,0.999975,6.69169,-0.447136,0,6.70661,1.43555,0.5,0,12,2.02721,0.898869,0.398642,0.0286709,-0.0001922,0.399672,0,386,1
0.0470785,0.998858,-0.000321772,0.999967,6.68925,-0.44704,0,6.70417,1.4195,0.5,0,12,2.01273,0.923777,0.400655,0.0269548,-0.000264131,0.401561,0,387,1
0.0578019,0.998303,-0.000243497,0.999975,6.69658,-0.447353,0,6.7115,1.53086,0.5,0,12,2.07724,0.909882,0.394204,0.0317653,-0.000126115,0.395481,0,388,1
0.0543695,0.99849,-0.000254053,0.999969,6.69413,-0.447245,0,6.70906,1.47939,0.5,0,12,2.05995,0.90045,0.396413,0.0302559,-0.000179334,0.397566,0,389,1
0.0638241,0.997937,-0.0001479,0.999976,6.70146,-0.447591,0,6.71639,1.69096,0.5,0,12,2.16544,0.99303,0.389429,0.0347681,-9.74567e-05,0.390978,0,390,1
0.0608152,0.99812,-0.000147657,0.999971,6.69902,-0.447473,0,6.71395,1.60607,0.5,0,12,2.12747,0.946452,0.391797,0.0332855,-0.00011771,0.393208,0,391,1
0.0690339,0.997591,-5.84035e-05,0.999977,6.70635,-0.447847,0,6.72129,1.85018,0.5,0,12,2.33848,1.09386,0.384275,0.0380376,-0.000104897,0.386153,0,392,1
0.0664247,0.997764,-2.76677e-05,0.999973,6.70391,-0.447719,0,6.71884,1.76617,0.5,0,12,2.25208,1.03902,0.386823,0.0363971,-9.03231e-05,0.388532,0,393,1
0.0733887,0.997281,-4.40981e-07,0.999978,6.71124,-0.448116,0,6.72618,1.91503,0.5,0,12,2.62476,1.13152,0.378545,0.0416422,-0.000131309,0.380828,0,394,1
0.0712045,0.997437,7.34588e-05,0.999975,6.70879,-0.447982,0,6.72373,1.88159,0.5,0,12,2.47726,1.11225,0.381373,0.0398159,-9.21306e-05,0.383446,0,395,1
0.07664,0.997038,3.14431e-05,0.99998,6.71612,-0.448399,0,6.73107,1.82378,0.5,0,12,3.01248,1.06163,0.372035,0.045409,-0.000159245,0.374796,0,396,1
0.0750107,0.99716,0.000142724,0.999978,6.71368,-0.448258,0,6.72863,1.87152,0.5,0,12,2.81654,1.10036,0.375244,0.0435071,-0.000106397,0.377758,0,397,1
0.0781003,0.996927,6.04631e-05,0.999982,6.72101,-0.44869,0,6.73597,1.52399,0.5,0,12,3.4594,0.858929,0.364625,0.0490535,-0.000170445,0.36791,0,398,1
0.0773705,0.996983,0.00019312,0.99998,6.71857,-0.448544,0,6.73352,1.67562,0.5,0,12,3.24146,0.964628,0.368281,0.0472272,-0.000119096,0.371297,0,399,1
0.0779956,0.996937,9.88359e-05,0.999984,6.7259,-0.448986,0,6.74086,1.28936,0.5,0,12,3.67174,0.532908,0.356485,0.0520959,-0.000140765,0.360272,0,400,1
0.0780507,0.996932,0.000257855,0.999983,6.72345,-0.448838,0,6.73842,1.40989,0.5,0,12,3.57656,0.698554,0.36051,0.0505785,-0.000111905,0.364041,0,401,1
0.0804279,0.996745,0.00015305,0.999985,6.73078,-0.449288,0,6.74576,1.21203,0.5,0,12,3.2368,0.211523,0.34846,0.0542188,-8.05218e-05,0.352652,0,402,1
0.0792166,0.996841,0.000201697,0.999983,6.72834,-0.449137,0,6.74331,1.25242,0.5,0,12,3.45673,0.372738,0.352434,0.0531656,-9.00424e-05,0.356422,0,403,1
0.0883884,0.996069,0.000228305,0.999983,6.73567,-0.449623,0,6.75066,1.10481,0.5,0,12,2.47276,0.0464835,0.341502,0.0557619,-2.84867e-05,0.346024,0,404,1
0.0844124,0.996407,4.28641e-05,0.999976,6.73322,-0.449456,0,6.74821,1.15504,0.5,0,12,2.84845,0.127012,0.34495,0.0549973,-8.91518e-05,0.349307,0,405,1
0.098681,0.995099,0.000312855,0.99998,6.74055,-0.450018,0,6.75556,1.01605,0.5,0,12,2.09652,0.0372531,0.335682,0.057218,-2.11486e-05,0.340524,0,406,1
0.0935346,0.995584,4.59231e-05,0.999968,6.73811,-0.449821,0,6.75311,1.05464,0.5,0,12,2.28161,0.0380273,0.338565,0.0564862,-0.000110826,0.343245,0,407,1
0.108491,0.994075,0.000388668,0.999978,6.74544,-0.450484,0,6.76047,0.929148,0.5,0,12,2.18804,0.0878458,0.330347,0.058782,-7.7073e-05,0.335537,0,408,1
0.103582,0.994587,0.000158958,0.999967,6.743,-0.450251,0,6.75801,0.964762,0.5,0,12,2.14012,0.0590173,0.332984,0.0579817,-0.0001549,0.337994,0,409,1
0.110812,0.993815,0.000313974,0.999974,6.7466,-0.450611,0,6.76163,0.89132,0.5,0,12,2.26044,0.0990874,0.329041,0.0591848,-0.00014962,0.334321,0,410,1
-0.110626,0.993836,0.000193488,0.999974,7.00856,-0.450655,0,7.02303,8.31958,0.5,0,12,2.63708,-8.31958,0.471861,-0.0724638,-0.000782719,0.477393,0,411,1
-0.10886,0.994033,0.000133411,0.999976,7.00931,-0.450572,0,7.02378,8.14908,0.5,0,12,2.69562,-8.14908,0.47313,-0.0719487,-0.000758891,0.47857,0,412,1
-0.0973146,0.995232,0.000134804,0.999979,7.0142,-0.4501,0,7.02863,7.18834,0.5,0,12,3.15711,-7.18834,0.480435,-0.0680202,-0.000696403,0.485227,0,413,1
-0.103089,0.994632,0.00033904,0.999961,7.01175,-0.450336,0,7.0262,7.66769,0.5,0,12,2.92498,-7.66769,0.476765,-0.0700016,-0.00078843,0.481877,0,414,1
-0.0856121,0.996284,0.000131655,0.999955,7.01908,-0.44971,0,7.03348,6.33058,0.5,0,12,3.86496,-6.33058,0.48688,-0.0637409,-0.000686345,0.491035,0,415,1
-0.0914597,0.995757,0.00811381,0.999982,7.01664,-0.449905,0,7.03105,6.75635,0.5,0,12,3.50173,-6.75635,0.483649,-0.0658826,-0.000783752,0.488116,0,416,1
-0.0750608,0.996364,0.000152221,0.999188,7.02397,-0.449387,0,7.03833,5.56913,0.5,0,12,4.55139,-5.56913,0.492786,-0.0586076,-0.00067793,0.496259,0,417,1
-0.0803301,0.996322,0.0155699,0.999676,7.02153,-0.449548,0,7.0359,5.94962,0.5,0,12,4.19109,-5.94962,0.489841,-0.0611626,-0.000813344,0.493645,0,418,1
-0.068886,0.996958,0.000200173,0.999335,7.02886,-0.449109,0,7.04319,5.12597,0.5,0,12,4.36178,-5.12597,0.498323,-0.0528297,-0.00055345,0.501116,0,419,1
-0.0719712,0.996661,-0.00174241,0.999257,7.02641,-0.449248,0,7.04076,5.35187,0.5,0,12,4.44733,-5.35187,0.495575,-0.0557171,-0.000758822,0.498698,0,420,1
-0.0663577,0.997779,0.000228115,0.999983,7.03374,-0.448853,0,7.04805,4.86948,0.5,0,12,3.79805,-4.86948,0.503591,-0.0479608,-0.000323971,0.50587,0,421,1
-0.0676283,0.997371,-0.0150893,0.999775,7.0313,-0.448981,0,7.04562,5.00054,0.5,0,12,4.08734,-5.00054,0.500978,-0.0504108,-0.000576689,0.503508,0,422,1
-0.0634277,0.997967,0.000216308,0.999981,7.03863,-0.448608,0,7.05291,4.46074,0.5,0,12,3.72303,-4.46074,0.50852,-0.0437619,-6.26096e-05,0.5104,0,423,1
-0.0649001,0.997874,-0.00582423,0.999999,7.03619,-0.44873,0,7.05048,4.66206,0.5,0,12,3.77508,-4.66206,0.506069,-0.0458686,-0.000322164,0.508144,0,424,1
-0.058826,0.998247,0.000196157,0.999979,7.04352,-0.448379,0,7.05777,3.95447,0.5,0,12,3.91022,-3.95447,0.512944,-0.039389,0.000200544,0.514454,0,425,1
-0.0611275,0.998107,9.46708e-05,0.999977,7.04107,-0.448493,0,7.05534,4.20336,0.5,0,12,3.82601,-4.20336,0.510737,-0.0415562,-3.18404e-05,0.512425,0,426,1
-0.0531726,0.998563,0.000187045,0.999978,7.0484,-0.448168,0,7.06264,3.48754,0.5,0,12,4.06745,-3.48754,0.516781,-0.0349346,0.000449724,0.517961,0,427,1
-0.0559969,0.998405,0.000105648,0.999975,7.04596,-0.448273,0,7.06021,3.72092,0.5,0,12,3.98648,-3.72092,0.514863,-0.0371341,0.000255626,0.516201,0,428,1
-0.0466874,0.998887,0.000186967,0.999977,7.05329,-0.44798,0,7.0675,3.05497,0.5,0,12,4.19295,-3.05497,0.520033,-0.0304751,0.000684345,0.520925,0,429,1
-0.0499288,0.998725,0.000126075,0.999972,7.05085,-0.448074,0,7.06507,3.27304,0.5,0,12,4.12194,-3.27304,0.518407,-0.0326852,0.000519461,0.519437,0,430,1
-0.0395757,0.999193,0.000188608,0.999977,7.05818,-0.447816,0,7.07237,2.67434,0.5,0,12,4.32264,-2.63377,0.522696,-0.0259469,0.000907183,0.523341,0,431,1
-0.0431322,0.99904,0.000144519,0.999971,7.05573,-0.447898,0,7.06994,2.86546,0.5,0,12,4.24921,-2.84536,0.521366,-0.0281867,0.000763324,0.522128,0,432,1
-0.0319923,0.999464,0.000184509,0.999976,7.06306,-0.447679,0,7.07724,2.46505,0.5,0,12,4.48385,-2.23066,0.524746,-0.0212441,0.00112601,0.525177,0,433,1
-0.0357864,0.999329,0.000152905,0.999969,7.06062,-0.447748,0,7.0748,2.57074,0.5,0,12,4.39383,-2.43415,0.523724,-0.0235699,0.00098854,0.524255,0,434,1
-0.0240875,0.999686,0.000170399,0.999976,7.06795,-0.447571,0,7.08211,2.40365,0.5,0,12,4.64803,-1.87425,0.526096,-0.0163711,0.00134487,0.526353,0,435,1
-0.0280418,0.999575,0.000150042,0.999968,7.06551,-0.447625,0,7.07967,2.43634,0.5,0,12,4.56152,-2.05541,0.525426,-0.0187956,0.00120393,0.525763,0,436,1
-0.0160343,0.999847,0.000154954,0.999975,7.07284,-0.447493,0,7.08698,2.36878,0.5,0,12,4.77642,-1.56625,0.526597,-0.0115015,0.00154686,0.526725,0,437,1
-0.0200598,0.999766,0.000140773,0.999967,7.07039,-0.447532,0,7.08454,2.38801,0.5,0,12,4.71787,-1.72365,0.52635,-0.0139368,0.00141351,0.526536,0,438,1
-0.00798538,0.999943,0.000149376,0.999975,7.07772,-0.447447,0,7.09185,2.35272,0.5,0,12,4.86768,-1.27383,0.526253,-0.00681536,0.00168285,0.5263,0,439,1
-0.0120064,0.999895,0.000136795,0.999967,7.07528,-0.44747,0,7.08942,2.36157,0.5,0,12,4.83604,-1.42415,0.526427,-0.00917745,0.00158884,0.52651,0,440,1
-2.86433e-05,0.999975,0.00015685,0.999975,7.08261,-0.447431,0,7.09673,2.3519,0.5,0,12,4.93626,-0.979163,0.525196,-0.00224012,0.00172209,0.525204,0,441,1
-0.00400362,0.999959,0.00014435,0.999967,7.08017,-0.447439,0,7.09429,2.35308,0.5,0,12,4.92013,-1.1289,0.525735,-0.0045659,0.00168664,0.525757,0,442,1
0.00777853,0.999945,0.000172836,0.999975,7.0875,-0.447446,0,7.10161,2.34821,0.5,0,12,4.99525,-0.70854,0.523524,0.00235346,0.00166086,0.523532,0,443,1
0.00387779,0.99996,0.000161295,0.999967,7.08505,-0.447439,0,7.09917,2.35098,0.5,0,12,4.98523,-0.842019,0.524375,2.10398e-05,0.00168496,0.524378,0,444,1
0.0153679,0.999857,0.000194728,0.999975,7.09238,-0.447492,0,7.10648,2.33262,0.5,0,12,5.05765,-0.491306,0.521317,0.00698283,0.00146022,0.521366,0,445,1
0.0115753,0.999901,0.000186801,0.999968,7.08994,-0.447469,0,7.10405,2.34007,0.5,0,12,5.04263,-0.596378,0.522426,0.00465122,0.00156351,0.522449,0,446,1
0.0226865,0.999718,0.000221922,0.999975,7.09727,-0.447566,0,7.11137,2.29702,0.5,0,12,5.1336,-0.327956,0.518589,0.0116352,0.00107872,0.518721,0,447,1
0.0190269,0.999788,0.000220595,0.999969,7.09483,-0.447529,0,7.10893,2.31368,0.5,0,12,5.09887,-0.407991,0.519949,0.00929614,0.00128242,0.520034,0,448,1
0.0296826,0.999535,0.000245159,0.999976,7.10215,-0.447667,0,7.11625,2.23109,0.5,0,12,5.22178,-0.19989,0.515297,0.0163189,0.000548828,0.515556,0,449,1
0.026182,0.999627,0.000255787,0.999969,7.09971,-0.447616,0,7.11381,2.26405,0.5,0,12,5.16786,-0.262218,0.516939,0.0139591,0.000837192,0.517128,0,450,1
0.0362536,0.999319,0.000258406,0.999976,7.10704,-0.447793,0,7.12113,2.13527,0.5,0,12,5.31984,-0.0978963,0.511397,0.0210928,3.53414e-06,0.511832,0,451,1
0.0329661,0.999427,0.000284404,0.99997,7.1046,-0.44773,0,7.11869,2.18299,0.5,0,12,5.25704,-0.145728,0.513335,0.0187042,0.000311816,0.513676,0,452,1
0.0422525,0.999084,0.000265382,0.999977,7.11193,-0.447943,0,7.12602,2.01337,0.5,0,12,5.42494,-0.0367886,0.506827,0.0259467,-0.000376509,0.50749,0,453,1
0.039252,0.999201,0.000307292,0.999972,7.10948,-0.447868,0,7.12358,2.07258,0.5,0,12,5.36531,-0.0667948,0.509084,0.0235328,-0.0001388,0.509628,0,454,1
0.0475232,0.998848,0.000267704,0.999978,7.11681,-0.448113,0,7.13091,1.91481,0.5,0,12,5.60018,-0.0304517,0.501543,0.0307525,-0.000533075,0.502486,0,455,1
0.0448865,0.998966,0.00032792,0.999974,7.11437,-0.448028,0,7.12846,1.96165,0.5,0,12,5.51963,-0.0368391,0.504166,0.0283492,-0.000411972,0.504963,0,456,1
0.0519291,0.998629,0.00026404,0.999979,7.1217,-0.4483,0,7.1358,1.88296,0.5,0,12,5.93505,-0.0774682,0.495552,0.0354408,-0.000608538,0.496818,0,457,1
0.0497242,0.998738,0.000344061,0.999976,7.11926,-0.448206,0,7.13335,1.89694,0.5,0,12,5.77634,-0.0569927,0.498558,0.0330825,-0.000560846,0.499655,0,458,1
0.0553801,0.998445,0.000253149,0.99998,7.12659,-0.448501,0,7.14069,1.83839,0.5,0,12,6.39928,-0.179527,0.488973,0.0400228,-0.000717303,0.490608,0,459,1
0.0536526,0.998537,0.000352701,0.999978,7.12414,-0.4484,0,7.13824,1.86087,0.5,0,12,6.15553,-0.129071,0.492285,0.0377253,-0.000693022,0.493729,0,460,1
0.0578197,0.998308,0.000236144,0.999981,7.13147,-0.448713,0,7.14558,1.69364,0.5,0,12,6.89158,-0.354285,0.481993,0.0444445,-0.000789614,0.484038,0,461,1
0.0565988,0.998377,0.000354544,0.99998,7.12903,-0.448607,0,7.14313,1.76808,0.5,0,12,6.61738,-0.265563,0.485489,0.0422367,-0.000803718,0.487324,0,462,1
0.0588973,0.998247,0.000218089,0.999983,7.13636,-0.448934,0,7.15047,1.42209,0.5,0,12,7.29701,-0.619751,0.474749,0.0485391,-0.000728961,0.477224,0,463,1
0.0583589,0.998277,0.000354402,0.999982,7.13392,-0.448824,0,7.14802,1.56042,0.5,0,12,7.07495,-0.48424,0.478359,0.0464904,-0.000800743,0.480614,0,464,1
0.0600289,0.998181,0.00020543,0.999984,7.14125,-0.44916,0,7.15536,1.20329,0.5,0,12,7.43919,-0.963273,0.467569,0.052119,-0.000554457,0.470465,0,465,1
0.0594663,0.998213,0.000328654,0.999983,7.1388,-0.449047,0,7.15291,1.31295,0.5,0,12,7.36778,-0.788397,0.471147,0.0503264,-0.000671534,0.473827,0,466,1
0.0639079,0.997939,0.000209671,0.999984,7.14613,-0.4494,0,7.16025,1.33192,0.5,0,12,7.27211,-1.32911,0.461079,0.0551014,-0.000350063,0.46436,0,467,1
0.0619731,0.99806,0.000168433,0.999982,7.14369,-0.44928,0,7.1578,1.26485,0.5,0,12,7.36389,-1.14454,0.464322,0.0536151,-0.000509278,0.467407,0,468,1
0.0700256,0.997527,0.000229609,0.999982,7.15102,-0.449669,0,7.16514,1.64745,0.5,0,12,7.14895,-1.64745,0.455694,0.0576383,-0.000177196,0.459324,0,469,1
0.0669692,0.997733,4.95417e-05,0.999978,7.14858,-0.449534,0,7.1627,1.48816,0.5,0,12,7.21923,-1.48816,0.458393,0.0563782,-0.00039073,0.461848,0,470,1
0.0761041,0.997079,0.000254748,0.99998,7.15591,-0.449976,0,7.17004,1.97425,0.5,0,12,7.45319,-1.97425,0.451098,0.0599849,-6.22526e-05,0.455069,0,471,1
0.0730656,0.997303,8.24414e-05,0.999976,7.15346,-0.449823,0,7.16759,1.81124,0.5,0,12,7.30983,-1.81124,0.453409,0.0588182,-0.000322674,0.457208,0,472,1
0.08161,0.996642,0.000283331,0.999978,7.16079,-0.450325,0,7.17494,2.39639,0.5,0,12,8.12833,-2.39639,0.446751,0.0619207,-8.76015e-07,0.451022,0,473,1
0.0788577,0.996861,0.000116745,0.999975,7.15835,-0.450151,0,7.17249,2.18532,0.5,0,12,7.79794,-2.18532,0.448942,0.060956,-0.000270019,0.453061,0,474,1
0.086566,0.996222,0.000313469,0.999976,7.16568,-0.450722,0,7.17984,2.85182,0.5,0,12,9.08435,-2.85182,0.442425,0.0629856,3.89224e-05,0.446886,0,475,1
0.0840882,0.996432,0.000149862,0.999974,7.16324,-0.450524,0,7.17739,2.62259,0.5,0,12,8.61146,-2.62259,0.444611,0.0624542,-0.000227328,0.448977,0,476,1
0.0866448,0.996215,0.000308461,0.999976,7.16577,-0.45073,0,7.17993,2.85968,0.5,0,12,9.10971,-2.85968,0.442348,0.0629923,3.01464e-05,0.44681,0,477,1
-0.115557,0.993277,-0.000171007,0.999977,7.32137,-0.450662,0,7.33523,13.6003,0.5,0,12,0.751352,-13.6003,0.469637,-0.0718509,7.95677e-05,0.475102,0,478,1
-0.115159,0.993324,-0.000226752,0.999977,7.32205,-0.450586,0,7.3359,13.4674,0.5,0,12,0.935834,-13.4674,0.471089,-0.0721267,5.37099e-05,0.476578,0,479,1
-0.110435,0.993863,-0.000194685,0.99998,7.32693,-0.450069,0,7.34074,12.3437,0.5,0,12,2.65495,-12.3437,0.481209,-0.0734527,-0.000242075,0.486782,0,480,1
-0.11279,0.993594,4.97256e-06,0.999976,7.32449,-0.450327,0,7.33832,12.9008,0.5,0,12,1.82668,-12.9008,0.476142,-0.0728371,-0.000101571,0.481681,0,481,1
-0.103534,0.994609,-0.000143667,0.999983,7.33182,-0.449614,0,7.34559,11.2799,0.5,0,12,4.5072,-11.2799,0.49095,-0.073288,-0.000594592,0.49639,0,482,1
-0.106984,0.994236,0.000102669,0.999976,7.32938,-0.449842,0,7.34317,11.8023,0.5,0,12,3.60063,-11.8023,0.486076,-0.0733833,-0.000410528,0.491585,0,483,1
-0.100492,0.994922,-0.000103056,0.999985,7.33671,-0.449211,0,7.35045,10.5379,0.5,0,12,6.09082,-10.5379,0.500916,-0.0718155,-0.000962485,0.506039,0,484,1
-0.102018,0.994765,4.85033e-06,0.999983,7.33426,-0.449413,0,7.34802,10.9022,0.5,0,12,5.34513,-10.9022,0.495927,-0.0725355,-0.000738633,0.501204,0,485,1
-0.106425,0.994303,-8.35964e-05,0.999983,7.34159,-0.448818,0,7.3553,10.0685,0.5,0,12,5.68482,-10.0685,0.511768,-0.0704058,-0.00128384,0.51659,0,486,1
-0.103464,0.994612,-0.000249314,0.999979,7.33915,-0.449015,0,7.35287,10.3009,0.5,0,12,5.88258,-10.3009,0.506332,-0.0710951,-0.00104866,0.5113,0,487,1
-0.116228,0.993202,-8.16721e-05,0.99998,7.34648,-0.448397,0,7.36015,9.55377,0.5,0,12,3.61377,-9.55377,0.523703,-0.0697343,-0.00147111,0.528327,0,488,1
-0.111329,0.993752,-0.000324065,0.999969,7.34404,-0.448608,0,7.35773,9.81217,0.5,0,12,4.59117,-9.81217,0.517739,-0.0700731,-0.00132107,0.522461,0,489,1
-0.124064,0.992251,-9.03958e-05,0.999977,7.35137,-0.447942,0,7.365,8.87872,0.5,0,12,2.20021,-8.87872,0.535817,-0.0690157,-0.00153924,0.540245,0,490,1
-0.120143,0.992727,-0.00026667,0.999971,7.34892,-0.448169,0,7.36258,9.22025,0.5,0,12,2.86203,-9.22025,0.529804,-0.0694084,-0.00155425,0.534333,0,491,1
