Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0669544,0.995263,-0.0606207,0.999353,13.0064,-0.441576,0,13.0139,6.4163,0.5,0,12,3.83598,-6.4163,0.655356,-0.0505654,0.00479111,0.657321,0,550,1
-0.0817876,0.992952,-0.0683489,0.998656,13.004,-0.441815,0,13.0115,6.49259,0.5,0,12,3.69627,-6.49259,0.650706,-0.0509341,0.0052076,0.652717,0,551,1
-0.0720547,0.996916,-0.0130092,0.999601,13.0113,-0.441378,0,13.0188,6.20427,0.5,0,12,4.12483,-6.20427,0.662068,-0.0493718,0.00390647,0.663918,0,552,1
-0.0735679,0.995784,-0.0405714,0.999321,13.0089,-0.441578,0,13.0164,6.30802,0.5,0,12,3.89152,-6.30802,0.658372,-0.0498264,0.00429917,0.660268,0,553,1
-0.105759,0.99435,3.61204e-05,0.999958,13.0162,-0.440916,0,13.0237,6.07159,0.5,0,12,4.75642,-6.07159,0.669001,-0.0486723,0.00396919,0.67078,0,554,1
-0.0999441,0.994965,-0.00743905,1,13.0138,-0.441172,0,13.0212,6.15541,0.5,0,12,4.46616,-6.15541,0.665703,-0.0489707,0.00376517,0.667513,0,555,1
-0.105754,0.99435,3.08701e-05,0.999958,13.0163,-0.440901,0,13.0238,6.06565,0.5,0,12,4.77853,-6.06565,0.66915,-0.0486648,0.00399259,0.670929,0,556,1
-0.106025,0.994323,3.65588e-05,0.99996,13.0165,-0.440887,0,13.0239,6.06076,0.5,0,12,4.80219,-6.06076,0.66934,-0.0486539,0.00398419,0.671118,0,557,1
0.730155,0.68327,0.000506403,0.999992,11.5891,-0.438471,0,11.5974,31.1065,0.5,0,12,122.343,31.1065,0.689183,0.536655,0.000333548,0.873482,0,558,1
0.73321,0.679975,0.00047996,0.999982,11.588,-0.437215,0,11.5962,31.1611,0.5,0,12,111.895,31.1611,0.702041,0.528368,0.000222228,0.878655,0,559,1
0.736249,0.676698,0.000482381,0.999992,11.5868,-0.435961,0,11.595,31.218,0.5,0,12,101.503,31.218,0.71491,0.52013,0.000282165,0.884099,0,560,1
0.727234,0.686364,0.000504907,0.999983,11.5903,-0.439678,0,11.5986,30.7476,0.5,0,12,134.122,30.7476,0.675928,0.545931,0.00038966,0.868861,0,561,1
-0.422572,0.906244,-0.000117955,0.999923,11.7347,-0.44039,0,11.7429,9.56041,0.5,0,12,22.0817,-9.56041,0.702164,-0.217767,0.000550311,0.735158,0,562,1
-0.412622,0.910884,-0.000279179,0.999983,11.7357,-0.439894,0,11.744,9.08535,0.5,0,12,20.5201,-9.08535,0.705828,-0.215303,0.000420255,0.737936,0,563,1
-0.370538,0.928795,-0.000496572,0.999979,11.7406,-0.43814,0,11.7488,7.06981,0.5,0,12,21.519,-7.06981,0.717678,-0.201338,-0.000134376,0.745385,0,564,1
-0.391592,0.919836,-0.00068177,0.999721,11.7382,-0.439017,0,11.7464,8.0757,0.5,0,12,21.0539,-8.0757,0.711733,-0.208383,0.000201849,0.741612,0,565,1
-0.482259,0.875788,-0.000684812,0.999789,11.7455,-0.43668,0,11.7536,6.46802,0.5,0,12,18.8495,-6.46802,0.728424,-0.193869,-0.000737891,0.753782,0,566,1
-0.425292,0.902887,-0.00758853,0.998066,11.7431,-0.43741,0,11.7512,6.74938,0.5,0,12,20.2963,-6.74938,0.723027,-0.197654,-0.00038324,0.749556,0,567,1
-0.516052,0.855199,0.00250354,0.99884,11.746,-0.43632,0,11.7541,6.24807,0.5,0,11.9052,17.7864,-6.24807,0.729502,-0.190842,-0.000784898,0.754052,0,568,1
-0.548083,0.836059,0.0019002,0.999697,11.7465,-0.435961,0,11.7545,6.03573,0.5,0,11.8091,16.7044,-6.03573,0.730573,-0.187728,-0.000965914,0.754308,0,569,1
0.378472,0.92559,-0.000216125,0.999979,11.9459,-0.437086,0,11.9539,16.3732,0.5,0,12,-0.734037,16.3732,0.49285,0.236189,-0.000366627,0.546522,0,570,1
0.369456,0.929176,-7.3483e-05,0.999933,11.9444,-0.436524,0,11.9524,16.5309,0.5,0,12,0.203309,16.5309,0.497229,0.231691,-0.000364381,0.54856,0,571,1
0.36044,0.932762,-0.000230855,0.999981,11.9429,-0.435961,0,11.9508,16.686,0.5,0,12,1.12893,16.686,0.501613,0.22719,-0.000417891,0.550664,0,572,1
0.358473,0.933522,-0.000146344,0.999983,11.9508,-0.438679,0,11.9588,14.5462,0.5,0,12,13.3129,14.5462,0.475619,0.253148,-0.000386727,0.538792,0,573,1
0.368477,0.929555,0.000181176,0.999924,11.9483,-0.437883,0,11.9564,15.4577,0.5,0,12,6.30341,15.4577,0.484231,0.244661,-0.00047371,0.54253,0,574,1
0.37025,0.928915,-9.78971e-05,0.999984,11.9557,-0.440219,0,11.9638,14.4047,0.5,0,12,19.9125,14.4047,0.452537,0.262774,-0.000445412,0.523298,0,575,1
0.364353,0.931222,-0.000100054,0.999964,11.9532,-0.439449,0,11.9613,14.4767,0.5,0,12,16.6321,14.4767,0.464072,0.257947,-0.000570529,0.530942,0,576,1
0.378154,0.925685,-0.000242678,0.999946,11.9565,-0.440553,0,11.9646,14.7143,0.5,0,12,19.2871,14.7143,0.44891,0.264585,-0.000520079,0.521081,0,577,1
-0.109599,0.99395,0.000252572,0.999974,13.0188,-0.440638,0,13.0262,5.98886,0.5,0,12,5.08237,-5.98886,0.672072,-0.0481483,0.00376623,0.673805,0,578,1
-0.107852,0.994144,4.26152e-05,0.999977,13.0211,-0.440388,0,13.0285,5.89671,0.5,0,12,5.38004,-5.89671,0.674177,-0.0477121,0.00396575,0.675875,0,579,1
-0.0982495,0.995142,5.97478e-05,0.99998,13.026,-0.43994,0,13.0334,5.63719,0.5,0,12,5.7815,-5.63719,0.679188,-0.0468598,0.00362166,0.680812,0,580,1
-0.10305,0.994643,0.000293345,0.999967,13.0235,-0.440164,0,13.031,5.77692,0.5,0,12,5.45325,-5.77692,0.676862,-0.0472781,0.00354204,0.67852,0,581,1
-0.0909041,0.995842,7.49053e-05,0.999983,13.0309,-0.439557,0,13.0383,5.4252,0.5,0,12,5.91562,-5.4252,0.685684,-0.0451043,0.00345277,0.687175,0,582,1
-0.0945813,0.995492,0.000268475,0.999975,13.0284,-0.439748,0,13.0359,5.54599,0.5,0,12,5.68535,-5.54599,0.682444,-0.0460433,0.00339858,0.684004,0,583,1
-0.0911415,0.995796,0.00878968,0.999997,13.0358,-0.439206,0,13.0432,5.49869,0.5,0,12,6.1911,-5.49869,0.69373,-0.0428819,0.00374125,0.695064,0,584,1
-0.0910279,0.995807,0.00869402,0.999996,13.0333,-0.439382,0,13.0407,5.46493,0.5,0,12,5.97871,-5.46493,0.68948,-0.0440845,0.00359334,0.690897,0,585,1
-0.0315522,0.999165,0.0213672,0.999892,13.0407,-0.43885,0,13.048,5.65911,0.5,0,12,5.90356,-5.65911,0.703341,-0.0413905,0.00436311,0.704571,0,586,1
-0.0613498,0.997335,0.0211272,0.999443,13.0382,-0.439028,0,13.0456,5.57643,0.5,0,12,6.2514,-5.57643,0.698104,-0.0421083,0.00412881,0.699385,0,587,1
-0.255787,0.966439,0.0202334,0.99992,13.0455,-0.438992,0,13.0529,5.80973,0.5,0,12,5.29619,-5.80973,0.712044,-0.0410563,0.00474984,0.713243,0,588,1
-0.143633,0.982835,0.019756,0.993471,13.0431,-0.438921,0,13.0505,5.74966,0.5,0,12,5.78375,-5.74966,0.707424,-0.0412073,0.00462896,0.708638,0,589,1
-0.150607,0.988585,0.00138824,0.999993,13.0504,-0.437711,0,13.0578,5.0792,0.5,0,11.6446,4.63119,-5.0792,0.71341,-0.0399011,0.00294847,0.714531,0,590,1
-0.203217,0.977641,0.00259845,0.998542,13.048,-0.438351,0,13.0553,5.48163,0.5,0,11.8223,4.65907,-5.48163,0.713068,-0.0404269,0.00420814,0.714225,0,591,1
-0.0683398,0.997645,5.59804e-05,0.999983,13.0553,-0.437562,0,13.0626,4.84968,0.5,0,11.675,4.60788,-4.84968,0.719665,-0.0393471,0.00272612,0.720745,0,592,1
-0.109468,0.993113,-0.000268032,0.999128,13.0529,-0.437636,0,13.0602,4.93939,0.5,0,11.6598,4.60901,-4.93939,0.716655,-0.0396672,0.00288175,0.717758,0,593,1
-0.0897851,0.995941,9.82576e-05,0.99998,13.0602,-0.437303,0,13.0675,4.45517,0.5,0,11.7276,4.50173,-4.45517,0.727036,-0.0385325,0.00238333,0.72806,0,594,1
-0.0790711,0.996793,-0.000185615,0.999924,13.0578,-0.437432,0,13.0651,4.64218,0.5,0,11.7013,4.52748,-4.64218,0.723432,-0.0389088,0.002616,0.724483,0,595,1
-0.0966229,0.995217,9.25162e-05,0.999896,13.0651,-0.437004,0,13.0724,3.98507,0.5,0,11.7883,4.25653,-3.98507,0.73503,-0.0375722,0.0021423,0.735993,0,596,1
-0.0932164,0.995578,-0.00395792,0.999941,13.0626,-0.437153,0,13.07,4.23504,0.5,0,11.7579,4.38121,-4.23504,0.731129,-0.0380618,0.00230692,0.732122,0,597,1
-0.103388,0.994415,3.8133e-05,0.999775,13.07,-0.436655,0,13.0773,3.55248,0.5,0,11.8591,3.83702,-3.55248,0.743496,-0.0365451,0.00211184,0.744397,0,598,1
-0.100012,0.994815,-0.00334999,0.999835,13.0675,-0.436829,0,13.0748,3.76958,0.5,0,11.8237,4.09771,-3.76958,0.739343,-0.0371194,0.00216087,0.740277,0,599,1
-0.109747,0.99374,-1.81906e-05,0.999782,13.0749,-0.436244,0,13.0821,2.99833,0.5,0,11.9424,3.18093,-2.99833,0.752194,-0.0359161,0.00212306,0.753054,0,600,1
-0.106563,0.994077,0.000187952,0.999773,13.0724,-0.436449,0,13.0797,3.24947,0.5,0,11.9008,3.47768,-3.24947,0.747888,-0.0363425,0.00219612,0.748773,0,601,1
-0.113656,0.99331,-0.000869706,0.999792,13.0763,-0.436102,0,13.0836,2.79171,0.5,0,11.9712,3.01582,-2.79171,0.755018,-0.0356967,0.00213411,0.755864,0,602,1
-0.117571,0.992879,-3.35826e-05,0.999816,13.0778,-0.435961,0,13.0851,2.5555,0.5,0,12,2.76147,-2.5555,0.757968,-0.0355911,0.00216981,0.758806,0,603,1
0.742396,0.669948,0.000418223,0.999991,11.5842,-0.433072,0,11.5923,31.5339,0.5,0,12,81.9771,31.5339,0.741941,0.50128,0.000238753,0.895409,0,604,1
0.744527,0.667571,0.000366252,0.999986,11.5833,-0.432052,0,11.5914,31.4635,0.5,0,12,73.4613,31.4635,0.750485,0.49569,0.000148285,0.899409,0,605,1
0.746653,0.6652,0.000367094,0.999991,11.5824,-0.431034,0,11.5904,31.395,0.5,0,12,64.8787,31.395,0.759043,0.490113,0.000161456,0.903525,0,606,1
0.739321,0.673326,0.000512776,0.999981,11.5855,-0.434515,0,11.5937,31.3775,0.5,0,12,91.7164,31.3775,0.728451,0.510717,0.000309325,0.889647,0,607,1
-0.60474,0.792323,0.0039318,0.996745,11.7478,-0.433498,0,11.7558,5.07667,0.5,0,11.5378,13.7212,-5.07667,0.735155,-0.178881,-0.00126357,0.756606,0,608,1
-0.654029,0.755967,0.0213849,0.999849,11.7491,-0.431034,0,11.757,4.18256,0.5,0,11.2592,10.6732,-4.18256,0.739789,-0.169622,-0.00201054,0.758988,0,609,1
0.0810971,0.995886,-0.0196684,0.999376,11.7602,-0.431177,0,11.7681,4.55061,0.5,0,12,7.41593,-4.55061,0.76167,-0.158509,-0.00253257,0.777993,0,610,1
0.0903818,0.995247,-0.0167242,0.999482,11.76,-0.431107,0,11.7679,4.53475,0.5,0,11.9579,7.54598,-4.53475,0.760747,-0.158647,-0.00248535,0.777117,0,611,1
0.0977156,0.994625,-0.0114308,0.999479,11.7598,-0.431034,0,11.7677,4.52664,0.5,0,11.9239,7.62984,-4.52664,0.76002,-0.158831,-0.00248349,0.776443,0,612,1
0.036028,0.998593,-0.0203058,0.999449,11.7605,-0.431105,0,11.7684,4.44426,0.5,0,12,7.72564,-4.44426,0.762062,-0.157915,-0.00245143,0.778256,0,613,1
-0.00193145,0.999305,-0.0207234,0.999522,11.7608,-0.431034,0,11.7687,4.33029,0.5,0,12,8.10796,-4.33029,0.762456,-0.157333,-0.0024246,0.778523,0,614,1
0.34757,0.93763,-0.000269911,0.999977,11.9312,-0.43248,0,11.9391,16.2964,0.5,0,12,-7.59631,16.2964,0.540086,0.196146,-0.0006044,0.574601,0,615,1
0.33603,0.941749,-4.16413e-05,0.999904,11.9291,-0.431758,0,11.9369,16.3123,0.5,0,12,-5.62668,16.3123,0.544338,0.189596,-0.000625,0.576412,0,616,1
0.324509,0.945861,-0.000212092,0.99998,11.9269,-0.431034,0,11.9347,16.3213,0.5,0,12,-3.64857,16.3213,0.5486,0.183094,-0.00072072,0.578347,0,617,1
0.32554,0.94551,-0.000252581,0.999983,11.9361,-0.433879,0,11.944,15.0499,0.5,0,12,3.10827,15.0499,0.526467,0.212008,-0.000521023,0.567551,0,618,1
0.336566,0.941566,0.00015697,0.999912,11.9337,-0.43318,0,11.9415,15.6697,0.5,0,12,-2.18507,15.6697,0.533277,0.204093,-0.000631577,0.570998,0,619,1
0.340248,0.940318,-0.000232208,0.999983,11.941,-0.435269,0,11.9489,15.7364,0.5,0,12,3.89399,15.7364,0.507917,0.221375,-0.000434397,0.554063,0,620,1
0.332887,0.942916,-0.000189913,0.999952,11.9386,-0.434574,0,11.9465,15.391,0.5,0,12,3.52407,15.391,0.517191,0.216697,-0.000583642,0.560753,0,621,1
0.350354,0.936536,-0.000423977,0.999924,11.9419,-0.435615,0,11.9499,16.2109,0.5,0,12,2.5062,16.2109,0.504762,0.224286,-0.000486528,0.552349,0,622,1
-0.117734,0.992878,0.000979489,0.999835,13.0788,-0.43584,0,13.086,2.44645,0.5,0,12,2.57414,-2.44645,0.75856,-0.0353124,0.00221146,0.759385,0,623,1
-0.117895,0.992878,-4.1917e-05,0.999853,13.0798,-0.435719,0,13.087,2.35645,0.5,0,12,2.46506,-2.35645,0.759136,-0.0349367,0.00210773,0.759942,0,624,1
-0.107099,0.994202,-0.000104651,0.999954,13.0846,-0.435134,0,13.0919,2.31392,0.5,0,12,2.13285,-2.31392,0.759309,-0.0322543,0.00219204,0.759997,0,625,1
-0.112507,0.993539,0.00370513,0.999896,13.0822,-0.435426,0,13.0894,2.33605,0.5,0,12,2.34555,-2.33605,0.759353,-0.0335379,0.0022175,0.760096,0,626,1
-0.0865536,0.996227,-3.94881e-05,0.99998,13.0895,-0.434729,0,13.0967,2.53527,0.5,0,12,2.14271,-2.53527,0.760629,-0.0307354,0.00285265,0.761256,0,627,1
-0.0968201,0.995216,0.00153084,0.999915,13.0871,-0.434931,0,13.0943,2.44146,0.5,0,12,2.27573,-2.44146,0.760094,-0.0312634,0.0024668,0.760741,0,628,1
-0.0766198,0.997041,0.00014646,0.999981,13.0944,-0.434423,0,13.1016,2.71214,0.5,0,12,2.3366,-2.71214,0.765709,-0.0307382,0.00363568,0.766334,0,629,1
-0.0815729,0.996636,0.000145251,0.999968,13.092,-0.434576,0,13.0992,2.63026,0.5,0,12,2.26258,-2.63026,0.763089,-0.0306098,0.00318447,0.763709,0,630,1
-0.0826434,0.996557,-8.01964e-05,0.999978,13.0993,-0.434129,0,13.1065,2.80858,0.5,0,12,2.48798,-2.80858,0.772976,-0.0307295,0.00406538,0.773597,0,631,1
-0.0807483,0.996706,-8.1521e-06,0.999971,13.0969,-0.434276,0,13.1041,2.76651,0.5,0,12,2.39304,-2.76651,0.769226,-0.0307317,0.00387129,0.76985,0,632,1
-0.102949,0.994562,-0.00694724,0.9999,13.1042,-0.433788,0,13.1114,2.88742,0.5,0,12,2.62438,-2.88742,0.78107,-0.0300867,0.00435694,0.781661,0,633,1
-0.0981318,0.994965,-0.00316399,0.999797,13.1017,-0.433948,0,13.1089,2.8527,0.5,0,12,2.6006,-2.8527,0.776834,-0.0304239,0.00426497,0.777441,0,634,1
-0.117153,0.992271,-0.0351124,0.999779,13.1091,-0.433322,0,13.1162,2.90423,0.5,0,12,2.83248,-2.90423,0.789458,-0.0290547,0.00478176,0.790007,0,635,1
-0.113867,0.992828,-0.0200172,0.999537,13.1066,-0.433505,0,13.1138,2.88367,0.5,0,12,2.76806,-2.88367,0.785102,-0.029604,0.00465358,0.785674,0,636,1
-0.111748,0.99175,-0.0607705,0.999874,13.114,-0.432849,0,13.1211,3.0041,0.5,0,12,2.68441,-3.0041,0.797213,-0.0277601,0.00495988,0.797712,0,637,1
-0.111965,0.992338,-0.0473139,0.999755,13.1115,-0.433034,0,13.1187,2.96714,0.5,0,12,2.69831,-2.96714,0.793572,-0.0284943,0.00501232,0.794099,0,638,1
-0.0741664,0.993687,-0.0834491,0.999939,13.1189,-0.432363,0,13.126,3.02187,0.5,0,12,2.32973,-3.02187,0.804314,-0.0265598,0.00478758,0.804767,0,639,1
-0.0796868,0.994046,-0.0713116,0.999781,13.1164,-0.432553,0,13.1235,3.01374,0.5,0,12,2.49421,-3.01374,0.801094,-0.0274136,0.00506238,0.801579,0,640,1
-0.0308828,0.997594,-0.0501848,0.999333,13.1237,-0.43221,0,13.1309,2.94456,0.5,0,12,1.83749,-2.94456,0.808581,-0.0249554,0.00308381,0.808971,0,641,1
-0.0397595,0.995824,-0.0665002,0.998834,13.1213,-0.432357,0,13.1284,2.94648,0.5,0,12,2.09444,-2.94648,0.806045,-0.0258733,0.00406303,0.806471,0,642,1
-0.0471634,0.998567,-0.00994198,0.99973,13.1286,-0.432114,0,13.1357,2.9861,0.5,0,12,1.30222,-2.9861,0.81235,-0.0231727,0.00103019,0.812681,0,643,1
-0.0460474,0.998019,-0.0329753,0.999624,13.1262,-0.43224,0,13.1333,2.94559,0.5,0,12,1.52619,-2.94559,0.810078,-0.0239655,0.00221369,0.810436,0,644,1
-0.0762621,0.997051,-5.09792e-05,0.999963,13.1335,-0.431817,0,13.1406,3.05781,0.5,0,12,0.978796,-3.05781,0.817124,-0.0220316,-0.000105396,0.817421,0,645,1
-0.0707871,0.997473,-0.00576606,0.999998,13.1311,-0.431983,0,13.1382,3.02462,0.5,0,12,1.03431,-3.02462,0.814801,-0.0225012,0.000528796,0.815111,0,646,1
-0.0818071,0.996621,3.18049e-05,0.999973,13.1384,-0.431448,0,13.1455,2.97294,0.5,0,12,1.47363,-2.97294,0.820836,-0.0215704,-0.000322167,0.82112,0,647,1
-0.081172,0.996673,2.4244e-05,0.999973,13.136,-0.431633,0,13.143,3.01257,0.5,0,12,1.21195,-3.01257,0.81903,-0.0217214,-0.000248642,0.819318,0,648,1
-0.0789094,0.996856,5.76428e-05,0.999974,13.1433,-0.431068,0,13.1504,2.66723,0.5,0,12,2.46867,-2.66723,0.822619,-0.0213593,-0.000578405,0.822897,0,649,1
-0.0803756,0.996737,0.000116148,0.999972,13.1408,-0.431258,0,13.1479,2.82808,0.5,0,12,1.98632,-2.82808,0.82165,-0.0214088,-0.000516712,0.821929,0,650,1
-0.0787671,0.996867,4.81263e-05,0.999974,13.1435,-0.431051,0,13.1506,2.6455,0.5,0,12,2.50414,-2.6455,0.822647,-0.0213455,-0.000608145,0.822924,0,651,1
-0.0786253,0.996878,5.48076e-05,0.999974,13.1437,-0.431034,0,13.1508,2.62527,0.5,0,12,2.52144,-2.62527,0.822663,-0.0213357,-0.000652612,0.82294,0,652,1
0.752312,0.658794,0.000281229,0.999991,11.5794,-0.427423,0,11.5872,31.6017,0.5,0,12,41.5868,31.6017,0.784778,0.469192,8.05286e-05,0.91434,0,653,1
0.753416,0.657528,0.000286479,0.99999,11.5788,-0.426765,0,11.5866,31.4287,0.5,0,12,38.6088,31.4287,0.788935,0.465985,6.4703e-05,0.916275,0,654,1
0.754523,0.65626,0.000262784,0.999991,11.5782,-0.426108,0,11.5861,31.2571,0.5,0,12,35.5778,31.2571,0.793099,0.462782,4.94231e-05,0.918244,0,655,1
0.749488,0.661991,0.000304562,0.999982,11.5809,-0.429228,0,11.5888,31.5004,0.5,0,12,53.1275,31.5004,0.771937,0.479656,0.000117921,0.908822,0,656,1
-0.591488,0.800714,0.0223159,0.99574,11.7498,-0.430496,0,11.7576,4.03922,0.5,0,11.2431,10.1774,-4.03922,0.741209,-0.167423,-0.00214742,0.759886,0,657,1
-0.525908,0.850124,0.0232093,0.999914,11.7504,-0.429919,0,11.7583,3.86631,0.5,0,11.2264,9.68936,-3.86631,0.742637,-0.165098,-0.00210272,0.76077,0,658,1
0.132163,0.987735,0.0818618,0.999894,11.7553,-0.429816,0,11.7631,3.99366,0.5,0,11.2473,8.72722,-3.99366,0.744063,-0.162026,-0.00196613,0.761502,0,659,1
-0.199353,0.916641,0.0498174,0.93939,11.7528,-0.429909,0,11.7607,3.94161,0.5,0,11.2285,9.18585,-3.94161,0.743202,-0.163662,-0.00198484,0.761012,0,660,1
0.10207,0.992048,0.0538071,0.998735,11.7575,-0.430365,0,11.7654,4.26908,0.5,0,11.5938,7.99011,-4.26908,0.752245,-0.160882,-0.00253353,0.769261,0,661,1
-0.227686,0.940532,-0.023227,0.967977,11.763,-0.430566,0,11.7708,3.41382,0.5,0,12,10.3975,-3.41382,0.764137,-0.15288,-0.00199605,0.779282,0,662,1
-0.482925,0.875061,-0.020704,0.999689,11.7651,-0.4301,0,11.7729,2.58983,0.5,0,12,12.0944,-2.58983,0.7657,-0.148587,-0.00141375,0.779985,0,663,1
-0.304688,0.951932,0.0239088,0.999791,11.77,-0.427897,0,11.7777,1.85044,0.5,0,11.6369,8.05797,-1.85044,0.765778,-0.130378,0.000105434,0.776797,0,664,1
-0.403246,0.908583,0.000882747,0.994048,11.7675,-0.42902,0,11.7753,2.22519,0.5,0,11.8144,10.0525,-2.22519,0.765722,-0.139361,-0.000546128,0.778301,0,665,1
-0.24783,0.968751,-0.00564095,0.999965,11.7748,-0.427227,0,11.7826,2.54688,0.5,0,11.7729,4.74658,-2.54688,0.773749,-0.12252,0.000475773,0.783389,0,666,1
-0.276199,0.960827,0.00200749,0.99974,11.7724,-0.42754,0,11.7802,2.19706,0.5,0,11.7094,6.36713,-2.19706,0.769934,-0.12643,0.00025717,0.780245,0,667,1
-0.276883,0.960617,-0.0017808,0.999726,11.7771,-0.426666,0,11.7848,2.44948,0.5,0,11.8869,4.44849,-2.44948,0.777711,-0.11982,0.000736133,0.786888,0,668,1
-0.300449,0.953776,-0.00559219,0.999995,11.7794,-0.426108,0,11.7871,2.35448,0.5,0,12,4.11037,-2.35448,0.781945,-0.116975,0.000714634,0.790646,0,669,1
0.295336,0.955368,1.51291e-05,0.999976,11.9117,-0.427191,0,11.9193,16.6155,0.5,0,12,-19.6524,16.6155,0.587811,0.148055,-0.000446938,0.60617,0,670,1
0.280624,0.959671,0.000235557,0.999859,11.9097,-0.42665,0,11.9173,16.6356,0.5,0,12,-18.0474,16.6356,0.590436,0.14166,-0.000337004,0.607192,0,671,1
0.265906,0.963977,4.38457e-05,0.999978,11.9077,-0.426108,0,11.9153,16.682,0.5,0,12,-16.637,16.682,0.593069,0.135224,-0.000349045,0.60829,0,672,1
0.289173,0.957255,-4.59533e-05,0.999979,11.9166,-0.42842,0,11.9243,15.284,0.5,0,12,-7.85475,15.284,0.578816,0.164384,-0.000606711,0.601706,0,673,1
0.292252,0.956312,0.00023446,0.999972,11.9141,-0.427805,0,11.9218,15.962,0.5,0,12,-13.8161,15.962,0.583325,0.156242,-0.000598007,0.603887,0,674,1
0.27691,0.960879,-0.00011304,0.999984,11.9215,-0.429539,0,11.9292,14.2305,0.5,0,12,2.71873,14.2305,0.565143,0.174437,-0.000721339,0.591452,0,675,1
0.283038,0.959067,0.000289926,0.999961,11.919,-0.42898,0,11.9267,14.7611,0.5,0,12,-2.5371,14.7611,0.571993,0.169452,-0.000755578,0.596565,0,676,1
0.318624,0.947861,-0.000202093,0.999981,11.9263,-0.430852,0,11.9341,16.0358,0.5,0,12,-2.7924,16.0358,0.549956,0.181506,-0.000723326,0.579134,0,677,1
0.297761,0.954372,-0.000400567,0.999744,11.9239,-0.430195,0,11.9317,15.1319,0.5,0,12,-0.0683786,15.1319,0.557558,0.178008,-0.000834546,0.585285,0,678,1
0.321576,0.946858,-0.000267592,0.999976,11.9266,-0.430943,0,11.9344,16.1787,0.5,0,12,-3.22475,16.1787,0.549276,0.182305,-0.000735426,0.57874,0,679,1
-0.0764295,0.997047,0.000192684,0.999973,13.1459,-0.430869,0,13.153,2.49621,0.5,0,12,2.68292,-2.49468,0.822198,-0.0209616,-0.00110498,0.822466,0,680,1
-0.0742138,0.997218,2.44135e-05,0.999976,13.1482,-0.430703,0,13.1552,2.34248,0.5,0,12,3.04781,-2.33505,0.821817,-0.0205068,-0.00143079,0.822074,0,681,1
-0.0694659,0.997563,-3.00016e-05,0.999978,13.1531,-0.430381,0,13.1601,2.09025,0.5,0,12,3.23098,-2.0899,0.820625,-0.0193816,-0.00161406,0.820855,0,682,1
-0.0718392,0.997391,0.000170502,0.999974,13.1506,-0.430542,0,13.1577,2.21673,0.5,0,12,3.0871,-2.21083,0.821296,-0.0200122,-0.00162312,0.821542,0,683,1
-0.0646831,0.997887,-6.78836e-05,0.999981,13.1579,-0.430095,0,13.165,2.05874,0.5,0,12,3.32703,-2.05874,0.819497,-0.018217,-0.000787968,0.819699,0,684,1
-0.0670687,0.997725,0.000122555,0.999977,13.1555,-0.430238,0,13.1625,2.07481,0.5,0,12,3.33854,-2.07446,0.820248,-0.0187934,-0.00134947,0.820464,0,685,1
-0.0602672,0.998165,-8.44316e-05,0.999983,13.1628,-0.429841,0,13.1699,2.30608,0.5,0,12,2.86585,-2.30608,0.819262,-0.0175754,-0.000110379,0.81945,0,686,1
-0.0624725,0.998026,9.85202e-05,0.999979,13.1604,-0.429968,0,13.1674,2.19103,0.5,0,12,3.14742,-2.19103,0.819513,-0.017861,-0.000599151,0.819708,0,687,1
-0.0588402,0.99825,-0.000101698,0.999983,13.1677,-0.429607,0,13.1747,2.59954,0.5,0,12,1.98793,-2.59954,0.820944,-0.0178479,-2.47203e-05,0.821138,0,688,1
-0.0595552,0.998208,-8.5786e-05,0.999983,13.1653,-0.429724,0,13.1723,2.46018,0.5,0,12,2.4382,-2.46018,0.820141,-0.0176969,-0.000109425,0.820331,0,689,1
-0.0606865,0.998138,-0.000126556,0.999981,13.1726,-0.429377,0,13.1796,2.66956,0.5,0,12,2.07122,-2.66956,0.824897,-0.0183896,-0.000181729,0.825102,0,690,1
-0.0597643,0.998194,-0.000249555,0.999982,13.1702,-0.429492,0,13.1772,2.63724,0.5,0,12,2.01811,-2.63724,0.822919,-0.0181144,-1.70464e-05,0.823119,0,691,1
-0.0630437,0.99799,-0.000151217,0.999979,13.1775,-0.429142,0,13.1845,2.57094,0.5,0,12,2.83171,-2.57094,0.830414,-0.0183861,-0.000304745,0.830618,0,692,1
-0.0618644,0.998064,-0.000282693,0.99998,13.1751,-0.42926,0,13.182,2.62188,0.5,0,12,2.44649,-2.62188,0.827659,-0.0183771,-9.66304e-05,0.827863,0,693,1
-0.0649488,0.997866,-0.000171185,0.999978,13.1824,-0.428901,0,13.1894,2.45473,0.5,0,12,3.05074,-2.45473,0.836456,-0.0178665,-0.000332716,0.836647,0,694,1
-0.0639941,0.997928,-0.000291191,0.999978,13.1799,-0.429022,0,13.1869,2.51215,0.5,0,12,2.95226,-2.51215,0.833441,-0.0181018,-0.000166583,0.833638,0,695,1
-0.0665811,0.997757,-0.000176729,0.999976,13.1873,-0.428654,0,13.1942,2.35553,0.5,0,12,2.65369,-2.35553,0.84236,-0.0171927,-0.000348855,0.842535,0,696,1
