Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.122424,0.992459,0.000284936,0.999981,5.83487,-0.444255,0,5.85176,2.72572,0.5,0,12,6.10918,2.66855,0.408149,0.108042,-0.000486357,0.422207,0,524,1
0.141048,0.989983,0.000357904,0.999981,5.8422,-0.445041,0,5.85913,2.20364,0.5,0,12,5.07292,2.08465,0.391895,0.11204,-0.00055392,0.407596,0,525,1
0.132802,0.99109,4.77673e-05,0.999948,5.83976,-0.444766,0,5.85667,2.25905,0.5,0,12,5.51942,2.18231,0.397259,0.110827,-0.000564004,0.412429,0,526,1
0.160963,0.986937,0.000391125,0.999977,5.84709,-0.445739,0,5.86406,2.00826,0.5,0,12,5.04337,1.96769,0.381849,0.115019,-0.000402191,0.398796,0,527,1
0.150983,0.988463,6.38547e-05,0.999928,5.84465,-0.44539,0,5.86159,2.10874,0.5,0,12,5.05939,2.02933,0.386959,0.113528,-0.000508376,0.403269,0,528,1
0.162575,0.986671,0.000368203,0.999975,5.84731,-0.445775,0,5.86428,1.9823,0.5,0,12,5.10026,1.94647,0.381382,0.115135,-0.000394336,0.398382,0,529,1
-0.137894,0.989938,-0.0278922,0.999885,6.54666,-0.445788,0,6.56182,7.70787,0.5,0,12,3.17392,-7.70787,0.590707,-0.0718507,0.000590335,0.595061,0,530,1
-0.135738,0.990279,-0.0233803,0.999812,6.54847,-0.445508,0,6.56361,7.50006,0.5,0,12,3.49318,-7.50006,0.593071,-0.0715862,0.000562337,0.597376,0,531,1
-0.130287,0.991349,-0.0121492,0.999947,6.55091,-0.445206,0,6.56602,7.31365,0.5,0,12,3.53491,-7.31365,0.596521,-0.0713912,0.000605614,0.600778,0,532,1
-0.114388,0.993408,-0.00258672,0.999976,6.5558,-0.44467,0,6.57086,6.89927,0.5,0,12,3.93366,-6.89927,0.603694,-0.0702376,0.000624093,0.607767,0,533,1
-0.123378,0.99225,-0.00608548,0.99991,6.55336,-0.444958,0,6.56845,7.11583,0.5,0,12,3.60588,-7.11583,0.600324,-0.0710796,0.000560096,0.604517,0,534,1
-0.103544,0.994608,-0.00174296,0.999985,6.56069,-0.444247,0,6.57571,6.7073,0.5,0,12,4.46956,-6.7073,0.614655,-0.0693094,0.000781987,0.618551,0,535,1
-0.11081,0.993796,-0.00209546,0.999957,6.55824,-0.44446,0,6.57329,6.80921,0.5,0,12,4.22785,-6.80921,0.609532,-0.0698974,0.000577333,0.613526,0,536,1
-0.106733,0.994269,-0.000962697,0.999982,6.56558,-0.44385,0,6.58056,6.87111,0.5,0,12,4.80816,-6.87111,0.629547,-0.0682953,0.000972889,0.633241,0,537,1
-0.105041,0.994452,-0.00163967,0.999985,6.56313,-0.44405,0,6.57814,6.80212,0.5,0,12,4.64161,-6.80212,0.622388,-0.0688059,0.000828467,0.62618,0,538,1
-0.115017,0.993342,-4.77652e-06,0.999978,6.57046,-0.443432,0,6.58541,7.26505,0.5,0,12,4.43427,-7.26505,0.64411,-0.0666126,0.00101413,0.647546,0,539,1
-0.11099,0.993798,-0.00075786,0.999977,6.56802,-0.443642,0,6.58299,7.05172,0.5,0,12,4.61654,-7.05172,0.636773,-0.0674396,0.00105773,0.640335,0,540,1
-0.121291,0.992593,1.37617e-05,0.999976,6.57535,-0.442982,0,6.59026,7.57715,0.5,0,12,4.00895,-7.57715,0.657362,-0.0646831,0.000925692,0.660537,0,541,1
-0.118384,0.992941,-0.000168728,0.999973,6.57291,-0.443207,0,6.58783,7.40199,0.5,0,12,4.25405,-7.40199,0.650621,-0.0656517,0.00105437,0.653926,0,542,1
-0.124278,0.992222,5.03752e-05,0.999975,6.58024,-0.442505,0,6.5951,7.69546,0.5,0,12,3.87305,-7.69546,0.669314,-0.063078,0.000799049,0.67228,0,543,1
-0.12278,0.992408,-8.32942e-05,0.999974,6.5778,-0.442743,0,6.59268,7.63275,0.5,0,12,3.97272,-7.63275,0.663297,-0.0638915,0.000918384,0.666368,0,544,1
-0.124515,0.992191,9.51232e-05,0.999974,6.58513,-0.442001,0,6.59994,7.6624,0.5,0,12,3.985,-7.6624,0.679849,-0.061832,0.000724232,0.682656,0,545,1
-0.124395,0.992207,1.97096e-05,0.999974,6.58268,-0.442253,0,6.59752,7.67793,0.5,0,12,3.93547,-7.67793,0.674562,-0.062481,0.00077078,0.67745,0,546,1
-0.121947,0.99251,0.000133412,0.999974,6.59001,-0.441468,0,6.60478,7.50022,0.5,0,12,4.40363,-7.50022,0.689134,-0.0609079,0.000787989,0.691821,0,547,1
-0.123233,0.992351,0.000125172,0.999973,6.58757,-0.441735,0,6.60236,7.5751,0.5,0,12,4.18781,-7.5751,0.684447,-0.0613841,0.000676962,0.687195,0,548,1
-0.11688,0.993121,0.000161222,0.999975,6.5949,-0.440908,0,6.60962,7.15645,0.5,0,12,5.30288,-7.15645,0.69753,-0.0598877,0.00100563,0.700097,0,549,1
-0.119415,0.992815,0.000220407,0.999971,6.59246,-0.441188,0,6.6072,7.32528,0.5,0,12,4.8614,-7.32528,0.693262,-0.0603769,0.000671897,0.695886,0,550,1
-0.116765,0.993134,0.000157917,0.999975,6.59499,-0.440897,0,6.60971,7.14946,0.5,0,12,5.32366,-7.14946,0.697672,-0.0598579,0.00102413,0.700236,0,551,1
-0.116646,0.993148,0.000162366,0.999975,6.59508,-0.440887,0,6.6098,7.14262,0.5,0,12,5.348,-7.14262,0.697817,-0.0598261,0.00101682,0.700377,0,552,1
0.694039,0.719924,-9.01646e-05,0.999991,5.15793,-0.436601,0,5.17638,29.0088,0.5,0,12,145.898,29.0088,0.69914,0.453057,-0.000124223,0.833101,0,553,1
0.694715,0.719272,-8.53562e-05,0.999991,5.1576,-0.436281,0,5.17602,29.1269,0.5,0,12,143.201,29.1269,0.703208,0.450326,-0.000104851,0.835042,0,554,1
0.69539,0.71862,-8.68619e-05,0.999991,5.15727,-0.435961,0,5.17566,29.2451,0.5,0,12,140.519,29.2451,0.707277,0.447595,-0.000115253,0.837008,0,555,1
0.688768,0.724932,-0.000161378,0.999964,5.16025,-0.438744,0,5.17886,28.5126,0.5,0,12,166.63,28.5126,0.670182,0.473864,-0.00039678,0.820786,0,556,1
-0.476833,0.87897,-1.32946e-07,0.999979,5.29467,-0.440823,0,5.31299,16.1029,0.5,0,12,39.6448,-16.1029,0.723386,-0.303823,-0.000680029,0.784599,0,557,1
-0.476178,0.879325,-9.08994e-06,0.999979,5.29479,-0.440758,0,5.3131,16.0335,0.5,0,12,39.3919,-16.0335,0.724025,-0.30339,-0.000683705,0.785021,0,558,1
-0.452788,0.891596,3.53716e-05,0.999981,5.29967,-0.43855,0,5.31779,13.735,0.5,0,12,32.8219,-13.735,0.746232,-0.284532,-0.000724966,0.798637,0,559,1
-0.464474,0.885466,0.000117272,0.999893,5.29723,-0.439654,0,5.31544,14.8857,0.5,0,12,36.0242,-14.8857,0.735206,-0.293973,-0.000738353,0.7918,0,560,1
-0.454028,0.890961,0.000125469,0.999977,5.30456,-0.436398,0,5.32248,13.5503,0.5,0,12,23.8085,-13.5503,0.770251,-0.271889,-0.000771091,0.816829,0,561,1
-0.453399,0.891284,-0.000211433,0.999979,5.30212,-0.437474,0,5.32014,13.6308,0.5,0,12,28.3031,-13.6308,0.758302,-0.278218,-0.000706889,0.80773,0,562,1
-0.451676,0.892153,9.17113e-05,0.999974,5.30502,-0.436179,0,5.32292,13.3972,0.5,0,12,24.6069,-13.3972,0.772581,-0.270734,-0.000768388,0.818645,0,563,1
-0.449323,0.893344,0.000147484,0.999977,5.30547,-0.435961,0,5.32335,13.2413,0.5,0,12,25.424,-13.2413,0.774944,-0.269593,-0.00075937,0.820499,0,564,1
0.429315,0.903137,-0.000471231,0.999984,5.50984,-0.437608,0,5.52719,19.9338,0.5,0,12,14.8895,19.9338,0.520524,0.303818,-0.000264405,0.602703,0,565,1
0.423265,0.905964,-0.000435601,0.999962,5.50794,-0.436785,0,5.52523,20.6875,0.5,0,12,13.6284,20.6875,0.528163,0.297155,-0.000209757,0.606018,0,566,1
0.417234,0.908782,-0.000516462,0.999985,5.50604,-0.435961,0,5.52327,21.4607,0.5,0,12,12.2804,21.4607,0.535822,0.290433,-0.000265384,0.609473,0,567,1
0.418194,0.908343,-0.000324854,0.999987,5.51473,-0.439447,0,5.53221,19.4791,0.5,0,12,20.2858,19.4791,0.496347,0.322101,-0.000242529,0.591701,0,568,1
0.423756,0.90574,-9.9448e-05,0.999967,5.51229,-0.438528,0,5.5297,19.7162,0.5,0,12,17.5705,19.7162,0.508451,0.312964,-0.000441617,0.597051,0,569,1
0.429581,0.902925,-0.000447939,0.999906,5.51636,-0.440167,0,5.5339,20.0646,0.5,0,12,20.643,20.0646,0.487731,0.327859,-0.000443465,0.587685,0,570,1
-0.0613164,0.998091,0.000130459,0.999973,5.75858,-0.440851,0,5.77543,5.33524,0.5,0,12,-3.11503,5.33524,0.505379,-0.0225194,2.60452e-06,0.505881,0,571,1
-0.0592693,0.998217,9.64701e-05,0.999975,5.75911,-0.440815,0,5.77596,5.31412,0.5,0,12,-2.93026,5.31412,0.505325,-0.0215607,8.31207e-06,0.505785,0,572,1
-0.0419826,0.999095,-1.14175e-05,0.999976,5.764,-0.440576,0,5.78081,5.60195,0.5,0,12,-2.98073,5.60195,0.504561,-0.0139023,-0.000110454,0.504752,0,573,1
-0.050632,0.998656,0.000132732,0.999938,5.76156,-0.440696,0,5.77839,5.4544,0.5,0,12,-2.93955,5.4544,0.504957,-0.0177436,-0.000107255,0.505268,0,574,1
-0.0254826,0.999653,-0.000145494,0.999977,5.76889,-0.440422,0,5.78568,6.22648,0.5,0,12,-4.43244,6.22648,0.503136,-0.00496247,-0.000217391,0.50316,0,575,1
-0.0337378,0.999374,5.68642e-06,0.999943,5.76645,-0.440499,0,5.78325,5.91499,0.5,0,12,-3.7091,5.91499,0.503861,-0.00945653,-0.00020038,0.503949,0,576,1
-0.0094073,0.999934,-0.000294751,0.999978,5.77378,-0.440345,0,5.79054,6.66878,0.5,0,12,-5.01547,6.66878,0.500713,0.00553495,-0.000273688,0.500744,0,577,1
-0.0174439,0.999794,-0.000150015,0.999946,5.77133,-0.440383,0,5.78811,6.45607,0.5,0,12,-4.76558,6.45607,0.501935,0.000274647,-0.000263528,0.501935,0,578,1
0.00611767,0.99996,-0.000425226,0.999979,5.77866,-0.440338,0,5.79542,6.717,0.5,0,12,-3.61251,6.717,0.497182,0.0159914,-0.000260355,0.497439,0,579,1
-0.00163332,0.999947,-0.000318461,0.999949,5.77622,-0.440341,0,5.79298,6.70583,0.5,0,12,-4.37793,6.70583,0.498953,0.0107916,-0.000271058,0.49907,0,580,1
0.0210706,0.999757,-0.000491892,0.999979,5.78355,-0.440399,0,5.8003,6.65085,0.5,0,12,-1.60305,6.65085,0.492706,0.0250939,-0.00020127,0.493345,0,581,1
0.0136155,0.999858,-0.000453418,0.999951,5.78111,-0.440369,0,5.79786,6.69255,0.5,0,12,-2.64213,6.69255,0.494942,0.0206144,-0.000227902,0.495371,0,582,1
0.0358925,0.999334,-0.000462396,0.999979,5.78844,-0.440529,0,5.80518,6.87265,0.5,0,12,-1.01457,6.87265,0.487546,0.0332739,-0.000160438,0.48868,0,583,1
0.0285062,0.999545,-0.000509208,0.999951,5.786,-0.440464,0,5.80274,6.75802,0.5,0,12,-1.27601,6.75802,0.490113,0.0292648,-0.0001795,0.490986,0,584,1
0.0512794,0.998662,-0.000339874,0.999978,5.79333,-0.440732,0,5.81007,7.44882,0.5,0,12,-2.12343,7.44882,0.481843,0.0421076,-0.000191025,0.483679,0,585,1
0.0436032,0.998997,-0.000470855,0.999948,5.79088,-0.44063,0,5.80762,7.14569,0.5,0,12,-1.48387,7.14569,0.484668,0.0377289,-0.000183813,0.486134,0,586,1
0.0556998,0.998415,-0.000354184,0.999967,5.79466,-0.44081,0,5.81141,7.59415,0.5,0,12,-2.32775,7.59415,0.480095,0.0449325,-0.000226361,0.482193,0,587,1
-0.111872,0.993687,0.000382796,0.999965,6.59743,-0.440634,0,6.61213,6.91597,0.5,0,12,5.84951,-6.91597,0.700549,-0.0587099,0.00087756,0.703005,0,588,1
-0.107095,0.994227,0.000180921,0.999978,6.59979,-0.440381,0,6.61447,6.67912,0.5,0,12,6.2779,-6.67912,0.70336,-0.0576274,0.0012481,0.705718,0,589,1
-0.0963287,0.995331,0.000215022,0.999981,6.60468,-0.439939,0,6.61931,6.33385,0.5,0,12,7.17734,-6.33385,0.708867,-0.0554422,0.00141981,0.711033,0,590,1
-0.101706,0.994779,0.000440283,0.999965,6.60223,-0.44016,0,6.61689,6.50908,0.5,0,12,6.76288,-6.50908,0.706141,-0.0565575,0.00107497,0.708403,0,591,1
-0.0878218,0.996119,0.00028328,0.999983,6.60957,-0.439566,0,6.62417,6.08556,0.5,0,12,7.68119,-6.08556,0.714563,-0.052744,0.00143274,0.716508,0,592,1
-0.0920656,0.995726,0.000441605,0.999973,6.60712,-0.439752,0,6.62174,6.20063,0.5,0,12,7.46002,-6.20063,0.711774,-0.0541154,0.00126786,0.713829,0,593,1
-0.0862709,0.996254,0.000391362,0.999983,6.61445,-0.43923,0,6.62902,6.11855,0.5,0,12,7.64179,-6.11855,0.720908,-0.0496504,0.00129772,0.722617,0,594,1
-0.0870452,0.996187,0.000269933,0.999983,6.61201,-0.439398,0,6.62659,6.08828,0.5,0,12,7.66763,-6.08828,0.717794,-0.0511647,0.0013155,0.719617,0,595,1
-0.0892434,0.99599,0.000465707,0.99998,6.61934,-0.438897,0,6.63387,6.17929,0.5,0,12,7.53081,-6.17929,0.728063,-0.0473778,0.00114283,0.729604,0,596,1
-0.087772,0.996121,0.000230617,0.999981,6.6169,-0.439063,0,6.63145,6.14623,0.5,0,12,7.5431,-6.14623,0.724498,-0.0484416,0.00120022,0.726117,0,597,1
-0.0677582,0.997596,0.000469482,0.999895,6.62423,-0.438556,0,6.63873,6.01431,0.5,0,12,7.50687,-6.01431,0.735595,-0.0451473,0.00112945,0.73698,0,598,1
-0.0720784,0.997229,0.000299355,0.999831,6.62178,-0.438726,0,6.6363,6.10859,0.5,0,12,7.4729,-6.10859,0.731819,-0.0462132,0.00110244,0.733277,0,599,1
-0.141788,0.986228,0.0327097,0.996905,6.62912,-0.43839,0,6.6436,5.83824,0.5,0,12,7.44242,-5.83824,0.74269,-0.0434013,0.00130093,0.743958,0,600,1
-0.150111,0.985876,0.0200402,0.99744,6.62667,-0.438522,0,6.64117,5.95915,0.5,0,12,7.50071,-5.95915,0.73916,-0.0444123,0.00119597,0.740494,0,601,1
-0.0784983,0.991853,-0.0836977,0.998469,6.634,-0.437765,0,6.64843,5.05953,0.5,0,11.8476,6.75916,-5.05953,0.745838,-0.0411244,0.00086582,0.746972,0,602,1
-0.0924416,0.994459,-0.0078773,0.998777,6.63156,-0.437876,0,6.646,5.22794,0.5,0,11.8476,6.84012,-5.22794,0.742637,-0.0419236,0.000852885,0.74382,0,603,1
-0.109344,0.987681,-0.0846454,0.997314,6.63889,-0.437685,0,6.6533,4.56087,0.5,0,11.8581,6.85056,-4.56087,0.751947,-0.04016,0.000893711,0.75302,0,604,1
-0.0389672,0.994829,-0.0885655,0.999523,6.63645,-0.437713,0,6.65087,4.83242,0.5,0,11.8581,6.84269,-4.83242,0.748742,-0.0406336,0.00105262,0.749844,0,605,1
-0.0814044,0.996149,0.0097098,0.999517,6.64378,-0.437177,0,6.65815,3.60363,0.5,0,11.7531,6.52784,-3.60363,0.754753,-0.037719,0.000192088,0.755695,0,606,1
-0.117298,0.988098,-0.0608603,0.996895,6.64134,-0.437607,0,6.65574,4.25405,0.5,0,11.8739,6.97596,-4.25405,0.755156,-0.0393023,0.000981625,0.756179,0,607,1
-0.0671342,0.997423,0.000266823,0.999679,6.64867,-0.436988,0,6.66301,3.0545,0.5,0,11.7915,6.50103,-3.0545,0.761286,-0.0355967,0.000252979,0.762118,0,608,1
-0.0882011,0.995583,0.00253978,0.999486,6.64622,-0.437069,0,6.66058,3.32078,0.5,0,11.7749,6.50027,-3.32078,0.758015,-0.0366077,0.00027411,0.758899,0,609,1
-0.0869678,0.995923,0.000187111,0.999713,6.65355,-0.436722,0,6.66787,2.55731,0.5,0,11.8455,6.30925,-2.55731,0.767734,-0.0336119,0.000241493,0.76847,0,610,1
-0.0728316,0.996998,0.000923417,0.999655,6.65111,-0.436854,0,6.66544,2.81137,0.5,0,11.8185,6.33501,-2.81137,0.764507,-0.034547,0.000306501,0.765287,0,611,1
-0.0930175,0.995442,0.0104616,0.999833,6.65844,-0.436353,0,6.67272,2.07499,0.5,0,11.9204,6.12569,-2.07499,0.77313,-0.031769,0.000191561,0.773782,0,612,1
-0.0901865,0.995769,0.00817764,0.999878,6.656,-0.436555,0,6.6703,2.29483,0.5,0,11.8793,6.15325,-2.29483,0.77063,-0.0327561,0.000294201,0.771325,0,613,1
-0.0981432,0.994942,0.0205107,0.999981,6.66321,-0.435961,0,6.67745,1.52835,0.5,0,12,6.12428,-1.52835,0.77755,-0.0301858,6.01983e-05,0.778135,0,614,1
-0.0986287,0.994795,0.0200133,0.999873,6.66288,-0.435992,0,6.67713,1.56362,0.5,0,11.9936,6.12492,-1.56362,0.777272,-0.0303111,0.00013656,0.777863,0,615,1
-0.0941418,0.995345,0.0170729,0.999933,6.66089,-0.43617,0,6.67515,1.75502,0.5,0,11.9576,6.10741,-1.75502,0.775693,-0.0311128,0.00018962,0.776317,0,616,1
0.703488,0.710695,-6.18959e-05,0.999991,5.15304,-0.431868,0,5.17111,28.9969,0.5,0,12,109.36,28.9969,0.755202,0.410976,-6.08054e-05,0.859786,0,617,1
0.704191,0.709997,-6.20899e-05,0.999991,5.15263,-0.431451,0,5.17066,29.0385,0.5,0,12,106.21,29.0385,0.759594,0.407927,-4.60332e-05,0.862199,0,618,1
0.704895,0.709299,-5.91038e-05,0.999991,5.1522,-0.431034,0,5.1702,29.0815,0.5,0,12,103.044,29.0815,0.763987,0.404877,-4.19747e-05,0.86464,0,619,1
0.699438,0.714658,-8.55899e-05,0.999975,5.15516,-0.433915,0,5.17339,29.123,0.5,0,12,124.944,29.123,0.731234,0.429296,-0.000156722,0.847937,0,620,1
-0.433354,0.901026,0.000444068,0.999821,5.30746,-0.435097,0,5.32526,11.6655,0.5,0,12,29.6985,-11.6655,0.781192,-0.263678,-0.000697427,0.824492,0,621,1
-0.417356,0.908722,0.000240156,0.999981,5.30945,-0.434232,0,5.32718,10.1044,0.5,0,12,33.9416,-10.1044,0.787523,-0.257731,-0.000679216,0.828624,0,622,1
-0.425272,0.905039,0.000234235,0.999976,5.31434,-0.432401,0,5.3319,9.04186,0.5,0,12,26.1604,-9.04186,0.800055,-0.23842,-0.000457592,0.834825,0,623,1
-0.421325,0.906875,-0.000106168,0.999969,5.31189,-0.433317,0,5.32954,9.58212,0.5,0,12,29.9154,-9.58212,0.793704,-0.248006,-0.000571841,0.831549,0,624,1
-0.416571,0.909028,6.04608e-05,0.999931,5.31593,-0.431718,0,5.33343,8.87835,0.5,0,12,24.1606,-8.87835,0.805266,-0.23441,-0.000361052,0.838691,0,625,1
-0.407935,0.912986,9.48086e-05,0.999978,5.31752,-0.431034,0,5.33496,8.74302,0.5,0,12,21.833,-8.74302,0.81013,-0.230323,-0.000257334,0.842235,0,626,1
0.402079,0.915585,-0.000603514,0.999982,5.49518,-0.431934,0,5.51213,21.3379,0.5,0,12,-6.56777,21.3379,0.576691,0.248053,-0.000181618,0.627776,0,627,1
0.393871,0.919103,-0.000480983,0.999943,5.49406,-0.431485,0,5.51098,21.4461,0.5,0,12,-5.35075,21.4461,0.579692,0.244712,-0.000118534,0.629228,0,628,1
0.385655,0.922625,-0.000558182,0.999983,5.49293,-0.431034,0,5.50982,21.5544,0.5,0,12,-4.06551,21.5544,0.582671,0.241309,-0.000130496,0.630663,0,629,1
0.392996,0.919524,-0.000562168,0.999985,5.50007,-0.433714,0,5.51714,20.3185,0.5,0,12,4.34841,20.3185,0.5618,0.269441,-0.000241249,0.623071,0,630,1
0.397562,0.917544,-0.00032349,0.999972,5.49762,-0.432824,0,5.51464,20.8291,0.5,0,12,-1.15561,20.8291,0.569216,0.258675,-0.000353517,0.625236,0,631,1
0.407397,0.913235,-0.000518166,0.999985,5.50496,-0.435464,0,5.52215,21.0551,0.5,0,12,12.121,21.0551,0.540184,0.286488,-0.000273471,0.611453,0,632,1
0.40018,0.916386,-0.0005236,0.999954,5.50251,-0.434589,0,5.51965,20.6919,0.5,0,12,8.12759,20.6919,0.550969,0.277894,-0.000501936,0.617083,0,633,1
0.41233,0.911002,-0.00058761,0.99997,5.5055,-0.435713,0,5.52271,21.2609,0.5,0,12,12.1916,21.2609,0.537992,0.288456,-0.000336006,0.610444,0,634,1
-0.0978276,0.994971,0.0206111,0.999982,6.66333,-0.435946,0,6.67757,1.52233,0.5,0,12,6.11987,-1.52053,0.777475,-0.0301056,5.07527e-05,0.778058,0,635,1
-0.0931779,0.995288,0.0185228,0.999811,6.66577,-0.435706,0,6.68,1.55276,0.5,0,12,6.27193,-1.38619,0.776035,-0.0285478,0.000153487,0.77656,0,636,1
-0.0781575,0.99683,0.0109589,0.99995,6.66822,-0.435515,0,6.68242,1.52438,0.5,0,12,6.36426,-1.19668,0.775499,-0.0271375,0.00010286,0.775973,0,637,1
-0.0642897,0.997895,0.00184226,0.999966,6.6731,-0.435195,0,6.68728,1.63007,0.5,0,12,6.8871,-0.982897,0.773794,-0.0241601,0.000106484,0.774171,0,638,1
-0.0711779,0.997356,0.00741275,0.99992,6.67066,-0.435336,0,6.68485,1.62202,0.5,0,12,6.6494,-1.12815,0.774134,-0.025529,2.97494e-05,0.774554,0,639,1
-0.0523397,0.99861,6.58042e-05,0.999981,6.67799,-0.434958,0,6.69214,1.53261,0.5,0,12,7.42593,-0.825214,0.773369,-0.0214663,5.2072e-05,0.773667,0,640,1
-0.0563512,0.998377,0.00129196,0.999967,6.67555,-0.435073,0,6.68971,1.59295,0.5,0,12,7.15763,-0.910592,0.773457,-0.0227757,-9.53872e-05,0.773793,0,641,1
-0.0461158,0.998919,9.54217e-05,0.999983,6.68288,-0.434761,0,6.69701,1.3819,0.5,0,12,7.71117,-0.824146,0.77412,-0.0191444,-3.89286e-05,0.774356,0,642,1
-0.0489187,0.998781,0.000224635,0.999978,6.68044,-0.434859,0,6.69457,1.45644,0.5,0,12,7.55571,-0.826559,0.773738,-0.020287,-0.000198456,0.774004,0,643,1
-0.0439146,0.999018,-0.000210122,0.999983,6.68777,-0.434586,0,6.70187,1.21037,0.5,0,12,7.36718,-0.910293,0.776142,-0.0177051,-0.000148314,0.776344,0,644,1
-0.0455513,0.998944,1.26581e-05,0.999982,6.68532,-0.434673,0,6.69944,1.28143,0.5,0,12,7.50316,-0.865512,0.775046,-0.0184524,-0.000271912,0.775265,0,645,1
-0.0423088,0.999083,-0.00307215,0.999983,6.69266,-0.434413,0,6.70674,1.17447,0.5,0,12,6.58878,-0.802422,0.779623,-0.0168757,-0.000310602,0.779805,0,646,1
-0.0431972,0.99904,-0.00160549,0.999974,6.69021,-0.434495,0,6.70431,1.21268,0.5,0,12,6.92913,-0.825699,0.777689,-0.0174145,-0.00035322,0.777884,0,647,1
-0.0373973,0.999277,-0.00357459,0.999983,6.69754,-0.434259,0,6.71161,1.27924,0.5,0,12,5.77352,-0.675403,0.784964,-0.0153037,-0.000615222,0.785113,0,648,1
-0.0386692,0.999226,-0.00332998,0.99998,6.6951,-0.434336,0,6.70917,1.2357,0.5,0,12,6.14316,-0.741394,0.782334,-0.0161206,-0.000413233,0.782501,0,649,1
-0.0348602,0.999372,-0.00093719,0.999981,6.70243,-0.434128,0,6.71648,1.31476,0.5,0,12,4.68848,-0.755478,0.791147,-0.0133022,-0.000999317,0.79126,0,650,1
-0.0358169,0.999342,-0.00242773,0.999986,6.69999,-0.434198,0,6.71404,1.28499,0.5,0,12,5.18295,-0.740024,0.788245,-0.0143111,-0.000662976,0.788376,0,651,1
-0.0354645,0.999351,0.000214788,0.99998,6.70732,-0.433995,0,6.72134,1.27497,0.5,0,12,3.79195,-0.81698,0.797015,-0.011409,-0.000661513,0.797097,0,652,1
-0.0357359,0.999345,-0.000493122,0.999984,6.70487,-0.434063,0,6.71891,1.32937,0.5,0,12,4.2386,-0.810269,0.794101,-0.0122948,-0.000728523,0.794197,0,653,1
-0.0350223,0.999366,0.000238615,0.999979,6.71221,-0.433861,0,6.72621,1.28555,0.5,0,12,3.7522,-0.806134,0.80207,-0.00952741,0.000298576,0.802127,0,654,1
-0.0354896,0.99935,0.000156237,0.99998,6.70976,-0.433928,0,6.72378,1.3161,0.5,0,12,3.89203,-0.85286,0.799205,-0.0102947,-0.000153337,0.799271,0,655,1
-0.0336799,0.999411,0.000267659,0.999978,6.71709,-0.433732,0,6.73108,1.40689,0.5,0,12,4.30415,-0.952191,0.804337,-0.00783164,0.00035481,0.804375,0,656,1
-0.0343559,0.999388,0.000181022,0.999979,6.71465,-0.433797,0,6.72865,1.29692,0.5,0,12,4.12558,-0.864569,0.80319,-0.00869529,0.000366073,0.803237,0,657,1
-0.0323974,0.999452,0.000257124,0.999977,6.72198,-0.433609,0,6.73595,1.48571,0.5,0,12,5.09086,-1.09628,0.805636,-0.00642793,-0.000347234,0.805662,0,658,1
-0.0330511,0.999431,0.000193875,0.999978,6.71954,-0.433671,0,6.73352,1.40204,0.5,0,12,4.68198,-0.982205,0.805145,-0.00726942,6.14856e-05,0.805177,0,659,1
-0.031217,0.999489,0.000208659,0.999977,6.72687,-0.43349,0,6.74082,1.39706,0.5,0,12,5.3997,-1.06027,0.808594,-0.00537624,-0.000845788,0.808612,0,660,1
-0.0318085,0.999471,0.000168471,0.999977,6.72442,-0.433549,0,6.73839,1.43195,0.5,0,12,5.14915,-1.05668,0.807201,-0.00592818,-0.000570905,0.807222,0,661,1
-0.0389333,0.999206,0.000177822,0.999964,6.73176,-0.433375,0,6.74569,1.22871,0.5,0,12,4.90855,-0.868085,0.81325,-0.00449949,-0.00119976,0.813263,0,662,1
-0.0326814,0.999441,0.000137358,0.999975,6.72931,-0.433433,0,6.74326,1.3096,0.5,0,12,5.05432,-0.95253,0.810935,-0.00488354,-0.00100683,0.81095,0,663,1
-0.0623537,0.997756,0.0126539,0.999783,6.73664,-0.433192,0,6.75056,1.37172,0.5,0,12,4.03516,-0.878599,0.81578,-0.00367535,-0.00167826,0.81579,0,664,1
-0.0429656,0.99905,0.00723957,1,6.7342,-0.433303,0,6.74813,1.28845,0.5,0,12,4.45087,-0.858556,0.814734,-0.00398547,-0.00137313,0.814745,0,665,1
-0.0462517,0.997654,0.0492619,0.99994,6.74153,-0.432874,0,6.75541,1.57786,0.5,0,12,3.18462,-0.791781,0.817448,-0.00308557,-0.00238544,0.817457,0,666,1
-0.0589997,0.997348,0.0324555,0.999619,6.73909,-0.433102,0,6.75299,1.46762,0.5,0,12,3.64214,-0.893034,0.816732,-0.00312843,-0.00196468,0.81674,0,667,1
0.00222816,0.99911,0.0374041,0.999813,6.74642,-0.432831,0,6.76029,1.59435,0.5,0,12,2.58863,-0.850934,0.819932,-0.00167544,-0.00294569,0.819939,0,668,1
-0.0369767,0.998144,0.0432558,0.999765,6.74398,-0.43283,0,6.75785,1.57956,0.5,0,12,2.87861,-0.833212,0.818552,-0.00239555,-0.00255242,0.81856,0,669,1
-0.000309826,0.99982,0.00815659,0.999854,6.75131,-0.432895,0,6.76517,1.56275,0.5,0,12,2.35009,-1.06102,0.822773,-8.86021e-07,-0.00319375,0.822779,0,670,1
