Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
1,-0,-0,1,19.9942,-0.3,0,19.9965,2.44502,0.5,0,5,-0.000159295,-2.44502,0.651891,-1.9353e-05,-0.00301054,0.651898,1,154,1
0.742614,0.669687,-0.00666547,1,15.8617,-0.29637,0,15.8645,6.56608,0.5,0,12,24.4875,3.93748,0.964331,0.415518,-0.00723253,1.05007,0,155,1
0.910362,0.413812,-0.000824948,1,15.852,-0.28,0,15.8545,7.78618,0.5,0,12,19.5265,0.454269,1.00647,0.373217,-0.0269086,1.07378,0,156,1
-0.696286,0.717732,0.00684716,1,18.1979,-0.298315,0,18.2004,23.4513,0.5,0,12,0.917411,23.3191,1.35256,0.0729972,-0.00313993,1.35453,0,157,1
-0.551345,0.834277,0.00107489,1,18.2176,-0.289771,0,18.2199,6.94639,0.5,0,12,7.48484,6.93904,1.41014,0.119774,-0.00252855,1.41522,0,158,1
-0.681643,0.731676,0.00369482,1,18.2293,-0.28,0,18.2315,15.4257,0.5,0,12,9.59442,15.42,1.40496,0.126886,-0.00378733,1.41068,0,159,1
1,-0,-0,1,19.9942,-0.28,0,19.9962,2.26852,0.5,0,5,-0.00228792,-2.26852,0.699056,-5.87726e-06,-0.00271841,0.699061,1,160,1
0.808286,0.588753,-0.00667905,1,15.8475,-0.26,0,15.8497,8.80265,0.5,0,12,19.5757,3.62093,1.06034,0.383887,-0.0409803,1.12843,0,161,1
-0.6149,0.788597,0.00350184,1,18.2372,-0.272187,0,18.2392,14.4347,0.5,0,12,6.54261,14.4347,1.4205,0.14434,-0.00295332,1.42782,0,162,1
-0.647882,0.7617,0.00787924,1,18.2568,-0.265769,0,18.2588,14.4487,0.5,0,12,11.8837,14.4487,1.47896,0.194991,-0.00217741,1.49176,0,163,1
-0.687543,0.72611,0.00698125,1,18.2625,-0.26,0,18.2643,15.503,0.5,0,12,11.9282,15.503,1.48174,0.205625,-0.00214204,1.49594,0,164,1
1,-0,-0,1,19.9942,-0.26,0,19.9959,2.09016,0.5,0,5,-0.00424753,-2.09016,0.742669,8.62732e-06,-0.00193113,0.742672,1,165,1
0.764291,0.644833,-0.00698856,1,15.8421,-0.253876,0,15.8441,7.49107,0.5,0,12,25.7359,4.6437,1.05812,0.376706,-0.0387992,1.12385,0,166,1
0.9262,0.37702,-0.00316421,1,15.833,-0.24,0,15.8348,7.93429,0.5,0,12,28.6217,2.95464,1.11773,0.232486,-0.0111717,1.14171,0,167,1
-0.669141,0.743129,0.00294873,1,18.2765,-0.249398,0,18.2782,8.98113,0.5,0,12,10.3844,8.98113,1.51532,0.251303,-0.000702419,1.53602,0,168,1
-0.707058,0.70715,0.00275396,1,18.2857,-0.24,0,18.2873,9.8656,0.5,0,12,11.6557,9.8656,1.51029,0.268054,-0.000830084,1.53389,0,169,1
1,-0,0,1,19.9942,-0.24,0,19.9957,1.91118,0.5,0,5,-0.00391699,-1.91118,0.78271,2.30142e-05,-0.000742946,0.78271,1,170,1
0.949047,0.315124,-0.00248166,1,15.8316,-0.22,0,15.8331,7.15536,0.5,0,12,38.8871,4.08557,1.21789,0.120209,0.0239777,1.22404,0,171,1
-0.706757,0.707454,0.00176519,1,18.2961,-0.22982,0,18.2975,8.86398,0.5,0,12,10.1476,8.86398,1.53143,0.308233,0.000598901,1.56215,0,172,1
-0.721165,0.692761,0.00176629,1,18.3057,-0.22,0,18.307,7.5551,0.5,0,12,9.76257,7.5551,1.52549,0.327537,0.000789043,1.56026,0,173,1
1,0,-0,1,19.9942,-0.22,0,19.9955,1.73136,0.5,0,5,-0.00114707,-1.73136,0.819176,3.64068e-05,0.00063738,0.819176,1,174,1
0.765565,0.643291,-0.00932563,1,15.8225,-0.202195,0,15.8238,2.09373,0.5,0,12,62.4088,1.7751,1.24492,-0.0387678,0.0246126,1.24577,0,175,1
0.770147,0.637796,-0.00952868,1,15.8206,-0.2,0,15.8218,1.0674,0.5,0,12,58.4943,0.743936,1.25218,-0.0593706,0.0233626,1.25381,0,176,1
-0.720796,0.693134,0.00431267,1,18.3157,-0.209353,0,18.3169,7.30484,0.5,0,12,10.2095,7.30484,1.52859,0.378672,0.00102661,1.5748,0,177,1
-0.776399,0.630224,0.00474584,1,18.3249,-0.2,0,18.326,5.58135,0.5,0,11.5324,13.3949,5.58135,1.51959,0.382991,0.00187298,1.56711,0,178,1
1,0,-5.44895e-17,1,19.9942,-0.2,0,19.9952,1.54827,0.5,0,5,0.00156828,-1.54827,0.852037,4.63156e-05,0.00195302,0.85204,1,179,1
0.972804,0.231598,0.00388589,1,15.813,-0.18,0,15.8141,5.92609,0.5,0,12,1.73083,5.92609,1.29497,-0.138548,0.0195047,1.3025,0,180,1
-0.731183,0.681949,0.0178053,1,18.3353,-0.182748,0,18.3363,0.855998,0.5,0,11.8626,33.1582,0.385307,1.50442,0.436561,0.00435107,1.56649,0,181,1
-0.742909,0.669122,0.0190382,1,18.338,-0.18,0,18.3389,0.880418,0.5,0,11.8626,33.2039,0.409728,1.50109,0.434653,0.00460637,1.56276,0,182,1
1,-0,-5.44895e-17,1,19.9942,-0.18,0,19.9951,1.35886,0.5,0,5,0.00234924,-1.35886,0.881192,4.76766e-05,0.00297382,0.881197,1,183,1
0.993564,0.113262,-0.00120097,1,15.8125,-0.16,0,15.8133,5.59876,0.5,0,11.5061,1.0524,5.59876,1.30409,-0.140879,0.0119949,1.31173,0,184,1
-0.868206,0.496202,0.00114593,1,18.3453,-0.16,0,18.346,8.62442,0.5,0,12,15.1336,5.06716,1.39946,0.42998,0.00571433,1.46404,0,185,1
1,-0,1.08979e-16,1,19.9942,-0.16,0,19.9949,1.16251,0.5,0,5,0.00157546,-1.16251,0.906486,3.44337e-05,0.00354606,0.906493,1,186,1
0.949748,0.312912,-0.00809277,1,15.8103,-0.14,0,15.811,6.68964,0.5,0,11.6177,-0.250805,6.68964,1.30033,-0.159198,0.00737256,1.31006,0,187,1
-0.748685,0.662795,0.0131903,1,18.355,-0.146452,0,18.3556,2.71063,0.5,0,12,44.7405,-1.96569,1.40569,0.459954,0.00966415,1.47906,0,188,1
-0.810955,0.584914,0.0151002,1,18.3612,-0.14,0,18.3617,1.70295,0.5,0,12,40.1401,-0.89947,1.4028,0.440496,0.0091663,1.47036,0,189,1
1,0,-5.44895e-17,1,19.9942,-0.14,0,19.9947,0.962944,0.5,0,5,0.000688753,-0.962944,0.927795,3.01326e-06,0.00362014,0.927802,1,190,1
0.867083,0.497486,-0.0259843,1,15.8028,-0.120967,0,15.8033,6.55333,0.5,0,12,5.32469,6.55333,1.30417,-0.187515,0.00267916,1.31758,0,191,1
0.869015,0.494083,-0.0263731,1,15.8022,-0.12,0,15.8027,6.36495,0.5,0,11.9695,5.48358,6.36447,1.30558,-0.187366,0.00248741,1.31895,0,192,1
-0.975037,0.222043,0.000529607,1,18.3648,-0.12,0,18.3652,8.48584,0.5,0,12,37.3236,2.3722,1.32599,0.424737,0.00792711,1.39237,0,193,1
1,-0,-5.44895e-17,1,19.9942,-0.12,0,19.9946,0.768059,0.5,0,5,0.000297385,-0.768059,0.945116,-4.40852e-05,0.00324859,0.945122,1,194,1
0.960932,0.276782,-0.00108786,1,15.7958,-0.1,0,15.7961,4.56967,0.5,0,12,5.69375,4.56967,1.30807,-0.169628,0.000198357,1.31902,0,195,1
-0.917709,0.397081,0.0117405,1,18.3672,-0.1,0,18.3674,10.8853,0.5,0,12,44.4551,-1.04244,1.26231,0.420889,0.00869222,1.33066,0,196,1
1,-0,-5.44895e-17,1,19.9942,-0.1,0,19.9945,0.586904,0.5,0,5,0.000208779,-0.586904,0.958641,-9.80505e-05,0.00256559,0.958645,1,197,1
0.992932,0.11833,-0.00912301,1,15.7937,-0.08,0,15.7939,3.44193,0.5,0,12,4.20176,3.44193,1.29432,-0.144167,0.00041687,1.30233,0,198,1
-0.816356,0.577299,0.0169867,1,18.3746,-0.0867717,0,18.3748,5.0191,0.5,0,12,65.8265,-5.0191,1.27904,0.438773,0.0110204,1.35225,0,199,1
-0.852318,0.522799,0.0153354,1,18.3793,-0.08,0,18.3795,2.96539,0.5,0,11.7617,59.8144,-2.96539,1.28409,0.404432,0.00893909,1.34631,0,200,1
1,-0,-0,1,19.9942,-0.08,0,19.9944,0.425674,0.5,0,5,0.000185223,-0.425674,0.968728,-0.000146437,0.00174548,0.96873,1,201,1
0.99952,0.0309805,-0.000389475,1,15.793,-0.06,0,15.7931,2.83523,0.5,0,11.5,5.88163,2.83523,1.27602,-0.105634,0.00454558,1.28039,0,202,1
-0.985583,0.169147,0.00390136,1,18.3839,-0.06,0,18.384,5.90437,0.5,0,11.5276,45.4614,-0.14851,1.25893,0.32935,0.00441799,1.3013,0,203,1
1,-0,-0,1,19.9942,-0.06,0,19.9943,0.285472,0.5,0,5,0.000328375,-0.285472,0.975817,-0.000177699,0.000960152,0.975818,1,204,1
0.999912,-0.00195539,0.0131037,1,15.793,-0.04,0,15.7931,1.64197,0.5,0,11,3.57453,1.64197,1.27229,-0.0704829,0.00220326,1.27424,0,205,1
-0.999691,0.0248441,0.00105421,1,18.3842,-0.04,0,18.3843,7.39383,0.5,0,11.5104,38.2358,1.17307,1.20706,0.256492,0.00956229,1.23405,0,206,1
1,-0,-0,1,19.9942,-0.04,0,19.9943,0.162032,0.5,0,5,0.000534937,-0.162032,0.980309,-0.000185055,0.000351777,0.980309,1,207,1
1,0,-3.87959e-05,1,15.7931,-0.02,0,15.7931,1.58993,0.5,0,11,3.45744,1.58993,1.26022,-0.0399073,-0.00118807,1.26086,0,208,1
-0.999949,0.0100647,0.000978756,1,18.3844,-0.02,0,18.3844,4.75485,0.5,0,12,43.4404,0.86354,1.17047,0.126686,-0.0128357,1.17738,0,209,1
1,-0,-0,1,19.9942,-0.02,0,19.9943,0.0488226,0.5,0,5,0.000248883,-0.0488226,0.982473,-0.000167357,1.86536e-05,0.982473,1,210,1
0.999984,0.00539802,-0.00178241,1,15.793,0,0,15.793,0.889634,0.5,0,12,5.57249,-0.889634,1.24822,-0.00318928,-0.00305021,1.24823,0,211,1
-1,0.000213675,0.000964998,1,18.3844,0,0,18.3844,0.201392,0.5,0,12,51.3504,-0.200236,1.16041,-0.00635618,0.00749991,1.16045,0,212,1
1,0,-0,1,19.9942,0,0,19.9942,0.0596835,0.5,0,5,-0.000778633,0.0596835,0.98245,-0.000128275,1.37055e-05,0.98245,1,213,1
0.999764,-0,-0.0217333,1,15.7929,0.02,0,15.793,0.971014,0.5,0,11,4.07691,-0.971014,1.26146,0.0276114,-0.00506133,1.26177,0,214,1
-0.999953,-0.00959946,0.00102769,1,18.3844,0.02,0,18.3844,4.8446,0.5,0,12,44.6268,-1.04941,1.17334,-0.134409,0.0342103,1.18151,0,215,1
1,-0,-5.44895e-17,1,19.9942,0.02,0,19.9943,0.167644,0.5,0,5,-0.00240433,0.167644,0.980238,-7.42829e-05,0.00035283,0.980238,1,216,1
0.99999,-0.00451716,5.44889e-17,1,15.793,0.04,0,15.7931,2.93603,0.5,0,12,3.82493,-2.93603,1.26604,0.0713643,-0.00421802,1.26806,0,217,1
-0.999719,-0.0236569,0.00123674,1,18.3842,0.04,0,18.3843,6.97634,0.5,0,12,43.0104,-1.18877,1.20623,-0.248498,0.0264978,1.23184,0,218,1
1,0,1.08979e-16,1,19.9942,0.04,0,19.9943,0.278717,0.5,0,5,-0.00426229,0.278717,0.975856,-1.37069e-05,0.000994287,0.975857,1,219,1
0.998745,-0.0500767,-0.000447119,1,15.793,0.06,0,15.7932,3.32641,0.5,0,12,4.20302,-3.32641,1.28679,0.101546,-0.00297604,1.29079,0,220,1
-0.987404,-0.158177,0.00361037,1,18.3839,0.06,0,18.384,5.7982,0.5,0,11.5261,44.7161,-0.0120694,1.25908,-0.328031,0.0214271,1.30128,0,221,1
1,0,-5.44895e-17,1,19.9942,0.06,0,19.9943,0.396991,0.5,0,5,-0.00590397,0.396991,0.969204,4.57047e-05,0.00186573,0.969206,1,222,1
0.986809,-0.161498,-0.0112669,1,15.7941,0.08,0,15.7943,3.59526,0.5,0,12,4.6137,-3.59526,1.2979,0.134987,-0.00268487,1.30491,0,223,1
-0.86501,-0.501523,0.0152322,1,18.3798,0.08,0,18.3799,3.16298,0.5,0,11.7379,59.1822,3.16298,1.28594,-0.402354,0.0206183,1.34757,0,224,1
1,-0,-0,1,19.9942,0.08,0,19.9944,0.527053,0.5,0,5,-0.00689666,0.527053,0.960087,9.75068e-05,0.00286195,0.960091,1,225,1
0.936986,-0.34671,-0.0430095,1,15.797,0.1,0,15.7973,4.5184,0.5,0,12,3.77592,-4.5184,1.30837,0.159592,-0.00185226,1.31807,0,226,1
-0.907783,-0.419267,0.0120305,1,18.3675,0.1,0,18.3678,10.9165,0.5,0,12,48.0843,1.52651,1.25976,-0.423293,0.0150184,1.32906,0,227,1
-0.819719,-0.572512,0.017043,1,18.3746,0.0877212,0,18.3748,5.49685,0.5,0,12,67.67,5.49685,1.27912,-0.440547,0.0199786,1.35301,0,228,1
1,-0,-0,1,19.9942,0.1,0,19.9945,0.671966,0.5,0,5,-0.00686279,0.671966,0.948221,0.000137572,0.00384893,0.948229,1,229,1
0.875197,-0.483284,-0.0215856,1,15.8028,0.113922,0,15.8032,6.68955,0.5,0,12,1.47652,-6.68955,1.30368,0.169237,-0.00255016,1.31462,0,230,1
0.885214,-0.465124,-0.00745877,1,15.8059,0.12,0,15.8064,6.75952,0.5,0,11.8439,0.041212,-6.75952,1.30324,0.160297,-0.00110492,1.31306,0,231,1
-0.97534,-0.220708,0.000424128,1,18.3648,0.12,0,18.3652,8.67909,0.5,0,12,37.2822,-2.29694,1.32042,-0.42491,0.00956116,1.38714,0,232,1
1,-0,-0,1,19.9942,0.12,0,19.9946,0.831309,0.5,0,5,-0.00557507,0.831309,0.933292,0.000165064,0.00467102,0.933304,1,233,1
0.972602,-0.232365,-0.00719178,1,15.8113,0.14,0,15.812,5.58981,0.5,0,11.5668,1.78033,-5.58981,1.30402,0.141236,0.00246885,1.31164,0,234,1
-0.821981,-0.56931,0.0152732,1,18.3616,0.14,0,18.3622,2.0743,0.5,0,12,39.5786,1.39096,1.39484,-0.440986,0.00504245,1.4629,0,235,1
1,-0,-0,1,19.9942,0.14,0,19.9947,1.00125,0.5,0,5,-0.00304671,1.00125,0.915035,0.000182577,0.00516293,0.915049,1,236,1
0.99833,-0.0577678,-1.87996e-06,1,15.8126,0.16,0,15.8135,4.90109,0.5,0,11.5,2.05216,-4.90109,1.30719,0.133087,0.00662502,1.31397,0,237,1
-0.868708,-0.495323,0.00133429,1,18.3453,0.16,0,18.346,8.6602,0.5,0,12,20.6243,-4.4079,1.40054,-0.43226,0.00166899,1.46573,0,238,1
-0.748509,-0.662991,0.0133228,1,18.355,0.146958,0,18.3556,3.3399,0.5,0,12,42.5662,2.68526,1.39964,-0.464456,0.00372627,1.4747,0,239,1
1,0,-0,1,19.9942,0.16,0,19.9949,1.17557,0.5,0,5,0.000439643,1.17557,0.89329,0.000195109,0.00517612,0.893305,1,240,1
0.946513,-0.322591,-0.00701253,1,15.8126,0.18,0,15.8137,4.9198,0.5,0,11.5,2.95642,-4.9198,1.29751,0.128097,0.00940971,1.30385,0,241,1
-0.75578,-0.654634,0.0158675,1,18.339,0.18,0,18.3398,0.890532,0.5,0,11.8162,34.9557,-0.538575,1.49056,-0.437454,-0.00158527,1.55343,0,242,1
1,-0,-5.44895e-17,1,19.9942,0.18,0,19.9951,1.34785,0.5,0,5,0.004132,1.34785,0.86804,0.000208041,0.00462089,0.868053,1,243,1
0.744484,-0.66754,-0.0115492,1,15.8225,0.194402,0,15.8237,8.88565,0.5,0,11.7201,8.4815,-8.88565,1.27557,0.0634745,0.0159492,1.27725,0,244,1
0.791562,-0.61101,-0.009838,1,15.828,0.2,0,15.8292,7.98681,0.5,0,12,9.38456,-7.98681,1.27718,0.020717,0.0183095,1.27748,0,245,1
-0.774461,-0.632602,0.00502407,1,18.3251,0.2,0,18.3262,5.54979,0.5,0,11.5225,12.6617,-5.54979,1.5139,-0.385638,-0.00115045,1.56225,0,246,1
-0.73623,-0.676576,0.0144695,1,18.3353,0.183676,0,18.3363,0.834251,0.5,0,11.8162,34.8776,-0.482294,1.4949,-0.440222,-0.00168764,1.55837,0,247,1
1,-0,-0,1,19.9942,0.2,0,19.9952,1.51407,0.5,0,5,0.0057985,1.51407,0.839386,0.000224979,0.003516,0.839393,1,248,1
0.963943,-0.26611,-0.000213173,1,15.8323,0.22,0,15.8338,4.39269,0.5,0,12,34.2795,-4.31021,1.22325,-0.0786152,0.0218266,1.22596,0,249,1
-0.719111,-0.694893,0.00152337,1,18.3058,0.22,0,18.3071,7.6183,0.5,0,12,10.4145,-7.6183,1.51731,-0.332311,-0.0025524,1.55328,0,250,1
-0.718913,-0.695085,0.00459747,1,18.3157,0.20955,0,18.3169,7.31345,0.5,0,12,10.1509,-7.31345,1.52184,-0.382217,-0.00147354,1.5691,0,251,1
1,-0,5.44895e-17,1,19.9942,0.22,0,19.9955,1.67436,0.5,0,5,0.00318159,1.67436,0.807473,0.000246612,0.00201884,0.807475,1,252,1
0.835886,-0.548827,-0.00909799,1,15.8357,0.24,0,15.8375,6.47648,0.5,0,12,36.3623,-5.32569,1.1268,-0.215745,-0.00635103,1.14728,0,253,1
-0.709634,-0.704563,0.00311298,1,18.2859,0.24,0,18.2875,9.59814,0.5,0,12,11.0436,-9.59814,1.50201,-0.272269,-0.0022869,1.52649,0,254,1
-0.709547,-0.704656,0.00152071,1,18.2961,0.229881,0,18.2975,9.30136,0.5,0,12,9.28869,-9.30136,1.52333,-0.311819,-0.00291331,1.55492,0,255,1
1,-0,0,1,19.9942,0.24,0,19.9957,1.83316,0.5,0,5,-0.00155916,1.83316,0.772396,0.000270377,0.000397808,0.772396,1,256,1
0.768398,-0.639908,-0.0090509,1,15.8421,0.247448,0,15.844,8.20681,0.5,0,12,39.0365,-7.13267,1.09271,-0.311984,-0.0199852,1.13655,0,257,1
0.899116,-0.437697,-0.00341624,1,15.8509,0.26,0,15.8531,10.7734,0.5,0,12,20.9293,-2.38258,1.07312,-0.344198,-0.0251263,1.12725,0,258,1
-0.688103,-0.725541,0.010253,1,18.2637,0.26,0,18.2656,13.3249,0.5,0,12,15.8207,-13.3249,1.47673,-0.212359,-0.00437185,1.49192,0,259,1
-0.677754,-0.735281,0.00328601,1,18.2765,0.249635,0,18.2782,8.81969,0.5,0,12,10.4241,-8.81969,1.50678,-0.253936,-0.00276206,1.52803,0,260,1
1,-0,-0,1,19.9942,0.26,0,19.9959,1.99649,0.5,0,5,-0.00493593,1.99649,0.734128,0.000291173,-0.00104077,0.734128,1,261,1
0.860282,-0.509795,-0.00498165,1,15.8536,0.28,0,15.8561,5.568,0.5,0,11.5882,17.7589,-2.36908,1.00765,-0.349048,-0.0131411,1.06648,0,262,1
-0.679667,-0.73346,0.00947349,1,18.2305,0.28,0,18.2327,17.8295,0.5,0,12,1.26657,-17.8142,1.3971,-0.133872,-0.00639136,1.40352,0,263,1
-0.632176,-0.774762,0.00990871,1,18.2372,0.27328,0,18.2392,17.0863,0.5,0,12,-0.038583,-17.0863,1.41141,-0.149611,-0.00562437,1.41933,0,264,1
-0.631725,-0.775103,0.0117659,1,18.2568,0.267023,0,18.2588,11.8852,0.5,0,12,15.5417,-11.8852,1.47348,-0.1999,-0.00449162,1.48699,0,265,1
1,-0,5.44895e-17,1,19.9942,0.28,0,19.9962,2.16897,0.5,0,5,-0.00559458,2.16897,0.692521,0.000302871,-0.002055,0.692524,1,266,1
0.757898,-0.652351,-0.00532539,1,15.8617,0.289329,0,15.8644,6.70867,0.5,0,12,20.2121,-3.80715,0.991013,-0.403416,-0.00266193,1.06998,0,267,1
0.857038,-0.515249,-0.00224043,1,15.8705,0.3,0,15.8733,9.28917,0.5,0,12,13.2622,-1.62208,0.990666,-0.389201,0.000721605,1.06438,0,268,1
-0.700326,-0.71367,0.0147785,1,18.1995,0.3,0,18.202,23.0852,0.5,0,12,-4.53018,-23.0852,1.3485,-0.0796847,-0.00823499,1.35087,0,269,1
-0.553775,-0.832665,0.00162403,1,18.2176,0.289908,0,18.2199,7.11698,0.5,0,12,5.88628,-7.09434,1.39614,-0.121652,-0.00544765,1.40144,0,270,1
1,0,5.44895e-17,1,19.9942,0.3,0,19.9965,2.3517,0.5,0,5,-0.00387057,2.3517,0.647362,0.000299863,-0.00254199,0.647367,1,271,1
0.803221,-0.595672,-0.00327989,1,15.8749,0.32,0,15.8781,5.17271,0.5,0,11.6709,10.1631,-3.82331,0.954214,-0.362625,0.00328086,1.0208,0,272,1
-0.705778,-0.708258,0.0157647,1,18.1582,0.32,0,18.161,22.3498,0.5,0,12,5.86095,-22.3498,1.29775,-0.0487302,-0.00582384,1.29867,0,273,1
-0.705501,-0.708531,0.0158877,1,18.1587,0.319502,0,18.1615,22.2512,0.5,0,12,5.66365,-22.1999,1.29812,-0.0495544,-0.0057775,1.29908,0,274,1
-0.43383,-0.900995,0.000545828,1,18.1783,0.310035,0,18.1809,6.29215,0.5,0,12,9.89127,-5.87217,1.33411,-0.0779167,-0.00498629,1.3364,0,275,1
-0.696908,-0.716995,0.0153945,1,18.1979,0.301608,0,18.2004,22.36,0.5,0,12,-4.51576,-22.3056,1.34709,-0.0774119,-0.00806096,1.34934,0,276,1
1,-0,-5.44895e-17,1,19.9942,0.32,0,19.9968,2.54194,0.5,0,5,-0.0015583,2.54194,0.598455,0.000279078,-0.0025452,0.598461,1,277,1
0.748192,-0.663476,-0.0029247,1,15.8814,0.326737,0,15.8847,6.13189,0.5,0,12,10.127,-4.79811,0.954066,-0.3731,0.00511437,1.02444,0,278,1
0.817861,-0.575416,-0.000390065,1,15.891,0.34,0,15.8947,6.21105,0.5,0,12,7.65976,-4.73881,0.960434,-0.349961,-0.00116092,1.02221,0,279,1
-0.637331,-0.770531,0.00959077,1,18.1094,0.34,0,18.1126,17.7075,0.5,0,12,-7.81481,-17.7075,1.2365,-0.0215366,-0.0036782,1.2367,0,280,1
-0.476866,-0.878953,0.00627853,1,18.1194,0.332225,0,18.1224,11.2599,0.5,0,12,8.52946,-10.7436,1.25037,-0.0375125,-0.00288702,1.25094,0,281,1
-0.335454,-0.942054,0.0021499,1,18.139,0.329937,0,18.142,4.32726,0.5,0,12,6.326,-4.32726,1.29049,-0.0499224,-0.00305837,1.29146,0,282,1
1,-0,-0,1,19.9942,0.34,0,19.9971,2.7345,0.5,0,5,9.87364e-06,2.7345,0.545694,0.000240316,-0.00221349,0.545698,1,283,1
0.742804,-0.669507,-0.00178238,1,15.901,0.354831,0,15.905,11.5686,0.5,0,12,8.16919,-10.7957,0.952259,-0.339691,-0.0104658,1.01109,0,284,1
0.761675,-0.647957,-0.00191967,1,15.906,0.36,0,15.9101,11.1954,0.5,0,12,8.09664,-11.1257,0.953597,-0.346926,-0.0132853,1.01483,0,285,1
-0.619343,-0.785093,0.00655967,1,18.0495,0.36,0,18.0531,16.5723,0.5,0,12,6.31995,-16.5723,1.16792,0.00483164,0.00622655,1.16795,0,286,1
-0.450015,-0.893008,0.00477759,1,18.0605,0.352436,0,18.0639,11.3764,0.5,0,12,10.7123,-9.49544,1.17769,-0.0116199,0.00342697,1.17775,0,287,1
-0.195269,-0.98075,0.000157485,1,18.0801,0.350031,0,18.0835,4.11351,0.5,0,12,6.86729,-3.3504,1.20718,-0.0109275,0.000795344,1.20722,0,288,1
-0.488363,-0.872602,0.00816988,1,18.0998,0.347587,0,18.1031,11.2068,0.5,0,12,-14.7811,-10.5248,1.22944,-0.018467,-0.00217782,1.22958,0,289,1
1,-0,-0,1,19.9942,0.36,0,19.9975,2.92431,0.5,0,5,0.000655656,2.92431,0.489089,0.000186023,-0.00172812,0.489092,1,290,1
0.782794,-0.62228,-0.00107713,1,15.9133,0.38,0,15.9179,12.0692,0.5,0,12,10.5996,-12.0692,0.959931,-0.305151,-0.0208957,1.00748,0,291,1
-0.579152,-0.815198,0.00598795,1,17.9738,0.38,0,17.9778,14.472,0.5,0,12,1.99868,-14.472,1.12723,0.0183025,0.0154782,1.12749,0,292,1
-0.503164,-0.864172,0.00569392,1,17.982,0.374727,0,17.9859,11.41,0.5,0,12,2.83491,-10.4687,1.13035,0.00830097,0.0137189,1.13047,0,293,1
-0.171483,-0.985187,0.000775052,1,18.0016,0.370434,0,18.0054,3.75589,0.5,0,12,5.26727,-3.1196,1.1412,-0.000562749,0.0109007,1.14126,0,294,1
-0.152023,-0.988377,0.000241128,1,18.0212,0.37,0,18.025,3.28956,0.5,0,12,4.73254,-2.1493,1.15361,0.00261423,0.0086466,1.15364,0,295,1
-0.517491,-0.855671,0.0054715,1,18.0409,0.36648,0,18.0446,11.6943,0.5,0,12,0.662774,-10.4858,1.16345,0.00694498,0.00652138,1.16349,0,296,1
1,-0,-0,1,19.9942,0.38,0,19.9979,3.11035,0.5,0,5,0.000593255,3.11035,0.428735,0.000118354,-0.00123897,0.428737,1,297,1
0.738562,-0.674185,-0.00095853,1,15.9206,0.387447,0,15.9253,14.5771,0.5,0,12,11.5992,-14.5771,0.953214,-0.305455,-0.0265959,1.00131,0,298,1
0.754848,-0.655899,-0.000252724,1,15.9307,0.4,0,15.9357,11.2457,0.5,0,12,14.8362,-11.2457,0.940222,-0.342675,-0.024541,1.00102,0,299,1
-0.527048,-0.849834,-0.00131002,1,17.8733,0.4,0,17.8778,8.92391,0.5,0,12,2.38385,-8.92391,1.07059,0.0176068,0.00813074,1.07077,0,300,1
-0.450522,-0.892765,-0.000574603,1,17.8838,0.394854,0,17.8882,6.19335,0.5,0,12,3.06919,-5.88371,1.07505,0.0114443,0.00733088,1.07514,0,301,1
-0.171693,-0.98515,5.57742e-05,1,17.9034,0.390417,0,17.9077,3.27533,0.5,0,11.5209,1.42649,-2.30904,1.08202,0.00606319,0.00635167,1.08205,0,302,1
-0.020623,-0.999787,5.3659e-05,1,17.9231,0.390047,0,17.9273,1.82238,0.5,0,12,2.89136,1.35932,1.0932,0.00565518,0.00797149,1.09324,0,303,1
-0.127617,-0.991823,0.00046964,1,17.9427,0.389999,0,17.9469,3.89972,0.5,0,12,2.40165,-1.22871,1.09916,0.00736863,0.00950536,1.09923,0,304,1
-0.448243,-0.893903,0.003989,1,17.9623,0.386704,0,17.9665,10.1977,0.5,0,12,1.52886,-8.3246,1.11113,0.015591,0.0127923,1.11131,0,305,1
1,-0,5.44895e-17,1,19.9942,0.4,0,19.9982,3.29468,0.5,0,5,0.000715879,3.29468,0.364687,3.97514e-05,-0.000827821,0.364688,1,306,1
0.7263,-0.687378,-0.000672393,1,15.9403,0.410295,0,15.9455,16.3349,0.5,0,12,19.7646,-16.3349,0.910177,-0.368293,-0.0237059,0.982153,0,307,1
0.73232,-0.68096,-0.000498715,1,15.9495,0.42,0,15.9551,13.7449,0.5,0,12,37.8113,-12.5826,0.867241,-0.451827,-0.0200248,0.978087,0,308,1
-0.618526,-0.749404,-0.23626,1,16.1545,0.42,0,16.16,1.16349,0.5,0,12,4.73465,-0.864989,0.784207,0.0978875,-0.00353814,0.7903,0,309,1
-0.611354,-0.75117,-0.248977,1,16.1562,0.41845,0,16.1616,0.974159,0.5,0,11.9225,3.6766,-0.679966,0.782987,0.0928744,-0.00328507,0.788483,0,310,1
-0.266794,-0.963675,0.01227,1,16.1758,0.41128,0,16.1811,2.02875,0.5,0,11.564,2.3581,-2.02875,0.787999,0.0420301,3.17936e-06,0.789119,0,311,1
