Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.156229,0.987694,-9.04466e-05,0.999974,11.1704,-0.406404,0,11.1778,6.13641,0.5,0,12,0.744445,6.13641,1.04874,-0.0182603,-3.07904e-05,1.0489,0,887,1
0.784397,0.620246,4.3954e-05,0.999992,9.27151,-0.40295,0,9.28026,25.8168,0.5,0,12,14.2756,25.8168,0.91609,0.391582,-0.000703184,0.996272,0,888,1
0.78591,0.618322,8.00842e-05,0.999989,9.27095,-0.402214,0,9.27967,25.4382,0.5,0,12,14.2445,25.4382,0.918315,0.390495,-0.000676236,0.997893,0,889,1
0.787418,0.616406,6.53213e-05,0.999992,9.27038,-0.401478,0,9.27907,25.0577,0.5,0,12,14.212,25.0577,0.920525,0.389407,-0.000678797,0.999502,0,890,1
0.782919,0.622105,2.55043e-05,0.999989,9.27282,-0.404677,0,9.28165,26.2449,0.5,0,12,14.7464,26.2449,0.910522,0.395958,-0.000682506,0.992891,0,891,1
-0.153029,0.988191,8.06444e-05,0.99997,11.1715,-0.406234,0,11.1789,5.91699,0.5,0,12,1.73311,5.91699,1.04715,-0.0179051,-0.000131816,1.04731,0,892,1
-0.149833,0.988687,-9.07769e-05,0.999976,11.1727,-0.406064,0,11.1801,5.69764,0.5,0,12,2.71912,5.69764,1.04556,-0.0175539,-2.62029e-05,1.04571,0,893,1
-0.138437,0.990351,-8.89923e-05,0.99998,11.1776,-0.405432,0,11.1849,4.9475,0.5,0,12,2.67136,4.9475,1.03973,-0.0202395,-1.51513e-05,1.03992,0,894,1
-0.144136,0.989519,0.000235066,0.999962,11.1751,-0.405748,0,11.1825,5.32279,0.5,0,12,2.69566,5.32279,1.04265,-0.0188933,-0.000200505,1.04282,0,895,1
-0.144733,0.989449,-9.43989e-05,0.999979,11.1824,-0.404869,0,11.1898,5.04435,0.5,0,12,1.09078,5.04435,1.0417,-0.024732,-3.79434e-06,1.04199,0,896,1
-0.141587,0.9899,-0.000209199,0.999974,11.18,-0.405151,0,11.1873,4.99644,0.5,0,12,1.87867,4.99644,1.04071,-0.0224806,1.44874e-05,1.04096,0,897,1
-0.163547,0.986509,-0.000100574,0.999974,11.1873,-0.404273,0,11.1946,5.89817,0.5,0,12,1.10467,5.89519,1.05148,-0.0253385,7.16266e-06,1.05179,0,898,1
-0.154139,0.987979,-0.000450629,0.999931,11.1849,-0.404571,0,11.1922,5.47118,0.5,0,12,1.09536,5.4697,1.04659,-0.0250274,0.000178415,1.04689,0,899,1
-0.177908,0.984017,-9.83246e-05,0.999971,11.1922,-0.40362,0,11.1995,6.61421,0.5,0,12,0.104211,6.50334,1.06425,-0.0213434,1.65086e-05,1.06447,0,900,1
-0.170726,0.985264,-0.000323677,0.999946,11.1898,-0.403946,0,11.1971,6.25511,0.5,0,12,0.603946,6.19821,1.05787,-0.0233354,0.000197498,1.05812,0,901,1
-0.185272,0.982656,-9.00764e-05,0.999969,11.1971,-0.402906,0,11.2044,7.41787,0.5,0,12,-3.98645,6.98374,1.07477,-0.0173471,2.30729e-05,1.07491,0,902,1
-0.181589,0.983337,-0.000195322,0.999963,11.1947,-0.403263,0,11.2019,7.01479,0.5,0,12,-1.93927,6.74225,1.06951,-0.0193439,9.94157e-05,1.06969,0,903,1
-0.184351,0.98283,-7.71254e-05,0.99997,11.202,-0.402119,0,11.2092,7.94365,0.5,0,12,-4.56986,7.6643,1.07894,-0.013427,2.47026e-05,1.07902,0,904,1
-0.18481,0.982743,-1.87731e-06,0.99997,11.1996,-0.402513,0,11.2068,7.67963,0.5,0,12,-4.27437,7.3229,1.07685,-0.0153891,-7.00401e-05,1.07696,0,905,1
-0.180327,0.98357,-0.000280631,0.999964,11.2038,-0.401799,0,11.211,7.94695,0.5,0,12,-2.61069,7.8073,1.07748,-0.013016,0.000211182,1.07756,0,906,1
-0.176305,0.984309,-6.51891e-05,0.999973,11.2057,-0.401478,0,11.2128,7.94872,0.5,0,12,-0.6498,7.94872,1.07603,-0.0126114,1.93197e-05,1.07611,0,907,1
0.78843,0.615109,0.000163152,0.99999,9.26864,-0.399015,0,9.27723,25.0396,0.5,0,12,14.0395,25.0396,0.92559,0.386355,-0.000678846,1.00299,0,908,1
0.789461,0.613786,4.63251e-05,0.999991,9.2669,-0.396552,0,9.27538,25.0369,0.5,0,12,13.86,25.0369,0.930679,0.383303,-0.000662991,1.00652,0,909,1
-0.174072,0.984704,4.76388e-05,0.999972,11.2063,-0.40137,0,11.2135,7.77317,0.5,0,12,0.118948,7.77317,1.07516,-0.0121653,-3.61505e-05,1.07522,0,910,1
-0.171843,0.985099,-6.04212e-05,0.999975,11.2069,-0.401263,0,11.2141,7.59824,0.5,0,12,0.885821,7.59824,1.07428,-0.0117175,1.75398e-05,1.07434,0,911,1
-0.158028,0.987414,-4.5226e-05,0.99998,11.2118,-0.400529,0,11.2189,6.42492,0.5,0,12,4.3884,6.42492,1.06685,-0.0154136,2.1045e-07,1.06696,0,912,1
-0.164937,0.986256,0.0002992,0.999953,11.2093,-0.400896,0,11.2165,7.01136,0.5,0,12,2.63904,7.01136,1.07056,-0.0135715,-0.000191107,1.07065,0,913,1
-0.167429,0.985861,-4.01658e-05,0.999977,11.2167,-0.399881,0,11.2238,6.60595,0.5,0,12,2.52403,6.60595,1.06781,-0.0215836,-1.77111e-05,1.06803,0,914,1
-0.162731,0.986637,-0.000220446,0.999967,11.2142,-0.400205,0,11.2214,6.51566,0.5,0,12,3.45878,6.51566,1.06733,-0.0185037,1.5423e-06,1.06749,0,915,1
-0.190745,0.981611,-4.03717e-05,0.999972,11.2215,-0.399186,0,11.2286,7.83043,0.5,0,12,0.792648,7.83043,1.0769,-0.0226954,-3.08304e-05,1.07714,0,916,1
-0.179087,0.983736,-0.000428315,0.999905,11.2191,-0.399533,0,11.2262,7.21815,0.5,0,12,1.65953,7.21815,1.07236,-0.0221444,0.000127901,1.07258,0,917,1
-0.205605,0.978603,-3.83812e-05,0.999969,11.2264,-0.39842,0,11.2335,9.06427,0.5,0,12,-1.84794,8.99349,1.08862,-0.0179796,-3.96885e-05,1.08877,0,918,1
-0.198174,0.980107,-0.000238902,0.999942,11.224,-0.398803,0,11.2311,8.44716,0.5,0,12,-0.524956,8.41176,1.08276,-0.020344,0.000116312,1.08296,0,919,1
-0.209175,0.977847,-3.11937e-05,0.999969,11.2313,-0.397574,0,11.2384,9.84499,0.5,0,12,-5.78,9.59627,1.09702,-0.0114532,-4.53775e-05,1.09707,0,920,1
-0.207389,0.978225,-2.22805e-05,0.999967,11.2289,-0.397997,0,11.2359,9.45521,0.5,0,12,-3.81263,9.29544,1.09282,-0.0147235,-2.03085e-05,1.09292,0,921,1
-0.198477,0.980078,-1.82102e-05,0.999973,11.2362,-0.396634,0,11.2432,9.7997,0.5,0,12,-1.2484,9.77046,1.09742,-0.00888739,-5.14442e-05,1.09746,0,922,1
-0.203825,0.978962,0.000214511,0.999956,11.2338,-0.397104,0,11.2408,9.82417,0.5,0,12,-3.51915,9.68523,1.09723,-0.0101724,-0.000206031,1.09727,0,923,1
-0.197641,0.980247,-5.61012e-05,0.999973,11.2364,-0.396593,0,11.2434,9.81716,0.5,0,12,-1.01551,9.80255,1.09722,-0.00904931,-2.81379e-05,1.09726,0,924,1
-0.196805,0.980415,-1.66122e-05,0.999973,11.2366,-0.396552,0,11.2436,9.83493,0.5,0,12,-0.784845,9.83493,1.09702,-0.00920975,-5.19597e-05,1.09706,0,925,1
0.78946,0.613788,4.22869e-05,0.999991,9.26663,-0.396193,0,9.27509,25.0397,0.5,0,12,13.8049,25.0397,0.931215,0.382248,-0.000664698,1.00662,0,926,1
0.792894,0.609319,8.50565e-05,0.999975,9.26503,-0.393909,0,9.2734,23.8846,0.5,0,12,13.6394,23.8846,0.933923,0.379188,-0.000602148,1.00797,0,927,1
0.796321,0.604861,-4.14264e-05,0.999992,9.26344,-0.391626,0,9.27171,22.7183,0.5,0,12,13.488,22.7183,0.936667,0.376166,-0.000633927,1.00938,0,928,1
0.78946,0.613788,4.57279e-05,0.999991,9.26676,-0.396372,0,9.27524,25.0377,0.5,0,12,13.8329,25.0377,0.930948,0.382776,-0.000669966,1.00657,0,929,1
-0.188007,0.982102,0.000384246,0.999936,11.2389,-0.396153,0,11.2458,9.13842,0.5,0,12,2.13684,9.13842,1.09406,-0.0103378,-0.000229236,1.09411,0,930,1
-0.179213,0.983789,1.2808e-06,0.999979,11.2411,-0.395754,0,11.2481,8.43767,0.5,0,12,5.0806,8.43767,1.09109,-0.0114833,-5.84186e-05,1.09115,0,931,1
-0.187156,0.982307,2.8651e-05,0.999978,11.246,-0.395013,0,11.2529,8.38188,0.5,0,12,2.50204,8.38188,1.09129,-0.0172728,-6.23443e-05,1.09143,0,932,1
-0.183182,0.983049,-7.36658e-05,0.99997,11.2435,-0.395384,0,11.2505,8.41065,0.5,0,12,3.78417,8.41065,1.09119,-0.0143653,-8.05885e-05,1.09128,0,933,1
-0.214985,0.976588,6.77707e-05,0.999971,11.2509,-0.394229,0,11.2578,9.5335,0.5,0,12,-0.336281,9.5335,1.09916,-0.0182825,-4.94679e-05,1.09931,0,934,1
-0.201067,0.979449,-0.00038257,0.999874,11.2484,-0.394621,0,11.2553,8.95764,0.5,0,12,1.08467,8.95764,1.09522,-0.0177684,6.75365e-05,1.09536,0,935,1
-0.231781,0.972735,0.000116001,0.999968,11.2558,-0.393354,0,11.2626,10.68,0.5,0,12,-3.33075,10.6324,1.10946,-0.0132919,-2.8034e-05,1.10954,0,936,1
-0.223382,0.974662,-0.000107186,0.999933,11.2533,-0.393791,0,11.2602,10.1066,0.5,0,12,-1.83157,10.0828,1.10431,-0.0157795,9.58779e-05,1.10442,0,937,1
-0.229318,0.97332,0.000161374,0.999969,11.2606,-0.392384,0,11.2675,11.8125,0.5,0,12,-9.74906,11.6805,1.11581,-0.00753492,8.93471e-08,1.11584,0,938,1
-0.230553,0.973027,0.00021042,0.999968,11.2582,-0.392869,0,11.2651,11.2458,0.5,0,12,-6.55228,11.1561,1.11264,-0.0104044,-5.23008e-06,1.11268,0,939,1
-0.222603,0.974855,-8.13312e-05,0.999948,11.2624,-0.392005,0,11.2692,11.681,0.5,0,12,-6.87335,11.6151,1.11505,-0.00573408,0.000183417,1.11506,0,940,1
-0.215889,0.976391,0.000179546,0.999973,11.2641,-0.391626,0,11.2709,11.5456,0.5,0,12,-4.00238,11.5456,1.11428,-0.00391484,3.73511e-05,1.11429,0,941,1
0.796377,0.604786,-8.52915e-05,0.999992,9.26174,-0.38932,0,9.26992,21.9851,0.5,0,12,13.3329,21.9851,0.940204,0.372506,-0.000611221,1.01131,0,942,1
0.799012,0.601284,-0.000120205,0.999982,9.2608,-0.38801,0,9.26892,21.1426,0.5,0,12,13.3445,21.1426,0.942682,0.371909,-0.000599093,1.01339,0,943,1
0.801654,0.597774,-0.000127502,0.999991,9.25986,-0.386699,0,9.26793,20.302,0.5,0,12,13.3677,20.302,0.9452,0.371332,-0.000587702,1.01552,0,944,1
0.79635,0.604822,-4.332e-05,0.999992,9.26259,-0.390473,0,9.27081,22.3507,0.5,0,12,13.412,22.3507,0.938455,0.374349,-0.000646692,1.01036,0,945,1
-0.212301,0.977171,0.000321005,0.999967,11.2648,-0.391477,0,11.2716,11.1635,0.5,0,12,-2.46839,11.1635,1.11375,-0.0027616,6.91236e-06,1.11375,0,946,1
-0.208702,0.977954,0.000183694,0.999975,11.2655,-0.391329,0,11.2723,10.7811,0.5,0,12,-0.928783,10.7811,1.11321,-0.00161239,5.19222e-05,1.11321,0,947,1
-0.201302,0.979507,0.000203449,0.999979,11.2704,-0.39044,0,11.2772,8.78367,0.5,0,12,9.84948,8.78367,1.11023,-0.0103745,0.000106645,1.11028,0,948,1
-0.204996,0.978732,0.000440602,0.99997,11.268,-0.390884,0,11.2748,9.77936,0.5,0,12,4.47839,9.77936,1.11171,-0.00598986,2.59778e-05,1.11173,0,949,1
-0.226428,0.974,0.000255357,0.999973,11.2753,-0.389595,0,11.282,10.588,0.5,0,12,3.21176,10.588,1.11436,-0.0170762,0.000110803,1.11449,0,950,1
-0.213861,0.976755,-0.000159842,0.999894,11.2729,-0.390017,0,11.2796,9.68366,0.5,0,12,6.55888,9.68366,1.11229,-0.0137342,0.000170323,1.11237,0,951,1
-0.252573,0.967545,0.000292424,0.999969,11.2802,-0.388654,0,11.2869,12.4193,0.5,0,12,-2.8741,12.4177,1.12141,-0.0105913,5.24952e-05,1.12146,0,952,1
-0.239509,0.970771,-3.02952e-05,0.999881,11.2778,-0.389125,0,11.2845,11.5026,0.5,0,12,0.196296,11.5018,1.11788,-0.0138535,0.000148025,1.11797,0,953,1
-0.252268,0.967625,0.000292242,0.999969,11.2851,-0.387604,0,11.2917,13.5286,0.5,0,12,-9.46839,13.4995,1.12597,-0.00533251,-1.32694e-05,1.12598,0,954,1
-0.252432,0.967582,0.000306628,0.999969,11.2826,-0.388129,0,11.2893,12.9755,0.5,0,12,-6.17786,12.9602,1.12369,-0.00798258,3.72052e-06,1.12372,0,955,1
-0.243908,0.96973,-2.28055e-05,0.999934,11.287,-0.387152,0,11.2936,13.5461,0.5,0,12,-6.4141,13.5317,1.12493,-0.00308234,0.000150052,1.12493,0,956,1
-0.235544,0.971836,0.000264196,0.999973,11.2889,-0.386699,0,11.2955,13.5659,0.5,0,12,-3.39152,13.5659,1.1239,-0.000839174,-3.86932e-05,1.1239,0,957,1
0.802729,0.596328,-0.000151373,0.999991,9.25685,-0.382312,0,9.26474,20.7135,0.5,0,12,13.3309,20.7135,0.953359,0.371601,-0.000518881,1.02322,0,958,1
0.803109,0.595817,-0.00014116,0.999991,9.25665,-0.382043,0,9.26453,20.6622,0.5,0,12,13.3249,20.6622,0.953866,0.371423,-0.00051398,1.02363,0,959,1
0.80349,0.595302,-0.000150973,0.999991,9.25645,-0.381773,0,9.26432,20.6123,0.5,0,12,13.3163,20.6123,0.954377,0.371242,-0.000506973,1.02404,0,960,1
0.802198,0.597043,-4.9958e-05,0.999991,9.25836,-0.384506,0,9.26634,20.5153,0.5,0,12,13.3429,20.5153,0.949303,0.371477,-0.000534315,1.0194,0,961,1
-0.23242,0.972584,0.000373109,0.999969,11.2894,-0.386575,0,11.2961,13.2618,0.5,0,12,-2.22008,13.2618,1.12354,0.000120225,-6.4939e-05,1.12354,0,962,1
-0.22928,0.973335,0.000253614,0.999975,11.29,-0.386449,0,11.2966,12.9552,0.5,0,12,-1.02811,12.9552,1.12318,0.00108747,-4.22791e-05,1.12318,0,963,1
-0.223247,0.974739,0.000224935,0.999978,11.2949,-0.385464,0,11.3014,10.5843,0.5,0,12,13.1851,10.5843,1.12199,-0.00750749,-4.18065e-05,1.12202,0,964,1
-0.226253,0.974039,0.000445607,0.999972,11.2924,-0.385957,0,11.299,11.7689,0.5,0,12,6.08216,11.7689,1.12259,-0.00321811,-7.28272e-05,1.1226,0,965,1
-0.253999,0.967175,0.000233157,0.999971,11.2997,-0.384519,0,11.3063,12.5937,0.5,0,12,4.90076,12.5937,1.12759,-0.0143749,-4.22471e-05,1.12768,0,966,1
-0.23862,0.970958,-0.000234529,0.999849,11.2973,-0.384992,0,11.3039,11.5896,0.5,0,12,9.04132,11.5896,1.1248,-0.01095,2.03959e-05,1.12485,0,967,1
-0.27876,0.960327,0.000217235,0.999968,11.3046,-0.383457,0,11.3111,14.824,0.5,0,12,-4.14354,14.824,1.1335,-0.00487256,-4.66225e-05,1.13351,0,968,1
-0.266389,0.963748,-8.72184e-06,0.999887,11.3022,-0.383988,0,11.3087,13.7097,0.5,0,12,0.36659,13.7097,1.13055,-0.00962393,-1.79592e-05,1.1306,0,969,1
-0.266813,0.963718,0.000174841,0.999971,11.3095,-0.382261,0,11.316,14.892,0.5,0,12,-0.581039,14.8836,1.13415,0.00204451,-5.63072e-05,1.13415,0,970,1
-0.272791,0.962021,0.000416886,0.99995,11.3071,-0.382859,0,11.3136,14.8587,0.5,0,12,-2.35914,14.8545,1.13383,-0.00141253,-0.000140533,1.13384,0,971,1
-0.261856,0.965065,-1.94816e-05,0.999959,11.3105,-0.382017,0,11.3169,14.8797,0.5,0,12,1.52396,14.8755,1.1336,0.00147679,1.98272e-05,1.1336,0,972,1
-0.256891,0.966413,0.000155018,0.999974,11.3114,-0.381773,0,11.3178,14.8683,0.5,0,12,3.62496,14.8683,1.13305,0.00091589,-5.91473e-05,1.13305,0,973,1
0.805944,0.591962,-0.000249834,0.999983,9.25487,-0.37931,0,9.26264,20.1038,0.5,0,12,13.2302,20.1038,0.954503,0.369863,-0.00047453,1.02366,0,974,1
0.808394,0.588627,-0.000110963,0.999992,9.25328,-0.376847,0,9.26095,19.579,0.5,0,12,13.1529,19.579,0.954671,0.368518,-0.000374722,1.02333,0,975,1
-0.249034,0.968436,0.00040599,0.999943,11.3129,-0.381409,0,11.3193,13.8652,0.5,0,12,7.51132,13.8652,1.13251,0.000482997,-9.6444e-05,1.13251,0,976,1
-0.241174,0.970459,0.000124049,0.999977,11.3144,-0.381044,0,11.3208,12.8587,0.5,0,12,11.4174,12.8587,1.13195,3.36401e-05,-6.03865e-05,1.13195,0,977,1
-0.259762,0.965646,9.95207e-05,0.999974,11.3193,-0.380021,0,11.3257,12.8902,0.5,0,12,8.55675,12.8902,1.13635,-0.00846881,-6.19433e-05,1.13638,0,978,1
-0.250463,0.968053,-0.000144153,0.999929,11.3168,-0.380532,0,11.3232,12.8747,0.5,0,12,9.97542,12.8747,1.13415,-0.00420374,4.64214e-06,1.13415,0,979,1
-0.29759,0.95466,7.79536e-05,0.999967,11.3242,-0.378905,0,11.3305,15.3774,0.5,0,12,-4.47019,15.3774,1.14234,-0.00591588,-4.9817e-05,1.14236,0,980,1
-0.278677,0.960152,-0.000332117,0.999777,11.3217,-0.379463,0,11.3281,14.1332,0.5,0,12,2.04538,14.1332,1.13934,-0.00718697,-2.65597e-05,1.13936,0,981,1
-0.29285,0.956127,4.89377e-05,0.99997,11.3291,-0.377646,0,11.3354,16.3985,0.5,0,12,-4.82235,16.3976,1.14301,0.0034625,-2.64189e-05,1.14302,0,982,1
-0.295221,0.955393,0.000206199,0.999965,11.3266,-0.378276,0,11.3329,15.8877,0.5,0,12,-4.64098,15.8872,1.14267,-0.0012227,-0.000104182,1.14267,0,983,1
-0.284645,0.958565,-0.000229355,0.999935,11.3305,-0.377247,0,11.3368,16.2786,0.5,0,12,-0.621664,16.2781,1.14223,0.00335477,8.52031e-05,1.14223,0,984,1
-0.276434,0.961006,3.65193e-05,0.999974,11.3319,-0.376847,0,11.3382,16.1579,0.5,0,12,3.58762,16.1579,1.14145,0.0032512,-1.25079e-05,1.14145,0,985,1
0.807135,0.590353,-9.86878e-05,0.999992,9.25196,-0.374992,0,9.25956,18.9633,0.5,0,12,13.2585,18.9633,0.9557,0.366547,-0.000340435,1.02358,0,986,1
0.810176,0.58615,-0.000102548,0.999978,9.25092,-0.373457,0,9.25845,17.9139,0.5,0,12,13.4025,17.9139,0.957675,0.366303,-0.000297415,1.02534,0,987,1
0.813215,0.581949,-7.93715e-05,0.999992,9.24987,-0.371921,0,9.25735,16.8611,0.5,0,12,13.5404,16.8611,0.959605,0.366039,-0.000246787,1.02705,0,988,1
0.807764,0.589491,-8.8007e-05,0.999991,9.25262,-0.37592,0,9.26026,19.2718,0.5,0,12,13.2064,19.2718,0.95517,0.367524,-0.000350948,1.02344,0,989,1
-0.269987,0.962815,0.000229553,0.999953,11.3329,-0.376574,0,11.3392,15.34,0.5,0,12,6.97879,15.34,1.14137,0.00355841,-1.1866e-05,1.14138,0,990,1
-0.263541,0.964624,2.79294e-05,0.999977,11.334,-0.376302,0,11.3402,14.5222,0.5,0,12,10.3657,14.5222,1.1413,0.00386315,-2.22839e-06,1.14131,0,991,1
-0.278824,0.960315,2.25846e-05,0.999974,11.3388,-0.37517,0,11.345,13.6736,0.5,0,12,8.83,13.6736,1.14665,-0.00495696,1.57883e-05,1.14666,0,992,1
-0.271179,0.962471,-0.000149032,0.999944,11.3364,-0.375736,0,11.3426,14.0971,0.5,0,12,9.59558,14.0971,1.14397,-0.000546878,0.00010343,1.14397,0,993,1
-0.318953,0.947736,2.58801e-05,0.999967,11.3437,-0.373963,0,11.3499,16.5497,0.5,0,12,-13.7831,16.5497,1.15259,-0.00446496,2.74824e-05,1.1526,0,994,1
-0.298888,0.954026,-0.000453187,0.99975,11.3413,-0.374567,0,11.3475,15.1113,0.5,0,12,-2.46815,15.1113,1.14962,-0.00471331,8.32885e-05,1.14963,0,995,1
-0.31006,0.950686,2.91634e-05,0.999971,11.3486,-0.372595,0,11.3547,17.8559,0.5,0,12,-15.4852,17.8559,1.15085,0.00786661,2.69614e-05,1.15087,0,996,1
-0.314507,0.949211,0.000269712,0.999958,11.3462,-0.373279,0,11.3523,17.2033,0.5,0,12,-14.6323,17.2033,1.15172,0.00169829,-7.67697e-05,1.15172,0,997,1
-0.303931,0.952643,-0.000183576,0.999952,11.3497,-0.372258,0,11.3558,17.6306,0.5,0,12,-8.8405,17.6306,1.15025,0.00739597,8.21335e-05,1.15027,0,998,1
-0.297799,0.954601,3.13199e-05,0.999974,11.3509,-0.371921,0,11.357,17.4056,0.5,0,12,-2.19885,17.4056,1.14964,0.00692335,2.23015e-05,1.14966,0,999,1
0.813929,0.580949,-6.5197e-05,0.999991,9.24708,-0.367638,0,9.25438,17.2626,0.5,0,12,13.6441,17.2626,0.965658,0.368875,-0.000177174,1.03371,0,1000,1
0.814323,0.580395,-5.43392e-05,0.99999,9.24685,-0.367317,0,9.25414,17.2167,0.5,0,12,13.6282,17.2167,0.966111,0.36878,-0.000176544,1.0341,0,1001,1
0.814718,0.579841,-6.29902e-05,0.999991,9.24662,-0.366995,0,9.25391,17.1696,0.5,0,12,13.6144,17.1696,0.966562,0.36869,-0.000166654,1.03449,0,1002,1
0.813571,0.581449,3.63751e-05,0.999991,9.24848,-0.36978,0,9.25587,17.0559,0.5,0,12,13.6002,17.0559,0.962614,0.367455,-0.00016501,1.03036,0,1003,1
-0.290581,0.956795,0.000241927,0.999947,11.3522,-0.371545,0,11.3583,16.1259,0.5,0,12,6.48486,16.1259,1.15,0.00656136,4.60149e-05,1.15001,0,1004,1
-0.283365,0.958988,3.42501e-05,0.999977,11.3535,-0.371168,0,11.3596,14.8457,0.5,0,12,15.1754,14.8457,1.15035,0.00620129,1.32675e-05,1.15037,0,1005,1
-0.312242,0.949972,4.94383e-05,0.999971,11.3584,-0.369942,0,11.3644,15.0865,0.5,0,12,12.2933,15.0865,1.1583,-0.00431995,-4.59832e-06,1.15831,0,1006,1
-0.297802,0.954481,-0.000367382,0.99986,11.3559,-0.370555,0,11.362,14.9656,0.5,0,12,13.7375,14.9656,1.15433,0.00093777,0.00016509,1.15433,0,1007,1
-0.343033,0.939288,6.23483e-05,0.999967,11.3633,-0.368581,0,11.3693,18.4705,0.5,0,12,-18.5977,18.4705,1.1609,0.000729777,-1.43e-05,1.1609,0,1008,1
-0.327641,0.944629,-0.000208361,0.999836,11.3608,-0.369262,0,11.3668,16.7785,0.5,0,12,-3.15401,16.7785,1.1596,-0.00179823,-3.17856e-05,1.1596,0,1009,1
-0.316037,0.948719,5.99939e-05,0.999973,11.3682,-0.367054,0,11.3741,18.925,0.5,0,12,-6.8218,18.925,1.15666,0.0104564,-1.09179e-05,1.1567,0,1010,1
-0.329538,0.944002,0.000467519,0.999868,11.3657,-0.367817,0,11.3717,18.6981,0.5,0,12,-12.7166,18.6981,1.15878,0.00559278,-0.000200686,1.15879,0,1011,1
-0.315845,0.948782,4.93501e-05,0.999973,11.3683,-0.367024,0,11.3742,18.9235,0.5,0,12,-6.2777,18.9235,1.15669,0.0103234,-8.02356e-06,1.15673,0,1012,1
-0.315652,0.948847,5.97429e-05,0.999973,11.3683,-0.366995,0,11.3743,18.9219,0.5,0,12,-5.73051,18.9219,1.15672,0.0101898,-1.05993e-05,1.15677,0,1013,1
0.816874,0.576789,-0.00021697,0.999984,9.24511,-0.364532,0,9.2523,16.4405,0.5,0,12,13.7972,16.4405,0.966146,0.367977,-7.05751e-05,1.03385,0,1014,1
0.819026,0.573743,-3.49139e-05,0.999992,9.2436,-0.362069,0,9.25069,15.718,0.5,0,12,13.9609,15.718,0.965722,0.367216,-0.000108647,1.03318,0,1015,1
-0.314461,0.949242,0.000173064,0.999973,11.3707,-0.366313,0,11.3766,17.1773,0.5,0,12,7.20614,17.1773,1.15962,0.00645567,6.84489e-05,1.15963,0,1016,1
-0.31327,0.949638,5.36435e-05,0.999975,11.3731,-0.365631,0,11.3789,15.4322,0.5,0,12,20.1389,15.4322,1.16251,0.00271759,1.15223e-05,1.16252,0,1017,1
-0.355098,0.934794,4.71268e-05,0.999967,11.3779,-0.364258,0,11.3838,18.5184,0.5,0,12,-21.9533,18.5184,1.16925,-0.0018662,3.36362e-05,1.16925,0,1018,1
-0.334186,0.942215,-0.00048124,0.999725,11.3755,-0.364944,0,11.3813,16.9749,0.5,0,12,-0.901557,16.9749,1.16588,0.000426858,6.29525e-05,1.16588,0,1019,1
-0.347435,0.937673,2.49906e-05,0.99997,11.3828,-0.362701,0,11.3886,19.751,0.5,0,12,-19.5651,19.751,1.16516,0.014889,4.59035e-05,1.16526,0,1020,1
-0.351268,0.936232,0.00026524,0.99996,11.3804,-0.36348,0,11.3862,19.1347,0.5,0,12,-20.7736,19.1347,1.16721,0.0065119,-0.000177221,1.16723,0,1021,1
-0.343625,0.939068,-0.000130323,0.999963,11.3837,-0.362385,0,11.3895,19.4262,0.5,0,12,-8.91541,19.4262,1.16517,0.0131974,7.93715e-05,1.16525,0,1022,1
-0.339814,0.940463,1.69037e-05,0.999973,11.3847,-0.362069,0,11.3904,19.1017,0.5,0,12,1.71831,19.1017,1.16519,0.0115097,4.56276e-05,1.16525,0,1023,1
0.817894,0.575355,-1.52458e-05,0.999992,9.24219,-0.359995,0,9.2492,15.1591,0.5,0,12,14.455,15.1591,0.968416,0.366822,-5.571e-05,1.03556,0,1024,1
0.821169,0.570642,-3.38226e-05,0.999975,9.24125,-0.358569,0,9.24821,14.4943,0.5,0,12,14.7853,14.4943,0.97122,0.366831,-0.000146991,1.03819,0,1025,1
0.824445,0.565927,1.36769e-05,0.999992,9.24032,-0.357143,0,9.24722,13.8341,0.5,0,12,15.0939,13.8341,0.97404,0.36685,3.85247e-06,1.04083,0,1026,1
0.81846,0.574548,6.58236e-06,0.999991,9.24289,-0.361032,0,9.24994,15.4392,0.5,0,12,14.2069,15.4392,0.967075,0.36703,1.92875e-06,1.03438,0,1027,1
-0.334006,0.942523,0.000162703,0.999955,11.3862,-0.361575,0,11.3919,17.3814,0.5,0,12,17.889,17.3814,1.16743,0.00851222,8.05524e-05,1.16747,0,1028,1
-0.328199,0.944582,3.57325e-06,0.999975,11.3877,-0.361081,0,11.3934,15.6588,0.5,0,12,34.0849,15.6588,1.16968,0.0055037,3.49119e-05,1.16969,0,1029,1
-0.366409,0.930418,-1.40732e-05,0.999967,11.3926,-0.359638,0,11.3983,19.2175,0.5,0,12,-23.6963,19.2175,1.18067,-0.003182,1.81865e-05,1.18067,0,1030,1
-0.347303,0.9375,-0.000534983,0.999763,11.3902,-0.36036,0,11.3959,17.439,0.5,0,12,5.18612,17.439,1.17516,0.00116688,0.000105419,1.17516,0,1031,1
-0.371341,0.928465,-2.61695e-05,0.99997,11.3975,-0.358014,0,11.4031,21.2407,0.5,0,12,-39.21,21.2407,1.17783,0.0199966,1.89744e-05,1.178,0,1032,1
