Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.778317,0.627782,0.000149812,0.999944,1.93108,-0.422692,0,1.9768,4.21663,0.5,0,12,114.994,1.02761,0.744115,0.377,0.000821273,0.834168,0,797,1
0.784479,0.620143,1.69533e-05,0.999992,1.92991,-0.421182,0,1.97534,4.52284,0.5,0,12,112.453,2.4515,0.76334,0.36784,0.000744823,0.847345,0,798,1
0.769448,0.638681,-7.62541e-05,0.999982,1.93302,-0.425155,0,1.97922,4.27778,0.5,0,12,117.723,-1.85739,0.712942,0.389361,0.000752097,0.812335,0,799,1
-0.198369,0.980074,0.000396049,0.999947,3.73926,-0.425795,0,3.76343,3.69139,0.5,0,12,-0.105079,3.35578,0.441981,-0.0210374,-8.60402e-05,0.442481,0,800,1
-0.190567,0.981654,8.81292e-05,0.999981,3.74088,-0.425481,0,3.765,3.42129,0.5,0,12,0.0124261,2.75325,0.441488,-0.0202507,1.83425e-06,0.441952,0,801,1
-0.181328,0.983406,1.54495e-05,0.999983,3.74577,-0.424708,0,3.76977,3.58958,0.5,0,12,1.12351,1.43624,0.441334,-0.0285657,-8.64137e-05,0.442257,0,802,1
-0.185946,0.98253,0.000273889,0.999971,3.74333,-0.425095,0,3.76739,3.50771,0.5,0,12,0.568405,2.0954,0.441421,-0.0244225,-0.000136285,0.442096,0,803,1
-0.201097,0.97955,-6.11302e-05,0.999979,3.75066,-0.423969,0,3.77454,3.76499,0.5,0,12,1.75184,2.71982,0.449253,-0.035083,-0.000167816,0.45062,0,804,1
-0.191215,0.981477,-0.000350705,0.99993,3.74821,-0.424338,0,3.77216,3.67823,0.5,0,12,1.44679,2.07836,0.445304,-0.0318371,-4.2533e-05,0.446441,0,805,1
-0.226255,0.974043,-0.000150628,0.999976,3.75555,-0.423134,0,3.77931,4.05698,0.5,0,12,2.71916,3.83507,0.460553,-0.030956,-0.000246246,0.461592,0,806,1
-0.213678,0.976795,-0.000370656,0.999894,3.7531,-0.423551,0,3.77693,3.90841,0.5,0,12,2.24027,3.27833,0.454911,-0.0330319,-8.1818e-05,0.456109,0,807,1
-0.233649,0.972295,-0.000231719,0.999975,3.76043,-0.422189,0,3.78406,4.32277,0.5,0,12,0.512512,3.91014,0.469888,-0.0286312,-0.000319773,0.47076,0,808,1
-0.229947,0.97317,-0.000271097,0.999967,3.75799,-0.422662,0,3.78168,4.19051,0.5,0,12,1.61523,3.8736,0.465226,-0.0298019,-0.00021863,0.46618,0,809,1
-0.228333,0.973543,-0.00040633,0.999961,3.76274,-0.421686,0,3.78629,4.32432,0.5,0,12,0.0340151,4.11801,0.471249,-0.0284931,-0.000273009,0.47211,0,810,1
-0.223005,0.974793,-0.000278297,0.999977,3.76504,-0.421182,0,3.78852,4.32768,0.5,0,12,-0.447607,4.32768,0.472619,-0.0283728,-0.000394753,0.47347,0,811,1
0.795332,0.606163,4.18187e-05,0.999994,1.92736,-0.417718,0,1.9721,6.22765,0.5,0,12,124.76,4.78171,0.803715,0.351186,0.000737515,0.877092,0,812,1
0.798523,0.601931,0.000110808,0.99998,1.92681,-0.416987,0,1.97142,6.25686,0.5,0,12,123.936,4.92468,0.813,0.347482,0.000712438,0.884146,0,813,1
0.801716,0.597695,5.09802e-05,0.999994,1.92627,-0.416256,0,1.97073,6.28541,0.5,0,12,123.129,5.06498,0.822292,0.343784,0.000713045,0.891265,0,814,1
0.789905,0.613153,-0.000135825,0.999954,1.92864,-0.41945,0,1.97372,5.37174,0.5,0,12,118.631,3.61236,0.783537,0.359513,0.000719643,0.862079,0,815,1
-0.222216,0.974973,-0.000254284,0.999977,3.76518,-0.42115,0,3.78866,4.30575,0.5,0,12,-0.480683,4.28539,0.472702,-0.0282749,-0.000401008,0.473547,0,816,1
-0.221444,0.97515,-0.000279229,0.999977,3.76532,-0.421118,0,3.7888,4.28401,0.5,0,12,-0.512352,4.24382,0.472783,-0.0281781,-0.000397009,0.473622,0,817,1
-0.197669,0.980251,-0.000280877,0.999983,3.77021,-0.420166,0,3.79355,4.13823,0.5,0,12,0.500745,2.96441,0.47263,-0.0305551,-0.000429047,0.473617,0,818,1
-0.209558,0.9777,0.000151068,0.999906,3.76777,-0.420642,0,3.79117,4.21361,0.5,0,12,-0.0151205,3.60687,0.472713,-0.0293683,-0.000561479,0.473625,0,819,1
-0.206966,0.978329,-0.00031572,0.999981,3.7751,-0.419365,0,3.79832,4.21471,0.5,0,12,2.64826,2.95824,0.47873,-0.035846,-0.000425763,0.48007,0,820,1
-0.202327,0.979288,-0.000396048,0.99997,3.77265,-0.419766,0,3.79594,4.17679,0.5,0,12,1.56978,2.96321,0.475682,-0.0331927,-0.00041307,0.476839,0,821,1
-0.237679,0.971319,-0.000371802,0.999976,3.77999,-0.418498,0,3.80308,4.00648,0.5,0,12,4.89426,3.90735,0.490432,-0.0365155,-0.0003861,0.49179,0,822,1
-0.222321,0.974824,-0.000743398,0.999854,3.77754,-0.418932,0,3.8007,4.11309,0.5,0,12,3.76827,3.43375,0.484579,-0.0361743,-0.0002914,0.485928,0,823,1
-0.251709,0.967776,-0.000392644,0.999974,3.78487,-0.417508,0,3.80783,5.15921,0.5,0,12,1.27505,4.73495,0.50147,-0.0339486,-0.000328726,0.502618,0,824,1
-0.244682,0.96955,-0.000530842,0.999949,3.78243,-0.418003,0,3.80546,4.58343,0.5,0,12,3.0871,4.32191,0.495948,-0.0352242,-0.000293355,0.497198,0,825,1
-0.240919,0.970521,-0.000374657,0.999976,3.78976,-0.416379,0,3.81257,5.37016,0.5,0,12,-0.520251,5.30955,0.506467,-0.032645,-0.000275079,0.507518,0,826,1
-0.246303,0.969151,-0.000228469,0.99996,3.78732,-0.416943,0,3.8102,5.26466,0.5,0,12,0.383967,5.02227,0.503968,-0.0332909,-0.000378242,0.505066,0,827,1
-0.239597,0.970847,-0.00041872,0.999976,3.79002,-0.416317,0,3.81281,5.37473,0.5,0,12,-0.367739,5.34467,0.506538,-0.0328027,-0.000254147,0.507599,0,828,1
-0.238295,0.971169,-0.000370099,0.999977,3.79027,-0.416256,0,3.81306,5.37933,0.5,0,12,-0.218231,5.37933,0.506608,-0.0329572,-0.000269366,0.507679,0,829,1
0.808233,0.588748,6.78663e-05,0.999932,1.9247,-0.413793,0,1.96868,7.33067,0.5,0,12,116.323,6.53096,0.849854,0.334538,0.000567183,0.913328,0,830,1
0.814737,0.579821,0.000143331,0.999994,1.92313,-0.41133,0,1.96662,8.38383,0.5,0,12,109.41,8.00426,0.877369,0.325285,0.000611457,0.935728,0,831,1
-0.226194,0.973982,5.90491e-05,0.999903,3.79246,-0.415786,0,3.81519,5.03095,0.5,0,12,0.766763,4.59,0.507338,-0.0337977,-0.000360911,0.508463,0,832,1
-0.214104,0.976792,-0.000323715,0.999982,3.79465,-0.415316,0,3.81731,4.6846,0.5,0,12,1.75559,3.80123,0.508063,-0.0346431,-0.000214673,0.509243,0,833,1
-0.223818,0.974611,-0.000335549,0.999981,3.79954,-0.414443,0,3.82208,4.30651,0.5,0,12,4.05058,3.40789,0.515144,-0.0405952,-0.000147546,0.516741,0,834,1
-0.218977,0.975698,-0.000425694,0.999969,3.7971,-0.41488,0,3.81969,4.49459,0.5,0,12,2.89482,3.6053,0.511604,-0.0376106,-0.000168641,0.512985,0,835,1
-0.257606,0.966224,-0.000387323,0.999975,3.80443,-0.413498,0,3.82683,4.39236,0.5,0,12,4.59332,4.27347,0.526545,-0.0425661,-7.42578e-05,0.528263,0,836,1
-0.240714,0.970417,-0.00079213,0.999826,3.80198,-0.41397,0,3.82445,4.35212,0.5,0,12,4.31501,3.8409,0.520842,-0.0415727,-2.2952e-05,0.522498,0,837,1
-0.269436,0.96299,-0.000407701,0.999973,3.80932,-0.412412,0,3.83158,5.56726,0.5,0,12,0.70212,5.32505,0.535932,-0.0405604,-8.85752e-06,0.537464,0,838,1
-0.263508,0.964611,-0.000520951,0.999955,3.80687,-0.412955,0,3.8292,4.98087,0.5,0,12,2.64391,4.80047,0.531235,-0.0415546,-1.20717e-05,0.532858,0,839,1
-0.261441,0.965158,-0.000638237,0.999941,3.81146,-0.41187,0,3.83365,5.51057,0.5,0,12,0.70171,5.38957,0.536958,-0.039736,9.63085e-05,0.538426,0,840,1
-0.253445,0.967326,-0.000388186,0.999977,3.8136,-0.41133,0,3.83572,5.45417,0.5,0,12,0.715662,5.45417,0.537976,-0.0388858,3.4278e-05,0.539379,0,841,1
0.815402,0.578885,0.000164891,0.999994,1.92247,-0.410389,0,1.96578,8.76568,0.5,0,12,112.052,8.41072,0.886538,0.320835,0.000604201,0.942807,0,842,1
0.821786,0.569677,0.000178242,0.999932,1.92119,-0.408396,0,1.96412,8.34177,0.5,0,12,115.496,7.98146,0.906672,0.31282,0.000614204,0.95912,0,843,1
0.828184,0.560445,0.000285987,0.999994,1.91992,-0.406404,0,1.96246,7.92063,0.5,0,12,118.919,7.5551,0.926875,0.304821,0.000536644,0.975712,0,844,1
0.815071,0.579351,0.000171939,0.999994,1.9228,-0.410859,0,1.9662,8.57484,0.5,0,12,110.738,8.20763,0.881965,0.323061,0.000544175,0.939272,0,845,1
-0.251282,0.967888,-0.000317371,0.999975,3.81391,-0.411251,0,3.83601,5.38047,0.5,0,12,0.69254,5.3166,0.53826,-0.0385929,2.85734e-05,0.539642,0,846,1
-0.249146,0.968443,-0.000380781,0.999978,3.8142,-0.411173,0,3.8363,5.30816,0.5,0,12,0.667221,5.18093,0.538543,-0.0383072,3.79309e-05,0.539904,0,847,1
-0.229364,0.973322,-0.000352065,0.999982,3.81909,-0.410114,0,3.84105,4.56903,0.5,0,12,4.92231,3.39088,0.543415,-0.0439191,5.31121e-05,0.545186,0,848,1
-0.239273,0.970878,-4.39871e-05,0.999928,3.81665,-0.410644,0,3.83868,4.93685,0.5,0,12,2.80226,4.28481,0.540975,-0.0411118,3.41936e-05,0.542535,0,849,1
-0.254736,0.966986,-0.0004016,0.999977,3.82398,-0.409161,0,3.84581,4.3361,0.5,0,12,5.84633,4.30388,0.554748,-0.0497695,6.00637e-05,0.556976,0,850,1
-0.24206,0.970151,-0.000771331,0.999893,3.82154,-0.409638,0,3.84343,4.45455,0.5,0,12,5.36683,3.84898,0.549078,-0.0468394,0.000154783,0.551073,0,851,1
-0.285979,0.958208,-0.000425321,0.999973,3.82887,-0.408073,0,3.85055,5.72874,0.5,0,12,2.32133,5.53384,0.566965,-0.0469094,5.84672e-05,0.568903,0,852,1
-0.270343,0.962601,-0.000666485,0.999843,3.82642,-0.408617,0,3.84818,5.03217,0.5,0,12,4.07506,4.91864,0.560852,-0.0483207,0.000135338,0.56293,0,853,1
-0.27737,0.960737,-0.00039261,0.999975,3.83376,-0.406828,0,3.85528,5.97506,0.5,0,12,0.579576,5.82879,0.574693,-0.0457437,6.14178e-05,0.576511,0,854,1
-0.281659,0.959477,-0.000304739,0.999964,3.83131,-0.40745,0,3.85292,5.84968,0.5,0,12,1.45826,5.6792,0.570823,-0.0463188,4.59883e-05,0.5727,0,855,1
-0.272872,0.962014,-0.000521446,0.999965,3.83453,-0.406615,0,3.85603,5.99063,0.5,0,12,1.10496,5.91763,0.575431,-0.0463008,9.74078e-05,0.577291,0,856,1
-0.268391,0.963286,-0.000367456,0.999977,3.83531,-0.406404,0,3.85678,6.00526,0.5,0,12,1.6282,6.00526,0.576164,-0.046855,6.0294e-05,0.578066,0,857,1
0.833778,0.552084,0.000487583,0.999991,1.91758,-0.402627,0,1.95939,10.87,0.5,0,12,99.7524,10.7065,0.968114,0.292072,0.000524095,1.01121,0,858,1
0.835696,0.549165,0.000458408,0.999986,1.91721,-0.402051,0,1.95891,11.1312,0.5,0,12,94.96,10.9884,0.973907,0.289495,0.000613744,1.01602,0,859,1
0.837601,0.546265,0.000533394,0.999991,1.91684,-0.401478,0,1.95843,11.396,0.5,0,12,90.1205,11.2741,0.979681,0.286921,0.00052083,1.02083,0,860,1
0.83098,0.556265,0.000673259,0.999979,1.91875,-0.404514,0,1.96093,9.40581,0.5,0,12,109.224,9.14164,0.947519,0.298444,0.000346201,0.993409,0,861,1
-0.257615,0.966161,-2.25278e-05,0.999917,3.83698,-0.405986,0,3.8584,5.60562,0.5,0,12,2.52742,5.32799,0.578213,-0.0475867,4.27869e-06,0.580168,0,862,1
-0.246854,0.969033,-0.000310416,0.999981,3.83865,-0.405569,0,3.86001,5.20864,0.5,0,12,3.42025,4.65442,0.580262,-0.0483121,4.28827e-05,0.58227,0,863,1
-0.260153,0.965546,-0.000276688,0.999979,3.84353,-0.404545,0,3.86476,4.30355,0.5,0,12,6.48749,4.22134,0.590291,-0.0533622,2.62044e-05,0.592698,0,864,1
-0.253515,0.967286,-0.000421008,0.999957,3.84109,-0.405057,0,3.86239,4.75504,0.5,0,12,4.96074,4.43648,0.585279,-0.0508428,6.59362e-05,0.587483,0,865,1
-0.298422,0.954406,-0.000251165,0.999973,3.84842,-0.403426,0,3.86951,5.24588,0.5,0,12,4.39597,5.10174,0.602463,-0.0545989,1.31946e-05,0.604932,0,866,1
-0.279282,0.959978,-0.000698242,0.999778,3.84598,-0.403986,0,3.86714,4.77201,0.5,0,12,5.44468,4.65932,0.596382,-0.0539877,7.99042e-05,0.59882,0,867,1
-0.296737,0.954932,-0.0001799,0.999974,3.85331,-0.402135,0,3.87424,6.13903,0.5,0,12,0.837292,5.95036,0.610723,-0.0527011,-1.13931e-05,0.612992,0,868,1
-0.29757,0.954672,-0.000169557,0.999973,3.85087,-0.402781,0,3.87187,5.68973,0.5,0,12,2.61873,5.52366,0.606599,-0.0536641,-2.26617e-05,0.608968,0,869,1
-0.289768,0.957043,-0.000362929,0.999949,3.85445,-0.401806,0,3.87534,6.1409,0.5,0,12,1.66299,6.04649,0.611968,-0.0531839,2.81509e-05,0.614275,0,870,1
-0.282807,0.959153,-0.000140956,0.999977,3.8556,-0.401478,0,3.87645,6.14127,0.5,0,12,2.49684,6.14127,0.613218,-0.0536816,-3.27152e-05,0.615563,0,871,1
0.844995,0.534578,0.00032435,0.999896,1.91552,-0.399015,0,1.95664,12.4239,0.5,0,12,77.8447,12.3629,0.99423,0.275688,0.000142351,1.03174,0,872,1
0.852415,0.522852,0.000579016,0.999993,1.9142,-0.396552,0,1.95484,13.4381,0.5,0,12,65.79,13.4381,1.00887,0.264504,0.000449672,1.04296,0,873,1
-0.273294,0.961857,0.000141339,0.999929,3.8569,-0.401125,0,3.8777,5.75815,0.5,0,12,3.28114,5.55681,0.615053,-0.0538742,-6.71243e-05,0.617408,0,874,1
-0.263785,0.964561,-9.55488e-05,0.99998,3.8582,-0.400773,0,3.87896,5.37372,0.5,0,12,4.05784,4.97311,0.616881,-0.0540459,-4.42368e-05,0.619244,0,875,1
-0.27462,0.961531,-3.30852e-05,0.999979,3.86309,-0.399669,0,3.88371,4.37863,0.5,0,12,7.48158,4.36222,0.627405,-0.0593896,-7.84764e-05,0.63021,0,876,1
-0.269206,0.963045,-0.000165713,0.999964,3.86064,-0.400221,0,3.88133,4.87507,0.5,0,12,5.77974,4.66743,0.622148,-0.0567351,-2.67656e-05,0.62473,0,877,1
-0.314571,0.949205,2.54926e-05,0.999972,3.86797,-0.398483,0,3.88845,5.63352,0.5,0,12,4.81271,5.4993,0.639815,-0.0604628,-0.000117846,0.642666,0,878,1
-0.294595,0.955369,-0.000464667,0.999758,3.86553,-0.399076,0,3.88608,5.00613,0.5,0,12,6.15005,4.93037,0.633617,-0.0599457,-4.24801e-05,0.636447,0,879,1
-0.309105,0.951,7.88877e-05,0.999974,3.87286,-0.397107,0,3.89317,6.56142,0.5,0,12,1.15423,6.40912,0.647973,-0.0577211,-0.000169409,0.650539,0,880,1
-0.311842,0.950101,0.000147671,0.999969,3.87042,-0.397795,0,3.89081,6.09772,0.5,0,12,2.98758,5.95493,0.643904,-0.0591108,-0.000171951,0.646611,0,881,1
-0.303396,0.95282,-9.48652e-05,0.999957,3.87378,-0.39683,0,3.89405,6.51984,0.5,0,12,2.32166,6.44356,0.64922,-0.0582562,-0.000149993,0.651829,0,882,1
-0.297683,0.95464,8.99688e-05,0.999976,3.8747,-0.396552,0,3.89494,6.47881,0.5,0,12,3.49296,6.47881,0.650475,-0.0587997,-0.000190636,0.653127,0,883,1
0.851688,0.524035,0.000574065,0.999993,1.91269,-0.393974,0,1.95285,13.6292,0.5,0,12,74.5194,13.6292,1.02547,0.251014,0.000400613,1.05574,0,884,1
0.855112,0.518388,0.000647865,0.999972,1.91201,-0.392798,0,1.95194,13.1177,0.5,0,12,76.5714,13.0827,1.0336,0.246076,0.000535279,1.06249,0,885,1
0.858518,0.512771,0.000548636,0.999994,1.91133,-0.391626,0,1.95103,12.6025,0.5,0,12,78.6263,12.5325,1.04165,0.241149,0.000370036,1.0692,0,886,1
0.852047,0.523451,0.000522313,0.999993,1.91345,-0.395261,0,1.95384,13.5321,0.5,0,12,70.141,13.5321,1.01714,0.257741,0.000321084,1.04929,0,887,1
-0.287243,0.957773,0.000387044,0.999919,3.87622,-0.396124,0,3.89641,5.92359,0.5,0,12,5.10934,5.69135,0.653114,-0.0594245,-0.000209615,0.655812,0,888,1
-0.276798,0.960908,0.000108438,0.99998,3.87775,-0.395695,0,3.89789,5.36372,0.5,0,12,6.73087,4.90046,0.655748,-0.0600384,-0.000191589,0.658491,0,889,1
-0.298301,0.954447,0.000151588,0.999977,3.88264,-0.394528,0,3.90263,4.55118,0.5,0,12,9.61182,4.50552,0.668228,-0.0662193,-0.000218457,0.671501,0,890,1
-0.287545,0.957679,-0.000132851,0.999916,3.88019,-0.395111,0,3.90026,4.95802,0.5,0,12,8.16897,4.70409,0.661991,-0.0631336,-0.000134271,0.664995,0,891,1
-0.33395,0.94256,0.000194908,0.999971,3.88753,-0.393224,0,3.90736,6.31759,0.5,0,12,3.5226,6.12263,0.679628,-0.0669045,-0.000268678,0.682913,0,892,1
-0.316131,0.948503,-0.000192577,0.999798,3.88508,-0.393876,0,3.905,5.43595,0.5,0,12,6.57256,5.31546,0.673931,-0.0665674,-0.000210751,0.677211,0,893,1
-0.311708,0.950152,0.000202919,0.999976,3.89242,-0.391725,0,3.91208,6.72599,0.5,0,12,2.59543,6.70024,0.685943,-0.0629149,-0.000323625,0.688822,0,894,1
-0.322836,0.946354,0.000490563,0.999904,3.88997,-0.392475,0,3.90972,6.52375,0.5,0,12,3.04832,6.41359,0.682787,-0.0649101,-0.000367569,0.685865,0,895,1
-0.310985,0.950389,0.000175199,0.999976,3.89257,-0.391676,0,3.91223,6.71781,0.5,0,12,2.91114,6.70486,0.686216,-0.0631037,-0.000324623,0.689111,0,896,1
-0.310254,0.950629,0.000203028,0.999976,3.89273,-0.391626,0,3.91238,6.7097,0.5,0,12,3.22823,6.7097,0.686492,-0.0632936,-0.000326097,0.689403,0,897,1
0.864895,0.501784,0.000186818,0.999915,1.91016,-0.389163,0,1.9494,12.4472,0.5,0,12,78.2527,12.4122,1.05776,0.233626,0.000190399,1.08325,0,898,1
0.871269,0.490797,0.000368233,0.999996,1.90899,-0.386699,0,1.94776,12.3266,0.5,0,12,77.5117,12.3266,1.07392,0.22605,0.000283909,1.09746,0,899,1
-0.302003,0.953244,0.000474906,0.99994,3.89502,-0.390985,0,3.91459,5.87195,0.5,0,12,6.86135,5.63066,0.691504,-0.0661115,-0.000289272,0.694657,0,900,1
-0.293762,0.955857,0.000209631,0.99998,3.8973,-0.390344,0,3.9168,5.0318,0.5,0,12,10.5242,4.5485,0.696525,-0.0689479,-0.000321678,0.699929,0,901,1
-0.332359,0.943124,0.000265199,0.999973,3.90219,-0.389079,0,3.92154,5.90665,0.5,0,12,7.8477,5.85937,0.71008,-0.0739583,-0.000329396,0.713921,0,902,1
-0.313056,0.949493,-0.000247648,0.99977,3.89975,-0.389711,0,3.91917,5.46973,0.5,0,12,9.19265,5.20407,0.703303,-0.0714451,-0.00025643,0.706923,0,903,1
-0.342865,0.939356,0.000288093,0.999973,3.90708,-0.387615,0,3.92626,7.29479,0.5,0,12,2.05496,7.16377,0.719891,-0.0693512,-0.000340253,0.723224,0,904,1
-0.337626,0.941235,0.000288407,0.999958,3.90464,-0.388347,0,3.9239,6.60179,0.5,0,12,4.95731,6.5126,0.71499,-0.0716468,-0.000333991,0.718571,0,905,1
-0.333849,0.942551,3.2546e-05,0.999929,3.90847,-0.387157,0,3.9276,7.22786,0.5,0,12,4.00244,7.16231,0.722415,-0.0699782,-0.000305059,0.725796,0,906,1
-0.324817,0.945752,0.000282059,0.999977,3.90987,-0.386699,0,3.92894,7.16281,0.5,0,12,5.9331,7.16281,0.724946,-0.0705886,-0.000345726,0.728374,0,907,1
0.868162,0.496271,0.000338155,0.999995,1.9078,-0.384545,0,1.94617,12.4884,0.5,0,12,79.7357,12.4884,1.08858,0.217112,0.000273304,1.11002,0,908,1
0.8708,0.491598,0.000300241,0.999981,1.90706,-0.383158,0,1.94517,12.0676,0.5,0,12,79.6359,12.0676,1.09814,0.212067,0.00028155,1.11843,0,909,1
0.873451,0.486902,0.00029996,0.999995,1.90632,-0.381773,0,1.94417,11.6415,0.5,0,12,79.6597,11.6415,1.10774,0.207081,0.000203781,1.12693,0,910,1
0.869719,0.493527,0.000404435,0.99999,1.90839,-0.385621,0,1.94697,12.402,0.5,0,12,78.6881,12.402,1.08128,0.221599,0.00019145,1.10375,0,911,1
-0.316278,0.948601,0.00048629,0.999937,3.91092,-0.386364,0,3.92995,6.67645,0.5,0,12,7.19197,6.5784,0.72743,-0.0707629,-0.000351511,0.730864,0,912,1
-0.307729,0.951452,0.00027585,0.999979,3.91197,-0.386028,0,3.93097,6.18986,0.5,0,12,8.46721,5.99121,0.72992,-0.0709528,-0.000343769,0.733361,0,913,1
-0.327993,0.944655,0.000327659,0.999976,3.91686,-0.384708,0,3.9357,5.47596,0.5,0,12,10.5772,5.44483,0.744196,-0.0756367,-0.000342652,0.74803,0,914,1
-0.317845,0.948059,6.65172e-05,0.999921,3.91441,-0.385368,0,3.93334,5.83394,0.5,0,12,9.51508,5.7178,0.737051,-0.0732777,-0.000278569,0.740685,0,915,1
-0.361459,0.932357,0.000392746,0.999972,3.92174,-0.383256,0,3.94043,7.06715,0.5,0,12,4.45653,6.93499,0.755923,-0.0753822,-0.00033171,0.759672,0,916,1
-0.344738,0.938503,3.22429e-05,0.999816,3.9193,-0.383982,0,3.93807,6.27041,0.5,0,12,7.52795,6.18875,0.750054,-0.0754982,-0.000323071,0.753845,0,917,1
-0.348616,0.937138,3.60834e-05,0.99988,3.92394,-0.382515,0,3.94254,7.36463,0.5,0,12,4.76327,7.29855,0.759661,-0.0739571,-0.000273793,0.763252,0,918,1
-0.335769,0.941919,0.000385853,0.999977,3.92613,-0.381773,0,3.94465,7.66145,0.5,0,12,5.06808,7.66145,0.7634,-0.072514,-0.000324824,0.766836,0,919,1
0.880813,0.473198,0.000292934,0.999874,1.90524,-0.37931,0,1.94263,12.3242,0.5,0,12,69.8996,12.3242,1.12344,0.200183,1.1083e-05,1.14113,0,920,1
0.888136,0.45957,0.000364244,0.999995,1.90417,-0.376847,0,1.9411,12.9913,0.5,0,12,60.3058,12.9913,1.13903,0.193189,0.000160374,1.1553,0,921,1
-0.33329,0.942796,0.000447671,0.999974,3.92638,-0.381684,0,3.94489,7.56622,0.5,0,12,5.11467,7.55022,0.763957,-0.0722379,-0.000326473,0.767365,0,922,1
-0.330784,0.943682,0.000381698,0.999977,3.92663,-0.381594,0,3.94513,7.47042,0.5,0,12,5.16209,7.43795,0.764521,-0.0719604,-0.000324272,0.767901,0,923,1
-0.331433,0.943456,0.000408462,0.999978,3.93152,-0.380142,0,3.94986,5.37537,0.5,0,12,11.3535,5.36508,0.777771,-0.0758317,-0.000324203,0.781459,0,924,1
-0.331087,0.943577,0.000439662,0.999978,3.92908,-0.380868,0,3.94749,6.42287,0.5,0,12,8.25399,6.40129,0.771143,-0.0738932,-0.000262287,0.774675,0,925,1
-0.371601,0.928362,0.000487444,0.999972,3.93641,-0.37868,0,3.95458,6.6463,0.5,0,12,7.19254,6.55954,0.790539,-0.078829,-0.000325759,0.79446,0,926,1
-0.351524,0.935907,-1.25191e-05,0.999746,3.93397,-0.379411,0,3.95222,6.01114,0.5,0,12,9.26958,5.96263,0.784152,-0.0773191,-0.000279475,0.787955,0,927,1
-0.351331,0.936225,0.000463711,0.999976,3.9413,-0.37699,0,3.95929,7.89159,0.5,0,12,5.16383,7.86277,0.799198,-0.0743504,-0.000338218,0.802649,0,928,1
-0.361483,0.932287,0.000780306,0.999915,3.93885,-0.377835,0,3.95693,7.26589,0.5,0,12,6.18297,7.20793,0.794866,-0.0765739,-0.000399796,0.798546,0,929,1
-0.350736,0.936449,0.000439507,0.999976,3.94149,-0.376919,0,3.95947,7.8794,0.5,0,12,5.5568,7.86476,0.799683,-0.0744751,-0.000340021,0.803143,0,930,1
-0.350128,0.936676,0.000462499,0.999976,3.94169,-0.376847,0,3.95967,7.8663,0.5,0,12,5.95991,7.86607,0.800175,-0.0746026,-0.000341481,0.803645,0,931,1
0.883297,0.468802,0.000500635,0.999995,1.90292,-0.374329,0,1.93938,13.4486,0.5,0,12,59.3149,13.4486,1.14983,0.182458,0.000186865,1.16421,0,932,1
0.884325,0.466855,0.000485064,0.999992,1.90231,-0.373124,0,1.93856,13.1105,0.5,0,12,59.5105,13.1105,1.15515,0.177336,0.000324951,1.16868,0,933,1
0.885343,0.464926,0.000603123,0.999994,1.90171,-0.371921,0,1.93773,12.7862,0.5,0,12,59.578,12.7862,1.16045,0.172241,0.000193777,1.17316,0,934,1
0.885715,0.464189,0.000573306,0.999982,1.90354,-0.375587,0,1.94024,13.2275,0.5,0,12,59.741,13.2275,1.14443,0.187845,3.05182e-05,1.15975,0,935,1
-0.346046,0.938183,0.000605357,0.999968,3.94394,-0.376125,0,3.96183,6.68891,0.5,0,12,9.39372,6.6877,0.806474,-0.0761807,-0.000320838,0.810064,0,936,1
-0.341998,0.939677,0.000462593,0.999978,3.94619,-0.375401,0,3.964,5.51838,0.5,0,12,12.7969,5.51634,0.812774,-0.077743,-0.000362919,0.816483,0,937,1
-0.381942,0.924155,0.000557564,0.999971,3.95107,-0.373891,0,3.96873,6.69106,0.5,0,12,8.14792,6.62745,0.825787,-0.0817394,-0.000384077,0.829822,0,938,1
-0.361971,0.931917,3.20186e-05,0.999746,3.94863,-0.374646,0,3.96636,6.1032,0.5,0,12,10.4763,6.07016,0.819293,-0.0797532,-0.000342944,0.823166,0,939,1
-0.365358,0.930841,0.000543369,0.999976,3.95596,-0.37215,0,3.97343,8.379,0.5,0,12,4.45101,8.33747,0.833815,-0.0771334,-0.000414711,0.837375,0,940,1
-0.373672,0.927489,0.000834676,0.999934,3.95352,-0.373021,0,3.97108,7.53189,0.5,0,12,6.29597,7.47946,0.829812,-0.0794414,-0.000479385,0.833606,0,941,1
-0.364528,0.931166,0.00050825,0.999975,3.95627,-0.372036,0,3.97372,8.37686,0.5,0,12,5.01808,8.35593,0.834536,-0.0772536,-0.000419276,0.838105,0,942,1
-0.363685,0.931496,0.000541382,0.999976,3.95657,-0.371921,0,3.97402,8.37393,0.5,0,12,5.59507,8.37393,0.835269,-0.0773807,-0.000423221,0.838845,0,943,1
0.894737,0.446082,0.000405876,0.999772,1.9007,-0.369458,0,1.93628,12.5078,0.5,0,12,60.8146,12.5078,1.17513,0.164797,0.000114794,1.18663,0,944,1
0.904134,0.427239,0.000666859,0.999996,1.8997,-0.366995,0,1.93482,12.2232,0.5,0,12,62.0866,12.2232,1.18987,0.157342,0.000210073,1.20023,0,945,1
