Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0873034,0.996155,0.00021235,0.999973,14.9809,-0.423383,0,14.9869,2.32556,0.5,0,12,2.45591,-2.24428,0.914269,-0.019663,-0.00670342,0.914505,0,765,1
-0.0790001,0.996823,0.00010186,0.999949,14.9785,-0.423541,0,14.9845,2.21016,0.5,0,12,2.78618,-2.14283,0.910533,-0.0200471,-0.0066748,0.910778,0,766,1
-0.116296,0.993057,0.00314965,0.999848,14.9858,-0.423035,0,14.9918,2.44951,0.5,0,12,1.74464,-2.34184,0.920815,-0.0188965,-0.00649281,0.921032,0,767,1
-0.0943848,0.9955,0.0018437,0.999966,14.9834,-0.423214,0,14.9894,2.3925,0.5,0,12,2.06323,-2.2821,0.917716,-0.0192487,-0.00649475,0.917941,0,768,1
-0.163888,0.984562,0.0429273,0.999032,14.9907,-0.422433,0,14.9967,2.40456,0.5,0,12,1.06882,-2.2374,0.928112,-0.0196318,-0.00669151,0.928344,0,769,1
-0.126354,0.991486,0.0262796,0.99985,14.9883,-0.42281,0,14.9942,2.4568,0.5,0,12,1.36753,-2.27708,0.923869,-0.0189617,-0.00635227,0.924086,0,770,1
-0.0869319,0.987901,0.128336,0.999988,14.9956,-0.421479,0,15.0015,1.98881,0.5,0,12,0.698778,-1.61323,0.936758,-0.0207667,-0.00705436,0.937015,0,771,1
-0.102486,0.987509,0.118376,0.999846,14.9951,-0.421618,0,15.001,2.0586,0.5,0,12,0.744197,-1.71028,0.935634,-0.020471,-0.00680741,0.935883,0,772,1
-0.149764,0.982092,0.0879762,0.997333,14.9932,-0.422162,0,14.9991,2.32723,0.5,0,12,0.875939,-1.99618,0.931003,-0.0195607,-0.00643676,0.93123,0,773,1
-0.0136476,0.991743,0.0914318,0.996042,14.998,-0.42174,0,15.004,1.98374,0.5,0,12,1.29257,-1.4045,0.935092,-0.0187075,-0.0054156,0.935295,0,774,1
0.00461841,0.996948,0.0493231,0.998178,15.0005,-0.42162,0,15.0064,2.05203,0.5,0,12,1.52966,-1.19765,0.93599,-0.0178648,-0.00427419,0.93617,0,775,1
-0.0528706,0.998368,3.39253e-05,0.999767,15.0054,-0.421553,0,15.0113,2.27089,0.5,0,12,2.18117,-0.91465,0.934856,-0.0166975,-0.0023211,0.935008,0,776,1
-0.004094,0.996959,0.0214467,0.997198,15.0029,-0.42149,0,15.0089,2.03545,0.5,0,12,1.99284,-1.02482,0.936153,-0.0174964,-0.00334356,0.936323,0,777,1
-0.0770319,0.996995,-9.0868e-05,0.999966,15.0075,-0.421368,0,15.0134,2.10326,0.5,0,12,2.44447,-0.67757,0.934327,-0.0167399,-0.00158054,0.934478,0,778,1
-0.0835881,0.996471,-6.12184e-05,0.99997,15.0097,-0.421182,0,15.0156,1.92649,0.5,0,12,3.12653,-0.451175,0.934076,-0.0168147,-0.00116655,0.934228,0,779,1
0.778873,0.627169,0.00038799,0.999992,13.2804,-0.419482,0,13.2871,33.8041,0.5,0,12,21.9624,33.8041,0.815379,0.496744,0.000397375,0.954776,0,780,1
0.781849,0.623436,0.00038719,0.99998,13.2792,-0.417869,0,13.2858,32.5449,0.5,0,12,23.3096,32.5449,0.82164,0.491749,0.000414137,0.957554,0,781,1
0.784817,0.619715,0.000267068,0.999993,13.278,-0.416256,0,13.2845,31.315,0.5,0,12,24.1544,31.315,0.827869,0.486649,0.000454789,0.96031,0,782,1
0.778574,0.627539,0.000399329,0.999992,13.2811,-0.420332,0,13.2878,33.8484,0.5,0,12,23.2608,33.8484,0.81179,0.501009,0.000398728,0.953946,0,783,1
-0.465262,0.878831,0.063021,0.996385,13.509,-0.420594,0,13.5155,1.17954,0.5,0,11.3553,0.878582,1.04613,0.735282,-0.0535246,-0.000541351,0.737228,0,784,1
-0.414527,0.905475,0.0855151,0.999516,13.5101,-0.41987,0,13.5166,1.37606,0.5,0,11.2664,0.646684,1.01754,0.734622,-0.0514481,-0.000106873,0.736421,0,785,1
0.071993,0.997139,0.010632,0.999791,13.515,-0.419267,0,13.5215,1.42649,0.5,0,11.3888,0.430117,1.22326,0.72968,-0.0493043,-0.000441735,0.731344,0,786,1
-0.193018,0.945778,0.0521705,0.966682,13.5126,-0.419509,0,13.5191,1.41825,0.5,0,11.3396,0.514031,1.09111,0.731878,-0.0501765,-0.000226511,0.733596,0,787,1
0.208297,0.978019,-0.0021937,0.999957,13.5199,-0.420819,0,13.5264,3.56408,0.5,0,12,-2.73543,3.56022,0.722646,-0.0395812,-0.000264723,0.723729,0,788,1
0.147442,0.987334,0.00359912,0.998289,13.5174,-0.420034,0,13.524,2.54767,0.5,0,11.6961,-1.20079,2.42012,0.726128,-0.0442159,-0.000275215,0.727473,0,789,1
-0.1077,0.994164,-0.000470233,0.999981,13.5248,-0.420238,0,13.5313,4.17199,0.5,0,12,-3.16531,4.17199,0.719979,-0.0317635,-3.06912e-05,0.720679,0,790,1
0.0526932,0.985613,-0.000429224,0.98702,13.5223,-0.420529,0,13.5289,3.85101,0.5,0,12,-2.91089,3.84869,0.72131,-0.0356195,-0.000101262,0.722189,0,791,1
-0.0773332,0.996987,-0.000222721,0.999982,13.5297,-0.419884,0,13.5362,4.85982,0.5,0,12,-3.49767,4.85982,0.716157,-0.0244955,0.000183703,0.716576,0,792,1
-0.0925223,0.995574,-0.000272402,0.999864,13.5272,-0.420061,0,13.5337,4.50992,0.5,0,12,-3.30948,4.50992,0.718084,-0.0281212,8.38722e-05,0.718634,0,793,1
-0.0620512,0.998053,1.43684e-05,0.99998,13.5345,-0.419613,0,13.541,5.618,0.5,0,12,-3.96464,5.618,0.71027,-0.0163337,0.000327014,0.710457,0,794,1
-0.0696925,0.997519,-0.000269268,0.999951,13.5321,-0.419749,0,13.5386,5.23417,0.5,0,12,-3.71248,5.23417,0.713217,-0.0203956,0.000182065,0.713508,0,795,1
-0.0461295,0.998913,0.000270092,0.999978,13.5394,-0.419405,0,13.5459,6.0502,0.5,0,12,-3.74819,6.0502,0.702835,-0.00854991,0.000398305,0.702887,0,796,1
-0.0540957,0.998482,-1.06734e-05,0.999947,13.537,-0.419509,0,13.5435,5.81585,0.5,0,12,-3.78884,5.81585,0.706549,-0.0124425,0.000252577,0.706659,0,797,1
-0.0285476,0.999569,0.000457505,0.999976,13.5443,-0.419264,0,13.5508,6.23262,0.5,0,12,-2.92389,6.23262,0.695119,-0.00211622,0.00041539,0.695123,0,798,1
-0.0373689,0.99924,0.000261301,0.999938,13.5419,-0.419334,0,13.5484,6.11816,0.5,0,12,-3.24683,6.11816,0.698972,-0.00541761,0.000300657,0.698993,0,799,1
-0.0105824,0.99992,0.000489155,0.999976,13.5492,-0.41919,0,13.5557,6.47023,0.5,0,12,-2.30044,6.47023,0.68793,0.00248601,0.000426679,0.687935,0,800,1
-0.0196084,0.999743,0.00041906,0.999936,13.5468,-0.419227,0,13.5532,6.34048,0.5,0,12,-2.57964,6.34048,0.69152,3.54079e-05,0.000335276,0.69152,0,801,1
0.00742174,0.999948,0.000367125,0.999976,13.5541,-0.419184,0,13.5606,7.08523,0.5,0,12,-3.48411,7.08523,0.681508,0.00652488,0.000481771,0.681539,0,802,1
-0.00161503,0.999934,0.000431393,0.999935,13.5516,-0.419187,0,13.5581,6.78189,0.5,0,12,-2.9268,6.78189,0.684717,0.00435757,0.000383143,0.68473,0,803,1
0.0254234,0.999653,0.000154963,0.999977,13.559,-0.419246,0,13.5655,8.04882,0.5,0,12,-7.00438,8.04882,0.675757,0.0118965,0.000576466,0.675862,0,804,1
0.0164077,0.999801,0.000324769,0.999936,13.5565,-0.419215,0,13.563,7.57966,0.5,0,12,-5.31494,7.57966,0.678635,0.00910416,0.000456936,0.678696,0,805,1
0.0429543,0.999055,-6.93444e-05,0.999978,13.5639,-0.419375,0,13.5703,9.05147,0.5,0,12,-11.3415,9.05147,0.670477,0.0196872,0.000652165,0.670766,0,806,1
0.0341944,0.999354,0.000158777,0.999939,13.5614,-0.41931,0,13.5679,8.56615,0.5,0,12,-9.26833,8.56615,0.673124,0.0157445,0.000524133,0.673308,0,807,1
0.0584493,0.998271,-0.000239087,0.99998,13.5687,-0.41957,0,13.5752,9.49612,0.5,0,12,-11.759,9.49612,0.665415,0.0296423,0.000684382,0.666075,0,808,1
0.0507227,0.998662,1.946e-06,0.999949,13.5663,-0.419472,0,13.5728,9.28792,0.5,0,12,-11.6397,9.28792,0.667954,0.024679,0.000546686,0.66841,0,809,1
0.0719665,0.99739,-0.00032115,0.999983,13.5736,-0.419824,0,13.5801,9.36087,0.5,0,12,-7.85084,9.36087,0.660082,0.0384031,0.000700103,0.661199,0,810,1
0.0652271,0.997829,-7.76818e-05,0.999959,13.5712,-0.419697,0,13.5777,9.43597,0.5,0,12,-9.8433,9.43597,0.662758,0.034075,0.000539443,0.663634,0,811,1
0.0896217,0.995958,-0.000354922,0.999983,13.5785,-0.420145,0,13.585,9.45287,0.5,0,12,-4.8626,9.45287,0.65391,0.0454322,0.00071683,0.655487,0,812,1
0.0808027,0.996673,-0.000335412,0.999944,13.5761,-0.419985,0,13.5826,9.40905,0.5,0,12,-6.35588,9.40905,0.657008,0.0419771,0.000550278,0.658348,0,813,1
0.114463,0.993407,-0.000366804,0.99998,13.5834,-0.420578,0,13.5899,10.0632,0.5,0,12,-4.05438,10.0632,0.646545,0.0526745,0.000739008,0.648687,0,814,1
0.102052,0.994682,-0.000605638,0.999903,13.581,-0.420362,0,13.5875,9.76041,0.5,0,12,-4.46167,9.76041,0.650242,0.0491141,0.000601372,0.652094,0,815,1
0.143441,0.989634,-0.000330683,0.999976,13.5883,-0.421178,0,13.5948,11.2844,0.5,0,12,-6.6296,11.2844,0.63807,0.0601426,0.000780759,0.640898,0,816,1
0.128968,0.991518,-0.000635276,0.999871,13.5859,-0.420878,0,13.5924,10.6781,0.5,0,12,-5.36115,10.6781,0.642322,0.0564829,0.000681711,0.644801,0,817,1
0.143559,0.989617,-0.000332692,0.999976,13.5883,-0.42118,0,13.5948,11.2905,0.5,0,12,-6.65211,11.2905,0.638035,0.0601801,0.000780447,0.640868,0,818,1
-0.0844257,0.996398,-4.50453e-05,0.999968,15.01,-0.421155,0,15.0159,1.91485,0.5,0,12,3.22297,-0.43804,0.933905,-0.0167646,-0.0010942,0.934057,0,819,1
-0.0878613,0.996107,-7.48171e-05,0.999974,15.0103,-0.421129,0,15.0162,1.90471,0.5,0,12,3.25609,-0.422924,0.933695,-0.0167123,-0.000978057,0.933845,0,820,1
-0.0838679,0.996454,-0.000168899,0.999977,15.0152,-0.420727,0,15.021,1.58158,0.5,0,12,4.63193,-0.235009,0.92992,-0.0164414,-0.000176995,0.930065,0,821,1
-0.085852,0.996281,6.37241e-05,0.999973,15.0127,-0.420928,0,15.0186,1.72343,0.5,0,12,4.04984,-0.343673,0.931946,-0.0165272,-0.000883684,0.932093,0,822,1
-0.079342,0.996827,-0.000200086,0.99998,15.02,-0.42037,0,15.0259,1.25546,0.5,0,12,5.52567,-0.237235,0.926943,-0.0165361,-0.000188218,0.92709,0,823,1
-0.0815896,0.996642,2.35979e-05,0.999976,15.0176,-0.420548,0,15.0235,1.39973,0.5,0,12,5.06748,-0.244853,0.92842,-0.0164409,-0.0004719,0.928565,0,824,1
-0.0752074,0.99715,-0.000210678,0.999982,15.0249,-0.42005,0,15.0308,1.03922,0.5,0,12,5.2448,-0.459858,0.925711,-0.0170726,-0.000342552,0.925868,0,825,1
-0.077273,0.996989,-3.19234e-06,0.999979,15.0225,-0.42021,0,15.0284,1.14231,0.5,0,12,5.36766,-0.357581,0.926317,-0.0168008,-0.000471974,0.92647,0,826,1
-0.0761795,0.997076,-0.000236251,0.999982,15.0298,-0.419752,0,15.0357,0.88238,0.5,0,12,4.46659,-0.708108,0.928388,-0.0183829,-0.000413163,0.92857,0,827,1
-0.0756981,0.997113,-0.000252131,0.999982,15.0274,-0.419901,0,15.0332,0.959745,0.5,0,12,4.85846,-0.584953,0.927047,-0.0177312,-0.000468283,0.927216,0,828,1
-0.0818405,0.996625,-0.000276387,0.999979,15.0347,-0.419447,0,15.0405,0.729619,0.5,0,12,5.29191,-0.727503,0.935218,-0.0192334,-0.000430036,0.935416,0,829,1
-0.0790127,0.99685,-0.000449915,0.999976,15.0323,-0.4196,0,15.0381,0.808752,0.5,0,12,4.8891,-0.716249,0.931797,-0.0188033,-0.000388616,0.931986,0,830,1
-0.0874598,0.996145,-0.000317808,0.999977,15.0396,-0.419126,0,15.0454,0.76007,0.5,0,12,6.04964,-0.696674,0.944297,-0.0188949,-0.000441518,0.944486,0,831,1
-0.0846496,0.996385,-0.000473165,0.999974,15.0371,-0.419287,0,15.043,0.746491,0.5,0,12,5.65943,-0.713027,0.93975,-0.0190714,-0.00027381,0.939944,0,832,1
-0.0924338,0.995694,-0.000353687,0.999975,15.0445,-0.418788,0,15.0503,1.38382,0.5,0,12,5.03349,-0.630662,0.953378,-0.0181515,-0.000455619,0.953551,0,833,1
-0.0899443,0.995919,-0.000492354,0.999973,15.042,-0.418957,0,15.0479,1.06896,0.5,0,12,5.52278,-0.665418,0.948819,-0.0185332,-0.000191328,0.949,0,834,1
-0.096838,0.995273,-0.000376763,0.999973,15.0494,-0.418431,0,15.0552,1.93342,0.5,0,12,3.83907,-0.439893,0.961346,-0.0173199,-0.000553372,0.961502,0,835,1
-0.0946323,0.995483,-0.000499539,0.999971,15.0469,-0.41861,0,15.0527,1.64872,0.5,0,12,4.43998,-0.537588,0.95733,-0.0177673,-0.000186737,0.957495,0,836,1
-0.100458,0.994913,-0.000388718,0.999972,15.0542,-0.418054,0,15.06,2.58979,0.5,0,12,2.92686,-0.240744,0.968767,-0.0165498,-0.000734052,0.968909,0,837,1
-0.0986459,0.995093,-0.000480373,0.999971,15.0518,-0.418242,0,15.0576,2.26239,0.5,0,12,3.38865,-0.336792,0.96506,-0.0169881,-0.000332967,0.96521,0,838,1
-0.103005,0.994651,-0.000393729,0.999971,15.0591,-0.417653,0,15.0649,3.42071,0.5,0,12,1.44027,0.119398,0.975829,-0.0161318,-0.000787611,0.975963,0,839,1
-0.101731,0.994782,-0.000443684,0.99997,15.0567,-0.417853,0,15.0625,3.01369,0.5,0,12,2.17151,-0.0551517,0.972331,-0.0163074,-0.000569607,0.972468,0,840,1
-0.104288,0.994518,-0.000396769,0.999971,15.064,-0.417227,0,15.0698,4.01595,0.5,0,12,0.0345081,0.66216,0.981317,-0.0154352,-0.000784453,0.981438,0,841,1
-0.103646,0.994585,-0.000391256,0.99997,15.0616,-0.41744,0,15.0674,3.71593,0.5,0,12,0.755655,0.388405,0.978562,-0.01573,-0.000779089,0.978688,0,842,1
-0.104182,0.99453,-0.000397729,0.999972,15.0689,-0.416772,0,15.0747,4.01234,0.5,0,12,1.01109,1.14243,0.983837,-0.0146522,-0.000903751,0.983947,0,843,1
-0.104233,0.994524,-0.000333152,0.999971,15.0665,-0.416999,0,15.0722,4.01315,0.5,0,12,0.537635,0.903441,0.982531,-0.0150506,-0.00101347,0.982647,0,844,1
-0.102597,0.994696,-0.000394663,0.999973,15.0738,-0.416286,0,15.0795,3.6772,0.5,0,12,3.5076,1.77517,0.982859,-0.0149151,-0.00111131,0.982973,0,845,1
-0.103388,0.994613,-0.000289095,0.999972,15.0713,-0.416529,0,15.0771,3.84863,0.5,0,12,2.22702,1.46581,0.983295,-0.0147899,-0.00129817,0.983407,0,846,1
-0.102517,0.994704,-0.000402951,0.999973,15.0739,-0.416271,0,15.0797,3.66704,0.5,0,12,3.56661,1.80506,0.982758,-0.0149337,-0.00109901,0.982872,0,847,1
-0.102443,0.994712,-0.000395014,0.999974,15.0741,-0.416256,0,15.0798,3.65777,0.5,0,12,3.61455,1.83386,0.982657,-0.0149512,-0.00112713,0.982771,0,848,1
0.788095,0.615541,0.000106511,0.999993,13.2756,-0.412988,0,13.282,30.6688,0.5,0,12,26.1243,30.6688,0.843334,0.476914,0.000512429,0.968844,0,849,1
0.790099,0.612957,9.74765e-05,0.999987,13.2749,-0.412159,0,13.2813,30.2028,0.5,0,12,26.1794,30.2028,0.847225,0.475099,0.000554485,0.971345,0,850,1
0.7921,0.61038,2.70221e-05,0.999993,13.2743,-0.41133,0,13.2807,29.7357,0.5,0,12,26.2928,29.7357,0.85105,0.473242,0.000586781,0.973778,0,851,1
0.786454,0.617632,0.000182221,0.99999,13.2768,-0.414622,0,13.2833,30.9986,0.5,0,12,25.0234,30.9986,0.835531,0.48172,0.00054228,0.964451,0,852,1
-0.1,0.994959,-0.00017324,0.999972,15.0764,-0.416034,0,15.0821,3.49343,0.5,0,12,4.29184,2.01038,0.97975,-0.0146959,-0.00154323,0.979861,0,853,1
-0.0975694,0.995205,-0.000381333,0.999977,15.0787,-0.415813,0,15.0844,3.33207,0.5,0,12,5.08535,2.17828,0.976965,-0.0144309,-0.00135904,0.977072,0,854,1
-0.0916194,0.995774,-0.000364315,0.99998,15.0836,-0.415398,0,15.0893,2.51815,0.5,0,12,5.83538,1.9662,0.970898,-0.0135628,-0.00168104,0.970995,0,855,1
-0.0945946,0.99549,-0.000106862,0.999974,15.0811,-0.415606,0,15.0868,2.93421,0.5,0,12,5.37389,2.07334,0.973878,-0.0140033,-0.00181666,0.97398,0,856,1
-0.0890575,0.996008,-0.000361541,0.999982,15.0884,-0.41503,0,15.0942,2.28223,0.5,0,12,5.1717,1.43297,0.968244,-0.0167807,-0.00202319,0.968392,0,857,1
-0.0903461,0.99589,-0.000224639,0.99998,15.086,-0.415214,0,15.0917,2.41403,0.5,0,12,5.39213,1.69989,0.969542,-0.0151995,-0.00199315,0.969664,0,858,1
-0.0945319,0.995501,-0.000391935,0.999979,15.0933,-0.414672,0,15.099,2.51905,0.5,0,12,3.77162,1.7132,0.971955,-0.0207312,-0.00229497,0.972179,0,859,1
-0.0917968,0.995754,-0.000556037,0.999977,15.0909,-0.414851,0,15.0966,2.41205,0.5,0,12,4.42342,1.57949,0.970084,-0.0187906,-0.00207434,0.970268,0,860,1
-0.105002,0.994448,-0.00039954,0.999977,15.0982,-0.414292,0,15.1039,2.37138,0.5,0,12,3.39435,2.07499,0.980966,-0.0203787,-0.00245685,0.98118,0,861,1
-0.0993999,0.995013,-0.00059805,0.999966,15.0958,-0.414482,0,15.1015,2.44162,0.5,0,12,3.63409,1.90724,0.976435,-0.0205802,-0.00215495,0.976655,0,862,1
-0.129674,0.991477,0.00180013,0.999923,15.1031,-0.413874,0,15.1088,2.53391,0.5,0,12,3.00348,1.78754,0.992605,-0.0190985,-0.00243801,0.992792,0,863,1
-0.112551,0.993605,0.000690543,0.99996,15.1007,-0.414087,0,15.1063,2.49526,0.5,0,12,3.30218,1.98593,0.986614,-0.0197142,-0.00219129,0.986814,0,864,1
-0.172595,0.983999,0.0297299,0.999463,15.108,-0.413274,0,15.1136,2.35736,0.5,0,12,1.73983,1.41465,1.00399,-0.0186045,-0.00313941,1.00417,0,865,1
-0.140223,0.989922,0.0176286,0.999959,15.1055,-0.413623,0,15.1112,2.46819,0.5,0,12,2.32944,1.6693,0.99797,-0.0184746,-0.00262806,0.998144,0,866,1
-0.124873,0.987355,0.0976305,0.999998,15.1129,-0.412369,0,15.1185,2.64543,0.5,0,12,0.81753,1.75031,1.01355,-0.0188196,-0.00466589,1.01373,0,867,1
-0.16579,0.982672,0.0653802,0.998702,15.1104,-0.412975,0,15.1161,2.48791,0.5,0,12,0.957785,1.49747,1.00794,-0.0181635,-0.00367676,1.00811,0,868,1
-0.0513053,0.996697,0.0415284,0.998881,15.1178,-0.412216,0,15.1234,3.3705,0.5,0,12,0.892107,2.40243,1.01411,-0.0160786,-0.00277818,1.01424,0,869,1
-0.110686,0.991001,0.0682782,0.999498,15.1153,-0.412164,0,15.1209,2.99006,0.5,0,12,0.785466,1.99294,1.01498,-0.0178734,-0.00372175,1.01515,0,870,1
-0.0938355,0.995402,-0.000121139,0.999815,15.1227,-0.411944,0,15.1283,3.84835,0.5,0,12,1.74486,2.94722,1.01301,-0.0138914,-0.00065054,1.0131,0,871,1
-0.0577601,0.996388,0.0180594,0.998224,15.1202,-0.412003,0,15.1258,3.60037,0.5,0,12,1.57021,2.66867,1.01415,-0.0152875,-0.00162838,1.01427,0,872,1
-0.123577,0.992308,-0.000158631,0.999973,15.1275,-0.411361,0,15.1331,4.05914,0.5,0,12,3.05428,3.55519,1.01065,-0.0135016,5.70269e-05,1.01074,0,873,1
-0.0999284,0.994682,2.83448e-06,0.999689,15.1251,-0.411652,0,15.1307,3.9158,0.5,0,12,2.69604,3.25536,1.01186,-0.0137318,-0.000413527,1.01195,0,874,1
-0.123442,0.992325,-0.000168672,0.999973,15.1277,-0.411345,0,15.1333,4.05648,0.5,0,12,3.08075,3.57089,1.01052,-0.0135336,7.19774e-05,1.01061,0,875,1
-0.123309,0.992342,-0.000159427,0.999973,15.1278,-0.41133,0,15.1334,4.05182,0.5,0,12,3.11272,3.58734,1.0104,-0.0135685,6.08903e-05,1.01049,0,876,1
0.793428,0.608649,-1.16259e-05,0.999991,13.2726,-0.408867,0,13.2789,30.2001,0.5,0,12,22.2097,30.2001,0.85911,0.468959,0.000692486,0.978771,0,877,1
0.79475,0.606923,-0.000254762,0.999992,13.2709,-0.406404,0,13.2771,30.7013,0.5,0,12,17.4354,30.7013,0.867317,0.464744,0.000701943,0.983985,0,878,1
-0.119378,0.992816,0.000108526,0.999968,15.1301,-0.411064,0,15.1357,3.76615,0.5,0,12,3.5749,3.48536,1.00712,-0.0136363,-0.00012375,1.00721,0,879,1
-0.115463,0.993289,-0.000164725,0.999977,15.1324,-0.410797,0,15.138,3.50875,0.5,0,12,3.92066,3.36702,1.00396,-0.0136412,0.000133854,1.00406,0,880,1
-0.108327,0.994096,-0.000140876,0.999981,15.1373,-0.410318,0,15.1429,3.25333,0.5,0,12,3.44847,3.0157,0.998272,-0.0161283,7.99059e-05,0.998403,0,881,1
-0.111889,0.993693,0.000118671,0.999973,15.1349,-0.410558,0,15.1404,3.3829,0.5,0,12,3.67061,3.19836,1.00108,-0.0148761,-9.34758e-05,1.00119,0,882,1
-0.111861,0.993704,-0.000109484,0.99998,15.1422,-0.409881,0,15.1477,3.63003,0.5,0,12,2.17545,3.09496,0.997998,-0.0199918,4.39227e-05,0.998199,0,883,1
-0.110093,0.9939,-0.000181373,0.999979,15.1398,-0.4101,0,15.1453,3.44188,0.5,0,12,2.80854,3.05487,0.998113,-0.0180481,4.5805e-05,0.998276,0,884,1
-0.124306,0.99222,-8.27883e-05,0.999976,15.1471,-0.409424,0,15.1526,3.81768,0.5,0,12,2.1234,3.81768,1.00409,-0.022157,3.90648e-05,1.00433,0,885,1
-0.118084,0.992962,-0.000382375,0.999959,15.1446,-0.409653,0,15.1502,3.72105,0.5,0,12,2.15836,3.45387,1.00103,-0.0210762,0.000203405,1.00125,0,886,1
-0.135583,0.990739,-6.27981e-05,0.999973,15.152,-0.408931,0,15.1575,4.52632,0.5,0,12,2.68919,4.45233,1.01507,-0.0209203,3.94134e-05,1.01528,0,887,1
-0.129946,0.991479,-0.000302762,0.999959,15.1495,-0.409178,0,15.1551,4.17134,0.5,0,12,2.41445,4.13434,1.00957,-0.0215454,0.000290718,1.0098,0,888,1
-0.144322,0.989501,-5.07613e-05,0.999971,15.1569,-0.408399,0,15.1624,5.12158,0.5,0,12,1.06634,4.59623,1.02801,-0.0180257,2.97893e-05,1.02817,0,889,1
-0.139954,0.99012,-0.000210536,0.999962,15.1544,-0.408665,0,15.1599,4.8242,0.5,0,12,1.87957,4.52446,1.02154,-0.0194767,0.000263103,1.02172,0,890,1
-0.149805,0.988685,-4.30229e-05,0.99997,15.1617,-0.407821,0,15.1672,5.38354,0.5,0,12,-2.61088,4.70379,1.0387,-0.0156446,1.10199e-05,1.03882,0,891,1
-0.147064,0.989093,-0.000117319,0.999966,15.1593,-0.40811,0,15.1648,5.25259,0.5,0,12,-0.773855,4.64993,1.03335,-0.0168377,0.000121819,1.03349,0,892,1
-0.150904,0.988518,-3.60231e-05,0.99997,15.1666,-0.407192,0,15.1721,5.78941,0.5,0,12,-3.71559,5.22119,1.04393,-0.0143322,-1.30706e-05,1.04403,0,893,1
-0.150354,0.988602,-8.58842e-06,0.99997,15.1642,-0.407507,0,15.1697,5.58714,0.5,0,12,-3.16277,4.96239,1.04131,-0.0149915,-7.74316e-05,1.04142,0,894,1
-0.147186,0.989081,-2.96421e-05,0.999973,15.1715,-0.406506,0,15.177,6.31694,0.5,0,12,0.411093,6.22258,1.04228,-0.0134162,-3.93014e-05,1.04237,0,895,1
-0.149045,0.9888,0.000128311,0.99997,15.1691,-0.406849,0,15.1745,6.05299,0.5,0,12,-1.65123,5.72225,1.0431,-0.0138775,-0.000268584,1.0432,0,896,1
-0.146525,0.989179,-7.27659e-05,0.999973,15.1719,-0.406455,0,15.1773,6.32535,0.5,0,12,0.709378,6.26221,1.04177,-0.0133697,8.48303e-06,1.04186,0,897,1
-0.145864,0.989277,-2.90584e-05,0.999973,15.1722,-0.406404,0,15.1776,6.33377,0.5,0,12,1.00735,6.30196,1.04126,-0.0133236,-4.28822e-05,1.04134,0,898,1
0.794719,0.606965,-0.000264719,0.999992,13.2707,-0.406094,0,13.2769,30.7361,0.5,0,12,17.2438,30.7361,0.868052,0.463498,0.00070491,0.984045,0,899,1
0.798636,0.601765,-0.000221168,0.99997,13.2691,-0.403787,0,13.2752,29.1315,0.5,0,12,18.7246,29.1315,0.872889,0.457608,0.000705241,0.985567,0,900,1
0.802582,0.59653,-0.000394021,0.999993,13.2675,-0.401478,0,13.2736,27.5,0.5,0,12,20.4791,27.5,0.877757,0.451794,0.000696026,0.987206,0,901,1
0.794735,0.606943,-0.000258205,0.999992,13.2708,-0.40625,0,13.277,30.7173,0.5,0,12,17.3502,30.7173,0.867683,0.464122,0.00069934,0.984014,0,902,1
-0.140615,0.990026,0.000313964,0.999962,15.1743,-0.406119,0,15.1797,5.93894,0.5,0,12,2.71475,5.91279,1.03709,-0.0124252,-0.000317883,1.03716,0,903,1
-0.135365,0.990773,-2.45357e-05,0.999978,15.1764,-0.405835,0,15.1818,5.54366,0.5,0,12,4.42125,5.52248,1.03291,-0.0115248,-6.68774e-05,1.03298,0,904,1
-0.129261,0.991591,-2.25215e-05,0.999981,15.1813,-0.405276,0,15.1867,4.71461,0.5,0,12,3.84143,4.42752,1.02655,-0.01715,-8.65982e-05,1.0267,0,905,1
-0.132314,0.991182,0.000188967,0.999975,15.1788,-0.405556,0,15.1843,5.13008,0.5,0,12,4.1314,4.97566,1.02973,-0.0143379,-0.000232179,1.02983,0,906,1
-0.139496,0.9902,-2.43282e-05,0.999977,15.1862,-0.404749,0,15.1916,5.15944,0.5,0,12,0.62157,5.15944,1.02951,-0.0235568,-9.97383e-05,1.02978,0,907,1
-0.134379,0.990895,-0.000275421,0.999966,15.1837,-0.405013,0,15.1891,4.93748,0.5,0,12,2.22867,4.79424,1.02803,-0.0203519,-6.31342e-06,1.02823,0,908,1
-0.156942,0.987581,-2.62624e-05,0.999974,15.1911,-0.404178,0,15.1964,6.16299,0.5,0,12,0.508642,6.14823,1.03997,-0.0214637,-0.000106831,1.04019,0,909,1
-0.148219,0.988891,-0.000292426,0.999937,15.1886,-0.404463,0,15.194,5.66147,0.5,0,12,0.561448,5.6541,1.03474,-0.0225063,0.000106709,1.03498,0,910,1
-0.169281,0.985538,-2.82386e-05,0.99997,15.1959,-0.403557,0,15.2013,6.43778,0.5,0,12,0.482458,6.27709,1.0532,-0.0179898,-0.000108404,1.05335,0,911,1
