Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.102794,0.994682,0.000134058,0.99998,11.3929,-0.414677,0,11.4005,3.03008,0.5,0,12,1.88971,2.02507,0.965376,-0.018147,-1.47784e-05,0.965547,0,858,1
-0.0996898,0.994994,-2.41825e-05,0.999976,11.3905,-0.414872,0,11.398,2.92624,0.5,0,12,2.60616,1.99457,0.964122,-0.0159908,6.22282e-05,0.964255,0,859,1
-0.114254,0.993428,0.000128387,0.999976,11.3978,-0.41426,0,11.4053,2.68279,0.5,0,12,1.79389,2.38793,0.974413,-0.0198044,-4.41773e-05,0.974614,0,860,1
-0.108527,0.994055,-0.000113351,0.999961,11.3954,-0.414469,0,11.4029,2.85654,0.5,0,12,1.84484,2.20617,0.969895,-0.0189906,0.00018894,0.970081,0,861,1
-0.124315,0.992216,0.000106174,0.999974,11.4027,-0.41381,0,11.4102,3.03389,0.5,0,12,2.00297,2.46156,0.98627,-0.0187388,-7.26832e-05,0.986448,0,862,1
-0.119288,0.992821,-8.01014e-05,0.999962,11.4003,-0.414035,0,11.4078,2.85684,0.5,0,12,1.90167,2.42572,0.980344,-0.0192832,0.000183231,0.980533,0,863,1
-0.132792,0.991115,6.94548e-05,0.999971,11.4076,-0.413321,0,11.4151,3.10482,0.5,0,12,0.907126,2.2957,0.997372,-0.0173857,-9.53327e-05,0.997524,0,864,1
-0.128557,0.991665,-6.49211e-05,0.999963,11.4051,-0.413565,0,11.4126,3.0705,0.5,0,12,1.45693,2.3799,0.991824,-0.0180696,8.64622e-05,0.991989,0,865,1
-0.138877,0.990279,2.16269e-05,0.99997,11.4125,-0.412789,0,11.4199,3.32673,0.5,0,12,-0.672196,2.40098,1.00586,-0.0162377,-0.000111343,1.00599,0,866,1
-0.135836,0.990697,-3.46841e-05,0.999966,11.41,-0.413055,0,11.4175,3.2169,0.5,0,12,0.117317,2.34957,1.00162,-0.0168146,-1.65473e-05,1.00176,0,867,1
-0.141699,0.98988,-3.04068e-05,0.99997,11.4174,-0.412208,0,11.4248,3.96466,0.5,0,12,-0.831202,2.79188,1.01077,-0.0146597,-0.000120412,1.01087,0,868,1
-0.140287,0.990079,1.62667e-05,0.999969,11.4149,-0.412499,0,11.4224,3.64632,0.5,0,12,-0.753463,2.59716,1.00832,-0.0154476,-0.000119402,1.00844,0,869,1
-0.14052,0.99005,-7.68048e-05,0.999972,11.4222,-0.411571,0,11.4297,4.08715,0.5,0,12,1.43534,3.30077,1.01091,-0.0140769,-0.000120539,1.01101,0,870,1
-0.141106,0.989965,6.87616e-05,0.999971,11.4198,-0.411889,0,11.4272,4.02597,0.5,0,12,0.300815,3.04654,1.01084,-0.014366,-0.000239012,1.01094,0,871,1
-0.139471,0.990198,-0.000160903,0.999972,11.4231,-0.41145,0,11.4305,4.06375,0.5,0,12,1.82673,3.43301,1.01016,-0.0143127,-3.81852e-05,1.01027,0,872,1
-0.138419,0.990347,-8.78552e-05,0.999973,11.424,-0.41133,0,11.4314,4.04109,0.5,0,12,2.2174,3.56571,1.00942,-0.0145468,-0.000119244,1.00952,0,873,1
0.773923,0.633267,-0.000586945,0.999992,9.56049,-0.40802,0,9.56919,25.7576,0.5,0,12,21.5703,25.7576,0.860747,0.366186,-5.56421e-06,0.935403,0,874,1
0.775577,0.631235,-0.000576748,0.999988,9.55984,-0.407213,0,9.56851,25.3885,0.5,0,12,21.7928,25.3885,0.864583,0.363711,0.000111082,0.93797,0,875,1
0.777248,0.629182,-0.000611503,0.999992,9.5592,-0.406404,0,9.56783,25.0211,0.5,0,12,21.9537,25.0211,0.868389,0.361177,0.000118723,0.940504,0,876,1
0.77306,0.634319,-0.000473493,0.999991,9.56179,-0.409676,0,9.57056,25.93,0.5,0,12,22.0227,25.93,0.852761,0.372527,-0.00012254,0.930579,0,877,1
-0.135189,0.990789,0.000117003,0.99997,11.4255,-0.411122,0,11.4329,3.85794,0.5,0,12,2.86151,3.48815,1.00742,-0.0144451,-0.000256917,1.00753,0,878,1
-0.131969,0.99123,-0.000104529,0.999976,11.4271,-0.410914,0,11.4345,3.674,0.5,0,12,3.50332,3.40975,1.00543,-0.0143483,-0.000107739,1.00553,0,879,1
-0.123488,0.992326,-0.0001155,0.99998,11.432,-0.410358,0,11.4394,3.26636,0.5,0,12,3.34065,2.99454,0.999699,-0.0160047,-0.00010447,0.999827,0,880,1
-0.127728,0.991778,0.000196037,0.999969,11.4296,-0.410636,0,11.4369,3.47229,0.5,0,12,3.4254,3.2043,1.00256,-0.0151661,-0.000318117,1.00268,0,881,1
-0.127685,0.991795,-0.00013452,0.99998,11.4369,-0.409857,0,11.4442,3.50667,0.5,0,12,2.32387,2.91905,0.999571,-0.0202696,-0.000123647,0.999776,0,882,1
-0.125591,0.99206,-0.000148533,0.999978,11.4345,-0.410108,0,11.4418,3.38883,0.5,0,12,2.8385,2.96041,0.999629,-0.0181172,-0.000181367,0.999793,0,883,1
-0.143066,0.989689,-0.000163347,0.999976,11.4418,-0.409335,0,11.4491,3.68551,0.5,0,12,2.55116,3.68551,1.00598,-0.0225515,-0.000152669,1.00623,0,884,1
-0.135373,0.990742,-0.0004619,0.999948,11.4393,-0.409596,0,11.4467,3.59917,0.5,0,12,2.43279,3.3039,1.00277,-0.0213893,-4.2143e-05,1.003,0,885,1
-0.157638,0.987469,-0.000166016,0.999972,11.4467,-0.408762,0,11.454,4.61563,0.5,0,12,2.73674,4.45755,1.01635,-0.021171,-0.000147596,1.01657,0,886,1
-0.150343,0.98858,-0.000411393,0.999947,11.4442,-0.409049,0,11.4515,4.14595,0.5,0,12,2.6304,4.06678,1.01117,-0.0218576,6.28146e-05,1.0114,0,887,1
-0.167271,0.985881,-0.000148393,0.99997,11.4516,-0.408136,0,11.4588,5.4457,0.5,0,12,-0.0344724,4.92756,1.0279,-0.0191099,-7.51192e-05,1.02808,0,888,1
-0.162452,0.986675,-0.000301988,0.99996,11.4491,-0.408449,0,11.4564,5.02662,0.5,0,12,1.33492,4.68827,1.02214,-0.0201582,9.65596e-05,1.02234,0,889,1
-0.171317,0.985185,-0.0001353,0.99997,11.4564,-0.407448,0,11.4637,5.96514,0.5,0,12,-3.35836,5.46937,1.03651,-0.0165902,1.03468e-05,1.03664,0,890,1
-0.169296,0.985533,-0.000160488,0.999968,11.454,-0.407792,0,11.4613,5.70658,0.5,0,12,-1.70058,5.19982,1.03221,-0.0178638,1.62427e-05,1.03237,0,891,1
-0.168246,0.985717,-0.000118356,0.999972,11.4613,-0.406688,0,11.4685,6.1964,0.5,0,12,-1.67472,6.04792,1.03843,-0.0145319,6.42645e-05,1.03853,0,892,1
-0.16978,0.985451,1.31105e-05,0.99997,11.4589,-0.407068,0,11.4661,6.08216,0.5,0,12,-2.4999,5.76028,1.03747,-0.0155621,-0.000105249,1.03758,0,893,1
-0.166347,0.986038,-0.000228632,0.999971,11.4622,-0.406546,0,11.4694,6.18665,0.5,0,12,-0.942094,6.11247,1.03765,-0.0146736,0.000166829,1.03775,0,894,1
-0.164451,0.986359,-0.000109768,0.999974,11.463,-0.406404,0,11.4702,6.17699,0.5,0,12,-0.205075,6.17699,1.03687,-0.0148127,7.76184e-05,1.03697,0,895,1
0.779196,0.626766,-0.000568224,0.999991,9.5556,-0.401495,0,9.56404,26.0491,0.5,0,12,15.4741,26.0491,0.885656,0.348147,0.000280157,0.951626,0,896,1
0.779202,0.626758,-0.000568067,0.999991,9.5556,-0.401488,0,9.56403,26.0473,0.5,0,12,15.4593,26.0473,0.885682,0.348122,0.000281333,0.951641,0,897,1
0.779211,0.626748,-0.000567867,0.999991,9.55559,-0.401478,0,9.56402,26.0449,0.5,0,12,15.4414,26.0449,0.885715,0.348089,0.000281395,0.95166,0,898,1
0.77824,0.627952,-0.000503782,0.99999,9.5574,-0.403951,0,9.56593,25.5352,0.5,0,12,18.864,25.5352,0.876929,0.354589,6.66272e-05,0.945906,0,899,1
-0.159633,0.98714,0.000173377,0.999964,11.4646,-0.406156,0,11.4718,5.7881,0.5,0,12,1.18168,5.77526,1.03465,-0.0145403,-6.30263e-05,1.03475,0,900,1
-0.154819,0.98792,-9.18533e-05,0.999978,11.4662,-0.405909,0,11.4734,5.39997,0.5,0,12,2.5547,5.37418,1.03243,-0.0142726,9.60176e-05,1.03253,0,901,1
-0.14758,0.98903,-7.14429e-05,0.99998,11.4711,-0.405266,0,11.4783,4.59871,0.5,0,12,3.22529,4.44342,1.02813,-0.0194965,0.000122738,1.02832,0,902,1
-0.151202,0.988475,0.000133341,0.999972,11.4687,-0.405587,0,11.4758,4.99879,0.5,0,12,2.89107,4.90853,1.03028,-0.0168849,-2.58016e-05,1.03042,0,903,1
-0.160548,0.987005,-6.24822e-05,0.999977,11.476,-0.404661,0,11.4831,4.95463,0.5,0,12,1.71567,4.9379,1.03244,-0.0252375,0.000151522,1.03275,0,904,1
-0.154065,0.988017,-0.000334132,0.999957,11.4735,-0.404963,0,11.4807,4.77755,0.5,0,12,2.46808,4.69122,1.03029,-0.0223666,0.000210886,1.03053,0,905,1
-0.181927,0.983284,-5.31415e-05,0.999972,11.4809,-0.404001,0,11.488,6.09066,0.5,0,12,1.00295,6.04463,1.04339,-0.0246274,0.000181296,1.04369,0,906,1
-0.171237,0.985144,-0.000377824,0.999916,11.4784,-0.404331,0,11.4856,5.52298,0.5,0,12,1.35569,5.49164,1.03792,-0.0249285,0.000337358,1.03822,0,907,1
-0.1953,0.980713,-4.24676e-05,0.99997,11.4858,-0.403273,0,11.4928,6.93021,0.5,0,12,-1.24025,6.67782,1.05557,-0.0202832,0.000212701,1.05576,0,908,1
-0.188613,0.981998,-0.00021839,0.999948,11.4833,-0.403637,0,11.4904,6.51031,0.5,0,12,-0.121485,6.36115,1.04948,-0.0224517,0.000341833,1.04972,0,909,1
-0.199128,0.979943,-3.05404e-05,0.99997,11.4907,-0.402465,0,11.4977,7.47417,0.5,0,12,-3.62093,7.11415,1.06362,-0.0165426,0.000246941,1.06375,0,910,1
-0.197213,0.980328,-3.42415e-05,0.999968,11.4882,-0.402869,0,11.4953,7.20215,0.5,0,12,-2.43456,6.89589,1.0596,-0.0184085,0.000236358,1.05976,0,911,1
-0.190167,0.981724,-1.44711e-05,0.999973,11.4955,-0.401568,0,11.5026,7.76498,0.5,0,12,0.364056,7.72627,1.06406,-0.0152262,0.000281402,1.06416,0,912,1
-0.194646,0.980834,0.000193166,0.999961,11.4931,-0.402017,0,11.5001,7.61907,0.5,0,12,-1.62713,7.41969,1.06384,-0.0158783,8.86466e-05,1.06396,0,913,1
-0.189329,0.981886,-5.32146e-05,0.999973,11.4958,-0.401523,0,11.5028,7.78242,0.5,0,12,0.578658,7.76307,1.06384,-0.015317,0.000309181,1.06395,0,914,1
-0.188491,0.982048,-1.26984e-05,0.999974,11.496,-0.401478,0,11.503,7.79965,0.5,0,12,0.794055,7.79965,1.06363,-0.0154069,0.000283707,1.06374,0,915,1
0.783008,0.621967,-0.000531133,0.999972,9.55383,-0.399015,0,9.56216,24.6606,0.5,0,12,14.5739,24.6606,0.891028,0.340914,0.000104965,0.95402,0,916,1
0.786799,0.617196,-0.000357162,0.999992,9.55207,-0.396552,0,9.5603,23.2988,0.5,0,12,13.7241,23.2988,0.896524,0.333783,0.000415719,0.956643,0,917,1
-0.18044,0.983528,0.000373624,0.999943,11.4982,-0.401099,0,11.5052,7.23266,0.5,0,12,2.85669,7.23266,1.06081,-0.0156497,0.000101708,1.06092,0,918,1
-0.172389,0.985007,3.86848e-06,0.999979,11.5004,-0.40072,0,11.5074,6.66735,0.5,0,12,4.90748,6.66735,1.05799,-0.0159013,0.000280504,1.05811,0,919,1
-0.176532,0.984274,2.4461e-05,0.999979,11.5053,-0.400009,0,11.5123,6.1489,0.5,0,12,4.01634,6.1489,1.05771,-0.0219574,0.000270363,1.05794,0,920,1
-0.174459,0.984641,2.48286e-05,0.999977,11.5029,-0.400365,0,11.5098,6.40738,0.5,0,12,4.45967,6.40738,1.05784,-0.0189291,0.000237885,1.05801,0,921,1
-0.200556,0.979655,5.19778e-05,0.999973,11.5102,-0.399276,0,11.5171,7.17572,0.5,0,12,1.96087,7.17572,1.06565,-0.0254696,0.000262396,1.06596,0,922,1
-0.188543,0.981965,-0.000369302,0.999902,11.5078,-0.399642,0,11.5147,6.66179,0.5,0,12,2.98512,6.66179,1.06167,-0.0237158,0.000385854,1.06194,0,923,1
-0.219953,0.975479,8.05496e-05,0.99997,11.5151,-0.398459,0,11.522,8.71245,0.5,0,12,-1.19743,8.6171,1.0767,-0.0218855,0.000255598,1.07692,0,924,1
-0.210255,0.977567,-0.000186596,0.999923,11.5126,-0.398867,0,11.5195,7.94342,0.5,0,12,0.384951,7.89575,1.07117,-0.0236814,0.00038279,1.07143,0,925,1
-0.223446,0.974685,0.00010087,0.99997,11.52,-0.39755,0,11.5268,9.70783,0.5,0,12,-4.54122,9.48856,1.08457,-0.0156955,0.000247739,1.08469,0,926,1
-0.221703,0.975082,0.000103657,0.999968,11.5175,-0.398005,0,11.5244,9.20965,0.5,0,12,-2.86616,9.05232,1.08064,-0.0187963,0.000260828,1.0808,0,927,1
-0.216596,0.976207,-0.000190282,0.999947,11.5224,-0.397051,0,11.5292,9.67017,0.5,0,12,-2.3744,9.56051,1.08476,-0.0141271,0.000401142,1.08486,0,928,1
-0.209749,0.977729,0.000107687,0.999974,11.5248,-0.396552,0,11.5316,9.63309,0.5,0,12,-0.206769,9.63309,1.08495,-0.0125704,0.000240354,1.08503,0,929,1
0.787697,0.616049,-0.000284468,0.999992,9.55072,-0.39478,0,9.55887,22.609,0.5,0,12,14.659,22.609,0.902024,0.32778,0.000386836,0.959732,0,930,1
0.79166,0.610915,-0.000201364,0.999972,9.54957,-0.393203,0,9.55766,21.5013,0.5,0,12,16.418,21.5013,0.907589,0.325368,0.000497676,0.964149,0,931,1
0.795612,0.605793,-0.000155571,0.999992,9.54843,-0.391626,0,9.55645,20.3678,0.5,0,12,18.1563,20.3678,0.91309,0.323002,0.000358011,0.968537,0,932,1
0.787246,0.616625,-0.000311136,0.999991,9.5514,-0.395666,0,9.55959,22.9468,0.5,0,12,14.1732,22.9468,0.899251,0.330773,0.000334745,0.958156,0,933,1
-0.209584,0.977764,0.000114299,0.999974,11.5248,-0.396545,0,11.5316,9.61998,0.5,0,12,-0.167524,9.61998,1.08494,-0.012528,0.00023884,1.08501,0,934,1
-0.209413,0.977801,0.000107434,0.999974,11.5249,-0.396537,0,11.5317,9.60634,0.5,0,12,-0.126752,9.60634,1.08493,-0.0124838,0.000240098,1.085,0,935,1
-0.191495,0.981473,0.000106144,0.999979,11.5297,-0.395624,0,11.5365,7.82824,0.5,0,12,6.13,7.82824,1.08113,-0.0159634,0.000214791,1.08124,0,936,1
-0.200452,0.979637,0.000482248,0.999935,11.5273,-0.396081,0,11.5341,8.71797,0.5,0,12,3.0021,8.71797,1.08302,-0.0142276,0.000103843,1.08312,0,937,1
-0.205694,0.978592,0.000119463,0.999976,11.5346,-0.39483,0,11.5414,8.06544,0.5,0,12,3.83009,8.06544,1.08436,-0.022378,0.000190265,1.08459,0,938,1
-0.198591,0.980033,-0.000102503,0.999952,11.5322,-0.395227,0,11.539,7.94716,0.5,0,12,4.98216,7.94716,1.08274,-0.0191732,0.000237804,1.08291,0,939,1
-0.235537,0.971835,0.00013471,0.99997,11.5395,-0.393968,0,11.5462,9.60961,0.5,0,12,-0.132518,9.60961,1.09295,-0.021799,0.000163133,1.09316,0,940,1
-0.220617,0.975214,-0.000284029,0.999857,11.5371,-0.394399,0,11.5438,8.83787,0.5,0,12,1.848,8.83787,1.08865,-0.0220893,0.000272028,1.08888,0,941,1
-0.247555,0.968842,0.000134655,0.999969,11.5444,-0.393002,0,11.5511,10.6705,0.5,0,12,-2.31126,10.5937,1.10112,-0.0152611,0.000135461,1.10123,0,942,1
-0.241551,0.970337,3.70392e-05,0.999951,11.542,-0.393485,0,11.5487,10.1401,0.5,0,12,-1.22397,10.1017,1.09704,-0.018529,0.000202206,1.09719,0,943,1
-0.235103,0.971942,0.000120066,0.999972,11.5493,-0.391922,0,11.5559,10.9868,0.5,0,12,0.586597,10.9254,1.10358,-0.0115611,0.000108087,1.10364,0,944,1
-0.241332,0.970391,0.000355179,0.99995,11.5468,-0.392462,0,11.5535,10.8282,0.5,0,12,-0.861533,10.7591,1.10235,-0.0134111,3.45725e-05,1.10243,0,945,1
-0.232194,0.972638,2.8864e-06,0.999969,11.5499,-0.391774,0,11.5566,11.0232,0.5,0,12,1.30567,10.9925,1.10332,-0.0118621,0.00015739,1.10338,0,946,1
-0.229279,0.973334,0.000114294,0.999974,11.5506,-0.391626,0,11.5572,11.0594,0.5,0,12,2.0286,11.0594,1.10305,-0.0121646,0.000101995,1.10312,0,947,1
0.795905,0.605406,-0.000100295,0.999991,9.54583,-0.387958,0,9.55371,20.842,0.5,0,12,14.7558,20.842,0.925186,0.318186,0.000287212,0.978372,0,948,1
0.79685,0.604159,-8.805e-05,0.99999,9.54536,-0.387329,0,9.55322,20.7288,0.5,0,12,13.7899,20.7288,0.927188,0.316984,0.000280788,0.979876,0,949,1
0.797793,0.602917,-9.1017e-05,0.999991,9.54489,-0.386699,0,9.55272,20.6095,0.5,0,12,12.846,20.6095,0.929208,0.315823,0.000221606,0.981413,0,950,1
0.795749,0.605612,8.94419e-06,0.999991,9.54713,-0.389792,0,9.55508,20.5873,0.5,0,12,16.4933,20.5873,0.919154,0.320632,0.000220489,0.973472,0,951,1
-0.221123,0.975186,0.000414711,0.999941,11.5524,-0.391242,0,11.559,10.293,0.5,0,12,4.38615,10.293,1.10209,-0.0124275,2.25204e-05,1.10216,0,952,1
-0.212963,0.977038,9.76457e-05,0.999978,11.5542,-0.390859,0,11.5608,9.52709,0.5,0,12,6.74,9.52709,1.10112,-0.0126858,7.91255e-05,1.10119,0,953,1
-0.225272,0.974272,9.0474e-05,0.999977,11.5591,-0.389967,0,11.5656,9.06158,0.5,0,12,6.75094,9.06158,1.10363,-0.0192204,6.22335e-05,1.1038,0,954,1
-0.219114,0.975656,-4.76937e-05,0.999958,11.5566,-0.390413,0,11.5632,9.29429,0.5,0,12,6.74505,9.29429,1.10238,-0.015956,9.49265e-05,1.1025,0,955,1
-0.258557,0.965964,9.02275e-05,0.999969,11.5639,-0.389016,0,11.5705,10.7483,0.5,0,12,0.716219,10.7483,1.11089,-0.0217218,6.79955e-05,1.1111,0,956,1
-0.241915,0.970118,-0.000386599,0.999826,11.5615,-0.389491,0,11.5681,9.90522,0.5,0,12,3.73125,9.90522,1.10727,-0.020471,0.000136086,1.10746,0,957,1
-0.26883,0.963155,7.86125e-05,0.999969,11.5688,-0.387942,0,11.5753,12.8259,0.5,0,12,-9.26217,12.7912,1.11643,-0.0151368,8.80151e-05,1.11654,0,958,1
-0.263697,0.964559,2.09217e-05,0.999955,11.5664,-0.388479,0,11.5729,11.7869,0.5,0,12,-4.2691,11.7696,1.11366,-0.0184289,7.1355e-05,1.11382,0,959,1
-0.249431,0.968366,5.80344e-05,0.999974,11.5737,-0.386742,0,11.5802,12.7216,0.5,0,12,-2.62435,12.7168,1.11587,-0.00815745,9.69582e-05,1.1159,0,960,1
-0.259131,0.96576,0.000467342,0.999921,11.5713,-0.387342,0,11.5778,12.7736,0.5,0,12,-5.94238,12.7538,1.11615,-0.011649,-6.62792e-05,1.11621,0,961,1
-0.249074,0.968458,4.41803e-05,0.999975,11.5738,-0.386721,0,11.5803,12.7161,0.5,0,12,-2.35609,12.7137,1.11586,-0.00827891,0.000101637,1.11589,0,962,1
-0.248715,0.968551,5.73874e-05,0.999975,11.5739,-0.386699,0,11.5804,12.7106,0.5,0,12,-2.0862,12.7106,1.11585,-0.00840125,9.64901e-05,1.11589,0,963,1
0.799188,0.601061,-0.000191484,0.999989,9.54329,-0.384236,0,9.55103,20.1363,0.5,0,12,12.9883,20.1363,0.93167,0.312332,2.78616e-05,0.982629,0,964,1
0.800596,0.599191,-0.000108382,0.999992,9.54169,-0.381773,0,9.54933,19.6672,0.5,0,12,13.0076,19.6672,0.933976,0.308688,3.38361e-05,0.983667,0,965,1
-0.240786,0.97052,0.000293597,0.999943,11.5763,-0.386172,0,11.5827,11.322,0.5,0,12,5.85131,11.322,1.11604,-0.0117309,8.24571e-05,1.1161,0,966,1
-0.232857,0.972488,3.81328e-05,0.999978,11.5786,-0.385644,0,11.585,9.93238,0.5,0,12,13.7989,9.93238,1.11623,-0.0150621,8.65907e-05,1.11633,0,967,1
-0.260019,0.965575,2.43096e-05,0.999972,11.5835,-0.384661,0,11.5899,11.5163,0.5,0,12,7.53737,11.5163,1.12277,-0.0231371,7.49752e-05,1.12301,0,968,1
-0.246438,0.969031,-0.000399086,0.999877,11.5811,-0.385153,0,11.5875,10.7242,0.5,0,12,10.6683,10.7242,1.1195,-0.0191,0.000156268,1.11966,0,969,1
-0.290063,0.956974,7.14883e-06,0.999968,11.5884,-0.383558,0,11.5947,13.9408,0.5,0,12,-3.81201,13.9408,1.12857,-0.0156161,7.22747e-05,1.12868,0,970,1
-0.275042,0.961274,-0.000234954,0.999848,11.5859,-0.384109,0,11.5923,12.7286,0.5,0,12,1.86328,12.7286,1.12567,-0.0193792,7.09904e-05,1.12584,0,971,1
-0.278188,0.960497,-6.63288e-06,0.999971,11.5933,-0.382318,0,11.5996,14.1784,0.5,0,12,-0.233556,14.1644,1.12955,-0.0084348,6.72339e-05,1.12959,0,972,1
-0.284124,0.958736,0.000212041,0.999951,11.5908,-0.382938,0,11.5971,14.0596,0.5,0,12,-2.0235,14.0526,1.12906,-0.012026,-2.13696e-05,1.12913,0,973,1
-0.27294,0.961987,-0.000184063,0.999958,11.5943,-0.382046,0,11.6006,14.1839,0.5,0,12,1.75987,14.1769,1.12936,-0.00903761,0.000131975,1.12939,0,974,1
-0.267691,0.963478,-9.84105e-06,0.999974,11.5953,-0.381773,0,11.6016,14.1889,0.5,0,12,3.75327,14.1889,1.12916,-0.00964031,5.9745e-05,1.1292,0,975,1
0.800253,0.599649,-0.000114057,0.999992,9.54094,-0.380758,0,9.54854,19.2501,0.5,0,12,14.5237,19.2501,0.936523,0.306231,3.2611e-05,0.985318,0,976,1
0.805111,0.593053,-0.000147479,0.999958,9.53962,-0.378803,0,9.54714,17.746,0.5,0,12,18.0798,17.746,0.942778,0.304768,-1.04299e-05,0.990814,0,977,1
0.809976,0.586449,-0.0001318,0.999991,9.5383,-0.376847,0,9.54574,16.2625,0.5,0,12,21.6786,16.2625,0.949125,0.303349,-0.000105688,0.996423,0,978,1
0.800424,0.59942,-0.000107032,0.999992,9.54132,-0.381266,0,9.54893,19.4606,0.5,0,12,13.7724,19.4606,0.935263,0.307475,1.61982e-05,0.984509,0,979,1
-0.260079,0.96553,0.000223698,0.999945,11.5967,-0.381409,0,11.603,13.2989,0.5,0,12,6.89683,13.2989,1.12922,-0.0100868,4.36806e-05,1.12927,0,980,1
-0.25247,0.967581,-1.4317e-05,0.999977,11.5982,-0.381045,0,11.6044,12.4089,0.5,0,12,10.0414,12.4089,1.12928,-0.0105339,5.24847e-05,1.12933,0,981,1
-0.271716,0.962351,-2.30663e-05,0.999974,11.603,-0.379971,0,11.6093,12.4182,0.5,0,12,6.64378,12.4182,1.1346,-0.0173163,3.08135e-05,1.13474,0,982,1
-0.262094,0.964966,-0.000249128,0.999926,11.6006,-0.380508,0,11.6068,12.4134,0.5,0,12,8.34388,12.4134,1.13194,-0.0139259,0.000118136,1.13203,0,983,1
-0.307879,0.951391,-3.6804e-05,0.999968,11.6079,-0.378805,0,11.6141,14.6495,0.5,0,12,-4.83037,14.6495,1.1401,-0.0150109,1.14671e-05,1.1402,0,984,1
-0.289798,0.956871,-0.000454103,0.999792,11.6055,-0.379388,0,11.6117,13.5335,0.5,0,12,0.909361,13.5335,1.13735,-0.0161673,4.88711e-05,1.13746,0,985,1
-0.298317,0.954437,-5.04714e-05,0.999971,11.6128,-0.377486,0,11.6189,15.6647,0.5,0,12,-4.5357,15.6642,1.13991,-0.00689248,-1.11363e-06,1.13993,0,986,1
-0.303097,0.952914,0.000172412,0.999957,11.6104,-0.378145,0,11.6165,15.1567,0.5,0,12,-4.67934,15.1565,1.14,-0.010957,-9.79264e-05,1.14006,0,987,1
-0.292356,0.95626,-0.000252564,0.999953,11.6139,-0.377167,0,11.62,15.5907,0.5,0,12,-1.22626,15.5905,1.13964,-0.00722112,6.62087e-05,1.13966,0,988,1
-0.286399,0.958083,-5.66558e-05,0.999974,11.615,-0.376847,0,11.6211,15.517,0.5,0,12,2.08182,15.517,1.13937,-0.00755453,-2.60006e-06,1.13939,0,989,1
0.810889,0.585185,-0.000114867,0.999991,9.53606,-0.373493,0,9.54337,17.0214,0.5,0,12,17.643,17.0214,0.959057,0.302209,-0.000151168,1.00555,0,990,1
0.812116,0.583477,-7.94099e-05,0.999989,9.53551,-0.372707,0,9.54279,16.9507,0.5,0,12,15.7825,16.9507,0.961079,0.301339,-0.00017566,1.00721,0,991,1
0.813346,0.581765,-0.000100838,0.999991,9.53497,-0.371921,0,9.54222,16.8847,0.5,0,12,13.8937,16.8847,0.963109,0.300461,-0.000181143,1.00889,0,992,1
0.810436,0.585812,-2.83667e-05,0.999991,9.53718,-0.37517,0,9.54456,16.6502,0.5,0,12,19.6379,16.6502,0.954102,0.30279,-0.000115129,1.001,0,993,1
-0.278979,0.960241,0.000162854,0.999946,11.6164,-0.376482,0,11.6225,14.4968,0.5,0,12,6.54384,14.4968,1.13976,-0.00768853,1.24826e-05,1.13978,0,994,1
-0.271559,0.962398,-6.43167e-05,0.999977,11.6177,-0.376116,0,11.6238,13.4762,0.5,0,12,11.0069,13.4762,1.14015,-0.00781613,6.96422e-06,1.14017,0,995,1
-0.294923,0.955492,-9.44033e-05,0.999973,11.6226,-0.374951,0,11.6286,13.2669,0.5,0,12,6.01119,13.2669,1.14742,-0.0164757,2.12295e-05,1.14754,0,996,1
-0.283245,0.958944,-0.000384191,0.999901,11.6201,-0.375533,0,11.6262,13.3734,0.5,0,12,8.4994,13.3734,1.14379,-0.0121458,0.00014207,1.14385,0,997,1
-0.327924,0.944669,-0.000127869,0.999967,11.6275,-0.373677,0,11.6335,16.3762,0.5,0,12,-20.4474,16.3762,1.15205,-0.0137974,1.83921e-05,1.15214,0,998,1
-0.31142,0.950082,-0.000496198,0.999819,11.625,-0.374314,0,11.6311,14.8228,0.5,0,12,-7.22992,14.8228,1.14974,-0.01513,3.17337e-05,1.14984,0,999,1
-0.308826,0.95109,-0.000136201,0.999973,11.6324,-0.372244,0,11.6383,16.9033,0.5,0,12,-9.62242,16.9033,1.14961,-0.00199883,9.2317e-06,1.14961,0,1000,1
-0.318371,0.947881,0.000239661,0.999919,11.6299,-0.37296,0,11.6359,16.6391,0.5,0,12,-15.0204,16.6391,1.15083,-0.00789346,-0.00013843,1.15086,0,1001,1
-0.306792,0.951746,-0.000211487,0.999971,11.6329,-0.372082,0,11.6388,16.8363,0.5,0,12,-6.12796,16.8363,1.14972,-0.0027057,2.33221e-05,1.14972,0,1002,1
-0.304763,0.952401,-0.000137853,0.999974,11.6334,-0.371921,0,11.6393,16.7691,0.5,0,12,-2.63286,16.7691,1.14983,-0.00341228,1.1971e-05,1.14983,0,1003,1
0.814261,0.580481,-0.00019183,0.99999,9.53347,-0.369458,0,9.54062,16.2863,0.5,0,12,12.9598,16.2863,0.964183,0.298409,-0.000158465,1.00931,0,1004,1
