Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0816505,0.996616,0.00919885,0.999997,10.3511,-0.448334,0,10.3608,8.30168,0.5,0,12,3.36437,-8.30168,0.53039,-0.0441483,0.00162451,0.532227,0,448,1
-0.0790664,0.996822,0.00901027,0.999994,10.3486,-0.448483,0,10.3583,8.43063,0.5,0,12,3.72297,-8.43063,0.526301,-0.043968,0.00164341,0.528137,0,449,1
-0.0221856,0.999495,0.019304,0.999928,10.3559,-0.448018,0,10.3656,8.01187,0.5,0,12,2.63474,-8.01187,0.538139,-0.044779,0.0017059,0.540002,0,450,1
-0.0519079,0.997949,0.0191192,0.99948,10.3535,-0.448176,0,10.3632,8.14903,0.5,0,12,3.08125,-8.14903,0.534169,-0.0444815,0.00169284,0.536021,0,451,1
-0.167832,0.985472,0.0259369,0.999998,10.3608,-0.448193,0,10.3705,7.75913,0.5,0,12,2.66526,-7.75913,0.544853,-0.0454096,0.00116674,0.546744,0,452,1
-0.0951137,0.992615,0.01557,0.997283,10.3584,-0.448106,0,10.3681,7.85843,0.5,0,12,2.53013,-7.85843,0.541286,-0.0451762,0.00136031,0.54317,0,453,1
-0.120653,0.992503,0.0114676,0.999875,10.3657,-0.447289,0,10.3754,6.86744,0.5,0,11.7004,3.25161,-6.86744,0.545208,-0.0450384,-0.000106848,0.547065,0,454,1
-0.144229,0.989056,0.011844,0.999587,10.3633,-0.44774,0,10.3729,7.34436,0.5,0,11.8501,2.80804,-7.34436,0.545021,-0.0452717,0.000547134,0.546899,0,455,1
-0.0789486,0.996763,0.0072771,0.999911,10.3706,-0.447074,0,10.3802,6.72275,0.5,0,11.7439,3.17221,-6.72275,0.553533,-0.0445874,-0.000281692,0.555326,0,456,1
-0.0997781,0.994595,0.0106127,0.999643,10.3682,-0.447181,0,10.3778,6.79954,0.5,0,11.7222,3.36024,-6.79954,0.549669,-0.0447902,-0.00032597,0.551491,0,457,1
-0.0929417,0.995642,0.000994756,0.999971,10.3755,-0.446785,0,10.3851,6.3396,0.5,0,11.8026,3.16687,-6.3396,0.562798,-0.044375,0.000248692,0.564545,0,458,1
-0.0859373,0.996158,0.00695529,0.999882,10.373,-0.44693,0,10.3827,6.53467,0.5,0,11.7733,3.36293,-6.53467,0.558305,-0.0444604,-8.43139e-05,0.560073,0,459,1
-0.101476,0.99481,0.000293119,0.999972,10.3804,-0.446442,0,10.39,5.89784,0.5,0,11.8723,3.70693,-5.89784,0.572639,-0.043995,0.000526198,0.574327,0,460,1
-0.0971799,0.995226,0.000717014,0.999959,10.3779,-0.446613,0,10.3875,6.10085,0.5,0,11.8375,3.4014,-6.10085,0.567575,-0.0442198,0.000327371,0.569295,0,461,1
-0.127777,0.99177,0.000332053,0.999968,10.3853,-0.44603,0,10.3948,5.47093,0.5,0,11.9559,3.82107,-5.47093,0.583316,-0.0435278,0.000452025,0.584937,0,462,1
-0.114623,0.993291,5.84396e-05,0.999883,10.3828,-0.446236,0,10.3924,5.66418,0.5,0,11.9141,3.67068,-5.66418,0.577909,-0.0437101,0.000380858,0.57956,0,463,1
-0.129697,0.99152,0.000251655,0.999967,10.3861,-0.445922,0,10.3957,5.428,0.5,0,11.9779,3.85386,-5.428,0.584826,-0.043268,0.000505319,0.586424,0,464,1
-0.131637,0.991267,0.000329328,0.999969,10.3869,-0.445813,0,10.3965,5.38185,0.5,0,12,3.85531,-5.38185,0.586413,-0.0429871,0.000544068,0.587987,0,465,1
0.74162,0.670734,-0.000118927,0.999942,9.00525,-0.44335,0,9.01615,36.7062,0.5,0,12,167.839,36.7062,0.658121,0.646738,0.00112516,0.922711,0,466,1
0.748168,0.663497,1.40471e-05,0.999991,9.00311,-0.440887,0,9.0139,36.7295,0.5,0,12,143.753,36.7295,0.687837,0.632587,0.000997734,0.934498,0,467,1
-0.450986,0.892448,-0.000196924,0.999926,9.13346,-0.445284,0,9.1443,10.9729,0.5,0,12,38.1904,-10.9729,0.65126,-0.23732,-0.000338196,0.693153,0,468,1
-0.441424,0.897281,-0.0003135,0.999984,9.13453,-0.444755,0,9.14535,10.1911,0.5,0,12,38.5497,-10.1911,0.655756,-0.233602,-0.000373175,0.696122,0,469,1
-0.442707,0.896644,-0.000305952,0.99998,9.13942,-0.442822,0,9.15014,8.03107,0.5,0,12,36.3393,-8.03107,0.670659,-0.211409,-0.000689891,0.703191,0,470,1
-0.442061,0.896965,-0.000665148,0.999982,9.13697,-0.443789,0,9.14775,9.10669,0.5,0,12,37.509,-9.10669,0.663253,-0.222587,-0.000645146,0.699607,0,471,1
-0.436711,0.899555,-0.000351199,0.999958,9.14158,-0.441854,0,9.15225,7.46765,0.5,0,12,33.6099,-7.46765,0.678693,-0.203833,-0.000808781,0.708642,0,472,1
-0.430673,0.902487,-0.000221082,0.999981,9.14374,-0.440887,0,9.15436,6.8877,0.5,0,12,30.9913,-6.8877,0.686754,-0.196407,-0.00127836,0.714288,0,473,1
0.354964,0.934858,-0.000456305,0.99998,9.37881,-0.441226,0,9.38919,9.19301,0.5,0,12,11.1236,9.19032,0.408465,0.221444,0.000180107,0.46463,0,474,1
0.351297,0.936235,-0.000383928,0.999972,9.37834,-0.441057,0,9.3887,9.25532,0.5,0,12,11.3983,9.25398,0.410321,0.220757,0.00017077,0.465937,0,475,1
0.347605,0.93762,-0.000448863,0.99998,9.37786,-0.440887,0,9.38822,9.32082,0.5,0,12,11.6714,9.32082,0.412197,0.220068,0.00015023,0.467265,0,476,1
0.346503,0.938028,-0.000433533,0.99998,9.3837,-0.442851,0,9.39414,7.80252,0.5,0,12,18.1087,7.80252,0.389756,0.232842,0.000216246,0.45401,0,477,1
0.350754,0.936435,-0.000385091,0.99997,9.38126,-0.442039,0,9.39167,8.50107,0.5,0,12,14.6015,8.49973,0.399135,0.227175,0.000175237,0.459257,0,478,1
0.316516,0.948571,-0.000369093,0.999985,9.38859,-0.444186,0,9.39909,6.19216,0.5,0,12,26.2922,6.19216,0.366945,0.242089,0.000132008,0.439609,0,479,1
0.331497,0.943305,1.67487e-05,0.999857,9.38614,-0.443519,0,9.39662,6.99531,0.5,0,12,22.2043,6.99531,0.378374,0.237494,0.000130821,0.446733,0,480,1
0.351243,0.936264,-0.000416075,0.999981,9.39347,-0.445674,0,9.40404,6.09575,0.5,0,12,25.9917,6.08828,0.342416,0.246901,8.52448e-05,0.422148,0,481,1
0.333857,0.942426,-0.000733256,0.999814,9.39103,-0.44493,0,9.40156,6.14159,0.5,0,12,26.1577,6.1382,0.354694,0.244514,5.50411e-05,0.430807,0,482,1
0.352818,0.93567,-0.000461699,0.99998,9.39365,-0.445744,0,9.40422,6.10742,0.5,0,12,26.083,6.10334,0.34154,0.247073,8.23494e-05,0.421539,0,483,1
-0.136932,0.990387,0.00325911,0.999813,9.64088,-0.445558,0,9.65117,1.14525,0.5,0,12,2.18156,-0.437177,0.444324,-0.070925,0.000341522,0.449949,0,484,1
-0.120475,0.992689,0.00064758,0.999973,9.64264,-0.445302,0,9.65292,0.986537,0.5,0,12,2.31695,0.146311,0.445723,-0.0685172,0.000234072,0.450958,0,485,1
-0.0801432,0.996763,9.97137e-05,0.99998,9.64753,-0.444903,0,9.65778,1.49454,0.5,0,12,1.51217,1.20927,0.449189,-0.0587237,0.000163656,0.453012,0,486,1
-0.1003,0.994726,0.000918922,0.999771,9.64508,-0.445102,0,9.65535,1.23745,0.5,0,12,1.92853,0.682086,0.447469,-0.0636713,0.000194062,0.451976,0,487,1
-0.0617306,0.998075,-8.67387e-06,0.999983,9.65241,-0.444619,0,9.66265,1.74976,0.5,0,12,0.652745,1.54485,0.451141,-0.0486263,0.000111596,0.453754,0,488,1
-0.0709266,0.99742,0.000244835,0.999939,9.64997,-0.444761,0,9.66021,1.629,0.5,0,12,1.08168,1.38805,0.450176,-0.0537029,9.92132e-05,0.453368,0,489,1
-0.048552,0.998805,-7.82404e-05,0.999984,9.6573,-0.444402,0,9.66752,1.79915,0.5,0,12,0.444696,1.59498,0.451972,-0.0401648,8.16534e-05,0.453754,0,490,1
-0.0551278,0.998441,8.87015e-05,0.999962,9.65486,-0.44451,0,9.66508,1.78474,0.5,0,12,0.535573,1.58296,0.451568,-0.0443781,4.77235e-05,0.453743,0,491,1
-0.0382237,0.999253,-8.81394e-05,0.999984,9.66218,-0.444236,0,9.67239,1.98296,0.5,0,12,0.415568,1.81546,0.45204,-0.033265,6.77888e-05,0.453262,0,492,1
-0.0433698,0.99903,-0.000114009,0.999971,9.65974,-0.444319,0,9.66995,1.89781,0.5,0,12,0.413323,1.71323,0.452011,-0.0366551,2.66934e-05,0.453495,0,493,1
-0.0287068,0.999571,-1.9033e-05,0.999983,9.66707,-0.444108,0,9.67727,2.4328,0.5,0,12,-0.0543305,2.35849,0.4515,-0.026655,6.00427e-05,0.452287,0,494,1
-0.033446,0.999412,-0.000137401,0.999972,9.66463,-0.444172,0,9.67483,2.20701,0.5,0,12,0.169578,2.08578,0.451768,-0.0298894,2.03552e-05,0.452755,0,495,1
-0.0183161,0.999814,0.000113147,0.999982,9.67196,-0.444019,0,9.68214,3.08285,0.5,0,12,-1.06213,3.07281,0.450408,-0.0192443,3.9584e-05,0.450819,0,496,1
-0.0235004,0.999693,-3.76441e-06,0.999969,9.66951,-0.444063,0,9.6797,2.75201,0.5,0,12,-0.550887,2.7074,0.450948,-0.0229003,5.60451e-06,0.451529,0,497,1
-0.00724012,0.999956,0.000260762,0.999982,9.67684,-0.44397,0,9.68702,3.70874,0.5,0,12,-2.04385,3.70874,0.448737,-0.0107907,-1.29118e-05,0.448867,0,498,1
-0.012779,0.999885,0.000167605,0.999967,9.6744,-0.443995,0,9.68458,3.38705,0.5,0,12,-1.5321,3.38152,0.449567,-0.0150043,-3.54174e-05,0.449817,0,499,1
0.00400177,0.999974,0.000382957,0.999982,9.68173,-0.443964,0,9.6919,4.11163,0.5,0,12,-2.36964,4.11163,0.446442,-0.00182486,-0.00010121,0.446446,0,500,1
-0.00162756,0.999965,0.000325088,0.999966,9.67928,-0.443967,0,9.68946,3.90467,0.5,0,12,-2.19045,3.90467,0.447586,-0.00631998,-0.000109226,0.447631,0,501,1
0.0149696,0.99987,0.000465648,0.999982,9.68661,-0.444,0,9.69678,4.29056,0.5,0,12,-1.93764,4.29056,0.443488,0.0069081,-0.000213923,0.443542,0,502,1
0.00947585,0.999922,0.000445429,0.999967,9.68417,-0.443982,0,9.69434,4.19914,0.5,0,12,-2.14712,4.19914,0.444962,0.00252198,-0.000205813,0.444969,0,503,1
0.025332,0.999662,0.000512993,0.999983,9.6915,-0.444077,0,9.70167,4.34219,0.5,0,12,-0.989979,4.34219,0.439833,0.0149774,-0.000334097,0.440088,0,504,1
0.020142,0.999766,0.00052876,0.999969,9.68905,-0.444039,0,9.69922,4.31531,0.5,0,12,-1.46099,4.31531,0.441656,0.0109231,-0.00031027,0.441792,0,505,1
0.0346377,0.999383,0.00052892,0.999983,9.69638,-0.444191,0,9.70655,4.35372,0.5,0,12,0.153574,4.35372,0.435435,0.0222499,-0.000445166,0.436003,0,506,1
0.0299769,0.999523,0.000584223,0.999972,9.69394,-0.444134,0,9.70411,4.34722,0.5,0,12,-0.418734,4.34722,0.437628,0.0185907,-0.000409227,0.438023,0,507,1
0.0437914,0.999025,0.0005185,0.999984,9.70127,-0.444342,0,9.71144,4.44499,0.5,0,12,0.878084,4.44499,0.430384,0.0287641,-0.000531149,0.431345,0,508,1
0.0392118,0.999204,0.00058199,0.999973,9.69883,-0.444266,0,9.709,4.3999,0.5,0,12,0.504251,4.3999,0.432903,0.0254835,-0.000499504,0.433653,0,509,1
0.0547407,0.998484,0.00050449,0.999983,9.70615,-0.444534,0,9.71633,4.73473,0.5,0,12,0.849693,4.73473,0.424937,0.0350439,-0.000582032,0.42638,0,510,1
0.0492651,0.998754,0.000440102,0.999969,9.70371,-0.444438,0,9.71388,4.59137,0.5,0,12,0.850976,4.59137,0.427655,0.0318827,-0.000583542,0.428842,0,511,1
0.0674702,0.997703,0.000479002,0.999981,9.71104,-0.44478,0,9.72122,5.16727,0.5,0,12,0.510391,5.16727,0.419257,0.0417709,-0.000599076,0.421333,0,512,1
0.0610997,0.998094,0.000343916,0.999962,9.7086,-0.444657,0,9.71877,4.95344,0.5,0,12,0.673611,4.95344,0.422093,0.0383889,-0.000646733,0.423835,0,513,1
0.0811849,0.996678,0.000430749,0.999979,9.71593,-0.445093,0,9.72612,5.59047,0.5,0,12,0.351247,5.59047,0.41335,0.048908,-0.000588718,0.416234,0,514,1
0.0743218,0.997191,0.000297079,0.999957,9.71348,-0.444937,0,9.72367,5.38218,0.5,0,12,0.424096,5.38218,0.416302,0.0453292,-0.000673107,0.418763,0,515,1
0.0958971,0.995368,0.000363263,0.999977,9.72081,-0.445489,0,9.73101,5.992,0.5,0,12,0.455297,5.992,0.40719,0.0559512,-0.000547549,0.411016,0,516,1
0.0885363,0.996024,0.000225483,0.999951,9.71837,-0.445291,0,9.72856,5.79479,0.5,0,12,0.394542,5.79479,0.41027,0.0524293,-0.000657138,0.413607,0,517,1
0.101029,0.994846,0.000214162,0.999963,9.72243,-0.44565,0,9.73263,6.14173,0.5,0,12,0.522735,6.14173,0.405045,0.0582302,-0.000578338,0.40921,0,518,1
-0.0396358,0.999189,0.000653125,0.999975,10.0429,-0.445798,0,10.0528,2.44881,0.5,0,12,4.6237,-2.44314,0.53822,-0.0217773,0.000670883,0.53866,0,519,1
-0.0389055,0.999218,0.000637741,0.999975,10.0433,-0.445781,0,10.0532,2.42992,0.5,0,12,4.65325,-2.41791,0.538321,-0.0213713,0.000680668,0.538746,0,520,1
-0.0300698,0.999524,0.00059022,0.999976,10.0482,-0.445617,0,10.058,2.15844,0.5,0,12,4.82981,-2.0754,0.539114,-0.0162915,0.00073448,0.53936,0,521,1
-0.0344902,0.99937,0.000681257,0.999966,10.0457,-0.445699,0,10.0556,2.29488,0.5,0,12,4.7345,-2.24767,0.538732,-0.0188418,0.000680009,0.539062,0,522,1
-0.0217707,0.999739,0.000534666,0.999977,10.053,-0.445496,0,10.0629,1.92119,0.5,0,12,4.82399,-1.77808,0.539385,-0.0110522,0.000775874,0.539498,0,523,1
-0.0259194,0.999631,0.000614704,0.999968,10.0506,-0.445557,0,10.0605,2.03808,0.5,0,12,4.84444,-1.92521,0.539261,-0.0136892,0.000734679,0.539436,0,524,1
-0.0139232,0.99988,0.000486599,0.999977,10.0579,-0.445415,0,10.0678,1.76628,0.5,0,12,4.65936,-1.59256,0.539211,-0.00589407,0.000806199,0.539244,0,525,1
-0.0178435,0.99981,0.000548351,0.999969,10.0555,-0.445456,0,10.0653,1.83955,0.5,0,12,4.76176,-1.68047,0.539312,-0.00846718,0.000780872,0.539379,0,526,1
-0.00640505,0.999957,0.000450908,0.999977,10.0628,-0.445369,0,10.0727,1.67734,0.5,0,12,4.52852,-1.50079,0.538715,-0.00104798,0.000852699,0.538717,0,527,1
-0.0101617,0.999918,0.000490914,0.99997,10.0604,-0.445392,0,10.0702,1.71972,0.5,0,12,4.60837,-1.54429,0.538978,-0.00344449,0.000825848,0.53899,0,528,1
0.000885822,0.999977,0.000419786,0.999978,10.0677,-0.445357,0,10.0775,1.60999,0.5,0,12,4.58132,-1.45139,0.537827,0.00334726,0.000927188,0.537838,0,529,1
-0.00275975,0.999967,0.000441523,0.999971,10.0653,-0.445363,0,10.0751,1.64386,0.5,0,12,4.54987,-1.47648,0.538286,0.00117632,0.000879129,0.538288,0,530,1
0.00799111,0.999945,0.00038621,0.999977,10.0726,-0.445377,0,10.0824,1.4967,0.5,0,12,4.64978,-1.36559,0.536513,0.00718116,0.00102772,0.536562,0,531,1
0.00443597,0.999961,0.000391767,0.999971,10.0701,-0.445367,0,10.08,1.55415,0.5,0,12,4.60439,-1.40952,0.537183,0.0052873,0.000955366,0.53721,0,532,1
0.0148878,0.999866,0.000344946,0.999977,10.0775,-0.445429,0,10.0873,1.28214,0.5,0,12,4.62532,-1.2217,0.535039,0.0109138,0.00111406,0.535152,0,533,1
0.0114382,0.999906,0.000336705,0.999971,10.075,-0.445403,0,10.0849,1.38363,0.5,0,12,4.63159,-1.29868,0.535811,0.00909125,0.00104506,0.53589,0,534,1
0.0215484,0.999744,0.000310436,0.999976,10.0824,-0.445513,0,10.0922,1.26395,0.5,0,12,4.61356,-1.04293,0.533317,0.0145936,0.00115821,0.533518,0,535,1
0.0182204,0.999805,0.000288029,0.999971,10.0799,-0.445471,0,10.0897,1.28488,0.5,0,12,4.61912,-1.13529,0.534196,0.0127675,0.00110193,0.534349,0,536,1
0.0280032,0.999584,0.000286641,0.999976,10.0872,-0.44563,0,10.0971,1.30895,0.5,0,12,4.57832,-0.874363,0.531294,0.0181727,0.00121994,0.531606,0,537,1
0.0247794,0.999664,0.000252054,0.999971,10.0848,-0.445572,0,10.0946,1.28832,0.5,0,12,4.59736,-0.955149,0.532289,0.0163542,0.00116173,0.532541,0,538,1
0.0343565,0.999385,0.000275417,0.999975,10.0921,-0.445779,0,10.102,1.32788,0.5,0,12,4.46528,-0.796311,0.529188,0.0217277,0.00126889,0.529636,0,539,1
0.0311821,0.999484,0.000229882,0.99997,10.0897,-0.445704,0,10.0995,1.32127,0.5,0,12,4.5047,-0.830551,0.530219,0.0199403,0.00123056,0.530596,0,540,1
0.0349314,0.999364,0.00026467,0.999975,10.0926,-0.445796,0,10.1024,1.32507,0.5,0,12,4.4416,-0.80091,0.528994,0.0220159,0.00127061,0.529454,0,541,1
-0.129133,0.991596,0.000803496,0.99997,10.3885,-0.445559,0,10.3981,5.32797,0.5,0,12,3.78212,-5.32797,0.586616,-0.0421056,0.000779434,0.588125,0,542,1
-0.126606,0.991929,0.000293072,0.999976,10.3901,-0.445304,0,10.3997,5.27208,0.5,0,12,3.81027,-5.27208,0.586738,-0.0411895,0.000817542,0.588183,0,543,1
-0.0971388,0.995251,0.000260921,0.999981,10.395,-0.444816,0,10.4045,5.11867,0.5,0,12,3.805,-5.11867,0.58991,-0.0394578,0.0013327,0.59123,0,544,1
-0.111868,0.993591,0.000600923,0.999869,10.3926,-0.44506,0,10.4021,5.18742,0.5,0,12,3.81923,-5.18742,0.58831,-0.040386,0.00114983,0.589695,0,545,1
-0.0853164,0.996337,0.000332095,0.999983,10.3999,-0.444477,0,10.4094,4.97634,0.5,0,12,3.74591,-4.97634,0.595673,-0.0383298,0.0013847,0.596907,0,546,1
-0.0912092,0.995796,0.000506368,0.999964,10.3975,-0.444646,0,10.407,5.05284,0.5,0,12,3.8193,-5.05284,0.592729,-0.0388647,0.00115459,0.594003,0,547,1
-0.086243,0.996266,0.000318223,0.999992,10.4048,-0.444121,0,10.4143,4.89952,0.5,0,12,4.0586,-4.89952,0.601273,-0.0379817,0.000782773,0.602472,0,548,1
-0.0857683,0.996302,0.00124643,0.999988,10.4024,-0.444299,0,10.4118,4.94111,0.5,0,12,3.80728,-4.94111,0.598299,-0.0380643,0.000733441,0.599509,0,549,1
-0.0763773,0.99707,0.000352207,0.999991,10.4097,-0.443806,0,10.4191,4.92072,0.5,0,12,4.52943,-4.92072,0.611184,-0.037061,-0.000782529,0.612307,0,550,1
-0.0813185,0.996668,0.000242474,0.999979,10.4072,-0.443963,0,10.4167,4.94459,0.5,0,12,4.10184,-4.94459,0.606151,-0.0377042,6.27795e-05,0.607322,0,551,1
-0.0881663,0.996074,0.00039698,0.999969,10.4146,-0.443536,0,10.424,5.14706,0.5,0,12,4.33217,-5.14706,0.620423,-0.036058,-0.00221625,0.621473,0,552,1
-0.079877,0.996785,-0.000674542,0.99998,10.4121,-0.443671,0,10.4216,5.01557,0.5,0,12,4.39241,-5.01557,0.615843,-0.0367509,-0.00136123,0.61694,0,553,1
-0.131637,0.990871,0.0145589,0.999683,10.4195,-0.443121,0,10.4289,5.36445,0.5,0,12,3.73052,-5.36445,0.629583,-0.0358506,-0.00322415,0.630612,0,554,1
-0.100066,0.99492,0.00819705,0.999973,10.417,-0.443351,0,10.4265,5.19929,0.5,0,12,4.15969,-5.19929,0.625222,-0.0358562,-0.00265068,0.626255,0,555,1
-0.132666,0.989021,0.0650009,0.999994,10.4243,-0.442463,0,10.4337,5.41416,0.5,0,12,3.53109,-5.41416,0.641124,-0.036161,-0.00415608,0.642156,0,556,1
-0.145929,0.988122,0.0415335,0.999702,10.4219,-0.442893,0,10.4313,5.42997,0.5,0,12,3.52936,-5.42997,0.635307,-0.0355602,-0.00357462,0.636312,0,557,1
-0.12643,0.988681,0.00764508,0.996761,10.4292,-0.442025,0,10.4386,5.4443,0.5,0,12,3.00687,-5.4443,0.650374,-0.0353954,-0.00246523,0.651342,0,558,1
-0.167713,0.983907,0.0408084,0.998933,10.4268,-0.442135,0,10.4362,5.50684,0.5,0,12,3.25909,-5.50684,0.646227,-0.0359269,-0.00336141,0.647233,0,559,1
-0.0802172,0.990196,-0.112688,0.99981,10.4341,-0.441255,0,10.4434,5.30517,0.5,0,12,2.77291,-5.30517,0.658583,-0.0350333,0.00136765,0.659516,0,560,1
-0.13201,0.984815,-0.051952,0.994981,10.4317,-0.441911,0,10.441,5.3974,0.5,0,12,2.59417,-5.3974,0.653195,-0.0348563,-0.000798568,0.654124,0,561,1
-0.0382599,0.994138,-0.0964505,0.999538,10.4356,-0.441327,0,10.4449,5.16067,0.5,0,12,2.91194,-5.16067,0.658787,-0.0346271,0.00165518,0.659698,0,562,1
-0.0106017,0.994545,-0.0859333,0.998307,10.4366,-0.441382,0,10.4459,5.06472,0.5,0,12,2.99677,-5.06472,0.658896,-0.0343517,0.00189757,0.659794,0,563,1
-0.0137081,0.99705,-0.0558724,0.998709,10.439,-0.441238,0,10.4483,4.93967,0.5,0,12,2.90885,-4.93967,0.661096,-0.0339645,0.00236031,0.661972,0,564,1
-0.0537888,0.998213,-0.00462313,0.999672,10.4439,-0.441167,0,10.4532,4.77613,0.5,0,12,3.49722,-4.77613,0.66384,-0.0323981,0.00173202,0.664632,0,565,1
-0.0467207,0.997845,-0.0350868,0.999554,10.4414,-0.441314,0,10.4508,4.85532,0.5,0,12,3.15792,-4.85532,0.661759,-0.0330828,0.00200175,0.662588,0,566,1
-0.0587317,0.997792,-0.00284781,0.999524,10.4455,-0.441018,0,10.4548,4.8899,0.5,0,12,3.42317,-4.8899,0.665475,-0.0320575,0.00165069,0.666249,0,567,1
-0.0776738,0.996895,-0.00153438,0.999918,10.4471,-0.440887,0,10.4564,4.98239,0.5,0,12,3.42711,-4.98239,0.667104,-0.0317328,0.00134314,0.667859,0,568,1
0.749391,0.662114,3.55751e-05,0.999991,9.00262,-0.440326,0,9.01338,37.0271,0.5,0,12,137.778,37.0271,0.693783,0.629152,0.00100432,0.936572,0,569,1
0.754872,0.655807,0.000106367,0.999957,9.00081,-0.438143,0,9.01147,36.9414,0.5,0,12,104.537,36.9414,0.71405,0.618287,0.000813828,0.944536,0,570,1
0.760331,0.649522,0.000213824,0.999991,8.99901,-0.435961,0,9.00956,36.8446,0.5,0,12,71.3425,36.8446,0.734372,0.607443,0.000858308,0.953042,0,571,1
0.748779,0.662806,2.9122e-05,0.999991,9.00286,-0.440606,0,9.01364,36.8779,0.5,0,12,140.773,36.8779,0.690813,0.630872,0.00101831,0.935533,0,572,1
-0.428007,0.90375,-0.000160525,0.999977,9.14402,-0.440748,0,9.15464,6.73483,0.5,0,12,30.7459,-6.73483,0.687422,-0.195414,-0.00130269,0.714659,0,573,1
-0.425358,0.905005,-0.000205903,0.999982,9.1443,-0.44061,0,9.15491,6.58543,0.5,0,12,30.4848,-6.58543,0.688091,-0.194413,-0.00134719,0.715029,0,574,1
-0.39991,0.916519,-2.50004e-05,0.999968,9.14919,-0.43876,0,9.1597,5.33875,0.5,0,12,23.2351,-5.33875,0.695221,-0.172208,-0.00198602,0.716234,0,575,1
-0.412628,0.910764,0.00690051,0.999901,9.14675,-0.439685,0,9.15731,5.94923,0.5,0,12,26.9346,-5.94923,0.6916,-0.18334,-0.00180512,0.715491,0,576,1
-0.410422,0.911867,0.000170758,0.999974,9.15407,-0.436953,0,9.1645,5.71113,0.5,0,12,12.813,-5.71113,0.70396,-0.159554,-0.00142349,0.721817,0,577,1
-0.405181,0.914186,-0.000362857,0.999954,9.15163,-0.437857,0,9.1621,5.50992,0.5,0,12,18.1052,-5.50992,0.699429,-0.16588,-0.00172927,0.718832,0,578,1
-0.400437,0.916245,0.0032562,0.999933,9.15529,-0.436457,0,9.16569,5.27858,0.5,0,12,13.5523,-5.27858,0.705492,-0.157097,-0.000963389,0.722772,0,579,1
-0.390461,0.920619,0.000205755,0.999999,9.15651,-0.435961,0,9.16688,4.83735,0.5,0,12,14.3098,-4.83735,0.706836,-0.154653,-0.000197014,0.723557,0,580,1
0.344025,0.938937,-0.000447843,0.999978,9.36416,-0.436951,0,9.37435,9.60072,0.5,0,12,7.50124,9.60072,0.464784,0.197293,5.25316e-05,0.504925,0,581,1
0.333489,0.942665,-0.000265646,0.999916,9.36266,-0.436456,0,9.37282,9.78266,0.5,0,12,7.65579,9.78266,0.469279,0.194685,7.10306e-05,0.50806,0,582,1
0.322952,0.946394,-0.000397932,0.99998,9.36115,-0.435961,0,9.3713,9.96522,0.5,0,12,7.77556,9.96522,0.473779,0.192016,6.99999e-05,0.511211,0,583,1
0.321405,0.946922,-0.000436954,0.999982,9.36904,-0.438386,0,9.37929,8.46345,0.5,0,12,13.437,8.46345,0.448204,0.206613,3.63006e-05,0.493534,0,584,1
0.332733,0.942923,-0.000159672,0.999908,9.3666,-0.437669,0,9.37682,9.03676,0.5,0,12,10.4535,9.03676,0.456497,0.201911,1.33903e-05,0.499156,0,585,1
0.307887,0.951406,-0.000408582,0.999984,9.37393,-0.439644,0,9.38423,8.21001,0.5,0,12,15.0837,8.21001,0.428206,0.21398,6.9922e-05,0.478694,0,586,1
0.314632,0.949169,-0.000180219,0.999958,9.37149,-0.439015,0,9.38176,8.34358,0.5,0,12,14.252,8.34358,0.438215,0.210271,-2.76241e-05,0.486052,0,587,1
0.327756,0.94451,-0.00075971,0.999761,9.3759,-0.440266,0,9.38623,8.77268,0.5,0,12,13.3694,8.77268,0.420205,0.217026,2.25462e-05,0.47294,0,588,1
-0.088607,0.996048,-0.000716819,0.999981,10.448,-0.440812,0,10.4573,5.05351,0.5,0,12,3.41893,-5.05351,0.667846,-0.0314605,0.0011672,0.668588,0,589,1
-0.0907987,0.995843,0.000185958,0.999973,10.4488,-0.440737,0,10.4581,5.12784,0.5,0,12,3.37886,-5.12784,0.668471,-0.0311978,0.001091,0.669199,0,590,1
-0.0880784,0.996091,0.000254169,0.999978,10.4537,-0.440316,0,10.4629,5.50526,0.5,0,12,3.66748,-5.50526,0.671613,-0.032737,0.000528872,0.672411,0,591,1
-0.0904706,0.995873,0.00039062,0.999974,10.4512,-0.440527,0,10.4605,5.30723,0.5,0,12,3.53125,-5.30723,0.670125,-0.0318194,0.000650773,0.670881,0,592,1
-0.0813235,0.996666,6.41278e-05,0.999978,10.4585,-0.439953,0,10.4678,4.51254,0.5,0,12,6.11909,-4.51254,0.674062,-0.0347655,0.000234124,0.674958,0,593,1
-0.0847342,0.996376,0.000219741,0.999972,10.4561,-0.440134,0,10.4654,5.10453,0.5,0,12,4.74291,-5.10453,0.672887,-0.0336344,0.000230496,0.673728,0,594,1
-0.0755941,0.997119,-0.000128784,0.99998,10.4634,-0.439634,0,10.4727,3.81845,0.5,0,12,7.93591,-3.81845,0.676264,-0.028868,0.000572411,0.67688,0,595,1
