Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00245321,0.996407,-0.0615629,0.99831,7.45501,-0.448984,0,7.46851,3.05547,0.5,0,11.8098,2.91032,-3.05547,0.465132,0.0236097,0.00584463,0.465767,0,439,1
0.0163403,0.998163,-0.0445755,0.999292,7.45256,-0.449036,0,7.46608,3.1254,0.5,0,11.8098,3.9804,-3.1254,0.46522,0.0231986,0.00486465,0.465823,0,440,1
0.0329021,0.998076,0.0398128,0.999412,7.45989,-0.449025,0,7.47339,2.93535,0.5,0,11.8416,2.31023,-2.93535,0.463693,0.0244609,0.0036636,0.464352,0,441,1
0.00992555,0.99556,-0.0219972,0.995852,7.45745,-0.449141,0,7.47096,2.89174,0.5,0,11.8416,2.60759,-2.89174,0.46359,0.0238526,0.00530653,0.464233,0,442,1
0.0807473,0.99456,0.0559174,0.999398,7.46478,-0.449137,0,7.47828,3.11204,0.5,0,11.8261,2.71054,-3.11204,0.461587,0.0261856,-0.00243435,0.462335,0,443,1
0.0349793,0.99658,0.0592533,0.998952,7.46234,-0.44906,0,7.47584,2.75076,0.5,0,12,1.82698,-2.75076,0.460682,0.023181,0.000756295,0.461265,0,444,1
0.119037,0.991788,0.0410519,0.999749,7.46967,-0.449602,0,7.48319,2.92326,0.5,0,11.8749,2.9992,-2.92326,0.459646,0.0265792,-0.00375566,0.460429,0,445,1
0.0979115,0.994204,0.040381,0.999829,7.46722,-0.449362,0,7.48073,3.07533,0.5,0,11.8261,2.64821,-3.07533,0.461307,0.0268178,-0.00325763,0.462097,0,446,1
0.0972916,0.994843,0.0147107,0.999698,7.47455,-0.450033,0,7.48809,2.83165,0.5,0,12,3.64507,-2.83165,0.45694,0.0270331,-0.00406456,0.457757,0,447,1
0.103536,0.993976,0.0176484,0.999509,7.47211,-0.449796,0,7.48564,2.98784,0.5,0,11.8749,3.19363,-2.98784,0.459497,0.0275833,-0.0034573,0.460337,0,448,1
0.0546924,0.998462,0.000214225,0.999958,7.47944,-0.450321,0,7.49299,3.08908,0.5,0,12,3.78782,-3.08908,0.455179,0.0286278,-0.00265611,0.456086,0,449,1
0.0849501,0.995614,0.00603955,0.99925,7.477,-0.450151,0,7.49054,3.02563,0.5,0,12,3.86475,-3.02563,0.456313,0.0277799,-0.00326757,0.45717,0,450,1
0.0443076,0.998995,0.00010372,0.999977,7.48433,-0.450523,0,7.49788,3.47737,0.5,0,12,3.75459,-3.47737,0.452365,0.0293043,-0.00120751,0.453315,0,451,1
0.0526,0.998558,6.90205e-05,0.999942,7.48189,-0.450422,0,7.49543,3.28045,0.5,0,12,4.0187,-3.28045,0.453729,0.0287295,-0.00188318,0.454642,0,452,1
0.0448528,0.998969,5.87681e-05,0.999976,7.48922,-0.450738,0,7.50277,3.819,0.5,0,12,3.70528,-3.819,0.448595,0.0291612,-0.00173137,0.449545,0,453,1
0.0446128,0.99898,-1.55049e-05,0.999976,7.48677,-0.45063,0,7.50032,3.58995,0.5,0,12,3.7087,-3.58995,0.45024,0.0292291,-0.00146756,0.45119,0,454,1
0.0448526,0.998969,5.83623e-05,0.999976,7.48923,-0.450738,0,7.50278,3.81969,0.5,0,12,3.70494,-3.81969,0.448584,0.0291604,-0.00173592,0.449534,0,455,1
-0.0681873,0.997648,-0.000202892,0.999976,7.61074,-0.450695,0,7.62407,11.6563,0.5,0,12,-0.538188,-11.6563,0.457938,-0.0342875,-0.000362496,0.45922,0,456,1
-0.068611,0.997619,-0.000231124,0.999976,7.6114,-0.450651,0,7.62473,11.6094,0.5,0,12,-0.381052,-11.6094,0.458593,-0.0347949,-0.000300587,0.459911,0,457,1
-0.0710084,0.997453,-0.000180239,0.999978,7.61629,-0.450324,0,7.62959,11.2193,0.5,0,12,0.977846,-11.2193,0.463252,-0.0384281,-0.000116678,0.464843,0,458,1
-0.0698031,0.997537,-7.34255e-05,0.999976,7.61384,-0.450488,0,7.62716,11.4144,0.5,0,12,0.320141,-11.4144,0.460923,-0.0366361,-0.000390573,0.462377,0,459,1
-0.0724296,0.997353,-9.70946e-05,0.99998,7.62117,-0.450006,0,7.63445,10.8071,0.5,0,12,2.63115,-10.8071,0.467778,-0.0418779,-3.94941e-05,0.469649,0,460,1
-0.0717137,0.997404,5.63171e-06,0.999979,7.61873,-0.450165,0,7.63202,11.0069,0.5,0,12,1.85274,-11.0069,0.465536,-0.0401771,-0.000249734,0.467266,0,461,1
-0.0726382,0.99734,-2.82028e-06,0.999981,7.62606,-0.4497,0,7.63931,10.4263,0.5,0,12,3.0566,-10.4263,0.472374,-0.0449924,-5.40208e-05,0.474512,0,462,1
-0.072534,0.997347,0.000105076,0.999981,7.62362,-0.449853,0,7.63688,10.6116,0.5,0,12,2.83071,-10.6116,0.470119,-0.0434396,-0.000198693,0.472122,0,463,1
-0.0717701,0.997405,7.74392e-05,0.999984,7.63095,-0.449408,0,7.64417,10.1507,0.5,0,12,2.53139,-10.1507,0.478397,-0.0478629,4.67743e-05,0.480786,0,464,1
-0.0721981,0.997373,0.000237936,0.999983,7.6285,-0.449554,0,7.64174,10.2828,0.5,0,12,2.81285,-10.2828,0.475452,-0.0464492,-0.000124402,0.477715,0,465,1
-0.0742075,0.99713,0.000199316,0.999888,7.63584,-0.449126,0,7.64903,10.0648,0.5,0,12,2.28718,-10.0648,0.485225,-0.0500785,0.000543458,0.487803,0,466,1
-0.0729834,0.997266,0.0104721,0.999988,7.63339,-0.449267,0,7.6466,10.1068,0.5,0,12,2.42615,-10.1068,0.48178,-0.0489514,0.000305871,0.484261,0,467,1
-0.0019044,0.999105,0.000312038,0.999107,7.64072,-0.448831,0,7.65389,10.1567,0.5,0,12,2.60577,-10.1567,0.492869,-0.0521737,0.00119492,0.495625,0,468,1
-0.0380731,0.99811,0.0138899,0.998933,7.63828,-0.448979,0,7.65146,10.1243,0.5,0,12,2.38528,-10.1243,0.488977,-0.051137,0.000962479,0.491645,0,469,1
-0.269675,0.962613,0.0166807,0.999814,7.64561,-0.449152,0,7.65879,10.2575,0.5,0,12,3.60236,-10.2575,0.498253,-0.055175,0.00173945,0.501301,0,470,1
-0.135811,0.980697,-0.00297905,0.990061,7.64317,-0.448991,0,7.65634,10.219,0.5,0,12,3.0606,-10.219,0.49557,-0.0537651,0.00147708,0.498481,0,471,1
-0.164867,0.986156,0.0111265,0.999905,7.6505,-0.447728,0,7.66359,9.61245,0.5,0,11.6113,3.07842,-9.61245,0.504576,-0.0578584,0.00169181,0.507885,0,472,1
-0.217311,0.974624,-0.00264956,0.99856,7.64805,-0.448439,0,7.66119,9.93142,0.5,0,11.8056,3.36238,-9.93142,0.501392,-0.056498,0.00206339,0.504569,0,473,1
-0.070937,0.997294,0.00240577,0.999816,7.65539,-0.447571,0,7.66846,9.26477,0.5,0,11.6431,2.96886,-9.26477,0.514253,-0.0599379,0.00180433,0.517737,0,474,1
-0.117877,0.991676,0.00408697,0.998666,7.65294,-0.447649,0,7.66602,9.41697,0.5,0,11.6272,3.15643,-9.41697,0.509275,-0.0588749,0.00184066,0.51267,0,475,1
-0.0925119,0.995514,-0.00908576,0.999845,7.66027,-0.44732,0,7.67332,8.90025,0.5,0,11.694,2.4568,-8.90025,0.52547,-0.0619218,0.00165638,0.529108,0,476,1
-0.0817204,0.9963,-0.00256805,0.99965,7.65783,-0.447445,0,7.67089,9.07521,0.5,0,11.6686,2.8066,-9.07521,0.519907,-0.0608078,0.00178504,0.523454,0,477,1
-0.104727,0.994302,-0.0105294,0.999857,7.66516,-0.447017,0,7.67818,8.45729,0.5,0,11.7555,1.81441,-8.45729,0.536938,-0.0641282,0.00172469,0.540757,0,478,1
-0.0986187,0.994899,-0.00944629,0.999819,7.66272,-0.447169,0,7.67575,8.69534,0.5,0,11.7248,2.11136,-8.69534,0.531358,-0.0629577,0.00174041,0.535077,0,479,1
-0.117953,0.992841,-0.00933906,0.999867,7.67005,-0.446645,0,7.68304,8.00201,0.5,0,11.8312,1.48651,-8.00201,0.549644,-0.0663446,0.00198294,0.553637,0,480,1
-0.111324,0.993586,-0.00964335,0.999849,7.6676,-0.446831,0,7.68061,8.22641,0.5,0,11.7934,1.66631,-8.22641,0.543322,-0.0653149,0.00187632,0.547237,0,481,1
-0.131883,0.991166,-0.00530794,0.999916,7.67493,-0.446178,0,7.68789,7.59503,0.5,0,11.9258,1.92145,-7.59503,0.563312,-0.0681729,0.00200251,0.567425,0,482,1
-0.124902,0.992048,-0.00566374,0.999896,7.67249,-0.446412,0,7.68547,7.78951,0.5,0,11.8785,1.74841,-7.78951,0.556379,-0.0673744,0.00188481,0.560447,0,483,1
-0.136306,0.990555,-0.00508048,0.999902,7.6765,-0.445995,0,7.68945,7.42496,0.5,0,11.9629,2.17436,-7.42496,0.56758,-0.0687939,0.00215068,0.571738,0,484,1
-0.140745,0.989984,-0.00259205,0.999942,7.67807,-0.445813,0,7.691,7.28198,0.5,0,12,2.49159,-7.28198,0.571943,-0.0693927,0.00193405,0.576141,0,485,1
0.688545,0.725181,-0.00034676,0.999991,6.31138,-0.442703,0,6.32688,23.9482,0.5,0,12,187.905,23.9482,0.590496,0.496681,-9.80046e-05,0.771607,0,486,1
0.69122,0.722622,-0.000350044,0.999984,6.31042,-0.441795,0,6.32587,24.5661,0.5,0,12,175.181,24.5661,0.604122,0.488566,-3.06101e-05,0.776956,0,487,1
0.693898,0.72006,-0.000339226,0.999991,6.30947,-0.440887,0,6.32485,25.1849,0.5,0,12,162.353,25.1849,0.617782,0.480424,-0.000137256,0.782599,0,488,1
0.68383,0.7296,-0.000358587,0.99997,6.31307,-0.444258,0,6.32868,22.9186,0.5,0,12,210.328,22.9186,0.565287,0.509617,-0.000377386,0.761091,0,489,1
-0.440955,0.897449,-0.00017307,0.999928,6.44699,-0.445229,0,6.46234,13.124,0.5,0,12,41.5896,-13.124,0.657772,-0.264574,0.000906158,0.708989,0,490,1
-0.431637,0.902029,-0.000305055,0.999983,6.44822,-0.444646,0,6.46353,12.7058,0.5,0,12,36.7097,-12.7058,0.66363,-0.259729,0.000859058,0.712646,0,491,1
-0.435559,0.900137,-0.000329346,0.999979,6.45311,-0.442754,0,6.46828,12.2671,0.5,0,12,21.5339,-12.2671,0.682844,-0.24582,0.00119794,0.725744,0,492,1
-0.433601,0.901081,-0.000592716,0.999979,6.45066,-0.4437,0,6.46591,12.4981,0.5,0,12,29.031,-12.4981,0.67321,-0.252807,0.00113383,0.719113,0,493,1
-0.430386,0.902604,-0.000327713,0.999963,6.45524,-0.44182,0,6.47034,11.903,0.5,0,12,20.2532,-11.903,0.692645,-0.242055,0.00141039,0.733723,0,494,1
-0.425171,0.905091,-0.000281866,0.99998,6.45736,-0.440887,0,6.4724,11.5507,0.5,0,12,19.1344,-11.5507,0.702402,-0.238414,0.00208966,0.741764,0,495,1
0.413987,0.910264,-8.69685e-05,0.999983,6.67792,-0.442302,0,6.69256,19.1865,0.5,0,12,9.17493,19.1865,0.46214,0.297947,-3.80506e-05,0.54986,0,496,1
0.408263,0.912824,-9.67993e-06,0.999963,6.67624,-0.441594,0,6.69083,19.7722,0.5,0,12,8.18541,19.7722,0.468272,0.292066,-5.87349e-05,0.551889,0,497,1
0.402538,0.915385,-6.12703e-05,0.999983,6.67455,-0.440887,0,6.6891,20.3599,0.5,0,12,7.15727,20.3599,0.474394,0.286177,-5.90849e-05,0.554028,0,498,1
0.39393,0.919125,-0.000124108,0.999986,6.68281,-0.444037,0,6.69755,17.9019,0.5,0,12,17.2609,17.9019,0.439588,0.315874,-2.21112e-05,0.541307,0,499,1
0.403953,0.914697,0.000216095,0.999924,6.68037,-0.443169,0,6.69505,18.5445,0.5,0,12,13.2058,18.5445,0.450859,0.306907,-5.634e-05,0.545404,0,500,1
0.409588,0.912093,-0.000412432,0.999838,6.68505,-0.444925,0,6.69984,18.4105,0.5,0,12,17.4886,18.4105,0.42772,0.323485,-8.0681e-05,0.536271,0,501,1
-0.161436,0.986821,-0.000112941,0.999938,6.89166,-0.445602,0,6.90606,1.60826,0.5,0,12,3.59908,1.17728,0.507423,-0.091371,0.00032864,0.515584,0,502,1
-0.152832,0.98823,-0.000270733,0.999978,6.89297,-0.445392,0,6.90734,1.79675,0.5,0,12,3.00114,1.45019,0.508495,-0.0880158,0.000303834,0.516056,0,503,1
-0.122569,0.992442,-0.000237987,0.999982,6.89785,-0.444791,0,6.91218,2.49717,0.5,0,12,0.751997,2.20399,0.511679,-0.0757514,0.000305842,0.517256,0,504,1
-0.137703,0.990335,8.37219e-05,0.999863,6.89541,-0.445092,0,6.90976,2.14764,0.5,0,12,1.88641,1.8286,0.510077,-0.0819101,0.000317475,0.516612,0,505,1
-0.101279,0.994842,-0.000228037,0.999984,6.90274,-0.444346,0,6.91703,3.25584,0.5,0,12,-1.15626,2.97224,0.513166,-0.0646397,0.000374545,0.517221,0,506,1
-0.111932,0.993641,-8.23997e-05,0.999925,6.9003,-0.444569,0,6.9146,2.88118,0.5,0,12,-0.204582,2.59271,0.512425,-0.0702109,0.000307914,0.517213,0,507,1
-0.0899278,0.99593,-0.000248994,0.999982,6.90763,-0.44398,0,6.92188,4.04758,0.5,0,12,-2.58897,3.8543,0.512771,-0.0540456,0.000463279,0.515612,0,508,1
-0.0956091,0.995385,-0.000374128,0.999967,6.90518,-0.444163,0,6.91945,3.65354,0.5,0,12,-1.87325,3.41449,0.512987,-0.0593425,0.000344352,0.516408,0,509,1
-0.07986,0.996786,-0.000279674,0.99998,6.91251,-0.443658,0,6.92674,4.80936,0.5,0,12,-3.88654,4.73292,0.51106,-0.0436454,0.000513411,0.51292,0,510,1
-0.0848945,0.996358,-0.000448194,0.999968,6.91007,-0.443819,0,6.92431,4.42929,0.5,0,12,-3.24007,4.29348,0.511936,-0.0488342,0.000403927,0.514261,0,511,1
-0.0665864,0.997759,-0.000307519,0.999978,6.9174,-0.443383,0,6.9316,5.5432,0.5,0,12,-5.26467,5.52977,0.508758,-0.0333339,0.00048514,0.50985,0,512,1
-0.0732219,0.997272,-0.000420006,0.999957,6.91496,-0.44352,0,6.92917,5.17747,0.5,0,12,-4.57508,5.13011,0.509926,-0.0384755,0.000430624,0.511376,0,513,1
-0.0511818,0.998666,-0.000329276,0.999977,6.92229,-0.443161,0,6.93646,6.22234,0.5,0,12,-6.47772,6.22196,0.506176,-0.0231153,0.000363483,0.506704,0,514,1
-0.0588822,0.998213,-0.000407052,0.999948,6.91985,-0.443272,0,6.93403,5.88131,0.5,0,12,-5.86184,5.87306,0.507481,-0.0282154,0.000374997,0.508265,0,515,1
-0.034737,0.999373,-0.000342201,0.999976,6.92718,-0.442999,0,6.94133,6.79907,0.5,0,12,-7.35683,6.79907,0.503283,-0.0129263,0.000170582,0.503449,0,516,1
-0.0429571,0.99902,-0.000390767,0.999943,6.92473,-0.44308,0,6.93889,6.50732,0.5,0,12,-6.90162,6.50693,0.50474,-0.0180221,0.000227999,0.505061,0,517,1
-0.017859,0.999816,-0.000345278,0.999976,6.93206,-0.442899,0,6.9462,7.24343,0.5,0,12,-7.73867,7.24343,0.49999,-0.00280186,-4.80992e-05,0.499998,0,518,1
-0.0262954,0.999595,-0.000371008,0.99994,6.92962,-0.442949,0,6.94376,7.01822,0.5,0,12,-7.53312,7.01822,0.501644,-0.00787716,2.1839e-05,0.501705,0,519,1
-0.00098529,0.999975,-0.000337141,0.999976,6.93695,-0.442864,0,6.95107,7.57254,0.5,0,12,-7.67205,7.57254,0.496241,0.0071571,-0.000246232,0.496293,0,520,1
-0.00941885,0.999896,-0.00034674,0.99994,6.93451,-0.442882,0,6.94864,7.40683,0.5,0,12,-7.70041,7.40683,0.49812,0.00215731,-0.00019426,0.498125,0,521,1
0.0155392,0.999855,-0.00031417,0.999976,6.94184,-0.442892,0,6.95595,7.82728,0.5,0,12,-7.4144,7.82728,0.492005,0.0170005,-0.000388972,0.492299,0,522,1
0.00728139,0.999915,-0.000314372,0.999942,6.93939,-0.442878,0,6.95351,7.70104,0.5,0,12,-7.55074,7.70104,0.494125,0.0120599,-0.000375551,0.494273,0,523,1
0.0313718,0.999484,-0.000271798,0.999976,6.94673,-0.442982,0,6.96084,8.00458,0.5,0,12,-6.9504,8.00458,0.48728,0.0268786,-0.000454272,0.488021,0,524,1
0.0234608,0.999669,-0.000263539,0.999945,6.94428,-0.442937,0,6.95839,7.91848,0.5,0,12,-7.19608,7.91848,0.489643,0.021929,-0.000489914,0.490134,0,525,1
0.0461635,0.998911,-0.000208409,0.999977,6.95161,-0.443129,0,6.96572,8.06975,0.5,0,12,-6.07882,8.06975,0.482046,0.0367252,-0.000434941,0.483444,0,526,1
0.0387727,0.999197,-0.000185903,0.999949,6.94917,-0.443055,0,6.96328,8.03988,0.5,0,12,-6.52665,8.03988,0.484662,0.0318009,-0.000520341,0.485705,0,527,1
0.0595018,0.998206,-0.000128109,0.999978,6.9565,-0.443328,0,6.97061,8.04322,0.5,0,12,-4.95328,8.04322,0.476258,0.0463668,-0.000347774,0.47851,0,528,1
0.0528358,0.998558,-8.62589e-05,0.999955,6.95406,-0.443228,0,6.96817,8.0586,0.5,0,12,-5.52317,8.0586,0.479152,0.0415515,-0.000470957,0.480951,0,529,1
0.0708499,0.997467,-4.0612e-05,0.99998,6.96139,-0.443573,0,6.97551,7.97492,0.5,0,12,-3.68642,7.97492,0.469846,0.0558865,-0.000239232,0.473158,0,530,1
0.0651761,0.997836,2.63609e-05,0.999963,6.95894,-0.443451,0,6.97306,8.0104,0.5,0,12,-4.32285,8.0104,0.473056,0.0511348,-0.000376489,0.475812,0,531,1
0.0790277,0.996854,4.17649e-05,0.999981,6.96628,-0.443857,0,6.9804,7.60872,0.5,0,12,-0.959359,7.60872,0.462571,0.0654809,-0.000163755,0.467183,0,532,1
0.0749352,0.997161,0.000145715,0.999972,6.96383,-0.443715,0,6.97795,7.79227,0.5,0,12,-2.32065,7.79227,0.466218,0.0606928,-0.00028906,0.470152,0,533,1
0.085017,0.996363,0.000106755,0.999984,6.97116,-0.44417,0,6.9853,6.99675,0.5,0,12,1.92313,6.99675,0.454199,0.0731619,-0.000139937,0.460054,0,534,1
0.0820186,0.996609,0.000276383,0.999978,6.96872,-0.444013,0,6.98285,7.30271,0.5,0,12,0.490763,7.30271,0.458397,0.0693296,-0.000242668,0.46361,0,535,1
0.0955694,0.995407,0.00016284,0.999984,6.97605,-0.444519,0,6.9902,6.8514,0.5,0,12,2.8666,6.8514,0.445187,0.0791124,-0.000145044,0.452162,0,536,1
0.0902929,0.995885,0.000164843,0.99997,6.97361,-0.444344,0,6.98775,6.92432,0.5,0,12,2.40115,6.92432,0.449703,0.0761457,-0.000250645,0.456104,0,537,1
0.113491,0.993521,0.000220946,0.999982,6.98094,-0.444947,0,6.9951,7.21551,0.5,0,12,3.12875,7.21551,0.436089,0.0860721,-0.000153908,0.444502,0,538,1
0.10453,0.994464,-2.23911e-05,0.999942,6.97849,-0.444733,0,6.99265,7.03351,0.5,0,12,2.99764,7.03351,0.440644,0.0826033,-0.000293988,0.448319,0,539,1
0.134127,0.990942,0.000273021,0.999978,6.98582,-0.445498,0,7.00001,7.6083,0.5,0,12,3.55717,7.6083,0.426805,0.0938497,-0.000158942,0.437001,0,540,1
0.123806,0.992232,-8.30134e-06,0.999926,6.98338,-0.445223,0,6.99756,7.41067,0.5,0,12,3.34309,7.41067,0.431449,0.0899717,-0.000325565,0.44073,0,541,1
0.138915,0.99027,0.000173868,0.999966,6.98695,-0.445655,0,7.00115,7.66801,0.5,0,12,3.69239,7.66801,0.424577,0.095644,-0.000242181,0.435216,0,542,1
-0.140048,0.990104,-0.000813605,0.99996,7.67894,-0.445676,0,7.69187,7.2027,0.5,0,12,2.62923,-7.2027,0.573225,-0.0693942,0.00178682,0.577413,0,543,1
-0.139337,0.990205,-0.000871625,0.99996,7.67982,-0.445539,0,7.69273,7.10727,0.5,0,12,2.74979,-7.10727,0.57442,-0.06939,0.00174198,0.578599,0,544,1
-0.12739,0.991825,-0.000173506,0.999973,7.68471,-0.444882,0,7.69758,6.53506,0.5,0,12,3.11906,-6.53506,0.580311,-0.0692575,0.00222959,0.584434,0,545,1
-0.133382,0.991016,0.000222916,0.999951,7.68227,-0.445211,0,7.69516,6.82102,0.5,0,12,3.1942,-6.82102,0.577662,-0.0691783,0.00181123,0.581792,0,546,1
-0.112569,0.993624,-0.000226061,0.99998,7.6896,-0.444377,0,7.70243,6.25199,0.5,0,12,3.69324,-6.25199,0.587389,-0.0679979,0.00360352,0.591322,0,547,1
-0.119977,0.992725,0.000330075,0.999949,7.68715,-0.444629,0,7.7,6.38256,0.5,0,12,3.2944,-6.38256,0.583862,-0.0683699,0.00279339,0.587858,0,548,1
-0.108628,0.994064,-0.000250843,0.999982,7.69448,-0.443957,0,7.70728,6.48146,0.5,0,12,4.31839,-6.48146,0.59736,-0.0664488,0.00419226,0.601059,0,549,1
-0.110592,0.993845,-0.000104645,0.999979,7.69204,-0.444167,0,7.70485,6.34431,0.5,0,12,3.66521,-6.34431,0.59201,-0.0672133,0.00388894,0.595826,0,550,1
-0.122934,0.992382,-0.000239279,0.999967,7.69937,-0.443539,0,7.71214,6.84017,0.5,0,12,4.66735,-6.84017,0.609217,-0.0653093,0.00401667,0.612721,0,551,1
-0.118188,0.992925,-0.000425932,0.999934,7.69693,-0.443748,0,7.70971,6.64352,0.5,0,12,4.64878,-6.64352,0.602955,-0.0659674,0.00417991,0.606568,0,552,1
-0.165343,0.985715,-0.0151914,0.999601,7.70426,-0.443009,0,7.71698,7.17478,0.5,0,12,4.76468,-7.17478,0.621696,-0.0644028,0.00371977,0.625034,0,553,1
-0.155444,0.987011,-0.00685962,0.9992,7.70181,-0.44325,0,7.71456,7.02267,0.5,0,12,4.86096,-7.02267,0.615246,-0.0649512,0.003958,0.618677,0,554,1
-0.145662,0.986438,-0.0749559,0.999948,7.70915,-0.442167,0,7.72182,7.32894,0.5,0,12,4.43281,-7.32894,0.635758,-0.0645022,0.00335294,0.63903,0,555,1
-0.146825,0.987674,-0.0426585,0.999438,7.7067,-0.442463,0,7.71939,7.27114,0.5,0,12,4.53641,-7.27114,0.629074,-0.0647184,0.00363655,0.632405,0,556,1
-0.0720237,0.995561,-0.048233,0.999328,7.71403,-0.441801,0,7.72667,7.06789,0.5,0,12,4.36305,-7.06789,0.648579,-0.064033,0.00242925,0.651736,0,557,1
-0.0855199,0.993077,-0.0613528,0.998639,7.71159,-0.442038,0,7.72425,7.16667,0.5,0,12,4.28877,-7.16667,0.642335,-0.0642525,0.00284918,0.645547,0,558,1
-0.0883681,0.995801,-0.0071008,0.99974,7.71892,-0.441531,0,7.73154,6.71717,0.5,0,12,4.62958,-6.71717,0.658745,-0.0628982,0.00180207,0.661743,0,559,1
-0.0875404,0.995293,-0.0310667,0.999618,7.71648,-0.441747,0,7.72911,6.90775,0.5,0,12,4.42833,-6.90775,0.653383,-0.0633884,0.00205872,0.656454,0,560,1
-0.117476,0.993045,-1.30273e-05,0.999969,7.72381,-0.441001,0,7.73639,6.41167,0.5,0,12,5.05819,-6.41167,0.668322,-0.0615165,0.0014575,0.671149,0,561,1
-0.112321,0.993657,-0.00404161,0.999993,7.72136,-0.441279,0,7.73396,6.58359,0.5,0,12,4.8141,-6.58359,0.663493,-0.0621987,0.00153582,0.666404,0,562,1
-0.117188,0.99308,-3.46641e-05,0.99997,7.72428,-0.440944,0,7.73685,6.38199,0.5,0,12,5.10446,-6.38199,0.669154,-0.0614286,0.00144392,0.671969,0,563,1
-0.117465,0.993048,-1.29221e-05,0.999971,7.72474,-0.440887,0,7.73731,6.35554,0.5,0,12,5.14188,-6.35554,0.669987,-0.0613481,0.00137725,0.672791,0,564,1
0.701841,0.71232,-0.000333992,0.999991,6.30649,-0.438008,0,6.32168,25.8712,0.5,0,12,138.407,25.8712,0.655326,0.453912,-0.000193711,0.797175,0,565,1
0.704322,0.709858,-0.000345269,0.999984,6.30546,-0.436985,0,6.32058,25.9857,0.5,0,12,131.194,25.9857,0.667916,0.446064,-0.000100613,0.803171,0,566,1
0.706804,0.707396,-0.000337049,0.99999,6.30442,-0.435961,0,6.31948,26.1017,0.5,0,12,123.83,26.1017,0.680514,0.438187,-0.00023157,0.809387,0,567,1
0.697866,0.716193,-0.000320825,0.999975,6.30798,-0.439448,0,6.32327,25.5308,0.5,0,12,150.279,25.5308,0.636554,0.467155,-0.000420429,0.789579,0,568,1
-0.422345,0.906408,-0.000231086,0.999975,6.45768,-0.440734,0,6.4727,11.3569,0.5,0,12,19.2742,-11.3569,0.703571,-0.237842,0.00217701,0.742688,0,569,1
-0.41954,0.907715,-0.000269308,0.99998,6.458,-0.440583,0,6.47301,11.1642,0.5,0,12,19.3904,-11.1642,0.704739,-0.237262,0.00220383,0.743609,0,570,1
-0.395569,0.918416,-0.00011679,0.999982,6.46288,-0.438758,0,6.47776,9.09775,0.5,0,12,18.7629,-9.09775,0.715311,-0.221612,0.00315078,0.74886,0,571,1
-0.407553,0.913066,-7.98311e-05,0.999894,6.46044,-0.439671,0,6.47538,10.1209,0.5,0,12,19.1632,-10.1209,0.710039,-0.229458,0.00288288,0.7462,0,572,1
-0.406053,0.913825,1.38904e-05,0.999977,6.46777,-0.436982,0,6.48252,9.11866,0.5,0,12,8.13674,-9.11866,0.726303,-0.214057,0.00349746,0.757198,0,573,1
-0.400821,0.916117,-0.000399267,0.999964,6.46533,-0.43787,0,6.48014,9.09544,0.5,0,12,13.3823,-9.09544,0.720829,-0.217793,0.00329613,0.75302,0,574,1
-0.397183,0.917666,-0.000187735,0.999932,6.46903,-0.436471,0,6.48374,8.59352,0.5,0,12,9.57589,-8.59352,0.72941,-0.212841,0.00359284,0.759837,0,575,1
-0.388325,0.921501,5.34034e-05,0.99998,6.47029,-0.435961,0,6.48497,8.06592,0.5,0,12,10.9303,-8.06592,0.732442,-0.211572,0.00320875,0.762393,0,576,1
0.391222,0.920276,-2.71234e-05,0.999981,6.66326,-0.436921,0,6.67757,20.9031,0.5,0,12,-12.6392,20.9031,0.515877,0.24833,-0.000188063,0.572535,0,577,1
0.382565,0.923861,9.41139e-05,0.999938,6.66203,-0.436441,0,6.67631,20.9983,0.5,0,12,-11.0894,20.9983,0.518592,0.243952,-0.000184945,0.573106,0,578,1
0.373904,0.927448,-3.42319e-05,0.999982,6.66079,-0.435961,0,6.67504,21.093,0.5,0,12,-9.53776,21.093,0.521302,0.239572,-0.000213999,0.573717,0,579,1
0.374371,0.927262,-2.59648e-05,0.999984,6.66815,-0.438608,0,6.68256,19.0011,0.5,0,12,4.18263,19.0011,0.501404,0.267604,-0.000149196,0.568347,0,580,1
0.382793,0.92377,0.000275388,0.999941,6.66571,-0.437764,0,6.68007,19.9512,0.5,0,12,-4.20953,19.9512,0.508632,0.257964,-0.000220017,0.570309,0,581,1
0.388108,0.921598,-4.7639e-05,0.999985,6.67304,-0.440231,0,6.68754,19.6687,0.5,0,12,7.83605,19.6687,0.480154,0.280743,-7.71964e-05,0.556206,0,582,1
0.381234,0.924432,9.77796e-06,0.999957,6.67059,-0.439419,0,6.68505,19.3346,0.5,0,12,6.01545,19.3346,0.490768,0.274167,-0.000183453,0.562157,0,583,1
0.395324,0.918491,-0.000177441,0.999953,6.67379,-0.440559,0,6.68832,20.0146,0.5,0,12,7.48893,20.0146,0.47727,0.283458,-9.36381e-05,0.5551,0,584,1
-0.117108,0.993091,0.000181837,0.999972,7.72672,-0.440661,0,7.73927,6.24325,0.5,0,12,5.19064,-6.24325,0.672877,-0.0607235,0.00113936,0.675612,0,585,1
