Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0915983,0.995683,-0.00798039,0.99992,4.49208,-0.444881,0,4.51406,5.72116,0.5,0,12,2.09411,-5.72116,0.351168,0.0941077,-0.00144806,0.363562,0,447,1
0.0775102,0.996855,-0.012743,0.999945,4.49942,-0.445487,0,4.52142,7.12128,0.5,0,12,-2.19173,-7.12128,0.339154,0.0849494,-0.00128705,0.349634,0,448,1
0.0873529,0.996067,-0.0119593,0.999962,4.49697,-0.445288,0,4.51897,6.67641,0.5,0,12,-1.12008,-6.67641,0.342978,0.0881761,-0.00143133,0.354134,0,449,1
0.0769608,0.996968,-0.00863585,0.999971,4.5018,-0.445681,0,4.52381,7.41246,0.5,0,12,-2.85852,-7.41246,0.336737,0.0819629,-0.00145815,0.346572,0,450,1
-0.0648101,0.997586,-0.0238774,0.999974,4.61676,-0.445727,0,4.63823,7.66244,0.5,0,12,2.27217,-7.66244,0.406232,-0.064459,0.00144162,0.411316,0,451,1
-0.0648251,0.997586,-0.0236432,0.99997,4.61682,-0.445722,0,4.63829,7.66294,0.5,0,12,2.27138,-7.66294,0.406322,-0.0644729,0.00145962,0.411408,0,452,1
-0.0666578,0.99755,-0.0139502,0.999872,4.61921,-0.445539,0,4.64064,7.69629,0.5,0,12,2.25226,-7.69629,0.409791,-0.0650401,0.00217681,0.414926,0,453,1
-0.0664905,0.997707,-0.00669874,0.999942,4.62165,-0.445418,0,4.64306,7.60391,0.5,0,12,2.32636,-7.60391,0.413422,-0.0661279,0.00292907,0.418687,0,454,1
-0.0795011,0.996799,0.000431645,0.999965,4.62654,-0.445063,0,4.6479,7.30792,0.5,0,12,2.54426,-7.30792,0.420174,-0.0678699,0.00391625,0.425638,0,455,1
-0.0760367,0.99709,-0.0039977,0.999993,4.62409,-0.445255,0,4.64548,7.44381,0.5,0,12,2.4816,-7.44381,0.416913,-0.0668751,0.00344797,0.422257,0,456,1
-0.0814684,0.996648,0.000365406,0.999972,4.63143,-0.44469,0,4.65273,6.70338,0.5,0,12,3.22655,-6.70338,0.425188,-0.0672806,0.00440569,0.430501,0,457,1
-0.0817363,0.996624,0.000653116,0.99997,4.62898,-0.444876,0,4.65031,7.06641,0.5,0,12,2.74076,-7.06641,0.422949,-0.0674957,0.00407807,0.42832,0,458,1
-0.0750923,0.997166,0.000918562,0.999989,4.63632,-0.444372,0,4.65756,6.3071,0.5,0,12,3.46978,-6.3071,0.430838,-0.0650814,0.00467699,0.435751,0,459,1
-0.0781402,0.996918,0.00207302,0.999977,4.63387,-0.444532,0,4.65515,6.54136,0.5,0,12,3.22303,-6.54136,0.428151,-0.0662548,0.00448217,0.43327,0,460,1
-0.0710737,0.99747,0.000778555,0.999999,4.64121,-0.444097,0,4.66241,6.54457,0.5,0,12,3.21658,-6.54457,0.439757,-0.0630611,0.00509361,0.444285,0,461,1
-0.0733826,0.997294,0.00259419,0.999994,4.63876,-0.444234,0,4.65999,6.43849,0.5,0,12,3.37253,-6.43849,0.435179,-0.0641714,0.00501541,0.439913,0,462,1
-0.0728918,0.997337,-0.002032,1,4.6461,-0.443833,0,4.66725,7.168,0.5,0,12,2.7217,-7.168,0.450709,-0.0620052,0.00535923,0.454986,0,463,1
-0.071931,0.997406,-0.000506654,0.999997,4.64365,-0.443965,0,4.66483,6.81619,0.5,0,12,3.01686,-6.81619,0.445186,-0.0627955,0.00538345,0.449625,0,464,1
-0.076276,0.997072,-0.00530348,0.999999,4.65099,-0.443557,0,4.67209,7.36975,0.5,0,12,1.9916,-7.36975,0.461222,-0.0627853,0.00506204,0.465504,0,465,1
-0.0743046,0.997224,-0.00376413,0.999996,4.64854,-0.443695,0,4.66967,7.0896,0.5,0,12,2.71997,-7.0896,0.455702,-0.0625413,0.00535103,0.460005,0,466,1
-0.0791539,0.996836,-0.00723684,0.999999,4.65587,-0.44327,0,4.67693,6.81528,0.5,0,12,2.25493,-6.81528,0.47025,-0.063294,0.00361598,0.474505,0,467,1
-0.0774777,0.996978,-0.00555385,0.999999,4.65343,-0.443414,0,4.67451,6.9152,0.5,0,12,2.59732,-6.9152,0.465297,-0.0623624,0.00454826,0.469479,0,468,1
-0.0693394,0.997511,-0.00894548,0.999958,4.66076,-0.442967,0,4.68177,6.42857,0.5,0,12,2.45843,-6.42857,0.478093,-0.0609395,0.000891372,0.481962,0,469,1
-0.070362,0.997449,-0.00702124,0.999952,4.65832,-0.44312,0,4.67935,6.74974,0.5,0,12,1.87092,-6.74974,0.473967,-0.0610088,0.00246723,0.477883,0,470,1
-0.231577,0.958137,0.00813486,0.985759,4.66565,-0.442757,0,4.68661,6.80015,0.5,0,12,1.09104,-6.80015,0.485224,-0.0592268,-0.00144431,0.488828,0,471,1
-0.236555,0.957753,-0.00128168,0.986535,4.66321,-0.442894,0,4.68419,6.91228,0.5,0,12,0.752992,-6.91228,0.481698,-0.0598683,-0.000241735,0.485404,0,472,1
-0.247397,0.873384,-0.395282,0.990077,4.67,-0.440887,0,4.69077,6.64129,0.5,0,11.6108,1.1475,-6.64129,0.492161,-0.0626432,-0.00215058,0.496136,0,473,1
-0.236784,0.882504,-0.355522,0.980447,4.66959,-0.441266,0,4.69039,6.64657,0.5,0,11.6957,1.18997,-6.64657,0.491529,-0.061899,-0.00196484,0.495416,0,474,1
-0.239316,0.922397,-0.17941,0.969678,4.6681,-0.44264,0,4.68904,6.79026,0.5,0,12,1.12354,-6.79026,0.488993,-0.0596758,-0.00183446,0.492624,0,475,1
0.791387,0.611303,-0.00011915,0.999992,3.37489,-0.437851,0,3.40317,50.8622,0.5,0,12,64.5081,50.8622,0.656188,0.792148,-0.00085439,1.02863,0,476,1
0.794087,0.607776,-5.44399e-05,0.999982,3.37418,-0.436906,0,3.40235,50.7448,0.5,0,12,57.5456,50.7448,0.661754,0.786668,-0.00053129,1.02799,0,477,1
0.796793,0.60424,-6.83049e-05,0.999992,3.37347,-0.435961,0,3.40152,50.6373,0.5,0,12,50.536,50.6373,0.667291,0.781106,-0.000740749,1.02733,0,478,1
0.788133,0.615469,-0.00014831,0.999978,3.37601,-0.439369,0,3.40448,49.3418,0.5,0,12,70.7355,49.3418,0.647642,0.797255,-0.000921605,1.02716,0,479,1
-0.315998,0.948692,0.000448578,0.999936,3.53071,-0.440672,0,3.55811,4.48555,0.5,0,12,-1.5142,4.44355,0.608878,-0.0575347,-0.000680646,0.611591,0,480,1
-0.307122,0.951648,0.000285817,0.999979,3.53134,-0.440456,0,3.55871,4.4499,0.5,0,12,-1.57429,4.40389,0.60841,-0.0552299,-0.000647844,0.610912,0,481,1
-0.263464,0.964651,-3.92168e-05,0.999983,3.53623,-0.439244,0,3.56341,4.62335,0.5,0,12,-4.71557,4.292,0.607223,-0.0395574,-0.000532093,0.608511,0,482,1
-0.285318,0.958144,0.00039516,0.999723,3.53379,-0.43985,0,3.56106,4.60476,0.5,0,12,-3.26565,4.41483,0.607906,-0.04752,-0.000587434,0.609761,0,483,1
-0.272921,0.962013,-0.000337964,0.999977,3.54112,-0.438192,0,3.56813,5.08837,0.5,0,12,-6.57695,4.44511,0.60309,-0.0293562,-0.000362104,0.603805,0,484,1
-0.26817,0.963336,-0.000640029,0.999966,3.53868,-0.438718,0,3.56577,4.90377,0.5,0,12,-5.82357,4.4235,0.605187,-0.0343207,-0.000529734,0.60616,0,485,1
-0.275187,0.961364,-0.000426169,0.999974,3.54601,-0.437045,0,3.57284,6.1947,0.5,0,12,-8.79725,5.92667,0.596945,-0.0220269,-0.000144086,0.597351,0,486,1
-0.273999,0.961703,-0.000592119,0.999975,3.54357,-0.437618,0,3.57049,5.65678,0.5,0,12,-7.78971,5.19899,0.599989,-0.0254352,-0.000383372,0.600528,0,487,1
-0.259865,0.965489,-0.000498928,0.999849,3.5482,-0.436502,0,3.57495,6.97792,0.5,0,12,-10.897,6.84594,0.594859,-0.0167437,7.42276e-05,0.595094,0,488,1
-0.244507,0.969623,-0.000281547,0.999976,3.55038,-0.435961,0,3.57705,7.70965,0.5,0,12,-12.841,7.70965,0.592688,-0.0111094,6.63483e-05,0.592793,0,489,1
0.139595,0.990115,-0.000908674,0.999908,3.7318,-0.43652,0,3.75725,1.47881,0.5,0,11.8864,2.65677,-1.1395,0.35511,0.0504977,-0.000111277,0.358683,0,490,1
0.144425,0.98938,-0.00269179,0.999869,3.7295,-0.436241,0,3.75493,1.81157,0.5,0,11.943,2.4277,-1.53461,0.355876,0.0499692,-5.30647e-05,0.359367,0,491,1
0.149367,0.988632,-0.000907868,0.999853,3.72719,-0.435961,0,3.7526,2.16326,0.5,0,12,2.1656,-1.96596,0.356598,0.0493359,-8.3521e-05,0.359995,0,492,1
0.127697,0.991789,-0.000719267,0.999976,3.73669,-0.436997,0,3.76216,1.40403,0.5,0,11.7897,3.01753,-1.22832,0.351841,0.0536391,-0.00012234,0.355906,0,493,1
0.133691,0.99095,0.00250321,0.999931,3.73425,-0.436759,0,3.7597,1.4407,0.5,0,11.8379,2.82509,-1.18047,0.353455,0.0519449,-0.000150193,0.357252,0,494,1
0.100772,0.994892,-0.000375954,0.999982,3.74158,-0.437385,0,3.76706,1.72657,0.5,0,11.7108,3.00491,-1.72657,0.347511,0.0539693,-8.1809e-05,0.351677,0,495,1
0.11423,0.993344,-4.86819e-05,0.99989,3.73914,-0.437191,0,3.76461,1.55226,0.5,0,11.7502,3.01118,-1.4536,0.349677,0.0537792,-3.52789e-05,0.353789,0,496,1
0.172637,0.984973,-0.0001524,0.999988,3.74647,-0.437629,0,3.77194,1.58117,0.5,0,11.6613,3.20923,-1.58117,0.343263,0.0531284,6.47899e-06,0.34735,0,497,1
0.136648,0.989937,0.000246491,0.999324,3.74403,-0.437507,0,3.7695,1.64183,0.5,0,11.686,3.11908,-1.64183,0.345418,0.0536182,6.629e-05,0.349554,0,498,1
0.28253,0.959233,-0.000145595,0.999976,3.75136,-0.438985,0,3.77696,1.00659,0.5,0,12,4.6251,-0.541901,0.333045,0.0560176,8.75478e-05,0.337723,0,499,1
0.227553,0.97211,-0.00116657,0.998388,3.74892,-0.438307,0,3.77445,1.29729,0.5,0,11.8306,3.91503,-1.0577,0.338219,0.054614,-9.78529e-05,0.3426,0,500,1
0.0668718,0.997743,-8.58207e-05,0.999982,3.75625,-0.438995,0,3.78182,1.29151,0.5,0,12,5.11043,-0.267706,0.32606,0.0610628,6.99314e-05,0.331728,0,501,1
0.174726,0.978484,0.00034903,0.993962,3.75381,-0.43899,0,3.77939,1.16518,0.5,0,12,4.88008,-0.402602,0.32957,0.0585841,3.22847e-06,0.334736,0,502,1
0.12838,0.991709,-4.22092e-05,0.999984,3.76114,-0.439492,0,3.78673,1.74194,0.5,0,12,4.05707,0.0379953,0.316741,0.0656581,-3.19805e-05,0.323475,0,503,1
0.0976257,0.994725,0.000131548,0.999505,3.75869,-0.439244,0,3.78427,1.51909,0.5,0,12,4.59435,-0.117041,0.321404,0.0634243,9.45798e-05,0.327602,0,504,1
0.14166,0.989897,-1.55417e-05,0.999982,3.76603,-0.440041,0,3.79165,1.75527,0.5,0,12,2.82515,0.482123,0.307531,0.069373,-0.000160415,0.315258,0,505,1
0.135009,0.990805,-0.000174048,0.999961,3.76358,-0.439767,0,3.78919,1.73399,0.5,0,12,3.44153,0.238813,0.312133,0.06756,5.69762e-05,0.319361,0,506,1
0.163382,0.98654,-8.08532e-05,0.999978,3.77092,-0.440736,0,3.79659,1.21028,0.5,0,12,2.50508,0.950769,0.299667,0.0736322,-0.000250659,0.308581,0,507,1
0.152484,0.988225,-0.000395365,0.99992,3.76847,-0.440389,0,3.79412,1.4685,0.5,0,12,2.6681,0.699465,0.303585,0.0714016,-0.000162221,0.311869,0,508,1
0.165161,0.986242,-0.00017475,0.999976,3.77137,-0.440812,0,3.79704,1.12197,0.5,0,12,2.51308,0.946306,0.298989,0.0738726,-0.000253533,0.30798,0,509,1
-0.0796167,0.996779,0.000524531,0.999953,4.38024,-0.440742,0,4.40236,4.67729,0.5,0,12,-3.68677,4.67729,0.472162,-0.0535425,0.000138607,0.475188,0,510,1
-0.0728753,0.997318,0.000375564,0.999977,4.38208,-0.440596,0,4.40417,4.83554,0.5,0,12,-4.14452,4.83554,0.47311,-0.0486197,0.000174076,0.475602,0,511,1
-0.0564496,0.998384,0.00029023,0.999979,4.38697,-0.440304,0,4.40901,5.15886,0.5,0,12,-4.77984,5.15886,0.474821,-0.036094,0.000281409,0.476191,0,512,1
-0.0646606,0.997851,0.000459787,0.999944,4.38452,-0.44045,0,4.40659,4.99583,0.5,0,12,-4.44632,4.99583,0.473929,-0.0423621,0.00018965,0.475818,0,513,1
-0.0415526,0.999116,0.000212209,0.99998,4.39185,-0.440092,0,4.41385,5.4513,0.5,0,12,-5.0432,5.4513,0.475795,-0.024099,0.000415884,0.476405,0,514,1
-0.0489991,0.99875,0.000350502,0.999951,4.38941,-0.440198,0,4.41143,5.30336,0.5,0,12,-4.89622,5.30336,0.475281,-0.030103,0.000292353,0.476233,0,515,1
-0.0279886,0.999589,0.000142002,0.999981,4.39674,-0.439947,0,4.4187,5.72868,0.5,0,12,-5.05313,5.72868,0.476018,-0.0124257,0.000537804,0.476181,0,516,1
-0.0347688,0.999353,0.000248634,0.999957,4.3943,-0.440019,0,4.41627,5.5879,0.5,0,12,-5.03613,5.5879,0.47589,-0.0182712,0.000412072,0.476241,0,517,1
-0.0155105,0.999861,7.82472e-05,0.999981,4.40163,-0.439857,0,4.42356,5.95616,0.5,0,12,-4.74458,5.95616,0.475462,-0.000959433,0.000621848,0.475463,0,518,1
-0.0217483,0.999725,0.00015508,0.999962,4.39919,-0.439902,0,4.42113,5.84012,0.5,0,12,-4.89255,5.84012,0.47574,-0.00670282,0.000522923,0.475787,0,519,1
-0.00383149,0.999974,1.81773e-05,0.999982,4.40652,-0.439818,0,4.42842,6.10453,0.5,0,12,-4.1077,6.10453,0.474095,0.0102539,0.000669564,0.474206,0,520,1
-0.00967006,0.999918,6.76715e-05,0.999964,4.40408,-0.439838,0,4.42599,6.02727,0.5,0,12,-4.42673,6.02727,0.474799,0.00463651,0.000617746,0.474822,0,521,1
0.00733271,0.999955,-3.86061e-05,0.999981,4.41141,-0.439826,0,4.43328,6.18518,0.5,0,12,-3.33989,6.18518,0.47189,0.0211435,0.000696085,0.472364,0,522,1
0.00175238,0.999964,-1.56597e-05,0.999966,4.40897,-0.439822,0,4.43085,6.14039,0.5,0,12,-3.73082,6.14039,0.473031,0.0156842,0.000695884,0.473291,0,523,1
0.0182185,0.999815,-8.53674e-05,0.999981,4.4163,-0.439879,0,4.43815,6.22523,0.5,0,12,-2.6238,6.22523,0.468854,0.031745,0.000712704,0.469928,0,524,1
0.0127798,0.999885,-9.15569e-05,0.999967,4.41386,-0.439852,0,4.43572,6.20073,0.5,0,12,-2.99402,6.20073,0.470416,0.026421,0.000743578,0.471158,0,525,1
0.0290079,0.99956,-0.000110081,0.99998,4.42119,-0.439977,0,4.44303,6.21115,0.5,0,12,-1.78192,6.21115,0.465021,0.0421358,0.000720414,0.466926,0,526,1
0.0236194,0.999687,-0.00014941,0.999966,4.41875,-0.439928,0,4.44059,6.21717,0.5,0,12,-2.21998,6.21717,0.466974,0.0369108,0.000743537,0.468431,0,527,1
0.0398669,0.999185,-0.000108489,0.99998,4.42608,-0.440123,0,4.44791,6.08529,0.5,0,12,-0.399071,6.08529,0.460431,0.052185,0.000717949,0.46338,0,528,1
0.034442,0.999372,-0.000180385,0.999965,4.42363,-0.44005,0,4.44547,6.15262,0.5,0,12,-1.112,6.15262,0.462748,0.0471392,0.000701599,0.465143,0,529,1
0.0509578,0.998679,-9.76475e-05,0.999978,4.43097,-0.440321,0,4.45279,5.82773,0.5,0,12,1.50978,5.82773,0.455184,0.0614743,0.000716311,0.459317,0,530,1
0.0454108,0.998932,-0.000192827,0.999964,4.42852,-0.440222,0,4.45035,5.96298,0.5,0,12,0.540583,5.96298,0.457813,0.0568321,0.000650334,0.461327,0,531,1
0.0623527,0.998031,-0.000108529,0.999977,4.43586,-0.440578,0,4.45768,5.50822,0.5,0,12,3.2221,5.50822,0.44942,0.069652,0.000737547,0.454786,0,532,1
0.0566479,0.998356,-0.000213339,0.999961,4.43341,-0.440449,0,4.45524,5.67043,0.5,0,12,2.37546,5.67043,0.452291,0.0655833,0.000630864,0.457022,0,533,1
0.0678594,0.997656,-0.000256081,0.999961,4.43819,-0.440732,0,4.46002,5.355,0.5,0,12,3.70331,5.355,0.446465,0.0730675,0.000674579,0.452405,0,534,1
-0.210667,0.881902,-0.417055,0.998032,4.67054,-0.440561,0,4.69128,6.57689,0.5,0,11.5661,1.21048,-6.57689,0.493679,-0.0631976,-0.00234251,0.497713,0,535,1
-0.123076,0.928019,-0.343419,0.997148,4.67438,-0.440529,0,4.69509,6.29557,0.5,0,11.5727,1.74413,-6.29557,0.499109,-0.0632389,-0.00231766,0.503105,0,536,1
-0.0515808,0.935317,-0.343485,0.997728,4.67543,-0.440608,0,4.69615,6.20344,0.5,0,11.5565,1.96881,-6.20344,0.500077,-0.0630496,-0.00210223,0.504041,0,537,1
-0.0482154,0.946115,-0.297212,0.992871,4.67765,-0.44024,0,4.69832,5.90713,0.5,0,11.6312,2.1422,-5.90713,0.504124,-0.0629008,-0.00319156,0.508043,0,538,1
-0.062487,0.951341,-0.268153,0.990384,4.67788,-0.440083,0,4.69853,5.87754,0.5,0,11.5993,2.0986,-5.87754,0.504821,-0.0625449,-0.00312581,0.508691,0,539,1
-0.118103,0.971292,-0.185069,0.995795,4.68032,-0.440095,0,4.70097,5.65082,0.5,0,11.5968,2.5129,-5.65082,0.507623,-0.0619708,-0.00294253,0.5114,0,540,1
-0.247204,0.909923,-0.259934,0.978078,4.68521,-0.440165,0,4.70584,5.34781,0.5,0,11.6466,3.03987,-5.34781,0.511334,-0.0606481,-0.00185495,0.514922,0,541,1
-0.142093,0.970279,-0.181022,0.997197,4.68277,-0.439972,0,4.70339,5.4364,0.5,0,11.6218,2.84258,-5.4364,0.510653,-0.0614397,-0.00258889,0.514342,0,542,1
-0.249321,0.913172,-0.244626,0.977694,4.6853,-0.440129,0,4.70593,5.33897,0.5,0,11.6346,3.02715,-5.33897,0.511433,-0.0605696,-0.0018956,0.515011,0,543,1
-0.115422,0.988573,-0.0692446,0.997694,4.68765,-0.439284,0,4.70819,5.24776,0.5,0,11.3254,2.71038,-5.24776,0.513004,-0.0581162,-0.000594176,0.516286,0,544,1
-0.12926,0.990169,-0.0399527,0.99937,4.6901,-0.43916,0,4.71062,5.09451,0.5,0,11.3504,2.97771,-5.09451,0.515106,-0.0574552,0.000230612,0.518301,0,545,1
0.108189,0.993918,-0.013404,0.999879,4.69499,-0.438748,0,4.71544,4.83796,0.5,0,11.4341,3.31374,-4.83796,0.51928,-0.0560913,0.00157432,0.522303,0,546,1
-0.0154892,0.991592,-0.0177829,0.991872,4.69254,-0.438969,0,4.71303,4.97111,0.5,0,11.3894,3.12936,-4.97111,0.517155,-0.0565854,0.000734106,0.520242,0,547,1
0.298302,0.953635,-0.033736,0.999771,4.69988,-0.440532,0,4.72048,5.0802,0.5,0,12,5.1068,-5.0802,0.530297,-0.0533568,0.00296718,0.532982,0,548,1
0.194689,0.976514,-0.00825,0.995767,4.69743,-0.439645,0,4.71796,5.04231,0.5,0,11.7164,4.25031,-5.04231,0.52501,-0.0545986,0.00153091,0.527844,0,549,1
-0.249999,0.94442,-0.077026,0.97998,4.70477,-0.440137,0,4.72531,4.96705,0.5,0,12,5.48642,-4.96705,0.53496,-0.0512801,0.00360788,0.537424,0,550,1
0.126691,0.972674,-0.0529356,0.982318,4.70232,-0.440254,0,4.72289,5.00297,0.5,0,12,5.38884,-5.00297,0.5328,-0.0523185,0.00313725,0.535372,0,551,1
-0.112796,0.95684,0.236395,0.992042,4.70966,-0.439124,0,4.73008,4.68694,0.5,0,11.7672,5.36974,-4.68694,0.538854,-0.0477563,0.00432475,0.540983,0,552,1
-0.234164,0.918247,0.115318,0.954625,4.70721,-0.440145,0,4.72775,4.89288,0.5,0,12,5.84886,-4.89288,0.53697,-0.0502542,0.00383801,0.53933,0,553,1
0.0189714,0.966156,0.221911,0.991495,4.71455,-0.438965,0,4.73494,4.6532,0.5,0,11.7734,5.50898,-4.6532,0.542852,-0.0454329,0.00469138,0.54477,0,554,1
-0.139992,0.959472,0.223793,0.995122,4.7121,-0.438995,0,4.73251,4.63697,0.5,0,11.7672,5.38455,-4.63697,0.541168,-0.0461738,0.00466538,0.543154,0,555,1
0.0728941,0.983136,-0.0184681,0.986007,4.71944,-0.4394,0,4.73985,4.71461,0.5,0,12,5.87575,-4.71461,0.550714,-0.0428777,0.00498168,0.552403,0,556,1
0.0135711,0.98923,0.0697545,0.991779,4.71699,-0.438742,0,4.73735,4.63971,0.5,0,11.7734,5.34353,-4.63971,0.545577,-0.0439265,0.00476869,0.547364,0,557,1
-0.0764947,0.996706,0.0196533,0.99983,4.72432,-0.439004,0,4.74468,4.59902,0.5,0,12,5.85935,-4.59902,0.556629,-0.0405531,0.00443799,0.558122,0,558,1
0.0875873,0.984022,-0.00155132,0.987913,4.72188,-0.439257,0,4.74227,4.67717,0.5,0,12,5.85329,-4.67717,0.553467,-0.0417914,0.00474161,0.555063,0,559,1
-0.0509109,0.998684,0.0059866,0.999999,4.72921,-0.438811,0,4.74953,4.51228,0.5,0,12,5.8734,-4.51228,0.562284,-0.0385016,0.00386323,0.563614,0,560,1
-0.0703882,0.99731,0.00585218,0.999808,4.72677,-0.438908,0,4.7471,4.54588,0.5,0,12,5.88059,-4.54588,0.559415,-0.0395325,0.00414538,0.560826,0,561,1
-0.0496637,0.998757,0.000983333,0.999992,4.7341,-0.438622,0,4.75438,4.37519,0.5,0,12,5.81563,-4.37519,0.567984,-0.0367479,0.0034853,0.569182,0,562,1
-0.050285,0.998715,0.00616679,0.999999,4.73166,-0.438717,0,4.75195,4.44256,0.5,0,12,5.8183,-4.44256,0.565168,-0.0375533,0.00370161,0.566426,0,563,1
-0.048002,0.998531,0.0010796,0.999685,4.73899,-0.438439,0,4.75923,4.03496,0.5,0,12,5.95145,-4.03496,0.5737,-0.0350114,0.00335572,0.574777,0,564,1
-0.0488487,0.998632,0.0115613,0.999893,4.73655,-0.438531,0,4.7568,4.21782,0.5,0,12,5.80043,-4.21782,0.570948,-0.0358316,0.00351893,0.572082,0,565,1
-0.0458781,0.998549,0.00719477,0.999628,4.74388,-0.438263,0,4.76408,3.511,0.5,0,12,6.12782,-3.511,0.579237,-0.0323055,0.00348568,0.580148,0,566,1
-0.0469593,0.998454,0.00522381,0.999572,4.74144,-0.438351,0,4.76166,3.77972,0.5,0,12,5.96665,-3.77972,0.576618,-0.0336702,0.00353781,0.577611,0,567,1
-0.0433735,0.998814,0.0158539,0.999881,4.74877,-0.438094,0,4.76894,3.11058,0.5,0,12,5.8392,-3.11058,0.58417,-0.0282954,0.00382348,0.584867,0,568,1
-0.0446342,0.998657,0.00559376,0.99967,4.74633,-0.438178,0,4.76651,3.30517,0.5,0,12,5.93538,-3.30517,0.581823,-0.03031,0.00371339,0.582624,0,569,1
-0.0405886,0.998975,0.0140809,0.999899,4.75366,-0.437935,0,4.77379,3.09561,0.5,0,12,5.11053,-3.09561,0.588304,-0.0241952,0.00425213,0.588816,0,570,1
-0.0419751,0.998917,0.0143784,0.999902,4.75122,-0.438014,0,4.77136,3.09785,0.5,0,12,5.45398,-3.09785,0.58627,-0.0262324,0.0040471,0.586871,0,571,1
-0.0374563,0.999072,0.00494331,0.999786,4.75855,-0.437785,0,4.77865,3.33303,0.5,0,12,4.40594,-3.33303,0.591822,-0.0215758,0.00460109,0.592233,0,572,1
-0.0390122,0.999073,0.0127311,0.999916,4.7561,-0.43786,0,4.77622,3.21234,0.5,0,12,4.78436,-3.21234,0.590015,-0.0228815,0.00443587,0.590475,0,573,1
-0.0339702,0.999171,0.000702771,0.999748,4.76344,-0.437646,0,4.7835,3.44666,0.5,0,12,4.26085,-3.44666,0.59484,-0.0204887,0.00472177,0.595211,0,574,1
-0.0357089,0.999165,0.00370839,0.99981,4.76099,-0.437715,0,4.78107,3.38592,0.5,0,12,4.39675,-3.38592,0.593206,-0.021021,0.00466928,0.593597,0,575,1
-0.0304165,0.999332,0.0006869,0.999795,4.76833,-0.43752,0,4.78836,3.25949,0.5,0,12,4.75177,-3.25949,0.597461,-0.0196485,0.00464327,0.597802,0,576,1
-0.032197,0.999252,-0.000407907,0.999771,4.76588,-0.437583,0,4.78593,3.35177,0.5,0,12,4.56188,-3.35177,0.595971,-0.0200304,0.00467068,0.596326,0,577,1
-0.0271153,0.999525,-0.00330743,0.999898,4.77322,-0.437407,0,4.79322,2.86213,0.5,0,12,5.41476,-2.86213,0.599712,-0.0179571,0.00438475,0.599997,0,578,1
-0.0287774,0.999459,-0.00428401,0.999882,4.77077,-0.437464,0,4.79079,3.06539,0.5,0,12,5.07618,-3.06539,0.59837,-0.0187864,0.00447377,0.598681,0,579,1
-0.0242795,0.99964,-0.00904294,0.999976,4.77811,-0.437305,0,4.79808,2.39186,0.5,0,12,5.83909,-2.39186,0.601637,-0.0148502,0.00394731,0.601833,0,580,1
-0.025756,0.999589,-0.00985747,0.999969,4.77566,-0.437356,0,4.79565,2.62022,0.5,0,12,5.58143,-2.62022,0.600471,-0.0163994,0.00410237,0.600709,0,581,1
-0.0216287,0.99975,-0.00477387,0.999995,4.783,-0.437212,0,4.80294,2.17424,0.5,0,12,5.78014,-2.17424,0.603182,-0.0103976,0.00356063,0.603282,0,582,1
-0.02304,0.999669,-0.00882743,0.999974,4.78055,-0.437258,0,4.80051,2.27791,0.5,0,12,5.81857,-2.27791,0.602239,-0.0125347,0.00370584,0.602381,0,583,1
-0.0183169,0.999812,0.00574306,0.999996,4.78788,-0.437129,0,4.8078,2.53996,0.5,0,12,4.94031,-2.53996,0.604401,-0.00605483,0.00324795,0.60444,0,584,1
-0.0199232,0.999767,0.000351141,0.999965,4.78544,-0.43717,0,4.80537,2.3971,0.5,0,12,5.3288,-2.3971,0.603614,-0.00809355,0.00339361,0.603677,0,585,1
-0.0144861,0.999841,0.00995741,0.999995,4.79277,-0.437062,0,4.81266,3.16163,0.5,0,12,4.02759,-3.16163,0.605765,-0.00410714,0.00260659,0.605785,0,586,1
-0.0162438,0.999822,0.00793819,0.999986,4.79033,-0.437095,0,4.81023,2.91123,0.5,0,12,4.31563,-2.91123,0.605,-0.00517379,0.00295195,0.60503,0,587,1
-0.0112144,0.999886,0.00979744,0.999997,4.79766,-0.437009,0,4.81753,3.30729,0.5,0,12,4.28576,-3.30729,0.607893,-0.00416303,0.0017822,0.60791,0,588,1
-0.0128058,0.999867,0.0096173,0.999995,4.79522,-0.437036,0,4.81509,3.25403,0.5,0,12,4.16404,-3.25403,0.606932,-0.00441651,0.00222736,0.606952,0,589,1
-0.00853939,0.999916,0.00954972,0.999998,4.80255,-0.436968,0,4.82239,3.01571,0.5,0,12,5.02578,-3.01571,0.610356,-0.00353404,0.00115326,0.610367,0,590,1
-0.00994631,0.999902,0.00948774,0.999997,4.80011,-0.436989,0,4.81996,3.12469,0.5,0,12,4.88842,-3.12469,0.609395,-0.00403575,0.00141762,0.60941,0,591,1
0.00412081,0.999933,0.00918455,0.999983,4.80744,-0.436938,0,4.82726,2.85049,0.5,0,12,5.51696,-2.85049,0.61214,-0.00165616,0.000538371,0.612143,0,592,1
-0.00497313,0.999937,0.00926007,0.999992,4.805,-0.436953,0,4.82482,2.87255,0.5,0,12,5.33167,-2.87255,0.611552,-0.00268007,0.000669559,0.611558,0,593,1
