Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.676131,0.736535,0.0190566,1,18.8985,-0.303246,0,18.9009,17.7868,0.5,0,12,2.09183,17.7089,1.34915,0.11557,0.00820459,1.35412,0,154,1
-0.690736,0.722894,0.0175495,1,18.9017,-0.3,0,18.9041,19.1272,0.5,0,12,2.56971,19.1272,1.35039,0.120487,0.00845912,1.35579,0,155,1
1,-0,0,1,20.0077,-0.3,0,20.01,2.38218,0.5,0,5,0.00111743,-2.38218,0.642322,-0.000193782,-0.00250215,0.642327,1,156,1
0.978921,0.204237,-0.00052778,1,16.5525,-0.28,0,16.5549,7.44039,0.5,0,12,9.97558,7.44039,1.15775,0.076189,-0.0210392,1.16045,0,157,1
-0.60191,0.798559,0.00282854,1,18.9181,-0.28975,0,18.9203,8.11282,0.5,0,12,4.95398,8.11282,1.40075,0.161982,0.0092596,1.41012,0,158,1
-0.685808,0.727731,0.00869769,1,18.9293,-0.28,0,18.9314,13.8554,0.5,0,12,4.87646,13.8554,1.40089,0.179124,0.0106644,1.41233,0,159,1
1,-0,-0,1,20.0077,-0.28,0,20.0097,2.23298,0.5,0,5,0.00103836,-2.23298,0.688356,-7.86137e-05,-0.00213294,0.688359,1,160,1
0.964917,0.262505,-0.00509358,1,16.5521,-0.26,0,16.5541,9.67608,0.5,0,12,12.3804,9.67608,1.17951,0.025991,0.0021174,1.1798,0,161,1
-0.656837,0.753996,0.00743646,1,18.9378,-0.271654,0,18.9397,12.5446,0.5,0,12,6.54146,12.5446,1.42051,0.205502,0.0106344,1.43534,0,162,1
-0.70105,0.712863,0.0188749,1,18.9551,-0.26,0,18.9569,14.9646,0.5,0,12,16.0698,14.9646,1.44947,0.241743,0.0135023,1.46955,0,163,1
1,-0,-0,1,20.0077,-0.26,0,20.0094,2.09727,0.5,0,5,0.00079034,-2.09727,0.731588,6.85454e-05,-0.00169804,0.73159,1,164,1
0.752021,0.658874,-0.0186955,1,16.5427,-0.240695,0,16.5444,16.259,0.5,0,12,8.51328,16.259,1.1822,-0.148069,0.0199774,1.1916,0,165,1
0.752645,0.658158,-0.0187936,1,16.542,-0.24,0,16.5438,15.8827,0.5,0,12,8.44002,15.8827,1.18224,-0.156406,0.0205074,1.19272,0,166,1
-0.708127,0.70582,0.0193469,1,18.9574,-0.257665,0,18.9591,15.274,0.5,0,12,15.3493,15.274,1.45388,0.249621,0.0136348,1.47522,0,167,1
-0.708776,0.705136,0.0204677,1,18.977,-0.242061,0,18.9786,11.3416,0.5,0,12,2.65153,11.3416,1.48026,0.323934,0.0153898,1.51536,0,168,1
-0.71817,0.695567,0.0204623,1,18.979,-0.24,0,18.9806,11.23,0.5,0,11.897,2.99034,11.23,1.47932,0.326429,0.0153193,1.51499,0,169,1
1,-0,-0,1,20.0077,-0.24,0,20.0091,1.96531,0.5,0,5,0.000431243,-1.96531,0.772224,0.000213646,-0.00126847,0.772225,1,170,1
0.969252,0.245967,-0.0071738,1,16.5334,-0.22,0,16.5349,10.3055,0.5,0,12,-3.41058,10.2498,1.18186,-0.303505,0.0194939,1.22037,0,171,1
-0.718817,0.694916,0.0198454,1,18.9944,-0.22,0,18.9956,5.77006,0.5,0,12,8.43195,5.77006,1.48907,0.374216,0.0174483,1.53547,0,172,1
1,-0,-0,1,20.0077,-0.22,0,20.0089,1.82224,0.5,0,5,-2.86468e-05,-1.82224,0.810201,0.000311642,-0.000929513,0.810201,1,173,1
0.999641,0.0267939,-0.000679672,1,16.5329,-0.2,0,16.5341,9.92298,0.5,0,12,-13.4546,9.89694,1.16873,-0.342446,0.0132486,1.21794,0,174,1
-0.726904,0.686468,0.0193077,1,18.9967,-0.217671,0,18.9979,6.19108,0.5,0,12,7.25606,6.19108,1.48933,0.384684,0.0173739,1.5383,0,175,1
-0.775824,0.63095,-1.6729e-05,1,19.0077,-0.2,0,19.0088,5.38447,0.5,0,12,13.9293,5.01389,1.44758,0.405125,0.0184465,1.50331,0,176,1
1,0,-0,1,20.0077,-0.2,0,20.0087,1.65335,0.5,0,5,-0.000361084,-1.65335,0.845129,0.000314076,-0.000789298,0.845129,1,177,1
0.999994,0.00333608,-1.08978e-16,1,16.5329,-0.18,0,16.5338,9.04317,0.5,0,12,1.32716,9.04317,1.1317,-0.336573,0.0120419,1.18075,0,178,1
-0.73978,0.672843,0.00303976,1,19.0163,-0.190854,0,19.0172,2.83556,0.5,0,12,25.77,2.47867,1.44954,0.440746,0.020498,1.5152,0,179,1
-0.850447,0.526045,0.00407942,1,19.0257,-0.18,0,19.0265,3.55792,0.5,0,12,20.8021,3.09849,1.42959,0.426083,0.0201092,1.49187,0,180,1
1,-0,0,1,20.0077,-0.18,0,20.0085,1.45072,0.5,0,5,-0.000261163,-1.45072,0.876361,0.000180947,-0.000952862,0.876362,1,181,1
0.999742,0.0227169,-0,1,16.5329,-0.16,0,16.5336,10.1201,0.5,0,12,-7.86202,10.1201,1.09342,-0.315319,0.0092111,1.13801,0,182,1
-0.791218,0.611408,0.0124099,1,19.0308,-0.16,0,19.0315,7.88375,0.5,0,12,30.2919,-1.86765,1.37899,0.443038,0.0217965,1.44857,0,183,1
1,5.44895e-17,-0,1,20.0077,-0.16,0,20.0083,1.21803,0.5,0,5,0.000111817,-1.21803,0.903197,-0.000108647,-0.00147374,0.903198,1,184,1
0.997383,0.0716095,-0.00999218,1,16.5324,-0.14,0,16.533,9.71038,0.5,0,12,-1.68296,9.71038,1.05844,-0.285531,0.0100116,1.09632,0,185,1
-0.756431,0.653952,0.0125822,1,19.0359,-0.15448,0,19.0365,6.13942,0.5,0,12,38.233,-3.67214,1.38688,0.458932,0.0238154,1.46103,0,186,1
-0.930321,0.366717,0.00464915,1,19.0453,-0.14,0,19.0458,4.23917,0.5,0,12,31.7772,0.420763,1.3652,0.422683,0.0207037,1.42929,0,187,1
1,-0,-1.63468e-16,1,20.0077,-0.14,0,20.0082,0.970701,0.5,0,5,0.000582332,-0.970701,0.925142,-0.000546907,-0.00231442,0.925145,1,188,1
0.998268,0.0577159,-0.0114365,1,16.5313,-0.12,0,16.5317,8.08277,0.5,0,12,5.88786,8.08277,1.03163,-0.253426,0.00885214,1.06234,0,189,1
-0.95783,0.287305,0.00414702,1,19.0467,-0.12,0,19.0471,10.0245,0.5,0,12,33.7675,0.207275,1.29447,0.418934,0.019434,1.36071,0,190,1
1,-5.44895e-17,5.44895e-17,1,20.0077,-0.12,0,20.0081,0.73058,0.5,0,5,0.0010635,-0.73058,0.942112,-0.00109619,-0.00333862,0.942119,1,191,1
0.998476,0.0435127,-0.0339525,1,16.5312,-0.1,0,16.5315,7.0084,0.5,0,11.5829,5.89141,7.0084,1.0252,-0.214398,0.0049078,1.04739,0,192,1
-0.799381,0.600642,0.0147962,1,19.0556,-0.100097,0,19.0558,7.84399,0.5,0,12,52.4239,-7.84399,1.29557,0.431572,0.0212471,1.36572,0,193,1
-0.79948,0.600511,0.0148107,1,19.0556,-0.1,0,19.0559,7.81537,0.5,0,11.996,52.343,-7.81537,1.29575,0.431056,0.0212122,1.36573,0,194,1
1,-0,-0,1,20.0077,-0.1,0,20.008,0.517744,0.5,0,5,0.0014047,-0.517744,0.954483,-0.001696,-0.00433882,0.954494,1,195,1
0.998461,-0.0549309,-0.00768434,1,16.5303,-0.08,0,16.5305,5.95993,0.5,0,12,6.40732,5.95993,1.0034,-0.178852,0.0053774,1.01922,0,196,1
-0.956737,0.290851,0.00775195,1,19.0637,-0.08,0,19.0639,4.19801,0.5,0,12,41.7231,-1.27871,1.28681,0.351713,0.0181497,1.33413,0,197,1
1,-1.08979e-16,-0,1,20.0077,-0.08,0,20.0079,0.343736,0.5,0,5,0.00133563,-0.343736,0.962966,-0.00227808,-0.00508872,0.962982,1,198,1
0.996994,-0.069175,-0.034897,1,16.5322,-0.06,0,16.5323,4.0803,0.5,0,12,6.15884,4.0803,0.99714,-0.125915,0.00612301,1.00508,0,199,1
-0.99744,0.071489,0.00146981,1,19.0654,-0.06,0,19.0655,6.18211,0.5,0,12,40.8811,0.602605,1.24271,0.294715,0.0169921,1.27729,0,200,1
1,0,-0,1,20.0077,-0.06,0,20.0078,0.209397,0.5,0,5,0.000525547,-0.209397,0.96839,-0.00278326,-0.00540249,0.968409,1,201,0
0.992262,0.0746408,-0.0992246,1,16.532,-0.04,0,16.5321,2.82877,0.5,0,11.5429,5.01855,2.82877,0.996507,-0.083242,0.00408707,0.999986,0,202,1
-1,0.00044053,5.01358e-37,1,19.0654,-0.04,0,19.0654,6.02097,0.5,0,12,46.2587,0.926945,1.20055,0.222851,0.0131953,1.22113,0,203,1
1,1.08979e-16,-0,1,20.0077,-0.04,0,20.0077,0.107279,0.5,0,5,-0.00110782,-0.107279,0.971498,-0.00317539,-0.00518106,0.971517,1,204,1
0.985067,0.158967,0.0661223,1,16.5305,-0.02,0,16.5305,1.47549,0.5,0,11.6224,5.31646,1.47549,0.993215,-0.042351,0.00523859,0.994131,0,205,1
-1,0,0,1,19.0654,-0.02,0,19.0654,4.76508,0.5,0,12,53.9565,1.22924,1.16635,0.126189,0.00708441,1.17317,0,206,1
1,-0,-0,1,20.0077,-0.02,0,20.0077,0.0259814,0.5,0,5,-0.00319744,-0.0259814,0.972824,-0.00344695,-0.00443173,0.97284,1,207,1
0.981744,0.122892,0.145174,1,16.5281,0,0,16.5281,0.05086,0.5,0,11,5.46664,0.0496416,1.00335,-0.000652928,0.00520396,1.00336,0,208,1
-1,-0,-0,1,19.0654,0,0,19.0654,0.724419,0.5,0,12,48.7486,-0.724419,1.1532,0.0042579,0.0161447,1.15332,0,209,1
1,-0,-0,1,20.0077,0,0,20.0077,0.0464861,0.5,0,5,-0.00520777,0.0464861,0.972659,-0.0036157,-0.00325906,0.972671,1,210,1
0.982683,-0.156171,-0.0997257,1,16.5275,0.02,0,16.5275,1.05107,0.5,0,11,5.45692,-1.05107,1.00731,0.041534,0.00447029,1.00818,0,211,1
-1,0,1.63468e-16,1,19.0654,0.02,0,19.0654,5.02153,0.5,0,12,45.1311,-0.664665,1.17505,-0.125352,0.0271644,1.18203,0,212,1
1,0,0,1,20.0077,0.02,0,20.0077,0.121713,0.5,0,5,-0.00650411,0.121713,0.971029,-0.00371301,-0.00183423,0.971038,1,213,1
0.974755,-0.171868,-0.142524,1,16.5313,0.04,0,16.5314,1.98061,0.5,0,11,5.36987,-1.98061,1.00811,0.0851052,0.000469172,1.0117,0,214,1
-1,-0.000356247,5.44895e-17,1,19.0654,0.04,0,19.0654,6.15883,0.5,0,12,44.9386,-1.17887,1.20404,-0.226463,0.0230307,1.22537,0,215,1
1,-0,-0,1,20.0077,0.04,0,20.0077,0.210302,0.5,0,5,-0.00662358,0.210302,0.967804,-0.00377308,-0.000370556,0.967811,1,216,1
0.997568,-0.0693904,-0.00650502,1,16.5322,0.06,0,16.5323,3.5669,0.5,0,12,7.67821,-3.5669,0.994242,0.12603,0.00418968,1.00221,0,217,1
-0.997444,-0.071439,0.00127942,1,19.0654,0.06,0,19.0655,6.47039,0.5,0,12,39.6628,-0.814626,1.24768,-0.296176,0.0189576,1.2825,0,218,1
1,-0,0,1,20.0077,0.06,0,20.0078,0.32132,0.5,0,5,-0.00555494,0.32132,0.962621,-0.00381387,0.000933518,0.962629,1,219,1
0.999574,-0.0291258,-0.00209731,1,16.5328,0.08,0,16.533,5.09344,0.5,0,12,3.47366,-5.09344,1.00996,0.171343,0.00619939,1.02441,0,220,1
-0.955773,-0.29401,0.00750089,1,19.0637,0.08,0,19.0639,3.96612,0.5,0,12,40.0734,1.05069,1.29587,-0.350468,0.0162165,1.34252,0,221,1
1,-0,-1.08979e-16,1,20.0077,0.08,0,20.0079,0.460882,0.5,0,5,-0.00367911,0.460882,0.954955,-0.00383289,0.00191105,0.954964,1,222,1
0.999998,-0.00156374,-0.000837466,1,16.5329,0.1,0,16.5332,5.59892,0.5,0,12,6.04863,-5.59892,1.02377,0.216094,0.00508497,1.04634,0,223,1
-0.798647,-0.601569,0.0166589,1,19.0554,0.1,0,19.0557,8.37949,0.5,0,12,50.3442,8.2118,1.29579,-0.43056,0.0139807,1.36552,0,224,1
-0.79861,-0.601619,0.0166512,1,19.0556,0.0997897,0,19.0558,8.31056,0.5,0,12,50.6243,8.2582,1.29653,-0.430676,0.0140263,1.36626,0,225,1
1,-0,-1.08979e-16,1,20.0077,0.1,0,20.008,0.630001,0.5,0,5,-0.00162935,0.630001,0.944199,-0.00380986,0.00244683,0.944209,1,226,1
1,0,-1.08979e-16,1,16.5329,0.12,0,16.5333,6.85058,0.5,0,12,2.57849,-6.85058,1.04703,0.257658,0.0062602,1.07828,0,227,1
-0.95848,-0.285129,0.0041496,1,19.0466,0.12,0,19.047,10.0138,0.5,0,12,32.6978,-0.414731,1.30074,-0.417966,0.0118891,1.3663,0,228,1
1,5.44895e-17,1.08979e-16,1,20.0077,0.12,0,20.0081,0.823297,0.5,0,5,-3.09045e-06,0.823297,0.929783,-0.00371784,0.00249292,0.929794,1,229,1
0.999999,-0.00152045,5.44894e-17,1,16.5329,0.14,0,16.5334,7.01752,0.5,0,12,1.70802,-7.01752,1.07695,0.304369,0.00848722,1.11916,0,230,1
-0.927512,-0.373769,0.00415308,1,19.0453,0.14,0,19.0458,4.10922,0.5,0,12,29.8815,-0.386422,1.37135,-0.42182,0.0100381,1.43479,0,231,1
1,5.44895e-17,1.08979e-16,1,20.0077,0.14,0,20.0082,1.02984,0.5,0,5,0.000920177,1.02984,0.91131,-0.0035377,0.00208104,0.911319,1,232,1
0.999955,-0.00951255,-0.000457526,1,16.5329,0.16,0,16.5337,7.14231,0.5,0,12,4.64428,-7.14231,1.10273,0.329878,0.00866786,1.15104,0,233,1
-0.797566,-0.603163,0.00911082,1,19.0305,0.16,0,19.0312,7.80082,0.5,0,12,29.0789,1.33092,1.38439,-0.441235,0.00831061,1.45303,0,234,1
-0.757987,-0.6522,0.00957871,1,19.0359,0.154094,0,19.0365,5.9108,0.5,0,12,36.7211,3.37646,1.39212,-0.458656,0.00891096,1.46576,0,235,1
1,-5.44895e-17,1.63468e-16,1,20.0077,0.16,0,20.0083,1.2363,0.5,0,5,0.00124289,1.2363,0.888643,-0.00326815,0.00132867,0.88865,1,236,1
0.995448,-0.0953021,-0.000443674,1,16.533,0.18,0,16.534,8.51683,0.5,0,12,-3.15019,-8.50131,1.14042,0.351327,0.00975306,1.19335,0,237,1
-0.828615,-0.559811,0.0031117,1,19.0256,0.18,0,19.0265,3.33153,0.5,0,12,22.9161,-3.0041,1.4409,-0.422743,0.00626845,1.50164,0,238,1
1,0,5.44895e-17,1,20.0077,0.18,0,20.0085,1.43101,0.5,0,5,0.00123305,1.43101,0.861913,-0.00292718,0.000425642,0.861918,1,239,1
0.931821,-0.362762,-0.0106329,1,16.5352,0.2,0,16.5364,10.5342,0.5,0,12,-7.86641,-10.1866,1.16719,0.346187,0.01125,1.2175,0,240,1
-0.794176,-0.607688,1.23507e-07,1,19.0065,0.2,0,19.0075,6.0202,0.5,0,11.5,7.08445,-5.89762,1.45726,-0.388957,0.00454755,1.50828,0,241,1
-0.721772,-0.692126,0.00265582,1,19.0163,0.189489,0,19.0172,3.0439,0.5,0,11.5255,23.5497,-2.92759,1.45994,-0.429623,0.00530282,1.52185,0,242,1
1,0,-5.44895e-17,1,20.0077,0.2,0,20.0087,1.60699,0.5,0,5,0.00105926,1.60699,0.831451,-0.00254379,-0.00041551,0.831455,1,243,1
0.806622,-0.590907,-0.0137709,1,16.5427,0.214632,0,16.5441,14.3422,0.5,0,12,-1.62165,-14.3422,1.17659,0.292907,0.0124232,1.21257,0,244,1
0.822261,-0.568977,-0.0123325,1,16.5463,0.22,0,16.5477,13.3381,0.5,0,12,0.948758,-13.3381,1.18416,0.236717,0.0134942,1.20766,0,245,1
-0.721406,-0.692465,0.00816643,1,18.9932,0.22,0,18.9945,6.37498,0.5,0,12,6.79434,-6.37498,1.48848,-0.364077,0.00383308,1.53236,0,246,1
-0.738339,-0.674385,0.00777729,1,18.9967,0.216457,0,18.9979,6.91868,0.5,0,12,5.31651,-6.91868,1.48951,-0.380436,0.00392494,1.53733,0,247,1
1,-5.44895e-17,-1.63468e-16,1,20.0077,0.22,0,20.0089,1.76305,0.5,0,5,0.00088138,1.76305,0.79767,-0.00214679,-0.00103868,0.797673,1,248,1
0.981437,-0.191782,-0.0010397,1,16.5524,0.24,0,16.5542,9.91056,0.5,0,12,9.73685,-9.91056,1.1763,0.0884249,0.0112169,1.17967,0,249,1
-0.714311,-0.69978,0.00827496,1,18.9774,0.24,0,18.9789,10.4538,0.5,0,11.9831,14.9978,-10.4538,1.47971,-0.313342,0.00189129,1.51252,0,250,1
1,5.44895e-17,-5.44895e-17,1,20.0077,0.24,0,20.0091,1.90333,0.5,0,5,0.000912984,1.90333,0.760951,-0.00175684,-0.00140834,0.760955,1,251,1
0.97991,-0.199442,-0.000483414,1,16.5526,0.26,0,16.5546,6.94396,0.5,0,12,16.2935,-6.94396,1.15629,0.0212208,-0.000879305,1.15649,0,252,1
-0.693864,-0.720077,0.00652626,1,18.9536,0.26,0,18.9554,13.7597,0.5,0,12,14.9256,-13.7597,1.44624,-0.23025,0.0011356,1.46445,0,253,1
-0.70396,-0.710207,0.00677767,1,18.9574,0.256119,0,18.9591,14.1799,0.5,0,12,14.1287,-14.1799,1.4543,-0.243269,0.00114087,1.47451,0,254,1
-0.71285,-0.701267,0.00827618,1,18.977,0.240337,0,18.9785,10.4697,0.5,0,12,14.9607,-10.4697,1.47978,-0.312926,0.00187586,1.51251,0,255,1
1,5.44895e-17,0,1,20.0077,0.26,0,20.0094,2.03599,0.5,0,5,0.00113002,2.03599,0.72155,-0.00138858,-0.00160596,0.721553,1,256,1
0.75263,-0.658254,-0.015807,1,16.5592,0.28,0,16.5615,9.24823,0.5,0,11.84,1.87905,-9.24823,1.14065,-0.093141,-0.0233877,1.14469,0,257,1
-0.688256,-0.725463,0.00258811,1,18.9287,0.28,0,18.9308,12.8655,0.5,0,12,8.49023,-12.8655,1.40159,-0.169739,1.27221e-05,1.41183,0,258,1
-0.655611,-0.755097,0.00188878,1,18.9378,0.271192,0,18.9397,11.2274,0.5,0,12,8.3629,-11.2274,1.42249,-0.198074,0.000635815,1.43622,0,259,1
1,-0,1.08979e-16,1,20.0077,0.28,0,20.0097,2.171,0.5,0,5,0.00131105,2.171,0.679526,-0.001055,-0.00175323,0.679529,1,260,1
0.739006,-0.673556,-0.0138968,1,16.5623,0.283199,0,16.5647,9.57332,0.5,0,11.84,1.24456,-9.57332,1.14291,-0.114843,-0.0270888,1.14898,0,261,1
0.947756,-0.318986,0.00247929,1,16.5721,0.3,0,16.5748,7.00539,0.5,0,11.5,4.80429,-7.00539,1.14606,-0.167032,-0.0300658,1.15856,0,262,1
-0.704112,-0.710068,0.00547762,1,18.8997,0.3,0,18.9021,21.7194,0.5,0,12,3.50011,-21.7194,1.33901,-0.108414,-0.00110407,1.34339,0,263,1
-0.598149,-0.801384,0.0012376,1,18.9181,0.289619,0,18.9203,7.89661,0.5,0,12,5.83982,-7.89661,1.40217,-0.155257,-0.000203874,1.41074,0,264,1
1,-5.44895e-17,5.44895e-17,1,20.0077,0.3,0,20.01,2.31711,0.5,0,5,0.00132796,2.31711,0.634738,-0.000770798,-0.00191924,0.634741,1,265,1
0.889242,-0.457327,-0.0100287,1,16.5731,0.32,0,16.5762,7.55566,0.5,0,12,9.19741,-7.55566,1.12521,-0.194186,-0.0357049,1.1424,0,266,1
-0.680862,-0.732395,0.00496265,1,18.863,0.32,0,18.8657,18.7548,0.5,0,12,5.41024,-18.7548,1.30878,-0.0713665,-0.000772386,1.31073,0,267,1
-0.48657,-0.873641,0.000537608,1,18.8789,0.310164,0,18.8814,7.63395,0.5,0,12,4.4411,-6.79918,1.33299,-0.0986788,-0.000354292,1.33664,0,268,1
-0.701925,-0.712229,0.00564172,1,18.8985,0.30121,0,18.9009,21.2904,0.5,0,12,3.50292,-21.2452,1.3381,-0.106368,-0.00111265,1.34233,0,269,1
1,-5.44895e-17,-0,1,20.0077,0.32,0,20.0103,2.47908,0.5,0,5,0.00120599,2.47908,0.586893,-0.000547347,-0.00208089,0.586897,1,270,1
0.745067,-0.666855,-0.0134336,1,16.5819,0.329943,0,16.5852,12.3708,0.5,0,12,17.1721,-12.3708,1.10546,-0.260621,-0.0371996,1.13637,0,271,1
0.876037,-0.482175,-0.00815846,1,16.5908,0.34,0,16.5943,9.03584,0.5,0,12,20.717,-9.03567,1.11237,-0.350652,-0.0330442,1.1668,0,272,1
-0.661058,-0.750322,0.00447067,1,18.8152,0.34,0,18.8182,17.8642,0.5,0,12,-0.828765,-17.8642,1.25822,-0.0391903,-0.000280399,1.25883,0,273,1
-0.627732,-0.778417,0.00437182,1,18.82,0.335557,0,18.823,16.6169,0.5,0,12,-3.57542,-16.259,1.2622,-0.0482025,-0.000153364,1.26312,0,274,1
-0.354732,-0.934968,0.00029972,1,18.8396,0.330034,0,18.8425,4.85517,0.5,0,12,4.92152,-4.76244,1.29359,-0.0673205,-0.000396911,1.29534,0,275,1
-0.660269,-0.751009,0.00538096,1,18.8592,0.323711,0,18.862,16.6197,0.5,0,12,5.38452,-16.2811,1.30594,-0.0676868,-0.000785413,1.30769,0,276,1
1,0,-0,1,20.0077,0.34,0,20.0106,2.65669,0.5,0,5,0.00103623,2.65669,0.535654,-0.000389402,-0.00215596,0.535659,1,277,1
0.86138,-0.507834,-0.0113932,1,16.5927,0.36,0,16.5966,9.19945,0.5,0,12,23.3831,-9.19895,1.044,-0.344858,-0.0304312,1.0999,0,278,1
-0.643893,-0.765089,0.0063992,1,18.7581,0.36,0,18.7615,18.727,0.5,0,12,-16.2553,-18.727,1.19824,-0.00310294,0.000502885,1.19824,0,279,1
-0.63318,-0.77398,0.00618598,1,18.7611,0.357418,0,18.7645,17.9883,0.5,0,11.8709,-17.6142,-17.5196,1.2011,-0.00999953,0.000521133,1.20115,0,280,1
-0.25194,-0.967743,0.000866619,1,18.7807,0.350431,0,18.784,6.48572,0.5,0,12,-2.55328,-4.73718,1.22621,-0.0360827,0.000163645,1.22674,0,281,1
-0.353825,-0.93531,0.00195945,1,18.8003,0.349369,0,18.8036,4.89177,0.5,0,12,7.67934,-4.10036,1.25172,-0.0352888,-0.00022026,1.25222,0,282,1
1,-1.08979e-16,-5.44895e-17,1,20.0077,0.36,0,20.0109,2.84546,0.5,0,5,0.00078383,2.84546,0.480735,-0.000295629,-0.00207174,0.48074,1,283,1
0.733128,-0.679998,-0.01125,1,16.6016,0.369234,0,16.6057,17.0475,0.5,0,12,23.3277,-17.0471,1.02918,-0.422122,-0.0274009,1.11272,0,284,1
0.829939,-0.557847,-0.00274019,1,16.6111,0.38,0,16.6155,16.127,0.5,0,12,14.1841,-10.725,1.01071,-0.478179,-0.0221512,1.11834,0,285,1
-0.615815,-0.787851,0.0079333,1,18.682,0.38,0,18.6859,13.936,0.5,0,12,8.83022,-13.936,1.15566,0.00947346,0.0025705,1.1557,0,286,1
-0.615457,-0.788131,0.00788631,1,18.6825,0.3796,0,18.6864,13.7771,0.5,0,11.98,8.83467,-13.7355,1.15585,0.00822732,0.00254403,1.15589,0,287,1
-0.27222,-0.962234,0.00135201,1,18.7022,0.370947,0,18.7059,5.9811,0.5,0,11.5474,2.52707,-5.00007,1.16558,-0.0192964,0.00175242,1.16574,0,288,1
-0.0883307,-0.996091,9.1089e-05,1,18.7218,0.370023,0,18.7255,1.65576,0.5,0,12,4.12855,-0.734373,1.17907,-0.0142604,0.00115944,1.17916,0,289,1
-0.317406,-0.948283,0.00359466,1,18.7414,0.369043,0,18.7451,6.18908,0.5,0,12,4.65177,-4.22659,1.18841,-0.00841039,0.000701295,1.18844,0,290,1
1,-0,-0,1,20.0077,0.38,0,20.0113,3.04009,0.5,0,5,0.000381983,3.04009,0.421978,-0.000260647,-0.00181164,0.421982,1,291,0
0.737176,-0.675096,-0.0285869,1,16.6189,0.4,0,16.6237,28.6382,0.5,0,12,14.2511,-28.6382,0.936553,-0.495625,-0.0167085,1.05974,0,292,1
-0.490121,-0.871593,0.0103545,1,18.5709,0.4,0,18.5752,7.86188,0.5,0,12,4.84415,-7.86188,1.0939,0.0129724,0.00387873,1.09399,0,293,1
-0.40232,-0.915459,0.00858251,1,18.5844,0.394242,0,18.5886,5.12141,0.5,0,12,1.72923,-5.12051,1.10527,0.00511425,0.00305841,1.10528,0,294,1
-0.154373,-0.988012,0.000492396,1,18.604,0.390388,0,18.6081,3.149,0.5,0,11.5194,-0.371215,-2.9505,1.10674,0.00334453,0.00261172,1.10675,0,295,1
-0.0192563,-0.999815,0.000343689,1,18.6237,0.390079,0,18.6277,2.39395,0.5,0,12,0.70572,0.792727,1.11818,-0.00801675,0.00233532,1.11821,0,296,1
-0.0745636,-0.997216,4.14976e-05,1,18.6433,0.39,0,18.6474,4.43294,0.5,0,12,-0.460953,-1.9958,1.12397,-0.00196999,0.0022786,1.12398,0,297,1
-0.305197,-0.952276,0.00505937,1,18.6629,0.388387,0,18.667,7.33291,0.5,0,12,3.16874,-4.68993,1.13524,0.00846439,0.00218976,1.13527,0,298,1
1,1.08979e-16,5.44895e-17,1,20.0077,0.4,0,20.0117,3.2389,0.5,0,5,-0.00025474,3.2389,0.359297,-0.000284508,-0.00144005,0.3593,1,299,1
0.729985,-0.682931,-0.0269802,1,16.6212,0.402345,0,16.6261,28.7896,0.5,0,12,15.7738,-28.7896,0.930709,-0.503092,-0.0157491,1.0581,0,300,1
0.785748,-0.618515,-0.00633654,1,16.6314,0.42,0,16.6367,12.404,0.5,0,12,31.1001,-12.3167,0.902541,-0.50668,-0.0109262,1.0351,0,301,1
-0.691884,-0.721939,0.0100946,1,16.8257,0.42,0,16.831,1.06828,0.5,0,11.5825,7.50943,-0.369338,0.789107,0.0976788,-0.00277511,0.795135,0,302,1
-0.400611,-0.916248,1.61646e-08,1,16.8371,0.41,0,16.8421,0.80967,0.5,0,11,4.44248,-0.000161171,0.788892,0.0627963,-0.00204143,0.79139,0,303,1
-0,-1,-0,1,16.8568,0.41,0,16.8618,0.674234,0.5,0,11,5.16596,0.674234,0.776737,0.0218566,-0.00203827,0.777047,0,304,1
-0,-1,2.22045e-16,1,16.8764,0.41,0,16.8814,2.29811,0.5,0,11.5,3.49212,-0.154572,0.764306,-0.00848485,-0.0023084,0.764357,0,305,1
-0,-1,5.55112e-17,1,16.896,0.41,0,16.901,1.67908,0.5,0,11.5,3.90197,-0.19221,0.741905,-0.0404724,-0.00258767,0.743013,0,306,1
0,-1,-0,1,16.9157,0.41,0,16.9206,1.91567,0.5,0,11.5,4.12916,-0.598039,0.721843,-0.0737123,-0.00288749,0.725602,0,307,1
0.0695748,-0.997577,-0,1,16.9353,0.41,0,16.9403,3.55588,0.5,0,11.5,4.30718,-1.39931,0.698159,-0.113455,-0.00289636,0.707323,0,308,1
0.33021,-0.943904,-0.00261594,1,16.9549,0.411586,0,16.9599,6.09181,0.5,0,11.5793,2.05304,-4.18515,0.666361,-0.140836,-0.00360413,0.681091,0,309,1
0.633959,-0.773352,-0.00486298,1,16.9718,0.42,0,16.977,9.44833,0.5,0,12,2.10209,-9.44833,0.606228,-0.156773,-0.00525982,0.626193,0,310,1
-0.36834,-0.929656,0.00808775,1,18.402,0.42,0,18.4067,0.886771,0.5,0,12,4.77825,-0.811868,0.934373,0.0386847,0.00769003,0.935205,0,311,1
