Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.16131,0.986837,-0.0002638,0.999934,10.9555,-0.422801,0,10.9637,2.30051,0.5,0,12,-0.355243,2.25545,0.71256,-0.063253,-0.000338677,0.715362,0,739,1
-0.129442,0.991558,-0.000367787,0.999971,10.9629,-0.421882,0,10.971,4.65851,0.5,0,12,-5.07563,4.65851,0.703495,-0.055414,-0.000685585,0.705674,0,740,1
-0.141041,0.989906,-0.000236186,0.999903,10.9604,-0.422181,0,10.9685,3.81791,0.5,0,12,-3.48022,3.81791,0.706314,-0.0585535,-0.00055071,0.708737,0,741,1
-0.103922,0.994558,-0.000610106,0.999973,10.9677,-0.421347,0,10.9758,6.19669,0.5,0,12,-8.22835,6.19669,0.69852,-0.0459344,-0.000785391,0.700029,0,742,1
-0.116667,0.993061,-0.000353969,0.99989,10.9653,-0.421614,0,10.9734,5.46646,0.5,0,12,-6.77956,5.46646,0.701021,-0.0506681,-0.000742032,0.70285,0,743,1
-0.0993099,0.995019,-0.000690779,0.999962,10.9686,-0.421264,0,10.9767,6.33506,0.5,0,12,-8.38837,6.33506,0.697649,-0.0439782,-0.000759816,0.699034,0,744,1
-0.0947751,0.995472,-0.000669733,0.999974,10.9695,-0.421182,0,10.9776,6.49097,0.5,0,12,-8.63811,6.49097,0.696805,-0.0419639,-0.000784194,0.698068,0,745,1
0.100131,0.994948,-0.000355423,0.999974,11.0166,-0.421289,0,11.0247,12.1318,0.5,0,12,-12.0067,12.1318,0.637925,0.0355866,0.000560743,0.638917,0,746,1
0.0972306,0.995232,-0.0003344,0.99997,11.016,-0.421236,0,11.0241,12.0547,0.5,0,12,-11.7618,12.0547,0.638794,0.0342268,0.000551059,0.639711,0,747,1
0.0942884,0.995519,-0.000351258,0.999974,11.0154,-0.421182,0,11.0235,11.9762,0.5,0,12,-11.5165,11.9762,0.639675,0.0328845,0.000531895,0.64052,0,748,1
0.124078,0.992245,-0.000323616,0.999973,11.0215,-0.421809,0,11.0296,12.3225,0.5,0,12,-11.8347,12.3225,0.630503,0.0472373,0.000621819,0.632271,0,749,1
0.112121,0.993594,-0.000415252,0.999901,11.019,-0.421549,0,11.0271,12.2107,0.5,0,12,-11.7942,12.2107,0.634201,0.0414642,0.000584643,0.635555,0,750,1
0.146143,0.989236,-0.000211778,0.999973,11.0264,-0.422388,0,11.0345,12.2297,0.5,0,12,-10.2556,12.2297,0.623151,0.0580375,0.000662005,0.625848,0,751,1
0.135129,0.990738,-0.00028735,0.99991,11.0239,-0.422098,0,11.032,12.2537,0.5,0,12,-10.8673,12.2537,0.626808,0.0526065,0.000641263,0.629012,0,752,1
0.163516,0.986514,-3.84785e-05,0.999974,11.0313,-0.423009,0,11.0394,12.222,0.5,0,12,-9.49063,12.222,0.61598,0.067562,0.000715572,0.619674,0,753,1
0.154837,0.987874,-3.67623e-05,0.999934,11.0288,-0.422698,0,11.0369,12.2136,0.5,0,12,-9.78396,12.2136,0.619546,0.062694,0.000681791,0.622711,0,754,1
0.171855,0.985099,0.000132531,0.999977,11.0362,-0.423658,0,11.0443,12.432,0.5,0,12,-9.52374,12.432,0.609017,0.0768151,0.000799374,0.613843,0,755,1
0.167674,0.985809,0.000266702,0.999967,11.0337,-0.423334,0,11.0418,12.3326,0.5,0,12,-9.56338,12.3326,0.612486,0.0720718,0.00071751,0.616713,0,756,1
0.170368,0.985362,0.000227868,0.999981,11.041,-0.424318,0,11.0492,12.457,0.5,0,12,-5.66514,12.457,0.601773,0.086135,0.000893751,0.607907,0,757,1
0.171089,0.985234,0.000523643,0.999979,11.0386,-0.423988,0,11.0467,12.4619,0.5,0,12,-7.72944,12.4619,0.605396,0.081412,0.000745135,0.610846,0,758,1
0.180999,0.983466,0.000235059,0.999983,11.0459,-0.425009,0,11.0541,13.2048,0.5,0,12,-6.19348,13.2048,0.593525,0.0931173,0.000990305,0.600786,0,759,1
0.175667,0.984417,0.000383482,0.999968,11.0435,-0.424664,0,11.0516,12.8482,0.5,0,12,-6.0938,12.8482,0.597659,0.0896383,0.000785756,0.604345,0,760,1
0.22079,0.975299,0.000161101,0.999978,11.0508,-0.425898,0,11.059,15.5844,0.5,0,12,-18.7594,15.5844,0.584809,0.104288,0.00113052,0.594036,0,761,1
0.200868,0.979389,-0.000228606,0.999775,11.0484,-0.425454,0,11.0566,14.4022,0.5,0,12,-12.5976,14.4022,0.589177,0.0987734,0.000867801,0.5974,0,762,1
0.225217,0.974275,5.68463e-05,0.999967,11.0513,-0.426003,0,11.0595,15.7623,0.5,0,12,-19.3197,15.7623,0.583953,0.105926,0.00111173,0.593483,0,763,1
-0.0709513,0.997453,0.000286354,0.999974,12.3727,-0.425945,0,12.38,2.07748,0.5,0,12,3.4082,-0.855414,0.892084,-0.0121354,-0.000762604,0.892167,0,764,1
-0.0693802,0.997566,0.000172793,0.999976,12.375,-0.425782,0,12.3824,1.99956,0.5,0,12,3.9041,-0.713036,0.890609,-0.0118285,-0.000649662,0.890688,0,765,1
-0.0661673,0.997786,0.000203562,0.999978,12.3799,-0.425478,0,12.3872,1.73024,0.5,0,12,4.98719,-0.483745,0.88702,-0.0114182,-0.00100873,0.887094,0,766,1
-0.0677796,0.997676,0.000341949,0.999976,12.3775,-0.42563,0,12.3848,1.86086,0.5,0,12,4.41194,-0.601653,0.888781,-0.0116324,-0.00108972,0.888858,0,767,1
-0.0628129,0.998005,0.000217851,0.99998,12.3848,-0.425202,0,12.3921,1.38055,0.5,0,12,5.83498,-0.455206,0.883578,-0.0110911,-0.00146221,0.883649,0,768,1
-0.0645155,0.997894,0.000387512,0.999978,12.3824,-0.42534,0,12.3897,1.55143,0.5,0,12,5.31299,-0.478899,0.885269,-0.0112757,-0.00149395,0.885342,0,769,1
-0.0608704,0.998128,7.37873e-05,0.999982,12.3897,-0.42495,0,12.397,1.1006,0.5,0,12,5.86723,-0.661818,0.8811,-0.0114596,-0.00197561,0.881177,0,770,1
-0.062198,0.998044,0.000322656,0.999981,12.3873,-0.425076,0,12.3946,1.23678,0.5,0,12,5.7269,-0.549916,0.882246,-0.0112749,-0.00196984,0.88232,0,771,1
-0.0620683,0.998052,-0.00198948,0.999982,12.3946,-0.424706,0,12.4019,0.950268,0.5,0,12,4.96602,-0.695981,0.880514,-0.0130317,-0.00268051,0.880615,0,772,1
-0.061963,0.998053,-0.000871353,0.999975,12.3922,-0.424825,0,12.3994,1.01568,0.5,0,12,5.43066,-0.631838,0.880464,-0.0122044,-0.00255846,0.880552,0,773,1
-0.0620508,0.998045,-0.00471026,0.999983,12.3995,-0.424458,0,12.4067,0.949969,0.5,0,12,4.0772,-0.593032,0.883643,-0.0141603,-0.0039422,0.883765,0,774,1
-0.0611812,0.998095,-0.00334895,0.999974,12.397,-0.424577,0,12.4043,0.973894,0.5,0,12,4.56239,-0.626213,0.8818,-0.0136782,-0.00335784,0.881913,0,775,1
-0.064208,0.997908,-0.00236688,0.999974,12.4044,-0.424228,0,12.4116,1.04102,0.5,0,12,3.8982,-0.817768,0.890993,-0.0140198,-0.00559623,0.891121,0,776,1
-0.0612381,0.998105,-0.0037092,0.999988,12.4019,-0.424347,0,12.4092,1.01844,0.5,0,12,3.91593,-0.73246,0.887479,-0.0142929,-0.00452488,0.887605,0,777,1
-0.0821566,0.996529,0.00472626,0.999921,12.4093,-0.423967,0,12.4165,1.24228,0.5,0,12,4.06205,-1.22792,0.899978,-0.013605,-0.00694078,0.900107,0,778,1
-0.0695916,0.99757,0.00120083,0.999995,12.4068,-0.424108,0,12.4141,1.08169,0.5,0,12,3.96995,-1.00473,0.895642,-0.0138927,-0.00599103,0.89577,0,779,1
-0.0934567,0.995171,0.0264782,0.9999,12.4141,-0.423586,0,12.4214,1.59548,0.5,0,12,4.05888,-1.51685,0.909705,-0.0135616,-0.00789302,0.90984,0,780,1
-0.0865858,0.996068,0.0165777,0.999962,12.4117,-0.423814,0,12.4189,1.4098,0.5,0,12,3.98086,-1.35002,0.904807,-0.0134265,-0.00715854,0.904935,0,781,1
-0.0626312,0.997214,0.0395712,0.999962,12.419,-0.423238,0,12.4262,2.02168,0.5,0,12,3.54371,-1.60016,0.919439,-0.0129206,-0.0082925,0.919567,0,782,1
-0.0887903,0.995317,0.0334936,0.999831,12.4166,-0.423437,0,12.4238,1.83554,0.5,0,12,3.77707,-1.58565,0.914362,-0.0131017,-0.00786197,0.91449,0,783,1
-0.0466834,0.998638,0.013784,0.999823,12.4239,-0.423096,0,12.4311,2.52723,0.5,0,12,2.63,-1.68068,0.927235,-0.010771,-0.00793538,0.927332,0,784,1
-0.0596155,0.997733,0.0255638,0.999839,12.4215,-0.42312,0,12.4287,2.23578,0.5,0,12,3.23728,-1.64975,0.923608,-0.0119879,-0.00804149,0.923721,0,785,1
-0.0673709,0.997683,0.000250218,0.999955,12.4288,-0.422877,0,12.436,2.85183,0.5,0,12,2.15843,-1.77434,0.933551,-0.00899166,-0.00766789,0.933625,0,786,1
-0.0510032,0.998344,0.00601478,0.999664,12.4264,-0.422965,0,12.4336,2.6891,0.5,0,12,2.35287,-1.71691,0.930632,-0.00995722,-0.00771098,0.930717,0,787,1
-0.0797327,0.996788,0.000150815,0.999972,12.4337,-0.422565,0,12.4409,3.01361,0.5,0,12,1.87405,-1.71733,0.938942,-0.00795465,-0.00719628,0.939003,0,788,1
-0.0706067,0.997434,0.000157506,0.999929,12.4312,-0.422721,0,12.4384,2.97674,0.5,0,12,1.78349,-1.7395,0.936257,-0.00847776,-0.00729695,0.936324,0,789,1
-0.0808534,0.996697,3.92792e-05,0.999972,12.4386,-0.422237,0,12.4457,3.07821,0.5,0,12,1.55564,-1.4893,0.942863,-0.0072843,-0.0061533,0.942911,0,790,1
-0.0803005,0.996742,7.78269e-05,0.999971,12.4361,-0.422401,0,12.4433,3.0921,0.5,0,12,1.49985,-1.59735,0.940896,-0.00758787,-0.00656556,0.94095,0,791,1
-0.0814422,0.99665,-7.0666e-05,0.999972,12.4435,-0.421891,0,12.4506,3.0069,0.5,0,12,1.37868,-1.12804,0.944828,-0.00700026,-0.0046595,0.944865,0,792,1
-0.0811509,0.996673,4.00376e-06,0.999971,12.441,-0.422064,0,12.4482,3.07615,0.5,0,12,1.49826,-1.30877,0.943859,-0.00708474,-0.005337,0.9439,0,793,1
-0.0813769,0.996656,-0.00017724,0.999973,12.4483,-0.421525,0,12.4555,2.84328,0.5,0,12,1.78006,-0.5772,0.944765,-0.0071264,-0.00294338,0.944796,0,794,1
-0.0814079,0.996653,-6.72555e-05,0.999972,12.4459,-0.421708,0,12.453,2.92732,0.5,0,12,1.83515,-0.86689,0.944898,-0.0069901,-0.0038077,0.944932,0,795,1
-0.0810659,0.996682,-0.000292781,0.999973,12.4505,-0.421354,0,12.4576,2.75402,0.5,0,12,2.05594,-0.25134,0.943665,-0.00732155,-0.0020803,0.943696,0,796,1
-0.0807414,0.996709,-0.000257662,0.999974,12.4527,-0.421182,0,12.4598,2.63581,0.5,0,12,2.82671,0.0422223,0.942834,-0.00747606,-0.00151085,0.942865,0,797,1
0.767663,0.640841,0.000575207,0.999991,10.7136,-0.419476,0,10.7219,28.9423,0.5,0,12,48.1376,28.9423,0.796726,0.440551,0.000712223,0.910416,0,798,1
0.771438,0.636263,0.000650034,0.999974,10.7124,-0.417865,0,10.7205,28.0334,0.5,0,12,49.2024,28.0334,0.807239,0.434916,0.000826603,0.916945,0,799,1
0.775206,0.631695,0.00054805,0.999992,10.7111,-0.416256,0,10.7192,27.1156,0.5,0,12,50.5238,27.1156,0.817669,0.429247,0.000857684,0.923492,0,800,1
0.766616,0.64209,0.000575508,0.99999,10.7143,-0.420328,0,10.7226,29.0844,0.5,0,12,46.8173,29.0844,0.790771,0.444959,0.000681738,0.907363,0,801,1
-0.0863918,0.996202,-0.000568758,0.999941,10.9711,-0.421045,0,10.9792,6.64466,0.5,0,12,-8.82439,6.64466,0.695587,-0.0383169,-0.0008116,0.696642,0,802,1
-0.0781555,0.996917,-0.000753071,0.999976,10.9726,-0.42091,0,10.9807,6.763,0.5,0,12,-8.86978,6.763,0.69438,-0.0349083,-0.000753539,0.695257,0,803,1
-0.0553698,0.998443,-0.000786492,0.999978,10.9775,-0.42061,0,10.9856,6.70216,0.5,0,12,-7.38997,6.70216,0.690236,-0.0251992,-0.000631605,0.690696,0,804,1
-0.0667359,0.997682,-0.000618753,0.999912,10.9751,-0.42076,0,10.9831,6.73806,0.5,0,12,-8.14605,6.73806,0.692308,-0.0298619,-0.000806852,0.692952,0,805,1
-0.0356958,0.999341,-0.000743741,0.999979,10.9824,-0.420414,0,10.9904,6.61249,0.5,0,12,-5.50002,6.61249,0.68563,-0.0174766,-0.000478857,0.685853,0,806,1
-0.0455154,0.998893,-0.000673645,0.99993,10.98,-0.420512,0,10.988,6.64849,0.5,0,12,-6.38596,6.64849,0.687929,-0.0211768,-0.000702321,0.688255,0,807,1
-0.0179928,0.999818,-0.000652095,0.99998,10.9873,-0.420301,0,10.9953,6.729,0.5,0,12,-4.12269,6.729,0.680542,-0.0110817,-0.000320998,0.680633,0,808,1
-0.0268351,0.99958,-0.000649268,0.99994,10.9848,-0.420358,0,10.9929,6.65578,0.5,0,12,-4.72981,6.65578,0.683078,-0.0141772,-0.000567488,0.683226,0,809,1
-0.00116078,0.999979,-0.000533631,0.99998,10.9922,-0.420262,0,11.0002,7.09676,0.5,0,12,-3.29024,7.09676,0.674956,-0.0052224,-0.000171553,0.674976,0,810,1
-0.00957515,0.999898,-0.000581273,0.999944,10.9897,-0.420282,0,10.9978,6.89722,0.5,0,12,-3.63214,6.89722,0.677739,-0.0081139,-0.000419442,0.677788,0,811,1
0.0157529,0.999855,-0.000416704,0.99998,10.9971,-0.420292,0,11.0051,7.72061,0.5,0,12,-3.11078,7.72061,0.66882,0.000722201,-3.05308e-05,0.66882,0,812,1
0.00728962,0.999917,-0.000499913,0.999944,10.9946,-0.420277,0,11.0026,7.39769,0.5,0,12,-3.14992,7.39769,0.671879,-0.00226393,-0.000262401,0.671882,0,813,1
0.0336129,0.999414,-0.000335305,0.999979,11.0019,-0.420395,0,11.01,8.61031,0.5,0,12,-3.96591,8.61031,0.662074,0.00733497,0.000115944,0.662115,0,814,1
0.0246699,0.999635,-0.000434966,0.999939,10.9995,-0.420343,0,11.0075,8.16427,0.5,0,12,-3.53788,8.16427,0.665441,0.00399384,-9.30899e-05,0.665453,0,815,1
0.0532592,0.998558,-0.000310232,0.999978,11.0068,-0.420581,0,11.0149,9.74333,0.5,0,12,-6.10979,9.74333,0.654646,0.0151878,0.000276342,0.654822,0,816,1
0.0434222,0.998986,-0.000413025,0.99993,11.0044,-0.420488,0,11.0124,9.18566,0.5,0,12,-5.10376,9.18566,0.658359,0.0112505,9.12335e-05,0.658455,0,817,1
0.0754562,0.997125,-0.000331072,0.999976,11.0117,-0.42087,0,11.0198,11.028,0.5,0,12,-9.27313,11.028,0.64646,0.0246391,0.000435636,0.646929,0,818,1
0.0643506,0.997842,-0.000443636,0.999915,11.0093,-0.420725,0,11.0173,10.3966,0.5,0,12,-7.78216,10.3966,0.650553,0.0199569,0.000278268,0.650859,0,819,1
0.0849007,0.996319,-0.000463833,0.99993,11.0136,-0.421026,0,11.0216,11.5039,0.5,0,12,-10.4114,11.5039,0.643057,0.0288347,0.000439623,0.643703,0,820,1
-0.0805896,0.996721,-0.000242943,0.999974,12.453,-0.42116,0,12.4601,2.63295,0.5,0,12,2.92714,0.0631401,0.942584,-0.00744179,-0.00142366,0.942615,0,821,1
-0.0804437,0.996733,-0.000266542,0.999974,12.4532,-0.421138,0,12.4604,2.63363,0.5,0,12,2.95784,0.087658,0.942309,-0.0074151,-0.0013029,0.942339,0,822,1
-0.0777532,0.996949,-0.000313871,0.999977,12.4581,-0.420767,0,12.4652,2.47784,0.5,0,12,4.60635,0.493357,0.936411,-0.00729908,-0.00022545,0.936439,0,823,1
-0.0790838,0.996842,-0.000117498,0.999974,12.4557,-0.420952,0,12.4628,2.53973,0.5,0,12,3.93497,0.281016,0.939462,-0.00733488,-0.00107639,0.939491,0,824,1
-0.0745755,0.997194,-0.000312533,0.999979,12.463,-0.42043,0,12.4701,2.0824,0.5,0,12,6.11478,0.673818,0.930187,-0.00711193,7.83445e-05,0.930214,0,825,1
-0.0761514,0.997073,-0.000116205,0.999977,12.4606,-0.420598,0,12.4677,2.26421,0.5,0,12,5.39301,0.579287,0.933306,-0.0071618,-0.000447635,0.933333,0,826,1
-0.0714029,0.997429,-0.000283869,0.999982,12.4679,-0.420125,0,12.475,1.60987,0.5,0,12,6.82915,0.417511,0.924947,-0.00772704,6.19538e-05,0.924979,0,827,1
-0.072986,0.997312,-9.1078e-05,0.999979,12.4654,-0.420277,0,12.4725,1.83393,0.5,0,12,6.47073,0.540687,0.927545,-0.00739926,-0.00025007,0.927575,0,828,1
-0.0714755,0.997424,-0.000263642,0.999982,12.4728,-0.41984,0,12.4798,1.45485,0.5,0,12,6.49283,0.129846,0.92331,-0.0101985,1.56941e-05,0.923366,0,829,1
-0.071443,0.997427,-0.000242963,0.999982,12.4703,-0.419983,0,12.4774,1.53245,0.5,0,12,6.65919,0.273192,0.924103,-0.008958,-0.000132461,0.924147,0,830,1
-0.0762747,0.997067,-0.00025528,0.99998,12.4777,-0.419555,0,12.4847,1.43404,0.5,0,12,5.85801,0.197994,0.926793,-0.0120566,4.19758e-06,0.926871,0,831,1
-0.0738764,0.997246,-0.000419716,0.999978,12.4752,-0.419697,0,12.4823,1.44687,0.5,0,12,6.16661,0.165089,0.925028,-0.011123,8.81796e-06,0.925095,0,832,1
-0.0825912,0.996561,-0.000240756,0.999978,12.4826,-0.419251,0,12.4896,1.16093,0.5,0,12,6.05747,0.272879,0.934247,-0.0119512,3.92577e-08,0.934323,0,833,1
-0.0794307,0.996814,-0.000412512,0.999974,12.4801,-0.419403,0,12.4872,1.29798,0.5,0,12,5.93169,0.233624,0.930507,-0.0120043,0.00015251,0.930585,0,834,1
-0.0882998,0.99607,-0.000218264,0.999976,12.4874,-0.41893,0,12.4945,0.949837,0.5,0,12,5.70179,0.202893,0.94346,-0.0112791,5.86541e-06,0.943527,0,835,1
-0.0854425,0.996316,-0.000390466,0.999973,12.485,-0.41909,0,12.492,1.04896,0.5,0,12,5.87056,0.230883,0.938857,-0.0116212,0.000287451,0.938929,0,836,1
-0.0937163,0.995573,-0.000183524,0.999974,12.4923,-0.418587,0,12.4993,1.30775,0.5,0,12,4.19673,0.171895,0.952936,-0.0106834,3.96524e-05,0.952996,0,837,1
-0.0910054,0.995821,-0.000345637,0.999971,12.4899,-0.418759,0,12.4969,1.1203,0.5,0,12,4.96827,0.177064,0.94821,-0.0109928,0.000400286,0.948274,0,838,1
-0.098583,0.995101,-0.000141861,0.999972,12.4972,-0.418222,0,12.5042,2.08561,0.5,0,12,2.96515,0.218431,0.962189,-0.0101725,9.53684e-05,0.962243,0,839,1
-0.0961488,0.995337,-0.000277773,0.99997,12.4948,-0.418405,0,12.5018,1.70137,0.5,0,12,3.58739,0.200163,0.957574,-0.0104375,0.000458193,0.957631,0,840,1
-0.102632,0.99469,-9.44694e-05,0.999971,12.5021,-0.417832,0,12.5091,3.14425,0.5,0,12,1.71368,0.35251,0.970959,-0.00987015,0.000159782,0.97101,0,841,1
-0.100605,0.994896,-0.000192814,0.99997,12.4997,-0.418027,0,12.5066,2.63075,0.5,0,12,2.329,0.304711,0.966579,-0.0100005,0.000432785,0.966631,0,842,1
-0.105518,0.994388,-2.91646e-05,0.999971,12.507,-0.417412,0,12.5139,3.99147,0.5,0,12,-0.0553911,0.669686,0.978375,-0.00979988,0.00020674,0.978424,0,843,1
-0.104071,0.99454,-8.54693e-05,0.99997,12.5045,-0.417622,0,12.5115,3.56702,0.5,0,12,0.83496,0.509895,0.974663,-0.0098066,0.000319379,0.974712,0,844,1
-0.106976,0.994233,4.70988e-05,0.999971,12.5119,-0.416961,0,12.5188,4.34485,0.5,0,12,-0.496561,1.20557,0.982771,-0.00952794,0.000218208,0.982817,0,845,1
-0.106246,0.994311,4.20997e-05,0.999971,12.5094,-0.417187,0,12.5164,4.15829,0.5,0,12,-0.261284,0.92558,0.980565,-0.00966121,0.000152801,0.980612,0,846,1
-0.106881,0.994244,0.000120319,0.999973,12.5168,-0.416474,0,12.5237,4.19884,0.5,0,12,1.70588,1.88213,0.982928,-0.00946215,0.000205269,0.982973,0,847,1
-0.10693,0.994238,0.000180469,0.999972,12.5143,-0.416718,0,12.5212,4.2711,0.5,0,12,0.607565,1.54252,0.982843,-0.00950065,-2.39636e-06,0.982889,0,848,1
-0.106546,0.99428,7.8588e-05,0.999973,12.5178,-0.416365,0,12.5247,4.1065,0.5,0,12,2.24513,2.0573,0.982132,-0.00966979,0.000329715,0.982179,0,849,1
-0.106212,0.994317,0.000149908,0.999973,12.5188,-0.416256,0,12.5257,4.01375,0.5,0,12,2.78856,2.233,0.981329,-0.00988096,0.000195883,0.981379,0,850,1
0.77789,0.628387,0.000554684,0.999992,10.7088,-0.413256,0,10.7167,27.6226,0.5,0,12,41.6323,27.6226,0.836804,0.417893,0.000927516,0.935348,0,851,1
0.779799,0.626009,0.000546927,0.999987,10.708,-0.412292,0,10.7159,27.4337,0.5,0,12,37.8619,27.4337,0.842594,0.414152,0.00100292,0.938875,0,852,1
0.7817,0.623641,0.000547163,0.999992,10.7072,-0.41133,0,10.7151,27.2401,0.5,0,12,34.188,27.2401,0.848357,0.41042,0.000990024,0.94242,0,853,1
0.776548,0.630041,0.000623415,0.99999,10.7099,-0.414755,0,10.718,27.3637,0.5,0,12,46.1765,27.3637,0.827229,0.423554,0.000843741,0.929358,0,854,1
-0.10487,0.994459,0.000305581,0.999973,12.5202,-0.416111,0,12.5271,3.87942,0.5,0,12,3.47322,2.27953,0.979353,-0.00976831,6.60902e-06,0.979402,0,855,1
-0.10352,0.994603,0.000185473,0.999975,12.5216,-0.415966,0,12.5286,3.74466,0.5,0,12,4.15596,2.326,0.977376,-0.00965041,0.000174333,0.977424,0,856,1
-0.0975476,0.99521,0.000236379,0.999979,12.5265,-0.415515,0,12.5334,3.06469,0.5,0,12,4.92244,2.36278,0.969258,-0.010326,0.000138512,0.969313,0,857,1
-0.100537,0.994906,0.000480713,0.999973,12.5241,-0.415741,0,12.531,3.4047,0.5,0,12,4.5446,2.34436,0.973314,-0.00999056,-0.00014908,0.973365,0,858,1
-0.0941281,0.995541,0.00028403,0.999982,12.5314,-0.415117,0,12.5383,2.89891,0.5,0,12,3.93484,2.13827,0.963747,-0.0127692,0.000104978,0.963832,0,859,1
-0.0958355,0.995376,0.000458247,0.999979,12.529,-0.415316,0,12.5359,2.9812,0.5,0,12,4.43046,2.24982,0.966499,-0.0115501,-7.34705e-05,0.966568,0,860,1
-0.0988856,0.995079,0.000353044,0.999981,12.5363,-0.414738,0,12.5432,3.13551,0.5,0,12,2.1322,2.09212,0.964754,-0.0166763,6.70472e-05,0.964898,0,861,1
-0.096501,0.995311,0.000238689,0.999978,12.5339,-0.414927,0,12.5407,3.01696,0.5,0,12,3.03019,2.11406,0.964246,-0.0147303,0.000110781,0.964359,0,862,1
-0.109275,0.993989,0.000435708,0.999977,12.5412,-0.414338,0,12.548,2.95341,0.5,0,12,1.76943,2.3602,0.972634,-0.018718,2.19452e-05,0.972814,0,863,1
-0.10408,0.994534,0.000142659,0.999966,12.5387,-0.414538,0,12.5456,3.04377,0.5,0,12,1.95131,2.2253,0.968692,-0.0177075,0.000249114,0.968854,0,864,1
-0.119309,0.992831,0.00050439,0.999974,12.5461,-0.413905,0,12.5529,2.99317,0.5,0,12,2.11119,2.49813,0.984165,-0.0181276,-3.00089e-05,0.984332,0,865,1
-0.114297,0.99341,0.000255046,0.999963,12.5436,-0.414122,0,12.5505,2.97131,0.5,0,12,1.9454,2.42864,0.978401,-0.0184343,0.000247101,0.978574,0,866,1
-0.127733,0.99178,0.000548176,0.999972,12.551,-0.413438,0,12.5578,3.21905,0.5,0,12,1.21641,2.42041,0.995627,-0.0165482,-8.5395e-05,0.995764,0,867,1
-0.123528,0.992305,0.00035993,0.999964,12.5485,-0.413672,0,12.5553,3.10603,0.5,0,12,1.66654,2.45911,0.989898,-0.0173492,0.000133224,0.99005,0,868,1
-0.134195,0.990925,0.000559662,0.99997,12.5558,-0.41293,0,12.5626,3.40224,0.5,0,12,-0.307477,2.35766,1.00488,-0.0147959,-0.00014011,1.00499,0,869,1
-0.130973,0.991351,0.000458621,0.999966,12.5534,-0.413184,0,12.5602,3.31167,0.5,0,12,0.45676,2.38894,1.00026,-0.0156823,-8.95644e-06,1.00038,0,870,1
-0.137685,0.990446,0.000534822,0.99997,12.5607,-0.412377,0,12.5675,3.87727,0.5,0,12,-0.840157,2.55619,1.0109,-0.013723,-0.000194326,1.01099,0,871,1
-0.135949,0.990684,0.000542225,0.999969,12.5583,-0.412654,0,12.5651,3.64051,0.5,0,12,-0.568733,2.45692,1.00789,-0.0142701,-0.000143608,1.00799,0,872,1
-0.137677,0.990448,0.000475794,0.999972,12.5656,-0.411774,0,12.5724,4.28513,0.5,0,12,0.600003,3.22985,1.01233,-0.0133589,-0.000246272,1.01242,0,873,1
-0.137689,0.990446,0.000588834,0.999971,12.5632,-0.412075,0,12.5699,4.08049,0.5,0,12,-0.114906,2.89319,1.01162,-0.0135501,-0.000297905,1.01171,0,874,1
-0.136313,0.990637,0.000323079,0.999972,12.5673,-0.411552,0,12.574,4.26825,0.5,0,12,1.3967,3.50586,1.01122,-0.0132728,-0.000120509,1.01131,0,875,1
-0.134949,0.990826,0.00041923,0.999973,12.5689,-0.41133,0,12.5757,4.25106,0.5,0,12,2.19302,3.78375,1.01011,-0.0131971,-0.000279115,1.01019,0,876,1
0.784305,0.620362,0.000505592,0.999991,10.7039,-0.406693,0,10.7116,28.9073,0.5,0,12,18.0884,28.9073,0.863989,0.393456,0.00104076,0.949361,0,877,1
0.784457,0.620169,0.000506427,0.999991,10.7038,-0.406548,0,10.7115,28.8632,0.5,0,12,17.7273,28.8632,0.864484,0.392828,0.00104826,0.949552,0,878,1
0.784608,0.619979,0.000502218,0.999991,10.7036,-0.406404,0,10.7114,28.8193,0.5,0,12,17.3735,28.8193,0.864972,0.392212,0.00104053,0.94974,0,879,1
0.782998,0.622007,0.000543501,0.999989,10.7056,-0.409011,0,10.7134,28.0678,0.5,0,12,26.171,28.0678,0.856173,0.401942,0.000952341,0.945827,0,880,1
-0.133543,0.991016,0.000506305,0.999973,12.5697,-0.411227,0,12.5764,4.18417,0.5,0,12,2.55429,3.77291,1.0092,-0.0128709,-0.000351129,1.00928,0,881,1
-0.132124,0.991208,0.00038737,0.999975,12.5705,-0.411124,0,12.5772,4.11649,0.5,0,12,2.92243,3.76156,1.00828,-0.0125369,-0.000289004,1.00835,0,882,1
-0.122342,0.992468,0.000287479,0.99998,12.5754,-0.410549,0,12.5821,3.35999,0.5,0,12,3.72331,3.18324,1.00108,-0.0131144,-0.00030919,1.00117,0,883,1
-0.127229,0.991838,0.000701593,0.999965,12.573,-0.410836,0,12.5797,3.73942,0.5,0,12,3.31031,3.4738,1.00468,-0.0128286,-0.00053644,1.00476,0,884,1
-0.120771,0.992661,0.000214041,0.999981,12.5803,-0.410051,0,12.587,3.38834,0.5,0,12,2.77646,2.8717,0.997808,-0.0178583,-0.000318901,0.997968,0,885,1
-0.121549,0.992565,0.00033444,0.99998,12.5778,-0.4103,0,12.5845,3.37483,0.5,0,12,3.24691,3.02771,0.999447,-0.0154826,-0.000428115,0.999567,0,886,1
