Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0868459,0.996184,-0.00142368,0.999964,7.95629,-0.424216,0,7.96759,3.45322,0.5,0,12,0.452908,3.45322,0.67086,-0.0218783,-0.000782859,0.671217,0,754,1
-0.067527,0.997694,-0.000962199,0.999977,7.96362,-0.423771,0,7.97488,3.78031,0.5,0,12,-0.225417,3.78031,0.657864,-0.011133,-0.000229636,0.657958,0,755,1
-0.0743867,0.997182,-0.00121507,0.999954,7.96117,-0.423911,0,7.97245,3.73041,0.5,0,12,-0.0535157,3.73041,0.662131,-0.0144383,-0.000516307,0.662289,0,756,1
-0.0530842,0.998565,-0.000761752,0.999975,7.9685,-0.423545,0,7.97975,3.79961,0.5,0,12,-0.101471,3.79961,0.650528,-0.00721967,-0.000200522,0.650568,0,757,1
-0.0603326,0.998128,-0.000956286,0.99995,7.96606,-0.423658,0,7.97732,3.77198,0.5,0,12,-0.171137,3.77198,0.654145,-0.00925185,-0.000344667,0.65421,0,758,1
-0.0378417,0.999258,-0.000708829,0.999974,7.97339,-0.423374,0,7.98462,4.34426,0.5,0,12,-0.724983,4.34426,0.644657,-0.00427122,-0.000234411,0.644672,0,759,1
-0.0454995,0.99891,-0.000806367,0.999946,7.97095,-0.42346,0,7.98219,4.07028,0.5,0,12,-0.374963,4.07028,0.647586,-0.00588185,-0.000308851,0.647613,0,760,1
-0.0212482,0.999748,-0.000778701,0.999974,7.97828,-0.423261,0,7.9895,5.32053,0.5,0,12,-2.88761,5.32053,0.639644,0.000392724,-0.000262167,0.639645,0,761,1
-0.0295678,0.999502,-0.000788739,0.99994,7.97583,-0.423317,0,7.98706,4.84521,0.5,0,12,-1.80506,4.84521,0.642158,-0.00204626,-0.000322497,0.642161,0,762,1
-0.00344445,0.999967,-0.000884934,0.999973,7.98316,-0.423213,0,7.99437,6.19566,0.5,0,12,-5.09924,6.19566,0.634916,0.00768697,-0.00026703,0.634962,0,763,1
-0.0123499,0.999857,-0.000850397,0.999934,7.98072,-0.423237,0,7.99194,5.77126,0.5,0,12,-4.04071,5.77126,0.637289,0.00399386,-0.000334167,0.637301,0,764,1
0.014641,0.999866,-0.000969368,0.999974,7.98805,-0.423235,0,7.99925,6.56827,0.5,0,12,-5.36876,6.56827,0.630107,0.0162724,-0.00024908,0.630317,0,765,1
0.00560342,0.999917,-0.000921371,0.999933,7.98561,-0.423224,0,7.99681,6.38746,0.5,0,12,-5.25732,6.38746,0.632519,0.0119664,-0.000324816,0.632632,0,766,1
0.0319541,0.999463,-0.00102735,0.999974,7.99294,-0.423324,0,8.00414,6.48335,0.5,0,12,-3.75452,6.48335,0.625076,0.0241966,-0.000211577,0.625544,0,767,1
0.0233021,0.999664,-0.000970894,0.999936,7.99049,-0.423279,0,8.0017,6.52664,0.5,0,12,-4.56413,6.52664,0.627596,0.0202233,-0.000291596,0.627922,0,768,1
0.0478516,0.998829,-0.0010717,0.999975,7.99782,-0.423476,0,8.00903,6.24975,0.5,0,12,-1.74654,6.24975,0.619847,0.0305569,-0.000150312,0.6206,0,769,1
0.0399055,0.999146,-0.00100185,0.999943,7.99538,-0.4234,0,8.00658,6.36689,0.5,0,12,-2.74899,6.36689,0.622464,0.0273638,-0.000234527,0.623065,0,770,1
0.062093,0.998045,-0.00110863,0.999976,8.00271,-0.423683,0,8.01392,6.10072,0.5,0,12,-0.377514,6.10072,0.614486,0.0356465,-6.20299e-05,0.615519,0,771,1
0.0549733,0.998437,-0.00101783,0.99995,8.00027,-0.423579,0,8.01147,6.17537,0.5,0,12,-1.05784,6.17537,0.617167,0.0330868,-0.000151398,0.618053,0,772,1
0.0745275,0.997195,-0.0011477,0.999977,8.0076,-0.42394,0,8.01881,6.10737,0.5,0,12,0.249418,6.10737,0.609017,0.0401045,6.99489e-05,0.610336,0,773,1
0.0683082,0.997621,-0.00102038,0.999957,8.00515,-0.423811,0,8.01636,6.10585,0.5,0,12,-0.0686272,6.10585,0.61175,0.0378501,-3.26887e-05,0.61292,0,774,1
0.0845498,0.996398,-0.00120237,0.999979,8.01248,-0.424241,0,8.02371,6.19365,0.5,0,12,0.581288,6.19365,0.603403,0.0444368,0.000271375,0.605037,0,775,1
0.0795394,0.996797,-0.00102099,0.999965,8.01004,-0.42409,0,8.02126,6.15874,0.5,0,12,0.394404,6.15874,0.606212,0.0422411,0.000137137,0.607682,0,776,1
0.0913828,0.995797,-0.00125674,0.999982,8.01737,-0.42458,0,8.0286,6.34,0.5,0,12,0.851532,6.34,0.597501,0.0484637,0.000520983,0.599463,0,777,1
0.0879619,0.996098,-0.00101769,0.999975,8.01493,-0.42441,0,8.02615,6.28091,0.5,0,12,0.714523,6.28091,0.600467,0.0464486,0.000354419,0.602261,0,778,1
0.103445,0.994617,-0.00136061,0.999982,8.02226,-0.424961,0,8.0335,6.87641,0.5,0,12,0.381339,6.87641,0.591195,0.05234,0.000778965,0.593508,0,779,1
0.0973893,0.995209,-0.00125331,0.999964,8.01981,-0.42477,0,8.03105,6.62341,0.5,0,12,0.583582,6.62341,0.594379,0.0504467,0.000594018,0.596516,0,780,1
0.126381,0.99196,-0.00155508,0.999979,8.02714,-0.425442,0,8.03841,7.96043,0.5,0,12,-1.51928,7.96043,0.584344,0.0579744,0.00103003,0.587214,0,781,1
0.114914,0.993288,-0.00172594,0.999915,8.0247,-0.425201,0,8.03596,7.43303,0.5,0,12,-0.657266,7.43303,0.587807,0.055258,0.000841767,0.590399,0,782,1
0.154383,0.987985,-0.00159795,0.999975,8.03203,-0.426093,0,8.04332,9.24193,0.5,0,12,-4.11186,9.24193,0.576668,0.0658959,0.00126005,0.580423,0,783,1
0.140441,0.989963,-0.00186428,0.999877,8.02959,-0.425767,0,8.04087,8.61028,0.5,0,12,-2.88048,8.61028,0.580539,0.0620948,0.00109556,0.583852,0,784,1
0.154754,0.987927,-0.00160315,0.999975,8.03209,-0.426102,0,8.04338,9.25535,0.5,0,12,-4.13643,9.25535,0.576563,0.0660149,0.00126016,0.580331,0,785,1
-0.0873937,0.996148,0.000306974,0.999974,9.36071,-0.42607,0,9.3704,1.64744,0.5,0,12,2.86495,-1.09565,0.881908,-0.0192421,0.00135915,0.882119,0,786,1
-0.0869419,0.996187,0.000273662,0.999974,9.36115,-0.426032,0,9.37084,1.62725,0.5,0,12,2.93159,-1.07102,0.881708,-0.0191396,0.00140994,0.881917,0,787,1
-0.0819137,0.996616,0.000265792,0.999977,9.36604,-0.425638,0,9.37571,1.37112,0.5,0,12,3.67537,-0.820896,0.879252,-0.018274,0.00163245,0.879444,0,788,1
-0.084429,0.996402,0.000459873,0.999972,9.3636,-0.425835,0,9.37327,1.49379,0.5,0,12,3.33326,-0.955331,0.880521,-0.0187106,0.00131876,0.88072,0,789,1
-0.0766335,0.997039,0.000251664,0.99998,9.37093,-0.425291,0,9.38057,1.19031,0.5,0,12,4.41569,-0.651372,0.877082,-0.017666,0.00195481,0.877262,0,790,1
-0.0792693,0.996828,0.00046019,0.999975,9.36848,-0.425465,0,9.37814,1.27085,0.5,0,12,4.07553,-0.752068,0.878242,-0.0179964,0.00157299,0.878428,0,791,1
-0.0715722,0.997417,0.000258036,0.999982,9.37581,-0.424984,0,9.38544,1.11142,0.5,0,12,4.64075,-0.749208,0.876192,-0.0172615,0.00241445,0.876365,0,792,1
-0.0740979,0.997228,0.000461204,0.999978,9.37337,-0.425138,0,9.38301,1.15107,0.5,0,12,4.52516,-0.707879,0.876749,-0.0175085,0.00194277,0.876926,0,793,1
-0.070335,0.997506,0.00027332,0.999983,9.3807,-0.424705,0,9.39031,1.16712,0.5,0,12,3.74568,-1.01895,0.878369,-0.0179869,0.00300707,0.878558,0,794,1
-0.0709687,0.997461,0.000303693,0.999982,9.37826,-0.424845,0,9.38787,1.14362,0.5,0,12,4.24769,-0.888318,0.877465,-0.0175984,0.00256938,0.877645,0,795,1
-0.0746,0.997194,0.000200069,0.99998,9.38559,-0.424427,0,9.39518,1.26733,0.5,0,12,3.64286,-1.08416,0.884472,-0.0186128,0.0043064,0.884679,0,796,1
-0.0727577,0.997328,7.51037e-05,0.999978,9.38314,-0.424566,0,9.39274,1.20811,0.5,0,12,3.86291,-1.06638,0.881606,-0.0181456,0.00369648,0.8818,0,797,1
-0.0877124,0.996107,-0.00148793,0.999963,9.39047,-0.42413,0,9.40005,1.32553,0.5,0,12,4.98838,-1.25833,0.893815,-0.0181168,0.0058854,0.894018,0,798,1
-0.0837683,0.996411,-0.000690833,0.999927,9.38803,-0.424276,0,9.39761,1.3609,0.5,0,12,4.35726,-1.19104,0.889183,-0.0182085,0.00522759,0.889385,0,799,1
-0.10765,0.993916,-0.0162628,0.999861,9.39536,-0.42375,0,9.40491,1.67132,0.5,0,12,5.85186,-1.66089,0.904215,-0.0173998,0.00723786,0.904411,0,800,1
-0.102723,0.994372,-0.00809411,0.999697,9.39292,-0.423916,0,9.40248,1.53856,0.5,0,12,5.38533,-1.47136,0.899023,-0.017744,0.00669607,0.899223,0,801,1
-0.0854005,0.995281,-0.0459447,0.999995,9.40024,-0.423274,0,9.40977,2.09675,0.5,0,12,5.42871,-1.98378,0.914921,-0.0167584,0.00870299,0.915116,0,802,1
-0.0883375,0.995444,-0.0303459,0.999816,9.3978,-0.423457,0,9.40734,1.85373,0.5,0,12,5.6544,-1.8218,0.909981,-0.0172626,0.00817347,0.910182,0,803,1
-0.0521786,0.998199,-0.0197253,0.999757,9.40513,-0.423093,0,9.41464,2.60727,0.5,0,12,3.71267,-2.17842,0.923385,-0.0153111,0.00826667,0.923549,0,804,1
-0.0582635,0.997312,-0.0335444,0.999575,9.40269,-0.423233,0,9.41221,2.33416,0.5,0,12,4.34383,-2.05833,0.918941,-0.0160974,0.00853215,0.919121,0,805,1
-0.0723515,0.997315,-0.000141998,0.999936,9.41002,-0.422869,0,9.41951,3.2833,0.5,0,12,2.27765,-2.25156,0.931655,-0.0138259,0.00751865,0.931788,0,806,1
-0.0687502,0.997551,-0.0112816,0.999981,9.40757,-0.423013,0,9.41708,2.94132,0.5,0,12,3.18855,-2.17902,0.927177,-0.0145648,0.00798976,0.927326,0,807,1
-0.0886508,0.996035,-0.000223436,0.999972,9.4149,-0.422519,0,9.42438,3.79806,0.5,0,12,0.498493,-2.0028,0.939777,-0.0125996,0.0064393,0.939883,0,808,1
-0.0848033,0.996362,-0.000214272,0.999965,9.41246,-0.422694,0,9.42195,3.46986,0.5,0,12,1.91445,-2.10109,0.935534,-0.0132031,0.00710137,0.935654,0,809,1
-0.0885291,0.996046,-0.000274745,0.999972,9.41979,-0.422154,0,9.42925,3.8778,0.5,0,12,0.169156,-1.41271,0.94378,-0.0112011,0.00432385,0.943856,0,810,1
-0.0885673,0.996042,-0.000255482,0.999972,9.41735,-0.422337,0,9.42681,3.80286,0.5,0,12,0.479116,-1.70231,0.941589,-0.0119456,0.00551089,0.941681,0,811,1
-0.0877045,0.996119,-0.000236097,0.999973,9.42468,-0.421773,0,9.43411,3.52129,0.5,0,12,1.65981,-0.653882,0.943282,-0.010205,0.00207909,0.943339,0,812,1
-0.0880959,0.996084,-0.000222001,0.999973,9.42223,-0.421964,0,9.43168,3.72607,0.5,0,12,0.402864,-1.03356,0.943483,-0.0107375,0.00329536,0.943549,0,813,1
-0.0860525,0.996264,-0.00017413,0.999974,9.42956,-0.421373,0,9.43897,3.2313,0.5,0,12,2.88193,0.292921,0.939828,-0.00977435,0.000539415,0.939879,0,814,1
-0.0868775,0.996192,-0.000128711,0.999973,9.42712,-0.421573,0,9.43654,3.41468,0.5,0,12,1.85385,-0.177619,0.941535,-0.00999555,0.00123109,0.941588,0,815,1
-0.0855393,0.996309,-0.000209254,0.999974,9.43069,-0.421277,0,9.4401,3.18558,0.5,0,12,3.22135,0.512094,0.938767,-0.00962917,0.000511925,0.938817,0,816,1
-0.0850335,0.996353,-0.000151959,0.999975,9.43182,-0.421182,0,9.44122,3.14911,0.5,0,12,3.4936,0.724808,0.937681,-0.00946595,0.000217304,0.937729,0,817,1
0.797111,0.603783,0.000265644,0.99997,7.69761,-0.418719,0,7.70899,35.1064,0.5,0,12,45.6327,35.1064,0.791906,0.523658,0.000240294,0.949385,0,818,1
0.801225,0.598351,0.000292807,0.999993,7.69597,-0.416256,0,7.70722,34.1219,0.5,0,12,44.7577,34.1219,0.801138,0.515729,0.000409906,0.952784,0,819,1
-0.0839147,0.996448,-4.04075e-05,0.999975,9.43314,-0.421074,0,9.44253,3.14652,0.5,0,12,3.78111,0.862825,0.935699,-0.0090115,-0.000140165,0.935742,0,820,1
-0.0827933,0.996543,-0.000124585,0.999976,9.43445,-0.420966,0,9.44384,3.13439,0.5,0,12,4.13663,1.00521,0.933755,-0.00857865,-0.000191044,0.933795,0,821,1
-0.0785922,0.996885,-9.14673e-05,0.999979,9.43934,-0.420598,0,9.4487,2.7942,0.5,0,12,5.86047,1.25338,0.925489,-0.00724505,-0.00042017,0.925518,0,822,1
-0.0806985,0.996714,7.84211e-05,0.999975,9.43689,-0.420782,0,9.44627,2.96066,0.5,0,12,4.99195,1.1263,0.929553,-0.00791361,-0.000649655,0.929587,0,823,1
-0.0740454,0.997236,-7.24969e-05,0.999981,9.44422,-0.42027,0,9.45357,2.14124,0.5,0,12,6.64385,1.18903,0.916793,-0.00711092,-0.000345229,0.91682,0,824,1
-0.0763224,0.99706,0.000119562,0.999977,9.44178,-0.420434,0,9.45114,2.46659,0.5,0,12,6.26035,1.22209,0.921097,-0.00718906,-0.00067293,0.921125,0,825,1
-0.0708914,0.997467,-5.92805e-05,0.999983,9.44911,-0.419975,0,9.45844,2.04511,0.5,0,12,5.9725,0.994895,0.910109,-0.00856576,-0.000148764,0.91015,0,826,1
-0.0724699,0.997351,7.59875e-05,0.999981,9.44667,-0.420122,0,9.456,2.09184,0.5,0,12,6.32887,1.09396,0.913442,-0.00784618,-0.000404694,0.913475,0,827,1
-0.0728058,0.997328,-5.05936e-05,0.999982,9.454,-0.419694,0,9.46331,2.42036,0.5,0,12,4.21338,0.979193,0.90855,-0.0106156,3.74327e-05,0.908612,0,828,1
-0.0718499,0.997397,-0.000146521,0.999982,9.45155,-0.419835,0,9.46087,2.22967,0.5,0,12,5.13016,0.98778,0.909337,-0.00959069,-1.93797e-05,0.909387,0,829,1
-0.078024,0.996931,-4.98332e-05,0.999979,9.45888,-0.419404,0,9.46818,2.40456,0.5,0,12,2.86949,1.12117,0.912698,-0.0114714,0.000172892,0.91277,0,830,1
-0.0754179,0.997129,-0.000228756,0.999977,9.45644,-0.419549,0,9.46574,2.41227,0.5,0,12,3.5674,1.04947,0.910626,-0.0110379,0.000319271,0.910693,0,831,1
-0.082774,0.996546,-6.51076e-05,0.999977,9.46377,-0.4191,0,9.47304,1.84925,0.5,0,12,2.79213,1.10105,0.921302,-0.0111174,0.00022004,0.921369,0,832,1
-0.0804032,0.996738,-0.000219598,0.999976,9.46133,-0.419252,0,9.47061,2.13003,0.5,0,12,2.8106,1.11485,0.916987,-0.0113066,0.000576139,0.917057,0,833,1
-0.0872208,0.996164,-9.05718e-05,0.999975,9.46866,-0.418781,0,9.47791,1.44294,0.5,0,12,3.89498,0.858721,0.93327,-0.0103507,0.000170255,0.933327,0,834,1
-0.0849984,0.996355,-0.000230317,0.999974,9.46621,-0.41894,0,9.47548,1.6552,0.5,0,12,3.29594,0.983529,0.927272,-0.0107552,0.000647181,0.927335,0,835,1
-0.0913356,0.995793,-0.000108325,0.999973,9.47354,-0.418444,0,9.48278,1.71192,0.5,0,12,4.96845,0.569251,0.946794,-0.00909822,9.29604e-05,0.946838,0,836,1
-0.089275,0.995979,-0.0002292,0.999972,9.4711,-0.418613,0,9.48035,1.57502,0.5,0,12,4.41773,0.712906,0.940031,-0.00972906,0.000518029,0.940081,0,837,1
-0.0948159,0.995467,-0.000109942,0.999972,9.47843,-0.418089,0,9.48765,2.84739,0.5,0,12,4.02249,0.374881,0.959766,-0.0074923,4.29668e-05,0.959795,0,838,1
-0.0930717,0.99563,-0.000200427,0.999971,9.47599,-0.418267,0,9.48521,2.27584,0.5,0,12,4.50778,0.471687,0.953287,-0.00829018,0.000330036,0.953323,0,839,1
-0.0973743,0.995219,-0.000100203,0.999971,9.48332,-0.417712,0,9.49251,3.91139,0.5,0,12,1.57565,0.380218,0.970965,-0.00584287,2.48867e-05,0.970983,0,840,1
-0.0960928,0.995343,-0.000159538,0.999971,9.48087,-0.417901,0,9.49008,3.38167,0.5,0,12,2.79528,0.376618,0.965371,-0.00666218,0.000157711,0.965394,0,841,1
-0.0988613,0.995072,-8.64489e-05,0.999971,9.4882,-0.417312,0,9.49737,4.60021,0.5,0,12,-1.25427,0.614147,0.979529,-0.00425034,2.5634e-05,0.979538,0,842,1
-0.0981172,0.995146,-0.000106853,0.999971,9.48576,-0.417512,0,9.49494,4.25634,0.5,0,12,0.156171,0.49643,0.975249,-0.00504284,3.54805e-06,0.975262,0,843,1
-0.0992196,0.995037,-7.24085e-05,0.999972,9.49309,-0.416887,0,9.50224,4.89973,0.5,0,12,-2.47226,1.09097,0.984552,-0.00309295,3.22614e-05,0.984557,0,844,1
-0.0990407,0.995055,-3.77013e-05,0.999971,9.49064,-0.4171,0,9.49981,4.74987,0.5,0,12,-1.8649,0.851899,0.982041,-0.00366798,-0.000134909,0.982048,0,845,1
-0.0984016,0.99512,-6.04768e-05,0.999973,9.49797,-0.416433,0,9.5071,4.82408,0.5,0,12,-0.189697,1.81192,0.985052,-0.0024233,2.80126e-05,0.985055,0,846,1
-0.0988115,0.995078,3.24287e-05,0.999972,9.49553,-0.41666,0,9.50467,4.86121,0.5,0,12,-1.32788,1.4504,0.9848,-0.00275616,-0.000269876,0.984804,0,847,1
-0.0980619,0.995154,-0.000107198,0.999973,9.49888,-0.416344,0,9.508,4.74764,0.5,0,12,0.569057,1.97712,0.984241,-0.00249143,0.000172479,0.984244,0,848,1
-0.097724,0.995187,-5.80787e-05,0.999974,9.49978,-0.416256,0,9.5089,4.67039,0.5,0,12,1.33193,2.14111,0.983429,-0.00256102,1.79474e-05,0.983432,0,849,1
0.801085,0.598539,0.000224851,0.999993,7.69486,-0.414733,0,7.70603,33.4435,0.5,0,12,58.7879,33.4435,0.809782,0.508954,0.000494005,0.956442,0,850,1
0.805672,0.592297,0.000146811,0.999962,7.69369,-0.413031,0,7.70477,31.4924,0.5,0,12,75.4782,31.4924,0.820891,0.504347,0.000538304,0.963446,0,851,1
0.810234,0.586094,2.97879e-05,0.999993,7.69252,-0.41133,0,7.70351,29.5681,0.5,0,12,92.0379,29.5681,0.832091,0.499735,0.000611072,0.970624,0,852,1
0.801153,0.598448,0.000251671,0.999993,7.69542,-0.415494,0,7.70663,33.7878,0.5,0,12,51.7475,33.7878,0.805491,0.512354,0.00042794,0.954632,0,853,1
-0.0963487,0.995321,8.4104e-05,0.999974,9.50132,-0.416112,0,9.51043,4.58481,0.5,0,12,2.58106,2.24255,0.980876,-0.00220646,-0.000260074,0.980878,0,854,1
-0.0949726,0.995456,-5.29538e-05,0.999976,9.50286,-0.415967,0,9.51196,4.50095,0.5,0,12,3.82015,2.3456,0.978329,-0.00184968,-1.6107e-06,0.978331,0,855,1
-0.0897601,0.995942,-5.25583e-05,0.999979,9.50775,-0.415552,0,9.51682,3.80101,0.5,0,12,6.48101,2.60307,0.967159,-0.00217225,-4.59351e-05,0.967162,0,856,1
-0.0923681,0.995699,0.000172437,0.999974,9.5053,-0.41576,0,9.51439,4.14989,0.5,0,12,5.15499,2.47326,0.972741,-0.00201752,-0.00045289,0.972744,0,857,1
-0.0853747,0.99633,-5.99143e-05,0.999982,9.51263,-0.415185,0,9.52169,3.07203,0.5,0,12,6.26924,2.56713,0.956274,-0.00384779,-8.42577e-05,0.956282,0,858,1
-0.0875696,0.996136,0.000158829,0.999978,9.51019,-0.415368,0,9.51926,3.4374,0.5,0,12,6.36981,2.58478,0.961717,-0.00301842,-0.000416164,0.961722,0,859,1
-0.0873825,0.996156,-7.83997e-05,0.999981,9.51752,-0.414843,0,9.52656,3.62206,0.5,0,12,3.18933,2.52029,0.950807,-0.00790359,-0.000106774,0.950839,0,860,1
-0.0863815,0.996243,-7.98041e-05,0.999981,9.51508,-0.415014,0,9.52412,3.34742,0.5,0,12,4.72435,2.54399,0.953545,-0.00588182,-0.000211833,0.953563,0,861,1
-0.0953262,0.995425,-0.000107011,0.999979,9.52241,-0.41449,0,9.53142,3.72473,0.5,0,12,1.15911,2.84674,0.95361,-0.0110198,-0.000118194,0.953674,0,862,1
-0.0913561,0.99579,-0.000316317,0.999972,9.51996,-0.414667,0,9.52899,3.67313,0.5,0,12,2.17665,2.684,0.952214,-0.00946523,3.08747e-05,0.952261,0,863,1
-0.103564,0.994598,-0.000138006,0.999976,9.52729,-0.414113,0,9.53629,3.1794,0.5,0,12,1.82718,3.0809,0.962917,-0.0110065,-0.000124082,0.96298,0,864,1
-0.0994451,0.995011,-0.000337992,0.999968,9.52485,-0.414301,0,9.53386,3.45191,0.5,0,12,1.49405,2.96437,0.958267,-0.0110143,0.00015499,0.958331,0,865,1
-0.11084,0.993811,-0.000166837,0.999973,9.53218,-0.413709,0,9.54115,3.55544,0.5,0,12,2.31305,3.0177,0.975068,-0.00968683,-0.000124604,0.975116,0,866,1
-0.107201,0.994205,-0.000325786,0.999968,9.52974,-0.413911,0,9.53872,3.36799,0.5,0,12,2.06827,3.04965,0.968994,-0.0103463,0.000150112,0.969049,0,867,1
-0.117075,0.993094,-0.000191599,0.999971,9.53707,-0.413276,0,9.54602,3.64838,0.5,0,12,1.25932,2.84835,0.986854,-0.00763402,-0.000121671,0.986884,0,868,1
-0.113956,0.993453,-0.000300523,0.999967,9.53462,-0.413492,0,9.54358,3.60203,0.5,0,12,1.78574,2.93329,0.980961,-0.00866041,6.64055e-05,0.980999,0,869,1
-0.121687,0.992539,-0.000211242,0.99997,9.54195,-0.412809,0,9.55088,3.64988,0.5,0,12,-0.44935,2.7424,0.996658,-0.00575151,-0.000119471,0.996675,0,870,1
-0.11938,0.992816,-0.000267595,0.999968,9.53951,-0.413042,0,9.54845,3.64954,0.5,0,12,0.406432,2.79563,0.991756,-0.00669253,-2.07886e-05,0.991778,0,871,1
-0.124051,0.992246,-0.00022677,0.99997,9.54684,-0.412305,0,9.55574,4.33663,0.5,0,12,-1.49136,2.89193,1.00298,-0.00438368,-0.000117139,1.00299,0,872,1
-0.122868,0.992392,-0.000220675,0.99997,9.5444,-0.412557,0,9.55331,3.99377,0.5,0,12,-0.966458,2.8169,0.999816,-0.00506785,-9.64011e-05,0.999829,0,873,1
-0.123942,0.992261,-0.000240537,0.999972,9.55173,-0.411759,0,9.5606,4.83159,0.5,0,12,-0.207469,3.41993,1.00437,-0.00385763,-0.000118007,1.00438,0,874,1
-0.123996,0.992253,-0.000154335,0.999971,9.54928,-0.412032,0,9.55817,4.58324,0.5,0,12,-0.840144,3.15524,1.00367,-0.00412481,-0.000193838,1.00368,0,875,1
-0.122993,0.992379,-0.000365691,0.999972,9.55351,-0.411544,0,9.56237,4.84763,0.5,0,12,1.09474,3.72446,1.00299,-0.00383367,2.96957e-05,1.003,0,876,1
-0.122048,0.992497,-0.00025072,0.999973,9.5553,-0.41133,0,9.56415,4.86276,0.5,0,12,2.39937,4.02845,1.00162,-0.00382261,-0.000131232,1.00162,0,877,1
0.814033,0.580804,-0.000347539,0.999992,7.68997,-0.407468,0,7.70076,31.9416,0.5,0,12,65.0784,31.9416,0.85723,0.491859,0.000797657,0.988316,0,878,1
0.815123,0.57927,-0.000382884,0.99999,7.68961,-0.406937,0,7.70037,31.9497,0.5,0,12,58.0167,31.9497,0.860113,0.489564,0.00083846,0.98968,0,879,1
0.816217,0.577732,-0.000433764,0.999992,7.68923,-0.406404,0,7.69997,31.9642,0.5,0,12,50.903,31.9642,0.863001,0.487245,0.000872068,0.99105,0,880,1
0.812127,0.58346,-3.77785e-05,0.999988,7.69125,-0.4094,0,7.70214,30.7698,0.5,0,12,78.4766,30.7698,0.844672,0.495787,0.000714156,0.979427,0,881,1
-0.121139,0.992609,-0.000173402,0.999973,9.55596,-0.411251,0,9.5648,4.8374,0.5,0,12,2.87632,4.03706,1.00073,-0.00355912,-0.000196809,1.00074,0,882,1
-0.120238,0.992719,-0.000251162,0.999974,9.55661,-0.411173,0,9.56545,4.81241,0.5,0,12,3.34832,4.04552,0.999854,-0.00329323,-0.000136611,0.999859,0,883,1
-0.112021,0.993685,-0.000255784,0.999979,9.5615,-0.410642,0,9.57031,3.92906,0.5,0,12,5.57798,3.66687,0.9898,-0.00312194,-0.000168768,0.989805,0,884,1
-0.116131,0.993202,7.99978e-05,0.999968,9.55906,-0.410908,0,9.56788,4.37004,0.5,0,12,4.45757,3.85576,0.994829,-0.00321204,-0.00045859,0.994834,0,885,1
-0.107632,0.994172,-0.000277292,0.999981,9.56639,-0.410184,0,9.57518,3.56968,0.5,0,12,4.91036,3.12593,0.981481,-0.00740404,-0.000185429,0.981509,0,886,1
-0.109834,0.993928,-8.07929e-05,0.999978,9.56394,-0.410413,0,9.57274,3.74996,0.5,0,12,5.23909,3.39625,0.985648,-0.00527582,-0.000420711,0.985662,0,887,1
-0.114845,0.993362,-0.000334803,0.999979,9.57127,-0.409749,0,9.58004,4.16566,0.5,0,12,2.65876,3.52517,0.979987,-0.0125497,-0.000170907,0.980067,0,888,1
-0.111245,0.993766,-0.000489921,0.999973,9.56883,-0.409966,0,9.57761,3.8694,0.5,0,12,3.7857,3.32845,0.980742,-0.00998171,-0.000247285,0.980793,0,889,1
-0.128223,0.991721,-0.000399681,0.999976,9.57616,-0.409281,0,9.5849,4.35618,0.5,0,12,2.43934,4.35618,0.985349,-0.0134977,-0.000140103,0.985442,0,890,1
-0.121534,0.992541,-0.000613117,0.999954,9.57372,-0.409515,0,9.58247,4.26308,0.5,0,12,2.55231,3.94259,0.982671,-0.0130098,-5.40314e-05,0.982757,0,891,1
-0.139026,0.990261,-0.000460846,0.999973,9.58105,-0.408775,0,9.58976,4.90079,0.5,0,12,3.43207,4.81385,0.995394,-0.012166,-0.000105208,0.995468,0,892,1
-0.133622,0.990991,-0.00064095,0.999959,9.5786,-0.409028,0,9.58733,4.6279,0.5,0,12,2.93199,4.5844,0.990369,-0.0128225,0.000183924,0.990452,0,893,1
-0.147544,0.989025,-0.000510009,0.99997,9.58593,-0.408227,0,9.59462,5.52154,0.5,0,12,1.66539,5.09528,1.00798,-0.0102538,-6.95692e-05,1.00803,0,894,1
-0.143281,0.989643,-0.000641572,0.999962,9.58349,-0.408501,0,9.59219,5.21091,0.5,0,12,2.54562,4.95431,1.00168,-0.011207,0.000270117,1.00175,0,895,1
-0.152618,0.988255,-0.000534009,0.99997,9.59082,-0.407627,0,9.59948,5.9781,0.5,0,12,-2.8002,5.3976,1.0191,-0.00788317,-3.69191e-05,1.01913,0,896,1
-0.150074,0.988641,-0.00055226,0.999967,9.58838,-0.407927,0,9.59705,5.75046,0.5,0,12,-0.569971,5.24751,1.01354,-0.00906641,0.00013957,1.01358,0,897,1
-0.152762,0.988234,-0.000527165,0.999971,9.5957,-0.40697,0,9.60433,6.27905,0.5,0,12,-3.76529,5.86006,1.02433,-0.00631567,-1.22732e-05,1.02435,0,898,1
-0.152681,0.988246,-0.000445885,0.999971,9.59326,-0.407299,0,9.6019,6.1288,0.5,0,12,-3.28695,5.62981,1.02171,-0.00709123,-6.66028e-05,1.02174,0,899,1
