Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00758403,0.999964,-0.000173264,0.999993,4.45844,-0.439217,0,4.48002,6.1853,0.5,0,12,7.94103,-6.1853,0.462254,0.00651163,0.00052878,0.4623,0,564,1
-0.006363,0.999967,0.000909344,0.999988,4.456,-0.439229,0,4.47759,5.93887,0.5,0,12,8.70176,-5.93887,0.461314,0.00822219,0.000796049,0.461388,0,565,1
-0.0103989,0.999716,-0.000176003,0.99977,4.46333,-0.439184,0,4.48488,6.65716,0.5,0,12,7.3123,-6.65716,0.464971,0.00292338,0.000499619,0.464981,0,566,1
-0.00898656,0.999842,0.0124012,0.99996,4.46088,-0.4392,0,4.48245,6.42209,0.5,0,12,7.61467,-6.42209,0.463584,0.00471444,0.000604161,0.463609,0,567,1
-0.0135093,0.998783,-0.000153583,0.998874,4.46821,-0.439138,0,4.48974,7.11316,0.5,0,12,6.73937,-7.11316,0.468649,-0.000809291,0.000697004,0.46865,0,568,1
-0.0119499,0.999251,0.0128311,0.999405,4.46577,-0.439161,0,4.48731,6.88456,0.5,0,12,7.01326,-6.88456,0.466774,0.00106296,0.000627344,0.466775,0,569,1
-0.0168027,0.999738,-0.000112348,0.999879,4.4731,-0.439081,0,4.4946,7.57712,0.5,0,12,5.9734,-7.57712,0.472979,-0.00498568,0.00116961,0.473007,0,570,1
-0.0151562,0.999258,-0.0160766,0.999502,4.47066,-0.43911,0,4.49217,7.34559,0.5,0,12,6.34824,-7.34559,0.470786,-0.00288585,0.000969361,0.470796,0,571,1
-0.0201171,0.999779,-8.33452e-05,0.999981,4.47799,-0.439011,0,4.49946,7.96759,0.5,0,12,5.06314,-7.96759,0.477726,-0.00974137,0.00176753,0.477828,0,572,1
-0.0184639,0.999757,-0.0109391,0.999987,4.47554,-0.439046,0,4.49703,7.77342,0.5,0,12,5.52828,-7.77342,0.475346,-0.00735636,0.00154904,0.475406,0,573,1
-0.0234645,0.999705,-7.27489e-05,0.999981,4.48287,-0.438929,0,4.50431,8.21062,0.5,0,12,4.16257,-8.21062,0.482669,-0.0147808,0.00232872,0.482901,0,574,1
-0.0217957,0.999742,-0.000134164,0.999979,4.48043,-0.43897,0,4.50188,8.08964,0.5,0,12,4.64493,-8.08964,0.480219,-0.0122547,0.00221466,0.48038,0,575,1
-0.0269124,0.999623,-0.0010728,0.999986,4.48776,-0.438835,0,4.50917,8.30087,0.5,0,12,3.6501,-8.30087,0.4877,-0.019755,0.00282014,0.488108,0,576,1
-0.0251917,0.999661,-0.000133983,0.999979,4.48532,-0.438882,0,4.50674,8.25829,0.5,0,12,3.92172,-8.25829,0.48522,-0.017256,0.00276518,0.485535,0,577,1
-0.0217758,0.999679,-0.0118585,0.999986,4.49265,-0.438728,0,4.51402,8.29513,0.5,0,12,2.97492,-8.29513,0.492938,-0.0244627,0.00331364,0.493556,0,578,1
-0.0243457,0.999685,-0.00114361,0.999982,4.4902,-0.438781,0,4.51159,8.30253,0.5,0,12,3.28652,-8.30253,0.490339,-0.0221054,0.00331229,0.490848,0,579,1
-0.209125,0.977555,-0.0211038,0.999896,4.49754,-0.438672,0,4.51888,8.22692,0.5,0,12,2.65112,-8.22692,0.498335,-0.0291553,0.00368827,0.499201,0,580,1
-0.11547,0.988736,-0.0119228,0.995527,4.49509,-0.4387,0,4.51645,8.27464,0.5,0,12,2.7461,-8.27464,0.495571,-0.026809,0.00366484,0.496309,0,581,1
-0.070276,0.99751,0.00109463,0.999983,4.50242,-0.437738,0,4.52365,7.53553,0.5,0,11.6392,3.06802,-7.53553,0.500772,-0.0338117,0.00362694,0.501926,0,582,1
-0.139111,0.987425,-0.0200683,0.997378,4.49998,-0.438205,0,4.52126,7.88312,0.5,0,11.8196,2.8912,-7.88312,0.499616,-0.0316332,0.00375403,0.50063,0,583,1
0.0641046,0.995653,0.0134617,0.997805,4.50731,-0.437894,0,4.52853,7.33981,0.5,0,11.6076,3.6554,-7.33981,0.504046,-0.0377027,0.00365625,0.505467,0,584,1
-0.0358063,0.998711,0.00256159,0.999356,4.50487,-0.437819,0,4.52609,7.43167,0.5,0,11.6228,3.4291,-7.43167,0.502269,-0.0357711,0.00361367,0.503554,0,585,1
0.0582776,0.973019,-0.176525,0.990618,4.5122,-0.438391,0,4.53344,7.34926,0.5,0,11.8197,3.78584,-7.34926,0.512018,-0.0420277,0.00419677,0.513757,0,586,1
0.0353001,0.991935,-0.0392472,0.993339,4.50975,-0.437812,0,4.53095,7.24564,0.5,0,11.6241,3.66805,-7.24564,0.506591,-0.0391609,0.00354571,0.508115,0,587,1
-0.116237,0.975286,-0.097261,0.986992,4.51708,-0.437925,0,4.53826,7.02387,0.5,0,11.8362,3.94431,-7.02387,0.51833,-0.0442043,0.00396723,0.520226,0,588,1
0.105439,0.975714,-0.149224,0.992675,4.51464,-0.43831,0,4.53587,7.21256,0.5,0,11.8362,3.83677,-7.21256,0.515285,-0.0436036,0.00421214,0.517144,0,589,1
0.00227524,0.983094,0.143889,0.993571,4.52197,-0.43781,0,4.54311,6.85909,0.5,0,11.8596,3.72976,-6.85909,0.524613,-0.0465719,0.00355001,0.526688,0,590,1
-0.0863242,0.963188,0.0321013,0.967581,4.51953,-0.438276,0,4.54073,7.05752,0.5,0,12,4.06998,-7.05752,0.523744,-0.0460658,0.00410033,0.525782,0,591,1
-0.0996401,0.989217,0.0572758,0.995871,4.52686,-0.437579,0,4.54796,6.68119,0.5,0,11.8591,3.49205,-6.68119,0.530034,-0.0485403,0.00330654,0.532262,0,592,1
-0.138645,0.9857,0.0832438,0.998877,4.52441,-0.437577,0,4.54552,6.73994,0.5,0,11.8596,3.81867,-6.73994,0.527433,-0.0472485,0.00351239,0.529557,0,593,1
-0.0482985,0.9984,-0.0251509,0.999884,4.53174,-0.437195,0,4.55278,6.34715,0.5,0,11.7495,3.19976,-6.34715,0.533619,-0.0504258,0.00279607,0.536003,0,594,1
-0.0386333,0.998555,0.00183328,0.999304,4.5293,-0.43724,0,4.55036,6.44073,0.5,0,11.7402,3.29855,-6.44073,0.530871,-0.0491567,0.00328396,0.533152,0,595,1
-0.0247007,0.999617,0.00199886,0.999925,4.53663,-0.437146,0,4.55764,6.06043,0.5,0,11.7593,2.93747,-6.06043,0.537611,-0.0522921,0.00154951,0.540151,0,596,1
-0.0342159,0.999261,-0.0142403,0.999948,4.53419,-0.437205,0,4.55522,6.20855,0.5,0,11.7475,2.84354,-6.20855,0.53562,-0.0513802,0.0022795,0.538084,0,597,1
-0.0665203,0.997071,-0.0345592,0.999885,4.54152,-0.437041,0,4.5625,5.66003,0.5,0,11.9058,2.41905,-5.66003,0.544332,-0.0543766,0.00134211,0.547043,0,598,1
-0.0448874,0.998372,-0.00717462,0.999407,4.53907,-0.437015,0,4.56006,5.86339,0.5,0,11.786,2.67022,-5.86339,0.540348,-0.0531672,0.00149383,0.54296,0,599,1
-0.0825887,0.996303,0.00967613,0.999767,4.5464,-0.436631,0,4.56732,5.14296,0.5,0,11.9315,2.39443,-5.14296,0.550032,-0.0553948,0.00112734,0.552815,0,600,1
-0.0592216,0.997674,-0.0183684,0.999599,4.54396,-0.436914,0,4.56492,5.41883,0.5,0,11.9315,2.60035,-5.41883,0.547797,-0.0549535,0.00145749,0.550549,0,601,1
-0.0451357,0.998789,0.0181989,0.999974,4.55129,-0.436392,0,4.57217,4.64943,0.5,0,11.9123,3.6128,-4.64943,0.555222,-0.0547749,0.000125867,0.557918,0,602,1
-0.0777641,0.996545,0.012143,0.999648,4.54885,-0.436538,0,4.56975,4.90634,0.5,0,11.9504,2.92149,-4.90634,0.553042,-0.0552325,0.000625773,0.555793,0,603,1
-0.0558682,0.998373,-0.000548133,0.999935,4.55618,-0.436239,0,4.57702,4.31297,0.5,0,11.9435,4.16635,-4.31297,0.559955,-0.0538373,-0.00102945,0.562538,0,604,1
-0.0511164,0.99848,0.00627368,0.999807,4.55374,-0.436287,0,4.57459,4.41487,0.5,0,11.9337,3.69421,-4.41487,0.557455,-0.0543327,-0.000708609,0.560097,0,605,1
-0.068595,0.997594,-0.000486084,0.99995,4.55837,-0.4361,0,4.57918,4.19315,0.5,0,11.9718,4.36266,-4.19315,0.561798,-0.053791,-0.00103379,0.564368,0,606,1
-0.0746597,0.997136,-0.00344317,0.999933,4.56055,-0.435961,0,4.58134,3.99764,0.5,0,12,4.34909,-3.99764,0.56391,-0.0535579,-0.00155755,0.56645,0,607,1
0.674948,0.737851,-0.000240971,0.999989,3.11941,-0.435174,0,3.14962,6.06365,0.5,0,12,100.754,-6.06365,0.444721,0.429974,0.000778243,0.618591,0,608,1
0.684668,0.728719,-0.000187485,0.9999,3.11713,-0.433105,0,3.14708,3.95479,0.5,0,12,104.186,-3.90371,0.481158,0.426027,0.00136641,0.642661,0,609,1
0.694453,0.719523,-0.000127356,0.999989,3.11485,-0.431034,0,3.14453,1.8691,0.5,0,12,108.396,-1.7771,0.51765,0.422235,0.0024611,0.668019,0,610,1
0.673371,0.739287,-0.000213181,0.999987,3.11985,-0.435568,0,3.15011,6.34811,0.5,0,12,99.9532,-6.34811,0.437539,0.429689,0.000859758,0.613248,0,611,1
-0.24008,0.970716,-0.000283983,0.999964,3.35741,-0.435551,0,3.38554,3.6996,0.5,0,12,8.48502,-3.6996,0.563904,-0.156244,0.000670987,0.58515,0,612,1
-0.243739,0.969815,-0.000816969,0.999975,3.35887,-0.435144,0,3.38694,3.22596,0.5,0,12,9.16649,-3.22596,0.565986,-0.153333,0.000946701,0.586389,0,613,1
-0.255747,0.966711,-0.000376241,0.999968,3.36376,-0.434072,0,3.39165,2.7197,0.5,0,12,7.73062,-2.7197,0.569613,-0.142746,0.00206152,0.58723,0,614,1
-0.249465,0.968337,-0.00105711,0.999955,3.36132,-0.434609,0,3.3893,2.96926,0.5,0,12,8.46812,-2.96926,0.567898,-0.148009,0.00128831,0.58687,0,615,1
-0.31222,0.949981,-0.000221208,0.999973,3.36865,-0.432781,0,3.39633,2.7482,0.5,0,12,5.32995,-2.56681,0.575069,-0.135142,0.00282497,0.590742,0,616,1
-0.284154,0.958305,0.00735262,0.999573,3.3662,-0.433427,0,3.39399,2.7458,0.5,0,12,6.50371,-2.65183,0.572475,-0.138942,0.0023165,0.589099,0,617,1
-0.250959,0.96522,-0.0225869,0.997567,3.37091,-0.431907,0,3.39846,2.45536,0.5,0,12,4.83343,-2.36139,0.576672,-0.133002,0.00267515,0.591817,0,618,1
-0.18981,0.980441,-0.000259656,0.998645,3.37316,-0.431034,0,3.40059,2.14749,0.5,0,12,4.31207,-2.14749,0.578568,-0.130952,0.00229921,0.593207,0,619,1
0.193785,0.981017,0.000771669,0.999974,3.46639,-0.431832,0,3.49318,18.9378,0.5,0,12,-37.778,18.9378,0.523002,0.0936801,-0.000185331,0.531326,0,620,1
0.180181,0.98351,0.00071295,0.999879,3.46405,-0.431432,0,3.49082,18.7927,0.5,0,12,-36.6024,18.7927,0.526051,0.0850133,-0.000143128,0.532876,0,621,1
0.166581,0.986002,0.000576005,0.999975,3.46173,-0.431034,0,3.48846,18.6579,0.5,0,12,-35.5431,18.6579,0.52912,0.0765381,-0.000268932,0.534627,0,622,1
0.214089,0.976789,0.00085268,0.999975,3.47127,-0.432687,0,3.49814,19.6234,0.5,0,12,-46.2878,19.6234,0.516648,0.113727,-7.04535e-05,0.529017,0,623,1
0.203902,0.97891,0.000884364,0.999921,3.46883,-0.432259,0,3.49566,19.2809,0.5,0,12,-42.0284,19.2809,0.51984,0.10379,-0.000217368,0.5301,0,624,1
0.214954,0.976602,0.00080194,0.999978,3.47616,-0.433537,0,3.50309,18.7125,0.5,0,12,-29.6059,18.7125,0.509903,0.136833,4.0297e-06,0.527943,0,625,1
0.214486,0.976703,0.00104755,0.999977,3.47372,-0.433112,0,3.50061,19.1627,0.5,0,12,-37.8437,19.1627,0.513293,0.125356,-0.0001634,0.528379,0,626,1
0.209736,0.977741,0.000651633,0.999984,3.48105,-0.43436,0,3.50804,17.2662,0.5,0,12,-3.48375,17.2662,0.499904,0.14884,7.99249e-05,0.521591,0,627,1
0.212351,0.977169,0.00116381,0.999977,3.4786,-0.433948,0,3.50557,17.9816,0.5,0,12,-16.3932,17.9816,0.504911,0.142881,-0.000101395,0.524738,0,628,1
0.240589,0.970609,0.000602802,0.999982,3.48593,-0.435284,0,3.51301,19.6594,0.5,0,12,-20.0273,19.6594,0.488404,0.157374,0.000216989,0.513132,0,629,1
0.225192,0.974168,0.000503538,0.999858,3.48349,-0.434822,0,3.51052,18.4582,0.5,0,12,-11.7045,18.4582,0.494151,0.15313,1.27732e-05,0.517334,0,630,1
0.25653,0.966375,0.000336276,0.999844,3.48723,-0.435622,0,3.51434,20.8701,0.5,0,12,-29.4266,20.8701,0.485475,0.163278,0.000169004,0.512197,0,631,1
-0.0751434,0.997095,-0.00375551,0.999929,4.56081,-0.435938,0,4.5816,3.97775,0.5,0,12,4.34068,-3.97775,0.564034,-0.0534914,-0.0016126,0.566567,0,632,1
-0.0763943,0.997001,-0.00377687,0.99993,4.56107,-0.435916,0,4.58185,3.96667,0.5,0,12,4.35212,-3.96667,0.56415,-0.0534476,-0.00162368,0.566678,0,633,1
-0.0842889,0.996367,-0.00416261,0.999935,4.56595,-0.435517,0,4.58668,3.70241,0.5,0,12,4.87883,-3.70241,0.567851,-0.0524956,-0.000992925,0.570273,0,634,1
-0.0803053,0.996685,-0.00378499,0.999922,4.56351,-0.435717,0,4.58426,3.84987,0.5,0,12,4.7959,-3.84987,0.56592,-0.0529159,-0.00144016,0.56839,0,635,1
-0.0803675,0.996746,-0.00155365,0.999982,4.57084,-0.435092,0,4.5915,3.47628,0.5,0,12,5.59605,-3.47628,0.57142,-0.0493852,-0.000130789,0.57355,0,636,1
-0.0822939,0.996579,-0.000154993,0.999971,4.5684,-0.435305,0,4.58909,3.69018,0.5,0,12,5.09149,-3.69018,0.5693,-0.0509847,-0.000527349,0.571578,0,637,1
-0.0574491,0.998335,-0.000660449,0.999987,4.57573,-0.434825,0,4.59634,3.14623,0.5,0,12,4.84752,-3.14623,0.576849,-0.0467262,0.000573302,0.578738,0,638,1
-0.0689813,0.997539,-0.000639844,0.999922,4.57328,-0.434959,0,4.59392,3.36458,0.5,0,12,5.12637,-3.36458,0.57405,-0.0483323,0.000188749,0.576081,0,639,1
-0.0509603,0.998683,-0.00105124,0.999983,4.58061,-0.434621,0,4.60119,2.63821,0.5,0,12,3.48187,-2.63821,0.582815,-0.0448845,0.00219209,0.584545,0,640,1
-0.0546483,0.998485,-0.0012231,0.99998,4.57817,-0.434723,0,4.59876,2.8789,0.5,0,12,4.55568,-2.8789,0.579839,-0.0458674,0.00133369,0.581652,0,641,1
-0.0501868,0.998716,-0.0037312,0.999983,4.5855,-0.434419,0,4.60603,2.36025,0.5,0,12,3.15304,-2.36025,0.588644,-0.0429624,0.00405481,0.590223,0,642,1
-0.0504277,0.998699,-0.00235905,0.999974,4.58306,-0.434516,0,4.60361,2.48556,0.5,0,12,3.43897,-2.48556,0.585517,-0.0438104,0.00317539,0.587162,0,643,1
-0.0478125,0.998835,-0.00511686,0.999992,4.59039,-0.434232,0,4.61088,2.42376,0.5,0,12,3.33854,-2.42376,0.596587,-0.0408953,0.0045122,0.598004,0,644,1
-0.0479737,0.998826,-0.00345853,0.999984,4.58794,-0.434327,0,4.60846,2.39218,0.5,0,12,3.12594,-2.39218,0.592569,-0.0419128,0.00442575,0.594065,0,645,1
-0.0483872,0.998816,-0.00364448,0.999994,4.59527,-0.434056,0,4.61573,2.5049,0.5,0,12,3.72966,-2.5049,0.604046,-0.0389002,0.0045866,0.605314,0,646,1
-0.0481715,0.998827,-0.0040308,0.999996,4.59283,-0.434148,0,4.6133,2.48128,0.5,0,12,3.63484,-2.48128,0.600231,-0.0399077,0.00463602,0.601574,0,647,1
-0.0511791,0.998672,-0.000848026,0.999983,4.60016,-0.433866,0,4.62058,2.57139,0.5,0,12,3.61695,-2.57139,0.611037,-0.0366281,0.00501857,0.612154,0,648,1
-0.0501289,0.998731,-0.00361211,0.999995,4.59772,-0.433961,0,4.61815,2.56369,0.5,0,12,3.68253,-2.56369,0.60738,-0.0377614,0.00487688,0.608572,0,649,1
-0.0513463,0.99866,0.00058736,0.99998,4.60505,-0.433675,0,4.62542,2.65106,0.5,0,12,2.6295,-2.65106,0.617317,-0.0350041,0.00533039,0.618332,0,650,1
-0.0514342,0.998662,-0.000396212,0.999985,4.6026,-0.433771,0,4.623,2.60393,0.5,0,12,3.06673,-2.60393,0.613997,-0.035941,0.00522504,0.615071,0,651,1
-0.051564,0.998655,0.00494276,0.999997,4.60994,-0.433484,0,4.63027,2.69738,0.5,0,12,2.05145,-2.69738,0.620558,-0.0342382,0.00613599,0.621532,0,652,1
-0.0515855,0.998655,0.00479297,0.999998,4.60749,-0.43358,0,4.62785,2.63696,0.5,0,12,2.32005,-2.63696,0.618742,-0.03464,0.00581102,0.619738,0,653,1
-0.0520894,0.998593,0.00970188,0.999998,4.61482,-0.433291,0,4.63512,2.54958,0.5,0,12,2.64901,-2.54958,0.623369,-0.0328387,0.00700036,0.624273,0,654,1
-0.0518608,0.998606,0.0095333,0.999997,4.61238,-0.433388,0,4.6327,2.61559,0.5,0,12,2.3375,-2.61559,0.621774,-0.033372,0.0065808,0.622703,0,655,1
-0.0496726,0.998691,0.0115785,0.999992,4.61971,-0.433094,0,4.63997,2.38594,0.5,0,12,3.49587,-2.38594,0.627019,-0.0305016,0.00703069,0.6278,0,656,1
-0.0501229,0.998669,0.0114219,0.999991,4.61727,-0.433192,0,4.63754,2.49185,0.5,0,12,3.09217,-2.49185,0.625148,-0.0316656,0.00690302,0.625987,0,657,1
-0.227024,0.95453,0.0156609,0.981281,4.6246,-0.432917,0,4.64481,2.41711,0.5,0,12,3.65741,-2.41711,0.630936,-0.0278317,0.00713746,0.63159,0,658,1
-0.232683,0.954299,0.0131434,0.982345,4.62215,-0.433012,0,4.64239,2.39568,0.5,0,12,3.59771,-2.39568,0.628738,-0.0293111,0.00695538,0.629459,0,659,1
-0.255488,0.864448,-0.403006,0.9874,4.62895,-0.431034,0,4.64898,2.42111,0.5,0,11.6091,3.32358,-2.42111,0.632843,-0.0280486,0.00523509,0.633486,0,660,1
-0.240704,0.875065,-0.368405,0.979489,4.62859,-0.431382,0,4.64865,2.4047,0.5,0,11.6833,3.36535,-2.4047,0.632948,-0.0278498,0.00573414,0.633586,0,661,1
-0.221302,0.91912,-0.176188,0.961664,4.62704,-0.432863,0,4.64724,2.55926,0.5,0,12,3.53733,-2.55926,0.633205,-0.0263877,0.00718309,0.633795,0,662,1
0.181733,0.914632,-0.25413,0.96652,4.63594,-0.431855,0,4.65602,2.91176,0.5,0,11.8221,3.35014,-2.91176,0.637069,-0.0246882,0.00311212,0.637555,0,663,1
0.194285,0.888612,-0.382833,0.986883,4.63501,-0.431034,0,4.65501,2.59908,0.5,0,11.6302,3.67335,-2.59908,0.635544,-0.0259881,0.00347029,0.636084,0,664,1
0.139555,0.93795,-0.171723,0.963698,4.63681,-0.432604,0,4.65695,2.93136,0.5,0,12,3.34733,-2.93136,0.63855,-0.0236968,0.0037857,0.639001,0,665,1
0.126719,0.969653,0.0277139,0.978291,4.63926,-0.432444,0,4.65937,2.90617,0.5,0,12,3.75697,-2.90617,0.638553,-0.0238155,0.00192064,0.639,0,666,1
-0.0762691,0.996981,0.00279903,0.999898,4.64414,-0.432063,0,4.6642,2.85145,0.5,0,12,3.36527,-2.85145,0.639744,-0.0245468,0.000479997,0.640215,0,667,1
-0.0836391,0.996037,0.0190923,0.999725,4.6417,-0.432211,0,4.66178,2.81642,0.5,0,12,3.47225,-2.81642,0.639108,-0.0242982,0.00114468,0.63957,0,668,1
-0.0526798,0.998512,0.0133229,0.999989,4.64903,-0.431837,0,4.66904,2.73202,0.5,0,12,3.25668,-2.73202,0.641069,-0.024526,-0.000950663,0.641539,0,669,1
-0.058518,0.998171,0.0136446,0.999978,4.64659,-0.431949,0,4.66662,2.73104,0.5,0,12,3.22439,-2.73104,0.640564,-0.0243022,-0.000235111,0.641025,0,670,1
-0.0659652,0.99726,0.0246357,0.999743,4.65392,-0.43161,0,4.67389,2.65113,0.5,0,12,3.15381,-2.65113,0.643455,-0.0244109,-0.00280824,0.643924,0,671,1
-0.0515528,0.998213,0.025263,0.999863,4.65147,-0.431721,0,4.67147,2.73884,0.5,0,12,2.98147,-2.73884,0.64275,-0.0241663,-0.0017034,0.643207,0,672,1
-0.13441,0.985604,0.0829026,0.998176,4.6588,-0.431149,0,4.67871,3.13959,0.5,0,11.5,1.58724,-3.13959,0.646358,-0.0226763,-0.000650688,0.646756,0,673,1
-0.128976,0.985702,0.0709592,0.996633,4.65839,-0.431209,0,4.6783,3.07129,0.5,0,11.5856,1.84376,-3.07129,0.646315,-0.0229021,-0.00107755,0.646722,0,674,1
-0.0645747,0.996056,0.0450296,0.999162,4.65636,-0.431498,0,4.67631,2.72893,0.5,0,12,2.96244,-2.72893,0.646189,-0.0244067,-0.00344456,0.646659,0,675,1
-0.120597,0.983298,0.111644,0.996937,4.66071,-0.431034,0,4.6806,3.20252,0.5,0,11.5,1.64302,-3.20252,0.648907,-0.0227904,-0.000744405,0.649307,0,676,1
-0.124234,0.9834,0.10466,0.996727,4.6604,-0.431076,0,4.6803,3.21651,0.5,0,11.5,1.62722,-3.21651,0.648654,-0.0227009,-0.000677468,0.649051,0,677,1
0.695674,0.718342,-0.000112528,0.999989,3.11452,-0.430721,0,3.14417,1.55311,0.5,0,12,109.108,-1.40623,0.522361,0.421743,0.00255979,0.671368,0,678,1
0.704615,0.709466,0.000145419,0.999912,3.11219,-0.428415,0,3.14153,2.24188,0.5,0,12,109.796,0.531657,0.557397,0.412193,0.0041648,0.693262,0,679,1
0.713415,0.700729,-5.98212e-05,0.999991,3.10985,-0.426108,0,3.1389,2.89393,0.5,0,12,108.917,2.49764,0.592063,0.402638,0.00427139,0.716012,0,680,1
0.695062,0.718934,-0.000129051,0.999988,3.11469,-0.430878,0,3.14435,1.71016,0.5,0,12,108.729,-1.59085,0.520002,0.421989,0.00248504,0.669689,0,681,1
-0.181591,0.981899,0.000899062,0.99855,3.37335,-0.430982,0,3.40077,2.09542,0.5,0,11.9894,4.28185,-2.09542,0.579026,-0.130658,0.00225265,0.593589,0,682,1
-0.173449,0.983343,-0.000242932,0.998523,3.37353,-0.430931,0,3.40095,2.04583,0.5,0,11.9789,4.25589,-2.04583,0.579453,-0.130358,0.00220574,0.593939,0,683,1
0.0045089,0.999769,-0.00018921,0.999779,3.37842,-0.430931,0,3.40579,1.02834,0.5,0,11.979,3.28813,-0.523448,0.583634,-0.121408,-0.000456543,0.596128,0,684,1
-0.0844745,0.991549,-0.0168775,0.995284,3.37598,-0.430931,0,3.40337,1.54117,0.5,0,11.979,3.7657,-1.28089,0.581637,-0.125876,0.000802632,0.595103,0,685,1
-0.0610348,0.998125,-0.000148032,0.99999,3.38331,-0.430976,0,3.41065,0.90239,0.5,0,12,2.09432,0.769703,0.586449,-0.113238,-0.00242895,0.597287,0,686,1
-0.0282606,0.998945,-0.0129581,0.999429,3.38086,-0.430954,0,3.40822,0.944151,0.5,0,11.9896,2.68745,0.108967,0.584982,-0.117296,-0.00153545,0.596628,0,687,1
-0.120638,0.992676,-9.36405e-05,0.999979,3.38819,-0.43039,0,3.41542,2.07877,0.5,0,12,0.83294,2.06959,0.587941,-0.103466,-0.0023837,0.59698,0,688,1
-0.0908344,0.995401,-0.00106973,0.999538,3.38575,-0.430683,0,3.41303,1.47907,0.5,0,12,1.4981,1.40897,0.587094,-0.108375,-0.00253121,0.597018,0,689,1
-0.102144,0.994752,-5.14698e-05,0.999983,3.39308,-0.429904,0,3.42021,3.21123,0.5,0,12,-0.480831,3.21123,0.587656,-0.0932322,-0.00092987,0.595006,0,690,1
-0.111395,0.993713,0.00022251,0.999938,3.39064,-0.430147,0,3.41781,2.64906,0.5,0,12,0.211129,2.64483,0.58777,-0.0983452,-0.0016894,0.595943,0,691,1
-0.0852168,0.996345,-2.32379e-05,0.999983,3.39797,-0.429536,0,3.42501,4.29794,0.5,0,12,-1.7701,4.29794,0.585283,-0.0833933,0.000277897,0.591194,0,692,1
-0.0936836,0.995548,-4.45184e-05,0.999947,3.39553,-0.42972,0,3.42261,3.7626,0.5,0,12,-1.12263,3.7626,0.586499,-0.0882887,-0.000258517,0.593107,0,693,1
-0.0735573,0.997271,-9.39472e-06,0.99998,3.40286,-0.42923,0,3.42982,5.47764,0.5,0,12,-3.76252,5.47764,0.58129,-0.0737256,0.000679204,0.585947,0,694,1
-0.0793909,0.996808,-0.00021893,0.999964,3.40041,-0.429383,0,3.42741,4.89591,0.5,0,12,-2.78385,4.89591,0.583325,-0.0785574,0.000544585,0.588591,0,695,1
-0.0591087,0.99823,-1.10613e-05,0.999978,3.40774,-0.428978,0,3.43464,6.72849,0.5,0,12,-6.65503,6.72849,0.576522,-0.0635608,0.000650168,0.580016,0,696,1
-0.0663359,0.99775,-0.000160623,0.999953,3.4053,-0.429104,0,3.43223,6.11473,0.5,0,12,-5.26827,6.11473,0.578928,-0.0686312,0.000678756,0.582983,0,697,1
-0.0418639,0.9991,-1.43375e-05,0.999977,3.41263,-0.428788,0,3.43946,7.79668,0.5,0,12,-9.07668,7.79668,0.571569,-0.0527239,0.000560796,0.573996,0,698,1
-0.0504886,0.998665,-9.84084e-05,0.99994,3.41019,-0.428883,0,3.43705,7.2689,0.5,0,12,-7.9146,7.2689,0.574054,-0.0580907,0.000604339,0.576986,0,699,1
-0.0231539,0.999708,-4.08385e-05,0.999976,3.41752,-0.428666,0,3.4443,8.70508,0.5,0,12,-10.5698,8.70508,0.566659,-0.0423838,0.00050999,0.568242,0,700,1
-0.0325181,0.999404,-7.65692e-05,0.999933,3.41507,-0.428727,0,3.44188,8.24724,0.5,0,12,-9.81241,8.24724,0.569116,-0.0475029,0.000552387,0.571095,0,701,1
-0.00345081,0.99997,-0.000122719,0.999976,3.4224,-0.428616,0,3.44914,9.85938,0.5,0,12,-13.8862,9.85938,0.561949,-0.0325266,0.000469245,0.56289,0,702,1
-0.0133145,0.999839,-0.000101581,0.999928,3.41996,-0.428641,0,3.44672,9.27527,0.5,0,12,-12.1958,9.27527,0.564302,-0.0374296,0.000512459,0.565542,0,703,1
0.0170199,0.999831,-0.000233506,0.999976,3.42729,-0.428641,0,3.45399,11.344,0.5,0,12,-20.6386,11.344,0.55778,-0.0212519,0.00041077,0.558185,0,704,1
0.00678251,0.999901,-0.000163337,0.999924,3.42485,-0.428628,0,3.45156,10.5926,0.5,0,12,-17.206,10.5926,0.55986,-0.0268835,0.000443282,0.560505,0,705,1
0.0373263,0.99928,-0.000318489,0.999977,3.43218,-0.428742,0,3.45885,12.6723,0.5,0,12,-27.318,12.6723,0.55428,-0.00753801,0.000320706,0.554332,0,706,1
0.0271844,0.999556,-0.000231371,0.999925,3.42973,-0.428691,0,3.45642,11.9959,0.5,0,12,-23.8677,11.9959,0.556024,-0.0144254,0.000325395,0.556211,0,707,1
0.0561966,0.998398,-0.000340773,0.999978,3.43706,-0.428918,0,3.46372,13.4415,0.5,0,12,-29.5943,13.4415,0.551371,0.00725628,0.000195736,0.551419,0,708,1
0.0467812,0.998838,-0.000247948,0.999933,3.43462,-0.42883,0,3.46129,13.0479,0.5,0,12,-28.3586,13.0479,0.552818,-0.00021772,0.00016989,0.552818,0,709,1
