Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0732948,0.997284,3.25525e-05,0.999974,9.21859,-0.426222,0,9.22843,2.64052,0.5,0,12,2.63004,-0.838471,0.896593,-0.0118486,-9.26343e-05,0.896672,0,738,1
-0.0725996,0.997335,7.0188e-05,0.999974,9.22017,-0.426108,0,9.23001,2.52771,0.5,0,12,2.99587,-0.645504,0.896233,-0.0116317,-0.000211519,0.896309,0,739,1
0.768361,0.640004,2.20016e-05,0.999992,7.56538,-0.425122,0,7.57731,29.587,0.5,0,12,56.8388,29.587,0.72963,0.474532,0.00166381,0.87037,0,740,1
0.77331,0.633967,2.26961e-05,0.999961,7.56383,-0.423152,0,7.57566,28.7829,0.5,0,12,54.6922,28.7829,0.74346,0.466409,0.00165517,0.877652,0,741,1
0.778277,0.627909,-7.43305e-05,0.999993,7.56229,-0.421182,0,7.57401,27.9895,0.5,0,12,52.3738,27.9895,0.757362,0.458257,0.00173002,0.885211,0,742,1
0.767624,0.640888,4.22862e-05,0.999992,7.56579,-0.425615,0,7.57775,29.5344,0.5,0,12,57.803,29.5344,0.725989,0.477151,0.00167616,0.868756,0,743,1
-0.169216,0.985218,0.00448991,0.999654,7.81234,-0.425719,0,7.82393,0.875504,0.5,0,12,1.94202,0.563285,0.67998,-0.0593623,0.00115017,0.682567,0,744,1
-0.150768,0.988481,0.000495059,0.999913,7.81459,-0.425333,0,7.82615,1.05162,0.5,0,12,2.48359,0.98207,0.679006,-0.0564732,0.00101006,0.681351,0,745,1
-0.115544,0.993277,-0.000987966,0.999976,7.81947,-0.424778,0,7.831,2.07938,0.5,0,12,3.24889,2.07938,0.674219,-0.0489108,0.000944485,0.675991,0,746,1
-0.133563,0.990803,0.00282054,0.999769,7.81703,-0.425056,0,7.82858,1.5773,0.5,0,12,2.86093,1.54111,0.676642,-0.0525417,0.00101769,0.67868,0,747,1
-0.0943343,0.995519,-0.00114278,0.999979,7.82436,-0.424378,0,7.83586,2.82281,0.5,0,12,2.54802,2.81578,0.666693,-0.0424304,0.000943046,0.668043,0,748,1
-0.105085,0.99438,-0.00080704,0.999917,7.82192,-0.424579,0,7.83343,2.43559,0.5,0,12,2.90431,2.43479,0.670449,-0.0455365,0.00092275,0.671994,0,749,1
-0.0811875,0.996675,-0.0008958,0.999976,7.82925,-0.424049,0,7.84072,3.2396,0.5,0,12,1.41697,3.22847,0.658591,-0.0383059,0.00095631,0.659704,0,750,1
-0.0877585,0.996097,-0.00123256,0.999956,7.8268,-0.424214,0,7.83829,3.00329,0.5,0,12,2.01572,2.99579,0.662625,-0.0403182,0.000908356,0.663851,0,751,1
-0.0676876,0.99768,-0.000642856,0.999974,7.83413,-0.423769,0,7.84559,3.90948,0.5,0,12,0.506596,3.90948,0.651622,-0.0361482,0.000931725,0.652624,0,752,1
-0.0744467,0.997177,-0.000940524,0.999952,7.83169,-0.423909,0,7.84315,3.55863,0.5,0,12,1.00426,3.54877,0.655102,-0.0372683,0.000930104,0.656162,0,753,1
-0.0521174,0.998613,-0.00045858,0.999972,7.83902,-0.423543,0,7.85045,5.2517,0.5,0,12,-1.9472,5.2517,0.645892,-0.0334173,0.00086785,0.646756,0,754,1
-0.0599208,0.998145,-0.000652683,0.999943,7.83658,-0.423656,0,7.84802,4.5776,0.5,0,12,-0.707485,4.5776,0.648761,-0.0348556,0.0009029,0.649697,0,755,1
-0.0342629,0.999385,-0.000326348,0.999972,7.84391,-0.423379,0,7.85532,6.83437,0.5,0,12,-6.35574,6.83437,0.640717,-0.027252,0.00079486,0.641296,0,756,1
-0.0431994,0.998998,-0.00041281,0.999932,7.84146,-0.423461,0,7.85289,6.04797,0.5,0,12,-4.1736,6.04797,0.643309,-0.0303722,0.000827901,0.644026,0,757,1
-0.0147188,0.999864,-0.000207422,0.999973,7.84879,-0.423286,0,7.8602,7.90771,0.5,0,12,-9.45598,7.90771,0.635679,-0.0180794,0.000722165,0.635937,0,758,1
-0.0244945,0.999624,-0.000237725,0.999924,7.84635,-0.423333,0,7.85776,7.36959,0.5,0,12,-7.90225,7.36959,0.638201,-0.0226786,0.000740643,0.638604,0,759,1
0.00514555,0.99996,-0.000109206,0.999973,7.85368,-0.423268,0,7.86508,8.32329,0.5,0,12,-9.36414,8.32329,0.630678,-0.00869112,0.000640189,0.630738,0,760,1
-0.00479604,0.999912,-0.000118864,0.999923,7.85124,-0.423277,0,7.86264,8.10668,0.5,0,12,-9.35639,8.10668,0.63318,-0.0134215,0.000654351,0.633323,0,761,1
0.0242615,0.999679,-6.47877e-05,0.999974,7.85857,-0.423325,0,7.86996,8.53599,0.5,0,12,-8.22327,8.53599,0.625773,-0.000605451,0.000543004,0.625774,0,762,1
0.0146869,0.99982,-4.17139e-05,0.999928,7.85612,-0.423297,0,7.86752,8.42163,0.5,0,12,-8.7413,8.42163,0.628227,-0.00472447,0.000558725,0.628245,0,763,1
0.0423236,0.999079,-8.58544e-05,0.999975,7.86345,-0.423451,0,7.87485,8.92425,0.5,0,12,-8.40162,8.92425,0.621025,0.00679781,0.000449358,0.621062,0,764,1
0.0332764,0.99938,-8.08784e-06,0.999933,7.86101,-0.423388,0,7.8724,8.72864,0.5,0,12,-8.29969,8.72864,0.6234,0.00299941,0.000451004,0.623407,0,765,1
0.0592239,0.998221,-0.000152659,0.999976,7.86834,-0.423642,0,7.87973,9.50316,0.5,0,12,-10.1493,9.50316,0.616425,0.0147524,0.00039226,0.616601,0,766,1
0.0507653,0.99865,-2.41816e-05,0.99994,7.8659,-0.423546,0,7.87729,9.21941,0.5,0,12,-9.30851,9.21941,0.618727,0.0106862,0.000352338,0.618819,0,767,1
0.0744456,0.997203,-0.000228923,0.999978,7.87323,-0.423893,0,7.88463,10.0693,0.5,0,12,-12.0257,10.0693,0.611924,0.0239221,0.000392682,0.612392,0,768,1
0.0668363,0.997712,-6.77959e-05,0.999948,7.87078,-0.423768,0,7.88218,9.79652,0.5,0,12,-11.1537,9.79652,0.614178,0.0192796,0.000290518,0.614481,0,769,1
0.0864524,0.996236,-0.000280807,0.99998,7.87811,-0.424199,0,7.88952,10.2468,0.5,0,12,-10.6638,10.2468,0.607417,0.0339688,0.000450561,0.608366,0,770,1
0.0804587,0.996719,-9.42147e-05,0.999961,7.87567,-0.424046,0,7.88708,10.1683,0.5,0,12,-11.4128,10.1683,0.609677,0.0289277,0.000279057,0.610363,0,771,1
0.0956044,0.995402,-0.000289287,0.999983,7.883,-0.424548,0,7.89442,9.95966,0.5,0,12,-5.04156,9.95966,0.602553,0.0425282,0.000542519,0.604052,0,772,1
0.0910374,0.995818,-5.62679e-05,0.999971,7.88056,-0.424373,0,7.89197,10.1095,0.5,0,12,-7.89463,10.1095,0.604992,0.0382598,0.000317605,0.606201,0,773,1
0.109642,0.993955,-0.000276364,0.999984,7.88788,-0.42495,0,7.89932,10.1235,0.5,0,12,-1.83077,10.1235,0.596914,0.0483915,0.000613464,0.598872,0,774,1
0.102624,0.994678,-0.000191339,0.999958,7.88544,-0.424749,0,7.89687,10.0434,0.5,0,12,-3.45589,10.0434,0.599741,0.0454818,0.000383306,0.601463,0,775,1
0.135312,0.990784,-0.000270275,0.999981,7.89277,-0.425463,0,7.90423,11.4395,0.5,0,12,-5.52656,11.4395,0.590328,0.0555206,0.000607582,0.592933,0,776,1
0.122476,0.992369,-0.000509032,0.999899,7.89033,-0.425206,0,7.90178,10.7812,0.5,0,12,-3.69096,10.7812,0.593627,0.0519796,0.00042095,0.595899,0,777,1
0.150389,0.988488,-0.000585608,0.999863,7.89501,-0.425786,0,7.90648,12.2921,0.5,0,12,-8.41062,12.2921,0.586826,0.0606278,0.000423429,0.58995,0,778,1
-0.0719623,0.997382,0.000116522,0.999974,9.22103,-0.426047,0,9.23087,2.51433,0.5,0,12,3.18722,-0.580037,0.895612,-0.0113813,-0.000271043,0.895684,0,779,1
-0.0713255,0.997428,5.4691e-05,0.999975,9.2219,-0.425985,0,9.23173,2.4993,0.5,0,12,3.38372,-0.515541,0.894976,-0.0111498,-0.000138379,0.895045,0,780,1
-0.0677712,0.997678,1.92823e-05,0.999977,9.22678,-0.425662,0,9.2366,2.31522,0.5,0,12,4.63594,-0.173256,0.890178,-0.010134,0.000162511,0.890236,0,781,1
-0.0695463,0.997553,0.000191662,0.999974,9.22434,-0.425824,0,9.23416,2.40667,0.5,0,12,4.00248,-0.347501,0.892606,-0.0106144,-0.000277321,0.892669,0,782,1
-0.0642607,0.997912,-9.77237e-06,0.999979,9.23167,-0.425372,0,9.24146,2.00947,0.5,0,12,5.91687,0.123076,0.884723,-0.00936498,0.00059165,0.884772,0,783,1
-0.0660133,0.997795,0.000157669,0.999976,9.22923,-0.425517,0,9.23903,2.15588,0.5,0,12,5.27433,-0.035345,0.887502,-0.00973778,9.09889e-05,0.887555,0,784,1
-0.0605207,0.998148,-2.19159e-05,0.999981,9.23656,-0.425109,0,9.24633,1.65901,0.5,0,12,6.755,0.147534,0.879406,-0.00852545,0.00125551,0.879448,0,785,1
-0.0623869,0.99803,0.000155034,0.999978,9.23411,-0.42524,0,9.2439,1.82371,0.5,0,12,6.3399,0.118605,0.88215,-0.0089624,0.000673886,0.882196,0,786,1
-0.0578466,0.998307,0.000158379,0.999982,9.24144,-0.42487,0,9.2512,1.42313,0.5,0,12,6.21786,-0.150568,0.875882,-0.00907266,0.00216133,0.875932,0,787,1
-0.0591813,0.998228,0.00011118,0.999981,9.239,-0.424989,0,9.24877,1.51854,0.5,0,12,6.4113,-0.014253,0.877801,-0.00883134,0.00155935,0.877847,0,788,1
-0.0582562,0.998282,0.000355372,0.99998,9.24633,-0.424644,0,9.25607,1.4272,0.5,0,12,4.2616,-0.252456,0.875839,-0.010451,0.00330376,0.875908,0,789,1
-0.058052,0.998295,0.000116493,0.999981,9.24389,-0.424757,0,9.25364,1.39583,0.5,0,12,5.3195,-0.189268,0.876042,-0.00968171,0.00264375,0.876099,0,790,1
-0.0637453,0.997944,0.000140246,0.999978,9.25121,-0.424415,0,9.26094,1.44029,0.5,0,12,3.1526,-0.225085,0.879508,-0.0103418,0.00475833,0.879582,0,791,1
-0.0618003,0.998061,0.000217821,0.999973,9.24877,-0.424529,0,9.25851,1.41443,0.5,0,12,3.9817,-0.232184,0.877778,-0.010189,0.00400944,0.877847,0,792,1
-0.0784664,0.996847,-0.00468649,0.999941,9.2561,-0.424152,0,9.26581,1.16983,0.5,0,12,3.83496,-0.429648,0.885924,-0.00970766,0.00649102,0.886001,0,793,1
-0.0748323,0.997076,-0.00201705,0.999883,9.25366,-0.424276,0,9.26338,1.30496,0.5,0,12,3.59585,-0.347049,0.882677,-0.00991004,0.00576235,0.882752,0,794,1
-0.0785255,0.996579,-0.0242569,0.999962,9.26099,-0.423804,0,9.27068,0.880865,0.5,0,12,5.02544,-0.650162,0.894442,-0.00925804,0.00843864,0.894529,0,795,1
-0.0776623,0.996737,-0.0137848,0.999853,9.25854,-0.423944,0,9.26824,1.11463,0.5,0,12,4.45725,-0.533882,0.890151,-0.00955775,0.00773319,0.890235,0,796,1
-0.0537144,0.998235,-0.0229812,0.999944,9.26587,-0.423555,0,9.27555,1.189,0.5,0,12,5.17593,-0.878643,0.904309,-0.00774595,0.00934036,0.90439,0,797,1
-0.0575655,0.997966,-0.0234931,0.999901,9.26343,-0.423682,0,9.27312,1.07682,0.5,0,12,5.02193,-0.74998,0.899482,-0.00850882,0.00918011,0.899569,0,798,1
-0.0643845,0.99788,-0.00594818,0.999973,9.27076,-0.423389,0,9.28042,1.88466,0.5,0,12,4.50129,-1.27903,0.913827,-0.00569177,0.00919232,0.913891,0,799,1
-0.0619561,0.997953,-0.0154683,0.999994,9.26832,-0.423501,0,9.27799,1.53515,0.5,0,12,4.78885,-1.09072,0.90909,-0.00665305,0.00949327,0.909164,0,800,1
-0.116541,0.992643,-0.0173318,0.999611,9.27565,-0.423051,0,9.28529,2.35573,0.5,0,12,3.75428,-1.67453,0.923372,-0.00458631,0.00951781,0.923432,0,801,1
-0.106048,0.993512,-0.0109096,0.999215,9.2732,-0.423201,0,9.28286,2.07909,0.5,0,12,4.15955,-1.49288,0.918832,-0.00517918,0.00953646,0.918896,0,802,1
-0.138503,0.98658,-0.0762633,0.999169,9.28053,-0.4224,0,9.29014,2.46103,0.5,0,12,2.63132,-1.8267,0.934498,-0.00482379,0.0107423,0.934572,0,803,1
-0.134071,0.988446,-0.044077,0.99847,9.27809,-0.422601,0,9.28771,2.32235,0.5,0,12,3.22278,-1.74937,0.930067,-0.0050492,0.0104264,0.930139,0,804,1
-0.111101,0.98616,-0.121099,0.99976,9.28542,-0.42176,0,9.29499,2.42413,0.5,0,12,1.10684,-1.69955,0.944938,-0.00528322,0.0111985,0.945019,0,805,1
-0.115422,0.988152,-0.0974496,0.999631,9.28298,-0.421954,0,9.29256,2.33989,0.5,0,12,1.9128,-1.73288,0.94101,-0.00549625,0.0112862,0.941093,0,806,1
-0.0462289,0.98817,-0.145892,0.999951,9.29031,-0.4213,0,9.29985,2.36537,0.5,0,12,-0.13064,-1.35688,0.952494,-0.00516222,0.0106491,0.952568,0,807,1
-0.100802,0.985185,-0.134063,0.999361,9.28786,-0.421572,0,9.29743,2.46279,0.5,0,12,0.451362,-1.57176,0.948221,-0.00497119,0.0106299,0.948294,0,808,1
0.0146183,0.995369,-0.0883307,0.999387,9.29519,-0.421318,0,9.30474,2.64668,0.5,0,12,0.0502074,-0.953326,0.953372,-0.00275192,0.00793128,0.953409,0,809,1
0.00820142,0.993208,-0.102889,0.998556,9.29392,-0.42138,0,9.30347,2.578,0.5,0,12,0.156767,-1.05877,0.952455,-0.0031187,0.00848064,0.952498,0,810,1
0.00231132,0.996078,-0.0718675,0.99867,9.29656,-0.421444,0,9.30611,2.88621,0.5,0,12,0.352847,-0.861608,0.951621,-0.00193524,0.00690288,0.951648,0,811,1
-0.00763937,0.996939,-0.0590353,0.998715,9.29764,-0.421544,0,9.30719,3.07564,0.5,0,12,0.518075,-0.795772,0.950247,-0.00142348,0.00624304,0.950268,0,812,1
-0.0104055,0.998968,-0.0197447,0.999218,9.30008,-0.42146,0,9.30962,3.22936,0.5,0,12,0.673497,-0.53639,0.950451,-0.000720285,0.00506809,0.950465,0,813,1
-0.0610849,0.998071,0.000111932,0.999939,9.30497,-0.421239,0,9.3145,3.32006,0.5,0,12,1.59494,0.153951,0.947697,5.72043e-06,0.00292946,0.947701,0,814,1
-0.051218,0.998614,-0.011305,0.99999,9.30252,-0.421389,0,9.31206,3.32851,0.5,0,12,0.911329,-0.189105,0.948455,-0.000339414,0.00394766,0.948463,0,815,1
-0.0615345,0.99804,0.000104197,0.999935,9.30534,-0.421211,0,9.31487,3.30086,0.5,0,12,1.78393,0.213528,0.947404,-1.86597e-05,0.00282311,0.947408,0,816,1
-0.0632272,0.997948,0.000123935,0.999949,9.30571,-0.421182,0,9.31524,3.28553,0.5,0,12,1.8648,0.278674,0.947033,-2.97421e-05,0.00266522,0.947037,0,817,1
0.781847,0.623458,-8.04701e-05,0.999992,7.56049,-0.41887,0,7.57208,28.6056,0.5,0,12,44.1746,28.6056,0.772092,0.448641,0.00177199,0.892978,0,818,1
0.784446,0.62017,-6.93923e-05,0.999984,7.55949,-0.417563,0,7.57101,28.3679,0.5,0,12,37.8231,28.3679,0.779801,0.443496,0.00184856,0.897096,0,819,1
0.787057,0.616867,-6.32418e-05,0.999992,7.55848,-0.416256,0,7.56994,28.1398,0.5,0,12,31.3482,28.1398,0.787499,0.438301,0.00181211,0.901258,0,820,1
0.780068,0.625676,-4.6824e-05,0.999988,7.56139,-0.420026,0,7.57305,28.3042,0.5,0,12,48.2185,28.3042,0.764726,0.453437,0.00173989,0.889052,0,821,1
-0.0722473,0.99736,0.000291285,0.999973,9.30778,-0.421031,0,9.3173,3.28841,0.5,0,12,2.25462,0.494496,0.943819,0.000308842,0.0017002,0.943821,0,822,1
-0.0741889,0.99722,0.000185867,0.999976,9.30985,-0.42088,0,9.31936,3.27903,0.5,0,12,3.29501,0.68667,0.94102,0.000596022,0.00101042,0.941021,0,823,1
-0.0717045,0.997404,0.000239091,0.999978,9.31474,-0.420552,0,9.32423,3.10129,0.5,0,12,5.66393,1.1602,0.93221,0.000394006,-2.11694e-05,0.93221,0,824,1
-0.0729612,0.997311,0.00036843,0.999976,9.3123,-0.420716,0,9.32179,3.20717,0.5,0,12,4.27227,0.921503,0.936538,0.000459809,0.000156363,0.936538,0,825,1
-0.068712,0.997617,0.000238291,0.999981,9.31962,-0.420251,0,9.32909,2.53329,0.5,0,12,7.37929,1.35058,0.922223,0.000388915,-0.000301308,0.922223,0,826,1
-0.0702215,0.997509,0.000432388,0.999978,9.31718,-0.420401,0,9.32666,2.83775,0.5,0,12,6.46919,1.25867,0.927234,0.000352576,-0.000577112,0.927234,0,827,1
-0.0671944,0.997722,0.000224906,0.999982,9.32451,-0.419975,0,9.33396,2.12815,0.5,0,12,7.29516,1.13047,0.913421,-0.00170971,-0.000291845,0.913422,0,828,1
-0.0679536,0.99767,0.000378569,0.999981,9.32207,-0.420113,0,9.33153,2.33779,0.5,0,12,7.3334,1.2447,0.917845,-0.000667505,-0.000601154,0.917845,0,829,1
-0.0698706,0.997538,0.000226422,0.999982,9.3294,-0.419707,0,9.33883,2.59022,0.5,0,12,5.50824,1.21766,0.909319,-0.00533456,-0.000221698,0.909334,0,830,1
-0.0685294,0.99763,0.000161038,0.999981,9.32695,-0.419841,0,9.3364,2.3543,0.5,0,12,6.41492,1.17196,0.911398,-0.00352849,-0.000326607,0.911405,0,831,1
-0.0754254,0.997131,0.000231224,0.999979,9.33428,-0.419428,0,9.3437,2.8697,0.5,0,12,3.53618,1.51493,0.911105,-0.00672498,-0.000115258,0.91113,0,832,1
-0.0726485,0.997334,5.15801e-05,0.999977,9.33184,-0.419567,0,9.34127,2.72487,0.5,0,12,4.55513,1.36174,0.910245,-0.00602783,-1.61804e-05,0.910264,0,833,1
-0.0812664,0.996669,0.000227799,0.999977,9.33917,-0.419131,0,9.34857,2.27399,0.5,0,12,2.87453,1.4766,0.918107,-0.00693195,1.82467e-05,0.918134,0,834,1
-0.078348,0.9969,6.18731e-05,0.999974,9.33673,-0.41928,0,9.34614,2.57678,0.5,0,12,3.20535,1.49149,0.914614,-0.00681158,0.000282576,0.91464,0,835,1
-0.0868251,0.996199,0.000218955,0.999975,9.34406,-0.418815,0,9.35344,1.82979,0.5,0,12,3.38285,1.26792,0.929055,-0.0067977,6.79709e-05,0.92908,0,836,1
-0.084047,0.996434,7.14462e-05,0.999972,9.34161,-0.418973,0,9.35101,2.05321,0.5,0,12,3.09044,1.37509,0.923557,-0.00686941,0.000473238,0.923583,0,837,1
-0.0920892,0.995724,0.00020716,0.999973,9.34894,-0.418478,0,9.3583,1.82552,0.5,0,12,4.08225,1.05466,0.941994,-0.00595895,1.61124e-05,0.942013,0,838,1
-0.0894582,0.995961,8.50495e-05,0.999971,9.3465,-0.418647,0,9.35587,1.83071,0.5,0,12,3.72386,1.16833,0.935506,-0.0064047,0.000457237,0.935528,0,839,1
-0.0968217,0.995273,0.000189713,0.999972,9.35383,-0.418118,0,9.36317,2.60341,0.5,0,12,3.60873,0.821255,0.954904,-0.00453347,-3.99912e-05,0.954915,0,840,1
-0.0944571,0.995498,0.000100033,0.99997,9.35139,-0.418298,0,9.36074,2.21413,0.5,0,12,3.85255,0.937993,0.948452,-0.00526214,0.000300821,0.948467,0,841,1
-0.1007,0.994888,0.000164777,0.999971,9.35872,-0.417732,0,9.36804,3.7027,0.5,0,12,1.46228,0.741218,0.966215,-0.00332321,-6.89985e-05,0.966221,0,842,1
-0.098762,0.99508,0.000120446,0.999969,9.35627,-0.417925,0,9.3656,3.15183,0.5,0,12,2.53465,0.779786,0.960567,-0.00393494,0.000122775,0.960575,0,843,1
-0.103404,0.99461,0.000138962,0.999971,9.3636,-0.417316,0,9.3729,4.51572,0.5,0,12,-1.2521,0.999296,0.974725,-0.0023044,-8.47357e-05,0.974728,0,844,1
-0.102051,0.994749,0.000146761,0.99997,9.36116,-0.417524,0,9.37047,4.10992,0.5,0,12,0.0995955,0.87132,0.970474,-0.00281448,-4.58582e-05,0.970478,0,845,1
-0.104798,0.994465,0.000121009,0.999972,9.36849,-0.416868,0,9.37776,4.84045,0.5,0,12,-1.79818,1.4718,0.979302,-0.00133289,-9.47052e-05,0.979303,0,846,1
-0.104099,0.994538,0.000182016,0.999971,9.36605,-0.417092,0,9.37533,4.67874,0.5,0,12,-1.5306,1.23675,0.977014,-0.00181278,-0.000207116,0.977015,0,847,1
-0.10467,0.99448,0.000112444,0.999973,9.37338,-0.416384,0,9.38262,4.67951,0.5,0,12,0.986574,2.10435,0.979042,-0.00148944,-0.000104112,0.979043,0,848,1
-0.104732,0.994473,0.000223039,0.999972,9.37093,-0.416626,0,9.38019,4.76035,0.5,0,12,-0.40698,1.78844,0.979171,-0.00140311,-0.000357611,0.979172,0,849,1
-0.104486,0.9945,8.09312e-05,0.999973,9.37398,-0.41632,0,9.38322,4.63168,0.5,0,12,1.44756,2.23504,0.978412,-0.0017042,-1.46231e-05,0.978413,0,850,1
-0.104301,0.994519,0.000111916,0.999974,9.37459,-0.416256,0,9.38383,4.5838,0.5,0,12,1.91076,2.36625,0.977779,-0.00191616,-0.000106547,0.97778,0,851,1
0.789205,0.614118,2.70689e-06,0.999992,7.5556,-0.412318,0,7.56685,28.1545,0.5,0,12,31.4253,28.1545,0.802459,0.422804,0.00184304,0.907032,0,852,1
0.790054,0.613023,2.02106e-05,0.999992,7.55522,-0.411824,0,7.56644,27.8628,0.5,0,12,33.0352,27.8628,0.804515,0.420913,0.0018951,0.907974,0,853,1
0.790904,0.611928,1.75876e-05,0.999992,7.55484,-0.41133,0,7.56603,27.57,0.5,0,12,34.6347,27.57,0.806552,0.419011,0.00185258,0.9089,0,854,1
0.788133,0.61549,-3.64599e-05,0.999991,7.55704,-0.414287,0,7.56839,28.15,0.5,0,12,31.3549,28.15,0.794935,0.430511,0.00169252,0.904027,0,855,1
-0.102668,0.994689,0.000277494,0.999973,9.37642,-0.416074,0,9.38565,4.45487,0.5,0,12,3.19587,2.50363,0.974554,-0.00196281,-0.000393035,0.974556,0,856,1
-0.101033,0.994859,0.000107376,0.999976,9.37826,-0.415891,0,9.38748,4.32586,0.5,0,12,4.48116,2.64162,0.971325,-0.00202144,-0.000109328,0.971327,0,857,1
-0.0953434,0.995424,0.000102499,0.99998,9.38315,-0.415455,0,9.39234,3.47153,0.5,0,12,6.06315,2.75859,0.960365,-0.00240836,-0.000103692,0.960368,0,858,1
-0.098188,0.995141,0.000370599,0.999974,9.38071,-0.415673,0,9.38991,3.89833,0.5,0,12,5.26964,2.69956,0.965845,-0.00220792,-0.00050931,0.965848,0,859,1
-0.0931808,0.995631,0.000102154,0.999982,9.38804,-0.415068,0,9.39721,3.33913,0.5,0,12,4.31453,2.46302,0.951778,-0.00582874,-8.7103e-05,0.951796,0,860,1
-0.09426,0.995528,0.000275914,0.99998,9.38559,-0.415262,0,9.39477,3.40474,0.5,0,12,5.18669,2.60973,0.956071,-0.00411445,-0.000360019,0.95608,0,861,1
-0.0991888,0.995049,0.000112437,0.99998,9.39292,-0.414691,0,9.40207,3.80445,0.5,0,12,1.36138,2.6036,0.950585,-0.0108657,-7.00375e-05,0.950647,0,862,1
-0.0961825,0.99534,-9.12999e-06,0.999977,9.39048,-0.41488,0,9.39964,3.5711,0.5,0,12,2.83905,2.53224,0.951182,-0.00834695,-8.17009e-05,0.951219,0,863,1
-0.109714,0.99394,0.000126928,0.999977,9.39781,-0.414291,0,9.40694,3.44412,0.5,0,12,1.00254,2.99851,0.957397,-0.0126546,-6.12709e-05,0.95748,0,864,1
-0.104451,0.994495,-0.000129477,0.999965,9.39537,-0.414491,0,9.4045,3.62355,0.5,0,12,1.1835,2.80025,0.953992,-0.0117619,0.00013653,0.954064,0,865,1
-0.119845,0.992766,0.000137959,0.999974,9.4027,-0.413857,0,9.4118,3.44726,0.5,0,12,1.9742,3.10455,0.968993,-0.0121339,-6.23182e-05,0.969069,0,866,1
-0.114781,0.993353,-8.21066e-05,0.999963,9.40025,-0.414074,0,9.40937,3.44516,0.5,0,12,1.48991,3.05087,0.963195,-0.0123981,0.000210851,0.963275,0,867,1
-0.128475,0.991684,0.000141046,0.999972,9.40758,-0.413387,0,9.41666,3.7215,0.5,0,12,1.36181,3.01833,0.981289,-0.0103536,-7.12793e-05,0.981344,0,868,1
-0.124163,0.992225,-2.13934e-05,0.999963,9.40514,-0.413622,0,9.41423,3.58399,0.5,0,12,1.67077,3.06099,0.975141,-0.0112495,0.000151083,0.975206,0,869,1
-0.135044,0.99081,0.00013194,0.99997,9.41247,-0.412874,0,9.42152,3.69226,0.5,0,12,-0.547881,2.9102,0.991694,-0.00844522,-8.79661e-05,0.99173,0,870,1
-0.131763,0.991246,4.72195e-05,0.999965,9.41003,-0.41313,0,9.41909,3.70789,0.5,0,12,0.411552,2.96423,0.986492,-0.00940711,4.59185e-05,0.986537,0,871,1
-0.138613,0.990317,0.000109714,0.99997,9.41735,-0.412313,0,9.42638,4.26813,0.5,0,12,-1.93579,3.0983,0.998453,-0.00735361,-0.000109141,0.99848,0,872,1
-0.136831,0.990563,0.000114584,0.999968,9.41491,-0.412594,0,9.42395,3.9806,0.5,0,12,-1.23767,3.00501,0.995074,-0.00790705,-6.97706e-05,0.995105,0,873,1
-0.138813,0.99029,7.71116e-05,0.999972,9.42224,-0.411699,0,9.43123,4.69495,0.5,0,12,-0.231413,3.67014,0.999846,-0.00656674,-0.000123376,0.999868,0,874,1
-0.138715,0.990303,0.00019106,0.999971,9.4198,-0.412006,0,9.4288,4.48147,0.5,0,12,-1.08578,3.38516,0.99915,-0.00696388,-0.0002018,0.999174,0,875,1
-0.137669,0.99045,-4.43012e-05,0.999972,9.4236,-0.411515,0,9.43258,4.61815,0.5,0,12,0.793923,3.83861,0.998635,-0.00665534,-1.03299e-06,0.998658,0,876,1
-0.136525,0.99061,5.50873e-05,0.999973,9.42495,-0.41133,0,9.43392,4.53962,0.5,0,12,1.80504,4.00592,0.997424,-0.00674441,-0.00012441,0.997447,0,877,1
0.795356,0.606085,6.1939e-05,0.999965,7.55316,-0.408867,0,7.56422,26.1059,0.5,0,12,48.0634,26.1059,0.820667,0.412928,0.00157201,0.918698,0,878,1
0.799816,0.600233,9.50306e-05,0.999992,7.55147,-0.406404,0,7.5624,24.6611,0.5,0,12,61.5404,24.6611,0.834877,0.406875,0.00176841,0.928747,0,879,1
-0.134571,0.990876,0.000195163,0.999972,9.42604,-0.411186,0,9.435,4.3821,0.5,0,12,2.59236,3.92123,0.995936,-0.00637888,-0.000223101,0.995956,0,880,1
-0.132616,0.991143,3.7356e-05,0.999975,9.42713,-0.411043,0,9.43608,4.22558,0.5,0,12,3.39442,3.83733,0.994445,-0.00601108,-0.000123152,0.994463,0,881,1
-0.123035,0.992382,-1.25053e-06,0.99998,9.43201,-0.410473,0,9.44094,3.5164,0.5,0,12,4.38021,3.19711,0.985996,-0.0082463,-7.74908e-05,0.986031,0,882,1
-0.127825,0.991763,0.000375353,0.999966,9.42957,-0.410758,0,9.43851,3.86741,0.5,0,12,3.86567,3.51664,0.990227,-0.00713588,-0.000361964,0.990253,0,883,1
-0.124059,0.992255,-3.59721e-05,0.99998,9.4369,-0.409974,0,9.4458,3.81785,0.5,0,12,2.65374,3.09551,0.98212,-0.0139011,6.45052e-06,0.982218,0,884,1
