Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0231706,0.999707,0.000493634,0.999976,6.44577,-0.44845,0,6.46136,3.39012,0.5,0,12,6.00936,-3.39012,0.470612,-0.0029943,-0.000135206,0.470622,0,399,1
-0.0153101,0.999861,0.000530949,0.999979,6.45311,-0.44834,0,6.46866,3.63779,0.5,0,12,6.12521,-3.63779,0.47453,0.00179482,-4.76957e-06,0.474533,0,400,1
-0.017935,0.999814,0.000517049,0.999975,6.45066,-0.448373,0,6.46623,3.55185,0.5,0,12,6.07708,-3.55185,0.473364,0.000299622,-3.79831e-05,0.473365,0,401,1
-0.0101357,0.999927,0.000481538,0.999979,6.45799,-0.448293,0,6.47353,3.79105,0.5,0,12,6.30307,-3.79105,0.476407,0.00440637,-8.41535e-05,0.476428,0,402,1
-0.0127344,0.999894,0.000502565,0.999975,6.45555,-0.448316,0,6.4711,3.71691,0.5,0,12,6.2301,-3.71691,0.475528,0.00311453,-6.12957e-05,0.475538,0,403,1
-0.00505944,0.999966,0.000392278,0.999979,6.46288,-0.448264,0,6.47841,3.91184,0.5,0,12,6.5462,-3.91184,0.477756,0.00674137,-0.000286342,0.477804,0,404,1
-0.00760571,0.999946,0.00043996,0.999975,6.46044,-0.448278,0,6.47597,3.85329,0.5,0,12,6.46178,-3.85329,0.477127,0.00557509,-0.000211217,0.47716,0,405,1
-0.000150725,0.999979,0.00028583,0.999979,6.46777,-0.448255,0,6.48328,4.01133,0.5,0,12,6.8291,-4.01133,0.478639,0.00897684,-0.000540629,0.478723,0,406,1
-0.00260629,0.999972,0.000344938,0.999976,6.46532,-0.448259,0,6.48085,3.9622,0.5,0,12,6.7239,-3.9622,0.478229,0.00785612,-0.00044673,0.478294,0,407,1
0.00449919,0.999969,0.000186501,0.999979,6.47266,-0.448263,0,6.48816,4.12641,0.5,0,12,7.1328,-4.12641,0.479048,0.0112053,-0.000746575,0.47918,0,408,1
0.00217767,0.999974,0.000245394,0.999976,6.47021,-0.448259,0,6.48572,4.0701,0.5,0,12,6.98974,-4.0701,0.478865,0.0100834,-0.000688796,0.478972,0,409,1
0.00880513,0.99994,0.000103524,0.999979,6.47754,-0.448288,0,6.49304,4.29627,0.5,0,12,7.45097,-4.29627,0.478971,0.0133315,-0.000863781,0.479158,0,410,1
0.00665643,0.999954,0.000160393,0.999977,6.4751,-0.448276,0,6.4906,4.21287,0.5,0,12,7.27775,-4.21287,0.479027,0.0122623,-0.000862355,0.479185,0,411,1
0.012726,0.999898,3.6861e-05,0.999979,6.48243,-0.448329,0,6.49792,4.52375,0.5,0,12,7.82342,-4.52375,0.478424,0.0151964,-0.000895005,0.478666,0,412,1
0.0107695,0.999919,9.35236e-05,0.999977,6.47999,-0.448309,0,6.49548,4.4115,0.5,0,12,7.61485,-4.4115,0.478711,0.0142639,-0.000945909,0.478924,0,413,1
0.0162714,0.999847,-1.51037e-05,0.99998,6.48732,-0.448383,0,6.5028,4.77765,0.5,0,12,8.22638,-4.77765,0.477431,0.0167007,-0.000881632,0.477723,0,414,1
0.0145017,0.999873,4.15347e-05,0.999978,6.48487,-0.448356,0,6.50036,4.65271,0.5,0,12,8.00449,-4.65271,0.477929,0.0159544,-0.000951603,0.478196,0,415,1
0.0194651,0.999791,-5.75236e-05,0.99998,6.49221,-0.44845,0,6.50768,5.02338,0.5,0,12,8.56384,-5.02338,0.476006,0.0178373,-0.000900761,0.476341,0,416,1
0.0178697,0.999819,-6.28643e-08,0.999979,6.48976,-0.448417,0,6.50524,4.90318,0.5,0,12,8.38114,-4.90318,0.476712,0.0172733,-0.000927077,0.477026,0,417,1
0.0223048,0.999732,-9.66084e-05,0.999981,6.49709,-0.448529,0,6.51256,5.24456,0.5,0,12,8.7742,-5.24456,0.474171,0.0187557,-0.000927012,0.474543,0,418,1
0.0208857,0.999761,-3.68857e-05,0.999979,6.49465,-0.448489,0,6.51012,5.13697,0.5,0,12,8.66086,-5.13697,0.475084,0.0182946,-0.000910519,0.475437,0,419,1
0.0247528,0.999675,-0.00013329,0.999981,6.50198,-0.448617,0,6.51744,5.43632,0.5,0,12,8.8443,-5.43632,0.471845,0.0196335,-0.000883433,0.472254,0,420,1
0.0235303,0.999703,-7.14799e-05,0.99998,6.49954,-0.448573,0,6.515,5.34324,0.5,0,12,8.8082,-5.34324,0.473019,0.0191892,-0.000866398,0.473409,0,421,1
0.0267595,0.999624,-0.000163281,0.999982,6.50687,-0.448714,0,6.52232,5.60926,0.5,0,12,8.80653,-5.60926,0.468933,0.0206017,-0.000695546,0.469386,0,422,1
0.0257595,0.999649,-0.000101047,0.999981,6.50443,-0.448665,0,6.51988,5.52521,0.5,0,12,8.8366,-5.52521,0.470431,0.0201018,-0.000729099,0.470861,0,423,1
0.0282993,0.999582,-0.000178122,0.999982,6.51176,-0.448817,0,6.52721,5.81382,0.5,0,12,8.63098,-5.81382,0.465368,0.0216585,-0.000376662,0.465871,0,424,1
0.0275356,0.999603,-0.000118013,0.999982,6.50931,-0.448765,0,6.52476,5.71082,0.5,0,12,8.75096,-5.71082,0.467263,0.021103,-0.000453544,0.467739,0,425,1
0.0294037,0.999551,-0.000166391,0.999983,6.51664,-0.448926,0,6.53209,6.10312,0.5,0,12,8.17325,-6.10312,0.461459,0.0225509,-0.00016245,0.462009,0,426,1
0.0288583,0.999566,-0.000112503,0.999983,6.5142,-0.448872,0,6.52965,5.95155,0.5,0,12,8.43328,-5.95155,0.463564,0.0220813,-0.000138934,0.46409,0,427,1
0.0300736,0.999532,-0.000131949,0.999984,6.52153,-0.449039,0,6.53697,6.42518,0.5,0,12,7.3579,-6.42518,0.457633,0.0228889,-0.000233543,0.458205,0,428,1
0.029741,0.999541,-8.42619e-05,0.999984,6.51909,-0.448982,0,6.53453,6.25489,0.5,0,12,7.78962,-6.25489,0.459654,0.0227228,5.33725e-05,0.460215,0,429,1
0.0305324,0.999518,-9.58559e-05,0.999985,6.52642,-0.449154,0,6.54186,6.69115,0.5,0,12,6.24982,-6.69115,0.454069,0.0229414,-0.000322016,0.454648,0,430,1
0.030302,0.999525,-5.0823e-05,0.999984,6.52398,-0.449096,0,6.53941,6.55576,0.5,0,12,6.80134,-6.55576,0.45588,0.0229334,0.00014054,0.456456,0,431,1
0.0314708,0.999489,-6.50149e-05,0.999985,6.53131,-0.449273,0,6.54674,6.93809,0.5,0,12,4.47876,-6.93809,0.451008,0.0229308,-0.000204492,0.45159,0,432,1
0.0310016,0.999504,-7.54735e-05,0.999985,6.52886,-0.449214,0,6.5443,6.8193,0.5,0,12,5.27969,-6.8193,0.452471,0.0229194,0.000340872,0.453051,0,433,1
0.0329787,0.99944,-3.60226e-05,0.999984,6.53619,-0.449398,0,6.55163,7.19021,0.5,0,12,1.71034,-7.19021,0.448632,0.022417,-0.000182372,0.449192,0,434,1
0.0322248,0.999465,-0.00013285,0.999984,6.53375,-0.449336,0,6.54918,7.06625,0.5,0,12,3.05034,-7.06625,0.44969,0.0226055,0.000539783,0.450258,0,435,1
0.0343734,0.999281,0.00793104,0.999904,6.54108,-0.449532,0,6.55651,7.35992,0.5,0,12,-0.893661,-7.35992,0.446806,0.0211605,-0.000397281,0.447307,0,436,1
0.0336793,0.999416,-0.000133859,0.999983,6.53864,-0.449465,0,6.55407,7.26787,0.5,0,12,0.485689,-7.26787,0.447583,0.0217239,0.000434304,0.448111,0,437,1
0.0354067,0.998664,0.0233934,0.999565,6.54597,-0.449674,0,6.5614,7.34979,0.5,0,12,-1.85971,-7.34979,0.445145,0.0193467,-0.000835097,0.445566,0,438,1
0.034908,0.999262,0.00784893,0.999903,6.54353,-0.449603,0,6.55895,7.34278,0.5,0,12,-1.29575,-7.34278,0.44588,0.0202584,-2.2972e-05,0.44634,0,439,1
0.036253,0.998251,0.0297624,0.999352,6.55086,-0.449822,0,6.56628,7.16779,0.5,0,12,-1.48053,-7.16779,0.443567,0.017539,-0.00171932,0.443917,0,440,1
0.0358473,0.998648,0.0233335,0.999563,6.54841,-0.449748,0,6.56384,7.25505,0.5,0,12,-1.63604,-7.25505,0.444295,0.0185053,-0.000852927,0.444681,0,441,1
0.036945,0.998249,0.0293516,0.999363,6.55575,-0.449977,0,6.57117,6.95117,0.5,0,12,-0.813982,-6.95117,0.44222,0.0160541,-0.00309418,0.442522,0,442,1
0.0366031,0.998238,0.0297148,0.99935,6.5533,-0.4499,0,6.56873,7.06698,0.5,0,12,-1.11887,-7.06698,0.442836,0.0168538,-0.0021755,0.443162,0,443,1
0.037429,0.998797,0.0190015,0.999678,6.56063,-0.450139,0,6.57606,6.84369,0.5,0,12,-0.335499,-6.84369,0.441367,0.0147083,-0.00484652,0.441639,0,444,1
0.0371721,0.99824,0.0293287,0.999363,6.55819,-0.450058,0,6.57361,6.90741,0.5,0,12,-0.479792,-6.90741,0.441749,0.0154022,-0.00402594,0.442035,0,445,1
0.0376477,0.999211,0.0051584,0.999934,6.56552,-0.450307,0,6.58094,6.88629,0.5,0,12,-0.358477,-6.88629,0.441286,0.0131882,-0.0064004,0.441529,0,446,1
0.0375207,0.998793,0.0189979,0.999678,6.56308,-0.450223,0,6.5785,6.86984,0.5,0,12,-0.319385,-6.86984,0.441362,0.01393,-0.0058072,0.44162,0,447,1
0.0375895,0.999164,0.00769781,0.9999,6.57041,-0.45048,0,6.58583,6.97609,0.5,0,12,-0.761531,-6.97609,0.441716,0.0115062,-0.00670732,0.441917,0,448,1
0.0376061,0.999213,0.00512587,0.999933,6.56796,-0.450394,0,6.58339,6.92809,0.5,0,12,-0.733189,-6.92809,0.441616,0.0123221,-0.00654716,0.441837,0,449,1
0.0372533,0.998691,0.0212737,0.999611,6.5753,-0.450658,0,6.59072,7.01105,0.5,0,12,-0.92874,-7.01105,0.441942,0.00997488,-0.00548147,0.442089,0,450,1
0.0374119,0.99917,0.00761466,0.999899,6.57285,-0.450569,0,6.58828,6.98919,0.5,0,12,-1.02314,-6.98919,0.441918,0.0107605,-0.00587682,0.442088,0,451,1
0.0371249,0.998695,0.0212099,0.99961,6.57639,-0.450698,0,6.59182,7.01576,0.5,0,12,-0.934327,-7.01576,0.441866,0.009684,-0.0049514,0.442,0,452,1
-0.0441026,0.999003,0.000387586,0.999976,6.77041,-0.450723,0,6.7854,8.59712,0.5,0,12,2.38886,-8.59712,0.502146,-0.0188582,0.000511836,0.5025,0,453,1
-0.044258,0.998996,0.000374493,0.999976,6.7708,-0.450707,0,6.78578,8.60734,0.5,0,12,2.39689,-8.60734,0.502376,-0.0189302,0.000518191,0.502733,0,454,1
-0.0460239,0.998917,0.000364871,0.999977,6.77569,-0.450492,0,6.79065,8.74966,0.5,0,12,2.42713,-8.74966,0.505236,-0.020092,0.000539265,0.505636,0,455,1
-0.0451436,0.998957,0.000458923,0.999976,6.77324,-0.450599,0,6.78822,8.68288,0.5,0,12,2.41284,-8.68288,0.503797,-0.0194823,0.00045791,0.504173,0,456,1
-0.0474692,0.998851,0.00034321,0.999978,6.78057,-0.450277,0,6.79551,8.85965,0.5,0,12,2.44427,-8.85965,0.508166,-0.0216579,0.000559024,0.508628,0,457,1
-0.0467492,0.998884,0.000448668,0.999977,6.77813,-0.450384,0,6.79308,8.81138,0.5,0,12,2.42578,-8.81138,0.506698,-0.0208628,0.000468172,0.507127,0,458,1
-0.048592,0.998798,0.000313699,0.99998,6.78546,-0.450064,0,6.80037,8.86653,0.5,0,12,2.72959,-8.86653,0.511291,-0.0235172,0.000515827,0.511832,0,459,1
-0.0480322,0.998824,0.000425743,0.999979,6.78302,-0.450171,0,6.79794,8.86906,0.5,0,12,2.57186,-8.86906,0.509724,-0.0225938,0.000447963,0.510224,0,460,1
-0.0494455,0.998758,0.000280291,0.999981,6.79035,-0.449855,0,6.80523,8.7355,0.5,0,12,3.25059,-8.7355,0.514746,-0.0253235,0.000397646,0.515369,0,461,1
-0.0490198,0.998778,0.00039761,0.99998,6.78791,-0.449959,0,6.8028,8.80491,0.5,0,12,2.98981,-8.80491,0.513008,-0.0244366,0.000369607,0.513589,0,462,1
-0.0500759,0.998728,0.000243095,0.999982,6.79524,-0.449649,0,6.8101,8.52986,0.5,0,12,3.51926,-8.52986,0.518606,-0.0267318,0.000229982,0.519294,0,463,1
-0.0497613,0.998742,0.000370048,0.999981,6.79279,-0.449752,0,6.80767,8.63506,0.5,0,12,3.38998,-8.63506,0.516663,-0.0260462,0.000240328,0.517319,0,464,1
-0.0501937,0.998723,0.000205541,0.999984,6.80013,-0.449447,0,6.81496,8.3966,0.5,0,12,3.08523,-8.3966,0.523012,-0.0277229,1.89585e-05,0.523746,0,465,1
-0.0501328,0.998725,0.000365262,0.999983,6.79768,-0.449548,0,6.81253,8.46371,0.5,0,12,3.2971,-8.46371,0.520803,-0.0272494,7.65712e-05,0.521515,0,466,1
-0.0509958,0.998684,0.000185817,0.999985,6.80501,-0.44925,0,6.81983,8.45085,0.5,0,12,2.17545,-8.45085,0.528291,-0.0285666,-0.000252957,0.529063,0,467,1
-0.0505892,0.998704,0.000291059,0.999984,6.80257,-0.449348,0,6.81739,8.42029,0.5,0,12,2.63354,-8.42029,0.525662,-0.0281658,-9.97322e-05,0.526416,0,468,1
-0.0542791,0.99851,0.000192103,0.999984,6.8099,-0.449049,0,6.82469,8.59851,0.5,0,12,1.81281,-8.59851,0.534655,-0.0297627,-0.000492546,0.535483,0,469,1
-0.0526347,0.998597,0.000133954,0.999983,6.80746,-0.449149,0,6.82226,8.51821,0.5,0,12,2.02145,-8.51821,0.531505,-0.0291646,-0.000272751,0.532304,0,470,1
-0.0592471,0.998226,0.000192614,0.999983,6.81479,-0.448834,0,6.82955,8.65815,0.5,0,12,2.1443,-8.65815,0.541884,-0.0313582,-0.000557113,0.542791,0,471,1
-0.0567698,0.998368,6.27318e-05,0.999981,6.81234,-0.448942,0,6.82712,8.62524,0.5,0,12,1.98656,-8.62524,0.538304,-0.0305285,-0.000400233,0.539169,0,472,1
-0.0643622,0.997908,0.000152549,0.999981,6.81968,-0.448602,0,6.83441,8.58383,0.5,0,12,2.32841,-8.58383,0.549775,-0.032918,-0.000484039,0.55076,0,473,1
-0.0618169,0.998066,3.33772e-05,0.999979,6.81723,-0.448718,0,6.83198,8.6267,0.5,0,12,2.2303,-8.6267,0.545841,-0.0321132,-0.000455373,0.546785,0,474,1
-0.0694332,0.997566,8.30975e-05,0.999979,6.82456,-0.448352,0,6.83928,8.42646,0.5,0,12,2.20421,-8.42646,0.558075,-0.0342285,-0.000437038,0.559124,0,475,1
-0.0669042,0.997736,-2.98466e-05,0.999977,6.82212,-0.448477,0,6.83684,8.50905,0.5,0,12,2.298,-8.50905,0.553938,-0.0335763,-0.000472787,0.554955,0,476,1
-0.0745774,0.997193,1.65142e-05,0.999978,6.82945,-0.448082,0,6.84413,8.27527,0.5,0,12,2.01922,-8.27527,0.566461,-0.0350602,-0.000494744,0.567545,0,477,1
-0.0719982,0.997379,-8.68777e-05,0.999975,6.82701,-0.448217,0,6.8417,8.33732,0.5,0,12,2.11717,-8.33732,0.562284,-0.0346304,-0.000490519,0.563349,0,478,1
-0.0796646,0.996817,-2.93213e-05,0.999995,6.83434,-0.447789,0,6.84899,8.20828,0.5,0,12,1.72736,-8.20828,0.574073,-0.0355195,-0.000632115,0.575171,0,479,1
-0.0770987,0.997007,0.0048683,0.999995,6.83189,-0.447935,0,6.84656,8.22384,0.5,0,12,1.8149,-8.22384,0.5702,-0.0352808,-0.000576326,0.57129,0,480,1
-0.0843795,0.996286,6.41774e-06,0.999853,6.83923,-0.447471,0,6.85385,8.25536,0.5,0,12,1.58184,-8.25536,0.580752,-0.0361274,-0.00080952,0.581875,0,481,1
-0.0820045,0.996553,0.00704804,0.999946,6.83678,-0.44763,0,6.85142,8.24139,0.5,0,12,1.56383,-8.24139,0.577363,-0.0358137,-0.000780852,0.578473,0,482,1
-0.0885312,0.996037,8.35573e-05,0.999964,6.84411,-0.447127,0,6.8587,8.30997,0.5,0,12,1.35228,-8.30997,0.587292,-0.0372047,-0.000969621,0.58847,0,483,1
-0.086468,0.99616,-0.00430563,0.999915,6.84167,-0.447299,0,6.85628,8.31686,0.5,0,12,1.37434,-8.31686,0.584151,-0.0366131,-0.0010601,0.585298,0,484,1
-0.0919538,0.995754,7.57203e-05,0.999991,6.849,-0.446753,0,6.86356,8.18155,0.5,0,12,1.22231,-8.18155,0.594198,-0.0390094,-0.000886626,0.595477,0,485,1
-0.0902575,0.995895,-0.00632835,0.999996,6.84656,-0.44694,0,6.86113,8.28547,0.5,0,12,1.24095,-8.28547,0.590881,-0.0381045,-0.00113268,0.59211,0,486,1
-0.0943745,0.99551,3.83737e-05,0.999973,6.85389,-0.446346,0,6.86841,7.84398,0.5,0,12,1.62271,-7.84398,0.601313,-0.0413519,-0.000721111,0.602734,0,487,1
-0.0931609,0.995632,-0.00144581,0.999982,6.85145,-0.44655,0,6.86598,8.01773,0.5,0,12,1.4527,-8.01773,0.59767,-0.0403973,-0.000932843,0.599035,0,488,1
-0.0911326,0.995809,1.10129e-07,0.999971,6.85878,-0.445903,0,6.87326,7.42903,0.5,0,12,2.40073,-7.42903,0.608333,-0.043592,-0.000964147,0.609894,0,489,1
-0.0915658,0.995768,6.79321e-05,0.999969,6.85633,-0.446125,0,6.87083,7.59244,0.5,0,12,2.0829,-7.59244,0.60468,-0.0427697,-0.000910381,0.606191,0,490,1
-0.0910519,0.995812,0.000639419,0.999966,6.85926,-0.445858,0,6.87374,7.39185,0.5,0,12,2.49335,-7.39185,0.609067,-0.0437649,-0.000991667,0.610638,0,491,1
-0.0904466,0.995869,0.00111502,0.999968,6.8598,-0.445813,0,6.87427,7.33281,0.5,0,12,2.6193,-7.33281,0.609947,-0.043995,-0.00104626,0.611532,0,492,1
0.736373,0.676565,0.000102658,0.999993,5.42671,-0.442483,0,5.44472,23.5397,0.5,0,12,258.785,23.5397,0.558894,0.555639,0.000349308,0.788097,0,493,1
0.738798,0.673907,0.000143199,0.999987,5.42598,-0.441685,0,5.44393,23.9144,0.5,0,12,249.245,23.9144,0.57205,0.549767,0.000465876,0.793401,0,494,1
0.741212,0.67126,0.000180407,0.999993,5.42526,-0.440887,0,5.44314,24.2833,0.5,0,12,239.86,24.2833,0.585203,0.543935,0.000322184,0.798955,0,495,1
0.730675,0.682662,-2.68193e-05,0.999957,5.42823,-0.444148,0,5.44637,22.5553,0.5,0,12,269.455,22.5553,0.531354,0.567245,2.52758e-05,0.777242,0,496,1
-0.368263,0.929296,0.0124648,0.999682,5.58092,-0.445065,0,5.59864,9.99945,0.5,0,12,8.28051,-9.99945,0.559783,-0.170032,0.0027277,0.585043,0,497,1
-0.348576,0.937222,0.00706215,0.99997,5.58311,-0.444291,0,5.60076,9.47739,0.5,0,12,7.53134,-9.47739,0.571336,-0.169537,0.00154256,0.595961,0,498,1
-0.365043,0.930958,-0.000172886,0.99997,5.588,-0.442808,0,5.60552,7.07605,0.5,0,12,13.3822,-7.07605,0.590831,-0.166731,0.000559637,0.613906,0,499,1
-0.357817,0.933668,0.00351454,0.999891,5.58556,-0.443536,0,5.60314,8.28645,0.5,0,12,10.2047,-8.28645,0.581077,-0.168344,0.00137656,0.604973,0,500,1
-0.35978,0.933002,-0.00055304,0.999968,5.59289,-0.441104,0,5.61025,3.85342,0.5,0,12,19.5788,-3.85342,0.607527,-0.156664,-0.000212686,0.627401,0,501,1
-0.361592,0.932305,0.00743156,0.999998,5.59044,-0.441955,0,5.60788,5.42513,0.5,0,12,16.8282,-5.42513,0.599199,-0.161926,0.000335336,0.620693,0,502,1
-0.355418,0.934637,-0.00266812,0.999937,5.59319,-0.440995,0,5.61055,3.75481,0.5,0,12,19.3467,-3.75481,0.608248,-0.155617,-0.000257977,0.62784,0,503,1
-0.351118,0.936251,-0.000603936,0.999925,5.59349,-0.440887,0,5.61084,3.65219,0.5,0,12,19.17,-3.65219,0.608964,-0.154575,-0.000285039,0.628276,0,504,1
0.36358,0.931541,1.32741e-05,0.99998,5.82749,-0.441501,0,5.84419,15.3727,0.5,0,12,-1.44462,15.3727,0.434773,0.243443,-0.000491611,0.498289,0,505,1
0.357355,0.933924,0.000103618,0.999959,5.82664,-0.441194,0,5.84332,15.5232,0.5,0,12,-0.996481,15.5232,0.437542,0.240746,-0.000476444,0.499402,0,506,1
0.351133,0.936306,-2.21706e-05,0.999981,5.82579,-0.440887,0,5.84245,15.6829,0.5,0,12,-0.568022,15.6829,0.440313,0.238034,-0.000503521,0.500536,0,507,1
0.35349,0.935419,0.000131574,0.999982,5.83238,-0.443121,0,5.84919,13.0257,0.5,0,12,11.9246,13.0257,0.418029,0.260911,-0.000432908,0.492771,0,508,1
0.358532,0.933482,0.000276414,0.999967,5.82994,-0.442311,0,5.84669,14.2117,0.5,0,12,5.21185,14.2117,0.426415,0.252207,-0.000512182,0.495417,0,509,1
0.338175,0.941068,0.000217135,0.999985,5.83727,-0.444527,0,5.85417,12.277,0.5,0,12,19.9403,12.277,0.395963,0.272324,-0.000404042,0.48057,0,510,1
0.345829,0.938246,0.00043751,0.999951,5.83482,-0.443824,0,5.85168,12.6575,0.5,0,12,15.9016,12.6575,0.40702,0.266674,-0.00045856,0.486601,0,511,1
0.354612,0.93483,-3.63514e-05,0.999829,5.83911,-0.44517,0,5.85605,12.8731,0.5,0,12,18.8742,12.8731,0.387649,0.277525,-0.00040847,0.476752,0,512,1
-0.206818,0.978237,-3.1274e-05,0.99986,6.02607,-0.445444,0,6.04251,3.93495,0.5,0,12,19.1198,-3.93495,0.504925,-0.170238,0.00131231,0.532853,0,513,1
-0.191684,0.981436,-0.000570174,0.999979,6.02788,-0.445077,0,6.04429,2.98047,0.5,0,12,19.4005,-2.97639,0.509201,-0.165658,0.00127577,0.535471,0,514,1
-0.192775,0.981212,-0.000971015,0.99997,6.03277,-0.444228,0,6.0491,1.37026,0.5,0,12,15.8499,-1.17106,0.517922,-0.148527,0.00122106,0.5388,0,515,1
-0.189234,0.981911,-0.000148117,0.99998,6.03033,-0.444652,0,6.0467,2.17605,0.5,0,12,17.5167,-2.07047,0.513505,-0.15698,0.00126399,0.536966,0,516,1
-0.193417,0.980844,0.0189896,0.999913,6.03766,-0.443419,0,6.05392,1.02815,0.5,0,12,10.4012,-0.233643,0.524332,-0.133199,0.00114405,0.540987,0,517,1
-0.189644,0.981741,0.010132,0.999942,6.03521,-0.443858,0,6.05151,1.22291,0.5,0,12,13.0055,-0.675593,0.520933,-0.140692,0.00111487,0.539599,0,518,1
-0.157793,0.986736,0.0373519,0.999971,6.04255,-0.442676,0,6.05874,1.3131,0.5,0,12,5.8619,0.752039,0.530409,-0.12048,0.00119128,0.543922,0,519,1
-0.185545,0.981977,0.0285686,0.999761,6.0401,-0.443081,0,6.05633,1.18089,0.5,0,12,8.16716,0.228059,0.527323,-0.12689,0.00103342,0.542376,0,520,1
-0.127975,0.991481,0.0155273,0.999827,6.04743,-0.442148,0,6.06358,2.22506,0.5,0,12,2.44204,2.04875,0.534414,-0.107759,0.00126974,0.545171,0,521,1
-0.148177,0.988535,0.0250986,0.999894,6.04499,-0.442372,0,6.06115,1.72941,0.5,0,12,4.19875,1.35261,0.532699,-0.114211,0.00108047,0.544806,0,522,1
-0.126267,0.991949,0.00106247,0.999954,6.05232,-0.441613,0,6.06841,3.55464,0.5,0,12,-0.924514,3.4875,0.536744,-0.09494,0.00122235,0.545077,0,523,1
-0.121447,0.992419,0.00718333,0.999849,6.04988,-0.441855,0,6.06599,2.86698,0.5,0,12,0.829602,2.74957,0.535663,-0.101408,0.00114426,0.545179,0,524,1
-0.115856,0.993241,0.00137471,0.999976,6.05721,-0.441029,0,6.07324,4.94707,0.5,0,12,-4.77877,4.93544,0.538717,-0.0814538,0.0010653,0.544842,0,525,1
-0.117744,0.993018,0.00124894,0.999975,6.05477,-0.441321,0,6.07083,4.23257,0.5,0,12,-2.741,4.19408,0.537703,-0.0883459,0.00103825,0.544913,0,526,1
-0.11275,0.993593,0.0013991,0.999971,6.05787,-0.44096,0,6.07389,5.10269,0.5,0,12,-5.27923,5.09661,0.539048,-0.0795418,0.0010575,0.544886,0,527,1
-0.109487,0.993963,0.00144386,0.999976,6.05856,-0.440887,0,6.07458,5.25831,0.5,0,12,-5.75051,5.25831,0.539392,-0.0776354,0.000979034,0.544951,0,528,1
0.112535,0.993623,7.48902e-05,0.999975,6.11586,-0.441114,0,6.13175,11.8332,0.5,0,12,-9.15784,11.7993,0.498571,0.0614138,-0.000740823,0.50234,0,529,1
0.108011,0.994114,0.000101835,0.999965,6.11475,-0.441,0,6.13063,11.7967,0.5,0,12,-9.18911,11.7798,0.500521,0.0585533,-0.000715744,0.503935,0,530,1
0.103496,0.994605,7.35575e-05,0.999975,6.11364,-0.440887,0,6.12952,11.7588,0.5,0,12,-9.21253,11.7588,0.502468,0.0557199,-0.000768591,0.505548,0,531,1
0.131369,0.991308,0.000104503,0.999974,6.12075,-0.441668,0,6.13666,11.758,0.5,0,12,-8.84308,11.7087,0.489416,0.0750429,-0.000696192,0.495137,0,532,1
0.121962,0.992464,5.13212e-05,0.99993,6.1183,-0.441391,0,6.13421,11.7962,0.5,0,12,-9.00875,11.7547,0.493992,0.0682608,-0.00079698,0.498686,0,533,1
0.147005,0.98911,0.000179197,0.999975,6.12564,-0.442254,0,6.14158,11.3517,0.5,0,12,-6.97315,11.3409,0.479832,0.0891899,-0.000646251,0.488051,0,534,1
0.139199,0.990207,0.000169376,0.999943,6.12319,-0.441961,0,6.13912,11.5539,0.5,0,12,-7.90086,11.5239,0.484624,0.082155,-0.000743206,0.491538,0,535,1
0.157097,0.987559,0.000298328,0.999976,6.13052,-0.442857,0,6.1465,10.707,0.5,0,12,-3.05548,10.707,0.469566,0.103083,-0.000598407,0.480748,0,536,1
0.152058,0.988334,0.000347085,0.999963,6.12808,-0.442555,0,6.14404,11.0241,0.5,0,12,-4.97022,11.0186,0.474699,0.0961688,-0.000683563,0.484343,0,537,1
0.157317,0.987527,0.000425125,0.999979,6.13541,-0.443464,0,6.15142,9.61845,0.5,0,12,2.54272,9.61845,0.458032,0.116199,-0.000571233,0.472542,0,538,1
0.157198,0.987545,0.000553669,0.999978,6.13297,-0.44316,0,6.14896,10.1543,0.5,0,12,-0.210702,10.1543,0.463796,0.10965,-0.00063599,0.476582,0,539,1
0.153426,0.988142,0.000502585,0.999983,6.1403,-0.444059,0,6.15633,8.26867,0.5,0,12,6.77369,8.26867,0.444569,0.125917,-0.0005799,0.462057,0,540,1
0.155366,0.987836,0.000756638,0.999979,6.13785,-0.443761,0,6.15388,8.93667,0.5,0,12,4.66614,8.93667,0.451291,0.121041,-0.000621254,0.467242,0,541,1
0.164383,0.986379,0.000585038,0.999982,6.14519,-0.444682,0,6.16125,7.73456,0.5,0,12,6.98664,7.73456,0.430131,0.132001,-0.000634723,0.44993,0,542,1
0.158912,0.987259,0.000528068,0.999967,6.14274,-0.44437,0,6.15879,7.99847,0.5,0,12,6.86917,7.99847,0.437336,0.128927,-0.000663086,0.455944,0,543,1
0.194257,0.980928,0.000686952,0.999978,6.15007,-0.445468,0,6.16619,8.177,0.5,0,12,5.77856,8.177,0.416243,0.13856,-0.000725073,0.4387,0,544,1
0.179316,0.983654,0.000249689,0.999864,6.14763,-0.445075,0,6.16372,7.95612,0.5,0,12,6.36794,7.95612,0.423173,0.135239,-0.000748598,0.444258,0,545,1
0.199843,0.979787,0.000567542,0.99996,6.15092,-0.445639,0,6.16704,8.25381,0.5,0,12,5.8203,8.25381,0.413888,0.139839,-0.000759161,0.436874,0,546,1
