Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.182339,0.983159,0.000544172,0.999925,13.3122,-0.449444,0,13.3198,3.93019,0.5,0,12,10.523,-3.93019,0.408602,-0.119619,-0.00383044,0.425769,0,326,1
-0.175287,0.984498,-0.000228083,0.999981,13.3196,-0.448418,0,13.3271,4.06835,0.5,0,12,9.30013,-4.06835,0.432657,-0.100576,-0.00128381,0.444195,0,327,1
-0.173342,0.984841,-0.000407578,0.999979,13.3171,-0.448748,0,13.3247,3.60763,0.5,0,12,11.0465,-3.60763,0.423993,-0.106545,-0.00207545,0.437179,0,328,1
-0.180138,0.983614,-0.00039403,0.999973,13.3245,-0.447732,0,13.332,4.56341,0.5,0,12,3.91768,-4.56341,0.44751,-0.0969915,0.000121532,0.4579,0,329,1
-0.177546,0.984085,-0.000857881,0.999973,13.322,-0.448075,0,13.3295,4.24446,0.5,0,12,6.77172,-4.24446,0.439903,-0.0980775,-8.08728e-05,0.450703,0,330,1
-0.174645,0.9846,0.000117127,0.999969,13.3293,-0.447016,0,13.3368,3.05384,0.5,0,12,3.70944,-3.05384,0.458934,-0.0973962,0.000650482,0.469156,0,331,1
-0.177287,0.984128,-0.000412221,0.999969,13.3269,-0.447375,0,13.3344,3.93499,0.5,0,12,3.34727,-3.93499,0.453236,-0.0967798,0.000755432,0.463454,0,332,1
-0.159,0.987249,0.000370828,0.999971,13.3342,-0.446285,0,13.3417,1.49612,0.5,0,12,4.90084,0.0236567,0.467695,-0.0911345,0.000685189,0.476492,0,333,1
-0.166922,0.985908,0.000355324,0.999938,13.3318,-0.446651,0,13.3393,2.22157,0.5,0,12,4.13002,-1.60355,0.463408,-0.0946564,0.000832195,0.472977,0,334,1
-0.151859,0.988349,0.000146941,0.999947,13.3358,-0.446049,0,13.3433,1.67634,0.5,0,12,4.13172,0.663502,0.469994,-0.0859497,0.000626381,0.477789,0,335,1
-0.144796,0.989435,0.000264101,0.999974,13.3375,-0.445813,0,13.3449,1.84892,0.5,0,12,3.53681,1.36485,0.472403,-0.0812017,0.000607929,0.479331,0,336,1
0.129573,0.991545,0.000549786,0.999976,13.4368,-0.446037,0,13.4442,5.6907,0.5,0,12,3.6971,5.61063,0.40989,0.0809021,-0.000183445,0.417798,0,337,1
0.127253,0.991843,0.000602273,0.999973,13.4359,-0.445924,0,13.4433,5.77427,0.5,0,12,3.57211,5.73464,0.411515,0.079801,-0.000144325,0.419181,0,338,1
0.12494,0.99214,0.000583559,0.999976,13.435,-0.445813,0,13.4424,5.85917,0.5,0,12,3.44662,5.85917,0.41312,0.0786489,-0.000150442,0.42054,0,339,1
0.139863,0.990146,0.000346114,0.999975,13.4417,-0.446649,0,13.4491,5.21533,0.5,0,12,4.49908,4.93486,0.400857,0.0866014,-0.000216607,0.410105,0,340,1
0.134695,0.990848,0.000402062,0.999962,13.4393,-0.446343,0,13.4467,5.46857,0.5,0,12,4.09373,5.2882,0.405383,0.0836923,-0.000244114,0.413932,0,341,1
0.146206,0.989229,9.24305e-05,0.999976,13.4466,-0.447246,0,13.4541,4.73108,0.5,0,12,5.44848,4.29848,0.391268,0.0921924,-0.000203372,0.401983,0,342,1
0.143035,0.989687,0.000266455,0.99997,13.4442,-0.446947,0,13.4516,4.99226,0.5,0,12,4.9698,4.63665,0.396078,0.0894064,-0.000240937,0.406043,0,343,1
0.147663,0.989015,-0.000109141,0.999978,13.4515,-0.447825,0,13.459,4.19418,0.5,0,12,6.57954,3.68205,0.380868,0.0977529,-0.000154654,0.393213,0,344,1
0.146956,0.989118,0.00013756,0.999976,13.4491,-0.447536,0,13.4565,4.47377,0.5,0,12,6.01344,4.0031,0.386086,0.0950464,-0.000198227,0.397614,0,345,1
0.143263,0.989665,-0.000200677,0.999981,13.4564,-0.448382,0,13.4639,3.45132,0.5,0,12,7.82538,2.97723,0.369233,0.103219,-7.86298e-05,0.383389,0,346,1
0.14549,0.989336,7.61389e-05,0.999976,13.4539,-0.448103,0,13.4614,3.82196,0.5,0,12,7.20256,3.32977,0.375066,0.100581,-0.000120964,0.388318,0,347,1
0.134549,0.990891,-0.000197802,0.999984,13.4613,-0.448911,0,13.4688,2.4934,0.5,0,12,8.55,2.19615,0.356199,0.107755,2.6883e-05,0.372141,0,348,1
0.138921,0.990276,0.000112704,0.999973,13.4588,-0.448647,0,13.4663,2.9644,0.5,0,12,8.18668,2.57824,0.362721,0.105562,-2.44674e-05,0.37777,0,349,1
0.137113,0.99054,-0.00016917,0.999985,13.4662,-0.449434,0,13.4737,1.94142,0.5,0,12,8.00803,1.67191,0.343126,0.111082,0.000163812,0.360659,0,350,1
0.135831,0.990716,-0.000117995,0.999984,13.4637,-0.449173,0,13.4712,2.20614,0.5,0,12,8.2799,1.92316,0.349657,0.109459,5.99124e-05,0.36639,0,351,1
0.155014,0.987894,-0.000157493,0.999982,13.471,-0.450046,0,13.4786,1.84054,0.5,0,12,7.37594,1.41383,0.331468,0.114366,0.000282247,0.350644,0,352,1
0.146058,0.989218,-0.000453044,0.999942,13.4686,-0.44974,0,13.4761,1.8859,0.5,0,12,7.69565,1.5316,0.337289,0.112724,0.000118502,0.355627,0,353,1
0.163741,0.986443,-0.000440508,0.999941,13.4733,-0.450393,0,13.4808,1.717,0.5,0,12,7.56771,1.19371,0.326435,0.115657,0.000174308,0.346318,0,354,1
-0.103977,0.994549,0.000177382,0.99997,13.7088,-0.450568,0,13.7162,9.1381,0.5,0,12,3.95602,-9.1381,0.446687,-0.0577337,-0.000452395,0.450403,0,355,1
-0.100546,0.994909,5.83404e-05,0.999977,13.7105,-0.450396,0,13.7179,8.96497,0.5,0,12,3.99605,-8.96497,0.449176,-0.0567061,-0.00040864,0.452741,0,356,1
-0.090635,0.995863,0.000103407,0.999979,13.7154,-0.449971,0,13.7228,8.51927,0.5,0,12,4.41547,-8.51927,0.455484,-0.0538042,-0.000380083,0.458651,0,357,1
-0.0955944,0.995386,0.000282391,0.999966,13.7129,-0.450184,0,13.7203,8.74289,0.5,0,12,4.17081,-8.74289,0.452315,-0.0552331,-0.000435314,0.455675,0,358,1
-0.080685,0.996619,-0.013522,0.999971,13.7203,-0.449612,0,13.7276,8.02353,0.5,0,12,5.93383,-8.02353,0.461364,-0.0508044,-0.000470276,0.464153,0,359,1
-0.0856656,0.996292,0.000306831,0.999968,13.7178,-0.449792,0,13.7252,8.27496,0.5,0,12,5.16847,-8.27496,0.458409,-0.0522961,-0.000439445,0.461383,0,360,1
-0.0722822,0.996675,-0.0291722,0.999719,13.7251,-0.449309,0,13.7325,7.6749,0.5,0,12,7.02156,-7.6749,0.467212,-0.0465656,-0.000612488,0.469527,0,361,1
-0.0764986,0.996941,-0.0132998,0.99996,13.7227,-0.449461,0,13.7301,7.84932,0.5,0,12,6.50274,-7.84932,0.464278,-0.0486934,-0.000560396,0.466825,0,362,1
-0.0689635,0.996946,-0.0284834,0.999734,13.73,-0.449039,0,13.7374,7.74071,0.5,0,12,6.00119,-7.74071,0.473237,-0.0423863,-0.00075053,0.475132,0,363,1
-0.0706126,0.996794,-0.0291521,0.999717,13.7276,-0.449174,0,13.7349,7.70218,0.5,0,12,6.53553,-7.70218,0.470219,-0.0444775,-0.000747581,0.472319,0,364,1
-0.0686401,0.997086,-0.0261755,0.999788,13.7349,-0.448778,0,13.7422,7.77621,0.5,0,12,4.52496,-7.77621,0.479554,-0.0397623,-0.000866805,0.4812,0,365,1
-0.0687963,0.996957,-0.0285718,0.999736,13.7325,-0.448909,0,13.7398,7.74953,0.5,0,12,5.28402,-7.74953,0.476391,-0.0410531,-0.000901166,0.478158,0,366,1
-0.0673072,0.997618,-0.00182204,0.999888,13.7398,-0.448523,0,13.7471,7.51467,0.5,0,12,3.9804,-7.51467,0.485825,-0.0373642,-0.000921867,0.487261,0,367,1
-0.067964,0.997096,-0.0167914,0.999551,13.7374,-0.44865,0,13.7447,7.63657,0.5,0,12,4.24742,-7.63657,0.482686,-0.038517,-0.000980028,0.484221,0,368,1
-0.0648129,0.997565,0.0205901,0.999881,13.7447,-0.448275,0,13.752,7.20129,0.5,0,12,3.85299,-7.20129,0.491574,-0.0347712,-0.00090331,0.492803,0,369,1
-0.0660633,0.997418,0.00961089,0.99965,13.7422,-0.448399,0,13.7496,7.35545,0.5,0,12,3.87454,-7.35545,0.488696,-0.0359955,-0.00098968,0.490021,0,370,1
-0.0614167,0.997805,0.0127114,0.999774,13.7496,-0.448037,0,13.7569,6.88274,0.5,0,12,3.74033,-6.88274,0.496808,-0.0322588,-0.000916559,0.497855,0,371,1
-0.0631277,0.997709,0.0195456,0.999895,13.7471,-0.448156,0,13.7544,7.04671,0.5,0,12,3.74629,-7.04671,0.494199,-0.0334417,-0.00107423,0.49533,0,372,1
-0.0572505,0.997954,0.00134994,0.999596,13.7545,-0.447812,0,13.7618,6.50937,0.5,0,12,3.77587,-6.50937,0.501772,-0.029784,-0.000877214,0.502656,0,373,1
-0.0593413,0.997995,0.0106295,0.999814,13.752,-0.447925,0,13.7593,6.70242,0.5,0,12,3.7191,-6.70242,0.499316,-0.030965,-0.00105517,0.500277,0,374,1
-0.0525124,0.998582,0.000366575,0.999962,13.7594,-0.447601,0,13.7666,6.13691,0.5,0,12,3.85123,-6.13691,0.506293,-0.0272849,-0.000641982,0.507028,0,375,1
-0.0548809,0.998286,-0.00901404,0.999834,13.7569,-0.447706,0,13.7642,6.33226,0.5,0,12,3.78285,-6.33226,0.504043,-0.0285071,-0.000840489,0.504849,0,376,1
-0.047296,0.998863,0.000329265,0.999982,13.7642,-0.447407,0,13.7715,5.77709,0.5,0,12,3.90871,-5.77709,0.510313,-0.024663,-0.000508106,0.510909,0,377,1
-0.0499081,0.998725,-0.00698463,0.999996,13.7618,-0.447504,0,13.7691,5.96322,0.5,0,12,3.87489,-5.96322,0.508278,-0.0259866,-0.000620314,0.508942,0,378,1
-0.0417559,0.999102,0.000268215,0.999974,13.7691,-0.44723,0,13.7764,5.4307,0.5,0,12,4.01511,-5.4307,0.513772,-0.0217537,-0.000572285,0.514233,0,379,1
-0.0445314,0.998982,-0.000311478,0.999974,13.7667,-0.447318,0,13.7739,5.60196,0.5,0,12,3.98002,-5.60196,0.512022,-0.0232223,-0.000550879,0.512549,0,380,1
-0.0360159,0.999325,0.000187149,0.999974,13.774,-0.447074,0,13.7813,5.12968,0.5,0,12,4.07198,-5.12968,0.516533,-0.0187764,-0.000620998,0.516875,0,381,1
-0.0388899,0.999213,0.000197074,0.99997,13.7716,-0.447152,0,13.7788,5.27983,0.5,0,12,4.05819,-5.27983,0.515159,-0.0202752,-0.000614015,0.515558,0,382,1
-0.0301209,0.99952,9.83558e-05,0.999973,13.7789,-0.446938,0,13.7861,4.84876,0.5,0,12,4.13346,-4.84876,0.518669,-0.0158562,-0.000581285,0.518912,0,383,1
-0.0330691,0.999422,0.000130638,0.999969,13.7765,-0.447006,0,13.7837,4.99278,0.5,0,12,4.11045,-4.99278,0.517623,-0.0173361,-0.000625267,0.517913,0,384,1
-0.0241029,0.999683,1.82302e-05,0.999973,13.7838,-0.446826,0,13.791,4.58895,0.5,0,12,4.19491,-4.58895,0.520257,-0.0129514,-0.000455156,0.520418,0,385,1
-0.0271095,0.999601,5.45997e-05,0.999969,13.7813,-0.446882,0,13.7886,4.72188,0.5,0,12,4.1681,-4.72188,0.519494,-0.0144155,-0.000544039,0.519694,0,386,1
-0.0180703,0.99981,-5.08288e-05,0.999973,13.7887,-0.446737,0,13.7959,4.35439,0.5,0,12,4.19907,-4.35439,0.521458,-0.0101542,-0.000264162,0.521557,0,387,1
-0.0210825,0.999746,-1.83186e-05,0.999969,13.7862,-0.446781,0,13.7935,4.47339,0.5,0,12,4.19134,-4.47339,0.520884,-0.0115527,-0.000384249,0.521013,0,388,1
-0.0121322,0.9999,-0.000102169,0.999973,13.7936,-0.446673,0,13.8008,4.12467,0.5,0,12,4.17744,-4.12467,0.522415,-0.00744328,-0.000128177,0.522468,0,389,1
-0.0150965,0.999855,-7.35603e-05,0.999969,13.7911,-0.446705,0,13.7983,4.24253,0.5,0,12,4.17816,-4.24253,0.521943,-0.00879469,-0.000228443,0.522017,0,390,1
-0.00633678,0.999953,-0.000133545,0.999973,13.7984,-0.446634,0,13.8057,3.89204,0.5,0,12,4.148,-3.89204,0.523034,-0.00470474,-0.000114357,0.523055,0,391,1
-0.00922937,0.999927,-0.000114158,0.999969,13.796,-0.446653,0,13.8032,4.01106,0.5,0,12,4.14821,-4.01106,0.522717,-0.00609862,-0.000161106,0.522753,0,392,1
-0.00068411,0.999973,-0.0001417,0.999974,13.8033,-0.446619,0,13.8106,3.6789,0.5,0,12,4.09886,-3.6789,0.523138,-0.00184147,-0.000129135,0.523141,0,393,1
-0.00350309,0.999963,-0.000133348,0.99997,13.8009,-0.446626,0,13.8081,3.78343,0.5,0,12,4.10678,-3.78343,0.523065,-0.0033035,-0.000160871,0.523076,0,394,1
0.00482895,0.999962,-0.000125108,0.999974,13.8082,-0.446628,0,13.8154,3.53475,0.5,0,12,3.96209,-3.53475,0.522827,0.00103364,-6.74671e-05,0.522828,0,395,1
0.0020783,0.999968,-0.000129842,0.99997,13.8058,-0.446623,0,13.813,3.60403,0.5,0,12,4.03351,-3.60403,0.52295,-0.000416246,-0.000121044,0.52295,0,396,1
0.0102081,0.999922,-9.70305e-05,0.999974,13.8131,-0.44666,0,13.8203,3.43368,0.5,0,12,3.82613,-3.43368,0.522281,0.00362818,0.000154977,0.522293,0,397,1
0.0075206,0.999942,-0.000108138,0.99997,13.8107,-0.446644,0,13.8179,3.4819,0.5,0,12,3.89858,-3.4819,0.522524,0.00231631,3.91006e-05,0.52253,0,398,1
0.0154407,0.999855,-5.92861e-05,0.999974,13.818,-0.446715,0,13.8252,3.33042,0.5,0,12,3.6874,-3.33042,0.521454,0.00612474,0.000508409,0.52149,0,399,1
0.012828,0.999888,-7.60499e-05,0.99997,13.8155,-0.446688,0,13.8228,3.37781,0.5,0,12,3.76409,-3.37781,0.521835,0.00486495,0.000336549,0.521857,0,400,1
0.0204748,0.999764,-8.48901e-07,0.999974,13.8229,-0.446791,0,13.8301,3.22384,0.5,0,12,3.54942,-3.22384,0.520214,0.00853183,0.00084,0.520285,0,401,1
0.0179626,0.999809,-2.74391e-05,0.999971,13.8204,-0.446753,0,13.8277,3.27507,0.5,0,12,3.63809,-3.27507,0.520802,0.00732204,0.000670911,0.520854,0,402,1
0.0252556,0.999655,7.06702e-05,0.999974,13.8278,-0.446887,0,13.835,3.08391,0.5,0,12,3.5422,-3.08391,0.518561,0.0108619,0.00107754,0.518676,0,403,1
0.0228658,0.99971,3.77847e-05,0.999971,13.8253,-0.446839,0,13.8325,3.15332,0.5,0,12,3.56414,-3.15332,0.519377,0.00967702,0.000933901,0.519468,0,404,1
0.0296982,0.999533,0.000134832,0.999974,13.8326,-0.447,0,13.8399,2.9252,0.5,0,12,3.64688,-2.9252,0.516629,0.0134029,0.00119675,0.516804,0,405,1
0.0274726,0.999594,0.000109124,0.999972,13.8302,-0.446944,0,13.8374,3.00332,0.5,0,12,3.61487,-3.00332,0.517612,0.0121202,0.00109543,0.517755,0,406,1
0.0337435,0.999405,0.000178874,0.999974,13.8375,-0.44713,0,13.8448,2.83415,0.5,0,12,3.78985,-2.83415,0.514514,0.0162088,0.00116032,0.514771,0,407,1
0.0317153,0.999469,0.000171932,0.999972,13.8351,-0.447065,0,13.8423,2.88212,0.5,0,12,3.73581,-2.88212,0.515619,0.0148047,0.00112789,0.515832,0,408,1
0.0374417,0.999273,0.000204188,0.999974,13.8424,-0.447272,0,13.8496,2.90033,0.5,0,12,3.92282,-2.90033,0.51216,0.0190152,0.000921408,0.512513,0,409,1
0.0355908,0.999339,0.000213131,0.999973,13.84,-0.447201,0,13.8472,2.87135,0.5,0,12,3.8685,-2.87135,0.513405,0.0176081,0.000986889,0.513708,0,410,1
0.0408681,0.999139,0.000230142,0.999975,13.8473,-0.447427,0,13.8545,3.09446,0.5,0,12,4.07324,-3.09446,0.50952,0.0212049,0.000443684,0.509961,0,411,1
0.0391553,0.999206,0.000243846,0.999973,13.8449,-0.44735,0,13.8521,3.00111,0.5,0,12,3.99755,-3.00111,0.510909,0.0201209,0.000626561,0.511305,0,412,1
0.0439509,0.999009,0.00025249,0.999975,13.8522,-0.447592,0,13.8594,3.25204,0.5,0,12,4.26528,-3.25204,0.506692,0.0226657,-0.000192231,0.507199,0,413,1
0.0424052,0.999074,0.000272672,0.999974,13.8498,-0.44751,0,13.857,3.17635,0.5,0,12,4.14642,-3.17635,0.508158,0.0219492,6.85022e-05,0.508631,0,414,1
0.0464927,0.998894,0.000247815,0.999976,13.8571,-0.447766,0,13.8643,3.29422,0.5,0,12,4.47447,-3.29422,0.503763,0.0239603,-0.000889806,0.504333,0,415,1
0.0452144,0.998952,0.000291171,0.999975,13.8546,-0.447679,0,13.8619,3.27331,0.5,0,12,4.31786,-3.27331,0.505246,0.0233303,-0.000594916,0.505784,0,416,1
0.0483773,0.998806,0.000217816,0.999977,13.862,-0.447947,0,13.8692,3.29232,0.5,0,12,4.65084,-3.29232,0.500715,0.025454,-0.00154471,0.501364,0,417,1
0.0474307,0.99885,0.000290263,0.999976,13.8595,-0.447857,0,13.8668,3.28849,0.5,0,12,4.48712,-3.28849,0.502212,0.0247229,-0.00125632,0.502821,0,418,1
0.0496349,0.998745,0.000181498,0.999978,13.8669,-0.448132,0,13.8741,3.29655,0.5,0,12,4.76995,-3.29655,0.497387,0.0270652,-0.0018665,0.498126,0,419,1
0.0490057,0.998775,0.000272429,0.999977,13.8644,-0.44804,0,13.8716,3.28336,0.5,0,12,4.63751,-3.28336,0.49897,0.0262859,-0.00171927,0.499664,0,420,1
0.0503193,0.998712,0.000149206,0.999979,13.8717,-0.44832,0,13.879,3.30079,0.5,0,12,4.85905,-3.30079,0.493561,0.028843,-0.00150176,0.494406,0,421,1
0.0499777,0.998728,0.000250385,0.999978,13.8693,-0.448226,0,13.8765,3.28643,0.5,0,12,4.79024,-3.28643,0.495365,0.0279921,-0.00167724,0.496158,0,422,1
0.050436,0.998707,0.000120172,0.99998,13.8766,-0.448509,0,13.8839,3.33216,0.5,0,12,4.97866,-3.33216,0.489,0.030896,-0.000370192,0.489975,0,423,1
0.0503778,0.998709,0.000229971,0.999979,13.8742,-0.448414,0,13.8814,3.30799,0.5,0,12,4.99164,-3.30799,0.491184,0.0299001,-0.000924586,0.492094,0,424,1
0.0500302,0.998729,9.02074e-05,0.999981,13.8815,-0.448697,0,13.8888,3.44785,0.5,0,12,5.12931,-3.44785,0.483765,0.0329202,0.00107217,0.484885,0,425,1
0.050234,0.998718,0.000209051,0.999981,13.8791,-0.448603,0,13.8863,3.39005,0.5,0,12,5.17823,-3.39005,0.486349,0.0319308,0.000381433,0.487397,0,426,1
0.0491919,0.998772,6.55146e-05,0.999983,13.8864,-0.448884,0,13.8937,3.62537,0.5,0,12,5.37716,-3.62537,0.477754,0.0344858,0.0024808,0.479004,0,427,1
0.0496146,0.99875,0.000187646,0.999982,13.884,-0.44879,0,13.8912,3.53892,0.5,0,12,5.40297,-3.53892,0.480735,0.033703,0.00181261,0.481919,0,428,1
0.0478083,0.99884,5.91872e-05,0.999984,13.8913,-0.449068,0,13.8985,3.83349,0.5,0,12,5.76815,-3.83349,0.471604,0.0354863,0.00374026,0.472952,0,429,1
0.0485042,0.998806,0.00017451,0.999983,13.8888,-0.448976,0,13.8961,3.73461,0.5,0,12,5.72345,-3.73461,0.474738,0.0349799,0.00313968,0.476036,0,430,1
0.0474845,0.998856,6.73013e-05,0.999985,13.8962,-0.449249,0,13.9034,4.06191,0.5,0,12,5.93474,-4.06191,0.465852,0.0359693,0.00494333,0.467265,0,431,1
0.0476477,0.998848,0.000122477,0.999984,13.8937,-0.449158,0,13.901,3.95576,0.5,0,12,6.03208,-3.95576,0.468817,0.0357227,0.0043479,0.470196,0,432,1
0.0491214,0.998776,7.61803e-05,0.999983,13.9011,-0.449438,0,13.9083,4.33849,0.5,0,12,5.09343,-4.33849,0.462043,0.0357649,0.00576948,0.463461,0,433,1
0.048297,0.998817,-2.56139e-05,0.999984,13.8986,-0.449344,0,13.9059,4.21588,0.5,0,12,5.62319,-4.21588,0.464175,0.0358578,0.00535352,0.465588,0,434,1
0.0510149,0.99868,5.29797e-05,0.999982,13.9059,-0.449639,0,13.9132,4.54868,0.5,0,12,4.10749,-4.54868,0.458976,0.0352782,0.00656088,0.460377,0,435,1
0.0500566,0.998729,-5.60691e-05,0.999982,13.9035,-0.449538,0,13.9108,4.46228,0.5,0,12,4.7487,-4.46228,0.460537,0.0355713,0.0061004,0.461949,0,436,1
0.00548106,0.999638,-1.06662e-05,0.999653,13.9108,-0.449853,0,13.9181,4.6497,0.5,0,12,3.78855,-4.6497,0.455389,0.0348612,0.00701638,0.456776,0,437,1
0.0154712,0.999228,-8.66163e-05,0.999348,13.9084,-0.449746,0,13.9157,4.62073,0.5,0,12,4.10053,-4.62073,0.456968,0.0350966,0.00671491,0.458363,0,438,1
-0.0382011,0.996501,-0.06154,0.99913,13.9157,-0.449686,0,13.923,4.70177,0.5,0,12,3.3265,-4.70177,0.453344,0.0343036,0.00719092,0.454697,0,439,1
-0.0242287,0.997377,-0.0249149,0.997983,13.9133,-0.449666,0,13.9205,4.68862,0.5,0,12,3.41099,-4.68862,0.45467,0.0345913,0.00714472,0.45604,0,440,1
0.0131331,0.993109,-0.107099,0.998954,13.9206,-0.449593,0,13.9279,4.86593,0.5,0,11.8547,2.67371,-4.86593,0.453103,0.0347907,0.0062107,0.45448,0,441,1
0.00225259,0.997873,-0.0651089,0.999998,13.9182,-0.4496,0,13.9254,4.83347,0.5,0,11.8547,2.73381,-4.83347,0.454423,0.0351047,0.0059175,0.455815,0,442,1
0.0520962,0.990417,-0.118982,0.998897,13.9255,-0.449771,0,13.9328,5.0222,0.5,0,11.8676,2.90385,-5.0222,0.450288,0.0344728,0.00561042,0.451641,0,443,1
0.0366762,0.992202,-0.111777,0.999152,13.923,-0.449657,0,13.9303,4.92076,0.5,0,11.8676,2.75631,-4.92076,0.451561,0.0345649,0.00595062,0.452922,0,444,1
0.108912,0.984672,-0.125072,0.998541,13.9304,-0.449985,0,13.9376,5.37637,0.5,0,11.885,3.14615,-5.37637,0.448082,0.0338781,0.00456704,0.449384,0,445,1
0.0961444,0.98607,-0.122107,0.998242,13.9279,-0.449857,0,13.9352,5.18319,0.5,0,11.885,2.98436,-5.18319,0.448987,0.0340864,0.00521175,0.450309,0,446,1
0.15479,0.985672,-0.0568487,0.99937,13.9353,-0.45064,0,13.9425,5.78707,0.5,0,11.9799,3.72153,-5.78707,0.442656,0.0319419,0.00286165,0.443816,0,447,1
0.141604,0.980142,-0.107401,0.996125,13.9328,-0.450405,0,13.9401,5.53679,0.5,0,11.9704,3.40839,-5.53679,0.444474,0.0325268,0.00403161,0.445681,0,448,1
-0.0640207,0.997924,-9.08882e-05,0.999975,14.0425,-0.45072,0,14.0497,10.9659,0.5,0,12,2.17289,-10.9659,0.463062,-0.0338803,0.000287633,0.4643,0,449,1
-0.0641993,0.997912,-0.000108705,0.999975,14.0428,-0.450701,0,14.05,10.9542,0.5,0,12,2.19144,-10.9542,0.463321,-0.0340431,0.000297516,0.46457,0,450,1
-0.0664167,0.997769,-0.000120794,0.999977,14.0477,-0.450392,0,14.0549,10.6571,0.5,0,12,3.01163,-10.6571,0.467613,-0.0368054,0.000115676,0.46906,0,451,1
-0.0652981,0.997841,1.41736e-05,0.999976,14.0452,-0.450547,0,14.0524,10.8063,0.5,0,12,2.62454,-10.8063,0.465444,-0.0354792,8.27964e-05,0.466794,0,452,1
-0.0678697,0.997673,-9.77509e-05,0.999979,14.0525,-0.450091,0,14.0597,10.2692,0.5,0,12,4.03237,-10.2692,0.472052,-0.0390995,-0.00022149,0.473669,0,453,1
-0.0671387,0.997721,2.99667e-05,0.999978,14.0501,-0.450241,0,14.0573,10.4539,0.5,0,12,3.58855,-10.4539,0.469768,-0.0379826,-0.00016494,0.471301,0,454,1
-0.0685856,0.997626,-7.9676e-05,0.999981,14.0574,-0.449799,0,14.0646,9.9482,0.5,0,12,4.54695,-9.9482,0.476759,-0.0407896,-0.000675277,0.478502,0,455,1
-0.0682331,0.997649,6.53197e-05,0.99998,14.055,-0.449945,0,14.0622,10.1036,0.5,0,12,4.24627,-10.1036,0.47431,-0.0399242,-0.000513405,0.475987,0,456,1
-0.0679726,0.99767,-9.36468e-05,0.999983,14.0623,-0.449519,0,14.0695,9.75904,0.5,0,12,4.05475,-9.75904,0.481837,-0.0424086,-0.00109959,0.483701,0,457,1
-0.0682873,0.997648,9.25951e-05,0.999982,14.0599,-0.449659,0,14.0671,9.85659,0.5,0,12,4.20519,-9.85659,0.479252,-0.0415595,-0.000952011,0.481051,0,458,1
-0.0680334,0.997668,-0.000134541,0.999985,14.0672,-0.449252,0,14.0744,9.77074,0.5,0,12,2.45859,-9.77074,0.488447,-0.0437286,-0.00153216,0.490403,0,459,1
-0.0680139,0.997668,3.82354e-05,0.999984,14.0648,-0.449385,0,14.0719,9.76261,0.5,0,12,3.21303,-9.76261,0.485179,-0.0430245,-0.00138743,0.487085,0,460,1
-0.0725759,0.997347,-0.000220441,0.999984,14.0721,-0.448984,0,14.0792,9.86064,0.5,0,12,1.56848,-9.86064,0.496868,-0.0456576,-0.00209882,0.498965,0,461,1
-0.0703179,0.997506,-0.000265901,0.999981,14.0696,-0.449118,0,14.0768,9.81796,0.5,0,12,2.01413,-9.81796,0.492734,-0.0446364,-0.00180971,0.494755,0,462,1
0.0115752,0.999915,-0.000346235,0.999982,14.077,-0.448696,0,14.0841,9.59891,0.5,0,12,2.61486,-9.59891,0.50665,-0.0483405,-0.00241582,0.508956,0,463,1
-0.0305335,0.998633,-0.00046246,0.9991,14.0745,-0.44884,0,14.0817,9.7362,0.5,0,12,2.00207,-9.7362,0.501926,-0.0469416,-0.00218297,0.504121,0,464,1
-0.256216,0.966292,-0.0142325,0.999785,14.0819,-0.449132,0,14.089,9.32156,0.5,0,12,3.73412,-9.32156,0.512921,-0.0499376,-0.00252314,0.515352,0,465,1
-0.12218,0.982971,-0.0146383,0.990643,14.0794,-0.448913,0,14.0866,9.4711,0.5,0,12,3.09711,-9.4711,0.509868,-0.0491154,-0.00244577,0.512234,0,466,1
-0.188894,0.981729,-0.012221,0.999811,14.0867,-0.447716,0,14.0939,8.60675,0.5,0,11.6136,2.9745,-8.60675,0.517572,-0.0505734,-0.00165827,0.52004,0,467,1
-0.227641,0.973076,-0.0111244,0.99941,14.0843,-0.448424,0,14.0914,8.95235,0.5,0,11.8069,3.46149,-8.95235,0.515014,-0.050296,-0.00162782,0.517467,0,468,1
-0.078256,0.995888,-0.0402314,0.999768,14.0916,-0.447373,0,14.0987,8.46939,0.5,0,11.6833,2.51719,-8.46939,0.527284,-0.0518844,-0.00202744,0.529835,0,469,1
-0.118537,0.990507,-0.021821,0.997813,14.0892,-0.447509,0,14.0963,8.56479,0.5,0,11.6557,2.63771,-8.56479,0.522551,-0.0512619,-0.00187686,0.525063,0,470,1
-0.0557483,0.997258,0.0271259,0.999183,14.0965,-0.447329,0,14.1036,8.19759,0.5,0,11.8645,2.61215,-8.19759,0.540936,-0.0536233,-0.00300881,0.543595,0,471,1
-0.0573576,0.996918,0.00182075,0.998569,14.0941,-0.447478,0,14.1012,8.40882,0.5,0,11.8343,2.59015,-8.40882,0.535666,-0.0529844,-0.00283038,0.538287,0,472,1
