Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0868223,0.996195,0.000119131,0.999971,4.49023,-0.422025,0,4.51002,1.44349,0.5,0,12,0.779582,-0.528237,0.712562,-0.044456,8.98513e-05,0.713948,0,768,1
-0.0861885,0.996252,4.85175e-05,0.999973,4.49756,-0.421445,0,4.51726,1.23034,0.5,0,12,1.09983,-0.0863034,0.717943,-0.0449635,9.6451e-05,0.71935,0,769,1
-0.0865422,0.99622,0.000134363,0.999972,4.49512,-0.421641,0,4.51485,1.31831,0.5,0,12,0.97346,-0.227914,0.716304,-0.0447672,1.71077e-05,0.717702,0,770,1
-0.0857397,0.996291,-2.54309e-05,0.999973,4.49911,-0.421314,0,4.5188,1.17418,0.5,0,12,1.17614,0.020202,0.718795,-0.0451126,0.000159485,0.720209,0,771,1
-0.0852913,0.99633,2.86612e-05,0.999974,4.50067,-0.421182,0,4.52033,1.11805,0.5,0,12,1.25448,0.128354,0.719649,-0.0452777,7.15799e-05,0.721072,0,772,1
0.694083,0.71988,-8.14372e-05,0.999989,2.85553,-0.420236,0,2.88629,32.1161,0.5,0,12,12.2059,32.1161,0.868983,0.319932,-5.15675e-05,0.926006,0,773,1
0.694946,0.719046,-0.000128391,0.999989,2.85343,-0.418246,0,2.88392,31.1742,0.5,0,12,11.7789,31.1742,0.875853,0.308222,-0.000124879,0.928504,0,774,1
0.695807,0.718214,-0.000140226,0.999989,2.85134,-0.416256,0,2.88156,30.2215,0.5,0,12,11.3499,30.2215,0.882649,0.296548,-0.000322084,0.931134,0,775,1
0.693905,0.720052,-6.97065e-05,0.99999,2.85602,-0.42071,0,2.88685,32.4014,0.5,0,12,12.4869,32.4014,0.866471,0.323888,-2.79018e-05,0.925028,0,776,1
-0.0584739,0.998243,4.78025e-06,0.999954,3.0746,-0.421125,0,3.10331,18.6692,0.5,0,12,-50.1009,18.6692,0.680847,-0.0287847,0.0023387,0.681459,0,777,1
-0.0524928,0.998594,-4.51524e-05,0.999972,3.07545,-0.421067,0,3.10414,18.701,0.5,0,12,-49.7115,18.701,0.680182,-0.0253701,0.00230193,0.680659,0,778,1
-0.0204715,0.999764,-2.51285e-05,0.999974,3.08033,-0.420897,0,3.10896,18.9734,0.5,0,12,-47.2577,18.9734,0.676148,-0.00685436,0.00205303,0.676186,0,779,1
-0.0364819,0.999179,5.34765e-05,0.999845,3.07789,-0.420982,0,3.10655,18.8377,0.5,0,12,-48.4949,18.8377,0.678171,-0.0161213,0.00216996,0.678366,0,780,1
0.00998397,0.999924,-4.89596e-06,0.999974,3.08522,-0.420873,0,3.11379,19.5288,0.5,0,12,-46.7833,19.5288,0.671257,0.0106234,0.00180886,0.671344,0,781,1
-0.00524501,0.999844,5.6508e-06,0.999858,3.08278,-0.420885,0,3.11138,19.2536,0.5,0,12,-47.0602,19.2536,0.67371,0.00188448,0.0019235,0.673715,0,782,1
0.0405614,0.99915,5.9125e-06,0.999973,3.09011,-0.420991,0,3.11865,20.4952,0.5,0,12,-50.055,20.4952,0.665286,0.0281177,0.00158109,0.665881,0,783,1
0.0252686,0.999537,-5.82149e-05,0.999856,3.08766,-0.420932,0,3.11622,20.0141,0.5,0,12,-48.4559,20.0141,0.668279,0.0193838,0.00168182,0.668562,0,784,1
0.0518785,0.998561,-8.87893e-05,0.999908,3.09184,-0.421087,0,3.12038,20.9194,0.5,0,12,-51.5078,20.9194,0.662784,0.0346551,0.00149037,0.663691,0,785,1
-0.0846622,0.996384,9.07988e-05,0.999974,4.50156,-0.421108,0,4.52121,1.10592,0.5,0,12,1.30576,0.139651,0.72,-0.0452679,2.55606e-05,0.721422,0,786,1
-0.0840324,0.996438,1.73359e-05,0.999975,4.50245,-0.421034,0,4.52209,1.09284,0.5,0,12,1.35639,0.15,0.720351,-0.0452494,5.79954e-05,0.721771,0,787,1
-0.080357,0.996744,-1.36432e-05,0.999977,4.50734,-0.420655,0,4.52692,1.03248,0.5,0,12,1.5391,0.196614,0.722154,-0.0450784,2.3495e-05,0.723559,0,788,1
-0.082194,0.996591,0.000196021,0.999974,4.50489,-0.420844,0,4.52451,1.06397,0.5,0,12,1.44794,0.174377,0.721254,-0.0451721,-6.11793e-05,0.722667,0,789,1
-0.0761431,0.997077,-4.13146e-05,0.99998,4.51222,-0.420316,0,4.53176,0.95599,0.5,0,12,1.54369,0.0854881,0.724274,-0.0450529,-1.07425e-05,0.725673,0,790,1
-0.0782488,0.99691,0.000181911,0.999977,4.50978,-0.420485,0,4.52934,0.995992,0.5,0,12,1.53976,0.141987,0.723214,-0.0450702,-7.26138e-05,0.724617,0,791,1
-0.0727694,0.997331,-6.50566e-05,0.999982,4.51711,-0.42001,0,4.53659,0.950467,0.5,0,12,1.52854,-0.135826,0.727534,-0.0459123,-4.36366e-05,0.728981,0,792,1
-0.0744558,0.997204,0.000128242,0.99998,4.51467,-0.420163,0,4.53417,0.956903,0.5,0,12,1.52877,-0.0243967,0.725899,-0.0454857,-4.56663e-05,0.727323,0,793,1
-0.0745555,0.997198,-9.08354e-05,0.999982,4.522,-0.419722,0,4.54143,1.07011,0.5,0,12,1.71622,-0.157423,0.732892,-0.047589,-7.90515e-05,0.734436,0,794,1
-0.0736628,0.997265,-0.000140875,0.999982,4.51955,-0.419866,0,4.53901,1.01507,0.5,0,12,1.60236,-0.146249,0.730204,-0.0467668,1.45802e-05,0.7317,0,795,1
-0.080291,0.996751,-0.000117219,0.999979,4.52688,-0.419423,0,4.54627,1.01802,0.5,0,12,1.88042,0.0130518,0.740462,-0.0486947,-0.000121895,0.742061,0,796,1
-0.0774234,0.996974,-0.000284889,0.999976,4.52444,-0.419573,0,4.54385,1.04009,0.5,0,12,1.8019,-0.0691642,0.736685,-0.048169,3.66076e-05,0.738258,0,797,1
-0.0856268,0.996304,-0.000142402,0.999977,4.53177,-0.419109,0,4.55111,0.758944,0.5,0,12,1.73988,0.113332,0.749238,-0.0488363,-0.000117149,0.750828,0,798,1
-0.0829587,0.996527,-0.000294378,0.999975,4.52933,-0.419266,0,4.54869,0.888705,0.5,0,12,1.83393,0.0663378,0.744874,-0.0487493,1.7862e-05,0.746468,0,799,1
-0.0904802,0.995873,-0.000164022,0.999975,4.53666,-0.418778,0,4.55594,0.943115,0.5,0,12,1.32241,0.149372,0.757898,-0.0485554,-7.87196e-05,0.759452,0,800,1
-0.0880519,0.996089,-0.000302121,0.999973,4.53421,-0.418944,0,4.55353,0.848563,0.5,0,12,1.53089,0.128994,0.753573,-0.048658,5.44201e-07,0.755142,0,801,1
-0.0947752,0.995472,-0.00017801,0.999973,4.54154,-0.418429,0,4.56078,1.34528,0.5,0,12,0.860208,0.225465,0.765555,-0.0479773,-6.91775e-05,0.767057,0,802,1
-0.0926255,0.995673,-0.000292851,0.999972,4.5391,-0.418603,0,4.55836,1.14203,0.5,0,12,1.0879,0.18557,0.761717,-0.0482589,-2.31106e-05,0.763244,0,803,1
-0.0982374,0.995135,-0.000186118,0.999972,4.54643,-0.418059,0,4.56561,1.68393,0.5,0,12,0.661023,0.377708,0.771884,-0.0474352,-6.81533e-05,0.77334,0,804,1
-0.096505,0.995304,-0.000267105,0.999971,4.54399,-0.418244,0,4.5632,1.51474,0.5,0,12,0.76234,0.301897,0.768716,-0.0477021,-6.50913e-05,0.770195,0,805,1
-0.100619,0.994896,-0.000191018,0.999971,4.55132,-0.417668,0,4.57044,1.92007,0.5,0,12,0.740454,0.66306,0.77699,-0.0471933,-6.87508e-05,0.778422,0,806,1
-0.099428,0.995016,-0.000232855,0.999971,4.54887,-0.417864,0,4.56803,1.80224,0.5,0,12,0.701545,0.520009,0.774436,-0.0473115,-0.000106756,0.77588,0,807,1
-0.101754,0.994781,-0.000196414,0.999972,4.55621,-0.417253,0,4.57527,2.0871,0.5,0,12,1.00776,1.06201,0.780962,-0.0469426,-7.11616e-05,0.782371,0,808,1
-0.101187,0.994838,-0.000190511,0.999971,4.55376,-0.41746,0,4.57286,2.00341,0.5,0,12,0.876107,0.861936,0.778975,-0.0470686,-0.000149092,0.780396,0,809,1
-0.101536,0.994804,-0.000205385,0.999972,4.56109,-0.416812,0,4.5801,2.17378,0.5,0,12,1.47407,1.46614,0.783879,-0.0468426,-7.5937e-05,0.785278,0,810,1
-0.101646,0.994792,-0.000146759,0.999972,4.55865,-0.417032,0,4.57768,2.13016,0.5,0,12,1.24331,1.26388,0.78242,-0.0468957,-0.000188424,0.783824,0,811,1
-0.0999332,0.994968,-0.000218742,0.999974,4.56598,-0.416342,0,4.58492,2.23888,0.5,0,12,2.0049,1.93322,0.785912,-0.0472179,-8.35911e-05,0.787329,0,812,1
-0.100735,0.994886,-0.000113205,0.999973,4.56354,-0.416577,0,4.58251,2.20627,0.5,0,12,1.74142,1.70005,0.784895,-0.047034,-0.00022268,0.786303,0,813,1
-0.0997079,0.994991,-0.000243245,0.999974,4.56641,-0.416299,0,4.58535,2.24666,0.5,0,12,2.03915,1.98105,0.786056,-0.0472411,-5.75237e-05,0.787474,0,814,1
-0.0994855,0.995013,-0.000222049,0.999974,4.56684,-0.416256,0,4.58577,2.25448,0.5,0,12,2.07294,2.02859,0.786198,-0.0472649,-8.50712e-05,0.787617,0,815,1
0.696007,0.71802,-0.000147966,0.999989,2.85064,-0.415588,0,2.88078,29.8174,0.5,0,12,11.1079,29.8174,0.88539,0.291625,-0.00036638,0.932181,0,816,1
0.696676,0.71737,-0.000172182,0.999989,2.84841,-0.413459,0,2.87826,28.707,0.5,0,12,10.7055,28.707,0.890782,0.280648,-0.000390781,0.933947,0,817,1
0.697352,0.716714,-0.000200616,0.999989,2.84618,-0.41133,0,2.87575,27.5878,0.5,0,12,10.2662,27.5878,0.896169,0.269754,-0.000718653,0.935888,0,818,1
0.695907,0.718117,-0.000145056,0.999989,2.85099,-0.415922,0,2.88117,30.0182,0.5,0,12,11.2283,30.0182,0.884016,0.294092,-0.000365046,0.931651,0,819,1
-0.097407,0.995218,-4.49822e-05,0.999973,4.56885,-0.416066,0,4.58776,2.20324,0.5,0,12,2.21105,2.05049,0.78654,-0.0470939,-0.000190977,0.787949,0,820,1
-0.0953339,0.995422,-0.000230004,0.999977,4.57087,-0.415876,0,4.58975,2.15127,0.5,0,12,2.35036,2.07095,0.786882,-0.0469207,-8.56155e-05,0.78828,0,821,1
-0.0895117,0.995966,-0.000238952,0.99998,4.57575,-0.415467,0,4.59458,2.10464,0.5,0,12,2.36233,1.84398,0.788237,-0.0466651,-8.58291e-05,0.789617,0,822,1
-0.0924222,0.995694,9.19309e-06,0.999974,4.57331,-0.415672,0,4.59216,2.12867,0.5,0,12,2.35514,1.95778,0.787561,-0.0467905,-0.000184789,0.78895,0,823,1
-0.0854607,0.996324,-0.000251801,0.999982,4.58064,-0.415105,0,4.59941,2.04443,0.5,0,12,2.12439,1.46937,0.791596,-0.048212,-8.46249e-05,0.793063,0,824,1
-0.0874904,0.996144,-6.15434e-05,0.999979,4.5782,-0.415286,0,4.59699,2.07438,0.5,0,12,2.24194,1.65673,0.78992,-0.0474376,-0.000103647,0.791343,0,825,1
-0.0887255,0.996037,-0.00028932,0.999981,4.58553,-0.414764,0,4.60425,1.93164,0.5,0,12,1.89944,1.46689,0.798309,-0.0504667,-7.87985e-05,0.799903,0,826,1
-0.0870986,0.996179,-0.000386126,0.99998,4.58308,-0.414935,0,4.60183,1.98817,0.5,0,12,2.00987,1.46904,0.794955,-0.0493358,1.64635e-05,0.796485,0,827,1
-0.0967197,0.995289,-0.000335442,0.999978,4.59041,-0.414407,0,4.60908,1.84934,0.5,0,12,1.84354,1.68052,0.80753,-0.0508442,-6.48793e-05,0.80913,0,828,1
-0.092723,0.995663,-0.000527391,0.999971,4.58797,-0.414585,0,4.60666,1.89171,0.5,0,12,1.86961,1.57434,0.80292,-0.050647,8.0431e-05,0.804516,0,829,1
-0.103709,0.994583,-0.000376936,0.999975,4.5953,-0.414028,0,4.61391,2.18624,0.5,0,12,1.53902,1.74124,0.817162,-0.0499236,-4.28344e-05,0.818686,0,830,1
-0.100212,0.994936,-0.000547424,0.99997,4.59286,-0.414217,0,4.6115,2.01785,0.5,0,12,1.68978,1.71097,0.812345,-0.0503769,8.1409e-05,0.813906,0,831,1
-0.109844,0.993922,-0.00040872,0.999973,4.60019,-0.413625,0,4.61875,2.29886,0.5,0,12,0.93682,1.73012,0.825599,-0.0488759,-1.68835e-05,0.827045,0,832,1
-0.106773,0.994252,-0.00055495,0.999969,4.59774,-0.413826,0,4.61633,2.24263,0.5,0,12,1.23735,1.73581,0.821379,-0.0493928,5.09802e-05,0.822863,0,833,1
-0.114781,0.993362,-0.000425324,0.999971,4.60508,-0.413197,0,4.62358,2.3025,0.5,0,12,0.624549,1.77457,0.832285,-0.0479602,9.47294e-06,0.833666,0,834,1
-0.112308,0.993642,-0.000530262,0.999969,4.60263,-0.413411,0,4.62116,2.3008,0.5,0,12,0.780091,1.75243,0.828941,-0.0484115,2.06075e-05,0.830354,0,835,1
-0.117989,0.992985,-0.000423614,0.99997,4.60996,-0.412739,0,4.6284,2.36345,0.5,0,12,0.681183,1.94479,0.837561,-0.047371,3.48505e-05,0.8389,0,836,1
-0.11638,0.993174,-0.000477981,0.99997,4.60752,-0.412968,0,4.62599,2.33322,0.5,0,12,0.651362,1.85987,0.834923,-0.047659,6.43326e-06,0.836282,0,837,1
-0.119075,0.992856,-0.000403117,0.999971,4.61485,-0.412249,0,4.63323,2.57439,0.5,0,12,0.937103,2.27977,0.841735,-0.0470462,6.05084e-05,0.843049,0,838,1
-0.118527,0.992921,-0.00039779,0.999971,4.61241,-0.412494,0,4.63081,2.46908,0.5,0,12,0.807178,2.11242,0.839648,-0.0472015,-1.23958e-05,0.840974,0,839,1
-0.117958,0.99299,-0.000365619,0.999972,4.61974,-0.411725,0,4.63805,2.86125,0.5,0,12,1.50405,2.72942,0.844449,-0.0471256,8.84412e-05,0.845763,0,840,1
-0.118512,0.992924,-0.000298577,0.999971,4.61729,-0.411987,0,4.63564,2.71771,0.5,0,12,1.21938,2.50449,0.843092,-0.0470796,-4.10799e-05,0.844405,0,841,1
-0.116873,0.993119,-0.000450438,0.999972,4.62147,-0.411527,0,4.63975,2.97726,0.5,0,12,1.73413,2.91147,0.844892,-0.0472419,0.00021125,0.846212,0,842,1
-0.115788,0.993247,-0.000330112,0.999974,4.62319,-0.41133,0,4.64145,3.09274,0.5,0,12,1.9637,3.09274,0.845331,-0.0473526,0.000109086,0.846656,0,843,1
0.697446,0.716622,-0.000202368,0.999989,2.84576,-0.410919,0,2.87527,27.3493,0.5,0,12,10.1204,27.3493,0.897606,0.267087,-0.000749065,0.9365,0,844,1
0.698074,0.716011,-0.00020675,0.999989,2.8434,-0.408662,0,2.87262,26.2092,0.5,0,12,9.60838,26.2092,0.902307,0.256742,-0.000736574,0.938123,0,845,1
0.698713,0.715387,-0.000192026,0.999989,2.84105,-0.406404,0,2.86997,25.079,0.5,0,12,9.06745,25.079,0.907053,0.246463,-0.00115361,0.939942,0,846,1
0.697399,0.716668,-0.000201322,0.999989,2.84597,-0.411125,0,2.87551,27.4686,0.5,0,12,10.192,27.4686,0.896888,0.268427,-0.000753051,0.936195,0,847,1
-0.114788,0.993363,-0.000244109,0.999974,4.62391,-0.411249,0,4.64216,3.08193,0.5,0,12,2.05854,3.08193,0.84538,-0.0472738,7.27465e-05,0.846701,0,848,1
-0.113798,0.993478,-0.000311877,0.999975,4.62462,-0.411168,0,4.64287,3.07139,0.5,0,12,2.15188,3.07139,0.84543,-0.0471975,0.000115638,0.846747,0,849,1
-0.10592,0.994353,-0.000247688,0.999979,4.62951,-0.410665,0,4.64769,2.78552,0.5,0,12,2.35252,2.76023,0.845731,-0.0469608,0.000125374,0.847034,0,850,1
-0.10986,0.993916,1.1811e-05,0.999969,4.62707,-0.410917,0,4.64528,2.92796,0.5,0,12,2.25427,2.91542,0.845578,-0.0470774,-2.81631e-06,0.846888,0,851,1
-0.100517,0.994917,-0.000191503,0.999981,4.6344,-0.410232,0,4.65252,2.6799,0.5,0,12,2.17429,2.36818,0.847983,-0.0489412,0.000124207,0.849394,0,852,1
-0.103223,0.994635,-2.14716e-06,0.999976,4.63195,-0.410449,0,4.6501,2.73214,0.5,0,12,2.26662,2.56376,0.846856,-0.0479531,8.44205e-05,0.848212,0,853,1
-0.105107,0.99444,-0.000157514,0.99998,4.63928,-0.409828,0,4.65735,2.74171,0.5,0,12,1.94944,2.56315,0.853878,-0.0519284,0.000145606,0.855456,0,854,1
-0.102816,0.994678,-0.000312501,0.999978,4.63684,-0.41003,0,4.65493,2.71085,0.5,0,12,2.05955,2.46552,0.850931,-0.050436,0.000215901,0.852424,0,855,1
-0.116003,0.993225,-0.000123488,0.999976,4.64417,-0.409401,0,4.66218,3.03897,0.5,0,12,1.94125,3.01009,0.863137,-0.0526484,0.000171878,0.864742,0,856,1
-0.110553,0.993833,-0.000396035,0.999963,4.64173,-0.409614,0,4.65977,2.89022,0.5,0,12,1.94269,2.78649,0.858507,-0.0522857,0.000299532,0.860098,0,857,1
-0.125103,0.992117,-7.93836e-05,0.999973,4.64906,-0.408945,0,4.66701,3.4311,0.5,0,12,1.56375,3.19941,0.873645,-0.0515202,0.000179734,0.875163,0,858,1
-0.12055,0.992671,-0.000316181,0.999965,4.64662,-0.409173,0,4.6646,3.23496,0.5,0,12,1.75312,3.1049,0.86839,-0.0520822,0.000308856,0.86995,0,859,1
-0.132338,0.991175,-2.54912e-05,0.999971,4.65395,-0.408456,0,4.67184,3.69909,0.5,0,12,0.648701,3.28365,0.882811,-0.0500698,0.000183316,0.88423,0,860,1
-0.128718,0.991647,-0.000211265,0.999966,4.6515,-0.408701,0,4.66942,3.56552,0.5,0,12,1.10407,3.24192,0.878227,-0.0507907,0.000248954,0.879695,0,861,1
-0.13699,0.990542,3.59747e-05,0.99997,4.65883,-0.407932,0,4.67666,3.92434,0.5,0,12,0.18385,3.51633,0.889436,-0.0491778,0.000189778,0.890795,0,862,1
-0.134663,0.990859,-7.57168e-05,0.999968,4.65639,-0.408194,0,4.67425,3.81165,0.5,0,12,0.414027,3.39982,0.886123,-0.0496176,0.000178232,0.887511,0,863,1
-0.138478,0.990335,9.68738e-05,0.99997,4.66372,-0.407367,0,4.68148,4.26703,0.5,0,12,0.658172,3.98881,0.893319,-0.0483795,0.000198323,0.894629,0,864,1
-0.137735,0.990439,8.22819e-05,0.99997,4.66128,-0.407649,0,4.67907,4.09465,0.5,0,12,0.420267,3.75141,0.891377,-0.0487738,0.000110497,0.892711,0,865,1
-0.136507,0.990611,0.000146632,0.999972,4.66861,-0.406756,0,4.68629,4.55851,0.5,0,12,1.73716,4.45945,0.894839,-0.0478104,0.000205891,0.896116,0,866,1
-0.137496,0.990472,0.000240738,0.99997,4.66616,-0.407062,0,4.68388,4.41099,0.5,0,12,1.1985,4.22229,0.894079,-0.0480951,5.93433e-05,0.895371,0,867,1
-0.134978,0.99082,5.00337e-05,0.999971,4.66993,-0.40658,0,4.68759,4.63937,0.5,0,12,1.94085,4.58979,0.894863,-0.0479871,0.000297215,0.896148,0,868,1
-0.133452,0.991028,0.000164233,0.999973,4.67125,-0.406404,0,4.6889,4.71865,0.5,0,12,2.14703,4.71865,0.894884,-0.0481709,0.000206051,0.89618,0,869,1
0.699874,0.714251,-0.000125245,0.999989,2.83598,-0.401529,0,2.86427,22.7201,0.5,0,12,7.71501,22.7201,0.916435,0.225287,-0.00151765,0.943721,0,870,1
0.699879,0.714246,-0.000125258,0.999989,2.83596,-0.401503,0,2.86424,22.7127,0.5,0,12,7.70622,22.7127,0.916453,0.225217,-0.00151615,0.943722,0,871,1
0.699884,0.714241,-0.000124766,0.999989,2.83593,-0.401478,0,2.86421,22.7052,0.5,0,12,7.6971,22.7052,0.916471,0.225145,-0.00151896,0.943722,0,872,1
0.698749,0.715352,-0.000190868,0.999989,2.84087,-0.406233,0,2.86977,24.9914,0.5,0,12,9.01463,24.9914,0.907583,0.245461,-0.00116787,0.940191,0,873,1
0.699313,0.7148,-0.000147393,0.999989,2.83843,-0.403881,0,2.86702,23.867,0.5,0,12,8.36346,23.867,0.912015,0.23536,-0.00157877,0.941896,0,874,1
0.698731,0.715369,-0.000191464,0.999989,2.84096,-0.406319,0,2.86987,25.0357,0.5,0,12,9.04084,25.0357,0.907317,0.245965,-0.00116975,0.940066,0,875,1
-0.131181,0.99133,0.000313575,0.999972,4.67237,-0.40626,0,4.69,4.62334,0.5,0,12,2.29716,4.62233,0.894715,-0.0481236,0.000141548,0.896008,0,876,1
-0.128898,0.991633,0.000174972,0.999975,4.67349,-0.406115,0,4.69111,4.52901,0.5,0,12,2.44519,4.52706,0.894546,-0.0480696,0.000199877,0.895836,0,877,1
-0.118605,0.992921,0.000181336,0.99998,4.67838,-0.405564,0,4.69593,4.04469,0.5,0,12,2.21869,3.99806,0.895213,-0.0489337,0.000178838,0.89655,0,878,1
-0.123754,0.992277,0.000508385,0.999964,4.67594,-0.40584,0,4.69352,4.28667,0.5,0,12,2.33744,4.2615,0.894878,-0.0485112,9.55643e-05,0.896191,0,879,1
-0.118859,0.992891,0.000190198,0.99998,4.68327,-0.405083,0,4.70075,3.76567,0.5,0,12,2.02925,3.67125,0.90039,-0.0521733,0.000151692,0.901901,0,880,1
-0.118729,0.992907,0.000233072,0.99998,4.68082,-0.405323,0,4.69834,3.90516,0.5,0,12,2.12844,3.83361,0.8978,-0.0505671,0.000209775,0.899223,0,881,1
-0.13112,0.991343,0.000207726,0.999976,4.68815,-0.404596,0,4.70558,4.04047,0.5,0,12,2.12331,4.04047,0.910223,-0.0543485,0.000116351,0.911844,0,882,1
-0.12499,0.992117,-9.38706e-05,0.999959,4.68571,-0.40484,0,4.70317,3.90058,0.5,0,12,2.08095,3.85531,0.905307,-0.0532771,0.000289029,0.906873,0,883,1
-0.143954,0.989557,0.00021098,0.999973,4.69304,-0.404072,0,4.7104,4.55005,0.5,0,12,1.57502,4.50714,0.921417,-0.0529817,7.76072e-05,0.922939,0,884,1
-0.137542,0.990449,-4.52534e-05,0.999954,4.6906,-0.404334,0,4.70799,4.29516,0.5,0,12,1.85294,4.27367,0.915823,-0.0536813,0.000240813,0.917395,0,885,1
-0.15293,0.988207,0.00019768,0.99997,4.69793,-0.403507,0,4.71523,5.05978,0.5,0,12,0.336431,4.78568,0.9309,-0.0508674,4.21831e-05,0.932288,0,886,1
-0.148447,0.988881,2.99967e-05,0.999961,4.69549,-0.403789,0,4.71282,4.80567,0.5,0,12,0.957027,4.64698,0.926163,-0.0519414,0.000126949,0.927618,0,887,1
-0.157842,0.987433,0.000167957,0.999969,4.70282,-0.402896,0,4.72004,5.47707,0.5,0,12,-0.322664,5.16646,0.937121,-0.048843,1.46232e-05,0.938393,0,888,1
-0.15539,0.987819,0.000121724,0.999967,4.70037,-0.403201,0,4.71763,5.27013,0.5,0,12,0.00718721,4.97789,0.934015,-0.0498681,4.96513e-07,0.935345,0,889,1
-0.15763,0.987468,0.000126346,0.99997,4.7077,-0.402234,0,4.72485,5.84622,0.5,0,12,0.722894,5.65959,0.939825,-0.0475181,-2.87357e-06,0.941026,0,890,1
-0.157737,0.98745,0.000207203,0.99997,4.70526,-0.402565,0,4.72245,5.66421,0.5,0,12,0.197092,5.41566,0.938477,-0.0481851,-0.000109001,0.939714,0,891,1
-0.151567,0.98842,8.34533e-05,0.999973,4.71259,-0.401515,0,4.72966,6.33513,0.5,0,12,2.04117,6.32671,0.939642,-0.0471824,-9.78908e-06,0.940826,0,892,1
-0.154597,0.987944,0.000283025,0.999967,4.71015,-0.401874,0,4.72726,6.09306,0.5,0,12,1.37589,5.99555,0.939737,-0.0473451,-0.000183572,0.940929,0,893,1
-0.15126,0.988467,6.6486e-05,0.999973,4.71271,-0.401496,0,4.72978,6.34024,0.5,0,12,2.06541,6.33602,0.93962,-0.0471785,1.38479e-07,0.940803,0,894,1
-0.15095,0.988514,8.18463e-05,0.999973,4.71283,-0.401478,0,4.7299,6.34555,0.5,0,12,2.08921,6.34555,0.939597,-0.0471736,-9.68239e-06,0.940781,0,895,1
0.700816,0.713326,-7.91179e-05,0.999989,2.8311,-0.396794,0,2.85877,20.4571,0.5,0,12,6.35769,20.4571,0.925304,0.205524,-0.00173148,0.947855,0,896,1
0.700839,0.713304,-7.9832e-05,0.999989,2.83097,-0.396673,0,2.85863,20.4196,0.5,0,12,6.32975,20.4196,0.925399,0.205168,-0.00171897,0.947871,0,897,1
0.700861,0.713282,-7.88737e-05,0.999989,2.83085,-0.396552,0,2.85849,20.382,0.5,0,12,6.30101,20.382,0.925491,0.204807,-0.00172681,0.947883,0,898,1
0.700345,0.713789,-9.00598e-05,0.999989,2.83351,-0.399136,0,2.86149,21.5874,0.5,0,12,7.03405,21.5874,0.920852,0.215288,-0.00187345,0.945685,0,899,1
-0.144292,0.989488,0.000424342,0.999953,4.71515,-0.401157,0,4.73219,5.94908,0.5,0,12,2.44716,5.94908,0.939009,-0.0468008,-0.000137441,0.940175,0,900,1
-0.137636,0.990461,4.81934e-05,0.999978,4.71748,-0.400837,0,4.73448,5.55024,0.5,0,12,2.81804,5.55024,0.93842,-0.0464523,-1.9487e-06,0.939569,0,901,1
-0.13442,0.990904,2.96985e-05,0.99998,4.72236,-0.400271,0,4.7393,4.85774,0.5,0,12,3.28488,4.85774,0.94195,-0.0505801,7.24259e-06,0.943307,0,902,1
-0.136024,0.990683,0.000188911,0.999978,4.71992,-0.400554,0,4.73689,5.20455,0.5,0,12,3.04943,5.20455,0.940184,-0.0485024,9.34906e-06,0.941434,0,903,1
-0.147669,0.989013,2.74519e-05,0.999976,4.72725,-0.399718,0,4.74412,5.43242,0.5,0,12,2.52344,5.43242,0.951391,-0.0540161,1.56292e-05,0.952923,0,904,1
-0.141041,0.989959,-0.000276637,0.999956,4.72481,-0.399994,0,4.74171,5.14561,0.5,0,12,2.90313,5.14561,0.946668,-0.0522838,0.000153081,0.94811,0,905,1
-0.164297,0.986382,4.16904e-05,0.999972,4.73214,-0.39912,0,4.74894,6.14564,0.5,0,12,1.27706,6.11784,0.962949,-0.0518224,2.48542e-05,0.964343,0,906,1
-0.155979,0.987698,-0.000260708,0.999939,4.72969,-0.399419,0,4.74653,5.78906,0.5,0,12,1.89827,5.77521,0.957167,-0.0529039,0.000163916,0.958628,0,907,1
-0.174693,0.984591,7.71075e-05,0.999969,4.73702,-0.39847,0,4.75375,6.56532,0.5,0,12,-0.208158,6.38792,0.972654,-0.0493769,3.38509e-05,0.973906,0,908,1
-0.16949,0.985488,-0.000120042,0.999957,4.73458,-0.398795,0,4.75135,6.35436,0.5,0,12,0.532898,6.25195,0.967799,-0.0505852,9.30562e-05,0.96912,0,909,1
-0.178491,0.98391,0.000129793,0.999969,4.74191,-0.397764,0,4.75856,7.10578,0.5,0,12,-0.874552,6.87186,0.978261,-0.0472688,4.20632e-05,0.979402,0,910,1
-0.176589,0.984251,7.3279e-05,0.999967,4.73947,-0.398117,0,4.75616,6.8339,0.5,0,12,-0.540863,6.62806,0.975456,-0.0483128,-7.14539e-06,0.976652,0,911,1
-0.17434,0.984656,0.000185065,0.999971,4.7468,-0.396994,0,4.76337,7.71431,0.5,0,12,0.754309,7.62138,0.979477,-0.0458613,4.92625e-05,0.98055,0,912,1
-0.176418,0.984282,0.000291588,0.999968,4.74435,-0.397379,0,4.76097,7.40782,0.5,0,12,-0.0528049,7.2443,0.978869,-0.0465616,-9.32798e-05,0.979976,0,913,1
