Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.12997,0.991355,-0.000643303,0.999839,8.13916,-0.432336,0,8.15064,3.26933,0.5,0,12,2.18371,-3.26933,0.821023,-0.0294911,0.00223936,0.821556,0,671,1
-0.123081,0.992094,-0.000490481,0.9997,8.13672,-0.432535,0,8.14821,3.35426,0.5,0,12,2.36763,-3.35426,0.818235,-0.0303777,0.00222328,0.818802,0,672,1
-0.209344,0.974293,-0.045564,0.997571,8.14405,-0.431614,0,8.15548,2.91826,0.5,0,12,1.80287,-2.91826,0.827119,-0.0275973,0.00256088,0.827583,0,673,1
-0.195562,0.976564,-0.0197756,0.996149,8.14161,-0.431887,0,8.15306,3.03197,0.5,0,12,1.94851,-3.03197,0.824455,-0.0284674,0.00251693,0.824951,0,674,1
-0.17551,0.972301,-0.125151,0.99591,8.14706,-0.431034,0,8.15845,2.85931,0.5,0,12,1.5231,-2.85931,0.831157,-0.0268136,0.00254545,0.831593,0,675,1
-0.190206,0.968949,-0.114172,0.99402,8.14654,-0.431232,0,8.15794,2.88245,0.5,0,12,1.66172,-2.88245,0.829996,-0.0269397,0.00247379,0.830437,0,676,1
-0.191504,0.968782,-0.113245,0.994,8.1465,-0.431247,0,8.1579,2.88499,0.5,0,12,1.67011,-2.88499,0.829903,-0.0269487,0.00245977,0.830344,0,677,1
0.775293,0.631589,0.00046644,0.999992,6.56057,-0.430821,0,6.5747,33.5296,0.5,0,12,126.337,33.5296,0.704089,0.538793,0.00154908,0.88659,0,678,1
0.781637,0.623639,0.000594688,0.999941,6.55882,-0.428464,0,6.5728,33.4026,0.5,0,12,102.592,33.4026,0.725388,0.529158,0.00144769,0.897885,0,679,1
0.787972,0.615698,0.000669529,0.999992,6.55707,-0.426108,0,6.5709,33.2551,0.5,0,12,78.8808,33.2551,0.746609,0.519586,0.00143123,0.909614,0,680,1
0.775083,0.631846,0.000463928,0.999992,6.56065,-0.430927,0,6.57479,33.4845,0.5,0,12,126.636,33.4845,0.703077,0.539307,0.00154963,0.886099,0,681,1
-0.236597,0.971524,-0.00449644,0.999928,6.77449,-0.430768,0,6.78817,2.56497,0.5,0,12,-0.814221,-2.10231,0.654044,-0.0679858,0.00149866,0.657569,0,682,1
-0.224932,0.974313,-0.00952076,0.999986,6.77561,-0.430498,0,6.78927,2.69815,0.5,0,12,-1.53651,-2.11185,0.653033,-0.0685683,0.00126412,0.656625,0,683,1
-0.193271,0.980709,-0.022429,0.999824,6.78049,-0.429619,0,6.79409,2.86645,0.5,0,12,-2.92401,-0.467235,0.6513,-0.0669256,0.000770205,0.65473,0,684,1
-0.209045,0.977712,-0.00927351,0.999853,6.77805,-0.430058,0,6.79168,2.7865,0.5,0,12,-2.25973,-1.22977,0.652063,-0.0677029,0.000264983,0.655568,0,685,1
-0.19245,0.980909,-0.0152505,0.999726,6.78538,-0.428871,0,6.79892,2.56676,0.5,0,12,0.620976,0.00951459,0.657362,-0.056937,0.000286884,0.659823,0,686,1
-0.192798,0.980789,-0.0165173,0.999695,6.78294,-0.429245,0,6.79651,2.70684,0.5,0,12,-1.28404,-0.264273,0.654262,-0.0618039,6.15752e-05,0.657175,0,687,1
-0.167863,0.985567,-0.00124528,0.999761,6.79027,-0.428118,0,6.80375,2.48355,0.5,0,12,1.35479,-1.75922,0.666144,-0.0501161,-0.000100554,0.668027,0,688,1
-0.180168,0.983065,-0.00901723,0.999479,6.78783,-0.428495,0,6.80134,2.56369,0.5,0,12,0.927698,-0.922554,0.661697,-0.0537914,0.00056367,0.66388,0,689,1
-0.199851,0.97972,0.00273751,0.9999,6.79516,-0.427556,0,6.80859,2.79024,0.5,0,12,-0.0485964,-2.7867,0.67219,-0.0552703,-0.000317095,0.674458,0,690,1
-0.184078,0.982568,-0.0031152,0.999667,6.79271,-0.427838,0,6.80617,2.61167,0.5,0,12,0.693934,-2.2348,0.669118,-0.0529868,0.00049005,0.671213,0,691,1
-0.150902,0.988505,0.00219647,0.999959,6.80004,-0.426745,0,6.81342,1.27351,0.5,0,11.8707,0.96324,-0.634871,0.677175,-0.05889,-0.000268649,0.679731,0,692,1
-0.175279,0.984144,-8.31233e-05,0.999631,6.7976,-0.42715,0,6.81101,2.04473,0.5,0,11.9349,0.503378,-1.66098,0.674609,-0.0569631,0.000290281,0.67701,0,693,1
-0.158494,0.987302,0.0026209,0.999946,6.80493,-0.426125,0,6.81826,1.79401,0.5,0,11.9965,1.00723,1.79387,0.676279,-0.0518352,-2.39407e-05,0.678262,0,694,1
-0.154601,0.987942,-0.00731895,0.999993,6.80249,-0.426436,0,6.81584,1.54493,0.5,0,11.9335,0.982189,0.57894,0.676724,-0.0552335,9.35576e-05,0.678975,0,695,1
-0.158479,0.987303,0.00269329,0.999945,6.80497,-0.42612,0,6.8183,1.80124,0.5,0,11.9976,0.99859,1.80114,0.676256,-0.0517527,-2.22702e-05,0.678233,0,696,1
-0.158447,0.987307,0.00254366,0.999943,6.80505,-0.426108,0,6.81837,1.81648,0.5,0,12,0.98165,1.81648,0.676204,-0.0515747,-1.3519e-05,0.678168,0,697,1
0.169952,0.985425,0.000400334,0.999974,6.89779,-0.426829,0,6.91098,9.5295,0.5,0,12,-3.13148,9.5295,0.574693,0.064101,0.000256584,0.578257,0,698,1
0.159412,0.987128,0.000484255,0.999917,6.89542,-0.426468,0,6.90859,9.31318,0.5,0,12,-1.99941,9.31318,0.577293,0.060536,0.000330127,0.580459,0,699,1
0.14889,0.988829,0.000348725,0.999975,6.89305,-0.426108,0,6.90621,9.08603,0.5,0,12,-0.806938,9.08603,0.579869,0.0568962,0.000326182,0.582654,0,700,1
0.186394,0.982448,0.000429836,0.999974,6.90268,-0.427581,0,6.91591,10.0466,0.5,0,12,-5.33966,10.0466,0.569135,0.0737674,0.000177765,0.573896,0,701,1
0.178164,0.983938,0.000418357,0.999939,6.90023,-0.427205,0,6.91345,9.78715,0.5,0,12,-4.22889,9.78715,0.571904,0.0688798,0.000177362,0.576037,0,702,1
0.192505,0.981271,0.000419354,0.999976,6.90756,-0.42833,0,6.92083,10.1653,0.5,0,12,-3.70969,10.1653,0.56294,0.0848958,0.000114378,0.569305,0,703,1
0.189436,0.981862,0.000596453,0.99997,6.90512,-0.427956,0,6.91837,10.1086,0.5,0,12,-4.54952,10.1086,0.566029,0.0792815,9.53526e-05,0.571555,0,704,1
0.18514,0.982693,0.000353484,0.999981,6.91245,-0.429062,0,6.92576,9.76503,0.5,0,12,0.325024,9.76503,0.555184,0.0948756,5.62957e-05,0.563232,0,705,1
0.188813,0.981983,0.000765906,0.999971,6.91001,-0.428696,0,6.92329,9.96835,0.5,0,12,-1.73709,9.96835,0.55906,0.0898483,1.03545e-05,0.566234,0,706,1
0.188529,0.982051,0.000265817,0.999984,6.91734,-0.42979,0,6.93068,9.68317,0.5,0,12,2.33388,9.68317,0.545404,0.101834,2.6118e-05,0.554829,0,707,1
0.186834,0.982372,0.000527272,0.999981,6.9149,-0.429426,0,6.92822,9.7257,0.5,0,12,1.30875,9.7257,0.550293,0.0983314,-5.1778e-05,0.55901,0,708,1
0.223192,0.974754,0.000172718,0.99998,6.92223,-0.43068,0,6.93561,10.9518,0.5,0,12,0.443261,10.9518,0.534815,0.107967,2.1052e-05,0.545604,0,709,1
0.205854,0.978405,-7.10667e-05,0.999826,6.91978,-0.430235,0,6.93314,10.317,0.5,0,12,1.40559,10.317,0.540106,0.104881,-7.44369e-05,0.550195,0,710,1
0.230338,0.973062,1.38783e-05,0.999953,6.92297,-0.430857,0,6.93636,11.2985,0.5,0,12,-0.408375,11.2985,0.533181,0.109393,-1.03847e-05,0.544287,0,711,1
-0.0937427,0.985026,-0.137315,0.998959,8.14894,-0.430596,0,8.16031,3.05291,0.5,0,11.9111,1.21305,-3.05291,0.832426,-0.0249714,0.00197226,0.832802,0,712,1
-0.0911683,0.986039,-0.133028,0.99914,8.14914,-0.430589,0,8.16051,3.05611,0.5,0,11.9096,1.2491,-3.05611,0.832405,-0.0249326,0.00187441,0.832781,0,713,1
-0.0653167,0.994139,-0.0841371,0.999829,8.15138,-0.430472,0,8.16274,3.06814,0.5,0,11.9096,1.67191,-3.05709,0.832272,-0.0245575,0.000949405,0.832635,0,714,1
0.00203557,0.9968,-0.0591312,0.998554,8.15383,-0.430608,0,8.16519,3.05836,0.5,0,11.9372,1.74687,-3.04732,0.831468,-0.0246694,0.000181596,0.831834,0,715,1
-0.0395525,0.998908,-0.00625443,0.99971,8.15871,-0.430574,0,8.17007,2.6271,0.5,0,12,2.76745,-2.62553,0.82985,-0.0247421,-0.00116457,0.83022,0,716,1
-0.0327474,0.997879,-0.0435147,0.999364,8.15627,-0.430675,0,8.16763,2.80252,0.5,0,12,2.12116,-2.79145,0.830527,-0.024936,-0.000409882,0.830902,0,717,1
-0.0767708,0.997025,-0.000157753,0.999977,8.1636,-0.430245,0,8.17493,2.30072,0.5,0,12,3.24043,-2.30072,0.828816,-0.0235468,-0.000890204,0.829151,0,718,1
-0.0686406,0.997614,-0.00354296,0.999979,8.16116,-0.430421,0,8.1725,2.4741,0.5,0,12,3.03737,-2.47255,0.829495,-0.0241325,-0.00112113,0.829847,0,719,1
-0.0746964,0.997188,-0.000158959,0.999982,8.16849,-0.42992,0,8.17979,2.34077,0.5,0,12,2.79647,-2.34077,0.828126,-0.0224945,0.000121341,0.828432,0,720,1
-0.076938,0.997014,6.39607e-05,0.999978,8.16605,-0.430082,0,8.17736,2.33299,0.5,0,12,3.12712,-2.33299,0.828699,-0.0230313,-0.000498741,0.829019,0,721,1
-0.0719484,0.997391,-0.000154049,0.999983,8.17338,-0.429631,0,8.18466,2.51947,0.5,0,12,2.04578,-2.51947,0.83005,-0.0223492,0.000481589,0.830351,0,722,1
-0.0733167,0.99729,-9.2475e-05,0.999982,8.17093,-0.429775,0,8.18223,2.42875,0.5,0,12,2.45225,-2.42875,0.829169,-0.0223719,0.000255768,0.829471,0,723,1
-0.0743436,0.997214,-0.000120206,0.999981,8.17826,-0.429349,0,8.18953,2.44715,0.5,0,12,2.75697,-2.44715,0.834705,-0.0222404,0.000453856,0.835002,0,724,1
-0.0731374,0.997303,-0.000284572,0.999981,8.17582,-0.42949,0,8.18709,2.49202,0.5,0,12,2.37741,-2.49202,0.832393,-0.0222453,0.000576744,0.83269,0,725,1
-0.0776844,0.996957,-6.20312e-05,0.999979,8.18315,-0.42906,0,8.19439,2.25183,0.5,0,12,3.82087,-2.25183,0.841215,-0.0213881,0.000464959,0.841487,0,726,1
-0.0760077,0.997086,-0.000251613,0.999979,8.18071,-0.429205,0,8.19196,2.35855,0.5,0,12,3.27154,-2.35855,0.837955,-0.0217959,0.000646027,0.838239,0,727,1
-0.0801868,0.996757,7.81636e-06,0.999977,8.18804,-0.428763,0,8.19926,2.08908,0.5,0,12,3.43986,-2.08908,0.84853,-0.0201581,0.000522301,0.84877,0,728,1
-0.0789338,0.996858,-0.000167726,0.999978,8.18559,-0.428912,0,8.19682,2.17335,0.5,0,12,3.62743,-2.17335,0.844848,-0.0207741,0.000686881,0.845103,0,729,1
-0.0820697,0.996602,7.82467e-05,0.999976,8.19293,-0.428458,0,8.20412,1.92187,0.5,0,12,3.05572,-1.92187,0.856374,-0.0188429,0.000456994,0.856581,0,730,1
-0.0811311,0.99668,-8.03219e-05,0.999976,8.19048,-0.428611,0,8.20169,2.00819,0.5,0,12,3.2534,-2.00819,0.852429,-0.0195229,0.000718984,0.852653,0,731,1
-0.08338,0.996492,0.000131697,0.999974,8.19781,-0.428145,0,8.20899,2.41058,0.5,0,12,3.55489,-1.86569,0.865591,-0.0172956,0.000303398,0.865764,0,732,1
-0.0827313,0.996547,2.75392e-06,0.999975,8.19537,-0.428302,0,8.20655,2.16095,0.5,0,12,3.31501,-1.89424,0.860985,-0.0181011,0.000632642,0.861175,0,733,1
-0.0840785,0.996432,0.000158923,0.999973,8.2027,-0.427823,0,8.21385,3.15515,0.5,0,12,3.19796,-1.99222,0.875862,-0.0152595,0.000200577,0.875995,0,734,1
-0.0837361,0.996462,7.12078e-05,0.999974,8.20026,-0.427984,0,8.21142,2.78504,0.5,0,12,3.37855,-1.92715,0.870742,-0.0163024,0.000437852,0.870894,0,735,1
-0.0841024,0.996429,0.000161366,0.999972,8.20759,-0.42749,0,8.21871,3.6877,0.5,0,12,1.3219,-2.07301,0.885447,-0.013331,0.000136307,0.885548,0,736,1
-0.0840967,0.99643,0.00011688,0.999973,8.20514,-0.427656,0,8.21628,3.41827,0.5,0,12,2.25951,-2.03386,0.880663,-0.0143152,0.000232186,0.88078,0,737,1
-0.0834675,0.996483,0.000137373,0.999972,8.21247,-0.427147,0,8.22358,3.88292,0.5,0,12,-0.740645,-1.93345,0.893156,-0.0114425,7.73948e-05,0.893229,0,738,1
-0.0837917,0.996455,0.000137451,0.999972,8.21003,-0.427319,0,8.22114,3.78247,0.5,0,12,0.300556,-2.00411,0.889306,-0.0124107,3.57385e-05,0.889393,0,739,1
-0.0822203,0.996587,8.53355e-05,0.999973,8.21736,-0.426793,0,8.22844,3.7811,0.5,0,12,-1.51639,-1.63512,0.898373,-0.00953311,1.93293e-05,0.898423,0,740,1
-0.0828502,0.996534,0.000131619,0.999972,8.21492,-0.42697,0,8.22601,3.83094,0.5,0,12,-1.11823,-1.78335,0.895769,-0.0105126,-0.000143866,0.89583,0,741,1
-0.0803636,0.996739,1.28262e-05,0.999973,8.22225,-0.426426,0,8.2333,3.44856,0.5,0,12,-0.292628,-1.22933,0.900745,-0.00810699,-3.44692e-05,0.900781,0,742,1
-0.0812953,0.996662,0.000100361,0.999972,8.21981,-0.426609,0,8.23087,3.61512,0.5,0,12,-0.902198,-1.42984,0.899563,-0.00883734,-0.00029773,0.899607,0,743,1
-0.0793488,0.99682,-8.44046e-05,0.999973,8.22429,-0.426267,0,8.23533,3.24872,0.5,0,12,0.562607,-1.00183,0.900426,-0.00781117,0.000251914,0.90046,0,744,1
-0.0783333,0.996901,-5.25138e-05,0.999974,8.22634,-0.426108,0,8.23737,3.05053,0.5,0,12,1.41997,-0.7702,0.900119,-0.00753086,-7.31779e-05,0.90015,0,745,1
0.790149,0.612902,0.000721265,0.999992,6.55568,-0.424274,0,6.56939,34.4155,0.5,0,12,61.8244,34.4155,0.756467,0.509952,0.00141367,0.912302,0,746,1
0.793441,0.608611,0.000843417,0.999978,6.55455,-0.422727,0,6.56817,33.979,0.5,0,12,53.0881,33.979,0.763509,0.501721,0.00128925,0.913604,0,747,1
0.796719,0.604338,0.000782146,0.999993,6.55342,-0.421182,0,6.56694,33.5275,0.5,0,12,44.5923,33.5275,0.770571,0.493589,0.00124703,0.915102,0,748,1
0.789058,0.614303,0.000678669,0.99999,6.55637,-0.42519,0,6.57015,33.8292,0.5,0,12,70.3742,33.8292,0.751552,0.514776,0.0014228,0.910948,0,749,1
-0.148005,0.988874,0.00323901,0.999893,6.80741,-0.425734,0,6.82071,2.06125,0.5,0,12,0.814644,2.06125,0.674883,-0.0454623,0.000231045,0.676413,0,750,1
-0.137715,0.990425,0.00256939,0.999957,6.80982,-0.425354,0,6.82309,2.34441,0.5,0,12,0.494176,2.34441,0.673461,-0.0395589,0.000388626,0.674622,0,751,1
-0.104164,0.994535,0.00316018,0.99998,6.81471,-0.424841,0,6.82794,2.10947,0.5,0,12,1.02015,2.10947,0.669369,-0.0298539,0.000589231,0.670035,0,752,1
-0.12105,0.992462,0.00431874,0.999826,6.81226,-0.425098,0,6.82551,2.24282,0.5,0,12,0.727571,2.24282,0.671244,-0.0346787,0.000483807,0.672139,0,753,1
-0.08257,0.996562,0.00257445,0.99998,6.81959,-0.424484,0,6.83279,2.1103,0.5,0,12,2.07835,2.05526,0.663822,-0.0232015,0.000404766,0.664227,0,754,1
-0.0936336,0.995524,0.0029204,0.999922,6.81715,-0.424661,0,6.83036,2.1268,0.5,0,12,1.41459,2.096,0.666331,-0.0265647,0.000417774,0.66686,0,755,1
-0.0697362,0.997542,0.00187995,0.999978,6.82448,-0.424198,0,6.83765,2.52222,0.5,0,12,1.93659,2.43635,0.656736,-0.0186307,9.67739e-05,0.657001,0,756,1
-0.0760912,0.997057,0.0020449,0.999959,6.82204,-0.42434,0,6.83522,2.29753,0.5,0,12,1.96399,2.22558,0.660304,-0.0209754,0.000116908,0.660637,0,757,1
-0.0572659,0.998334,0.0017222,0.999976,6.82937,-0.423957,0,6.84251,3.04711,0.5,0,12,0.695362,3.01647,0.649274,-0.0146056,-0.00013389,0.649439,0,758,1
-0.0633849,0.997946,0.00165079,0.999958,6.82692,-0.424077,0,6.84008,2.75768,0.5,0,12,1.36922,2.7026,0.653141,-0.0166883,-0.000142305,0.653355,0,759,1
-0.0429766,0.99905,0.00145927,0.999975,6.83426,-0.423769,0,6.84738,3.51945,0.5,0,12,-0.269052,3.51945,0.642527,-0.0105906,-0.000281322,0.642614,0,760,1
-0.050145,0.998691,0.00148131,0.99995,6.83181,-0.423863,0,6.84495,3.27623,0.5,0,12,0.258753,3.26252,0.645972,-0.0126386,-0.000278308,0.646096,0,761,1
-0.0278603,0.999585,0.00113073,0.999974,6.83914,-0.423637,0,6.85225,3.94003,0.5,0,12,-0.635909,3.94003,0.636805,-0.00673626,-0.000353041,0.636841,0,762,1
-0.0354271,0.999317,0.00122783,0.999946,6.8367,-0.423703,0,6.84982,3.73525,0.5,0,12,-0.454998,3.73525,0.639693,-0.00866481,-0.000349618,0.639752,0,763,1
-0.0122453,0.999898,0.000803217,0.999973,6.84403,-0.423561,0,6.85712,4.34154,0.5,0,12,-0.894088,4.34154,0.631831,-0.00298792,-0.000377471,0.631839,0,764,1
-0.0200452,0.999742,0.000943084,0.999943,6.84159,-0.423599,0,6.85469,4.14622,0.5,0,12,-0.780698,4.14622,0.634326,-0.00482926,-0.0003873,0.634345,0,765,1
0.00364897,0.999967,0.000528212,0.999973,6.84892,-0.423545,0,6.862,4.73099,0.5,0,12,-1.13221,4.73099,0.627309,0.000827495,-0.000370694,0.627309,0,766,1
-0.00428113,0.999932,0.000678501,0.999942,6.84647,-0.423553,0,6.85956,4.53707,0.5,0,12,-1.01472,4.53707,0.629572,-0.00103536,-0.000401451,0.629573,0,767,1
0.0195661,0.999782,0.000325301,0.999974,6.8538,-0.423589,0,6.86688,5.14109,0.5,0,12,-1.32104,5.14109,0.623101,0.00473768,-0.0003279,0.623119,0,768,1
0.011627,0.999874,0.000464485,0.999942,6.85136,-0.423567,0,6.86444,4.93402,0.5,0,12,-1.21824,4.93402,0.625205,0.00281981,-0.000388862,0.625211,0,769,1
0.03523,0.999354,0.000194817,0.999975,6.85869,-0.423691,0,6.87177,5.69086,0.5,0,12,-1.96571,5.69086,0.619082,0.00896204,-0.000243811,0.619147,0,770,1
0.0274165,0.999568,0.000316116,0.999944,6.85625,-0.42364,0,6.86932,5.41488,0.5,0,12,-1.64005,5.41488,0.621092,0.00687849,-0.000339704,0.62113,0,771,1
0.0503095,0.998709,0.000129896,0.999976,6.86358,-0.423852,0,6.87665,6.44073,0.5,0,12,-3.58222,6.44073,0.615084,0.0143132,-0.000122375,0.61525,0,772,1
0.0427856,0.999031,0.000240947,0.999947,6.86114,-0.423771,0,6.87421,6.06691,0.5,0,12,-2.78174,6.06691,0.617086,0.0116675,-0.000253836,0.617196,0,773,1
0.0642147,0.997913,0.000116938,0.999977,6.86847,-0.424067,0,6.88155,7.22564,0.5,0,12,-5.57597,7.22564,0.610922,0.0215227,1.43685e-05,0.611301,0,774,1
0.0572734,0.998311,0.000235775,0.999952,6.86602,-0.423959,0,6.8791,6.83493,0.5,0,12,-4.58969,6.83493,0.613008,0.017957,-0.000147442,0.613271,0,775,1
0.0753763,0.997135,0.000136099,0.999979,6.87335,-0.424333,0,6.88644,7.6067,0.5,0,12,-5.3249,7.6067,0.606392,0.0303322,0.000141304,0.60715,0,776,1
0.0698007,0.997524,0.000279106,0.999963,6.87091,-0.4242,0,6.88399,7.41638,0.5,0,12,-5.44869,7.41638,0.608661,0.0259747,-4.36693e-05,0.609215,0,777,1
0.0844195,0.996412,0.000166157,0.999982,6.87824,-0.424641,0,6.89134,7.51391,0.5,0,12,-2.30751,7.51391,0.60117,0.0382548,0.000246608,0.602386,0,778,1
0.0799007,0.996773,0.000358598,0.99997,6.8758,-0.424487,0,6.88889,7.5583,0.5,0,12,-3.80652,7.5583,0.603781,0.0343401,4.8202e-05,0.604756,0,779,1
0.0982644,0.995142,0.000209636,0.999982,6.88313,-0.425001,0,6.89624,7.56399,0.5,0,12,0.115672,7.56399,0.595047,0.0444367,0.000314433,0.596704,0,780,1
0.0913467,0.995777,0.000211288,0.999958,6.88068,-0.424821,0,6.89379,7.53473,0.5,0,12,-1.07953,7.53473,0.598103,0.0413839,0.000124456,0.599533,0,781,1
0.120702,0.992668,0.000273166,0.999979,6.88802,-0.425462,0,6.90114,8.07434,0.5,0,12,0.552874,8.07434,0.588013,0.0504842,0.000335146,0.590176,0,782,1
0.109487,0.993905,-4.33065e-07,0.999917,6.88557,-0.425232,0,6.89869,7.81211,0.5,0,12,0.370232,7.81211,0.591521,0.0474811,0.000177796,0.593424,0,783,1
0.148003,0.988962,0.000345873,0.999975,6.8929,-0.426085,0,6.90606,9.04513,0.5,0,12,-0.716217,9.04513,0.580129,0.0566693,0.000326546,0.58289,0,784,1
0.134354,0.990814,9.70764e-06,0.999882,6.89046,-0.425774,0,6.9036,8.551,0.5,0,12,-0.0335783,8.551,0.584061,0.0535682,0.000207945,0.586512,0,785,1
0.148429,0.988898,0.000338027,0.999975,6.89297,-0.426096,0,6.90613,9.0646,0.5,0,12,-0.758645,9.0646,0.580004,0.0567773,0.000323107,0.582776,0,786,1
-0.0779898,0.996928,-3.26126e-05,0.999974,8.22674,-0.426077,0,8.23776,3.04345,0.5,0,12,1.58932,-0.742509,0.899803,-0.00739894,-0.000139046,0.899834,0,787,1
-0.0776483,0.996955,-6.4624e-05,0.999975,8.22714,-0.426046,0,8.23816,3.03595,0.5,0,12,1.75783,-0.715797,0.899488,-0.00726484,-7.98684e-05,0.899517,0,788,1
-0.0734272,0.997277,-0.000127609,0.999977,8.23202,-0.425692,0,8.24302,2.83917,0.5,0,12,3.70594,-0.250093,0.892842,-0.00649457,-9.78065e-05,0.892866,0,789,1
-0.0755333,0.997117,6.23097e-05,0.999973,8.22958,-0.425869,0,8.24059,2.93965,0.5,0,12,2.73304,-0.479515,0.896174,-0.00687998,-0.00048809,0.8962,0,790,1
-0.0693333,0.997572,-0.000172059,0.999979,8.23691,-0.425377,0,8.24789,2.53041,0.5,0,12,6.02708,0.320585,0.884207,-0.00583877,-7.33847e-05,0.884226,0,791,1
-0.0713769,0.997425,7.69086e-06,0.999976,8.23447,-0.425535,0,8.24546,2.68624,0.5,0,12,4.86316,0.0374917,0.888542,-0.00615101,-0.000465136,0.888563,0,792,1
-0.0650363,0.997864,-0.000211709,0.999981,8.2418,-0.425094,0,8.25275,1.94971,0.5,0,12,7.31887,0.491006,0.874668,-0.0045427,5.92492e-05,0.874679,0,793,1
-0.0671841,0.997718,-6.97514e-06,0.999978,8.23936,-0.425236,0,8.25032,2.23787,0.5,0,12,6.66773,0.403953,0.879471,-0.00516642,-0.000354065,0.879487,0,794,1
-0.0632177,0.997982,-0.000259442,0.999983,8.24669,-0.424839,0,8.25762,1.78514,0.5,0,12,7.09814,0.206942,0.866885,-0.00557858,0.000369449,0.866903,0,795,1
-0.0644141,0.997905,-0.000105382,0.999982,8.24424,-0.424966,0,8.25519,1.85486,0.5,0,12,7.26127,0.336634,0.870866,-0.0050264,1.30611e-05,0.870881,0,796,1
-0.0705658,0.997478,-0.00208237,0.999973,8.25157,-0.424585,0,8.26249,1.87017,0.5,0,12,4.92688,0.257462,0.863502,-0.00770314,0.000995171,0.863537,0,797,1
-0.0688139,0.997586,-0.00119028,0.999958,8.24913,-0.424709,0,8.26006,1.75775,0.5,0,12,6.17603,0.226857,0.865163,-0.00660858,0.000617337,0.865188,0,798,1
-0.0719325,0.997309,-0.0128093,0.999981,8.25646,-0.424279,0,8.26735,1.63907,0.5,0,12,3.36159,0.38627,0.865419,-0.00800451,0.00212227,0.865459,0,799,1
-0.0704866,0.997417,-0.00716693,0.99993,8.25402,-0.424414,0,8.26492,1.66112,0.5,0,12,4.385,0.361947,0.864209,-0.00794916,0.00156177,0.864247,0,800,1
-0.0605943,0.99809,-0.00890314,0.999968,8.26135,-0.424039,0,8.27222,1.24598,0.5,0,12,4.2042,-0.00228617,0.874285,-0.00676418,0.0036429,0.874319,0,801,1
-0.0618543,0.997994,-0.0109146,0.999968,8.2589,-0.424166,0,8.26979,1.47695,0.5,0,12,3.77752,0.171994,0.870309,-0.00717964,0.00315712,0.870344,0,802,1
-0.0651341,0.997845,-0.00113689,0.99997,8.26624,-0.423816,0,8.27709,0.8555,0.5,0,12,5.0232,-0.535497,0.884754,-0.00524553,0.00474451,0.884782,0,803,1
-0.0638438,0.997938,-0.00565167,0.999994,8.26379,-0.42394,0,8.27466,1.15237,0.5,0,12,4.42449,-0.31343,0.879593,-0.00582805,0.00445638,0.879624,0,804,1
-0.0738686,0.997243,-0.000344582,0.999975,8.27112,-0.423545,0,8.28196,0.868172,0.5,0,12,5.65,-0.795112,0.895202,-0.00426564,0.00488841,0.895226,0,805,1
-0.0712726,0.997433,-0.000914309,0.999976,8.26868,-0.423682,0,8.27953,0.938191,0.5,0,12,5.09275,-0.67104,0.889764,-0.00481863,0.00510477,0.889791,0,806,1
-0.0950785,0.995392,-0.000180849,0.999922,8.27601,-0.42326,0,8.28683,1.90587,0.5,0,12,5.31567,-1.0849,0.906849,-0.00273384,0.00432393,0.906864,0,807,1
-0.079631,0.996785,-0.000356699,0.99996,8.27357,-0.423403,0,8.28439,1.29263,0.5,0,12,5.4777,-0.880552,0.90056,-0.00367516,0.00488961,0.900581,0,808,1
-0.149594,0.987333,0.0281994,0.999,8.2809,-0.422793,0,8.29168,2.29379,0.5,0,12,3.75369,-1.5892,0.918793,-0.00155847,0.00174172,0.918796,0,809,1
-0.105348,0.994269,0.0158966,0.999961,8.27845,-0.423074,0,8.28926,2.05776,0.5,0,12,4.76246,-1.26022,0.911985,-0.00199956,0.00313815,0.911993,0,810,1
-0.0927569,0.989474,0.110887,0.99998,8.28578,-0.421924,0,8.29652,2.01404,0.5,0,12,3.04694,-1.51815,0.93093,-0.00175363,-0.00458097,0.930943,0,811,1
-0.140232,0.98517,0.0723987,0.997731,8.28334,-0.422556,0,8.29411,2.27363,0.5,0,12,3.34745,-1.55448,0.922843,-0.00130347,-0.0010574,0.922845,0,812,1
-0.00194286,0.997518,0.0500273,0.998773,8.29067,-0.421989,0,8.3014,2.7728,0.5,0,12,2.33373,-0.909585,0.934092,0.000504415,-0.00686098,0.934117,0,813,1
-0.0750773,0.993265,0.0799214,0.999299,8.28823,-0.42181,0,8.29895,2.3968,0.5,0,12,2.4388,-1.29295,0.933903,-0.00112619,-0.00569827,0.933921,0,814,1
-0.0417377,0.99886,0.00308017,0.999737,8.29556,-0.421966,0,8.30628,3.58186,0.5,0,12,1.05781,-0.622595,0.93709,0.00259845,-0.00619167,0.937114,0,815,1
-0.00801045,0.997821,0.0224921,0.998106,8.29312,-0.421884,0,8.30384,3.15774,0.5,0,12,1.16112,-0.75288,0.936768,0.00131412,-0.0065371,0.936792,0,816,1
-0.078039,0.996921,-0.000318188,0.999971,8.30045,-0.42163,0,8.31115,3.71111,0.5,0,12,-0.120116,-0.233096,0.940514,0.003616,-0.00471451,0.940533,0,817,1
