Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.497888,0.867225,0.00531528,1,18.7371,-0.310826,0,18.7396,10.0368,0.5,0,12,5.66121,9.11938,1.33776,0.0937009,0.00412039,1.34105,0,153,1
-0.605767,0.795456,0.0172321,1,18.7567,-0.30661,0,18.7592,13.4102,0.5,0,12,-0.351019,13.3433,1.36819,0.110964,0.00498529,1.37269,0,154,1
-0.678559,0.734386,0.0153244,1,18.7633,-0.3,0,18.7657,17.4016,0.5,0,12,-2.86284,17.4016,1.36865,0.121109,0.00540848,1.37401,0,155,1
1,0,-0,1,20.0033,-0.3,0,20.0056,2.39115,0.5,0,5,0.00118624,-2.39115,0.645331,-0.000554924,-0.00136488,0.645333,1,156,1
0.978383,0.206791,-0.00222067,1,16.411,-0.28,0,16.4133,6.54525,0.5,0,12,2.46525,6.54525,1.11453,0.101685,-0.0328678,1.11964,0,157,1
-0.602662,0.797992,0.00257072,1,18.7763,-0.290083,0,18.7786,8.35859,0.5,0,12,1.72294,8.35859,1.4038,0.152634,0.00602626,1.41209,0,158,1
-0.6811,0.732045,0.0146003,1,18.7899,-0.28,0,18.792,15.5072,0.5,0,12,8.74935,15.5072,1.41056,0.173811,0.00740916,1.42124,0,159,1
1,-0,-5.44895e-17,1,20.0033,-0.28,0,20.0053,2.22685,0.5,0,5,0.000997305,-2.22685,0.691431,-0.000523202,-0.000855883,0.691432,1,160,1
0.999315,0.0370189,-5.75993e-05,1,16.4107,-0.26,0,16.4128,5.56168,0.5,0,12,9.19382,5.56168,1.13612,0.0867066,-0.0216349,1.13962,0,161,1
-0.668018,0.743984,0.0154852,1,18.796,-0.273888,0,18.798,15.7231,0.5,0,12,7.56445,15.7231,1.42223,0.191498,0.00763076,1.43509,0,162,1
-0.687147,0.726186,0.021973,1,18.8156,-0.263876,0,18.8174,12.6315,0.5,0,12,17.5896,12.6315,1.46667,0.247494,0.00977382,1.48744,0,163,1
-0.704995,0.708903,0.0209392,1,18.8194,-0.26,0,18.8212,12.9865,0.5,0,12,17.4966,12.9865,1.46677,0.255034,0.0100481,1.48881,0,164,1
1,-0,-1.08979e-16,1,20.0033,-0.26,0,20.005,2.07278,0.5,0,5,0.000603638,-2.07278,0.734368,-0.000446099,-0.000493979,0.734369,1,165,1
0.985972,0.16679,-0.00627145,1,16.4102,-0.24,0,16.4119,8.6811,0.5,0,12,7.66087,8.6811,1.15865,0.0397028,-0.00268501,1.15934,0,166,1
-0.698741,0.715164,0.0173645,1,18.8352,-0.246428,0,18.8368,9.50346,0.5,0,12,4.41605,9.50346,1.49844,0.315261,0.0113791,1.53129,0,167,1
-0.730014,0.683211,0.0173988,1,18.8415,-0.24,0,18.8431,9.34468,0.5,0,12,5.52987,9.34468,1.49232,0.327109,0.0120493,1.5278,0,168,1
1,-0,5.44895e-17,1,20.0033,-0.24,0,20.0048,1.92455,0.5,0,5,-1.70484e-05,-1.92455,0.77433,-0.000336943,-0.000399874,0.77433,1,169,1
0.933074,0.359508,-0.0112498,1,16.4061,-0.22,0,16.4075,11.6866,0.5,0,12,7.79727,11.6866,1.16303,-0.0702358,0.0142632,1.16524,0,170,1
-0.721932,0.691667,0.0202747,1,18.8549,-0.223449,0,18.8562,6.26009,0.5,0,12,8.41701,6.26009,1.49862,0.386583,0.0127273,1.54773,0,171,1
-0.739167,0.673187,0.0212683,1,18.8582,-0.22,0,18.8595,5.87787,0.5,0,11.8276,9.06732,5.87787,1.49735,0.387881,0.0128666,1.54683,0,172,1
1,-0,1.08979e-16,1,20.0033,-0.22,0,20.0045,1.77351,0.5,0,5,-0.000617334,-1.77351,0.811362,-0.00021937,-0.000577844,0.811362,1,173,1
0.929754,0.368035,-0.0103671,1,16.4009,-0.203483,0,16.4021,12.7238,0.5,0,12,6.69515,12.7238,1.16103,-0.182979,0.0159374,1.17547,0,174,1
0.939846,0.341471,-0.00933349,1,16.3995,-0.2,0,16.4007,11.7851,0.5,0,12,5.95438,11.6298,1.16355,-0.202491,0.0159043,1.18114,0,175,1
-0.772645,0.634694,0.0135562,1,18.8674,-0.2,0,18.8684,4.6764,0.5,0,12,15.9366,4.49503,1.43941,0.41317,0.0160508,1.49762,0,176,1
1,0,-0,1,20.0033,-0.2,0,20.0043,1.60907,0.5,0,5,-0.000897902,-1.60907,0.845302,-0.000124696,-0.000958472,0.845303,1,177,1
0.978227,0.20741,-0.00722545,1,16.3952,-0.18,0,16.3961,8.74729,0.5,0,12,1.70468,8.00148,1.17087,-0.252513,0.0143257,1.19788,0,178,1
-0.744759,0.667192,0.0137188,1,18.8745,-0.192598,0,18.8755,2.72836,0.5,0,12,30.239,2.5488,1.44359,0.448258,0.0174038,1.51168,0,179,1
-0.858016,0.513615,0.00294951,1,18.8842,-0.18,0,18.885,4.35268,0.5,0,12,23.672,3.15477,1.41992,0.43413,0.016592,1.48489,0,180,1
1,-0,-1.08979e-16,1,20.0033,-0.18,0,20.0041,1.4226,0.5,0,5,-0.00102264,-1.4226,0.875771,-8.62362e-05,-0.00147578,0.875772,1,181,1
0.993862,0.11005,-0.0112487,1,16.3933,-0.16,0,16.394,6.97071,0.5,0,12,4.08713,6.58538,1.16727,-0.2473,0.00954991,1.19321,0,182,1
-0.750553,0.660597,0.0168089,1,18.8914,-0.16,0,18.8921,7.0039,0.5,0,12,35.7665,-3.68301,1.3775,0.460858,0.0181093,1.45266,0,183,1
1,-0,1.08979e-16,1,20.0033,-0.16,0,20.004,1.21214,0.5,0,5,-0.000863656,-1.21214,0.902259,-0.000135058,-0.00210816,0.902262,1,184,1
0.998443,0.0555475,0.00503277,1,16.3924,-0.14,0,16.393,4.59879,0.5,0,12,4.47944,4.29046,1.17655,-0.229367,0.00637116,1.19872,0,185,1
-0.741887,0.670326,0.0163325,1,18.8941,-0.157148,0,18.8948,6.11549,0.5,0,12,40.4553,-4.50529,1.38225,0.469487,0.0188395,1.45992,0,186,1
-0.944266,0.329165,0.00356594,1,18.9037,-0.14,0,18.9042,4.83697,0.5,0,12,31.939,0.934018,1.34952,0.426632,0.0153987,1.41544,0,187,1
1,0,-0,1,20.0033,-0.14,0,20.0038,0.985257,0.5,0,5,-0.000183102,-0.985257,0.924312,-0.000291976,-0.0028564,0.924317,1,188,1
0.999796,0.0180981,-0.00900293,1,16.392,-0.12,0,16.3925,4.13653,0.5,0,12,4.84569,4.10926,1.17737,-0.20673,0.00650938,1.1954,0,189,1
-0.95101,0.309116,0.00527224,1,18.9052,-0.12,0,18.9056,10.2612,0.5,0,12,34.5555,-0.603666,1.27981,0.421619,0.0149351,1.34756,0,190,1
1,-0,-0,1,20.0033,-0.12,0,20.0037,0.757659,0.5,0,5,0.000584219,-0.757659,0.94173,-0.000561053,-0.00369247,0.941737,1,191,1
0.999967,-0.0044109,-0.00676727,1,16.392,-0.1,0,16.3924,2.93321,0.5,0,12,4.12097,2.87006,1.18475,-0.173571,0.00175591,1.1974,0,192,1
-0.811465,0.584209,0.01498,1,18.9138,-0.10195,0,18.914,7.15163,0.5,0,12,52.9062,-7.15163,1.28636,0.431917,0.0182589,1.35705,0,193,1
-0.815994,0.577861,0.0151785,1,18.9153,-0.1,0,18.9155,6.53685,0.5,0,12,51.6344,-6.53685,1.28744,0.423178,0.0179702,1.35532,0,194,1
1,-0,-1.08979e-16,1,20.0033,-0.1,0,20.0036,0.547409,0.5,0,5,0.00111207,-0.547409,0.954687,-0.000925516,-0.0045273,0.954698,1,195,1
0.988301,-0.116733,-0.0981555,1,16.3921,-0.08,0,16.3923,2.3008,0.5,0,12,6.04422,2.3008,1.18592,-0.1446,6.73544e-05,1.19471,0,196,1
-0.964363,0.264514,0.00601283,1,18.9221,-0.08,0,18.9222,4.38993,0.5,0,12,42.8712,-1.15238,1.26374,0.354639,0.0152296,1.31265,0,197,1
1,0,-0,1,20.0033,-0.08,0,20.0035,0.36792,0.5,0,5,0.00126882,-0.36792,0.963709,-0.00135142,-0.00521959,0.963724,1,198,1
0.982742,-0.166707,0.0801681,1,16.3953,-0.06,0,16.3954,2.10379,0.5,0,11.2865,3.24002,2.10379,1.18015,-0.100528,0.00068795,1.18443,0,199,1
-0.997868,0.0652477,0.00123729,1,18.9236,-0.06,0,18.9237,6.11604,0.5,0,12,40.2969,0.535786,1.22302,0.294879,0.0119105,1.25812,0,200,1
1,-0,-5.44895e-17,1,20.0033,-0.06,0,20.0034,0.223697,0.5,0,5,0.0009233,-0.223697,0.969505,-0.00179596,-0.00561658,0.969523,1,201,1
0.974143,0.134761,0.181342,1,16.3956,-0.04,0,16.3957,1.35641,0.5,0,11,3.06659,1.31873,1.18143,-0.0711505,-0.00187249,1.18358,0,202,1
-1,0.000466648,6.60598e-37,1,18.9236,-0.04,0,18.9236,6.09392,0.5,0,12,46.9771,0.914237,1.18114,0.22203,0.00759945,1.20185,0,203,1
1,-0,1.08979e-16,1,20.0033,-0.04,0,20.0034,0.11054,0.5,0,5,-0.000110577,-0.11054,0.972777,-0.00221811,-0.00560314,0.972795,1,204,1
0.999836,-0.0178828,0.00286323,1,16.3924,-0.02,0,16.3925,0.519593,0.5,0,11.1409,4.79751,0.361067,1.20636,-0.043485,-0.00254838,1.20715,0,205,1
-1,0,-0,1,18.9236,-0.02,0,18.9236,4.59624,0.5,0,12,55.0034,0.667122,1.15177,0.12497,0.00270818,1.15853,0,206,1
1,0,-5.44895e-17,1,20.0033,-0.02,0,20.0033,0.0188411,0.5,0,5,-0.0017586,-0.0188411,0.974066,-0.00258619,-0.0051387,0.974083,1,207,1
0.971557,-0.193551,0.136434,1,16.3963,0,0,16.3963,0.082214,0.5,0,10.768,3.7106,-0.0287492,1.19267,-0.0020482,-0.0016028,1.19267,0,208,1
-1,-0,-0,1,18.9236,0,0,18.9236,0.0987809,0.5,0,12,46.4377,-0.0987809,1.14224,0.00248109,0.0155549,1.14235,0,209,1
1,-0,-0,1,20.0033,0,0,20.0033,0.0627997,0.5,0,5,-0.00362697,0.0627997,0.973689,-0.00288071,-0.00427084,0.973703,1,210,1
0.989151,-0.0311347,0.143568,1,16.3967,0.02,0,16.3967,0.535165,0.5,0,10.7891,3.04907,-0.516538,1.19121,0.0324094,-0.00469343,1.19166,0,211,1
-1,-0,-0,1,18.9236,0.02,0,18.9236,4.99081,0.5,0,12,48.085,-0.799768,1.15752,-0.125415,0.0279307,1.16463,0,212,1
1,0,0,1,20.0033,0.02,0,20.0033,0.145621,0.5,0,5,-0.00503768,0.145621,0.971692,-0.00309087,-0.0031239,0.971702,1,213,1
0.998927,0.0460659,0.00485961,1,16.3972,0.04,0,16.3973,1.4187,0.5,0,11,3.23535,-1.4187,1.18248,0.0632628,-0.00287819,1.18418,0,214,1
-1,-0.000964094,0,1,18.9236,0.04,0,18.9236,6.30983,0.5,0,12,44.2446,-0.630597,1.18249,-0.228483,0.018821,1.20451,0,215,1
1,0,-5.44895e-17,1,20.0033,0.04,0,20.0034,0.23942,0.5,0,5,-0.00546442,0.23942,0.967977,-0.00321751,-0.00188784,0.967984,1,216,1
0.995787,0.0253805,0.0881124,1,16.3955,0.06,0,16.3956,1.73605,0.5,0,11.7276,8.28001,-1.71022,1.1868,0.104039,-0.00187668,1.19136,0,217,1
-0.997431,-0.0716351,0.000640508,1,18.9236,0.06,0,18.9236,6.08362,0.5,0,12,39.0241,-0.292692,1.22286,-0.301818,0.0146102,1.25964,0,218,1
1,-0,-5.44895e-17,1,20.0033,0.06,0,20.0034,0.351835,0.5,0,5,-0.00487561,0.351835,0.962231,-0.00326475,-0.000755709,0.962237,1,219,1
0.994147,-0.0821569,-0.0701509,1,16.3964,0.08,0,16.3966,3.78812,0.5,0,12,7.52025,-3.55769,1.17725,0.143725,-0.00293331,1.186,0,220,1
-0.958008,-0.286734,0.00203649,1,18.9219,0.08,0,18.9221,4.35882,0.5,0,12,42.835,1.06728,1.26556,-0.359344,0.0138157,1.31566,0,221,1
1,-1.08979e-16,1.08979e-16,1,20.0033,0.08,0,20.0035,0.487747,0.5,0,5,-0.00359292,0.487747,0.954013,-0.00324002,0.000109556,0.954019,1,222,1
0.994223,-0.107327,0.000847278,1,16.398,0.1,0,16.3983,4.83667,0.5,0,12,6.59946,-4.79484,1.17632,0.163713,-0.00128925,1.18766,0,223,1
-0.803492,-0.595296,0.00485059,1,18.9141,0.1,0,18.9144,6.67208,0.5,0,12,52.9623,6.67208,1.28806,-0.432004,0.0142547,1.35865,0,224,1
1,-0,-1.08979e-16,1,20.0033,0.1,0,20.0036,0.648241,0.5,0,5,-0.00213711,0.648241,0.942814,-0.00315239,0.000615534,0.94282,1,225,0
0.98039,-0.138399,0.140291,1,16.3999,0.12,0,16.4004,4.97274,0.5,0,12,9.23554,-4.94392,1.16808,0.199882,0.00243055,1.18506,0,226,1
-0.956784,-0.290796,0.00143966,1,18.9049,0.12,0,18.9053,10.0732,0.5,0,12,33.5306,0.0682745,1.28499,-0.420292,0.0111147,1.35202,0,227,1
-0.802966,-0.596005,0.00483203,1,18.9138,0.100418,0,18.914,6.79999,0.5,0,12,53.2305,6.79999,1.2878,-0.433854,0.0142649,1.359,0,228,1
1,1.08979e-16,-0,1,20.0033,0.12,0,20.0037,0.829692,0.5,0,5,-0.000973311,0.829692,0.928149,-0.00301051,0.000768096,0.928155,1,229,1
0.982609,-0.155745,0.101106,1,16.4009,0.125842,0,16.4014,6.18908,0.5,0,12,7.94148,-6.18908,1.16206,0.204386,0.00294991,1.1799,0,230,1
0.984286,-0.176547,-0.00335017,1,16.403,0.14,0,16.4036,8.31094,0.5,0,11.892,3.8399,-8.31094,1.15315,0.20219,0.00459787,1.17075,0,231,1
-0.935545,-0.353206,0.00129038,1,18.9036,0.14,0,18.9041,4.45252,0.5,0,12,30.4225,-0.716973,1.35758,-0.425753,0.00807079,1.4228,0,232,1
1,-0,-0,1,20.0033,0.14,0,20.0038,1.02372,0.5,0,5,-0.000363658,1.02372,0.909659,-0.00282087,0.000671241,0.909664,1,233,1
0.979031,-0.20371,-0.000814737,1,16.4059,0.16,0,16.4066,9.16768,0.5,0,12,2.85558,-9.16768,1.15962,0.200132,0.00620339,1.17678,0,234,1
-0.778346,-0.627825,0.00361686,1,18.8898,0.16,0,18.8905,7.63841,0.5,0,12,32.1994,2.32625,1.3717,-0.45282,0.0066302,1.44452,0,235,1
-0.753871,-0.657012,0.00363224,1,18.8941,0.155305,0,18.8948,6.15308,0.5,0,12,39.3335,3.81471,1.37961,-0.466413,0.00692591,1.45633,0,236,1
1,5.44895e-17,1.08979e-16,1,20.0033,0.16,0,20.004,1.2189,0.5,0,5,-0.000467791,1.2189,0.887198,-0.00258659,0.000488266,0.887202,1,237,1
0.978965,-0.204023,-0.00173204,1,16.4085,0.18,0,16.4095,8.6091,0.5,0,12,-0.356869,-8.6091,1.1639,0.177946,0.0110047,1.17748,0,238,1
-0.853408,-0.521242,0.000837481,1,18.884,0.18,0,18.8849,3.85995,0.5,0,12,24.7049,-3.23238,1.42496,-0.433294,0.00556716,1.48939,0,239,1
1,-1.08979e-16,-5.44895e-17,1,20.0033,0.18,0,20.0041,1.40418,0.5,0,5,-0.00129091,1.40418,0.860869,-0.00230881,0.000369503,0.860872,1,240,1
0.996091,-0.088333,-0.000675025,1,16.4106,0.2,0,16.4119,9.23959,0.5,0,12,4.05252,-9.23959,1.1707,0.12599,0.0132843,1.17753,0,241,1
-0.776321,-0.630336,0.00117453,1,18.8664,0.2,0,18.8674,6.08695,0.5,0,12,16.5811,-6.04482,1.44262,-0.406925,0.00501414,1.49892,0,242,1
-0.742193,-0.670185,0.00162424,1,18.8745,0.191419,0,18.8755,3.80009,0.5,0,12,31.445,-3.75905,1.44384,-0.448295,0.00560884,1.51184,0,243,1
1,-5.44895e-17,-1.08979e-16,1,20.0033,0.2,0,20.0043,1.57281,0.5,0,5,-0.00208934,1.57281,0.830974,-0.00198994,0.00037732,0.830976,1,244,0
0.999954,-0.00954449,-2.63242e-09,1,16.4107,0.22,0,16.4122,7.21674,0.5,0,12,7.60846,-7.21674,1.16043,0.0633268,0.00854752,1.16219,0,245,1
-0.713972,-0.700164,0.00368016,1,18.8547,0.22,0,18.856,5.68034,0.5,0,11.993,11.6053,-5.68034,1.48979,-0.380821,0.0049485,1.5377,0,246,1
-0.714501,-0.699625,0.00367383,1,18.8549,0.219859,0,18.8561,5.70477,0.5,0,12,11.5673,-5.70477,1.49001,-0.381541,0.00494736,1.53809,0,247,1
1,1.63468e-16,5.44895e-17,1,20.0033,0.22,0,20.0045,1.72465,0.5,0,5,-0.00189994,1.72465,0.797888,-0.00163959,0.000454287,0.79789,1,248,1
0.997241,-0.0742333,-0.000437066,1,16.4108,0.24,0,16.4126,5.28792,0.5,0,12,11.8135,-5.28792,1.13663,-0.00882907,-0.00308032,1.13667,0,249,1
-0.724364,-0.689412,0.00296534,1,18.8393,0.24,0,18.8408,10.2768,0.5,0,12,5.31016,-10.2768,1.48699,-0.319814,0.00305594,1.52099,0,250,1
1,0,0,1,20.0033,0.24,0,20.0048,1.86564,0.5,0,5,-0.000847773,1.86564,0.761921,-0.00127685,0.000462783,0.761922,1,251,1
0.928676,-0.370763,-0.0097907,1,16.4124,0.26,0,16.4145,5.71462,0.5,0,11.5872,7.47897,-5.71462,1.1123,-0.0580337,-0.0169059,1.11395,0,252,1
-0.712839,-0.701324,0.00217058,1,18.816,0.26,0,18.8178,15.9143,0.5,0,12,19.5132,-15.9143,1.45555,-0.243044,0.0022058,1.4757,0,253,1
-0.703817,-0.710375,0.00296261,1,18.8352,0.244162,0,18.8368,10.3295,0.5,0,12,4.53828,-10.3295,1.49058,-0.312749,0.00283816,1.52304,0,254,1
1,-5.44895e-17,5.44895e-17,1,20.0033,0.26,0,20.005,2.00488,0.5,0,5,0.000261802,2.00488,0.723208,-0.000928712,0.000276462,0.723209,1,255,1
0.791128,-0.611479,-0.0144629,1,16.4205,0.27364,0,16.4228,7.30915,0.5,0,12,6.83256,-7.30915,1.11344,-0.131398,-0.0278573,1.12151,0,256,1
0.824392,-0.565874,-0.0128292,1,16.4254,0.28,0,16.4277,6.78782,0.5,0,11.7532,5.61325,-6.78782,1.1166,-0.156016,-0.0283009,1.1278,0,257,1
-0.682716,-0.730683,0.000825854,1,18.7884,0.28,0,18.7905,14.6935,0.5,0,12,2.12421,-14.6935,1.40666,-0.167227,0.00159202,1.41657,0,258,1
-0.659573,-0.75164,0.000838276,1,18.796,0.272418,0,18.7979,14.2133,0.5,0,12,1.36286,-14.2133,1.42177,-0.190356,0.00179017,1.43446,0,259,1
-0.711558,-0.702624,0.00217959,1,18.8156,0.260373,0,18.8174,15.8845,0.5,0,12,19.524,-15.8845,1.4555,-0.242305,0.00219799,1.47553,0,260,1
1,-0,-0,1,20.0033,0.28,0,20.0053,2.1512,0.5,0,5,0.000930364,2.1512,0.681692,-0.000621407,-0.000134923,0.681692,1,261,1
0.980253,-0.197748,-4.15648e-05,1,16.4303,0.3,0,16.4331,6.65611,0.5,0,12,4.07297,-6.65611,1.11362,-0.16143,-0.0321432,1.12572,0,262,1
-0.682557,-0.730832,0.000641814,1,18.7616,0.3,0,18.764,17.2989,0.5,0,12,4.1542,-17.2989,1.35805,-0.110851,0.00102836,1.36257,0,263,1
-0.603876,-0.797079,0.000128445,1,18.7763,0.289889,0,18.7786,7.93065,0.5,0,12,6.22597,-7.93065,1.40123,-0.150065,0.00123528,1.40924,0,264,1
1,-0,0,1,20.0033,0.3,0,20.0056,2.31045,0.5,0,5,0.00111394,2.31045,0.637152,-0.000373408,-0.000681027,0.637153,1,265,1
0.914017,-0.405593,-0.00818825,1,16.4311,0.32,0,16.4342,6.0494,0.5,0,12,4.93109,-6.0494,1.10003,-0.136814,-0.0353509,1.10907,0,266,1
-0.666642,-0.745378,0.000186108,1,18.7242,0.32,0,18.727,17.4596,0.5,0,12,4.11816,-17.4596,1.31494,-0.0746309,0.0010114,1.31706,0,267,1
-0.494721,-0.869052,9.6877e-05,1,18.7371,0.310509,0,18.7396,8.93888,0.5,0,12,4.54321,-7.96683,1.33194,-0.0942322,0.00106191,1.33527,0,268,1
-0.644776,-0.764372,0.000722895,1,18.7567,0.305007,0,18.7592,14.8798,0.5,0,12,3.6838,-14.8236,1.35639,-0.103406,0.00109395,1.36033,0,269,1
1,-0,5.44895e-17,1,20.0033,0.32,0,20.0059,2.48425,0.5,0,5,0.00104537,2.48425,0.589292,-0.000190088,-0.00119771,0.589293,1,270,1
0.758212,-0.651805,-0.0162875,1,16.4401,0.331603,0,16.4435,10.6312,0.5,0,12,5.67486,-10.6312,1.08532,-0.174147,-0.0361294,1.0998,0,271,1
0.8533,-0.521218,-0.0145045,1,16.4476,0.34,0,16.4511,10.9152,0.5,0,12,6.49126,-10.9152,1.08966,-0.242579,-0.0306238,1.11675,0,272,1
-0.697147,-0.716928,0.000294639,1,18.6778,0.34,0,18.6809,20.1513,0.5,0,12,3.93103,-20.1433,1.26338,-0.0301313,0.00169093,1.26374,0,273,1
-0.696979,-0.717091,0.000296065,1,18.6782,0.339641,0,18.6813,20.0643,0.5,0,11.9821,3.82375,-20.0292,1.26382,-0.0308948,0.00167119,1.2642,0,274,1
-0.362945,-0.931811,1.7558e-05,1,18.6978,0.330202,0,18.7007,5.57444,0.5,0,12,2.70767,-5.29356,1.29093,-0.0648366,0.00125621,1.29256,0,275,1
-0.586573,-0.809896,0.000163223,1,18.7174,0.326455,0,18.7203,12.834,0.5,0,12,3.96251,-12.2848,1.31166,-0.0700316,0.00111022,1.31353,0,276,1
1,-0,-0,1,20.0033,0.34,0,20.0062,2.67023,0.5,0,5,0.000979744,2.67023,0.537824,-6.63075e-05,-0.00153069,0.537826,1,277,1
0.901967,-0.431799,-0.00218126,1,16.4501,0.36,0,16.454,8.81327,0.5,0,12,25.1913,-8.81327,1.05691,-0.246997,-0.0242096,1.08566,0,278,1
-0.661863,-0.749624,0.00131366,1,18.6204,0.36,0,18.6239,17.6554,0.5,0,12,8.79316,-17.6554,1.19389,-0.00428136,0.0027233,1.1939,0,279,1
-0.29313,-0.956073,0.000152389,1,18.6389,0.350763,0,18.6422,7.30939,0.5,0,11.5381,4.93308,-5.58995,1.22104,-0.0344974,0.00175462,1.22153,0,280,1
-0.28903,-0.95732,5.29247e-05,1,18.6585,0.349825,0,18.6618,4.1671,0.5,0,12,4.62008,-3.25785,1.24658,-0.0357305,0.00165556,1.2471,0,281,1
1,0,-0,1,20.0033,0.36,0,20.0066,2.86331,0.5,0,5,0.000990331,2.86331,0.482541,1.21105e-05,-0.00160466,0.482544,1,282,1
0.745017,-0.66685,-0.0161411,1,16.4598,0.372858,0,16.464,20.8382,0.5,0,12,36.6465,-20.8382,1.00526,-0.349073,-0.018883,1.06431,0,283,1
0.816908,-0.576492,-0.0178674,1,16.4667,0.38,0,16.4711,18.4878,0.5,0,12,35.5337,-16.0028,0.99838,-0.426918,-0.0172377,1.08596,0,284,1
-0.606781,-0.794861,0.0036327,1,18.5414,0.38,0,18.5453,13.6649,0.5,0,12,8.48709,-13.6649,1.14641,0.0136577,0.00472274,1.1465,0,285,1
-0.289696,-0.957118,0.000746166,1,18.5604,0.37118,0,18.5641,6.01663,0.5,0,11.559,7.32749,-5.09199,1.1568,-0.0149237,0.00308025,1.1569,0,286,1
-0.0752184,-0.997167,7.44569e-05,1,18.58,0.370063,0,18.5837,1.76818,0.5,0,12,4.73016,-0.294427,1.17163,-0.0134128,0.00284565,1.17171,0,287,1
-0.25173,-0.967797,0.00062637,1,18.5996,0.369565,0,18.6033,4.40572,0.5,0,12,10.261,-2.09707,1.18341,-0.00818853,0.00255256,1.18344,0,288,1
-0.660566,-0.750767,0.00134569,1,18.6193,0.360994,0,18.6228,17.234,0.5,0,12,8.62411,-16.9788,1.19214,-0.0037979,0.00270478,1.19215,0,289,1
1,0,-5.44895e-17,1,20.0033,0.38,0,20.0069,3.05712,0.5,0,5,0.000960095,3.05712,0.423357,6.23582e-05,-0.00144318,0.42336,1,290,1
0.842915,-0.537972,-0.00896717,1,16.4702,0.4,0,16.475,14.9529,0.5,0,12,21.6655,-14.9529,0.933942,-0.41541,-0.0153646,1.02228,0,291,1
-0.474411,-0.880265,0.00826073,1,18.4231,0.4,0,18.4274,7.75685,0.5,0,12,2.79106,-7.75685,1.06296,0.024003,0.00396516,1.06324,0,292,1
-0.317046,-0.948391,0.00597396,1,18.4426,0.392824,0,18.4468,3.06215,0.5,0,11.6412,0.239346,-2.55017,1.09584,0.000519891,0.00291771,1.09584,0,293,1
-0.114064,-0.993473,0.000349367,1,18.4622,0.390313,0,18.4663,3.05737,0.5,0,11.5156,-1.20428,-2.34629,1.09616,0.00164732,0.0027242,1.09616,0,294,1
-0.0155694,-0.999879,0.000156332,1,18.4819,0.390049,0,18.486,2.07967,0.5,0,12,1.54183,1.66669,1.10595,-0.00170569,0.00289125,1.10596,0,295,1
-0.07215,-0.997394,3.12653e-05,1,18.5015,0.39,0,18.5056,4.92888,0.5,0,12,-2.42037,-2.27133,1.11206,0.00284592,0.00309313,1.11207,0,296,1
-0.291787,-0.956479,0.00279341,1,18.5211,0.388411,0,18.5252,7.48685,0.5,0,12,3.3237,-4.90627,1.12493,0.0159604,0.00355229,1.12504,0,297,1
-0.605768,-0.795633,0.00367229,1,18.5408,0.380508,0,18.5447,13.5377,0.5,0,12,8.22344,-13.3383,1.14507,0.0137921,0.00467179,1.14516,0,298,1
1,-0,-1.08979e-16,1,20.0033,0.4,0,20.0073,3.24395,0.5,0,5,0.000756781,3.24395,0.360316,0.000106817,-0.00114024,0.360318,1,299,1
0.724879,-0.688816,-0.00910415,1,16.4794,0.409483,0,16.4845,24.2048,0.5,0,12,24.4415,-24.2048,0.903201,-0.495575,-0.0138163,1.03032,0,300,1
0.774265,-0.632859,-0.00190089,1,16.4891,0.42,0,16.4945,20.6043,0.5,0,12,28.4467,-12.8013,0.864225,-0.573888,-0.0123335,1.03749,0,301,1
-0.475024,-0.850175,0.227055,1,16.7028,0.42,0,16.7081,1.08211,0.5,0,11.3806,2.5792,-0.281348,0.742812,0.0504972,-0.00100383,0.744527,0,302,1
-0.356316,-0.931567,0.0722651,1,16.715,0.41605,0,16.7202,1.90192,0.5,0,11.8025,2.43698,-0.972908,0.73949,0.0237097,-0.00146028,0.739871,0,303,1
-0.213312,-0.976982,-0.00183407,1,16.7346,0.411663,0,16.7397,4.21021,0.5,0,11.5832,0.150774,-1.18878,0.727952,-0.00943244,-0.00126039,0.728014,0,304,1
-0.0567993,-0.998386,-0.000357861,1,16.7542,0.410323,0,16.7593,3.93238,0.5,0,11.5161,2.07813,-0.664638,0.713782,-0.0319188,-0.000529184,0.714495,0,305,1
0.0638164,-0.997961,-0.000791448,1,16.7739,0.410374,0,16.7789,4.23424,0.5,0,11.5187,2.73032,-1.23254,0.695356,-0.0567009,-0.000380169,0.697664,0,306,1
0.207782,-0.978165,-0.00434007,1,16.7935,0.411767,0,16.7986,5.32655,0.5,0,11.5884,2.87591,-2.64323,0.670415,-0.0805887,-0.000263918,0.675241,0,307,1
0.42561,-0.904889,-0.0056394,1,16.8131,0.415836,0,16.8183,7.14291,0.5,0,11.7918,2.37891,-5.73508,0.628954,-0.101987,-0.000737502,0.637169,0,308,1
0.504123,-0.863609,-0.00632516,1,16.8212,0.42,0,16.8265,7.79405,0.5,0,12,1.87709,-7.79405,0.596707,-0.104383,-0.00116613,0.605769,0,309,1
-0.385926,-0.922505,0.0067259,1,18.2478,0.42,0,18.2526,0.809938,0.5,0,12,4.63951,-0.663946,0.921768,0.0330916,0.00809788,0.922397,0,310,1
