Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0256712,0.992302,0.0992142,0.99758,5.36871,-0.443772,0,5.38702,1.81586,0.5,0,11.5,2.35696,-1.81586,0.417663,-0.0613393,-0.000720742,0.422144,0,438,1
-0.121853,0.986155,0.0843955,0.997233,5.36626,-0.443898,0,5.38459,1.91314,0.5,0,11.5,2.3984,-1.91314,0.416241,-0.0632282,-0.00100384,0.421017,0,439,1
-0.0226544,0.999452,0.00212115,0.999711,5.3736,-0.443794,0,5.39189,0.923919,0.5,0,12,1.77207,-0.923919,0.421846,-0.0567438,-0.000411956,0.425646,0,440,1
-0.017574,0.993155,0.0809589,0.996604,5.37115,-0.443682,0,5.38945,1.53201,0.5,0,11.5,2.34332,-1.53201,0.419517,-0.0585166,-0.000340351,0.423579,0,441,1
-0.0409926,0.999159,0.000142859,0.999999,5.37848,-0.443648,0,5.39675,0.601575,0.5,0,12,1.66309,-0.601575,0.425602,-0.0519882,-0.000168208,0.428765,0,442,1
-0.0202855,0.999561,-0.000157682,0.999767,5.37604,-0.443717,0,5.39432,0.744025,0.5,0,12,1.7104,-0.744025,0.423835,-0.0541912,-0.00029525,0.427286,0,443,1
-0.0370977,0.999299,0.000159867,0.999987,5.38337,-0.443495,0,5.40161,0.438646,0.5,0,12,1.50213,-0.110241,0.428935,-0.0470242,-0.00012399,0.431505,0,444,1
-0.0386068,0.999247,-0.00206485,0.999995,5.38093,-0.443571,0,5.39918,0.533507,0.5,0,12,1.57288,-0.352904,0.427284,-0.049451,-0.000160283,0.430136,0,445,1
-0.0278287,0.999592,0.000216874,0.999979,5.38826,-0.443373,0,5.40647,0.855395,0.5,0,12,1.18374,0.578406,0.430489,-0.0413956,-4.66981e-05,0.432475,0,446,1
-0.0324495,0.999446,-0.000523703,0.999973,5.38582,-0.443434,0,5.40404,0.657699,0.5,0,12,1.32822,0.232889,0.429716,-0.0441453,-9.72571e-05,0.431977,0,447,1
-0.0178382,0.99982,0.000312485,0.999979,5.39315,-0.443287,0,5.41134,1.62398,0.5,0,12,0.640956,1.29078,0.430807,-0.034569,3.49849e-05,0.432192,0,448,1
-0.0228291,0.999706,0.000262778,0.999967,5.39071,-0.443331,0,5.4089,1.23155,0.5,0,12,0.910044,0.923737,0.430641,-0.0379529,-3.12499e-05,0.43231,0,449,1
-0.00730055,0.999952,0.0003982,0.999979,5.39804,-0.44324,0,5.4162,2.26113,0.5,0,12,0.0481936,1.91431,0.430882,-0.0270072,9.36132e-05,0.431728,0,450,1
-0.0125795,0.999886,0.000358497,0.999965,5.39559,-0.443264,0,5.41377,1.93228,0.5,0,12,0.359167,1.59085,0.430837,-0.0308062,1.0501e-05,0.431937,0,451,1
0.00351253,0.999973,0.000416275,0.999979,5.40293,-0.443233,0,5.42108,2.71235,0.5,0,12,-0.300284,2.39228,0.430582,-0.019046,0.000150712,0.431003,0,452,1
-0.00191386,0.999963,0.000428261,0.999965,5.40048,-0.443236,0,5.41864,2.48101,0.5,0,12,-0.109372,2.14687,0.43073,-0.0230744,5.10156e-05,0.431347,0,453,1
0.0143294,0.999877,0.000348734,0.99998,5.40781,-0.443266,0,5.42595,3.03694,0.5,0,12,-0.325739,2.7386,0.429677,-0.0111559,0.000220468,0.429822,0,454,1
0.00889911,0.999925,0.000424767,0.999965,5.40537,-0.44325,0,5.42351,2.87357,0.5,0,12,-0.303898,2.56406,0.430132,-0.0151588,0.000109925,0.430399,0,455,1
0.0249792,0.999669,0.000204765,0.999981,5.4127,-0.44334,0,5.43083,3.33248,0.5,0,12,-0.225176,3.06323,0.42824,-0.00354146,0.000307483,0.428254,0,456,1
0.0196363,0.999773,0.000338124,0.999966,5.41026,-0.443303,0,5.42839,3.18681,0.5,0,12,-0.275313,2.90298,0.428965,-0.00740463,0.000188807,0.429029,0,457,1
0.0353687,0.999356,8.13883e-06,0.999982,5.41759,-0.443453,0,5.43571,3.66094,0.5,0,12,-0.216981,3.45497,0.426247,0.0041262,0.000408916,0.426267,0,458,1
0.0301645,0.999513,0.000178641,0.999968,5.41515,-0.443396,0,5.43327,3.50212,0.5,0,12,-0.232371,3.26485,0.427253,0.000247745,0.000285456,0.427253,0,459,1
0.0453228,0.998955,-0.000202055,0.999983,5.42248,-0.443604,0,5.44059,3.97673,0.5,0,12,-0.206976,3.88219,0.423597,0.0123054,0.000518228,0.423776,0,460,1
0.0403488,0.999155,-2.59595e-05,0.99997,5.42003,-0.443528,0,5.43815,3.8276,0.5,0,12,-0.236905,3.6783,0.424934,0.00819777,0.000396206,0.425013,0,461,1
0.0544067,0.998502,-0.000374801,0.999983,5.42737,-0.443791,0,5.44548,4.23688,0.5,0,12,0.226716,4.22354,0.420118,0.0210547,0.000634106,0.420646,0,462,1
0.0498807,0.998728,-0.000226381,0.999972,5.42492,-0.443697,0,5.44304,4.11719,0.5,0,12,-0.0176185,4.06391,0.421868,0.0167016,0.000518997,0.422199,0,463,1
0.0615505,0.998088,-0.000467868,0.999984,5.43226,-0.444011,0,5.45037,4.34615,0.5,0,12,1.2791,4.34615,0.415605,0.0298738,0.000749788,0.416678,0,464,1
0.0580016,0.998294,-0.000359957,0.999977,5.42981,-0.443901,0,5.44793,4.2988,0.5,0,12,0.753145,4.29215,0.417868,0.0255206,0.000649555,0.418648,0,465,1
0.0679631,0.997672,-0.000474215,0.999985,5.43714,-0.444258,0,5.45526,4.31784,0.5,0,12,2.273,4.31784,0.410109,0.0377938,0.000830132,0.411848,0,466,1
0.0647728,0.997879,-0.000413807,0.999979,5.4347,-0.444135,0,5.45282,4.3327,0.5,0,12,1.80269,4.3327,0.41286,0.0339013,0.000760683,0.414251,0,467,1
0.0777127,0.996959,-0.000439321,0.999983,5.44203,-0.444542,0,5.46016,4.43546,0.5,0,12,2.50854,4.43546,0.404191,0.0446356,0.000830791,0.406649,0,468,1
0.0728443,0.997315,-0.000568079,0.999972,5.43959,-0.4444,0,5.45771,4.37273,0.5,0,12,2.40485,4.37273,0.40715,0.0412728,0.00079442,0.409237,0,469,1
0.0914329,0.995791,-0.000381491,0.99998,5.44692,-0.444887,0,5.46506,4.80573,0.5,0,12,2.30993,4.80573,0.398345,0.0512679,0.00074207,0.401631,0,470,1
0.0845806,0.996374,-0.000684035,0.999958,5.44448,-0.444714,0,5.46261,4.61488,0.5,0,12,2.40738,4.61488,0.401263,0.0479954,0.00072162,0.404124,0,471,1
0.106409,0.994299,-0.000288833,0.999977,5.45181,-0.445317,0,5.46997,5.2954,0.5,0,12,2.25674,5.2954,0.392531,0.0580018,0.000590179,0.396793,0,472,1
0.0989288,0.995044,-0.000590926,0.99995,5.44936,-0.445102,0,5.46751,5.04416,0.5,0,12,2.28387,5.04416,0.39543,0.0546617,0.000570185,0.39919,0,473,1
0.113519,0.993485,-0.000442076,0.99995,5.45407,-0.445565,0,5.47224,5.55873,0.5,0,12,2.34478,5.55873,0.389745,0.0610975,0.000393419,0.394505,0,474,1
-0.118837,0.992845,0.00265724,0.999935,5.70893,-0.445597,0,5.7263,4.60207,0.5,0,12,6.00387,-4.60207,0.529355,-0.0893351,0.000209746,0.53684,0,475,1
-0.111404,0.993747,0.00369322,0.999978,5.71089,-0.445367,0,5.72823,4.14518,0.5,0,12,6.23029,-4.14518,0.532072,-0.0864937,0.0002786,0.539056,0,476,1
-0.0977335,0.99517,0.00735069,0.999985,5.71577,-0.444918,0,5.73306,3.1648,0.5,0,12,6.36056,-3.16368,0.539979,-0.0791814,0.000276117,0.545753,0,477,1
-0.104788,0.994425,0.00600108,0.999949,5.71333,-0.445148,0,5.73065,3.63283,0.5,0,12,6.21693,-3.63229,0.536417,-0.0828794,0.000139636,0.542782,0,478,1
-0.0928245,0.995662,0.00341347,0.999986,5.72066,-0.444515,0,5.73791,2.6057,0.5,0,12,5.96676,-2.43791,0.54651,-0.0710378,0.000448686,0.551108,0,479,1
-0.0973543,0.995207,0.00537494,0.999972,5.71822,-0.444709,0,5.73549,2.88501,0.5,0,12,6.21373,-2.79877,0.543176,-0.0750094,0.000205497,0.54833,0,480,1
-0.0837201,0.99648,-3.04633e-05,0.999991,5.72555,-0.444148,0,5.74275,2.45593,0.5,0,12,4.90786,-1.98795,0.551855,-0.0629796,0.000724429,0.555437,0,481,1
-0.0880565,0.996089,0.00219777,0.999976,5.72311,-0.444326,0,5.74033,2.55043,0.5,0,12,5.52828,-2.23235,0.548843,-0.0669048,0.000509868,0.552906,0,482,1
-0.0640597,0.997939,-0.000320893,0.999993,5.73044,-0.443857,0,5.7476,2.35622,0.5,0,12,3.72329,-1.46853,0.55634,-0.0553631,0.000879889,0.559089,0,483,1
-0.0732574,0.997264,1.17421e-05,0.999951,5.72799,-0.444002,0,5.74518,2.41322,0.5,0,12,4.3262,-1.74352,0.55397,-0.059161,0.000922152,0.557121,0,484,1
-0.0508766,0.99869,-0.00036871,0.999985,5.73533,-0.443658,0,5.75246,2.29392,0.5,0,12,2.95307,-0.894097,0.559998,-0.048024,0.000886441,0.562054,0,485,1
-0.0574238,0.998317,-0.0012812,0.999968,5.73288,-0.443757,0,5.75003,2.32353,0.5,0,12,3.32957,-1.18432,0.558147,-0.0517346,0.00107587,0.56054,0,486,1
-0.0485272,0.9988,-0.000450246,0.999978,5.74022,-0.443472,0,5.75732,2.35146,0.5,0,12,2.65387,-0.425748,0.563714,-0.0408112,0.000839128,0.56519,0,487,1
-0.0497118,0.998744,-0.000950898,0.999981,5.73777,-0.443565,0,5.75489,2.32077,0.5,0,12,2.80377,-0.655765,0.561857,-0.0444502,0.000962775,0.563613,0,488,1
-0.0426929,0.999065,-0.000549075,0.999977,5.7451,-0.443293,0,5.76218,2.39207,0.5,0,12,2.72591,0.052286,0.566602,-0.0334431,0.000823696,0.567589,0,489,1
-0.0456114,0.998932,-0.000584876,0.999973,5.74266,-0.443382,0,5.75975,2.37177,0.5,0,12,2.68157,-0.182263,0.565171,-0.0371336,0.000875589,0.56639,0,490,1
-0.0319857,0.999465,-0.000629517,0.999976,5.74999,-0.443152,0,5.76704,2.35653,0.5,0,12,2.91367,0.569176,0.568109,-0.0259307,0.000850007,0.568701,0,491,1
-0.0373343,0.999265,-0.000650548,0.999963,5.74755,-0.443223,0,5.76461,2.37632,0.5,0,12,2.80746,0.311594,0.567371,-0.0296766,0.000870541,0.568147,0,492,1
-0.0207518,0.99976,-0.000691792,0.999976,5.75488,-0.443053,0,5.77191,2.58578,0.5,0,12,2.96394,1.07084,0.568544,-0.0182887,0.000908775,0.568839,0,493,1
-0.0263656,0.999612,-0.000699523,0.99996,5.75244,-0.443103,0,5.76948,2.47024,0.5,0,12,2.93198,0.817175,0.56834,-0.0221021,0.000905783,0.568771,0,494,1
-0.00926932,0.999932,-0.000750572,0.999976,5.75977,-0.442996,0,5.77678,2.98589,0.5,0,12,2.88652,1.52743,0.568119,-0.0105416,0.00100387,0.568217,0,495,1
-0.0150102,0.999846,-0.000739845,0.999959,5.75732,-0.443024,0,5.77434,2.7834,0.5,0,12,2.92228,1.29615,0.56834,-0.0144196,0.000976546,0.568524,0,496,1
0.00222648,0.999973,-0.000810238,0.999976,5.76466,-0.442983,0,5.78165,3.35648,0.5,0,12,2.79502,1.92536,0.566966,-0.00270318,0.00113375,0.566973,0,497,1
-0.00352073,0.999953,-0.000781405,0.999959,5.76221,-0.442989,0,5.77922,3.17032,0.5,0,12,2.83712,1.72542,0.567544,-0.0066311,0.00108266,0.567584,0,498,1
0.0135424,0.999884,-0.000863165,0.999976,5.76955,-0.443013,0,5.78653,3.68035,0.5,0,12,2.77094,2.25176,0.565164,0.00524275,0.00128762,0.565189,0,499,1
0.0078872,0.999928,-0.000821053,0.99996,5.7671,-0.442998,0,5.78409,3.5185,0.5,0,12,2.77904,2.08879,0.566063,0.00126404,0.00121562,0.566066,0,500,1
0.0245144,0.999675,-0.000901989,0.999976,5.77443,-0.443085,0,5.79141,3.93765,0.5,0,12,2.86397,2.49069,0.562751,0.0132765,0.00143873,0.562909,0,501,1
0.0190325,0.999779,-0.00085068,0.999961,5.77199,-0.443049,0,5.78897,3.80921,0.5,0,12,2.81517,2.37143,0.56396,0.00925715,0.00135703,0.564038,0,502,1
0.0349479,0.999366,-0.00092443,0.999977,5.77932,-0.443197,0,5.79629,4.12256,0.5,0,12,3.08707,2.64216,0.559738,0.0213337,0.00153575,0.560146,0,503,1
0.0297355,0.99952,-0.00086655,0.999963,5.77688,-0.443141,0,5.79385,4.03026,0.5,0,12,2.97523,2.56611,0.561257,0.0173036,0.00147205,0.561526,0,504,1
0.0445636,0.998984,-0.00093068,0.999978,5.78421,-0.443347,0,5.80118,4.23137,0.5,0,12,3.45366,2.7116,0.556082,0.0294172,0.00151717,0.556862,0,505,1
0.0397599,0.999175,-0.000866029,0.999966,5.78177,-0.443272,0,5.79873,4.17733,0.5,0,12,3.27182,2.67632,0.55793,0.0253726,0.00151217,0.558509,0,506,1
0.0530418,0.998571,-0.000921044,0.999979,5.7891,-0.44353,0,5.80606,4.23186,0.5,0,12,4.08741,2.67811,0.551652,0.037512,0.0013543,0.552927,0,507,1
0.0488062,0.998777,-0.000844979,0.999969,5.78665,-0.443439,0,5.80362,4.23259,0.5,0,12,3.77625,2.69502,0.55388,0.0334609,0.00144003,0.554892,0,508,1
0.0601117,0.998171,-0.000898881,0.99998,5.79399,-0.443743,0,5.81095,4.05819,0.5,0,12,4.94917,2.50208,0.546169,0.0454045,0.00108362,0.548054,0,509,1
0.0565783,0.998371,-0.000805624,0.999973,5.79154,-0.443637,0,5.80851,4.14634,0.5,0,12,4.5266,2.59158,0.548902,0.0414587,0.00125683,0.550466,0,510,1
0.0650321,0.997864,-0.000874653,0.999982,5.79887,-0.44398,0,5.81585,3.63443,0.5,0,12,5.63527,2.14183,0.539342,0.0527063,0.000789379,0.541912,0,511,1
0.0625721,0.998018,-0.000759893,0.999978,5.79643,-0.443862,0,5.8134,3.84614,0.5,0,12,5.29951,2.32309,0.542724,0.049065,0.00100967,0.544939,0,512,1
0.0691247,0.997591,-0.000860227,0.999983,5.80376,-0.444236,0,5.82074,3.05217,0.5,0,12,5.76199,1.68477,0.531345,0.0587752,0.000543819,0.534586,0,513,1
0.0670679,0.997729,-0.000726603,0.999981,5.80132,-0.444108,0,5.81829,3.33886,0.5,0,12,5.70455,1.90998,0.53531,0.0557531,0.000753334,0.538206,0,514,1
0.0765402,0.997049,-0.000909013,0.999983,5.80865,-0.444519,0,5.82564,2.60699,0.5,0,12,5.32966,1.35979,0.523057,0.063538,0.000349513,0.526902,0,515,1
0.0728162,0.997321,-0.00091504,0.999976,5.80621,-0.444377,0,5.82319,2.82122,0.5,0,12,5.54731,1.51295,0.527193,0.0611473,0.000492926,0.530728,0,516,1
0.0879363,0.996106,-0.00100106,0.999981,5.81354,-0.444853,0,5.83053,2.43652,0.5,0,12,4.70735,1.23132,0.515313,0.0677177,0.000156794,0.519744,0,517,1
0.08224,0.996577,-0.00116529,0.999965,5.8111,-0.444686,0,5.82808,2.51661,0.5,0,12,5.01343,1.28759,0.519215,0.0655786,0.000217433,0.52334,0,518,1
0.100209,0.994943,-0.00104502,0.999978,5.81843,-0.445259,0,5.83544,2.43134,0.5,0,12,4.22658,1.18875,0.508254,0.0716483,-9.13629e-05,0.51328,0,519,1
0.0940885,0.995523,-0.00125442,0.99996,5.81598,-0.445056,0,5.83299,2.43845,0.5,0,12,4.45868,1.21231,0.511844,0.0696282,-7.47105e-05,0.516558,0,520,1
0.11195,0.993688,-0.00102666,0.999974,5.82332,-0.445753,0,5.84035,2.48718,0.5,0,12,4.08854,1.15923,0.501652,0.0754127,-0.000431393,0.507289,0,521,1
0.10609,0.994314,-0.00125485,0.999959,5.82087,-0.445506,0,5.8379,2.46675,0.5,0,12,4.13757,1.17901,0.505018,0.0735225,-0.000396401,0.510342,0,522,1
0.112559,0.993618,-0.00104708,0.999974,5.82359,-0.445784,0,5.84062,2.48759,0.5,0,12,4.09548,1.14892,0.501302,0.0756231,-0.000464281,0.506974,0,523,1
-0.0534185,0.998279,-0.0223411,0.999957,6.07728,-0.445715,0,6.0936,3.78415,0.5,0,12,4.05478,-3.78415,0.599296,-0.0256618,0.000860774,0.599846,0,524,1
-0.0533755,0.998272,-0.0227548,0.999957,6.07751,-0.445707,0,6.09383,3.76601,0.5,0,12,4.08344,-3.76601,0.599561,-0.025553,0.000879011,0.600106,0,525,1
-0.0624864,0.997792,-0.0218373,0.999985,6.08239,-0.445411,0,6.09868,3.54403,0.5,0,12,4.6947,-3.54403,0.602822,-0.0228422,0.00109135,0.603256,0,526,1
-0.0537195,0.998207,-0.0244675,0.999951,6.07995,-0.445561,0,6.09625,3.6815,0.5,0,12,4.43674,-3.6815,0.601024,-0.0242212,0.00088667,0.601513,0,527,1
-0.0650453,0.997733,-0.014575,0.999958,6.08728,-0.44511,0,6.10353,3.39703,0.5,0,12,5.42726,-3.39703,0.604868,-0.0201847,0.00119999,0.605206,0,528,1
-0.0613888,0.997916,-0.0196014,0.999995,6.08484,-0.445275,0,6.10111,3.47606,0.5,0,12,5.13404,-3.47606,0.60393,-0.0215388,0.0010793,0.604315,0,529,1
-0.0612016,0.998073,-0.00553191,0.999963,6.09217,-0.444825,0,6.10839,3.40192,0.5,0,12,6.02702,-3.40192,0.604782,-0.01743,0.00123093,0.605034,0,530,1
-0.0628672,0.997951,-0.00957065,0.999975,6.08973,-0.444986,0,6.10596,3.36513,0.5,0,12,5.76566,-3.36513,0.605385,-0.018907,0.00124496,0.605681,0,531,1
-0.0530408,0.998571,-0.000451023,0.999978,6.09706,-0.444588,0,6.11325,3.53951,0.5,0,12,5.84757,-3.53951,0.60471,-0.0150431,0.00130634,0.604899,0,532,1
-0.0581398,0.998268,-0.00237994,0.999962,6.09461,-0.444716,0,6.11082,3.44233,0.5,0,12,5.91641,-3.44233,0.605237,-0.0163011,0.00129988,0.605458,0,533,1
-0.0462684,0.998912,0.000378432,0.999983,6.10195,-0.444397,0,6.11811,3.63347,0.5,0,12,4.92825,-3.63347,0.606109,-0.0133414,0.00144419,0.606258,0,534,1
-0.0507126,0.998686,0.000140952,0.999973,6.0995,-0.444494,0,6.11568,3.57896,0.5,0,12,5.365,-3.57896,0.605508,-0.0141431,0.00132094,0.605675,0,535,1
-0.0445527,0.99899,0.000517501,0.999983,6.10684,-0.444224,0,6.12297,3.72181,0.5,0,12,3.91013,-3.72181,0.608302,-0.0119157,0.00170656,0.608421,0,536,1
-0.0455774,0.998944,0.000430572,0.999983,6.10439,-0.444311,0,6.12054,3.67977,0.5,0,12,4.4421,-3.67977,0.607159,-0.0125476,0.00152704,0.607291,0,537,1
-0.0449237,0.998973,0.000658048,0.999982,6.11172,-0.444054,0,6.12783,3.81842,0.5,0,12,3.14005,-3.81842,0.61132,-0.0108243,0.00172665,0.611418,0,538,1
-0.044744,0.998982,0.000498086,0.999983,6.10928,-0.444139,0,6.1254,3.78024,0.5,0,12,3.54505,-3.78024,0.609751,-0.0113893,0.00177333,0.60986,0,539,1
-0.0453535,0.998952,0.000745799,0.999981,6.11661,-0.443884,0,6.1327,3.9267,0.5,0,12,3.22795,-3.9267,0.615926,-0.00998388,0.00152011,0.616009,0,540,1
-0.0451465,0.998962,0.000599419,0.999982,6.11417,-0.443969,0,6.13027,3.87424,0.5,0,12,3.26412,-3.87424,0.613583,-0.0104585,0.00174572,0.613675,0,541,1
-0.045664,0.998936,0.000798429,0.99998,6.1215,-0.443713,0,6.13756,4.06015,0.5,0,12,3.93942,-4.06015,0.622697,-0.00879931,0.00163204,0.622761,0,542,1
-0.0455172,0.998944,0.000673719,0.999981,6.11906,-0.443799,0,6.13513,3.97739,0.5,0,12,3.71682,-3.97739,0.619408,-0.00936984,0.00159568,0.619481,0,543,1
-0.0519235,0.998624,0.000808498,0.999974,6.12639,-0.443542,0,6.14242,4.23947,0.5,0,12,4.21982,-4.23947,0.630587,-0.00740456,0.00200181,0.630634,0,544,1
-0.0504028,0.998697,0.000716485,0.999968,6.12394,-0.443628,0,6.13999,4.13177,0.5,0,12,4.13287,-4.13177,0.626853,-0.0080468,0.00173974,0.626907,0,545,1
-0.0709581,0.997323,-0.00789562,0.999875,6.13128,-0.443319,0,6.14728,4.53642,0.5,0,12,4.114,-4.53642,0.63678,-0.00628242,0.00234285,0.636815,0,546,1
-0.0672398,0.997506,-0.00300809,0.999774,6.12883,-0.443417,0,6.14485,4.40669,0.5,0,12,4.14268,-4.40669,0.633384,-0.00685157,0.00222904,0.633425,0,547,1
-0.0614769,0.997405,-0.0363973,0.999961,6.13616,-0.442986,0,6.15213,4.84968,0.5,0,12,4.05002,-4.84968,0.643201,-0.00564756,0.00260594,0.643231,0,548,1
-0.0629722,0.9976,-0.0209419,0.999805,6.13372,-0.443101,0,6.1497,4.67597,0.5,0,12,4.10625,-4.67597,0.639766,-0.00613008,0.00257673,0.6398,0,549,1
-0.0244643,0.999181,-0.0282535,0.99988,6.14105,-0.442846,0,6.157,5.17376,0.5,0,12,3.84025,-5.17376,0.649491,-0.00489056,0.00212111,0.649513,0,550,1
-0.0312253,0.998747,-0.0323401,0.999759,6.13861,-0.442931,0,6.15457,4.98271,0.5,0,12,3.97614,-4.98271,0.646246,-0.00526192,0.00240529,0.646272,0,551,1
-0.0264955,0.999533,-0.00542308,0.999899,6.14594,-0.442793,0,6.16187,5.34686,0.5,0,12,3.78452,-5.34686,0.653539,-0.00472728,0.000951655,0.653557,0,552,1
-0.0266226,0.999369,-0.0183185,0.999892,6.1435,-0.44286,0,6.15944,5.27335,0.5,0,12,3.71247,-5.27335,0.651356,-0.00472007,0.00156318,0.651375,0,553,1
-0.0439228,0.999005,0.00100254,0.999971,6.15083,-0.442643,0,6.16674,5.26751,0.5,0,12,3.797,-5.26751,0.656627,-0.00498616,-0.000416738,0.656646,0,554,1
-0.0402597,0.999179,-0.00274214,0.999994,6.14839,-0.442728,0,6.1643,5.32704,0.5,0,12,3.56095,-5.32704,0.655088,-0.00481873,0.000266246,0.655106,0,555,1
-0.0669376,0.997685,0.00101553,0.999928,6.15572,-0.442451,0,6.1716,5.20462,0.5,0,12,3.43512,-5.20462,0.660213,-0.00508884,-0.00186144,0.660236,0,556,1
-0.0615882,0.997964,0.000953957,0.999863,6.15327,-0.442547,0,6.16917,5.26777,0.5,0,12,3.40207,-5.26777,0.658662,-0.00502938,-0.00116136,0.658682,0,557,1
-0.116458,0.992047,-0.0242673,0.999154,6.16061,-0.442097,0,6.17645,5.28886,0.5,0,12,2.74745,-5.28886,0.664978,-0.00555673,-0.00195779,0.665005,0,558,1
-0.107276,0.99275,-0.00982856,0.998577,6.15816,-0.44223,0,6.17402,5.29959,0.5,0,12,3.00924,-5.29959,0.663032,-0.00551393,-0.00191041,0.663058,0,559,1
-0.0804575,0.991893,-0.0967412,0.999842,6.16549,-0.441382,0,6.18127,5.19407,0.5,0,12,2.42848,-5.19407,0.671325,-0.00688659,0.000410116,0.671361,0,560,1
-0.0866823,0.993935,-0.0563594,0.999298,6.16305,-0.441564,0,6.17885,5.21841,0.5,0,12,2.811,-5.21841,0.669161,-0.00665349,-0.000640074,0.669195,0,561,1
0.0109118,0.996766,-0.0692934,0.999231,6.17038,-0.44135,0,6.18615,4.97929,0.5,0,12,2.86198,-4.97929,0.673093,-0.00699829,0.00262096,0.673135,0,562,1
-0.00669924,0.994717,-0.0834211,0.998232,6.16794,-0.441434,0,6.18371,5.0221,0.5,0,12,3.02986,-5.0221,0.671838,-0.00678824,0.00162104,0.671875,0,563,1
0.0010685,0.999415,-0.0138311,0.999512,6.17527,-0.441521,0,6.19103,4.94544,0.5,0,12,3.05818,-4.94544,0.673077,-0.00681974,0.00343992,0.67312,0,564,1
0.00189672,0.998118,-0.0460547,0.999182,6.17283,-0.44156,0,6.1886,4.96109,0.5,0,12,3.14189,-4.96109,0.672363,-0.00668736,0.0029901,0.672403,0,565,1
-0.040881,0.999119,0.000477034,0.999955,6.18016,-0.441388,0,6.1959,4.96088,0.5,0,12,3.00806,-4.96088,0.674297,-0.0073698,0.00372695,0.674348,0,566,1
-0.0323021,0.999444,-0.00779257,0.999996,6.17772,-0.441481,0,6.19347,4.95751,0.5,0,12,3.11121,-4.95751,0.673486,-0.00706769,0.00358418,0.673533,0,567,1
-0.0522564,0.998607,0.00047736,0.999973,6.18505,-0.441149,0,6.20076,4.95045,0.5,0,12,3.01843,-4.95045,0.675864,-0.00833111,0.00343668,0.675924,0,568,1
-0.0495838,0.998739,0.000510345,0.99997,6.1826,-0.441269,0,6.19833,4.94935,0.5,0,12,3.05757,-4.94935,0.67502,-0.0078526,0.00360162,0.675076,0,569,1
-0.0524358,0.998598,0.000441799,0.999974,6.18994,-0.440898,0,6.20562,4.88197,0.5,0,12,3.32798,-4.88197,0.677077,-0.00952459,0.00237871,0.677148,0,570,1
-0.0523577,0.998602,0.000505357,0.999974,6.18749,-0.441024,0,6.20319,4.91223,0.5,0,12,3.11411,-4.91223,0.676385,-0.00891816,0.002906,0.67645,0,571,1
-0.0524358,0.998598,0.000437673,0.999974,6.19003,-0.440893,0,6.20572,4.87893,0.5,0,12,3.34969,-4.87893,0.677097,-0.00955102,0.00235016,0.677169,0,572,1
-0.0524373,0.998598,0.000438331,0.999974,6.19015,-0.440887,0,6.20583,4.87476,0.5,0,12,3.3575,-4.87476,0.677112,-0.00958247,0.00230903,0.677184,0,573,1
0.761032,0.648637,-0.000201032,0.99995,4.6919,-0.438424,0,4.71234,38.6381,0.5,0,12,138.601,38.6381,0.753234,0.675135,0.000224541,1.01152,0,574,1
0.766866,0.641792,-0.000152958,0.99999,4.68994,-0.435961,0,4.71016,38.0719,0.5,0,12,118.315,38.0719,0.777025,0.663841,-0.000122945,1.02199,0,575,1
-0.492866,0.869993,0.000260676,0.999903,4.81933,-0.439901,0,4.83937,10.2936,0.5,0,12,48.4021,-10.2936,0.690369,-0.255206,0.00282474,0.736035,0,576,1
-0.481681,0.876331,0.000168485,0.999986,4.82122,-0.438916,0,4.84116,9.60901,0.5,0,12,40.5484,-9.60901,0.69643,-0.245641,0.00239852,0.738485,0,577,1
-0.478824,0.877893,0.000283272,0.999984,4.82611,-0.436658,0,4.84582,8.86269,0.5,0,12,26.4765,-8.86269,0.710968,-0.226901,0.000855717,0.746298,0,578,1
-0.480242,0.877118,3.67456e-05,0.999984,4.82367,-0.437787,0,4.84349,9.2452,0.5,0,12,33.3787,-9.2452,0.70334,-0.236304,0.00114377,0.741976,0,579,1
-0.476103,0.879366,0.00026662,0.99998,4.82679,-0.43631,0,4.84647,8.56565,0.5,0,12,26.1408,-8.56565,0.71323,-0.224755,0.000912629,0.747806,0,580,1
-0.473365,0.880849,0.000325383,0.999985,4.82747,-0.435961,0,4.84711,8.26448,0.5,0,12,25.7839,-8.26448,0.715283,-0.222631,0.000676501,0.749129,0,581,1
0.347166,0.937779,0.000463681,0.999977,5.05586,-0.436655,0,5.07468,0.558857,0.5,0,11.859,23.6221,-0.179013,0.422959,0.22503,0.000785326,0.479096,0,582,1
0.356816,0.934094,0.000370591,0.999925,5.05472,-0.436307,0,5.07352,0.548822,0.5,0,11.9296,24.5303,0.106253,0.430633,0.227093,0.000690431,0.486843,0,583,1
0.36641,0.930427,0.000524148,0.999976,5.05359,-0.435961,0,5.07236,0.538034,0.5,0,12,25.4145,0.388921,0.438266,0.229191,0.00105084,0.494578,0,584,1
0.22537,0.97426,0.000193938,0.999987,5.06075,-0.437709,0,5.07964,1.03312,0.5,0,11.645,22.6033,-0.640815,0.397832,0.222553,0.000229952,0.455851,0,585,1
