Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.680407,0.732731,0.0122733,1,18.6207,-0.3,0,18.6231,17.2447,0.5,0,12,3.80471,17.2447,1.377,0.112649,0.00085053,1.3816,0,154,1
1,-0,-5.44895e-17,1,19.9974,-0.3,0,19.9997,2.40992,0.5,0,5,0.000216391,-2.40992,0.647835,-0.000620414,-0.000759731,0.647835,1,155,1
0.809296,0.586896,-0.0243368,1,16.2772,-0.286864,0,16.2797,5.99322,0.5,0,12,13.4077,5.99322,1.11059,0.216977,-0.0364922,1.13218,0,156,1
0.849198,0.527547,-0.0236069,1,16.2722,-0.28,0,16.2747,4.90816,0.5,0,11.7479,12.529,4.90816,1.10794,0.197329,-0.0347079,1.12591,0,157,1
-0.594387,0.804177,0.00182735,1,18.633,-0.290143,0,18.6353,9.119,0.5,0,12,0.0906302,9.119,1.4027,0.146291,0.00191806,1.4103,0,158,1
-0.684253,0.729034,0.0175563,1,18.6481,-0.28,0,18.6502,18.078,0.5,0,12,11.5447,18.078,1.41044,0.166412,0.00339406,1.42023,0,159,1
1,-0,-0,1,19.9974,-0.28,0,19.9994,2.23829,0.5,0,5,6.64791e-05,-2.23829,0.694281,-0.000655533,0.000236987,0.694281,1,160,1
0.985069,0.172009,-0.00722982,1,16.2679,-0.26,0,16.2699,3.53812,0.5,0,11.5247,7.8559,3.37515,1.12261,0.164666,-0.0303967,1.13503,0,161,1
-0.676102,0.736561,0.0190659,1,18.6527,-0.275345,0,18.6547,18.3579,0.5,0,12,10.4487,18.3579,1.4196,0.177724,0.00356363,1.43069,0,162,1
-0.660713,0.750433,0.017561,1,18.6723,-0.266412,0,18.6742,12.1218,0.5,0,12,13.9901,12.1218,1.47323,0.244317,0.00498214,1.49336,0,163,1
-0.698555,0.715376,0.0160461,1,18.6786,-0.26,0,18.6804,12.8992,0.5,0,12,14.3647,12.8992,1.47147,0.256747,0.0055591,1.49371,0,164,1
1,-0,-0,1,19.9974,-0.26,0,19.9991,2.07258,0.5,0,5,-0.00126365,-2.07258,0.737362,-0.00066396,0.00119794,0.737363,1,165,1
0.996522,0.0833273,-5.43e-17,1,16.2674,-0.24,0,16.2692,4.31752,0.5,0,11.5,11.2887,3.09833,1.14876,0.137129,-0.0219708,1.15712,0,166,1
-0.693536,0.720328,0.0116164,1,18.6919,-0.248365,0,18.6936,9.14449,0.5,0,12,8.50967,9.14449,1.50397,0.304446,0.00656723,1.53449,0,167,1
-0.725505,0.688121,0.0114845,1,18.7001,-0.24,0,18.7017,8.81397,0.5,0,12,8.51752,8.81397,1.4973,0.320741,0.00761673,1.53129,0,168,1
1,-0,1.08979e-16,1,19.9974,-0.24,0,19.9989,1.90972,0.5,0,5,-0.00399517,-1.90972,0.777185,-0.000646356,0.00179646,0.777188,1,169,1
0.981466,0.191351,-0.0104892,1,16.266,-0.22,0,16.2675,6.54615,0.5,0,12,19.5368,5.87045,1.19143,0.0950277,-0.00355433,1.19522,0,170,1
-0.723774,0.689884,0.0145282,1,18.7116,-0.227238,0,18.7129,6.92015,0.5,0,12,8.97045,6.92015,1.50436,0.377175,0.00835996,1.55095,0,171,1
-0.770515,0.637223,0.0159276,1,18.7187,-0.22,0,18.72,5.87797,0.5,0,11.6381,11.6814,5.87797,1.4986,0.382456,0.0090161,1.54666,0,172,1
1,-0,-0,1,19.9974,-0.22,0,19.9987,1.74403,0.5,0,5,-0.00706109,-1.74403,0.813758,-0.000611558,0.00181286,0.81376,1,173,1
0.928326,0.371312,-0.0183679,1,16.2626,-0.2,0,16.2638,9.15803,0.5,0,12,8.72278,9.15803,1.2251,-0.0184396,0.0174736,1.22537,0,174,1
-0.743335,0.668647,0.0191191,1,18.7274,-0.2,0,18.7285,3.73901,0.5,0,11.8097,23.7111,3.73598,1.46032,0.424534,0.01144,1.52082,0,175,1
1,-0,-0,1,19.9974,-0.2,0,19.9984,1.56954,0.5,0,5,-0.00869729,-1.56954,0.846957,-0.000575146,0.00122116,0.846958,1,176,1
0.898637,0.438089,-0.0229897,1,16.2576,-0.18842,0,16.2587,9.92841,0.5,0,12,7.40295,9.92841,1.22763,-0.0972673,0.0175863,1.2316,0,177,1
0.92179,0.38711,-0.0211729,1,16.2537,-0.18,0,16.2547,7.69772,0.5,0,11.8016,5.04384,7.13256,1.24156,-0.142263,0.0157018,1.24978,0,178,1
-0.739617,0.672792,0.017798,1,18.7312,-0.196185,0,18.7322,3.77056,0.5,0,12,26.8148,3.76753,1.45975,0.445034,0.0130481,1.52613,0,179,1
-0.844534,0.535502,0.000774129,1,18.741,-0.18,0,18.7419,6.48842,0.5,0,12,19.0474,5.02901,1.40814,0.438748,0.0114853,1.47495,0,180,1
1,-0,-0,1,19.9974,-0.18,0,19.9983,1.38241,0.5,0,5,-0.00810511,-1.38241,0.87655,-0.000555587,0.000169544,0.87655,1,181,1
0.984445,0.175482,-0.00864267,1,16.2499,-0.16,0,16.2506,5.23315,0.5,0,11.607,3.53058,4.72152,1.26514,-0.170751,0.0103845,1.27665,0,182,1
-0.745584,0.666322,0.0109236,1,18.7508,-0.165115,0,18.7515,4.0257,0.5,0,12,39.1468,-3.94736,1.40315,0.471188,0.013336,1.48021,0,183,1
-0.783322,0.621492,0.0123883,1,18.7558,-0.16,0,18.7565,3.78305,0.5,0,12,36.5732,-3.51653,1.40039,0.457105,0.0132274,1.47317,0,184,1
1,-0,-0,1,19.9974,-0.16,0,19.9981,1.18256,0.5,0,5,-0.00608999,-1.18256,0.902258,-0.000572292,-0.00111681,0.902259,1,185,1
0.994957,0.100138,-0.00574527,1,16.2488,-0.14,0,16.2494,2.9544,0.5,0,11,1.86269,2.83507,1.28616,-0.159237,0.00470845,1.29599,0,186,1
-0.958411,0.28539,0.000465562,1,18.7606,-0.14,0,18.7611,8.0254,0.5,0,12,30.3033,2.13767,1.32968,0.438866,0.013283,1.40029,0,187,1
1,-0,-0,1,19.9974,-0.14,0,19.9979,0.974714,0.5,0,5,-0.00379473,-0.974714,0.923845,-0.000643998,-0.00243234,0.923848,1,188,1
0.998819,0.0480063,-0.00753056,1,16.2477,-0.12,0,16.2482,2.49287,0.5,0,11.4994,3.50211,2.49287,1.28513,-0.154546,0.00145367,1.29439,0,189,1
-0.859178,0.511612,0.00815624,1,18.7644,-0.12,0,18.7648,10.362,0.5,0,12,40.5699,-2.84611,1.27339,0.442769,0.0128512,1.34824,0,190,1
1,-0,-0,1,19.9974,-0.12,0,19.9978,0.768029,0.5,0,5,-0.0020497,-0.768029,0.941221,-0.00078651,-0.00363097,0.941229,1,191,1
0.996838,-0.000599165,0.0794611,1,16.2477,-0.1,0,16.2481,1.94635,0.5,0,12,3.07001,1.94635,1.30028,-0.132414,-0.00211478,1.30701,0,192,1
-0.803099,0.595768,0.0096069,1,18.7704,-0.111487,0,18.7708,6.68691,0.5,0,12,52.6015,-6.64448,1.28629,0.456412,0.0139747,1.36494,0,193,1
-0.909181,0.416345,0.0068182,1,18.7778,-0.1,0,18.7781,2.85259,0.5,0,12,44.0704,-2.79047,1.28104,0.404331,0.0120955,1.34339,0,194,1
1,-0,-0,1,19.9974,-0.1,0,19.9977,0.573769,0.5,0,5,-0.00111449,-0.573769,0.954522,-0.00100793,-0.00461311,0.954534,1,195,1
0.999163,0.0155054,0.0378596,1,16.2477,-0.08,0,16.2479,2.5635,0.5,0,12,2.49115,2.5635,1.29453,-0.107085,-0.00145023,1.29896,0,196,1
-0.994871,0.101145,0.000936556,1,18.7799,-0.08,0,18.7801,6.02506,0.5,0,12,40.6552,0.419439,1.23214,0.358624,0.0102077,1.28331,0,197,1
1,-0,-0,1,19.9974,-0.08,0,19.9976,0.401467,0.5,0,5,-0.000631908,-0.401467,0.964113,-0.00130439,-0.00529971,0.964129,1,198,1
0.998499,0.0396976,0.0377314,1,16.2474,-0.06,0,16.2475,0.954784,0.5,0,11,2.48331,0.79688,1.31373,-0.0800735,-0.00113881,1.31617,0,199,1
-0.999883,0.0153109,1.97326e-05,1,18.7803,-0.06,0,18.7804,7.8375,0.5,0,12,41.3199,0.840267,1.17652,0.303443,0.00822591,1.21505,0,200,1
1,-0,-0,1,19.9974,-0.06,0,19.9975,0.255601,0.5,0,5,-0.000362582,-0.255601,0.970515,-0.00165817,-0.00562415,0.970533,1,201,1
0.996764,0.0483933,-0.0641911,1,16.2469,-0.04,0,16.247,0.798187,0.5,0,11,1.87476,0.780678,1.31628,-0.0585406,-0.00125916,1.31758,0,202,1
-1,0.000346309,5.44895e-17,1,18.7803,-0.04,0,18.7803,7.33361,0.5,0,12,50.0034,1.17681,1.12867,0.228195,0.00615653,1.15153,0,203,1
1,-0,-0,1,19.9974,-0.04,0,19.9975,0.134484,0.5,0,5,-0.000633842,-0.134484,0.974274,-0.00204073,-0.00554563,0.974292,1,204,1
0.999537,0.0258151,0.016132,1,16.2464,-0.02,0,16.2464,0.975071,0.5,0,11.4322,2.4651,0.489779,1.31898,-0.037998,-0.00302063,1.31953,0,205,1
-0.999955,0.00945171,0,1,18.7803,-0.02,0,18.7803,5.13627,0.5,0,12,57.0441,0.918222,1.09148,0.129284,0.00120107,1.09911,0,206,1
1,-0,-0,1,19.9974,-0.02,0,19.9975,0.0315941,0.5,0,5,-0.00152745,-0.0315941,0.975843,-0.00241883,-0.00506873,0.975859,1,207,1
0.999037,-0.0303536,0.0316883,1,16.2463,0,0,16.2463,0.114209,0.5,0,11,3.04715,-0.0314436,1.32242,-0.00562456,-0.00420722,1.32244,0,208,1
-1,-0.000356319,0.000210551,1,18.7805,0,0,18.7805,0.133944,0.5,0,12,50.0803,-0.0782017,1.08066,-0.00160231,0.0162611,1.08078,0,209,1
1,-0,-0,1,19.9974,0,0,19.9974,0.0619783,0.5,0,5,-0.00283365,0.0619783,0.975506,-0.00276162,-0.00425326,0.975519,1,210,1
0.999534,-0.00832119,-0.0293859,1,16.2471,0.02,0,16.2471,0.434529,0.5,0,11,2.2609,-0.197722,1.32066,0.0227808,-0.00797782,1.32088,0,211,1
-0.999955,-0.00944171,0,1,18.7803,0.02,0,18.7803,5.40646,0.5,0,12,54.9683,-1.09586,1.09593,-0.132053,0.0323771,1.10433,0,212,1
1,-0,-0,1,19.9974,0.02,0,19.9975,0.155699,0.5,0,5,-0.00395971,0.155699,0.973313,-0.0030437,-0.00320728,0.973323,1,213,1
0.999163,-0.0398599,-0.0091427,1,16.2466,0.04,0,16.2466,1.53844,0.5,0,11.4412,2.28949,0.346077,1.3165,0.047405,-0.00585845,1.31737,0,214,1
-1,-1.63172e-07,0,1,18.7803,0.04,0,18.7803,7.53657,0.5,0,12,47.2524,-1.16761,1.1349,-0.232061,0.0210798,1.15858,0,215,1
1,-0,-0,1,19.9974,0.04,0,19.9975,0.258178,0.5,0,5,-0.00434578,0.258178,0.969208,-0.00325085,-0.00208022,0.969216,1,216,1
0.999108,-0.0415658,0.00746504,1,16.2477,0.06,0,16.2479,0.990056,0.5,0,12,4.72453,-0.962742,1.30695,0.0746422,-0.00677167,1.3091,0,217,1
-0.999818,-0.0191026,7.67826e-05,1,18.7803,0.06,0,18.7804,7.85645,0.5,0,12,39.5346,-0.870566,1.18087,-0.310055,0.0156463,1.22099,0,218,1
1,-0,-0,1,19.9974,0.06,0,19.9975,0.376144,0.5,0,5,-0.00408224,0.376144,0.962937,-0.00337402,-0.0010117,0.962944,1,219,1
0.999412,-0.0342242,-0.0022482,1,16.2475,0.08,0,16.2477,1.95259,0.5,0,11.4896,3.50232,-1.95259,1.3064,0.103576,-0.00703653,1.31052,0,220,1
-0.991731,-0.12833,0.00102712,1,18.7799,0.08,0,18.78,5.97709,0.5,0,12,40.5057,-0.671675,1.23512,-0.364991,0.012766,1.28799,0,221,1
1,0,-1.08979e-16,1,19.9974,0.08,0,19.9976,0.513615,0.5,0,5,-0.00345907,0.513615,0.954131,-0.00340725,-0.000104288,0.954137,1,222,1
0.992862,-0.0993707,0.0659533,1,16.2485,0.1,0,16.2488,1.23826,0.5,0,12,3.69555,-0.56458,1.29547,0.125656,-0.00787866,1.30157,0,223,1
-0.883875,-0.467673,0.00680901,1,18.777,0.1,0,18.7773,2.77153,0.5,0,12,45.7702,2.77153,1.28705,-0.412639,0.0125112,1.35163,0,224,1
1,-0,-0,1,19.9974,0.1,0,19.9977,0.670823,0.5,0,5,-0.00291334,0.670823,0.942375,-0.00334607,0.000602631,0.942381,1,225,1
0.98167,-0.177582,-0.0692038,1,16.2497,0.12,0,16.2501,2.88809,0.5,0,11.5995,4.58128,-2.865,1.2879,0.151077,0.000913778,1.29673,0,226,1
-0.889141,-0.457603,0.00523261,1,18.7634,0.12,0,18.7638,10.1955,0.5,0,12,38.4314,1.49426,1.27621,-0.439956,0.0119794,1.34997,0,227,1
-0.806511,-0.591168,0.0077463,1,18.7704,0.109433,0,18.7708,5.78442,0.5,0,12,52.5004,5.78442,1.2894,-0.455587,0.0136184,1.36759,0,228,1
1,-0,-0,1,19.9974,0.12,0,19.9978,0.843665,0.5,0,5,-0.00284461,0.843665,0.92729,-0.0031882,0.00113624,0.927296,1,229,1
0.929639,-0.368366,0.00883932,1,16.2532,0.14,0,16.2538,4.53309,0.5,0,11.7782,3.46314,-4.29155,1.28146,0.155998,0.0025728,1.29092,0,230,1
-0.954394,-0.298548,0.000401001,1,18.7606,0.14,0,18.7611,7.10578,0.5,0,12,32.9897,-1.92007,1.33619,-0.436672,0.0110698,1.40578,0,231,1
1,-0,-5.44895e-17,1,19.9974,0.14,0,19.9979,1.02445,0.5,0,5,-0.00344136,1.02445,0.908627,-0.00293682,0.00156424,0.908633,1,232,1
0.900085,-0.433661,-0.0422584,1,16.2576,0.149964,0,16.2583,5.42028,0.5,0,12,3.61672,-5.42028,1.26291,0.153,0.00406759,1.27215,0,233,1
0.919625,-0.384138,-0.0820208,1,16.2619,0.16,0,16.2627,5.71174,0.5,0,12,2.21638,-5.71174,1.24968,0.129814,0.0065181,1.25643,0,234,1
-0.748396,-0.663219,0.00660631,1,18.7537,0.16,0,18.7543,4.82981,0.5,0,12,39.1334,4.63881,1.40388,-0.459384,0.0121058,1.47718,0,235,1
1,-0,-0,1,19.9974,0.16,0,19.9981,1.20431,0.5,0,5,-0.00440392,1.20431,0.886314,-0.00260373,0.00194664,0.88632,1,236,1
0.977586,-0.210511,-0.0033002,1,16.2658,0.18,0,16.2668,6.54346,0.5,0,11.5803,1.25758,-6.54346,1.24058,0.0830979,0.00840179,1.24339,0,237,1
-0.841481,-0.540286,0.000456029,1,18.741,0.18,0,18.7418,5.93533,0.5,0,12,18.044,-5.2144,1.4129,-0.434674,0.00864265,1.47828,0,238,1
-0.737214,-0.675631,0.00616446,1,18.7508,0.162898,0,18.7515,4.8661,0.5,0,12,40.3441,4.80024,1.40533,-0.466605,0.0121665,1.48082,0,239,1
1,-0,-5.44895e-17,1,19.9974,0.18,0,19.9983,1.37626,0.5,0,5,-0.0048673,1.37626,0.860458,-0.00221087,0.00228744,0.860464,1,240,1
0.9974,-0.0720614,-4.66187e-05,1,16.2674,0.2,0,16.2686,5.18118,0.5,0,12,11.4296,-5.18118,1.21323,0.0168038,0.0100361,1.21338,0,241,1
-0.758262,-0.638912,0.129732,1,18.7252,0.2,0,18.7263,3.96508,0.5,0,12,20.3712,-3.96146,1.4532,-0.412555,0.00640416,1.51064,0,242,1
-0.740644,-0.661864,0.115685,1,18.7312,0.193868,0,18.7322,3.7348,0.5,0,12,25.9879,-3.73118,1.45213,-0.442429,0.00642597,1.51804,0,243,1
1,-0,-0,1,19.9974,0.2,0,19.9984,1.53752,0.5,0,5,-0.00410628,1.53752,0.831268,-0.00178771,0.00251534,0.831273,1,244,1
0.995765,-0.0919034,-0.00235405,1,16.2675,0.22,0,16.269,4.7889,0.5,0,12,11.8826,-4.78831,1.18359,-0.0665048,-0.00503942,1.18547,0,245,1
-0.759127,-0.650924,0.00498913,1,18.717,0.22,0,18.7183,5.59635,0.5,0,11.7201,11.9053,-5.59635,1.49915,-0.38021,0.00518425,1.54663,0,246,1
1,0,0,1,19.9974,0.22,0,19.9987,1.68978,0.5,0,5,-0.00229341,1.68978,0.798962,-0.00136702,0.00251122,0.798967,1,247,1
0.935289,-0.353801,-0.00764922,1,16.2696,0.24,0,16.2714,5.64431,0.5,0,12,9.1584,-5.64431,1.14077,-0.137411,-0.0190448,1.14917,0,248,1
-0.726726,-0.686917,0.00374463,1,18.6991,0.24,0,18.7006,9.05432,0.5,0,12,8.15996,-9.05432,1.49455,-0.316426,0.00410232,1.52768,0,249,1
-0.723448,-0.690363,0.00462227,1,18.7116,0.225599,0,18.7129,6.20959,0.5,0,12,10.0658,-6.20959,1.50333,-0.376387,0.00477746,1.54974,0,250,1
1,5.44895e-17,-5.44895e-17,1,19.9974,0.24,0,19.9989,1.83797,0.5,0,5,-0.000280414,1.83797,0.763684,-0.00097887,0.00217489,0.763688,1,251,1
0.80054,-0.599127,-0.0135024,1,16.2772,0.255483,0,16.2792,7.91101,0.5,0,12,9.98774,-7.91101,1.13606,-0.208511,-0.0244249,1.1553,0,252,1
0.810936,-0.584984,-0.0132956,1,16.2802,0.26,0,16.2823,7.37894,0.5,0,12,9.57367,-7.20263,1.13899,-0.21759,-0.0240162,1.15984,0,253,1
-0.701704,-0.712454,0.00462618,1,18.6769,0.26,0,18.6787,14.8322,0.5,0,12,10.636,-14.8322,1.46333,-0.251511,0.0029597,1.48479,0,254,1
-0.694244,-0.71973,0.00377812,1,18.6919,0.247309,0,18.6936,9.30116,0.5,0,12,8.08063,-9.30116,1.4994,-0.303418,0.00375012,1.5298,0,255,1
1,-0,0,1,19.9974,0.26,0,19.9991,1.98835,0.5,0,5,0.00106006,1.98835,0.725456,-0.000646419,0.00149677,0.725458,1,256,1
0.977052,-0.212141,0.0191152,1,16.287,0.28,0,16.2894,3.86534,0.5,0,11.5,6.68775,-3.86534,1.12446,-0.210692,-0.0241816,1.14429,0,257,1
-0.681697,-0.731627,0.00336244,1,18.6465,0.28,0,18.6486,16.982,0.5,0,12,5.5721,-16.982,1.4038,-0.160307,0.00197766,1.41293,0,258,1
-0.662371,-0.749168,0.0036166,1,18.6527,0.27374,0,18.6547,17.0061,0.5,0,12,4.2555,-17.0061,1.41714,-0.176851,0.00233957,1.42814,0,259,1
-0.676747,-0.736199,0.0049446,1,18.6723,0.264703,0,18.6742,14.3451,0.5,0,12,10.3438,-14.3451,1.46433,-0.242356,0.00282554,1.48425,0,260,1
1,-5.44895e-17,5.44895e-17,1,19.9974,0.28,0,19.9994,2.14659,0.5,0,5,0.00132867,2.14659,0.684171,-0.000382353,0.000591351,0.684171,1,261,1
0.974212,-0.225595,-0.0041392,1,16.2874,0.3,0,16.2901,4.64532,0.5,0,12,6.24918,-4.64532,1.11129,-0.198708,-0.030377,1.12932,0,262,1
-0.680721,-0.732536,0.00313949,1,18.6198,0.3,0,18.6222,17.0398,0.5,0,12,8.20051,-17.0398,1.37001,-0.110547,0.000961191,1.37446,0,263,1
-0.600112,-0.799916,0.000330745,1,18.633,0.290031,0,18.6353,8.52423,0.5,0,12,6.05939,-8.52423,1.39845,-0.145213,0.00155504,1.40597,0,264,1
1,-0,-0,1,19.9974,0.3,0,19.9997,2.31623,0.5,0,5,0.000826478,2.31623,0.639622,-0.000189213,-0.000333917,0.639622,1,265,1
0.755683,-0.654619,-0.0204343,1,16.295,0.32,0,16.2981,9.2839,0.5,0,11.9061,6.57336,-9.2839,1.09167,-0.203379,-0.0348379,1.111,0,266,1
-0.666008,-0.745937,0.00333376,1,18.5815,0.32,0,18.5843,18.1591,0.5,0,12,-2.10823,-18.1591,1.32929,-0.0677807,0.00102679,1.33102,0,267,1
-0.485089,-0.874464,0.000986577,1,18.5938,0.310614,0,18.5964,9.32634,0.5,0,12,4.16394,-8.89383,1.3403,-0.0858588,0.00109813,1.34305,0,268,1
-0.609647,-0.792664,0.00364715,1,18.6134,0.306479,0,18.6159,13.0407,0.5,0,12,7.72239,-12.9884,1.3707,-0.100386,0.000938505,1.37437,0,269,1
1,0,-0,1,19.9974,0.32,0,20,2.49758,0.5,0,5,0.000257711,2.49758,0.591561,-6.0511e-05,-0.00106276,0.591562,1,270,1
0.751139,-0.659845,-0.0198992,1,16.2968,0.321998,0,16.3,9.91472,0.5,0,12,7.00483,-9.91472,1.09028,-0.207652,-0.0355489,1.11045,0,271,1
0.940619,-0.339442,-0.00375632,1,16.3063,0.34,0,16.3099,8.39446,0.5,0,12,7.99212,-8.39446,1.08724,-0.237454,-0.0303582,1.11328,0,272,1
-0.693905,-0.720045,0.005684,1,18.5341,0.34,0,18.5372,20.4734,0.5,0,12,-3.7094,-20.4532,1.27208,-0.014972,0.00149431,1.27217,0,273,1
-0.693172,-0.720749,0.00572016,1,18.5349,0.339232,0,18.538,20.3325,0.5,0,11.9616,-4.56771,-20.2883,1.27294,-0.0164641,0.00145141,1.27305,0,274,1
-0.34549,-0.938422,0.000455754,1,18.5545,0.330178,0,18.5574,5.58973,0.5,0,12,3.95897,-5.5854,1.30094,-0.0490065,0.0012782,1.30187,0,275,1
-0.566131,-0.824308,0.00345977,1,18.5741,0.326978,0,18.577,12.7023,0.5,0,12,-2.37697,-12.1452,1.32527,-0.0613752,0.00110023,1.32669,0,276,1
1,-0,-5.44895e-17,1,19.9974,0.34,0,20.0003,2.68772,0.5,0,5,0.00012037,2.68772,0.539768,1.53918e-05,-0.0014591,0.53977,1,277,1
0.868274,-0.495955,-0.0113792,1,16.3085,0.36,0,16.3125,9.33073,0.5,0,12,10.2216,-9.33073,1.06164,-0.214697,-0.0242318,1.0834,0,278,1
-0.659827,-0.751395,0.00576573,1,18.4752,0.36,0,18.4787,18.7188,0.5,0,12,-5.4114,-18.712,1.19166,0.02057,0.00360703,1.19184,0,279,1
-0.659068,-0.752061,0.00574336,1,18.476,0.359325,0,18.4795,18.5955,0.5,0,11.9663,-6.17051,-18.4508,1.19273,0.0188448,0.00350724,1.19289,0,280,1
-0.268249,-0.963349,0.00108877,1,18.4956,0.350643,0,18.4989,7.18144,0.5,0,11.5321,-1.0929,-5.30246,1.22434,-0.0191588,0.00218972,1.22449,0,281,1
-0.289915,-0.957051,0.00142739,1,18.5152,0.349808,0,18.5185,3.48853,0.5,0,12,12.5536,-2.2712,1.25148,-0.0195088,0.0017271,1.25164,0,282,1
1,-0,-0,1,19.9974,0.36,0,20.0007,2.88171,0.5,0,5,0.000321886,2.88171,0.484109,5.44779e-05,-0.00151015,0.484111,1,283,1
0.760486,-0.649192,-0.0144847,1,16.3165,0.369287,0,16.3206,16.1303,0.5,0,12,20.2992,-16.1303,1.03691,-0.255454,-0.0179157,1.06806,0,284,1
0.866959,-0.498302,-0.00875282,1,16.3251,0.38,0,16.3295,12.3429,0.5,0,12,35.7225,-12.3429,1.02029,-0.351659,-0.0124598,1.07927,0,285,1
-0.603091,-0.797658,0.00466402,1,18.3964,0.38,0,18.4003,13.728,0.5,0,12,9.26251,-13.728,1.13224,0.0228746,0.00685675,1.13249,0,286,1
-0.601927,-0.798538,0.00463226,1,18.3974,0.379262,0,18.4014,13.4187,0.5,0,11.9631,9.24526,-13.2939,1.1331,0.0208243,0.00667867,1.13331,0,287,1
-0.267751,-0.963488,0.000846798,1,18.4171,0.370965,0,18.4208,6.01409,0.5,0,11.5483,3.73678,-4.61072,1.14863,-0.00408231,0.00561718,1.14865,0,288,1
-0.0772676,-0.99701,6.83736e-05,1,18.4367,0.370031,0,18.4404,1.52659,0.5,0,12,5.23005,-0.215418,1.16307,0.0023507,0.00391214,1.16307,0,289,1
-0.280018,-0.959991,0.00271549,1,18.4563,0.369318,0,18.46,4.93478,0.5,0,12,11.2657,-2.95166,1.17622,0.0100817,0.00336924,1.17627,0,290,1
1,-0,-0,1,19.9974,0.38,0,20.0011,3.07444,0.5,0,5,0.000526069,3.07444,0.424558,7.12554e-05,-0.00130639,0.42456,1,291,1
0.819681,-0.572649,-0.0139966,1,16.3287,0.4,0,16.3336,16.6163,0.5,0,12,46.5155,-16.6163,0.92809,-0.365614,-0.00831956,0.997544,0,292,1
-0.474071,-0.880466,0.00600976,1,18.2793,0.4,0,18.2837,8.19007,0.5,0,12,4.35011,-8.19007,1.0477,0.0196918,0.00461366,1.0479,0,293,1
-0.473174,-0.880949,0.0059904,1,18.2797,0.399827,0,18.284,8.10281,0.5,0,11.9913,4.47452,-8.0786,1.04758,0.0193714,0.00460547,1.04777,0,294,1
-0.311251,-0.950319,0.00403431,1,18.2993,0.392725,0,18.3035,3.12428,0.5,0,12,1.29849,-2.784,1.07758,-0.00237237,0.00384436,1.07759,0,295,1
-0.111104,-0.993809,0.000229852,1,18.3189,0.390306,0,18.3231,3.14729,0.5,0,11.5153,-1.03154,-2.15926,1.08259,-0.00125133,0.00348935,1.0826,0,296,1
-0.0152212,-0.999884,9.30917e-05,1,18.3385,0.390043,0,18.3427,2.30554,0.5,0,12,1.97676,1.81381,1.09128,-0.000743234,0.00387714,1.09128,0,297,1
-0.0820405,-0.996629,1.77187e-05,1,18.3582,0.39,0,18.3623,4.51723,0.5,0,12,0.747508,-1.62883,1.09643,0.00484293,0.00443902,1.09645,0,298,1
-0.317887,-0.948125,0.00277084,1,18.3778,0.388133,0,18.3819,7.91398,0.5,0,12,3.47922,-5.40604,1.11051,0.0177623,0.00520828,1.11067,0,299,1
1,-0,5.44895e-17,1,19.9974,0.4,0,20.0014,3.26482,0.5,0,5,-0.00243798,3.26482,0.361182,9.74414e-05,-0.000983707,0.361183,1,300,1
0.742237,-0.670017,-0.0127211,1,16.3361,0.407601,0,16.3412,24.1349,0.5,0,12,58.0951,-24.1349,0.894855,-0.424476,-0.00701766,0.990452,0,301,1
0.790843,-0.612015,-0.0021047,1,16.3458,0.42,0,16.3512,17.3717,0.5,0,12,57.6695,-10.104,0.826795,-0.515474,-0.00737091,0.97435,0,302,1
-0.518293,-0.787885,-0.332579,1,16.5823,0.42,0,16.5876,1.45346,0.5,0,11,1.84977,1.45346,0.720855,0.0462093,0.00407326,0.722346,0,303,1
-0.457008,-0.798502,-0.39184,1,16.5913,0.415755,0,16.5965,1.16849,0.5,0,11,2.60883,1.16849,0.724067,0.0344688,0.00298806,0.724893,0,304,1
-0.0634978,-0.997982,-3.98165e-10,1,16.6109,0.41,0,16.616,1.20415,0.5,0,11,4.15825,0.683702,0.721463,0.00764684,0.00292409,0.72151,0,305,1
0.19439,-0.980913,-0.00468948,1,16.6306,0.413165,0,16.6357,4.20076,0.5,0,11.6582,1.47265,-1.87285,0.688035,-0.0127335,0.00140212,0.688154,0,306,1
0.126642,-0.991942,-0.00353281,1,16.6502,0.413722,0,16.6553,6.46413,0.5,0,11.6861,-1.38665,-3.99691,0.664067,-0.0309975,0.00129775,0.664791,0,307,1
0.32567,-0.945477,-0.00354084,1,16.6698,0.416877,0,16.675,7.73768,0.5,0,11.8439,-0.391433,-6.69382,0.62582,-0.0582898,0.000460884,0.628529,0,308,1
0.413941,-0.910293,-0.004414,1,16.6774,0.42,0,16.6827,8.43442,0.5,0,12,-1.59701,-8.43442,0.598631,-0.0625934,0.000286607,0.601895,0,309,1
-0.392591,-0.919695,0.00567631,1,18.1038,0.42,0,18.1087,1.6138,0.5,0,12,4.58871,-1.53133,0.910156,0.0204246,0.0099074,0.910439,0,310,1
-0.315077,-0.949054,0.00473326,1,18.1226,0.414306,0,18.1273,1.11115,0.5,0,11.7153,2.3322,0.60428,0.948649,0.00730216,0.00696927,0.948702,0,311,1
