Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0749429,0.988455,0.121137,0.998666,7.86105,-0.449864,0,7.87391,4.58893,0.5,0,11.8622,2.76202,-4.58893,0.455231,0.0391328,-0.00602522,0.456949,0,452,1
0.138942,0.984372,0.0999766,0.999144,7.86838,-0.450438,0,7.88126,4.85379,0.5,0,11.9389,4.03265,-4.85379,0.448052,0.0349147,-0.00299716,0.449421,0,453,1
0.136479,0.984102,0.103129,0.998858,7.8681,-0.45042,0,7.88098,4.85222,0.5,0,11.9352,3.92732,-4.85222,0.448339,0.0350712,-0.00312361,0.44972,0,454,1
0.126763,0.98227,0.120658,0.997738,7.86594,-0.450224,0,7.87881,4.77673,0.5,0,11.9352,3.15522,-4.77673,0.450286,0.0359596,-0.00444864,0.451741,0,455,1
-0.066143,0.997786,9.86313e-05,0.999976,8.01916,-0.450694,0,8.03182,9.03433,0.5,0,12,3.59757,-9.03433,0.491928,-0.03806,7.21505e-05,0.493398,0,456,1
-0.0661501,0.997786,6.16286e-05,0.999976,8.01986,-0.450648,0,8.03251,8.97835,0.5,0,12,3.64164,-8.97835,0.492661,-0.0380824,9.91803e-05,0.494131,0,457,1
-0.0657218,0.997816,3.99703e-05,0.999978,8.02475,-0.450339,0,8.03738,8.61483,0.5,0,12,3.96462,-8.61483,0.497541,-0.0378738,8.15639e-05,0.49898,0,458,1
-0.0659363,0.997801,0.000178108,0.999977,8.02231,-0.450494,0,8.03495,8.79802,0.5,0,12,3.80364,-8.79802,0.495103,-0.0379803,2.60802e-06,0.496558,0,459,1
-0.0647773,0.997879,1.75827e-05,0.999979,8.02964,-0.450049,0,8.04224,8.30094,0.5,0,12,4.32223,-8.30094,0.502152,-0.037457,6.30866e-06,0.503547,0,460,1
-0.0652483,0.997847,0.00016404,0.999978,8.02719,-0.450194,0,8.03981,8.46091,0.5,0,12,4.14556,-8.46091,0.499846,-0.0376745,-4.40711e-05,0.501264,0,461,1
-0.0633332,0.997974,4.25079e-06,0.999981,8.03452,-0.449776,0,8.0471,8.03605,0.5,0,12,4.66177,-8.03605,0.506636,-0.036955,-0.000109613,0.507982,0,462,1
-0.0640518,0.997927,0.000153268,0.99998,8.03208,-0.449912,0,8.04467,8.17065,0.5,0,12,4.49395,-8.17065,0.504394,-0.0372246,-0.000132055,0.505766,0,463,1
-0.0611127,0.998114,9.34466e-06,0.999983,8.03941,-0.449521,0,8.05197,7.83594,0.5,0,12,4.68083,-7.83594,0.511275,-0.0364792,-0.000248881,0.512575,0,464,1
-0.0622183,0.998044,0.000174745,0.999982,8.03697,-0.449649,0,8.04953,7.93548,0.5,0,12,4.67146,-7.93548,0.508957,-0.0367396,-0.000242482,0.510281,0,465,1
-0.0595047,0.998213,3.37395e-05,0.999985,8.0443,-0.449284,0,8.05683,7.74053,0.5,0,12,4.23176,-7.74053,0.516536,-0.0360031,-0.000400264,0.51779,0,466,1
-0.0603052,0.998164,0.000142559,0.999984,8.04185,-0.449403,0,8.0544,7.78487,0.5,0,12,4.46029,-7.78487,0.513909,-0.0362544,-0.000351981,0.515186,0,467,1
-0.0610238,0.99812,6.60135e-05,0.999984,8.04918,-0.449054,0,8.0617,7.7252,0.5,0,12,3.91913,-7.7252,0.522856,-0.0356008,-0.000555164,0.524067,0,468,1
-0.0602655,0.998167,1.59745e-06,0.999984,8.04674,-0.449169,0,8.05927,7.72925,0.5,0,12,4.0811,-7.72925,0.519701,-0.0357955,-0.000447954,0.520932,0,469,1
-0.0649835,0.997869,7.948e-05,0.999982,8.05407,-0.448816,0,8.06656,7.65982,0.5,0,12,4.01758,-7.65982,0.530148,-0.0353522,-0.00067381,0.531326,0,470,1
-0.0630124,0.997994,-7.31628e-05,0.999981,8.05163,-0.448935,0,8.06413,7.69266,0.5,0,12,3.96584,-7.69266,0.526511,-0.0354609,-0.000544722,0.527704,0,471,1
-0.0690649,0.997593,5.2338e-05,0.999981,8.05895,-0.448564,0,8.07143,7.49088,0.5,0,12,3.98228,-7.49088,0.537824,-0.0348832,-0.00069417,0.538954,0,472,1
-0.0670336,0.99773,-6.85973e-05,0.999979,8.05651,-0.44869,0,8.069,7.57732,0.5,0,12,4.00304,-7.57732,0.534011,-0.0351176,-0.000618565,0.535165,0,473,1
-0.0727915,0.997326,5.59259e-06,0.999979,8.06384,-0.448299,0,8.07629,7.31575,0.5,0,12,3.64251,-7.31575,0.545234,-0.0341083,-0.000585685,0.5463,0,474,1
-0.0709272,0.99746,-9.63314e-05,0.999978,8.0614,-0.448431,0,8.07386,7.40457,0.5,0,12,3.8564,-7.40457,0.541573,-0.0344888,-0.000607839,0.542671,0,475,1
-0.0432154,0.999043,-1.72923e-05,0.999978,8.06873,-0.448018,0,8.08116,7.22006,0.5,0,12,3.0254,-7.22006,0.552309,-0.0335804,-0.000422365,0.553329,0,476,1
-0.0579914,0.998186,-0.000123024,0.999869,8.06628,-0.448158,0,8.07872,7.26758,0.5,0,12,3.3773,-7.26758,0.548784,-0.0338221,-0.000506093,0.549825,0,477,1
-0.161238,0.986888,9.06806e-06,0.999973,8.07361,-0.447976,0,8.08603,7.21838,0.5,0,12,2.43561,-7.21838,0.558843,-0.0338125,-0.000453192,0.559865,0,478,1
-0.102217,0.992967,-0.000370887,0.998215,8.07117,-0.447997,0,8.08359,7.21522,0.5,0,12,2.64365,-7.21522,0.555492,-0.033759,-0.000435358,0.556518,0,479,1
-0.084473,0.996411,5.62621e-05,0.999985,8.0785,-0.447216,0,8.09087,6.43509,0.5,0,11.7152,2.60644,-6.43509,0.556772,-0.0342521,-0.000729973,0.557825,0,480,1
-0.122853,0.991649,0.00102092,0.99923,8.07606,-0.447596,0,8.08845,6.83866,0.5,0,11.8576,2.36906,-6.83866,0.557754,-0.0340954,-0.000482915,0.558795,0,481,1
-0.0438627,0.998992,0.00303093,0.999959,8.08339,-0.447168,0,8.09575,6.22577,0.5,0,11.725,2.90139,-6.22577,0.562469,-0.0341255,-0.000997264,0.563504,0,482,1
-0.0641693,0.997715,-0.000238182,0.999776,8.08094,-0.447192,0,8.09331,6.32636,0.5,0,11.7201,2.79361,-6.32636,0.559771,-0.0341881,-0.000854046,0.560815,0,483,1
-0.0773624,0.996866,0.00804993,0.999896,8.08827,-0.446933,0,8.10061,5.88637,0.5,0,11.7726,3.10933,-5.88637,0.569467,-0.0334203,-0.000726389,0.570448,0,484,1
-0.0606211,0.997974,0.00283416,0.999817,8.08583,-0.44705,0,8.09818,6.06139,0.5,0,11.7488,3.19997,-6.06139,0.566132,-0.0336352,-0.000913743,0.567131,0,485,1
-0.0836607,0.996317,0.00945539,0.999868,8.09316,-0.446662,0,8.10548,5.48433,0.5,0,11.8276,3.34987,-5.48433,0.576935,-0.0325397,-0.000331578,0.577852,0,486,1
-0.0805105,0.996611,0.00784387,0.999888,8.09072,-0.446798,0,8.10304,5.69271,0.5,0,11.8001,3.27347,-5.69271,0.573136,-0.0329367,-0.000617654,0.574082,0,487,1
-0.101358,0.994693,0.00836445,0.999879,8.09805,-0.446347,0,8.11034,5.12592,0.5,0,11.8916,3.71386,-5.12592,0.584765,-0.0318176,-0.000293223,0.58563,0,488,1
-0.0925151,0.995493,0.00924166,0.999825,8.0956,-0.446505,0,8.10791,5.29392,0.5,0,11.8596,3.41248,-5.29392,0.580667,-0.032268,-0.000436144,0.581563,0,489,1
-0.122513,0.992378,0.00505186,0.999925,8.10293,-0.445873,0,8.11519,4.9931,0.5,0,11.9877,4.34815,-4.9931,0.592265,-0.031144,-0.00057156,0.593084,0,490,1
-0.111942,0.9935,0.00835872,0.999822,8.10049,-0.44611,0,8.11276,5.05014,0.5,0,11.9396,3.97736,-5.05014,0.588387,-0.0315331,-0.000588651,0.589232,0,491,1
-0.123226,0.992296,0.00470963,0.999929,8.1032,-0.445843,0,8.11546,4.99169,0.5,0,11.9938,4.3916,-4.99169,0.592617,-0.0311202,-0.000573703,0.593434,0,492,1
-0.123888,0.992213,0.00469249,0.999929,8.10347,-0.445813,0,8.11573,4.9902,0.5,0,12,4.43303,-4.9902,0.592966,-0.0310906,-0.000611037,0.593781,0,493,1
0.751934,0.659226,-0.000365979,0.999992,6.71028,-0.442942,0,6.72489,37.0398,0.5,0,12,140.799,37.0398,0.632407,0.661461,-0.000701902,0.915134,0,494,1
0.755028,0.655664,-0.000339965,0.999981,6.7094,-0.441915,0,6.72394,37.0564,0.5,0,12,129.53,37.0564,0.643695,0.655973,-0.00071109,0.919045,0,495,1
0.75813,0.652091,-0.000297628,0.999992,6.70852,-0.440887,0,6.72299,37.0684,0.5,0,12,118.445,37.0684,0.655029,0.65054,-0.00059059,0.923183,0,496,1
0.748021,0.663636,-0.000357269,0.999974,6.71153,-0.444378,0,6.72622,36.5559,0.5,0,12,148.039,36.5559,0.616193,0.669586,-0.000787046,0.909967,0,497,1
-0.43083,0.902431,0.00092548,0.999999,6.84708,-0.445801,0,6.86158,6.17901,0.5,0,12,16.8195,-6.17901,0.614561,-0.176229,-0.00259712,0.639334,0,498,1
-0.430614,0.902535,0.000918715,0.999999,6.84711,-0.445787,0,6.8616,6.17261,0.5,0,12,16.7493,-6.17261,0.614649,-0.176125,-0.00260558,0.63939,0,499,1
-0.388993,0.92123,0.00173351,0.999992,6.85199,-0.443892,0,6.86636,4.87012,0.5,0,12,11.6469,-4.87012,0.623696,-0.160638,-0.00129439,0.644052,0,500,1
-0.409721,0.911913,6.33391e-05,0.999728,6.84955,-0.44484,0,6.86398,5.42653,0.5,0,12,14.8509,-5.42653,0.619597,-0.167843,-0.00152006,0.641929,0,501,1
-0.38975,0.920863,0.00272357,0.999951,6.85688,-0.442191,0,6.87112,5.24404,0.5,0,12,2.60973,-5.24404,0.630017,-0.153428,0.001952,0.648433,0,502,1
-0.39307,0.919488,0.00102582,0.999981,6.85444,-0.443043,0,6.86874,5.05818,0.5,0,12,6.91585,-5.05818,0.627087,-0.1564,0.000162403,0.646296,0,503,1
-0.483587,0.86958,-0.00822658,0.995035,6.85876,-0.441542,0,6.87296,4.75123,0.5,0,12,3.47041,-4.74655,0.634539,-0.15413,0.00340556,0.652999,0,504,1
-0.464369,0.877337,-0.0152317,0.992769,6.86048,-0.440887,0,6.87463,4.26863,0.5,0,12,3.21429,-4.25969,0.639037,-0.154047,0.00370169,0.657353,0,505,1
0.322924,0.946401,2.31417e-05,0.999977,7.1012,-0.441657,0,7.11492,7.3496,0.5,0,12,8.82448,7.3496,0.403757,0.182852,0.000485603,0.443232,0,506,1
0.314959,0.949046,0.000162686,0.999944,7.09997,-0.441272,0,7.11367,7.46353,0.5,0,12,9.11571,7.46353,0.407515,0.181327,0.000455102,0.446036,0,507,1
0.306987,0.951692,-3.88976e-05,0.99998,7.09874,-0.440887,0,7.11242,7.57807,0.5,0,12,9.39169,7.57807,0.411266,0.179786,0.000437052,0.448846,0,508,1
0.309882,0.950754,0.000122813,0.99998,7.10609,-0.443035,0,7.11989,6.41931,0.5,0,12,13.7784,6.41931,0.388012,0.191139,0.000603203,0.432536,0,509,1
0.316391,0.948582,0.000297349,0.999956,7.10365,-0.442346,0,7.11741,6.88726,0.5,0,12,11.2708,6.88726,0.395885,0.186985,0.00056747,0.437823,0,510,1
0.28431,0.958716,0.000174387,0.999984,7.11098,-0.444215,0,7.12484,5.75891,0.5,0,12,17.7919,5.75891,0.368798,0.197691,0.000564099,0.418442,0,511,1
0.297091,0.954737,0.000484843,0.999893,7.10853,-0.443625,0,7.12236,6.09156,0.5,0,12,15.7809,6.09156,0.378414,0.19442,0.000602027,0.425437,0,512,1
0.313754,0.949484,0.000229058,0.999981,7.11586,-0.445515,0,7.1298,6.52219,0.5,0,12,14.9527,6.52219,0.348484,0.203414,0.000448719,0.403508,0,513,1
0.299035,0.954099,-6.19218e-05,0.999864,7.11342,-0.444865,0,7.12732,6.14172,0.5,0,12,16.398,6.14172,0.358645,0.200571,0.000506426,0.41092,0,514,1
0.317895,0.948095,0.000141476,0.999971,7.1163,-0.445664,0,7.13024,6.62953,0.5,0,12,14.8275,6.62953,0.346734,0.204123,0.000445034,0.402356,0,515,1
-0.108656,0.994053,-0.000572438,0.999974,7.35994,-0.445783,0,7.37343,0.966804,0.5,0,12,2.06313,0.962612,0.4533,-0.0749347,-0.000897761,0.459453,0,516,1
-0.107621,0.994167,-0.0007364,0.999976,7.36019,-0.445755,0,7.37367,0.993778,0.5,0,12,1.97909,0.993778,0.453474,-0.0744448,-0.000895151,0.459545,0,517,1
-0.0886994,0.996036,-0.000878822,0.999978,7.36507,-0.445299,0,7.37852,1.42135,0.5,0,12,0.848378,1.42135,0.456514,-0.066035,-0.000730163,0.461266,0,518,1
-0.0981401,0.995104,-0.000660223,0.999932,7.36263,-0.445527,0,7.3761,1.20463,0.5,0,12,1.38612,1.20463,0.454973,-0.0702063,-0.000779229,0.460359,0,519,1
-0.0716091,0.997412,-0.000905013,0.99998,7.36996,-0.444951,0,7.38338,2.19273,0.5,0,12,-0.0835466,2.19273,0.458907,-0.0587536,-0.000571517,0.462653,0,520,1
-0.0801303,0.996726,-0.000755515,0.999942,7.36752,-0.445125,0,7.38095,1.8045,0.5,0,12,0.373664,1.8045,0.457695,-0.0623174,-0.000638035,0.461918,0,521,1
-0.0556867,0.998429,-0.000869854,0.999982,7.37485,-0.444687,0,7.38824,3.30996,0.5,0,12,-1.83291,3.30996,0.460307,-0.0498735,-0.000432218,0.463001,0,522,1
-0.0636399,0.997921,-0.000744061,0.999949,7.3724,-0.444819,0,7.38581,2.7378,0.5,0,12,-0.948159,2.7378,0.459596,-0.0542878,-0.000507054,0.462792,0,523,1
-0.0407359,0.999153,-0.000842176,0.999983,7.37973,-0.444495,0,7.39311,4.20513,0.5,0,12,-3.75984,4.20513,0.460621,-0.0392119,-0.000301932,0.462287,0,524,1
-0.0482182,0.998791,-0.000715152,0.999954,7.37729,-0.444591,0,7.39067,3.75038,0.5,0,12,-2.78216,3.75038,0.46046,-0.0445651,-0.000390188,0.462612,0,525,1
-0.0270902,0.999617,-0.000865759,0.999984,7.38462,-0.444363,0,7.39798,4.73079,0.5,0,12,-4.78569,4.73079,0.459828,-0.0284811,-0.000172844,0.46071,0,526,1
-0.0339274,0.999384,-0.00078306,0.99996,7.38218,-0.444429,0,7.39554,4.47042,0.5,0,12,-4.27498,4.47042,0.460226,-0.0338695,-0.000277081,0.461471,0,527,1
-0.0146149,0.999877,-0.000936318,0.999984,7.38951,-0.444284,0,7.40285,5.11381,0.5,0,12,-5.05638,5.11381,0.458032,-0.0184929,-5.5595e-05,0.458405,0,528,1
-0.0208603,0.999746,-0.000914982,0.999964,7.38706,-0.444323,0,7.40041,4.9291,0.5,0,12,-4.94277,4.9291,0.458933,-0.0234881,-0.000167929,0.459534,0,529,1
-0.00247543,0.99998,-0.00100858,0.999984,7.39439,-0.444251,0,7.40773,5.49629,0.5,0,12,-5.08667,5.49629,0.455407,-0.00911548,4.0572e-05,0.455498,0,530,1
-0.00854149,0.999928,-0.000991617,0.999965,7.39195,-0.444267,0,7.40529,5.31261,0.5,0,12,-5.10217,5.31261,0.456722,-0.0137807,-6.78771e-05,0.45693,0,531,1
0.00958986,0.999937,-0.00105069,0.999984,7.39928,-0.444265,0,7.4126,5.90412,0.5,0,12,-5.05213,5.90412,0.452099,-0.000152405,0.000122733,0.452099,0,532,1
0.00356704,0.999959,-0.00102153,0.999965,7.39684,-0.444258,0,7.41016,5.70639,0.5,0,12,-5.0954,5.70639,0.453755,-0.00458736,2.14723e-05,0.453778,0,533,1
0.0214636,0.999753,-0.0010498,0.999984,7.40417,-0.444324,0,7.41749,6.35937,0.5,0,12,-5.09185,6.35937,0.44815,0.00867249,0.000209231,0.448234,0,534,1
0.0155369,0.999845,-0.00102768,0.999966,7.40172,-0.444294,0,7.41505,6.13439,0.5,0,12,-5.08078,6.13439,0.450126,0.00432071,0.000107722,0.450146,0,535,1
0.0336654,0.999416,-0.00101094,0.999984,7.40905,-0.444431,0,7.42237,6.84479,0.5,0,12,-5.16562,6.84479,0.443528,0.0177125,0.000315068,0.443882,0,536,1
0.0275727,0.999584,-0.00105325,0.999965,7.40661,-0.444378,0,7.41993,6.60209,0.5,0,12,-5.12492,6.60209,0.445839,0.013252,0.000206443,0.446036,0,537,1
0.0468073,0.998886,-0.000936877,0.999982,7.41394,-0.444589,0,7.42726,7.30183,0.5,0,12,-4.99884,7.30183,0.438196,0.0269466,0.000439063,0.439024,0,538,1
0.0402489,0.999151,-0.00107886,0.999961,7.4115,-0.44451,0,7.42481,7.07234,0.5,0,12,-5.07417,7.07234,0.440861,0.022388,0.000326098,0.44143,0,539,1
0.0609722,0.99812,-0.000806416,0.999981,7.41883,-0.444808,0,7.43215,7.73734,0.5,0,12,-4.60467,7.73734,0.43214,0.0360449,0.000561918,0.433641,0,540,1
0.0539044,0.998502,-0.00100029,0.999956,7.41638,-0.444699,0,7.4297,7.51521,0.5,0,12,-4.77572,7.51521,0.435166,0.0315508,0.00045698,0.436309,0,541,1
0.0763975,0.997056,-0.000631939,0.999979,7.42371,-0.445097,0,7.43704,8.25199,0.5,0,12,-4.5145,8.25199,0.425429,0.0448949,0.000660094,0.427792,0,542,1
0.0686902,0.997588,-0.000855793,0.99995,7.42127,-0.444953,0,7.4346,7.98595,0.5,0,12,-4.51224,7.98595,0.428781,0.0405006,0.00057325,0.43069,0,543,1
0.093427,0.995603,-0.000455245,0.999977,7.4286,-0.445476,0,7.44194,8.95151,0.5,0,12,-5.34508,8.95151,0.418195,0.0538117,0.000724602,0.421643,0,544,1
0.0849078,0.99633,-0.000696413,0.999942,7.42615,-0.445287,0,7.43949,8.59236,0.5,0,12,-4.88141,8.59236,0.421806,0.04935,0.000654313,0.424684,0,545,1
0.0998532,0.994957,-0.00052113,0.999955,7.4303,-0.445645,0,7.44365,9.22936,0.5,0,12,-5.77648,9.22936,0.415503,0.0571337,0.000708568,0.419413,0,546,1
-0.117753,0.992942,0.0049324,0.999912,8.10564,-0.445527,0,8.11788,5.03289,0.5,0,12,4.68685,-5.03289,0.592635,-0.0304171,-0.00080105,0.593416,0,547,1
-0.112134,0.993662,0.00104863,0.999969,8.10782,-0.445241,0,8.12004,5.0672,0.5,0,12,4.95828,-5.0672,0.592327,-0.0297892,-0.000961324,0.593076,0,548,1
-0.079817,0.996787,0.00135804,0.999979,8.11271,-0.44486,0,8.12489,4.90713,0.5,0,12,5.33564,-4.90713,0.594374,-0.0293124,-0.00112386,0.595098,0,549,1
-0.0957925,0.99523,0.00188128,0.999832,8.11026,-0.445052,0,8.12247,4.97777,0.5,0,12,5.09993,-4.97777,0.593504,-0.0295563,-0.00111315,0.594241,0,550,1
-0.070971,0.997455,0.00231691,0.99998,8.11759,-0.444566,0,8.12976,4.69849,0.5,0,12,4.9812,-4.69849,0.598841,-0.0291528,-0.0011911,0.599552,0,551,1
-0.0755177,0.997111,0.00189023,0.999969,8.11515,-0.444715,0,8.12733,4.78018,0.5,0,12,5.14386,-4.78018,0.597026,-0.029255,-0.00130761,0.597744,0,552,1
-0.0718259,0.997397,0.000855235,0.999981,8.12248,-0.444283,0,8.13462,4.80939,0.5,0,12,3.89511,-4.80939,0.603552,-0.0290805,-0.0010453,0.604253,0,553,1
-0.0721117,0.99737,0.00168539,0.999975,8.12004,-0.444422,0,8.13219,4.77005,0.5,0,12,4.4996,-4.77005,0.601274,-0.0290546,-0.00122337,0.601977,0,554,1
-0.0744122,0.997209,-0.000141311,0.999981,8.12737,-0.444003,0,8.13948,5.08341,0.5,0,12,3.43275,-5.08341,0.608847,-0.0295554,-0.000512206,0.609564,0,555,1
-0.0729711,0.99731,0.000376634,0.999976,8.12492,-0.444141,0,8.13705,4.98652,0.5,0,12,3.75906,-4.98652,0.605923,-0.0292537,-0.000761888,0.606629,0,556,1
-0.0783609,0.996906,4.75622e-05,0.999981,8.13225,-0.443715,0,8.14435,5.20239,0.5,0,12,3.83079,-5.20239,0.615736,-0.0299755,0.000205686,0.616466,0,557,1
-0.0761562,0.997075,-9.36373e-05,0.999979,8.12981,-0.443859,0,8.14192,5.14104,0.5,0,12,3.73647,-5.14104,0.612222,-0.0297545,-6.53413e-05,0.612945,0,558,1
-0.0823216,0.996584,8.45469e-05,0.999979,8.13714,-0.443414,0,8.14921,5.27792,0.5,0,12,3.83579,-5.27792,0.622805,-0.029836,0.00102004,0.62352,0,559,1
-0.0803211,0.996747,-9.8428e-05,0.999978,8.1347,-0.443565,0,8.14678,5.22044,0.5,0,12,3.91266,-5.22044,0.619255,-0.0298264,0.000718724,0.619973,0,560,1
-0.0860871,0.996264,0.000153242,0.999976,8.14202,-0.443098,0,8.15407,5.39093,0.5,0,12,3.41218,-5.39093,0.630043,-0.0299556,0.00167784,0.630757,0,561,1
-0.0842023,0.996425,-3.77975e-05,0.999976,8.13958,-0.443256,0,8.15164,5.32565,0.5,0,12,3.60098,-5.32565,0.626328,-0.0298527,0.0014198,0.627041,0,562,1
-0.0895436,0.995957,0.000202094,0.999975,8.14691,-0.442763,0,8.15893,5.47227,0.5,0,12,3.33534,-5.47227,0.638692,-0.0302612,0.00187138,0.639411,0,563,1
-0.0878177,0.996111,5.12013e-05,0.999974,8.14447,-0.44293,0,8.1565,5.42104,0.5,0,12,3.34569,-5.42104,0.634144,-0.0301743,0.00180129,0.634864,0,564,1
-0.0923167,0.995703,0.00025334,0.999974,8.1518,-0.442407,0,8.16379,5.4998,0.5,0,12,3.4851,-5.4998,0.64729,-0.0299823,0.00110487,0.647985,0,565,1
-0.0909215,0.995831,0.000145513,0.999973,8.14935,-0.442585,0,8.16136,5.49298,0.5,0,12,3.38804,-5.49298,0.642825,-0.0302775,0.00148358,0.64354,0,566,1
-0.0940022,0.995545,0.00033778,0.999973,8.15668,-0.44203,0,8.16865,5.47141,0.5,0,12,3.334,-5.47141,0.653845,-0.0293333,-0.000793397,0.654503,0,567,1
-0.0931679,0.995624,0.000260487,0.999973,8.15424,-0.442219,0,8.16622,5.49446,0.5,0,12,3.31074,-5.49446,0.650652,-0.0299277,0.000115538,0.65134,0,568,1
-0.0944715,0.9955,0.000347757,0.999973,8.16157,-0.44163,0,8.17351,5.44811,0.5,0,12,3.05004,-5.44811,0.65937,-0.0295642,-0.00196538,0.660035,0,569,1
-0.0942708,0.995519,0.000344872,0.999973,8.15913,-0.44183,0,8.17108,5.42868,0.5,0,12,3.23278,-5.42868,0.656773,-0.0295004,-0.00146661,0.657437,0,570,1
-0.0938793,0.995557,0.000270315,0.999974,8.16646,-0.441206,0,8.17837,5.33437,0.5,0,12,3.62993,-5.33437,0.665632,-0.0306363,-0.00148616,0.666338,0,571,1
-0.0941849,0.995528,0.000347479,0.999973,8.16401,-0.441418,0,8.17594,5.38248,0.5,0,12,3.42004,-5.38248,0.662583,-0.029857,-0.00183841,0.663258,0,572,1
-0.0933713,0.995605,0.00020238,0.999974,8.1682,-0.441047,0,8.1801,5.24384,0.5,0,12,4.21452,-5.24384,0.668132,-0.0308789,-0.00108652,0.668846,0,573,1
-0.0928314,0.995656,0.000245187,0.999974,8.16995,-0.440887,0,8.18183,5.19144,0.5,0,12,4.67038,-5.19144,0.670523,-0.0309401,-0.000866204,0.671237,0,574,1
0.766878,0.641779,-0.000134037,0.999991,6.7054,-0.437015,0,6.71962,39.084,0.5,0,12,76.2544,39.084,0.689487,0.633795,-0.000310517,0.93653,0,575,1
0.768046,0.640379,-0.000123604,0.99999,6.70496,-0.436488,0,6.71915,39.0622,0.5,0,12,70.996,39.0622,0.694034,0.63104,-0.000280913,0.938027,0,576,1
0.769213,0.638978,-9.86822e-05,0.999991,6.70452,-0.435961,0,6.71868,39.0434,0.5,0,12,65.6136,39.0434,0.698607,0.628297,-0.000255444,0.939579,0,577,1
0.762504,0.646934,-0.00013665,0.999968,6.70696,-0.438951,0,6.72131,38.0793,0.5,0,12,97.2212,38.0793,0.672299,0.642225,-0.000365368,0.929752,0,578,1
-0.452891,0.881528,-0.0177087,0.99122,6.86121,-0.440598,0,6.87534,4.08529,0.5,0,12,3.55627,-4.07524,0.640962,-0.154007,0.0035248,0.659214,0,579,1
-0.465677,0.872299,-0.0201703,0.989023,6.86177,-0.440396,0,6.87588,3.93913,0.5,0,12,4.10481,-3.92819,0.642523,-0.154229,0.00372488,0.660785,0,580,1
-0.317854,0.929654,0.172642,0.997544,6.86665,-0.438402,0,6.88063,1.80486,0.5,0,11.812,12.5495,-1.201,0.658649,-0.137669,0.00132722,0.672884,0,581,1
-0.453858,0.860863,0.111938,0.979593,6.86421,-0.439737,0,6.87828,2.78437,0.5,0,12,8.24169,-2.38981,0.649224,-0.147983,0.00276677,0.665881,0,582,1
-0.315024,0.945782,0.0356447,0.997503,6.87154,-0.437319,0,6.88544,1.64654,0.5,0,11.8785,11.677,1.12456,0.669032,-0.121128,0.000708707,0.679909,0,583,1
-0.352058,0.931926,0.0776823,0.999233,6.8691,-0.437647,0,6.88302,1.93862,0.5,0,11.812,11.9993,-0.157956,0.664682,-0.127095,0.00115448,0.676725,0,584,1
-0.376911,0.925507,0.0223005,0.999562,6.87366,-0.436721,0,6.88752,1.92106,0.5,0,12,8.87119,1.83991,0.674113,-0.111728,0.00025452,0.683309,0,585,1
-0.362246,0.931914,-0.0118228,0.999913,6.87566,-0.435961,0,6.88947,2.22055,0.5,0,12,6.60769,2.19522,0.677006,-0.102902,0.000721565,0.684782,0,586,1
0.297697,0.954636,-0.00055995,0.999977,7.08166,-0.436613,0,7.0951,8.09061,0.5,0,12,4.35111,8.09061,0.465644,0.156875,0.000498998,0.49136,0,587,1
0.289455,0.95713,-0.000384686,0.999941,7.08052,-0.436287,0,7.09395,8.22756,0.5,0,12,4.27579,8.22756,0.468383,0.155287,0.00049674,0.493454,0,588,1
0.281204,0.959626,-0.000541144,0.999979,7.07937,-0.435961,0,7.09279,8.36148,0.5,0,12,4.2299,8.36148,0.471142,0.153726,0.000451013,0.495587,0,589,1
0.295238,0.955402,-0.000436179,0.999979,7.08654,-0.437909,0,7.10006,7.25331,0.5,0,12,7.66217,7.25331,0.45315,0.164797,0.000546272,0.482186,0,590,1
0.296501,0.955009,-0.000369851,0.999978,7.0841,-0.437261,0,7.09758,7.66634,0.5,0,12,6.01811,7.66634,0.459405,0.160864,0.000488035,0.486755,0,591,1
0.268335,0.963308,-0.000248397,0.999984,7.09143,-0.439028,0,7.10501,6.55897,0.5,0,12,11.5164,6.55897,0.437332,0.171584,0.000494794,0.469788,0,592,1
0.281786,0.959357,4.37039e-05,0.999885,7.08899,-0.438469,0,7.10253,6.9003,0.5,0,12,9.60377,6.9003,0.445246,0.168198,0.00047967,0.475957,0,593,1
0.282284,0.959313,-0.000100322,0.999983,7.09632,-0.44016,0,7.10995,6.91602,0.5,0,12,10.6236,6.91602,0.419686,0.176753,0.000416987,0.455388,0,594,1
0.2753,0.961313,-0.000236836,0.999957,7.09387,-0.439594,0,7.10748,6.734,0.5,0,12,11.0914,6.734,0.428508,0.17416,0.000397966,0.462548,0,595,1
0.294634,0.955502,-0.000327928,0.999897,7.09753,-0.440523,0,7.11119,7.2469,0.5,0,12,10.0053,7.2469,0.415472,0.178261,0.000399277,0.4521,0,596,1
-0.0922346,0.995712,0.000290612,0.999975,8.17064,-0.440823,0,8.18252,5.18058,0.5,0,12,4.83362,-5.18058,0.671314,-0.0308763,-0.000755972,0.672024,0,597,1
-0.0916443,0.995767,0.000232824,0.999975,8.17134,-0.440759,0,8.18322,5.15405,0.5,0,12,5.05585,-5.15405,0.672178,-0.0308907,-0.000619179,0.672888,0,598,1
