Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.696721,0.717327,-8.71345e-06,0.99999,6.44215,-0.445813,0,6.45756,21.4087,0.5,0,12,246.977,21.1814,0.496316,0.548618,-0.000367373,0.739805,0,313,1
0.681308,0.73197,0.000303463,0.99998,6.44659,-0.449966,0,6.46227,17.4548,0.5,0,12,286.797,17.0961,0.416097,0.578288,-0.000418626,0.712428,0,314,1
-0.41664,0.908977,-0.000143724,0.999914,6.57668,-0.450276,0,6.59208,12.1077,0.5,0,12,44.4637,-12.1077,0.550494,-0.237023,0.000498245,0.599353,0,315,1
-0.406254,0.913739,-0.000365376,0.999981,6.5777,-0.449814,0,6.59307,11.5266,0.5,0,12,43.1333,-11.5266,0.556457,-0.234089,0.000518472,0.60369,0,316,1
-0.404114,0.914686,-0.000384663,0.999979,6.58259,-0.448111,0,6.59783,10.6569,0.5,0,12,32.0746,-10.6569,0.576998,-0.213642,0.000719598,0.615281,0,317,1
-0.405226,0.914194,-0.000517425,0.999979,6.58015,-0.448963,0,6.59545,11.1014,0.5,0,12,37.4708,-11.1014,0.566747,-0.223751,0.000599311,0.609316,0,318,1
-0.417648,0.908581,-0.000509359,0.999975,6.58748,-0.446156,0,6.60257,10.2754,0.5,0,12,20.4253,-10.2754,0.603063,-0.207528,0.000851969,0.637773,0,319,1
-0.410875,0.911635,-0.00076252,0.999949,6.58503,-0.447133,0,6.6002,10.4756,0.5,0,12,26.1388,-10.4756,0.590049,-0.210498,0.000791331,0.626472,0,320,1
-0.414494,0.910018,-0.000592879,0.999969,6.58788,-0.445984,0,6.60296,10.0617,0.5,0,12,21.251,-10.0617,0.604989,-0.20643,0.000882377,0.639238,0,321,1
-0.411369,0.911442,-0.000517826,0.999976,6.58828,-0.445813,0,6.60335,9.84912,0.5,0,12,22.032,-9.84912,0.606898,-0.205323,0.000849556,0.64069,0,322,1
0.405911,0.913892,4.25228e-05,0.999981,6.83673,-0.446906,0,6.85132,15.2832,0.5,0,12,21.4515,15.2832,0.389,0.303969,-0.000282014,0.493678,0,323,1
0.39844,0.917138,0.00022422,0.999949,6.83539,-0.44636,0,6.84995,15.828,0.5,0,12,20.3572,15.828,0.395579,0.300332,-0.000322906,0.496671,0,324,1
0.390977,0.920382,0.000108785,0.999983,6.83405,-0.445813,0,6.84857,16.3874,0.5,0,12,19.3026,16.3874,0.402218,0.296799,-0.000393302,0.499869,0,325,1
0.375016,0.927003,-5.31718e-05,0.999986,6.84162,-0.448618,0,6.85631,13.2128,0.5,0,12,35.05,13.2128,0.362641,0.320001,-8.0156e-05,0.483641,0,326,1
0.390474,0.920442,0.000390802,0.999842,6.83917,-0.447762,0,6.85382,14.2467,0.5,0,12,28.2083,14.2467,0.375868,0.312094,-0.000263599,0.488548,0,327,1
0.388151,0.92158,-7.48758e-05,0.999985,6.8465,-0.450268,0,6.86129,13.5118,0.5,0,12,34.9033,13.5118,0.332066,0.333737,0.000114012,0.470795,0,328,1
0.381594,0.924287,-0.000131527,0.99996,6.84406,-0.449443,0,6.8588,13.3554,0.5,0,12,35.0069,13.3554,0.347387,0.326939,-0.000239012,0.477039,0,329,1
0.393173,0.919431,-0.000169831,0.999969,6.84705,-0.450503,0,6.86186,13.5552,0.5,0,12,35.7175,13.5552,0.3288,0.335607,4.9099e-05,0.469832,0,330,1
-0.229365,0.972996,-0.00819452,0.999698,7.01097,-0.450332,0,7.02541,10.0707,0.5,0,12,-0.766266,-10.0707,0.435993,-0.173615,0.00139885,0.469291,0,331,1
-0.205497,0.978376,-0.0192957,0.99991,7.01267,-0.449924,0,7.02709,10.3653,0.5,0,12,-8.27242,-10.3653,0.441629,-0.170926,0.00158436,0.473555,0,332,1
-0.392416,0.919205,-0.0278407,0.999852,7.01756,-0.449216,0,7.03192,7.83825,0.5,0,12,-2.37976,-7.83825,0.456749,-0.182767,0.000304529,0.491959,0,333,1
-0.299233,0.948794,-0.0216675,0.995098,7.01512,-0.44957,0,7.02951,9.06788,0.5,0,12,-5.67695,-9.06788,0.449345,-0.176731,0.00127153,0.482852,0,334,1
-0.207433,0.978181,-0.0105354,0.999988,7.02245,-0.44761,0,7.0367,2.00141,0.5,0,11.6352,23.191,-1.88856,0.473063,-0.149801,-0.000476949,0.496215,0,335,1
-0.299573,0.948546,-0.0302252,0.995187,7.02,-0.448413,0,7.03431,4.90944,0.5,0,11.8177,10.3203,-4.853,0.464575,-0.166109,-0.00108736,0.493379,0,336,1
-0.0883627,0.995905,-0.0106186,0.999873,7.02734,-0.447362,0,7.04156,1.87683,0.5,0,11.6855,21.2592,-1.38189,0.479631,-0.126464,-0.000270862,0.496023,0,337,1
-0.147867,0.986981,-0.0160996,0.998126,7.02489,-0.447487,0,7.03913,1.97351,0.5,0,11.6602,22.4335,-1.66961,0.476129,-0.138382,0.000225321,0.495831,0,338,1
-0.231089,0.972827,-0.00478894,0.999909,7.03222,-0.446893,0,7.04641,3.19055,0.5,0,12,5.92805,-3.19055,0.496074,-0.119145,-0.000116882,0.510181,0,339,1
-0.159776,0.984417,-0.00649542,0.99732,7.02978,-0.447128,0,7.04398,2.50672,0.5,0,11.8427,13.7468,-2.25926,0.487747,-0.122885,0.000120786,0.502989,0,340,1
-0.220233,0.975284,-0.0053363,0.999855,7.03446,-0.446353,0,7.04861,2.59454,0.5,0,12,5.86136,-2.50762,0.500306,-0.117615,-0.000133299,0.513945,0,341,1
-0.209343,0.977811,-0.000230375,0.999969,7.03671,-0.445813,0,7.05081,1.99237,0.5,0,12,5.75046,-1.81524,0.50447,-0.115778,2.10505e-05,0.517585,0,342,1
0.167983,0.985765,0.000239333,0.999976,7.13974,-0.446279,0,7.15368,9.64542,0.5,0,12,0.371024,9.58145,0.406612,0.105639,6.89574e-05,0.42011,0,343,1
0.163067,0.986578,0.000256424,0.999964,7.13826,-0.446046,0,7.15218,9.77719,0.5,0,12,0.251654,9.74532,0.409846,0.102805,7.83269e-05,0.422543,0,344,1
0.158143,0.987393,0.000183653,0.999977,7.13677,-0.445813,0,7.15068,9.90368,0.5,0,12,0.135753,9.90368,0.41307,0.0999175,8.7624e-05,0.424983,0,345,1
0.179393,0.983753,0.000261974,0.999976,7.14463,-0.447038,0,7.1586,9.05628,0.5,0,12,1.50278,8.98775,0.395637,0.116033,-2.57448e-05,0.412301,0,346,1
0.173672,0.984762,0.000266533,0.999959,7.14219,-0.446659,0,7.15614,9.35388,0.5,0,12,0.906254,9.2874,0.401128,0.110783,3.03984e-05,0.416145,0,347,1
0.181907,0.983293,0.000232119,0.999978,7.14952,-0.447765,0,7.16353,8.10913,0.5,0,12,4.73566,8.10913,0.383779,0.127287,-0.00013911,0.404336,0,348,1
0.180642,0.983525,0.000392623,0.999976,7.14707,-0.447401,0,7.16106,8.59044,0.5,0,12,3.07386,8.55653,0.389716,0.12163,-7.29556e-05,0.408255,0,349,1
0.173464,0.984822,0.000191032,0.999982,7.15441,-0.448453,0,7.16845,6.63055,0.5,0,12,9.01671,6.63055,0.37,0.137443,-0.000180851,0.394703,0,350,1
0.177686,0.984057,0.000507705,0.999971,7.15196,-0.448109,0,7.16599,7.37723,0.5,0,12,6.8626,7.37723,0.376896,0.132368,-0.000157571,0.399464,0,351,1
0.165052,0.98627,0.000170437,0.999985,7.15929,-0.449101,0,7.17336,5.1547,0.5,0,12,11.1905,5.1547,0.354217,0.143782,-0.000120808,0.382286,0,352,1
0.169266,0.985544,0.000470762,0.999974,7.15685,-0.448777,0,7.17091,5.89587,0.5,0,12,10.1123,5.89587,0.362107,0.140633,-0.000156466,0.388457,0,353,1
0.178323,0.983956,0.000190995,0.999984,7.16418,-0.449788,0,7.17829,4.54714,0.5,0,12,9.71737,4.54714,0.338518,0.147865,-2.35205e-05,0.369403,0,354,1
0.171696,0.985111,5.78004e-05,0.999962,7.16174,-0.449445,0,7.17582,4.85048,0.5,0,12,10.4593,4.85048,0.34636,0.145845,-0.000103879,0.375814,0,355,1
0.208079,0.97809,0.000229509,0.999979,7.16907,-0.450676,0,7.18322,4.53708,0.5,0,12,8.0785,4.53278,0.323739,0.152366,2.82786e-05,0.357802,0,356,1
0.1932,0.981023,-0.000196771,0.999866,7.16662,-0.450232,0,7.18075,4.53847,0.5,0,12,8.90554,4.53631,0.331122,0.150125,-4.83922e-05,0.363565,0,357,1
0.208841,0.977928,0.000210548,0.999978,7.16921,-0.450707,0,7.18336,4.52882,0.5,0,12,8.11595,4.52669,0.323314,0.152501,2.65212e-05,0.357475,0,358,1
-0.0836046,0.996472,1.51226e-05,0.999973,7.4077,-0.450668,0,7.4214,4.17465,0.5,0,12,3.20488,-4.17465,0.436051,-0.0371435,0.000569033,0.43763,0,359,1
-0.0819978,0.996607,-1.36979e-05,0.999975,7.40854,-0.450596,0,7.42223,4.14022,0.5,0,12,3.27041,-4.14022,0.436772,-0.036439,0.000586312,0.43829,0,360,1
-0.0729516,0.997313,0.000144906,0.999977,7.41343,-0.450238,0,7.42709,3.86118,0.5,0,12,3.71499,-3.86118,0.440366,-0.0323347,0.000424556,0.441552,0,361,1
-0.0774768,0.99696,0.000224234,0.999966,7.41099,-0.450417,0,7.42466,4.0029,0.5,0,12,3.48345,-4.0029,0.43862,-0.0343638,0.000390506,0.439964,0,362,1
-0.0644188,0.997902,0.00025932,0.999979,7.41832,-0.449938,0,7.43195,3.62207,0.5,0,12,4.16092,-3.62207,0.443356,-0.0279974,0.000257097,0.444239,0,363,1
-0.0686986,0.997606,0.000354332,0.999969,7.41588,-0.450088,0,7.42952,3.74271,0.5,0,12,3.92651,-3.74271,0.441897,-0.0301624,0.000217121,0.442926,0,364,1
-0.0565095,0.998383,0.000312484,0.999981,7.42321,-0.449685,0,7.43681,3.51269,0.5,0,12,4.54397,-3.51269,0.445827,-0.0236265,9.12054e-05,0.446453,0,365,1
-0.060479,0.998142,0.000427962,0.999972,7.42076,-0.449812,0,7.43438,3.56568,0.5,0,12,4.34632,-3.56568,0.444611,-0.0258103,4.26976e-05,0.445359,0,366,1
-0.0491721,0.998773,0.000318192,0.999983,7.42809,-0.449472,0,7.44168,3.54386,0.5,0,12,4.80084,-3.54386,0.447915,-0.0196394,-4.72549e-05,0.448345,0,367,1
-0.05285,0.998577,0.000462724,0.999975,7.42565,-0.449579,0,7.43925,3.5261,0.5,0,12,4.67694,-3.5261,0.446877,-0.0216233,-0.000110944,0.4474,0,368,1
-0.0427546,0.99907,0.000307956,0.999984,7.43298,-0.449293,0,7.44655,3.64399,0.5,0,12,4.86411,-3.64399,0.449892,-0.0162676,-0.000115462,0.450186,0,369,1
-0.0459635,0.998921,0.00043565,0.999978,7.43054,-0.449382,0,7.44411,3.59365,0.5,0,12,4.84001,-3.59365,0.448902,-0.0179381,-0.000206361,0.44926,0,370,1
-0.038175,0.999255,0.000314266,0.999984,7.43787,-0.449138,0,7.45142,3.76121,0.5,0,12,4.81623,-3.76121,0.452089,-0.0132443,-8.72966e-05,0.452283,0,371,1
-0.0404602,0.999163,0.000313455,0.999981,7.43542,-0.449215,0,7.44898,3.70598,0.5,0,12,4.84025,-3.70598,0.450986,-0.0147454,-0.000192677,0.451227,0,372,1
-0.034779,0.999378,0.000336545,0.999983,7.44276,-0.448999,0,7.45629,3.87626,0.5,0,12,4.9338,-3.87626,0.454669,-0.0104437,1.20566e-05,0.454789,0,373,1
-0.0364763,0.999317,0.000257901,0.999982,7.44031,-0.449069,0,7.45385,3.82463,0.5,0,12,4.87021,-3.82463,0.453373,-0.0118528,-9.00558e-05,0.453528,0,374,1
-0.0311777,0.999497,0.000349328,0.999983,7.44764,-0.448875,0,7.46116,3.9802,0.5,0,12,5.18356,-3.9802,0.457518,-0.00773432,0.000133528,0.457584,0,375,1
-0.0329846,0.999437,0.00028835,0.999981,7.4452,-0.448937,0,7.45872,3.93263,0.5,0,12,5.05921,-3.93263,0.456083,-0.0091208,4.4011e-05,0.456174,0,376,1
-0.027256,0.999611,0.00032554,0.999982,7.45253,-0.448765,0,7.46603,4.12059,0.5,0,12,5.30926,-4.12059,0.460385,-0.00506879,0.00022594,0.460413,0,377,1
-0.0292282,0.999553,0.000293229,0.99998,7.45009,-0.44882,0,7.46359,4.05009,0.5,0,12,5.2537,-4.05009,0.458941,-0.00644226,0.000162744,0.458986,0,378,1
-0.023245,0.999712,0.000251375,0.999982,7.45742,-0.448671,0,7.4709,4.29741,0.5,0,12,5.3092,-4.29741,0.463108,-0.0027801,0.000281399,0.463116,0,379,1
-0.025262,0.999661,0.000254313,0.99998,7.45497,-0.448718,0,7.46847,4.203,0.5,0,12,5.32029,-4.203,0.461743,-0.00395112,0.000239276,0.46176,0,380,1
-0.0192508,0.999796,0.000142263,0.999981,7.46231,-0.448591,0,7.47578,4.45991,0.5,0,12,5.30653,-4.45991,0.465628,-0.00091496,0.000316149,0.465629,0,381,1
-0.0212529,0.999754,0.000172016,0.999979,7.45986,-0.448631,0,7.47334,4.37059,0.5,0,12,5.31871,-4.37059,0.464369,-0.00184193,0.000286623,0.464373,0,382,1
-0.0153403,0.999864,3.37905e-05,0.999981,7.46719,-0.448527,0,7.48065,4.59128,0.5,0,12,5.37054,-4.59128,0.467886,0.000650773,0.000328424,0.467886,0,383,1
-0.0172911,0.99983,7.10229e-05,0.999979,7.46475,-0.448559,0,7.47821,4.52276,0.5,0,12,5.34067,-4.52276,0.466755,-9.93576e-05,0.000311128,0.466755,0,384,1
-0.0115474,0.999914,-4.15167e-05,0.999981,7.47208,-0.448477,0,7.48553,4.69194,0.5,0,12,5.50163,-4.69194,0.4698,0.00205145,0.000321862,0.469805,0,385,1
-0.013433,0.999889,-1.6954e-05,0.999979,7.46964,-0.448502,0,7.48309,4.64671,0.5,0,12,5.42717,-4.64671,0.468839,0.0013797,0.000310743,0.468841,0,386,1
-0.00790006,0.99995,-7.32725e-05,0.999981,7.47697,-0.448441,0,7.4904,4.77911,0.5,0,12,5.63955,-4.77911,0.471324,0.0033834,0.000324125,0.471336,0,387,1
-0.00971277,0.999932,-7.07223e-05,0.999979,7.47452,-0.448459,0,7.48797,4.74282,0.5,0,12,5.56009,-4.74282,0.470559,0.00271511,0.000303537,0.470567,0,388,1
-0.00442479,0.999971,-7.6676e-05,0.999981,7.48185,-0.448418,0,7.49528,4.87504,0.5,0,12,5.74469,-4.87504,0.472465,0.00464903,0.000363436,0.472488,0,389,1
-0.00615597,0.99996,-8.88163e-05,0.999979,7.47941,-0.448429,0,7.49284,4.82858,0.5,0,12,5.68797,-4.82858,0.471884,0.00398984,0.000320576,0.471901,0,390,1
-0.00113194,0.99998,-7.45642e-05,0.999981,7.48674,-0.448408,0,7.50016,4.97973,0.5,0,12,5.84259,-4.97973,0.473265,0.00578261,0.000418649,0.4733,0,391,1
-0.0027773,0.999976,-8.66577e-05,0.999979,7.4843,-0.448413,0,7.49772,4.92099,0.5,0,12,5.79495,-4.92099,0.472842,0.00519623,0.000365639,0.472871,0,392,1
0.00198277,0.999979,-8.10807e-05,0.999981,7.49163,-0.448409,0,7.50504,5.07116,0.5,0,12,5.97491,-5.07116,0.473802,0.00678045,0.000465985,0.473851,0,393,1
0.0004228,0.999979,-8.33133e-05,0.999979,7.48919,-0.448409,0,7.5026,5.01622,0.5,0,12,5.91364,-5.01622,0.473507,0.00629226,0.000411744,0.473549,0,394,1
0.00491162,0.999969,-0.000100428,0.999981,7.49652,-0.448423,0,7.50992,5.13498,0.5,0,12,6.18004,-5.13498,0.474149,0.00774102,0.000507162,0.474212,0,395,1
0.00344307,0.999974,-9.04866e-05,0.999979,7.49407,-0.448416,0,7.50748,5.09771,0.5,0,12,6.08956,-5.09771,0.473957,0.00729824,0.000444726,0.474014,0,396,1
0.00762596,0.999952,-0.000130587,0.999981,7.5014,-0.448446,0,7.5148,5.19124,0.5,0,12,6.46302,-5.19124,0.474341,0.00877136,0.000508397,0.474422,0,397,1
0.00626564,0.99996,-0.000111586,0.99998,7.49896,-0.448434,0,7.51236,5.16433,0.5,0,12,6.34845,-5.16433,0.474239,0.00829743,0.000451172,0.474312,0,398,1
0.0100983,0.99993,-0.000163463,0.999981,7.50629,-0.448479,0,7.51968,5.28106,0.5,0,12,6.77206,-5.28106,0.474383,0.00983866,0.000385312,0.474485,0,399,1
0.00886254,0.999941,-0.000142218,0.99998,7.50385,-0.448463,0,7.51724,5.2425,0.5,0,12,6.65383,-5.2425,0.474374,0.00933074,0.00038415,0.474466,0,400,1
0.0123135,0.999905,-0.000185471,0.999981,7.51118,-0.448521,0,7.52456,5.41593,0.5,0,12,7.05293,-5.41593,0.474243,0.0107535,6.39386e-05,0.474365,0,401,1
0.0112102,0.999917,-0.000169207,0.99998,7.50873,-0.4485,0,7.52212,5.35744,0.5,0,12,6.93815,-5.35744,0.474347,0.010301,0.000165098,0.474458,0,402,1
0.0142524,0.999879,-0.000185742,0.999981,7.51607,-0.448571,0,7.52944,5.55819,0.5,0,12,7.27444,-5.55819,0.47388,0.0113629,-0.000482227,0.474017,0,403,1
0.0132885,0.999892,-0.000177053,0.99998,7.51362,-0.448546,0,7.527,5.49595,0.5,0,12,7.15975,-5.49595,0.474109,0.0110416,-0.000255225,0.474237,0,404,1
0.0158859,0.999855,-0.000163524,0.999981,7.52095,-0.448628,0,7.53432,5.66152,0.5,0,12,7.42896,-5.66152,0.473245,0.0117313,-0.00118264,0.473391,0,405,1
0.0150731,0.999867,-0.000158118,0.999981,7.51851,-0.4486,0,7.53188,5.61557,0.5,0,12,7.30582,-5.61557,0.473597,0.0115139,-0.000859665,0.473737,0,406,1
0.0172116,0.999833,-0.000127927,0.999981,7.52584,-0.44869,0,7.5392,5.7145,0.5,0,12,7.48044,-5.7145,0.472272,0.0120595,-0.00177983,0.472429,0,407,1
0.0165509,0.999844,-0.000116676,0.999981,7.5234,-0.448659,0,7.53676,5.68835,0.5,0,12,7.38105,-5.68835,0.472752,0.0118554,-0.00147445,0.472903,0,408,1
0.0182818,0.999815,-8.60891e-05,0.999982,7.53073,-0.448757,0,7.54409,5.7392,0.5,0,12,7.40924,-5.7392,0.470892,0.0124754,-0.00187615,0.471061,0,409,1
0.0177489,0.999824,-6.54301e-05,0.999982,7.52828,-0.448723,0,7.54164,5.72211,0.5,0,12,7.41159,-5.72211,0.471537,0.0122312,-0.00178401,0.471699,0,410,1
0.0191873,0.999798,-3.52846e-05,0.999983,7.53561,-0.448827,0,7.54897,5.75243,0.5,0,12,7.28429,-5.75243,0.469011,0.0129695,-0.00141884,0.469193,0,411,1
0.0187375,0.999807,-1.10203e-05,0.999982,7.53317,-0.448792,0,7.54653,5.74343,0.5,0,12,7.40553,-5.74343,0.469923,0.0127061,-0.00159067,0.470097,0,412,1
0.0199963,0.999783,2.61145e-05,0.999983,7.5405,-0.448901,0,7.55385,5.70575,0.5,0,12,7.23462,-5.70575,0.466517,0.0134224,-0.00100427,0.466711,0,413,1
0.0195951,0.999791,4.74853e-05,0.999983,7.53806,-0.448864,0,7.55141,5.74181,0.5,0,12,7.35174,-5.74181,0.467804,0.013187,-0.00115912,0.467991,0,414,1
0.0206747,0.99977,9.56394e-05,0.999984,7.54539,-0.448978,0,7.55874,5.62219,0.5,0,12,7.12879,-5.62219,0.463638,0.014063,-0.00142165,0.463853,0,415,1
0.0203398,0.999777,0.000113471,0.999984,7.54295,-0.448939,0,7.55629,5.68409,0.5,0,12,7.17035,-5.68409,0.465152,0.0136826,-0.00115344,0.465355,0,416,1
0.0211442,0.999761,0.000170811,0.999984,7.55028,-0.449057,0,7.56362,5.61984,0.5,0,12,7.11305,-5.61984,0.459766,0.0148162,-0.00331217,0.460017,0,417,1
0.0209107,0.999766,0.000198861,0.999984,7.54783,-0.449017,0,7.56118,5.62054,0.5,0,12,6.77806,-5.62054,0.461928,0.0143304,-0.00235034,0.462156,0,418,1
0.021558,0.999753,0.000234534,0.999985,7.55516,-0.449138,0,7.5685,5.67922,0.5,0,12,7.55421,-5.67922,0.455968,0.0147329,-0.00465474,0.45623,0,419,1
0.0213411,0.999757,0.000292783,0.999985,7.55272,-0.449097,0,7.56606,5.59587,0.5,0,12,7.02665,-5.59587,0.458011,0.0148011,-0.00397405,0.458267,0,420,1
0.0223757,0.999736,0.000252412,0.999986,7.56005,-0.449221,0,7.57339,5.382,0.5,0,12,7.68503,-5.382,0.452251,0.0141739,-0.00230901,0.452479,0,421,1
0.0219516,0.999745,0.000309666,0.999986,7.55761,-0.44918,0,7.57094,5.4951,0.5,0,12,7.91157,-5.4951,0.453877,0.0147862,-0.00327802,0.45413,0,422,1
0.0236332,0.999706,0.000231324,0.999986,7.56494,-0.44931,0,7.57827,5.00232,0.5,0,12,7.1648,-5.00232,0.448615,0.0153189,0.0013284,0.448879,0,423,1
0.0229975,0.999721,0.000195289,0.999986,7.56249,-0.449266,0,7.57583,5.22826,0.5,0,12,7.88964,-5.22826,0.450153,0.014845,-0.000304652,0.450398,0,424,1
0.0085725,0.999909,0.000221591,0.999946,7.56983,-0.449405,0,7.58315,5.15662,0.5,0,12,5.23982,-5.15662,0.446716,0.0164026,0.00256548,0.447025,0,425,1
0.0204732,0.99977,9.21034e-05,0.99998,7.56738,-0.449358,0,7.58071,5.07509,0.5,0,12,6.32714,-5.07509,0.447344,0.015676,0.00206259,0.447623,0,426,1
-0.019389,0.999531,0.0212229,0.999944,7.57471,-0.449377,0,7.58803,5.55526,0.5,0,12,2.65823,-5.55526,0.448036,0.0156483,0.00191311,0.448314,0,427,1
-0.00458774,0.999878,0.0125864,0.999967,7.57227,-0.449425,0,7.58559,5.30412,0.5,0,12,4.0087,-5.30412,0.446827,0.0160268,0.00241677,0.447121,0,428,1
-0.0467947,0.997913,0.0335873,0.999574,7.5796,-0.449277,0,7.5929,5.79884,0.5,0,11.8456,1.68566,-5.79884,0.451328,0.0170807,-0.00124559,0.451652,0,429,1
-0.0264151,0.998872,0.0368378,0.9999,7.57716,-0.449322,0,7.59047,5.64644,0.5,0,12,1.94866,-5.64644,0.448761,0.0152339,0.000154974,0.449019,0,430,1
-0.018563,0.994833,0.0870332,0.998805,7.58449,-0.449078,0,7.59777,5.70686,0.5,0,11.8121,1.44714,-5.70686,0.451222,0.0165501,-0.00544891,0.451558,0,431,1
-0.0328009,0.994452,0.073191,0.997682,7.58204,-0.449242,0,7.59534,5.78432,0.5,0,11.8456,1.07782,-5.78432,0.451243,0.0166748,-0.00405003,0.45157,0,432,1
0.0443838,0.993773,0.0920508,0.999014,7.58938,-0.449165,0,7.60265,5.55389,0.5,0,11.819,1.36885,-5.55389,0.450099,0.0156696,-0.0076499,0.450436,0,433,1
-0.0024109,0.994091,0.0900085,0.99816,7.58693,-0.449131,0,7.60021,5.64963,0.5,0,11.8121,1.04009,-5.64963,0.45084,0.0161868,-0.00686812,0.451183,0,434,1
0.0757802,0.993552,0.0766465,0.999382,7.59426,-0.449374,0,7.60755,5.4965,0.5,0,11.8428,1.51182,-5.4965,0.448713,0.0151758,-0.00839264,0.449048,0,435,1
0.0586865,0.994606,0.0793505,0.999491,7.59182,-0.449257,0,7.6051,5.51553,0.5,0,11.819,1.32013,-5.51553,0.449489,0.0155553,-0.00785483,0.449827,0,436,1
0.109338,0.992239,0.0467494,0.999339,7.59915,-0.449749,0,7.61245,5.3763,0.5,0,12,2.77819,-5.3763,0.444607,0.0132977,-0.00892108,0.444896,0,437,1
0.0795086,0.995741,0.0461356,0.999976,7.59671,-0.449549,0,7.61,5.48223,0.5,0,11.8428,1.91385,-5.48223,0.447909,0.0153176,-0.00765801,0.448236,0,438,1
0.0637475,0.997747,0.000598524,0.999781,7.60404,-0.450166,0,7.61735,5.36328,0.5,0,12,3.59689,-5.36328,0.443456,0.0132196,-0.00823424,0.443729,0,439,1
0.0946506,0.993702,0.0191535,0.998383,7.60159,-0.449878,0,7.61489,5.37522,0.5,0,12,3.07257,-5.37522,0.444125,0.0132423,-0.00854882,0.444405,0,440,1
0.0124763,0.999868,0.00062295,0.999946,7.60892,-0.450288,0,7.62224,5.29996,0.5,0,12,3.60259,-5.29996,0.442749,0.0131625,-0.00840837,0.443024,0,441,1
0.0520415,0.998123,0.000550345,0.999479,7.60648,-0.450227,0,7.61979,5.34195,0.5,0,12,3.63108,-5.34195,0.44308,0.0130571,-0.00833471,0.443351,0,442,1
-0.0344849,0.998722,0.0199206,0.999515,7.61381,-0.450277,0,7.62711,5.30331,0.5,0,12,3.01889,-5.30331,0.441985,0.0130581,-0.00872959,0.442264,0,443,1
0.000460365,0.999909,0.0119702,0.999981,7.61137,-0.450319,0,7.62468,5.29084,0.5,0,12,3.49377,-5.29084,0.442337,0.0129895,-0.00858009,0.442611,0,444,1
-0.0348347,0.996561,0.066637,0.999393,7.6187,-0.450058,0,7.63198,5.41404,0.5,0,11.9106,2.05415,-5.41404,0.443593,0.0129356,-0.00867427,0.443866,0,445,1
-0.0365799,0.996817,0.055822,0.999049,7.61625,-0.45023,0,7.62955,5.31739,0.5,0,12,2.76659,-5.31739,0.441874,0.0126837,-0.00910369,0.44215,0,446,1
0.0403152,0.993513,0.100123,0.999359,7.62359,-0.449982,0,7.63685,5.43135,0.5,0,11.8927,1.69376,-5.43135,0.443805,0.0124775,-0.00869079,0.444065,0,447,1
-0.00992712,0.993466,0.0902338,0.997605,7.62114,-0.45007,0,7.63442,5.42968,0.5,0,11.9106,1.92872,-5.42968,0.443417,0.0126264,-0.00877472,0.443683,0,448,1
0.118984,0.990637,0.0421343,0.998646,7.62847,-0.450486,0,7.64176,5.39735,0.5,0,12,2.2792,-5.39735,0.440499,0.011672,-0.00836887,0.440734,0,449,1
0.052944,0.996989,0.0537063,0.999838,7.62603,-0.450166,0,7.63931,5.47166,0.5,0,11.8927,1.88446,-5.47166,0.443242,0.0125772,-0.00804528,0.443493,0,450,1
0.114252,0.991226,0.0336803,0.998357,7.62931,-0.450531,0,7.6426,5.42091,0.5,0,12,2.30113,-5.42091,0.440349,0.0116475,-0.00823618,0.44058,0,451,1
0.0198329,0.993677,0.110282,0.999974,7.70178,-0.450717,0,7.71496,7.81795,0.5,0,11.9956,1.85931,-7.81795,0.444424,-0.00602853,-0.00683934,0.444517,0,452,1
-0.0379006,0.999256,9.55644e-05,0.999975,7.73488,-0.450699,0,7.748,9.13365,0.5,0,12,2.63057,-9.13365,0.45737,-0.0162456,-0.000262181,0.457658,0,453,1
-0.03867,0.999227,7.01013e-05,0.999975,7.73599,-0.450658,0,7.74911,9.17188,0.5,0,12,2.67669,-9.17188,0.458121,-0.0167514,-0.000246801,0.458428,0,454,1
-0.0419126,0.999098,5.29268e-05,0.999976,7.74088,-0.450467,0,7.75398,9.22402,0.5,0,12,2.93811,-9.22402,0.461715,-0.0189801,-0.000445955,0.462105,0,455,1
-0.0402954,0.999162,0.000138103,0.999974,7.73844,-0.450563,0,7.75154,9.19234,0.5,0,12,2.81545,-9.19234,0.459883,-0.017823,-0.000406305,0.460229,0,456,1
-0.0447703,0.998975,4.10625e-05,0.999978,7.74577,-0.450269,0,7.75884,9.20042,0.5,0,12,3.21481,-9.20042,0.465556,-0.0211268,-0.000778982,0.466036,0,457,1
-0.0433375,0.999036,0.000146372,0.999976,7.74333,-0.450368,0,7.75641,9.21762,0.5,0,12,3.04878,-9.21762,0.463571,-0.0200317,-0.000668387,0.464004,0,458,1
-0.0471505,0.998867,5.57699e-05,0.999979,7.75066,-0.450065,0,7.76371,9.15248,0.5,0,12,3.44966,-9.15248,0.469387,-0.0231312,-0.00111765,0.469958,0,459,1
