Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.892246,0.451477,-3.65422e-05,0.999967,2.06378,-0.433494,0,2.10881,49.4684,0.5,0,12,327.456,49.4684,0.851694,0.487145,-0.000379767,0.981169,0,762,1
0.895806,0.444436,0.000438065,0.999996,2.06267,-0.431034,0,2.10722,46.3393,0.5,0,12,284.985,46.3393,0.875218,0.446411,-0.000732743,0.982491,0,763,1
0.888652,0.458577,8.75024e-06,0.999998,2.06489,-0.435957,0,2.11041,52.6665,0.5,0,12,367.832,52.6665,0.828015,0.527667,-0.001004,0.981857,0,764,1
-0.132362,0.991176,0.000263038,0.999974,3.73623,-0.435814,0,3.76156,2.28384,0.5,0,12,1.37272,0.655729,0.387076,-0.0149492,-0.000444532,0.387365,0,765,1
-0.130352,0.991445,0.000131744,0.999977,3.73736,-0.435667,0,3.76267,2.2256,0.5,0,12,1.67475,0.652317,0.386046,-0.0148067,-0.000290256,0.38633,0,766,1
-0.120093,0.992744,7.0377e-05,0.999981,3.74225,-0.435107,0,3.76746,2.12005,0.5,0,12,1.76553,0.492774,0.379219,-0.0155545,-0.000225242,0.379538,0,767,1
-0.125221,0.992095,0.000406157,0.999966,3.7398,-0.435387,0,3.76506,2.1734,0.5,0,12,1.71567,0.573244,0.382633,-0.01518,-0.000588907,0.382935,0,768,1
-0.114239,0.993437,1.44381e-05,0.999984,3.74714,-0.434629,0,3.77226,2.64449,0.5,0,12,-0.221404,0.115913,0.3749,-0.0187407,-0.000168276,0.375368,0,769,1
-0.117165,0.99309,0.000243573,0.999978,3.74469,-0.434868,0,3.76986,2.38279,0.5,0,12,0.770478,0.304784,0.377059,-0.0171451,-0.000414786,0.377449,0,770,1
-0.120192,0.992733,-4.1496e-05,0.999982,3.75203,-0.434177,0,3.77707,3.07317,0.5,0,12,-1.36303,0.0857534,0.377184,-0.0232134,-0.000130759,0.377898,0,771,1
-0.117217,0.993084,-0.000133885,0.999978,3.74958,-0.434403,0,3.77466,2.85926,0.5,0,12,-0.7883,0.101202,0.376041,-0.0209735,-0.000152179,0.376626,0,772,1
-0.132982,0.991097,-0.000104479,0.999979,3.75692,-0.433695,0,3.78187,2.41948,0.5,0,12,0.314247,0.341688,0.385231,-0.025228,-0.000110583,0.386056,0,773,1
-0.126588,0.991914,-0.00034555,0.999959,3.75448,-0.433936,0,3.77947,2.74649,0.5,0,12,-0.520557,0.214318,0.381205,-0.0242168,1.39077e-05,0.381974,0,774,1
-0.143768,0.989587,-0.000168428,0.999976,3.76181,-0.433168,0,3.78667,1.37004,0.5,0,12,1.82616,0.368928,0.394887,-0.0249678,-9.54364e-05,0.395676,0,775,1
-0.138374,0.990342,-0.000344677,0.999962,3.75937,-0.433431,0,3.78427,1.89513,0.5,0,12,1.07115,0.356175,0.390057,-0.0250931,3.66781e-05,0.390863,0,776,1
-0.151118,0.98849,-0.000222158,0.999974,3.7667,-0.432593,0,3.79146,1.04827,0.5,0,12,1.52657,0.27961,0.402998,-0.0244737,-7.87499e-05,0.40374,0,777,1
-0.147439,0.989039,-0.000331581,0.999968,3.76426,-0.432881,0,3.78906,1.20877,0.5,0,12,1.67498,0.325084,0.398941,-0.0247141,-1.38802e-06,0.399706,0,778,1
-0.154478,0.98797,-0.000257596,0.999974,3.77159,-0.431963,0,3.79625,1.22013,0.5,0,12,1.08186,0.362293,0.408114,-0.0241837,-6.15147e-05,0.408829,0,779,1
-0.152792,0.98823,-0.000278321,0.999972,3.76915,-0.432278,0,3.79385,1.13352,0.5,0,12,1.30063,0.321346,0.405556,-0.0243215,-4.86862e-05,0.406284,0,780,1
-0.153194,0.98817,-0.000271549,0.999975,3.77648,-0.431268,0,3.80103,1.18504,0.5,0,12,1.32097,0.723188,0.40938,-0.0246414,-4.49066e-05,0.410121,0,781,1
-0.15383,0.988071,-0.000192822,0.999974,3.77404,-0.431616,0,3.79864,1.20376,0.5,0,12,1.19751,0.54274,0.408748,-0.0244063,-0.000100652,0.409476,0,782,1
-0.15212,0.988336,-0.000326026,0.999974,3.77725,-0.431151,0,3.80178,1.17021,0.5,0,12,1.36364,0.808583,0.409097,-0.0247773,-5.66648e-06,0.409847,0,783,1
-0.151048,0.988501,-0.000269692,0.999975,3.77802,-0.431034,0,3.80253,1.15601,0.5,0,12,1.40451,0.893308,0.408816,-0.0249097,-4.05822e-05,0.409574,0,784,1
0.905859,0.422896,0.000484492,0.999711,2.06173,-0.428571,0,2.1058,45.5878,0.5,0,12,281.785,45.5878,0.899865,0.41258,-0.000823679,0.98994,0,785,1
0.915935,0.401319,0.000633005,0.999997,2.06079,-0.426108,0,2.10438,44.8161,0.5,0,12,278.819,44.8161,0.924788,0.379096,-0.000599172,0.999474,0,786,1
-0.146766,0.989138,-4.60481e-05,0.999968,3.7797,-0.430795,0,3.80417,1.25566,0.5,0,12,1.419,0.773365,0.408418,-0.0247582,-0.000103825,0.409167,0,787,1
-0.1425,0.989773,-0.000256766,0.999978,3.78137,-0.430556,0,3.8058,1.35507,0.5,0,12,1.43599,0.654472,0.408019,-0.0246139,-2.24502e-05,0.40876,0,788,1
-0.130994,0.991365,-0.000230539,0.999982,3.78626,-0.429965,0,3.8106,2.0036,0.5,0,12,0.603032,0.10163,0.407487,-0.0261122,-2.35242e-05,0.408323,0,789,1
-0.136749,0.990569,7.28425e-05,0.999964,3.78382,-0.43026,0,3.8082,1.67925,0.5,0,12,1.01903,0.377491,0.407752,-0.02536,-0.000101599,0.40854,0,790,1
-0.13179,0.99126,-0.000225163,0.999982,3.79115,-0.429446,0,3.8154,2.75052,0.5,0,12,0.261616,0.068642,0.411666,-0.0305657,-3.92351e-05,0.412799,0,791,1
-0.131399,0.991312,-0.000222989,0.999982,3.78871,-0.429706,0,3.813,2.37685,0.5,0,12,0.433619,0.0849027,0.409574,-0.0283368,9.02707e-06,0.410553,0,792,1
-0.145228,0.989377,-0.000241581,0.999979,3.79604,-0.428916,0,3.8202,2.60905,0.5,0,12,1.8089,0.833021,0.421022,-0.0330436,-5.32151e-05,0.422317,0,793,1
-0.138512,0.990318,-0.000531322,0.999957,3.7936,-0.429181,0,3.8178,2.67913,0.5,0,12,1.03981,0.450814,0.416341,-0.0318022,0.000117832,0.417554,0,794,1
-0.159282,0.987208,-0.000254493,0.999975,3.80093,-0.428334,0,3.82499,2.00707,0.5,0,12,3.24799,1.43289,0.432607,-0.0323434,-6.86813e-05,0.433814,0,795,1
-0.152253,0.988293,-0.000491774,0.999952,3.79849,-0.428625,0,3.82259,2.30747,0.5,0,12,2.53215,1.13266,0.426814,-0.03269,0.000157872,0.428064,0,796,1
-0.167772,0.985799,-0.000264007,0.999973,3.80582,-0.427697,0,3.82978,2.25871,0.5,0,12,2.10234,1.65191,0.443159,-0.0312024,-8.36228e-05,0.444257,0,797,1
-0.163526,0.986503,-0.000408575,0.999965,3.80338,-0.428016,0,3.82739,2.13274,0.5,0,12,2.67409,1.54152,0.437884,-0.0317705,6.69979e-05,0.439035,0,798,1
-0.170719,0.985292,-0.000271859,0.999973,3.81071,-0.426996,0,3.83456,2.44245,0.5,0,12,0.259193,1.88382,0.449647,-0.0304717,-0.000100788,0.450678,0,799,1
-0.169245,0.985546,-0.000293282,0.999972,3.80827,-0.427347,0,3.83217,2.35013,0.5,0,12,1.17914,1.76721,0.446404,-0.0308381,-9.48265e-05,0.447468,0,800,1
-0.166791,0.985966,-0.000277656,0.999974,3.8156,-0.426221,0,3.83934,2.45152,0.5,0,12,0.565529,2.27159,0.450847,-0.0308955,-0.000121077,0.451904,0,801,1
-0.168752,0.98563,-0.000170697,0.999972,3.81316,-0.426609,0,3.83695,2.44728,0.5,0,12,0.412245,2.07808,0.450247,-0.0306849,-0.000236035,0.451292,0,802,1
-0.165995,0.9861,-0.000316003,0.999974,3.81594,-0.426164,0,3.83967,2.44965,0.5,0,12,0.608871,2.30816,0.450708,-0.0310263,-9.60237e-05,0.451774,0,803,1
-0.165208,0.986233,-0.000277246,0.999975,3.81628,-0.426108,0,3.83999,2.44801,0.5,0,12,0.651484,2.34461,0.45057,-0.031155,-0.000123797,0.451646,0,804,1
0.914439,0.404715,0.000684161,0.999997,2.06,-0.424166,0,2.10321,45.8516,0.5,0,12,221.527,45.8516,0.933883,0.348072,-0.00066742,0.996641,0,805,1
0.914392,0.404821,0.000748904,0.999997,2.05939,-0.422672,0,2.10232,44.651,0.5,0,12,183.574,44.651,0.941789,0.326812,-0.000408786,0.996882,0,806,1
0.914332,0.404957,0.000758801,0.999997,2.05879,-0.421182,0,2.10143,43.4328,0.5,0,12,145.99,43.4328,0.949467,0.305542,-0.000580474,0.997418,0,807,1
0.915184,0.403024,0.000640329,0.999995,2.06039,-0.425135,0,2.1038,45.3318,0.5,0,12,250.044,45.3318,0.929274,0.363495,-0.000687004,0.997837,0,808,1
-0.158268,0.987348,5.75844e-05,0.999953,3.81839,-0.425787,0,3.84205,2.47032,0.5,0,12,0.672468,2.00695,0.449675,-0.0314896,-0.000279496,0.450776,0,809,1
-0.151344,0.98846,-0.000263619,0.999979,3.82049,-0.425466,0,3.84411,2.49151,0.5,0,12,0.694436,1.66793,0.448781,-0.0318264,-0.000142374,0.449908,0,810,1
-0.142387,0.989793,-0.000257423,0.999982,3.82538,-0.424852,0,3.8489,3.01736,0.5,0,12,-0.279742,1.01046,0.449422,-0.0353552,-0.000158603,0.450811,0,811,1
-0.146871,0.989126,-2.06402e-05,0.999971,3.82294,-0.425159,0,3.84651,2.75516,0.5,0,12,0.204432,1.34059,0.449101,-0.0335855,-0.000226903,0.450355,0,812,1
-0.151444,0.988446,-0.000283388,0.99998,3.83027,-0.424281,0,3.8537,2.9229,0.5,0,12,1.06459,0.976721,0.456349,-0.0395668,-0.000157971,0.458061,0,813,1
-0.146922,0.989118,-0.000440805,0.999971,3.82783,-0.424566,0,3.8513,2.96987,0.5,0,12,0.387751,0.994659,0.452884,-0.0374512,-7.41005e-05,0.45443,0,814,1
-0.169394,0.985524,-0.000319485,0.999976,3.83516,-0.423666,0,3.85849,2.25817,0.5,0,12,3.42064,1.41516,0.467651,-0.0408634,-0.000141292,0.469433,0,815,1
-0.160418,0.986985,-0.000636565,0.999936,3.83272,-0.423973,0,3.8561,2.59065,0.5,0,12,2.23839,1.19606,0.461997,-0.0402037,1.86029e-06,0.463743,0,816,1
-0.182008,0.983269,-0.000337816,0.999973,3.84005,-0.422987,0,3.86328,2.317,0.5,0,12,2.69142,1.8355,0.478667,-0.0397096,-0.000119659,0.480312,0,817,1
-0.175695,0.984397,-0.000529089,0.999954,3.83761,-0.423326,0,3.86089,2.28852,0.5,0,12,3.05337,1.62472,0.473157,-0.0402765,-3.10433e-05,0.474868,0,818,1
-0.186789,0.982372,-0.000335145,0.999972,3.84495,-0.422236,0,3.86806,2.61898,0.5,0,12,0.643274,2.19873,0.486056,-0.0383861,-9.82052e-05,0.487569,0,819,1
-0.184393,0.982822,-0.00038046,0.99997,3.8425,-0.422611,0,3.86567,2.46708,0.5,0,12,1.66799,2.01617,0.48236,-0.0390404,-0.000113532,0.483937,0,820,1
-0.182225,0.98323,-0.000311969,0.999974,3.84984,-0.421402,0,3.87283,2.68748,0.5,0,12,0.529586,2.59522,0.48873,-0.0381737,-7.54383e-05,0.490219,0,821,1
-0.184501,0.982802,-0.000209977,0.99997,3.84739,-0.421819,0,3.87044,2.65228,0.5,0,12,0.589755,2.39597,0.487392,-0.0382756,-0.00019356,0.488893,0,822,1
-0.180477,0.983552,-0.000385065,0.999973,3.85044,-0.421292,0,3.87342,2.70806,0.5,0,12,0.595128,2.6621,0.488727,-0.0384224,-3.18623e-05,0.490235,0,823,1
-0.17874,0.983871,-0.000301798,0.999975,3.85105,-0.421182,0,3.87401,2.72828,0.5,0,12,0.661801,2.72828,0.488725,-0.038669,-6.92533e-05,0.490252,0,824,1
0.920322,0.390854,0.000522349,0.99988,2.05793,-0.418719,0,2.1001,39.2648,0.5,0,12,186.337,39.2648,0.959143,0.273856,-0.000885947,0.997474,0,825,1
0.926354,0.376648,0.00067483,0.999998,2.05708,-0.416256,0,2.09877,35.153,0.5,0,12,226.106,35.153,0.969096,0.242155,-0.000359073,0.998892,0,826,1
-0.171625,0.985113,2.80887e-05,0.999951,3.85289,-0.420876,0,3.87581,2.76929,0.5,0,12,0.68134,2.40329,0.488749,-0.0390056,-0.00016772,0.490303,0,827,1
-0.164525,0.986352,-0.000263156,0.999979,3.85473,-0.420571,0,3.8776,2.81104,0.5,0,12,0.696017,2.0796,0.488772,-0.0393385,-5.78626e-05,0.490353,0,828,1
-0.155691,0.987788,-0.000228748,0.999982,3.85962,-0.419901,0,3.88239,3.27412,0.5,0,12,0.614051,1.61603,0.492001,-0.0428805,-3.90612e-05,0.493866,0,829,1
-0.160115,0.987069,-2.38896e-05,0.999971,3.85717,-0.420236,0,3.88,3.04265,0.5,0,12,0.657929,1.84806,0.490387,-0.0411131,-9.29541e-05,0.492107,0,830,1
-0.168315,0.985712,-0.000225329,0.999979,3.86451,-0.419271,0,3.88718,2.98978,0.5,0,12,2.67981,1.86212,0.50126,-0.0462627,-9.53846e-06,0.50339,0,831,1
-0.162008,0.986749,-0.000454473,0.99996,3.86206,-0.419586,0,3.88479,3.13185,0.5,0,12,1.64684,1.7392,0.49663,-0.0445741,7.23916e-05,0.498627,0,832,1
-0.188688,0.982011,-0.00022354,0.999975,3.8694,-0.418584,0,3.89197,2.74871,0.5,0,12,3.67154,2.50466,0.513548,-0.0464982,2.06966e-05,0.515648,0,833,1
-0.1785,0.983862,-0.000562139,0.999923,3.86695,-0.418928,0,3.88958,2.86887,0.5,0,12,3.17186,2.18286,0.507403,-0.0463836,0.000134005,0.509519,0,834,1
-0.200131,0.979741,-0.00020859,0.999972,3.87429,-0.417821,0,3.89675,3.53229,0.5,0,12,1.37609,3.05103,0.524091,-0.0446989,3.96922e-05,0.525994,0,835,1
-0.194407,0.980877,-0.000377633,0.999956,3.87184,-0.418203,0,3.89436,3.13988,0.5,0,12,2.52253,2.77724,0.518819,-0.0456044,8.61017e-05,0.520819,0,836,1
-0.200717,0.979621,-0.000187661,0.999973,3.87918,-0.416975,0,3.90152,3.84429,0.5,0,12,-0.111311,3.54647,0.530083,-0.0435566,4.95681e-05,0.53187,0,837,1
-0.200423,0.979681,-0.000178163,0.999972,3.87673,-0.417398,0,3.89914,3.68794,0.5,0,12,0.635609,3.29847,0.527086,-0.0441347,-7.04414e-06,0.528931,0,838,1
-0.196032,0.980559,-0.000361622,0.999962,3.88107,-0.416615,0,3.90336,3.8672,0.5,0,12,0.310336,3.71836,0.530654,-0.0437242,0.000172238,0.532452,0,839,1
-0.191352,0.981496,-0.000168804,0.999975,3.88295,-0.416256,0,3.9052,3.88983,0.5,0,12,0.736834,3.88983,0.531224,-0.043903,5.61872e-05,0.533035,0,840,1
0.933143,0.359008,0.000452854,0.999821,2.05629,-0.413793,0,2.09751,34.3548,0.5,0,12,206.096,34.3548,0.992207,0.216155,-0.000511053,1.01548,0,841,1
0.939921,0.341388,0.000491317,0.999998,2.0555,-0.41133,0,2.09625,33.5912,0.5,0,12,185.233,33.5912,1.01539,0.190042,0.000101154,1.03302,0,842,1
-0.188899,0.981969,-6.9086e-05,0.999973,3.88351,-0.41615,0,3.90574,3.83393,0.5,0,12,0.843894,3.75538,0.531376,-0.0437551,2.62131e-05,0.533174,0,843,1
-0.186455,0.98244,-0.00016103,0.999977,3.88407,-0.416044,0,3.90629,3.77803,0.5,0,12,0.949083,3.6214,0.531527,-0.043604,5.63153e-05,0.533312,0,844,1
-0.16953,0.985506,-0.000137554,0.999981,3.88896,-0.415252,0,3.91106,3.6324,0.5,0,12,2.09955,2.5374,0.533602,-0.0466356,5.96854e-05,0.535636,0,845,1
-0.177997,0.983972,0.000205758,0.999942,3.88651,-0.415648,0,3.90867,3.70581,0.5,0,12,1.52678,3.07976,0.532566,-0.0451279,-2.74207e-05,0.534475,0,846,1
-0.176056,0.98436,-0.000137223,0.99998,3.89385,-0.414565,0,3.91585,3.5071,0.5,0,12,2.98747,2.50795,0.541233,-0.0521878,6.73515e-05,0.543744,0,847,1
-0.172799,0.984932,-0.000239187,0.999975,3.8914,-0.414908,0,3.91346,3.57011,0.5,0,12,2.54521,2.52329,0.53742,-0.0494172,0.000120732,0.539687,0,848,1
-0.198349,0.980106,-0.000150286,0.999975,3.89874,-0.413842,0,3.92064,3.45615,0.5,0,12,2.86932,3.2902,0.552593,-0.0534584,6.93677e-05,0.555173,0,849,1
-0.187204,0.982232,-0.000522337,0.999913,3.89629,-0.414203,0,3.91825,3.48214,0.5,0,12,2.92588,2.89979,0.546914,-0.0528258,0.000176669,0.54946,0,850,1
-0.214162,0.976769,-0.000159103,0.999972,3.90363,-0.413035,0,3.92542,4.10561,0.5,0,12,1.16697,3.76256,0.562848,-0.0516567,5.96759e-05,0.565214,0,851,1
-0.206254,0.978438,-0.000362988,0.999941,3.90118,-0.413438,0,3.92303,3.78151,0.5,0,12,2.01558,3.52708,0.55772,-0.0525568,0.000120464,0.560191,0,852,1
-0.21535,0.976508,-0.000159672,0.999972,3.90852,-0.412136,0,3.93019,4.32682,0.5,0,12,-0.0877515,4.12846,0.568799,-0.0510264,4.41915e-05,0.571084,0,853,1
-0.214753,0.976639,-0.000164189,0.999971,3.90607,-0.412585,0,3.9278,4.21601,0.5,0,12,0.541193,3.94534,0.565823,-0.0513377,1.7904e-05,0.568147,0,854,1
-0.209523,0.977758,-0.00037374,0.999955,3.91051,-0.411733,0,3.93212,4.39483,0.5,0,12,0.103727,4.29572,0.569212,-0.0510441,0.000138828,0.571496,0,855,1
-0.203696,0.979009,-0.000147393,0.999975,3.91249,-0.41133,0,3.93405,4.46102,0.5,0,12,0.296458,4.46102,0.569626,-0.0510592,3.69465e-05,0.57191,0,856,1
0.938266,0.345909,0.000472005,0.999998,2.05511,-0.410214,0,2.09565,34.2985,0.5,0,12,150.534,34.2985,1.01694,0.17548,0.000213352,1.03197,0,857,1
0.936379,0.350944,0.000320676,0.999984,2.05446,-0.408307,0,2.09464,34.1593,0.5,0,12,100.747,34.1593,1.02078,0.153328,0.000737214,1.03223,0,858,1
0.9345,0.355955,0.000404121,0.999998,2.05381,-0.406404,0,2.09363,34.0395,0.5,0,12,50.9425,34.0395,1.0246,0.131271,0.000573562,1.03297,0,859,1
0.939092,0.343652,0.000515186,0.999995,2.0553,-0.41077,0,2.09595,33.9475,0.5,0,12,167.806,33.9475,1.01617,0.182747,4.57771e-05,1.03247,0,860,1
-0.201395,0.979482,-5.95232e-05,0.999973,3.91295,-0.411236,0,3.9345,4.40695,0.5,0,12,0.357309,4.34225,0.569851,-0.0509177,2.01314e-05,0.572122,0,861,1
-0.199104,0.979954,-0.000142789,0.999976,3.91341,-0.411142,0,3.93495,4.35327,0.5,0,12,0.417988,4.2244,0.570074,-0.0507765,3.84358e-05,0.572331,0,862,1
-0.18196,0.983286,-0.000122726,0.999981,3.9183,-0.410294,0,3.93972,4.08387,0.5,0,12,1.94192,3.13043,0.573857,-0.0526784,6.62109e-05,0.57627,0,863,1
-0.190536,0.981619,0.000220675,0.99994,3.91585,-0.410718,0,3.93733,4.2187,0.5,0,12,1.17848,3.67691,0.571971,-0.0517309,3.2047e-06,0.574305,0,864,1
-0.192581,0.981259,-0.000122744,0.999979,3.92319,-0.409551,0,3.94451,3.86299,0.5,0,12,3.93162,3.04129,0.582935,-0.0569317,9.72471e-05,0.585708,0,865,1
-0.187274,0.982272,-0.000288249,0.999965,3.92074,-0.409923,0,3.94212,3.97403,0.5,0,12,2.93892,3.08684,0.578397,-0.0548062,0.000157211,0.580988,0,866,1
-0.217398,0.976055,-0.000126594,0.999973,3.92808,-0.408756,0,3.94929,4.0407,0.5,0,12,3.98227,3.90903,0.594698,-0.0587271,9.4988e-05,0.597591,0,867,1
-0.204988,0.978657,-0.000531984,0.999895,3.92563,-0.409154,0,3.9469,3.95231,0.5,0,12,3.95629,3.47606,0.588813,-0.0578274,0.00022273,0.591646,0,868,1
-0.230824,0.972965,-0.000116432,0.99997,3.93297,-0.407866,0,3.95406,5.22519,0.5,0,12,0.648722,4.93799,0.604804,-0.0575133,7.65715e-05,0.607533,0,869,1
-0.224107,0.974511,-0.00028383,0.999948,3.93052,-0.408311,0,3.95168,4.63269,0.5,0,12,2.31334,4.42327,0.59975,-0.0581184,0.000146163,0.60256,0,870,1
-0.224362,0.974477,-9.6577e-05,0.999972,3.93786,-0.40687,0,3.95882,5.63852,0.5,0,12,-1.09035,5.50118,0.60993,-0.054966,7.44736e-05,0.612402,0,871,1
-0.227591,0.973722,2.3396e-05,0.999966,3.93542,-0.407368,0,3.95644,5.43125,0.5,0,12,-0.217696,5.21906,0.607369,-0.0562395,3.21464e-06,0.609968,0,872,1
-0.219875,0.97549,-0.000274289,0.999963,3.93893,-0.406637,0,3.95987,5.54723,0.5,0,12,-0.355978,5.47859,0.610316,-0.0552015,0.000132709,0.612808,0,873,1
-0.215392,0.976502,-8.56749e-05,0.999975,3.94,-0.406404,0,3.96091,5.45581,0.5,0,12,0.379085,5.45581,0.610704,-0.0554374,7.76299e-05,0.613215,0,874,1
0.938675,0.344584,0.000415015,0.999925,2.05308,-0.403941,0,2.09244,30.4201,0.5,0,12,92.7654,30.4201,1.02938,0.107258,0.000309419,1.03495,0,875,1
0.942864,0.33317,0.000281033,0.999997,2.05235,-0.401478,0,2.09125,26.7802,0.5,0,12,134.819,26.7802,1.03433,0.0832575,0.000907582,1.03767,0,876,1
-0.208256,0.978024,0.000198589,0.99995,3.94138,-0.406122,0,3.96225,5.07375,0.5,0,12,1.25026,4.87849,0.611478,-0.0554472,2.70532e-05,0.613987,0,877,1
-0.201123,0.979544,-7.05763e-05,0.999979,3.94275,-0.40584,0,3.96358,4.69207,0.5,0,12,2.11986,4.30167,0.61225,-0.0554555,7.912e-05,0.614756,0,878,1
-0.196498,0.980484,-5.40379e-05,0.99998,3.94764,-0.405009,0,3.96836,4.09033,0.5,0,12,4.96145,3.40612,0.619044,-0.0618391,8.97673e-05,0.622125,0,879,1
-0.198814,0.980013,1.02981e-05,0.999977,3.9452,-0.405425,0,3.96597,4.39116,0.5,0,12,3.53874,3.85393,0.615646,-0.0586489,0.000105716,0.618434,0,880,1
-0.220284,0.97541,-4.56646e-05,0.999974,3.95253,-0.404196,0,3.97314,4.2752,0.5,0,12,4.13897,4.2752,0.630344,-0.065174,0.000102665,0.633704,0,881,1
-0.208392,0.977947,-0.000450386,0.999903,3.95009,-0.404602,0,3.97075,4.1825,0.5,0,12,4.55008,3.84036,0.624693,-0.0635088,0.000184692,0.627913,0,882,1
-0.242713,0.970068,-3.53183e-05,0.999971,3.95742,-0.403284,0,3.97792,5.44709,0.5,0,12,1.18835,5.2772,0.64108,-0.0627038,0.000115409,0.644139,0,883,1
-0.231498,0.972739,-0.000286129,0.999906,3.95498,-0.40374,0,3.97553,4.8608,0.5,0,12,2.66564,4.77582,0.635712,-0.063943,0.000150784,0.63892,0,884,1
-0.241282,0.970425,-2.59499e-05,0.999971,3.96231,-0.402264,0,3.98268,5.83663,0.5,0,12,-0.267257,5.65382,0.647599,-0.0597601,0.000125374,0.65035,0,885,1
-0.241998,0.970247,7.31437e-06,0.999971,3.95987,-0.402774,0,3.9803,5.64179,0.5,0,12,0.463716,5.46545,0.644341,-0.0612368,7.6618e-05,0.647244,0,886,1
-0.234028,0.972174,-0.000285407,0.999945,3.96404,-0.401871,0,3.98436,5.76142,0.5,0,12,0.555555,5.67,0.648627,-0.0600551,0.00021215,0.651402,0,887,1
-0.226776,0.973921,-2.10516e-05,0.999975,3.96576,-0.401478,0,3.98603,5.68623,0.5,0,12,1.38037,5.68623,0.64966,-0.0603551,0.000131323,0.652457,0,888,1
0.950623,0.309334,1.57857e-05,0.999686,2.0517,-0.399015,0,2.09014,25.8148,0.5,0,12,132.036,25.8148,1.05304,0.064369,0.000676121,1.05501,0,889,1
0.95839,0.285454,6.08403e-05,0.999998,2.05106,-0.396552,0,2.08904,24.8681,0.5,0,12,128.52,24.8681,1.07196,0.0455023,0.000989984,1.07293,0,890,1
-0.222494,0.9749,0.000128271,0.999967,3.96648,-0.401316,0,3.98673,5.47349,0.5,0,12,1.70237,5.39615,0.65023,-0.0602762,0.000109233,0.653018,0,891,1
-0.218212,0.975878,-1.88325e-05,0.999977,3.9672,-0.401153,0,3.98743,5.26041,0.5,0,12,2.02433,5.10601,0.650799,-0.0601948,0.000135068,0.653577,0,892,1
-0.207334,0.978249,-1.67119e-05,0.99998,3.97209,-0.400234,0,3.99221,4.53473,0.5,0,12,5.16,4.08549,0.65767,-0.0650463,0.000145492,0.660879,0,893,1
-0.212774,0.977063,0.000172276,0.999963,3.96965,-0.400694,0,3.98982,4.89765,0.5,0,12,3.59119,4.59575,0.654237,-0.0626238,0.000144381,0.657228,0,894,1
-0.230564,0.973031,-1.97026e-05,0.999975,3.97698,-0.399372,0,3.99698,4.67597,0.5,0,12,5.35953,4.67597,0.669241,-0.0687267,0.000149076,0.672761,0,895,1
-0.21895,0.97564,-0.000385932,0.999906,3.97454,-0.399803,0,3.9946,4.60506,0.5,0,12,5.26068,4.38066,0.663458,-0.0668897,0.000236126,0.666822,0,896,1
-0.256149,0.966606,-2.45341e-05,0.99997,3.98187,-0.398412,0,4.00176,6.03807,0.5,0,12,1.49677,5.87976,0.68067,-0.0673101,0.00014673,0.68399,0,897,1
-0.243356,0.969819,-0.00033185,0.999885,3.97943,-0.398892,0,3.99937,5.35725,0.5,0,12,3.42898,5.27804,0.674958,-0.0680218,0.000199735,0.678377,0,898,1
-0.253333,0.967349,-2.80687e-05,0.999971,3.98676,-0.397333,0,4.00651,6.7194,0.5,0,12,-0.878188,6.54906,0.687698,-0.063571,0.00014056,0.69063,0,899,1
-0.25474,0.966978,4.04732e-05,0.99997,3.98432,-0.397872,0,4.00413,6.37915,0.5,0,12,0.309315,6.21486,0.684185,-0.0654431,9.97722e-05,0.687308,0,900,1
-0.24566,0.969296,-0.000303733,0.999942,3.9884,-0.396942,0,4.0081,6.60093,0.5,0,12,0.640573,6.51572,0.688973,-0.0637266,0.000211036,0.691914,0,901,1
-0.237988,0.971243,-2.71073e-05,0.999975,3.99003,-0.396552,0,4.00969,6.48296,0.5,0,12,2.15493,6.48296,0.69025,-0.0638825,0.000137027,0.6932,0,902,1
0.959107,0.283039,-0.000156527,0.999998,2.05022,-0.393471,0,2.08763,27.4106,0.5,0,12,53.0157,27.4106,1.07628,0.0202874,0.000918994,1.07647,0,903,1
0.958963,0.283523,-0.00022887,0.999998,2.04995,-0.392549,0,2.0872,27.8555,0.5,0,12,31.2301,27.8555,1.07779,0.0134951,0.00102145,1.07788,0,904,1
0.958814,0.284027,-0.000289355,0.999998,2.04969,-0.391626,0,2.08677,28.2808,0.5,0,12,9.81652,28.2808,1.0793,0.00671338,0.000832692,1.07932,0,905,1
0.958743,0.284265,-7.07096e-05,0.999998,2.05064,-0.395012,0,2.08833,26.1202,0.5,0,12,91.1677,26.1202,1.07409,0.0329031,0.000731404,1.0746,0,906,1
-0.23293,0.972455,0.000145135,0.999963,3.99084,-0.39636,0,4.01048,6.1541,0.5,0,12,2.89741,6.09804,0.69105,-0.0637588,0.000115889,0.693985,0,907,1
-0.227873,0.973668,-2.62232e-05,0.999978,3.99165,-0.396169,0,4.01126,5.82495,0.5,0,12,3.64243,5.71295,0.69185,-0.0636353,0.000137309,0.69477,0,908,1
