Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00947988,0.999936,0.000243246,0.999981,3.01738,-0.448641,0,3.05055,7.9171,0.5,0,12,6.68159,-7.9171,0.224558,-0.00866501,-0.00107181,0.224728,0,481,1
0.00859078,0.999943,0.00025139,0.99998,3.01493,-0.448625,0,3.04813,7.97598,0.5,0,12,6.57398,-7.97598,0.224484,-0.00897635,-0.000464756,0.224664,0,482,1
0.0111785,0.999919,0.000271132,0.999981,3.02226,-0.44868,0,3.05539,7.80528,0.5,0,12,6.94217,-7.80528,0.224675,-0.0079432,-0.00173657,0.224822,0,483,1
0.0103319,0.999927,0.000275439,0.999981,3.01982,-0.448661,0,3.05297,7.8564,0.5,0,12,6.78883,-7.8564,0.2246,-0.00830284,-0.00145144,0.224758,0,484,1
0.0127918,0.999899,0.000304396,0.999981,3.02715,-0.448725,0,3.06023,7.72548,0.5,0,12,7.30113,-7.72548,0.22501,-0.00722883,-0.00178244,0.225134,0,485,1
0.0119852,0.999909,0.000309901,0.999981,3.02471,-0.448702,0,3.05781,7.75939,0.5,0,12,7.14616,-7.75939,0.224809,-0.00757609,-0.00183549,0.224945,0,486,1
0.0143418,0.999879,0.000331739,0.999982,3.03204,-0.448776,0,3.06507,7.70747,0.5,0,12,7.69822,-7.70747,0.225747,-0.00658032,-0.00146032,0.225848,0,487,1
0.0135646,0.999889,0.000343917,0.999981,3.0296,-0.44875,0,3.06265,7.71334,0.5,0,12,7.54638,-7.71334,0.225355,-0.00689273,-0.00171008,0.225467,0,488,1
0.0158555,0.999856,0.000347109,0.999982,3.03693,-0.448832,0,3.06992,7.72798,0.5,0,12,8.09348,-7.72798,0.226763,-0.00611063,-0.0011443,0.226848,0,489,1
0.0150957,0.999868,0.000369018,0.999982,3.03448,-0.448804,0,3.06749,7.71903,0.5,0,12,7.93016,-7.71903,0.226258,-0.00634038,-0.00138754,0.226351,0,490,1
0.0173286,0.999832,0.000351032,0.999982,3.04182,-0.448895,0,3.07476,7.729,0.5,0,12,8.47365,-7.729,0.227861,-0.00581333,-0.00108938,0.227938,0,491,1
0.0165896,0.999844,0.000382395,0.999982,3.03937,-0.448864,0,3.07234,7.73179,0.5,0,12,8.28858,-7.73179,0.227339,-0.00596755,-0.00119539,0.22742,0,492,1
0.0187067,0.999808,0.000346766,0.999983,3.0467,-0.448963,0,3.07961,7.67588,0.5,0,12,8.90303,-7.67588,0.228933,-0.00556674,-0.00129881,0.229004,0,493,1
0.0180151,0.99982,0.000386194,0.999982,3.04426,-0.448929,0,3.07718,7.70433,0.5,0,12,8.66286,-7.70433,0.228426,-0.00569804,-0.00128291,0.228501,0,494,1
0.0199169,0.999785,0.000331571,0.999983,3.05159,-0.449036,0,3.08445,7.58859,0.5,0,12,9.45072,-7.58859,0.229942,-0.00518524,-0.00154056,0.230005,0,495,1
0.0193073,0.999796,0.000381034,0.999983,3.04915,-0.448999,0,3.08203,7.63183,0.5,0,12,9.14147,-7.63183,0.229449,-0.00537413,-0.00153587,0.229517,0,496,1
0.0208779,0.999766,0.00029421,0.999984,3.05648,-0.449113,0,3.0893,7.48578,0.5,0,12,10.1436,-7.48578,0.23071,-0.00455031,-0.00158656,0.23076,0,497,1
0.0203906,0.999775,0.000359435,0.999983,3.05404,-0.449075,0,3.08688,7.53545,0.5,0,12,9.78079,-7.53545,0.230308,-0.00485193,-0.00171148,0.230366,0,498,1
0.0217594,0.999748,0.000227113,0.999984,3.06137,-0.449195,0,3.09415,7.42547,0.5,0,12,10.9383,-7.42547,0.23058,-0.00346731,-0.00143356,0.230611,0,499,1
0.0213129,0.999757,0.000306167,0.999984,3.05893,-0.449154,0,3.09172,7.4551,0.5,0,12,10.5521,-7.4551,0.230604,-0.00399066,-0.00165403,0.230645,0,500,1
0.0230458,0.999719,0.000141463,0.999984,3.06626,-0.449281,0,3.099,7.48066,0.5,0,12,11.4159,-7.48066,0.228962,-0.00239539,-0.00122255,0.228978,0,501,1
0.0224011,0.999733,0.000179964,0.999984,3.06381,-0.449238,0,3.09657,7.45558,0.5,0,12,11.2002,-7.45558,0.229733,-0.00293099,-0.00137421,0.229756,0,502,1
0.0247121,0.999678,5.89625e-05,0.999984,3.07115,-0.449373,0,3.10385,7.60561,0.5,0,12,11.1511,-7.60561,0.226431,-0.00212307,-0.00108554,0.226443,0,503,1
0.0238825,0.999698,3.23656e-05,0.999983,3.0687,-0.449327,0,3.10142,7.54578,0.5,0,12,11.3066,-7.54578,0.227677,-0.00228347,-0.00105379,0.227691,0,504,1
0.0264048,0.999634,1.60653e-06,0.999983,3.07603,-0.449474,0,3.1087,7.70597,0.5,0,12,10.2365,-7.70597,0.224009,-0.00267024,-0.00113783,0.224028,0,505,1
0.0255665,0.999656,-4.59375e-05,0.999983,3.07359,-0.449424,0,3.10627,7.65523,0.5,0,12,10.7057,-7.65523,0.225227,-0.00243252,-0.000909553,0.225242,0,506,1
0.0280639,0.999588,-1.6669e-05,0.999982,3.08092,-0.449583,0,3.11355,7.78408,0.5,0,12,9.01197,-7.78408,0.222438,-0.00342694,-0.00137818,0.222469,0,507,1
0.0272437,0.999611,-8.12006e-05,0.999982,3.07848,-0.449529,0,3.11113,7.73822,0.5,0,12,9.64701,-7.73822,0.223231,-0.00307765,-0.000996809,0.223255,0,508,1
0.0296323,0.999542,-1.81515e-06,0.999981,3.08581,-0.449701,0,3.11841,7.8405,0.5,0,12,7.99042,-7.8405,0.221608,-0.00408993,-0.00188646,0.221654,0,509,1
0.0288558,0.999565,-8.38146e-05,0.999981,3.08337,-0.449642,0,3.11598,7.80475,0.5,0,12,8.46823,-7.80475,0.222048,-0.00376002,-0.00140332,0.222084,0,510,1
0.0310656,0.999497,3.48291e-05,0.99998,3.0907,-0.449826,0,3.12326,7.97295,0.5,0,12,7.10759,-7.97295,0.222686,-0.00458406,-0.0021956,0.222744,0,511,1
0.030353,0.999519,-5.34621e-05,0.99998,3.08825,-0.449764,0,3.12083,7.88851,0.5,0,12,7.52183,-7.88851,0.221962,-0.0043169,-0.00182352,0.222012,0,512,1
0.0323685,0.999455,7.94344e-05,0.999979,3.09559,-0.449961,0,3.12812,7.97702,0.5,0,12,6.09691,-7.97702,0.223405,-0.00469468,-0.00344136,0.22348,0,513,1
0.0317197,0.999476,-5.62007e-06,0.99998,3.09314,-0.449894,0,3.12569,7.9822,0.5,0,12,6.36663,-7.9822,0.22305,-0.00468046,-0.00266577,0.223115,0,514,1
0.0335263,0.999416,0.000146201,0.999978,3.10047,-0.450103,0,3.13298,7.86691,0.5,0,12,5.76703,-7.86691,0.223294,-0.00472676,-0.00497039,0.223399,0,515,1
0.0329605,0.999435,5.09911e-05,0.999979,3.09803,-0.450032,0,3.13055,7.93726,0.5,0,12,5.61792,-7.93726,0.223714,-0.00473145,-0.00419079,0.223803,0,516,1
0.034514,0.999381,0.000278111,0.999977,3.10536,-0.450254,0,3.13783,7.64722,0.5,0,12,5.33477,-7.64722,0.222638,-0.00460464,-0.00285553,0.222704,0,517,1
0.0340323,0.999399,0.000130658,0.999978,3.10292,-0.450179,0,3.1354,7.76122,0.5,0,12,5.97345,-7.76122,0.223294,-0.00458652,-0.00379418,0.223373,0,518,1
-0.0109697,0.999595,0.000404594,0.999655,3.11025,-0.450413,0,3.14269,7.6707,0.5,0,12,4.85985,-7.6707,0.223082,-0.00405224,0.00132009,0.223123,0,519,1
0.0243938,0.999629,0.000231707,0.999927,3.10781,-0.450334,0,3.14026,7.62389,0.5,0,12,5.64185,-7.62389,0.222529,-0.0042195,-0.000594248,0.22257,0,520,1
-0.0661703,0.993611,0.0721308,0.99842,3.11514,-0.450162,0,3.1475,8.1325,0.5,0,12,2.59574,-8.1325,0.225369,-0.00433908,0.000986545,0.225413,0,521,1
-0.0242339,0.997704,0.0474117,0.999124,3.11269,-0.450398,0,3.14511,7.83193,0.5,0,12,3.57851,-7.83193,0.223206,-0.00390554,0.00119636,0.223243,0,522,1
-0.00511199,0.986084,0.148888,0.997274,3.12003,-0.449938,0,3.1523,8.163,0.5,0,11.8816,0.415415,-8.163,0.22862,-0.00504255,-0.00296907,0.228695,0,523,1
-0.0545964,0.983271,0.138451,0.994471,3.11758,-0.450122,0,3.14991,8.26434,0.5,0,12,0.791182,-8.26434,0.225375,-0.00509961,-0.00131429,0.225437,0,524,1
0.0401343,0.984635,0.154,0.997414,3.12491,-0.450088,0,3.15716,8.18414,0.5,0,11.8934,0.154638,-8.18414,0.228431,-0.00725707,-0.00501168,0.228601,0,525,1
0.00984899,0.985126,0.15134,0.996732,3.12247,-0.45003,0,3.15473,8.25376,0.5,0,11.8816,-0.264661,-8.25376,0.229109,-0.00627169,-0.00399468,0.229229,0,526,1
0.0426968,0.984129,0.157155,0.997513,3.1298,-0.450257,0,3.16202,8.49273,0.5,0,11.9073,-1.16505,-8.49273,0.228734,-0.0101158,-0.00614832,0.22904,0,527,1
0.0409051,0.984399,0.154878,0.997347,3.12736,-0.450188,0,3.1596,8.35808,0.5,0,11.8934,-0.864608,-8.35808,0.228862,-0.008809,-0.00536368,0.229094,0,528,1
0.0338782,0.98512,0.157656,0.998231,3.13469,-0.450408,0,3.16688,8.69136,0.5,0,11.9327,-1.54028,-8.69136,0.228902,-0.0140908,-0.00800035,0.229475,0,529,1
0.0314921,0.98426,0.159405,0.997582,3.13286,-0.450356,0,3.16506,8.62345,0.5,0,11.9222,-1.48938,-8.62345,0.228845,-0.0124101,-0.00745275,0.229303,0,530,1
0.0313407,0.9843,0.159262,0.997594,3.13225,-0.45033,0,3.16445,8.60334,0.5,0,11.9222,-1.47665,-8.60334,0.228787,-0.0119252,-0.00735131,0.229215,0,531,1
0.0830362,0.979113,0.176577,0.998367,3.13681,-0.450399,0,3.16898,8.47199,0.5,0,11.931,-1.25742,-8.47199,0.229554,-0.0153694,-0.00889251,0.23024,0,532,1
0.124929,0.976427,0.174146,0.999672,3.13958,-0.45051,0,3.17174,8.26011,0.5,0,11.9536,-0.14502,-8.26011,0.229398,-0.0176765,-0.00976601,0.230286,0,533,1
-0.0495034,0.907167,0.412638,0.997834,3.15424,-0.450357,0,3.18623,6.94202,0.5,0,11.5775,4.1895,-6.94202,0.24042,-0.0136164,-0.00422256,0.240842,0,534,1
-0.0225436,0.907872,0.414437,0.998247,3.15536,-0.450365,0,3.18734,6.906,0.5,0,11.576,4.28946,-6.906,0.240923,-0.0134506,-0.00384577,0.241329,0,535,1
0.022092,0.907808,0.415636,0.998678,3.15913,-0.450418,0,3.19108,6.65995,0.5,0,11.5651,4.50232,-6.65995,0.242366,-0.0105818,-0.00236463,0.242608,0,536,1
0.0380935,0.906902,0.415601,0.998322,3.16009,-0.450426,0,3.19203,6.6531,0.5,0,11.5635,4.56323,-6.6531,0.242686,-0.0102528,-0.00228095,0.242913,0,537,1
0.0739046,0.900131,0.426262,0.998697,3.16402,-0.450483,0,3.19593,6.91569,0.5,0,11.5519,2.84489,-6.91569,0.243422,-0.00822447,-0.00219411,0.243571,0,538,1
0.0926822,0.8981,0.423065,0.997075,3.1648,-0.450574,0,3.19671,6.97294,0.5,0,11.5335,2.6878,-6.97294,0.243608,-0.00805199,-0.00218829,0.243751,0,539,1
-0.260435,0.957733,0.0092102,0.992554,3.20714,-0.450213,0,3.23859,6.91463,0.5,0,11.2851,3.45436,-6.91463,0.255757,-0.0128962,-0.00156227,0.256086,0,540,1
-0.16993,0.962509,0.00917603,0.977438,3.20801,-0.449675,0,3.23938,6.9057,0.5,0,11.216,3.36515,-6.9057,0.257893,-0.0124404,-0.0018023,0.258199,0,541,1
0.160169,0.893576,-0.341702,0.969996,3.21154,-0.450438,0,3.24297,6.79346,0.5,0,11.2818,3.4671,-6.79346,0.256895,-0.0130063,-0.00117161,0.257227,0,542,1
0.0524587,0.952442,-0.202355,0.975113,3.21046,-0.449701,0,3.2418,6.91296,0.5,0,11.2107,3.23333,-6.91296,0.258507,-0.0128526,-0.00232701,0.258836,0,543,1
-0.293789,0.941296,-0.165217,0.999823,3.53552,-0.450503,-2.1684e-19,3.5641,6.67272,0.5,0,11.0479,3.91507,-6.67272,0.307372,0.0071954,0.00495029,0.307497,0,544,1
-0.254991,0.953059,-0.153461,0.998445,3.53585,-0.450468,0,3.56443,6.66332,0.5,0,11.0551,3.91944,-6.66332,0.307451,0.00713089,0.00471911,0.307569,0,545,1
-0.0260789,0.952867,-0.080786,0.956641,3.53796,-0.450249,0,3.56649,6.63695,0.5,0,11.0994,3.8172,-6.63695,0.308027,0.00645618,0.00383632,0.308119,0,546,1
0.10872,0.983738,-0.0137131,0.989822,3.5404,-0.450281,0,3.56892,6.68139,0.5,0,11.093,3.64472,-6.68139,0.308921,0.00585737,0.00265983,0.308988,0,547,1
0.144931,0.921856,-0.264703,0.969995,3.54343,-0.450572,0,3.57196,6.62986,0.5,0,11.1521,3.54024,-6.62986,0.309474,0.00433371,0.00234578,0.309513,0,548,1
0.0615975,0.916605,-0.232115,0.947542,3.54285,-0.449993,0,3.57131,6.71513,0.5,0,11.0443,3.55481,-6.71513,0.311989,0.00533646,0.00135724,0.312038,0,549,1
0.0561954,0.939013,-0.334706,0.998464,3.55958,-0.450702,0,3.588,6.86328,0.5,0,11.5075,1.1187,-6.86328,0.314674,0.00334356,0.00356779,0.314712,0,550,1
0.0762593,0.937813,-0.337314,0.999545,3.55996,-0.450642,0,3.58837,6.8557,0.5,0,11.5198,1.07345,-6.8557,0.314761,0.00330002,0.00366865,0.3148,0,551,1
-0.055404,0.998372,0.00542997,0.999923,3.58795,-0.450666,0,3.61614,6.62671,0.5,0,12,0.730328,-6.62671,0.32745,0.00277527,-0.00573435,0.327512,0,552,1
-0.0553286,0.998444,-0.000105168,0.999976,3.58928,-0.450594,0,3.61746,6.53008,0.5,0,12,1.19636,-6.53008,0.32611,0.00297333,-0.00612996,0.326181,0,553,1
-0.0552979,0.998448,-0.000208463,0.999978,3.59417,-0.450337,0,3.62228,6.33648,0.5,0,12,1.67595,-6.33648,0.321797,0.00254575,-0.00742542,0.321892,0,554,1
-0.0553152,0.998446,-4.57694e-05,0.999977,3.59173,-0.450465,0,3.61987,6.42371,0.5,0,12,0.894533,-6.42371,0.324152,0.00287965,-0.00740609,0.32425,0,555,1
-0.0550914,0.998461,-0.000302356,0.999979,3.59906,-0.45009,0,3.6271,6.16093,0.5,0,12,2.07782,-6.16093,0.317179,0.00184607,-0.00657353,0.317253,0,556,1
-0.0551827,0.998455,-0.000129965,0.999978,3.59662,-0.450213,0,3.62469,6.23336,0.5,0,12,1.87559,-6.23336,0.319503,0.00221467,-0.00731146,0.319594,0,557,1
-0.0544308,0.998499,-0.000334678,0.999981,3.60395,-0.449855,0,3.63192,5.83023,0.5,0,12,3.05715,-5.83023,0.310919,0.00033059,-0.00429969,0.310949,0,558,1
-0.0547375,0.998481,-0.00018732,0.99998,3.60151,-0.449972,0,3.62951,5.987,0.5,0,12,2.99766,-5.987,0.314102,0.0010965,-0.00558481,0.314153,0,559,1
-0.053286,0.998562,-0.000272914,0.999983,3.60884,-0.449632,0,3.63674,5.25926,0.5,0,12,4.83524,-5.25926,0.302766,-0.00118775,-0.00194831,0.302775,0,560,1
-0.0538375,0.998532,-0.000169057,0.999982,3.60639,-0.449743,0,3.63433,5.55988,0.5,0,12,4.34586,-5.55988,0.307025,-0.0004087,-0.00331892,0.307044,0,561,1
-0.0516803,0.998648,-0.000153702,0.999984,3.61373,-0.449421,0,3.64156,4.92282,0.5,0,12,6.57842,-4.92282,0.294273,-0.00181142,-0.000648785,0.294279,0,562,1
-0.0524794,0.998606,-6.60385e-05,0.999984,3.61128,-0.449527,0,3.63915,5.08718,0.5,0,12,5.87641,-5.08718,0.298538,-0.00152868,-0.00164836,0.298547,0,563,1
-0.0510023,0.998689,-0.00119671,0.999991,3.61861,-0.449222,0,3.64639,5.06051,0.5,0,12,6.82704,-5.06051,0.286895,-0.00285157,0.000157425,0.286909,0,564,1
-0.0513561,0.998666,-1.05093e-05,0.999985,3.61617,-0.449322,0,3.64398,4.97847,0.5,0,12,6.83527,-4.97847,0.290583,-0.00230821,-0.000531411,0.290593,0,565,1
-0.0484351,0.998695,-0.013773,0.999963,3.6235,-0.449024,0,3.65122,5.41324,0.5,0,12,4.63817,-5.41324,0.283074,-0.00480495,0.000528661,0.283116,0,566,1
-0.0485332,0.998808,-0.00126135,0.999987,3.62106,-0.449123,0,3.6488,5.23495,0.5,0,12,5.7438,-5.23495,0.28501,-0.00375111,0.000178113,0.285035,0,567,1
-0.150952,0.980766,-0.0199552,0.992515,3.62839,-0.448852,0,3.65605,5.56888,0.5,0,12,3.72411,-5.56888,0.283508,-0.00706873,0.000462237,0.283597,0,568,1
-0.160552,0.980625,-0.0115577,0.993748,3.62595,-0.448947,0,3.65363,5.51588,0.5,0,12,3.95062,-5.51588,0.28319,-0.00590748,0.000375919,0.283252,0,569,1
-0.0621957,0.979875,-0.172743,0.996927,3.63328,-0.448238,0,3.66082,5.77339,0.5,0,11.8096,5.50152,-5.77339,0.285842,-0.00813509,0.00018851,0.285958,0,570,1
-0.0742119,0.992499,-0.0778427,0.998309,3.63083,-0.448261,0,3.6584,5.93053,0.5,0,11.8096,4.26621,-5.93053,0.284553,-0.00736377,0.000385434,0.284649,0,571,1
-0.0779303,0.968325,-0.141583,0.981719,3.63817,-0.448259,0,3.66568,5.26444,0.5,0,11.8041,6.498,-5.26444,0.288961,-0.00847215,-8.5303e-05,0.289086,0,572,1
0.0502326,0.980959,-0.16755,0.996432,3.63572,-0.448265,0,3.66325,5.47325,0.5,0,11.8041,6.04367,-5.47325,0.286838,-0.00898022,0.000304117,0.286978,0,573,1
0.0195905,0.969527,0.186831,0.987559,3.64305,-0.448148,0,3.67052,5.03684,0.5,0,11.8295,5.34727,-5.03684,0.29238,-0.00697362,-0.00173137,0.292468,0,574,1
-0.0484172,0.952294,0.0315416,0.954046,3.64061,-0.448789,0,3.66817,4.93094,0.5,0,12,6.35066,-4.93094,0.291884,-0.00835894,-0.00127115,0.292006,0,575,1
-0.0684012,0.99258,0.0886234,0.998873,3.64794,-0.447837,0,3.67533,5.43911,0.5,0,11.8292,3.80282,-5.43911,0.294412,-0.00545497,-0.00186126,0.294469,0,576,1
-0.120425,0.985401,0.119169,0.999859,3.6455,-0.447836,0,3.6729,5.1225,0.5,0,11.8295,4.82058,-5.1225,0.293853,-0.00583164,-0.00189725,0.293917,0,577,1
-0.0609928,0.995937,0.0651075,0.999925,3.65283,-0.447617,0,3.68015,5.93084,0.5,0,11.844,2.37986,-5.93084,0.295925,-0.00718503,-0.000864432,0.296014,0,578,1
-0.0474186,0.995964,0.0724713,0.999722,3.65039,-0.44769,0,3.67774,5.65134,0.5,0,11.8292,3.27864,-5.65134,0.295112,-0.00575947,-0.00126975,0.295171,0,579,1
-0.105032,0.991544,0.0482046,0.998256,3.65772,-0.447405,0,3.68498,5.6156,0.5,0,11.8598,2.77898,-5.6156,0.299503,-0.00979449,-0.000727379,0.299664,0,580,1
-0.107378,0.991154,0.0533824,0.998382,3.65527,-0.447483,0,3.68256,5.8621,0.5,0,11.844,1.9728,-5.8621,0.298046,-0.00807393,-0.000504437,0.298156,0,581,1
-0.0561939,0.998012,-0.0195772,0.999784,3.66261,-0.447002,0,3.68978,4.5099,0.5,0,11.7587,4.24381,-4.5099,0.300893,-0.0119146,-0.000831195,0.30113,0,582,1
-0.0581645,0.997357,0.00636145,0.999072,3.66016,-0.447064,0,3.68736,5.04689,0.5,0,11.746,3.37052,-5.04689,0.299277,-0.0112466,-0.000258659,0.299488,0,583,1
-0.0412802,0.998624,0.00730224,0.999503,3.66749,-0.44692,0,3.69463,4.04556,0.5,0,11.7752,4.13788,-4.04556,0.302568,-0.0118909,-0.00145061,0.302805,0,584,1
-0.0283084,0.999476,-0.00647103,0.999898,3.66505,-0.446992,0,3.69221,4.33496,0.5,0,11.7607,4.29527,-4.33496,0.301446,-0.011848,-0.000993122,0.301681,0,585,1
-0.0933176,0.995494,0.0155659,0.999979,3.67238,-0.446698,0,3.69945,4.02919,0.5,0,11.9196,3.77603,-4.02919,0.305638,-0.010341,-0.00341568,0.305832,0,586,1
-0.0819043,0.996387,0.0164482,0.999883,3.66994,-0.446858,0,3.69704,4.11672,0.5,0,11.887,4.06943,-4.11672,0.304474,-0.0107283,-0.00256096,0.304674,0,587,1
-0.0895334,0.995479,-0.0281652,0.999894,3.67727,-0.446225,0,3.70425,3.71237,0.5,0,11.9523,2.59089,-3.71237,0.308271,-0.0104267,-0.00409034,0.308475,0,588,1
-0.0962452,0.99489,-0.00744019,0.999563,3.67483,-0.446386,0,3.70184,3.891,0.5,0,11.9196,2.99883,-3.891,0.306835,-0.0105504,-0.00354275,0.307037,0,589,1
-0.0600706,0.997894,-0.020118,0.999903,3.68216,-0.445956,0,3.70907,2.99483,0.5,0,11.9709,2.49865,-2.99483,0.310686,-0.0113869,-0.00301759,0.310909,0,590,1
-0.0626822,0.997648,-0.0230619,0.999881,3.67972,-0.44609,0,3.70666,3.2849,0.5,0,11.9436,2.62705,-3.2849,0.309589,-0.011056,-0.00343399,0.309805,0,591,1
-0.0686593,0.997244,-0.0128801,0.999687,3.68366,-0.445855,0,3.71055,2.78134,0.5,0,11.9914,2.68244,-2.78134,0.31039,-0.0117951,-0.0025985,0.310625,0,592,1
-0.0739299,0.997054,-0.00889685,0.99983,3.68468,-0.445813,0,3.71156,2.61034,0.5,0,12,3.00037,-2.61034,0.310346,-0.0122052,-0.0023572,0.310595,0,593,1
0.759816,0.650126,-0.000647625,0.999992,2.2255,-0.444652,0,2.26949,54.2163,0.5,0,12,65.219,54.2163,0.806894,0.838522,-5.56201e-05,1.1637,0,594,1
0.763492,0.645781,-0.000525182,0.999977,2.22399,-0.442771,0,2.26764,53.7075,0.5,0,12,51.2331,53.7075,0.813564,0.833117,-6.76896e-05,1.16446,0,595,1
0.767184,0.641416,-0.000559362,0.999993,2.22248,-0.440887,0,2.26579,53.194,0.5,0,12,37.1706,53.194,0.820278,0.827836,-0.00014193,1.16541,0,596,1
0.758926,0.651163,-0.000667963,0.999991,2.226,-0.445234,0,2.27009,53.7516,0.5,0,12,68.1461,53.7516,0.804009,0.840881,-2.20446e-05,1.16341,0,597,1
-0.392167,0.919859,0.000207019,0.999967,2.34248,-0.445661,0,2.3845,4.745,0.5,0,12,8.29847,4.34031,0.720343,-0.152431,0.00144802,0.736295,0,598,1
-0.387469,0.921862,0.000142983,0.999981,2.34282,-0.445508,0,2.3848,4.94426,0.5,0,12,6.62501,4.52575,0.719706,-0.150363,0.00146442,0.735246,0,599,1
-0.334925,0.942226,0.000140903,0.999982,2.34771,-0.443923,0,2.38931,8.70824,0.5,0,12,-16.7965,8.14142,0.709683,-0.11973,0.00134826,0.719713,0,600,1
-0.36119,0.932047,0.000270089,0.999585,2.34526,-0.444716,0,2.38705,6.82775,0.5,0,12,-5.12987,6.33227,0.714722,-0.135033,0.00121497,0.727367,0,601,1
-0.340532,0.940208,0.000165995,0.999977,2.35259,-0.442538,0,2.39385,11.0138,0.5,0,12,-29.8729,10.9128,0.692707,-0.0895716,0.00100579,0.698475,0,602,1
-0.337727,0.941218,-0.000304417,0.999975,2.35015,-0.443231,0,2.39158,9.8661,0.5,0,12,-23.4225,9.52882,0.701207,-0.104641,0.000845551,0.708972,0,603,1
-0.307209,0.951616,0.00017732,0.999975,2.35748,-0.441024,0,2.39838,12.2382,0.5,0,12,-29.4248,12.2374,0.679417,-0.0627912,0.0005227,0.682313,0,604,1
-0.323879,0.945909,6.3159e-05,0.999821,2.35504,-0.441781,0,2.39612,11.6297,0.5,0,12,-29.6493,11.5773,0.686062,-0.0761641,0.000501418,0.690277,0,605,1
-0.304229,0.952568,0.000131614,0.99997,2.35771,-0.440955,0,2.39859,12.275,0.5,0,12,-29.3352,12.2746,0.679456,-0.0616966,0.000498246,0.682252,0,606,1
-0.301228,0.953526,0.000176063,0.999976,2.35795,-0.440887,0,2.39881,12.3118,0.5,0,12,-29.2392,12.3118,0.679494,-0.0605929,0.000476356,0.68219,0,607,1
0.157346,0.987518,0.000577075,0.999975,2.4748,-0.441338,0,2.51384,7.25522,0.5,0,12,6.02116,-7.25522,0.371896,0.181496,-0.000693727,0.413822,0,608,1
0.15606,0.987721,0.0006302,0.999974,2.47332,-0.441112,0,2.51235,6.72041,0.5,0,12,7.04726,-6.72041,0.376697,0.185098,-0.000963085,0.419718,0,609,1
0.154783,0.987924,0.000543903,0.999976,2.47185,-0.440887,0,2.51087,6.18862,0.5,0,12,8.07767,-6.18862,0.381467,0.188714,-0.00125437,0.425595,0,610,1
0.155782,0.987765,0.000633908,0.999974,2.47968,-0.442024,0,2.51877,8.60049,0.5,0,12,4.81634,-8.60049,0.35713,0.168959,2.43225e-05,0.395081,0,611,1
0.15656,0.987642,0.000573196,0.999974,2.47724,-0.441681,0,2.51631,7.93498,0.5,0,12,5.41551,-7.93498,0.364525,0.175236,-0.000345404,0.404457,0,612,1
0.148602,0.988872,0.000657255,0.999975,2.48457,-0.44264,0,2.52369,9.68129,0.5,0,12,4.25349,-9.68129,0.342729,0.156856,0.00031466,0.376918,0,613,1
0.152179,0.988321,0.000718358,0.999968,2.48213,-0.442332,0,2.52123,9.14807,0.5,0,12,4.44769,-9.14807,0.34998,0.162878,0.000181596,0.386025,0,614,1
0.137296,0.990507,0.000612326,0.999978,2.48946,-0.443191,0,2.5286,10.58,0.5,0,12,3.69448,-10.58,0.328332,0.144911,0.000246114,0.358889,0,615,1
0.142932,0.989692,0.000803468,0.99996,2.48702,-0.442915,0,2.52615,10.1316,0.5,0,12,3.91495,-10.1316,0.335642,0.15085,0.000311689,0.367983,0,616,1
0.122981,0.992389,0.00050652,0.999981,2.49435,-0.443684,0,2.5335,10.9736,0.5,0,12,3.99928,-10.9736,0.31346,0.133005,1.55352e-05,0.34051,0,617,1
0.130128,0.991449,0.000779234,0.999952,2.4919,-0.443437,0,2.53105,10.7825,0.5,0,12,3.90534,-10.7825,0.320979,0.13895,0.000153987,0.349763,0,618,1
0.108846,0.994042,0.000383121,0.999983,2.49924,-0.444124,0,2.53839,11.0354,0.5,0,12,3.06223,-11.0354,0.298494,0.123448,-0.000607068,0.323014,0,619,1
0.115919,0.993214,0.000684744,0.999956,2.49679,-0.443904,0,2.53595,11.01,0.5,0,12,3.30176,-11.01,0.305943,0.128206,-0.000297509,0.33172,0,620,1
0.103889,0.994572,0.000307075,0.999983,2.50412,-0.444535,0,2.54328,11.477,0.5,0,12,-1.97618,-11.477,0.285073,0.114642,-0.00177822,0.307267,0,621,1
0.106383,0.994305,0.000342901,0.99998,2.50168,-0.44433,0,2.54083,11.2558,0.5,0,12,0.113916,-11.2558,0.291803,0.119013,-0.00124556,0.315143,0,622,1
0.106936,0.994246,0.000287563,0.99998,2.50901,-0.444971,0,2.54817,12.1254,0.5,0,12,-6.57183,-12.1254,0.274167,0.103476,-0.0028865,0.293058,0,623,1
0.105422,0.994408,5.07869e-05,0.999981,2.50657,-0.444753,0,2.54572,11.8104,0.5,0,12,-4.21048,-11.8104,0.279925,0.109057,-0.00249799,0.30043,0,624,1
0.109055,0.994013,0.000280545,0.999977,2.5139,-0.44545,0,2.55306,12.6726,0.5,0,12,-8.48332,-12.6726,0.266075,0.0912176,-0.00324162,0.281296,0,625,1
0.107991,0.99413,5.35867e-05,0.999978,2.51146,-0.44521,0,2.55061,12.4158,0.5,0,12,-7.14594,-12.4158,0.270306,0.0974081,-0.0033451,0.287341,0,626,1
