Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.109992,0.993906,0.000124444,0.999973,13.2255,-0.416256,0,13.232,3.44531,0.5,0,12,3.31835,2.01738,0.981867,-0.0215372,-0.000929857,0.982104,0,846,1
0.770171,0.637824,-0.000700374,0.999992,11.4254,-0.416154,0,11.433,32.8257,0.5,0,12,22.8862,32.8257,0.861902,0.449933,-0.000422919,0.972273,0,847,1
0.774067,0.633063,-0.000471378,0.999974,11.4236,-0.413743,0,11.4311,31.6742,0.5,0,12,19.36,31.6742,0.869107,0.441398,-0.000638481,0.974772,0,848,1
0.777975,0.628283,-0.000394484,0.999992,11.4218,-0.41133,0,11.4292,30.5111,0.5,0,12,15.7675,30.5111,0.876577,0.433056,-0.000814859,0.977714,0,849,1
0.77014,0.637861,-0.000702556,0.999992,11.4255,-0.416206,0,11.4331,32.8106,0.5,0,12,23.0345,32.8106,0.861686,0.450225,-0.000423108,0.972217,0,850,1
-0.108029,0.99412,0.000312085,0.999973,13.2272,-0.41608,0,13.2337,3.30455,0.5,0,12,3.78029,2.06863,0.980367,-0.0212184,-0.0011917,0.980597,0,851,1
-0.106067,0.994335,0.000143535,0.999976,13.2288,-0.415903,0,13.2354,3.17832,0.5,0,12,4.35255,2.12642,0.978929,-0.0208742,-0.00112185,0.979152,0,852,1
-0.0994003,0.995027,0.000179982,0.99998,13.2337,-0.415447,0,13.2403,2.49346,0.5,0,12,4.82657,1.89885,0.97463,-0.0207021,-0.00149574,0.974851,0,853,1
-0.102734,0.994681,0.000460813,0.999972,13.2313,-0.415675,0,13.2378,2.83933,0.5,0,12,4.47417,2.01067,0.976735,-0.020819,-0.00153345,0.976959,0,854,1
-0.0963021,0.995334,0.000208654,0.999982,13.2386,-0.415046,0,13.2451,2.27839,0.5,0,12,4.04298,1.54249,0.973332,-0.0230451,-0.00198834,0.973606,0,855,1
-0.0978523,0.99518,0.000350267,0.99998,13.2362,-0.415246,0,13.2427,2.40655,0.5,0,12,4.36579,1.71663,0.974018,-0.0219375,-0.00185335,0.974266,0,856,1
-0.102341,0.994729,0.000239408,0.99998,13.2435,-0.414658,0,13.25,2.40765,0.5,0,12,2.90743,1.64186,0.977636,-0.0258765,-0.00217484,0.977981,0,857,1
-0.0993154,0.995032,6.11003e-05,0.999976,13.2411,-0.414852,0,13.2476,2.33238,0.5,0,12,3.55501,1.60157,0.975565,-0.0244862,-0.00197189,0.975874,0,858,1
-0.113066,0.993564,0.000301747,0.999977,13.2484,-0.414245,0,13.2549,2.09528,0.5,0,12,3.08873,1.70227,0.987844,-0.0261874,-0.00211806,0.988193,0,859,1
-0.107694,0.994148,4.9958e-05,0.999964,13.246,-0.414452,0,13.2524,2.29668,0.5,0,12,3.07117,1.71544,0.982539,-0.0259887,-0.0019088,0.982885,0,860,1
-0.12197,0.992508,0.00039054,0.999974,13.2533,-0.413801,0,13.2597,2.37076,0.5,0,12,2.74448,1.54732,0.999588,-0.0245981,-0.00284565,0.999894,0,861,1
-0.11753,0.993035,0.000169457,0.999966,13.2508,-0.414023,0,13.2573,2.23496,0.5,0,12,3.01574,1.64781,0.993465,-0.0254738,-0.00235603,0.993794,0,862,1
-0.129048,0.991611,0.000397421,0.999972,13.2582,-0.413324,0,13.2646,2.48604,0.5,0,12,1.70991,1.57161,1.00789,-0.0231334,-0.00351919,1.00816,0,863,1
-0.125536,0.992056,0.000255119,0.999967,13.2557,-0.413562,0,13.2622,2.43584,0.5,0,12,2.03263,1.57441,1.00389,-0.0239183,-0.00313222,1.00418,0,864,1
-0.133842,0.990974,0.000326971,0.999971,13.2631,-0.41281,0,13.2695,2.78495,0.5,0,12,1.35723,2.04907,1.01291,-0.022187,-0.0025034,1.01316,0,865,1
-0.131451,0.991291,0.000284213,0.999969,13.2606,-0.413067,0,13.267,2.66973,0.5,0,12,1.18526,1.78579,1.01079,-0.0224478,-0.0028392,1.01104,0,866,1
-0.135801,0.990707,0.000252812,0.999971,13.2679,-0.412254,0,13.2743,3.4538,0.5,0,12,1.1346,2.7082,1.01584,-0.0207068,-0.000997898,1.01605,0,867,1
-0.134822,0.99084,0.000293851,0.99997,13.2655,-0.412532,0,13.2719,3.09356,0.5,0,12,1.41034,2.30641,1.01462,-0.0213558,-0.0016036,1.01484,0,868,1
-0.134478,0.990889,0.000146474,0.999973,13.2728,-0.411651,0,13.2792,3.86748,0.5,0,12,2.07128,3.25331,1.01644,-0.020003,-0.00041793,1.01664,0,869,1
-0.135147,0.990797,0.000284866,0.999971,13.2704,-0.411952,0,13.2768,3.61124,0.5,0,12,1.92712,2.96772,1.01608,-0.0204561,-0.000771809,1.01629,0,870,1
-0.133235,0.991057,3.51311e-05,0.999973,13.274,-0.411491,0,13.2804,3.92216,0.5,0,12,2.34044,3.44582,1.01588,-0.0201052,-0.00029463,1.01608,0,871,1
-0.131983,0.991225,9.32789e-05,0.999974,13.2753,-0.41133,0,13.2816,3.96214,0.5,0,12,2.73551,3.65853,1.01526,-0.0202509,-0.0003846,1.01546,0,872,1
0.778433,0.627716,-0.000299341,0.999992,11.4205,-0.409694,0,11.4279,30.1023,0.5,0,12,15.4663,30.1023,0.88161,0.425336,-0.000872412,0.978851,0,873,1
0.781504,0.623869,-0.000228967,0.999981,11.4193,-0.408049,0,11.4266,28.7598,0.5,0,12,15.5492,28.7598,0.886323,0.421473,-0.00101508,0.981432,0,874,1
0.784576,0.62002,-9.14778e-05,0.999992,11.4181,-0.406404,0,11.4253,27.4347,0.5,0,12,15.6575,27.4347,0.891181,0.41765,-0.00116398,0.984193,0,875,1
0.778202,0.628001,-0.000333774,0.999992,11.4212,-0.410512,0,11.4286,30.3107,0.5,0,12,15.614,30.3107,0.879136,0.429229,-0.000856803,0.978324,0,876,1
-0.129666,0.991529,0.000212614,0.999972,13.2765,-0.411174,0,13.2829,3.89608,0.5,0,12,3.10114,3.65893,1.0141,-0.0200356,-0.000449342,1.0143,0,877,1
-0.127353,0.991833,4.08178e-05,0.999976,13.2777,-0.411018,0,13.2841,3.83759,0.5,0,12,3.32991,3.64148,1.01303,-0.0197811,-0.00033075,1.01323,0,878,1
-0.118126,0.992979,-1.31396e-05,0.99998,13.2826,-0.410473,0,13.2889,3.30916,0.5,0,12,3.47863,3.22056,1.00821,-0.0198693,-0.000313961,1.0084,0,879,1
-0.122727,0.992407,0.000328171,0.999967,13.2802,-0.410746,0,13.2865,3.58068,0.5,0,12,3.38983,3.44258,1.01058,-0.0197967,-0.000499489,1.01077,0,880,1
-0.11804,0.99299,-3.84736e-05,0.999981,13.2875,-0.409995,0,13.2938,3.31732,0.5,0,12,2.45456,2.95883,1.00758,-0.0239017,-0.000303217,1.00786,0,881,1
-0.118079,0.992984,4.70269e-05,0.99998,13.2851,-0.410234,0,13.2914,3.31213,0.5,0,12,2.97048,3.08869,1.00787,-0.0218612,-0.000338981,1.00811,0,882,1
-0.129583,0.991546,-6.68964e-05,0.999977,13.2924,-0.409514,0,13.2987,3.74371,0.5,0,12,1.86371,3.74371,1.01315,-0.026609,-0.000275362,1.0135,0,883,1
-0.123813,0.992267,-0.000328638,0.999962,13.2899,-0.409754,0,13.2963,3.52771,0.5,0,12,2.16903,3.3483,1.01036,-0.0252456,-0.000172355,1.01068,0,884,1
-0.143374,0.989642,-0.000103474,0.999974,13.2973,-0.408994,0,13.3036,4.57693,0.5,0,12,2.16561,4.43877,1.02356,-0.0248222,-0.000225627,1.02386,0,885,1
-0.136479,0.990593,-0.000351333,0.999951,13.2948,-0.409254,0,13.3011,4.15952,0.5,0,12,2.01689,4.09046,1.01836,-0.0257109,-6.72505e-05,1.01868,0,886,1
-0.153435,0.988129,-0.00014252,0.999971,13.3022,-0.408429,0,13.3084,5.14843,0.5,0,12,0.574653,4.641,1.03578,-0.0221702,-0.000176416,1.03602,0,887,1
-0.148404,0.988885,-0.00030504,0.999959,13.2997,-0.408711,0,13.306,4.8631,0.5,0,12,1.36653,4.54037,1.02967,-0.0234899,-3.80984e-05,1.02994,0,888,1
-0.159369,0.987189,-0.000176681,0.99997,13.307,-0.407813,0,13.3133,5.53076,0.5,0,12,-2.68828,4.91299,1.04563,-0.0193375,-0.000133629,1.04581,0,889,1
-0.1564,0.987659,-0.000230818,0.999966,13.3046,-0.408121,0,13.3109,5.34066,0.5,0,12,-1.06038,4.7781,1.0407,-0.0207466,-0.000101185,1.04091,0,890,1
-0.159989,0.987089,-0.000198936,0.999971,13.3119,-0.407141,0,13.3182,5.85279,0.5,0,12,-2.81264,5.46777,1.05008,-0.0175099,-9.03331e-05,1.05023,0,891,1
-0.159675,0.987139,-0.000145253,0.99997,13.3095,-0.407477,0,13.3157,5.69324,0.5,0,12,-2.75803,5.19184,1.04786,-0.0184139,-0.000207725,1.04802,0,892,1
-0.154208,0.988011,-0.000202695,0.999973,13.3168,-0.406406,0,13.323,6.30973,0.5,0,12,1.42914,6.30894,1.04799,-0.0162743,-3.95364e-05,1.04812,0,893,1
-0.157093,0.987551,-2.20102e-05,0.999968,13.3144,-0.406773,0,13.3206,6.08271,0.5,0,12,-0.692733,5.88979,1.04904,-0.0168787,-0.000309681,1.04917,0,894,1
-0.154192,0.988014,-0.000203649,0.999973,13.3168,-0.406404,0,13.323,6.30981,0.5,0,12,1.43396,6.30955,1.04798,-0.0162744,-3.85892e-05,1.04811,0,895,1
-0.154183,0.988015,-0.00020315,0.999973,13.3168,-0.406404,0,13.323,6.30986,0.5,0,12,1.43636,6.30986,1.04798,-0.0162744,-3.89762e-05,1.04811,0,896,1
0.786493,0.617584,0.000105257,0.999991,11.4157,-0.403194,0,11.4228,26.9331,0.5,0,12,14.6732,26.9331,0.902606,0.410248,-0.00133375,0.991465,0,897,1
0.788436,0.615095,0.000170262,0.999987,11.415,-0.402336,0,11.4221,26.554,0.5,0,12,14.649,26.554,0.9056,0.40878,-0.00136921,0.993586,0,898,1
0.790371,0.612614,0.00018972,0.999991,11.4143,-0.401478,0,11.4214,26.1823,0.5,0,12,14.6319,26.1823,0.908622,0.407295,-0.00142929,0.995733,0,899,1
0.785531,0.618806,8.55436e-05,0.99999,11.4169,-0.404799,0,11.424,27.1959,0.5,0,12,15.1581,27.1959,0.896933,0.413959,-0.00125193,0.987852,0,900,1
-0.147447,0.989022,0.000200848,0.999953,13.3193,-0.406061,0,13.3255,5.79924,0.5,0,12,3.01132,5.77376,1.04399,-0.015779,-0.000257004,1.04411,0,901,1
-0.140726,0.990027,-0.000182314,0.999979,13.3217,-0.405719,0,13.3279,5.28897,0.5,0,12,4.57262,5.23734,1.04002,-0.0153111,7.44819e-06,1.04013,0,902,1
-0.138155,0.990391,-0.000166618,0.99998,13.3266,-0.405142,0,13.3327,4.68302,0.5,0,12,3.54511,4.4448,1.03741,-0.0216071,4.66046e-05,1.03763,0,903,1
-0.139444,0.990208,-5.29881e-05,0.999979,13.3241,-0.405431,0,13.3303,4.98539,0.5,0,12,4.05518,4.84171,1.03871,-0.0184478,-3.14033e-05,1.03887,0,904,1
-0.152072,0.988345,-0.000160723,0.999976,13.3315,-0.404576,0,13.3376,5.38792,0.5,0,12,1.24605,5.38792,1.04359,-0.0260999,8.0818e-05,1.04392,0,905,1
-0.145113,0.989368,-0.000467383,0.999954,13.329,-0.404859,0,13.3352,5.03768,0.5,0,12,2.38434,4.91699,1.0405,-0.0238389,0.000195129,1.04077,0,906,1
-0.170067,0.985404,-0.000137397,0.999972,13.3364,-0.403959,0,13.3425,6.37457,0.5,0,12,0.794898,6.29403,1.05537,-0.0228447,0.000112357,1.05562,0,907,1
-0.161064,0.986876,-0.00042778,0.999933,13.3339,-0.404268,0,13.3401,5.88029,0.5,0,12,1.01061,5.84015,1.04948,-0.024456,0.000290756,1.04976,0,908,1
-0.181291,0.983398,-9.65428e-05,0.999969,13.3413,-0.403282,0,13.3473,6.90745,0.5,0,12,-1.51247,6.57575,1.06773,-0.0191273,0.000142868,1.0679,0,909,1
-0.175675,0.984402,-0.000293757,0.999955,13.3388,-0.40362,0,13.3449,6.63888,0.5,0,12,-0.362133,6.4329,1.06155,-0.0209746,0.000273408,1.06176,0,910,1
-0.18511,0.982686,-4.18662e-05,0.999969,13.3461,-0.402538,0,13.3522,7.65493,0.5,0,12,-4.787,7.24245,1.07578,-0.0157576,0.000175687,1.0759,0,911,1
-0.183199,0.983043,-8.64072e-05,0.999968,13.3437,-0.40291,0,13.3498,7.2794,0.5,0,12,-3.14918,6.9071,1.07176,-0.0174364,0.0001583,1.0719,0,912,1
-0.179148,0.983793,1.71289e-05,0.999972,13.351,-0.401718,0,13.3571,8.25413,0.5,0,12,-1.82116,8.1468,1.07614,-0.0127349,0.000214813,1.07622,0,913,1
-0.18213,0.98324,0.00015703,0.999966,13.3486,-0.402128,0,13.3546,7.95316,0.5,0,12,-3.29949,7.69318,1.07596,-0.0142449,8.18053e-06,1.07606,0,914,1
-0.177187,0.984147,-7.7866e-05,0.999971,13.3517,-0.401598,0,13.3577,8.23496,0.5,0,12,-0.931849,8.18128,1.0753,-0.0126662,0.000306726,1.07537,0,915,1
-0.175226,0.984501,3.18019e-05,0.999973,13.3524,-0.401478,0,13.3584,8.2151,0.5,0,12,-0.0348544,8.2151,1.07445,-0.0125989,0.000225026,1.07452,0,916,1
0.790835,0.612013,0.000341823,0.99999,11.4126,-0.399015,0,11.4196,26.6512,0.5,0,12,14.416,26.6512,0.912347,0.403908,-0.00153204,0.997758,0,917,1
0.791321,0.611386,0.000361528,0.999991,11.4109,-0.396552,0,11.4178,27.1021,0.5,0,12,14.1812,27.1021,0.916065,0.400576,-0.00160331,0.999819,0,918,1
-0.169175,0.985542,0.000361963,0.999957,13.3541,-0.401188,0,13.3602,7.60787,0.5,0,12,2.46197,7.60787,1.07139,-0.0118453,4.87162e-05,1.07146,0,919,1
-0.16312,0.986584,6.75984e-05,0.999978,13.3559,-0.400899,0,13.3619,7.00226,0.5,0,12,4.9373,7.00226,1.06834,-0.0110845,0.000227006,1.0684,0,920,1
-0.159871,0.987117,0.000118147,0.999979,13.3608,-0.400222,0,13.3668,6.06411,0.5,0,12,5.78817,6.06411,1.06434,-0.0189584,0.000213886,1.06451,0,921,1
-0.161492,0.986851,0.00023315,0.999977,13.3584,-0.40056,0,13.3644,6.53231,0.5,0,12,5.37035,6.53231,1.06634,-0.0150326,0.000131636,1.06644,0,922,1
-0.177727,0.984054,0.000184005,0.999975,13.3657,-0.399562,0,13.3717,7.41171,0.5,0,12,1.36544,7.41171,1.06944,-0.0236989,0.000188057,1.0697,0,923,1
-0.168796,0.985587,-0.000187989,0.999937,13.3632,-0.399892,0,13.3692,6.73738,0.5,0,12,3.5709,6.73738,1.06689,-0.0213386,0.000291959,1.0671,0,924,1
-0.199042,0.979961,0.000249528,0.999971,13.3706,-0.398836,0,13.3765,8.45207,0.5,0,12,-0.302864,8.41795,1.08001,-0.0191285,0.00015217,1.08018,0,925,1
-0.188387,0.982008,-6.74108e-05,0.999915,13.3681,-0.399199,0,13.3741,7.93018,0.5,0,12,0.532744,7.9131,1.07473,-0.021424,0.00032339,1.07494,0,926,1
-0.208772,0.977932,0.000305776,0.999969,13.3755,-0.398034,0,13.3814,9.13061,0.5,0,12,-3.69212,8.94928,1.09089,-0.0159358,0.000110754,1.09101,0,927,1
-0.203914,0.978946,0.000138515,0.999958,13.373,-0.398435,0,13.379,8.79019,0.5,0,12,-1.986,8.68242,1.08545,-0.0175499,0.000242684,1.0856,0,928,1
-0.205415,0.978645,0.00033036,0.99997,13.3804,-0.397146,0,13.3862,10.3555,0.5,0,12,-8.28404,10.1699,1.09605,-0.01117,8.11201e-05,1.09611,0,929,1
-0.207103,0.978287,0.000432535,0.999968,13.3779,-0.39759,0,13.3838,9.74418,0.5,0,12,-5.97981,9.56065,1.09347,-0.0135678,3.20305e-05,1.09356,0,930,1
-0.20063,0.979627,8.17054e-05,0.99996,13.3819,-0.396849,0,13.3877,10.2671,0.5,0,12,-6.08168,10.1741,1.09506,-0.010111,0.000232819,1.09511,0,931,1
-0.195839,0.98061,0.000321771,0.999974,13.3834,-0.396552,0,13.3892,10.1805,0.5,0,12,-3.88191,10.1805,1.09407,-0.00905658,7.04427e-05,1.09411,0,932,1
0.791188,0.611557,0.000363927,0.999991,11.4108,-0.396322,0,11.4177,27.0791,0.5,0,12,14.1821,27.0791,0.916316,0.399759,-0.00161194,0.999722,0,933,1
0.794729,0.606922,0.000462138,0.999974,11.4092,-0.393973,0,11.416,25.1973,0.5,0,12,14.7642,25.1973,0.91902,0.395892,-0.0015538,1.00066,0,934,1
0.798238,0.602328,0.000359865,0.999992,11.4075,-0.391626,0,11.4143,23.3169,0.5,0,12,15.3296,23.3169,0.921666,0.391973,-0.0016323,1.00156,0,935,1
0.791253,0.611473,0.000362579,0.999991,11.4109,-0.396436,0,11.4177,27.0907,0.5,0,12,14.1823,27.0907,0.91619,0.400163,-0.0016115,0.999768,0,936,1
-0.191843,0.981392,0.000509216,0.999967,13.3843,-0.396374,0,13.3902,9.75601,0.5,0,12,-2.15582,9.75601,1.09302,-0.00792528,-3.61558e-06,1.09305,0,937,1
-0.187831,0.982178,0.000311253,0.999977,13.3852,-0.396195,0,13.3911,9.32826,0.5,0,12,-0.414809,9.32826,1.09196,-0.00678487,6.36732e-05,1.09198,0,938,1
-0.179674,0.983705,0.000312318,0.999979,13.3901,-0.395402,0,13.396,7.50652,0.5,0,12,8.261,7.50652,1.08818,-0.0144557,4.05823e-05,1.08827,0,939,1
-0.183741,0.982943,0.000492518,0.999969,13.3877,-0.395798,0,13.3935,8.41625,0.5,0,12,3.92472,8.41625,1.09007,-0.010619,-3.57592e-05,1.09012,0,940,1
-0.199252,0.979922,0.000358328,0.999974,13.395,-0.394656,0,13.4008,8.86164,0.5,0,12,3.21652,8.86164,1.09278,-0.0215774,1.33382e-05,1.09299,0,941,1
-0.189458,0.981815,-3.89297e-05,0.999927,13.3926,-0.395029,0,13.3984,8.1817,0.5,0,12,5.74715,8.1817,1.09048,-0.0180299,0.000105844,1.09063,0,942,1
-0.225125,0.974299,0.000383598,0.99997,13.3999,-0.393831,0,13.4057,10.6005,0.5,0,12,-2.19606,10.6005,1.10203,-0.0162815,-1.53945e-05,1.10215,0,943,1
-0.212196,0.977109,9.07972e-05,0.999885,13.3975,-0.394243,0,13.4033,9.73218,0.5,0,12,0.505195,9.73218,1.09741,-0.0189464,0.000108643,1.09757,0,944,1
-0.233634,0.972292,0.000379825,0.999969,13.4048,-0.392912,0,13.4105,11.1067,0.5,0,12,-3.83993,11.0197,1.11078,-0.00943205,-4.20069e-05,1.11082,0,945,1
-0.229388,0.973294,0.000315799,0.99996,13.4023,-0.393371,0,13.4081,10.8558,0.5,0,12,-3.02207,10.8123,1.10641,-0.0128592,4.39096e-05,1.10648,0,946,1
-0.221966,0.975026,0.000344292,0.999972,13.4097,-0.391888,0,13.4154,11.3726,0.5,0,12,-0.265475,11.3097,1.11332,-0.00585153,-5.02409e-05,1.11334,0,947,1
-0.227807,0.973657,0.000590535,0.999953,13.4072,-0.3924,0,13.413,11.2406,0.5,0,12,-2.05526,11.1656,1.11205,-0.00763945,-0.000141704,1.11208,0,948,1
-0.2194,0.975604,0.000231727,0.99997,13.4103,-0.391757,0,13.416,11.4054,0.5,0,12,0.462146,11.3739,1.11295,-0.00610502,6.85392e-06,1.11297,0,949,1
-0.216817,0.976185,0.000331433,0.999974,13.4109,-0.391626,0,13.4166,11.4382,0.5,0,12,1.19507,11.4382,1.11258,-0.00635853,-4.73143e-05,1.1126,0,950,1
0.799271,0.600956,0.000309294,0.999992,11.4059,-0.389352,0,11.4125,22.5239,0.5,0,12,15.9686,22.5239,0.928395,0.389088,-0.00166435,1.00663,0,951,1
0.80272,0.596314,0.00028829,0.999974,11.4049,-0.388025,0,11.4115,21.8048,0.5,0,12,16.2633,21.8048,0.932866,0.388425,-0.0016283,1.0105,0,952,1
0.806155,0.591691,0.000227429,0.999992,11.404,-0.386699,0,11.4106,21.0821,0.5,0,12,16.5381,21.0821,0.937303,0.387756,-0.00162831,1.01434,0,953,1
0.798751,0.601648,0.000348795,0.999991,11.4067,-0.390488,0,11.4134,22.9182,0.5,0,12,15.6378,22.9182,0.925019,0.390518,-0.0016562,1.00408,0,954,1
-0.208947,0.977869,0.000627928,0.999944,13.4127,-0.391256,0,13.4184,10.6796,0.5,0,12,3.83112,10.6796,1.11099,-0.00643799,-0.000132687,1.11101,0,955,1
-0.201068,0.979555,0.000290409,0.999978,13.4146,-0.390885,0,13.4203,9.92061,0.5,0,12,6.47046,9.92061,1.10941,-0.00652502,-2.73482e-05,1.10943,0,956,1
-0.210865,0.977492,0.000280836,0.999977,13.4195,-0.390045,0,13.4251,9.62983,0.5,0,12,4.75691,9.62983,1.10972,-0.0131637,-1.72987e-05,1.1098,0,957,1
-0.205955,0.978526,0.000188231,0.999965,13.417,-0.390465,0,13.4227,9.77407,0.5,0,12,5.61744,9.77407,1.10956,-0.00984638,-2.90368e-05,1.10961,0,958,1
-0.242165,0.970204,0.00029639,0.99997,13.4243,-0.389158,0,13.43,11.3066,0.5,0,12,0.511076,11.3066,1.11553,-0.014518,-4.03607e-05,1.11563,0,959,1
-0.226515,0.973848,-0.000168294,0.999845,13.4219,-0.389601,0,13.4275,10.4682,0.5,0,12,2.63675,10.4682,1.11263,-0.0138445,4.16399e-05,1.11271,0,960,1
-0.257167,0.966334,0.000284441,0.999968,13.4292,-0.38816,0,13.4348,12.7631,0.5,0,12,-1.92493,12.7256,1.12178,-0.00801567,-7.52315e-05,1.1218,0,961,1
-0.249675,0.968267,0.00015096,0.999939,13.4268,-0.388659,0,13.4324,12.035,0.5,0,12,-0.704743,12.0163,1.11865,-0.0112691,-1.84519e-05,1.11871,0,962,1
-0.243725,0.969816,0.000249534,0.999972,13.4341,-0.387046,0,13.4397,13.2882,0.5,0,12,0.918086,13.2495,1.12293,-0.00366303,-0.000104191,1.12294,0,963,1
-0.25045,0.968074,0.000515474,0.999946,13.4317,-0.387603,0,13.4373,13.026,0.5,0,12,-0.504855,12.9878,1.12236,-0.00583974,-0.000183523,1.12237,0,964,1
-0.240371,0.970647,0.000111993,0.999967,13.4348,-0.386873,0,13.4404,13.361,0.5,0,12,1.73177,13.3416,1.12254,-0.00397478,-4.2903e-05,1.12255,0,965,1
-0.237005,0.971482,0.000238168,0.999974,13.4356,-0.386699,0,13.4411,13.4339,0.5,0,12,2.54441,13.4339,1.12214,-0.00428519,-0.000109672,1.12215,0,966,1
0.804928,0.593357,6.72019e-06,0.999991,11.401,-0.38215,0,11.4074,22.9493,0.5,0,12,14.1887,22.9493,0.943652,0.386015,-0.00161213,1.01955,0,967,1
0.805062,0.593175,3.51807e-06,0.999991,11.4009,-0.381962,0,11.4073,22.9225,0.5,0,12,14.0542,22.9225,0.943907,0.385637,-0.00160742,1.01965,0,968,1
0.805196,0.592994,-8.83988e-06,0.999991,11.4007,-0.381773,0,11.4071,22.8952,0.5,0,12,13.9286,22.8952,0.94416,0.38526,-0.00160658,1.01974,0,969,1
0.805537,0.592531,0.000193683,0.999991,11.4025,-0.384425,0,11.409,22.0105,0.5,0,12,15.4047,22.0105,0.940469,0.386884,-0.00163039,1.01694,0,970,1
-0.22923,0.973315,0.000517036,0.999944,13.4373,-0.38632,0,13.4428,12.6283,0.5,0,12,4.86769,12.6283,1.12114,-0.0044418,-0.000176377,1.12115,0,971,1
-0.221454,0.975148,0.000211512,0.999978,13.439,-0.38594,0,13.4445,11.8213,0.5,0,12,7.20665,11.8213,1.12014,-0.00460628,-0.000113819,1.12015,0,972,1
-0.23688,0.971514,0.000216602,0.999976,13.4439,-0.385006,0,13.4494,11.3498,0.5,0,12,6.03803,11.3498,1.12283,-0.0106865,-0.00012122,1.12288,0,973,1
-0.229157,0.973333,3.49269e-05,0.999945,13.4414,-0.385473,0,13.447,11.585,0.5,0,12,6.62324,11.585,1.12148,-0.00764364,-9.43785e-05,1.12151,0,974,1
-0.271827,0.962313,0.000240587,0.999968,13.4488,-0.384001,0,13.4543,13.0901,0.5,0,12,-2.68319,13.0901,1.1296,-0.0122329,-0.000129608,1.12967,0,975,1
-0.254354,0.966914,-0.000253892,0.999809,13.4463,-0.384504,0,13.4518,12.22,0.5,0,12,1.67681,12.22,1.12622,-0.0114599,-5.40427e-05,1.12627,0,976,1
-0.276854,0.960879,0.00023749,0.999968,13.4537,-0.382867,0,13.4591,15.3006,0.5,0,12,-16.4111,15.2905,1.13332,-0.0048473,-0.000137168,1.13333,0,977,1
-0.27435,0.961593,0.000219883,0.999965,13.4512,-0.383434,0,13.4567,14.1961,0.5,0,12,-9.55826,14.191,1.13147,-0.00853618,-0.000166686,1.1315,0,978,1
-0.267112,0.963582,-0.000133902,0.99992,13.4558,-0.38232,0,13.4612,15.1888,0.5,0,12,-10.6458,15.1838,1.1323,-0.00139002,3.18035e-05,1.1323,0,979,1
-0.257365,0.966287,0.00021297,0.999974,13.4579,-0.381773,0,13.4633,15.0764,0.5,0,12,-4.87608,15.0764,1.13128,0.00208645,-0.000142459,1.13128,0,980,1
0.808084,0.589034,-0.00022582,0.99998,11.3991,-0.37931,0,11.4055,21.5106,0.5,0,12,13.6629,21.5106,0.944787,0.381656,-0.00159986,1.01896,0,981,1
0.810969,0.585076,-0.000225102,0.999992,11.3976,-0.376847,0,11.4038,20.1292,0.5,0,12,13.3701,20.1292,0.945426,0.378024,-0.00156856,1.0182,0,982,1
-0.255329,0.966825,0.000282367,0.999972,13.4582,-0.381692,0,13.4637,14.8543,0.5,0,12,-3.75209,14.8543,1.13117,0.00277813,-0.000149489,1.13117,0,983,1
-0.253281,0.967366,0.000207788,0.999975,13.4585,-0.38161,0,13.464,14.6306,0.5,0,12,-2.62099,14.6306,1.13105,0.00347191,-0.000142314,1.13106,0,984,1
-0.248192,0.968687,0.000191489,0.999977,13.4634,-0.380506,0,13.4688,11.6707,0.5,0,12,19.818,11.6707,1.13252,-0.00573536,-0.000145049,1.13254,0,985,1
-0.250727,0.968029,0.000374817,0.999972,13.461,-0.381058,0,13.4664,13.1493,0.5,0,12,8.61161,13.1493,1.13179,-0.00112902,-0.000101447,1.13179,0,986,1
-0.282783,0.959152,0.000207423,0.99997,13.4683,-0.379449,0,13.4737,13.8636,0.5,0,12,5.03178,13.8636,1.13927,-0.0129223,-0.000153109,1.13934,0,987,1
-0.265486,0.96392,-0.000293282,0.999813,13.4659,-0.379977,0,13.4712,12.7668,0.5,0,12,12.4262,12.7668,1.13589,-0.00933141,-6.53342e-05,1.13593,0,988,1
-0.301302,0.953494,0.000196967,0.999967,13.4732,-0.378252,0,13.4785,16.5856,0.5,0,12,-16.3653,16.5856,1.14241,-0.00303152,-0.000160884,1.14241,0,989,1
-0.292052,0.95632,4.40162e-05,0.999922,13.4708,-0.37885,0,13.4761,15.2248,0.5,0,12,-5.67065,15.2248,1.14084,-0.00797753,-0.00018408,1.14087,0,990,1
-0.279254,0.960189,0.000158984,0.999973,13.4781,-0.376915,0,13.4834,16.0413,0.5,0,12,-1.54408,16.0407,1.14008,0.00501592,-0.000167277,1.14009,0,991,1
-0.29028,0.956841,0.000560335,0.999904,13.4757,-0.377584,0,13.4809,16.3135,0.5,0,12,-8.95948,16.3132,1.14124,0.000992402,-0.000333687,1.14124,0,992,1
-0.278872,0.9603,0.00013916,0.999973,13.4782,-0.376881,0,13.4835,16.0375,0.5,0,12,-0.947694,16.0372,1.14009,0.00480953,-0.000164479,1.1401,0,993,1
