Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.851069,0.525025,2.18707e-05,0.999985,4.87485,-0.238916,0,4.8807,5.94682,0.5,0,12,6.0056,5.94682,1.26677,-0.151085,-0.00119927,1.27575,0,1243,1
0.852916,0.521999,-0.000315699,0.999975,4.87625,-0.241449,0,4.88223,5.46519,0.5,0,12,7.63635,5.46519,1.25876,-0.141524,-0.000858838,1.26669,0,1244,1
-0.698675,0.715394,-0.000603094,0.999968,7.29355,-0.242816,0,7.29759,9.03142,0.5,0,12,10.3572,9.03142,1.49301,0.283504,-0.000576105,1.51969,0,1245,1
-0.701031,0.713073,-0.000736657,0.999959,7.29459,-0.241793,0,7.29859,8.75857,0.5,0,12,10.3375,8.75857,1.49501,0.287535,-0.00048951,1.52241,0,1246,1
-0.704144,0.709956,-0.000740677,0.999928,7.29603,-0.240353,0,7.29999,8.216,0.5,0,12,10.4844,8.216,1.49655,0.291783,-0.000441144,1.52473,0,1247,1
-0.707232,0.706922,-0.000725997,0.999958,7.29747,-0.238916,0,7.30138,7.67927,0.5,0,12,10.5191,7.67927,1.49822,0.296095,-0.000563871,1.5272,0,1248,1
0.855636,0.517472,-2.40463e-05,0.999945,4.87355,-0.236453,0,4.87928,5.90899,0.5,0,12,6.0817,5.90899,1.26918,-0.161294,0.000202651,1.27938,0,1249,1
0.860169,0.509983,0.000241167,0.999986,4.87226,-0.23399,0,4.87787,5.80041,0.5,0,12,6.59306,5.80041,1.27259,-0.171919,0.000871072,1.28415,0,1250,1
-0.715566,0.698466,-0.000701523,0.999946,7.29848,-0.237895,0,7.30235,7.29723,0.5,0,12,11.2563,7.29723,1.50026,0.299769,-0.000702243,1.52991,0,1251,1
-0.717142,0.696868,-0.000672901,0.999959,7.29948,-0.236877,0,7.30332,6.89502,0.5,0,12,12.2451,6.89502,1.50213,0.303233,-0.000684516,1.53243,0,1252,1
-0.720232,0.693689,-0.000642262,0.99997,7.30088,-0.235432,0,7.30467,6.3365,0.5,0,12,12.8165,6.3365,1.50442,0.306539,-0.000500209,1.53533,0,1253,1
-0.723336,0.690436,-0.000575491,0.999959,7.30227,-0.23399,0,7.30602,5.77378,0.5,0,12,13.365,5.77378,1.50672,0.309909,-0.000472387,1.53826,0,1254,1
0.856889,0.515469,0.000396642,0.999984,4.87004,-0.230007,0,4.87547,5.28326,0.5,0,12,8.28633,5.28326,1.28483,-0.186879,0.00156674,1.29836,0,1255,1
0.858174,0.513322,0.000399477,0.999982,4.86976,-0.229534,0,4.87516,5.21191,0.5,0,12,8.23669,5.21191,1.28642,-0.188639,0.00159269,1.30018,0,1256,1
0.859462,0.511168,0.000400828,0.999984,4.86947,-0.229064,0,4.87486,5.12861,0.5,0,12,8.31367,5.12861,1.28796,-0.190378,0.00171667,1.30195,0,1257,1
0.858614,0.512585,0.000557061,0.999981,4.87115,-0.231997,0,4.87667,5.48933,0.5,0,12,7.74863,5.48933,1.27849,-0.179307,0.00144272,1.291,0,1258,1
-0.717194,0.696821,-0.000448787,0.999963,7.30332,-0.232887,0,7.30703,5.71337,0.5,0,12,12.3128,5.71337,1.50936,0.313475,-0.00028524,1.54157,0,1259,1
-0.71448,0.699615,-0.000413154,0.999971,7.30436,-0.231785,0,7.30804,5.66011,0.5,0,12,11.1399,5.66011,1.51218,0.316926,-1.36521e-05,1.54503,0,1260,1
-0.714454,0.699641,-0.000393245,0.999971,7.30564,-0.230424,0,7.30928,5.42514,0.5,0,12,10.0246,5.42514,1.51418,0.320309,0.000158672,1.54769,0,1261,1
-0.714492,0.699602,-0.000389511,0.999971,7.30692,-0.229064,0,7.31051,5.19202,0.5,0,12,8.95142,5.19202,1.51621,0.323845,0.000180589,1.55041,0,1262,1
0.86279,0.505481,0.000394328,0.999959,4.86827,-0.226601,0,4.87354,5.43586,0.5,0,12,6.3831,5.43586,1.29326,-0.199048,0.00134062,1.30849,0,1263,1
0.865641,0.500634,0.000729453,0.999985,4.86707,-0.224138,0,4.87223,5.77527,0.5,0,12,4.1869,5.77527,1.29791,-0.207069,0.000447814,1.31432,0,1264,1
-0.720657,0.693192,-0.000546461,0.99993,7.30809,-0.227789,0,7.31164,5.0679,0.5,0,12,9.399,5.0679,1.51769,0.327089,-0.000101644,1.55253,0,1265,1
-0.726798,0.686805,-0.000359542,0.999968,7.30925,-0.226516,0,7.31276,4.95067,0.5,0,12,9.92439,4.95067,1.51918,0.330186,-0.000281081,1.55465,0,1266,1
-0.733159,0.67994,0.000131086,0.999921,7.3105,-0.225326,0,7.31397,4.88253,0.5,0,12,9.99183,4.88253,1.52047,0.333185,-0.000294169,1.55655,0,1267,1
-0.739521,0.673074,-0.000377517,0.99996,7.31174,-0.224138,0,7.31518,4.80725,0.5,0,12,10.0315,4.80725,1.52167,0.336318,-0.00059072,1.5584,0,1268,1
0.862254,0.506446,3.96962e-05,0.999985,4.86516,-0.220674,0,4.87016,5.5385,0.5,0,12,3.17941,5.5385,1.30228,-0.216731,-0.000370401,1.32019,0,1269,1
0.864497,0.502586,6.76482e-05,0.999974,4.86473,-0.219943,0,4.8697,5.53862,0.5,0,12,2.93457,5.53862,1.30355,-0.218579,-0.000576585,1.32175,0,1270,1
0.866813,0.498603,5.00304e-05,0.999985,4.8643,-0.219212,0,4.86924,5.56338,0.5,0,12,2.52082,5.56338,1.30494,-0.220633,-0.000831115,1.32346,0,1271,1
0.863551,0.504228,0.000491357,0.999983,4.86611,-0.222406,0,4.87119,5.7348,0.5,0,12,3.39577,5.7348,1.30021,-0.212008,0.000132237,1.31738,0,1272,1
-0.752004,0.658822,-0.000524291,0.999779,7.31294,-0.222735,0,7.31633,5.04443,0.5,0,12,7.7811,5.04443,1.52291,0.340918,-0.000727365,1.5606,0,1273,1
-0.764481,0.644579,-0.000328903,0.999957,7.31414,-0.221334,0,7.31749,5.22084,0.5,0,12,5.9358,5.22084,1.52423,0.345362,-0.000709699,1.56287,0,1274,1
-0.76762,0.640824,-0.000675356,0.999948,7.31494,-0.220272,0,7.31825,5.15365,0.5,0,12,5.52293,5.15365,1.52418,0.348063,-0.00074596,1.56342,0,1275,1
-0.770754,0.637074,-0.000331853,0.999963,7.31574,-0.219212,0,7.31902,5.10617,0.5,0,12,5.0981,5.10617,1.52406,0.350702,-0.000785403,1.56389,0,1276,1
0.868939,0.494869,0.000146163,0.999975,4.86316,-0.216749,0,4.86799,6.14127,0.5,0,12,0.923734,6.14127,1.3064,-0.225837,-0.000957027,1.32578,0,1277,1
0.871119,0.491039,9.75372e-05,0.999984,4.86202,-0.214286,0,4.86674,6.75545,0.5,0,12,-0.645413,6.75545,1.3086,-0.230858,-0.00123913,1.3288,0,1278,1
-0.758567,0.65127,-0.000304366,0.999788,7.31738,-0.217203,0,7.32061,4.87123,0.5,0,12,6.24177,4.87123,1.52267,0.356978,-0.000924717,1.56396,0,1279,1
-0.746389,0.665455,-0.000350852,0.999963,7.31903,-0.215195,0,7.32219,4.72994,0.5,0,12,5.9123,4.72994,1.52175,0.363704,-0.000741671,1.56461,0,1280,1
-0.747187,0.664556,-0.000227553,0.999962,7.31945,-0.21474,0,7.3226,4.67676,0.5,0,12,6.38578,4.67676,1.52128,0.364885,-0.000706079,1.56443,0,1281,1
-0.747981,0.663662,-0.000358766,0.999961,7.31987,-0.214286,0,7.323,4.62268,0.5,0,12,6.8489,4.62268,1.5208,0.366047,-0.000770584,1.56423,0,1282,1
0.869597,0.493726,-2.42773e-06,0.999982,4.86027,-0.211034,0,4.86485,6.94442,0.5,0,12,-0.808435,6.94442,1.30902,-0.239488,-0.00140393,1.33075,0,1283,1
0.872395,0.48873,2.40388e-05,0.999964,4.8598,-0.210197,0,4.86434,6.91164,0.5,0,12,-0.895208,6.91164,1.3095,-0.241622,-0.00133511,1.3316,0,1284,1
0.875182,0.483758,-1.82088e-05,0.999983,4.85933,-0.20936,0,4.86384,6.85195,0.5,0,12,-0.841557,6.85195,1.30997,-0.243623,-0.00133693,1.33243,0,1285,1
0.870311,0.492465,0.000178376,0.999982,4.86114,-0.21266,0,4.86579,6.80352,0.5,0,12,-0.509563,6.80352,1.30875,-0.234993,-0.00130399,1.32968,0,1286,1
-0.764997,0.643432,-0.00042409,0.999612,7.32173,-0.211823,0,7.32479,4.10134,0.5,0,12,9.27131,4.10134,1.51781,0.372891,-0.000672734,1.56295,0,1287,1
-0.781989,0.623233,-0.000288332,0.999963,7.32358,-0.20936,0,7.32658,3.56783,0.5,0,12,11.1029,3.56783,1.51525,0.37946,-0.000908942,1.56204,0,1288,1
0.876929,0.480574,-0.000211793,0.999978,4.85824,-0.206897,0,4.86264,6.52134,0.5,0,12,-0.0227048,6.52134,1.3099,-0.2469,-0.00145802,1.33297,0,1289,1
0.878926,0.476922,-0.000291583,0.999983,4.85715,-0.204434,0,4.86145,6.18874,0.5,0,12,0.740815,6.18874,1.30971,-0.25074,-0.00109025,1.33349,0,1290,1
-0.782172,0.623003,-0.000285711,0.999963,7.32375,-0.209158,0,7.32674,3.49414,0.5,0,12,11.2952,3.49414,1.51523,0.380262,-0.000928427,1.56222,0,1291,1
-0.782355,0.622773,-0.000279818,0.999963,7.32392,-0.208957,0,7.3269,3.40856,0.5,0,12,11.6685,3.40856,1.51513,0.381075,-0.000916481,1.56232,0,1292,1
-0.777257,0.629075,-0.000456184,0.999932,7.32562,-0.206695,0,7.32853,2.80656,0.5,0,12,13.9873,2.49373,1.5127,0.38539,-0.000644674,1.56102,0,1293,1
-0.772151,0.635388,-0.00011457,0.999967,7.32732,-0.204434,0,7.33017,2.22938,0.5,0,12,15.7945,1.61535,1.51054,0.389698,-0.000548585,1.56,0,1294,1
0.876203,0.481904,0.000315909,0.999982,4.85538,-0.201022,0,4.85954,5.50897,0.5,0,12,2.67954,5.50897,1.31361,-0.253898,-0.000888825,1.33792,0,1295,1
0.878676,0.477354,0.000378489,0.999969,4.85497,-0.200264,0,4.85909,5.39927,0.5,0,12,3.02465,5.39927,1.31475,-0.254814,-0.000692552,1.33922,0,1296,1
0.881096,0.4729,0.000328661,0.999982,4.85455,-0.199507,0,4.85865,5.30487,0.5,0,12,3.29847,5.30487,1.31596,-0.255816,-0.000637799,1.3406,0,1297,1
0.87779,0.478994,0.00015452,0.999976,4.85627,-0.202727,0,4.8605,5.89439,0.5,0,12,1.6118,5.89439,1.31194,-0.252446,-0.0012115,1.33601,0,1298,1
-0.758225,0.651587,-0.000425954,0.999735,7.32806,-0.203464,0,7.33089,1.84001,0.5,0,12,17.2884,1.26482,1.51054,0.391947,-0.00059083,1.56056,0,1299,1
-0.744303,0.667785,-5.47646e-05,0.999962,7.32881,-0.202494,0,7.3316,1.41482,0.5,0,12,19.0066,0.879968,1.51055,0.394042,-0.000450761,1.56109,0,1300,1
-0.743806,0.668314,0.00151455,0.999946,7.3306,-0.201001,0,7.33335,1.6564,0.5,0,12,21.3311,0.164594,1.51028,0.396991,-0.000145007,1.56158,0,1301,1
-0.743334,0.668817,6.7601e-05,0.999931,7.33239,-0.199507,0,7.33511,1.86918,0.5,0,12,23.8296,-0.546083,1.50987,0.40016,-0.000295143,1.562,0,1302,1
0.884096,0.467224,0.000247128,0.999962,4.8535,-0.197044,0,4.8575,5.6449,0.5,0,12,2.61664,5.6449,1.31888,-0.258487,-0.000298572,1.34397,0,1303,1
0.887217,0.461316,0.000305232,0.999983,4.85245,-0.194581,0,4.85635,5.96344,0.5,0,12,1.99901,5.96344,1.32181,-0.260973,0.000148747,1.34733,0,1304,1
-0.762651,0.646008,-0.000229251,0.999481,7.33304,-0.198857,0,7.33574,1.72132,0.5,0,12,24.767,-0.885921,1.50924,0.400959,-0.000344936,1.5616,0,1305,1
-0.781971,0.623191,8.87229e-05,0.999923,7.33369,-0.198207,0,7.33637,1.60277,0.5,0,12,25.5401,-1.21906,1.50875,0.401721,-0.000292595,1.56132,0,1306,1
-0.818863,0.570219,-0.000382782,0.997841,7.33476,-0.196394,0,7.33739,1.69727,0.5,0,12,25.3665,-1.26287,1.50439,0.399475,-0.000158374,1.55652,0,1307,1
-0.855776,0.51722,0.000107736,0.999935,7.33582,-0.194581,0,7.3384,1.78984,0.5,0,12,25.4535,-1.30573,1.49985,0.397089,-6.95874e-06,1.55152,0,1308,1
0.883908,0.467618,-0.00023232,0.99998,4.85049,-0.190597,0,4.85424,6.71642,0.5,0,12,1.24527,6.71642,1.32398,-0.2664,0.000289495,1.35051,0,1309,1
0.885306,0.464951,-0.000253809,0.999973,4.85024,-0.190127,0,4.85396,6.73641,0.5,0,12,1.17743,6.73641,1.32441,-0.267206,0.000302962,1.35109,0,1310,1
0.886696,0.46231,-0.000308229,0.99998,4.84999,-0.189655,0,4.85369,6.75265,0.5,0,12,1.10164,6.75265,1.32481,-0.268005,0.000285754,1.35165,0,1311,1
0.885462,0.464659,0.000286846,0.999975,4.85147,-0.19259,0,4.85529,6.3507,0.5,0,12,1.61342,6.3507,1.32289,-0.263679,0.000148275,1.34891,0,1312,1
-0.853344,0.521229,-0.00126717,0.999938,7.33675,-0.192118,0,7.33926,2.10824,0.5,0,12,25.6363,-1.42936,1.49794,0.398448,-7.20697e-05,1.55002,0,1313,1
-0.850932,0.525202,2.39741e-05,0.999962,7.33768,-0.189655,0,7.34013,2.44533,0.5,0,12,25.8492,-1.57578,1.49578,0.399619,-0.000170016,1.54824,0,1314,1
0.892457,0.450938,-0.00104687,0.999913,4.84896,-0.187192,0,4.85257,6.87314,0.5,0,12,0.593418,6.87314,1.32507,-0.270884,-1.0877e-05,1.35248,0,1315,1
0.898867,0.438172,-0.00151438,0.99998,4.84793,-0.184729,0,4.85145,7.05748,0.5,0,12,0.242594,7.05748,1.32534,-0.273737,-9.40216e-05,1.35332,0,1316,1
-0.841107,0.540493,3.44375e-05,0.999797,7.33813,-0.188999,0,7.34056,2.40112,0.5,0,12,26.0289,-1.7468,1.49526,0.40054,-0.000266113,1.54798,0,1317,1
-0.831277,0.555789,-1.08685e-05,0.999962,7.33858,-0.188343,0,7.341,2.35753,0.5,0,12,26.1876,-1.90704,1.49476,0.401501,-0.000286083,1.54775,0,1318,1
-0.825983,0.563548,1.19028e-05,0.999917,7.33989,-0.186536,0,7.34226,2.75695,0.5,0,12,26.1346,-2.24538,1.49139,0.403026,-0.000528024,1.54488,0,1319,1
-0.820681,0.571317,-0.000129185,0.999961,7.3412,-0.184729,0,7.34353,3.17595,0.5,0,12,26.1756,-2.60926,1.48794,0.404466,-0.000828401,1.54193,0,1320,1
0.894559,0.446735,-0.000307442,0.999904,4.84683,-0.182266,0,4.85025,6.70169,0.5,0,12,1.25696,6.70169,1.32458,-0.275795,9.00634e-05,1.35298,0,1321,1
0.889281,0.457312,0.000169044,0.999977,4.84571,-0.179803,0,4.84905,6.43131,0.5,0,12,2.08942,6.43131,1.3237,-0.277231,0.000306528,1.35242,0,1322,1
-0.833283,0.552309,0.000240249,0.999703,7.34234,-0.18278,0,7.34461,3.66476,0.5,0,12,26.4599,-3.26709,1.48558,0.405749,-0.0011354,1.53999,0,1323,1
-0.845893,0.533291,-0.000188808,0.999967,7.34347,-0.180832,0,7.3457,4.12275,0.5,0,12,26.7036,-3.90028,1.48308,0.406984,-0.0014943,1.53791,0,1324,1
-0.847255,0.531121,-0.000382285,0.999966,7.34376,-0.180317,0,7.34598,4.11198,0.5,0,12,26.4578,-3.88057,1.48242,0.406578,-0.00168022,1.53717,0,1325,1
-0.848614,0.528957,-0.000196298,0.99997,7.34405,-0.179803,0,7.34625,4.10707,0.5,0,12,26.2115,-3.867,1.48181,0.406176,-0.00172705,1.53647,0,1326,1
0.889815,0.456273,0.000163413,0.999978,4.8456,-0.179581,0,4.84893,6.42705,0.5,0,12,2.1178,6.42705,1.32383,-0.277309,0.00033748,1.35256,0,1327,1
0.899267,0.436816,0.000497496,0.999745,4.84459,-0.177228,0,4.84783,6.48093,0.5,0,12,1.84686,6.48093,1.32551,-0.278134,0.000567015,1.35438,0,1328,1
0.908718,0.417369,2.82587e-05,0.999983,4.84358,-0.174877,0,4.84674,6.50341,0.5,0,12,1.80467,6.50341,1.32718,-0.278953,0.000693309,1.35618,0,1329,1
0.889544,0.4568,0.000154171,0.999977,4.84566,-0.179691,0,4.84899,6.4265,0.5,0,12,2.11185,6.4265,1.32377,-0.277292,0.00031985,1.3525,0,1330,1
-0.844937,0.534764,-0.000114939,0.999946,7.34543,-0.17734,0,7.34757,4.14529,0.5,0,12,25.7509,-3.73371,1.47899,0.407402,-0.00231651,1.53408,0,1331,1
-0.841244,0.540598,-0.000188901,0.999969,7.34681,-0.174877,0,7.34889,4.188,0.5,0,12,25.2431,-3.60463,1.47638,0.408683,-0.00264962,1.53191,0,1332,1
0.903986,0.427372,0.000370305,0.999919,4.84263,-0.172414,0,4.8457,6.87003,0.5,0,12,1.63655,6.87003,1.32559,-0.278709,0.000553142,1.35457,0,1333,1
0.899249,0.437386,-5.66745e-05,0.999978,4.84168,-0.169951,0,4.84466,7.23208,0.5,0,12,1.41182,7.23208,1.32391,-0.278716,0.000737342,1.35293,0,1334,1
-0.841842,0.539667,-9.37462e-05,0.999969,7.34758,-0.173572,0,7.34963,4.30477,0.5,0,12,25.4522,-3.89196,1.47415,0.410338,-0.00286474,1.5302,0,1335,1
-0.842447,0.538724,-0.000136865,0.99997,7.34836,-0.172268,0,7.35038,4.42528,0.5,0,12,25.719,-4.18541,1.47184,0.412046,-0.00295799,1.52843,0,1336,1
-0.845041,0.534624,-0.000227336,0.999959,7.34905,-0.171109,0,7.35105,4.48464,0.5,0,12,25.6961,-4.22148,1.46914,0.412329,-0.00307987,1.5259,0,1337,1
-0.847633,0.530531,-8.49643e-05,0.999972,7.34975,-0.169951,0,7.35171,4.53192,0.5,0,12,25.5883,-4.24582,1.46648,0.412584,-0.00318919,1.52342,0,1338,1
0.901873,0.43195,-8.78531e-05,0.999978,4.84072,-0.167882,0,4.84363,7.47936,0.5,0,12,1.55728,7.47936,1.3235,-0.278249,0.000669816,1.35243,0,1339,1
0.907983,0.418704,0.000169725,0.999873,4.84008,-0.166454,0,4.84294,7.55295,0.5,0,12,1.39528,7.55295,1.32349,-0.278588,0.000693346,1.35249,0,1340,1
0.914096,0.405454,-0.00012683,0.999982,4.83944,-0.165025,0,4.84225,7.67488,0.5,0,12,1.04948,7.67488,1.32345,-0.278864,0.000499445,1.35251,0,1341,1
0.900561,0.434668,-0.000110081,0.999974,4.8412,-0.168917,0,4.84414,7.3694,0.5,0,12,1.42786,7.3694,1.32371,-0.278413,0.000611969,1.35267,0,1342,1
-0.852961,0.521817,0.00014726,0.999918,7.35101,-0.167488,0,7.35292,5.07079,0.5,0,12,25.9126,-4.7014,1.46402,0.41405,-0.0032989,1.52145,0,1343,1
-0.858293,0.5131,-4.40516e-07,0.999969,7.35228,-0.165025,0,7.35413,5.5889,0.5,0,12,26.1166,-5.13776,1.4616,0.415375,-0.00351223,1.51948,0,1344,1
0.914886,0.403662,-8.62437e-05,0.99998,4.83859,-0.162562,0,4.84132,7.89401,0.5,0,12,0.939504,7.89401,1.3207,-0.278617,0.000233479,1.34977,0,1345,1
0.915686,0.401846,-0.000212202,0.999981,4.83774,-0.160099,0,4.84039,8.07735,0.5,0,12,0.856308,8.07735,1.31822,-0.278425,9.35303e-05,1.3473,0,1346,1
-0.859077,0.511785,4.7856e-05,0.999968,7.35276,-0.164153,0,7.3546,5.57796,0.5,0,12,26.3706,-5.25154,1.46048,0.416446,-0.00355602,1.5187,0,1347,1
-0.85986,0.51047,2.64873e-05,0.99997,7.35325,-0.163281,0,7.35506,5.57259,0.5,0,12,26.6024,-5.37308,1.45936,0.41757,-0.00353571,1.51793,0,1348,1
-0.862887,0.505303,-7.27712e-05,0.999952,7.35409,-0.16169,0,7.35587,5.40977,0.5,0,12,26.5355,-5.16772,1.45599,0.417903,-0.0035102,1.51478,0,1349,1
-0.865916,0.500133,7.72332e-05,0.999972,7.35494,-0.160099,0,7.35668,5.23107,0.5,0,12,26.5333,-4.94709,1.45261,0.418213,-0.00344739,1.51162,0,1350,1
0.909616,0.415394,-0.000366741,0.999977,4.83583,-0.155467,0,4.83833,7.27329,0.5,0,12,3.26062,7.27329,1.31479,-0.279253,-3.99767e-06,1.34412,0,1351,1
0.909982,0.414592,-0.000361428,0.999977,4.83576,-0.155321,0,4.83825,7.22503,0.5,0,12,3.34716,7.22503,1.31476,-0.279316,-7.61294e-06,1.3441,0,1352,1
0.910354,0.413776,-0.000373761,0.999977,4.83569,-0.155172,0,4.83818,7.17476,0.5,0,12,3.44415,7.17476,1.31472,-0.279377,-9.3623e-06,1.34408,0,1353,1
0.912653,0.408617,2.53948e-06,0.999952,4.83678,-0.157784,0,4.83936,7.67031,0.5,0,12,2.11647,7.67031,1.31641,-0.278798,0.000103045,1.34561,0,1354,1
-0.870208,0.492548,0.000160977,0.999933,7.35611,-0.157635,0,7.3578,5.88207,0.5,0,12,26.9168,-5.56366,1.44945,0.41931,-0.0032375,1.50889,0,1355,1
-0.874506,0.484955,0.000120409,0.999971,7.35729,-0.155172,0,7.35892,6.51524,0.5,0,12,27.3386,-6.15827,1.44624,0.420486,-0.00324788,1.50613,0,1356,1
0.920414,0.390046,-0.000841241,0.999649,4.83479,-0.152709,0,4.8372,6.97973,0.5,0,12,3.44744,6.97973,1.31602,-0.279246,8.88805e-05,1.34532,0,1357,1
0.930482,0.366288,-0.000510191,0.999982,4.83389,-0.150246,0,4.83622,6.81653,0.5,0,12,3.25942,6.81653,1.31739,-0.279286,0.000298813,1.34667,0,1358,1
-0.875449,0.483246,0.000146347,0.999969,7.35771,-0.154343,0,7.35933,6.58535,0.5,0,12,27.5956,-6.33015,1.44552,0.421178,-0.00328638,1.50563,0,1359,1
-0.876393,0.481536,0.000125455,0.999971,7.35813,-0.153514,0,7.35974,6.65717,0.5,0,12,27.8809,-6.50307,1.44485,0.421849,-0.00321464,1.50518,0,1360,1
-0.879355,0.476065,6.75011e-05,0.999952,7.35893,-0.15188,0,7.3605,6.45058,0.5,0,12,27.9681,-6.25687,1.44223,0.421333,-0.00310497,1.50252,0,1361,1
-0.882319,0.470593,0.000134058,0.999972,7.35973,-0.150246,0,7.36126,6.2483,0.5,0,12,28.0451,-6.01467,1.43953,0.420831,-0.00303038,1.49978,0,1362,1
0.926509,0.37607,-0.000189295,0.999924,4.83309,-0.147783,0,4.83535,7.02771,0.5,0,12,3.40441,7.02771,1.31529,-0.277937,0.000640466,1.34433,0,1363,1
0.922527,0.385873,-0.000684184,0.999977,4.8323,-0.14532,0,4.83448,7.26783,0.5,0,12,3.29929,7.26783,1.31306,-0.277044,0.0013314,1.34197,0,1364,1
-0.885876,0.463795,0.000250988,0.999941,7.3608,-0.147783,0,7.36228,6.66542,0.5,0,12,28.5792,-6.36144,1.43661,0.421366,-0.0027536,1.49713,0,1365,1
-0.889443,0.45698,0.000126309,0.99997,7.36187,-0.14532,0,7.3633,7.08883,0.5,0,12,29.2508,-6.71874,1.43357,0.421884,-0.00277919,1.49437,0,1366,1
0.923617,0.383254,-0.000687117,0.999976,4.83094,-0.14187,0,4.83302,7.39855,0.5,0,12,3.85668,7.39855,1.31287,-0.275469,0.00217724,1.34146,0,1367,1
0.926269,0.376736,-0.00054265,0.999952,4.83064,-0.141134,0,4.8327,7.33066,0.5,0,12,3.99439,7.33066,1.31295,-0.275372,0.00236609,1.34152,0,1368,1
0.928947,0.370153,-0.000655663,0.999978,4.83033,-0.140394,0,4.83237,7.27711,0.5,0,12,4.05263,7.27711,1.31311,-0.275265,0.00245618,1.34165,0,1369,1
0.923087,0.384528,-0.00061118,0.999976,4.83162,-0.143597,0,4.83375,7.34496,0.5,0,12,3.53254,7.34496,1.31314,-0.276134,0.00160753,1.34186,0,1370,1
-0.89229,0.451353,0.000238184,0.999951,7.36245,-0.144058,0,7.36386,7.07858,0.5,0,12,29.7413,-6.81136,1.43281,0.422892,-0.0028115,1.49391,0,1371,1
-0.895136,0.445729,9.79949e-05,0.999972,7.36302,-0.142795,0,7.36441,7.05926,0.5,0,12,30.14,-6.89644,1.43205,0.423855,-0.00265136,1.49346,0,1372,1
-0.898136,0.439604,-3.63938e-06,0.99995,7.36357,-0.141595,0,7.36493,6.74467,0.5,0,12,30.1524,-6.55462,1.43046,0.423372,-0.00257971,1.4918,0,1373,1
-0.901138,0.43347,7.02995e-05,0.999973,7.36411,-0.140394,0,7.36545,6.4391,0.5,0,12,30.223,-6.22211,1.42888,0.42294,-0.00250715,1.49016,0,1374,1
0.936366,0.350319,-0.000888577,0.999753,4.82958,-0.137931,0,4.83155,7.60948,0.5,0,12,3.30446,7.60948,1.31214,-0.274647,0.0024031,1.34057,0,1375,1
0.943796,0.330472,-0.000496065,0.999982,4.82882,-0.135468,0,4.83072,7.92486,0.5,0,12,3.0964,7.92486,1.31098,-0.273466,0.00264472,1.3392,0,1376,1
-0.90074,0.43429,0.000354737,0.999971,7.36508,-0.137931,0,7.36637,6.45232,0.5,0,12,30.6264,-6.18693,1.42342,0.422988,-0.00233422,1.48494,0,1377,1
-0.900351,0.435092,-7.43521e-06,0.999968,7.36605,-0.135468,0,7.3673,6.48281,0.5,0,12,31.0264,-6.17303,1.41803,0.423154,-0.00233623,1.47982,0,1378,1
0.939483,0.342304,4.46332e-05,0.9999,4.82811,-0.133005,0,4.82994,7.81583,0.5,0,12,3.45417,7.81583,1.30712,-0.272136,0.00262955,1.33515,0,1379,1
0.935161,0.354156,-0.000313424,0.999976,4.8274,-0.130542,0,4.82916,7.70905,0.5,0,12,4.05674,7.70905,1.3034,-0.270212,0.00232418,1.33111,0,1380,1
-0.908505,0.417346,0.000348326,0.99978,7.36698,-0.133172,0,7.36819,6.77194,0.5,0,12,31.8283,-6.54434,1.41661,0.424665,-0.00249539,1.47889,0,1381,1
-0.916652,0.399622,-0.000116134,0.999974,7.36791,-0.130876,0,7.36907,7.04865,0.5,0,12,32.6901,-6.90686,1.41508,0.426111,-0.00228784,1.47785,0,1382,1
-0.917343,0.39803,-0.00015684,0.999973,7.36799,-0.130709,0,7.36914,7.01672,0.5,0,12,32.692,-6.87228,1.4149,0.425971,-0.00228758,1.47764,0,1383,1
-0.918033,0.396442,-0.000123826,0.999975,7.36806,-0.130542,0,7.36922,6.98499,0.5,0,12,32.6851,-6.83794,1.41473,0.425835,-0.00228445,1.47743,0,1384,1
0.935776,0.352524,-8.04858e-05,0.999976,4.82605,-0.126737,0,4.82771,7.46184,0.5,0,12,5.02796,7.46184,1.30319,-0.266308,0.00172358,1.33012,0,1385,1
0.937557,0.347727,6.80338e-05,0.999964,4.82584,-0.126176,0,4.82749,7.3882,0.5,0,12,5.054,7.3882,1.30324,-0.265814,0.00160285,1.33007,0,1386,1
0.939336,0.34293,-8.59983e-06,0.999977,4.82563,-0.125616,0,4.82726,7.32064,0.5,0,12,5.15319,7.32064,1.30326,-0.265355,0.00154667,1.33,0,1387,1
0.935468,0.353338,-0.000166151,0.999974,4.82673,-0.128639,0,4.82844,7.59914,0.5,0,12,4.59597,7.59914,1.30318,-0.268276,0.00221631,1.33051,0,1388,1
-0.917176,0.39841,8.83648e-05,0.999971,7.36897,-0.128079,0,7.37008,6.39251,0.5,0,12,32.9565,-6.14732,1.40815,0.424672,-0.00221068,1.4708,0,1389,1
-0.916313,0.40039,-0.00024546,0.999971,7.36987,-0.125616,0,7.37094,5.78682,0.5,0,12,33.0783,-5.44171,1.40165,0.423521,-0.00222209,1.46424,0,1390,1
