Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.501379,0.863716,0.0144722,0.998797,3.73492,-0.439912,0,3.76073,29.8224,0.5,0,12.6862,-155.555,29.8224,0.429825,0.171707,-0.00291423,0.462862,0,453,1
-0.0890057,0.97646,-0.141537,0.990671,4.83324,-0.439452,0,4.85318,6.75043,0.5,0,12.326,-0.22975,-6.75043,0.39333,-0.0118024,2.61711e-05,0.393507,0,454,1
-0.0891641,0.979766,-0.127761,0.992076,4.83372,-0.439419,0,4.85366,6.73858,0.5,0,12.3216,-0.221411,-6.73858,0.393542,-0.0118566,0.000107081,0.39372,0,455,1
-0.0907402,0.994934,-0.0314433,0.999558,4.83691,-0.439102,0,4.8568,6.69476,0.5,0,12.3216,-0.225295,-6.69476,0.395417,-0.0121465,0.000656599,0.395604,0,456,1
0.0518418,0.988942,-0.0345296,0.990902,4.84058,-0.44012,0,4.86054,6.52557,0.5,0,12,0.156251,-6.52557,0.390314,-0.0131969,0.00100592,0.390539,0,457,1
-0.0566689,0.997928,-0.0257124,0.999866,4.84791,-0.439709,0,4.86781,6.50399,0.5,0,12,-0.0615382,-6.50399,0.392805,-0.013718,0.00175289,0.393049,0,458,1
-0.0690512,0.996645,-0.0343421,0.999624,4.84424,-0.439906,0,4.86417,6.51797,0.5,0,12,0.0879046,-6.51797,0.391399,-0.0135498,0.00137157,0.391636,0,459,1
0.0656393,0.997822,-0.00492024,0.99999,4.85524,-0.439378,0,4.87508,6.62669,0.5,0,12,-0.660982,-6.62669,0.396156,-0.0153011,0.00203525,0.396457,0,460,1
0.00501763,0.997688,-0.0256598,0.99803,4.85157,-0.439544,0,4.87144,6.54862,0.5,0,12,-0.282759,-6.54862,0.394551,-0.014588,0.00197316,0.394825,0,461,1
-0.169617,0.955595,-0.0216176,0.970773,4.85884,-0.440061,0,4.87872,6.68547,0.5,0,12,-0.67734,-6.68547,0.39483,-0.0162772,0.00198304,0.395171,0,462,1
-0.292011,0.954036,-0.0257089,0.998056,4.86626,-0.438747,0,4.886,6.80959,0.5,0,11.7665,-0.606624,-6.80959,0.398752,-0.01835,0.00142487,0.399177,0,463,1
-0.238642,0.966453,-0.0884818,0.999405,4.8699,-0.43691,0,4.88946,6.76366,0.5,0,11.5172,-0.275336,-6.76366,0.404354,-0.0192325,0.00147558,0.404813,0,464,1
-0.0376903,0.995731,-0.0793123,0.999595,4.87724,-0.436778,0,4.89675,6.70764,0.5,0,11.535,0.269232,-6.70764,0.411627,-0.0196519,0.00118317,0.412098,0,465,1
-0.135634,0.98074,-0.087114,0.9939,4.87357,-0.436854,0,4.89311,6.72945,0.5,0,11.5247,0.059,-6.72945,0.408068,-0.0196023,0.00138133,0.408541,0,466,1
-0.0553885,0.995948,-0.0668818,0.999727,4.88457,-0.436612,0,4.90404,6.49843,0.5,0,11.5573,0.990785,-6.49843,0.420088,-0.0192071,0.000858106,0.420528,0,467,1
-0.0438278,0.995623,-0.0766293,0.999528,4.8809,-0.436706,0,4.9004,6.59268,0.5,0,11.5447,0.669118,-6.59268,0.416031,-0.0193926,0.000995972,0.416484,0,468,1
-0.00059158,0.997831,-0.0354688,0.998461,4.8919,-0.436324,0,4.91132,6.11991,0.5,0,11.5963,1.98332,-6.11991,0.42874,-0.0166328,0.000906565,0.429063,0,469,1
-0.0600594,0.996126,-0.0548281,0.99944,4.88823,-0.436504,0,4.90768,6.32071,0.5,0,11.5719,1.44122,-6.32071,0.424399,-0.0179132,0.000795488,0.424778,0,470,1
0.0530019,0.974606,-0.180633,0.99262,4.89923,-0.436943,0,4.91868,6.11893,0.5,0,11.8162,2.20752,-6.11893,0.439586,-0.011692,0.00160843,0.439745,0,471,1
0.00107778,0.994384,-0.0848173,0.997995,4.89557,-0.436211,0,4.91496,6.01458,0.5,0,11.6115,2.03695,-6.01458,0.432215,-0.0146219,0.000858924,0.432463,0,472,1
-0.0685856,0.987758,-0.133923,0.999152,4.90656,-0.436551,0,4.92595,6.18764,0.5,0,11.83,1.80599,-6.18764,0.445711,-0.00742832,0.00239522,0.445779,0,473,1
0.0542083,0.97589,-0.169546,0.991991,4.9029,-0.436841,0,4.92232,6.16909,0.5,0,11.83,2.0429,-6.16909,0.44254,-0.00967802,0.00153863,0.442648,0,474,1
-0.0791012,0.991704,-0.0986113,0.999729,4.9139,-0.436193,0,4.93322,6.66133,0.5,0,11.845,1.11983,-6.66133,0.450514,-0.00498742,0.00321512,0.450553,0,475,1
-0.0762016,0.988103,-0.125337,0.998931,4.91023,-0.43644,0,4.92959,6.39018,0.5,0,11.845,1.64125,-6.39018,0.448141,-0.00630204,0.00239943,0.448191,0,476,1
-0.0462003,0.99419,-0.0859974,0.998972,4.92123,-0.435717,0,4.94048,6.94353,0.5,0,11.8701,0.981576,-6.94353,0.455786,-0.00674245,0.0035026,0.45585,0,477,1
-0.0485281,0.993024,-0.094772,0.998716,4.91756,-0.436007,0,4.93685,6.7727,0.5,0,11.8701,1.18989,-6.7727,0.453416,-0.00561937,0.0031808,0.453462,0,478,1
-0.0251163,0.997332,-0.0333342,0.998205,4.92856,-0.435741,0,4.94778,6.61902,0.5,0,12,2.01719,-6.61902,0.463738,-0.00929084,0.00424288,0.46385,0,479,1
-0.0285336,0.995204,-0.0580002,0.997301,4.92489,-0.435968,0,4.94415,6.8803,0.5,0,12,1.3926,-6.8803,0.461505,-0.00775078,0.00365393,0.461585,0,480,1
-0.0854811,0.995833,0.0131366,0.999582,4.93589,-0.43533,0,4.95505,7.13037,0.5,0,12.3567,-0.29355,-7.13037,0.465478,-0.00729929,0.00659816,0.465582,0,481,1
-0.0885761,0.995396,-0.0317352,0.999834,4.93223,-0.43559,0,4.95142,7.30385,0.5,0,12.3567,-0.614856,-7.30385,0.463244,-0.00774933,0.00565715,0.463344,0,482,1
-0.0930481,0.994882,-0.030714,0.999695,4.94322,-0.434721,0,4.9623,6.50593,0.5,0,12,1.92683,-6.50593,0.472437,-0.00842759,0.00697381,0.472563,0,483,1
-0.0970806,0.994372,0.00371595,0.999107,4.93956,-0.434899,0,4.95867,6.45086,0.5,0,12,2.10543,-6.45086,0.47109,-0.00841869,0.00645437,0.47121,0,484,1
-0.0835579,0.992863,0.0401114,0.99718,4.95056,-0.434224,0,4.96956,6.50504,0.5,0,12,1.33811,-6.50504,0.475427,-0.0117835,0.00811685,0.475642,0,485,1
-0.0721267,0.996893,-0.0313044,0.999989,4.94689,-0.434463,0,4.96593,6.51042,0.5,0,12,1.70793,-6.51042,0.474067,-0.0100244,0.00772855,0.474236,0,486,1
-0.0244971,0.999565,-0.00675217,0.999888,4.95789,-0.433604,0,4.97681,6.23061,0.5,0,12,1.23213,-6.23061,0.478436,-0.0156428,0.00871982,0.478772,0,487,1
-0.051902,0.994495,0.0495979,0.997083,4.95422,-0.433974,0,4.97319,6.33906,0.5,0,12,1.40981,-6.33906,0.476594,-0.0136892,0.00858642,0.476868,0,488,1
-0.191149,0.96438,0.00988477,0.983191,4.96522,-0.433876,0,4.98414,5.91123,0.5,0,12,1.04733,-5.91123,0.476929,-0.0176973,0.00811637,0.477326,0,489,1
-0.024997,0.999585,-0.00479437,0.999909,4.96155,-0.433753,0,4.98048,6.02079,0.5,0,12,1.19701,-6.02079,0.477449,-0.0164751,0.00882313,0.477815,0,490,1
-0.234049,0.963678,0.000408645,0.991693,4.96929,-0.433333,4.33681e-19,4.98815,5.52009,0.5,0,12.0551,0.960037,-5.52009,0.479894,-0.017794,0.0083471,0.480296,0,491,1
-0.23615,0.96313,0.000455488,0.991659,4.96923,-0.433382,0,4.98809,5.53131,0.5,0,12.0468,0.961059,-5.53131,0.479606,-0.0177695,0.00835534,0.480008,0,492,1
-0.241992,0.960881,-0.00038068,0.990885,4.96889,-0.433654,0,4.98777,5.5817,0.5,0,12,0.962202,-5.5817,0.477891,-0.0176104,0.00813123,0.478285,0,493,1
0.785525,0.616432,0.0353639,0.999143,3.3375,-0.428863,0,3.36495,29.5888,0.5,0,12.6035,59.4405,29.5888,1.15598,0.315796,0.000290324,1.19834,0,494,1
0.787744,0.613453,0.0274335,0.998808,3.33624,-0.427066,0,3.36346,29.1767,0.5,0,12.6738,45.5754,29.1767,1.16906,0.297758,-9.22355e-06,1.20639,0,495,1
0.782002,0.621287,0.0226045,0.999018,3.33542,-0.425926,0,3.36251,28.9984,0.5,0,12.7159,36.1219,28.9984,1.17688,0.286547,-0.000183659,1.21126,0,496,1
0.762433,0.643412,0.0359519,0.998286,3.33905,-0.43077,0,3.36673,27.0867,0.5,0,12.3461,84.194,27.0867,1.14003,0.343711,0.0009538,1.19071,0,497,1
-0.40152,0.912007,-0.014287,0.996584,3.46682,-0.4323,0,3.49367,7.27871,0.5,0,12.6371,-2.11871,7.17343,0.719645,-0.109432,0.00100409,0.727918,0,498,1
-0.321727,0.946808,0.00297853,0.999981,3.46948,-0.431259,0,3.49618,9.94471,0.5,0,13,-13.0431,9.94471,0.710779,-0.0960071,0.00177171,0.717236,0,499,1
-0.206003,0.978116,-0.0268251,0.999933,3.47681,-0.429816,0,3.50328,7.03942,0.5,0,12,-5.91851,7.03942,0.684872,-0.0562615,0.00140357,0.68718,0,500,1
-0.264865,0.962507,-0.0155452,0.998406,3.47315,-0.430522,0,3.49973,8.4462,0.5,0,12.5,-9.45906,8.4462,0.697651,-0.0762599,0.00188515,0.701809,0,501,1
-0.0763483,0.996826,0.00947842,0.99979,3.48415,-0.429466,0,3.51051,12.2654,0.5,0,12.5221,-27.2313,12.1307,0.697924,-0.0312571,0.000603732,0.698623,0,502,1
-0.140068,0.988284,-0.0143607,0.998263,3.48048,-0.429617,0,3.50689,9.62804,0.5,0,12.2659,-14.6293,9.56361,0.691076,-0.043273,0.00111732,0.692431,0,503,1
-0.0889277,0.995461,-0.00851156,0.999461,3.49148,-0.429083,0,3.51774,15.3675,0.5,0,12.5738,-48.3125,15.0867,0.69263,-0.00421779,-0.0011261,0.692644,0,504,1
-0.0752362,0.996541,-0.00540382,0.999391,3.48781,-0.429274,0,3.51413,14.2804,0.5,0,12.5481,-43.3615,14.0732,0.694313,-0.0180044,0.000167915,0.694546,0,505,1
-0.0387991,0.998997,-0.00777189,0.99978,3.49881,-0.428649,0,3.52497,15.5011,0.5,0,12.3135,-53.787,15.1866,0.669692,0.0294432,-0.000257514,0.670339,0,506,1
-0.0706733,0.996786,-0.00264254,0.999291,3.49514,-0.428923,0,3.52136,16.7371,0.5,0,12.5954,-57.8802,16.4323,0.690615,0.0116796,-0.00137417,0.690715,0,507,1
0.0119638,0.999171,-0.0197132,0.999437,3.50614,-0.428784,0,3.53226,16.2949,0.5,0,12.2976,-55.2893,15.952,0.659631,0.0659943,0.000166581,0.662925,0,508,1
-0.0134799,0.998948,-0.0201159,0.999241,3.50248,-0.428626,0,3.52861,12.9935,0.5,0,12,-36.7859,12.6755,0.648675,0.0514238,-0.000252418,0.65071,0,509,1
0.0830731,0.995659,-0.00125772,0.999119,3.51347,-0.428762,0,3.53954,13.323,0.5,0,12,-34.0677,13.0264,0.631638,0.100274,0.000188307,0.639548,0,510,1
0.0479097,0.997897,0.027036,0.999412,3.50981,-0.428843,0,3.53591,15.8781,0.5,0,12.2976,-51.3949,15.5503,0.653414,0.080429,-0.000365906,0.658345,0,511,1
0.181189,0.983217,-0.0154613,0.999892,3.52081,-0.429391,0,3.54689,16.0635,0.5,0,12.5322,-32.3949,15.9485,0.654836,0.121212,-0.000951684,0.665961,0,512,1
0.128084,0.990277,-0.0335295,0.999088,3.51714,-0.429001,0,3.54321,14.7483,0.5,0,12.2763,-32.9087,14.5446,0.643235,0.109875,-0.000405642,0.652552,0,513,1
-0.0312991,0.998159,-0.0233034,0.998921,3.52814,-0.430682,0,3.55433,16.7971,0.5,0,12.358,-38.1902,16.714,0.631971,0.148518,-0.000919973,0.649189,0,514,1
0.0966837,0.989768,-0.032094,0.994997,3.52447,-0.430036,0,3.55061,16.4983,0.5,0,12.4451,-36.0901,16.3989,0.643653,0.134079,-0.00172218,0.657472,0,515,1
0.181356,0.962608,0.0129588,0.979628,3.53547,-0.429315,0,3.56144,19.1489,0.5,0,12.4575,-44.5882,19.1489,0.58435,0.200406,-0.000584483,0.61776,0,516,1
0.0697209,0.976955,0.111608,0.985778,3.5318,-0.430084,0,3.55789,18.186,0.5,0,12.3989,-43.2835,18.1438,0.608235,0.175053,-0.00106337,0.632925,0,517,1
0.381565,0.881322,-0.135554,0.969894,3.53836,-0.431314,0,3.56455,19.1868,0.5,0,12.3335,-44.66,19.1868,0.586331,0.213882,-0.000946658,0.624124,0,518,1
-0.0970115,0.994722,-0.0040902,0.99945,4.97255,-0.431733,4.33681e-19,4.99126,5.31417,0.5,0,12.284,0.65815,-5.31417,0.484454,-0.0179892,0.00810018,0.484856,0,519,1
-0.10767,0.99318,-0.00847737,0.999035,4.97622,-0.431176,0,4.99486,5.16124,0.5,0,12.2799,0.265979,-5.16124,0.485367,-0.0173674,0.00752623,0.485736,0,520,1
0.0243938,0.9861,-0.0158828,0.98653,4.97988,-0.432283,0,4.99861,4.98601,0.5,0,12,0.583446,-4.98601,0.48236,-0.0179316,0.00588141,0.482729,0,521,1
-0.130297,0.991132,0.0208689,0.999878,4.98722,-0.431433,0,5.00584,5.09544,0.5,0,12,-0.127031,-5.09544,0.48663,-0.0173246,0.00394886,0.486954,0,522,1
0.0322808,0.987262,0.0213617,0.988021,4.98355,-0.431925,0,5.00223,5.10328,0.5,0,12,0.0392344,-5.10328,0.483889,-0.0177377,0.00519468,0.484242,0,523,1
-0.0592416,0.997457,0.0301775,0.99967,4.99455,-0.430816,0,5.01309,5.49441,0.5,0,12.172,-0.0917806,-5.49441,0.491953,-0.0184298,0.00250341,0.492305,0,524,1
-0.106111,0.993112,0.0298885,0.999211,4.99088,-0.431075,0,5.00946,5.31636,0.5,0,12,-0.241029,-5.31636,0.490264,-0.0183629,0.00343855,0.49062,0,525,1
-0.0370135,0.998774,0.0301316,0.999914,5.00188,-0.430751,0,5.02039,5.70231,0.5,0,12.1733,-0.0213426,-5.70231,0.497337,-0.0192959,0.000728794,0.497711,0,526,1
-0.040347,0.999081,0.0128468,0.999978,4.99821,-0.430761,0,5.01674,5.58853,0.5,0,12.172,0.145604,-5.58853,0.495291,-0.0193019,0.001779,0.49567,0,527,1
-0.0912135,0.99551,-0.0143325,0.999782,5.00921,-0.430374,0,5.02767,5.7752,0.5,0,12,-0.195329,-5.7752,0.50383,-0.0200712,0.000544509,0.50423,0,528,1
-0.069219,0.996661,0.0239408,0.999349,5.00555,-0.430605,0,5.02403,5.71627,0.5,0,12.1733,0.0744896,-5.71627,0.499287,-0.0197957,0.000366131,0.499679,0,529,1
-0.131581,0.988609,-0.0609942,0.999191,5.01654,-0.42975,0,5.03492,5.60993,0.5,0,12,-0.118994,-5.60993,0.507254,-0.0210007,0.00107634,0.507689,0,530,1
-0.123157,0.989451,-0.0590186,0.998831,5.01288,-0.429901,0,5.03128,5.64077,0.5,0,12,-0.0749834,-5.64077,0.505624,-0.0202573,0.000748039,0.50603,0,531,1
-0.201107,0.976284,-0.0772816,0.999773,5.02388,-0.428758,0,5.04214,5.27032,0.5,0,12,0.827162,-5.27032,0.512492,-0.0205468,0.0010493,0.512904,0,532,1
-0.143026,0.986203,-0.0650072,0.998638,5.02021,-0.429218,0,5.03853,5.39583,0.5,0,12,0.498494,-5.39583,0.510114,-0.0201497,0.00114338,0.510513,0,533,1
-0.229815,0.972641,-0.0060802,0.999441,5.03121,-0.426738,0,5.04927,5.01462,0.5,0,12,1.24897,-5.01462,0.518125,-0.0176861,0.000514967,0.518427,0,534,1
-0.207292,0.97719,-0.0391823,0.999703,5.02754,-0.427894,0,5.04572,5.25359,0.5,0,12,0.806908,-5.25359,0.515705,-0.0185003,0.000982533,0.516037,0,535,1
-0.208502,0.97778,-0.019185,0.999948,5.03308,-0.426315,0,5.0511,5.05764,0.5,0,12,1.0589,-5.05764,0.519876,-0.0168593,0.000456594,0.52015,0,536,1
-0.201424,0.97919,-0.0174294,0.999844,5.03488,-0.425926,0,5.05287,5.21329,0.5,0,12,0.40229,-5.21329,0.521743,-0.0166207,0.000514213,0.522008,0,537,1
0.791312,0.598323,0.0766777,0.99501,3.33334,-0.422222,0,3.35997,25.5923,0.5,0,12.7236,42.5237,25.5923,1.18827,0.281911,-0.000484565,1.22126,0,538,1
0.805103,0.580035,0.082677,0.995724,3.33131,-0.418519,0,3.3575,25.0386,0.5,0,12.8959,45.5985,25.0386,1.19712,0.279441,-0.000322649,1.2293,0,539,1
-0.187016,0.981662,-0.0187114,0.999493,5.03675,-0.425689,0,5.0547,5.38481,0.5,0,11.968,-0.237082,-5.38481,0.524512,-0.016415,0.000629627,0.524769,0,540,1
-0.155789,0.987316,-0.0279552,0.999923,5.03854,-0.425452,0,5.05647,5.44995,0.5,0,11.936,-0.435297,-5.44995,0.527144,-0.0155397,0.000692996,0.527374,0,541,1
-0.130751,0.98979,-0.0523928,0.999763,5.04587,-0.42472,0,5.06372,5.69707,0.5,0,11.8371,-1.11777,-5.69707,0.536758,-0.018649,0.00127794,0.537084,0,542,1
-0.145894,0.988591,-0.0358352,0.999941,5.04221,-0.425072,0,5.06009,5.54315,0.5,0,11.8848,-0.65068,-5.54315,0.531736,-0.017896,0.00106293,0.532038,0,543,1
-0.117915,0.990512,-0.0677248,0.999802,5.05321,-0.424138,0,5.07097,5.21912,0.5,0,11.7587,0.119391,-5.21912,0.544184,-0.0207303,0.00143084,0.544581,0,544,1
-0.122749,0.990491,-0.0607355,0.999915,5.04954,-0.424413,0,5.06734,5.39599,0.5,0,11.7957,-0.171131,-5.39599,0.540414,-0.0199489,0.00135605,0.540784,0,545,1
-0.111299,0.991674,-0.0636434,0.999928,5.06054,-0.423622,0,5.07824,4.97673,0.5,0,11.689,0.543653,-4.97673,0.549715,-0.0185174,0.000662462,0.550027,0,546,1
-0.11107,0.991173,-0.0700922,0.999837,5.05687,-0.423886,0,5.07461,5.07249,0.5,0,11.7246,0.352948,-5.07249,0.547234,-0.0194952,0.000794045,0.547581,0,547,1
-0.102393,0.993744,-0.0434317,0.999949,5.06787,-0.42317,0,5.08551,5.09688,0.5,0,11.6279,0.235905,-5.09688,0.55502,-0.0179056,-0.000321242,0.555309,0,548,1
-0.106841,0.992145,-0.0633956,0.999892,5.0642,-0.423409,0,5.08187,5.04748,0.5,0,11.6602,0.31988,-5.04748,0.552473,-0.018056,-0.000160294,0.552768,0,549,1
-0.093434,0.994314,-0.00790349,0.998726,5.0752,-0.422771,0,5.09278,5.03943,0.5,0,11.5741,0.41149,-5.03943,0.560299,-0.018145,-0.00131544,0.560594,0,550,1
-0.0989664,0.9939,-0.0464658,0.999895,5.07154,-0.422976,0,5.08914,5.07432,0.5,0,11.6017,0.326848,-5.07432,0.557551,-0.0180665,-0.000991155,0.557845,0,551,1
-0.1115,0.993724,-0.000846345,0.99996,5.08253,-0.422418,0,5.10006,4.89478,0.5,0,11.5264,0.783807,-4.89478,0.564638,-0.0169618,-0.00139834,0.564895,0,552,1
-0.103504,0.994132,0.0252655,0.999825,5.07887,-0.422599,0,5.09642,4.948,0.5,0,11.5509,0.645039,-4.948,0.562279,-0.0175603,-0.00135748,0.562555,0,553,1
-0.0492723,0.997383,-0.00402775,0.998608,5.08987,-0.421872,0,5.10732,4.92381,0.5,0,11.4527,0.717813,-4.92381,0.5691,-0.0163773,-0.000564445,0.569336,0,554,1
-0.0970282,0.994789,0.0138517,0.999606,5.0862,-0.422142,0,5.10369,4.89887,0.5,0,11.4892,0.767199,-4.89887,0.566622,-0.0165508,-0.000860001,0.566864,0,555,1
0.188644,0.977486,-0.0859206,0.999224,5.0972,-0.422105,0,5.11465,4.98825,0.5,0,11.4841,0.54629,-4.98825,0.568794,-0.0164757,0.000970047,0.569034,0,556,1
0.0715894,0.992063,-0.0528302,0.996044,5.09353,-0.421816,0,5.11097,4.95884,0.5,0,11.4451,0.628699,-4.95884,0.569619,-0.0163144,0.00010774,0.569853,0,557,1
0.325049,0.919035,0.142024,0.985116,5.10453,-0.425164,0,5.12221,5.05203,0.5,0,11.5,0.489553,-5.05203,0.558585,-0.0187021,0.001975,0.558902,0,558,1
0.332781,0.908898,0.124942,0.975935,5.10432,-0.424984,0,5.12198,5.07442,0.5,0,11.5289,0.449789,-5.07442,0.559189,-0.018785,0.00204642,0.559509,0,559,1
0.144095,0.984889,0.0297963,0.99582,5.10086,-0.422897,0,5.11836,5.14136,0.5,0,11.7182,0.406902,-5.14136,0.566103,-0.0176391,0.00273181,0.566384,0,560,1
-0.0845653,0.969538,0.051572,0.974585,5.1082,-0.423874,0,5.12575,5.03757,0.5,0,11.5,0.468651,-5.03757,0.563502,-0.0187129,0.00166865,0.563815,0,561,1
-0.183592,0.975816,0.00796772,0.992968,5.11186,-0.423708,0,5.12939,5.04842,0.5,0,11.5,0.844973,-5.04842,0.567837,-0.0186399,0.0016472,0.568146,0,562,1
-0.134661,0.983314,-0.0888689,0.996463,5.11919,-0.422649,0,5.13661,5.12098,0.5,0,11.5,0.819173,-5.12098,0.575765,-0.0166712,0.00140994,0.576008,0,563,1
-0.13761,0.983375,-0.0497428,0.994202,5.11553,-0.422888,0,5.13298,5.06237,0.5,0,11.5,0.823268,-5.06237,0.571489,-0.0178987,0.00164053,0.571771,0,564,1
0.0299407,0.983438,-0.146355,0.994719,5.12653,-0.421859,0,5.14385,5.29933,0.5,0,11.5,0.285923,-5.29933,0.582151,-0.0153065,0.000801179,0.582353,0,565,1
0.0236082,0.984343,-0.126918,0.992773,5.12286,-0.421989,0,5.14021,5.12018,0.5,0,11.5,0.82141,-5.12018,0.57922,-0.0157112,0.00135408,0.579434,0,566,1
-0.0110898,0.996444,0.027147,0.996875,5.13386,-0.42254,0,5.15122,5.52429,0.5,0,11.7349,-0.369077,-5.52429,0.584164,-0.0183219,0.00117791,0.584452,0,567,1
0.00779187,0.996386,-0.0353523,0.997044,5.13019,-0.422709,0,5.14758,5.46274,0.5,0,11.7349,-0.00320192,-5.46274,0.581717,-0.0174318,0.00164499,0.58198,0,568,1
-0.13267,0.990021,0.0472121,0.999986,5.14119,-0.42201,0,5.15848,5.3903,0.5,0,11.7598,-0.430035,-5.3903,0.589957,-0.0205248,0.00171177,0.590317,0,569,1
-0.113467,0.99226,0.0438563,0.999689,5.13752,-0.422355,0,5.15486,5.51036,0.5,0,11.7598,-0.4307,-5.51036,0.587064,-0.019187,0.00144989,0.58738,0,570,1
-0.134589,0.987612,-0.072844,0.999399,5.14852,-0.420749,0,5.16569,5.09409,0.5,0,11.5,0.440601,-5.09409,0.597684,-0.0198552,0.00184579,0.598017,0,571,1
-0.139538,0.986908,-0.0277618,0.99711,5.14486,-0.421142,0,5.16206,5.3224,0.5,0,11.5,0.00882868,-5.3224,0.595095,-0.0191386,0.000733884,0.595403,0,572,1
-0.0806409,0.996519,0.0125326,0.999855,5.15585,-0.420822,0,5.173,4.93378,0.5,0,11.5,0.807646,-4.93378,0.600121,-0.0207369,0.00172275,0.600481,0,573,1
-0.0924202,0.994935,-0.0205505,0.99943,5.15219,-0.421125,0,5.16937,5.0941,0.5,0,11.5,0.461619,-5.0941,0.598118,-0.0205656,0.00198573,0.598475,0,574,1
-0.05924,0.9982,0.00346564,0.999963,5.16319,-0.420026,0,5.18024,4.61306,0.5,0,12,0.764836,-4.61306,0.609187,-0.0229117,0.00280207,0.609625,0,575,1
-0.0735146,0.996949,0.0102574,0.999708,5.15952,-0.420286,0,5.17661,4.77322,0.5,0,12,0.745328,-4.77322,0.606613,-0.0226411,0.00316526,0.607044,0,576,1
-0.158831,0.982074,0.0239706,0.995124,5.17052,-0.419887,0,5.18754,4.40276,0.5,0,12,0.768308,-4.40276,0.613921,-0.0225904,0.00249075,0.614341,0,577,1
-0.15831,0.982853,0.00108185,0.995521,5.16685,-0.420025,0,5.1839,4.47527,0.5,0,12,0.803949,-4.47527,0.611487,-0.0227058,0.00263831,0.611914,0,578,1
-0.135484,0.982638,-0.0948819,0.996461,5.17629,-0.418519,0,5.19319,4.17584,0.5,0,12.2877,0.691756,-4.17584,0.622621,-0.0227543,0.00292975,0.623044,0,579,1
-0.150813,0.979022,-0.0942119,0.99504,5.17523,-0.419056,0,5.19216,4.28075,0.5,0,12.1421,0.734864,-4.28075,0.619821,-0.0226983,0.00275662,0.620243,0,580,1
-0.170922,0.974531,-0.0889779,0.993399,5.17418,-0.419603,0,5.19117,4.36749,0.5,0,12,0.790421,-4.36749,0.617089,-0.0226574,0.0024356,0.617509,0,581,1
0.0681661,0.977489,-0.092655,0.984234,5.18148,-0.418851,0,5.19838,4.16943,0.5,0,12.0052,0.943692,-4.16943,0.622728,-0.0222349,0.00261619,0.623131,0,582,1
0.0203188,0.981139,-0.0968438,0.986116,5.18045,-0.418519,0,5.19732,4.13899,0.5,0,12.1459,0.844571,-4.13899,0.623858,-0.0223958,0.00288587,0.624267,0,583,1
0.0695208,0.977171,-0.0926675,0.984014,5.18152,-0.418864,0,5.19842,4.17105,0.5,0,12,0.947047,-4.17105,0.622686,-0.0222267,0.0026125,0.623088,0,584,1
0.136638,0.986071,-0.00130493,0.995494,5.18518,-0.418532,0,5.20205,4.10589,0.5,0,12,0.983372,-4.10589,0.624547,-0.022702,0.00266612,0.624965,0,585,1
-0.0046102,0.998649,-0.0433788,0.999601,5.19251,-0.41945,0,5.20943,5.11392,0.5,0,11.1258,0.341359,-5.11392,0.640211,-0.0197483,0.000937799,0.640516,0,586,1
0.0163926,0.998199,-0.0293693,0.998765,5.18885,-0.41893,0,5.20573,4.69372,0.5,0,11.5555,0.555656,-4.69372,0.632294,-0.0213077,0.00222735,0.632657,0,587,1
-0.235493,0.97139,-0.0272069,0.999897,5.19985,-0.418561,4.33681e-19,5.21666,5.16272,0.5,0,11.0057,0.38228,-5.16272,0.641575,-0.0208372,0.000382109,0.641913,0,588,1
-0.126965,0.983698,-0.0398968,0.99266,5.19618,-0.418991,0,5.21305,5.13688,0.5,0,11.0638,0.367987,-5.13688,0.640735,-0.020262,0.000676433,0.641056,0,589,1
-0.236748,0.971076,-0.0268627,0.99988,5.20001,-0.418519,4.33681e-19,5.21683,5.15753,0.5,0,11.0224,0.392253,-5.15753,0.641969,-0.0208603,0.000428963,0.642308,0,590,1
0.796729,0.591307,0.0821069,0.995571,3.33017,-0.417215,0,3.35621,24.882,0.5,0,13,56.0067,24.882,1.20853,0.260333,-0.000457125,1.23625,0,591,1
0.792365,0.597213,0.0799141,0.995435,3.32775,-0.41397,0,3.3534,21.387,0.5,0,12.6698,53.5159,21.387,1.22931,0.238299,-0.000314208,1.25219,0,592,1
0.803641,0.594996,-0.00429207,0.999939,3.32525,-0.411111,0,3.35057,18.602,0.5,0,12.3289,45.8321,18.602,1.2514,0.219473,-0.000598842,1.2705,0,593,1
0.798501,0.588848,0.082813,0.995593,3.33055,-0.417674,0,3.35664,25.1015,0.5,0,13,53.8699,25.1015,1.20529,0.264861,-0.000462621,1.23405,0,594,1
-0.0956213,0.988812,-0.0945795,0.997917,5.17785,-0.417862,0,5.19468,4.13108,0.5,0,12.4114,0.660609,-4.13108,0.624148,-0.0224378,0.00302887,0.624559,0,595,1
-0.235947,0.971155,-0.0267037,0.999763,5.20009,-0.418485,0,5.2169,5.15522,0.5,0,11.0328,0.396199,-5.15522,0.642233,-0.0208657,0.000444177,0.642572,0,596,1
-0.199066,0.979043,-0.015802,0.999201,5.20351,-0.417482,0,5.22023,5.03501,0.5,0,11.5,0.56468,-5.03501,0.648235,-0.020967,0.00150714,0.648576,0,597,1
