Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0153773,0.998867,-0.00379596,0.998992,3.93808,-0.449894,0,3.9637,8.78908,0.5,0,12.3845,-1.85807,-8.78908,0.338313,0.00527481,0.00194103,0.33836,0,453,1
0.0248653,0.999485,-0.00597476,0.999812,3.94909,-0.449696,0,3.97461,9.68967,0.5,0,12.7911,-4.73678,-9.68967,0.33031,0.00405987,0.00263975,0.330346,0,454,1
0.00513374,0.9995,-0.0174377,0.999665,3.94542,-0.449824,0,3.97098,8.7609,0.5,0,12.7738,-0.471769,-8.7609,0.33128,0.00744976,0.00243469,0.331372,0,455,1
0.0134637,0.999834,-0.00919372,0.999967,3.95643,-0.450229,0,3.98196,8.9834,0.5,0,12,-3.3259,-8.9834,0.337262,0.000772388,0.0027584,0.337274,0,456,1
0.0197036,0.999762,0.0044219,0.999966,3.95276,-0.449988,0,3.97829,9.50678,0.5,0,12.3923,-4.65246,-9.50678,0.333609,0.00509087,0.003258,0.333663,0,457,1
-0.0536318,0.998556,0.00052966,0.999996,3.96377,-0.449691,0,3.9892,9.14205,0.5,0,12,-3.01588,-9.14205,0.339982,-0.00241194,0.00243128,0.339999,0,458,1
-0.0232822,0.999206,-0.00554164,0.999493,3.9601,-0.44996,0,3.98558,9.08478,0.5,0,12,-3.43389,-9.08478,0.338508,-0.000543699,0.00295956,0.338522,0,459,1
0.00100422,0.999954,-0.00158481,0.999956,3.97111,-0.449681,0,3.99649,8.79633,0.5,0,12,-0.628401,-8.79633,0.340888,-0.00497222,0.00151597,0.340928,0,460,1
-0.0269693,0.999255,-0.0066318,0.999641,3.96744,-0.449685,0,3.99284,9.02571,0.5,0,12,-2.29672,-9.02571,0.340332,-0.00368229,0.00228629,0.34036,0,461,1
0.014404,0.999788,-0.0125874,0.999971,3.97845,-0.449704,0,4.00378,8.77934,0.5,0,12,-0.446429,-8.77934,0.341438,-0.00360056,0.000184676,0.341457,0,462,1
0.00464533,0.999927,-0.00285178,0.999942,3.97478,-0.449684,0,4.00013,8.83739,0.5,0,12,-0.858068,-8.83739,0.341201,-0.00459592,0.000976399,0.341233,0,463,1
0.03149,0.999029,0.0018205,0.999527,3.98578,-0.449851,0,4.01109,9.32483,0.5,0,12,-4.19033,-9.32483,0.340838,-0.00508416,-0.00124187,0.340879,0,464,1
0.0224637,0.999521,-0.0197309,0.999968,3.98211,-0.449742,0,4.00743,9.0748,0.5,0,12,-2.35708,-9.0748,0.341494,-0.00477581,-0.000596667,0.341528,0,465,1
0.0156411,0.999026,0.00357182,0.999154,3.99312,-0.450068,0,4.01841,9.93135,0.5,0,12.3781,-6.18291,-9.93135,0.334547,-0.00925518,-0.00231508,0.334683,0,466,1
0.0317708,0.998876,-0.00272137,0.999385,3.98945,-0.449946,0,4.01475,9.8591,0.5,0,12.3781,-5.3833,-9.8591,0.335707,-0.00656213,-0.00183867,0.335776,0,467,1
-0.0114163,0.999729,-0.00951024,0.999839,4.00046,-0.450042,0,4.0257,9.2538,0.5,0,12,-3.77118,-9.2538,0.339699,-0.0149021,-0.00309399,0.34004,0,468,1
0.0064528,0.999427,0.0137166,0.999542,3.99679,-0.450116,0,4.02206,9.38241,0.5,0,12,-4.96244,-9.38241,0.339518,-0.0131514,-0.00266178,0.339783,0,469,1
-0.00387079,0.999847,0.0137872,0.99995,4.0078,-0.449934,0,4.03298,8.96258,0.5,0,12,-1.78328,-8.96258,0.340138,-0.0180142,-0.00372497,0.340635,0,470,1
-0.0134296,0.999797,0.00126736,0.999888,4.00413,-0.450022,0,4.02934,9.09176,0.5,0,12,-2.77151,-9.09176,0.33981,-0.0171878,-0.00359961,0.340264,0,471,1
0.00830893,0.999908,0.00873819,0.999981,4.01514,-0.450003,0,4.04028,8.4406,0.5,0,12,0.507143,-8.4406,0.339252,-0.0190537,-0.00333015,0.339803,0,472,1
-0.00329575,0.99983,0.015969,0.999963,4.01147,-0.449961,0,4.03663,8.63784,0.5,0,12,-0.29408,-8.63784,0.339659,-0.0186159,-0.00379287,0.34019,0,473,1
0.0100834,0.999931,0.00300433,0.999986,4.02248,-0.450034,0,4.04757,8.36393,0.5,0,12,0.168364,-8.36393,0.338745,-0.0177753,-0.00203794,0.339217,0,474,1
0.00995427,0.999917,0.00679447,0.999989,4.01881,-0.449988,0,4.04392,8.38456,0.5,0,12,0.558778,-8.38456,0.33898,-0.0180599,-0.00286674,0.339473,0,475,1
0.0123719,0.999809,0.0147054,0.999994,4.02981,-0.450126,0,4.05488,8.41282,0.5,0,12,-0.706873,-8.41282,0.33793,-0.0194155,-0.000334989,0.338488,0,476,1
0.0149518,0.999819,0.00854431,0.999967,4.02615,-0.450082,0,4.05122,8.35703,0.5,0,12,-0.0247346,-8.35703,0.338265,-0.0182241,-0.00137649,0.338758,0,477,1
0.0931888,0.991901,0.012387,0.996346,4.03715,-0.450183,0,4.06218,8.14094,0.5,0,12,-0.0918377,-8.14094,0.337806,-0.0209532,0.00118825,0.338457,0,478,1
0.00890564,0.999905,0.0101242,0.999996,4.03348,-0.450169,0,4.05853,8.33245,0.5,0,12,-0.714254,-8.33245,0.337996,-0.0196038,0.000346724,0.338564,0,479,1
0.0451628,0.989228,-0.129705,0.998717,4.04449,-0.450884,0,4.06955,8.04713,0.5,0,11.7287,-0.376108,-8.04713,0.344827,-0.0192364,0.00291089,0.345376,0,480,1
0.0925322,0.985243,-0.0727711,0.992251,4.04082,-0.450189,0,4.06582,8.18853,0.5,0,12,-0.612094,-8.18853,0.338737,-0.0214008,0.00167053,0.339416,0,481,1
-0.0325678,0.991551,-0.105574,0.997687,4.05183,-0.450828,0,4.07683,8.03331,0.5,0,11.7165,-0.558512,-8.03331,0.347464,-0.0207168,0.00279522,0.348092,0,482,1
0.0564452,0.991243,-0.114853,0.99947,4.04816,-0.450919,0,4.0732,8.05949,0.5,0,11.7287,-0.517463,-8.05949,0.346459,-0.0204202,0.00296609,0.347073,0,483,1
-0.0227995,0.99715,0.0193046,0.997597,4.05917,-0.450497,0,4.08409,8.10419,0.5,0,12,-1.38606,-8.10419,0.34486,-0.023615,-0.000717139,0.345669,0,484,1
-0.0242848,0.995654,-0.0328042,0.99649,4.0555,-0.45097,0,4.0805,8.01388,0.5,0,11.7165,-0.453567,-8.01388,0.348667,-0.0210614,0.00234568,0.349311,0,485,1
0.0987915,0.993001,0.00331934,0.997909,4.06651,-0.450823,0,4.09142,7.9395,0.5,0,12,-0.534143,-7.9395,0.346811,-0.0250198,-0.001719,0.347717,0,486,1
-0.0283607,0.997408,0.0106807,0.997868,4.06284,-0.450619,0,4.08775,8.02196,0.5,0,12,-1.01413,-8.02196,0.345793,-0.0245305,-0.00112009,0.346664,0,487,1
0.0881645,0.992922,-0.0481737,0.997992,4.07385,-0.451408,0,4.09878,7.17124,0.5,0,12.2504,2.27435,-7.17124,0.342239,-0.0231972,-0.00154231,0.343028,0,488,1
0.138258,0.987232,-0.0471545,0.997981,4.07018,-0.450895,0,4.09508,7.56542,0.5,0,12,0.879462,-7.56542,0.347534,-0.0250704,-0.00192882,0.348442,0,489,1
-0.0165338,0.997345,0.0105959,0.997538,4.08118,-0.451741,0,4.10611,6.72025,0.5,0,12.515,2.50405,-6.72025,0.335482,-0.0177606,-0.00059186,0.335952,0,490,1
0.0421702,0.998306,-0.0192749,0.999382,4.07752,-0.451816,0,4.10247,6.58296,0.5,0,12.5048,3.13435,-6.58296,0.335357,-0.0185772,-0.00148138,0.335875,0,491,1
0.000988413,0.998534,0.0094596,0.99858,4.08852,-0.451256,0,4.11335,7.37041,0.5,0,12,-0.371678,-7.37041,0.348523,-0.0175521,-6.39673e-05,0.348964,0,492,1
-0.0536369,0.997328,0.040122,0.999575,4.08485,-0.451479,0,4.10973,7.33923,0.5,0,12.2606,0.30166,-7.33923,0.342079,-0.0175536,-0.000413414,0.34253,0,493,1
0.0640934,0.995549,-0.0306064,0.99808,4.09586,-0.4518,0,4.1207,7.46067,0.5,0,12.2269,-0.800031,-7.46067,0.343939,-0.0186398,0.000512229,0.344444,0,494,1
0.0826241,0.994895,-0.0314713,0.998815,4.09219,-0.451326,0,4.117,7.47325,0.5,0,12,-0.842709,-7.47325,0.34883,-0.0185393,-0.000155432,0.349322,0,495,1
-0.0238414,0.996552,0.0542146,0.998311,4.1032,-0.451822,0,4.128,7.06475,0.5,0,12.2264,0.56273,-7.06475,0.345575,-0.0197467,-0.00045265,0.346139,0,496,1
0.0193215,0.999707,0.0137881,0.999989,4.09953,-0.452198,0,4.12439,7.2295,0.5,0,12.4533,0.143912,-7.2295,0.339234,-0.0187872,-0.000203096,0.339754,0,497,1
-0.00167634,0.99774,-0.0389948,0.998503,4.11054,-0.451656,0,4.13528,6.88621,0.5,0,12,0.805492,-6.88621,0.353065,-0.020252,-0.00177916,0.35365,0,498,1
-0.0556779,0.996301,0.0440871,0.998829,4.10687,-0.451555,0,4.13162,6.98444,0.5,0,12,0.622101,-6.98444,0.352121,-0.0207369,-0.00151167,0.352734,0,499,1
0.036983,0.999149,0.0103974,0.999887,4.11788,-0.451894,0,4.1426,6.77512,0.5,0,12,0.827526,-6.77512,0.353426,-0.0196668,-0.00290445,0.353984,0,500,1
0.0380279,0.997836,-0.0401629,0.999367,4.11421,-0.451789,0,4.13894,6.79398,0.5,0,12,0.85092,-6.79398,0.353221,-0.0199065,-0.00255012,0.35379,0,501,1
0.0211213,0.999624,-0.00303034,0.999852,4.12522,-0.452054,0,4.14991,6.70074,0.5,0,12,0.970202,-6.70074,0.353455,-0.0190211,-0.00320576,0.353981,0,502,1
0.0296212,0.999272,0.00262407,0.999714,4.12155,-0.451959,0,4.14625,6.72687,0.5,0,12,0.833582,-6.72687,0.353658,-0.0192042,-0.00313174,0.354193,0,503,1
-0.0190371,0.998309,-0.00402441,0.998498,4.13255,-0.452138,0,4.15721,6.48246,0.5,0,11.5,1.39507,-6.48246,0.356861,-0.0177543,-0.000756985,0.357303,0,504,1
0.0256658,0.999447,-0.00544524,0.999791,4.12888,-0.452114,0,4.15356,6.66346,0.5,0,12,0.976536,-6.66346,0.353962,-0.0185805,-0.00287436,0.354461,0,505,1
0.0505087,0.984948,0.108861,0.992232,4.13989,-0.451748,0,4.16447,6.40265,0.5,0,11.5,1.39052,-6.40265,0.359754,-0.0156747,-0.00084413,0.360096,0,506,1
-0.0609751,0.997628,0.0284978,0.999896,4.13622,-0.452256,0,4.16087,6.42845,0.5,0,11.5,1.38767,-6.42845,0.357185,-0.0170728,-0.000360535,0.357593,0,507,1
-0.0275143,0.981197,-0.119518,0.988833,4.14723,-0.451873,0,4.17178,6.2977,0.5,0,11.1892,1.35695,-6.2977,0.356564,-0.0147191,-0.000180976,0.356867,0,508,1
-0.00549579,0.971177,4.35337e-05,0.971192,4.14356,-0.451033,0,4.16804,6.30589,0.5,0,11,1.66394,-6.30589,0.36465,-0.0136362,0.000308674,0.364905,0,509,1
0.0646237,0.974125,-0.135508,0.985626,4.15457,-0.451981,0,4.17908,6.18888,0.5,0,11.1779,1.29571,-6.18888,0.358019,-0.0130544,0.000163557,0.358257,0,510,1
0.165212,0.973699,-0.128858,0.995986,4.1509,-0.451897,0,4.17543,6.2668,0.5,0,11.1892,1.33869,-6.2668,0.357011,-0.0138437,-0.000140638,0.357279,0,511,1
-0.0709082,0.974303,0.144269,0.987475,4.16191,-0.451954,0,4.18638,6.20001,0.5,0,11.5,1.01146,-6.20001,0.362933,-0.0124075,0.000653485,0.363145,0,512,1
-0.0161649,0.99474,-0.00818474,0.994905,4.15824,-0.452958,0,4.18284,6.24314,0.5,0,11.6779,0.798716,-6.24314,0.354099,-0.0157892,0.000156851,0.354451,0,513,1
0.0614797,0.989272,0.0597762,0.992981,4.16925,-0.452197,0,4.1937,6.0543,0.5,0,11.5,1.14064,-6.0543,0.363338,-0.0120299,0.00083425,0.363538,0,514,1
-0.125517,0.975323,0.125301,0.991317,4.16558,-0.451735,0,4.19,6.07502,0.5,0,11.5,1.22963,-6.07502,0.363837,-0.0120485,0.000245055,0.364036,0,515,1
0.0111212,0.999372,-0.00427501,0.999443,4.17658,-0.452543,0,4.20103,5.68239,0.5,0,12,1.19673,-5.68239,0.360846,-0.0126388,-0.000832651,0.361068,0,516,1
0.0760897,0.989878,0.0528425,0.994204,4.17292,-0.452125,0,4.19734,5.88907,0.5,0,11.5,1.30051,-5.88907,0.364272,-0.0110272,0.00126418,0.364441,0,517,1
0.00754475,0.999545,-0.0284515,0.999979,4.18392,-0.452513,0,4.20832,5.5169,0.5,0,12,1.35013,-5.5169,0.363378,-0.00983837,-0.000614986,0.363512,0,518,1
0.0277533,0.999185,-0.023696,0.999852,4.18025,-0.452503,0,4.20467,5.59519,0.5,0,12,1.2415,-5.59519,0.362131,-0.011286,-0.000551804,0.362307,0,519,1
0.015733,0.999125,-0.0257354,0.99958,4.19126,-0.452629,0,4.21563,5.39271,0.5,0,12,1.10884,-5.39271,0.364576,-0.0074732,-0.00110244,0.364655,0,520,1
0.017461,0.998973,-0.0369401,0.999808,4.18759,-0.452626,0,4.21198,5.43982,0.5,0,12,1.26177,-5.43982,0.363719,-0.00872199,-0.000862092,0.363824,0,521,1
0.000786831,0.999875,0.00142559,0.999876,4.1986,-0.452681,0,4.22293,5.14529,0.5,0,12,0.701654,-5.14529,0.364004,-0.00685536,-0.000991396,0.36407,0,522,1
0.00301084,0.999943,-0.00757984,0.999977,4.19493,-0.452691,0,4.21929,5.25169,0.5,0,12,1.01255,-5.25169,0.364256,-0.00708248,-0.000964408,0.364326,0,523,1
-0.0111068,0.999332,0.000872016,0.999394,4.20594,-0.452635,0,4.23022,4.68564,0.5,0,12,0.475375,-4.68564,0.363095,-0.00617121,0.000575793,0.363147,0,524,1
-0.0085784,0.999609,-0.00906516,0.999686,4.20227,-0.452657,0,4.22658,4.91598,0.5,0,12,0.659898,-4.91598,0.363626,-0.00638253,0.000192513,0.363682,0,525,1
-0.0176399,0.998588,0.00284724,0.998748,4.21328,-0.452556,0,4.23751,4.30228,0.5,0,12,1.07129,-4.30228,0.363933,-0.00471305,0.00228273,0.36397,0,526,1
-0.0143817,0.999015,-0.00575504,0.999135,4.20961,-0.452594,0,4.23387,4.49014,0.5,0,12,0.701386,-4.49014,0.36352,-0.0053216,0.0017938,0.363563,0,527,1
-0.024411,0.998898,0.0127177,0.999277,4.22062,-0.452436,0,4.2448,4.19289,0.5,0,12,2.29871,-4.19289,0.366325,-0.00107845,0.00236896,0.366334,0,528,1
-0.0209705,0.998913,0.0137884,0.999229,4.21695,-0.452495,0,4.24115,4.2328,0.5,0,12,1.57718,-4.2328,0.365139,-0.00282191,0.00237821,0.365157,0,529,1
-0.0300452,0.999022,0.0137175,0.999568,4.22795,-0.45228,0,4.25208,4.70053,0.5,0,12,1.50202,-4.70053,0.368771,0.00370067,0.00149141,0.368792,0,530,1
-0.0271813,0.99892,0.0175367,0.999444,4.22428,-0.452357,0,4.24844,4.44996,0.5,0,12,1.88928,-4.44996,0.367675,0.00141773,0.001777,0.367682,0,531,1
-0.0340651,0.999048,-0.00488348,0.99964,4.23529,-0.452098,0,4.25935,5.43498,0.5,0,12,-0.51694,-5.43498,0.369601,0.00456715,0.000965865,0.36963,0,532,1
-0.0319504,0.998771,0.00569169,0.999298,4.23162,-0.452189,0,4.25571,5.09373,0.5,0,12,0.450377,-5.09373,0.369151,0.00417037,0.000951447,0.369175,0,533,1
-0.0394211,0.998783,-0.0149184,0.999672,4.24263,-0.451898,0,4.26663,5.59823,0.5,0,12,-0.735584,-5.59823,0.368729,0.00270309,0.000882828,0.36874,0,534,1
-0.0369796,0.99878,-0.00928717,0.999508,4.23896,-0.451998,0,4.26299,5.5093,0.5,0,12,-0.618333,-5.5093,0.368979,0.00350055,0.000730495,0.368997,0,535,1
-0.00126858,0.998834,-0.00498569,0.998847,4.24997,-0.45166,0,4.2739,5.37226,0.5,0,12,-0.0783053,-5.37226,0.368094,0.00128563,0.00100659,0.368098,0,536,1
0.00242058,0.998996,-0.00546413,0.999014,4.2463,-0.451777,0,4.27027,5.43584,0.5,0,12,-0.28791,-5.43584,0.368242,0.00200288,0.000907665,0.368249,0,537,1
-0.0478787,0.996132,0.0473801,0.998407,4.25731,-0.451792,0,4.28121,4.9137,0.5,0,12.2271,0.514694,-4.9137,0.364279,0.00138547,0.00116209,0.364283,0,538,1
-0.0473474,0.998824,0.00132961,0.999946,4.25364,-0.45193,0,4.27758,5.06616,0.5,0,12.2271,0.279538,-5.06616,0.364279,0.00193041,0.00104259,0.364286,0,539,1
-0.0480745,0.993896,-0.0036716,0.995065,4.26465,-0.451125,0,4.28844,4.80033,0.5,0,12,0.802237,-4.80033,0.368137,0.00230267,0.00119013,0.368146,0,540,1
-0.0971217,0.991282,0.0461466,0.997097,4.26098,-0.451249,0,4.2848,4.99748,0.5,0,12,0.403343,-4.99748,0.368093,0.00164169,0.00120455,0.368099,0,541,1
-0.0521042,0.994441,-0.0860102,0.999513,4.27199,-0.451314,0,4.29576,4.67442,0.5,0,12.257,0.774464,-4.67442,0.364548,0.00445995,0.00069202,0.364576,0,542,1
-0.00098752,0.995212,-0.0564994,0.996815,4.26832,-0.451013,0,4.29208,4.81309,0.5,0,12,0.750103,-4.81309,0.368219,0.00270163,0.0012387,0.368231,0,543,1
-0.121119,0.991117,-0.00829057,0.998525,4.27932,-0.450537,0,4.30298,4.9319,0.5,0,12,0.706688,-4.9319,0.369825,0.00527894,0.00122906,0.369865,0,544,1
-0.059486,0.997396,-0.0341739,0.999753,4.27565,-0.451131,0,4.29939,4.71275,0.5,0,12.257,0.740637,-4.71275,0.365203,0.00468494,0.000810507,0.365233,0,545,1
-0.0701581,0.997527,0.00381999,0.999998,4.28666,-0.450092,0,4.31023,4.79765,0.5,0,12,0.919373,-4.79765,0.370982,0.0061618,0.00125072,0.371035,0,546,1
-0.121633,0.991125,5.44264e-05,0.998561,4.28299,-0.450327,0,4.3066,4.83929,0.5,0,12,1.01684,-4.83929,0.370551,0.00570371,0.00139149,0.370597,0,547,1
-0.102806,0.993646,0.000588277,0.998951,4.294,-0.449739,0,4.31749,4.69674,0.5,0,12,1.35675,-4.69674,0.371926,0.00854668,0.0015066,0.372027,0,548,1
-0.064667,0.997872,4.02664e-05,0.999965,4.29033,-0.4499,0,4.31386,4.68476,0.5,0,12,1.34532,-4.68476,0.371752,0.00774799,0.00151775,0.371836,0,549,1
-0.0654838,0.996162,0.0365296,0.99898,4.30134,-0.448698,0,4.32468,4.60735,0.5,0,12.5,-0.00979371,-4.60735,0.374638,0.0109055,0.00213366,0.374803,0,550,1
-0.0694938,0.995649,0.0366708,0.998744,4.30104,-0.448769,0,4.32439,4.62843,0.5,0,12.4595,0.0681694,-4.62843,0.374444,0.0108846,0.0021396,0.374609,0,551,1
-0.109989,0.991299,0.0460739,0.998446,4.29767,-0.449579,0,4.32112,4.85092,0.5,0,12,0.971855,-4.85092,0.372387,0.0106138,0.00193957,0.372544,0,552,1
-0.030909,0.996792,0.0414602,0.998132,4.30501,-0.449167,0,4.32838,5.016,0.5,0,12,0.364347,-5.016,0.372629,0.0109695,0.00272666,0.3728,0,553,1
-0.0421913,0.997642,-0.0115412,0.998601,4.30868,-0.448862,0,4.33199,5.30328,0.5,0,12,-0.630836,-5.30328,0.373428,0.0110856,0.00318362,0.373606,0,554,1
-0.26029,0.95875,-0.00756337,0.993483,4.31602,-0.448173,0,4.33922,5.1566,0.5,0,12,-0.627701,-5.1566,0.375099,0.00869793,0.0040908,0.375222,0,555,1
-0.263539,0.948456,-0.00907767,0.98443,4.31235,-0.448507,0,4.33561,5.16537,0.5,0,12,-0.471656,-5.16537,0.374198,0.0104241,0.0037809,0.374362,0,556,1
-0.259584,0.959088,-0.00764486,0.993625,4.31604,-0.448148,0,4.33925,5.14758,0.5,0,12.004,-0.620778,-5.14758,0.375214,0.00870328,0.00408763,0.375337,0,557,1
0.573309,0.818556,0.00560511,0.999375,2.31261,-0.443242,0,2.3547,27.0573,0.5,0,12.3347,-135.967,-27.0573,0.224731,0.084335,-0.00136581,0.240038,0,558,1
0.582577,0.811437,0.00233005,0.998916,2.31128,-0.441965,0,2.35316,28.5355,0.5,0,12.5153,-126.009,-28.5355,0.24578,0.0888059,-0.00371547,0.261358,0,559,1
0.584215,0.810485,-0.0222515,0.999344,2.30973,-0.440741,0,2.35141,30.1591,0.5,0,12.6806,-121.214,-30.1591,0.268338,0.0943415,-0.00433509,0.284472,0,560,1
0.223978,0.973618,0.00452781,0.999058,2.31995,-0.445501,0,2.36233,23.8264,0.5,0,12.3573,-51.672,-23.8264,0.195407,0.044395,-0.000570137,0.200387,0,561,1
0.381344,0.905178,-0.00379567,0.982235,2.31628,-0.444359,0,2.35852,26.281,0.5,0,12.5115,-100.979,-26.281,0.195832,0.0675853,-0.000380247,0.207167,0,562,1
0.24678,0.960743,-0.00197318,0.991933,2.32728,-0.445375,0,2.36952,28.3546,0.5,0,12.6256,-57.6427,-28.3546,0.250443,0.0101158,0.000990454,0.250649,0,563,1
0.24775,0.96421,0.0850118,0.999153,2.32362,-0.445414,0,2.36592,26.2219,0.5,0,12.4918,-58.8026,-26.2219,0.22335,0.0273766,-0.00071716,0.225023,0,564,1
0.373788,0.908551,-0.0176389,0.982596,2.32989,-0.446772,0,2.37234,31.5749,0.5,0,12.8143,-93.2678,-31.5749,0.220615,0.00637505,0.00138958,0.220712,0,565,1
-0.250484,0.950058,-0.00783538,0.982555,4.31607,-0.448129,0,4.33927,5.14273,0.5,0,12.007,-0.613118,-5.14273,0.375256,0.00872379,0.00407271,0.37538,0,566,1
-0.0587526,0.998105,-0.0132734,0.999921,4.31968,-0.446435,0,4.34269,4.97091,0.5,0,12.2713,-0.525405,-4.97091,0.38135,0.00919523,0.00384182,0.38148,0,567,1
-0.0581482,0.967832,0.166435,0.983758,4.32335,-0.446268,0,4.34633,4.82006,0.5,0,12.2713,-0.203284,-4.82006,0.381386,0.00807264,0.00370692,0.381489,0,568,1
0.124696,0.986299,-0.00231274,0.994153,4.33069,-0.447188,0,4.35372,5.06906,0.5,0,12,-0.257325,-5.06906,0.379324,0.00671587,0.00237088,0.379391,0,569,1
-0.0134805,0.999192,-0.0168896,0.999425,4.32702,-0.44592,0,4.34994,4.75904,0.5,0,12.2713,-0.034064,-4.75904,0.382529,0.00778074,0.00287585,0.382619,0,570,1
-0.0688686,0.985853,0.142405,0.998463,4.33803,-0.447381,0,4.36104,6.02176,0.5,0,11.5,-0.543216,-6.02176,0.392505,0.00680805,0.00129482,0.392566,0,571,1
-0.0599983,0.988711,0.112153,0.996859,4.33708,-0.447202,0,4.36007,5.82499,0.5,0,11.6298,-0.391888,-5.82499,0.390533,0.00662261,0.00160015,0.390593,0,572,1
-0.0578848,0.990529,0.0556189,0.993777,4.33436,-0.446667,0,4.35732,5.2989,0.5,0,12,-0.0831422,-5.2989,0.383617,0.00629253,0.0022503,0.383675,0,573,1
-0.210921,0.969359,0.0887043,0.995999,4.3417,-0.446265,0,4.36457,6.05301,0.5,0,11.5,-0.404829,-6.05301,0.390422,0.00517107,0.00122721,0.390458,0,574,1
-0.203986,0.974438,0.0421456,0.996451,4.34537,-0.445926,0,4.36819,6.24835,0.5,0,11.5,-0.333888,-6.24835,0.394212,0.00494662,0.00142896,0.394245,0,575,1
-0.141134,0.989765,-0.0174792,0.999929,4.35271,-0.444774,0,4.37537,5.91641,0.5,0,12,1.15767,-5.91641,0.402491,0.00576215,0.0028832,0.402543,0,576,1
-0.133267,0.990359,0.00660289,0.999307,4.34904,-0.445138,0,4.37176,5.89323,0.5,0,12,0.894697,-5.89323,0.399079,0.00579257,0.0024401,0.399128,0,577,1
-0.0984311,0.993316,0.03624,0.998838,4.36005,-0.444118,0,4.38261,6.15571,0.5,0,12,1.1177,-6.15571,0.407907,0.00824799,0.00343479,0.408005,0,578,1
-0.0975258,0.993461,0.0277866,0.998623,4.35638,-0.444478,0,4.37899,6.04711,0.5,0,12,1.09953,-6.04711,0.404931,0.00757846,0.00304081,0.405014,0,579,1
-0.124513,0.98952,0.0422457,0.998218,4.36739,-0.443703,0,4.38987,6.68865,0.5,0,12.2749,-0.215421,-6.68865,0.407805,0.00974816,0.00329155,0.407935,0,580,1
-0.13147,0.991185,-0.0033582,0.999872,4.36372,-0.444101,0,4.38626,6.49475,0.5,0,12.2749,0.0916819,-6.49475,0.405027,0.00947079,0.00348483,0.405152,0,581,1
-0.356243,0.920054,-0.03277,0.987159,4.37472,-0.4427,0,4.39707,7.07389,0.5,0,12,-1.0091,-7.07389,0.41994,0.00849314,0.00295443,0.420036,0,582,1
-0.169167,0.980359,0.0114473,0.994913,4.37105,-0.443017,0,4.39345,6.91514,0.5,0,12,-0.552294,-6.91514,0.417016,0.00883501,0.00339328,0.417123,0,583,1
-0.302879,0.870364,0.319439,0.975352,4.37987,-0.440741,0,4.40199,6.96574,0.5,0,11.7988,-1.13555,-6.96574,0.425715,0.00653254,0.00295008,0.425775,0,584,1
-0.322079,0.878698,0.270895,0.974284,4.37932,-0.441316,0,4.4015,7.06014,0.5,0,11.8733,-1.33235,-7.06014,0.424809,0.00689452,0.00301719,0.424875,0,585,1
-0.320639,0.885016,0.208635,0.964153,4.37839,-0.442293,0,4.40068,7.12648,0.5,0,12,-1.45792,-7.12648,0.423827,0.00734768,0.00316282,0.423903,0,586,1
0.396505,0.917565,-0.00491496,0.999583,2.29793,-0.437541,0,2.33922,24.3624,0.5,0,12.4319,-81.4301,-24.3624,0.309755,0.146205,-0.00263008,0.342536,0,587,1
0.496962,0.857935,-0.0642534,0.993555,2.2954,-0.435444,0,2.33634,25.3461,0.5,0,12.715,-82.7908,-25.3461,0.35492,0.155308,-0.00349376,0.387429,0,588,1
0.584788,0.805558,-0.0615166,0.997339,2.29283,-0.433333,0,2.33342,26.844,0.5,0,13,-91.4249,-26.844,0.402658,0.16621,-0.00465378,0.435638,0,589,1
0.354659,0.934117,-0.0339943,0.999757,2.30527,-0.43742,0,2.3464,26.7011,0.5,0,12.5517,-60.4175,-26.7011,0.335382,0.112765,-0.00468382,0.353863,0,590,1
0.38167,0.923211,-0.00606558,0.999013,2.3016,-0.437366,0,2.34279,25.2056,0.5,0,12.4744,-62.9218,-25.2056,0.325118,0.129759,-0.00508309,0.350093,0,591,1
0.490496,0.858965,-0.0378002,0.989867,2.30761,-0.439202,0,2.34904,27.8047,0.5,0,12.4729,-85.3154,-27.8047,0.312306,0.100926,-0.00347326,0.328227,0,592,1
-0.174578,0.908406,0.367799,0.995467,4.38206,-0.43941,0,4.40404,6.75933,0.5,0,11.6797,-0.706246,-6.75933,0.428862,0.00618016,0.00265122,0.428915,0,593,1
-0.0609481,0.92174,0.327744,0.980171,4.385,-0.439901,0,4.40701,6.71049,0.5,0,11.6134,-0.693594,-6.71049,0.427806,0.00636795,0.00262449,0.427861,0,594,1
-0.0555933,0.971557,0.168965,0.987705,4.3894,-0.439706,-4.33681e-19,4.41137,6.50454,0.5,0,11.6397,-0.464737,-6.50454,0.430526,0.0049905,0.00239168,0.430561,0,595,1
-0.0716418,0.972138,0.137999,0.984494,4.39307,-0.438804,0,4.41493,6.09984,0.5,0,11.6417,0.463739,-6.09984,0.433004,0.00507227,0.00169246,0.433037,0,596,1
-0.23355,0.963865,0.127178,0.999878,4.39674,-0.438265,0,4.41853,6.0051,0.5,0,11.7855,0.668967,-6.0051,0.444569,0.00642861,0.00124616,0.444617,0,597,1
