Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0419797,0.999083,0.00759423,0.999993,3.95396,-0.450059,0,3.97949,6.56659,0.5,0,12.3734,6.27317,-6.56659,0.284814,-0.00888163,0.00424841,0.284984,0,419,1
0.0457592,0.99893,0.00169162,0.999979,3.95029,-0.449905,0,3.97583,6.40242,0.5,0,12.3734,6.38029,-6.40242,0.284738,-0.0106251,0.00329489,0.284955,0,420,1
0.0421574,0.998287,0.0183463,0.999345,3.96129,-0.450319,0,3.98681,7.31584,0.5,0,12.3482,4.61479,-7.31584,0.284376,-0.00963631,0.00500335,0.284583,0,421,1
0.0534486,0.998434,0.000287601,0.999863,3.95763,-0.450246,0,3.98316,6.99306,0.5,0,12.3482,5.26409,-6.99306,0.283947,-0.00875324,0.00502733,0.284126,0,422,1
0.00801357,0.998731,0.0360933,0.999415,3.96863,-0.450516,0,3.99411,7.3167,0.5,0,12.3239,3.90022,-7.3167,0.284115,-0.0131924,0.0042671,0.284453,0,423,1
0.0123752,0.999452,0.0225209,0.999782,3.96496,-0.450499,0,3.99047,7.34094,0.5,0,12.3239,4.24917,-7.34094,0.283698,-0.0108562,0.00519359,0.283953,0,424,1
0.00876849,0.99885,0.0413191,0.999742,3.97596,-0.450385,0,4.00139,6.83386,0.5,0,12,4.71689,-6.83386,0.290326,-0.014404,0.00249157,0.290694,0,425,1
0.0010002,0.997866,0.0647815,0.999967,3.97229,-0.450361,0,3.99774,7.11109,0.5,0,12,4.50454,-7.11109,0.289883,-0.0135661,0.00358227,0.290222,0,426,1
-0.00695497,0.99825,0.0256789,0.998605,3.98329,-0.450671,0,4.00871,6.272,0.5,0,12,5.01618,-6.272,0.291653,-0.0131416,0.00103223,0.291951,0,427,1
-0.0177111,0.998858,0.0177297,0.999172,3.97963,-0.450561,0,4.00505,6.51134,0.5,0,12,5.08391,-6.51134,0.29106,-0.0136908,0.00188345,0.291388,0,428,1
-0.00818452,0.997381,-0.0596739,0.999198,3.99063,-0.450478,0,4.01597,6.2538,0.5,0,11.8678,4.11698,-6.2538,0.28982,-0.00906336,-0.000293072,0.289962,0,429,1
-0.00196329,0.997777,-0.00820777,0.997813,3.98696,-0.450325,0,4.01231,6.26554,0.5,0,11.8678,4.57297,-6.26554,0.289229,-0.0106748,0.000487746,0.289426,0,430,1
0.0357455,0.996192,-0.0741478,0.999587,3.99796,-0.450498,0,4.02326,6.53117,0.5,0,11.8694,3.27379,-6.53117,0.291239,-0.00885321,-0.000777683,0.291374,0,431,1
0.0468259,0.996793,-0.063083,0.999884,3.99429,-0.450466,0,4.01961,6.36631,0.5,0,11.8694,3.86713,-6.36631,0.290543,-0.0091777,-0.000229809,0.290688,0,432,1
0.0728531,0.995773,0.00147907,0.998436,4.00529,-0.450984,0,4.0306,6.6099,0.5,0,12,2.6438,-6.6099,0.296496,-0.0089105,-0.000685753,0.296631,0,433,1
0.0687853,0.994004,-0.0460038,0.997442,4.00163,-0.45096,0,4.02696,6.56463,0.5,0,12,3.16488,-6.56463,0.295647,-0.00860157,-0.000386305,0.295773,0,434,1
0.0257986,0.999626,-0.00100039,0.999959,4.01263,-0.451116,0,4.0379,6.60667,0.5,0,12,1.98461,-6.60667,0.297616,-0.00773013,-0.000603531,0.297717,0,435,1
0.0208171,0.999733,-0.000360983,0.99995,4.00896,-0.451039,0,4.03425,6.66457,0.5,0,12,2.2275,-6.66457,0.297048,-0.00783901,-0.000222982,0.297152,0,436,1
0.0123486,0.999873,0.000828017,0.999949,4.01996,-0.451279,0,4.04521,6.73238,0.5,0,12,1.15371,-6.73238,0.297856,-0.00763902,-0.00107659,0.297956,0,437,1
0.0200263,0.999734,-0.000693772,0.999935,4.01629,-0.451198,0,4.04156,6.75092,0.5,0,12,1.37053,-6.75092,0.297764,-0.00799679,-0.000621172,0.297872,0,438,1
0.101224,0.994838,-0.00447617,0.999985,4.02729,-0.451259,0,4.0525,6.72578,0.5,0,12,1.30029,-6.72578,0.298486,-0.00847299,-0.00142153,0.298609,0,439,1
0.0566363,0.997374,0.0059741,0.998998,4.02363,-0.451269,0,4.04885,6.71752,0.5,0,12,1.23252,-6.71752,0.298178,-0.00850495,-0.00167277,0.298304,0,440,1
0.0684805,0.99635,-0.0169025,0.998843,4.03463,-0.45212,0,4.05988,6.98334,0.5,0,12.4638,0.372083,-6.98334,0.288076,-0.0105527,-0.000698478,0.28827,0,441,1
0.0776195,0.995687,-0.0363559,0.99937,4.03096,-0.451689,0,4.05619,6.69138,0.5,0,12.2318,1.55594,-6.69138,0.293375,-0.0102849,-0.00113331,0.293557,0,442,1
-0.0567147,0.99525,-0.0531173,0.998279,4.04196,-0.452025,0,4.06715,6.54845,0.5,0,12,2.72073,-6.54845,0.296826,-0.0110455,-0.000923022,0.297033,0,443,1
0.0424183,0.997242,-0.0141334,0.998244,4.03829,-0.451977,0,4.06351,6.81274,0.5,0,12.232,1.08654,-6.81274,0.29278,-0.00965556,-0.00140135,0.292942,0,444,1
0.0204896,0.995745,0.0869189,0.999741,4.04929,-0.45175,0,4.07441,6.36387,0.5,0,11.7933,3.44729,-6.36387,0.294165,-0.0110489,-0.000582403,0.294373,0,445,1
-0.0359661,0.993659,0.0194704,0.9945,4.04562,-0.452252,0,4.07082,6.55074,0.5,0,12,2.97115,-6.55074,0.296697,-0.0108561,-0.00109173,0.296897,0,446,1
0.0118895,0.999418,0.0111146,0.99955,4.05662,-0.452159,0,4.08175,6.36718,0.5,0,11.7401,3.67399,-6.36718,0.295282,-0.0117639,-0.000952074,0.295518,0,447,1
-0.00439751,0.998104,0.0366525,0.998786,4.05296,-0.451764,0,4.07806,6.41657,0.5,0,11.7933,3.48557,-6.41657,0.294806,-0.0116744,-0.00116068,0.29504,0,448,1
-0.0387587,0.990011,0.114963,0.997417,4.06396,-0.451464,0,4.08896,6.39634,0.5,0,11.5,3.73403,-6.39634,0.306667,-0.00797287,-0.000812543,0.306772,0,449,1
0.0169421,0.998637,0.0461287,0.999845,4.06029,-0.452109,0,4.08538,6.30108,0.5,0,11.7401,3.60628,-6.30108,0.29646,-0.0126441,-0.00196164,0.296736,0,450,1
0.0354796,0.9991,0.00809729,0.999763,4.07129,-0.452244,0,4.09633,6.23528,0.5,0,11.5,3.58266,-6.23528,0.305047,-0.00981495,-0.000846633,0.305206,0,451,1
-0.0271821,0.990629,0.0802948,0.994249,4.06762,-0.451531,0,4.09261,6.25874,0.5,0,11.5,3.7165,-6.25874,0.307387,-0.00790214,-0.00119555,0.307491,0,452,1
-0.0430539,0.988977,0.0902221,0.994017,4.07862,-0.451884,0,4.10358,6.20859,0.5,0,11.5,3.54914,-6.20859,0.309854,-0.00851656,-0.00101865,0.309973,0,453,1
0.0492878,0.998145,0.0347497,0.999965,4.07496,-0.452327,0,4.09999,6.21199,0.5,0,11.5,3.55369,-6.21199,0.306728,-0.00938748,-0.00128565,0.306875,0,454,1
0.16552,0.961155,0.185365,0.992761,4.08596,-0.451572,0,4.11084,6.23449,0.5,0,11.5,3.49734,-6.23449,0.314782,-0.00674595,0.000492479,0.314855,0,455,1
-0.0329736,0.985553,0.125918,0.994112,4.08229,-0.452116,0,4.10725,6.24834,0.5,0,11.5,3.49621,-6.24834,0.311006,-0.00796135,0.00022441,0.311108,0,456,1
0.0891885,0.993989,0.00887107,0.998022,4.09329,-0.453065,0,4.11829,6.13445,0.5,0,11.6909,2.92144,-6.13445,0.305317,-0.0101509,0.000489885,0.305486,0,457,1
0.142834,0.965517,0.124558,0.98394,4.08962,-0.451782,0,4.1145,6.21713,0.5,0,11.5,3.39985,-6.21713,0.314871,-0.00619825,0.00157566,0.314936,0,458,1
-0.046776,0.998511,0.00985962,0.999655,4.10062,-0.45306,0,4.12558,6.0813,0.5,0,11.6868,2.80532,-6.0813,0.307198,-0.00859307,7.61187e-05,0.307318,0,459,1
0.061128,0.994024,0.0095276,0.995947,4.09696,-0.45303,0,4.12193,6.14209,0.5,0,11.6909,2.80559,-6.14209,0.306235,-0.0094439,0.000162742,0.306381,0,460,1
-0.0608743,0.98735,0.126886,0.99733,4.10796,-0.452244,0,4.13278,6.3162,0.5,0,11.5,3.19086,-6.3162,0.315948,-0.00357741,-0.000370485,0.315968,0,461,1
-0.042736,0.997462,0.0475527,0.999509,4.10429,-0.452937,0,4.12921,6.17248,0.5,0,11.6868,2.81641,-6.17248,0.308036,-0.00768847,-0.000892821,0.308133,0,462,1
0.0478892,0.994928,0.0263685,0.996429,4.11529,-0.453002,0,4.14015,6.40885,0.5,0,11.5,3.23023,-6.40885,0.313411,-0.00525798,-0.00224883,0.313463,0,463,1
-0.0696068,0.988054,0.107427,0.996311,4.11162,-0.452251,0,4.13642,6.36703,0.5,0,11.5,3.23431,-6.36703,0.316151,-0.00349129,-0.000685312,0.316171,0,464,1
-0.0390705,0.988951,-0.116872,0.996599,4.12262,-0.452732,0,4.14741,6.41501,0.5,0,11,3.14837,-6.41501,0.31595,-0.00471954,-0.000188439,0.315986,0,465,1
0.0155122,0.985561,-0.0733194,0.988406,4.11896,-0.4526,0,4.14375,6.40142,0.5,0,11,3.26582,-6.40142,0.315914,-0.00406163,0.000819172,0.315941,0,466,1
-0.0365517,0.990327,-0.120335,0.99828,4.12996,-0.452784,0,4.1547,6.42695,0.5,0,11,2.88818,-6.42695,0.316686,-0.00563498,-0.0017946,0.316741,0,467,1
0.00325821,0.991067,-0.119257,0.998222,4.12629,-0.452752,0,4.15105,6.41713,0.5,0,11,3.02226,-6.41713,0.316252,-0.00515548,-0.000878667,0.316295,0,468,1
-0.0809183,0.993655,-0.0447195,0.997947,4.13729,-0.452229,0,4.16193,6.44027,0.5,0,11,2.55823,-6.44027,0.320698,-0.00470564,-0.00259726,0.320743,0,469,1
-0.0486611,0.995463,-0.0800717,0.999863,4.13362,-0.452649,0,4.15833,6.42661,0.5,0,11,2.72512,-6.42661,0.318235,-0.00531495,-0.00208848,0.318286,0,470,1
0.0779102,0.987474,0.032886,0.991088,4.14462,-0.451644,0,4.16916,6.44062,0.5,0,11,2.20457,-6.44062,0.325185,-0.0036255,-0.00334586,0.325223,0,471,1
-0.0850413,0.995704,-0.00046868,0.999329,4.14096,-0.452079,0,4.16556,6.4358,0.5,0,11,2.38739,-6.4358,0.322436,-0.00430066,-0.00284343,0.322477,0,472,1
-0.0151453,0.98455,-0.11726,0.991624,4.15196,-0.452256,0,4.17652,6.42424,0.5,0,11.164,1.72233,-6.42424,0.321159,-0.00649997,-0.00231931,0.321233,0,473,1
0.076275,0.972761,-0.0840956,0.979364,4.14829,-0.451454,0,4.17278,6.42071,0.5,0,11,2.16661,-6.42071,0.327013,-0.00333611,-0.00362463,0.32705,0,474,1
0.00130563,0.990122,-0.0761015,0.993043,4.15929,-0.451846,0,4.18376,6.36174,0.5,0,11.1942,1.68163,-6.36174,0.32354,-0.00678186,-0.00240583,0.32362,0,475,1
0.0149061,0.990424,-0.0939005,0.994977,4.15562,-0.452069,0,4.18014,6.39882,0.5,0,11.164,1.69876,-6.39882,0.323002,-0.00616303,-0.00261038,0.323071,0,476,1
0.0952349,0.987094,-0.0829975,0.995145,4.16662,-0.452287,0,4.1911,6.13362,0.5,0,11.1678,1.92255,-6.13362,0.322182,-0.0066944,-0.00206945,0.322259,0,477,1
0.0372029,0.989793,-0.0694164,0.992921,4.16296,-0.452091,0,4.18743,6.29657,0.5,0,11.1942,1.69685,-6.29657,0.322183,-0.00698334,-0.00220262,0.322267,0,478,1
0.0477903,0.989389,-0.110606,0.996698,4.17396,-0.452918,0,4.19846,5.92271,0.5,0,11.1267,2.08017,-5.92271,0.320563,-0.00630537,-0.00162684,0.32063,0,479,1
0.0972519,0.986665,-0.0844053,0.995033,4.17029,-0.452614,0,4.19478,6.05703,0.5,0,11.1678,1.94953,-6.05703,0.320507,-0.00697365,-0.00181356,0.320588,0,480,1
-0.0360821,0.99218,0.0411625,0.993688,4.18129,-0.452543,0,4.20571,5.97166,0.5,0,11,2.12643,-5.97166,0.323746,-0.00288047,-0.00226948,0.323766,0,481,1
0.0439257,0.997645,0.00321463,0.998617,4.17762,-0.453184,0,4.20213,5.88879,0.5,0,11.1267,2.09753,-5.88879,0.319431,-0.00617597,-0.00139977,0.319494,0,482,1
0.00204248,0.999964,0.00459915,0.999977,4.18862,-0.45322,0,4.21307,5.91324,0.5,0,11,2.13502,-5.91324,0.321277,-0.00263381,-0.00162083,0.321292,0,483,1
-0.0716252,0.994123,0.0179257,0.996861,4.18496,-0.452816,0,4.20938,5.94054,0.5,0,11,2.14467,-5.94054,0.322737,-0.00263929,-0.00204052,0.322754,0,484,1
-0.0997378,0.993319,0.0516278,0.999648,4.19596,-0.452568,0,4.22029,5.94979,0.5,0,11,2.16161,-5.94979,0.324227,-0.000593502,-0.00202962,0.324234,0,485,1
-0.0379442,0.998111,0.0265204,0.999184,4.19229,-0.452978,0,4.21669,5.92883,0.5,0,11,2.15176,-5.92883,0.322441,-0.00167464,-0.00180151,0.322451,0,486,1
0.0946151,0.979884,0.0994726,0.989454,4.20329,-0.451812,0,4.2275,5.98817,0.5,0,11,2.19836,-5.98817,0.327833,0.00152713,-0.00259498,0.327847,0,487,1
-0.0868392,0.992442,0.0765672,0.999172,4.19962,-0.452277,0,4.22391,5.96837,0.5,0,11,2.17994,-5.96837,0.325653,0.000419689,-0.00227093,0.325661,0,488,1
0.0429497,0.988769,-0.104364,0.995189,4.21062,-0.452776,0,4.2349,5.87404,0.5,0,11.1379,1.96142,-5.87404,0.323666,2.07516e-05,0.00011515,0.323666,0,489,1
0.111837,0.974098,-0.0382132,0.981241,4.20696,-0.451746,0,4.23114,5.99267,0.5,0,11,2.18995,-5.99267,0.328544,0.00224196,-0.00270082,0.328563,0,490,1
-0.0355776,0.989116,-0.10818,0.99565,4.21796,-0.452717,0,4.24218,5.77387,0.5,0,11.1405,2.15499,-5.77387,0.325735,0.00185026,2.76281e-05,0.32574,0,491,1
0.0555026,0.988255,-0.107233,0.995604,4.21429,-0.452737,0,4.23854,5.87631,0.5,0,11.1379,1.95059,-5.87631,0.324289,0.000705007,2.98188e-05,0.32429,0,492,1
-0.0742354,0.99005,0.0409936,0.993675,4.22529,-0.452042,0,4.2494,5.94968,0.5,0,11,2.24002,-5.94968,0.329656,0.00497268,-0.00235133,0.329702,0,493,1
-0.0226549,0.997704,-0.00260314,0.997964,4.22162,-0.452832,0,4.24584,5.77241,0.5,0,11.1405,2.16602,-5.77241,0.325429,0.00181659,0.000309077,0.325434,0,494,1
0.0392147,0.997657,-0.0416867,0.999297,4.23262,-0.452623,0,4.25675,5.95279,0.5,0,11,2.25243,-5.95279,0.32791,0.00439957,-0.00186464,0.327945,0,495,1
-0.0855085,0.989261,-0.00459096,0.99296,4.22896,-0.452183,0,4.25306,5.94719,0.5,0,11,2.25153,-5.94719,0.329234,0.00483379,-0.00203255,0.329276,0,496,1
-0.0123323,0.998093,-0.0540655,0.999632,4.23996,-0.452574,0,4.26404,5.9782,0.5,0,11,2.33763,-5.9782,0.328103,0.00500932,-0.00195592,0.328147,0,497,1
0.0242332,0.997191,-0.0475974,0.998621,4.23629,-0.452576,0,4.2604,5.95578,0.5,0,11,2.28452,-5.95578,0.328083,0.00473092,-0.00181461,0.328122,0,498,1
-0.0156555,0.997882,-0.0575231,0.999661,4.24729,-0.452447,0,4.27132,6.0087,0.5,0,11,2.43266,-6.0087,0.32854,0.00578323,-0.00210942,0.328597,0,499,1
-0.00933535,0.998044,-0.0551483,0.99961,4.24362,-0.452505,0,4.26768,5.9829,0.5,0,11,2.37263,-5.9829,0.32835,0.0054025,-0.00193782,0.3284,0,500,1
-0.0133435,0.999118,-0.0334424,0.999767,4.25462,-0.45235,0,4.2786,6.09663,0.5,0,11,2.27808,-6.09663,0.328054,0.00608964,-0.00179232,0.328115,0,501,1
-0.0105168,0.998995,-0.0412935,0.999903,4.25096,-0.452443,0,4.27497,6.04775,0.5,0,11,2.35947,-6.04775,0.328263,0.00599133,-0.0020452,0.328324,0,502,1
-0.019448,0.999735,-0.00569094,0.99994,4.26196,-0.452256,0,4.28588,6.19347,0.5,0,11,2.09199,-6.19347,0.327466,0.00633404,-0.00142896,0.327531,0,503,1
-0.0189814,0.999681,-0.0147417,0.99997,4.25829,-0.452354,0,4.28225,6.1395,0.5,0,11,2.19249,-6.1395,0.327717,0.00627613,-0.00172273,0.327781,0,504,1
-0.0266151,0.999619,-0.0019017,0.999975,4.26929,-0.452072,0,4.29316,6.27526,0.5,0,11,1.77711,-6.27526,0.326752,0.00550361,-0.00108268,0.3268,0,505,1
-0.0264172,0.99963,-0.00357812,0.999985,4.26562,-0.452171,0,4.28952,6.23682,0.5,0,11,1.9374,-6.23682,0.327123,0.00599868,-0.00116084,0.32718,0,506,1
-0.0280764,0.999575,-0.00070821,0.99997,4.27662,-0.451876,0,4.30043,6.35985,0.5,0,11,1.43593,-6.35985,0.32604,0.00450966,-0.00074197,0.326072,0,507,1
-0.027334,0.999602,-0.00164928,0.999977,4.27295,-0.451976,0,4.29679,6.32099,0.5,0,11,1.60902,-6.32099,0.32642,0.00509236,-0.000790295,0.326461,0,508,1
-0.028798,0.999561,0.00321554,0.999981,4.28396,-0.451671,0,4.3077,6.31259,0.5,0,11,1.20131,-6.31259,0.325805,0.00308833,-0.000421701,0.32582,0,509,1
-0.0280342,0.999592,0.00218077,0.999988,4.28029,-0.45178,0,4.30407,6.33934,0.5,0,11,1.31786,-6.33934,0.325932,0.00380729,-0.000360226,0.325954,0,510,1
-0.0304701,0.999498,0.00759987,0.999991,4.29129,-0.451464,0,4.31497,6.25377,0.5,0,11,0.969829,-6.25377,0.32559,0.00156403,-0.000103229,0.325594,0,511,1
-0.0295607,0.999538,0.00651141,0.999996,4.28762,-0.451575,0,4.31134,6.28634,0.5,0,11,1.08448,-6.28634,0.32571,0.00233016,-2.81351e-05,0.325718,0,512,1
-0.0322075,0.999403,0.0121677,0.999996,4.29862,-0.451235,0,4.32224,6.14696,0.5,0,11,0.917934,-6.14696,0.326423,0.00134468,0.000167291,0.326426,0,513,1
-0.0312736,0.99945,0.0109279,0.999999,4.29496,-0.451358,0,4.31861,6.19947,0.5,0,11,0.942741,-6.19947,0.326033,0.00147633,0.00025395,0.326037,0,514,1
-0.0618254,0.997934,0.0169979,0.999992,4.30595,-0.451003,0,4.32951,6.03454,0.5,0,11,0.881838,-6.03454,0.327295,0.00119006,0.00042537,0.327298,0,515,1
-0.0462527,0.998736,0.0156734,0.99993,4.30229,-0.451128,0,4.32588,6.08964,0.5,0,11,0.898704,-6.08964,0.326894,0.00129316,0.000517721,0.326897,0,516,1
-0.0875353,0.995802,0.0260404,0.999981,4.31329,-0.450369,0,4.33674,6.00567,0.5,0,11,0.919293,-6.00567,0.329304,0.00250082,-0.00027723,0.329313,0,517,1
-0.0747682,0.996851,0.0236814,0.999932,4.30962,-0.450702,0,4.33313,6.02302,0.5,0,11,0.894935,-6.02302,0.328211,0.00185081,-7.37458e-06,0.328216,0,518,1
0.0143365,0.99296,0.0319569,0.993578,4.32062,-0.449738,0,4.34397,5.97142,0.5,0,11,0.969068,-5.97142,0.331495,0.00386937,-0.00109725,0.331519,0,519,1
-0.094886,0.994967,0.03055,0.999948,4.31695,-0.450065,0,4.34035,5.99173,0.5,0,11,0.938683,-5.99173,0.330287,0.00317681,-0.000793421,0.330303,0,520,1
-0.0251759,0.983231,-0.160275,0.996527,4.32795,-0.45013,0,4.3513,5.85535,0.5,0,11.2937,1.15379,-5.85535,0.329423,0.0036026,-0.00116311,0.329445,0,521,1
0.0138155,0.983476,-0.0864867,0.987368,4.32429,-0.449338,0,4.34757,5.99385,0.5,0,11,0.987575,-5.99385,0.332974,0.00501895,-0.00108137,0.333014,0,522,1
-0.0167586,0.972409,-0.175794,0.988313,4.33529,-0.449552,0,4.35853,5.83792,0.5,0,11.3224,1.30985,-5.83792,0.331911,0.00614252,-0.00149645,0.331971,0,523,1
0.0892525,0.979097,-0.171402,0.997986,4.33162,-0.449765,0,4.35491,5.87577,0.5,0,11.2937,1.18154,-5.87577,0.331132,0.00484794,-0.00110111,0.331169,0,524,1
-0.0698889,0.987077,0.0854723,0.993233,4.34262,-0.449406,0,4.36581,6.14179,0.5,0,11.3626,1.20736,-6.14179,0.334185,0.0081785,-0.00117701,0.334287,0,525,1
-0.0597658,0.987449,-0.0355395,0.989895,4.33895,-0.450481,0,4.36228,5.89139,0.5,0,11.685,1.39745,-5.89139,0.327456,0.00459781,-0.00240603,0.327497,0,526,1
-0.0501735,0.997018,-0.00231351,0.998283,4.34995,-0.449147,0,4.37308,6.39867,0.5,0,11.4146,0.93848,-6.39867,0.33755,0.00806248,-0.000110754,0.337646,0,527,1
-0.145764,0.985538,0.0560899,0.997836,4.34629,-0.449021,0,4.36942,6.36069,0.5,0,11.4146,0.912589,-6.36069,0.336931,0.00732988,-0.000550995,0.337012,0,528,1
-0.018696,0.999288,0.00329932,0.999468,4.35729,-0.448809,0,4.38034,6.65971,0.5,0,12,0.308466,-6.65971,0.343034,4.34689e-05,0.000657118,0.343034,0,529,1
-0.0210073,0.999334,-0.00630716,0.999575,4.35362,-0.448853,0,4.3767,6.42614,0.5,0,11.5,0.937909,-6.42614,0.341931,0.00653795,0.000241584,0.341993,0,530,1
-0.153467,0.980508,-0.0217051,0.992683,4.36462,-0.448861,0,4.38764,5.99905,0.5,0,12,1.82597,-5.99905,0.345562,-0.000278694,0.00182939,0.345567,0,531,1
-0.0127807,0.998837,-0.0208297,0.999136,4.36095,-0.448755,0,4.38398,6.38001,0.5,0,12,0.826924,-6.38001,0.344851,-0.000243647,0.00122513,0.344853,0,532,1
-0.155166,0.973277,0.106276,0.991282,4.36917,-0.448148,-4.33681e-19,4.39209,5.71821,0.5,0,12.1202,2.08559,-5.71821,0.351262,0.00150849,0.00224509,0.351272,0,533,1
-0.15862,0.972261,0.106028,0.990805,4.36904,-0.448224,0,4.39197,5.74513,0.5,0,12.103,2.05602,-5.74513,0.350756,0.00144165,0.00229777,0.350766,0,534,1
-0.173084,0.968434,0.112271,0.990165,4.36829,-0.448653,0,4.39127,5.89872,0.5,0,12,1.89649,-5.89872,0.347764,0.00125855,0.00229915,0.347774,0,535,1
0.916531,0.399324,-0.00543287,0.999759,2.48731,-0.447572,0,2.52726,33.8147,0.5,0,13,317.716,33.8147,0.83278,0.218189,0.00182181,0.86089,0,536,1
0.947944,0.287036,0.00362361,0.990455,2.48618,-0.444193,0,2.52555,31.893,0.5,0,12.8458,225.148,31.893,0.850724,0.175353,0.00319508,0.868614,0,537,1
0.971997,0.224017,0.000828522,0.997478,2.48501,-0.440741,0,2.52379,30.041,0.5,0,12.6867,132.059,30.041,0.871348,0.126931,0.00125905,0.880545,0,538,1
0.91437,0.404503,-0.00544166,0.999863,2.48745,-0.447897,0,2.52745,33.3886,0.5,0,12.9812,326.171,33.3806,0.832174,0.225133,0.00170343,0.862091,0,539,1
-0.0906764,0.982896,0.111444,0.993341,2.65373,-0.447145,0,2.69114,3.47836,0.5,0,12.5588,2.44962,-3.47836,0.418546,0.0414075,0.000724938,0.42059,0,540,1
0.00537037,0.989334,0.11253,0.995728,2.65597,-0.446146,0,2.69319,3.61902,0.5,0,12.7297,2.18562,-3.61902,0.422749,0.0444192,0.000822438,0.425077,0,541,1
-0.0415902,0.986586,-0.0866813,0.99126,2.65835,-0.447149,0,2.69569,4.00296,0.5,0,12.5416,2.01531,-4.00296,0.415847,0.0444612,0.000636111,0.418218,0,542,1
-0.266392,0.933698,0.237149,0.999498,2.66809,-0.446645,0,2.70521,5.28921,0.5,0,12.449,1.68989,-5.28921,0.413202,0.0486657,0.000265766,0.416058,0,543,1
-0.296792,0.943224,0.107374,0.994629,2.67064,-0.445185,0,2.70749,5.49788,0.5,0,12.6,1.48127,-5.49788,0.419966,0.0514324,0.000424739,0.423104,0,544,1
0.158833,0.978237,0.0977553,0.995857,2.67797,-0.444914,0,2.71468,6.3035,0.5,0,12.5634,1.44902,-6.3035,0.414804,0.0519584,0.000752057,0.418046,0,545,1
-0.0772967,0.959786,0.0967216,0.967739,2.67431,-0.445054,0,2.71109,5.73652,0.5,0,12.5823,1.75029,-5.73652,0.417722,0.0514021,0.000469073,0.420873,0,546,1
0.300203,0.953315,-0.0265239,0.999818,2.68531,-0.4478,0,2.72239,7.34038,0.5,0,12,0.168263,-7.34038,0.390052,0.0469778,0.00116905,0.392872,0,547,1
0.229248,0.97024,-0.0191133,0.997138,2.68164,-0.44632,0,2.71853,6.81255,0.5,0,12.284,0.74875,-6.81255,0.402318,0.0504457,0.000981688,0.40547,0,548,1
-0.0209505,0.999743,-0.00128116,0.999964,2.69264,-0.447169,0,2.72952,7.76936,0.5,0,12,-0.302181,-7.76936,0.385609,0.0421253,0.00139766,0.387905,0,549,1
0.139552,0.97643,-0.00852496,0.986389,2.68897,-0.447536,0,2.72596,7.60723,0.5,0,12,-0.221283,-7.60723,0.387613,0.0447009,0.00124157,0.390184,0,550,1
-0.121446,0.966686,-0.0187841,0.974466,2.69997,-0.447498,0,2.73681,7.46577,0.5,0,12,1.14815,-7.46577,0.380272,0.0374312,0.00159846,0.382114,0,551,1
0.0412913,0.997169,-0.00920201,0.998066,2.69631,-0.447269,0,2.73315,7.63166,0.5,0,12,0.470596,-7.63166,0.383013,0.0396522,0.00144348,0.385063,0,552,1
-0.267823,0.926899,0.180799,0.981611,2.70731,-0.446512,-4.33681e-19,2.74388,6.59802,0.5,0,12.2791,3.48636,-6.59802,0.379875,0.0385681,0.00165905,0.381832,0,553,1
-0.187669,0.968022,0.117576,0.993031,2.7059,-0.446378,0,2.74247,6.74608,0.5,0,12.261,2.9838,-6.74608,0.380785,0.0384438,0.00192275,0.382725,0,554,1
-0.04191,0.98863,-0.0123314,0.989595,2.70364,-0.445986,0,2.74018,6.97501,0.5,0,12.261,2.2079,-6.97501,0.382806,0.0382301,0.00196549,0.384715,0,555,1
-0.202288,0.966063,0.112648,0.993422,2.71097,-0.444672,0,2.7472,6.40664,0.5,0,12.5307,4.3794,-6.40664,0.383555,0.0426886,0.00150538,0.385926,0,556,1
-0.100677,0.96119,-0.00278178,0.966452,2.71464,-0.444734,0,2.75083,6.33308,0.5,0,12.5391,5.65754,-6.33308,0.381668,0.0459751,0.00182095,0.384432,0,557,1
0.206153,0.968541,-0.109073,0.996226,2.72197,-0.444766,0,2.75807,7.99945,0.5,0,12.5435,2.89283,-7.99945,0.376012,0.049466,0.00139384,0.379254,0,558,1
0.114947,0.975016,-0.126533,0.989889,2.71831,-0.444754,0,2.75445,7.14891,0.5,0,12.5418,4.2632,-7.14891,0.378983,0.0475711,0.00110485,0.381959,0,559,1
0.371182,0.92803,0.0167926,0.999649,2.72931,-0.447935,0,2.76582,8.67382,0.5,0,12,1.78808,-8.67382,0.358867,0.0404819,0.000436586,0.361143,0,560,1
0.284142,0.944955,-0.102345,0.992044,2.72564,-0.446398,0,2.76195,8.36182,0.5,0,12.2711,2.28838,-8.36182,0.366856,0.0447596,0.000754769,0.369577,0,561,1
-0.13564,0.975678,-0.0186066,0.985237,2.73664,-0.447814,0,2.77304,8.27962,0.5,0,12,4.29809,-8.27962,0.355836,0.0381249,-0.00087462,0.357873,0,562,1
0.204225,0.962643,0.00890035,0.984108,2.73297,-0.447756,0,2.76941,8.43656,0.5,0,12,3.31747,-8.43656,0.35746,0.0393223,-0.000546775,0.359617,0,563,1
