Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0252034,0.999611,-2.16584e-05,0.999929,5.76004,-0.433189,0,5.7763,1.58114,0.5,0,12,7.01762,0.677551,0.525332,-0.00886341,0.00366016,0.52542,0,465,1
0.0104646,0.999717,-0.01515,0.999887,5.77103,-0.433028,0,5.78726,1.5572,0.5,0,12,8.02557,0.522112,0.528522,0.0189192,0.00379661,0.528874,0,466,1
-0.0103499,0.999882,-0.000144616,0.999936,5.76737,-0.433064,0,5.78361,1.57524,0.5,0,12,7.33052,0.58614,0.527639,0.00946509,0.0036239,0.527737,0,467,1
0.130073,0.989499,-0.0609596,0.999872,5.77837,-0.433253,0,5.79458,1.17646,0.5,0,12,9.30991,-0.0901838,0.526515,0.0354192,0.00311483,0.527715,0,468,1
0.0758291,0.995338,-0.0285384,0.998631,5.7747,-0.433041,0,5.79091,1.32687,0.5,0,12,8.47437,0.187419,0.527961,0.0269765,0.00330241,0.52866,0,469,1
-0.161706,0.979007,0.0817094,0.995631,5.79049,-0.4322,0,5.8066,1.12627,0.5,0,12.5009,8.21435,-0.870967,0.5254,0.0564648,0.00351868,0.528437,0,470,1
-0.0499485,0.974955,-0.121992,0.983826,5.79303,-0.431005,0,5.80904,1.27276,0.5,0,12.6856,7.41875,-0.866358,0.528796,0.0616418,0.00377328,0.53239,0,471,1
0.112645,0.970311,-0.213736,0.999937,5.79962,-0.433093,0,5.81577,2.77485,0.5,0,12.5682,8.08911,-2.69956,0.517719,0.0634264,0.00631989,0.521628,0,472,1
0.0894242,0.957465,-0.271812,0.999308,5.79669,-0.431212,0,5.81271,1.88686,0.5,0,12.7136,7.53277,-1.51272,0.525379,0.064055,0.00370373,0.529283,0,473,1
-0.0190101,0.969306,-0.143066,0.979991,5.80279,-0.432407,0,5.81887,3.12598,0.5,0,12.706,7.58716,-3.12598,0.515169,0.0648623,0.00434499,0.519254,0,474,1
-0.0640583,0.961339,-0.143169,0.97405,5.80402,-0.431768,0,5.82006,3.23254,0.5,0,12.7887,7.6244,-3.23254,0.515262,0.0652486,0.00445967,0.519396,0,475,1
-0.0643366,0.985571,-0.000714761,0.987669,5.80769,-0.432049,0,5.82374,4.24281,0.5,0,12.8266,7.92375,-4.24281,0.50997,0.065273,0.00425444,0.514148,0,476,1
0.195051,0.976341,0.000335059,0.995634,5.81502,-0.432593,0,5.83109,5.41216,0.5,0,12.9001,7.29869,-5.41216,0.504081,0.0622437,0.00407409,0.507926,0,477,1
0.0323743,0.967057,-0.000717239,0.967599,5.81136,-0.432284,0,5.82741,4.49485,0.5,0,12.8583,7.84768,-4.49485,0.50803,0.0642197,0.0041662,0.51209,0,478,1
0.185313,0.979041,-0.00254001,0.996428,5.81589,-0.433004,0,5.83199,5.67942,0.5,0,12.837,7.05019,-5.67942,0.503069,0.0613945,0.00382825,0.506816,0,479,1
-0.0506733,0.984937,-0.130553,0.994843,5.88833,-0.433263,-4.33681e-19,5.90425,7.1674,0.5,0,12,4.01262,-7.1674,0.523761,-0.048282,0.00251848,0.525988,0,480,1
-0.258846,0.957587,-0.0270279,0.992323,5.89566,-0.433251,0,5.91156,6.32397,0.5,0,12,4.22892,-6.32397,0.528344,-0.049512,0.00302238,0.530667,0,481,1
-0.246946,0.949098,-0.0273967,0.981081,5.89573,-0.433181,0,5.91162,6.31903,0.5,0,12.0093,4.22941,-6.31903,0.528613,-0.0494317,0.00297589,0.530928,0,482,1
-0.0972408,0.993239,-0.0138334,0.998083,5.89933,-0.431276,0,5.91507,6.2223,0.5,0,12.2427,3.06192,-6.2223,0.539679,-0.046625,0.00298196,0.541697,0,483,1
-0.120386,0.960984,0.192456,0.987432,5.90299,-0.431039,0,5.91871,5.79691,0.5,0,12.2427,2.85539,-5.79691,0.543907,-0.0455169,0.0033072,0.545818,0,484,1
0.0561674,0.981871,0.0483157,0.984662,5.91032,-0.431207,0,5.92603,5.37369,0.5,0,12,3.28431,-5.37369,0.549584,-0.0430687,0.00217136,0.551273,0,485,1
-0.12397,0.990575,0.055055,0.999819,5.90666,-0.430523,0,5.92233,5.58375,0.5,0,12.2427,2.71653,-5.58375,0.549241,-0.0435753,0.00350755,0.550978,0,486,1
-0.0184524,0.999375,0.00686901,0.999569,5.91766,-0.431154,0,5.93334,4.9457,0.5,0,12.1427,3.57459,-4.9457,0.55724,-0.039798,0.00218795,0.558663,0,487,1
0.0906484,0.98603,0.0131784,0.990276,5.91399,-0.43099,0,5.92967,5.21535,0.5,0,12,3.14943,-5.21535,0.554925,-0.0405405,0.00252013,0.556409,0,488,1
-0.0636503,0.997857,0.00436544,0.999894,5.92499,-0.430979,0,5.94064,4.78509,0.5,0,12,2.71743,-4.78509,0.566953,-0.0339486,0.00187518,0.567971,0,489,1
-0.0219325,0.999187,0.00234088,0.99943,5.92132,-0.431103,0,5.93699,4.88192,0.5,0,12.1427,3.2427,-4.88192,0.560904,-0.0373149,0.00256545,0.562149,0,490,1
-0.131953,0.991123,0.00524446,0.999882,5.93232,-0.43042,0,5.94791,4.66652,0.5,0,12,2.3472,-4.66652,0.572129,-0.0285866,0.00161792,0.572845,0,491,1
-0.102402,0.994214,0.00272517,0.999478,5.92865,-0.430698,0,5.94428,4.75161,0.5,0,12,2.44553,-4.75161,0.569614,-0.031284,0.00188757,0.570476,0,492,1
-0.12215,0.992187,0.00270234,0.999681,5.93965,-0.42922,0,5.95514,4.70135,0.5,0,12,1.24699,-4.70135,0.575687,-0.0234313,0.00120806,0.576165,0,493,1
-0.136375,0.990489,0.00318339,0.999839,5.93598,-0.429823,0,5.95152,4.69002,0.5,0,12,1.80909,-4.69002,0.573975,-0.0262845,0.00151167,0.574579,0,494,1
-0.0300261,0.99701,-0.058474,0.999174,5.94698,-0.429018,0,5.96243,4.78098,0.5,0,12,0.90073,-4.78098,0.583129,-0.0219635,0.00141163,0.583544,0,495,1
-0.083534,0.994544,-0.030865,0.998523,5.94331,-0.428986,0,5.95878,4.69572,0.5,0,12,1.18498,-4.69572,0.579348,-0.0227687,0.00144119,0.579797,0,496,1
-0.0534268,0.991772,-0.108594,0.999129,5.95431,-0.428801,0,5.96973,4.67332,0.5,0,12,1.04954,-4.67332,0.590188,-0.0194727,0.00154027,0.590511,0,497,1
-0.0349733,0.993041,-0.0902324,0.997745,5.95065,-0.428807,0,5.96608,4.68972,0.5,0,12,1.06413,-4.68972,0.58695,-0.0204381,0.00147286,0.587307,0,498,1
-0.0762126,0.989889,-0.117298,0.999724,5.96164,-0.428275,0,5.97701,4.6206,0.5,0,12,0.898464,-4.6206,0.596852,-0.01691,0.00122523,0.597092,0,499,1
-0.0605328,0.991715,-0.104937,0.999087,5.95798,-0.428467,0,5.97336,4.66124,0.5,0,12,0.958377,-4.66124,0.593712,-0.01791,0.00125591,0.593984,0,500,1
-0.0471874,0.990248,-0.121913,0.99884,5.96897,-0.427737,0,5.98428,4.48511,0.5,0,12,0.697025,-4.48511,0.60191,-0.0149584,0.00113988,0.602097,0,501,1
-0.0320785,0.992518,-0.112154,0.99935,5.96531,-0.42793,0,5.98064,4.57153,0.5,0,12,0.716928,-4.57153,0.599465,-0.0158868,0.00112051,0.599676,0,502,1
-0.0604279,0.990354,0.00904627,0.992237,5.9763,-0.427625,0,5.99158,4.36514,0.5,0,12,0.444508,-4.36514,0.603938,-0.0135863,0.00085924,0.604092,0,503,1
-0.0156639,0.993284,-0.0543402,0.994893,5.97264,-0.428049,0,5.98796,4.46314,0.5,0,12,0.538549,-4.46314,0.602161,-0.0143867,0.00112758,0.602334,0,504,1
-0.0796118,0.967426,0.225946,0.996645,5.98363,-0.426823,0,5.99884,4.0277,0.5,0,12,0.459283,-4.0277,0.608883,-0.0128171,0.000565286,0.609018,0,505,1
-0.0834859,0.970647,0.208205,0.99623,5.98318,-0.426929,0,5.99839,4.05891,0.5,0,12,0.465418,-4.05891,0.608414,-0.0128413,0.000619109,0.60855,0,506,1
-0.0933206,0.983118,0.0956574,0.992159,5.97997,-0.427788,0,5.99525,4.29997,0.5,0,12,0.474455,-4.29997,0.604851,-0.0131489,0.000988275,0.604995,0,507,1
-0.0642584,0.962302,0.262581,0.999551,5.99097,-0.426411,0,6.00612,3.63961,0.5,0,12,0.780329,-3.63961,0.613429,-0.0104409,0.00183864,0.613521,0,508,1
-0.105243,0.963344,0.242055,0.998849,5.98691,-0.426684,0,6.0021,3.8977,0.5,0,12,0.598873,-3.8977,0.611061,-0.0119983,0.00112791,0.61118,0,509,1
-0.129666,0.960458,0.245909,0.999882,5.99798,-0.425926,0,6.01309,3.44537,0.5,0,12,0.706178,-3.44537,0.617334,-0.00782668,0.00291979,0.61739,0,510,1
-0.0900212,0.961348,0.253855,0.998366,5.99306,-0.426274,0,6.00821,3.58576,0.5,0,12,0.7531,-3.58576,0.614669,-0.00982059,0.00205855,0.614751,0,511,1
0.126655,0.99184,0.0023586,0.999897,6.02762,-0.42675,0,6.04271,3.24063,0.5,0,12,1.02336,-3.24063,0.621946,0.00115335,0.00148131,0.621949,0,512,1
0.171183,0.983558,0.0118305,0.998413,6.02566,-0.426335,0,6.04072,3.16181,0.5,0,12,0.991384,-3.16181,0.623114,0.000555821,0.00182861,0.623117,0,513,1
0.221574,0.97508,0.00265607,0.999941,6.02373,-0.425926,0,6.03877,3.09131,0.5,0,12,0.969387,-3.09131,0.624278,-1.26232e-06,0.0023869,0.624282,0,514,1
-0.0703639,0.991814,0.0106314,0.994364,6.03495,-0.427064,0,6.05004,3.71981,0.5,0,12,0.853542,-3.71981,0.620678,0.00402951,-0.000526264,0.620692,0,515,1
-0.0293449,0.988928,0.00151841,0.989364,6.03129,-0.426972,0,6.04638,3.47769,0.5,0,12,1.00726,-3.47769,0.620889,0.00246426,0.000571348,0.620894,0,516,1
-0.125679,0.984028,-0.114876,0.998651,6.04175,-0.425926,0,6.05674,3.98588,0.5,0,12.4269,-0.229953,-3.98588,0.626631,0.00554304,-0.00170067,0.626658,0,517,1
-0.12115,0.984915,-0.114824,0.998959,6.04134,-0.426089,0,6.05635,4.01818,0.5,0,12.3718,-0.17572,-4.01818,0.625839,0.00527134,-0.00165734,0.625864,0,518,1
-0.0953734,0.98236,-0.103203,0.99236,6.03862,-0.427183,0,6.05371,4.19637,0.5,0,12,0.224115,-4.19637,0.620211,0.00362702,-0.00138375,0.620223,0,519,1
0.0479067,0.983284,-0.0973411,0.989251,6.05278,-0.426319,0,6.06777,5.15,0.5,0,12.0687,-1.66999,-5.15,0.625942,-0.000762458,-0.00235937,0.625947,0,520,1
0.0432233,0.988093,-0.104872,0.994582,6.05159,-0.425926,0,6.06656,5.01421,0.5,0,12.2313,-1.74207,-5.01421,0.627539,0.000493949,-0.00221401,0.627543,0,521,1
0.0464131,0.983531,-0.0973627,0.989427,6.05328,-0.426496,0,6.06829,5.20971,0.5,0,12,-1.64218,-5.20971,0.625299,-0.00126537,-0.00240297,0.625305,0,522,1
0.0584818,0.992896,0.00149096,0.994618,6.05695,-0.426271,0,6.07193,5.21579,0.5,0,12,-1.59452,-5.21579,0.627219,-0.00314151,-0.00245757,0.627231,0,523,1
-0.0211929,0.999722,0.00107011,0.999947,6.06428,-0.426117,0,6.07923,5.15116,0.5,0,12,-1.24208,-5.15116,0.629757,-0.00819777,-0.00290842,0.629817,0,524,1
-0.0330202,0.999332,0.00139754,0.999879,6.06061,-0.426192,0,6.07558,5.21501,0.5,0,12,-1.54763,-5.21501,0.628443,-0.00611335,-0.00273321,0.628478,0,525,1
0.0223181,0.999592,0.000984716,0.999841,6.07161,-0.425967,0,6.08653,4.36289,0.5,0,12,0.57531,-4.36289,0.633943,-0.0111196,-0.00418837,0.634055,0,526,1
-0.0065328,0.999824,0.00108354,0.999846,6.06794,-0.426042,0,6.08288,4.70835,0.5,0,12,-0.167048,-4.70835,0.631801,-0.010051,-0.00390163,0.631893,0,527,1
-0.141968,0.978042,-0.0251987,0.988613,6.07894,-0.426398,0,6.09387,3.73317,0.5,0,12,2.29469,-3.73317,0.635444,-0.00669638,-0.00619604,0.63551,0,528,1
0.0218631,0.999346,-0.0108501,0.999644,6.07527,-0.426091,0,6.0902,3.9848,0.5,0,12,1.63076,-3.9848,0.63512,-0.00868626,-0.00575546,0.635206,0,529,1
-0.134523,0.960508,0.131679,0.97878,6.0832,-0.425926,-4.33681e-19,6.09809,4.00518,0.5,0,12.0815,2.59782,-4.00518,0.639076,-0.00231263,-0.00768714,0.639126,0,530,1
-0.139403,0.958984,0.131435,0.977936,6.08309,-0.426002,0,6.09799,4.01599,0.5,0,12.0668,2.58478,-4.01599,0.638585,-0.00246426,-0.00760857,0.638635,0,531,1
-0.15362,0.955176,0.141368,0.977724,6.0826,-0.426328,0,6.09753,4.08593,0.5,0,12,2.55644,-4.08593,0.636488,-0.00292976,-0.00751083,0.636539,0,532,1
-0.0334742,0.950994,0.306264,0.999654,6.08981,-0.426369,-4.33681e-19,6.10472,5.10978,0.5,0,12.0169,2.03857,-5.10978,0.63761,0.000469223,-0.00782496,0.637658,0,533,1
-0.0281673,0.960589,0.275813,0.999799,6.08914,-0.425926,-4.33681e-19,6.10402,4.90099,0.5,0,12.1087,2.17051,-4.90099,0.640793,0.000842035,-0.00796651,0.640843,0,534,1
-0.0348138,0.949138,0.312137,0.999752,6.08994,-0.426461,0,6.10485,5.15929,0.5,0,12,2.00594,-5.15929,0.637068,0.000415069,-0.00775122,0.637116,0,535,1
-0.0357366,0.970802,0.124621,0.97942,6.0936,-0.42641,0,6.1085,5.8788,0.5,0,12,1.4169,-5.8788,0.638279,0.00111456,-0.00816281,0.638333,0,536,1
-0.0308484,0.97553,0.110914,0.9823,6.0942,-0.425951,0,6.10907,5.95118,0.5,0,12.0822,1.49564,-5.95118,0.640805,0.00119374,-0.00805141,0.640856,0,537,1
-0.0129059,0.976066,0.177775,0.992207,6.09534,-0.425926,0,6.1102,6.16935,0.5,0,12.0822,1.08891,-6.16935,0.641109,0.000395163,-0.00794242,0.641159,0,538,1
-0.292082,0.945398,2.71071e-05,0.989489,6.10826,-0.427125,0,6.12318,7.63925,0.5,0,12,-1.1442,-7.63925,0.640756,-0.00998737,-0.00604798,0.640862,0,539,1
-0.0524592,0.968275,0.160434,0.982877,6.10486,-0.426527,0,6.11974,7.41853,0.5,0,12,-0.925322,-7.41853,0.641488,-0.0072479,-0.00655702,0.641562,0,540,1
-0.0391031,0.970175,0.160273,0.984102,6.10408,-0.425926,0,6.11892,7.40347,0.5,0,12.1066,-0.437088,-7.40347,0.644401,-0.00621992,-0.0066925,0.644466,0,541,1
-0.331894,0.937526,-0.000694433,0.994539,6.10884,-0.426524,0,6.12371,7.54941,0.5,0,11.922,-0.872542,-7.54941,0.640673,-0.0113677,-0.00584118,0.640801,0,542,1
-0.354258,0.926182,3.62699e-05,0.991621,6.1094,-0.425926,0,6.12423,7.46856,0.5,0,11.8444,-0.695107,-7.46856,0.640542,-0.0126919,-0.00573071,0.640694,0,543,1
0.898648,0.43856,0.0053954,0.999966,4.48283,-0.422222,0,4.50267,20.3511,0.5,0,12.5605,22.6458,20.3511,0.746158,0.206166,0.000875098,0.774117,0,544,1
0.902334,0.43096,-0.00293731,0.999971,4.48239,-0.418519,0,4.50189,21.2556,0.5,0,12.7781,3.5092,21.2556,0.750982,0.208841,0.0014705,0.779481,0,545,1
-0.131808,0.960669,0.244364,0.999986,5.9983,-0.42591,0,6.0134,3.44333,0.5,0,11.9978,0.702557,-3.44333,0.617503,-0.00769445,0.0029733,0.617559,0,546,1
-0.201732,0.950248,0.20667,0.993167,6.00196,-0.425208,0,6.01701,3.5251,0.5,0,11.9386,0.602242,-3.5251,0.620982,-0.00676968,0.00303908,0.621026,0,547,1
-0.225516,0.96068,0.130007,0.995321,6.00563,-0.424892,0,6.02064,3.56664,0.5,0,11.896,0.555021,-3.56664,0.623244,-0.00535889,0.00352058,0.623277,0,548,1
0.0452947,0.995764,0.00673815,0.996816,6.01296,-0.423722,0,6.02787,3.73243,0.5,0,11.7024,0.636236,-3.73243,0.631461,-0.00306176,0.00342849,0.631477,0,549,1
-0.0620938,0.991205,0.086546,0.996912,6.00929,-0.424062,0,6.02424,3.66952,0.5,0,11.7484,0.637459,-3.66952,0.62873,-0.00416891,0.00334199,0.628753,0,550,1
0.26826,0.963061,0.0025361,0.999728,6.02029,-0.425334,0,6.0353,3.23683,0.5,0,11.92,0.873771,-3.23683,0.626484,-0.00128913,0.00283349,0.626491,0,551,1
0.170574,0.979198,-0.0208278,0.994162,6.01662,-0.424522,0,6.03158,3.45464,0.5,0,11.8105,0.799414,-3.45464,0.628857,-0.00186692,0.00306462,0.628867,0,552,1
0.248286,0.96828,-0.00428508,0.999615,6.02199,-0.425626,0,6.03701,3.16612,0.5,0,11.9595,0.933407,-3.16612,0.625402,-0.000618964,0.00261567,0.625408,0,553,1
-0.125128,0.984146,-0.114834,0.998692,6.04228,-0.425738,0,6.05726,4.01743,0.5,0,12.4746,-0.307203,-4.01743,0.627224,0.00571611,-0.00179975,0.627252,0,554,1
-0.0719982,0.985686,-0.104747,0.993848,6.04733,-0.425469,0,6.06228,4.56103,0.5,0,12.4384,-1.13514,-4.56103,0.628306,0.0030234,-0.00199112,0.628317,0,555,1
0.03002,0.990006,-0.1046,0.995969,6.04961,-0.425403,0,6.06455,4.88418,0.5,0,12.4295,-1.72233,-4.88418,0.628667,0.00232086,-0.00211107,0.628674,0,556,1
0.000920528,0.974666,0.0957713,0.97936,6.08627,-0.424556,-4.33681e-19,6.10106,4.19206,0.5,0,12.3151,2.55568,-4.19206,0.644947,0.000653616,-0.00848109,0.645003,0,557,1
0.0236064,0.946577,0.313998,0.997577,6.09787,-0.425869,0,6.11272,6.65315,0.5,0,12.0822,0.173218,-6.65315,0.641732,-0.00142937,-0.00765485,0.64178,0,558,1
0.0544459,0.969472,0.168505,0.985512,6.10093,-0.424277,0,6.11567,7.01749,0.5,0,12.2851,-0.237228,-7.01749,0.647822,-0.00335749,-0.00764382,0.647876,0,559,1
0.0337793,0.974174,0.159211,0.987676,6.10119,-0.424334,0,6.11593,7.04487,0.5,0,12.2851,-0.238951,-7.04487,0.647831,-0.00355008,-0.00765257,0.647886,0,560,1
-0.260606,0.96503,0.00164375,0.999601,6.1125,-0.424089,0,6.12719,6.85643,0.5,0,11.67,0.0241343,-6.85643,0.641303,-0.0168484,-0.00396963,0.641536,0,561,1
-0.282392,0.959279,-0.000195977,0.999981,6.11559,-0.422253,0,6.13015,6.28336,0.5,0,11.4959,0.850377,-6.28336,0.642167,-0.0206502,-0.00319432,0.642507,0,562,1
0.0761706,0.991372,-0.0156914,0.994418,6.12293,-0.42212,0,6.13746,6.42768,0.5,0,11.5138,1.3666,-6.42768,0.646923,-0.0201203,-0.00166091,0.647237,0,563,1
-0.0479882,0.972016,-0.00733667,0.973228,6.11926,-0.422163,0,6.1338,6.33772,0.5,0,11.508,1.19319,-6.33772,0.644633,-0.0203334,-0.00285535,0.64496,0,564,1
0.21738,0.889453,0.290816,0.960705,6.13026,-0.42373,0,6.14488,7.59258,0.5,0,11.7626,1.59119,-7.59258,0.652992,-0.0206343,-0.00188096,0.653321,0,565,1
0.217274,0.899458,0.184165,0.943477,6.12659,-0.423795,0,6.14123,7.42621,0.5,0,11.7538,1.66485,-7.42621,0.649899,-0.0200586,-0.00318731,0.650216,0,566,1
-0.22025,0.879568,0.361538,0.976145,6.13759,-0.424166,0,6.15223,7.92159,0.5,0,11.7376,1.21099,-7.92159,0.655211,-0.0254008,0.000111717,0.655704,0,567,1
0.086301,0.919421,0.351704,0.988169,6.13518,-0.423936,0,6.14981,7.78993,0.5,0,11.7686,1.69078,-7.78993,0.655569,-0.0232611,-0.00033909,0.655982,0,568,1
0.221498,0.883382,0.317402,0.964453,6.13392,-0.423686,0,6.14854,7.65164,0.5,0,11.7686,1.92715,-7.65164,0.655729,-0.0220673,-0.000663668,0.656101,0,569,1
-0.155271,0.962116,0.118328,0.981722,6.14125,-0.421911,0,6.15573,6.87979,0.5,0,11.542,2.24078,-6.87979,0.660405,-0.0258002,0.00281048,0.660914,0,570,1
-0.169318,0.977782,0.000682148,0.992334,6.14492,-0.421875,0,6.15938,6.84123,0.5,0,11.5469,2.87308,-6.84123,0.662379,-0.0276128,0.00321392,0.662962,0,571,1
0.0665591,0.997739,0.000692515,0.999957,6.15225,-0.421552,0,6.16667,6.59021,0.5,0,11.5904,3.84544,-6.59021,0.667518,-0.030283,0.00369879,0.668215,0,572,1
0.00905165,0.998198,0.0044037,0.998249,6.14858,-0.421714,0,6.16303,6.7174,0.5,0,11.5686,3.39554,-6.7174,0.665059,-0.0289958,0.00363859,0.665701,0,573,1
0.192298,0.981178,-0.00470624,0.999856,6.15958,-0.423099,0,6.17409,6.78683,0.5,0,12,3.35065,-6.78683,0.680263,-0.0351856,0.00294524,0.681179,0,574,1
0.131807,0.988937,-0.00547722,0.997698,6.15592,-0.422326,0,6.17039,6.72003,0.5,0,11.7953,3.54462,-6.72003,0.673839,-0.032528,0.00330437,0.674632,0,575,1
-0.0915878,0.995523,0.00650253,0.999748,6.16691,-0.42263,0,6.18138,5.86522,0.5,0,12,3.29977,-5.86522,0.684009,-0.0347315,0.00238561,0.684894,0,576,1
0.052213,0.989342,-0.00133621,0.99072,6.16325,-0.422886,0,6.17774,6.37371,0.5,0,12,3.31436,-6.37371,0.6821,-0.0353707,0.00306956,0.683023,0,577,1
-0.0293721,0.997031,-0.0276447,0.997846,6.17424,-0.422121,0,6.18866,5.19619,0.5,0,12,2.82697,-5.19619,0.687317,-0.0318747,0.00164446,0.688057,0,578,1
-0.0920554,0.995514,0.0180354,0.999924,6.17058,-0.42239,0,6.18502,5.51714,0.5,0,12,3.14771,-5.51714,0.685549,-0.0339186,0.00208741,0.686391,0,579,1
-0.0551565,0.99522,-0.0533233,0.998172,6.18157,-0.422213,0,6.19598,5.22917,0.5,0,12.2206,2.04839,-5.22917,0.686062,-0.0326382,0.000779349,0.686839,0,580,1
-0.0202584,0.99454,-0.0884527,0.998671,6.17791,-0.421907,0,6.1923,4.90003,0.5,0,12,2.62264,-4.90003,0.688482,-0.0317213,0.00145682,0.689214,0,581,1
-0.0870728,0.994545,0.0366531,0.999022,6.1889,-0.421486,0,6.20324,4.03229,0.5,0,12,2.35855,-4.03229,0.689273,-0.0315106,0.000152131,0.689993,0,582,1
-0.0462533,0.998111,0.0314418,0.999677,6.18524,-0.422079,0,6.19962,4.81098,0.5,0,12.2206,2.09297,-4.81098,0.685824,-0.0321094,0.000682101,0.686576,0,583,1
-0.0393067,0.998725,-0.0103749,0.999552,6.19624,-0.421454,0,6.21055,3.18236,0.5,0,12.29,3.01881,-3.18236,0.687462,-0.0295721,-0.000708593,0.688098,0,584,1
-0.0849061,0.995052,-0.0117603,0.998737,6.19257,-0.421376,0,6.20689,3.57181,0.5,0,12,2.69009,-3.57181,0.688617,-0.0292291,-0.00048214,0.689238,0,585,1
-0.106035,0.993558,0.00587454,0.999217,6.20357,-0.42109,0,6.21784,2.5561,0.5,0,12.3241,3.25536,-2.5561,0.689873,-0.0265255,-0.000948213,0.690383,0,586,1
-0.0624672,0.99735,-0.00543795,0.999319,6.1999,-0.421343,0,6.2142,3.0846,0.5,0,12.29,3.16296,-3.0846,0.687565,-0.0270444,-0.00107579,0.688098,0,587,1
-0.121467,0.992486,0.00261613,0.999895,6.2109,-0.420278,0,6.2251,2.68792,0.5,0,12.3837,1.88589,-2.68792,0.698311,-0.0215928,-0.00176285,0.698647,0,588,1
-0.120471,0.992239,0.0151476,0.99964,6.20723,-0.420683,0,6.22147,2.4134,0.5,0,12.7078,1.85231,-2.4134,0.696409,-0.0252814,-0.00177621,0.69687,0,589,1
-0.0712151,0.997397,0.000477179,0.999936,6.21823,-0.419777,0,6.23238,2.65632,0.5,0,12,3.0866,-2.65632,0.703241,-0.0223394,-0.00380364,0.703606,0,590,1
-0.0963542,0.994853,0.00317472,0.999513,6.21456,-0.420046,0,6.22874,2.796,0.5,0,12,3.00021,-2.796,0.699484,-0.0228616,-0.00343054,0.699866,0,591,1
-0.0549423,0.998433,0.000702451,0.999944,6.22556,-0.419405,0,6.23967,2.30682,0.5,0,12,3.59725,-2.30682,0.709463,-0.0211186,-0.00478231,0.709794,0,592,1
-0.0644062,0.99782,0.00075875,0.999897,6.22189,-0.419591,0,6.23603,2.44591,0.5,0,12,3.4186,-2.44591,0.706155,-0.0218727,-0.00448442,0.706508,0,593,1
-0.0505887,0.998667,0.000894393,0.999947,6.23289,-0.419047,0,6.24696,2.05726,0.5,0,12,3.84107,-2.05726,0.714714,-0.0194848,-0.00486335,0.714996,0,594,1
-0.052766,0.99855,0.000983681,0.999944,6.22923,-0.419227,0,6.24332,2.19242,0.5,0,12,3.70028,-2.19242,0.712022,-0.0202124,-0.00496942,0.712326,0,595,1
-0.0464335,0.998748,0.0175153,0.99998,6.24022,-0.418706,0,6.25425,1.81131,0.5,0,12,3.45741,-1.81131,0.719683,-0.0166281,-0.00431254,0.719888,0,596,1
-0.0485575,0.998644,0.0175089,0.999977,6.23656,-0.418877,0,6.25061,1.97188,0.5,0,12,3.63838,-1.97188,0.717194,-0.0181,-0.00456845,0.717436,0,597,1
-0.0454486,0.998793,0.0174871,0.999979,6.24229,-0.418614,0,6.25631,1.78031,0.5,0,12,3.25777,-1.78031,0.721217,-0.0152006,-0.0043419,0.72139,0,598,1
-0.0444945,0.998845,0.0171257,0.999982,6.24443,-0.418519,0,6.25844,1.75984,0.5,0,12,3.10192,-1.75984,0.722805,-0.0140268,-0.00395375,0.722952,0,599,1
0.876282,0.481747,-0.00241778,0.999978,4.48077,-0.416379,0,4.50007,21.2634,0.5,0,13,10.7001,21.2634,0.757984,0.171822,0.00111785,0.777216,0,600,1
0.880805,0.47337,0.000658641,0.999949,4.4793,-0.413749,0,4.49837,17.5875,0.5,0,12.8001,32.1883,17.5875,0.772433,0.151084,6.65229e-05,0.78707,0,601,1
0.886936,0.461872,-0.000848724,0.999992,4.47783,-0.411111,0,4.49667,13.7626,0.5,0,12.5999,56.0033,13.7626,0.788095,0.130984,-0.00021988,0.798906,0,602,1
0.889369,0.456222,-0.00314546,0.999563,4.48158,-0.417453,0,4.50098,21.2135,0.5,0,12.8887,7.58136,21.2135,0.754604,0.190363,0.00120605,0.778246,0,603,1
-0.0437651,0.998889,0.016572,0.999985,6.24595,-0.418452,0,6.25995,1.76097,0.5,0,12,2.99219,-1.76097,0.723676,-0.0131256,-0.00361638,0.723804,0,604,1
-0.0429502,0.998925,0.016532,0.999985,6.24755,-0.418383,0,6.26155,1.7548,0.5,0,12,2.83228,-1.7548,0.724581,-0.0119434,-0.00364301,0.724688,0,605,1
-0.0403568,0.998995,0.0180014,0.999972,6.25488,-0.41809,0,6.26884,1.94591,0.5,0,12,2.65857,-1.94591,0.728141,-0.00635145,-0.00317624,0.728176,0,606,1
-0.0416661,0.998938,0.018248,0.999973,6.25122,-0.418236,0,6.26519,1.81744,0.5,0,12,2.7778,-1.81744,0.726427,-0.00935428,-0.00297669,0.726494,0,607,1
-0.0386022,0.999096,0.0165522,0.999979,6.26222,-0.417823,0,6.27614,2.36545,0.5,0,12,2.75796,-2.36545,0.730216,-0.00123947,-0.00265834,0.730222,0,608,1
-0.0394403,0.999061,0.0167964,0.99998,6.25855,-0.417956,0,6.27249,2.12009,0.5,0,12,2.72632,-2.12009,0.729274,-0.00381598,-0.00272789,0.729289,0,609,1
