Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.778461,0.62633,-0.0226607,0.999402,4.05591,-0.188889,0,4.0603,0.398188,0.5,0,12.4936,1.6729,0.152017,1.5734,-0.142788,0.00102231,1.57987,0,1042,1
0.791557,0.609623,-0.0186143,0.999275,4.05703,-0.191091,0,4.06153,0.451282,0.5,0,12.3496,1.65601,0.172121,1.56825,-0.142746,0.000658148,1.57473,0,1043,1
0.800866,0.596369,-0.0146372,0.998627,4.0578,-0.192593,0,4.06237,0.491209,0.5,0,12.247,1.64267,0.191295,1.56471,-0.142712,0.000403615,1.5712,0,1044,1
-0.74272,0.667109,-0.00223593,0.998335,7.11589,-0.192593,0,7.1185,9.17894,0.5,0,12.7941,-5.43337,9.17894,1.5236,0.28244,0.00160454,1.54956,0,1045,1
-0.778233,0.627582,-0.0012137,0.999754,7.11804,-0.188889,0,7.12055,8.96462,0.5,0,12.6414,-0.679854,8.96462,1.50583,0.286171,0.00128614,1.53278,0,1046,1
0.779446,0.623674,-0.0211414,0.998475,4.05587,-0.188844,0,4.06027,0.398826,0.5,0,12.4892,1.67378,0.154407,1.57345,-0.142812,0.00102017,1.57992,0,1047,1
0.818464,0.564007,-0.0703181,0.996459,4.05436,-0.185185,0,4.05859,0.363265,0.5,0,12.6951,1.71435,0.0848776,1.58022,-0.142526,0.000785133,1.58664,0,1048,1
0.857328,0.503816,0.0335632,0.994971,4.05276,-0.181481,0,4.05683,0.656333,0.5,0,12.435,1.6112,0.61679,1.58296,-0.143214,0.00028729,1.58943,0,1049,1
-0.760365,0.648556,-0.000905111,0.99939,7.11936,-0.187507,0,7.12183,8.02563,0.5,0,12.8211,3.0255,8.02563,1.50805,0.289018,0.00147481,1.5355,0,1050,1
-0.742897,0.669058,-0.00126149,0.999768,7.12067,-0.186131,0,7.1231,7.28324,0.5,0,13,5.9305,7.28324,1.51031,0.292637,0.00130725,1.5384,0,1051,1
-0.730705,0.682168,-0.00280124,0.999645,7.12291,-0.183803,0,7.12528,6.89085,0.5,0,13,6.06251,6.89085,1.50807,0.292727,0.00106174,1.53622,0,1052,1
-0.718483,0.695331,-4.91738e-05,0.999852,7.12515,-0.181481,0,7.12746,6.44782,0.5,0,13,6.40305,6.44782,1.50398,0.293382,0.000852091,1.53233,0,1053,1
0.739508,0.670994,0.0192109,0.998737,4.04862,-0.176297,0,4.05246,0.697266,0.5,0,12.6682,0.988489,0.671935,1.59197,-0.14955,0.000309087,1.59898,0,1054,1
0.753359,0.65675,-0.0232914,0.999706,4.04717,-0.175051,0,4.05095,0.632098,0.5,0,12.5,0.930425,0.606768,1.59389,-0.151673,0.000370993,1.60109,0,1055,1
0.755658,0.653986,0.0119842,0.99943,4.04602,-0.174074,0,4.04976,0.670511,0.5,0,12.3433,0.869262,0.670511,1.59569,-0.153024,0.000258643,1.60301,0,1056,1
0.793203,0.59327,0.0509975,0.991837,4.05061,-0.178755,0,4.05455,0.610779,0.5,0,12.729,1.16957,0.585448,1.58817,-0.146439,0.000211089,1.59491,0,1057,1
-0.740184,0.671414,-0.000442917,0.999334,7.12658,-0.179852,0,7.12884,6.24766,0.5,0,12.78,6.16392,6.24766,1.50196,0.295004,0.000702262,1.53066,0,1058,1
-0.761656,0.647724,0.000208524,0.999833,7.128,-0.178219,0,7.13023,5.96892,0.5,0,12.5596,6.09716,5.96892,1.49902,0.29642,0.00033188,1.52804,0,1059,1
-0.804345,0.589542,-0.00215599,0.997264,7.12943,-0.176148,0,7.13161,5.34678,0.5,0,12.4751,7.71355,5.34678,1.49569,0.296958,-0.000207775,1.52488,0,1060,1
-0.84707,0.531308,0.000175101,0.999908,7.13087,-0.174074,0,7.13299,4.63474,0.5,0,12.3903,7.99198,4.63474,1.49386,0.297041,-0.000197919,1.5231,0,1061,1
0.786278,0.60403,0.0794097,0.994681,4.04395,-0.17037,0,4.04754,0.876438,0.5,0,12,0.909704,0.876438,1.59937,-0.153475,0.000195188,1.60672,0,1062,1
0.818956,0.558769,0.0594031,0.993197,4.04227,-0.166667,0,4.0457,0.812016,0.5,0,12,0.878875,0.812016,1.60292,-0.154089,0.000276316,1.61031,0,1063,1
-0.786467,0.609363,0.00524435,0.994927,7.13278,-0.17037,0,7.13482,4.40665,0.5,0,12.6517,6.79985,4.40665,1.49122,0.299683,-0.000347693,1.52104,0,1064,1
-0.725714,0.687606,0.000733796,0.999732,7.1347,-0.166667,0,7.13665,4.24852,0.5,0,12.9138,5.53053,4.24852,1.4904,0.300846,0.000261203,1.52046,0,1065,1
0.81627,0.565495,0.0493483,0.994241,4.04129,-0.165175,0,4.04466,0.930206,0.5,0,12,0.801778,0.930206,1.60466,-0.154508,0.000282352,1.61209,0,1066,1
0.820679,0.559142,0.0519163,0.994408,4.03952,-0.16229,0,4.04277,1.21604,0.5,0,12,0.637676,1.21604,1.60809,-0.15566,0.000519479,1.61561,0,1067,1
0.839753,0.541584,-0.0197381,0.999444,4.03765,-0.159259,0,4.04079,1.51265,0.5,0,12,0.478172,1.51265,1.61132,-0.157225,0.000503736,1.61897,0,1068,1
0.8202,0.559695,0.0501438,0.994234,4.04182,-0.165993,0,4.04523,0.869822,0.5,0,12,0.845168,0.869822,1.60366,-0.154297,0.000271646,1.61107,0,1069,1
-0.722596,0.690886,0.00136228,0.999735,7.13502,-0.16635,0,7.13696,4.24965,0.5,0,12.9565,5.27081,4.24965,1.49065,0.300977,0.000291537,1.52073,0,1070,1
-0.719507,0.69414,0.000718309,0.99976,7.13533,-0.166028,0,7.13727,4.202,0.5,0,13,5.21812,4.202,1.49094,0.301313,0.000240638,1.52108,0,1071,1
-0.749794,0.659774,-0.00155327,0.998746,7.13794,-0.162647,0,7.13979,4.50036,0.5,0,13,3.39449,4.50036,1.48639,0.303643,0.000519301,1.51708,0,1072,1
-0.779145,0.6266,0.000688062,0.999848,7.14054,-0.159259,0,7.14232,5.10595,0.5,0,13,0.965489,5.10595,1.4788,0.30798,0.000630209,1.51053,0,1073,1
0.81676,0.575349,-0.00606341,0.99908,4.03396,-0.152937,0,4.03686,1.88226,0.5,0,12,0.407436,1.88226,1.61272,-0.159838,0.000255816,1.62062,0,1074,1
0.825046,0.56322,-0.00697775,0.998982,4.03356,-0.152333,0,4.03644,1.88696,0.5,0,12,0.428903,1.88696,1.61309,-0.159984,0.000285547,1.62101,0,1075,1
0.83142,0.553981,-0.00854412,0.999113,4.03324,-0.151852,0,4.0361,1.88805,0.5,0,12,0.44734,1.88805,1.61335,-0.160085,0.000257093,1.62127,0,1076,1
0.826924,0.56031,-0.00771429,0.998905,4.03585,-0.156037,0,4.03887,1.68439,0.5,0,12,0.446291,1.68439,1.61194,-0.158547,0.000289937,1.61972,0,1077,1
-0.78284,0.621989,0.00154655,0.999855,7.1416,-0.157727,0,7.14335,5.16873,0.5,0,12.7932,1.5797,5.16873,1.47302,0.311167,0.000377718,1.50552,0,1078,1
-0.783276,0.621492,-0.000324667,0.999887,7.14267,-0.156148,0,7.14437,5.39627,0.5,0,12.5799,1.69835,5.39627,1.46735,0.313775,0.000387714,1.50053,0,1079,1
-0.832254,0.547727,-0.00739735,0.996346,7.14447,-0.154024,0,7.14613,5.01057,0.5,0,12.2932,3.41244,5.01057,1.46321,0.314399,0.000157262,1.4966,0,1080,1
-0.856555,0.51357,-0.0185195,0.998891,7.1462,-0.151852,0,7.14781,4.48086,0.5,0,12,5.26172,4.48086,1.45933,0.314455,0.000255995,1.49283,0,1081,1
0.863837,0.498087,-0.0141842,0.99725,4.03208,-0.148148,0,4.0348,1.60253,0.5,0,12.2024,1.0358,1.56117,1.61457,-0.157538,-0.000373862,1.62224,0,1082,1
0.897963,0.439692,0.0172774,0.999983,4.03094,-0.144444,0,4.03353,1.32351,0.5,0,12.4118,1.67372,1.25778,1.61544,-0.154773,-0.000505655,1.62283,0,1083,1
-0.849728,0.513857,0.0576714,0.994692,7.14673,-0.148148,0,7.14826,3.88268,0.5,0,12.3174,6.15074,3.88268,1.44519,0.315621,0.000941072,1.47926,0,1084,1
-0.830192,0.541821,0.0854326,0.995031,7.14847,-0.144444,0,7.14993,3.16818,0.5,0,12.3174,7.64499,3.16818,1.4366,0.317706,0.000639841,1.47131,0,1085,1
0.756255,0.653734,-0.000896931,0.999645,4.02663,-0.138023,0,4.02899,2.37328,0.5,0,13,0.848893,2.3519,1.62647,-0.153652,0.000393128,1.63371,0,1086,1
0.757045,0.652852,-4.04855e-05,0.999667,4.02617,-0.137533,0,4.02852,2.42766,0.5,0,12.9385,0.792555,2.41398,1.62713,-0.154206,0.000429259,1.63442,0,1087,1
0.758006,0.651737,-4.43496e-06,0.999667,4.02572,-0.137037,0,4.02805,2.48346,0.5,0,12.8763,0.724319,2.48346,1.62777,-0.154754,0.000370649,1.63511,0,1088,1
0.827779,0.545415,0.0190095,0.991492,4.02876,-0.141237,0,4.03123,1.77484,0.5,0,12.7094,1.30998,1.73679,1.62103,-0.154086,-0.000176311,1.62834,0,1089,1
-0.83067,0.541244,0.0835719,0.994958,7.14866,-0.144249,0,7.15012,3.04726,0.5,0,12.3438,7.84456,2.97546,1.43659,0.317646,0.00062451,1.47129,0,1090,1
-0.809481,0.575606,0.0855634,0.996946,7.15,-0.142729,0,7.15142,2.16203,0.5,0,12.5264,9.25488,1.55007,1.43611,0.317159,0.000895906,1.47072,0,1091,1
-0.825417,0.557635,0.0546777,0.997627,7.15161,-0.140545,0,7.15299,1.90124,0.5,0,12.3069,9.04842,1.09125,1.43788,0.31155,0.00037358,1.47124,0,1092,1
-0.890633,0.443341,0.0487898,0.996072,7.15351,-0.137037,0,7.15482,0.93816,0.5,0,12.5213,9.56099,-0.455089,1.43461,0.304653,-6.79003e-06,1.4666,0,1093,1
0.807075,0.584195,-0.00922884,0.996363,4.02413,-0.133333,0,4.02634,2.70704,0.5,0,12.6598,0.439439,2.70704,1.62677,-0.155462,-0.000271125,1.63418,0,1094,1
0.856241,0.516547,0.00515562,0.999998,4.02254,-0.12963,0,4.02463,2.87185,0.5,0,12.4429,0.00838523,2.87185,1.62571,-0.156298,0.00010618,1.6332,0,1095,1
-0.861083,0.486412,-0.0516127,0.990315,7.15485,-0.133333,0,7.15609,1.27605,0.5,0,12.2408,9.37947,0.620995,1.42882,0.301567,-0.000781674,1.4603,0,1096,1
-0.835293,0.539018,-0.0275746,0.994492,7.15547,-0.12963,0,7.15664,1.84423,0.5,0,12.3441,9.26808,1.84363,1.42086,0.300426,-0.000423509,1.45228,0,1097,1
0.76016,0.649514,0.00226127,0.999858,4.01929,-0.124932,0,4.02123,1.25898,0.5,0,12.6341,1.85321,1.25898,1.6244,-0.152809,0.000174753,1.63157,0,1098,1
0.797294,0.599873,-0.00540597,0.997775,4.01801,-0.123579,0,4.01991,1.19163,0.5,0,12.6416,1.92594,1.19163,1.62604,-0.152518,0.000342429,1.63318,0,1099,1
0.834608,0.550109,-0.00148986,0.999596,4.01672,-0.122222,0,4.01858,1.12392,0.5,0,12.6491,2.00776,1.12392,1.62763,-0.152282,0.00026263,1.63474,0,1100,1
0.808197,0.583008,0.0110177,0.996595,4.02092,-0.127283,0,4.02293,2.10622,0.5,0,12.5384,0.873395,2.10622,1.62487,-0.154597,4.25896e-05,1.6322,0,1101,1
-0.811364,0.579215,-0.0578187,0.998571,7.15661,-0.128137,0,7.15776,1.80126,0.5,0,12.5,8.95095,1.80108,1.41989,0.299242,-0.000362358,1.45108,0,1102,1
-0.806064,0.58891,-0.0383635,0.999012,7.15733,-0.127281,0,7.15846,1.73197,0.5,0,12.6156,8.82816,1.73179,1.41964,0.298429,-0.000380378,1.45067,0,1103,1
-0.88462,0.448358,-0.011121,0.991817,7.15914,-0.124433,0,7.16022,1.73419,0.5,0,12.7538,8.68152,1.73401,1.41436,0.296376,2.47296e-05,1.44508,0,1104,1
-0.923652,0.378451,-0.0316121,0.998678,7.16067,-0.122222,0,7.16171,1.63623,0.5,0,12.5444,8.46005,1.63623,1.41067,0.293201,-3.6098e-05,1.44082,0,1105,1
0.883735,0.454735,-0.00414746,0.993875,4.01622,-0.118519,0,4.01796,1.47791,0.5,0,12.5694,1.65007,1.44142,1.63092,-0.147737,0.000958147,1.6376,0,1106,1
0.933146,0.358776,-0.0011229,0.999742,4.01571,-0.114815,0,4.01735,1.87265,0.5,0,12.4889,1.23563,1.80128,1.63423,-0.143111,0.000880374,1.64048,0,1107,1
-0.931654,0.351295,0.00267471,0.995688,7.16073,-0.118519,0,7.16172,1.87849,0.5,0,12.5455,8.64025,1.50444,1.39569,0.291477,-0.000177553,1.42581,0,1108,1
-0.936518,0.341929,0.0189048,0.997166,7.1611,-0.114815,0,7.16202,2.08222,0.5,0,12.5137,8.90083,1.23374,1.3804,0.289235,-0.000685382,1.41038,0,1109,1
0.783801,0.620241,-0.00322036,0.999526,4.01196,-0.108165,0,4.01342,5.48069,0.5,0,13,-3.35474,5.46575,1.63168,-0.14441,0.000752893,1.63806,0,1110,1
0.782278,0.622235,-0.00162822,0.999569,4.01165,-0.107795,0,4.0131,5.53427,0.5,0,12.9576,-3.33529,5.52647,1.63182,-0.144729,0.000846371,1.63822,0,1111,1
0.780737,0.624253,-0.00349841,0.999627,4.01132,-0.107407,0,4.01276,5.59707,0.5,0,12.9132,-3.32927,5.59707,1.63202,-0.145111,0.000809851,1.63846,0,1112,1
0.858733,0.489127,0.00185717,0.988267,4.01384,-0.111499,0,4.01539,3.67249,0.5,0,12.7443,-0.835501,3.6298,1.63318,-0.143453,0.000727471,1.63947,0,1113,1
-0.890912,0.423412,0.0143311,0.986513,7.16287,-0.112404,0,7.16375,1.41924,0.5,0,12.4294,8.89558,0.614177,1.37996,0.284831,-4.65231e-05,1.40905,0,1114,1
-0.803979,0.593368,-0.00791668,0.999265,7.16466,-0.109018,0,7.16549,1.222,0.5,0,12.6745,8.32208,-0.840656,1.37913,0.27699,0.00056158,1.40667,0,1115,1
-0.802796,0.594877,-0.00903219,0.999221,7.16495,-0.1087,0,7.16577,1.22388,0.5,0,12.6358,8.26994,-0.842538,1.37938,0.275762,0.000555168,1.40667,0,1116,1
-0.823812,0.561381,-0.0126227,0.996982,7.16617,-0.107407,0,7.16697,1.18791,0.5,0,12.4612,8.10874,-0.797394,1.38067,0.270555,0.000807245,1.40693,0,1117,1
0.844952,0.519948,-0.00746632,0.992142,4.00962,-0.103704,0,4.01096,3.79595,0.5,0,12.9576,0.00221085,3.79557,1.62483,-0.142097,0.00084243,1.63104,0,1118,1
0.910018,0.414376,0.0119321,0.999992,4.0079,-0.1,0,4.00914,1.99553,0.5,0,13,3.80504,1.99515,1.61936,-0.138631,0.00123147,1.62528,0,1119,1
-0.895948,0.437614,-0.0314233,0.997605,7.16774,-0.103704,0,7.16849,0.747437,0.5,0,12.2471,8.14017,-0.35589,1.38014,0.26222,0.000359563,1.40482,0,1120,1
-0.93751,0.345916,-0.0119173,0.999362,7.16815,-0.1,0,7.16885,0.929604,0.5,0,12.2471,8.06507,-0.210984,1.37475,0.25671,0.000319595,1.39851,0,1121,1
0.887133,0.451668,-0.0549521,0.99701,4.00701,-0.0962963,0,4.00817,1.62966,0.5,0,12.8984,3.40592,1.53807,1.62349,-0.130412,0.000752176,1.62872,0,1122,1
0.868298,0.488722,-0.0698698,0.998836,4.00614,-0.0925926,0,4.00721,1.24073,0.5,0,12.7945,2.80919,1.12714,1.6254,-0.122118,0.000336584,1.62998,0,1123,1
-0.927839,0.34677,0.0957968,0.995144,7.169,-0.0962963,0,7.16964,1.14765,0.5,0,12.5,7.91196,0.760498,1.36674,0.251247,0.00019398,1.38964,0,1124,1
-0.922671,0.331127,-0.00438225,0.980299,7.17004,-0.0925926,0,7.17063,1.34729,0.5,0,13,8.13066,1.34729,1.36168,0.243065,0.00085471,1.3832,0,1125,1
0.84726,0.52584,-0.0602338,0.998992,4.00463,-0.0903976,0,4.00565,1.83905,0.5,0,13,2.47574,1.73834,1.62743,-0.120901,4.91805e-05,1.63191,0,1126,1
0.87564,0.472874,-0.0551495,0.996693,4.00327,-0.0878037,0,4.00423,2.63759,0.5,0,12.8146,2.22879,2.55633,1.62763,-0.121595,0.000543545,1.63216,0,1127,1
0.909663,0.415186,-0.0101889,0.999985,4.00189,-0.0851852,0,4.0028,3.64075,0.5,0,12.6261,1.79575,3.64075,1.62626,-0.122001,0.00062396,1.63083,0,1128,1
0.85777,0.507797,-0.0633486,0.998819,4.00539,-0.0915074,0,4.00644,1.63906,0.5,0,12.8961,2.57185,1.5358,1.62623,-0.121195,8.50962e-05,1.63073,0,1129,1
-0.900263,0.434033,0.0128876,0.999512,7.17199,-0.0865494,0,7.17252,1.53109,0.5,0,12.6842,7.88323,1.52584,1.34196,0.233025,0.00092756,1.36204,0,1130,1
-0.897087,0.421594,0.0860994,0.994947,7.17112,-0.088529,0,7.17167,1.49397,0.5,0,12.9514,7.89444,1.49316,1.34843,0.237214,0.000439116,1.36913,0,1131,1
-0.897592,0.418305,0.100113,0.995326,7.17094,-0.0888889,0,7.17149,1.5005,0.5,0,12.9877,7.87849,1.5005,1.34935,0.238006,0.000305277,1.37018,0,1132,1
-0.908642,0.407769,-0.0436101,0.996899,7.17275,-0.0851852,0,7.17325,1.48293,0.5,0,12.5,7.99415,1.46539,1.3396,0.228815,0.00120059,1.359,0,1133,1
0.929345,0.364696,0.00289015,0.998346,4.00119,-0.0814815,0,4.00202,3.18452,0.5,0,12.5304,2.31477,3.18452,1.61913,-0.118701,0.00076877,1.62347,0,1134,1
0.946836,0.321398,0.00999918,0.999947,4.00045,-0.0777778,0,4.00121,2.96417,0.5,0,12.4304,2.98275,2.96417,1.61203,-0.114679,0.000760936,1.61611,0,1135,1
-0.910115,0.403529,-0.043728,0.996522,7.17283,-0.0850419,0,7.17333,1.46581,0.5,0,12.5,8.00736,1.38412,1.33969,0.228378,0.00117765,1.35901,0,1136,1
-0.951051,0.295852,-0.0534612,0.997439,7.17446,-0.0814815,0,7.17492,1.14649,0.5,0,12.2781,8.2442,0.0010825,1.33956,0.217852,0.00115693,1.35716,0,1137,1
-0.965475,0.249609,0.0491058,0.998428,7.17486,-0.0777778,0,7.17528,1.12457,0.5,0,12.2781,8.43141,-0.170489,1.33299,0.212383,0.000999232,1.34981,0,1138,1
0.874257,0.461859,0.0187141,0.988934,3.9992,-0.0740741,0,3.99989,2.87379,0.5,0,12.2146,2.77964,2.87379,1.60682,-0.108665,0.000426934,1.61049,0,1139,1
0.804662,0.593129,0.00198638,0.999644,3.99782,-0.0703704,0,3.99844,2.94995,0.5,0,12,2.34111,2.94995,1.6027,-0.102117,-0.000124744,1.60595,0,1140,1
-0.975516,0.215625,-0.0250933,0.999378,7.17554,-0.0740741,0,7.17593,0.822084,0.5,0,12.5158,8.5808,-0.796476,1.33055,0.202671,0.000698869,1.3459,0,1141,1
-0.978238,0.202442,-0.00125582,0.998967,7.17561,-0.0703704,0,7.17596,0.845118,0.5,0,12.2376,8.69424,-0.0900923,1.32216,0.195612,0.000222807,1.33655,0,1142,1
0.804135,0.593786,0.0007083,0.999607,3.9973,-0.0696942,0,3.99791,2.91424,0.5,0,12.0913,2.49842,2.91424,1.60297,-0.101491,-0.000126973,1.60618,0,1143,1
0.876657,0.451412,-0.0116966,0.986122,3.99569,-0.0662376,0,3.99624,2.94047,0.5,0,12.3393,2.75502,2.94047,1.6002,-0.0983536,0.000456615,1.60322,0,1144,1
0.950094,0.309328,-0.014228,0.999282,3.99407,-0.062963,0,3.99457,2.56555,0.5,0,12.5596,3.47301,2.56555,1.59989,-0.0954441,2.17975e-05,1.60273,0,1145,1
0.80387,0.594202,0.00199798,0.999643,3.99748,-0.0699413,0,3.9981,2.8957,0.5,0,12.0579,2.48915,2.8957,1.60301,-0.101775,-0.000200651,1.60624,0,1146,1
-0.982754,0.172553,0.0468701,0.998888,7.17594,-0.0666667,0,7.17625,1.02514,0.5,0,12.1925,9.12434,0.273125,1.31847,0.186691,0.000152753,1.33162,0,1147,1
-0.987747,0.141378,0.0634157,0.999826,7.17681,-0.062963,0,7.17709,0.800649,0.5,0,12.3426,9.4049,0.225819,1.31829,0.177094,-9.80176e-05,1.33013,0,1148,1
0.958309,0.281947,-0.0213805,0.999153,3.99368,-0.0592593,0,3.99412,2.58,0.5,0,12.2813,2.82216,2.58,1.59706,-0.0885118,0.000382754,1.59952,0,1149,1
0.982417,0.158161,0.00330667,0.995072,3.99323,-0.0555556,0,3.99362,2.11062,0.5,0,12,2.89854,2.11062,1.59483,-0.082299,-0.000592556,1.59695,0,1150,1
-0.964096,0.239781,-0.000859309,0.993467,7.1771,-0.0592593,0,7.17734,0.826297,0.5,0,12.4966,9.64051,0.546691,1.3065,0.169858,0.000296302,1.3175,0,1151,1
-0.96305,0.250931,-0.0611015,0.997078,7.17713,-0.0555556,0,7.17734,0.961819,0.5,0,12.7,10.082,0.794396,1.29411,0.162166,0.000208508,1.30423,0,1152,1
0.976,0.13095,-0.112738,0.991178,3.99213,-0.0518519,0,3.99247,2.2733,0.5,0,12,2.7829,2.2733,1.59354,-0.0776542,-0.000652535,1.59543,0,1153,1
0.97026,0.182008,-0.109358,0.993223,3.99231,-0.0481481,0,3.9926,2.31085,0.5,0,12.2553,2.45325,2.31085,1.58863,-0.0713555,-0.000776603,1.59023,0,1154,1
-0.938627,0.327836,-0.103442,0.999598,7.1782,-0.0521921,0,7.17839,1.07578,0.5,0,12.8465,10.1928,-0.143736,1.29763,0.151777,5.48372e-05,1.30648,0,1155,1
-0.927754,0.357199,-0.100499,0.999209,7.17933,-0.0499578,0,7.1795,0.8601,0.5,0,12.6984,10.3227,-0.419087,1.29829,0.145568,0.000432615,1.30642,0,1156,1
-0.94016,0.326392,-0.0868495,0.998987,7.18018,-0.0484884,0,7.18035,0.934541,0.5,0,12.5,10.3219,-0.471203,1.2989,0.140623,0.000535948,1.30649,0,1157,1
-0.93846,0.330195,-0.0891464,0.99884,7.18033,-0.0481481,0,7.1805,0.959775,0.5,0,12.4795,10.2843,-0.513112,1.29937,0.139437,0.000533329,1.30683,0,1158,1
0.97891,0.200434,0.00748021,0.999247,3.99228,-0.0444444,0,3.99252,2.45437,0.5,0,12.6848,2.4834,2.45437,1.58288,-0.0661349,-0.00141826,1.58426,0,1159,1
0.928257,0.347535,0.0486371,0.992374,3.99108,-0.0407407,0,3.99129,2.5425,0.5,0,12.8476,2.643,2.5425,1.58434,-0.0623858,-0.0011997,1.58557,0,1160,1
-0.962313,0.219829,-0.0457451,0.988161,7.18051,-0.0444444,0,7.18064,0.831117,0.5,0,12.4795,10.4491,-0.724975,1.29558,0.129807,0.000339702,1.30207,0,1161,1
-0.985945,0.154429,0.0251535,0.998283,7.1815,-0.0407407,0,7.18162,0.370774,0.5,0,12,10.3366,-0.112263,1.29165,0.119109,0.000985704,1.29713,0,1162,1
0.933779,0.344597,0.0257131,0.995666,3.98997,-0.0381421,0,3.99015,2.45974,0.5,0,12.6492,2.8171,2.45974,1.58242,-0.0590823,-0.000861784,1.58352,0,1163,1
0.963438,0.26477,-0.0235449,0.999435,3.98897,-0.0359028,0,3.98913,2.30952,0.5,0,12.3469,3.0456,2.30952,1.57998,-0.0562334,-0.000430486,1.58098,0,1164,1
0.962606,0.26756,-0.018463,0.999269,3.98783,-0.0333333,0,3.98797,1.95518,0.5,0,12,3.30882,1.95518,1.58013,-0.0528925,-0.000237891,1.58102,0,1165,1
0.925629,0.357806,0.0478989,0.993533,3.99057,-0.0396065,0,3.99076,2.48224,0.5,0,12.765,2.71666,2.48224,1.58396,-0.0609196,-0.00109457,1.58513,0,1166,1
-0.982783,0.171044,-0.0379961,0.99828,7.18189,-0.037037,0,7.18198,0.356183,0.5,0,12,10.4512,-0.100727,1.29013,0.108668,0.00133673,1.2947,0,1167,1
-0.975477,-0.0678834,-0.044508,0.978849,7.18219,-0.0333333,0,7.18227,0.344654,0.5,0,12,10.6912,-0.0437007,1.28802,0.0999622,0.00167912,1.29189,0,1168,1
0.978417,0.180771,-0.0323966,0.995504,3.98765,-0.0296296,0,3.98776,1.79805,0.5,0,12,3.30091,1.79805,1.57785,-0.0472683,-0.000408209,1.57856,0,1169,1
0.987671,0.142536,0.0224892,0.998156,3.9874,-0.0259259,0,3.98748,1.62852,0.5,0,12,3.32384,1.62852,1.57527,-0.0420719,-0.00060948,1.57583,0,1170,1
-0.874861,-0.158627,-0.443929,0.993789,7.17973,-0.0259259,0,7.17978,0.423207,0.5,0,11.5,10.2751,0.352752,1.28653,0.0732404,-0.00199851,1.28862,0,1171,1
-0.954904,-0.0806797,-0.155476,0.970836,7.18255,-0.0296296,0,7.18261,0.333431,0.5,0,12,10.6535,0.0886725,1.28634,0.0891167,0.00307538,1.28943,0,1172,1
0.986052,0.146123,0.0625112,0.998778,3.98709,-0.0222222,0,3.98716,1.42245,0.5,0,12,3.28929,1.42245,1.57401,-0.0360156,-0.000456028,1.57442,0,1173,1
0.994153,0.0950541,0.0401576,0.999494,3.98645,-0.0185185,0,3.98649,0.956104,0.5,0,12.2427,2.93041,0.947322,1.57095,-0.0305699,0.000583472,1.57125,0,1174,1
-0.841042,0.280014,-0.447211,0.992853,7.17997,-0.0185185,0,7.17999,0.405502,0.5,0,11.5,10.2041,0.353445,1.28445,0.0609648,-0.00193046,1.2859,0,1175,1
-0.840822,0.286605,-0.446039,0.994019,7.17989,-0.0196897,0,7.17991,0.413707,0.5,0,11.5,10.2241,0.351911,1.28505,0.0645143,-0.00197592,1.28667,0,1176,1
0.996909,0.0767803,0.00254505,0.999864,3.9862,-0.0148148,0,3.98622,0.762505,0.5,0,12.2427,2.93456,0.753723,1.56953,-0.0245024,0.000861383,1.56972,0,1177,1
0.998417,0.0186853,-0.0238408,0.998876,3.98629,-0.0111111,0,3.98631,0.641798,0.5,0,12,3.24668,0.641798,1.57061,-0.0171367,9.55893e-05,1.5707,0,1178,1
-0.880186,0.284455,-0.30294,0.973352,7.18135,-0.0170918,0,7.18137,0.370885,0.5,0,11.6926,10.2136,0.2806,1.28154,0.0540347,1.27648e-06,1.28268,0,1179,1
-0.942832,0.206494,-0.158237,0.978065,7.18355,-0.0148148,0,7.18356,0.31013,0.5,0,12,10.4579,0.222121,1.27705,0.0432082,0.00342668,1.27779,0,1180,1
-0.968332,0.190158,0.013137,0.986914,7.18367,-0.0111111,0,7.18368,0.270721,0.5,0,12,10.4931,0.213494,1.27624,0.0318189,0.00211957,1.27664,0,1181,1
0.999177,-0.0160202,-0.0352288,0.999927,3.9862,-0.00740741,0,3.98621,0.447749,0.5,0,12,3.26363,0.355078,1.56914,-0.0112535,0.000162622,1.56918,0,1182,1
0.99947,0.0116451,-0.0032204,0.999543,3.9862,-0.0037037,0,3.98621,0.335021,0.5,0,12,3.23452,0.1345,1.56821,-0.00569428,0.000238654,1.56822,0,1183,1
-0.968768,0.179146,0.00448901,0.985203,7.18373,-0.00740741,0,7.18373,0.26904,0.5,0,12,10.5798,0.263212,1.27559,0.0205149,0.00181722,1.27576,0,1184,1
-0.999822,0.00699216,-0.00290411,0.999851,7.18375,-0.0037037,0,7.18375,0.198709,0.5,0,12,10.6735,0.1437,1.27518,0.0103196,0.00139094,1.27523,0,1185,1
0.998653,-0.0140713,0.0209962,0.998972,3.98633,0,0,3.98633,0.438284,0.5,0,12,3.18642,-0.285143,1.56824,0.000300944,0.00042691,1.56824,0,1186,1
0.998836,-0.0309765,-0.00140825,0.999317,3.98621,0.0037037,0,3.98621,0.5683,0.5,0,12.24,3.47853,-0.565866,1.57167,0.00676544,0.000731955,1.57168,0,1187,1
