Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00493455,0.999512,0.0221003,0.999769,7.17651,-0.429777,0,7.18937,8.29736,0.5,0,12.4801,1.09645,-8.29736,0.562371,-0.0706326,0.000724855,0.56679,0,333,1
-0.0187253,0.998851,0.00565926,0.999042,7.17284,-0.429691,0,7.1857,9.17432,0.5,0,12.4917,-1.05927,-9.17432,0.558616,-0.0696054,0.000710931,0.562936,0,334,1
0.0147079,0.999747,-0.0111535,0.999917,7.18384,-0.429581,0,7.19668,5.95489,0.5,0,12.2414,5.71612,-5.95489,0.574096,-0.0680048,-0.000206361,0.57811,0,335,1
-0.00199471,0.999675,0.0161413,0.999807,7.18018,-0.429774,0,7.19303,6.99597,0.5,0,12.4805,4.20574,-6.99597,0.565792,-0.0698437,0.000277388,0.570087,0,336,1
-0.0242691,0.999061,0.00813894,0.999388,7.19118,-0.42994,0,7.20402,4.53535,0.5,0,12.458,7.17358,-4.53535,0.576761,-0.0592984,-0.00028395,0.579802,0,337,1
-0.0130758,0.999168,-0.0216797,0.999488,7.18751,-0.429632,0,7.20034,5.22801,0.5,0,12.2345,5.85096,-5.22801,0.577277,-0.0621871,-0.000393643,0.580617,0,338,1
-0.158086,0.987175,-0.0031261,0.999757,7.19851,-0.429125,0,7.21129,3.71061,0.5,0,12,5.56438,-3.71061,0.590277,-0.0484407,-0.000525715,0.592262,0,339,1
-0.0709185,0.994823,0.0119765,0.99742,7.19484,-0.429569,0,7.20766,4.16128,0.5,0,12.2235,6.35884,-4.16128,0.583428,-0.0540412,-0.000386738,0.585925,0,340,1
-0.141463,0.98769,0.0355272,0.998402,7.20585,-0.428497,0,7.21858,2.87277,0.5,0,12,4.92792,-2.87277,0.596491,-0.0389502,-0.00109324,0.597762,0,341,1
-0.133879,0.989946,0.00998308,0.999007,7.20218,-0.4289,0,7.21494,3.31349,0.5,0,12,5.27414,-3.31349,0.59297,-0.0434649,-0.000826246,0.594562,0,342,1
-0.0741768,0.983296,0.152206,0.997768,7.21318,-0.42722,0,7.22582,2.11863,0.5,0,12,3.68187,-2.11863,0.601971,-0.0276171,-0.00238674,0.602609,0,343,1
-0.127169,0.986897,0.0723845,0.997686,7.20951,-0.428199,0,7.22222,2.59575,0.5,0,12,4.42122,-2.59575,0.598397,-0.0331922,-0.00170462,0.599319,0,344,1
0.0427268,0.992529,0.0884788,0.99738,7.22051,-0.42756,0,7.23316,2.20406,0.5,0,12,2.53232,-2.20406,0.601878,-0.0171161,-0.0017395,0.602123,0,345,1
-0.0491372,0.985716,0.128784,0.995306,7.21685,-0.427156,0,7.22948,2.08562,0.5,0,12,3.00815,-2.08562,0.602899,-0.0223751,-0.0022637,0.603318,0,346,1
0.0149214,0.998389,0.0314564,0.998996,7.22785,-0.427885,0,7.2405,2.35228,0.5,0,12,1.84761,-2.35228,0.602632,-0.00945822,-0.000500328,0.602706,0,347,1
0.0421683,0.992933,0.066078,0.996023,7.22418,-0.427554,0,7.23682,2.25484,0.5,0,12,2.08475,-2.25484,0.60271,-0.0129896,-0.00129367,0.602852,0,348,1
-0.0170902,0.999496,0.0126592,0.999722,7.23518,-0.42779,0,7.24782,2.41026,0.5,0,12,1.58848,-2.41026,0.604397,-0.00232926,0.000158709,0.604402,0,349,1
0.0107781,0.998297,0.028162,0.998752,7.23152,-0.427817,0,7.24416,2.42186,0.5,0,12,1.67597,-2.42186,0.603555,-0.00579695,-0.000396865,0.603583,0,350,1
0.0194987,0.999695,0.00176935,0.999887,7.24252,-0.427678,0,7.25513,2.42303,0.5,0,12,1.63649,-2.42303,0.605955,0.00395792,0.000398519,0.605968,0,351,1
0.00692475,0.999413,0.012461,0.999515,7.23885,-0.427733,0,7.25148,2.44057,0.5,0,12,1.57384,-2.44057,0.605299,0.000570662,0.000138824,0.605299,0,352,1
0.0198786,0.998304,0.0218764,0.998741,7.24985,-0.427984,0,7.26247,2.75839,0.5,0,12,1.73695,-2.75839,0.604402,0.0100962,0.000691597,0.604487,0,353,1
-0.00927083,0.999601,0.0164978,0.99978,7.24618,-0.427869,0,7.25881,2.6002,0.5,0,12,1.69987,-2.6002,0.604987,0.00669911,0.000682326,0.605025,0,354,1
-0.0211047,0.996071,-0.0577115,0.997964,7.25719,-0.42792,0,7.26979,2.94438,0.5,0,12.3967,1.64578,-2.94438,0.601412,0.0150792,0.000959617,0.601602,0,355,1
0.0205476,0.994739,-0.0477896,0.996098,7.25352,-0.427682,0,7.26612,2.50916,0.5,0,12.3967,1.67696,-2.50916,0.603532,0.0123926,0.000886701,0.60366,0,356,1
0.0039946,0.998167,-0.0282627,0.998575,7.26452,-0.427736,0,7.2771,3.24466,0.5,0,12.7557,1.51858,-3.24466,0.59939,0.0161212,0.00058014,0.599607,0,357,1
0.0217809,0.998832,-0.0146654,0.999177,7.26085,-0.428046,0,7.27346,3.31842,0.5,0,12.3797,1.70035,-3.31842,0.599416,0.0155896,0.000563486,0.599619,0,358,1
0.033051,0.999209,0.00674076,0.999779,7.27185,-0.428023,0,7.28444,4.94068,0.5,0,12,0.127039,-4.94068,0.601283,0.017828,0.00029598,0.601547,0,359,1
-0.000841608,0.998704,-0.0152302,0.99882,7.26819,-0.427925,0,7.28077,4.15692,0.5,0,12.376,0.748804,-4.15692,0.600342,0.0171021,0.000563883,0.600586,0,360,1
-0.00885907,0.999903,0.00630771,0.999962,7.27919,-0.428093,0,7.29177,5.57622,0.5,0,12.3453,-1.24424,-5.57622,0.598678,0.0138198,0.000124992,0.598838,0,361,1
0.00294843,0.999746,0.0104295,0.999804,7.27552,-0.428088,0,7.28811,5.36321,0.5,0,12.3453,-0.966763,-5.36321,0.599246,0.0162432,0.000267258,0.599466,0,362,1
-0.0496275,0.998743,-0.000880644,0.999976,7.28652,-0.427906,0,7.29908,5.12145,0.5,0,12,0.206029,-5.12145,0.600014,0.0107792,0.000134037,0.600111,0,363,1
-0.024232,0.999467,0.00832151,0.999795,7.28286,-0.427941,0,7.29542,5.22958,0.5,0,12,-0.112577,-5.22958,0.600823,0.0121067,0.000470333,0.600945,0,364,1
-0.0989521,0.990901,0.0638944,0.997877,7.29386,-0.427477,0,7.30637,4.94058,0.5,0,12,0.43661,-4.94058,0.6001,0.0098487,-0.000112251,0.600181,0,365,1
-0.0451358,0.998137,0.0257657,0.99949,7.29019,-0.427814,0,7.30273,5.07002,0.5,0,12,0.283454,-5.07002,0.599952,0.0104007,0.000102672,0.600042,0,366,1
-0.0513288,0.976257,0.2081,0.999509,7.30119,-0.426462,2.1684e-19,7.31364,4.61035,0.5,0,12,0.638011,-4.61035,0.600359,0.00886973,1.47297e-05,0.600424,0,367,1
-0.0691561,0.980727,0.181591,0.999792,7.30017,-0.426703,0,7.31263,4.67714,0.5,0,12,0.61939,-4.67714,0.600281,0.00904904,6.45111e-05,0.600349,0,368,1
-0.109878,0.984237,0.118917,0.997466,7.29752,-0.427353,0,7.31003,4.84832,0.5,0,12,0.557123,-4.84832,0.59981,0.0094476,4.27963e-05,0.599885,0,369,1
0.0372124,0.987412,0.106005,0.993783,7.30486,-0.427059,0,7.31733,4.63351,0.5,0,12,0.503962,-4.63351,0.597373,0.00828798,0.00179288,0.597433,0,370,1
0.00308991,0.990827,0.0435412,0.991788,7.30853,-0.426793,0,7.32098,4.48754,0.5,0,12,0.576694,-4.48754,0.596736,0.00826264,0.0030251,0.596801,0,371,1
-0.0131841,0.987764,-0.141251,0.997899,7.31586,-0.426531,0,7.32828,4.24061,0.5,0,12,0.675091,-4.24061,0.595175,0.00913308,0.00638413,0.595279,0,372,1
-0.0279066,0.989531,-0.0495348,0.991163,7.31219,-0.427226,0,7.32466,4.42995,0.5,0,12,0.676647,-4.42995,0.595419,0.00873378,0.00431334,0.595498,0,373,1
0.00630289,0.981739,-0.189512,0.999883,7.32319,-0.426551,0,7.33561,4.11957,0.5,0,12,0.941782,-4.11957,0.594654,0.0118216,0.00703169,0.594814,0,374,1
0.0257359,0.982705,-0.178144,0.999053,7.32054,-0.426497,0,7.33295,4.14146,0.5,0,12,0.840611,-4.14146,0.594547,0.010714,0.00684493,0.594683,0,375,1
0.0714969,0.972405,-0.216012,0.998672,7.33053,-0.426615,0,7.34293,4.34753,0.5,0,12,0.926726,-4.34753,0.594603,0.0144003,0.00685593,0.594817,0,376,1
0.0671142,0.972458,-0.216247,0.998469,7.32769,-0.426595,0,7.3401,4.23377,0.5,0,12,0.955541,-4.23377,0.594245,0.0134596,0.00689976,0.594438,0,377,1
0.0813336,0.974797,-0.198263,0.998075,7.33144,-0.426816,0,7.34385,4.44416,0.5,0,12,0.832475,-4.44416,0.59426,0.0145581,0.00658379,0.594475,0,378,1
0.100829,0.98023,-0.151941,0.997047,7.3342,-0.427479,0,7.34664,4.74326,0.5,0,12,0.566998,-4.74326,0.593172,0.0147901,0.00585554,0.593385,0,379,1
0.115734,0.986404,-0.0903016,0.997268,7.33786,-0.427619,0,7.35031,4.97857,0.5,0,12,0.377384,-4.97857,0.593021,0.0151402,0.00516493,0.593236,0,380,1
0.0919097,0.993949,-0.018789,0.998366,7.3452,-0.428282,0,7.35767,5.50493,0.5,0,12,-0.492983,-5.50493,0.590713,0.0132487,0.00368897,0.590873,0,381,1
0.0669383,0.995754,-0.0608752,0.999856,7.34153,-0.428098,0,7.354,5.2739,0.5,0,12,-0.0993316,-5.2739,0.591672,0.0140166,0.00449797,0.591855,0,382,1
0.00172931,0.996014,-0.0397037,0.996807,7.35253,-0.428702,0,7.36502,5.63904,0.5,0,12.287,-1.25567,-5.63904,0.586093,0.00983366,0.00261737,0.586181,0,383,1
0.0555499,0.993245,-0.0414668,0.995661,7.34886,-0.428338,0,7.36134,5.542,0.5,0,12,-0.718297,-5.542,0.589809,0.0110892,0.00303981,0.589921,0,384,1
-0.0476363,0.997285,0.0170605,0.998567,7.35987,-0.428272,0,7.37232,5.46692,0.5,0,12,-0.7139,-5.46692,0.590105,0.00670451,0.00121569,0.590145,0,385,1
-0.00337657,0.999529,0.0121412,0.999609,7.3562,-0.428673,0,7.36868,5.48539,0.5,0,12.287,-0.93974,-5.48539,0.586503,0.00840339,0.00211135,0.586567,0,386,1
0.0136906,0.999583,0.0109658,0.999737,7.3672,-0.428259,0,7.37964,5.4251,0.5,0,12,-0.782868,-5.4251,0.591622,0.00498886,0.00078748,0.591644,0,387,1
-0.0334409,0.997197,0.0199353,0.997957,7.36353,-0.42827,0,7.37598,5.38964,0.5,0,12,-0.484496,-5.38964,0.591002,0.00646812,0.00106608,0.591038,0,388,1
0.0466339,0.998073,0.0201182,0.999365,7.37453,-0.42841,0,7.38697,5.44123,0.5,0,12,-0.788295,-5.44123,0.591418,0.00280806,0.000401014,0.591425,0,389,1
0.0414955,0.99819,0.0181254,0.999217,7.37087,-0.428375,0,7.38331,5.51072,0.5,0,12,-0.895597,-5.51072,0.591509,0.00471623,0.000675245,0.591528,0,390,1
0.00654425,0.997997,0.0574665,0.999672,7.38187,-0.428733,0,7.39431,5.28424,0.5,0,12.2894,-0.336612,-5.28424,0.587955,0.000684116,0.000215634,0.587956,0,391,1
0.00526517,0.999326,0.0350754,0.999955,7.3782,-0.428686,0,7.39065,5.46828,0.5,0,12.2894,-1.0371,-5.46828,0.588312,0.00125016,0.000147422,0.588313,0,392,1
-0.00201452,0.996835,-0.0313724,0.997331,7.3892,-0.428454,0,7.40161,5.33902,0.5,0,12,-0.0552797,-5.33902,0.591511,0.00244092,0.00124472,0.591517,0,393,1
-0.0288176,0.996706,0.0267914,0.997482,7.38554,-0.428408,0,7.39795,5.35367,0.5,0,12,-0.181912,-5.35367,0.591574,0.00125014,0.000762286,0.591575,0,394,1
-0.00997987,0.997609,-0.0447099,0.99866,7.39654,-0.42874,0,7.40895,5.34715,0.5,0,12.2851,-0.350394,-5.34715,0.588304,0.00301182,0.00205458,0.588315,0,395,1
0.0308015,0.996074,-0.0660148,0.998734,7.39287,-0.428443,0,7.40527,5.45662,0.5,0,12,-0.171488,-5.45662,0.592126,0.00172238,0.00137028,0.59213,0,396,1
-0.0440572,0.998232,-0.0037463,0.999211,7.40387,-0.428282,0,7.41625,5.88464,0.5,0,12,-1.2921,-5.88464,0.595304,-0.00123449,0.00183202,0.595308,0,397,1
-0.00782905,0.999925,-0.00180952,0.999957,7.4002,-0.428697,0,7.41261,5.38113,0.5,0,12.2851,-0.380947,-5.38113,0.589686,0.00171072,0.00214714,0.589692,0,398,1
0.0305007,0.998846,-0.00501142,0.999324,7.41121,-0.428346,0,7.42357,5.77295,0.5,0,12,-0.754549,-5.77295,0.597913,-0.00375923,0.00223455,0.597929,0,399,1
-0.0424812,0.998139,-0.00970996,0.999089,7.40754,-0.428298,0,7.41991,5.82969,0.5,0,12,-1.11128,-5.82969,0.596718,-0.00204441,0.00198783,0.596725,0,400,1
-0.0101757,0.998129,-0.0416526,0.999049,7.41854,-0.428575,0,7.43091,5.32417,0.5,0,12.3003,0.512997,-5.32417,0.595957,-0.00453443,0.00317114,0.595983,0,401,1
0.0227589,0.997105,-0.036061,0.998016,7.41487,-0.428321,0,7.42723,5.67791,0.5,0,12,-0.499903,-5.67791,0.598764,-0.00373468,0.00247464,0.59878,0,402,1
-0.0479679,0.998131,-0.0263843,0.999631,7.42587,-0.428236,0,7.43821,5.33683,0.5,0,12,0.352918,-5.33683,0.601452,-0.00353848,0.00222309,0.601467,0,403,1
-0.0127413,0.999555,-0.0171262,0.999783,7.42221,-0.428498,0,7.43457,5.32392,0.5,0,12.3003,0.406592,-5.32392,0.596628,-0.00477433,0.00307442,0.596655,0,404,1
-0.012858,0.99949,-0.024465,0.999872,7.43321,-0.42808,0,7.44553,5.45231,0.5,0,12,0.316155,-5.45231,0.604306,-0.00343693,0.00166439,0.604318,0,405,1
-0.0352042,0.998433,-0.0203289,0.999261,7.42954,-0.428185,0,7.44187,5.34818,0.5,0,12,0.421376,-5.34818,0.6026,-0.00421095,0.00196778,0.602618,0,406,1
-0.00171444,0.999894,0.00106553,0.999896,7.44054,-0.428092,0,7.45285,5.70762,0.5,0,12,0.24219,-5.70762,0.607147,-0.00342519,0.0018428,0.607159,0,407,1
-0.013795,0.999587,-0.0192698,0.999868,7.43688,-0.428144,0,7.44919,5.46911,0.5,0,12,0.644792,-5.46911,0.605593,-0.00337147,0.00153722,0.605605,0,408,1
-0.0195567,0.999763,-0.00748562,0.999982,7.44788,-0.428069,0,7.46017,5.989,0.5,0,12.3571,-0.0687399,-5.989,0.6071,-0.0040506,0.00240867,0.607119,0,409,1
-0.0129229,0.999781,0.000983888,0.999865,7.44421,-0.428045,0,7.45651,5.64955,0.5,0,12.3571,0.768757,-5.64955,0.605716,-0.00288483,0.00222741,0.605727,0,410,1
-0.0463168,0.998846,-0.000161169,0.999919,7.45521,-0.427864,0,7.46748,7.3654,0.5,0,12.3674,-4.44872,-7.3654,0.610375,-0.00604462,0.00170736,0.610408,0,411,1
-0.0303168,0.999424,-0.00704676,0.999909,7.45154,-0.427993,0,7.46383,7.1623,0.5,0,12.3674,-4.05821,-7.1623,0.608582,-0.00360619,0.00217482,0.608596,0,412,1
-0.0487337,0.99875,0.0103546,0.999992,7.46255,-0.427524,0,7.47478,7.12882,0.5,0,12,-2.42775,-7.12882,0.617527,-0.0130066,0.000139637,0.617664,0,413,1
-0.050513,0.998675,0.00954026,0.999997,7.45888,-0.427687,0,7.47113,7.16448,0.5,0,12,-3.01145,-7.16448,0.615674,-0.0112364,0.000506552,0.615777,0,414,1
-0.037258,0.999253,0.0102437,1,7.46988,-0.427291,0,7.48209,6.89225,0.5,0,12,-0.65599,-6.89225,0.620333,-0.0159779,0.000234632,0.620538,0,415,1
-0.0419662,0.999036,0.0120016,0.999989,7.46621,-0.427404,0,7.47844,6.96888,0.5,0,12,-1.26641,-6.96888,0.618886,-0.0149627,1.40864e-05,0.619067,0,416,1
-0.0393331,0.999196,0.00096854,0.99997,7.47721,-0.427055,0,7.4894,6.77167,0.5,0,12,0.401334,-6.77167,0.622246,-0.0177693,0.00129629,0.622501,0,417,1
-0.0379649,0.999241,0.00171327,0.999964,7.47355,-0.427175,0,7.48575,6.78218,0.5,0,12,0.0886805,-6.78218,0.621188,-0.0169657,0.000536667,0.62142,0,418,1
-0.00927619,0.999727,-0.0164014,0.999904,7.48455,-0.426781,0,7.49671,6.78735,0.5,0,12,1.04771,-6.78735,0.624705,-0.0182441,0.00225066,0.624975,0,419,1
-0.0301804,0.999462,3.79239e-05,0.999918,7.48088,-0.426919,0,7.49305,6.7616,0.5,0,12,0.713766,-6.7616,0.623715,-0.0178467,0.00144291,0.623972,0,420,1
-0.130231,0.984245,-0.0496129,0.994063,7.49188,-0.426918,0,7.50404,7.04594,0.5,0,12,0.950713,-7.04594,0.627057,-0.018396,0.00250623,0.627332,0,421,1
-0.0101217,0.999048,-0.0381593,0.999828,7.48822,-0.426781,0,7.50037,6.9515,0.5,0,12,0.886434,-6.9515,0.6264,-0.0182019,0.0020355,0.626667,0,422,1
-0.124677,0.981052,0.0828734,0.992409,7.49716,-0.425926,-4.33681e-19,7.50925,7.76004,0.5,0,12.2198,0.332873,-7.76004,0.634916,-0.0199365,0.00257059,0.635234,0,423,1
-0.136508,0.977959,0.0754935,0.990322,7.49663,-0.426214,0,7.50874,7.62255,0.5,0,12.1477,0.399081,-7.62255,0.633324,-0.0197166,0.00254235,0.633636,0,424,1
-0.15203,0.974339,0.0739454,0.988897,7.49555,-0.426773,0,7.50769,7.33266,0.5,0,12,0.586846,-7.33266,0.630423,-0.0194374,0.00222046,0.630726,0,425,1
-0.21879,0.945412,-0.0757094,0.973347,7.51389,-0.426328,0,7.52597,7.8756,0.5,0,12,1.70903,-7.8756,0.646414,-0.0266163,0.00261895,0.646967,0,426,1
0.102597,0.985047,-0.0516219,0.99172,7.51056,-0.425926,0,7.52263,7.84894,0.5,0,12,1.55635,-7.84894,0.645653,-0.0254758,0.00262663,0.64616,0,427,1
-0.206112,0.945284,-0.0189082,0.967678,7.5146,-0.426348,0,7.52669,7.86791,0.5,0,12,1.82783,-7.86791,0.646748,-0.0268127,0.00252433,0.647308,0,428,1
-0.170921,0.897734,0.18425,0.932249,7.51755,-0.426435,0,7.52964,7.83148,0.5,0,12,2.31586,-7.83148,0.648104,-0.027654,0.00221814,0.648698,0,429,1
-0.183915,0.891059,0.218788,0.935777,7.51802,-0.425926,-4.33681e-19,7.53008,7.77723,0.5,0,11.9357,2.47658,-7.77723,0.64855,-0.0286752,0.00246121,0.649189,0,430,1
-0.171082,0.897265,0.192685,0.933532,7.51764,-0.426338,-4.33681e-19,7.52972,7.82546,0.5,0,11.9882,2.34565,-7.82546,0.648198,-0.0278142,0.00219533,0.648798,0,431,1
0.658798,0.752302,0.00206675,0.999989,6.1057,-0.422471,0,6.1203,10.0297,0.5,0,12.4664,57.2892,10.0214,0.846985,0.172781,-0.00103097,0.86443,0,432,1
0.667041,0.744923,0.00587637,0.999945,6.10371,-0.420495,0,6.11818,10.209,0.5,0,12.4615,53.8667,10.2083,0.85998,0.167959,-0.0023031,0.876231,0,433,1
0.675659,0.737188,0.00607762,0.999999,6.10172,-0.418519,0,6.11606,10.3443,0.5,0,12.4576,50.8981,10.3443,0.873001,0.16318,-0.00314228,0.888127,0,434,1
0.658893,0.752206,0.00672956,1,6.10832,-0.424199,0,6.12303,11.6228,0.5,0,12.5896,59.7099,11.618,0.828414,0.186697,-2.01739e-06,0.849191,0,435,1
-0.226025,0.973343,0.00175402,0.999243,6.29559,-0.425726,0,6.30996,3.00209,0.5,0,12,2.76154,2.81959,0.757517,-0.0931958,0.000571556,0.763228,0,436,1
-0.216972,0.975402,0.00280097,0.999246,6.29639,-0.425527,0,6.31076,3.21921,0.5,0,12,2.30759,3.06188,0.757679,-0.0909653,0.00057994,0.76312,0,437,1
-0.205442,0.97846,-5.99287e-05,0.999795,6.30373,-0.424265,0,6.31799,4.97332,0.5,0,12,-3.0444,4.7202,0.758985,-0.0710752,0.000778264,0.762306,0,438,1
-0.211236,0.976868,0.0106579,0.999503,6.30006,-0.424896,0,6.31437,4.09767,0.5,0,12,-0.367622,3.88926,0.758357,-0.0811871,0.000614996,0.762691,0,439,1
-0.16237,0.986673,-0.000269858,0.999944,6.31106,-0.42303,0,6.32522,5.74765,0.5,0,12,-6.24969,5.42049,0.756309,-0.0541298,0.000957822,0.758244,0,440,1
-0.179422,0.983307,0.0126941,0.999623,6.3074,-0.423647,0,6.32161,5.38423,0.5,0,12,-4.78473,5.09754,0.757596,-0.0626445,0.000805087,0.760182,0,441,1
-0.0914696,0.995015,0.0122918,0.999286,6.3184,-0.422569,0,6.33251,8.90299,0.5,0,12.4531,-14.4419,8.56214,0.767135,-0.0402735,0.00143786,0.768193,0,442,1
-0.13991,0.989533,-0.013567,0.999467,6.31473,-0.422833,0,6.32887,7.40135,0.5,0,12.2222,-10.8732,7.06825,0.76165,-0.047454,0.000786777,0.763128,0,443,1
-0.05164,0.997007,-0.00632723,0.998364,6.32573,-0.422045,0,6.3398,9.1624,0.5,0,12.2477,-15.5765,8.85849,0.756935,-0.0221388,0.00169089,0.757261,0,444,1
-0.0888959,0.995324,0.0319297,0.999796,6.32206,-0.422169,0,6.33614,8.48959,0.5,0,12.2309,-14.1758,8.17944,0.756241,-0.0298249,0.00177208,0.756831,0,445,1
-0.00508851,0.997352,-0.041495,0.998228,6.33307,-0.422163,0,6.34712,10.7401,0.5,0,12.2296,-21.2341,10.4163,0.754328,-0.00444716,0.00170554,0.754343,0,446,1
0.00291008,0.997254,-0.0652502,0.999391,6.3294,-0.422029,0,6.34345,9.8708,0.5,0,12.2477,-16.9478,9.56451,0.755632,-0.0128038,0.00189223,0.755743,0,447,1
-0.00471754,0.997139,0.0483785,0.998323,6.3404,-0.421905,0,6.35442,10.7485,0.5,0,12,-19.6314,10.4757,0.738313,0.0151608,0.00210886,0.738472,0,448,1
0.0119559,0.997643,0.0511576,0.999025,6.33673,-0.422213,0,6.35078,11.2172,0.5,0,12.2296,-21.8636,10.9055,0.752066,0.00450786,0.00194777,0.752082,0,449,1
0.0843422,0.996345,-0.000921308,0.999909,6.34773,-0.422246,0,6.36176,11.831,0.5,0,12,-23.1403,11.6802,0.732358,0.031847,0.00251136,0.733054,0,450,1
0.0176576,0.997518,-0.00149823,0.997675,6.34407,-0.422074,0,6.35809,11.3245,0.5,0,12,-21.6404,11.1132,0.735455,0.0235943,0.00232224,0.735837,0,451,1
0.115107,0.993134,0.0055262,0.999797,6.35507,-0.422829,0,6.36912,13.026,0.5,0,12,-27.9459,12.9935,0.724109,0.0527307,0.0026203,0.726031,0,452,1
0.104382,0.994252,0.000199279,0.999716,6.3514,-0.422539,0,6.36544,12.4638,0.5,0,12,-25.8073,12.3682,0.728532,0.042257,0.00261398,0.729761,0,453,1
0.147258,0.98642,0.0439242,0.998318,6.3624,-0.423527,0,6.37648,13.7221,0.5,0,12,-27.7018,13.7221,0.711929,0.0783011,0.0023945,0.716226,0,454,1
0.136108,0.99005,0.00625299,0.999381,6.35874,-0.423233,0,6.37281,13.3935,0.5,0,12,-27.5806,13.3754,0.718514,0.0656361,0.00245039,0.721509,0,455,1
0.229006,0.970876,0.059175,0.999272,6.36974,-0.424586,0,6.38387,14.2279,0.5,0,12,-24.0313,14.2279,0.698771,0.102551,0.00179943,0.706258,0,456,1
0.184565,0.978534,0.0608117,0.997643,6.36607,-0.424139,0,6.38018,13.9675,0.5,0,12,-25.4113,13.9675,0.705986,0.0897597,0.00162947,0.711671,0,457,1
0.224596,0.965627,-0.0313596,0.991898,6.37152,-0.425121,0,6.38569,14.3289,0.5,0,12,-23.33,14.3289,0.696332,0.107794,0.00130906,0.704627,0,458,1
-0.0708576,0.988982,0.0935838,0.995924,7.49922,-0.425092,-4.33681e-19,7.51126,7.95663,0.5,0,12.3874,0.109332,-7.95663,0.639064,-0.020357,0.00266673,0.639393,0,459,1
-0.0581564,0.998091,-0.0156296,0.999906,7.50288,-0.42484,0,7.5149,7.99221,0.5,0,12.3584,0.423059,-7.99221,0.642723,-0.0221455,0.00247943,0.643109,0,460,1
0.107569,0.982273,-0.00256325,0.988149,7.50655,-0.425864,0,7.51862,7.86354,0.5,0,12,0.921746,-7.86354,0.642915,-0.0235695,0.00294258,0.643353,0,461,1
0.119654,0.980784,-0.0501927,0.98933,7.51039,-0.425902,0,7.52246,7.84336,0.5,0,12,1.5343,-7.84336,0.645595,-0.0254097,0.00260695,0.6461,0,462,1
0.138739,0.979919,-0.048532,0.990881,7.51022,-0.425877,0,7.52228,7.83777,0.5,0,12,1.50967,-7.83777,0.645538,-0.025335,0.00259674,0.64604,0,463,1
-0.0733406,0.921914,0.323581,0.979801,7.52122,-0.424097,-4.33681e-19,7.53317,7.30124,0.5,0,11.7469,2.09422,-7.30124,0.650265,-0.0311363,0.00240849,0.651015,0,464,1
0.046451,0.930508,0.352028,0.995956,7.5248,-0.424094,-4.33681e-19,7.53674,7.30636,0.5,0,11.7474,2.56023,-7.30636,0.652157,-0.0309503,0.00208318,0.652895,0,465,1
-0.22173,0.867033,0.394751,0.97813,7.52855,-0.424467,0,7.54051,7.48098,0.5,0,11.697,3.05035,-7.48098,0.651156,-0.0318933,0.001391,0.651938,0,466,1
-0.150431,0.957401,0.136914,0.97877,7.53222,-0.422148,0,7.54404,6.87359,0.5,0,11.51,2.24778,-6.87359,0.654578,-0.0319409,0.00213176,0.655361,0,467,1
-0.157938,0.977569,-0.00199612,0.990247,7.53589,-0.42213,0,7.5477,6.96285,0.5,0,11.5124,2.35943,-6.96285,0.656824,-0.0319581,0.00169209,0.657603,0,468,1
-0.0318223,0.999475,0.000231194,0.999982,7.54322,-0.422018,0,7.55502,7.04054,0.5,0,11.5276,2.91486,-7.04054,0.661203,-0.0333421,-0.000163978,0.662043,0,469,1
-0.0256972,0.999644,-0.000874326,0.999975,7.53956,-0.422077,0,7.55136,7.00438,0.5,0,11.5196,2.69038,-7.00438,0.658904,-0.0326361,0.000498657,0.659711,0,470,1
-0.0350074,0.999367,0.000506159,0.99998,7.55056,-0.421889,0,7.56234,6.8815,0.5,0,11.545,3.8965,-6.8815,0.665658,-0.0348311,-0.00174786,0.666571,0,471,1
-0.0338307,0.999409,0.000236038,0.999981,7.54689,-0.421954,0,7.55868,6.95924,0.5,0,11.5362,3.41754,-6.95924,0.663332,-0.0340682,-0.00106885,0.664207,0,472,1
-0.0375067,0.999274,0.000705169,0.999978,7.55789,-0.421749,0,7.56965,6.59463,0.5,0,11.5639,4.67497,-6.59463,0.669752,-0.0357166,-0.00287423,0.67071,0,473,1
-0.0362678,0.999321,0.000449065,0.999979,7.55422,-0.421819,0,7.56599,6.73183,0.5,0,11.5544,4.24578,-6.73183,0.667644,-0.0352873,-0.00235126,0.66858,0,474,1
-0.0399889,0.999176,0.000894089,0.999976,7.56523,-0.421596,0,7.57696,6.32953,0.5,0,11.5846,5.18991,-6.32953,0.674027,-0.0360112,-0.00334189,0.674996,0,475,1
-0.0387558,0.999226,0.000641299,0.999977,7.56156,-0.421673,0,7.57331,6.45432,0.5,0,11.5742,4.87931,-6.45432,0.671869,-0.035889,-0.00312151,0.672834,0,476,1
-0.0423736,0.999075,0.00101818,0.999974,7.57256,-0.421429,0,7.58428,6.0966,0.5,0,11.6071,5.65534,-6.0966,0.678398,-0.0361226,-0.00319852,0.679366,0,477,1
-0.0412018,0.999125,0.000805385,0.999975,7.56889,-0.421513,0,7.58062,6.20791,0.5,0,11.5958,5.38467,-6.20791,0.676209,-0.0360642,-0.0032931,0.677178,0,478,1
