Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0832789,0.989518,-0.0311254,0.993504,5.71378,-0.426684,0,5.72969,3.17038,0.5,0,12,1.09686,-3.17038,0.606337,-0.0206726,-0.00426571,0.606705,0,456,1
-0.0713392,0.994501,-0.0270547,0.997423,5.72112,-0.426925,0,5.73702,3.00833,0.5,0,12,1.31393,-3.00833,0.608571,-0.016993,-0.00572409,0.608835,0,457,1
0.00309488,0.999235,0.0196437,0.999433,5.71745,-0.42702,0,5.73337,3.11609,0.5,0,12,1.22765,-3.11609,0.606405,-0.0196381,-0.00485881,0.606743,0,458,1
-0.183177,0.977535,0.0876428,0.998403,5.72735,-0.425926,0,5.74316,2.76721,0.5,0,12,1.34859,-2.76721,0.614602,-0.0123321,-0.00671568,0.614763,0,459,1
-0.171291,0.978955,0.0773204,0.996831,5.72683,-0.426073,0,5.74266,2.79101,0.5,0,12,1.35735,-2.79101,0.613829,-0.0127455,-0.00660455,0.613997,0,460,1
-0.125979,0.987359,0.0438207,0.996327,5.72478,-0.426606,0,5.74066,2.87597,0.5,0,12,1.43227,-2.87597,0.610952,-0.0142622,-0.00633428,0.611151,0,461,1
0.693971,0.719444,-0.00815053,0.999631,4.21785,-0.4199,0,4.2387,2.61992,0.5,0,12,51.2812,2.35004,0.711114,0.145505,0.000155811,0.725848,0,462,1
0.702326,0.711724,0.0054162,0.999921,4.21737,-0.41929,0,4.23816,2.63762,0.5,0,12,50.0713,2.45744,0.714852,0.144646,0.000100212,0.72934,0,463,1
0.712453,0.701181,0.00328969,0.999628,4.21687,-0.418519,0,4.23759,2.6271,0.5,0,12,48.8959,2.56526,0.719065,0.144153,3.69967e-05,0.733372,0,464,1
0.580739,0.808717,-0.063279,0.99764,4.22518,-0.423195,0,4.24632,2,0.5,0,12.6313,60.1117,1.49785,0.659052,0.186208,0.000403344,0.684852,0,465,1
0.649878,0.750397,-0.062944,0.994685,4.22151,-0.421619,0,4.24251,2.52312,0.5,0,12.3144,55.178,2.14217,0.684703,0.166241,-0.000638418,0.704595,0,466,1
0.596207,0.794613,-0.0752855,0.996263,4.22651,-0.42457,0,4.24778,1.91584,0.5,0,12.8169,62.0307,1.6381,0.642443,0.188077,-0.000108589,0.669408,0,467,1
-0.195826,0.974361,-0.101891,0.999054,5.6854,-0.425711,0,5.70132,4.608,0.5,0,11.971,0.672798,-4.608,0.597585,-0.0286749,-0.00293998,0.59828,0,468,1
-0.110178,0.98735,-0.0654129,0.99563,5.68812,-0.425106,0,5.70398,4.48179,0.5,0,11.8893,0.699218,-4.48179,0.601061,-0.0278885,-0.00331724,0.601717,0,469,1
-0.0589072,0.998014,-0.0115468,0.999817,5.69178,-0.424676,0,5.70761,4.20698,0.5,0,11.8312,0.890775,-4.20698,0.604429,-0.0265688,-0.00418076,0.605027,0,470,1
0.107869,0.97908,-0.152399,0.996724,5.69912,-0.42533,0,5.71497,3.69592,0.5,0,11.9208,0.739721,-3.69592,0.604284,-0.0254898,-0.00407483,0.604835,0,471,1
-0.0116159,0.992995,-0.075382,0.99592,5.69545,-0.424734,0,5.71127,4.00045,0.5,0,11.8391,0.799126,-4.00045,0.605894,-0.0251342,-0.00438946,0.606431,0,472,1
0.105599,0.964993,-0.239961,0.999972,5.70645,-0.425755,0,5.72231,3.33568,0.5,0,11.9769,0.826647,-3.33568,0.606637,-0.0232977,-0.0033744,0.607094,0,473,1
0.144823,0.970026,-0.186391,0.998331,5.70278,-0.425411,0,5.71863,3.61743,0.5,0,11.9317,0.668115,-3.61743,0.606048,-0.0239758,-0.00379823,0.606534,0,474,1
-0.194738,0.973775,0.102992,0.998383,5.72845,-0.425686,0,5.74424,2.8374,0.5,0,11.9677,1.3247,-2.8374,0.616205,-0.0112359,-0.0065744,0.616343,0,475,1
-0.230118,0.95591,0.157036,0.99568,5.73212,-0.42527,0,5.74787,3.1155,0.5,0,11.9526,1.1752,-3.1155,0.618052,-0.00820157,-0.00649554,0.618141,0,476,1
-0.187457,0.96357,0.17948,0.997908,5.73578,-0.424557,0,5.75147,3.45474,0.5,0,11.8564,1.00218,-3.45474,0.621867,-0.00534546,-0.00604285,0.62192,0,477,1
-0.168132,0.975707,0.115427,0.996793,5.74312,-0.423687,0,5.75872,4.08585,0.5,0,11.6978,0.718608,-4.08585,0.626383,-0.0027146,-0.00452665,0.626405,0,478,1
-0.210335,0.9681,0.13177,0.999411,5.73945,-0.423926,0,5.75508,3.87985,0.5,0,11.73,0.804466,-3.87985,0.625394,-0.00393329,-0.0049581,0.625426,0,479,1
-0.0306859,0.996915,0.0263162,0.997735,5.75045,-0.422937,0,5.76598,4.5383,0.5,0,11.5965,0.633909,-4.5383,0.63002,-0.00168725,-0.00382783,0.630033,0,480,1
-0.0935723,0.993039,0.0701595,0.999902,5.74678,-0.423109,0,5.76234,4.34084,0.5,0,11.6197,0.659667,-4.34084,0.628963,-0.0022871,-0.00418207,0.628981,0,481,1
0.113175,0.986585,-0.0804054,0.996305,5.75778,-0.423438,0,5.77333,4.60533,0.5,0,11.8101,0.877086,-4.60533,0.626422,-0.00366072,-0.00276885,0.626439,0,482,1
0.0350154,0.999043,-0.0199177,0.999855,5.75412,-0.423045,0,5.76965,4.61363,0.5,0,11.6111,0.775425,-4.61363,0.630045,-0.00224037,-0.00397818,0.630062,0,483,1
0.100759,0.97407,-0.19683,0.998853,5.76512,-0.423954,0,5.78068,4.71256,0.5,0,11.8178,1.19774,-4.71256,0.627052,-0.00460082,-0.00236487,0.627073,0,484,1
0.142192,0.979198,-0.13741,0.998964,5.76145,-0.423495,0,5.77699,4.67271,0.5,0,11.8178,1.04259,-4.67271,0.627227,-0.00408499,-0.00297689,0.627248,0,485,1
0.123148,0.986676,-0.0649775,0.996453,5.77245,-0.424571,0,5.78804,4.93606,0.5,0,12,1.48502,-4.93606,0.624786,-0.00667799,-0.00239756,0.624827,0,486,1
0.150399,0.972111,-0.135374,0.992948,5.76878,-0.424451,0,5.78438,4.77692,0.5,0,12,1.36759,-4.77692,0.623981,-0.00621873,-0.00221964,0.624016,0,487,1
-0.384603,0.921698,0.034053,0.999303,5.77978,-0.425305,0,5.79541,5.31757,0.5,0,12,1.99497,-5.31757,0.62505,-0.00817568,-0.00368089,0.625114,0,488,1
-0.155793,0.962271,-0.0212253,0.975032,5.77611,-0.425112,0,5.79174,5.10739,0.5,0,12,1.67792,-5.10739,0.624567,-0.00746897,-0.00333283,0.624621,0,489,1
-0.196201,0.980561,0.00193998,0.999999,5.78711,-0.422054,0,5.80248,5.83175,0.5,0,11.5227,0.93596,-5.83175,0.624836,-0.0155882,-0.00290219,0.625038,0,490,1
-0.302746,0.946468,0.00414058,0.993717,5.78345,-0.42368,0,5.79895,5.57217,0.5,0,11.7614,1.46589,-5.57217,0.625258,-0.0118958,-0.00307578,0.625378,0,491,1
0.0042467,0.999978,-0.000421211,0.999988,5.79445,-0.422162,0,5.8098,6.0486,0.5,0,11.5082,1.04662,-6.0486,0.628717,-0.0170076,-0.00280803,0.628954,0,492,1
-0.0960047,0.990267,-0.00108154,0.994911,5.79078,-0.422108,0,5.80614,5.9261,0.5,0,11.5155,1.00877,-5.9261,0.626847,-0.0163645,-0.0027865,0.627067,0,493,1
-0.0215006,0.999754,-0.000440265,0.999985,5.80178,-0.422087,0,5.81711,6.07899,0.5,0,11.5183,1.09308,-6.07899,0.633908,-0.0179736,-0.00252418,0.634168,0,494,1
-0.00857873,0.999866,-0.000677498,0.999903,5.79811,-0.422124,0,5.81346,6.04961,0.5,0,11.5132,1.10718,-6.04961,0.631345,-0.0174609,-0.00254079,0.631591,0,495,1
-0.0240565,0.999694,-0.000273213,0.999983,5.80911,-0.422001,0,5.82442,6.08847,0.5,0,11.5299,1.10243,-6.08847,0.639149,-0.0188336,-0.00214479,0.63943,0,496,1
-0.0227411,0.999725,-0.00048272,0.999984,5.80545,-0.422044,0,5.82077,6.08301,0.5,0,11.5241,1.11802,-6.08301,0.636533,-0.0183046,-0.00228927,0.636801,0,497,1
-0.0265111,0.999631,-1.45298e-05,0.999982,5.81645,-0.421905,0,5.83173,6.03164,0.5,0,11.5428,1.26609,-6.03164,0.644225,-0.0198539,-0.00170497,0.644533,0,498,1
-0.0252683,0.999664,-0.000257254,0.999983,5.81278,-0.421953,0,5.82807,6.06949,0.5,0,11.5363,1.17482,-6.06949,0.641709,-0.0192977,-0.00198917,0.642003,0,499,1
-0.0292496,0.99955,0.000742392,0.999978,5.82378,-0.421798,0,5.83903,5.9011,0.5,0,11.5573,1.53843,-5.9011,0.649724,-0.0206368,-0.00146178,0.650053,0,500,1
-0.0278754,0.999593,7.69272e-06,0.999982,5.82011,-0.421852,0,5.83538,5.98142,0.5,0,11.55,1.37323,-5.98142,0.647017,-0.0203084,-0.00167866,0.647338,0,501,1
-0.033872,0.999365,0.00425289,0.999948,5.83111,-0.421678,0,5.84634,5.70689,0.5,0,11.5735,1.88056,-5.70689,0.655208,-0.0210263,-0.00138193,0.655547,0,502,1
-0.0312024,0.999489,0.000745026,0.999976,5.82745,-0.421738,0,5.84269,5.81855,0.5,0,11.5654,1.69574,-5.81855,0.652516,-0.0209985,-0.00152249,0.652856,0,503,1
0.0419776,0.995452,0.00803443,0.996369,5.83845,-0.421529,0,5.85364,5.51398,0.5,0,11.5935,2.09219,-5.51398,0.660668,-0.021103,-0.00171001,0.661007,0,504,1
-0.0385115,0.999196,0.00541286,0.999952,5.83478,-0.421607,0,5.84999,5.61329,0.5,0,11.5831,2.0048,-5.61329,0.657971,-0.0213283,-0.00159382,0.658319,0,505,1
0.1071,0.950754,-0.230368,0.984111,5.84578,-0.422744,0,5.86104,5.87984,0.5,0,11.8099,2.17816,-5.87984,0.670044,-0.0198151,-0.000988618,0.670338,0,506,1
0.0381542,0.98918,-0.0679626,0.992246,5.84211,-0.421428,0,5.85729,5.4057,0.5,0,11.6072,2.20081,-5.4057,0.663496,-0.0213914,-0.00200078,0.663844,0,507,1
-0.0529096,0.982731,-0.135572,0.993449,5.85311,-0.421896,0,5.8683,5.51417,0.5,0,11.8246,2.19788,-5.51417,0.675854,-0.0208307,-0.00132773,0.676177,0,508,1
0.159535,0.954243,-0.202244,0.9884,5.84944,-0.422635,0,5.86469,5.73146,0.5,0,11.8246,2.35681,-5.73146,0.672529,-0.0200584,-0.00129349,0.672829,0,509,1
0.00284605,0.992768,0.0580416,0.994467,5.86044,-0.422193,0,5.87563,5.4655,0.5,0,12,2.57275,-5.4655,0.686112,-0.0212315,-0.00037125,0.686441,0,510,1
-0.0265148,0.98203,-0.0539852,0.98387,5.85678,-0.422524,0,5.872,5.69898,0.5,0,12,2.42476,-5.69898,0.683905,-0.0204569,-0.000410176,0.684211,0,511,1
-0.0458047,0.997417,0.00997185,0.998518,5.86778,-0.421503,0,5.8829,4.93152,0.5,0,12,3.27945,-4.93152,0.689178,-0.0203666,-0.000183376,0.689479,0,512,1
-0.101019,0.994146,0.0332413,0.999818,5.86411,-0.421761,0,5.87926,5.21646,0.5,0,12,2.77845,-5.21646,0.687735,-0.0206537,-0.000432269,0.688045,0,513,1
-0.0612591,0.996324,-0.0363998,0.998869,5.87511,-0.421567,0,5.89022,4.95536,0.5,0,12.2681,3.23886,-4.95536,0.68972,-0.0200421,0.000288572,0.690011,0,514,1
-0.0265566,0.997261,-0.0390906,0.99838,5.87144,-0.421338,0,5.88654,4.83614,0.5,0,12,3.42301,-4.83614,0.690714,-0.0202863,-0.000236637,0.691012,0,515,1
-0.145094,0.989317,-0.00128988,0.999901,5.88244,-0.420811,0,5.89748,4.62686,0.5,0,12,3.50762,-4.62686,0.696127,-0.0219067,0.00156926,0.696474,0,516,1
-0.0961171,0.994713,0.00447606,0.999356,5.87878,-0.421378,0,5.89386,4.86591,0.5,0,12.2681,3.43072,-4.86591,0.691679,-0.0207849,0.000722624,0.691991,0,517,1
-0.076574,0.995663,-0.0495836,0.999833,5.88978,-0.420141,0,5.90474,3.98275,0.5,0,11.9052,4.50333,-3.98275,0.697226,-0.0236229,0.00308724,0.697632,0,518,1
-0.120439,0.991703,-0.0162709,0.999122,5.88611,-0.420372,0,5.9011,4.22927,0.5,0,11.9052,4.14384,-4.22927,0.694824,-0.022668,0.00207181,0.695197,0,519,1
-0.0469777,0.998441,-0.0226031,0.999801,5.89711,-0.419861,0,5.91204,3.44577,0.5,0,11.9185,5.66607,-3.44577,0.700486,-0.0231964,0.00471334,0.700886,0,520,1
-0.0491755,0.997309,-0.0439533,0.999488,5.89344,-0.420042,0,5.90839,3.77391,0.5,0,11.9185,5.06538,-3.77391,0.698939,-0.0234543,0.00365083,0.699342,0,521,1
-0.0618591,0.997968,0.00782764,0.999914,5.90444,-0.419555,0,5.91933,3.21751,0.5,0,12,6.08014,-3.21751,0.706184,-0.0208327,0.00557814,0.706514,0,522,1
-0.0606654,0.997988,-0.0136921,0.999924,5.90078,-0.419795,0,5.91569,3.37454,0.5,0,12,5.81852,-3.37454,0.704672,-0.0216609,0.00508849,0.705023,0,523,1
-0.0650225,0.997826,-0.000832108,0.999942,5.91178,-0.419071,0,5.92661,3.13639,0.5,0,12,5.6825,-3.13639,0.709612,-0.0187887,0.00567603,0.709884,0,524,1
-0.0683488,0.997541,0.00370171,0.999887,5.90811,-0.419293,0,5.92297,3.18407,0.5,0,12,5.80914,-3.18407,0.707552,-0.0196358,0.00568255,0.707848,0,525,1
-0.0594466,0.998201,-0.00353988,0.999976,5.91911,-0.418644,0,5.9339,3.1992,0.5,0,12,4.73375,-3.1992,0.713201,-0.0176171,0.00567754,0.713441,0,526,1
-0.0610584,0.998082,-0.000450656,0.999948,5.91544,-0.418857,0,5.93025,3.16658,0.5,0,12,5.09944,-3.16658,0.711284,-0.0180914,0.00589886,0.711539,0,527,1
-0.059133,0.998214,-0.00809518,0.999997,5.92021,-0.418579,0,5.93499,3.21751,0.5,0,12,4.56654,-3.21751,0.713615,-0.0176402,0.00558004,0.713855,0,528,1
-0.0588043,0.998234,-0.00806263,0.999997,5.92123,-0.418519,0,5.93601,3.23838,0.5,0,12,4.37596,-3.23838,0.71391,-0.0176199,0.00566653,0.71415,0,529,1
0.600149,0.799163,-0.0155574,0.999541,4.21051,-0.413837,0,4.2308,3.10439,0.5,0,12.3074,25.6631,2.9858,0.761673,0.0991044,-0.00176211,0.768095,0,530,1
0.607875,0.792305,-0.0364384,0.999293,4.20851,-0.412538,0,4.22868,2.89469,0.5,0,12.3074,22.4947,2.72374,0.768978,0.0929883,-0.0015519,0.774581,0,531,1
0.639935,0.767277,-0.0418867,0.999993,4.20607,-0.411111,0,4.22611,2.26895,0.5,0,12.1664,19.0705,2.03844,0.778918,0.0848964,-0.000906042,0.783531,0,532,1
0.636031,0.767773,-0.0118796,0.997072,4.2137,-0.416241,0,4.23421,3.19164,0.5,0,12.3074,36.2383,3.09379,0.73943,0.120003,-0.00120612,0.749105,0,533,1
-0.0578047,0.998294,-0.00786687,0.999997,5.92387,-0.418369,0,5.93863,3.32333,0.5,0,12,3.86219,-3.32333,0.714053,-0.0174561,0.00592906,0.714291,0,534,1
-0.0569083,0.998187,-0.0179542,0.999969,5.92644,-0.418223,0,5.94118,3.39672,0.5,0,12,3.45177,-3.39672,0.714434,-0.0173969,0.00562491,0.714668,0,535,1
-0.0543186,0.998415,-0.0141382,0.999992,5.93377,-0.417841,0,5.94847,3.53771,0.5,0,12,2.28495,-3.53771,0.715553,-0.0180982,0.00532324,0.715802,0,536,1
-0.055554,0.998262,-0.017976,0.999968,5.93011,-0.418032,0,5.94482,3.47222,0.5,0,12,2.79851,-3.47222,0.714824,-0.0177497,0.00601656,0.71507,0,537,1
-0.0551466,0.998434,-0.0011443,0.999957,5.94111,-0.417484,0,5.95576,3.52843,0.5,0,12,1.94037,-3.52843,0.71765,-0.018523,0.0049624,0.717906,0,538,1
-0.0546799,0.998394,-0.0142928,0.999992,5.93744,-0.417663,0,5.95211,3.52888,0.5,0,12,1.99884,-3.52888,0.716491,-0.0183798,0.00560136,0.716749,0,539,1
-0.0602118,0.998137,-0.00151575,0.999953,5.94844,-0.41711,0,5.96305,3.43476,0.5,0,12,1.94773,-3.43476,0.720468,-0.0178101,0.00439622,0.720702,0,540,1
-0.0576353,0.998287,-0.0015408,0.999951,5.94477,-0.417298,0,5.9594,3.46769,0.5,0,12,1.86015,-3.46769,0.718997,-0.0182922,0.00490693,0.719247,0,541,1
-0.0601338,0.998137,-0.0022023,0.999949,5.95577,-0.416712,0,5.97033,3.40909,0.5,0,12,1.6358,-3.40909,0.723804,-0.0161715,0.00346539,0.723992,0,542,1
-0.0592841,0.998187,-0.00194059,0.999948,5.95211,-0.416912,0,5.96669,3.39331,0.5,0,12,1.77826,-3.39331,0.722134,-0.0170752,0.00409898,0.722347,0,543,1
-0.056795,0.998322,0.0012177,0.999937,5.96311,-0.416385,0,5.97763,3.62592,0.5,0,12,0.996692,-3.62592,0.729076,-0.0146995,0.00271213,0.729229,0,544,1
-0.0630151,0.997983,5.21925e-05,0.999971,5.95944,-0.416559,0,5.97398,3.5058,0.5,0,12,1.38293,-3.5058,0.726514,-0.0153,0.00329009,0.726682,0,545,1
-0.0774795,0.996723,-0.00218403,0.999732,5.97044,-0.416072,0,5.98492,3.9284,0.5,0,12.1585,0.786199,-3.9284,0.733106,-0.0139772,0.0022525,0.733243,0,546,1
-0.0567868,0.998228,-0.00540345,0.999857,5.96677,-0.416167,0,5.98127,3.80679,0.5,0,12,0.849182,-3.80679,0.731871,-0.0141758,0.00266828,0.732013,0,547,1
-0.0723827,0.996573,0.00812305,0.999231,5.97777,-0.415488,0,5.99219,4.34413,0.5,0,12,0.267166,-4.34413,0.741105,-0.0142769,0.00214958,0.741245,0,548,1
-0.0689467,0.996947,0.0270654,0.999695,5.97411,-0.415919,0,5.98857,4.15395,0.5,0,12.1585,0.620436,-4.15395,0.736232,-0.0141072,0.00238174,0.736371,0,549,1
-0.0710641,0.996988,0.019766,0.999713,5.98511,-0.415378,0,5.9995,4.691,0.5,0,12,-0.474069,-4.691,0.746453,-0.0158599,0.00203089,0.746624,0,550,1
-0.0925105,0.99558,-0.00979281,0.999916,5.98144,-0.41538,0,5.99585,4.55265,0.5,0,12,-0.147857,-4.55265,0.744113,-0.0152222,0.00248873,0.744272,0,551,1
-0.17046,0.985241,2.70675e-05,0.999878,5.99244,-0.414574,0,6.00676,4.82357,0.5,0,12,-1.00996,-4.82357,0.750809,-0.0186978,0.00252606,0.751046,0,552,1
-0.115381,0.99106,0.0114978,0.99782,5.98877,-0.41494,0,6.00313,4.77383,0.5,0,12,-0.798589,-4.77383,0.748919,-0.0176032,0.00257596,0.74913,0,553,1
-0.0529043,0.998338,-0.00366313,0.999745,5.99977,-0.413024,0,6.01397,4.65566,0.5,0,12,-0.704892,-4.65566,0.755421,-0.02169,0.00308487,0.755739,0,554,1
-0.109699,0.992161,-0.00573372,0.998223,5.99611,-0.413797,0,6.01037,4.72548,0.5,0,12,-0.829777,-4.72548,0.753144,-0.0204157,0.00320751,0.753428,0,555,1
0.131411,0.988913,-0.0155752,0.997727,6.0071,-0.41388,0,6.02135,4.51275,0.5,0,12,-0.399001,-4.51275,0.759154,-0.0246268,0.00275203,0.759558,0,556,1
0.00954907,0.997497,-0.0126184,0.997622,6.00344,-0.41345,0,6.01766,4.55477,0.5,0,12,-0.505122,-4.55477,0.757009,-0.023035,0.00314953,0.757366,0,557,1
-0.00789151,0.993359,-0.0746531,0.996192,6.01444,-0.414515,0,6.02871,4.45416,0.5,0,12.2389,0.242447,-4.45416,0.762359,-0.0251214,0.00257338,0.762777,0,558,1
0.0876004,0.984051,-0.074089,0.990717,6.01077,-0.41397,0,6.02501,4.45286,0.5,0,12,-0.15427,-4.45286,0.761583,-0.0254356,0.00255289,0.762012,0,559,1
-0.111598,0.988836,-0.0465828,0.996204,6.02177,-0.413994,0,6.03598,4.3647,0.5,0,12.2875,0.43985,-4.3647,0.769902,-0.0261021,0.00156876,0.770346,0,560,1
-0.0323222,0.995235,-0.0543326,0.997241,6.0181,-0.414354,0,6.03235,4.33626,0.5,0,12.2389,0.624279,-4.33626,0.766185,-0.0252726,0.00178224,0.766604,0,561,1
-0.130243,0.989644,-0.00429871,0.998187,6.0291,-0.413326,0,6.04326,4.16169,0.5,0,12,0.513295,-4.16169,0.779312,-0.0250635,0.000194519,0.779715,0,562,1
-0.140396,0.988719,-0.0183691,0.998806,6.02544,-0.413782,0,6.03963,4.30714,0.5,0,12.2875,0.456274,-4.30714,0.773911,-0.0251657,0.000839679,0.774321,0,563,1
-0.0673409,0.997427,-0.0191679,0.999881,6.03644,-0.412583,0,6.05052,3.90029,0.5,0,12.4242,0.281427,-3.90029,0.78769,-0.0223728,0.00064839,0.788008,0,564,1
-0.0972813,0.993431,0.0123103,0.998258,6.03277,-0.412791,0,6.04688,3.86516,0.5,0,12.4242,0.360195,-3.86516,0.784852,-0.0224728,0.000403643,0.785174,0,565,1
-0.0600596,0.997469,0.0118593,0.999346,6.04377,-0.412536,0,6.05783,4.22229,0.5,0,12,0.592113,-4.22229,0.789992,-0.0234549,0.000126486,0.79034,0,566,1
-0.0545711,0.998207,-0.00903907,0.999738,6.0401,-0.412776,0,6.05419,4.28208,0.5,0,12,0.315231,-4.28208,0.787292,-0.0236876,-7.7149e-05,0.787648,0,567,1
-0.0730887,0.997191,-0.01375,0.999961,6.0511,-0.411816,0,6.0651,4.05748,0.5,0,12,1.14349,-4.05748,0.795917,-0.0212564,6.75793e-05,0.796201,0,568,1
-0.0845409,0.996095,0.0125059,0.999755,6.04744,-0.412136,0,6.06146,4.15931,0.5,0,12,0.819552,-4.15931,0.793088,-0.0225035,-1.294e-05,0.793407,0,569,1
-0.374379,0.92717,-0.00922399,0.999944,6.05844,-0.411617,0,6.0724,4.09384,0.5,0,12,1.50407,-4.09384,0.798968,-0.0182333,-0.000170513,0.799176,0,570,1
-0.219271,0.962637,-0.0189475,0.987476,6.05477,-0.411717,0,6.06875,4.08865,0.5,0,12,1.333,-4.08865,0.79745,-0.0198025,-0.000117095,0.797695,0,571,1
-0.362342,0.931619,-0.0251607,0.999919,6.05876,-0.411367,0,6.07271,4.02845,0.5,0,12.0441,1.52878,-4.02845,0.800482,-0.0182007,-0.000145655,0.800689,0,572,1
-0.350062,0.936422,-0.00828931,0.999749,6.05909,-0.411111,0,6.07302,3.99014,0.5,0,12.0895,1.53196,-3.99014,0.801941,-0.0180736,-0.000144988,0.802144,0,573,1
0.238871,0.873253,0.00171322,0.905336,6.0731,-0.412093,0,6.08707,5.166,0.5,0,12,0.781313,-5.166,0.801128,-0.0124847,-0.000570888,0.801225,0,574,1
0.236558,0.893066,0.0472031,0.92507,6.07241,-0.411601,0,6.08635,5.03054,0.5,0,12.0942,0.876403,-5.03054,0.803982,-0.0124428,-0.000389431,0.804078,0,575,1
0.234296,0.912675,0.00284119,0.942273,6.07173,-0.411111,0,6.08563,4.84101,0.5,0,12.1873,0.998073,-4.84101,0.80698,-0.012773,-0.000318302,0.807081,0,576,1
0.12248,0.928264,-0.117515,0.943655,6.07552,-0.411603,0,6.08945,5.60617,0.5,0,12,0.0405545,-5.60617,0.804323,-0.0127836,-0.00013141,0.804424,0,577,1
0.00597739,0.982494,0.00176233,0.982513,6.07796,-0.411111,0,6.09184,5.96699,0.5,0,12,-0.464483,-5.96699,0.807562,-0.0133386,-0.000190318,0.807672,0,578,1
0.666329,0.745152,-0.0209901,0.999843,4.20318,-0.408975,0,4.22303,1.59133,0.5,0,12.2884,18.7852,0.317332,0.792127,0.0686309,-0.000275759,0.795095,0,579,1
0.67701,0.735798,-0.0122318,0.999946,4.20038,-0.4064,0,4.22,1.8128,0.5,0,12.2544,19.5591,-1.00691,0.812837,0.0666784,-0.000258587,0.815567,0,580,1
0.676437,0.736494,-0.000394779,0.999995,4.19758,-0.403704,0,4.21695,2.19702,0.5,0,12.2363,20.4058,-2.19684,0.832856,0.0654316,0.000422659,0.835423,0,581,1
0.658289,0.751472,-0.0325503,0.999556,4.20485,-0.410103,0,4.2248,1.75019,0.5,0,12.136,19.4624,1.06987,0.785589,0.0774146,-0.000682157,0.789394,0,582,1
-0.160328,0.95569,0.0930883,0.973506,6.06243,-0.409591,0,6.07625,3.8933,0.5,0,12.3389,1.43363,-3.8933,0.809211,-0.0168152,1.36059e-05,0.809385,0,583,1
0.0309766,0.976225,0.00228123,0.976719,6.06577,-0.408062,0,6.07948,3.63458,0.5,0,12.5883,1.42697,-3.63458,0.817048,-0.0156335,8.47136e-05,0.817197,0,584,1
0.132104,0.945364,-0.27212,0.992579,6.06874,-0.409582,0,6.08255,4.19788,0.5,0,12.3878,1.22483,-4.19788,0.812207,-0.0148441,-0.000471162,0.812343,0,585,1
-0.0681674,0.985869,0.0881756,0.992149,6.07919,-0.410817,0,6.09306,6.12772,0.5,0,12,-0.723582,-6.12772,0.809293,-0.0138122,-0.000155518,0.809411,0,586,1
-0.143391,0.989593,0.000442831,0.999927,6.08044,-0.41052,0,6.09428,6.33826,0.5,0,12,-1.11358,-6.33826,0.811046,-0.0142039,2.83588e-05,0.81117,0,587,1
-0.425272,0.905021,0.000425246,0.999959,6.08777,-0.410148,0,6.10157,6.95496,0.5,0,12,-1.68798,-6.95496,0.818224,-0.0207314,0.000984913,0.818487,0,588,1
-0.284338,0.947288,0.00193944,0.989043,6.0841,-0.410334,0,6.09792,6.61192,0.5,0,12,-1.28484,-6.61192,0.814645,-0.0172796,0.00035286,0.814828,0,589,1
-0.209969,0.977692,0.000280128,0.999984,6.0951,-0.407047,0,6.10868,5.59291,0.5,0,11.5486,0.155377,-5.59291,0.82805,-0.0262902,0.00180655,0.828469,0,590,1
-0.317572,0.941379,0.00207153,0.993504,6.09143,-0.408597,0,6.10512,6.29129,0.5,0,11.7743,-0.888657,-6.29129,0.823139,-0.0232439,0.00196445,0.82347,0,591,1
-0.0218471,0.999742,0.000507961,0.999981,6.10243,-0.407031,0,6.11599,5.18299,0.5,0,11.5508,0.74473,-5.18299,0.832644,-0.0266725,0.00249141,0.833075,0,592,1
-0.115835,0.98872,0.00012381,0.995483,6.09877,-0.407039,0,6.11234,5.39093,0.5,0,11.5497,0.389682,-5.39093,0.830391,-0.0263646,0.00223908,0.830813,0,593,1
-0.042294,0.999084,0.000801089,0.999979,6.10977,-0.406873,0,6.1233,4.8734,0.5,0,11.5721,0.796163,-4.8734,0.837495,-0.0256936,0.00331565,0.837895,0,594,1
-0.0320759,0.999415,0.000457151,0.99993,6.1061,-0.406953,0,6.11965,5.02907,0.5,0,11.5614,0.759794,-5.02907,0.835113,-0.0260385,0.00296308,0.835524,0,595,1
-0.0463315,0.998901,0.000973906,0.999976,6.1171,-0.406696,0,6.1306,4.73672,0.5,0,11.596,0.854456,-4.73672,0.842452,-0.0242841,0.00409539,0.842812,0,596,1
-0.0443657,0.998991,0.000676208,0.999976,6.11343,-0.406785,0,6.12695,4.8219,0.5,0,11.584,0.80367,-4.8219,0.839991,-0.0248119,0.00371272,0.840366,0,597,1
-0.0522551,0.998606,0.000905296,0.999972,6.12443,-0.406497,0,6.13791,4.7138,0.5,0,11.6229,0.943405,-4.7138,0.847402,-0.0235887,0.00481473,0.847744,0,598,1
-0.0496767,0.998734,0.0007223,0.999968,6.12077,-0.406597,0,6.13426,4.75589,0.5,0,11.6095,0.847546,-4.75589,0.844919,-0.0239571,0.00441186,0.84527,0,599,1
-0.00410014,0.998379,-0.0010617,0.998388,6.13177,-0.406257,0,6.14521,4.65385,0.5,0,11.6553,1.10038,-4.65385,0.851883,-0.023906,0.00525062,0.852235,0,600,1
