Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.173697,0.984547,-0.00122873,0.999752,10.3388,-0.39593,0,10.3464,2.86351,0.5,0,11.9506,2.19646,-2.86351,0.947103,-0.0293531,6.89692e-05,0.947558,0,702,1
-0.0217228,0.999563,-0.00052306,0.999799,10.3462,-0.395101,0,10.3537,3.25459,0.5,0,11.8386,1.8081,-3.25459,0.957983,-0.0286595,0.000258629,0.958412,0,703,1
-0.097625,0.992047,0.000233759,0.996839,10.3425,-0.395517,0,10.3501,3.07264,0.5,0,11.8948,1.90834,-3.07264,0.952437,-0.0291386,0.000458224,0.952883,0,704,1
0.153979,0.98793,0.000366758,0.999858,10.3535,-0.395673,0,10.361,3.51414,0.5,0,11.9159,1.43121,-3.51414,0.966594,-0.0298948,-0.000429849,0.967056,0,705,1
0.0661826,0.99371,0.00151614,0.995913,10.3498,-0.395388,0,10.3574,3.38688,0.5,0,11.8774,1.56713,-3.38688,0.962046,-0.0295621,0.000466754,0.962501,0,706,1
0.147282,0.988945,0.00126438,0.999853,10.3553,-0.395984,0,10.3629,3.52274,0.5,0,11.9579,1.43446,-3.52274,0.968527,-0.0305105,-0.000313017,0.969008,0,707,1
-0.382888,0.916592,0.00380379,0.993357,10.3869,-0.394394,0,10.3944,4.56291,0.5,0,11.6974,1.27152,-4.56291,0.983573,-0.0347047,-0.000691053,0.984186,0,708,1
-0.276734,0.960938,0.000823913,0.999992,10.3902,-0.39249,0,10.3976,4.63334,0.5,0,11.5138,1.75996,-4.63334,0.983787,-0.0376938,-2.06829e-05,0.984509,0,709,1
-0.0315469,0.999486,0.00102988,0.999984,10.3975,-0.392413,0,10.4049,4.6489,0.5,0,11.5243,2.26835,-4.6489,0.98589,-0.0367393,0.000586173,0.986575,0,710,1
-0.154035,0.980239,0.000105555,0.992268,10.3938,-0.392452,0,10.4012,4.64408,0.5,0,11.519,2.00819,-4.64408,0.984871,-0.0372016,0.000431339,0.985573,0,711,1
-0.0451037,0.998962,0.000857895,0.99998,10.4048,-0.392248,0,10.4122,4.47906,0.5,0,11.5465,2.62514,-4.47906,0.989047,-0.0351506,0.00115782,0.989672,0,712,1
-0.0384074,0.99922,0.000639665,0.999958,10.4012,-0.39233,0,10.4085,4.55892,0.5,0,11.5354,2.42841,-4.55892,0.987499,-0.0359535,0.000900408,0.988153,0,713,1
-0.0481346,0.998818,0.000464682,0.999977,10.4121,-0.392065,0,10.4195,4.245,0.5,0,11.5712,2.64391,-4.245,0.992928,-0.0329963,0.0016311,0.993477,0,714,1
-0.0466708,0.998886,0.000448412,0.999976,10.4085,-0.392156,0,10.4159,4.3517,0.5,0,11.5589,2.61097,-4.3517,0.991012,-0.0340355,0.00122307,0.991597,0,715,1
-0.0507065,0.998688,-1.0296e-05,0.999974,10.4195,-0.391867,0,10.4268,3.99047,0.5,0,11.5979,2.08401,-3.99047,0.997521,-0.030487,0.00206532,0.997989,0,716,1
-0.0494209,0.998751,-1.21826e-05,0.999973,10.4158,-0.391966,0,10.4232,4.1168,0.5,0,11.5846,2.31154,-4.1168,0.995243,-0.0316375,0.00148978,0.995747,0,717,1
-0.0532861,0.99855,-0.000331671,0.99997,10.4268,-0.391652,0,10.4342,3.77336,0.5,0,11.627,1.00319,-3.77336,1.00247,-0.0280154,0.0023284,1.00286,0,718,1
-0.0519295,0.998621,-0.000416853,0.99997,10.4231,-0.391759,0,10.4305,3.89078,0.5,0,11.6125,1.50853,-3.89078,0.999979,-0.0292265,0.0016329,1.00041,0,719,1
-0.0624197,0.998017,-0.00031264,0.999967,10.4341,-0.391418,0,10.4415,3.51902,0.5,0,11.6586,0.408068,-3.51902,1.00686,-0.025822,0.00238959,1.00719,0,720,1
-0.0577718,0.998288,-0.000552343,0.999958,10.4305,-0.391535,0,10.4378,3.64338,0.5,0,11.6428,0.734764,-3.64338,1.00465,-0.0269764,0.00166641,1.00502,0,721,1
-0.000374135,0.999971,0.000554626,0.999971,10.4415,-0.391097,0,10.4488,3.13125,0.5,0,11.7019,1.18211,-3.13125,1.00958,-0.0230203,0.00225252,1.00984,0,722,1
-0.0313966,0.998995,0.000372558,0.999489,10.4378,-0.391258,0,10.4451,3.31156,0.5,0,11.6802,0.855093,-3.31156,1.00823,-0.0244136,0.00153239,1.00853,0,723,1
0.0113172,0.999889,0.00809884,0.999986,10.4488,-0.391632,0,10.4561,3.02003,0.5,0,12,2.56412,-3.02003,1.01847,-0.0192171,0.0026233,1.01866,0,724,1
0.00539105,0.99995,0.00548077,0.999979,10.4451,-0.391364,0,10.4525,3.07757,0.5,0,11.8509,1.89433,-3.07757,1.01398,-0.0212328,0.00150837,1.01421,0,725,1
-0.0953293,0.995407,0.00343379,0.999967,10.4561,-0.390951,0,10.4634,2.13377,0.5,0,12,4.13316,-2.13377,1.01749,-0.0161143,0.00224406,1.01762,0,726,1
-0.0420341,0.997632,0.00437831,0.998527,10.4525,-0.391291,0,10.4598,2.56901,0.5,0,12,3.31759,-2.56901,1.01775,-0.0176226,0.00150705,1.0179,0,727,1
-0.0783489,0.996866,-4.9144e-05,0.99994,10.4635,-0.390463,0,10.4708,1.37707,0.5,0,12,5.76287,-1.37707,1.01699,-0.0128556,0.00216153,1.01708,0,728,1
-0.0868004,0.996126,0.000266001,0.999901,10.4598,-0.390706,0,10.4671,1.75266,0.5,0,12,4.86263,-1.75266,1.01703,-0.0144377,0.00136139,1.01713,0,729,1
-0.0741086,0.997185,-0.00076791,0.999936,10.4708,-0.389981,0,10.4781,0.957666,0.5,0,12,7.03528,-0.957666,1.01697,-0.00943975,0.00233738,1.01702,0,730,1
-0.0761656,0.997026,-0.000597709,0.999932,10.4671,-0.390222,0,10.4744,1.18555,0.5,0,12,6.32145,-1.18555,1.01681,-0.0111158,0.00158752,1.01687,0,731,1
-0.0667283,0.997709,-0.000615221,0.999938,10.4781,-0.389501,0,10.4854,0.795122,0.5,0,12,7.54582,-0.795122,1.01755,-0.00669715,0.002517,1.01757,0,732,1
-0.0693441,0.99752,-0.000487411,0.999927,10.4745,-0.389741,0,10.4817,0.875076,0.5,0,12,7.25939,-0.875076,1.01705,-0.00810491,0.0019964,1.01708,0,733,1
0.0441681,0.992893,0.00403342,0.993883,10.4855,-0.389072,0,10.4927,0.804093,0.5,0,12,7.78634,-0.804093,1.01856,-0.00506327,0.00309253,1.01858,0,734,1
0.042481,0.992814,0.00136029,0.993723,10.4818,-0.389302,0,10.489,0.747558,0.5,0,12,7.68749,-0.747558,1.01773,-0.00591429,0.00264719,1.01775,0,735,1
0.0394255,0.974101,0.203209,0.995852,10.4928,-0.389792,0,10.5,1.91707,0.5,0,11.622,4.65757,-1.91707,1.01846,-0.000217616,0.00150458,1.01846,0,736,1
0.0365552,0.984381,0.130473,0.993663,10.4903,-0.389908,0,10.4975,1.76187,0.5,0,11.6375,4.76661,-1.76187,1.01767,-0.00019273,0.00168103,1.01767,0,737,1
0.0362697,0.986043,0.0966519,0.991432,10.4891,-0.389984,0,10.4964,1.71198,0.5,0,11.6375,4.74367,-1.71198,1.01732,-0.000119216,0.00153721,1.01732,0,738,1
-0.151201,0.958032,0.234849,0.997918,10.5001,-0.389624,0,10.5074,2.08115,0.5,0,11.5993,3.80564,-2.08115,1.01979,-0.00171588,-0.000276703,1.01979,0,739,1
-0.123132,0.964651,0.212575,0.99544,10.4961,-0.389787,0,10.5033,1.96001,0.5,0,11.6212,4.52177,-1.96001,1.01897,-0.000622021,0.00157308,1.01898,0,740,1
-0.179451,0.956747,0.187401,0.991306,10.502,-0.388889,0,10.5092,1.8779,0.5,0,11.7538,3.91018,-1.8779,1.02203,-0.00358838,-0.000655471,1.02204,0,741,1
0.709286,0.704757,-0.00123036,0.999885,8.19046,-0.387091,0,8.19961,14.251,0.5,0,13,-16.7226,-14.251,0.922988,0.225428,-0.00152831,0.95012,0,742,1
0.706179,0.707855,-0.0013232,0.999874,8.18731,-0.384288,0,8.19632,11.9597,0.5,0,13,-6.43643,-11.9597,0.947405,0.232667,-0.00194541,0.975558,0,743,1
0.703094,0.710949,-0.00223763,0.999897,8.18414,-0.381481,0,8.19303,9.65543,0.5,0,13,4.3062,-9.65543,0.972246,0.240453,-0.00217634,1.00154,0,744,1
0.710219,0.703822,-0.000959121,0.999888,8.19145,-0.387991,0,8.20063,14.2682,0.5,0,12.866,-14.4872,-14.2682,0.916756,0.220839,-0.00139296,0.942981,0,745,1
-0.171563,0.960019,0.15662,0.987724,10.5028,-0.388426,0,10.51,1.78259,0.5,0,11.8631,4.07396,-1.78259,1.02182,-0.00471015,-0.000696138,1.02183,0,746,1
-0.174242,0.964115,0.109529,0.985837,10.5038,-0.387862,0,10.511,1.6525,0.5,0,12,4.48503,-1.6525,1.02128,-0.00574323,-0.000143025,1.0213,0,747,1
-0.175149,0.978167,-0.00501703,0.993737,10.5075,-0.387641,0,10.5146,1.62718,0.5,0,12,3.57275,-1.62718,1.0215,-0.00657288,-0.00241673,1.02152,0,748,1
-0.0577015,0.998231,-0.00120947,0.999898,10.5148,-0.387262,0,10.5219,1.54892,0.5,0,12,2.08909,-1.54892,1.02459,-0.00793138,-0.00486521,1.02463,0,749,1
-0.0608275,0.998065,-0.00437241,0.999927,10.5111,-0.387462,0,10.5183,1.58839,0.5,0,12,3.12946,-1.58839,1.02308,-0.00735623,-0.00317222,1.02311,0,750,1
-0.0743716,0.997074,-0.00109416,0.999845,10.5221,-0.386926,0,10.5292,1.53876,0.5,0,12,1.14572,-1.53876,1.0307,-0.00934314,-0.00581087,1.03076,0,751,1
-0.0639599,0.997822,-0.00233723,0.999873,10.5185,-0.387094,0,10.5256,1.5478,0.5,0,12,1.91369,-1.5478,1.02778,-0.00892556,-0.00476386,1.02783,0,752,1
-0.0612764,0.997831,0.0111523,0.999773,10.5295,-0.386396,0,10.5366,1.56245,0.5,0,12,0.877437,-1.56245,1.03795,-0.00947179,-0.00555209,1.03801,0,753,1
-0.0805567,0.996688,0.00902287,0.999979,10.5258,-0.386689,0,10.5329,1.55164,0.5,0,12,1.15993,-1.55164,1.03453,-0.00971827,-0.00525352,1.03459,0,754,1
-0.0602403,0.997519,-0.0135642,0.999429,10.5368,-0.386204,0,10.5439,1.46399,0.5,0,12.1674,0.856907,-1.46286,1.04408,-0.00885578,-0.00407069,1.04413,0,755,1
-0.0536984,0.997837,-0.0135956,0.999373,10.5331,-0.386171,0,10.5402,1.51771,0.5,0,12,0.863545,-1.51771,1.04113,-0.00922329,-0.00459023,1.04118,0,756,1
-0.0861732,0.995687,0.0102511,0.999461,10.5441,-0.385685,0,10.5512,1.41005,0.5,0,12,0.666081,-1.41005,1.04939,-0.00674871,-0.00316759,1.04942,0,757,1
-0.0554911,0.998359,0.00857583,0.999937,10.5405,-0.386063,0,10.5475,1.41644,0.5,0,12.1674,0.845471,-1.41531,1.04636,-0.00832088,-0.00303509,1.0464,0,758,1
-0.065115,0.997747,0.000811335,0.99987,10.5515,-0.385381,0,10.5585,1.39522,0.5,0,12,0.649539,-1.39522,1.05367,-0.00513187,-0.00223949,1.05368,0,759,1
-0.091855,0.995279,0.0040081,0.999517,10.5478,-0.385518,0,10.5548,1.39953,0.5,0,12,0.681042,-1.39953,1.05146,-0.00618124,-0.00238986,1.05148,0,760,1
-0.0383693,0.998668,-0.00274167,0.999409,10.5588,-0.385002,0,10.5658,1.40981,0.5,0,12,0.796747,-1.40668,1.05689,-0.00330197,-0.00181263,1.05689,0,761,1
-0.0663819,0.997652,0.000318896,0.999858,10.5551,-0.385183,0,10.5622,1.38667,0.5,0,12,0.741627,-1.38667,1.05559,-0.00448912,-0.00192622,1.05561,0,762,1
-0.0549201,0.995999,-0.0590402,0.999257,10.5661,-0.384913,0,10.5731,1.69205,0.5,0,12.2495,0.99137,-1.3956,1.05992,0.000301203,-0.00314179,1.05992,0,763,1
-0.0386086,0.996489,-0.0417708,0.998111,10.5625,-0.384824,0,10.5695,1.46301,0.5,0,12,0.965495,-1.45989,1.05896,-0.00194707,-0.00211496,1.05897,0,764,1
-0.112655,0.991774,-0.0436442,0.999105,10.5735,-0.384447,0,10.5804,2.09684,0.5,0,12.2842,0.554801,-2.09684,1.06517,0.00443982,-0.00410886,1.06518,0,765,1
-0.0628813,0.996118,-0.0503456,0.99937,10.5698,-0.384704,0,10.5768,1.89913,0.5,0,12.2495,0.94031,-1.60268,1.06288,0.00168239,-0.0034965,1.06288,0,766,1
-0.129088,0.990944,-0.0101966,0.999368,10.5808,-0.383719,0,10.5877,2.71217,0.5,0,12,0.0537291,-2.71217,1.07273,0.0014172,-0.00321144,1.07273,0,767,1
-0.117935,0.992614,-0.0176888,0.999752,10.5771,-0.384175,0,10.5841,2.31153,0.5,0,12.2842,0.246432,-2.31153,1.06872,0.00495999,-0.00393362,1.06874,0,768,1
-0.0967005,0.995222,-0.000869624,0.999909,10.5881,-0.383116,0,10.5951,2.75849,0.5,0,12,-0.295622,-2.75849,1.07935,0.000745419,-0.00253583,1.07935,0,769,1
-0.126292,0.99132,-0.00439664,0.999341,10.5845,-0.38344,0,10.5914,2.83812,0.5,0,12,-0.309831,-2.83812,1.07595,0.00148061,-0.00271191,1.07595,0,770,1
-0.0872771,0.996116,-0.000598959,0.999932,10.5955,-0.38256,0,10.6024,2.91879,0.5,0,12,-0.599484,-2.91879,1.08425,0.000580241,-0.00206539,1.08426,0,771,1
-0.094577,0.995418,-0.00036399,0.999901,10.5918,-0.382839,0,10.5987,2.90733,0.5,0,12,-0.535502,-2.90733,1.08165,0.000583129,-0.00230372,1.08165,0,772,1
-0.084341,0.996377,-0.000438468,0.999941,10.6028,-0.38198,0,10.6097,3.2062,0.5,0,12,-0.345655,-3.2062,1.08573,-0.000716731,-0.00220496,1.08573,0,773,1
-0.0858421,0.996245,-0.00014289,0.999936,10.5991,-0.382271,0,10.606,3.07973,0.5,0,12,-0.439371,-3.07973,1.08474,-0.000330165,-0.00236777,1.08474,0,774,1
-0.0823165,0.996547,-0.000687952,0.999941,10.6059,-0.38173,0,10.6128,3.28366,0.5,0,12,-0.126583,-3.28366,1.08552,-0.00169725,-0.00218503,1.08552,0,775,1
-0.0803112,0.996716,-0.000346797,0.999947,10.609,-0.381481,0,10.6158,3.33241,0.5,0,12,0.180931,-3.33241,1.08493,-0.00303128,-0.00257887,1.08494,0,776,1
0.7051,0.70896,-0.00231869,0.999897,8.18313,-0.380477,0,8.19197,9.15888,0.5,0,13,8.8467,-9.15888,0.98014,0.241494,-0.00203758,1.00945,0,777,1
0.690168,0.723202,-0.00268222,0.999681,8.17971,-0.377281,0,8.18841,10.457,0.5,0,13,3.21484,-10.457,1.00847,0.246248,-0.000834746,1.0381,0,778,1
0.675246,0.737455,-0.00357868,0.999905,8.17628,-0.374074,0,8.18483,11.5076,0.5,0,13,-1.6697,-11.5076,1.03681,0.250143,-0.00201296,1.06656,0,779,1
0.704089,0.709963,-0.00227762,0.999897,8.18364,-0.380985,0,8.19251,9.39725,0.5,0,13,6.58658,-9.39725,0.976147,0.24097,-0.00213916,1.00545,0,780,1
-0.0799436,0.996746,-0.000288349,0.999947,10.6096,-0.381435,0,10.6164,3.35146,0.5,0,12,0.22468,-3.35146,1.08479,-0.0032728,-0.0026236,1.0848,0,781,1
-0.0795853,0.996776,-0.000328715,0.999948,10.6101,-0.38139,0,10.617,3.3754,0.5,0,12,0.250925,-3.3754,1.08472,-0.00343842,-0.00261491,1.08473,0,782,1
-0.0787447,0.996843,-0.000247965,0.999948,10.6175,-0.380843,0,10.6243,3.40237,0.5,0,12,0.487528,-3.40237,1.08462,-0.00479391,-0.0025706,1.08463,0,783,1
-0.0791857,0.996808,-0.000262387,0.999948,10.6138,-0.381117,0,10.6206,3.37074,0.5,0,12,0.393419,-3.37074,1.08449,-0.00414636,-0.00260271,1.0845,0,784,1
-0.0858932,0.996245,-0.000298841,0.999941,10.6248,-0.380308,0,10.6316,3.50104,0.5,0,12,0.776088,-3.50104,1.08695,-0.00408668,-0.00181566,1.08696,0,785,1
-0.0823596,0.99654,-0.000610783,0.999938,10.6211,-0.380576,0,10.6279,3.4557,0.5,0,12,0.606942,-3.4557,1.08563,-0.00438815,-0.0023124,1.08564,0,786,1
-0.0965715,0.995259,-0.000470558,0.999933,10.6321,-0.379741,0,10.6389,3.77593,0.5,0,12,1.05774,-3.77593,1.09247,-0.00340235,-0.000859534,1.09248,0,787,1
-0.0912559,0.995748,-0.000745189,0.999921,10.6285,-0.380024,0,10.6352,3.64295,0.5,0,12,0.909849,-3.64295,1.08962,-0.00376092,-0.00146961,1.08962,0,788,1
-0.106762,0.994209,-0.000650811,0.999925,10.6395,-0.379139,0,10.6462,4.02429,0.5,0,12,0.798854,-4.02429,1.10024,-0.00311767,-0.000499834,1.10025,0,789,1
-0.101687,0.99473,-0.000886051,0.999915,10.6358,-0.37944,0,10.6426,3.89685,0.5,0,12,0.979216,-3.89685,1.09629,-0.00331828,-0.000630908,1.09629,0,790,1
-0.116223,0.99314,-0.000916719,0.999918,10.6468,-0.378502,0,10.6535,4.14484,0.5,0,12,0.064203,-4.14484,1.1079,-0.00350641,-0.000581909,1.1079,0,791,1
-0.111534,0.993667,-0.00107396,0.999908,10.6431,-0.37882,0,10.6499,4.08684,0.5,0,12,0.432084,-4.08684,1.10408,-0.00341999,-0.00041255,1.10408,0,792,1
-0.12178,0.992466,-0.00123345,0.99991,10.6541,-0.377827,0,10.6608,4.00681,0.5,0,12,-0.226474,-4.00681,1.11345,-0.00470341,-0.000651704,1.11346,0,793,1
-0.117692,0.992961,-0.00127083,0.999912,10.6504,-0.378164,0,10.6572,4.06237,0.5,0,12,-0.101837,-4.06237,1.11077,-0.00430867,-0.000581795,1.11078,0,794,1
-0.124836,0.992033,0.0154637,0.999976,10.6614,-0.377155,0,10.6681,3.60931,0.5,0,12,0.131218,-3.60931,1.11602,-0.00585694,-0.000548938,1.11603,0,795,1
-0.121866,0.992477,0.0114646,0.999997,10.6578,-0.377512,0,10.6645,3.78589,0.5,0,12,-0.0377784,-3.78589,1.11475,-0.00528594,-0.000627502,1.11476,0,796,1
-0.134065,0.990801,0.0106579,0.999887,10.6688,-0.376428,0,10.6754,3.11868,0.5,0,12,0.604101,-3.11868,1.11617,-0.00682493,-0.000331197,1.1162,0,797,1
-0.132745,0.991042,0.00780273,0.999923,10.6651,-0.376808,0,10.6718,3.37039,0.5,0,12,0.340543,-3.37039,1.11621,-0.00622973,-0.00050476,1.11623,0,798,1
-0.138577,0.990231,0.0121215,0.999954,10.6761,-0.375589,0,10.6827,2.63433,0.5,0,12,1.04461,-2.63433,1.11506,-0.00830138,-0.000465773,1.1151,0,799,1
-0.139311,0.990051,0.0158418,0.99993,10.6724,-0.37599,0,10.6791,2.90029,0.5,0,12,0.799728,-2.90029,1.11592,-0.00765311,-0.000625557,1.11595,0,800,1
-0.137242,0.99039,0.00119636,0.999855,10.6834,-0.374714,0,10.69,2.24997,0.5,0,12,1.39828,-2.24997,1.11383,-0.0102243,-0.00102183,1.11388,0,801,1
-0.140591,0.989914,0.00407991,0.999856,10.6798,-0.375136,0,10.6864,2.44747,0.5,0,12,1.20733,-2.44747,1.11467,-0.00941841,-0.00110189,1.11471,0,802,1
-0.13466,0.990716,0.000482386,0.999826,10.6861,-0.374396,0,10.6927,2.18466,0.5,0,12,1.39902,-2.18466,1.11367,-0.0111377,-0.00093145,1.11373,0,803,1
-0.134935,0.990448,-0.0102867,0.99965,10.6881,-0.374074,0,10.6947,2.09838,0.5,0,12,1.41632,-2.09838,1.1139,-0.0117574,-0.00106052,1.11396,0,804,1
0.682905,0.730374,-0.00350979,0.999909,8.1758,-0.373632,0,8.18433,11.4274,0.5,0,13,-2.3018,-11.4274,1.04011,0.250938,-0.00212002,1.06995,0,805,1
0.735696,0.672687,0.00279101,0.996877,8.17351,-0.370158,0,8.18188,10.263,0.5,0,12.6872,-1.09522,-10.263,1.05794,0.254353,-0.000704656,1.08808,0,806,1
0.788664,0.61442,-0.0178059,0.99991,8.17121,-0.366667,0,8.17943,9.11963,0.5,0,12.374,-0.88169,-9.11963,1.07463,0.256801,-0.00232926,1.10489,0,807,1
0.678941,0.734039,-0.00369442,0.999894,8.17605,-0.373861,0,8.18459,11.462,0.5,0,13,-1.93722,-11.462,1.03834,0.250478,-0.00211835,1.06813,0,808,1
-0.134155,0.99026,-0.0179724,0.999468,10.6898,-0.373826,0,10.6963,2.08697,0.5,0,12,1.35993,-2.08697,1.11357,-0.0120953,-0.00101282,1.11363,0,809,1
-0.133454,0.990347,-0.0182153,0.999464,10.6908,-0.373709,0,10.6973,2.0856,0.5,0,12,1.33027,-2.0856,1.11325,-0.0123505,-0.000990935,1.11332,0,810,1
-0.12167,0.991849,-0.021492,0.999515,10.6981,-0.372844,0,10.7046,1.95038,0.5,0,12,1.08329,-1.95038,1.1144,-0.0146049,0.000152175,1.1145,0,811,1
-0.119116,0.992154,-0.0210373,0.999501,10.6944,-0.373249,0,10.701,2.01541,0.5,0,12,1.29608,-2.01541,1.11418,-0.0132904,-0.000127566,1.11426,0,812,1
-0.140987,0.989615,-0.0167342,0.999747,10.7054,-0.372118,0,10.7119,1.58791,0.5,0,12,1.23583,-1.58791,1.11803,-0.014734,0.00217219,1.11813,0,813,1
-0.130995,0.990941,-0.0147451,0.999671,10.7018,-0.372532,0,10.7083,1.79027,0.5,0,12,1.24355,-1.79027,1.1164,-0.014474,0.0014015,1.11649,0,814,1
-0.172411,0.983216,-0.0529311,0.999621,10.7128,-0.371062,0,10.7192,1.38175,0.5,0,12,1.06696,-1.38175,1.1224,-0.0125232,0.00505326,1.12248,0,815,1
-0.16416,0.984682,-0.0357033,0.99891,10.7091,-0.371529,0,10.7156,1.51786,0.5,0,12,1.10819,-1.51786,1.12029,-0.013551,0.00398995,1.12038,0,816,1
-0.1142,0.990518,-0.0670188,0.99933,10.7201,-0.370145,0,10.7265,1.42897,0.5,0,12,0.28027,-1.42897,1.12678,-0.0114914,0.00603828,1.12686,0,817,1
-0.123533,0.989336,-0.0603915,0.998847,10.7164,-0.370577,0,10.7228,1.39215,0.5,0,12,0.603754,-1.39215,1.12468,-0.0121599,0.00593762,1.12476,0,818,1
-0.129948,0.99011,-0.0442329,0.999581,10.7274,-0.369749,0,10.7338,1.66983,0.5,0,12,-0.409837,-1.66983,1.12997,-0.0117358,0.00474731,1.13004,0,819,1
-0.132056,0.990689,-0.0291095,0.999875,10.7238,-0.370089,0,10.7302,1.54602,0.5,0,12,-0.0829392,-1.54602,1.12778,-0.0116914,0.00553299,1.12786,0,820,1
-0.16489,0.984828,-0.042475,0.999439,10.7348,-0.368698,0,10.7411,1.60942,0.5,0,12.375,-0.69533,-1.60942,1.13737,-0.0123155,0.00383748,1.13744,0,821,1
-0.149288,0.985933,-0.074058,0.999918,10.7311,-0.369122,0,10.7375,1.48021,0.5,0,12.375,-0.503886,-1.48021,1.13501,-0.0113348,0.00456571,1.13508,0,822,1
-0.158134,0.986915,0.0274444,0.999881,10.7421,-0.367844,0,10.7484,1.92351,0.5,0,12,-0.728366,-1.92351,1.13817,-0.0183739,0.00202977,1.13832,0,823,1
-0.155418,0.987563,0.00889735,0.999757,10.7384,-0.368398,0,10.7448,1.89246,0.5,0,12,-0.685904,-1.89246,1.13594,-0.0163772,0.00272262,1.13606,0,824,1
-0.146081,0.989066,0.0176551,0.999952,10.7458,-0.367292,0,10.752,1.71959,0.5,0,12,-0.51097,-1.71959,1.14009,-0.020366,0.00138911,1.14027,0,825,1
-0.157043,0.98754,0.00255446,0.999952,10.7494,-0.366667,0,10.7556,1.43117,0.5,0,12,-0.266291,-1.43117,1.14196,-0.0221298,0.00104588,1.14218,0,826,1
0.737888,0.674866,-0.00850848,0.999997,8.16847,-0.363423,0,8.17655,9.68347,0.5,0,12.4379,-1.86624,-9.68347,1.10051,0.261932,-0.00310842,1.13125,0,827,1
0.726229,0.687111,-0.0109032,0.999824,8.16634,-0.361344,0,8.17433,9.02016,0.5,0,12.7186,-0.0129534,-9.02016,1.1245,0.264559,-0.00245164,1.1552,0,828,1
0.710584,0.700774,0.0383111,0.99874,8.16421,-0.359259,0,8.17211,8.47852,0.5,0,13,1.79199,-8.47852,1.14832,0.2675,-0.00320037,1.17907,0,829,1
0.763939,0.644092,-0.00720892,0.999254,8.16984,-0.365047,0,8.17799,9.49478,0.5,0,12.4058,-1.54467,-9.49478,1.08754,0.259557,-0.00288398,1.11809,0,830,1
-0.15716,0.987519,0.00220125,0.999949,10.7494,-0.366654,0,10.7557,1.42801,0.5,0,12,-0.261994,-1.42801,1.14199,-0.0221576,0.00103849,1.14221,0,831,1
-0.157139,0.987522,0.00218376,0.999949,10.7494,-0.366654,0,10.7557,1.42785,0.5,0,12,-0.261707,-1.42785,1.142,-0.0221605,0.00103756,1.14221,0,832,1
-0.146422,0.989152,-0.00249163,0.999934,10.7568,-0.365665,0,10.763,0.733083,0.5,0,12,0.538942,-0.733083,1.1459,-0.0216371,0.000557728,1.1461,0,833,1
-0.147765,0.988954,-0.0028421,0.999936,10.7531,-0.36616,0,10.7593,1.0605,0.5,0,12,0.127049,-1.0605,1.14386,-0.021727,0.000859136,1.14407,0,834,1
-0.167597,0.985766,-0.00237512,0.999915,10.7641,-0.364691,0,10.7703,0.60583,0.5,0,12,0.897771,-0.55969,1.15201,-0.0168729,0.000251888,1.15213,0,835,1
-0.155878,0.987652,-0.00309186,0.999882,10.7604,-0.365179,0,10.7666,0.656511,0.5,0,12,0.734711,-0.629088,1.14896,-0.0189941,0.000289545,1.14912,0,836,1
-0.184498,0.982725,-0.000796264,0.999894,10.7714,-0.363668,0,10.7776,1.15096,0.5,0,12,0.276315,-1.11476,1.15913,-0.0137511,2.97837e-05,1.15921,0,837,1
-0.176417,0.984207,-0.00239616,0.999896,10.7678,-0.364182,0,10.7739,0.897156,0.5,0,12,0.584811,-0.856979,1.15567,-0.0150115,9.47505e-06,1.15576,0,838,1
-0.174194,0.981818,-0.0607808,0.999002,10.7788,-0.362612,0,10.7849,1.55846,0.5,0,12,-0.410453,-1.55846,1.16535,-0.0162529,-0.000267641,1.16547,0,839,1
-0.177437,0.983975,-0.00146584,0.999846,10.7751,-0.363137,0,10.7812,1.36643,0.5,0,12,-0.115671,-1.35169,1.16223,-0.0148385,-0.000174214,1.16233,0,840,1
-0.250588,0.964571,0.0119822,0.996662,10.7861,-0.361766,0,10.7922,1.4593,0.5,0,12,-0.234026,-1.4593,1.16877,-0.0210672,-0.000684959,1.16896,0,841,1
-0.252378,0.961833,-0.0601674,0.996212,10.7824,-0.362228,0,10.7885,1.5265,0.5,0,12,-0.359674,-1.5265,1.16679,-0.0185086,-0.000492425,1.16694,0,842,1
-0.189095,0.977498,-0.0915172,0.999817,10.7933,-0.359259,0,10.7993,0.69353,0.5,0,12.488,0.0541659,-0.69353,1.17487,-0.0279734,-0.00120148,1.1752,0,843,1
-0.191552,0.976755,-0.0916515,0.999571,10.7932,-0.359346,0,10.7992,0.715046,0.5,0,12.4663,0.0489169,-0.715046,1.17466,-0.0277658,-0.00117908,1.17498,0,844,1
-0.255395,0.958018,-0.0846306,0.995082,10.7898,-0.361238,0,10.7958,1.12741,0.5,0,12,0.00945296,-1.12741,1.17021,-0.0231636,-0.000987425,1.17044,0,845,1
-0.0907716,0.985232,-0.0796428,0.992604,10.7968,-0.359949,0,10.8028,0.598278,0.5,0,12.042,0.345655,-0.445507,1.17381,-0.027009,-0.00139106,1.17412,0,846,1
