Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0421762,0.994256,0.00767158,0.99518,5.52811,-0.406819,0,5.54306,4.74305,0.5,0,12,1.09316,-4.74305,0.804338,-0.0261882,-0.00580417,0.804785,0,608,1
-0.153275,0.986018,-0.00567633,0.997876,5.53911,-0.405691,0,5.55395,4.211,0.5,0,12,0.96056,-4.211,0.810655,-0.0245147,-0.00468703,0.811039,0,609,1
-0.112696,0.993242,-0.00518319,0.999629,5.53545,-0.405952,0,5.55031,4.38063,0.5,0,12,0.964841,-4.38063,0.808711,-0.025115,-0.00533017,0.809119,0,610,1
-0.0887957,0.993972,0.0570156,0.999558,5.54645,-0.40417,0,5.56116,3.75361,0.5,0,12.5,1.18051,-3.75361,0.81827,-0.0229133,-0.00405242,0.818601,0,611,1
-0.106055,0.991824,0.0542565,0.998953,5.54567,-0.404439,0,5.5604,3.82986,0.5,0,12.3941,1.15395,-3.82986,0.816923,-0.0232364,-0.00392425,0.817263,0,612,1
-0.157129,0.983279,0.0545545,0.997248,5.54278,-0.405452,0,5.55759,4.16619,0.5,0,12,1.10565,-4.16619,0.811708,-0.0242666,-0.00440768,0.812082,0,613,1
-0.0411756,0.995009,0.0531594,0.997279,5.55012,-0.404899,0,5.56487,4.2211,0.5,0,12,1.09062,-4.2211,0.813035,-0.0245356,-0.00270952,0.813409,0,614,1
-0.0537307,0.99563,-0.0179304,0.99724,5.55378,-0.404518,0,5.5685,4.22724,0.5,0,12,1.09148,-4.22724,0.814333,-0.0253468,-0.00231306,0.81473,0,615,1
-0.113384,0.993024,-0.017937,0.999637,5.55688,-0.404058,0,5.57155,4.11161,0.5,0,12,1.12107,-4.11161,0.815583,-0.0269056,-0.00191077,0.816029,0,616,1
-0.108067,0.994025,-0.00621877,0.999901,5.55975,-0.403704,0,5.57439,3.99719,0.5,0,12,1.1033,-3.99719,0.816665,-0.0281296,-0.00142268,0.81715,0,617,1
0.680596,0.729856,-0.0472201,0.999064,3.58802,-0.397762,0,3.61,20.9429,0.5,0,12,-30.7353,20.9429,1.33416,0.140137,-0.00184958,1.34151,0,618,1
0.675079,0.734584,-0.0565431,0.999271,3.58712,-0.397146,0,3.60903,20.8542,0.5,0,12,-32.2965,20.8542,1.33385,0.135719,-0.00152912,1.34074,0,619,1
0.670343,0.741145,-0.0330656,0.999875,3.58603,-0.396296,0,3.60786,20.7723,0.5,0,12,-33.8535,20.7723,1.33264,0.131436,-0.00158114,1.33911,0,620,1
0.702315,0.707791,-0.0726342,0.999745,3.59105,-0.400849,0,3.61335,21.2319,0.5,0,12,-18.8332,21.2319,1.33357,0.161219,-0.0029058,1.34329,0,621,1
-0.106199,0.994291,-0.00257917,0.99995,5.56055,-0.403603,0,5.57518,3.97748,0.5,0,12,1.09849,-3.97748,0.816613,-0.0284206,-0.00125651,0.817108,0,622,1
-0.117335,0.99301,-0.00266938,0.999922,5.56112,-0.403512,0,5.57574,3.96791,0.5,0,12,1.10287,-3.96791,0.816543,-0.028654,-0.00118745,0.817046,0,623,1
-0.0887156,0.996003,-0.00329604,0.999951,5.56845,-0.402887,0,5.58301,3.5574,0.5,0,12,0.793228,-3.5574,0.816686,-0.0308194,-0.000465778,0.817267,0,624,1
-0.107558,0.99398,-0.00315573,0.999788,5.56479,-0.403198,0,5.57937,3.75676,0.5,0,12,0.941072,-3.75676,0.816558,-0.0296894,-0.000533699,0.817098,0,625,1
-0.0904527,0.995785,-0.00433154,0.999895,5.57579,-0.402303,0,5.59028,3.20142,0.5,0,12,0.165011,-3.20142,0.819078,-0.0322485,-0.000522159,0.819713,0,626,1
-0.0895367,0.995882,-0.00615923,0.999918,5.57212,-0.402588,0,5.58665,3.36897,0.5,0,12,0.506766,-3.36897,0.81765,-0.0315028,-0.000154839,0.818257,0,627,1
-0.098812,0.994815,0.0020305,0.999712,5.58312,-0.401742,0,5.59756,3.002,0.5,0,12,0.112374,-3.002,0.824605,-0.0338821,-0.000754743,0.825301,0,628,1
-0.0921851,0.995596,-0.00571769,0.999871,5.57946,-0.402025,0,5.59392,3.13027,0.5,0,12,0.181716,-3.13027,0.821823,-0.0331047,-0.000204138,0.82249,0,629,1
-0.0881043,0.995692,0.00473101,0.999593,5.59046,-0.401135,0,5.60483,3.08177,0.5,0,12,1.03672,-3.08177,0.834283,-0.0352163,-0.000878524,0.835027,0,630,1
-0.105676,0.994173,0.00524388,0.999788,5.58679,-0.401457,0,5.6012,3.07617,0.5,0,12,0.647655,-3.07617,0.829464,-0.0346421,-0.000482584,0.830187,0,631,1
-0.117545,0.991394,-0.0353129,0.998962,5.59779,-0.400755,0,5.61212,3.00525,0.5,0,12.1812,2.41857,-3.00525,0.844774,-0.032818,-0.000631671,0.845412,0,632,1
-0.0945382,0.993364,-0.0280102,0.998246,5.59413,-0.400805,0,5.60847,3.08641,0.5,0,12,1.66923,-3.08641,0.840144,-0.0353393,-0.000904782,0.840888,0,633,1
-0.231288,0.971837,-0.00671502,0.999003,5.60513,-0.399726,0,5.61936,3.05788,0.5,0,12,2.57306,-3.05788,0.858409,-0.0311672,-0.00145507,0.858976,0,634,1
-0.152144,0.987444,-0.00608318,0.999115,5.60146,-0.400391,0,5.61575,2.97301,0.5,0,12.1812,2.52658,-2.97301,0.850836,-0.0313114,-0.000870484,0.851413,0,635,1
-0.324457,0.945263,-0.0307893,0.999871,5.61246,-0.397879,0,5.62655,3.24838,0.5,0,12,1.93518,-3.24838,0.87012,-0.0272538,-0.00169643,0.870548,0,636,1
-0.291315,0.956025,-0.0143723,0.999527,5.6088,-0.398787,0,5.62296,3.11951,0.5,0,12,2.20485,-3.11951,0.86439,-0.0292691,-0.00203386,0.864888,0,637,1
-0.313236,0.949007,-0.035461,0.999994,5.61413,-0.397091,0,5.62815,3.27573,0.5,0,12,1.83033,-3.27573,0.873067,-0.026799,-0.00150623,0.873479,0,638,1
-0.262325,0.963086,-0.0175656,0.998328,5.61616,-0.396296,0,5.63013,3.32457,0.5,0,12,1.61663,-3.32457,0.876157,-0.0258666,-0.00224082,0.876542,0,639,1
-0.154865,0.957653,0.0417353,0.970992,5.64468,-0.396456,0,5.65859,4.24518,0.5,0,12,2.42165,-4.24518,0.895653,-0.0264138,-0.00346216,0.896049,0,640,1
-0.069253,0.988167,0.0497649,0.99184,5.64347,-0.396296,0,5.65736,4.15242,0.5,0,12,2.39228,-4.15242,0.89544,-0.0263771,-0.00345264,0.895835,0,641,1
-0.220395,0.947004,0.0360274,0.972979,5.64547,-0.396566,0,5.65938,4.31344,0.5,0,12,2.43956,-4.31344,0.895792,-0.0264281,-0.00342108,0.896189,0,642,1
-0.460724,0.887292,0.00204646,0.999779,5.64914,-0.396711,0,5.66305,4.63059,0.5,0,12,2.55539,-4.63059,0.8975,-0.0260832,-0.00337657,0.897885,0,643,1
-0.465903,0.884691,0.00164377,0.999873,5.64933,-0.396508,0,5.66322,4.62649,0.5,0,11.9745,2.55877,-4.62649,0.897546,-0.0261185,-0.00337804,0.897932,0,644,1
-0.470641,0.882088,0.00192139,0.999792,5.64952,-0.396296,0,5.6634,4.61937,0.5,0,11.948,2.55577,-4.61937,0.89759,-0.0261481,-0.00337549,0.897977,0,645,1
0.642832,0.764374,-0.0196693,0.998944,3.58068,-0.392095,0,3.60208,19.6503,0.5,0,12,-31.4382,19.6503,1.32891,0.0972777,-0.00123495,1.33246,0,646,1
0.65442,0.755707,0.00289753,0.999683,3.57874,-0.390495,0,3.59998,19.0168,0.5,0,12,-27.692,19.0168,1.32734,0.0894643,-0.000932119,1.33035,0,647,1
0.662174,0.749182,-0.00526359,0.999888,3.57679,-0.388889,0,3.59786,18.3955,0.5,0,12,-23.9927,18.3955,1.3257,0.0819914,-0.000931846,1.32823,0,648,1
0.653653,0.75631,0.000464281,0.999633,3.58345,-0.394199,0,3.60506,20.1932,0.5,0,12,-32.3015,20.1932,1.33029,0.115326,-0.00186849,1.33528,0,649,1
-0.203379,0.971829,-0.00239228,0.992885,5.61779,-0.395893,0,5.63173,3.41917,0.5,0,11.9456,1.37731,-3.41917,0.878073,-0.0244425,-0.00271821,0.878417,0,650,1
-0.148449,0.986741,-0.00154754,0.997847,5.6198,-0.395324,0,5.63369,3.51301,0.5,0,11.8688,1.15259,-3.51301,0.880617,-0.0230425,-0.00217992,0.880921,0,651,1
0.0403933,0.986815,0.13623,0.996993,5.62713,-0.3956,4.33681e-19,5.64102,3.54945,0.5,0,11.9061,1.29773,-3.54945,0.884092,-0.0247743,-0.00329904,0.884445,0,652,1
0.0382297,0.987301,0.134389,0.997139,5.62705,-0.395592,0,5.64094,3.54871,0.5,0,11.9049,1.29496,-3.54871,0.884064,-0.0247471,-0.00327473,0.884416,0,653,1
-0.0566212,0.995571,0.0593124,0.998942,5.62347,-0.395188,0,5.63733,3.51064,0.5,0,11.8504,1.19417,-3.51064,0.883037,-0.0237313,-0.00222716,0.883359,0,654,1
0.0849629,0.983576,0.156193,0.999519,5.63076,-0.395622,4.33681e-19,5.64464,3.61845,0.5,0,11.909,1.36273,-3.61845,0.88679,-0.0254818,-0.00315158,0.887161,0,655,1
0.0403056,0.98422,0.168067,0.99928,5.63447,-0.395756,0,5.64835,3.68179,0.5,0,11.9271,1.58426,-3.68179,0.889745,-0.0261255,-0.00362621,0.890136,0,656,1
0.0715134,0.983543,0.139716,0.995988,5.63737,-0.396077,0,5.65127,3.81167,0.5,0,12,1.91922,-3.81167,0.89126,-0.0266099,-0.00372834,0.891665,0,657,1
0.0771841,0.993616,0.0600937,0.99842,5.6418,-0.396078,0,5.65569,4.00764,0.5,0,12,2.31819,-4.00764,0.894919,-0.0264776,-0.00354737,0.895317,0,658,1
-0.356869,0.92823,0.00415709,0.994476,5.65299,-0.394369,0,5.66673,4.53824,0.5,0,11.7346,1.99202,-4.53824,0.900929,-0.0277701,-0.00291084,0.901362,0,659,1
-0.259079,0.965849,0.000861003,0.999993,5.65647,-0.39244,0,5.67007,4.46217,0.5,0,11.5206,1.52105,-4.46217,0.904667,-0.0292206,-0.00378519,0.905147,0,660,1
-0.0366792,0.99931,0.00135909,0.999984,5.66381,-0.392371,0,5.67738,4.58941,0.5,0,11.5299,1.02842,-4.58941,0.910383,-0.0287287,-0.0036826,0.910844,0,661,1
-0.147778,0.982591,0.000139916,0.993641,5.66014,-0.392406,0,5.67373,4.52463,0.5,0,11.5252,1.31387,-4.52463,0.907417,-0.0289955,-0.00354902,0.907888,0,662,1
-0.0602153,0.998165,0.00143455,0.99998,5.67114,-0.392153,0,5.68469,4.47102,0.5,0,11.5594,0.582091,-4.47102,0.915895,-0.0285192,-0.0036578,0.916347,0,663,1
-0.0485474,0.998734,0.00108611,0.999914,5.66748,-0.392262,0,5.68103,4.53064,0.5,0,11.5446,0.829701,-4.53064,0.913078,-0.028596,-0.00347535,0.913533,0,664,1
-0.0673102,0.997707,0.00123266,0.999976,5.67848,-0.391899,0,5.69199,4.21621,0.5,0,11.5936,0.436929,-4.21621,0.920265,-0.0285441,-0.00346756,0.920714,0,665,1
-0.0638377,0.997931,0.00102511,0.999971,5.67481,-0.392026,0,5.68833,4.35608,0.5,0,11.5765,0.495509,-4.35608,0.91807,-0.0285301,-0.00334389,0.91852,0,666,1
-0.077999,0.996925,0.000775332,0.999971,5.68581,-0.391604,0,5.69928,3.86941,0.5,0,11.6335,0.537715,-3.86941,0.923312,-0.029502,-0.003174,0.923789,0,667,1
-0.0726903,0.997311,0.000678424,0.999957,5.68215,-0.391751,0,5.69563,4.06268,0.5,0,11.6136,0.450267,-4.06268,0.921837,-0.029128,-0.00314872,0.922303,0,668,1
-0.0140518,0.999871,-1.12329e-05,0.999969,5.69315,-0.391227,0,5.70657,3.41571,0.5,0,11.6843,0.767877,-3.41571,0.92584,-0.0311367,-0.00289443,0.926368,0,669,1
-0.0459818,0.998404,0.000244289,0.999462,5.68948,-0.391415,0,5.70293,3.65357,0.5,0,11.6589,0.64799,-3.65357,0.924673,-0.0305483,-0.00290358,0.925182,0,670,1
-0.033806,0.999377,-0.00757084,0.999977,5.70048,-0.391699,0,5.71392,3.11715,0.5,0,12,0.80254,-3.11715,0.937502,-0.033034,-0.00308372,0.938089,0,671,1
-0.0238363,0.9996,-0.00324701,0.999889,5.69682,-0.391463,0,5.71025,3.24704,0.5,0,11.8422,0.830211,-3.24704,0.931773,-0.0323462,-0.00281812,0.932338,0,672,1
-0.149094,0.988783,-0.00328476,0.999966,5.70782,-0.390586,0,5.72117,2.53273,0.5,0,12,0.721555,-2.53273,0.939473,-0.0330087,-0.0028463,0.940057,0,673,1
-0.0913719,0.994104,-0.00620096,0.998313,5.70415,-0.391143,0,5.71755,2.79052,0.5,0,12,0.792734,-2.79052,0.938596,-0.0330457,-0.00296326,0.939183,0,674,1
-0.124476,0.992168,0.000146212,0.999945,5.71515,-0.389763,0,5.72843,2.06589,0.5,0,12,0.669348,-2.06589,0.942195,-0.033745,-0.00257959,0.942803,0,675,1
-0.136778,0.990489,-0.00265613,0.999891,5.71149,-0.390175,0,5.7248,2.26814,0.5,0,12,0.688116,-2.26814,0.940894,-0.0331813,-0.00280178,0.941483,0,676,1
-0.114806,0.993338,0.000982423,0.999951,5.72249,-0.388918,0,5.73569,1.70327,0.5,0,12,0.56857,-1.70327,0.944267,-0.0345975,-0.00201916,0.944903,0,677,1
-0.119661,0.992754,0.000830418,0.99994,5.71882,-0.389341,0,5.73206,1.87714,0.5,0,12,0.612643,-1.87714,0.943299,-0.0339071,-0.00242515,0.943911,0,678,1
-0.114695,0.993351,0.00097273,0.999951,5.7226,-0.388905,0,5.7358,1.69733,0.5,0,12,0.567204,-1.69733,0.94432,-0.0346192,-0.00200161,0.944957,0,679,1
-0.114553,0.993367,0.000992012,0.999951,5.72275,-0.388889,0,5.73595,1.6907,0.5,0,12,0.566653,-1.6907,0.944394,-0.0346296,-0.00197914,0.94503,0,680,1
0.670101,0.742206,-0.00200625,0.999955,3.57335,-0.386275,0,3.59416,17.9052,0.5,0,12.3529,-26.0882,17.9052,1.33546,0.0588411,-0.000806159,1.33676,0,681,1
0.668025,0.744085,-0.000922593,0.99996,3.57051,-0.383882,0,3.59109,17.8372,0.5,0,12.2898,-33.5812,17.8372,1.32683,0.0485899,0.000287982,1.32772,0,682,1
0.666246,0.745684,-0.000982261,0.999965,3.56768,-0.381481,0,3.58801,17.7051,0.5,0,12.2269,-39.852,17.7051,1.3185,0.0387757,-0.000270851,1.31907,0,683,1
0.666008,0.745768,-0.00636144,0.999889,3.57507,-0.387585,0,3.59602,18.1241,0.5,0,12.176,-24.9492,18.1241,1.33042,0.0705415,-0.00104843,1.33229,0,684,1
-0.114824,0.993337,0.00106353,0.999952,5.72627,-0.388504,0,5.73943,1.62815,0.5,0,12,0.525617,-1.62815,0.945032,-0.0347458,-0.0013285,0.945671,0,685,1
-0.114633,0.993356,0.00128306,0.99995,5.72982,-0.388115,0,5.74295,1.54364,0.5,0,12,0.448285,-1.54364,0.94553,-0.0352884,-0.00077876,0.946189,0,686,1
-0.12809,0.991664,-0.00196223,0.999904,5.73716,-0.387299,0,5.75022,1.40277,0.5,0,12,0.770797,-1.40277,0.95033,-0.0353789,0.000903491,0.950989,0,687,1
-0.124119,0.992133,-0.00158321,0.999868,5.73349,-0.3877,0,5.74658,1.49846,0.5,0,12,0.584199,-1.49846,0.947964,-0.0351502,0.000259898,0.948616,0,688,1
-0.138983,0.989644,-0.0259645,0.999693,5.74449,-0.386449,0,5.75748,1.47659,0.5,0,12,1.17284,-1.47659,0.958392,-0.0345658,0.00288369,0.95902,0,689,1
-0.139232,0.989603,-0.0164989,0.999486,5.74083,-0.386826,0,5.75384,1.46483,0.5,0,12,0.894299,-1.46483,0.954357,-0.0348294,0.00214474,0.954995,0,690,1
-0.15528,0.98507,-0.0655449,0.999385,5.75183,-0.385554,0,5.76474,1.68406,0.5,0,12,1.17646,-1.68406,0.96743,-0.0336752,0.00445255,0.968026,0,691,1
-0.150221,0.986102,-0.0497397,0.998718,5.74816,-0.385914,0,5.7611,1.59628,0.5,0,12,1.13735,-1.59628,0.963085,-0.0341119,0.00391804,0.963696,0,692,1
-0.15483,0.982538,-0.100612,0.999738,5.75916,-0.384455,0,5.77198,1.72026,0.5,0,12,1.04808,-1.72026,0.976639,-0.0327827,0.00490655,0.977202,0,693,1
-0.149314,0.984578,-0.0798817,0.999035,5.7555,-0.38488,0,5.76835,1.72967,0.5,0,12,1.13035,-1.72967,0.97239,-0.0334162,0.00478708,0.972976,0,694,1
-0.083473,0.990501,-0.102217,0.999253,5.7665,-0.383565,0,5.77924,1.65102,0.5,0,12,0.933703,-1.65102,0.98436,-0.0310083,0.0042974,0.984858,0,695,1
-0.094232,0.989684,-0.0952505,0.998712,5.76283,-0.383973,0,5.77561,1.69928,0.5,0,12,0.999146,-1.69928,0.98075,-0.0322918,0.00441552,0.981292,0,696,1
-0.0564946,0.996602,-0.035507,0.998834,5.77383,-0.383365,0,5.78655,1.73483,0.5,0,12,0.808409,-1.73483,0.990234,-0.0277805,0.00239929,0.990627,0,697,1
-0.0650953,0.993535,-0.068904,0.998047,5.77016,-0.383673,0,5.78291,1.65018,0.5,0,12,0.921434,-1.65018,0.986772,-0.0297026,0.00296523,0.987224,0,698,1
-0.100103,0.994788,0.000879307,0.999813,5.78117,-0.382906,0,5.79383,2.15995,0.5,0,12,0.539673,-2.15995,0.997147,-0.0253509,0.000744472,0.997469,0,699,1
-0.0944672,0.995245,-0.0196675,0.999912,5.7775,-0.383231,0,5.7902,1.87112,0.5,0,12,0.75354,-1.87112,0.993176,-0.0265477,0.00139162,0.993532,0,700,1
-0.121228,0.992563,0.000729129,0.999939,5.7885,-0.382079,0,5.8011,2.7548,0.5,0,12,0.424616,-2.7548,1.00515,-0.024776,-0.000145469,1.00545,0,701,1
-0.118403,0.992895,0.00111858,0.999931,5.78483,-0.382492,0,5.79747,2.42451,0.5,0,12,0.503484,-2.42451,1.00099,-0.0246412,0.000161803,1.0013,0,702,1
-0.11844,0.992898,0.000494722,0.999938,5.79107,-0.381782,0,5.80364,2.94382,0.5,0,12,0.49717,-2.94382,1.00787,-0.0252242,-0.000215081,1.00818,0,703,1
-0.115532,0.993249,0.000834649,0.999946,5.79367,-0.381481,0,5.80621,3.17537,0.5,0,12,0.500214,-3.17537,1.01049,-0.0252068,-0.000360873,1.0108,0,704,1
0.669925,0.742365,-0.000438921,0.999953,3.56601,-0.379855,0,3.58619,17.3732,0.5,0,12,-40.0482,17.3732,1.30456,0.0375848,-9.46343e-06,1.3051,0,705,1
0.669414,0.742848,-0.00296347,0.999974,3.56274,-0.376966,0,3.58263,16.6691,0.5,0,12,-34.6413,16.6691,1.29418,0.0307763,0.000658455,1.29454,0,706,1
0.668567,0.743635,-0.000745951,0.999988,3.55946,-0.374074,0,3.57907,16.2226,0.5,0,12,-32.4858,16.2226,1.2838,0.0233511,5.93888e-05,1.28401,0,707,1
0.668062,0.744036,-0.00977043,0.999996,3.56685,-0.380669,0,3.5871,17.5624,0.5,0,12.1138,-40.1034,17.5624,1.31172,0.0382499,-0.000294064,1.31228,0,708,1
-0.114529,0.993365,0.000951051,0.999946,5.79474,-0.38136,0,5.80728,3.28522,0.5,0,12,0.488468,-3.28522,1.01156,-0.0252504,-0.000437639,1.01187,0,709,1
-0.113546,0.99348,0.00087874,0.999948,5.79584,-0.381235,0,5.80836,3.37599,0.5,0,12,0.504454,-3.37599,1.01269,-0.0254885,-0.000542394,1.01302,0,710,1
-0.115713,0.993228,0.00107343,0.999946,5.80317,-0.380464,0,5.81563,3.89363,0.5,0,12,0.690928,-3.89363,1.02106,-0.0269896,-0.000633311,1.02141,0,711,1
-0.1146,0.993358,0.000898493,0.999947,5.7995,-0.38085,0,5.812,3.67463,0.5,0,12,0.532444,-3.67463,1.01687,-0.0261738,-0.000390503,1.0172,0,712,1
-0.128577,0.991657,0.00510844,0.999971,5.81051,-0.3797,0,5.8229,4.12809,0.5,0,12,0.624187,-4.12809,1.0312,-0.0288214,-0.00054111,1.0316,0,713,1
-0.12212,0.99246,0.00450652,0.999956,5.80684,-0.380082,0,5.81927,4.03399,0.5,0,12,0.622991,-4.03399,1.02614,-0.0279818,-0.000301083,1.02653,0,714,1
-0.141859,0.989758,0.0158167,0.999998,5.81784,-0.378899,0,5.83017,3.98926,0.5,0,12,0.157239,-3.98926,1.04159,-0.0304945,-0.000363223,1.04204,0,715,1
-0.135189,0.990677,0.0152737,0.999975,5.81417,-0.3793,0,5.82653,4.0715,0.5,0,12,0.394853,-4.0715,1.03645,-0.0298206,-0.000182169,1.03688,0,716,1
-0.151206,0.988361,0.0166029,0.999998,5.82518,-0.378067,0,5.83743,3.54028,0.5,0,12,-0.191096,-3.54028,1.05021,-0.0312805,-0.000109997,1.05068,0,717,1
-0.146539,0.98906,0.0161346,0.999987,5.82151,-0.378484,0,5.8338,3.76651,0.5,0,12,-0.0114841,-3.76651,1.04602,-0.0310604,-0.000129944,1.04648,0,718,1
-0.156318,0.987645,0.00585102,0.999956,5.83251,-0.377199,0,5.8447,2.96283,0.5,0,12,-0.0710429,-2.96283,1.0559,-0.0310935,0.00027595,1.05636,0,719,1
-0.153827,0.988037,0.00559583,0.999956,5.82885,-0.377634,0,5.84106,3.24784,0.5,0,12,-0.138061,-3.24784,1.0532,-0.0312812,-5.53096e-05,1.05366,0,720,1
-0.156168,0.987646,0.00233474,0.99992,5.83985,-0.376294,0,5.85196,2.39531,0.5,0,12,0.522448,-2.39531,1.05838,-0.0304401,0.00101859,1.05882,0,721,1
-0.156318,0.987621,0.00243405,0.999918,5.83618,-0.376747,0,5.84833,2.67317,0.5,0,12,0.238445,-2.67317,1.05726,-0.0307895,0.000342402,1.05771,0,722,1
-0.149659,0.988663,0.00200473,0.999928,5.84718,-0.375348,0,5.85922,1.92352,0.5,0,12,1.26395,-1.92352,1.05875,-0.0298813,0.00211937,1.05918,0,723,1
-0.152979,0.988142,0.00250203,0.999917,5.84351,-0.375821,0,5.85559,2.1441,0.5,0,12,0.950257,-2.1441,1.05858,-0.0300834,0.00114915,1.059,0,724,1
-0.138991,0.990232,0.00143956,0.99994,5.85452,-0.374366,0,5.86647,1.65621,0.5,0,12,1.7594,-1.65621,1.05942,-0.0299763,0.00312263,1.05985,0,725,1
-0.144356,0.98944,0.00226303,0.999918,5.85085,-0.374856,0,5.86285,1.77102,0.5,0,12,1.55667,-1.77102,1.05895,-0.029755,0.00211568,1.05937,0,726,1
-0.138381,0.99032,0.00125923,0.999942,5.85557,-0.374223,0,5.86751,1.63844,0.5,0,12,1.78341,-1.63844,1.05999,-0.0301621,0.00333791,1.06042,0,727,1
-0.137754,0.990407,0.00124895,0.999942,5.85666,-0.374074,0,5.86859,1.61239,0.5,0,12,1.79608,-1.61239,1.06046,-0.0302174,0.00328721,1.0609,0,728,1
0.630157,0.776279,-0.00106678,0.999854,3.55134,-0.367487,0,3.5703,14.0862,0.5,0,12,-23.2827,14.0862,1.26157,0.00710968,0.000336088,1.26159,0,729,1
0.641708,0.766655,-0.00360366,0.999781,3.55083,-0.367079,0,3.56975,14.001,0.5,0,12,-22.9529,14.001,1.26036,0.00666134,0.000406512,1.26037,0,730,1
0.653359,0.756953,-0.00104409,0.999928,3.55031,-0.366667,0,3.5692,13.8955,0.5,0,12,-22.4111,13.8955,1.25906,0.00620615,0.000394191,1.25908,0,731,1
0.665978,0.745967,-0.000745322,0.999997,3.55868,-0.37333,0,3.57821,15.9748,0.5,0,12,-31.1921,15.9748,1.28133,0.0205984,3.74284e-05,1.2815,0,732,1
0.648088,0.761091,-0.010652,0.999695,3.55501,-0.370409,0,3.57425,14.9756,0.5,0,12,-26.5174,14.9756,1.27103,0.0134026,-0.000150086,1.2711,0,733,1
0.66728,0.744798,0.00295121,0.999997,3.55907,-0.373704,0,3.57864,16.1074,0.5,0,12,-31.9222,16.1074,1.28252,0.0219402,1.3102e-06,1.2827,0,734,1
-0.141049,0.989938,0.00140409,0.999937,5.85924,-0.373722,0,5.87114,1.62326,0.5,0,12,1.79122,-1.62326,1.06075,-0.030428,0.00313031,1.06119,0,735,1
-0.144368,0.989472,0.000911308,0.999949,5.86185,-0.373366,0,5.87373,1.64358,0.5,0,12,1.84035,-1.64358,1.06134,-0.0309019,0.0036268,1.0618,0,736,1
-0.190457,0.981673,-0.000839535,0.999978,5.86919,-0.372244,0,5.88098,1.53006,0.5,0,12,1.72025,-1.53006,1.06683,-0.0322156,0.00373806,1.06732,0,737,1
-0.167475,0.985547,0.00180745,0.999677,5.86552,-0.372804,0,5.87736,1.59723,0.5,0,12,1.74345,-1.59723,1.06389,-0.0313762,0.00346692,1.06436,0,738,1
-0.228565,0.97345,-0.0121388,0.999997,5.87652,-0.370671,0,5.8882,1.16289,0.5,0,12,1.52325,-1.13045,1.07555,-0.0324813,0.0037583,1.07604,0,739,1
-0.209664,0.977536,-0.00199793,0.99977,5.87285,-0.371456,0,5.88459,1.36813,0.5,0,12,1.61225,-1.36104,1.07107,-0.0322917,0.00388646,1.07156,0,740,1
-0.11224,0.993163,-0.0319828,0.999997,5.88386,-0.36924,0,5.89543,0.912341,0.5,0,12,1.0759,-0.641607,1.08361,-0.0302283,0.00362731,1.08403,0,741,1
-0.170281,0.983306,-0.0244997,0.998242,5.88019,-0.369953,0,5.89182,1.02784,0.5,0,12,1.27819,-0.915131,1.07968,-0.0314637,0.00425419,1.08015,0,742,1
-0.0380117,0.998478,-0.0292696,0.99963,5.89119,-0.369118,0,5.90274,1.14076,0.5,0,12,0.532177,-0.538297,1.08626,-0.02621,0.0029224,1.08658,0,743,1
-0.0772329,0.995403,-0.0427932,0.999311,5.88752,-0.369178,0,5.89909,1.01659,0.5,0,12,0.802795,-0.604594,1.08521,-0.0284224,0.00405359,1.08559,0,744,1
-0.208315,0.969742,-0.0388349,0.992624,5.89853,-0.368793,0,5.91004,1.19457,0.5,0,12,0.219045,-0.531652,1.08805,-0.0236896,0.00187978,1.08831,0,745,1
-0.0662331,0.995361,-0.0446476,0.998561,5.89486,-0.368929,0,5.90639,1.14838,0.5,0,12,0.406716,-0.526221,1.08733,-0.025177,0.00279501,1.08762,0,746,1
-0.209656,0.9726,0.0834724,0.998436,5.90492,-0.366667,0,5.91629,0.664034,0.5,0,12.3714,0.0506854,0.300588,1.09408,-0.0207844,0.000360749,1.09428,0,747,1
-0.232634,0.96669,0.0739419,0.997033,5.90392,-0.367295,0,5.91533,0.843147,0.5,0,12.2353,0.0847683,0.0111183,1.09213,-0.0217619,0.00081122,1.09235,0,748,1
-0.254853,0.959817,0.0742015,0.995844,5.90219,-0.36839,0,5.91368,1.04456,0.5,0,12,0.183127,-0.514109,1.08916,-0.0233213,0.00115903,1.08941,0,749,1
0.661601,0.736699,-0.0920377,0.99444,3.54815,-0.362963,0,3.56667,13.6207,0.5,0,12.3649,-22.9967,13.6207,1.24165,0.00796487,0.000530333,1.24167,0,750,1
0.670503,0.716399,-0.00216518,0.981227,3.546,-0.359259,0,3.56415,13.6642,0.5,0,12.7283,-26.0575,13.6642,1.22481,0.00942055,0.000862951,1.22485,0,751,1
-0.180212,0.97902,0.0830973,0.99893,5.90586,-0.366202,0,5.9172,0.66335,0.5,0,12.4373,0.00979052,0.323852,1.09433,-0.0201534,2.08551e-05,1.09451,0,752,1
-0.25691,0.957255,-0.0495678,0.992369,5.90953,-0.365431,0,5.92082,0.665962,0.5,0,12.371,0.029497,0.139076,1.09397,-0.0207959,-0.000735773,1.09417,0,753,1
