Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.894116,0.447812,0.000924492,0.99999,6.25114,-0.225926,0,6.25522,1.63414,0.5,0,12.7971,1.01761,-1.63414,1.38642,-0.101934,0.000193734,1.39016,0,1039,1
0.867251,0.497538,-0.00243302,0.999837,6.25377,-0.23123,0,6.25805,3.50107,0.5,0,12.8436,-0.32396,-3.50107,1.37183,-0.101068,-0.00012955,1.37555,0,1040,1
-0.631807,0.757665,-0.136663,0.995948,9.33858,-0.231645,0,9.34145,13.0892,0.5,0,13,0.519724,13.0892,1.54416,0.194384,0.00138269,1.55635,0,1041,1
-0.637504,0.757119,-0.107425,0.995581,9.33952,-0.230644,0,9.34237,12.7753,0.5,0,13,2.55876,12.7753,1.54482,0.194737,0.00112135,1.55705,0,1042,1
-0.62196,0.775089,-0.0469916,0.99489,9.34308,-0.227941,0,9.34586,14.9171,0.5,0,13,-20.5531,14.9171,1.55077,0.205583,0.000529911,1.56434,0,1043,1
-0.674992,0.737377,0.000726765,0.99967,9.34663,-0.225926,0,9.34936,16.4358,0.5,0,13,-38.2993,16.4358,1.561,0.21234,-7.85255e-05,1.57538,0,1044,1
0.909215,0.41469,0.00103839,0.99932,6.24999,-0.222222,0,6.25394,2.34124,0.5,0,12.8987,0.56818,-2.34124,1.39665,-0.101786,0.000264096,1.40035,0,1045,1
0.924364,0.381461,-0.000569432,0.999981,6.24883,-0.218519,0,6.25265,3.0152,0.5,0,13,0.0073592,-3.0152,1.4068,-0.101874,-5.20708e-05,1.41048,0,1046,1
-0.676726,0.735804,0.000945141,0.999683,9.34674,-0.225815,0,9.34947,16.4544,0.5,0,12.985,-38.7531,16.4544,1.56038,0.21254,-0.000111029,1.57479,0,1047,1
-0.677196,0.735369,0.000971206,0.999681,9.34686,-0.225707,0,9.34958,16.4688,0.5,0,12.9704,-39.0633,16.4688,1.55974,0.212837,-6.57734e-05,1.5742,0,1048,1
-0.704006,0.709167,0.00372592,0.999277,9.35419,-0.219322,0,9.35676,11.8172,0.5,0,12.8916,-2.87755,11.8172,1.5501,0.242546,0.00093013,1.56896,0,1049,1
-0.691493,0.721545,-0.00411721,0.999403,9.35052,-0.22252,0,9.35317,14.7518,0.5,0,12.9305,-25.4463,14.7518,1.55238,0.228786,-0.000166924,1.56915,0,1050,1
-0.703401,0.709773,0.00362769,0.999281,9.35459,-0.218925,0,9.35715,11.8535,0.5,0,12.8909,-3.02635,11.8535,1.54959,0.243269,0.000973225,1.56857,0,1051,1
-0.702613,0.71057,0.00400336,0.999295,9.35499,-0.218519,0,9.35755,11.8937,0.5,0,12.8899,-3.19404,11.8937,1.54911,0.243995,0.000943863,1.56821,0,1052,1
0.91623,0.399809,0.00789178,0.999693,6.24742,-0.214815,0,6.25111,3.05526,0.5,0,12.5,0.550615,-3.05526,1.42261,-0.0984884,-0.000151187,1.42601,0,1053,1
0.908185,0.418173,0.0174585,0.999987,6.24601,-0.211111,0,6.24958,3.10658,0.5,0,12,1.18423,-3.10658,1.43832,-0.095366,-0.000319442,1.44147,0,1054,1
-0.697078,0.714068,-0.0196671,0.998097,9.35825,-0.21577,0,9.36074,11.6712,0.5,0,12.8168,-8.86969,11.6712,1.55139,0.252704,0.000863607,1.57184,0,1055,1
-0.69419,0.717092,-0.0231467,0.998327,9.36152,-0.212996,0,9.36394,11.6486,0.5,0,12.7456,-15.862,11.6486,1.55188,0.262534,0.00153186,1.57393,0,1056,1
-0.700218,0.710942,-0.0198754,0.998067,9.36245,-0.212066,0,9.36485,11.5875,0.5,0,12.744,-15.5493,11.5875,1.55003,0.264382,0.00163318,1.57242,0,1057,1
-0.714062,0.697871,-0.0125601,0.998532,9.36346,-0.211111,0,9.36584,11.5175,0.5,0,12.7352,-15.0888,11.5175,1.54808,0.266378,0.00147243,1.57083,0,1058,1
0.926831,0.375296,0.0103928,0.999985,6.2453,-0.207727,0,6.24875,3.05022,0.5,0,12,1.16539,-3.05022,1.44682,-0.0939453,-0.00022536,1.44987,0,1059,1
0.94223,0.331528,0.00490637,0.998865,6.24485,-0.205716,0,6.24824,2.98106,0.5,0,12,1.16181,-2.98106,1.45168,-0.0929285,-0.000190805,1.45465,0,1060,1
0.957692,0.287715,0.000695813,0.999977,6.24441,-0.203704,0,6.24773,2.92159,0.5,0,12,1.16951,-2.92159,1.45654,-0.0919731,-0.000173736,1.45944,0,1061,1
0.917523,0.396737,0.0141352,0.999724,6.24565,-0.20942,0,6.24916,3.08138,0.5,0,12,1.18049,-3.08138,1.44257,-0.0946707,-0.000263931,1.44567,0,1062,1
-0.713011,0.700025,0.00170656,0.999211,9.36612,-0.207633,0,9.36842,10.1852,0.5,0,12.3729,-6.11004,10.1852,1.53926,0.271666,-0.000168821,1.56305,0,1063,1
-0.714787,0.698502,-0.0339618,0.99999,9.36885,-0.204761,0,9.37109,9.09041,0.5,0,12.3877,-0.916391,9.09041,1.53435,0.278539,0.000432221,1.55943,0,1064,1
-0.721552,0.691617,-0.0304351,0.999949,9.36972,-0.203929,0,9.37194,8.94696,0.5,0,12.3818,-0.370763,8.94696,1.53319,0.279553,0.000454799,1.55847,0,1065,1
-0.720538,0.692559,-0.0321853,0.999924,9.36996,-0.203704,0,9.37217,8.90144,0.5,0,12.3818,-0.18168,8.90144,1.53286,0.279835,0.000459961,1.55819,0,1066,1
0.971994,0.225709,0.00700796,0.99788,6.24327,-0.2,0,6.24648,2.83306,0.5,0,12,1.19885,-2.83306,1.46844,-0.0899422,-0.000201767,1.4712,0,1067,1
0.986438,0.163469,0.00719272,0.999917,6.24214,-0.196296,0,6.24522,2.7839,0.5,0,12,1.20924,-2.7839,1.47994,-0.0877194,-5.39718e-05,1.48253,0,1068,1
-0.697395,0.715139,-0.000632154,0.998891,9.37253,-0.2,0,9.37467,8.54754,0.5,0,12,2.35161,8.54754,1.52791,0.282547,-3.02814e-05,1.55381,0,1069,1
-0.680208,0.732473,0.0211242,0.999823,9.37576,-0.196296,0,9.37781,7.95245,0.5,0,12,3.19012,7.95245,1.52648,0.286748,0.000676225,1.55318,0,1070,1
0.987872,0.154984,-0.00293438,0.99996,6.24218,-0.192593,0,6.24515,2.89832,0.5,0,12.2092,1.38412,-2.89832,1.49216,-0.0853444,-0.000171663,1.4946,0,1071,1
0.989382,0.145313,-0.00178724,0.999998,6.24223,-0.188889,0,6.24508,3.07604,0.5,0,12.4184,1.56715,-3.07604,1.50469,-0.0827776,-0.0001593,1.50696,0,1072,1
-0.679438,0.733186,0.0209979,0.999819,9.37596,-0.196134,0,9.37801,7.94613,0.5,0,12.022,2.9811,7.94613,1.52674,0.287091,0.000787666,1.5535,0,1073,1
-0.677183,0.735215,0.0219782,0.9998,9.37618,-0.195946,0,9.37823,7.94691,0.5,0,12.0473,2.67212,7.94691,1.52704,0.287523,0.000887106,1.55387,0,1074,1
-0.728609,0.680872,0.00988349,0.997274,9.37951,-0.19243,0,9.38148,8.90249,0.5,0,12.522,-4.80875,8.90249,1.51859,0.295976,0.00070881,1.54717,0,1075,1
-0.778672,0.627115,-0.00210353,0.999804,9.38282,-0.188889,0,9.38472,9.94852,0.5,0,13,-12.0736,9.94852,1.51052,0.303599,0.000707717,1.54073,0,1076,1
0.971841,0.221704,0.00113063,0.996809,6.24158,-0.185185,0,6.24432,3.06033,0.5,0,12.5071,2.28865,-3.06033,1.51773,-0.0797822,-0.000284478,1.51982,0,1077,1
0.938206,0.342847,-0.00304684,0.998891,6.24094,-0.181481,0,6.24357,2.86284,0.5,0,12.5945,2.92203,-2.86284,1.53117,-0.077006,-0.000308686,1.53311,0,1078,1
-0.781832,0.623152,-0.0020431,0.999792,9.38318,-0.188414,0,9.38507,9.85293,0.5,0,12.9358,-11.7089,9.85293,1.50888,0.305246,0.000623087,1.53944,0,1079,1
-0.784993,0.619188,-0.00209965,0.999806,9.38352,-0.187955,0,9.3854,9.74117,0.5,0,12.8739,-11.2839,9.74117,1.50717,0.306772,0.000570549,1.53807,0,1080,1
-0.80474,0.592463,-0.00612165,0.999328,9.38599,-0.18471,0,9.38781,8.0698,0.5,0,12.4358,-4.385,8.0698,1.49924,0.309419,0.00069852,1.53084,0,1081,1
-0.824086,0.56638,-0.000191162,0.999952,9.38847,-0.181481,0,9.39022,6.35683,0.5,0,12,2.54167,6.35683,1.49222,0.312889,0.000340152,1.52467,0,1082,1
0.884185,0.46152,0.0698412,0.999831,6.23796,-0.174261,0,6.2404,2.07887,0.5,0,12.5252,3.7202,-2.07887,1.55973,-0.07306,-0.000371656,1.56144,0,1083,1
0.886332,0.456813,0.072782,0.99978,6.23781,-0.174074,0,6.24024,2.07811,0.5,0,12.5,3.67888,-2.07811,1.56039,-0.0730126,-0.00036501,1.5621,0,1084,1
0.890757,0.449567,0.0567692,0.99939,6.2383,-0.174902,0,6.24075,2.13246,0.5,0,12.5663,3.70528,-2.13246,1.55735,-0.0734714,-0.000398677,1.55909,0,1085,1
0.920779,0.389967,-0.00408001,0.999963,6.23997,-0.177778,0,6.2425,2.41232,0.5,0,12.7264,3.53163,-2.41232,1.54633,-0.0750209,-0.000442097,1.54815,0,1086,1
-0.804749,0.592578,-0.00158831,0.999386,9.38966,-0.179235,0,9.39137,5.97147,0.5,0,12,3.79431,5.97147,1.4887,0.314708,0.000231391,1.5216,0,1087,1
-0.7877,0.613422,-0.0458585,0.99943,9.39085,-0.177006,0,9.39252,5.57598,0.5,0,12,5.0994,5.57598,1.48525,0.31651,9.36713e-05,1.5186,0,1088,1
-0.778048,0.625322,-0.0478852,0.999339,9.39172,-0.175531,0,9.39336,5.41737,0.5,0,12,5.462,5.41737,1.48259,0.316438,2.10503e-05,1.51599,0,1089,1
-0.767897,0.637818,-0.0448154,0.999243,9.39263,-0.174074,0,9.39425,5.26063,0.5,0,12,5.82389,5.26063,1.47996,0.31647,-9.40335e-05,1.51342,0,1090,1
0.904612,0.41291,0.083008,0.997852,6.23729,-0.172556,0,6.23968,2.04594,0.5,0,12.2951,3.27418,-2.04594,1.56434,-0.0722129,-0.000270162,1.56601,0,1091,1
0.922901,0.355907,0.0993458,0.994125,6.23646,-0.17037,0,6.23879,2.00706,0.5,0,12,2.70708,-2.00706,1.57008,-0.0712825,-0.000212224,1.5717,0,1092,1
0.978736,0.182078,0.0225789,0.995784,6.23602,-0.166667,0,6.23825,1.7497,0.5,0,12.3477,3.18187,-1.7497,1.58202,-0.0713468,-0.000385109,1.58363,0,1093,1
-0.787074,0.61339,-0.0524855,0.999244,9.39539,-0.170398,0,9.39693,5.21856,0.5,0,12.4963,3.31829,5.21856,1.46876,0.32046,-0.000585446,1.50331,0,1094,1
-0.797106,0.603261,0.00246411,0.999654,9.39818,-0.166722,0,9.39966,5.04009,0.5,0,12.9926,0.564982,5.04009,1.46009,0.323275,-0.0010102,1.49545,0,1095,1
-0.797612,0.602618,0.0021766,0.999669,9.3982,-0.166694,0,9.39968,5.03593,0.5,0,12.9931,0.55981,5.03593,1.46005,0.323278,-0.00100902,1.49541,0,1096,1
-0.79807,0.601994,0.00205458,0.999659,9.39823,-0.166667,0,9.3997,5.03245,0.5,0,12.9938,0.553109,5.03245,1.46,0.323284,-0.0010098,1.49536,0,1097,1
0.992174,0.122332,-0.00769222,0.999717,6.2356,-0.162963,0,6.23773,1.66855,0.5,0,12.3477,3.36026,-1.66855,1.59225,-0.0701725,-0.000470458,1.59379,0,1098,1
0.992871,0.116388,0.000575213,0.999669,6.23547,-0.159259,0,6.2375,1.62674,0.5,0,12,3.13938,-1.62674,1.60205,-0.0672446,-0.000155319,1.60346,0,1099,1
-0.862121,0.492662,-0.00419829,0.992969,9.39973,-0.162963,0,9.40115,3.97794,0.5,0,12.7059,3.87847,3.97794,1.4525,0.323721,-0.000388362,1.48814,0,1100,1
-0.920171,0.391281,0.000220874,0.999908,9.40125,-0.159259,0,9.40259,2.8031,0.5,0,12.4179,6.95498,2.8031,1.44683,0.323144,-0.000698467,1.48248,0,1101,1
0.995691,0.0912732,0.00850498,0.999902,6.23508,-0.155556,0,6.23702,1.629,0.5,0,12,3.34425,-1.629,1.61268,-0.0660527,-0.000160766,1.61403,0,1102,1
0.995547,0.0912274,-0.00123745,0.999718,6.2347,-0.151852,0,6.23655,1.5678,0.5,0,12,3.52756,-1.5678,1.62284,-0.0649879,-0.000120101,1.62414,0,1103,1
-0.838004,0.522751,0.00769473,0.987713,9.40272,-0.155556,0,9.40401,2.28939,0.5,0,12.6195,7.82022,2.28939,1.44197,0.322463,-0.000633146,1.47759,0,1104,1
-0.755823,0.654196,0.00120433,0.999621,9.4042,-0.151852,0,9.40543,1.7443,0.5,0,12.8214,8.60258,1.7443,1.43695,0.321861,-0.000705301,1.47256,0,1105,1
0.989495,0.124989,-0.0561071,0.998935,6.23457,-0.148148,0,6.23633,1.4152,0.5,0,12,3.51397,-1.4152,1.63343,-0.0637852,-0.000112137,1.63468,0,1106,1
0.983886,0.156552,-0.000900421,0.996263,6.23444,-0.144444,0,6.23612,1.28513,0.5,0,12,3.54717,-1.28513,1.64394,-0.0625893,-5.25834e-05,1.64514,0,1107,1
-0.757079,0.652899,0.00603142,0.999741,9.40486,-0.151065,0,9.40607,1.58736,0.5,0,12.8042,8.95977,1.58736,1.43557,0.322235,-0.00061764,1.47129,0,1108,1
-0.758299,0.651663,0.00110975,0.999842,9.40551,-0.150274,0,9.40671,1.43644,0.5,0,12.7869,9.32241,1.43644,1.43413,0.322625,-0.000651139,1.46997,0,1109,1
-0.813516,0.568232,-0.0590078,0.994072,9.40709,-0.147361,0,9.40825,1.81193,0.5,0,12.6089,9.42698,1.81193,1.42588,0.321628,-0.000502327,1.46171,0,1110,1
-0.869491,0.485142,-0.00892755,0.995719,9.40867,-0.144444,0,9.40978,2.18922,0.5,0,12.4304,9.30082,2.18922,1.41801,0.320386,-0.000374882,1.45376,0,1111,1
0.989676,0.0404318,0.0758218,0.993399,6.23391,-0.140741,0,6.2355,0.995348,0.5,0,12.1877,3.54887,-0.848968,1.65425,-0.0631579,-0.000141878,1.65546,0,1112,1
0.993026,0.0171817,-0.00653579,0.993196,6.23341,-0.137037,0,6.23491,0.737109,0.5,0,12.3787,3.57943,-0.411225,1.66465,-0.0636903,3.98615e-05,1.66587,0,1113,1
-0.820942,0.558544,-0.0752581,0.995781,9.41076,-0.141273,0,9.41182,1.60396,0.5,0,12.287,8.86269,1.57977,1.41387,0.316716,-2.38077e-05,1.4489,0,1114,1
-0.775095,0.63077,-0.0161915,0.999453,9.41285,-0.138096,0,9.41386,1.00518,0.5,0,12.143,8.40645,0.957036,1.40931,0.313262,-0.000134736,1.4437,0,1115,1
-0.780071,0.623401,0.00300797,0.998574,9.41347,-0.137569,0,9.41447,0.986973,0.5,0,12.0719,8.28551,0.916054,1.40911,0.311652,-0.000210243,1.44316,0,1116,1
-0.783749,0.617457,-0.0107681,0.997813,9.41411,-0.137037,0,9.4151,0.972803,0.5,0,12,8.15252,0.878259,1.40894,0.310033,-0.000156023,1.44265,0,1117,1
0.991939,-0.00536279,-0.0418546,0.992836,6.23406,-0.133333,0,6.23548,0.552361,0.5,0,12.4144,3.24671,-0.317002,1.6718,-0.0611311,0.000149999,1.67292,0,1118,1
0.979546,-0.143035,0.0959044,0.994569,6.23386,-0.12963,0,6.2352,0.422675,0.5,0,12.2235,2.88794,-0.356324,1.67914,-0.0596774,0.0002762,1.6802,0,1119,1
-0.841766,0.521144,-0.0787915,0.993161,9.41506,-0.133333,0,9.41601,1.08095,0.5,0,12,8.05071,0.644894,1.40146,0.306944,-0.000591518,1.43468,0,1120,1
-0.915954,0.395932,-0.0314593,0.99836,9.41613,-0.12963,0,9.41702,1.17187,0.5,0,12,7.9268,0.375823,1.39415,0.303901,-0.000717108,1.42689,0,1121,1
0.965429,0.012367,0.00790473,0.96554,6.23377,-0.125926,0,6.23504,0.379384,0.5,0,12.2351,3.12747,-0.226924,1.68634,-0.0595435,0.000232816,1.68739,0,1122,1
0.974398,0.131457,-0.00888018,0.983265,6.23453,-0.122222,0,6.23573,0.278229,0.5,0,12.4681,3.42326,-0.0549851,1.6939,-0.0579279,5.63094e-05,1.69489,0,1123,1
-0.930976,0.364529,0.0191391,0.999982,9.41742,-0.125926,0,9.41826,1.06783,0.5,0,12.109,7.7921,-0.145169,1.39059,0.297529,-0.00110583,1.42206,0,1124,1
-0.929061,0.36889,0.025093,0.999931,9.41862,-0.122222,0,9.41941,1.13312,0.5,0,12.109,7.72328,-0.41957,1.38516,0.292391,-0.00136769,1.41568,0,1125,1
0.959803,0.211961,0.0729582,0.985633,6.23315,-0.118519,0,6.23428,0.469407,0.5,0,12.233,3.02342,-0.000705322,1.70158,-0.0584433,-3.01783e-05,1.70258,0,1126,1
0.935979,0.351684,-0.000649007,0.999869,6.23176,-0.114815,0,6.23281,0.63761,0.5,0,12,2.53696,0.166171,1.70888,-0.059039,0.000167971,1.7099,0,1127,1
-0.924428,0.378895,0.0345958,0.999662,9.41938,-0.120332,0,9.42015,0.88281,0.5,0,12.109,7.7386,-0.405921,1.38248,0.289262,-0.00120379,1.41242,0,1128,1
-0.912577,0.406959,0.0118478,0.999276,9.42018,-0.118072,0,9.42092,0.798681,0.5,0,12,7.78746,-0.0826991,1.37707,0.286444,-0.000954751,1.40655,0,1129,1
-0.908018,0.416307,0.00664764,0.998925,9.42089,-0.116628,0,9.42161,0.709348,0.5,0,12,7.77466,0.0978607,1.3749,0.283574,-0.00102277,1.40384,0,1130,1
-0.905641,0.422886,-0.00777048,0.999539,9.42166,-0.114815,0,9.42236,0.606648,0.5,0,12,7.78364,0.322092,1.37206,0.280167,-0.000853079,1.40038,0,1131,1
0.951265,0.0468048,-0.00646685,0.952438,6.23188,-0.111111,0,6.23287,0.703635,0.5,0,12,2.46915,0.315374,1.714,-0.0579945,0.000156365,1.71498,0,1132,1
0.965768,-0.257913,-0.000631212,0.999614,6.23201,-0.107407,0,6.23293,0.768564,0.5,0,12,2.40233,0.453795,1.71899,-0.0569417,0.000221347,1.71993,0,1133,1
-0.915571,0.401574,0.0183245,0.999934,9.42287,-0.111111,0,9.42352,0.717042,0.5,0,12,7.81961,0.386366,1.36393,0.273168,-0.00133838,1.39102,0,1134,1
-0.955459,0.262959,0.0160908,0.991115,9.42423,-0.107407,0,9.42484,0.810057,0.5,0,12,7.9081,0.462846,1.35622,0.266236,-0.00135831,1.38211,0,1135,1
0.970175,-0.188336,-0.0810364,0.991603,6.23297,-0.103704,0,6.23384,0.914501,0.5,0,12.2746,2.51735,0.758218,1.72453,-0.0550676,0.000146409,1.72541,0,1136,1
0.980405,-0.0303006,-0.0160807,0.981005,6.23396,-0.1,0,6.23476,1.08412,0.5,0,12.5456,2.62535,1.08412,1.72999,-0.0531019,-0.000104005,1.7308,0,1137,1
-0.961274,0.203945,-0.111753,0.989004,9.42527,-0.103704,0,9.42584,1.22031,0.5,0,12.5,8.15169,-0.620766,1.35214,0.257636,-0.000570111,1.37647,0,1138,1
-0.953296,0.247941,-0.12567,0.992996,9.425,-0.1,0,9.42553,1.70187,0.5,0,12.7533,8.64568,-0.913197,1.33969,0.252392,-0.000730927,1.36326,0,1139,1
0.977304,0.113129,0.169419,0.998311,6.23389,-0.0962963,0,6.23464,1.28093,0.5,0,12.5553,2.45243,1.28093,1.73412,-0.0513845,-0.000151967,1.73488,0,1140,1
0.946988,0.217826,0.225822,0.997612,6.23237,-0.0925926,0,6.23306,1.20312,0.5,0,12.2843,2.10284,1.08576,1.7389,-0.0501327,0.000227752,1.73962,0,1141,1
-0.874226,0.456023,-0.0918175,0.990282,9.42751,-0.0933956,-4.33681e-19,9.42797,1.5556,0.5,0,13,8.33591,-1.5556,1.33789,0.234449,-0.000598559,1.35828,0,1142,1
-0.876474,0.424306,-0.130093,0.982428,9.42684,-0.0961462,-4.33681e-19,9.42733,1.6238,0.5,0,13,8.35986,-1.59783,1.3412,0.240872,-0.000703909,1.36266,0,1143,1
-0.876639,0.421397,-0.132577,0.981656,9.4268,-0.0962963,0,9.42729,1.62914,0.5,0,12.9986,8.35894,-1.59729,1.34135,0.241237,-0.000709353,1.36287,0,1144,1
-0.873428,0.464662,-0.075913,0.992245,9.42777,-0.0925926,-4.33681e-19,9.42822,1.47913,0.5,0,12.9646,8.33516,-1.47913,1.3375,0.232155,-0.00060454,1.3575,0,1145,1
0.947365,0.252093,0.104546,0.985891,6.2312,-0.0888889,0,6.23183,0.99099,0.5,0,12,1.82478,0.839201,1.74324,-0.0483904,0.000391555,1.74391,0,1146,1
0.98284,0.0775787,-0.0430498,0.986836,6.23167,-0.0851852,0,6.23225,1.00039,0.5,0,12,1.80216,0.954055,1.7467,-0.0463713,0.000359859,1.74731,0,1147,1
-0.873587,0.463289,-0.0759389,0.991744,9.42778,-0.0925733,0,9.42824,1.47509,0.5,0,12.9605,8.33321,-1.47457,1.33748,0.232112,-0.000600609,1.35747,0,1148,1
-0.935676,0.340809,-0.066777,0.998048,9.42939,-0.0888889,0,9.4298,1.09122,0.5,0,12.4631,8.07239,-1.03568,1.33405,0.224416,0.000329541,1.3528,0,1149,1
-0.937626,0.345539,-0.0250899,0.999585,9.43065,-0.0851852,0,9.43104,0.783562,0.5,0,12,7.80211,-0.642953,1.32926,0.217789,0.000442414,1.34698,0,1150,1
0.997325,-0.0669592,-0.0247378,0.999877,6.232,-0.0814815,0,6.23253,0.98974,0.5,0,12,1.81384,0.977832,1.74954,-0.0440812,0.000420039,1.7501,0,1151,1
0.998988,-0.0341361,-0.000429626,0.999571,6.23209,-0.0777778,0,6.23257,0.989591,0.5,0,12,1.79192,0.989591,1.75285,-0.0418033,0.000410615,1.75334,0,1152,1
-0.958816,0.279315,0.0110507,0.998732,9.43148,-0.0814815,0,9.43183,0.873662,0.5,0,12.1773,8.00491,-0.778995,1.32859,0.207817,0.000315712,1.34474,0,1153,1
-0.983876,0.104951,-0.0280025,0.989854,9.43201,-0.0777778,0,9.43233,1.00192,0.5,0,12.1773,8.03716,-0.742622,1.32458,0.200779,8.10329e-05,1.33971,0,1154,1
0.999731,-0.0108727,0.00417896,0.999799,6.2321,-0.0740741,0,6.23254,0.946153,0.5,0,12,1.80241,0.946153,1.7561,-0.0391723,0.000505879,1.75653,0,1155,1
0.999883,-0.00468604,-0.000340657,0.999894,6.23212,-0.0703704,0,6.23252,0.921263,0.5,0,12,1.78806,0.921263,1.75934,-0.0365789,0.000528367,1.75972,0,1156,1
-0.960791,0.0998719,-0.195346,0.985522,9.4326,-0.0740741,0,9.43289,1.02003,0.5,0,12,8.07162,-0.622567,1.31771,0.194588,0.000780279,1.332,0,1157,1
-0.951071,0.218979,-0.164226,0.989676,9.43215,-0.0703704,0,9.43242,1.23451,0.5,0,12.2297,8.52878,-0.513464,1.30901,0.188738,0.000239251,1.32255,0,1158,1
0.999944,-0.0025636,0.00708544,0.999972,6.23213,-0.0666667,0,6.23249,0.916334,0.5,0,12,1.74628,0.916334,1.76225,-0.0337129,0.000674767,1.76257,0,1159,1
1,-0.000402549,-0.000211244,1,6.23215,-0.062963,0,6.23246,0.908843,0.5,0,12,1.72888,0.908843,1.76513,-0.0308969,0.000623564,1.7654,0,1160,1
-0.892552,0.339645,-0.268772,0.992092,9.43414,-0.0671436,0,9.43437,0.914196,0.5,0,12.0644,8.34431,-0.736912,1.31217,0.179296,0.000620165,1.32436,0,1161,1
-0.918504,0.330986,-0.094874,0.980919,9.43484,-0.0638879,0,9.43506,0.755256,0.5,0,12.0644,8.43022,-0.755256,1.31035,0.172033,0.000734915,1.3216,0,1162,1
-0.917497,0.326003,-0.0667668,0.97598,9.43495,-0.0634399,0,9.43516,0.740821,0.5,0,12.0644,8.43481,-0.740821,1.31006,0.171001,0.000737314,1.32118,0,1163,1
-0.918005,0.323268,-0.0701641,0.975786,9.43544,-0.062963,0,9.43565,0.699122,0.5,0,12,8.30771,-0.699122,1.31131,0.168949,0.000854984,1.32215,0,1164,1
0.999999,-0.000103847,0.000995238,0.999999,6.23214,-0.0592593,0,6.23242,0.880452,0.5,0,12,1.61274,0.880452,1.76719,-0.0275923,0.000664719,1.76741,0,1165,1
0.999997,0.000162255,-4.92251e-06,0.999997,6.23213,-0.0555556,0,6.23237,0.867145,0.5,0,12,1.50882,0.867145,1.7694,-0.0242856,0.000455586,1.76956,0,1166,1
-0.923019,0.308569,-0.133888,0.982397,9.43599,-0.0592593,0,9.43618,0.605298,0.5,0,12,8.35633,-0.565806,1.30801,0.160158,0.000705514,1.31778,0,1167,1
-0.989298,0.14082,-0.0015325,0.999271,9.43578,-0.0555556,0,9.43594,0.772414,0.5,0,12.4623,8.23512,-0.732922,1.30631,0.150618,0.000117485,1.31497,0,1168,1
0.999972,-0.00472492,0.000451125,0.999984,6.23213,-0.0518519,0,6.23235,0.823244,0.5,0,12,1.32532,0.823244,1.7713,-0.021106,0.000439665,1.77143,0,1169,1
0.999946,-0.00986714,1.66579e-06,0.999995,6.23215,-0.0481481,0,6.23233,0.807385,0.5,0,12,1.1085,0.807385,1.77309,-0.0178597,0.000268431,1.77318,0,1170,1
-0.980283,0.182851,0.026988,0.997555,9.43626,-0.0518519,0,9.4364,0.799742,0.5,0,12.4623,8.3246,-0.662449,1.30319,0.141677,-0.000380542,1.31087,0,1171,1
-0.974608,0.220609,0.00881935,0.999304,9.43717,-0.0481481,0,9.4373,0.570902,0.5,0,12,8.57069,-0.162119,1.29791,0.133316,-0.000553248,1.30474,0,1172,1
0.999918,-0.0123397,-0.00141908,0.999996,6.2322,-0.0444444,0,6.23236,0.753776,0.5,0,12,0.933649,0.753776,1.77473,-0.0153638,0.000423748,1.77479,0,1173,1
0.999887,-0.014995,-0.000210504,1,6.23225,-0.0407407,0,6.23238,0.682769,0.5,0,12,0.754938,0.682769,1.77613,-0.0128829,0.000419809,1.77618,0,1174,1
-0.987096,0.144877,-0.0411531,0.99852,9.43791,-0.0444444,0,9.43801,0.643858,0.5,0,12.2447,8.95608,-0.372368,1.30077,0.122397,-0.000495897,1.30652,0,1175,1
-0.986779,0.146577,-0.0396101,0.998392,9.43818,-0.0407407,0,9.43827,0.66637,0.5,0,12.2447,9.09709,-0.392929,1.29696,0.113146,-0.000320245,1.30189,0,1176,1
0.999668,-0.0241678,-0.000962356,0.999961,6.23229,-0.037037,0,6.2324,0.605037,0.5,0,12,0.657237,0.605037,1.77733,-0.0110423,0.00063329,1.77737,0,1177,1
0.999491,-0.031876,-0.000456437,0.999999,6.23233,-0.0333333,0,6.23242,0.501151,0.5,0,12,0.575432,0.501151,1.7785,-0.00924987,0.00068063,1.77852,0,1178,1
-0.988761,0.108837,0.0368816,0.995416,9.43807,-0.037037,0,9.43815,0.593109,0.5,0,12,8.89052,-0.208265,1.28925,0.103511,4.194e-05,1.29339,0,1179,1
-0.995219,0.0666674,0.0394887,0.99823,9.43869,-0.0333333,0,9.43875,0.689917,0.5,0,12.216,9.57751,-0.578515,1.29311,0.0909682,-8.78574e-05,1.29631,0,1180,1
0.99932,-0.0362035,0.00314141,0.999981,6.23253,-0.0296296,0,6.2326,0.348734,0.5,0,11.5,0.418914,0.332416,1.7814,-0.00799488,0.0007818,1.78142,0,1181,1
0.999133,-0.0413021,0.00515338,0.999999,6.23271,-0.0259259,0,6.23276,0.192118,0.5,0,11,0.269871,0.167146,1.78433,-0.00685499,0.000997217,1.78434,0,1182,1
-0.993899,0.10518,-0.024552,0.99975,9.43897,-0.0296296,0,9.43902,0.621438,0.5,0,12.216,9.68899,-0.591034,1.293,0.0808799,0.000252296,1.29553,0,1183,1
