Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0467742,0.998727,-0.0168742,0.999964,7.99128,-0.417926,0,8.0022,4.70147,0.5,0,12,21.5856,-4.70147,0.761821,-0.0280159,0.00141872,0.762337,0,523,1
-0.0483548,0.9988,-0.000794815,0.99997,7.98762,-0.418094,0,7.99855,4.79247,0.5,0,12,20.6033,-4.79247,0.759996,-0.028312,0.000663454,0.760524,0,524,1
-0.0445542,0.998889,-0.0140354,0.999981,7.99862,-0.417625,0,8.00951,4.41049,0.5,0,12,23.3027,-4.41049,0.764925,-0.0272051,0.00118237,0.76541,0,525,1
-0.0455629,0.998784,-0.0165893,0.999961,7.99495,-0.417776,0,8.00586,4.5341,0.5,0,12,22.4567,-4.5341,0.763299,-0.0276157,0.00116176,0.763799,0,526,1
-0.0461933,0.998898,0.000344082,0.999966,8.00595,-0.41733,0,8.01682,4.12688,0.5,0,12,23.4124,-4.12688,0.767555,-0.0254228,1.34579e-05,0.767976,0,527,1
-0.0455715,0.998842,-0.014095,0.999981,8.00228,-0.417477,0,8.01317,4.26615,0.5,0,12,23.2902,-4.26615,0.766356,-0.0264123,0.000674302,0.766811,0,528,1
-0.0487448,0.998783,0.00017198,0.999972,8.01328,-0.417023,0,8.02413,3.92853,0.5,0,12,21.2426,-3.92853,0.767595,-0.0230683,-0.00112606,0.767942,0,529,1
-0.0474805,0.998839,0.000622556,0.999967,8.00962,-0.417176,0,8.02047,4.03699,0.5,0,12,22.3006,-4.03699,0.767191,-0.0243733,-4.0697e-05,0.767578,0,530,1
-0.049821,0.998739,0.00010267,0.999981,8.02062,-0.41671,0,8.03143,3.63192,0.5,0,12,18.0045,-3.63192,0.767814,-0.0207519,-0.00209633,0.768097,0,531,1
-0.0492677,0.998761,0.000819183,0.999976,8.01695,-0.416866,0,8.02778,3.77045,0.5,0,12,19.6276,-3.77045,0.767565,-0.0220457,-0.000965692,0.767882,0,532,1
-0.0501341,0.998723,0.00190636,0.999982,8.02795,-0.416393,0,8.03874,3.32983,0.5,0,12,14.4973,-3.32983,0.7685,-0.0176073,-0.00269951,0.768706,0,533,1
-0.0499297,0.998739,0.00110659,0.999987,8.02428,-0.416551,0,8.03509,3.46374,0.5,0,12,16.2372,-3.46374,0.768215,-0.0192139,-0.00168195,0.768457,0,534,1
-0.049949,0.998709,0.00589463,0.999975,8.03528,-0.416075,0,8.04605,3.16399,0.5,0,12,11.0683,-3.16399,0.769643,-0.014229,-0.00263746,0.769779,0,535,1
-0.0499637,0.998735,0.00331686,0.99999,8.03162,-0.416234,0,8.04239,3.23879,0.5,0,12,12.6734,-3.23879,0.769208,-0.0158363,-0.00198312,0.769374,0,536,1
-0.0496624,0.998761,0.00316385,1,8.04262,-0.415757,0,8.05336,3.07598,0.5,0,12,8.42357,-3.07598,0.772393,-0.0119061,-0.00131587,0.772486,0,537,1
-0.0497551,0.998718,0.00766653,0.999986,8.03895,-0.415917,0,8.0497,3.12631,0.5,0,12,9.5908,-3.12631,0.771177,-0.0129272,-0.00140488,0.771287,0,538,1
-0.0499065,0.998737,0.000758654,0.999984,8.04995,-0.415436,0,8.06066,2.97625,0.5,0,12,6.21489,-2.97625,0.775903,-0.00996236,0.000615455,0.775967,0,539,1
-0.0497976,0.998745,0.00522751,0.999999,8.04628,-0.415597,0,8.05701,3.04149,0.5,0,12,7.27497,-3.04149,0.774157,-0.0108547,0.000330515,0.774233,0,540,1
-0.0476554,0.998831,0.00683078,0.99999,8.05728,-0.415105,0,8.06797,2.97145,0.5,0,12,4.21117,-2.97145,0.777348,-0.00789168,0.00164762,0.777389,0,541,1
-0.0481806,0.998801,0.00303256,0.999967,8.05362,-0.415271,0,8.06432,2.97864,0.5,0,12,5.20949,-2.97864,0.776516,-0.00895268,0.00197179,0.77657,0,542,1
-0.0138043,0.999584,0.0187759,0.999855,8.06462,-0.414806,0,8.07528,2.98643,0.5,0,12,2.72226,-2.98643,0.778254,-0.00645045,0.00166605,0.778283,0,543,1
-0.0229973,0.999327,0.00955352,0.999637,8.06095,-0.414966,0,8.07162,2.94683,0.5,0,12,3.47714,-2.94683,0.77766,-0.00719519,0.00240685,0.777697,0,544,1
0.00344217,0.999007,0.0376202,0.999721,8.07195,-0.414906,0,8.08261,3.14577,0.5,0,12,1.3387,-3.14577,0.779656,-0.00635153,0.000930601,0.779683,0,545,1
-0.0032671,0.999336,0.0236542,0.999622,8.06828,-0.414949,0,8.07895,3.04772,0.5,0,12,1.91611,-3.04772,0.77891,-0.0063523,0.00216486,0.778939,0,546,1
-0.0455485,0.997754,0.045916,0.999848,8.07928,-0.414854,0,8.08993,3.34335,0.5,0,12,1.27885,-3.34335,0.783747,-0.00540811,-0.000328958,0.783765,0,547,1
-0.030631,0.998635,0.038805,0.999858,8.07562,-0.414926,0,8.08627,3.27193,0.5,0,12,1.34802,-3.27193,0.782026,-0.00543138,0.000981804,0.782045,0,548,1
-0.108545,0.993517,0.0236355,0.999708,8.08662,-0.414287,0,8.09722,3.54572,0.5,0,12,1.10629,-3.54572,0.787373,-0.00380889,-3.26385e-05,0.787382,0,549,1
-0.0892581,0.994037,0.0397962,0.99883,8.08295,-0.414545,0,8.09357,3.5257,0.5,0,12,1.20624,-3.5257,0.785942,-0.00436025,2.06726e-05,0.785955,0,550,1
-0.098162,0.99429,-0.0329317,0.999667,8.09395,-0.413299,0,8.1045,3.53707,0.5,0,12,0.30999,-3.53707,0.786286,-0.00174691,0.00146391,0.78629,0,551,1
-0.104025,0.994014,0.00332453,0.999448,8.09028,-0.413661,0,8.10085,3.58156,0.5,0,12,0.642605,-3.58156,0.786798,-0.00260165,0.00066117,0.786802,0,552,1
-0.044636,0.99874,-0.0228138,0.999997,8.10128,-0.412931,0,8.1118,3.22533,0.5,0,12,0.512522,-3.22533,0.783551,-0.00222915,0.00154078,0.783556,0,553,1
-0.0593301,0.997538,-0.0334229,0.99986,8.09762,-0.413113,0,8.10815,3.35233,0.5,0,12,0.499483,-3.35233,0.784721,-0.00246042,0.00150047,0.784726,0,554,1
-0.0430217,0.998849,-0.00437453,0.999785,8.10862,-0.412568,0,8.1191,2.9167,0.5,0,12,0.685075,-2.9167,0.781928,-0.00132723,0.00145686,0.781931,0,555,1
-0.0436014,0.998787,-0.0227345,0.999997,8.10495,-0.41275,0,8.11545,3.02638,0.5,0,12,0.631145,-3.02638,0.782671,-0.00199276,0.00140542,0.782674,0,556,1
-0.0430741,0.998846,-0.00324582,0.999779,8.11595,-0.412193,0,8.12641,2.73498,0.5,0,12,0.77351,-2.73498,0.781248,0.000901486,0.00137519,0.781249,0,557,1
-0.0430031,0.998861,-0.00393892,0.999794,8.11228,-0.412383,0,8.12276,2.77921,0.5,0,12,0.742492,-2.77921,0.781488,-0.000136251,0.0013269,0.78149,0,558,1
-0.0437863,0.998816,-0.00248559,0.999779,8.12328,-0.411792,0,8.13371,2.80387,0.5,0,12,0.67329,-2.80387,0.781648,0.00366038,0.00116564,0.781657,0,559,1
-0.0435853,0.998832,-0.00287726,0.999787,8.11962,-0.411994,0,8.13006,2.74566,0.5,0,12,0.729035,-2.74566,0.781413,0.00257533,0.00126767,0.781418,0,560,1
-0.0444474,0.998788,-0.00275623,0.99978,8.13062,-0.411359,0,8.14102,3.13537,0.5,0,12,0.578305,-3.13537,0.782862,0.00519561,0.000862273,0.782879,0,561,1
-0.0443071,0.998791,-0.00258412,0.999777,8.12695,-0.411575,0,8.13736,2.98526,0.5,0,12,0.622116,-2.98526,0.782343,0.00471988,0.00104653,0.782358,0,562,1
-0.0445666,0.998788,-0.00305418,0.999787,8.13274,-0.411228,0,8.14313,3.21104,0.5,0,12,0.598039,-3.21104,0.783176,0.00495028,0.000674807,0.783192,0,563,1
-0.044664,0.998779,-0.0032502,0.999782,8.13458,-0.411111,0,8.14497,3.29944,0.5,0,12,0.582537,-3.29944,0.783509,0.00479543,0.000527643,0.783524,0,564,1
0.247329,0.968601,0.0119173,0.999751,8.17462,-0.412595,0,8.18502,4.74185,0.5,0,12,0.210605,-4.74185,0.798584,-0.00879229,-0.00310521,0.798638,0,565,1
0.232875,0.971811,0.0317642,0.999828,8.17253,-0.41185,0,8.1829,4.65861,0.5,0,12,0.0377807,-4.65861,0.79829,-0.00770235,-0.00316467,0.798333,0,566,1
0.22735,0.97305,0.0323377,0.99978,8.17043,-0.411111,0,8.18077,4.53869,0.5,0,12,-0.0443774,-4.53869,0.797903,-0.00698794,-0.00340202,0.79794,0,567,1
0.0548685,0.997576,0.0216123,0.999317,8.18195,-0.41366,0,8.1924,5.11247,0.5,0,12.3159,0.493557,-5.11247,0.798802,-0.00926621,-0.00207481,0.798858,0,568,1
0.133187,0.986575,0.00116036,0.995526,8.17828,-0.413214,0,8.18871,5.00619,0.5,0,12.3159,0.434784,-5.00619,0.797722,-0.00876627,-0.00231773,0.797774,0,569,1
-0.0330848,0.999223,-0.000342097,0.999771,8.18928,-0.413459,0,8.19971,5.08641,0.5,0,12.3473,0.750435,-5.08641,0.802856,-0.00980704,-0.00200462,0.802918,0,570,1
0.0136923,0.997488,0.0178716,0.997742,8.18562,-0.413428,0,8.19605,5.07502,0.5,0,12.3473,0.593301,-5.07502,0.800778,-0.0100717,-0.00221741,0.800845,0,571,1
-0.0524867,0.99769,-0.0114794,0.999135,8.19662,-0.413301,0,8.20703,4.96823,0.5,0,12,0.903666,-4.96823,0.80943,-0.00554354,-0.00205725,0.809452,0,572,1
-0.0300442,0.998826,-0.0151686,0.999393,8.19295,-0.41347,0,8.20338,4.88933,0.5,0,12,0.918269,-4.88933,0.806687,-0.00655596,-0.00216535,0.806716,0,573,1
-0.0650593,0.997762,0.0123503,0.999958,8.20395,-0.412845,0,8.21433,5.52834,0.5,0,12,0.111621,-5.52834,0.813547,-0.00448691,-0.00199487,0.813562,0,574,1
-0.0709266,0.997226,0.0220723,0.999988,8.20028,-0.413073,0,8.21068,5.34027,0.5,0,12,0.333468,-5.34027,0.811506,-0.00496188,-0.00199582,0.811523,0,575,1
-0.0402814,0.999145,-0.00560582,0.999972,8.21128,-0.412566,0,8.22164,5.78958,0.5,0,12,0.0349434,-5.78958,0.816938,-0.00615527,-0.00203276,0.816963,0,576,1
-0.052469,0.998583,-0.000174817,0.999961,8.20761,-0.412665,0,8.21798,5.7005,0.5,0,12,0.0505751,-5.7005,0.815433,-0.00570077,-0.00202869,0.815456,0,577,1
-0.0330097,0.999386,0.003874,0.999939,8.21862,-0.412351,0,8.22895,5.69957,0.5,0,12,0.505781,-5.69957,0.820085,-0.00623385,-0.0017808,0.82011,0,578,1
-0.0337679,0.999413,-0.00540614,0.999998,8.21495,-0.412459,0,8.2253,5.78747,0.5,0,12,0.200097,-5.78747,0.818564,-0.00656742,-0.00188689,0.818592,0,579,1
-0.0223142,0.999643,-0.000923461,0.999892,8.22595,-0.412144,0,8.23627,5.92116,0.5,0,12,-0.200882,-5.92116,0.822832,-0.00535163,-0.00166707,0.822851,0,580,1
-0.0336976,0.999364,0.00406976,0.99994,8.22228,-0.412237,0,8.23261,5.84675,0.5,0,12,-0.0317496,-5.84675,0.821563,-0.00661183,-0.00177451,0.821592,0,581,1
-0.0274903,0.988958,0.10277,0.994664,8.23328,-0.412057,0,8.24359,6.26757,0.5,0,12,-1.39617,-6.26757,0.824768,-0.00703711,-0.00197927,0.824801,0,582,1
-0.0233499,0.999616,0.00274555,0.999892,8.22962,-0.412024,0,8.23992,6.03735,0.5,0,12,-0.613729,-6.03735,0.824236,-0.00691474,-0.00181434,0.824267,0,583,1
-0.0519677,0.997332,-0.0133836,0.998775,8.24061,-0.411781,0,8.2509,6.35532,0.5,0,12,-1.10288,-6.35532,0.827383,-0.00954579,-0.00194182,0.827441,0,584,1
-0.0285561,0.988617,0.119758,0.996253,8.23695,-0.411924,0,8.24724,6.18721,0.5,0,12,-0.840626,-6.18721,0.826107,-0.00836187,-0.00199748,0.826151,0,585,1
-0.0526715,0.998471,0.0111693,0.999922,8.24795,-0.411347,0,8.2582,6.55356,0.5,0,12,-0.721021,-6.55356,0.830533,-0.0109282,-0.00125166,0.830606,0,586,1
-0.0526453,0.997536,-0.0224528,0.999177,8.24428,-0.411637,0,8.25455,6.38749,0.5,0,12,-0.739066,-6.38749,0.828694,-0.00956334,-0.00181337,0.828751,0,587,1
-0.0425217,0.998937,-0.00123621,0.999842,8.25085,-0.411228,0,8.26109,6.72988,0.5,0,12,-1.03524,-6.72988,0.83163,-0.0129116,-0.000816421,0.831731,0,588,1
-0.0398164,0.999104,-0.0118294,0.999967,8.25367,-0.411111,0,8.2639,6.95942,0.5,0,12,-1.54556,-6.95942,0.832939,-0.0136138,-0.000611435,0.83305,0,589,1
0.755516,0.654118,0.0091493,0.999379,6.35596,-0.409896,0,6.36916,10.0633,0.5,0,12.073,47.2972,10.0633,0.882501,0.180108,0.00217784,0.900696,0,590,1
0.775722,0.630998,-0.00465819,0.999962,6.35309,-0.406733,0,6.3661,9.72125,0.5,0,12.109,42.7859,9.72125,0.902725,0.166806,0.00116886,0.918008,0,591,1
0.763769,0.645113,0.00421445,0.999766,6.35041,-0.403704,0,6.36323,9.57164,0.5,0,12.109,36.2489,9.57164,0.922072,0.155648,0.000788129,0.935117,0,592,1
0.759214,0.650221,0.00435705,0.999606,6.35644,-0.410437,0,6.36967,10.2381,0.5,0,12.0648,48.4287,10.2381,0.878411,0.183615,0.00226113,0.8974,0,593,1
-0.0443679,0.998793,-0.00323137,0.999783,8.13641,-0.411049,0,8.14678,3.41298,0.5,0,11.9916,0.558986,-3.41298,0.784031,0.00466673,0.000382482,0.784045,0,594,1
-0.0441305,0.998809,-0.00357256,0.99979,8.13795,-0.410997,0,8.14832,3.48832,0.5,0,11.9846,0.566373,-3.48832,0.784422,0.00451541,0.000239721,0.784435,0,595,1
-0.0427548,0.998887,-0.00380874,0.999809,8.14528,-0.410759,0,8.15563,3.72311,0.5,0,11.9524,0.463103,-3.72311,0.786525,0.00329375,-0.00125727,0.786533,0,596,1
-0.0432751,0.998855,-0.00320578,0.999797,8.14162,-0.410878,0,8.15198,3.60871,0.5,0,11.9685,0.45725,-3.60871,0.785421,0.0038785,-0.000435434,0.785431,0,597,1
-0.0412439,0.999027,-0.000259212,0.999878,8.15262,-0.410536,0,8.16295,4.08585,0.5,0,11.9224,-0.144652,-4.08585,0.788756,0.00195558,-0.00283631,0.788764,0,598,1
-0.0419774,0.998993,-7.03633e-05,0.999875,8.14895,-0.410648,0,8.15929,3.92175,0.5,0,11.9375,0.0913774,-3.92175,0.787596,0.00264689,-0.00198236,0.787603,0,599,1
-0.0206926,0.99931,0.0280506,0.999918,8.15995,-0.410328,0,8.17026,4.48437,0.5,0,11.8943,-0.723086,-4.48437,0.792646,-0.00149079,-0.00336119,0.792654,0,600,1
-0.031068,0.998986,0.0281148,0.999864,8.15628,-0.410432,0,8.1666,4.3165,0.5,0,11.9084,-0.461779,-4.3165,0.790721,3.5303e-05,-0.00304242,0.790726,0,601,1
0.152341,0.987039,0.0421731,0.999617,8.16728,-0.41032,0,8.17758,4.57539,0.5,0,11.8932,-0.367067,-4.57539,0.798044,-0.00531579,-0.0032381,0.798068,0,602,1
0.0662796,0.992693,0.0425144,0.995811,8.16362,-0.410324,0,8.17392,4.53593,0.5,0,11.8937,-0.496224,-4.53593,0.795259,-0.00372508,-0.00333336,0.795275,0,603,1
0.195656,0.978967,0.0316666,0.99883,8.16886,-0.410719,0,8.17918,4.55024,0.5,0,11.9471,-0.183702,-4.55024,0.797917,-0.00627588,-0.00342699,0.797949,0,604,1
-0.0389936,0.999108,-0.0150371,0.999981,8.25452,-0.411076,0,8.26475,7.02433,0.5,0,12,-1.69852,-7.02433,0.83329,-0.0138142,-0.0005322,0.833405,0,605,1
-0.0362427,0.999151,-0.0181899,0.999973,8.25528,-0.411045,0,8.26551,7.06704,0.5,0,12,-1.77952,-7.06704,0.833543,-0.0143311,-0.000412456,0.833666,0,606,1
-0.220132,0.953338,-0.0106853,0.978482,8.26262,-0.410823,0,8.27282,7.28828,0.5,0,12,-1.9959,-7.28828,0.836476,-0.0201186,-7.3553e-05,0.836718,0,607,1
-0.229679,0.952936,-0.0177693,0.980385,8.25895,-0.410949,0,8.26917,7.2728,0.5,0,12,-2.23139,-7.2728,0.835047,-0.0170941,-0.000319826,0.835222,0,608,1
-0.0487988,0.963103,-0.184934,0.981911,8.26995,-0.409128,0,8.28006,6.80422,0.5,0,12.2552,-0.573739,-6.80422,0.848491,-0.024154,-0.000457547,0.848835,0,609,1
-0.0198613,0.999771,-0.00620995,0.999988,8.26628,-0.409141,0,8.2764,6.83076,0.5,0,12.2552,-1.01067,-6.83076,0.847134,-0.0224631,-0.000161908,0.847431,0,610,1
0.109404,0.969842,0.0481873,0.977182,8.27728,-0.410145,0,8.28744,7.2035,0.5,0,12.0839,0.344347,-7.2035,0.845036,-0.0265301,-0.00139404,0.845454,0,611,1
0.120804,0.935656,-0.146542,0.954735,8.27361,-0.410597,0,8.2838,7.06988,0.5,0,12,-0.0962895,-7.06988,0.842021,-0.0253517,-0.00138091,0.842404,0,612,1
-0.382914,0.920348,0.0265884,0.997181,8.28461,-0.409539,0,8.29473,7.02364,0.5,0,12,1.40092,-7.02364,0.855729,-0.0263897,-0.000151349,0.856136,0,613,1
-0.250931,0.95254,0.0596725,0.986844,8.28095,-0.409783,0,8.29108,7.20598,0.5,0,12.0839,0.790417,-7.20598,0.849639,-0.0261533,-0.000924564,0.850042,0,614,1
-0.181346,0.983375,0.00196898,0.999959,8.29195,-0.407056,0,8.30193,6.35009,0.5,0,11.5475,0.806637,-6.35009,0.858223,-0.0314099,0.0015587,0.858799,0,615,1
-0.276425,0.956178,-0.0238742,0.995619,8.28828,-0.408218,0,8.29833,6.70026,0.5,0,11.7738,1.02665,-6.70026,0.857409,-0.0289282,0.000955195,0.857897,0,616,1
0.0893244,0.98967,0.00296277,0.993697,8.29928,-0.407057,0,8.30926,6.31169,0.5,0,11.5473,0.759509,-6.31169,0.862233,-0.0317933,0.00103594,0.86282,0,617,1
0.0134451,0.982236,-0.000664026,0.982328,8.29561,-0.407054,0,8.3056,6.33394,0.5,0,11.5477,0.78759,-6.33394,0.860111,-0.0315573,0.00142091,0.860691,0,618,1
0.156706,0.90458,0.31834,0.97168,8.30661,-0.408939,0,8.31668,7.06393,0.5,0,11.7855,0.542279,-7.06393,0.866602,-0.0310204,-0.000705124,0.867157,0,619,1
0.16887,0.917138,0.215503,0.957132,8.30295,-0.40903,0,8.31302,7.12919,0.5,0,11.7733,0.548333,-7.12919,0.864533,-0.0307243,-0.000224013,0.865078,0,620,1
-0.044755,0.966394,0.201264,0.988143,8.31395,-0.407828,0,8.32394,6.3627,0.5,0,11.7985,1.27236,-6.3627,0.87271,-0.0320079,-0.00178871,0.873299,0,621,1
-0.117712,0.962027,0.234798,0.997237,8.31028,-0.407924,0,8.32029,6.52329,0.5,0,11.7855,0.907424,-6.52329,0.871165,-0.0316144,-0.00143678,0.87174,0,622,1
0.0431834,0.984172,-0.0536131,0.986577,8.32128,-0.408428,0,8.3313,6.32144,0.5,0,12,1.85638,-6.32144,0.880386,-0.0309476,-0.00337599,0.880936,0,623,1
-0.00912838,0.986575,0.0366536,0.987298,8.31761,-0.407434,0,8.32759,6.01188,0.5,0,11.7985,1.62335,-6.01188,0.874973,-0.0318271,-0.00215553,0.875554,0,624,1
-0.110435,0.993637,0.000451526,0.999755,8.32861,-0.407567,0,8.33858,5.6957,0.5,0,12,2.44264,-5.6957,0.884933,-0.0299223,-0.00365024,0.885446,0,625,1
0.0561888,0.987085,-0.0199415,0.988884,8.32495,-0.408123,0,8.33495,6.05499,0.5,0,12,2.11607,-6.05499,0.882307,-0.0304439,-0.00372048,0.88284,0,626,1
-0.0779987,0.994604,-0.0538167,0.999108,8.33595,-0.407132,0,8.34588,5.29763,0.5,0,12,2.90688,-5.29763,0.889091,-0.0290648,-0.00443434,0.889577,0,627,1
-0.103157,0.994256,0.000444372,0.999593,8.33228,-0.407348,0,8.34223,5.52088,0.5,0,12,2.61345,-5.52088,0.886958,-0.0294566,-0.00427457,0.887457,0,628,1
-0.0415386,0.99853,0.00219295,0.999396,8.34328,-0.4067,0,8.35319,4.90972,0.5,0,12,3.4812,-4.90972,0.89397,-0.0284085,-0.00540288,0.894438,0,629,1
-0.0439217,0.99609,-0.0533634,0.998485,8.33961,-0.40692,0,8.34954,5.11319,0.5,0,12,3.05133,-5.11319,0.891687,-0.02885,-0.00508659,0.892168,0,630,1
-0.0672107,0.995759,0.0392221,0.998796,8.35061,-0.406645,0,8.36051,4.78698,0.5,0,12.2801,3.25184,-4.78698,0.896421,-0.0266518,-0.00510564,0.896832,0,631,1
-0.0690095,0.997524,0.00271442,0.999911,8.34695,-0.406827,0,8.35686,4.96654,0.5,0,12.2801,2.83753,-4.96654,0.89425,-0.0275635,-0.00502641,0.894688,0,632,1
-0.167404,0.985053,0.00874051,0.999215,8.35795,-0.405947,0,8.3678,4.3544,0.5,0,12,4.79828,-4.3544,0.903721,-0.0238243,-0.00647338,0.904058,0,633,1
-0.135952,0.98651,0.0389775,0.996596,8.35428,-0.40616,0,8.36415,4.43887,0.5,0,12,4.66572,-4.43887,0.900934,-0.0251397,-0.00650034,0.901308,0,634,1
-0.0894645,0.995939,0.00100424,0.99995,8.36528,-0.405024,0,8.37508,4.07754,0.5,0,11.8218,5.27386,-4.07754,0.902563,-0.022966,-0.00625506,0.902877,0,635,1
-0.113716,0.993114,0.00996199,0.999653,8.36161,-0.405464,0,8.37144,4.21972,0.5,0,11.9107,5.00466,-4.21972,0.903348,-0.0234152,-0.00653527,0.903675,0,636,1
-0.0521372,0.99859,0.00091877,0.99995,8.37261,-0.404796,0,8.38239,4.11579,0.5,0,11.8525,5.98978,-4.11579,0.906839,-0.0221239,-0.00658674,0.907133,0,637,1
-0.0683866,0.997483,0.000350353,0.999824,8.36895,-0.40491,0,8.37874,4.08514,0.5,0,11.8372,5.60086,-4.08514,0.904751,-0.0224761,-0.00659551,0.905054,0,638,1
-0.0659601,0.997746,0.000670748,0.999924,8.37995,-0.40442,0,8.3897,4.24737,0.5,0,11.9033,6.62422,-4.24737,0.909722,-0.0215069,-0.00648096,0.91,0,639,1
-0.0590944,0.998164,-0.000376552,0.999912,8.37628,-0.404608,0,8.38605,4.17971,0.5,0,11.8779,6.29802,-4.17971,0.908366,-0.0216922,-0.00675627,0.90865,0,640,1
-0.0700903,0.997461,0.000268299,0.99992,8.38728,-0.403989,0,8.397,4.3913,0.5,0,11.9615,7.09564,-4.3913,0.91182,-0.0226497,-0.00616838,0.912122,0,641,1
-0.0680449,0.997599,0.000320705,0.999917,8.38361,-0.404204,0,8.39335,4.33451,0.5,0,11.9325,6.86044,-4.33451,0.910861,-0.022014,-0.00656762,0.91115,0,642,1
-0.0723535,0.997304,-0.00029748,0.999925,8.3893,-0.403847,0,8.39902,4.36434,0.5,0,11.9807,7.12583,-4.36434,0.912075,-0.0230753,-0.00597407,0.912387,0,643,1
-0.074612,0.997144,7.55512e-05,0.999932,8.39133,-0.403704,0,8.40104,4.35524,0.5,0,12,7.16897,-4.35524,0.912472,-0.0235788,-0.00590216,0.912795,0,644,1
0.757111,0.652819,0.0112827,0.999758,6.34863,-0.401348,0,6.3613,9.84543,0.5,0,12,28.3,9.84543,0.933677,0.148683,0.000372086,0.945441,0,645,1
0.777839,0.625945,0.0113292,0.998483,6.34633,-0.398784,0,6.35885,9.42323,0.5,0,12,21.6117,9.42323,0.943112,0.137023,-0.00058198,0.953014,0,646,1
0.789532,0.61246,0.0109101,0.999294,6.34413,-0.396296,0,6.35649,9.06,0.5,0,12,15.6494,9.06,0.951432,0.126655,-0.000532531,0.959826,0,647,1
0.760722,0.648539,0.00353901,0.999657,6.34943,-0.402488,0,6.36217,9.80614,0.5,0,12.109,32.8963,9.80614,0.927919,0.149004,0.000619416,0.939807,0,648,1
-0.0745328,0.997156,0.000568585,0.999937,8.39297,-0.403575,0,8.40267,4.34815,0.5,0,12,7.21658,-4.34815,0.911714,-0.0239637,-0.0057369,0.912047,0,649,1
-0.0744823,0.997167,-0.000109202,0.999945,8.39461,-0.403446,0,8.4043,4.32818,0.5,0,12,7.25109,-4.32818,0.910846,-0.0242562,-0.00553809,0.911186,0,650,1
-0.0663285,0.997753,-0.000491607,0.999956,8.40195,-0.402981,0,8.41161,4.09601,0.5,0,12,6.8579,-4.09601,0.909473,-0.0256421,-0.00455148,0.909845,0,651,1
-0.0703725,0.997461,0.000253359,0.999941,8.39828,-0.403213,0,8.40796,4.21547,0.5,0,12,7.07827,-4.21547,0.910258,-0.025083,-0.00492611,0.910617,0,652,1
-0.0729618,0.99728,-0.000979523,0.999946,8.40928,-0.402532,0,8.41891,3.84301,0.5,0,12,5.72943,-3.84301,0.91016,-0.0265029,-0.00376402,0.910553,0,653,1
-0.0696516,0.997513,-0.00121605,0.999943,8.40561,-0.402756,0,8.41526,3.96147,0.5,0,12,6.35448,-3.96147,0.909876,-0.0261644,-0.0038524,0.910261,0,654,1
-0.0880416,0.996036,-0.000798556,0.999919,8.41661,-0.402007,0,8.42621,3.65991,0.5,0,12,4.17981,-3.65991,0.911841,-0.0270314,-0.0029907,0.912246,0,655,1
-0.0805252,0.996655,-0.00205189,0.999905,8.41295,-0.402269,0,8.42256,3.73833,0.5,0,12,4.99358,-3.73833,0.91108,-0.0267914,-0.00292913,0.911479,0,656,1
-0.103488,0.994523,-0.00112767,0.999894,8.42395,-0.401388,0,8.43351,3.47652,0.5,0,12,2.86694,-3.47652,0.914762,-0.0272182,-0.00190418,0.915169,0,657,1
-0.0957755,0.995274,-0.00191156,0.999873,8.42028,-0.401697,0,8.42986,3.55706,0.5,0,12,3.51666,-3.55706,0.91339,-0.0271038,-0.00203606,0.913794,0,658,1
-0.119009,0.992756,-0.00138907,0.999865,8.43128,-0.40066,0,8.4408,3.30335,0.5,0,12,2.06561,-3.30335,0.919434,-0.0269429,-0.000871815,0.919829,0,659,1
-0.111217,0.993639,-0.00218345,0.999846,8.42761,-0.401024,0,8.43715,3.38297,0.5,0,12,2.46731,-3.38297,0.917119,-0.027051,-0.00103972,0.917519,0,660,1
-0.133794,0.990843,-0.0013245,0.999836,8.43861,-0.399796,0,8.44808,3.12695,0.5,0,12,1.73156,-3.12695,0.926036,-0.0259378,-0.000598389,0.9264,0,661,1
-0.126317,0.991809,-0.00219195,0.999823,8.43495,-0.400228,0,8.44444,3.21631,0.5,0,12,1.93846,-3.21631,0.922724,-0.0264386,-0.000493123,0.923103,0,662,1
-0.145923,0.98915,-0.00375084,0.999862,8.44595,-0.398763,0,8.45536,2.98855,0.5,0,12,1.50117,-2.98855,0.934453,-0.0240926,-0.000850308,0.934764,0,663,1
-0.13974,0.989995,-0.00178318,0.99981,8.44228,-0.39928,0,8.45172,3.06365,0.5,0,12,1.6722,-3.06365,0.930361,-0.0250597,-0.000525253,0.930699,0,664,1
-0.153247,0.987811,-0.0266242,0.999982,8.45328,-0.39751,0,8.46262,2.90389,0.5,0,12,1.24456,-2.90389,0.944151,-0.0220862,-0.000456047,0.944409,0,665,1
-0.149512,0.988605,-0.00387033,0.999855,8.44961,-0.398138,0,8.45899,2.94516,0.5,0,12,1.38997,-2.94516,0.939511,-0.0231099,-0.00039099,0.939796,0,666,1
-0.15367,0.986742,-0.0457338,0.999683,8.45622,-0.396902,0,8.46553,2.84866,0.5,0,12,1.14718,-2.84866,0.947947,-0.0214807,-0.000207106,0.94819,0,667,1
