Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.106305,0.99321,0.0418251,0.999758,16.223,-0.422579,0,16.2285,5.2093,0.5,0,12,0.900422,-5.2093,0.643645,-0.0422473,0.000322918,0.64503,0,392,1
-0.079787,0.99656,-0.0116468,0.999817,16.234,-0.42212,0,16.2395,4.16231,0.5,0,12,1.2922,-4.16231,0.650383,-0.0409963,0.00023351,0.651674,0,393,1
-0.0685693,0.997406,-0.0195354,0.999951,16.2303,-0.422289,0,16.2358,4.58668,0.5,0,12,1.00752,-4.58668,0.648084,-0.0415664,0.000267892,0.649416,0,394,1
-0.0339403,0.999389,-0.00250467,0.999968,16.2413,-0.421544,0,16.2468,3.13889,0.5,0,12,2.4973,-3.13889,0.655611,-0.0388019,0.000259186,0.656758,0,395,1
-0.0598942,0.997773,-0.00227388,0.999572,16.2377,-0.421845,0,16.2432,3.63095,0.5,0,12,1.9745,-3.63095,0.653025,-0.0402263,0.000280732,0.654262,0,396,1
-0.0440796,0.998766,-0.00143395,0.999739,16.2487,-0.421671,0,16.2541,3.12608,0.5,0,11.4256,2.64636,-3.12608,0.666628,-0.0244021,-0.000207397,0.667075,0,397,1
-0.0398278,0.999078,0.0132883,0.99996,16.245,-0.42161,0,16.2505,3.10515,0.5,0,11.7126,2.61748,-3.10515,0.661201,-0.0312784,-6.22745e-05,0.66194,0,398,1
-0.0624092,0.997804,-0.00134714,0.999755,16.256,-0.421258,0,16.2615,2.99001,0.5,0,11.3699,2.38801,-2.99001,0.668798,-0.0186759,-0.000246366,0.669059,0,399,1
-0.0535059,0.998272,-0.00173232,0.999707,16.2523,-0.421465,0,16.2578,3.06702,0.5,0,11.3978,2.47153,-3.06702,0.667737,-0.0214807,-0.000327599,0.668083,0,400,1
-0.0294025,0.999554,-0.00140362,0.999987,16.2633,-0.421149,0,16.2688,2.74047,0.5,0,11.3552,2.41398,-2.74047,0.669798,-0.0133474,-0.000248732,0.669931,0,401,1
-0.0459557,0.998666,-0.00988862,0.999772,16.2597,-0.421204,0,16.2651,2.87512,0.5,0,11.3625,2.36424,-2.87512,0.669303,-0.0160754,-0.000314611,0.669496,0,402,1
-0.0332774,0.99943,-0.00150626,0.999985,16.2707,-0.42103,0,16.2761,2.48061,0.5,0,11.3391,2.53813,-2.48061,0.670743,-0.00669899,-0.000167085,0.670777,0,403,1
-0.0313408,0.999484,-0.00679301,0.999998,16.267,-0.42109,0,16.2724,2.61359,0.5,0,11.3471,2.46811,-2.61359,0.670274,-0.0101109,-0.000290779,0.670351,0,404,1
-0.0135646,0.999878,-0.0017431,0.999971,16.278,-0.420893,0,16.2834,2.34819,0.5,0,11.3205,2.4208,-2.34819,0.671052,-0.000389039,-5.30204e-05,0.671052,0,405,1
-0.0234768,0.999651,-0.0026435,0.99993,16.2743,-0.420961,0,16.2798,2.4151,0.5,0,11.3298,2.48273,-2.4151,0.670896,-0.0036176,-0.000173689,0.670906,0,406,1
-0.0151616,0.999828,-0.00239234,0.999946,16.2853,-0.420936,0,16.2908,2.24662,0.5,0,11.3264,1.97843,-2.24662,0.670486,0.00444049,0.000117609,0.670501,0,407,1
-0.0145797,0.999843,-0.00347571,0.999956,16.2817,-0.420914,0,16.2871,2.29826,0.5,0,11.3234,2.20705,-2.29826,0.670763,0.00195281,-3.91022e-06,0.670766,0,408,1
0.00715647,0.999905,-0.00297615,0.999935,16.2927,-0.420716,0,16.2981,1.52502,0.5,0,12,1.25892,-0.660335,0.671552,0.0149095,0.000371008,0.671717,0,409,1
-0.00315789,0.999863,-0.00315426,0.999873,16.289,-0.420824,0,16.2944,1.8719,0.5,0,11.6635,1.64046,-1.45138,0.670976,0.00927316,9.71284e-05,0.67104,0,410,1
0.0600551,0.998124,-1.65775e-05,0.999929,16.3,-0.421106,0,16.3054,1.58284,0.5,0,12,0.559766,-0.585983,0.670444,0.0181336,-7.64389e-05,0.670689,0,411,1
0.0343357,0.998959,-0.00165835,0.999551,16.2963,-0.420917,0,16.3018,1.57301,0.5,0,12,0.940597,-0.626229,0.671104,0.0165091,0.000180046,0.671307,0,412,1
0.0511991,0.996302,0.0551652,0.999141,16.3073,-0.421382,0,16.3128,1.65579,0.5,0,12,0.370686,-0.40151,0.66873,0.0233631,-0.000559078,0.669138,0,413,1
0.0542869,0.996147,0.0541021,0.999092,16.3036,-0.421249,0,16.3091,1.63087,0.5,0,12,0.488516,-0.494334,0.669646,0.0209303,-0.000271064,0.669973,0,414,1
0.0584945,0.998214,-0.000778834,0.999927,16.3146,-0.421688,0,16.3201,1.68304,0.5,0,12,0.949732,-0.200307,0.666367,0.0303278,-0.000726116,0.667057,0,415,1
0.0541172,0.998442,0.000498014,0.999908,16.311,-0.421528,0,16.3164,1.64865,0.5,0,12,0.669487,-0.261307,0.667528,0.0271056,-0.000685723,0.668079,0,416,1
0.0579175,0.998235,-0.00308413,0.999919,16.322,-0.422037,0,16.3274,1.61052,0.5,0,12,1.66955,-0.345843,0.662177,0.0380541,-0.000576738,0.66327,0,417,1
0.0604099,0.998082,-0.00213341,0.999911,16.3183,-0.421857,0,16.3238,1.62445,0.5,0,12,1.29581,-0.250691,0.664251,0.0343727,-0.000730585,0.66514,0,418,1
0.0904732,0.99543,0.00388075,0.999541,16.3293,-0.42232,0,16.3348,1.50714,0.5,0,12,1.72791,-0.971352,0.655757,0.0439432,-0.000405718,0.657228,0,419,1
0.0579653,0.998292,0.00388392,0.999981,16.3256,-0.422198,0,16.3311,1.53935,0.5,0,12,1.65639,-0.640589,0.658966,0.0411682,-0.000531371,0.660251,0,420,1
0.0571783,0.997427,-0.0104394,0.999119,16.3366,-0.422892,0,16.3421,2.2586,0.5,0,12.1913,1.59643,-1.12577,0.650074,0.0458984,0.000204338,0.651692,0,421,1
0.0982066,0.994327,-0.0192309,0.99935,16.333,-0.422493,0,16.3384,1.60385,0.5,0,12,1.58784,-1.32818,0.651991,0.0456429,-0.000333964,0.653587,0,422,1
0.035077,0.998125,0.0197964,0.998937,16.344,-0.422997,0,16.3494,2.26764,0.5,0,12,1.66294,-2.26764,0.641275,0.0482865,-0.000727998,0.643091,0,423,1
0.0583768,0.997604,0.0308165,0.999786,16.3403,-0.423144,0,16.3458,2.49625,0.5,0,12.1913,1.64541,-1.40377,0.646639,0.0464633,0.00024564,0.648306,0,424,1
0.0824934,0.99554,0.0346341,0.999552,16.3513,-0.423313,0,16.3568,2.82403,0.5,0,12,1.76234,-2.82403,0.635592,0.0490551,-0.00125978,0.637484,0,425,1
0.0242068,0.998538,0.0274647,0.999209,16.3476,-0.42318,0,16.3531,2.58136,0.5,0,12,1.76396,-2.58136,0.638545,0.0482176,-0.00117383,0.640364,0,426,1
0.0840855,0.995912,0.0237287,0.999737,16.3586,-0.423815,0,16.3641,3.64005,0.5,0,12.1441,1.54703,-2.81273,0.630955,0.048311,-0.0011464,0.632803,0,427,1
0.08898,0.995748,0.0125082,0.999794,16.355,-0.42345,0,16.3604,3.19027,0.5,0,12,1.86276,-3.19027,0.633274,0.0488246,-0.00193708,0.635156,0,428,1
0.10068,0.994074,0.0209448,0.999379,16.366,-0.424304,0,16.3715,4.14106,0.5,0,12,2.0085,-4.14106,0.625473,0.0485071,-0.00080999,0.627352,0,429,1
0.0927587,0.995204,0.0150512,0.99963,16.3623,-0.424084,0,16.3678,3.94228,0.5,0,12.1441,1.70054,-3.11496,0.62822,0.0480878,-0.00128478,0.630059,0,430,1
0.0987019,0.994071,-0.00370848,0.998966,16.3733,-0.424996,0,16.3788,4.93495,0.5,0,12,1.87528,-4.93495,0.618685,0.0472571,5.77889e-05,0.620487,0,431,1
0.0909968,0.994518,0.00821877,0.998706,16.3696,-0.424565,0,16.3751,4.60178,0.5,0,12,1.79141,-4.60178,0.621892,0.0481393,-0.00055878,0.623753,0,432,1
0.0807674,0.962851,0.164699,0.980169,16.3806,-0.425608,0,16.3861,6.20198,0.5,0,12,0.465674,-6.20198,0.611996,0.0442746,0.000607978,0.613596,0,433,1
0.0963618,0.994094,-0.00694461,0.998777,16.377,-0.425168,0,16.3825,5.63524,0.5,0,12,0.974427,-5.63524,0.615338,0.0453458,0.000216425,0.617007,0,434,1
-0.0946129,0.992589,-0.0348225,0.997696,16.4026,-0.425262,0,16.4081,10.5157,0.5,0,12.4104,-7.72188,-10.5157,0.606629,0.0264791,0.00293285,0.607214,0,435,1
0.0277654,0.982256,0.0469811,0.98377,16.4047,-0.425307,0,16.4102,10.9531,0.5,0,12.4165,-8.37807,-10.9531,0.606318,0.0207651,0.00271051,0.60668,0,436,1
-0.0127704,0.942501,0.301289,0.989569,16.4099,-0.425371,0,16.4155,12.1784,0.5,0,12.4251,-12.1903,-12.1784,0.605383,0.00888242,0.00215431,0.605452,0,437,1
0.104139,0.978789,-0.126951,0.992467,16.4173,-0.425308,0,16.4228,12.3187,0.5,0,12.4165,-8.54774,-12.3187,0.604525,-0.00433949,0.00297033,0.604547,0,438,1
-0.0454095,0.983828,0.130822,0.993526,16.4319,-0.42474,0,16.4374,12.607,0.5,0,12.3399,-7.63262,-12.607,0.609471,-0.0266413,0.00154436,0.610055,0,439,1
0.0774785,0.993211,-0.0203094,0.996436,16.4393,-0.425896,0,16.4448,12.1568,0.5,0,12,-4.45583,-12.1568,0.605803,-0.0390283,0.00205197,0.607063,0,440,1
0.0634306,0.988765,-0.0209464,0.991019,16.4396,-0.425864,0,16.4451,12.1408,0.5,0,12,-4.41491,-12.1408,0.606043,-0.039382,0.00198521,0.607324,0,441,1
-0.0729757,0.996919,-0.0279198,0.999976,16.4429,-0.42554,0,16.4484,11.9966,0.5,0,12,-4.00957,-11.9966,0.608686,-0.0433913,0.00147561,0.610233,0,442,1
-0.0699806,0.997395,-0.0142966,0.999949,16.4466,-0.425285,0,16.4521,11.8963,0.5,0,12,-4.29321,-11.8963,0.611039,-0.0476504,0.00142284,0.612896,0,443,1
-0.11139,0.993637,-0.0119965,0.999933,16.4539,-0.424921,0,16.4594,11.4824,0.5,0,12,-3.22018,-11.4824,0.616708,-0.0552382,0.00065084,0.619177,0,444,1
-0.0981933,0.994709,-0.0209129,0.999763,16.4503,-0.425103,0,16.4557,11.6982,0.5,0,12,-3.94993,-11.6982,0.613762,-0.0514651,0.00119725,0.615917,0,445,1
-0.222463,0.973764,-0.0421925,0.999743,16.4613,-0.423947,0,16.4667,10.6968,0.5,0,12,0.359706,-10.6968,0.628875,-0.0593471,0.000490238,0.631669,0,446,1
-0.172133,0.981815,-0.0289718,0.997211,16.4576,-0.424391,0,16.4631,11.0623,0.5,0,12,-1.41377,-11.0623,0.622943,-0.0571433,0.000310689,0.625558,0,447,1
-0.153042,0.987389,-0.0394482,0.999957,16.4686,-0.422815,0,16.474,10.9855,0.5,0,12.42,2.32658,-10.9855,0.633721,-0.0677696,0.000377086,0.637335,0,448,1
-0.177447,0.983299,-0.0304797,0.999647,16.4649,-0.423348,0,16.4704,10.8806,0.5,0,12.2196,1.2781,-10.8806,0.631155,-0.0635885,0.000759743,0.634351,0,449,1
-0.0473786,0.997826,-0.0265909,0.999304,16.4759,-0.422336,0,16.4813,9.29132,0.5,0,12.4847,3.50342,-9.29132,0.636939,-0.0704196,0.000318255,0.64082,0,450,1
-0.107719,0.992441,-0.0201099,0.998472,16.4722,-0.422608,0,16.4777,10.0963,0.5,0,12.4479,2.99074,-10.0963,0.635048,-0.0693452,0.000598807,0.638823,0,451,1
-0.0133185,0.999887,0.00630349,0.999996,16.4832,-0.422406,0,16.4887,8.01068,0.5,0,12.2197,4.31075,-8.01068,0.648063,-0.0707567,-0.000997453,0.651915,0,452,1
-0.0235951,0.9987,-0.0261659,0.999321,16.4796,-0.422277,0,16.485,8.3922,0.5,0,12.2372,4.37426,-8.3922,0.646093,-0.0687614,-0.000254438,0.649741,0,453,1
-0.0734328,0.995714,-0.0318937,0.998928,16.4906,-0.422147,0,16.496,6.90072,0.5,0,12,4.5192,-6.90072,0.659008,-0.0704142,-0.000684043,0.66276,0,454,1
-0.0240631,0.99964,-0.00176066,0.999931,16.4869,-0.422433,0,16.4923,7.75656,0.5,0,12.2197,3.63007,-7.75656,0.649761,-0.0722253,-0.000591714,0.653763,0,455,1
-0.0941546,0.995424,0.00554563,0.999882,16.4979,-0.421708,0,16.5033,6.03282,0.5,0,12,3.8681,-6.03282,0.666284,-0.0700397,-0.00155609,0.669957,0,456,1
-0.105034,0.993608,-0.0330769,0.999691,16.4942,-0.421913,0,16.4996,6.49563,0.5,0,12,4.27919,-6.49563,0.66274,-0.0701586,-0.000755259,0.666444,0,457,1
-0.0933848,0.99556,2.22148e-05,0.999931,16.5052,-0.421113,0,16.5106,5.06257,0.5,0,12,3.99025,-5.06257,0.675136,-0.0671092,-0.00193151,0.678466,0,458,1
-0.0942873,0.995404,0.00483142,0.999871,16.5016,-0.421401,0,16.5069,5.57227,0.5,0,12,4.06464,-5.57227,0.670851,-0.0688018,-0.00163284,0.674372,0,459,1
-0.113987,0.992805,-0.0087362,0.999365,16.5126,-0.420658,0,16.5179,4.13009,0.5,0,12,4.38694,-4.13009,0.683356,-0.0618085,-0.00174894,0.686148,0,460,1
-0.0864038,0.996034,-0.00849347,0.99981,16.5089,-0.420861,0,16.5143,4.58512,0.5,0,12,4.29949,-4.58512,0.679529,-0.0647959,-0.00189337,0.682614,0,461,1
-0.0921828,0.995378,0.0234347,0.999912,16.5199,-0.419695,0,16.5252,3.29764,0.5,0,12.4498,3.55481,-3.29764,0.69476,-0.0558907,-0.00269325,0.697009,0,462,1
-0.117973,0.992308,0.023539,0.999573,16.5162,-0.420417,0,16.5216,3.68638,0.5,0,12,4.4443,-3.68638,0.687856,-0.0581545,-0.00190553,0.690312,0,463,1
-0.0661237,0.997033,-0.00868253,0.999261,16.5272,-0.419524,0,16.5325,2.75984,0.5,0,12,4.06385,-2.75984,0.702074,-0.0459285,-0.00127207,0.703576,0,464,1
-0.0960152,0.995161,-0.00854793,0.999818,16.5236,-0.419365,0,16.5289,2.9754,0.5,0,12.4498,3.35204,-2.9754,0.699384,-0.0515284,-0.00298241,0.701286,0,465,1
-0.0852097,0.996302,1.55987e-05,0.999939,16.5346,-0.41883,0,16.5399,2.46158,0.5,0,12,3.39987,-2.46158,0.710555,-0.0381735,-0.000999492,0.711581,0,466,1
-0.0563617,0.998077,3.56212e-05,0.999667,16.5309,-0.419205,0,16.5362,2.60961,0.5,0,12,3.72204,-2.60961,0.706057,-0.0417126,-0.00130351,0.707289,0,467,1
-0.0755887,0.997079,9.43802e-05,0.99994,16.5369,-0.418674,0,16.5422,2.44829,0.5,0,12,3.13359,-2.44829,0.713119,-0.0360708,-0.000997288,0.714032,0,468,1
-0.0689458,0.997572,0.000341404,0.999951,16.5393,-0.418519,0,16.5446,2.44426,0.5,0,12,2.85191,-2.44426,0.71555,-0.0337603,-0.00074725,0.716346,0,469,1
0.797764,0.600262,-0.012954,0.998454,14.9512,-0.416747,0,14.957,30.2848,0.5,0,12.8643,118.137,30.2848,1.23412,0.225679,0.0179232,1.25471,0,470,1
0.860694,0.502908,0.0299431,0.9973,14.9494,-0.414049,0,14.9552,28.8577,0.5,0,12.7421,74.5562,28.8577,1.25061,0.190765,0.0171744,1.2652,0,471,1
0.883463,0.460428,0.0846614,0.999834,14.948,-0.411111,0,14.9537,28.4544,0.5,0,12.7421,23.2213,28.4544,1.26417,0.154267,0.0172602,1.27367,0,472,1
0.814811,0.577616,-0.0343373,0.999368,14.9521,-0.417753,0,14.958,29.2305,0.5,0,12.8709,129.589,29.2305,1.22885,0.247675,0.0179638,1.25369,0,473,1
-0.562404,0.824952,0.0114278,0.998486,15.0631,-0.417579,2.1684e-19,15.0689,1.8451,0.5,0,12.2347,20.7789,-0.00968626,0.823073,-0.0863853,-0.000572002,0.827594,0,474,1
-0.537255,0.841041,0.0109919,0.998055,15.0648,-0.4166,0,15.0706,1.64527,0.5,0,12.02,20.097,-0.606403,0.816226,-0.0751592,-9.60475e-05,0.819679,0,475,1
-0.46862,0.88291,0.0211087,0.99979,15.0685,-0.414968,0,15.0742,1.62605,0.5,0,12,13.1584,-0.678734,0.806237,-0.0543185,6.86716e-05,0.808064,0,476,1
-0.618007,0.785891,-0.0196366,0.999971,15.0758,-0.412114,0,15.0815,6.18349,0.5,0,12.8646,-5.25452,5.85984,0.803284,-0.0339023,0.00112418,0.804,0,477,1
-0.53692,0.837187,-0.00393643,0.994575,15.0722,-0.413482,0,15.0778,4.11063,0.5,0,12.4396,3.00045,2.73443,0.804929,-0.0438832,-0.000344153,0.806125,0,478,1
-0.609535,0.792231,-0.0236172,0.99986,15.0764,-0.411559,0,15.082,6.43375,0.5,0,12.9396,-6.87965,6.29941,0.805339,-0.0311449,0.00127127,0.805942,0,479,1
-0.601977,0.798124,-0.0238862,0.999974,15.0768,-0.411111,0,15.0824,6.66135,0.5,0,13,-8.32346,6.66135,0.806784,-0.028699,0.00134817,0.807296,0,480,1
0.221699,0.974783,0.00322763,0.999681,15.2371,-0.41177,0,15.2426,1.39766,0.5,0,12,1.33474,-1.39436,0.650813,0.059367,0.00476304,0.653532,0,481,1
0.21444,0.976509,-0.00227167,0.99978,15.2354,-0.411437,0,15.241,1.41217,0.5,0,12,1.61764,-1.40886,0.653096,0.0596333,0.00465785,0.65583,0,482,1
0.20746,0.978122,0.00224237,0.999884,15.2338,-0.411111,0,15.2394,1.47092,0.5,0,12,1.88888,-1.46967,0.65537,0.0596812,0.00455549,0.658098,0,483,1
0.333795,0.94217,0.00768792,0.999581,15.2444,-0.413253,0,15.25,1.3181,0.5,0,12,0.798587,-1.26602,0.643911,0.0568522,0.00495905,0.646435,0,484,1
0.275902,0.959037,0.00719568,0.997961,15.2408,-0.412512,0,15.2463,1.34216,0.5,0,12,1.09583,-1.3089,0.647396,0.0576231,0.00486575,0.649974,0,485,1
0.206499,0.977587,-0.0142758,0.999261,15.2517,-0.414964,0,15.2574,1.0241,0.5,0,12.4799,1.62742,0.432476,0.638429,0.0496814,0.00550718,0.640383,0,486,1
0.267671,0.960001,-0.0364035,0.997284,15.2481,-0.414083,0,15.2537,1.28049,0.5,0,12.2428,0.922119,-0.210828,0.641274,0.0537173,0.00535453,0.643542,0,487,1
0.0872575,0.995931,-0.0178904,0.999906,15.2591,-0.415651,0,15.2647,2.19583,0.5,0,12.3871,1.25599,1.81065,0.631808,0.0548676,0.00485207,0.634205,0,488,1
0.155983,0.985803,0.00741069,0.998095,15.2554,-0.415284,0,15.2611,1.4657,0.5,0,12.4367,1.68251,0.943718,0.635644,0.0525943,0.00522481,0.637838,0,489,1
0.238679,0.965356,-0.0769694,0.997398,15.2664,-0.415704,0,15.2721,3.64625,0.5,0,12.6201,2.86423,3.46617,0.620952,0.066821,0.00450024,0.624553,0,490,1
0.165593,0.981932,-0.0169363,0.995941,15.2627,-0.415745,0,15.2684,2.99658,0.5,0,12.5005,2.0597,2.68882,0.625907,0.061042,0.00446293,0.628892,0,491,1
0.374096,0.90736,-0.0799625,0.984705,15.2696,-0.417089,0,15.2753,5.02347,0.5,0,12.807,2.06376,4.95862,0.616499,0.0687037,0.00552865,0.62034,0,492,1
-0.0652345,0.997808,0.000488022,0.999938,16.5406,-0.418437,0,16.5459,2.45886,0.5,0,12,2.7162,-2.45886,0.716536,-0.0324353,-0.000584457,0.71727,0,493,1
-0.0597234,0.998169,0.000507527,0.999955,16.5419,-0.418354,0,16.5472,2.46791,0.5,0,12,2.58587,-2.46791,0.717608,-0.0311961,-0.000611577,0.718286,0,494,1
-0.104273,0.994503,0.000865909,0.999955,16.5492,-0.417977,0,16.5545,2.5895,0.5,0,12,1.99742,-2.5895,0.724684,-0.0260846,-0.000215982,0.725153,0,495,1
-0.0820569,0.996337,0.000717205,0.999711,16.5455,-0.418166,0,16.5508,2.53899,0.5,0,12,2.26529,-2.53899,0.721227,-0.028637,8.79616e-06,0.721795,0,496,1
-0.116244,0.992896,0.000884522,0.999678,16.5565,-0.417034,0,16.5618,2.62308,0.5,0,12,1.79127,-2.62308,0.734435,-0.0223517,0.000150089,0.734775,0,497,1
-0.110322,0.993678,0.0182888,0.999951,16.5529,-0.417506,0,16.5581,2.6298,0.5,0,12,1.86859,-2.6298,0.729718,-0.0243554,5.01298e-05,0.730125,0,498,1
-0.0296474,0.999187,0.000752015,0.999627,16.5639,-0.416597,0,16.5691,2.29787,0.5,0,12.2594,1.83176,-2.29495,0.739793,-0.0173821,0.000273542,0.739997,0,499,1
-0.0729215,0.996044,0.00178588,0.998711,16.5602,-0.416815,0,16.5655,2.46111,0.5,0,12.1296,1.77957,-2.45991,0.737289,-0.019954,-0.000116622,0.737559,0,500,1
0.0395084,0.998958,0.000995443,0.999739,16.5712,-0.416662,0,16.5764,2.16807,0.5,0,12,2.31237,-2.16807,0.745187,-0.00875359,0.000158126,0.745239,0,501,1
0.00497205,0.999068,-0.00136012,0.999081,16.5675,-0.41663,0,16.5728,2.24893,0.5,0,12.1299,2.05867,-2.24721,0.742501,-0.0133449,3.10276e-05,0.742621,0,502,1
0.0214807,0.999726,0.00112123,0.999958,16.5785,-0.417064,0,16.5838,2.24972,0.5,0,12,2.96187,-2.24972,0.743775,-0.00388919,-0.000405672,0.743785,0,503,1
0.0304246,0.999361,-0.0149657,0.999936,16.5749,-0.416863,0,16.5801,2.18392,0.5,0,12,2.63936,-2.18392,0.744474,-0.00635707,-0.00051109,0.744501,0,504,1
-0.0270634,0.999601,0.00102305,0.999968,16.5859,-0.416882,0,16.5911,2.31509,0.5,0,12,3.60723,-2.31509,0.741931,0.000967265,-0.000847016,0.741933,0,505,1
-0.00285285,0.999661,0.00169081,0.999666,16.5822,-0.416973,0,16.5874,2.26052,0.5,0,12,3.29028,-2.26052,0.742856,-0.00135826,-0.00111282,0.742858,0,506,1
-0.02014,0.999768,0.000673666,0.999971,16.5932,-0.416728,0,16.5984,2.35406,0.5,0,12,3.90494,-2.35406,0.743769,0.00488415,-0.00125601,0.743786,0,507,1
-0.0236769,0.999682,0.001019,0.999963,16.5895,-0.416804,0,16.5948,2.32412,0.5,0,12,3.78,-2.32412,0.742903,0.00310646,-0.00135692,0.742911,0,508,1
-0.0139264,0.999851,0.000182353,0.999948,16.6005,-0.416632,0,16.6058,2.63051,0.5,0,12,3.9865,-2.63051,0.748378,0.00849755,-0.00151576,0.748428,0,509,1
-0.0170358,0.999808,-0.000866049,0.999954,16.5969,-0.416678,0,16.6021,2.49059,0.5,0,12,3.99284,-2.49059,0.746112,0.00686329,-0.00137406,0.746145,0,510,1
-0.0116887,0.999873,-0.00138935,0.999943,16.6079,-0.416552,0,16.6131,3.04822,0.5,0,12,4.29469,-3.04822,0.753275,0.0117321,-0.00126109,0.753368,0,511,1
-0.0127459,0.999855,-0.000849637,0.999936,16.6042,-0.416591,0,16.6094,2.84667,0.5,0,12,4.15369,-2.84667,0.750902,0.0102114,-0.00129919,0.750972,0,512,1
-0.0101017,0.999905,-0.00365794,0.999963,16.6152,-0.416484,0,16.6204,3.41365,0.5,0,12,4.87491,-3.41365,0.757316,0.0141664,-0.000509586,0.757449,0,513,1
-0.0108487,0.999882,-0.00146172,0.999942,16.6115,-0.416518,0,16.6167,3.24328,0.5,0,12,4.59437,-3.24328,0.755455,0.0129722,-0.000909514,0.755567,0,514,1
-0.0092199,0.999917,-0.00480683,0.999971,16.6225,-0.416424,0,16.6277,3.74764,0.5,0,12,5.52076,-3.74764,0.757399,0.01576,0.000452003,0.757563,0,515,1
-0.00964605,0.999909,-0.00374547,0.999962,16.6189,-0.416454,0,16.6241,3.59431,0.5,0,12,5.30337,-3.59431,0.757492,0.0149352,-0.00016008,0.757639,0,516,1
-0.00487398,0.999945,-0.00510137,0.99997,16.6298,-0.416367,0,16.6351,4.21791,0.5,0,12,6.00632,-4.21791,0.754997,0.0162202,0.00146806,0.755173,0,517,1
-0.00808189,0.999925,-0.00488685,0.99997,16.6262,-0.416396,0,16.6314,3.97685,0.5,0,12,5.99195,-3.97685,0.756128,0.0158865,0.000837395,0.756295,0,518,1
0.000992187,0.999922,-0.00839819,0.999958,16.6372,-0.416363,0,16.6424,4.75583,0.5,0,12,5.92223,-4.75583,0.753339,0.014986,0.00198557,0.753491,0,519,1
-0.00339699,0.999928,-0.00682893,0.999957,16.6335,-0.416352,0,16.6387,4.45577,0.5,0,12,6.17471,-4.45577,0.753746,0.0155373,0.00170949,0.753908,0,520,1
0.00166827,0.999881,-0.0129388,0.999966,16.6445,-0.416378,0,16.6497,5.14689,0.5,0,12,5.39303,-5.14689,0.751284,0.0120669,0.00175955,0.751383,0,521,1
0.0030993,0.99988,-0.010881,0.999944,16.6408,-0.416353,0,16.646,4.92811,0.5,0,12,5.65264,-4.92811,0.75185,0.0136208,0.00194827,0.751976,0,522,1
-8.17033e-05,0.999886,-0.00382272,0.999894,16.6518,-0.416384,0,16.657,5.34073,0.5,0,12,3.60732,-5.34073,0.748568,0.00804285,0.00117108,0.748612,0,523,1
0.00377903,0.999908,-0.0112838,0.999979,16.6482,-0.416389,0,16.6534,5.23702,0.5,0,12,4.24292,-5.23702,0.749828,0.010211,0.00175561,0.7499,0,524,1
-0.00520084,0.999753,0.00835616,0.999802,16.6592,-0.416378,0,16.6644,5.42196,0.5,0,12,1.12267,-5.42196,0.748201,0.00296282,0.000627106,0.748208,0,525,1
-0.00282315,0.999938,-0.000534997,0.999942,16.6555,-0.4164,0,16.6607,5.38131,0.5,0,12,2.18864,-5.38131,0.748566,0.00569393,0.00139577,0.748589,0,526,1
-0.0124416,0.999601,0.00519579,0.999692,16.6665,-0.416323,0,16.6717,5.39208,0.5,0,12,0.31431,-5.39208,0.751268,-0.00202783,0.000451696,0.751271,0,527,1
-0.0103892,0.999656,0.00411508,0.999718,16.6628,-0.416357,0,16.668,5.4321,0.5,0,12,0.69744,-5.4321,0.749909,0.000636915,0.0010429,0.74991,0,528,1
-0.0171572,0.999422,0.000162873,0.999569,16.6738,-0.416232,0,16.679,5.31984,0.5,0,12,0.755219,-5.31984,0.755827,-0.00455932,0.00043894,0.755841,0,529,1
-0.0153482,0.999442,0.000400293,0.99956,16.6702,-0.416278,0,16.6754,5.39191,0.5,0,12,0.495898,-5.39191,0.753619,-0.00328862,0.000909224,0.753627,0,530,1
-0.0202959,0.999498,-0.00445187,0.999714,16.6812,-0.416124,0,16.6863,5.51029,0.5,0,12,0.730998,-5.51029,0.760334,-0.00553728,0.00021254,0.760355,0,531,1
-0.0187112,0.999404,0.000577719,0.99958,16.6775,-0.416178,0,16.6827,5.43245,0.5,0,12,0.685679,-5.43245,0.75809,-0.00518862,0.000702878,0.758108,0,532,1
-0.0237411,0.999497,-0.00836331,0.999814,16.6885,-0.415998,0,16.6937,5.885,0.5,0,12,0.120246,-5.885,0.764145,-0.00755835,-0.000260898,0.764183,0,533,1
-0.0219802,0.999471,-0.00408408,0.999721,16.6848,-0.416061,0,16.69,5.69993,0.5,0,12,0.361817,-5.69993,0.762274,-0.00675905,0.000247468,0.762304,0,534,1
-0.0272452,0.999509,-0.00360926,0.999887,16.6958,-0.415852,0,16.701,6.10037,0.5,0,12,-0.386954,-6.10037,0.767245,-0.0106485,-0.000799334,0.767319,0,535,1
-0.0254454,0.999558,-0.00386311,0.999889,16.6922,-0.415925,0,16.6973,5.98722,0.5,0,12,-0.171788,-5.98722,0.765801,-0.0093251,-0.00034953,0.765858,0,536,1
-0.0302147,0.999479,0.000584362,0.999936,16.7032,-0.415688,0,16.7083,6.08044,0.5,0,12,-0.429473,-6.08044,0.77011,-0.0138914,-0.00111356,0.770236,0,537,1
