Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.20885,0.973692,-0.0306851,0.996311,5.30773,-0.429028,0,5.32504,17.236,0.5,0,12.5812,-55.5376,17.236,0.748773,-0.256461,0.0023468,0.791479,0,344,1
-0.151915,0.984737,0.0246183,0.99669,5.31873,-0.428167,0,5.33593,20.5865,0.5,0,12,-86.2588,20.5865,0.713149,-0.16549,0.00191705,0.732101,0,345,1
-0.119592,0.992189,-0.0126933,0.999451,5.31506,-0.428316,0,5.33229,20.5554,0.5,0,12.3179,-86.196,20.5554,0.734831,-0.200645,0.00155215,0.761734,0,346,1
-0.133671,0.983345,0.114948,0.999024,5.32606,-0.426835,0,5.34314,30.0988,0.5,0,12.4923,-177.932,30.0988,0.706646,-0.119375,0.00276287,0.716664,0,347,1
-0.147669,0.983809,0.0898491,0.998879,5.32239,-0.427979,0,5.33957,22.2365,0.5,0,12,-105.459,22.2365,0.709417,-0.139188,0.000902467,0.722943,0,348,1
0.137521,0.98866,0.0189977,0.998359,5.3334,-0.426758,0,5.35044,37.3758,0.5,0,12.8877,-264.849,37.3758,0.724634,-0.0522356,0.00269944,0.726519,0,349,1
-0.0395933,0.985862,0.0683073,0.989018,5.32973,-0.426456,0,5.34676,35.9475,0.5,0,12.9284,-228.539,35.9475,0.71817,-0.0876451,0.00235098,0.723502,0,350,1
0.248103,0.967162,0.0512858,0.999794,5.34073,-0.428213,0,5.35787,32.8913,0.5,0,12.6912,-210.421,32.8913,0.766204,0.0106824,0.00281922,0.766284,0,351,1
0.214988,0.974418,0.0578687,0.99953,5.33706,-0.427464,0,5.35416,35.7809,0.5,0,12.7923,-255.772,35.7809,0.743586,-0.0224914,0.00230891,0.74393,0,352,1
0.264219,0.964411,0.00328067,0.999956,5.34807,-0.42936,0,5.36527,31.2518,0.5,0,12.5364,-197.824,31.2518,0.791612,0.0578738,0.00352473,0.793732,0,353,1
0.255989,0.966411,0.0142793,0.999843,5.3444,-0.428773,0,5.36157,31.9893,0.5,0,12.6156,-201.729,31.9893,0.778509,0.0340687,0.00238931,0.779258,0,354,1
0.305719,0.952017,0.00481194,0.999912,5.3554,-0.430873,0,5.3727,38.4485,0.5,0,13,-177.139,38.4485,0.754174,0.146599,0.00294456,0.768296,0,355,1
0.285983,0.95806,0.00114386,0.999833,5.35173,-0.430101,0,5.36899,34.7982,0.5,0,12.7713,-184.748,34.7982,0.773677,0.102425,0.00189021,0.78043,0,356,1
0.464347,0.885374,0.00987925,0.999801,5.36273,-0.432344,0,5.38013,39.7605,0.5,0,12.8664,-144.33,39.7605,0.734597,0.184087,0.00285162,0.757317,0,357,1
0.387771,0.917784,0.00361754,0.996347,5.35907,-0.431618,0,5.37642,39.1834,0.5,0,12.9354,-161.663,39.1834,0.744668,0.164602,0.00321225,0.76265,0,358,1
0.476719,0.878642,0.00978963,0.999684,5.3634,-0.432822,0,5.38083,41.0821,0.5,0,12.931,-157.514,41.0821,0.745315,0.18592,0.00320508,0.768161,0,359,1
-0.0386707,0.999165,-0.00716199,0.999938,6.336,-0.433205,0,6.3508,3.35088,0.5,0,12,8.4067,-3.35088,0.532154,-0.0188946,-0.0052699,0.532515,0,360,1
-0.0398642,0.999118,-0.00726365,0.99994,6.33821,-0.433118,0,6.353,3.30255,0.5,0,12,8.32192,-3.30255,0.532852,-0.0176582,-0.00633976,0.533182,0,361,1
-0.0362585,0.999285,-0.00247922,0.999946,6.34555,-0.432828,0,6.36029,3.3476,0.5,0,12,6.79463,-3.3476,0.532406,-0.0129054,-0.00838597,0.532628,0,362,1
-0.0369163,0.99927,-0.00438715,0.999961,6.34188,-0.432988,0,6.35665,3.28387,0.5,0,12,7.53465,-3.28387,0.533114,-0.0155791,-0.0068396,0.533385,0,363,1
-0.0271977,0.999609,0.00567608,0.999995,6.35288,-0.432617,0,6.3676,3.50409,0.5,0,12,5.21093,-3.50409,0.533087,-0.0090119,-0.00846359,0.53323,0,364,1
-0.0326755,0.99943,0.0050901,0.999977,6.34922,-0.432728,0,6.36395,3.39818,0.5,0,12,5.92277,-3.39818,0.532962,-0.0109685,-0.00785762,0.533132,0,365,1
-0.0264387,0.999576,0.0103118,0.999979,6.36022,-0.432462,0,6.3749,3.63333,0.5,0,12,4.59615,-3.63333,0.533963,-0.0062089,-0.00685741,0.534043,0,366,1
-0.0240468,0.99965,0.0101972,0.999991,6.35655,-0.432541,0,6.37125,3.55459,0.5,0,12,4.9286,-3.55459,0.533575,-0.00744832,-0.00715264,0.533675,0,367,1
-0.0240467,0.999066,0.00986575,0.999404,6.36755,-0.432273,0,6.38221,3.6824,0.5,0,12,4.28316,-3.6824,0.53397,-0.00358479,-0.00496871,0.534005,0,368,1
-0.015356,0.999669,-0.00185694,0.999789,6.36389,-0.432407,0,6.37856,3.65519,0.5,0,12,4.66266,-3.65519,0.534091,-0.0048359,-0.0054602,0.53414,0,369,1
0.00172525,0.997969,0.0147312,0.99808,6.37489,-0.432164,0,6.38952,3.55619,0.5,0,12,3.73977,-3.55619,0.534083,-0.000970781,-0.00339226,0.534095,0,370,1
-0.0113229,0.998485,-0.00458997,0.998559,6.37122,-0.432343,0,6.38587,3.63026,0.5,0,12,4.22313,-3.63026,0.534056,-0.00243407,-0.00345147,0.534072,0,371,1
0.010501,0.969678,-0.126164,0.977907,6.38222,-0.432308,0,6.39685,3.30535,0.5,0,12,3.62037,-3.30535,0.534434,0.00216542,-0.00274144,0.534445,0,372,1
-0.014997,0.970074,-0.13091,0.978982,6.37855,-0.432281,0,6.39319,3.46285,0.5,0,12,3.69139,-3.46285,0.534192,0.000512081,-0.00297871,0.534201,0,373,1
-0.0107757,0.999048,0.0271908,0.999476,6.38956,-0.43229,0,6.40416,3.26286,0.5,0,12,3.81585,-3.26286,0.535455,0.00616548,-0.00243975,0.535496,0,374,1
-0.00812916,0.997543,0.0539254,0.999033,6.38589,-0.432151,0,6.40049,3.29626,0.5,0,12,3.67289,-3.29626,0.534975,0.00437872,-0.00332165,0.535004,0,375,1
-0.0163129,0.99975,0.00461366,0.999893,6.39689,-0.432152,0,6.41147,3.38669,0.5,0,12,4.4313,-3.38669,0.536459,0.00958961,-0.00212701,0.536549,0,376,1
0.00092537,0.99958,0.00873424,0.999619,6.39322,-0.432161,0,6.40781,3.3013,0.5,0,12,4.16193,-3.3013,0.535995,0.00823876,-0.00271801,0.536065,0,377,1
-0.00445988,0.998842,0.0326276,0.999385,6.40422,-0.432082,0,6.41878,3.46881,0.5,0,12,5.49487,-3.46881,0.536948,0.0126782,-0.00221853,0.537103,0,378,1
9.90895e-05,0.999826,0.0105488,0.999882,6.40056,-0.432153,0,6.41513,3.42342,0.5,0,12,5.01543,-3.42342,0.536695,0.0113143,-0.00235848,0.536819,0,379,1
-0.14342,0.967685,0.0533862,0.979711,6.41156,-0.432101,0,6.4261,3.6427,0.5,0,12,6.56641,-3.6427,0.536149,0.0165003,-0.00230432,0.536408,0,380,1
0.0143443,0.998192,0.0386276,0.999043,6.40789,-0.432165,0,6.42245,3.56953,0.5,0,12,6.19416,-3.56953,0.53649,0.0144419,-0.00188382,0.536687,0,381,1
0.0496467,0.974598,0.161526,0.989139,6.41889,-0.431143,0,6.43336,3.93399,0.5,0,12.2376,5.74227,-3.93399,0.539044,0.021498,-0.00123078,0.539474,0,382,1
-0.144266,0.943678,0.199506,0.975266,6.41523,-0.432361,0,6.42978,3.88837,0.5,0,12,6.91799,-3.88837,0.534425,0.0174652,-0.00129008,0.534712,0,383,1
0.178326,0.882281,-0.0249541,0.900468,6.42623,-0.433021,0,6.4408,4.77846,0.5,0,12,5.64018,-4.77846,0.528825,0.0194099,-0.000657723,0.529182,0,384,1
0.0139215,0.955289,-0.196551,0.975399,6.42256,-0.431236,0,6.43702,4.20181,0.5,0,12.2376,5.27684,-4.20181,0.537305,0.0219172,-0.000847626,0.537752,0,385,1
-0.0357255,0.999296,-0.000945773,0.999934,6.43356,-0.432509,0,6.44808,5.11749,0.5,0,12,3.96239,-5.11749,0.52801,0.0189538,-0.000903733,0.528351,0,386,1
0.168493,0.925829,0.184136,0.958882,6.4299,-0.432762,0,6.44444,4.98225,0.5,0,12,4.6057,-4.98225,0.528066,0.0196603,-0.000876481,0.528432,0,387,1
-0.183246,0.962297,-0.012655,0.97967,6.4409,-0.432514,0,6.4554,5.49444,0.5,0,12,2.08825,-5.49444,0.527222,0.0174788,-0.00068364,0.527512,0,388,1
-0.00823655,0.999445,-0.0216763,0.999714,6.43723,-0.432471,0,6.45174,5.36588,0.5,0,12,2.97843,-5.36588,0.527602,0.0182074,-0.000574432,0.527916,0,389,1
0.0103749,0.966835,0.182405,0.983945,6.44823,-0.431121,0,6.46263,5.84998,0.5,0,12.2453,1.11607,-5.84998,0.532683,0.0156316,-0.000409556,0.532912,0,390,1
-0.1867,0.929511,0.182663,0.965512,6.44456,-0.432639,0,6.45907,5.73799,0.5,0,12,1.40297,-5.73799,0.528052,0.0155319,-0.000384276,0.528281,0,391,1
0.185579,0.956169,-0.0415207,0.974896,6.45557,-0.432731,0,6.47005,6.27833,0.5,0,12,0.697084,-6.27833,0.531107,0.0109998,2.65025e-05,0.531221,0,392,1
-0.00840615,0.998506,-0.0307392,0.999015,6.4519,-0.431038,0,6.46628,5.94382,0.5,0,12.2453,1.33033,-5.94382,0.53422,0.0135566,-1.68804e-05,0.534392,0,393,1
-0.0114083,0.958624,0.158924,0.971776,6.4629,-0.432509,0,6.47736,6.45778,0.5,0,12,0.524028,-6.45778,0.534059,0.00840261,0.00070111,0.534126,0,394,1
0.196498,0.956208,-0.0441434,0.977187,6.45923,-0.432605,0,6.4737,6.29207,0.5,0,12,0.934956,-6.29207,0.532658,0.00994104,0.000753384,0.532752,0,395,1
-0.207739,0.958039,0.0229561,0.980572,6.47023,-0.432564,0,6.48468,6.79228,0.5,0,12,-0.884104,-6.79228,0.535186,0.00583182,0.000994926,0.535219,0,396,1
-0.194798,0.921854,0.160387,0.955764,6.46657,-0.432569,0,6.48102,6.62645,0.5,0,12,-0.242031,-6.62645,0.53449,0.00774133,0.00142808,0.534548,0,397,1
-0.0574538,0.967561,-0.170001,0.984061,6.47757,-0.430825,0,6.49188,7.13528,0.5,0,12.2354,-2.16854,-7.13528,0.5449,0.00309714,0.000717032,0.544909,0,398,1
-0.0409533,0.99573,0.0606003,0.998413,6.4739,-0.431079,0,6.48824,7.04664,0.5,0,12.2354,-1.82609,-7.04664,0.54369,0.00543872,0.00116313,0.543719,0,399,1
0.124208,0.97591,-0.0279588,0.98418,6.4849,-0.431684,0,6.49926,7.26019,0.5,0,12.1012,-2.50303,-7.26019,0.53779,-0.00412281,0.00118341,0.537807,0,400,1
0.113462,0.944594,-0.195785,0.97132,6.48124,-0.431885,0,6.49561,7.17184,0.5,0,12,-2.32067,-7.17184,0.538347,-0.00102643,0.00128887,0.53835,0,401,1
0.0125728,0.999765,-0.0077452,0.999874,6.49224,-0.43158,0,6.50657,7.27163,0.5,0,12,-2.61701,-7.27163,0.540852,-0.00799642,0.000520629,0.540911,0,402,1
-0.0110114,0.999132,-0.00761875,0.999222,6.48857,-0.431712,0,6.50292,7.27501,0.5,0,12.1012,-2.54569,-7.27501,0.538228,-0.00629533,0.00101631,0.538266,0,403,1
0.0122052,0.999906,0.000413436,0.999981,6.49957,-0.431868,0,6.51391,7.68835,0.5,0,12,-4.90701,-7.68835,0.542299,-0.0135993,0.000493657,0.54247,0,404,1
0.00420279,0.999935,-0.00739621,0.999971,6.49591,-0.431722,0,6.51024,7.51141,0.5,0,12,-3.94055,-7.51141,0.541604,-0.0107772,0.000580396,0.541712,0,405,1
-0.0304036,0.999528,0.00119255,0.999991,6.50691,-0.431708,0,6.52121,7.86698,0.5,0,12,-5.55672,-7.86698,0.54735,-0.0226141,0.000595086,0.547817,0,406,1
-0.00882846,0.999715,0.00179426,0.999756,6.50324,-0.431788,0,6.51756,7.82924,0.5,0,12,-5.48435,-7.82924,0.544876,-0.0184621,0.000733762,0.545189,0,407,1
-0.0380697,0.999261,0.00156273,0.999987,6.51424,-0.431507,0,6.52852,7.49757,0.5,0,12,-2.55418,-7.49757,0.555243,-0.0293351,0.000613101,0.556018,0,408,1
-0.0342659,0.999395,0.000897865,0.999982,6.51057,-0.431607,0,6.52486,7.70616,0.5,0,12,-4.09044,-7.70616,0.551354,-0.0264753,0.000718383,0.55199,0,409,1
-0.0452374,0.998933,0.00147418,0.999958,6.52158,-0.431261,0,6.53582,7.19541,0.5,0,12,-0.146149,-7.19541,0.564289,-0.0310401,0.000607089,0.565142,0,410,1
-0.0416494,0.9991,-0.000487908,0.999967,6.51791,-0.431384,0,6.53217,7.33094,0.5,0,12,-1.19498,-7.33094,0.559735,-0.0306798,0.000604668,0.560576,0,411,1
-0.0507069,0.998609,0.00488897,0.999908,6.52891,-0.430982,0,6.54312,7.25884,0.5,0,12,0.17843,-7.25884,0.571799,-0.030912,0.000652005,0.572634,0,412,1
-0.0479376,0.998799,0.000973555,0.999949,6.52524,-0.431122,0,6.53947,7.17951,0.5,0,12,0.205577,-7.17951,0.568046,-0.0312568,0.000663373,0.568905,0,413,1
-0.0559682,0.998218,0.00950906,0.999831,6.53624,-0.430677,0,6.55042,7.52217,0.5,0,12,-0.319525,-7.52217,0.577856,-0.0309041,0.000765938,0.578682,0,414,1
-0.0533437,0.998468,0.00480168,0.999903,6.53258,-0.43083,0,6.54677,7.36025,0.5,0,12,-6.05654e-05,-7.36025,0.574949,-0.0309402,0.000760427,0.575781,0,415,1
-0.0633184,0.997834,0.00429879,0.999851,6.54358,-0.430343,0,6.55771,7.77714,0.5,0,12,-1.20389,-7.77714,0.583913,-0.0322311,0.00105045,0.584803,0,416,1
-0.0587856,0.99803,0.00749806,0.999788,6.53991,-0.43051,0,6.55407,7.62619,0.5,0,12,-0.71467,-7.62619,0.580993,-0.0315176,0.000935745,0.581848,0,417,1
-0.0701995,0.997332,0.00147032,0.9998,6.55091,-0.429966,0,6.56501,7.79403,0.5,0,12,-1.46434,-7.79403,0.589661,-0.0346652,0.00148827,0.590681,0,418,1
-0.0659138,0.997626,0.00164136,0.999802,6.54725,-0.430162,0,6.56136,7.75349,0.5,0,12,-1.17688,-7.75349,0.586804,-0.0331998,0.00130988,0.587744,0,419,1
-0.0713677,0.996839,-0.0305618,0.999857,6.55825,-0.429563,0,6.5723,7.56684,0.5,0,12,-1.02546,-7.56684,0.59528,-0.036659,0.00161703,0.596409,0,420,1
-0.0723642,0.997218,0.00373544,0.999847,6.55458,-0.429772,0,6.56866,7.6814,0.5,0,12,-1.19813,-7.6814,0.592406,-0.03516,0.00158725,0.593451,0,421,1
-0.0689398,0.997492,0.00606277,0.99989,6.56558,-0.429168,0,6.57959,7.0974,0.5,0,12,0.471744,-7.0974,0.600822,-0.0379209,0.00136169,0.602019,0,422,1
-0.0714803,0.996859,-0.0280181,0.999811,6.56192,-0.429358,0,6.57595,7.38381,0.5,0,12,-0.514948,-7.38381,0.598067,-0.0368149,0.00143821,0.599201,0,423,1
-0.0533063,0.998546,0.000576406,0.999968,6.57292,-0.428801,0,6.58689,6.47579,0.5,0,12,2.46878,-6.47579,0.606178,-0.036019,0.00113757,0.607249,0,424,1
-0.0605578,0.998026,0.00673175,0.999884,6.56925,-0.428976,0,6.58324,6.84233,0.5,0,12,1.22581,-6.84233,0.603626,-0.0370246,0.00116346,0.604761,0,425,1
-0.0508683,0.997904,0.000137692,0.999199,6.58025,-0.428593,0,6.59419,6.17155,0.5,0,12,2.70142,-6.17155,0.610969,-0.0317162,0.000860967,0.611792,0,426,1
-0.0519326,0.99823,0.0242729,0.999874,6.57658,-0.428696,0,6.59054,6.3249,0.5,0,12,2.56921,-6.3249,0.608663,-0.03422,0.000973563,0.609625,0,427,1
-0.0683036,0.997567,0.00681243,0.999926,6.58759,-0.428258,0,6.60149,6.62065,0.5,0,12.6852,2.13451,-6.62065,0.609544,-0.0288345,0.00117529,0.610227,0,428,1
-0.0591272,0.997803,-0.0226174,0.999809,6.58392,-0.428421,0,6.59784,6.43816,0.5,0,12.3431,2.50617,-6.43816,0.61019,-0.0310534,0.00129774,0.610981,0,429,1
-0.0769812,0.996938,0.0100301,0.999956,6.59492,-0.427828,0,6.60878,6.40851,0.5,0,12,0.340728,-6.40851,0.623759,-0.026658,0.000888373,0.624329,0,430,1
-0.0693865,0.997496,0.0111253,0.999968,6.59125,-0.428047,0,6.60514,6.40552,0.5,0,12.3421,1.3896,-6.40552,0.616769,-0.0269307,0.000626985,0.617357,0,431,1
-0.0700363,0.988081,0.0060288,0.990578,6.60225,-0.427399,0,6.61607,6.31652,0.5,0,12,0.390279,-6.31652,0.630787,-0.0269199,0.00108395,0.631362,0,432,1
-0.0701937,0.993106,-0.0567336,0.997198,6.59859,-0.427651,0,6.61243,6.34813,0.5,0,12,0.463978,-6.34813,0.626882,-0.0264678,0.00085102,0.627441,0,433,1
-0.12932,0.983657,-0.0737189,0.994856,6.60959,-0.426996,0,6.62337,5.79308,0.5,0,12,0.827832,-5.79308,0.638206,-0.0272641,0.00085486,0.638789,0,434,1
-0.104576,0.981422,-0.0161871,0.987111,6.60592,-0.427245,0,6.61972,6.07157,0.5,0,12,0.607122,-6.07157,0.634089,-0.0265931,0.000625773,0.634646,0,435,1
-0.192128,0.971242,-0.0798236,0.993275,6.612,-0.426547,0,6.62575,5.50172,0.5,0,12,1.10723,-5.50172,0.642133,-0.0273543,0.000922836,0.642716,0,436,1
-0.283659,0.9585,0.00721182,0.999619,6.61508,-0.425926,0,6.62878,5.20189,0.5,0,12,1.32044,-5.20189,0.647282,-0.0268856,0.000166468,0.64784,0,437,1
0.705321,0.708698,-0.0046919,0.999877,5.18671,-0.422128,0,5.20386,25.6331,0.5,0,12.4873,22.5774,25.6331,1.20648,0.343231,-0.00583793,1.25436,0,438,1
0.730412,0.680934,-0.00451348,0.998595,5.18507,-0.420339,0,5.20208,23.7751,0.5,0,12.4686,27.4899,23.7751,1.21378,0.33867,-0.00504945,1.26015,0,439,1
0.770566,0.636701,-0.0209131,0.999798,5.18325,-0.418519,0,5.20012,22.1813,0.5,0,12.4719,30.8676,22.1813,1.22357,0.332602,-0.0046353,1.26798,0,440,1
0.730267,0.681098,-0.0060449,0.99861,5.18858,-0.424043,0,5.20588,28.381,0.5,0,12.7458,20.1605,28.381,1.19641,0.346682,-0.00534076,1.24564,0,441,1
-0.294753,0.954439,0.0246913,0.999221,6.61567,-0.425795,0,6.62936,5.13299,0.5,0,12,1.35232,-5.13299,0.647868,-0.0266393,1.60595e-05,0.648416,0,442,1
-0.316232,0.948221,0.0210981,0.999786,6.61692,-0.425564,0,6.63059,4.95732,0.5,0,12,1.51035,-4.95732,0.649114,-0.026322,-7.06898e-05,0.649648,0,443,1
-0.263787,0.963305,0.00173236,0.998771,6.62426,-0.423629,0,6.63779,4.36638,0.5,0,11.6899,1.75462,-4.36638,0.657753,-0.0192972,-0.000671938,0.658036,0,444,1
-0.284852,0.957726,0.0294658,0.999624,6.62059,-0.424548,0,6.63419,4.65851,0.5,0,11.8452,1.58056,-4.65851,0.653531,-0.0234324,-0.000147938,0.653951,0,445,1
-0.121535,0.990973,0.00194027,0.998399,6.63159,-0.422664,0,6.64505,3.88174,0.5,0,11.5596,2.03172,-3.88174,0.659761,-0.0139726,-0.00108286,0.65991,0,446,1
-0.19033,0.977769,0.00545327,0.996137,6.62793,-0.423146,0,6.64142,4.10578,0.5,0,11.6247,1.86818,-4.10578,0.658866,-0.0168733,-0.000741658,0.659083,0,447,1
-0.03557,0.999215,0.00180678,0.999849,6.63893,-0.422519,0,6.65236,3.65754,0.5,0,11.5401,2.09261,-3.65754,0.659084,-0.00825931,-0.000895281,0.659136,0,448,1
-0.0785756,0.995134,-0.0177281,0.998389,6.63526,-0.422591,0,6.6487,3.77089,0.5,0,11.5498,2.02359,-3.77089,0.659442,-0.0110988,-0.00099723,0.659536,0,449,1
-0.0299633,0.999514,0.00159423,0.999964,6.64626,-0.422395,0,6.65967,3.8771,0.5,0,11.5234,1.53266,-3.8771,0.658177,-0.00316064,3.47746e-05,0.658184,0,450,1
-0.032786,0.999387,-0.0111989,0.999987,6.64259,-0.422457,0,6.65601,3.77084,0.5,0,11.5317,1.81793,-3.77084,0.658572,-0.00577312,-0.000459979,0.658597,0,451,1
0.0414513,0.999119,0.00121236,0.999979,6.6536,-0.422295,0,6.66698,4.1896,0.5,0,11.5099,1.10712,-4.1896,0.657824,-0.000812626,0.00115382,0.657826,0,452,1
0.00574703,0.999318,0.00238114,0.999337,6.64993,-0.422345,0,6.66333,4.02698,0.5,0,11.5166,1.3473,-4.02698,0.657983,-0.00203082,0.000506176,0.657986,0,453,1
0.147203,0.989092,0.00102607,0.999986,6.66093,-0.422749,0,6.67433,4.1057,0.5,0,11.5711,1.29896,-4.1057,0.656209,-0.000635019,0.00233786,0.656213,0,454,1
0.0944554,0.994091,0.00172226,0.99857,6.65726,-0.422522,0,6.67066,4.15132,0.5,0,11.5404,1.22967,-4.15132,0.657153,-0.000654294,0.00150366,0.657156,0,455,1
0.182559,0.983078,0.00166692,0.999887,6.66826,-0.423779,0,6.68172,3.28878,0.5,0,12,1.59624,-3.28878,0.647162,-0.00229365,0.00328685,0.647175,0,456,1
0.158593,0.987254,-9.91202e-05,0.999911,6.6646,-0.423265,0,6.67802,3.69882,0.5,0,11.7854,1.53168,-3.69882,0.652014,-0.0011111,0.00253326,0.652019,0,457,1
-0.0280902,0.99808,-0.0321227,0.998992,6.6756,-0.424239,0,6.68907,3.0086,0.5,0,12,2.09353,-3.0086,0.650182,0.000557314,0.00365445,0.650193,0,458,1
0.0610452,0.988749,-0.0122964,0.990708,6.67193,-0.423926,0,6.68539,3.18819,0.5,0,12,1.80129,-3.18819,0.648635,-0.00111926,0.00317867,0.648644,0,459,1
-0.0678018,0.993503,-0.085196,0.999452,6.68293,-0.423595,0,6.69635,3.38075,0.5,0,11.8198,2.07555,-3.38075,0.658545,0.00586764,0.00266053,0.658577,0,460,1
-0.033943,0.997108,-0.0432521,0.998622,6.67927,-0.423828,0,6.6927,3.36903,0.5,0,11.8198,1.9898,-3.36903,0.656411,0.00367789,0.00271116,0.656427,0,461,1
0.022341,0.995037,-0.0907652,0.999418,6.69027,-0.423451,0,6.70366,3.53005,0.5,0,11.8094,1.81848,-3.53005,0.659179,0.00887556,0.0020259,0.659242,0,462,1
-0.00964029,0.995007,-0.0858863,0.998754,6.6866,-0.423518,0,6.7,3.41766,0.5,0,11.8094,1.96983,-3.41766,0.659118,0.00696489,0.00245316,0.659159,0,463,1
0.0779052,0.995242,-0.0402689,0.999099,6.6976,-0.423899,0,6.711,3.38704,0.5,0,12,1.61817,-3.38704,0.651864,0.0101164,0.00186231,0.651946,0,464,1
0.0665931,0.992079,-0.0823216,0.997714,6.69394,-0.423752,0,6.70733,3.29609,0.5,0,12,1.68963,-3.29609,0.653052,0.00918349,0.00233114,0.65312,0,465,1
0.0219858,0.999465,-0.00362665,0.999713,6.70494,-0.424213,0,6.71834,3.57727,0.5,0,12,1.97431,-3.57727,0.651159,0.01095,0.00144806,0.651253,0,466,1
0.037995,0.998798,-0.0291474,0.999945,6.70127,-0.424156,0,6.71468,3.4651,0.5,0,12,1.80502,-3.4651,0.651371,0.0104505,0.00122011,0.651456,0,467,1
-0.0121208,0.999323,-0.0179815,0.999559,6.71227,-0.42414,0,6.72566,3.97477,0.5,0,12,2.53002,-3.97477,0.652852,0.011547,0.00144508,0.652956,0,468,1
-0.0042846,0.999357,-0.0179949,0.999528,6.7086,-0.424176,0,6.722,3.79173,0.5,0,12,2.24998,-3.79173,0.652125,0.0111459,0.000960007,0.652221,0,469,1
-0.0123431,0.999272,-0.025487,0.999674,6.71961,-0.424067,0,6.73297,4.36332,0.5,0,12,3.3621,-4.36332,0.654599,0.0118605,0.00101549,0.654707,0,470,1
-0.0122422,0.999239,-0.0196549,0.999508,6.71594,-0.424103,0,6.72932,4.15744,0.5,0,12,2.97285,-4.15744,0.653812,0.0116132,0.000859953,0.653916,0,471,1
0.0119293,0.999505,-0.0254744,0.9999,6.72694,-0.423993,0,6.74029,4.77199,0.5,0,12,4.27476,-4.77199,0.656611,0.0122811,0.000407502,0.656726,0,472,1
-0.00697812,0.999844,-0.0107947,0.999927,6.72327,-0.42403,0,6.73663,4.54404,0.5,0,12,3.83465,-4.54404,0.65553,0.012118,0.000406528,0.655642,0,473,1
-0.162014,0.967784,-0.0644642,0.983367,6.73427,-0.424223,0,6.74762,5.2743,0.5,0,12,4.68747,-5.2743,0.658285,0.012176,0.000361677,0.658398,0,474,1
0.0207889,0.999014,-0.0379663,0.999951,6.73061,-0.424021,0,6.74395,4.99676,0.5,0,12,4.44561,-4.99676,0.65741,0.0124958,0.000129778,0.657529,0,475,1
-0.0813499,0.964139,0.226511,0.993725,6.74161,-0.422955,0,6.75486,5.7271,0.5,0,11.7843,3.76458,-5.7271,0.656426,0.0111785,0.000288017,0.656521,0,476,1
-0.166091,0.946368,0.105561,0.966613,6.73794,-0.424293,0,6.75129,5.55616,0.5,0,12,4.77155,-5.55616,0.658979,0.0119393,0.000249065,0.659087,0,477,1
-0.002702,0.972235,0.224047,0.99772,6.74894,-0.422948,0,6.76218,6.2049,0.5,0,11.7823,4.12656,-6.2049,0.658498,0.0089274,-0.000165236,0.658558,0,478,1
-0.0869722,0.964702,0.224707,0.994338,6.74528,-0.422934,0,6.75852,6.05583,0.5,0,11.7843,3.7614,-6.05583,0.65735,0.0102718,-3.8142e-05,0.657431,0,479,1
0.0173377,0.973263,0.219849,0.997935,6.75628,-0.422925,0,6.7695,6.6552,0.5,0,11.7854,4.09056,-6.6552,0.660591,0.00534688,-0.00107735,0.660614,0,480,1
0.0215047,0.97371,0.217264,0.997887,6.75261,-0.422948,0,6.76584,6.52792,0.5,0,11.7823,3.7515,-6.52792,0.659335,0.0070017,-0.000787374,0.659373,0,481,1
-0.185516,0.925985,0.26131,0.979871,6.76361,-0.423242,0,6.77684,7.07398,0.5,0,11.7879,4.00262,-7.07398,0.661612,1.58386e-05,-0.00193599,0.661615,0,482,1
-0.186985,0.928383,0.247894,0.978933,6.75994,-0.423261,0,6.77318,6.9418,0.5,0,11.7854,3.79563,-6.9418,0.660613,0.00226549,-0.00144118,0.660618,0,483,1
-0.108898,0.989845,-0.00578028,0.995834,6.77095,-0.421615,0,6.78406,6.70691,0.5,0,11.582,4.86025,-6.70691,0.661633,-0.00467604,-0.00119649,0.661651,0,484,1
-0.102915,0.980809,0.0849878,0.989849,6.76728,-0.421626,0,6.7804,6.62104,0.5,0,11.5805,4.52882,-6.62104,0.660841,-0.0024554,-0.000858237,0.660846,0,485,1
0.11267,0.993529,0.00104627,0.999898,6.77828,-0.421504,0,6.79137,6.77276,0.5,0,11.5969,5.80274,-6.77276,0.663443,-0.00791933,-0.0014137,0.663492,0,486,1
0.0483241,0.996465,-0.00203231,0.997639,6.77461,-0.421572,0,6.78772,6.72744,0.5,0,11.5877,5.40807,-6.72744,0.662476,-0.00630727,-0.0013783,0.662508,0,487,1
0.222324,0.974528,-0.00110457,0.999567,6.78562,-0.423479,0,6.79882,7.62564,0.5,0,12,4.85583,-7.62564,0.669433,-0.0142843,-0.00139227,0.669586,0,488,1
0.166015,0.984147,-0.00781488,0.998082,6.78195,-0.422494,0,6.7951,7.13116,0.5,0,11.7986,5.55177,-7.13116,0.6667,-0.0107721,-0.00154667,0.666788,0,489,1
