Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0774174,0.996974,-0.00010383,0.999976,4.83433,-0.434704,0,4.85384,5.92156,0.5,0,11.8149,1.47022,-5.92156,0.457453,-0.0216356,0.00126756,0.457966,0,523,1
-0.108182,0.993635,-0.00516378,0.99952,4.83067,-0.435127,0,4.85022,6.18674,0.5,0,11.9071,1.03905,-6.18674,0.456255,-0.0211385,0.00170229,0.456747,0,524,1
-0.0461551,0.998888,0.00197392,0.999955,4.84167,-0.434498,0,4.86112,5.78436,0.5,0,11.8427,1.54244,-5.78436,0.463462,-0.021477,-5.50815e-06,0.46396,0,525,1
-0.0615937,0.99795,-0.000281403,0.999849,4.838,-0.434602,0,4.85748,5.8478,0.5,0,11.8287,1.5264,-5.8478,0.460271,-0.0218691,0.000621838,0.46079,0,526,1
-0.0944256,0.995503,0.00268568,0.999974,4.849,-0.434074,0,4.86839,5.78184,0.5,0,12,1.37577,-5.78184,0.470202,-0.0221245,-0.00132394,0.470724,0,527,1
-0.0699632,0.997236,0.00350586,0.999693,4.84533,-0.434288,0,4.86476,5.72687,0.5,0,11.9218,1.60324,-5.72687,0.466744,-0.0219326,-0.000471122,0.467259,0,528,1
-0.232427,0.954837,0.00424621,0.982728,4.85633,-0.433395,0,4.87564,5.31443,0.5,0,12,1.31521,-5.31443,0.471118,-0.022549,-0.00296648,0.471667,0,529,1
-0.253751,0.953269,0.00274571,0.986467,4.85267,-0.43374,0,4.87201,5.49425,0.5,0,12,1.38542,-5.49425,0.470688,-0.0220086,-0.00189377,0.471206,0,530,1
-0.231891,0.951613,-0.0593858,0.981258,4.85761,-0.433375,0,4.87691,5.21636,0.5,0,12,1.35511,-5.21636,0.471301,-0.0224071,-0.00327106,0.471845,0,531,1
-0.230219,0.952365,-0.0594189,0.981596,4.85766,-0.433333,0,4.87695,5.19986,0.5,0,12.007,1.35974,-5.19986,0.471546,-0.022375,-0.00327374,0.472088,0,532,1
0.74206,0.669811,0.0107446,0.999707,3.14742,-0.433264,0,3.1771,19.7906,0.5,0,12.0093,177.682,19.7818,0.999417,0.388822,0.00108251,1.07239,0,533,1
0.745952,0.647874,-0.101479,0.993219,3.14474,-0.42963,0,3.17395,23.0375,0.5,0,12.5,137.081,23.0288,1.0394,0.368036,0.00102802,1.10263,0,534,1
0.758326,0.631024,-0.0736168,0.989277,3.14291,-0.425926,0,3.17164,23.5912,0.5,0,12.7646,94.0789,23.5912,1.06884,0.366398,-2.92474e-06,1.1299,0,535,1
-0.171816,0.983514,-0.0416013,0.999275,3.27955,-0.432443,0,3.30793,14.7236,0.5,0,12.3799,-45.5466,14.7236,0.726734,-0.118133,0.00033539,0.736273,0,536,1
-0.168993,0.983028,-0.0385561,0.998193,3.28089,-0.43191,0,3.3092,15.902,0.5,0,12.4917,-52.3567,15.902,0.72341,-0.108628,0.000565996,0.73152,0,537,1
-0.18888,0.97964,-0.0432643,0.99862,3.28321,-0.430919,0,3.31137,18.0522,0.5,0,12.8079,-64.298,18.0522,0.71597,-0.092504,0.000284997,0.721921,0,538,1
-0.0356195,0.987056,0.0157773,0.987825,3.28688,-0.431341,0,3.31506,20.9817,0.5,0,13,-83.4002,20.9817,0.719027,-0.0772139,-6.87283e-05,0.723161,0,539,1
0.0445608,0.99838,0.000374228,0.999374,3.29421,-0.431709,0,3.32238,20.4886,0.5,0,12,-83.0714,20.4886,0.710429,-0.0216729,0.000771703,0.71076,0,540,1
-0.0727971,0.989957,-0.0129108,0.992714,3.29055,-0.431529,0,3.31872,20.9333,0.5,0,12.5,-86.2346,20.9333,0.71474,-0.0486761,0.000613917,0.716396,0,541,1
-0.0216632,0.999651,0.0150823,1,3.30155,-0.431756,0,3.32966,20.9483,0.5,0,12,-83.4399,20.9483,0.701762,0.00933533,0.0017371,0.701826,0,542,1
0.0109883,0.999018,0.0258652,0.999414,3.29788,-0.431731,0,3.32602,20.7552,0.5,0,12,-83.5872,20.7552,0.706144,-0.00547314,0.0012004,0.706166,0,543,1
-0.00894507,0.999879,0.0116427,0.999987,3.30888,-0.431519,0,3.3369,29.0747,0.5,0,13,-105.814,29.0747,0.6745,0.0525021,0.000562729,0.67654,0,544,1
-0.0167066,0.999785,0.0107734,0.999982,3.30522,-0.431638,0,3.33328,24.9991,0.5,0,12.5,-93.8233,24.9991,0.6878,0.030978,0.00154444,0.688499,0,545,1
0.268836,0.952964,0.107646,0.995992,3.31622,-0.431613,0,3.34419,34.7116,0.5,0,12.7677,-208.98,34.7116,0.662174,0.106772,0.000518889,0.670727,0,546,1
0.138237,0.969552,0.105444,0.985017,3.31255,-0.431551,0,3.34054,31.9091,0.5,0,12.8815,-159.455,31.9091,0.668511,0.0791831,-2.48275e-06,0.673185,0,547,1
0.331939,0.934536,0.0784564,0.994834,3.31784,-0.43249,0,3.34591,37.1011,0.5,0,12.8862,-230.771,37.1011,0.675108,0.11849,0.000818891,0.685428,0,548,1
-0.0336229,0.995977,-0.0581253,0.998238,4.86128,-0.431701,0,4.88041,4.75064,0.5,0,12.2796,0.770652,-4.75064,0.478394,-0.0199471,-0.00286374,0.478818,0,549,1
-0.0319752,0.971951,-0.164024,0.986213,4.86367,-0.431664,0,4.88279,4.57445,0.5,0,12.2796,0.824791,-4.57445,0.478668,-0.0196735,-0.0034452,0.479084,0,550,1
0.0415159,0.980077,0.02809,0.981358,4.871,-0.432857,0,4.8902,4.94755,0.5,0,12,0.76488,-4.94755,0.475668,-0.0175888,-0.00325778,0.476004,0,551,1
0.0914811,0.958442,-0.163506,0.976583,4.86734,-0.433161,0,4.88657,4.90706,0.5,0,12,0.906321,-4.90706,0.473645,-0.0186589,-0.0031676,0.474023,0,552,1
-0.180746,0.983353,0.0153977,0.999944,4.87834,-0.431569,0,4.89739,5.43968,0.5,0,12.1201,0.984682,-5.43968,0.483652,-0.0170421,-0.00293965,0.483961,0,553,1
-0.159771,0.986171,0.0381954,0.999759,4.87467,-0.432117,0,4.89378,5.23758,0.5,0,12,0.523106,-5.23758,0.480506,-0.0176055,-0.00282467,0.480837,0,554,1
-0.100984,0.993583,0.0387649,0.999454,4.88567,-0.430684,0,4.90462,5.84306,0.5,0,12.1555,0.972644,-5.84306,0.493687,-0.0154481,-0.00292086,0.493938,0,555,1
-0.139066,0.987699,0.040182,0.99825,4.882,-0.431292,0,4.90102,5.77745,0.5,0,12.2756,1.10549,-5.77745,0.486144,-0.0160552,-0.00283219,0.486418,0,556,1
-0.0173702,0.999038,0.00802138,0.999221,4.893,-0.430521,0,4.91191,5.64911,0.5,0,12,1.22521,-5.64911,0.501006,-0.0147951,-0.00174218,0.501228,0,557,1
-0.0854625,0.995899,0.00715105,0.999584,4.88934,-0.430428,0,4.90825,5.65422,0.5,0,12,1.21616,-5.65422,0.499508,-0.0158391,-0.00260463,0.499766,0,558,1
-0.0685651,0.997509,-0.00248681,0.999866,4.90034,-0.430555,0,4.91922,5.79401,0.5,0,12,0.631215,-5.79401,0.503376,-0.0137988,-0.00124101,0.503566,0,559,1
-0.024734,0.998486,-0.00420884,0.998801,4.89667,-0.430542,0,4.91556,5.70758,0.5,0,12,1.01939,-5.70758,0.502141,-0.0143643,-0.00175135,0.50235,0,560,1
-0.177709,0.982126,-0.0252235,0.998393,4.90767,-0.429242,0,4.92641,5.61326,0.5,0,11,0.297945,-5.61326,0.5086,-0.0139667,-0.000176482,0.508792,0,561,1
-0.132112,0.988725,0.0205269,0.997723,4.90401,-0.429853,0,4.92281,5.69453,0.5,0,11.5,0.46331,-5.69453,0.506276,-0.0138933,-0.000853873,0.506467,0,562,1
-0.0185846,0.997355,-0.054299,0.999004,4.91501,-0.429125,0,4.9337,5.64941,0.5,0,11,0.177192,-5.64941,0.512304,-0.0135821,0.000172376,0.512484,0,563,1
-0.0952784,0.991954,-0.0451191,0.99754,4.91134,-0.429135,0,4.93005,5.62641,0.5,0,11,0.25277,-5.62641,0.510618,-0.0138244,-2.95758e-05,0.510805,0,564,1
-0.00797396,0.99611,-0.082876,0.999584,4.92234,-0.429002,0,4.941,5.68487,0.5,0,11,0.0615935,-5.68487,0.515877,-0.0132485,0.000512888,0.516047,0,565,1
-0.00633744,0.996922,-0.0751846,0.999773,4.91867,-0.429014,0,4.93735,5.66231,0.5,0,11,0.134835,-5.66231,0.514219,-0.013452,0.000318098,0.514395,0,566,1
-0.217249,0.944464,-0.0561159,0.970751,4.92967,-0.429025,0,4.94831,5.71395,0.5,0,11,-0.0076411,-5.71395,0.518223,-0.0140353,0.000522761,0.518413,0,567,1
0.00459482,0.996424,-0.0752477,0.999272,4.92601,-0.429054,0,4.94466,5.69787,0.5,0,11,0.0328188,-5.69787,0.516908,-0.0136455,0.000447398,0.517088,0,568,1
-0.233601,0.872652,0.400659,0.98824,4.93639,-0.425926,0,4.95473,5.76049,0.5,0,11.4154,-0.236001,-5.76049,0.531929,-0.0134492,0.00169044,0.532101,0,569,1
-0.230987,0.883186,0.283042,0.955765,4.93493,-0.427425,0,4.95341,5.73976,0.5,0,11.2169,-0.137987,-5.73976,0.525836,-0.0140932,0.0012745,0.526026,0,570,1
-0.213392,0.896406,0.177827,0.938458,4.93334,-0.429075,0,4.95196,5.72485,0.5,0,11,-0.0358314,-5.72485,0.51921,-0.0144725,0.0004581,0.519412,0,571,1
-0.119459,0.842256,0.342511,0.91705,4.94555,-0.426398,0,4.9639,5.76816,0.5,0,11.3349,-0.349634,-5.76816,0.533309,-0.015691,0.00127499,0.533541,0,572,1
-0.0998807,0.853707,0.393932,0.945502,4.9451,-0.425926,0,4.9634,5.77996,0.5,0,11.3972,-0.391245,-5.77996,0.535062,-0.0153717,0.00150294,0.535285,0,573,1
-0.118005,0.809599,-0.0381278,0.819042,4.94801,-0.428964,0,4.96657,5.71925,0.5,0,11,-0.154314,-5.71925,0.52378,-0.0175491,0.00046191,0.524074,0,574,1
-0.167156,0.817113,-0.360874,0.90876,4.95022,-0.425926,-2.1684e-19,4.96851,5.67674,0.5,0,11.3014,-0.0972126,-5.67674,0.538861,-0.017561,0.00094521,0.539148,0,575,1
-0.169786,0.818102,-0.170869,0.852827,4.94917,-0.427355,0,4.96759,5.69004,0.5,0,11.1582,-0.110915,-5.69004,0.53175,-0.0174877,0.000520025,0.532037,0,576,1
0.691547,0.711426,-0.0539511,0.993617,3.1402,-0.422847,0,3.16854,24.2414,0.5,0,12.5843,69.0011,24.2414,1.08954,0.344865,0.000122391,1.14281,0,577,1
0.716585,0.687267,-0.090973,0.997049,3.13809,-0.420959,0,3.1662,24.1877,0.5,0,12.6172,50.0673,24.1877,1.10536,0.320947,-0.00059289,1.15101,0,578,1
0.735322,0.670855,-0.0755568,0.998225,3.13491,-0.418519,0,3.16272,22.759,0.5,0,12.2877,31.3906,22.759,1.1275,0.286613,-8.17205e-05,1.16336,0,579,1
0.741094,0.656845,-0.0477719,0.991437,3.14193,-0.424663,0,3.1705,22.9745,0.5,0,12.5941,80.073,22.9745,1.07523,0.362778,0.000363744,1.13478,0,580,1
-0.206469,0.881079,0.417264,0.996514,4.93701,-0.425542,0,4.95531,5.76721,0.5,0,11.4482,-0.262089,-5.76721,0.533321,-0.0132649,0.00178426,0.533489,0,581,1
-0.124998,0.881958,0.42378,0.98644,4.9381,-0.425492,0,4.9564,5.77385,0.5,0,11.4415,-0.288374,-5.77385,0.533877,-0.0134732,0.00175929,0.53405,0,582,1
-0.122008,0.855776,0.468563,0.983254,4.94434,-0.425447,0,4.96261,5.78588,0.5,0,11.4353,-0.410422,-5.78588,0.536257,-0.0148668,0.00161497,0.536466,0,583,1
-0.089752,0.85001,-0.476079,0.978378,4.95168,-0.424904,-2.1684e-19,4.96987,5.68533,0.5,0,11.362,-0.141434,-5.68533,0.542681,-0.0173057,0.000949754,0.542958,0,584,1
-0.359974,0.853841,-0.359411,0.993882,4.9552,-0.424167,0,4.97332,5.66758,0.5,0,11.2626,-0.216191,-5.66758,0.544774,-0.0174077,0.000920187,0.545053,0,585,1
-0.368038,0.854268,-0.351403,0.994339,4.95534,-0.424087,0,4.97346,5.66813,0.5,0,11.2626,-0.220809,-5.66813,0.545056,-0.0174007,0.000931549,0.545335,0,586,1
-0.100101,0.883665,-0.300605,0.938748,4.95901,-0.423776,0,4.97708,5.64508,0.5,0,11.2205,-0.256994,-5.64508,0.547602,-0.0184974,0.000841798,0.547915,0,587,1
0.00979826,0.979418,0.0657984,0.981675,4.96634,-0.424466,0,4.98445,5.71419,0.5,0,11.1971,-0.645975,-5.71419,0.540246,-0.021902,0.000227476,0.54069,0,588,1
-0.103207,0.889853,-0.180062,0.913736,4.96268,-0.425191,0,4.98086,5.63504,0.5,0,11.0884,-0.443031,-5.63504,0.539576,-0.0203166,0.000777225,0.539959,0,589,1
-0.234798,0.964717,0.108488,0.998789,4.97368,-0.423627,0,4.99168,5.5879,0.5,0,11.3103,-0.225835,-5.5879,0.544133,-0.0235791,-0.00106257,0.544645,0,590,1
-0.231111,0.967196,0.0860877,0.998143,4.97001,-0.42409,0,4.98807,5.62407,0.5,0,11.2479,-0.443019,-5.62407,0.542025,-0.0225702,-0.000344404,0.542495,0,591,1
-0.263858,0.916721,-0.195966,0.973859,4.98101,-0.421268,0,4.99879,5.37613,0.5,0,11.2207,0.395621,-5.37613,0.560159,-0.0235685,-0.00133674,0.560656,0,592,1
-0.314979,0.908601,-0.106845,0.967566,4.97734,-0.421635,0,4.99517,5.43435,0.5,0,11.1712,0.108991,-5.43435,0.55665,-0.0226655,-0.00108045,0.557112,0,593,1
0.0345929,0.979951,-0.149527,0.991897,4.98834,-0.421531,0,5.00612,5.31239,0.5,0,11.2217,0.439874,-5.31239,0.563728,-0.0227838,-0.000879996,0.564189,0,594,1
-0.00562502,0.976833,-0.173194,0.992084,4.98468,-0.421539,0,5.00247,5.33667,0.5,0,11.2207,0.43596,-5.33667,0.560194,-0.0231255,-0.00144972,0.560673,0,595,1
-0.00379364,0.991081,-0.0802922,0.994336,4.99568,-0.421794,0,5.01345,5.23381,0.5,0,11.2236,0.447613,-5.23381,0.566892,-0.0219334,-0.00078783,0.567317,0,596,1
0.0119115,0.991282,-0.105766,0.99698,4.99201,-0.421809,0,5.0098,5.28382,0.5,0,11.2217,0.471719,-5.28382,0.563945,-0.0224003,-0.000955269,0.56439,0,597,1
0.0560495,0.989989,-0.0684699,0.993936,5.00301,-0.421554,0,5.02074,5.14991,0.5,0,11.2441,0.506111,-5.14991,0.571432,-0.021865,-0.000219586,0.571851,0,598,1
0.0436804,0.989661,-0.0669611,0.992885,4.99935,-0.421706,0,5.0171,5.23077,0.5,0,11.2236,0.433907,-5.23077,0.568771,-0.0218908,-0.00077578,0.569193,0,599,1
-0.0280905,0.996516,-0.0648411,0.999019,5.01035,-0.422354,0,5.02812,5.09944,0.5,0,12,1.27053,-5.09944,0.583885,-0.0219875,0.00285806,0.584306,0,600,1
0.00131196,0.998348,-0.0298153,0.998794,5.00668,-0.422193,0,5.02445,5.14633,0.5,0,11.7441,0.852377,-5.14633,0.576163,-0.022205,0.00160276,0.576593,0,601,1
-0.110371,0.993814,0.00211408,0.999927,5.01768,-0.421435,0,5.03535,5.04034,0.5,0,12,1.19231,-5.04034,0.588613,-0.0199974,0.00227374,0.588957,0,602,1
-0.0872097,0.995342,-0.0303034,0.999614,5.01401,-0.422032,0,5.03174,5.16643,0.5,0,12,1.09439,-5.16643,0.586024,-0.0214766,0.00255473,0.586423,0,603,1
-0.103567,0.993789,-0.0227425,0.99943,5.02501,-0.42105,0,5.04262,5.50654,0.5,0,12.3185,0.0652697,-5.50654,0.591512,-0.0192825,0.00164914,0.591828,0,604,1
-0.111841,0.992876,-0.0220418,0.999399,5.02135,-0.421166,0,5.03898,5.15214,0.5,0,12,0.854587,-5.15214,0.591971,-0.0206852,0.00210187,0.592336,0,605,1
-0.141495,0.989561,-0.0207438,0.999841,5.03235,-0.420241,0,5.04986,5.15745,0.5,0,12,0.255051,-5.15745,0.602211,-0.0227375,0.00183792,0.602643,0,606,1
-0.113173,0.993249,-0.00913853,0.999718,5.02868,-0.420696,0,5.04625,5.45563,0.5,0,12.3185,0.0415208,-5.45563,0.595585,-0.0207643,0.0014788,0.595949,0,607,1
-0.123381,0.991632,-0.0119454,0.999349,5.03968,-0.419333,0,5.0571,4.89592,0.5,0,12,0.421198,-4.89592,0.609897,-0.0246445,0.00135337,0.610396,0,608,1
-0.136257,0.990276,0.00542889,0.999621,5.03602,-0.419816,0,5.05348,4.97617,0.5,0,12,0.454577,-4.97617,0.606191,-0.0237484,0.00153914,0.606658,0,609,1
-0.26623,0.940519,0.0219122,0.977719,5.04702,-0.418667,0,5.06435,4.44703,0.5,0,12,0.798046,-4.44703,0.617216,-0.025974,0.000584522,0.617762,0,610,1
-0.29854,0.936764,0.00306003,0.98319,5.04335,-0.41901,0,5.06073,4.6331,0.5,0,12,0.608929,-4.6331,0.613565,-0.0252723,0.000947223,0.614086,0,611,1
-0.265607,0.931214,-0.0696174,0.970852,5.04872,-0.418604,0,5.06605,4.38689,0.5,0,12,0.86321,-4.38689,0.618389,-0.0259212,0.000417109,0.618933,0,612,1
-0.263131,0.932503,-0.0694903,0.971406,5.04881,-0.418519,0,5.06613,4.35792,0.5,0,12.0121,0.884792,-4.35792,0.618843,-0.0259318,0.000403215,0.619386,0,613,1
0.746095,0.659201,-0.0733308,0.998289,3.13287,-0.416555,0,3.16044,24.0376,0.5,0,12.5601,33.443,24.0376,1.14361,0.25181,-0.00021959,1.17101,0,614,1
0.742749,0.662917,-0.0701214,0.998024,3.13034,-0.41437,0,3.15765,21.1591,0.5,0,12.2155,30.851,21.1591,1.16012,0.23652,0.000985194,1.18398,0,615,1
0.75314,0.657091,0.00237681,0.999498,3.12776,-0.411111,0,3.15466,19.8602,0.5,0,12.3033,28.8747,19.8602,1.17722,0.215177,0.00226427,1.19672,0,616,1
0.742668,0.66294,-0.0734058,0.998215,3.13443,-0.418074,0,3.16218,23.0497,0.5,0,12.3478,31.8136,23.0497,1.13109,0.278491,7.51649e-05,1.16487,0,617,1
-0.0525916,0.989138,-0.091113,0.994717,5.05239,-0.416731,0,5.06955,3.842,0.5,0,12.2587,1.3463,-3.842,0.624146,-0.0246093,5.39273e-05,0.624631,0,618,1
-0.0512806,0.963068,-0.179791,0.981047,5.05435,-0.416661,0,5.07149,3.77853,0.5,0,12.2587,1.41946,-3.77853,0.625295,-0.0245035,-0.000147439,0.625775,0,619,1
0.146053,0.965922,0.0279151,0.977301,5.06168,-0.417853,0,5.0789,4.33824,0.5,0,12,1.02327,-4.33824,0.627583,-0.0223117,-0.000552006,0.62798,0,620,1
0.144905,0.931351,-0.188927,0.961304,5.05802,-0.418213,0,5.07528,4.2706,0.5,0,12,1.03961,-4.2706,0.624915,-0.0234436,-0.000354908,0.625354,0,621,1
-0.1048,0.993045,-0.0332808,0.999114,5.06902,-0.417363,0,5.08617,5.27443,0.5,0,11,0.304924,-5.27443,0.641609,-0.0241948,-0.00020941,0.642065,0,622,1
-0.102753,0.992268,0.00947015,0.997619,5.06535,-0.417453,0,5.08252,4.83838,0.5,0,11.5,0.586649,-4.83838,0.634855,-0.0230664,5.51219e-05,0.635274,0,623,1
-0.205138,0.973118,-0.0628743,0.996491,5.07635,-0.416651,0,5.09342,5.23183,0.5,0,11,0.434987,-5.23183,0.646265,-0.0241484,-0.000870802,0.646717,0,624,1
-0.0946531,0.993337,-0.0506189,0.999119,5.07268,-0.416957,0,5.08979,5.25523,0.5,0,11,0.362911,-5.25523,0.644161,-0.0241487,-0.000509911,0.644614,0,625,1
-0.191151,0.972554,0.0907622,0.995308,5.08369,-0.414675,0,5.10057,5.10397,0.5,0,11.5,0.636,-5.10397,0.654938,-0.0235295,0.000330615,0.655361,0,626,1
-0.191027,0.973786,0.026764,0.992707,5.08002,-0.416232,0,5.09704,5.21095,0.5,0,11,0.496209,-5.21095,0.649021,-0.0240803,-0.00118499,0.649469,0,627,1
-0.0999122,0.986441,0.0863226,0.995239,5.09102,-0.414145,0,5.10784,5.10768,0.5,0,11.5,0.75327,-5.10768,0.659934,-0.0228327,1.99914e-05,0.660329,0,628,1
-0.240931,0.966346,0.0771697,0.998913,5.08735,-0.414489,0,5.10421,5.13208,0.5,0,11.5,0.654061,-5.13208,0.656888,-0.0232859,0.000101296,0.657301,0,629,1
-0.0461449,0.996349,0.0248981,0.997728,5.09835,-0.413663,0,5.11511,5.2137,0.5,0,12,1.10678,-5.2137,0.677778,-0.0213148,0.000505898,0.678113,0,630,1
-0.0584739,0.994025,0.0657339,0.997911,5.09469,-0.413409,0,5.11143,5.13657,0.5,0,12,0.995721,-5.13657,0.671234,-0.0224073,0.000881516,0.671608,0,631,1
-0.0804516,0.996654,0.000323172,0.999896,5.10569,-0.413447,0,5.1224,5.60534,0.5,0,12,0.962564,-5.60534,0.687753,-0.0206219,0.000353663,0.688062,0,632,1
-0.0338948,0.997804,0.00345818,0.998386,5.10202,-0.413509,0,5.11875,5.35372,0.5,0,12,1.03861,-5.35372,0.682146,-0.0211424,0.000369833,0.682474,0,633,1
-0.121521,0.992521,8.5487e-05,0.999932,5.11302,-0.412708,0,5.12965,6.07787,0.5,0,12,0.263562,-6.07787,0.7015,-0.0209662,0.00076004,0.701813,0,634,1
-0.0968874,0.994917,0.000339706,0.999623,5.10935,-0.413077,0,5.12603,5.81488,0.5,0,12,0.634362,-5.81488,0.694424,-0.0206125,0.000528292,0.69473,0,635,1
-0.117772,0.992978,0.00031217,0.999938,5.12035,-0.411934,0,5.1369,6.40977,0.5,0,12,-0.388649,-6.40977,0.712647,-0.0223605,0.00107874,0.712998,0,636,1
-0.119589,0.992758,0.000443564,0.999935,5.11669,-0.412321,0,5.13327,6.2595,0.5,0,12,-0.0679982,-6.2595,0.707072,-0.0215675,0.0009741,0.707401,0,637,1
-0.103901,0.994525,0.000568747,0.999938,5.12769,-0.411123,0,5.14414,6.46262,0.5,0,12,0.122811,-6.46262,0.721102,-0.024478,0.0011847,0.721518,0,638,1
-0.10889,0.993955,0.000802083,0.999902,5.12402,-0.411529,0,5.14052,6.42322,0.5,0,12,-0.119587,-6.42322,0.716934,-0.0233797,0.00119273,0.717316,0,639,1
-0.103644,0.994552,0.000611877,0.999938,5.12773,-0.411118,0,5.14419,6.46223,0.5,0,12,0.130745,-6.46223,0.721149,-0.0244788,0.00118498,0.721565,0,640,1
-0.108637,0.994027,0.00076417,0.999946,5.12781,-0.411111,0,5.14427,6.46079,0.5,0,12,0.14572,-6.46079,0.721236,-0.0244721,0.00118742,0.721652,0,641,1
0.760804,0.64691,-0.00856667,0.998694,3.12554,-0.407926,0,3.15204,18.0917,0.5,0,12,15.2265,18.0917,1.1848,0.219194,0.00221488,1.20491,0,642,1
0.760578,0.64734,-0.0113602,0.998828,3.12375,-0.405848,0,3.15,17.7428,0.5,0,12,11.3557,17.7428,1.18983,0.21441,0.00246511,1.209,0,643,1
0.756529,0.652878,-0.00121862,0.999293,3.12196,-0.403704,0,3.14795,17.2437,0.5,0,12,7.65359,17.2437,1.19521,0.209456,0.00269014,1.21343,0,644,1
0.749723,0.659928,-0.0345552,0.999392,3.12667,-0.409551,0,3.15338,18.9985,0.5,0,12.1554,22.4551,18.9985,1.18084,0.21725,0.00213927,1.20066,0,645,1
-0.28679,0.939422,0.00666682,0.982246,5.1314,-0.410813,0,5.14782,6.39507,0.5,0,12,0.728144,-6.39507,0.725084,-0.0242052,0.00126439,0.725489,0,646,1
-0.268311,0.941025,0.00995792,0.978579,5.13502,-0.410462,0,5.1514,6.35867,0.5,0,12,1.27241,-6.35867,0.728883,-0.0243664,0.00113476,0.729291,0,647,1
-0.138958,0.935287,-0.292473,0.989753,5.14236,-0.4086,0,5.15856,6.40014,0.5,0,11.7718,0.95789,-6.40014,0.735016,-0.0227777,0.00132363,0.73537,0,648,1
-0.154669,0.974633,-0.0871001,0.990666,5.13869,-0.408746,0,5.15492,6.25832,0.5,0,11.7718,0.873021,-6.25832,0.731123,-0.0235722,0.00107981,0.731504,0,649,1
-0.13579,0.911372,-0.264706,0.958701,5.14969,-0.408378,0,5.16586,6.73804,0.5,0,11.7822,0.026126,-6.73804,0.743826,-0.0220095,0.00217536,0.744155,0,650,1
0.043319,0.947698,-0.283454,0.990128,5.14602,-0.408523,0,5.16221,6.45853,0.5,0,11.7822,0.746636,-6.45853,0.739126,-0.0224665,0.00159377,0.739469,0,651,1
0.0106911,0.927131,0.266024,0.964601,5.15702,-0.408037,0,5.17314,6.931,0.5,0,11.8066,-0.581791,-6.931,0.753352,-0.0230548,0.00184953,0.753707,0,652,1
-0.0717826,0.871152,0.00407384,0.874114,5.15336,-0.409665,0,5.16961,7.5231,0.5,0,12,-0.501398,-7.5231,0.750436,-0.021606,0.00260203,0.750751,0,653,1
-0.134149,0.978343,0.141267,0.997551,5.16436,-0.407112,0,5.18038,6.6287,0.5,0,11.8248,-0.90782,-6.6287,0.763837,-0.0257158,0.00133432,0.764271,0,654,1
-0.212524,0.961554,0.172699,0.999788,5.16069,-0.407247,0,5.17673,6.69583,0.5,0,11.8066,-0.805836,-6.69583,0.759781,-0.0249032,0.00135561,0.76019,0,655,1
-0.126579,0.987277,0.0891965,0.999347,5.17169,-0.406441,0,5.18764,6.15078,0.5,0,11.852,-0.983625,-6.15078,0.773163,-0.0282338,0.000452349,0.773679,0,656,1
-0.116944,0.986641,0.105481,0.999131,5.16803,-0.406642,0,5.184,6.28904,0.5,0,11.8248,-0.906104,-6.28904,0.769128,-0.0273518,0.000733579,0.769615,0,657,1
-0.117301,0.991024,0.0459716,0.999,5.17903,-0.405719,0,5.19489,5.52385,0.5,0,11.8849,0.0322406,-5.52385,0.780002,-0.0295903,-0.00105604,0.780563,0,658,1
-0.128243,0.989267,0.0600974,0.999353,5.17536,-0.405963,0,5.19126,5.70749,0.5,0,11.852,-0.383996,-5.70749,0.776646,-0.0289334,-0.000491461,0.777185,0,659,1
-0.132958,0.990888,-0.00822996,0.999802,5.18636,-0.405062,0,5.20215,4.9626,0.5,0,12,1.17194,-4.9626,0.787393,-0.0302194,-0.00205188,0.787976,0,660,1
-0.11099,0.992486,0.0124394,0.99875,5.18269,-0.405215,0,5.19851,5.09842,0.5,0,11.8849,0.671152,-5.09842,0.781315,-0.0294511,-0.00142993,0.781871,0,661,1
-0.132688,0.991095,0.00163701,0.999939,5.19369,-0.404074,0,5.20939,4.14674,0.5,0,12,1.80115,-4.14674,0.787972,-0.0296412,-0.00335306,0.788537,0,662,1
-0.123823,0.992255,-0.00297152,0.999956,5.19003,-0.404591,0,5.20577,4.56569,0.5,0,12,1.48347,-4.56569,0.787404,-0.0299162,-0.00252958,0.787976,0,663,1
-0.129008,0.991584,0.00142425,0.999942,5.19514,-0.403892,0,5.21082,3.96696,0.5,0,12,1.91347,-3.96696,0.788273,-0.0292704,-0.00387373,0.788826,0,664,1
-0.126766,0.991876,0.00164956,0.999946,5.19664,-0.403704,0,5.2123,3.80508,0.5,0,12,1.97364,-3.80508,0.788281,-0.0290008,-0.00430325,0.788826,0,665,1
0.740771,0.671357,0.00654124,0.999753,3.1182,-0.399191,0,3.14365,16.3088,0.5,0,12,4.09485,16.3088,1.2048,0.190405,0.00259031,1.21976,0,666,1
0.739949,0.672356,0.0149905,0.999906,3.11688,-0.397755,0,3.14216,15.7041,0.5,0,12,4.03592,15.7041,1.20662,0.189068,0.00229201,1.22135,0,667,1
0.737071,0.675763,0.00340304,0.99997,3.11551,-0.396296,0,3.14062,15.053,0.5,0,12,4.10808,15.053,1.20874,0.187378,0.00232974,1.22318,0,668,1
